LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 25002
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2015 14:39:41 0                 
Time Ampl
2.1713886e-006 0.957511
2.1715886e-006 0.960832
2.1717886e-006 0.977437
2.1719886e-006 0.980758
2.1721886e-006 0.984079
2.1723886e-006 0.984079
2.1725886e-006 0.984079
2.1727886e-006 0.974116
2.1729886e-006 0.974116
2.1731886e-006 0.957511
2.1733886e-006 0.95419
2.1735886e-006 0.934265
2.1737886e-006 0.934265
2.1739886e-006 0.914339
2.1741886e-006 0.911018
2.1743886e-006 0.894413
2.1745886e-006 0.894413
2.1747886e-006 0.887772
2.1749886e-006 0.894413
2.1751886e-006 0.887772
2.1753886e-006 0.904376
2.1755886e-006 0.897734
2.1757886e-006 0.907697
2.1759886e-006 0.907697
2.1761886e-006 0.914339
2.1763886e-006 0.914339
2.1765886e-006 0.920981
2.1767886e-006 0.914339
2.1769886e-006 0.924302
2.1771886e-006 0.91766
2.1773886e-006 0.911018
2.1775886e-006 0.904376
2.1777886e-006 0.911018
2.1779886e-006 0.894413
2.1781886e-006 0.897734
2.1783886e-006 0.894413
2.1785886e-006 0.897734
2.1787886e-006 0.901055
2.1789886e-006 0.914339
2.1791886e-006 0.920981
2.1793886e-006 0.944227
2.1795886e-006 0.947548
2.1797886e-006 0.967474
2.1799886e-006 0.974116
2.1801886e-006 0.994041
2.1803886e-006 1.00733
2.1805886e-006 1.02393
2.1807886e-006 1.03057
2.1809886e-006 1.04386
2.1811886e-006 1.04386
2.1813886e-006 1.04718
2.1815886e-006 1.04053
2.1817886e-006 1.03721
2.1819886e-006 1.02725
2.1821886e-006 1.02393
2.1823886e-006 1.00068
2.1825886e-006 1.00068
2.1827886e-006 0.9874
2.1829886e-006 0.984079
2.1831886e-006 0.970795
2.1833886e-006 0.974116
2.1835886e-006 0.964153
2.1837886e-006 0.974116
2.1839886e-006 0.974116
2.1841886e-006 0.980758
2.1843886e-006 0.974116
2.1845886e-006 0.990721
2.1847886e-006 0.994041
2.1849886e-006 0.997362
2.1851886e-006 1.00068
2.1853886e-006 1.01065
2.1855886e-006 1.01065
2.1857886e-006 1.01729
2.1859886e-006 1.01065
2.1861886e-006 1.01729
2.1863886e-006 1.01065
2.1865886e-006 1.01065
2.1867886e-006 1.00068
2.1869886e-006 1.004
2.1871886e-006 0.990721
2.1873886e-006 0.994041
2.1875886e-006 0.980758
2.1877886e-006 0.984079
2.1879886e-006 0.974116
2.1881886e-006 0.977437
2.1883886e-006 0.967474
2.1885886e-006 0.980758
2.1887886e-006 0.967474
2.1889886e-006 0.977437
2.1891886e-006 0.967474
2.1893886e-006 0.984079
2.1895886e-006 0.980758
2.1897886e-006 0.994041
2.1899886e-006 0.990721
2.1901886e-006 1.00068
2.1903886e-006 0.994041
2.1905886e-006 1.004
2.1907886e-006 0.994041
2.1909886e-006 1.00068
2.1911886e-006 0.997362
2.1913886e-006 0.994041
2.1915886e-006 0.990721
2.1917886e-006 0.990721
2.1919886e-006 0.977437
2.1921886e-006 0.980758
2.1923886e-006 0.970795
2.1925886e-006 0.974116
2.1927886e-006 0.970795
2.1929886e-006 0.974116
2.1931886e-006 0.970795
2.1933886e-006 0.974116
2.1935886e-006 0.970795
2.1937886e-006 0.970795
2.1939886e-006 0.960832
2.1941886e-006 0.964153
2.1943886e-006 0.95419
2.1945886e-006 0.960832
2.1947886e-006 0.95419
2.1949886e-006 0.960832
2.1951886e-006 0.95419
2.1953886e-006 0.964153
2.1955886e-006 0.964153
2.1957886e-006 0.977437
2.1959886e-006 0.984079
2.1961886e-006 0.994041
2.1963886e-006 0.990721
2.1965886e-006 1.00068
2.1967886e-006 1.00068
2.1969886e-006 1.00733
2.1971886e-006 1.00733
2.1973886e-006 1.01065
2.1975886e-006 1.004
2.1977886e-006 1.004
2.1979886e-006 0.997362
2.1981886e-006 0.994041
2.1983886e-006 0.984079
2.1985886e-006 0.9874
2.1987886e-006 0.970795
2.1989886e-006 0.977437
2.1991886e-006 0.967474
2.1993886e-006 0.967474
2.1995886e-006 0.964153
2.1997886e-006 0.970795
2.1999886e-006 0.964153
2.2001886e-006 0.974116
2.2003886e-006 0.967474
2.2005886e-006 0.974116
2.2007886e-006 0.967474
2.2009886e-006 0.974116
2.2011886e-006 0.970795
2.2013886e-006 0.980758
2.2015886e-006 0.977437
2.2017886e-006 0.977437
2.2019886e-006 0.974116
2.2021886e-006 0.980758
2.2023886e-006 0.977437
2.2025886e-006 0.984079
2.2027886e-006 0.980758
2.2029886e-006 0.9874
2.2031886e-006 0.980758
2.2033886e-006 0.990721
2.2035886e-006 0.9874
2.2037886e-006 0.990721
2.2039886e-006 0.984079
2.2041886e-006 0.994041
2.2043886e-006 0.984079
2.2045886e-006 0.997362
2.2047886e-006 0.994041
2.2049886e-006 1.004
2.2051886e-006 1.00068
2.2053886e-006 1.01065
2.2055886e-006 1.00733
2.2057886e-006 1.01729
2.2059886e-006 1.01729
2.2061886e-006 1.02061
2.2063886e-006 1.01729
2.2065886e-006 1.02725
2.2067886e-006 1.02393
2.2069886e-006 1.02061
2.2071886e-006 1.01729
2.2073886e-006 1.01065
2.2075886e-006 1.00068
2.2077886e-006 1.00068
2.2079886e-006 0.990721
2.2081886e-006 0.9874
2.2083886e-006 0.984079
2.2085886e-006 0.980758
2.2087886e-006 0.977437
2.2089886e-006 0.980758
2.2091886e-006 0.977437
2.2093886e-006 0.984079
2.2095886e-006 0.980758
2.2097886e-006 0.994041
2.2099886e-006 0.994041
2.2101886e-006 1.00733
2.2103886e-006 1.00733
2.2105886e-006 1.01729
2.2107886e-006 1.02393
2.2109886e-006 1.02725
2.2111886e-006 1.02725
2.2113886e-006 1.03721
2.2115886e-006 1.02725
2.2117886e-006 1.03057
2.2119886e-006 1.02393
2.2121886e-006 1.02725
2.2123886e-006 1.01729
2.2125886e-006 1.01729
2.2127886e-006 1.01397
2.2129886e-006 1.01729
2.2131886e-006 1.01065
2.2133886e-006 1.01729
2.2135886e-006 1.01397
2.2137886e-006 1.02061
2.2139886e-006 1.02393
2.2141886e-006 1.02725
2.2143886e-006 1.02393
2.2145886e-006 1.03057
2.2147886e-006 1.02725
2.2149886e-006 1.03057
2.2151886e-006 1.02725
2.2153886e-006 1.03389
2.2155886e-006 1.03057
2.2157886e-006 1.03389
2.2159886e-006 1.03389
2.2161886e-006 1.04053
2.2163886e-006 1.03389
2.2165886e-006 1.02725
2.2167886e-006 1.01729
2.2169886e-006 1.01397
2.2171886e-006 0.997362
2.2173886e-006 0.990721
2.2175886e-006 0.977437
2.2177886e-006 0.970795
2.2179886e-006 0.960832
2.2181886e-006 0.970795
2.2183886e-006 0.967474
2.2185886e-006 0.980758
2.2187886e-006 0.9874
2.2189886e-006 1.004
2.2191886e-006 1.01065
2.2193886e-006 1.03057
2.2195886e-006 1.03721
2.2197886e-006 1.04386
2.2199886e-006 1.04718
2.2201886e-006 1.05714
2.2203886e-006 1.0505
2.2205886e-006 1.0505
2.2207886e-006 1.04053
2.2209886e-006 1.03721
2.2211886e-006 1.02725
2.2213886e-006 1.02061
2.2215886e-006 1.01397
2.2217886e-006 1.01729
2.2219886e-006 1.00733
2.2221886e-006 1.01729
2.2223886e-006 1.01397
2.2225886e-006 1.02061
2.2227886e-006 1.01729
2.2229886e-006 1.02393
2.2231886e-006 1.01729
2.2233886e-006 1.02061
2.2235886e-006 1.02393
2.2237886e-006 1.02061
2.2239886e-006 1.01729
2.2241886e-006 1.02061
2.2243886e-006 1.01065
2.2245886e-006 1.01729
2.2247886e-006 1.01065
2.2249886e-006 1.01397
2.2251886e-006 1.00733
2.2253886e-006 1.01397
2.2255886e-006 1.01065
2.2257886e-006 1.02061
2.2259886e-006 1.01397
2.2261886e-006 1.02725
2.2263886e-006 1.02393
2.2265886e-006 1.02061
2.2267886e-006 1.01729
2.2269886e-006 1.01729
2.2271886e-006 1.00733
2.2273886e-006 1.01065
2.2275886e-006 1.00068
2.2277886e-006 1.00068
2.2279886e-006 0.994041
2.2281886e-006 1.00068
2.2283886e-006 1.00068
2.2285886e-006 1.01397
2.2287886e-006 1.01729
2.2289886e-006 1.03057
2.2291886e-006 1.03389
2.2293886e-006 1.04053
2.2295886e-006 1.04053
2.2297886e-006 1.04718
2.2299886e-006 1.04718
2.2301886e-006 1.04718
2.2303886e-006 1.04053
2.2305886e-006 1.03057
2.2307886e-006 1.02061
2.2309886e-006 1.01397
2.2311886e-006 0.997362
2.2313886e-006 1.00068
2.2315886e-006 0.984079
2.2317886e-006 0.9874
2.2319886e-006 0.984079
2.2321886e-006 0.9874
2.2323886e-006 0.980758
2.2325886e-006 0.994041
2.2327886e-006 0.990721
2.2329886e-006 1.004
2.2331886e-006 1.00068
2.2333886e-006 1.01729
2.2335886e-006 1.02061
2.2337886e-006 1.03057
2.2339886e-006 1.02393
2.2341886e-006 1.02725
2.2343886e-006 1.02061
2.2345886e-006 1.02393
2.2347886e-006 1.01729
2.2349886e-006 1.01729
2.2351886e-006 1.01397
2.2353886e-006 1.01065
2.2355886e-006 1.01065
2.2357886e-006 1.00733
2.2359886e-006 1.00068
2.2361886e-006 1.00733
2.2363886e-006 1.004
2.2365886e-006 1.01065
2.2367886e-006 1.01065
2.2369886e-006 1.01729
2.2371886e-006 1.01729
2.2373886e-006 1.02393
2.2375886e-006 1.02725
2.2377886e-006 1.02393
2.2379886e-006 1.02061
2.2381886e-006 1.02725
2.2383886e-006 1.03057
2.2385886e-006 1.04386
2.2387886e-006 1.06378
2.2389886e-006 1.10031
2.2391886e-006 1.13684
2.2393886e-006 1.18333
2.2395886e-006 1.21322
2.2397886e-006 1.2564
2.2399886e-006 1.28296
2.2401886e-006 1.31617
2.2403886e-006 1.3361
2.2405886e-006 1.37263
2.2407886e-006 1.38591
2.2409886e-006 1.40916
2.2411886e-006 1.4158
2.2413886e-006 1.4324
2.2415886e-006 1.4324
2.2417886e-006 1.44569
2.2419886e-006 1.44901
2.2421886e-006 1.46561
2.2423886e-006 1.46561
2.2425886e-006 1.4789
2.2427886e-006 1.4789
2.2429886e-006 1.48554
2.2431886e-006 1.48222
2.2433886e-006 1.48886
2.2435886e-006 1.48222
2.2437886e-006 1.4789
2.2439886e-006 1.46561
2.2441886e-006 1.46561
2.2443886e-006 1.43905
2.2445886e-006 1.44237
2.2447886e-006 1.41912
2.2449886e-006 1.40584
2.2451886e-006 1.38923
2.2453886e-006 1.38923
2.2455886e-006 1.37595
2.2457886e-006 1.37595
2.2459886e-006 1.36599
2.2461886e-006 1.37263
2.2463886e-006 1.36599
2.2465886e-006 1.37927
2.2467886e-006 1.38259
2.2469886e-006 1.39587
2.2471886e-006 1.38923
2.2473886e-006 1.40916
2.2475886e-006 1.40916
2.2477886e-006 1.42576
2.2479886e-006 1.42576
2.2481886e-006 1.43573
2.2483886e-006 1.43573
2.2485886e-006 1.44237
2.2487886e-006 1.43573
2.2489886e-006 1.44569
2.2491886e-006 1.43905
2.2493886e-006 1.44237
2.2495886e-006 1.43573
2.2497886e-006 1.44237
2.2499886e-006 1.42576
2.2501886e-006 1.4324
2.2503886e-006 1.41912
2.2505886e-006 1.42244
2.2507886e-006 1.40916
2.2509886e-006 1.4158
2.2511886e-006 1.40252
2.2513886e-006 1.40916
2.2515886e-006 1.3992
2.2517886e-006 1.40584
2.2519886e-006 1.39255
2.2521886e-006 1.39587
2.2523886e-006 1.38591
2.2525886e-006 1.39255
2.2527886e-006 1.38259
2.2529886e-006 1.39255
2.2531886e-006 1.38591
2.2533886e-006 1.3992
2.2535886e-006 1.39587
2.2537886e-006 1.40584
2.2539886e-006 1.40252
2.2541886e-006 1.41912
2.2543886e-006 1.41248
2.2545886e-006 1.42244
2.2547886e-006 1.41912
2.2549886e-006 1.42576
2.2551886e-006 1.42908
2.2553886e-006 1.42908
2.2555886e-006 1.42576
2.2557886e-006 1.42576
2.2559886e-006 1.4158
2.2561886e-006 1.41912
2.2563886e-006 1.40916
2.2565886e-006 1.4158
2.2567886e-006 1.40916
2.2569886e-006 1.41248
2.2571886e-006 1.40584
2.2573886e-006 1.4158
2.2575886e-006 1.40916
2.2577886e-006 1.41912
2.2579886e-006 1.40916
2.2581886e-006 1.41248
2.2583886e-006 1.3992
2.2585886e-006 1.40584
2.2587886e-006 1.38923
2.2589886e-006 1.39255
2.2591886e-006 1.38259
2.2593886e-006 1.37927
2.2595886e-006 1.36931
2.2597886e-006 1.37595
2.2599886e-006 1.36599
2.2601886e-006 1.37263
2.2603886e-006 1.36599
2.2605886e-006 1.37263
2.2607886e-006 1.36599
2.2609886e-006 1.38259
2.2611886e-006 1.37595
2.2613886e-006 1.38923
2.2615886e-006 1.38259
2.2617886e-006 1.39255
2.2619886e-006 1.38259
2.2621886e-006 1.39255
2.2623886e-006 1.38591
2.2625886e-006 1.39587
2.2627886e-006 1.39255
2.2629886e-006 1.39255
2.2631886e-006 1.38591
2.2633886e-006 1.39587
2.2635886e-006 1.38259
2.2637886e-006 1.39255
2.2639886e-006 1.38591
2.2641886e-006 1.39255
2.2643886e-006 1.38259
2.2645886e-006 1.38923
2.2647886e-006 1.37595
2.2649886e-006 1.38591
2.2651886e-006 1.37595
2.2653886e-006 1.38259
2.2655886e-006 1.37927
2.2657886e-006 1.38259
2.2659886e-006 1.37595
2.2661886e-006 1.38591
2.2663886e-006 1.37927
2.2665886e-006 1.38591
2.2667886e-006 1.37927
2.2669886e-006 1.38591
2.2671886e-006 1.38259
2.2673886e-006 1.38923
2.2675886e-006 1.37595
2.2677886e-006 1.38591
2.2679886e-006 1.37595
2.2681886e-006 1.38259
2.2683886e-006 1.37263
2.2685886e-006 1.38259
2.2687886e-006 1.37263
2.2689886e-006 1.37927
2.2691886e-006 1.37595
2.2693886e-006 1.38259
2.2695886e-006 1.37263
2.2697886e-006 1.38259
2.2699886e-006 1.37263
2.2701886e-006 1.37927
2.2703886e-006 1.37263
2.2705886e-006 1.37927
2.2707886e-006 1.37263
2.2709886e-006 1.37595
2.2711886e-006 1.37263
2.2713886e-006 1.37263
2.2715886e-006 1.36599
2.2717886e-006 1.37263
2.2719886e-006 1.36931
2.2721886e-006 1.37927
2.2723886e-006 1.36931
2.2725886e-006 1.37595
2.2727886e-006 1.37263
2.2729886e-006 1.37595
2.2731886e-006 1.36599
2.2733886e-006 1.37927
2.2735886e-006 1.36599
2.2737886e-006 1.37595
2.2739886e-006 1.36931
2.2741886e-006 1.37263
2.2743886e-006 1.36599
2.2745886e-006 1.36931
2.2747886e-006 1.36599
2.2749886e-006 1.37263
2.2751886e-006 1.37263
2.2753886e-006 1.37927
2.2755886e-006 1.37595
2.2757886e-006 1.37595
2.2759886e-006 1.36931
2.2761886e-006 1.37595
2.2763886e-006 1.36931
2.2765886e-006 1.37927
2.2767886e-006 1.37263
2.2769886e-006 1.37927
2.2771886e-006 1.36931
2.2773886e-006 1.37927
2.2775886e-006 1.37263
2.2777886e-006 1.37595
2.2779886e-006 1.36931
2.2781886e-006 1.37263
2.2783886e-006 1.36599
2.2785886e-006 1.37595
2.2787886e-006 1.37263
2.2789886e-006 1.38259
2.2791886e-006 1.37927
2.2793886e-006 1.38259
2.2795886e-006 1.37927
2.2797886e-006 1.38923
2.2799886e-006 1.38591
2.2801886e-006 1.39587
2.2803886e-006 1.38923
2.2805886e-006 1.40584
2.2807886e-006 1.39255
2.2809886e-006 1.40252
2.2811886e-006 1.39587
2.2813886e-006 1.40584
2.2815886e-006 1.39587
2.2817886e-006 1.3992
2.2819886e-006 1.38923
2.2821886e-006 1.39587
2.2823886e-006 1.38923
2.2825886e-006 1.39255
2.2827886e-006 1.38259
2.2829886e-006 1.38923
2.2831886e-006 1.37595
2.2833886e-006 1.38591
2.2835886e-006 1.37927
2.2837886e-006 1.38259
2.2839886e-006 1.37595
2.2841886e-006 1.38259
2.2843886e-006 1.37595
2.2845886e-006 1.38591
2.2847886e-006 1.37927
2.2849886e-006 1.39255
2.2851886e-006 1.38591
2.2853886e-006 1.39255
2.2855886e-006 1.38259
2.2857886e-006 1.39255
2.2859886e-006 1.38591
2.2861886e-006 1.39255
2.2863886e-006 1.38591
2.2865886e-006 1.39255
2.2867886e-006 1.39255
2.2869886e-006 1.3992
2.2871886e-006 1.39255
2.2873886e-006 1.3992
2.2875886e-006 1.38259
2.2877886e-006 1.38591
2.2879886e-006 1.37263
2.2881886e-006 1.37595
2.2883886e-006 1.35934
2.2885886e-006 1.36931
2.2887886e-006 1.35602
2.2889886e-006 1.36599
2.2891886e-006 1.36599
2.2893886e-006 1.37927
2.2895886e-006 1.37595
2.2897886e-006 1.39255
2.2899886e-006 1.39255
2.2901886e-006 1.4158
2.2903886e-006 1.41248
2.2905886e-006 1.42576
2.2907886e-006 1.42908
2.2909886e-006 1.43905
2.2911886e-006 1.43573
2.2913886e-006 1.44237
2.2915886e-006 1.42576
2.2917886e-006 1.42576
2.2919886e-006 1.40584
2.2921886e-006 1.40916
2.2923886e-006 1.39255
2.2925886e-006 1.39255
2.2927886e-006 1.38259
2.2929886e-006 1.38591
2.2931886e-006 1.37263
2.2933886e-006 1.38259
2.2935886e-006 1.37263
2.2937886e-006 1.37927
2.2939886e-006 1.38259
2.2941886e-006 1.38923
2.2943886e-006 1.38591
2.2945886e-006 1.39255
2.2947886e-006 1.38591
2.2949886e-006 1.39255
2.2951886e-006 1.38591
2.2953886e-006 1.39255
2.2955886e-006 1.37927
2.2957886e-006 1.39255
2.2959886e-006 1.38591
2.2961886e-006 1.39255
2.2963886e-006 1.38591
2.2965886e-006 1.39255
2.2967886e-006 1.38591
2.2969886e-006 1.39255
2.2971886e-006 1.38259
2.2973886e-006 1.39255
2.2975886e-006 1.38591
2.2977886e-006 1.39255
2.2979886e-006 1.38259
2.2981886e-006 1.39255
2.2983886e-006 1.38259
2.2985886e-006 1.38923
2.2987886e-006 1.38591
2.2989886e-006 1.39587
2.2991886e-006 1.39255
2.2993886e-006 1.40584
2.2995886e-006 1.3992
2.2997886e-006 1.41248
2.2999886e-006 1.40584
2.3001886e-006 1.41912
2.3003886e-006 1.40916
2.3005886e-006 1.41248
2.3007886e-006 1.40252
2.3009886e-006 1.40916
2.3011886e-006 1.39255
2.3013886e-006 1.39255
2.3015886e-006 1.37595
2.3017886e-006 1.37927
2.3019886e-006 1.36599
2.3021886e-006 1.36599
2.3023886e-006 1.3527
2.3025886e-006 1.3527
2.3027886e-006 1.34938
2.3029886e-006 1.3527
2.3031886e-006 1.3527
2.3033886e-006 1.36931
2.3035886e-006 1.37263
2.3037886e-006 1.38591
2.3039886e-006 1.38923
2.3041886e-006 1.40252
2.3043886e-006 1.40252
2.3045886e-006 1.41912
2.3047886e-006 1.4158
2.3049886e-006 1.41912
2.3051886e-006 1.42244
2.3053886e-006 1.41912
2.3055886e-006 1.41248
2.3057886e-006 1.4158
2.3059886e-006 1.3992
2.3061886e-006 1.39587
2.3063886e-006 1.38591
2.3065886e-006 1.38591
2.3067886e-006 1.37927
2.3069886e-006 1.38259
2.3071886e-006 1.37595
2.3073886e-006 1.38591
2.3075886e-006 1.37927
2.3077886e-006 1.39255
2.3079886e-006 1.38591
2.3081886e-006 1.3992
2.3083886e-006 1.3992
2.3085886e-006 1.40916
2.3087886e-006 1.3992
2.3089886e-006 1.40916
2.3091886e-006 1.40252
2.3093886e-006 1.40916
2.3095886e-006 1.39587
2.3097886e-006 1.3992
2.3099886e-006 1.38591
2.3101886e-006 1.38923
2.3103886e-006 1.37595
2.3105886e-006 1.37263
2.3107886e-006 1.35934
2.3109886e-006 1.36931
2.3111886e-006 1.35934
2.3113886e-006 1.35934
2.3115886e-006 1.3527
2.3117886e-006 1.35934
2.3119886e-006 1.3527
2.3121886e-006 1.36267
2.3123886e-006 1.36599
2.3125886e-006 1.37927
2.3127886e-006 1.38259
2.3129886e-006 1.39587
2.3131886e-006 1.39255
2.3133886e-006 1.40584
2.3135886e-006 1.40252
2.3137886e-006 1.4158
2.3139886e-006 1.41248
2.3141886e-006 1.41912
2.3143886e-006 1.41248
2.3145886e-006 1.41912
2.3147886e-006 1.40916
2.3149886e-006 1.41912
2.3151886e-006 1.40252
2.3153886e-006 1.40252
2.3155886e-006 1.39255
2.3157886e-006 1.39255
2.3159886e-006 1.37595
2.3161886e-006 1.38591
2.3163886e-006 1.37595
2.3165886e-006 1.37927
2.3167886e-006 1.37263
2.3169886e-006 1.37927
2.3171886e-006 1.37263
2.3173886e-006 1.38259
2.3175886e-006 1.37595
2.3177886e-006 1.38259
2.3179886e-006 1.37927
2.3181886e-006 1.39255
2.3183886e-006 1.38923
2.3185886e-006 1.3992
2.3187886e-006 1.38923
2.3189886e-006 1.39255
2.3191886e-006 1.36931
2.3193886e-006 1.35934
2.3195886e-006 1.31617
2.3197886e-006 1.29293
2.3199886e-006 1.24975
2.3201886e-006 1.21987
2.3203886e-006 1.17337
2.3205886e-006 1.15345
2.3207886e-006 1.1136
2.3209886e-006 1.09367
2.3211886e-006 1.0671
2.3213886e-006 1.0505
2.3215886e-006 1.03721
2.3217886e-006 1.02061
2.3219886e-006 1.00733
2.3221886e-006 1.004
2.3223886e-006 0.994041
2.3225886e-006 0.990721
2.3227886e-006 0.984079
2.3229886e-006 0.9874
2.3231886e-006 0.974116
2.3233886e-006 0.977437
2.3235886e-006 0.964153
2.3237886e-006 0.967474
2.3239886e-006 0.950869
2.3241886e-006 0.95419
2.3243886e-006 0.937586
2.3245886e-006 0.944227
2.3247886e-006 0.934265
2.3249886e-006 0.940906
2.3251886e-006 0.940906
2.3253886e-006 0.944227
2.3255886e-006 0.944227
2.3257886e-006 0.957511
2.3259886e-006 0.950869
2.3261886e-006 0.967474
2.3263886e-006 0.960832
2.3265886e-006 0.970795
2.3267886e-006 0.960832
2.3269886e-006 0.960832
2.3271886e-006 0.950869
2.3273886e-006 0.95419
2.3275886e-006 0.940906
2.3277886e-006 0.944227
2.3279886e-006 0.934265
2.3281886e-006 0.934265
2.3283886e-006 0.927623
2.3285886e-006 0.934265
2.3287886e-006 0.927623
2.3289886e-006 0.927623
2.3291886e-006 0.920981
2.3293886e-006 0.920981
2.3295886e-006 0.904376
2.3297886e-006 0.911018
2.3299886e-006 0.897734
2.3301886e-006 0.897734
2.3303886e-006 0.894413
2.3305886e-006 0.894413
2.3307886e-006 0.891092
2.3309886e-006 0.904376
2.3311886e-006 0.907697
2.3313886e-006 0.91766
2.3315886e-006 0.920981
2.3317886e-006 0.937586
2.3319886e-006 0.940906
2.3321886e-006 0.95419
2.3323886e-006 0.940906
2.3325886e-006 0.95419
2.3327886e-006 0.950869
2.3329886e-006 0.957511
2.3331886e-006 0.947548
2.3333886e-006 0.95419
2.3335886e-006 0.944227
2.3337886e-006 0.947548
2.3339886e-006 0.934265
2.3341886e-006 0.930944
2.3343886e-006 0.920981
2.3345886e-006 0.924302
2.3347886e-006 0.914339
2.3349886e-006 0.911018
2.3351886e-006 0.897734
2.3353886e-006 0.911018
2.3355886e-006 0.901055
2.3357886e-006 0.907697
2.3359886e-006 0.911018
2.3361886e-006 0.91766
2.3363886e-006 0.911018
2.3365886e-006 0.91766
2.3367886e-006 0.914339
2.3369886e-006 0.920981
2.3371886e-006 0.920981
2.3373886e-006 0.920981
2.3375886e-006 0.911018
2.3377886e-006 0.924302
2.3379886e-006 0.91766
2.3381886e-006 0.927623
2.3383886e-006 0.927623
2.3385886e-006 0.937586
2.3387886e-006 0.944227
2.3389886e-006 0.960832
2.3391886e-006 0.960832
2.3393886e-006 0.970795
2.3395886e-006 0.974116
2.3397886e-006 0.977437
2.3399886e-006 0.984079
2.3401886e-006 0.990721
2.3403886e-006 0.980758
2.3405886e-006 0.994041
2.3407886e-006 0.994041
2.3409886e-006 1.00068
2.3411886e-006 0.997362
2.3413886e-006 1.01065
2.3415886e-006 1.00068
2.3417886e-006 1.00733
2.3419886e-006 1.004
2.3421886e-006 1.00733
2.3423886e-006 1.00068
2.3425886e-006 1.01397
2.3427886e-006 1.004
2.3429886e-006 1.00733
2.3431886e-006 1.00733
2.3433886e-006 1.01065
2.3435886e-006 1.00068
2.3437886e-006 1.00733
2.3439886e-006 1.00733
2.3441886e-006 1.01729
2.3443886e-006 1.01397
2.3445886e-006 1.02393
2.3447886e-006 1.02393
2.3449886e-006 1.02725
2.3451886e-006 1.02725
2.3453886e-006 1.02725
2.3455886e-006 1.02061
2.3457886e-006 1.02061
2.3459886e-006 1.01065
2.3461886e-006 1.01397
2.3463886e-006 1.004
2.3465886e-006 1.00068
2.3467886e-006 0.990721
2.3469886e-006 0.9874
2.3471886e-006 0.974116
2.3473886e-006 0.980758
2.3475886e-006 0.964153
2.3477886e-006 0.970795
2.3479886e-006 0.957511
2.3481886e-006 0.967474
2.3483886e-006 0.960832
2.3485886e-006 0.967474
2.3487886e-006 0.960832
2.3489886e-006 0.974116
2.3491886e-006 0.977437
2.3493886e-006 0.990721
2.3495886e-006 0.994041
2.3497886e-006 1.00068
2.3499886e-006 1.004
2.3501886e-006 1.01729
2.3503886e-006 1.02061
2.3505886e-006 1.03721
2.3507886e-006 1.03721
2.3509886e-006 1.04053
2.3511886e-006 1.04053
2.3513886e-006 1.04053
2.3515886e-006 1.02725
2.3517886e-006 1.03057
2.3519886e-006 1.02061
2.3521886e-006 1.02061
2.3523886e-006 1.00068
2.3525886e-006 1.00068
2.3527886e-006 0.984079
2.3529886e-006 0.980758
2.3531886e-006 0.970795
2.3533886e-006 0.970795
2.3535886e-006 0.957511
2.3537886e-006 0.967474
2.3539886e-006 0.957511
2.3541886e-006 0.967474
2.3543886e-006 0.960832
2.3545886e-006 0.967474
2.3547886e-006 0.967474
2.3549886e-006 0.980758
2.3551886e-006 0.974116
2.3553886e-006 0.984079
2.3555886e-006 0.977437
2.3557886e-006 0.980758
2.3559886e-006 0.970795
2.3561886e-006 0.974116
2.3563886e-006 0.964153
2.3565886e-006 0.970795
2.3567886e-006 0.967474
2.3569886e-006 0.974116
2.3571886e-006 0.970795
2.3573886e-006 0.980758
2.3575886e-006 0.980758
2.3577886e-006 0.990721
2.3579886e-006 0.994041
2.3581886e-006 1.01065
2.3583886e-006 1.01065
2.3585886e-006 1.02061
2.3587886e-006 1.02725
2.3589886e-006 1.02725
2.3591886e-006 1.02725
2.3593886e-006 1.03389
2.3595886e-006 1.03057
2.3597886e-006 1.02725
2.3599886e-006 1.02061
2.3601886e-006 1.02061
2.3603886e-006 1.01729
2.3605886e-006 1.00733
2.3607886e-006 0.994041
2.3609886e-006 0.990721
2.3611886e-006 0.974116
2.3613886e-006 0.974116
2.3615886e-006 0.960832
2.3617886e-006 0.960832
2.3619886e-006 0.950869
2.3621886e-006 0.95419
2.3623886e-006 0.947548
2.3625886e-006 0.957511
2.3627886e-006 0.950869
2.3629886e-006 0.957511
2.3631886e-006 0.960832
2.3633886e-006 0.970795
2.3635886e-006 0.977437
2.3637886e-006 0.994041
2.3639886e-006 0.994041
2.3641886e-006 1.01397
2.3643886e-006 1.01397
2.3645886e-006 1.02393
2.3647886e-006 1.03057
2.3649886e-006 1.03057
2.3651886e-006 1.03721
2.3653886e-006 1.03389
2.3655886e-006 1.02725
2.3657886e-006 1.03057
2.3659886e-006 1.02393
2.3661886e-006 1.01729
2.3663886e-006 1.01397
2.3665886e-006 1.01729
2.3667886e-006 1.00733
2.3669886e-006 1.01729
2.3671886e-006 1.01065
2.3673886e-006 1.01729
2.3675886e-006 1.01729
2.3677886e-006 1.02725
2.3679886e-006 1.03057
2.3681886e-006 1.03721
2.3683886e-006 1.03389
2.3685886e-006 1.04053
2.3687886e-006 1.04053
2.3689886e-006 1.04053
2.3691886e-006 1.03389
2.3693886e-006 1.03389
2.3695886e-006 1.02725
2.3697886e-006 1.02393
2.3699886e-006 1.01065
