LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:25 0                 
Time Ampl
7.888093e-007 1.02771
7.890093e-007 1.03435
7.892093e-007 1.02771
7.894093e-007 1.02771
7.896093e-007 1.03435
7.898093e-007 1.03435
7.900093e-007 1.03435
7.902093e-007 1.03435
7.904093e-007 1.03435
7.906093e-007 1.04099
7.908093e-007 1.03435
7.910093e-007 1.03435
7.912093e-007 1.03435
7.914093e-007 1.02107
7.916093e-007 1.02771
7.918093e-007 1.02771
7.920093e-007 1.02771
7.922093e-007 1.02771
7.924093e-007 1.02771
7.926093e-007 1.02771
7.928093e-007 1.02107
7.930093e-007 1.02107
7.932093e-007 1.02107
7.934093e-007 1.02771
7.936093e-007 1.02771
7.938093e-007 1.02107
7.940093e-007 1.02107
7.942093e-007 1.02107
7.944093e-007 1.02771
7.946093e-007 1.02107
7.948093e-007 1.02107
7.950093e-007 1.02107
7.952093e-007 1.02107
7.954093e-007 1.02107
7.956093e-007 1.02107
7.958093e-007 1.02771
7.960093e-007 1.02107
7.962093e-007 1.02107
7.964093e-007 1.02771
7.966093e-007 1.02107
7.968093e-007 1.02107
7.970093e-007 1.02107
7.972093e-007 1.02107
7.974093e-007 1.01443
7.976093e-007 1.02107
7.978093e-007 1.02107
7.980093e-007 1.02107
7.982093e-007 1.02771
7.984093e-007 1.02771
7.986093e-007 1.03435
7.988093e-007 1.05428
7.990093e-007 1.08085
7.992093e-007 1.10741
7.994093e-007 1.14062
7.996093e-007 1.18712
7.998093e-007 1.20704
8.000093e-007 1.25353
8.002093e-007 1.2801
8.004093e-007 1.3266
8.006093e-007 1.33324
8.008093e-007 1.37309
8.010093e-007 1.39301
8.012093e-007 1.41294
8.014093e-007 1.42622
8.016093e-007 1.44615
8.018093e-007 1.45279
8.020093e-007 1.46607
8.022093e-007 1.47272
8.024093e-007 1.486
8.026093e-007 1.49928
8.028093e-007 1.49264
8.030093e-007 1.49928
8.032093e-007 1.49928
8.034093e-007 1.49928
8.036093e-007 1.486
8.038093e-007 1.47936
8.040093e-007 1.47272
8.042093e-007 1.46607
8.044093e-007 1.45279
8.046093e-007 1.43951
8.048093e-007 1.42622
8.050093e-007 1.41294
8.052093e-007 1.41958
8.054093e-007 1.39301
8.056093e-007 1.39966
8.058093e-007 1.37973
8.060093e-007 1.37973
8.062093e-007 1.37973
8.064093e-007 1.38637
8.066093e-007 1.38637
8.068093e-007 1.39301
8.070093e-007 1.4063
8.072093e-007 1.41958
8.074093e-007 1.4063
8.076093e-007 1.43287
8.078093e-007 1.41958
8.080093e-007 1.43287
8.082093e-007 1.42622
8.084093e-007 1.43951
8.086093e-007 1.43951
8.088093e-007 1.43287
8.090093e-007 1.43287
8.092093e-007 1.43951
8.094093e-007 1.43287
8.096093e-007 1.43951
8.098093e-007 1.43951
8.100093e-007 1.43287
8.102093e-007 1.43287
8.104093e-007 1.43951
8.106093e-007 1.43287
8.108093e-007 1.42622
8.110093e-007 1.41958
8.112093e-007 1.42622
8.114093e-007 1.4063
8.116093e-007 1.4063
8.118093e-007 1.39966
8.120093e-007 1.39966
8.122093e-007 1.39301
8.124093e-007 1.39301
8.126093e-007 1.37973
8.128093e-007 1.38637
8.130093e-007 1.37309
8.132093e-007 1.38637
8.134093e-007 1.37973
8.136093e-007 1.39966
8.138093e-007 1.38637
8.140093e-007 1.4063
8.142093e-007 1.4063
8.144093e-007 1.41958
8.146093e-007 1.41294
8.148093e-007 1.41958
8.150093e-007 1.41958
8.152093e-007 1.42622
8.154093e-007 1.41958
8.156093e-007 1.42622
8.158093e-007 1.42622
8.160093e-007 1.43287
8.162093e-007 1.43287
8.164093e-007 1.43287
8.166093e-007 1.43951
8.168093e-007 1.43951
8.170093e-007 1.43287
8.172093e-007 1.43287
8.174093e-007 1.43287
8.176093e-007 1.43287
8.178093e-007 1.41958
8.180093e-007 1.42622
8.182093e-007 1.41958
8.184093e-007 1.41294
8.186093e-007 1.41294
8.188093e-007 1.4063
8.190093e-007 1.39966
8.192093e-007 1.39966
8.194093e-007 1.4063
8.196093e-007 1.39966
8.198093e-007 1.38637
8.200093e-007 1.39301
8.202093e-007 1.38637
8.204093e-007 1.39966
8.206093e-007 1.38637
8.208093e-007 1.39966
8.210093e-007 1.39301
8.212093e-007 1.39966
8.214093e-007 1.4063
8.216093e-007 1.39966
8.218093e-007 1.39966
8.220093e-007 1.39966
8.222093e-007 1.39301
8.224093e-007 1.39966
8.226093e-007 1.37973
8.228093e-007 1.39966
8.230093e-007 1.39301
8.232093e-007 1.39301
8.234093e-007 1.37973
8.236093e-007 1.39301
8.238093e-007 1.38637
8.240093e-007 1.39301
8.242093e-007 1.37973
8.244093e-007 1.38637
8.246093e-007 1.37973
8.248093e-007 1.38637
8.250093e-007 1.37309
8.252093e-007 1.38637
8.254093e-007 1.36645
8.256093e-007 1.36645
8.258093e-007 1.35316
8.260093e-007 1.35316
8.262093e-007 1.34652
8.264093e-007 1.35316
8.266093e-007 1.34652
8.268093e-007 1.35316
8.270093e-007 1.3598
8.272093e-007 1.37973
8.274093e-007 1.37973
8.276093e-007 1.39966
8.278093e-007 1.41294
8.280093e-007 1.41958
8.282093e-007 1.41958
8.284093e-007 1.42622
8.286093e-007 1.42622
8.288093e-007 1.43287
8.290093e-007 1.41294
8.292093e-007 1.4063
8.294093e-007 1.4063
8.296093e-007 1.4063
8.298093e-007 1.39301
8.300093e-007 1.39301
8.302093e-007 1.38637
8.304093e-007 1.39301
8.306093e-007 1.38637
8.308093e-007 1.37973
8.310093e-007 1.37309
8.312093e-007 1.37309
8.314093e-007 1.37973
8.316093e-007 1.38637
8.318093e-007 1.37309
8.320093e-007 1.37973
8.322093e-007 1.37309
8.324093e-007 1.37973
8.326093e-007 1.36645
8.328093e-007 1.38637
8.330093e-007 1.37973
8.332093e-007 1.37973
8.334093e-007 1.36645
8.336093e-007 1.37309
8.338093e-007 1.37309
8.340093e-007 1.37309
8.342093e-007 1.37309
8.344093e-007 1.37309
8.346093e-007 1.37309
8.348093e-007 1.37309
8.350093e-007 1.37309
8.352093e-007 1.37309
8.354093e-007 1.37309
8.356093e-007 1.37973
8.358093e-007 1.37309
8.360093e-007 1.37973
8.362093e-007 1.37973
8.364093e-007 1.38637
8.366093e-007 1.39301
8.368093e-007 1.39966
8.370093e-007 1.39301
8.372093e-007 1.4063
8.374093e-007 1.39966
8.376093e-007 1.39966
8.378093e-007 1.39301
8.380093e-007 1.4063
8.382093e-007 1.38637
8.384093e-007 1.39301
8.386093e-007 1.37309
8.388093e-007 1.37309
8.390093e-007 1.3598
8.392093e-007 1.3598
8.394093e-007 1.34652
8.396093e-007 1.34652
8.398093e-007 1.33988
8.400093e-007 1.35316
8.402093e-007 1.35316
8.404093e-007 1.36645
8.406093e-007 1.36645
8.408093e-007 1.38637
8.410093e-007 1.37973
8.412093e-007 1.39966
8.414093e-007 1.4063
8.416093e-007 1.41294
8.418093e-007 1.41958
8.420093e-007 1.42622
8.422093e-007 1.42622
8.424093e-007 1.41958
8.426093e-007 1.4063
8.428093e-007 1.4063
8.430093e-007 1.4063
8.432093e-007 1.39966
8.434093e-007 1.38637
8.436093e-007 1.39301
8.438093e-007 1.38637
8.440093e-007 1.39966
8.442093e-007 1.38637
8.444093e-007 1.39966
8.446093e-007 1.39966
8.448093e-007 1.41294
8.450093e-007 1.4063
8.452093e-007 1.41294
8.454093e-007 1.4063
8.456093e-007 1.41958
8.458093e-007 1.4063
8.460093e-007 1.41294
8.462093e-007 1.4063
8.464093e-007 1.41958
8.466093e-007 1.4063
8.468093e-007 1.4063
8.470093e-007 1.39966
8.472093e-007 1.39966
8.474093e-007 1.39301
8.476093e-007 1.39301
8.478093e-007 1.37973
8.480093e-007 1.38637
8.482093e-007 1.37973
8.484093e-007 1.39301
8.486093e-007 1.36645
8.488093e-007 1.37973
8.490093e-007 1.37309
8.492093e-007 1.37309
8.494093e-007 1.37309
8.496093e-007 1.37973
8.498093e-007 1.37973
8.500093e-007 1.39301
8.502093e-007 1.38637
8.504093e-007 1.39301
8.506093e-007 1.38637
8.508093e-007 1.39966
8.510093e-007 1.4063
8.512093e-007 1.41294
8.514093e-007 1.4063
8.516093e-007 1.41958
8.518093e-007 1.41294
8.520093e-007 1.4063
8.522093e-007 1.41294
8.524093e-007 1.41958
8.526093e-007 1.4063
8.528093e-007 1.41294
8.530093e-007 1.39966
8.532093e-007 1.39966
8.534093e-007 1.38637
8.536093e-007 1.38637
8.538093e-007 1.37973
8.540093e-007 1.38637
8.542093e-007 1.37973
8.544093e-007 1.38637
8.546093e-007 1.38637
8.548093e-007 1.37973
8.550093e-007 1.38637
8.552093e-007 1.39301
8.554093e-007 1.39966
8.556093e-007 1.39966
8.558093e-007 1.39301
8.560093e-007 1.39966
8.562093e-007 1.39301
8.564093e-007 1.39966
8.566093e-007 1.4063
8.568093e-007 1.39966
8.570093e-007 1.39966
8.572093e-007 1.4063
8.574093e-007 1.39301
8.576093e-007 1.4063
8.578093e-007 1.39966
8.580093e-007 1.39966
8.582093e-007 1.39301
8.584093e-007 1.39966
8.586093e-007 1.38637
8.588093e-007 1.39301
8.590093e-007 1.39301
8.592093e-007 1.39966
8.594093e-007 1.39966
8.596093e-007 1.4063
8.598093e-007 1.39966
8.600093e-007 1.39966
8.602093e-007 1.39966
8.604093e-007 1.41958
8.606093e-007 1.41294
8.608093e-007 1.41958
8.610093e-007 1.4063
8.612093e-007 1.41958
8.614093e-007 1.4063
8.616093e-007 1.4063
8.618093e-007 1.4063
8.620093e-007 1.39966
8.622093e-007 1.39301
8.624093e-007 1.38637
8.626093e-007 1.37973
8.628093e-007 1.39301
8.630093e-007 1.37309
8.632093e-007 1.38637
8.634093e-007 1.37973
8.636093e-007 1.37973
8.638093e-007 1.37309
8.640093e-007 1.37309
8.642093e-007 1.37309
8.644093e-007 1.37973
8.646093e-007 1.38637
8.648093e-007 1.38637
8.650093e-007 1.37973
8.652093e-007 1.39301
8.654093e-007 1.38637
8.656093e-007 1.39301
8.658093e-007 1.39301
8.660093e-007 1.4063
8.662093e-007 1.39966
8.664093e-007 1.4063
8.666093e-007 1.4063
8.668093e-007 1.4063
8.670093e-007 1.39966
8.672093e-007 1.4063
8.674093e-007 1.39301
8.676093e-007 1.39301
8.678093e-007 1.37973
8.680093e-007 1.39966
8.682093e-007 1.39301
8.684093e-007 1.39966
8.686093e-007 1.39301
8.688093e-007 1.39966
8.690093e-007 1.39966
8.692093e-007 1.4063
8.694093e-007 1.4063
8.696093e-007 1.41294
8.698093e-007 1.4063
8.700093e-007 1.41958
8.702093e-007 1.4063
8.704093e-007 1.41294
8.706093e-007 1.4063
8.708093e-007 1.39966
8.710093e-007 1.37973
8.712093e-007 1.37973
8.714093e-007 1.37973
8.716093e-007 1.37973
8.718093e-007 1.38637
8.720093e-007 1.39301
8.722093e-007 1.39301
8.724093e-007 1.39966
8.726093e-007 1.39966
8.728093e-007 1.4063
8.730093e-007 1.39966
8.732093e-007 1.39966
8.734093e-007 1.39301
8.736093e-007 1.39966
8.738093e-007 1.39301
8.740093e-007 1.39966
8.742093e-007 1.38637
8.744093e-007 1.39301
8.746093e-007 1.38637
8.748093e-007 1.39966
8.750093e-007 1.39301
8.752093e-007 1.39966
8.754093e-007 1.39966
8.756093e-007 1.4063
8.758093e-007 1.39966
8.760093e-007 1.4063
8.762093e-007 1.4063
8.764093e-007 1.41294
8.766093e-007 1.39966
8.768093e-007 1.4063
8.770093e-007 1.39301
8.772093e-007 1.39301
8.774093e-007 1.39301
8.776093e-007 1.38637
8.778093e-007 1.38637
8.780093e-007 1.39301
8.782093e-007 1.39301
8.784093e-007 1.39966
8.786093e-007 1.39301
8.788093e-007 1.39301
8.790093e-007 1.38637
8.792093e-007 1.37309
8.794093e-007 1.3598
8.796093e-007 1.34652
8.798093e-007 1.28674
8.800093e-007 1.26682
8.802093e-007 1.23361
8.804093e-007 1.21368
8.806093e-007 1.16719
8.808093e-007 1.16055
8.810093e-007 1.12734
8.812093e-007 1.10077
8.814093e-007 1.0742
8.816093e-007 1.06092
8.818093e-007 1.04764
8.820093e-007 1.04099
8.822093e-007 1.03435
8.824093e-007 1.01443
8.826093e-007 1.00114
8.828093e-007 0.994502
8.830093e-007 0.994502
8.832093e-007 0.98786
8.834093e-007 0.981218
8.836093e-007 0.967934
8.838093e-007 0.95465
8.840093e-007 0.941367
8.842093e-007 0.928083
8.844093e-007 0.928083
8.846093e-007 0.928083
8.848093e-007 0.908157
8.850093e-007 0.921441
8.852093e-007 0.928083
8.854093e-007 0.928083
8.856093e-007 0.934725
8.858093e-007 0.948009
8.860093e-007 0.961292
8.862093e-007 0.961292
8.864093e-007 0.967934
8.866093e-007 0.974576
8.868093e-007 0.974576
8.870093e-007 0.967934
8.872093e-007 0.974576
8.874093e-007 0.967934
8.876093e-007 0.974576
8.878093e-007 0.961292
8.880093e-007 0.974576
8.882093e-007 0.961292
8.884093e-007 0.974576
8.886093e-007 0.981218
8.888093e-007 0.981218
8.890093e-007 0.981218
8.892093e-007 0.981218
8.894093e-007 0.981218
8.896093e-007 0.967934
8.898093e-007 0.95465
8.900093e-007 0.948009
8.902093e-007 0.928083
8.904093e-007 0.914799
8.906093e-007 0.901515
8.908093e-007 0.888232
8.910093e-007 0.874948
8.912093e-007 0.888232
8.914093e-007 0.888232
8.916093e-007 0.88159
8.918093e-007 0.894874
8.920093e-007 0.908157
8.922093e-007 0.908157
8.924093e-007 0.921441
8.926093e-007 0.921441
8.928093e-007 0.928083
8.930093e-007 0.941367
8.932093e-007 0.941367
8.934093e-007 0.934725
8.936093e-007 0.928083
8.938093e-007 0.934725
8.940093e-007 0.934725
8.942093e-007 0.921441
8.944093e-007 0.928083
8.946093e-007 0.934725
8.948093e-007 0.934725
8.950093e-007 0.934725
8.952093e-007 0.941367
8.954093e-007 0.941367
8.956093e-007 0.948009
8.958093e-007 0.95465
8.960093e-007 0.967934
8.962093e-007 0.95465
8.964093e-007 0.967934
8.966093e-007 0.961292
8.968093e-007 0.974576
8.970093e-007 0.974576
8.972093e-007 0.974576
8.974093e-007 0.974576
8.976093e-007 0.974576
8.978093e-007 0.981218
8.980093e-007 0.974576
8.982093e-007 0.967934
8.984093e-007 0.967934
8.986093e-007 0.95465
8.988093e-007 0.95465
8.990093e-007 0.948009
8.992093e-007 0.948009
8.994093e-007 0.941367
8.996093e-007 0.948009
8.998093e-007 0.948009
9.000093e-007 0.95465
9.002093e-007 0.95465
9.004093e-007 0.961292
9.006093e-007 0.967934
9.008093e-007 0.974576
9.010093e-007 0.981218
9.012093e-007 0.994502
9.014093e-007 1.00114
9.016093e-007 1.00779
9.018093e-007 1.02107
9.020093e-007 1.03435
9.022093e-007 1.02771
9.024093e-007 1.03435
9.026093e-007 1.03435
9.028093e-007 1.04764
9.030093e-007 1.04099
9.032093e-007 1.03435
9.034093e-007 1.03435
9.036093e-007 1.03435
9.038093e-007 1.02107
9.040093e-007 1.02107
9.042093e-007 1.00779
9.044093e-007 1.01443
9.046093e-007 1.00779
9.048093e-007 1.00779
9.050093e-007 1.00779
9.052093e-007 1.01443
9.054093e-007 1.01443
9.056093e-007 1.02771
9.058093e-007 1.03435
9.060093e-007 1.03435
9.062093e-007 1.02771
9.064093e-007 1.03435
9.066093e-007 1.04099
9.068093e-007 1.03435
9.070093e-007 1.03435
9.072093e-007 1.02107
9.074093e-007 1.02107
9.076093e-007 1.00114
9.078093e-007 1.00114
9.080093e-007 1.00114
9.082093e-007 0.981218
9.084093e-007 0.981218
9.086093e-007 0.974576
9.088093e-007 0.967934
9.090093e-007 0.967934
9.092093e-007 0.967934
9.094093e-007 0.967934
9.096093e-007 0.974576
9.098093e-007 0.967934
9.100093e-007 0.967934
9.102093e-007 0.981218
9.104093e-007 0.98786
9.106093e-007 0.98786
9.108093e-007 1.00114
9.110093e-007 1.00114
9.112093e-007 1.02107
9.114093e-007 1.01443
9.116093e-007 1.02771
9.118093e-007 1.02771
9.120093e-007 1.03435
9.122093e-007 1.02771
9.124093e-007 1.02771
9.126093e-007 1.02771
9.128093e-007 1.02107
9.130093e-007 1.02107
9.132093e-007 1.02107
9.134093e-007 1.02107
9.136093e-007 1.00779
9.138093e-007 1.00779
9.140093e-007 1.00114
9.142093e-007 0.994502
9.144093e-007 0.994502
9.146093e-007 0.98786
9.148093e-007 0.98786
9.150093e-007 0.98786
9.152093e-007 0.98786
9.154093e-007 0.98786
9.156093e-007 0.98786
9.158093e-007 0.994502
9.160093e-007 0.98786
9.162093e-007 0.98786
9.164093e-007 0.98786
9.166093e-007 0.994502
9.168093e-007 0.98786
9.170093e-007 0.98786
9.172093e-007 0.98786
9.174093e-007 0.981218
9.176093e-007 0.981218
9.178093e-007 0.981218
9.180093e-007 0.974576
9.182093e-007 0.981218
9.184093e-007 0.981218
9.186093e-007 0.981218
9.188093e-007 0.981218
9.190093e-007 0.98786
9.192093e-007 0.994502
9.194093e-007 0.994502
9.196093e-007 1.00114
9.198093e-007 1.00779
9.200093e-007 1.00779
9.202093e-007 1.01443
9.204093e-007 1.01443
9.206093e-007 1.02107
9.208093e-007 1.01443
9.210093e-007 1.01443
9.212093e-007 1.02771
9.214093e-007 1.02107
9.216093e-007 1.02107
9.218093e-007 1.02107
9.220093e-007 1.02107
9.222093e-007 1.02107
9.224093e-007 1.02107
9.226093e-007 1.01443
9.228093e-007 1.00114
9.230093e-007 1.00114
9.232093e-007 1.00779
9.234093e-007 0.994502
9.236093e-007 0.994502
9.238093e-007 0.994502
9.240093e-007 0.994502
9.242093e-007 0.994502
9.244093e-007 1.00114
9.246093e-007 1.00779
9.248093e-007 1.00114
9.250093e-007 1.00114
9.252093e-007 1.00779
9.254093e-007 1.00779
9.256093e-007 1.00779
9.258093e-007 1.00779
9.260093e-007 1.00114
9.262093e-007 1.00779
9.264093e-007 1.00114
9.266093e-007 1.00779
9.268093e-007 1.00779
9.270093e-007 1.00114
9.272093e-007 0.994502
9.274093e-007 0.98786
9.276093e-007 0.994502
9.278093e-007 0.98786
9.280093e-007 1.00779
9.282093e-007 1.02107
9.284093e-007 1.03435
9.286093e-007 1.04099
9.288093e-007 1.05428
9.290093e-007 1.06756
9.292093e-007 1.0742
9.294093e-007 1.08749
9.296093e-007 1.08749
9.298093e-007 1.08749
9.300093e-007 1.08749
9.302093e-007 1.0742
9.304093e-007 1.06756
9.306093e-007 1.06092
9.308093e-007 1.04764
9.310093e-007 1.03435
9.312093e-007 1.02107
9.314093e-007 1.01443
9.316093e-007 1.00114
9.318093e-007 0.994502
9.320093e-007 0.994502
9.322093e-007 0.994502
9.324093e-007 0.994502
9.326093e-007 1.00779
9.328093e-007 0.994502
9.330093e-007 1.00779
9.332093e-007 1.01443
9.334093e-007 1.01443
9.336093e-007 1.02107
9.338093e-007 1.02107
9.340093e-007 1.00779
9.342093e-007 1.01443
9.344093e-007 1.01443
9.346093e-007 1.00779
9.348093e-007 1.01443
9.350093e-007 1.02107
9.352093e-007 1.02107
9.354093e-007 1.02107
9.356093e-007 1.02771
9.358093e-007 1.02771
9.360093e-007 1.03435
9.362093e-007 1.03435
9.364093e-007 1.04099
9.366093e-007 1.05428
9.368093e-007 1.05428
9.370093e-007 1.04099
9.372093e-007 1.06092
9.374093e-007 1.04764
9.376093e-007 1.05428
9.378093e-007 1.06092
9.380093e-007 1.06092
9.382093e-007 1.06092
9.384093e-007 1.06092
9.386093e-007 1.04764
9.388093e-007 1.06092
9.390093e-007 1.04764
9.392093e-007 1.04764
9.394093e-007 1.04764
9.396093e-007 1.02771
9.398093e-007 1.02771
9.400093e-007 1.02107
9.402093e-007 1.00779
9.404093e-007 0.994502
9.406093e-007 0.98786
9.408093e-007 0.974576
9.410093e-007 0.974576
9.412093e-007 0.974576
9.414093e-007 0.981218
9.416093e-007 0.974576
9.418093e-007 0.994502
9.420093e-007 1.00114
9.422093e-007 1.02107
9.424093e-007 1.03435
9.426093e-007 1.04764
9.428093e-007 1.06756
9.430093e-007 1.0742
9.432093e-007 1.08749
9.434093e-007 1.08085
9.436093e-007 1.08749
9.438093e-007 1.0742
9.440093e-007 1.06756
9.442093e-007 1.04764
9.444093e-007 1.03435
9.446093e-007 1.02771
9.448093e-007 1.01443
9.450093e-007 1.00114
9.452093e-007 0.98786
9.454093e-007 0.994502
9.456093e-007 0.994502
9.458093e-007 1.00114
9.460093e-007 1.00779
9.462093e-007 1.00779
9.464093e-007 1.02107
9.466093e-007 1.02107
9.468093e-007 1.03435
9.470093e-007 1.04099
9.472093e-007 1.04764
9.474093e-007 1.04764
9.476093e-007 1.04099
9.478093e-007 1.02771
9.480093e-007 1.02107
9.482093e-007 1.01443
9.484093e-007 1.00779
9.486093e-007 1.00114
9.488093e-007 0.994502
9.490093e-007 0.994502
9.492093e-007 0.98786
9.494093e-007 0.98786
9.496093e-007 1.00114
9.498093e-007 1.00779
9.500093e-007 1.00114
9.502093e-007 1.00779
9.504093e-007 1.00779
9.506093e-007 1.00779
9.508093e-007 1.00779
9.510093e-007 1.01443
9.512093e-007 1.01443
9.514093e-007 1.02107
9.516093e-007 1.03435
9.518093e-007 1.04099
9.520093e-007 1.04099
9.522093e-007 1.04764
9.524093e-007 1.04764
9.526093e-007 1.04764
9.528093e-007 1.06092
9.530093e-007 1.04764
9.532093e-007 1.06756
9.534093e-007 1.05428
9.536093e-007 1.05428
9.538093e-007 1.04099
9.540093e-007 1.04099
9.542093e-007 1.03435
9.544093e-007 1.02771
9.546093e-007 1.02107
9.548093e-007 1.01443
9.550093e-007 1.00779
9.552093e-007 1.00114
9.554093e-007 0.994502
9.556093e-007 0.994502
9.558093e-007 0.994502
9.560093e-007 0.994502
9.562093e-007 0.994502
9.564093e-007 1.00779
9.566093e-007 1.00779
9.568093e-007 1.01443
9.570093e-007 1.01443
9.572093e-007 1.02107
9.574093e-007 1.01443
9.576093e-007 1.02107
9.578093e-007 1.02107
9.580093e-007 1.02107
9.582093e-007 1.02107
9.584093e-007 1.03435
9.586093e-007 1.03435
9.588093e-007 1.05428
9.590093e-007 1.0742
9.592093e-007 1.10741
9.594093e-007 1.14726
9.596093e-007 1.17383
9.598093e-007 1.20704
9.600093e-007 1.24689
9.602093e-007 1.26682
9.604093e-007 1.31331
9.606093e-007 1.33988
9.608093e-007 1.37973
9.610093e-007 1.38637
9.612093e-007 1.41958
9.614093e-007 1.42622
9.616093e-007 1.45279
9.618093e-007 1.45943
9.620093e-007 1.47936
9.622093e-007 1.486
9.624093e-007 1.49928
9.626093e-007 1.49928
9.628093e-007 1.50593
9.630093e-007 1.50593
9.632093e-007 1.50593
9.634093e-007 1.49264
9.636093e-007 1.47936
9.638093e-007 1.47936
9.640093e-007 1.46607
9.642093e-007 1.43287
9.644093e-007 1.42622
9.646093e-007 1.41294
9.648093e-007 1.4063
9.650093e-007 1.37973
9.652093e-007 1.38637
9.654093e-007 1.36645
9.656093e-007 1.37309
9.658093e-007 1.36645
9.660093e-007 1.37973
9.662093e-007 1.36645
9.664093e-007 1.38637
9.666093e-007 1.39301
9.668093e-007 1.4063
9.670093e-007 1.4063
9.672093e-007 1.42622
9.674093e-007 1.42622
9.676093e-007 1.43287
9.678093e-007 1.43951
9.680093e-007 1.43951
9.682093e-007 1.43287
9.684093e-007 1.43951
9.686093e-007 1.43951
9.688093e-007 1.43287
9.690093e-007 1.43287
9.692093e-007 1.43287
9.694093e-007 1.43287
9.696093e-007 1.44615
9.698093e-007 1.42622
9.700093e-007 1.43951
9.702093e-007 1.43287
9.704093e-007 1.43951
9.706093e-007 1.42622
9.708093e-007 1.42622
9.710093e-007 1.41958
9.712093e-007 1.41958
9.714093e-007 1.4063
9.716093e-007 1.41294
9.718093e-007 1.39966
9.720093e-007 1.39966
9.722093e-007 1.38637
9.724093e-007 1.38637
9.726093e-007 1.37973
9.728093e-007 1.37973
9.730093e-007 1.37309
9.732093e-007 1.37973
9.734093e-007 1.37309
9.736093e-007 1.38637
9.738093e-007 1.39301
9.740093e-007 1.39301
9.742093e-007 1.38637
9.744093e-007 1.39301
9.746093e-007 1.38637
9.748093e-007 1.39301
9.750093e-007 1.38637
9.752093e-007 1.39301
9.754093e-007 1.38637
9.756093e-007 1.38637
9.758093e-007 1.38637
9.760093e-007 1.38637
9.762093e-007 1.39966
9.764093e-007 1.41294
9.766093e-007 1.4063
9.768093e-007 1.42622
9.770093e-007 1.41958
9.772093e-007 1.43287
9.774093e-007 1.44615
9.776093e-007 1.44615
9.778093e-007 1.43951
9.780093e-007 1.45279
9.782093e-007 1.43287
9.784093e-007 1.44615
9.786093e-007 1.41958
9.788093e-007 1.41958
9.790093e-007 1.39966
9.792093e-007 1.4063
9.794093e-007 1.38637
9.796093e-007 1.39966
9.798093e-007 1.37309
9.800093e-007 1.38637
9.802093e-007 1.37309
9.804093e-007 1.37973
9.806093e-007 1.37309
9.808093e-007 1.38637
9.810093e-007 1.36645
9.812093e-007 1.38637
9.814093e-007 1.37973
9.816093e-007 1.38637
9.818093e-007 1.37973
9.820093e-007 1.38637
9.822093e-007 1.36645
9.824093e-007 1.38637
9.826093e-007 1.36645
9.828093e-007 1.38637
9.830093e-007 1.37309
9.832093e-007 1.37973
9.834093e-007 1.37309
9.836093e-007 1.38637
9.838093e-007 1.38637
9.840093e-007 1.38637
9.842093e-007 1.37973
9.844093e-007 1.37973
9.846093e-007 1.37973
9.848093e-007 1.37973
9.850093e-007 1.36645
9.852093e-007 1.37309
9.854093e-007 1.37309
9.856093e-007 1.37309
9.858093e-007 1.39301
9.860093e-007 1.38637
9.862093e-007 1.38637
9.864093e-007 1.39301
9.866093e-007 1.38637
9.868093e-007 1.39966
9.870093e-007 1.39301
9.872093e-007 1.39301
9.874093e-007 1.39966
9.876093e-007 1.39301
9.878093e-007 1.37973
9.880093e-007 1.38637
9.882093e-007 1.36645
9.884093e-007 1.3598
9.886093e-007 1.35316
9.888093e-007 1.34652
9.890093e-007 1.3266
9.892093e-007 1.34652
9.894093e-007 1.33324
9.896093e-007 1.33988
9.898093e-007 1.3266
9.900093e-007 1.34652
9.902093e-007 1.34652
9.904093e-007 1.3598
9.906093e-007 1.36645
9.908093e-007 1.37309
9.910093e-007 1.38637
9.912093e-007 1.39966
9.914093e-007 1.39966
9.916093e-007 1.4063
9.918093e-007 1.4063
9.920093e-007 1.4063
9.922093e-007 1.39301
9.924093e-007 1.39966
9.926093e-007 1.37973
9.928093e-007 1.39301
9.930093e-007 1.36645
9.932093e-007 1.37309
9.934093e-007 1.36645
9.936093e-007 1.37973
9.938093e-007 1.36645
9.940093e-007 1.38637
9.942093e-007 1.37973
9.944093e-007 1.39301
9.946093e-007 1.38637
9.948093e-007 1.39301
9.950093e-007 1.39301
9.952093e-007 1.39301
9.954093e-007 1.38637
9.956093e-007 1.4063
9.958093e-007 1.38637
9.960093e-007 1.39301
9.962093e-007 1.37973
9.964093e-007 1.38637
9.966093e-007 1.37309
9.968093e-007 1.38637
9.970093e-007 1.37309
9.972093e-007 1.37973
9.974093e-007 1.36645
9.976093e-007 1.37309
9.978093e-007 1.3598
9.980093e-007 1.37309
9.982093e-007 1.36645
9.984093e-007 1.36645
9.986093e-007 1.35316
9.988093e-007 1.3598
9.990093e-007 1.33988
9.992093e-007 1.35316
9.994093e-007 1.33324
9.996093e-007 1.34652
9.998093e-007 1.3266
1.000009e-006 1.34652
1.000209e-006 1.34652
1.000409e-006 1.36645
1.000609e-006 1.36645
1.000809e-006 1.38637
1.001009e-006 1.39301
1.001209e-006 1.41958
1.001409e-006 1.41958
1.001609e-006 1.43287
1.001809e-006 1.42622
1.002009e-006 1.43287
1.002209e-006 1.41958
1.002409e-006 1.41958
1.002609e-006 1.39966
