LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:55 0                 
Time Ampl
8.851424e-007 0.95465
8.853424e-007 0.974576
8.855424e-007 0.974576
8.857424e-007 0.981218
8.859424e-007 0.981218
8.861424e-007 0.994502
8.863424e-007 0.994502
8.865424e-007 1.00114
8.867424e-007 0.994502
8.869424e-007 0.98786
8.871424e-007 0.98786
8.873424e-007 0.981218
8.875424e-007 0.974576
8.877424e-007 0.967934
8.879424e-007 0.95465
8.881424e-007 0.961292
8.883424e-007 0.95465
8.885424e-007 0.95465
8.887424e-007 0.941367
8.889424e-007 0.941367
8.891424e-007 0.941367
8.893424e-007 0.921441
8.895424e-007 0.921441
8.897424e-007 0.914799
8.899424e-007 0.914799
8.901424e-007 0.914799
8.903424e-007 0.894874
8.905424e-007 0.901515
8.907424e-007 0.894874
8.909424e-007 0.901515
8.911424e-007 0.901515
8.913424e-007 0.901515
8.915424e-007 0.908157
8.917424e-007 0.908157
8.919424e-007 0.928083
8.921424e-007 0.928083
8.923424e-007 0.948009
8.925424e-007 0.948009
8.927424e-007 0.941367
8.929424e-007 0.948009
8.931424e-007 0.961292
8.933424e-007 0.961292
8.935424e-007 0.95465
8.937424e-007 0.967934
8.939424e-007 0.95465
8.941424e-007 0.948009
8.943424e-007 0.948009
8.945424e-007 0.948009
8.947424e-007 0.941367
8.949424e-007 0.941367
8.951424e-007 0.941367
8.953424e-007 0.934725
8.955424e-007 0.934725
8.957424e-007 0.928083
8.959424e-007 0.928083
8.961424e-007 0.921441
8.963424e-007 0.928083
8.965424e-007 0.921441
8.967424e-007 0.934725
8.969424e-007 0.928083
8.971424e-007 0.928083
8.973424e-007 0.928083
8.975424e-007 0.934725
8.977424e-007 0.928083
8.979424e-007 0.928083
8.981424e-007 0.934725
8.983424e-007 0.934725
8.985424e-007 0.95465
8.987424e-007 0.948009
8.989424e-007 0.961292
8.991424e-007 0.95465
8.993424e-007 0.967934
8.995424e-007 0.981218
8.997424e-007 0.981218
8.999424e-007 0.994502
9.001424e-007 0.994502
9.003424e-007 1.00779
9.005424e-007 1.00779
9.007424e-007 1.00779
9.009424e-007 1.00779
9.011424e-007 1.02107
9.013424e-007 1.02107
9.015424e-007 1.02107
9.017424e-007 1.01443
9.019424e-007 1.02107
9.021424e-007 1.02107
9.023424e-007 1.02107
9.025424e-007 1.01443
9.027424e-007 1.01443
9.029424e-007 1.01443
9.031424e-007 1.01443
9.033424e-007 1.02107
9.035424e-007 1.02107
9.037424e-007 1.01443
9.039424e-007 1.02107
9.041424e-007 1.02107
9.043424e-007 1.01443
9.045424e-007 1.02107
9.047424e-007 1.01443
9.049424e-007 1.01443
9.051424e-007 1.02107
9.053424e-007 1.02107
9.055424e-007 1.02107
9.057424e-007 1.01443
9.059424e-007 1.01443
9.061424e-007 1.01443
9.063424e-007 1.01443
9.065424e-007 1.00779
9.067424e-007 1.01443
9.069424e-007 1.01443
9.071424e-007 1.01443
9.073424e-007 1.00114
9.075424e-007 1.00779
9.077424e-007 1.00114
9.079424e-007 1.00779
9.081424e-007 1.00779
9.083424e-007 1.00779
9.085424e-007 1.00779
9.087424e-007 1.00779
9.089424e-007 1.00114
9.091424e-007 1.00114
9.093424e-007 0.994502
9.095424e-007 1.00779
9.097424e-007 1.00114
9.099424e-007 0.994502
9.101424e-007 0.994502
9.103424e-007 0.994502
9.105424e-007 0.994502
9.107424e-007 0.994502
9.109424e-007 1.00114
9.111424e-007 0.994502
9.113424e-007 0.994502
9.115424e-007 1.00114
9.117424e-007 0.994502
9.119424e-007 0.994502
9.121424e-007 0.994502
9.123424e-007 0.994502
9.125424e-007 0.98786
9.127424e-007 0.994502
9.129424e-007 0.994502
9.131424e-007 1.00114
9.133424e-007 0.994502
9.135424e-007 1.00114
9.137424e-007 1.00114
9.139424e-007 1.00114
9.141424e-007 0.994502
9.143424e-007 1.00779
9.145424e-007 1.00779
9.147424e-007 1.00779
9.149424e-007 1.00114
9.151424e-007 1.00779
9.153424e-007 1.00779
9.155424e-007 1.00114
9.157424e-007 1.00114
9.159424e-007 1.00779
9.161424e-007 1.00779
9.163424e-007 1.00779
9.165424e-007 1.00114
9.167424e-007 1.00779
9.169424e-007 0.994502
9.171424e-007 1.00114
9.173424e-007 0.994502
9.175424e-007 1.00114
9.177424e-007 1.00114
9.179424e-007 1.00779
9.181424e-007 1.00114
9.183424e-007 0.994502
9.185424e-007 1.00114
9.187424e-007 0.994502
9.189424e-007 1.00114
9.191424e-007 1.00114
9.193424e-007 0.994502
9.195424e-007 1.00114
9.197424e-007 0.994502
9.199424e-007 1.00779
9.201424e-007 1.00114
9.203424e-007 1.00779
9.205424e-007 1.00114
9.207424e-007 1.00779
9.209424e-007 1.00779
9.211424e-007 1.00114
9.213424e-007 1.00114
9.215424e-007 1.00779
9.217424e-007 0.994502
9.219424e-007 1.00779
9.221424e-007 1.00779
9.223424e-007 0.994502
9.225424e-007 1.00114
9.227424e-007 0.994502
9.229424e-007 0.981218
9.231424e-007 0.98786
9.233424e-007 0.981218
9.235424e-007 0.974576
9.237424e-007 0.981218
9.239424e-007 0.98786
9.241424e-007 0.994502
9.243424e-007 0.994502
9.245424e-007 1.00779
9.247424e-007 1.00779
9.249424e-007 1.02107
9.251424e-007 1.02107
9.253424e-007 1.04764
9.255424e-007 1.04099
9.257424e-007 1.04764
9.259424e-007 1.04764
9.261424e-007 1.04764
9.263424e-007 1.03435
9.265424e-007 1.03435
9.267424e-007 1.02771
9.269424e-007 1.02107
9.271424e-007 1.01443
9.273424e-007 1.02107
9.275424e-007 1.00779
9.277424e-007 1.00779
9.279424e-007 1.00779
9.281424e-007 1.00779
9.283424e-007 1.00779
9.285424e-007 1.01443
9.287424e-007 1.02107
9.289424e-007 1.02107
9.291424e-007 1.02107
9.293424e-007 1.01443
9.295424e-007 1.02107
9.297424e-007 1.02107
9.299424e-007 1.02107
9.301424e-007 1.02107
9.303424e-007 1.02771
9.305424e-007 1.02107
9.307424e-007 1.02771
9.309424e-007 1.02107
9.311424e-007 1.02771
9.313424e-007 1.02771
9.315424e-007 1.02771
9.317424e-007 1.03435
9.319424e-007 1.03435
9.321424e-007 1.02771
9.323424e-007 1.03435
9.325424e-007 1.04099
9.327424e-007 1.03435
9.329424e-007 1.03435
9.331424e-007 1.03435
9.333424e-007 1.04099
9.335424e-007 1.04099
9.337424e-007 1.04099
9.339424e-007 1.04099
9.341424e-007 1.04099
9.343424e-007 1.04099
9.345424e-007 1.04764
9.347424e-007 1.04099
9.349424e-007 1.04764
9.351424e-007 1.04764
9.353424e-007 1.06092
9.355424e-007 1.04099
9.357424e-007 1.04099
9.359424e-007 1.03435
9.361424e-007 1.02107
9.363424e-007 1.02107
9.365424e-007 1.01443
9.367424e-007 1.02107
9.369424e-007 1.00779
9.371424e-007 1.00779
9.373424e-007 0.994502
9.375424e-007 1.00114
9.377424e-007 0.994502
9.379424e-007 1.00779
9.381424e-007 1.00779
9.383424e-007 1.01443
9.385424e-007 1.02107
9.387424e-007 1.03435
9.389424e-007 1.04764
9.391424e-007 1.04764
9.393424e-007 1.05428
9.395424e-007 1.05428
9.397424e-007 1.04764
9.399424e-007 1.05428
9.401424e-007 1.06756
9.403424e-007 1.05428
9.405424e-007 1.04764
9.407424e-007 1.04099
9.409424e-007 1.03435
9.411424e-007 1.02771
9.413424e-007 1.02107
9.415424e-007 1.02107
9.417424e-007 1.00779
9.419424e-007 1.01443
9.421424e-007 1.02107
9.423424e-007 1.02771
9.425424e-007 1.03435
9.427424e-007 1.03435
9.429424e-007 1.04099
9.431424e-007 1.04764
9.433424e-007 1.04099
9.435424e-007 1.04099
9.437424e-007 1.04099
9.439424e-007 1.04099
9.441424e-007 1.03435
9.443424e-007 1.03435
9.445424e-007 1.02107
9.447424e-007 1.02771
9.449424e-007 1.02107
9.451424e-007 1.02107
9.453424e-007 1.02107
9.455424e-007 1.02107
9.457424e-007 1.01443
9.459424e-007 1.01443
9.461424e-007 1.00779
9.463424e-007 1.01443
9.465424e-007 1.00779
9.467424e-007 1.00779
9.469424e-007 1.01443
9.471424e-007 1.01443
9.473424e-007 1.00779
9.475424e-007 1.01443
9.477424e-007 1.02107
9.479424e-007 1.02107
9.481424e-007 1.02771
9.483424e-007 1.03435
9.485424e-007 1.03435
9.487424e-007 1.03435
9.489424e-007 1.04099
9.491424e-007 1.04099
9.493424e-007 1.04764
9.495424e-007 1.03435
9.497424e-007 1.03435
9.499424e-007 1.04099
9.501424e-007 1.03435
9.503424e-007 1.03435
9.505424e-007 1.02107
9.507424e-007 1.02107
9.509424e-007 1.02107
9.511424e-007 1.01443
9.513424e-007 1.01443
9.515424e-007 1.01443
9.517424e-007 1.01443
9.519424e-007 1.00114
9.521424e-007 1.01443
9.523424e-007 1.01443
9.525424e-007 1.00779
9.527424e-007 1.00779
9.529424e-007 1.02107
9.531424e-007 1.02107
9.533424e-007 1.01443
9.535424e-007 1.02107
9.537424e-007 1.02107
9.539424e-007 1.02771
9.541424e-007 1.02107
9.543424e-007 1.03435
9.545424e-007 1.02771
9.547424e-007 1.02771
9.549424e-007 1.02771
9.551424e-007 1.02107
9.553424e-007 1.02107
9.555424e-007 1.02107
9.557424e-007 1.02107
9.559424e-007 1.02107
9.561424e-007 1.02107
9.563424e-007 1.02107
9.565424e-007 1.02107
9.567424e-007 1.02771
9.569424e-007 1.02107
9.571424e-007 1.02771
9.573424e-007 1.02771
9.575424e-007 1.03435
9.577424e-007 1.02771
9.579424e-007 1.03435
9.581424e-007 1.04099
9.583424e-007 1.04764
9.585424e-007 1.05428
9.587424e-007 1.04764
9.589424e-007 1.0742
9.591424e-007 1.10077
9.593424e-007 1.14062
9.595424e-007 1.16719
9.597424e-007 1.21368
9.599424e-007 1.23361
9.601424e-007 1.26018
9.603424e-007 1.2801
9.605424e-007 1.31995
9.607424e-007 1.33988
9.609424e-007 1.37309
9.611424e-007 1.38637
9.613424e-007 1.4063
9.615424e-007 1.42622
9.617424e-007 1.43951
9.619424e-007 1.44615
9.621424e-007 1.45943
9.623424e-007 1.45279
9.625424e-007 1.47936
9.627424e-007 1.47272
9.629424e-007 1.486
9.631424e-007 1.486
9.633424e-007 1.49264
9.635424e-007 1.49264
9.637424e-007 1.49928
9.639424e-007 1.49264
9.641424e-007 1.47936
9.643424e-007 1.47272
9.645424e-007 1.47272
9.647424e-007 1.44615
9.649424e-007 1.43951
9.651424e-007 1.41958
9.653424e-007 1.4063
9.655424e-007 1.39301
9.657424e-007 1.39301
9.659424e-007 1.37309
9.661424e-007 1.37973
9.663424e-007 1.37973
9.665424e-007 1.38637
9.667424e-007 1.38637
9.669424e-007 1.4063
9.671424e-007 1.4063
9.673424e-007 1.42622
9.675424e-007 1.41958
9.677424e-007 1.43951
9.679424e-007 1.43951
9.681424e-007 1.43951
9.683424e-007 1.43287
9.685424e-007 1.43951
9.687424e-007 1.42622
9.689424e-007 1.43287
9.691424e-007 1.41958
9.693424e-007 1.43287
9.695424e-007 1.43287
9.697424e-007 1.43951
9.699424e-007 1.44615
9.701424e-007 1.44615
9.703424e-007 1.45279
9.705424e-007 1.45279
9.707424e-007 1.45279
9.709424e-007 1.44615
9.711424e-007 1.43951
9.713424e-007 1.43951
9.715424e-007 1.41958
9.717424e-007 1.42622
9.719424e-007 1.4063
9.721424e-007 1.39966
9.723424e-007 1.39966
9.725424e-007 1.39301
9.727424e-007 1.39301
9.729424e-007 1.4063
9.731424e-007 1.4063
9.733424e-007 1.4063
9.735424e-007 1.39966
9.737424e-007 1.4063
9.739424e-007 1.41294
9.741424e-007 1.41294
9.743424e-007 1.4063
9.745424e-007 1.41958
9.747424e-007 1.41294
9.749424e-007 1.41958
9.751424e-007 1.41958
9.753424e-007 1.42622
9.755424e-007 1.41958
9.757424e-007 1.42622
9.759424e-007 1.41958
9.761424e-007 1.42622
9.763424e-007 1.42622
9.765424e-007 1.41958
9.767424e-007 1.42622
9.769424e-007 1.41958
9.771424e-007 1.43287
9.773424e-007 1.42622
9.775424e-007 1.41294
9.777424e-007 1.41958
9.779424e-007 1.4063
9.781424e-007 1.42622
9.783424e-007 1.4063
9.785424e-007 1.39966
9.787424e-007 1.39301
9.789424e-007 1.39966
9.791424e-007 1.39966
9.793424e-007 1.4063
9.795424e-007 1.39301
9.797424e-007 1.4063
9.799424e-007 1.4063
9.801424e-007 1.41958
9.803424e-007 1.41294
9.805424e-007 1.41958
9.807424e-007 1.41294
9.809424e-007 1.42622
9.811424e-007 1.41958
9.813424e-007 1.42622
9.815424e-007 1.41958
9.817424e-007 1.41294
9.819424e-007 1.39966
9.821424e-007 1.39966
9.823424e-007 1.39301
9.825424e-007 1.38637
9.827424e-007 1.36645
9.829424e-007 1.36645
9.831424e-007 1.3598
9.833424e-007 1.35316
9.835424e-007 1.35316
9.837424e-007 1.36645
9.839424e-007 1.35316
9.841424e-007 1.37309
9.843424e-007 1.3598
9.845424e-007 1.37973
9.847424e-007 1.37309
9.849424e-007 1.37973
9.851424e-007 1.37309
9.853424e-007 1.39301
9.855424e-007 1.39301
9.857424e-007 1.39966
9.859424e-007 1.4063
9.861424e-007 1.42622
9.863424e-007 1.42622
9.865424e-007 1.44615
9.867424e-007 1.44615
9.869424e-007 1.44615
9.871424e-007 1.44615
9.873424e-007 1.44615
9.875424e-007 1.43951
9.877424e-007 1.43287
9.879424e-007 1.42622
9.881424e-007 1.41958
9.883424e-007 1.39966
9.885424e-007 1.39966
9.887424e-007 1.38637
9.889424e-007 1.38637
9.891424e-007 1.36645
9.893424e-007 1.36645
9.895424e-007 1.35316
9.897424e-007 1.3598
9.899424e-007 1.3598
9.901424e-007 1.37309
9.903424e-007 1.36645
9.905424e-007 1.37309
9.907424e-007 1.35316
9.909424e-007 1.36645
9.911424e-007 1.34652
9.913424e-007 1.3598
9.915424e-007 1.34652
9.917424e-007 1.35316
9.919424e-007 1.34652
9.921424e-007 1.35316
9.923424e-007 1.34652
9.925424e-007 1.3598
9.927424e-007 1.35316
9.929424e-007 1.37309
9.931424e-007 1.37309
9.933424e-007 1.39301
9.935424e-007 1.38637
9.937424e-007 1.39966
9.939424e-007 1.39301
9.941424e-007 1.4063
9.943424e-007 1.42622
9.945424e-007 1.43287
9.947424e-007 1.43951
9.949424e-007 1.42622
9.951424e-007 1.43287
9.953424e-007 1.43951
9.955424e-007 1.42622
9.957424e-007 1.42622
9.959424e-007 1.41294
9.961424e-007 1.41958
9.963424e-007 1.4063
9.965424e-007 1.39966
9.967424e-007 1.39301
9.969424e-007 1.39301
9.971424e-007 1.37309
9.973424e-007 1.3598
9.975424e-007 1.35316
9.977424e-007 1.35316
9.979424e-007 1.33988
9.981424e-007 1.33988
9.983424e-007 1.33988
9.985424e-007 1.33988
9.987424e-007 1.33988
9.989424e-007 1.35316
9.991424e-007 1.35316
9.993424e-007 1.36645
9.995424e-007 1.36645
9.997424e-007 1.38637
9.999424e-007 1.38637
1.000142e-006 1.4063
1.000342e-006 1.39966
1.000542e-006 1.41294
1.000742e-006 1.4063
1.000942e-006 1.41294
1.001142e-006 1.4063
1.001342e-006 1.41294
1.001542e-006 1.4063
1.001742e-006 1.4063
1.001942e-006 1.39966
1.002142e-006 1.4063
1.002342e-006 1.39301
1.002542e-006 1.4063
1.002742e-006 1.4063
1.002942e-006 1.41294
1.003142e-006 1.4063
1.003342e-006 1.41958
1.003542e-006 1.41958
1.003742e-006 1.42622
1.003942e-006 1.41958
1.004142e-006 1.43287
1.004342e-006 1.42622
1.004542e-006 1.42622
1.004742e-006 1.41294
1.004942e-006 1.41294
1.005142e-006 1.4063
1.005342e-006 1.4063
1.005542e-006 1.38637
1.005742e-006 1.37973
1.005942e-006 1.37309
1.006142e-006 1.37309
1.006342e-006 1.3598
1.006542e-006 1.35316
1.006742e-006 1.35316
1.006942e-006 1.34652
1.007142e-006 1.33988
1.007342e-006 1.35316
1.007542e-006 1.35316
1.007742e-006 1.35316
1.007942e-006 1.34652
1.008142e-006 1.37309
1.008342e-006 1.37309
1.008542e-006 1.39301
1.008742e-006 1.39966
1.008942e-006 1.41294
1.009142e-006 1.41958
1.009342e-006 1.43287
1.009542e-006 1.42622
1.009742e-006 1.43951
1.009942e-006 1.43287
1.010142e-006 1.44615
1.010342e-006 1.43287
1.010542e-006 1.43287
1.010742e-006 1.42622
1.010942e-006 1.43287
1.011142e-006 1.41958
1.011342e-006 1.41958
1.011542e-006 1.4063
1.011742e-006 1.41958
1.011942e-006 1.39966
1.012142e-006 1.39966
1.012342e-006 1.39301
1.012542e-006 1.39966
1.012742e-006 1.38637
1.012942e-006 1.39301
1.013142e-006 1.37973
1.013342e-006 1.39301
1.013542e-006 1.38637
1.013742e-006 1.38637
1.013942e-006 1.37973
1.014142e-006 1.39301
1.014342e-006 1.37973
1.014542e-006 1.39301
1.014742e-006 1.37973
1.014942e-006 1.38637
1.015142e-006 1.38637
1.015342e-006 1.38637
1.015542e-006 1.38637
1.015742e-006 1.39301
1.015942e-006 1.38637
1.016142e-006 1.38637
1.016342e-006 1.37973
1.016542e-006 1.38637
1.016742e-006 1.37973
1.016942e-006 1.38637
1.017142e-006 1.37973
1.017342e-006 1.39966
1.017542e-006 1.38637
1.017742e-006 1.39966
1.017942e-006 1.39966
1.018142e-006 1.41294
1.018342e-006 1.41294
1.018542e-006 1.42622
1.018742e-006 1.41958
1.018942e-006 1.43287
1.019142e-006 1.41958
1.019342e-006 1.43287
1.019542e-006 1.42622
1.019742e-006 1.42622
1.019942e-006 1.41958
1.020142e-006 1.41958
1.020342e-006 1.41294
1.020542e-006 1.41294
1.020742e-006 1.41294
1.020942e-006 1.39966
1.021142e-006 1.38637
1.021342e-006 1.39301
1.021542e-006 1.37973
1.021742e-006 1.38637
1.021942e-006 1.37973
1.022142e-006 1.37973
1.022342e-006 1.37309
1.022542e-006 1.38637
1.022742e-006 1.37309
1.022942e-006 1.37973
1.023142e-006 1.38637
1.023342e-006 1.39301
1.023542e-006 1.39301
1.023742e-006 1.39301
1.023942e-006 1.38637
1.024142e-006 1.39966
1.024342e-006 1.39966
1.024542e-006 1.4063
1.024742e-006 1.4063
1.024942e-006 1.39966
1.025142e-006 1.39301
1.025342e-006 1.37973
1.025542e-006 1.37309
1.025742e-006 1.36645
1.025942e-006 1.35316
1.026142e-006 1.35316
1.026342e-006 1.34652
1.026542e-006 1.35316
1.026742e-006 1.3598
1.026942e-006 1.38637
1.027142e-006 1.38637
1.027342e-006 1.41294
1.027542e-006 1.43951
1.027742e-006 1.45279
1.027942e-006 1.46607
1.028142e-006 1.486
1.028342e-006 1.486
1.028542e-006 1.47936
1.028742e-006 1.46607
1.028942e-006 1.45943
1.029142e-006 1.43951
1.029342e-006 1.41958
1.029542e-006 1.39966
1.029742e-006 1.38637
1.029942e-006 1.37309
1.030142e-006 1.35316
1.030342e-006 1.34652
1.030542e-006 1.35316
1.030742e-006 1.34652
1.030942e-006 1.3598
1.031142e-006 1.35316
1.031342e-006 1.36645
1.031542e-006 1.37309
1.031742e-006 1.37309
1.031942e-006 1.36645
1.032142e-006 1.36645
1.032342e-006 1.36645
1.032542e-006 1.37309
1.032742e-006 1.36645
1.032942e-006 1.37973
1.033142e-006 1.36645
1.033342e-006 1.37309
1.033542e-006 1.37309
1.033742e-006 1.39301
1.033942e-006 1.39966
1.034142e-006 1.39966
1.034342e-006 1.39966
1.034542e-006 1.4063
1.034742e-006 1.4063
1.034942e-006 1.4063
1.035142e-006 1.39966
1.035342e-006 1.39966
1.035542e-006 1.39966
1.035742e-006 1.39301
1.035942e-006 1.37973
1.036142e-006 1.38637
1.036342e-006 1.37973
1.036542e-006 1.39966
1.036742e-006 1.4063
1.036942e-006 1.41294
1.037142e-006 1.41958
1.037342e-006 1.43287
1.037542e-006 1.43287
1.037742e-006 1.43287
1.037942e-006 1.41958
1.038142e-006 1.41958
1.038342e-006 1.41294
1.038542e-006 1.39966
1.038742e-006 1.37973
1.038942e-006 1.37309
1.039142e-006 1.33988
1.039342e-006 1.3266
1.039542e-006 1.2801
1.039742e-006 1.25353
1.039942e-006 1.20704
1.040142e-006 1.18712
1.040342e-006 1.14726
1.040542e-006 1.13398
1.040742e-006 1.13398
1.040942e-006 1.10741
1.041142e-006 1.11406
1.041342e-006 1.10077
1.041542e-006 1.08749
1.041742e-006 1.0742
1.041942e-006 1.06756
1.042142e-006 1.04764
1.042342e-006 1.02107
1.042542e-006 0.98786
1.042742e-006 0.967934
1.042942e-006 0.941367
1.043142e-006 0.908157
1.043342e-006 0.894874
1.043542e-006 0.888232
1.043742e-006 0.874948
1.043942e-006 0.868306
1.044142e-006 0.88159
1.044342e-006 0.874948
1.044542e-006 0.901515
1.044742e-006 0.908157
1.044942e-006 0.928083
1.045142e-006 0.934725
1.045342e-006 0.948009
1.045542e-006 0.95465
1.045742e-006 0.961292
1.045942e-006 0.961292
1.046142e-006 0.95465
1.046342e-006 0.948009
1.046542e-006 0.934725
1.046742e-006 0.928083
1.046942e-006 0.921441
1.047142e-006 0.908157
1.047342e-006 0.888232
1.047542e-006 0.874948
1.047742e-006 0.874948
1.047942e-006 0.861664
1.048142e-006 0.855022
1.048342e-006 0.855022
1.048542e-006 0.84838
1.048742e-006 0.84838
1.048942e-006 0.861664
1.049142e-006 0.855022
1.049342e-006 0.861664
1.049542e-006 0.861664
1.049742e-006 0.861664
1.049942e-006 0.861664
1.050142e-006 0.861664
1.050342e-006 0.868306
1.050542e-006 0.874948
1.050742e-006 0.88159
1.050942e-006 0.894874
1.051142e-006 0.914799
1.051342e-006 0.914799
1.051542e-006 0.921441
1.051742e-006 0.928083
1.051942e-006 0.941367
1.052142e-006 0.941367
1.052342e-006 0.941367
1.052542e-006 0.941367
1.052742e-006 0.928083
1.052942e-006 0.928083
1.053142e-006 0.921441
1.053342e-006 0.934725
1.053542e-006 0.928083
1.053742e-006 0.928083
1.053942e-006 0.921441
1.054142e-006 0.928083
1.054342e-006 0.908157
1.054542e-006 0.908157
1.054742e-006 0.908157
1.054942e-006 0.908157
1.055142e-006 0.901515
1.055342e-006 0.894874
1.055542e-006 0.894874
1.055742e-006 0.901515
1.055942e-006 0.888232
1.056142e-006 0.888232
1.056342e-006 0.894874
1.056542e-006 0.888232
1.056742e-006 0.901515
1.056942e-006 0.894874
1.057142e-006 0.908157
1.057342e-006 0.894874
1.057542e-006 0.894874
1.057742e-006 0.888232
1.057942e-006 0.894874
1.058142e-006 0.894874
1.058342e-006 0.901515
1.058542e-006 0.908157
1.058742e-006 0.908157
1.058942e-006 0.928083
1.059142e-006 0.941367
1.059342e-006 0.95465
1.059542e-006 0.974576
1.059742e-006 0.974576
1.059942e-006 0.994502
1.060142e-006 1.00114
1.060342e-006 1.00779
1.060542e-006 1.02107
1.060742e-006 1.02107
1.060942e-006 1.02107
1.061142e-006 1.03435
1.061342e-006 1.03435
1.061542e-006 1.03435
1.061742e-006 1.02771
1.061942e-006 1.02771
1.062142e-006 1.02771
1.062342e-006 1.02107
1.062542e-006 1.01443
1.062742e-006 1.01443
1.062942e-006 1.00779
1.063142e-006 1.00114
1.063342e-006 1.00779
1.063542e-006 1.00779
1.063742e-006 1.00114
1.063942e-006 1.00779
1.064142e-006 1.00779
1.064342e-006 1.02107
1.064542e-006 1.02107
1.064742e-006 1.02771
1.064942e-006 1.03435
1.065142e-006 1.02107
1.065342e-006 1.02771
1.065542e-006 1.03435
1.065742e-006 1.02771
1.065942e-006 1.02771
1.066142e-006 1.02107
1.066342e-006 1.02107
1.066542e-006 1.02107
1.066742e-006 1.02771
1.066942e-006 1.01443
1.067142e-006 1.02107
1.067342e-006 1.02107
1.067542e-006 1.00779
1.067742e-006 1.00779
1.067942e-006 1.00779
1.068142e-006 1.01443
1.068342e-006 1.00779
1.068542e-006 1.00114
1.068742e-006 1.00779
1.068942e-006 1.01443
1.069142e-006 1.01443
1.069342e-006 1.00779
1.069542e-006 1.01443
1.069742e-006 1.01443
1.069942e-006 1.02107
1.070142e-006 1.01443
1.070342e-006 1.01443
1.070542e-006 1.00779
1.070742e-006 1.00779
1.070942e-006 1.00779
1.071142e-006 1.00114
1.071342e-006 1.00114
1.071542e-006 1.00114
1.071742e-006 0.994502
1.071942e-006 0.994502
1.072142e-006 0.994502
1.072342e-006 0.994502
1.072542e-006 0.994502
1.072742e-006 0.98786
1.072942e-006 0.98786
1.073142e-006 0.98786
1.073342e-006 0.994502
1.073542e-006 0.981218
1.073742e-006 0.974576
1.073942e-006 0.981218
1.074142e-006 0.981218
1.074342e-006 0.981218
1.074542e-006 0.981218
1.074742e-006 0.994502
1.074942e-006 1.00114
1.075142e-006 1.00779
1.075342e-006 1.00779
1.075542e-006 1.01443
1.075742e-006 1.00779
1.075942e-006 1.02107
1.076142e-006 1.01443
1.076342e-006 1.02107
1.076542e-006 1.02107
1.076742e-006 1.02107
1.076942e-006 1.01443
1.077142e-006 1.01443
1.077342e-006 1.00114
1.077542e-006 1.00114
1.077742e-006 0.994502
1.077942e-006 0.98786
1.078142e-006 0.98786
1.078342e-006 0.994502
1.078542e-006 0.981218
1.078742e-006 0.98786
1.078942e-006 0.994502
1.079142e-006 0.994502
1.079342e-006 0.994502
1.079542e-006 0.994502
1.079742e-006 0.981218
1.079942e-006 0.994502
1.080142e-006 0.98786
1.080342e-006 0.98786
1.080542e-006 0.98786
1.080742e-006 0.981218
1.080942e-006 0.981218
1.081142e-006 0.981218
1.081342e-006 0.981218
1.081542e-006 0.994502
1.081742e-006 0.98786
1.081942e-006 1.00114
1.082142e-006 1.00779
1.082342e-006 1.00114
1.082542e-006 1.00114
1.082742e-006 1.00779
1.082942e-006 1.00114
1.083142e-006 1.00114
1.083342e-006 1.00114
1.083542e-006 1.01443
1.083742e-006 1.00114
1.083942e-006 1.00779
1.084142e-006 1.00114
1.084342e-006 1.00779
1.084542e-006 1.00779
1.084742e-006 1.01443
1.084942e-006 1.01443
1.085142e-006 1.01443
1.085342e-006 1.02107
1.085542e-006 1.02107
1.085742e-006 1.02771
1.085942e-006 1.02107
1.086142e-006 1.02107
1.086342e-006 1.02107
1.086542e-006 1.00779
1.086742e-006 1.01443
1.086942e-006 1.00114
1.087142e-006 0.994502
1.087342e-006 0.98786
1.087542e-006 0.981218
1.087742e-006 0.981218
1.087942e-006 0.994502
1.088142e-006 0.981218
1.088342e-006 0.98786
1.088542e-006 0.994502
1.088742e-006 1.00779
1.088942e-006 1.00114
1.089142e-006 1.01443
1.089342e-006 1.02107
1.089542e-006 1.03435
1.089742e-006 1.04099
1.089942e-006 1.03435
1.090142e-006 1.05428
1.090342e-006 1.04099
1.090542e-006 1.04764
1.090742e-006 1.03435
1.090942e-006 1.02107
1.091142e-006 1.02107
1.091342e-006 1.02107
1.091542e-006 1.02107
1.091742e-006 1.02107
1.091942e-006 1.02107
1.092142e-006 1.01443
1.092342e-006 1.02771
1.092542e-006 1.02771
1.092742e-006 1.04099
1.092942e-006 1.04764
1.093142e-006 1.05428
1.093342e-006 1.06756
1.093542e-006 1.06092
1.093742e-006 1.06092
1.093942e-006 1.05428
1.094142e-006 1.04764
1.094342e-006 1.04099
1.094542e-006 1.04099
1.094742e-006 1.04099
1.094942e-006 1.04099
1.095142e-006 1.04764
1.095342e-006 1.04099
1.095542e-006 1.03435
1.095742e-006 1.03435
1.095942e-006 1.03435
1.096142e-006 1.02771
1.096342e-006 1.03435
1.096542e-006 1.02107
1.096742e-006 1.02107
1.096942e-006 1.00779
1.097142e-006 1.00114
1.097342e-006 0.994502
1.097542e-006 0.994502
1.097742e-006 1.00114
1.097942e-006 0.994502
1.098142e-006 1.00114
1.098342e-006 1.01443
1.098542e-006 1.02107
1.098742e-006 1.02771
1.098942e-006 1.05428
