LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:13 0                 
Time Ampl
8.364634e-007 1.37309
8.366634e-007 1.37973
8.368634e-007 1.38637
8.370634e-007 1.37973
8.372634e-007 1.39301
8.374634e-007 1.38637
8.376634e-007 1.39966
8.378634e-007 1.39966
8.380634e-007 1.41294
8.382634e-007 1.4063
8.384634e-007 1.41958
8.386634e-007 1.41958
8.388634e-007 1.41958
8.390634e-007 1.4063
8.392634e-007 1.4063
8.394634e-007 1.4063
8.396634e-007 1.39301
8.398634e-007 1.38637
8.400634e-007 1.39301
8.402634e-007 1.36645
8.404634e-007 1.37309
8.406634e-007 1.3598
8.408634e-007 1.3598
8.410634e-007 1.35316
8.412634e-007 1.3598
8.414634e-007 1.3598
8.416634e-007 1.37309
8.418634e-007 1.36645
8.420634e-007 1.37973
8.422634e-007 1.36645
8.424634e-007 1.36645
8.426634e-007 1.36645
8.428634e-007 1.37973
8.430634e-007 1.37973
8.432634e-007 1.39966
8.434634e-007 1.39966
8.436634e-007 1.41958
8.438634e-007 1.41958
8.440634e-007 1.44615
8.442634e-007 1.45279
8.444634e-007 1.45943
8.446634e-007 1.45943
8.448634e-007 1.47272
8.450634e-007 1.46607
8.452634e-007 1.45943
8.454634e-007 1.45279
8.456634e-007 1.44615
8.458634e-007 1.41958
8.460634e-007 1.41294
8.462634e-007 1.4063
8.464634e-007 1.39966
8.466634e-007 1.37973
8.468634e-007 1.38637
8.470634e-007 1.37973
8.472634e-007 1.37973
8.474634e-007 1.37973
8.476634e-007 1.37973
8.478634e-007 1.36645
8.480634e-007 1.37973
8.482634e-007 1.36645
8.484634e-007 1.37973
8.486634e-007 1.3598
8.488634e-007 1.36645
8.490634e-007 1.35316
8.492634e-007 1.3598
8.494634e-007 1.35316
8.496634e-007 1.36645
8.498634e-007 1.35316
8.500634e-007 1.37309
8.502634e-007 1.37309
8.504634e-007 1.37973
8.506634e-007 1.37973
8.508634e-007 1.39301
8.510634e-007 1.39966
8.512634e-007 1.4063
8.514634e-007 1.4063
8.516634e-007 1.42622
8.518634e-007 1.42622
8.520634e-007 1.43287
8.522634e-007 1.44615
8.524634e-007 1.45279
8.526634e-007 1.45279
8.528634e-007 1.45943
8.530634e-007 1.45279
8.532634e-007 1.45279
8.534634e-007 1.44615
8.536634e-007 1.44615
8.538634e-007 1.43287
8.540634e-007 1.43287
8.542634e-007 1.41958
8.544634e-007 1.41294
8.546634e-007 1.39301
8.548634e-007 1.39301
8.550634e-007 1.37973
8.552634e-007 1.37309
8.554634e-007 1.3598
8.556634e-007 1.36645
8.558634e-007 1.3598
8.560634e-007 1.3598
8.562634e-007 1.35316
8.564634e-007 1.3598
8.566634e-007 1.3598
8.568634e-007 1.37309
8.570634e-007 1.36645
8.572634e-007 1.37973
8.574634e-007 1.38637
8.576634e-007 1.39301
8.578634e-007 1.39966
8.580634e-007 1.41294
8.582634e-007 1.41294
8.584634e-007 1.41958
8.586634e-007 1.41294
8.588634e-007 1.41294
8.590634e-007 1.41294
8.592634e-007 1.41294
8.594634e-007 1.4063
8.596634e-007 1.4063
8.598634e-007 1.39966
8.600634e-007 1.4063
8.602634e-007 1.4063
8.604634e-007 1.41294
8.606634e-007 1.41958
8.608634e-007 1.41958
8.610634e-007 1.41958
8.612634e-007 1.41958
8.614634e-007 1.42622
8.616634e-007 1.43287
8.618634e-007 1.42622
8.620634e-007 1.43287
8.622634e-007 1.41958
8.624634e-007 1.42622
8.626634e-007 1.4063
8.628634e-007 1.4063
8.630634e-007 1.39966
8.632634e-007 1.39966
8.634634e-007 1.37309
8.636634e-007 1.37973
8.638634e-007 1.35316
8.640634e-007 1.3598
8.642634e-007 1.34652
8.644634e-007 1.35316
8.646634e-007 1.34652
8.648634e-007 1.34652
8.650634e-007 1.33988
8.652634e-007 1.35316
8.654634e-007 1.34652
8.656634e-007 1.3598
8.658634e-007 1.3598
8.660634e-007 1.38637
8.662634e-007 1.38637
8.664634e-007 1.39301
8.666634e-007 1.41294
8.668634e-007 1.41958
8.670634e-007 1.42622
8.672634e-007 1.43287
8.674634e-007 1.43287
8.676634e-007 1.43951
8.678634e-007 1.43951
8.680634e-007 1.43951
8.682634e-007 1.44615
8.684634e-007 1.43951
8.686634e-007 1.42622
8.688634e-007 1.42622
8.690634e-007 1.42622
8.692634e-007 1.41958
8.694634e-007 1.41294
8.696634e-007 1.41294
8.698634e-007 1.41294
8.700634e-007 1.4063
8.702634e-007 1.39966
8.704634e-007 1.39301
8.706634e-007 1.39301
8.708634e-007 1.39301
8.710634e-007 1.39301
8.712634e-007 1.39301
8.714634e-007 1.37973
8.716634e-007 1.39301
8.718634e-007 1.39301
8.720634e-007 1.39966
8.722634e-007 1.38637
8.724634e-007 1.38637
8.726634e-007 1.38637
8.728634e-007 1.39301
8.730634e-007 1.37309
8.732634e-007 1.39301
8.734634e-007 1.37309
8.736634e-007 1.37309
8.738634e-007 1.36645
8.740634e-007 1.37973
8.742634e-007 1.37973
8.744634e-007 1.37973
8.746634e-007 1.37309
8.748634e-007 1.38637
8.750634e-007 1.38637
8.752634e-007 1.39966
8.754634e-007 1.39966
8.756634e-007 1.4063
8.758634e-007 1.41294
8.760634e-007 1.41958
8.762634e-007 1.41958
8.764634e-007 1.42622
8.766634e-007 1.41958
8.768634e-007 1.43287
8.770634e-007 1.41958
8.772634e-007 1.42622
8.774634e-007 1.42622
8.776634e-007 1.42622
8.778634e-007 1.41958
8.780634e-007 1.4063
8.782634e-007 1.39966
8.784634e-007 1.39301
8.786634e-007 1.39301
8.788634e-007 1.38637
8.790634e-007 1.37973
8.792634e-007 1.36645
8.794634e-007 1.33988
8.796634e-007 1.3266
8.798634e-007 1.28674
8.800634e-007 1.25353
8.802634e-007 1.22033
8.804634e-007 1.19376
8.806634e-007 1.16055
8.808634e-007 1.14062
8.810634e-007 1.11406
8.812634e-007 1.09413
8.814634e-007 1.06756
8.816634e-007 1.05428
8.818634e-007 1.03435
8.820634e-007 1.00779
8.822634e-007 0.994502
8.824634e-007 0.981218
8.826634e-007 0.961292
8.828634e-007 0.948009
8.830634e-007 0.941367
8.832634e-007 0.934725
8.834634e-007 0.934725
8.836634e-007 0.928083
8.838634e-007 0.948009
8.840634e-007 0.961292
8.842634e-007 0.974576
8.844634e-007 0.981218
8.846634e-007 1.00779
8.848634e-007 1.02107
8.850634e-007 1.02771
8.852634e-007 1.03435
8.854634e-007 1.03435
8.856634e-007 1.04764
8.858634e-007 1.03435
8.860634e-007 1.02771
8.862634e-007 1.00779
8.864634e-007 1.00114
8.866634e-007 0.98786
8.868634e-007 0.974576
8.870634e-007 0.95465
8.872634e-007 0.941367
8.874634e-007 0.934725
8.876634e-007 0.928083
8.878634e-007 0.908157
8.880634e-007 0.908157
8.882634e-007 0.914799
8.884634e-007 0.914799
8.886634e-007 0.921441
8.888634e-007 0.908157
8.890634e-007 0.908157
8.892634e-007 0.901515
8.894634e-007 0.888232
8.896634e-007 0.901515
8.898634e-007 0.888232
8.900634e-007 0.874948
8.902634e-007 0.874948
8.904634e-007 0.88159
8.906634e-007 0.888232
8.908634e-007 0.894874
8.910634e-007 0.894874
8.912634e-007 0.908157
8.914634e-007 0.921441
8.916634e-007 0.941367
8.918634e-007 0.948009
8.920634e-007 0.95465
8.922634e-007 0.967934
8.924634e-007 0.974576
8.926634e-007 0.981218
8.928634e-007 0.981218
8.930634e-007 0.98786
8.932634e-007 0.98786
8.934634e-007 0.994502
8.936634e-007 0.994502
8.938634e-007 0.994502
8.940634e-007 0.98786
8.942634e-007 0.98786
8.944634e-007 0.981218
8.946634e-007 0.974576
8.948634e-007 0.967934
8.950634e-007 0.95465
8.952634e-007 0.948009
8.954634e-007 0.941367
8.956634e-007 0.914799
8.958634e-007 0.901515
8.960634e-007 0.88159
8.962634e-007 0.874948
8.964634e-007 0.868306
8.966634e-007 0.861664
8.968634e-007 0.861664
8.970634e-007 0.861664
8.972634e-007 0.888232
8.974634e-007 0.894874
8.976634e-007 0.908157
8.978634e-007 0.928083
8.980634e-007 0.961292
8.982634e-007 0.981218
8.984634e-007 0.98786
8.986634e-007 1.01443
8.988634e-007 1.00779
8.990634e-007 1.02107
8.992634e-007 1.02107
8.994634e-007 1.01443
8.996634e-007 1.00779
8.998634e-007 0.994502
9.000634e-007 0.98786
9.002634e-007 0.981218
9.004634e-007 0.974576
9.006634e-007 0.967934
9.008634e-007 0.967934
9.010634e-007 0.981218
9.012634e-007 0.981218
9.014634e-007 0.98786
9.016634e-007 1.00114
9.018634e-007 1.02107
9.020634e-007 1.01443
9.022634e-007 1.02771
9.024634e-007 1.03435
9.026634e-007 1.03435
9.028634e-007 1.04099
9.030634e-007 1.03435
9.032634e-007 1.02771
9.034634e-007 1.02107
9.036634e-007 1.00779
9.038634e-007 1.00779
9.040634e-007 0.994502
9.042634e-007 1.00114
9.044634e-007 0.994502
9.046634e-007 0.994502
9.048634e-007 0.994502
9.050634e-007 0.994502
9.052634e-007 0.994502
9.054634e-007 0.994502
9.056634e-007 0.994502
9.058634e-007 0.994502
9.060634e-007 0.994502
9.062634e-007 1.00114
9.064634e-007 1.00114
9.066634e-007 1.00779
9.068634e-007 1.00779
9.070634e-007 1.02107
9.072634e-007 1.02107
9.074634e-007 1.02771
9.076634e-007 1.04099
9.078634e-007 1.04099
9.080634e-007 1.05428
9.082634e-007 1.05428
9.084634e-007 1.05428
9.086634e-007 1.05428
9.088634e-007 1.04764
9.090634e-007 1.04099
9.092634e-007 1.04764
9.094634e-007 1.02107
9.096634e-007 1.02107
9.098634e-007 1.00779
9.100634e-007 1.00779
9.102634e-007 0.994502
9.104634e-007 0.98786
9.106634e-007 0.98786
9.108634e-007 0.974576
9.110634e-007 0.967934
9.112634e-007 0.974576
9.114634e-007 0.974576
9.116634e-007 0.981218
9.118634e-007 0.981218
9.120634e-007 0.981218
9.122634e-007 0.98786
9.124634e-007 0.98786
9.126634e-007 0.994502
9.128634e-007 0.994502
9.130634e-007 0.994502
9.132634e-007 0.994502
9.134634e-007 0.994502
9.136634e-007 0.994502
9.138634e-007 1.00114
9.140634e-007 0.994502
9.142634e-007 0.994502
9.144634e-007 0.981218
9.146634e-007 0.994502
9.148634e-007 0.981218
9.150634e-007 0.98786
9.152634e-007 0.98786
9.154634e-007 0.981218
9.156634e-007 0.981218
9.158634e-007 0.981218
9.160634e-007 0.981218
9.162634e-007 0.981218
9.164634e-007 0.98786
9.166634e-007 0.994502
9.168634e-007 1.00779
9.170634e-007 1.00114
9.172634e-007 1.00779
9.174634e-007 1.02107
9.176634e-007 1.01443
9.178634e-007 1.01443
9.180634e-007 1.01443
9.182634e-007 1.02107
9.184634e-007 1.01443
9.186634e-007 1.01443
9.188634e-007 1.00779
9.190634e-007 1.00114
9.192634e-007 0.994502
9.194634e-007 0.994502
9.196634e-007 0.98786
9.198634e-007 0.981218
9.200634e-007 0.981218
9.202634e-007 0.98786
9.204634e-007 0.981218
9.206634e-007 0.981218
9.208634e-007 0.981218
9.210634e-007 0.981218
9.212634e-007 1.00114
9.214634e-007 0.994502
9.216634e-007 1.00114
9.218634e-007 1.00779
9.220634e-007 1.00114
9.222634e-007 1.01443
9.224634e-007 1.01443
9.226634e-007 1.01443
9.228634e-007 1.00779
9.230634e-007 1.02107
9.232634e-007 1.01443
9.234634e-007 1.01443
9.236634e-007 1.00779
9.238634e-007 1.00779
9.240634e-007 1.00779
9.242634e-007 1.00779
9.244634e-007 1.00114
9.246634e-007 0.994502
9.248634e-007 1.00779
9.250634e-007 1.00779
9.252634e-007 1.00114
9.254634e-007 1.00114
9.256634e-007 1.00779
9.258634e-007 1.00779
9.260634e-007 1.00779
9.262634e-007 1.00779
9.264634e-007 1.01443
9.266634e-007 1.01443
9.268634e-007 1.00779
9.270634e-007 1.02107
9.272634e-007 1.02107
9.274634e-007 1.02107
9.276634e-007 1.02107
9.278634e-007 1.02107
9.280634e-007 1.02107
9.282634e-007 1.02107
9.284634e-007 1.02107
9.286634e-007 1.02771
9.288634e-007 1.02107
9.290634e-007 1.02107
9.292634e-007 1.02107
9.294634e-007 1.02107
9.296634e-007 1.01443
9.298634e-007 1.01443
9.300634e-007 1.00779
9.302634e-007 1.00779
9.304634e-007 1.00114
9.306634e-007 1.00114
9.308634e-007 0.994502
9.310634e-007 0.994502
9.312634e-007 1.00114
9.314634e-007 1.00779
9.316634e-007 1.01443
9.318634e-007 1.01443
9.320634e-007 1.02771
9.322634e-007 1.02771
9.324634e-007 1.04764
9.326634e-007 1.04099
9.328634e-007 1.06092
9.330634e-007 1.04764
9.332634e-007 1.06092
9.334634e-007 1.04764
9.336634e-007 1.05428
9.338634e-007 1.04764
9.340634e-007 1.03435
9.342634e-007 1.03435
9.344634e-007 1.03435
9.346634e-007 1.03435
9.348634e-007 1.02107
9.350634e-007 1.02771
9.352634e-007 1.02771
9.354634e-007 1.02107
9.356634e-007 1.01443
9.358634e-007 1.02107
9.360634e-007 1.02107
9.362634e-007 1.02107
9.364634e-007 1.02107
9.366634e-007 1.02107
9.368634e-007 1.02107
9.370634e-007 1.02107
9.372634e-007 1.02107
9.374634e-007 1.02107
9.376634e-007 1.02771
9.378634e-007 1.02107
9.380634e-007 1.02107
9.382634e-007 1.02107
9.384634e-007 1.02107
9.386634e-007 1.02107
9.388634e-007 1.02771
9.390634e-007 1.03435
9.392634e-007 1.03435
9.394634e-007 1.03435
9.396634e-007 1.03435
9.398634e-007 1.03435
9.400634e-007 1.02771
9.402634e-007 1.02771
9.404634e-007 1.02107
9.406634e-007 1.02107
9.408634e-007 1.02107
9.410634e-007 1.02771
9.412634e-007 1.02107
9.414634e-007 1.02771
9.416634e-007 1.03435
9.418634e-007 1.03435
9.420634e-007 1.02771
9.422634e-007 1.03435
9.424634e-007 1.04099
9.426634e-007 1.04099
9.428634e-007 1.03435
9.430634e-007 1.04099
9.432634e-007 1.02771
9.434634e-007 1.02107
9.436634e-007 1.01443
9.438634e-007 1.00779
9.440634e-007 1.00779
9.442634e-007 1.00779
9.444634e-007 0.994502
9.446634e-007 0.981218
9.448634e-007 0.98786
9.450634e-007 0.98786
9.452634e-007 0.974576
9.454634e-007 0.98786
9.456634e-007 1.00114
9.458634e-007 1.00779
9.460634e-007 1.01443
9.462634e-007 1.02771
9.464634e-007 1.03435
9.466634e-007 1.03435
9.468634e-007 1.04764
9.470634e-007 1.04764
9.472634e-007 1.04099
9.474634e-007 1.04099
9.476634e-007 1.03435
9.478634e-007 1.02107
9.480634e-007 1.02107
9.482634e-007 1.02107
9.484634e-007 1.00779
9.486634e-007 1.02107
9.488634e-007 1.01443
9.490634e-007 1.01443
9.492634e-007 1.02107
9.494634e-007 1.02107
9.496634e-007 1.02771
9.498634e-007 1.03435
9.500634e-007 1.04764
9.502634e-007 1.03435
9.504634e-007 1.04764
9.506634e-007 1.04099
9.508634e-007 1.04764
9.510634e-007 1.03435
9.512634e-007 1.03435
9.514634e-007 1.02771
9.516634e-007 1.02771
9.518634e-007 1.02771
9.520634e-007 1.02771
9.522634e-007 1.02107
9.524634e-007 1.02771
9.526634e-007 1.02107
9.528634e-007 1.02107
9.530634e-007 1.02107
9.532634e-007 1.01443
9.534634e-007 1.01443
9.536634e-007 1.00779
9.538634e-007 1.00114
9.540634e-007 1.00114
9.542634e-007 0.994502
9.544634e-007 0.98786
9.546634e-007 0.98786
9.548634e-007 0.981218
9.550634e-007 0.98786
9.552634e-007 1.00114
9.554634e-007 0.994502
9.556634e-007 1.02107
9.558634e-007 1.02771
9.560634e-007 1.03435
9.562634e-007 1.04099
9.564634e-007 1.06092
9.566634e-007 1.06092
9.568634e-007 1.06092
9.570634e-007 1.04099
9.572634e-007 1.04099
9.574634e-007 1.02771
9.576634e-007 1.02107
9.578634e-007 1.02107
9.580634e-007 1.01443
9.582634e-007 1.02107
9.584634e-007 1.00779
9.586634e-007 1.03435
9.588634e-007 1.04764
9.590634e-007 1.08085
9.592634e-007 1.12734
9.594634e-007 1.16719
9.596634e-007 1.21368
9.598634e-007 1.24025
9.600634e-007 1.28674
9.602634e-007 1.30003
9.604634e-007 1.33324
9.606634e-007 1.34652
9.608634e-007 1.38637
9.610634e-007 1.39301
9.612634e-007 1.41294
9.614634e-007 1.42622
9.616634e-007 1.44615
9.618634e-007 1.45279
9.620634e-007 1.46607
9.622634e-007 1.486
9.624634e-007 1.50593
9.626634e-007 1.49928
9.628634e-007 1.51257
9.630634e-007 1.51257
9.632634e-007 1.51257
9.634634e-007 1.49928
9.636634e-007 1.486
9.638634e-007 1.47272
9.640634e-007 1.45943
9.642634e-007 1.43951
9.644634e-007 1.43951
9.646634e-007 1.41958
9.648634e-007 1.41294
9.650634e-007 1.41294
9.652634e-007 1.41958
9.654634e-007 1.4063
9.656634e-007 1.41958
9.658634e-007 1.41294
9.660634e-007 1.41958
9.662634e-007 1.41294
9.664634e-007 1.41958
9.666634e-007 1.41958
9.668634e-007 1.41958
9.670634e-007 1.41294
9.672634e-007 1.42622
9.674634e-007 1.4063
9.676634e-007 1.39966
9.678634e-007 1.38637
9.680634e-007 1.39966
9.682634e-007 1.39301
9.684634e-007 1.39966
9.686634e-007 1.4063
9.688634e-007 1.41958
9.690634e-007 1.41294
9.692634e-007 1.43287
9.694634e-007 1.43287
9.696634e-007 1.44615
9.698634e-007 1.44615
9.700634e-007 1.45943
9.702634e-007 1.45279
9.704634e-007 1.44615
9.706634e-007 1.44615
9.708634e-007 1.43951
9.710634e-007 1.41958
9.712634e-007 1.41958
9.714634e-007 1.4063
9.716634e-007 1.39966
9.718634e-007 1.37973
9.720634e-007 1.37973
9.722634e-007 1.37973
9.724634e-007 1.38637
9.726634e-007 1.37973
9.728634e-007 1.38637
9.730634e-007 1.39301
9.732634e-007 1.39966
9.734634e-007 1.39966
9.736634e-007 1.41294
9.738634e-007 1.4063
9.740634e-007 1.41294
9.742634e-007 1.41294
9.744634e-007 1.41958
9.746634e-007 1.41294
9.748634e-007 1.41958
9.750634e-007 1.41958
9.752634e-007 1.43287
9.754634e-007 1.43287
9.756634e-007 1.43951
9.758634e-007 1.43951
9.760634e-007 1.45279
9.762634e-007 1.44615
9.764634e-007 1.44615
9.766634e-007 1.44615
9.768634e-007 1.44615
9.770634e-007 1.42622
9.772634e-007 1.42622
9.774634e-007 1.41958
9.776634e-007 1.4063
9.778634e-007 1.39966
9.780634e-007 1.4063
9.782634e-007 1.4063
9.784634e-007 1.39966
9.786634e-007 1.39966
9.788634e-007 1.4063
9.790634e-007 1.39966
9.792634e-007 1.4063
9.794634e-007 1.39966
9.796634e-007 1.41294
9.798634e-007 1.4063
9.800634e-007 1.41294
9.802634e-007 1.39301
9.804634e-007 1.39966
9.806634e-007 1.37973
9.808634e-007 1.39301
9.810634e-007 1.38637
9.812634e-007 1.39966
9.814634e-007 1.37309
9.816634e-007 1.39301
9.818634e-007 1.37973
9.820634e-007 1.39301
9.822634e-007 1.38637
9.824634e-007 1.39301
9.826634e-007 1.37973
9.828634e-007 1.39301
9.830634e-007 1.38637
9.832634e-007 1.37973
9.834634e-007 1.37309
9.836634e-007 1.37309
9.838634e-007 1.37309
9.840634e-007 1.38637
9.842634e-007 1.37973
9.844634e-007 1.38637
9.846634e-007 1.37973
9.848634e-007 1.37973
9.850634e-007 1.37973
9.852634e-007 1.39301
9.854634e-007 1.37973
9.856634e-007 1.39966
9.858634e-007 1.38637
9.860634e-007 1.39301
9.862634e-007 1.38637
9.864634e-007 1.38637
9.866634e-007 1.37973
9.868634e-007 1.39301
9.870634e-007 1.37973
9.872634e-007 1.37973
9.874634e-007 1.37973
9.876634e-007 1.38637
9.878634e-007 1.37973
9.880634e-007 1.39301
9.882634e-007 1.38637
9.884634e-007 1.39966
9.886634e-007 1.39966
9.888634e-007 1.39966
9.890634e-007 1.39966
9.892634e-007 1.39301
9.894634e-007 1.39301
9.896634e-007 1.39966
9.898634e-007 1.39301
9.900634e-007 1.39966
9.902634e-007 1.38637
9.904634e-007 1.39301
9.906634e-007 1.38637
9.908634e-007 1.39966
9.910634e-007 1.39301
9.912634e-007 1.39301
9.914634e-007 1.38637
9.916634e-007 1.38637
9.918634e-007 1.37973
9.920634e-007 1.37973
9.922634e-007 1.38637
9.924634e-007 1.37309
9.926634e-007 1.37309
9.928634e-007 1.37973
9.930634e-007 1.36645
9.932634e-007 1.37309
9.934634e-007 1.37309
9.936634e-007 1.37973
9.938634e-007 1.37309
9.940634e-007 1.37309
9.942634e-007 1.37309
9.944634e-007 1.37973
9.946634e-007 1.37309
9.948634e-007 1.37309
9.950634e-007 1.36645
9.952634e-007 1.37973
9.954634e-007 1.36645
9.956634e-007 1.37973
9.958634e-007 1.37973
9.960634e-007 1.37973
9.962634e-007 1.36645
9.964634e-007 1.37309
9.966634e-007 1.37309
9.968634e-007 1.37973
9.970634e-007 1.37309
9.972634e-007 1.37973
9.974634e-007 1.36645
9.976634e-007 1.37973
9.978634e-007 1.37973
9.980634e-007 1.38637
9.982634e-007 1.37309
9.984634e-007 1.37973
9.986634e-007 1.37973
9.988634e-007 1.38637
9.990634e-007 1.38637
9.992634e-007 1.39301
9.994634e-007 1.37973
9.996634e-007 1.39301
9.998634e-007 1.37973
1.000063e-006 1.39301
1.000263e-006 1.39301
1.000463e-006 1.39966
1.000663e-006 1.38637
1.000863e-006 1.39966
1.001063e-006 1.39966
1.001263e-006 1.39301
1.001463e-006 1.39301
1.001663e-006 1.4063
1.001863e-006 1.39966
1.002063e-006 1.39966
1.002263e-006 1.39966
1.002463e-006 1.39966
1.002663e-006 1.39301
1.002863e-006 1.39966
1.003063e-006 1.39301
1.003263e-006 1.39966
1.003463e-006 1.39301
1.003663e-006 1.39966
1.003863e-006 1.38637
1.004063e-006 1.39966
1.004263e-006 1.38637
1.004463e-006 1.39966
1.004663e-006 1.39301
1.004863e-006 1.39966
1.005063e-006 1.39301
1.005263e-006 1.4063
1.005463e-006 1.39966
1.005663e-006 1.4063
1.005863e-006 1.39966
1.006063e-006 1.4063
1.006263e-006 1.4063
1.006463e-006 1.39966
1.006663e-006 1.39966
1.006863e-006 1.39966
1.007063e-006 1.39301
1.007263e-006 1.39966
1.007463e-006 1.39966
1.007663e-006 1.39966
1.007863e-006 1.4063
1.008063e-006 1.39966
1.008263e-006 1.39301
1.008463e-006 1.39301
1.008663e-006 1.39301
1.008863e-006 1.39301
1.009063e-006 1.39301
1.009263e-006 1.39966
1.009463e-006 1.38637
1.009663e-006 1.39966
1.009863e-006 1.37973
1.010063e-006 1.39301
1.010263e-006 1.39301
1.010463e-006 1.39301
1.010663e-006 1.39301
1.010863e-006 1.39966
1.011063e-006 1.38637
1.011263e-006 1.39301
1.011463e-006 1.38637
1.011663e-006 1.39301
1.011863e-006 1.39301
1.012063e-006 1.39301
1.012263e-006 1.39301
1.012463e-006 1.39301
1.012663e-006 1.38637
1.012863e-006 1.39966
1.013063e-006 1.39301
1.013263e-006 1.39966
1.013463e-006 1.39301
1.013663e-006 1.39301
1.013863e-006 1.39301
1.014063e-006 1.39966
1.014263e-006 1.39301
1.014463e-006 1.41294
1.014663e-006 1.39301
1.014863e-006 1.39966
1.015063e-006 1.4063
1.015263e-006 1.4063
1.015463e-006 1.4063
1.015663e-006 1.41294
1.015863e-006 1.39966
1.016063e-006 1.4063
1.016263e-006 1.4063
1.016463e-006 1.41294
1.016663e-006 1.41958
1.016863e-006 1.4063
1.017063e-006 1.4063
1.017263e-006 1.41294
1.017463e-006 1.39301
1.017663e-006 1.4063
1.017863e-006 1.39966
1.018063e-006 1.39966
1.018263e-006 1.39966
1.018463e-006 1.39301
1.018663e-006 1.39966
1.018863e-006 1.39966
1.019063e-006 1.39301
1.019263e-006 1.39966
1.019463e-006 1.39301
1.019663e-006 1.39301
1.019863e-006 1.39301
1.020063e-006 1.39301
1.020263e-006 1.39301
1.020463e-006 1.39966
1.020663e-006 1.39966
1.020863e-006 1.4063
1.021063e-006 1.39301
1.021263e-006 1.4063
1.021463e-006 1.39301
1.021663e-006 1.41294
1.021863e-006 1.39301
1.022063e-006 1.39966
1.022263e-006 1.39966
1.022463e-006 1.39966
1.022663e-006 1.39301
1.022863e-006 1.39966
1.023063e-006 1.39301
1.023263e-006 1.39966
1.023463e-006 1.38637
1.023663e-006 1.39301
1.023863e-006 1.38637
1.024063e-006 1.37973
1.024263e-006 1.37309
1.024463e-006 1.37973
1.024663e-006 1.36645
1.024863e-006 1.36645
1.025063e-006 1.35316
1.025263e-006 1.35316
1.025463e-006 1.35316
1.025663e-006 1.37309
1.025863e-006 1.36645
1.026063e-006 1.39966
1.026263e-006 1.39966
1.026463e-006 1.41294
1.026663e-006 1.41958
1.026863e-006 1.43287
1.027063e-006 1.43287
1.027263e-006 1.44615
1.027463e-006 1.43287
1.027663e-006 1.43287
1.027863e-006 1.42622
1.028063e-006 1.42622
1.028263e-006 1.41294
1.028463e-006 1.4063
1.028663e-006 1.39301
1.028863e-006 1.39966
1.029063e-006 1.39301
1.029263e-006 1.39301
1.029463e-006 1.38637
1.029663e-006 1.39301
1.029863e-006 1.38637
1.030063e-006 1.39966
1.030263e-006 1.38637
1.030463e-006 1.39966
1.030663e-006 1.39301
1.030863e-006 1.39301
1.031063e-006 1.39301
1.031263e-006 1.39966
1.031463e-006 1.39301
1.031663e-006 1.39966
1.031863e-006 1.38637
1.032063e-006 1.39301
1.032263e-006 1.39301
1.032463e-006 1.39301
1.032663e-006 1.39301
1.032863e-006 1.39966
1.033063e-006 1.38637
1.033263e-006 1.4063
1.033463e-006 1.39301
1.033663e-006 1.39966
1.033863e-006 1.38637
1.034063e-006 1.39966
1.034263e-006 1.38637
1.034463e-006 1.39966
1.034663e-006 1.39966
1.034863e-006 1.39966
1.035063e-006 1.39301
1.035263e-006 1.39966
1.035463e-006 1.39301
1.035663e-006 1.39966
1.035863e-006 1.38637
1.036063e-006 1.39301
1.036263e-006 1.38637
1.036463e-006 1.39966
1.036663e-006 1.39966
1.036863e-006 1.4063
1.037063e-006 1.4063
1.037263e-006 1.4063
1.037463e-006 1.39966
1.037663e-006 1.39301
1.037863e-006 1.37973
1.038063e-006 1.37309
1.038263e-006 1.35316
1.038463e-006 1.36645
1.038663e-006 1.34652
1.038863e-006 1.3598
1.039063e-006 1.34652
1.039263e-006 1.35316
1.039463e-006 1.3266
1.039663e-006 1.31331
1.039863e-006 1.27346
1.040063e-006 1.25353
1.040263e-006 1.22033
1.040463e-006 1.19376
1.040663e-006 1.16055
1.040863e-006 1.14062
1.041063e-006 1.1207
1.041263e-006 1.10077
1.041463e-006 1.06756
1.041663e-006 1.04764
1.041863e-006 1.00779
1.042063e-006 1.00114
1.042263e-006 0.981218
1.042463e-006 0.967934
1.042663e-006 0.948009
1.042863e-006 0.934725
1.043063e-006 0.928083
1.043263e-006 0.928083
1.043463e-006 0.928083
1.043663e-006 0.934725
1.043863e-006 0.928083
1.044063e-006 0.928083
1.044263e-006 0.928083
1.044463e-006 0.928083
1.044663e-006 0.928083
1.044863e-006 0.934725
1.045063e-006 0.934725
1.045263e-006 0.941367
1.045463e-006 0.941367
1.045663e-006 0.948009
1.045863e-006 0.941367
1.046063e-006 0.948009
1.046263e-006 0.941367
1.046463e-006 0.941367
1.046663e-006 0.941367
1.046863e-006 0.928083
1.047063e-006 0.921441
1.047263e-006 0.901515
1.047463e-006 0.868306
1.047663e-006 0.874948
1.047863e-006 0.855022
1.048063e-006 0.84838
1.048263e-006 0.84838
1.048463e-006 0.84838
1.048663e-006 0.855022
1.048863e-006 0.868306
1.049063e-006 0.868306
1.049263e-006 0.888232
1.049463e-006 0.888232
1.049663e-006 0.894874
1.049863e-006 0.901515
1.050063e-006 0.901515
1.050263e-006 0.894874
