LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:07 0                 
Time Ampl
8.825081e-007 0.994502
8.827081e-007 0.981218
8.829081e-007 0.981218
8.831081e-007 0.961292
8.833081e-007 0.95465
8.835081e-007 0.961292
8.837081e-007 0.941367
8.839081e-007 0.95465
8.841081e-007 0.948009
8.843081e-007 0.948009
8.845081e-007 0.948009
8.847081e-007 0.961292
8.849081e-007 0.961292
8.851081e-007 0.974576
8.853081e-007 0.981218
8.855081e-007 0.981218
8.857081e-007 0.98786
8.859081e-007 0.994502
8.861081e-007 1.00114
8.863081e-007 0.994502
8.865081e-007 0.994502
8.867081e-007 0.981218
8.869081e-007 0.994502
8.871081e-007 0.981218
8.873081e-007 0.981218
8.875081e-007 0.974576
8.877081e-007 0.95465
8.879081e-007 0.95465
8.881081e-007 0.941367
8.883081e-007 0.941367
8.885081e-007 0.934725
8.887081e-007 0.934725
8.889081e-007 0.921441
8.891081e-007 0.928083
8.893081e-007 0.928083
8.895081e-007 0.914799
8.897081e-007 0.908157
8.899081e-007 0.908157
8.901081e-007 0.908157
8.903081e-007 0.888232
8.905081e-007 0.894874
8.907081e-007 0.901515
8.909081e-007 0.901515
8.911081e-007 0.908157
8.913081e-007 0.901515
8.915081e-007 0.908157
8.917081e-007 0.914799
8.919081e-007 0.921441
8.921081e-007 0.928083
8.923081e-007 0.928083
8.925081e-007 0.934725
8.927081e-007 0.941367
8.929081e-007 0.95465
8.931081e-007 0.961292
8.933081e-007 0.961292
8.935081e-007 0.961292
8.937081e-007 0.961292
8.939081e-007 0.967934
8.941081e-007 0.961292
8.943081e-007 0.95465
8.945081e-007 0.948009
8.947081e-007 0.948009
8.949081e-007 0.941367
8.951081e-007 0.941367
8.953081e-007 0.948009
8.955081e-007 0.941367
8.957081e-007 0.941367
8.959081e-007 0.928083
8.961081e-007 0.928083
8.963081e-007 0.934725
8.965081e-007 0.934725
8.967081e-007 0.928083
8.969081e-007 0.928083
8.971081e-007 0.934725
8.973081e-007 0.941367
8.975081e-007 0.941367
8.977081e-007 0.941367
8.979081e-007 0.941367
8.981081e-007 0.948009
8.983081e-007 0.948009
8.985081e-007 0.95465
8.987081e-007 0.961292
8.989081e-007 0.967934
8.991081e-007 0.967934
8.993081e-007 0.981218
8.995081e-007 0.981218
8.997081e-007 0.994502
8.999081e-007 1.00114
9.001081e-007 1.00114
9.003081e-007 1.00114
9.005081e-007 1.01443
9.007081e-007 1.00779
9.009081e-007 1.01443
9.011081e-007 1.02107
9.013081e-007 1.02107
9.015081e-007 1.01443
9.017081e-007 1.02107
9.019081e-007 1.02107
9.021081e-007 1.02107
9.023081e-007 1.01443
9.025081e-007 1.01443
9.027081e-007 1.01443
9.029081e-007 1.02107
9.031081e-007 1.00779
9.033081e-007 1.01443
9.035081e-007 1.01443
9.037081e-007 1.01443
9.039081e-007 1.01443
9.041081e-007 1.01443
9.043081e-007 1.01443
9.045081e-007 1.02107
9.047081e-007 1.00779
9.049081e-007 1.01443
9.051081e-007 1.00779
9.053081e-007 1.01443
9.055081e-007 1.00779
9.057081e-007 1.01443
9.059081e-007 1.01443
9.061081e-007 1.00779
9.063081e-007 1.00779
9.065081e-007 1.00779
9.067081e-007 1.00779
9.069081e-007 1.00114
9.071081e-007 0.994502
9.073081e-007 1.00114
9.075081e-007 0.994502
9.077081e-007 0.994502
9.079081e-007 0.994502
9.081081e-007 0.994502
9.083081e-007 0.994502
9.085081e-007 1.00114
9.087081e-007 1.00779
9.089081e-007 1.00779
9.091081e-007 1.02107
9.093081e-007 1.02107
9.095081e-007 1.03435
9.097081e-007 1.03435
9.099081e-007 1.04099
9.101081e-007 1.03435
9.103081e-007 1.04099
9.105081e-007 1.03435
9.107081e-007 1.02771
9.109081e-007 1.02107
9.111081e-007 1.00779
9.113081e-007 1.00114
9.115081e-007 0.994502
9.117081e-007 0.994502
9.119081e-007 0.981218
9.121081e-007 0.981218
9.123081e-007 0.98786
9.125081e-007 0.981218
9.127081e-007 0.994502
9.129081e-007 0.98786
9.131081e-007 0.98786
9.133081e-007 0.98786
9.135081e-007 0.994502
9.137081e-007 0.994502
9.139081e-007 0.994502
9.141081e-007 1.00114
9.143081e-007 1.00114
9.145081e-007 1.00114
9.147081e-007 0.98786
9.149081e-007 0.994502
9.151081e-007 0.994502
9.153081e-007 0.994502
9.155081e-007 0.98786
9.157081e-007 1.00114
9.159081e-007 0.994502
9.161081e-007 0.994502
9.163081e-007 0.994502
9.165081e-007 1.00779
9.167081e-007 0.994502
9.169081e-007 1.00114
9.171081e-007 1.00114
9.173081e-007 1.00114
9.175081e-007 1.00114
9.177081e-007 1.00779
9.179081e-007 1.00114
9.181081e-007 1.00779
9.183081e-007 1.00779
9.185081e-007 1.00779
9.187081e-007 1.00779
9.189081e-007 1.02107
9.191081e-007 1.01443
9.193081e-007 1.01443
9.195081e-007 1.01443
9.197081e-007 1.02107
9.199081e-007 1.00779
9.201081e-007 1.01443
9.203081e-007 1.00779
9.205081e-007 1.00114
9.207081e-007 0.994502
9.209081e-007 0.98786
9.211081e-007 0.981218
9.213081e-007 0.974576
9.215081e-007 0.974576
9.217081e-007 0.974576
9.219081e-007 0.967934
9.221081e-007 0.981218
9.223081e-007 0.981218
9.225081e-007 0.994502
9.227081e-007 1.00114
9.229081e-007 1.00779
9.231081e-007 1.01443
9.233081e-007 1.02107
9.235081e-007 1.02771
9.237081e-007 1.04099
9.239081e-007 1.04764
9.241081e-007 1.04099
9.243081e-007 1.04099
9.245081e-007 1.03435
9.247081e-007 1.03435
9.249081e-007 1.02771
9.251081e-007 1.02107
9.253081e-007 1.01443
9.255081e-007 1.01443
9.257081e-007 1.00779
9.259081e-007 1.00779
9.261081e-007 1.00779
9.263081e-007 1.00779
9.265081e-007 1.01443
9.267081e-007 1.02107
9.269081e-007 1.02107
9.271081e-007 1.02771
9.273081e-007 1.03435
9.275081e-007 1.02771
9.277081e-007 1.03435
9.279081e-007 1.02771
9.281081e-007 1.02771
9.283081e-007 1.02107
9.285081e-007 1.02107
9.287081e-007 1.02107
9.289081e-007 1.02107
9.291081e-007 1.01443
9.293081e-007 1.00779
9.295081e-007 1.00114
9.297081e-007 1.00779
9.299081e-007 1.00114
9.301081e-007 1.00779
9.303081e-007 1.00114
9.305081e-007 1.01443
9.307081e-007 1.00114
9.309081e-007 1.01443
9.311081e-007 1.00779
9.313081e-007 1.00779
9.315081e-007 1.00779
9.317081e-007 1.01443
9.319081e-007 1.02107
9.321081e-007 1.02771
9.323081e-007 1.02771
9.325081e-007 1.03435
9.327081e-007 1.04099
9.329081e-007 1.05428
9.331081e-007 1.05428
9.333081e-007 1.05428
9.335081e-007 1.05428
9.337081e-007 1.04764
9.339081e-007 1.06092
9.341081e-007 1.05428
9.343081e-007 1.05428
9.345081e-007 1.04764
9.347081e-007 1.04764
9.349081e-007 1.04099
9.351081e-007 1.03435
9.353081e-007 1.04099
9.355081e-007 1.02107
9.357081e-007 1.01443
9.359081e-007 1.02107
9.361081e-007 1.02771
9.363081e-007 1.02107
9.365081e-007 1.02107
9.367081e-007 1.02107
9.369081e-007 1.02107
9.371081e-007 1.02771
9.373081e-007 1.03435
9.375081e-007 1.03435
9.377081e-007 1.03435
9.379081e-007 1.04099
9.381081e-007 1.04099
9.383081e-007 1.04099
9.385081e-007 1.03435
9.387081e-007 1.03435
9.389081e-007 1.03435
9.391081e-007 1.03435
9.393081e-007 1.03435
9.395081e-007 1.03435
9.397081e-007 1.02771
9.399081e-007 1.02771
9.401081e-007 1.02107
9.403081e-007 1.02107
9.405081e-007 1.02107
9.407081e-007 1.02107
9.409081e-007 1.02107
9.411081e-007 1.02107
9.413081e-007 1.02107
9.415081e-007 1.02771
9.417081e-007 1.02771
9.419081e-007 1.02771
9.421081e-007 1.03435
9.423081e-007 1.04099
9.425081e-007 1.03435
9.427081e-007 1.04099
9.429081e-007 1.04099
9.431081e-007 1.03435
9.433081e-007 1.04099
9.435081e-007 1.03435
9.437081e-007 1.03435
9.439081e-007 1.02771
9.441081e-007 1.02771
9.443081e-007 1.02107
9.445081e-007 1.02107
9.447081e-007 1.01443
9.449081e-007 1.00779
9.451081e-007 1.01443
9.453081e-007 1.01443
9.455081e-007 1.01443
9.457081e-007 1.02107
9.459081e-007 1.02107
9.461081e-007 1.01443
9.463081e-007 1.01443
9.465081e-007 1.02107
9.467081e-007 1.01443
9.469081e-007 1.02107
9.471081e-007 1.02107
9.473081e-007 1.03435
9.475081e-007 1.02771
9.477081e-007 1.03435
9.479081e-007 1.03435
9.481081e-007 1.04099
9.483081e-007 1.04099
9.485081e-007 1.04764
9.487081e-007 1.04099
9.489081e-007 1.03435
9.491081e-007 1.04099
9.493081e-007 1.03435
9.495081e-007 1.02771
9.497081e-007 1.02771
9.499081e-007 1.02107
9.501081e-007 1.02107
9.503081e-007 1.02107
9.505081e-007 1.02771
9.507081e-007 1.02107
9.509081e-007 1.02771
9.511081e-007 1.02107
9.513081e-007 1.02771
9.515081e-007 1.02771
9.517081e-007 1.02771
9.519081e-007 1.03435
9.521081e-007 1.02107
9.523081e-007 1.02107
9.525081e-007 1.02771
9.527081e-007 1.01443
9.529081e-007 1.01443
9.531081e-007 1.00779
9.533081e-007 1.00779
9.535081e-007 1.01443
9.537081e-007 1.00779
9.539081e-007 1.01443
9.541081e-007 1.02107
9.543081e-007 1.03435
9.545081e-007 1.02107
9.547081e-007 1.02771
9.549081e-007 1.02107
9.551081e-007 1.02771
9.553081e-007 1.02107
9.555081e-007 1.02107
9.557081e-007 1.02107
9.559081e-007 1.02107
9.561081e-007 1.02107
9.563081e-007 1.02107
9.565081e-007 1.02107
9.567081e-007 1.02771
9.569081e-007 1.03435
9.571081e-007 1.03435
9.573081e-007 1.02771
9.575081e-007 1.03435
9.577081e-007 1.03435
9.579081e-007 1.03435
9.581081e-007 1.02771
9.583081e-007 1.02771
9.585081e-007 1.04099
9.587081e-007 1.04764
9.589081e-007 1.0742
9.591081e-007 1.10741
9.593081e-007 1.14062
9.595081e-007 1.18047
9.597081e-007 1.21368
9.599081e-007 1.24689
9.601081e-007 1.2801
9.603081e-007 1.31995
9.605081e-007 1.34652
9.607081e-007 1.37973
9.609081e-007 1.39966
9.611081e-007 1.41958
9.613081e-007 1.41958
9.615081e-007 1.44615
9.617081e-007 1.45943
9.619081e-007 1.46607
9.621081e-007 1.46607
9.623081e-007 1.47936
9.625081e-007 1.486
9.627081e-007 1.486
9.629081e-007 1.49264
9.631081e-007 1.49928
9.633081e-007 1.49928
9.635081e-007 1.50593
9.637081e-007 1.50593
9.639081e-007 1.49928
9.641081e-007 1.49264
9.643081e-007 1.486
9.645081e-007 1.47272
9.647081e-007 1.45943
9.649081e-007 1.44615
9.651081e-007 1.43951
9.653081e-007 1.41958
9.655081e-007 1.4063
9.657081e-007 1.39301
9.659081e-007 1.37973
9.661081e-007 1.36645
9.663081e-007 1.36645
9.665081e-007 1.35316
9.667081e-007 1.3598
9.669081e-007 1.34652
9.671081e-007 1.3598
9.673081e-007 1.36645
9.675081e-007 1.38637
9.677081e-007 1.39301
9.679081e-007 1.39966
9.681081e-007 1.4063
9.683081e-007 1.42622
9.685081e-007 1.43951
9.687081e-007 1.43951
9.689081e-007 1.43951
9.691081e-007 1.45279
9.693081e-007 1.47272
9.695081e-007 1.47272
9.697081e-007 1.49264
9.699081e-007 1.49264
9.701081e-007 1.50593
9.703081e-007 1.49928
9.705081e-007 1.50593
9.707081e-007 1.50593
9.709081e-007 1.50593
9.711081e-007 1.47936
9.713081e-007 1.47272
9.715081e-007 1.45943
9.717081e-007 1.43287
9.719081e-007 1.42622
9.721081e-007 1.39966
9.723081e-007 1.39301
9.725081e-007 1.36645
9.727081e-007 1.37309
9.729081e-007 1.35316
9.731081e-007 1.36645
9.733081e-007 1.36645
9.735081e-007 1.36645
9.737081e-007 1.36645
9.739081e-007 1.37309
9.741081e-007 1.37309
9.743081e-007 1.37973
9.745081e-007 1.37973
9.747081e-007 1.38637
9.749081e-007 1.38637
9.751081e-007 1.38637
9.753081e-007 1.39301
9.755081e-007 1.39966
9.757081e-007 1.39966
9.759081e-007 1.39966
9.761081e-007 1.39301
9.763081e-007 1.4063
9.765081e-007 1.41294
9.767081e-007 1.42622
9.769081e-007 1.41958
9.771081e-007 1.43951
9.773081e-007 1.43951
9.775081e-007 1.45279
9.777081e-007 1.45943
9.779081e-007 1.47272
9.781081e-007 1.46607
9.783081e-007 1.47272
9.785081e-007 1.46607
9.787081e-007 1.45943
9.789081e-007 1.45943
9.791081e-007 1.45279
9.793081e-007 1.43951
9.795081e-007 1.44615
9.797081e-007 1.42622
9.799081e-007 1.42622
9.801081e-007 1.4063
9.803081e-007 1.4063
9.805081e-007 1.39301
9.807081e-007 1.37973
9.809081e-007 1.36645
9.811081e-007 1.36645
9.813081e-007 1.35316
9.815081e-007 1.35316
9.817081e-007 1.34652
9.819081e-007 1.34652
9.821081e-007 1.33988
9.823081e-007 1.35316
9.825081e-007 1.35316
9.827081e-007 1.36645
9.829081e-007 1.3598
9.831081e-007 1.37973
9.833081e-007 1.38637
9.835081e-007 1.39301
9.837081e-007 1.39301
9.839081e-007 1.39966
9.841081e-007 1.4063
9.843081e-007 1.41294
9.845081e-007 1.4063
9.847081e-007 1.4063
9.849081e-007 1.39966
9.851081e-007 1.41294
9.853081e-007 1.39301
9.855081e-007 1.39966
9.857081e-007 1.39301
9.859081e-007 1.39966
9.861081e-007 1.37973
9.863081e-007 1.39966
9.865081e-007 1.39301
9.867081e-007 1.39966
9.869081e-007 1.4063
9.871081e-007 1.4063
9.873081e-007 1.4063
9.875081e-007 1.41958
9.877081e-007 1.4063
9.879081e-007 1.41958
9.881081e-007 1.4063
9.883081e-007 1.41294
9.885081e-007 1.39966
9.887081e-007 1.39966
9.889081e-007 1.38637
9.891081e-007 1.38637
9.893081e-007 1.36645
9.895081e-007 1.37309
9.897081e-007 1.35316
9.899081e-007 1.35316
9.901081e-007 1.33988
9.903081e-007 1.34652
9.905081e-007 1.33988
9.907081e-007 1.33988
9.909081e-007 1.33324
9.911081e-007 1.33988
9.913081e-007 1.33988
9.915081e-007 1.35316
9.917081e-007 1.34652
9.919081e-007 1.37973
9.921081e-007 1.37309
9.923081e-007 1.38637
9.925081e-007 1.39301
9.927081e-007 1.41294
9.929081e-007 1.41958
9.931081e-007 1.43287
9.933081e-007 1.42622
9.935081e-007 1.43287
9.937081e-007 1.43951
9.939081e-007 1.43287
9.941081e-007 1.43287
9.943081e-007 1.41958
9.945081e-007 1.41958
9.947081e-007 1.41958
9.949081e-007 1.4063
9.951081e-007 1.39966
9.953081e-007 1.38637
9.955081e-007 1.38637
9.957081e-007 1.37309
9.959081e-007 1.37973
9.961081e-007 1.37309
9.963081e-007 1.37973
9.965081e-007 1.37973
9.967081e-007 1.37973
9.969081e-007 1.37309
9.971081e-007 1.37309
9.973081e-007 1.37309
9.975081e-007 1.37309
9.977081e-007 1.36645
9.979081e-007 1.37309
9.981081e-007 1.37309
9.983081e-007 1.36645
9.985081e-007 1.36645
9.987081e-007 1.3598
9.989081e-007 1.3598
9.991081e-007 1.35316
9.993081e-007 1.3598
9.995081e-007 1.3598
9.997081e-007 1.3598
9.999081e-007 1.37973
1.000108e-006 1.36645
1.000308e-006 1.37973
1.000508e-006 1.37973
1.000708e-006 1.38637
1.000908e-006 1.39301
1.001108e-006 1.39966
1.001308e-006 1.4063
1.001508e-006 1.4063
1.001708e-006 1.41294
1.001908e-006 1.41958
1.002108e-006 1.41958
1.002308e-006 1.42622
1.002508e-006 1.42622
1.002708e-006 1.42622
1.002908e-006 1.41958
1.003108e-006 1.42622
1.003308e-006 1.41958
1.003508e-006 1.41958
1.003708e-006 1.41958
1.003908e-006 1.41294
1.004108e-006 1.4063
1.004308e-006 1.4063
1.004508e-006 1.39966
1.004708e-006 1.39301
1.004908e-006 1.37973
1.005108e-006 1.39301
1.005308e-006 1.37309
1.005508e-006 1.38637
1.005708e-006 1.37309
1.005908e-006 1.37973
1.006108e-006 1.37973
1.006308e-006 1.39301
1.006508e-006 1.38637
1.006708e-006 1.39966
1.006908e-006 1.39301
1.007108e-006 1.4063
1.007308e-006 1.39966
1.007508e-006 1.39966
1.007708e-006 1.4063
1.007908e-006 1.4063
1.008108e-006 1.4063
1.008308e-006 1.39966
1.008508e-006 1.38637
1.008708e-006 1.38637
1.008908e-006 1.37309
1.009108e-006 1.37973
1.009308e-006 1.35316
1.009508e-006 1.36645
1.009708e-006 1.35316
1.009908e-006 1.3598
1.010108e-006 1.36645
1.010308e-006 1.37973
1.010508e-006 1.38637
1.010708e-006 1.41294
1.010908e-006 1.41958
1.011108e-006 1.43951
1.011308e-006 1.43951
1.011508e-006 1.45943
1.011708e-006 1.45943
1.011908e-006 1.47936
1.012108e-006 1.47272
1.012308e-006 1.47272
1.012508e-006 1.45279
1.012708e-006 1.44615
1.012908e-006 1.42622
1.013108e-006 1.4063
1.013308e-006 1.38637
1.013508e-006 1.37973
1.013708e-006 1.3598
1.013908e-006 1.35316
1.014108e-006 1.35316
1.014308e-006 1.35316
1.014508e-006 1.34652
1.014708e-006 1.3598
1.014908e-006 1.35316
1.015108e-006 1.3598
1.015308e-006 1.36645
1.015508e-006 1.37309
1.015708e-006 1.37309
1.015908e-006 1.38637
1.016108e-006 1.37309
1.016308e-006 1.37973
1.016508e-006 1.37309
1.016708e-006 1.38637
1.016908e-006 1.37973
1.017108e-006 1.38637
1.017308e-006 1.37973
1.017508e-006 1.39966
1.017708e-006 1.38637
1.017908e-006 1.39966
1.018108e-006 1.4063
1.018308e-006 1.4063
1.018508e-006 1.41294
1.018708e-006 1.41958
1.018908e-006 1.41958
1.019108e-006 1.41958
1.019308e-006 1.41294
1.019508e-006 1.41958
1.019708e-006 1.41958
1.019908e-006 1.42622
1.020108e-006 1.42622
1.020308e-006 1.43287
1.020508e-006 1.43287
1.020708e-006 1.42622
1.020908e-006 1.41958
1.021108e-006 1.42622
1.021308e-006 1.41958
1.021508e-006 1.41958
1.021708e-006 1.4063
1.021908e-006 1.39301
1.022108e-006 1.37309
1.022308e-006 1.37309
1.022508e-006 1.35316
1.022708e-006 1.36645
1.022908e-006 1.33988
1.023108e-006 1.33988
1.023308e-006 1.31995
1.023508e-006 1.3266
1.023708e-006 1.3266
1.023908e-006 1.33988
1.024108e-006 1.34652
1.024308e-006 1.37309
1.024508e-006 1.37973
1.024708e-006 1.39966
1.024908e-006 1.41294
1.025108e-006 1.43287
1.025308e-006 1.43951
1.025508e-006 1.45279
1.025708e-006 1.44615
1.025908e-006 1.44615
1.026108e-006 1.43951
1.026308e-006 1.42622
1.026508e-006 1.4063
1.026708e-006 1.4063
1.026908e-006 1.37973
1.027108e-006 1.38637
1.027308e-006 1.36645
1.027508e-006 1.36645
1.027708e-006 1.36645
1.027908e-006 1.37309
1.028108e-006 1.37309
1.028308e-006 1.39966
1.028508e-006 1.39966
1.028708e-006 1.4063
1.028908e-006 1.41294
1.029108e-006 1.41958
1.029308e-006 1.39966
1.029508e-006 1.41294
1.029708e-006 1.4063
1.029908e-006 1.39966
1.030108e-006 1.39301
1.030308e-006 1.38637
1.030508e-006 1.37309
1.030708e-006 1.37973
1.030908e-006 1.36645
1.031108e-006 1.37309
1.031308e-006 1.36645
1.031508e-006 1.37309
1.031708e-006 1.35316
1.031908e-006 1.36645
1.032108e-006 1.36645
1.032308e-006 1.37309
1.032508e-006 1.36645
1.032708e-006 1.37973
1.032908e-006 1.36645
1.033108e-006 1.37973
1.033308e-006 1.38637
1.033508e-006 1.39966
1.033708e-006 1.39301
1.033908e-006 1.4063
1.034108e-006 1.4063
1.034308e-006 1.41958
1.034508e-006 1.42622
1.034708e-006 1.43287
1.034908e-006 1.43287
1.035108e-006 1.43287
1.035308e-006 1.42622
1.035508e-006 1.43287
1.035708e-006 1.41294
1.035908e-006 1.41294
1.036108e-006 1.37973
1.036308e-006 1.39966
1.036508e-006 1.38637
1.036708e-006 1.38637
1.036908e-006 1.37973
1.037108e-006 1.39301
1.037308e-006 1.36645
1.037508e-006 1.37309
1.037708e-006 1.36645
1.037908e-006 1.36645
1.038108e-006 1.3598
1.038308e-006 1.36645
1.038508e-006 1.3598
1.038708e-006 1.36645
1.038908e-006 1.3598
1.039108e-006 1.3598
1.039308e-006 1.33988
1.039508e-006 1.33324
1.039708e-006 1.28674
1.039908e-006 1.24025
1.040108e-006 1.21368
1.040308e-006 1.17383
1.040508e-006 1.14062
1.040708e-006 1.11406
1.040908e-006 1.0742
1.041108e-006 1.06092
1.041308e-006 1.02771
1.041508e-006 1.01443
1.041708e-006 0.994502
1.041908e-006 0.981218
1.042108e-006 0.967934
1.042308e-006 0.95465
1.042508e-006 0.941367
1.042708e-006 0.928083
1.042908e-006 0.941367
1.043108e-006 0.928083
1.043308e-006 0.928083
1.043508e-006 0.928083
1.043708e-006 0.928083
1.043908e-006 0.928083
1.044108e-006 0.928083
1.044308e-006 0.928083
1.044508e-006 0.934725
1.044708e-006 0.941367
1.044908e-006 0.934725
1.045108e-006 0.941367
1.045308e-006 0.941367
1.045508e-006 0.928083
1.045708e-006 0.934725
1.045908e-006 0.928083
1.046108e-006 0.921441
1.046308e-006 0.928083
1.046508e-006 0.914799
1.046708e-006 0.914799
1.046908e-006 0.901515
1.047108e-006 0.888232
1.047308e-006 0.874948
1.047508e-006 0.861664
1.047708e-006 0.861664
1.047908e-006 0.861664
1.048108e-006 0.861664
1.048308e-006 0.868306
1.048508e-006 0.874948
1.048708e-006 0.874948
1.048908e-006 0.88159
1.049108e-006 0.894874
1.049308e-006 0.894874
1.049508e-006 0.888232
1.049708e-006 0.888232
1.049908e-006 0.88159
1.050108e-006 0.874948
1.050308e-006 0.868306
1.050508e-006 0.84838
1.050708e-006 0.855022
1.050908e-006 0.861664
1.051108e-006 0.861664
1.051308e-006 0.861664
1.051508e-006 0.868306
1.051708e-006 0.874948
1.051908e-006 0.888232
1.052108e-006 0.901515
1.052308e-006 0.901515
1.052508e-006 0.908157
1.052708e-006 0.908157
1.052908e-006 0.921441
1.053108e-006 0.928083
1.053308e-006 0.941367
1.053508e-006 0.941367
1.053708e-006 0.941367
1.053908e-006 0.934725
1.054108e-006 0.941367
1.054308e-006 0.928083
1.054508e-006 0.928083
1.054708e-006 0.914799
1.054908e-006 0.921441
1.055108e-006 0.908157
1.055308e-006 0.901515
1.055508e-006 0.894874
1.055708e-006 0.894874
1.055908e-006 0.888232
1.056108e-006 0.88159
1.056308e-006 0.88159
1.056508e-006 0.874948
1.056708e-006 0.88159
1.056908e-006 0.888232
1.057108e-006 0.888232
1.057308e-006 0.888232
1.057508e-006 0.88159
1.057708e-006 0.888232
1.057908e-006 0.888232
1.058108e-006 0.888232
1.058308e-006 0.901515
1.058508e-006 0.921441
1.058708e-006 0.928083
1.058908e-006 0.948009
1.059108e-006 0.967934
1.059308e-006 0.981218
1.059508e-006 0.994502
1.059708e-006 0.994502
1.059908e-006 1.00779
1.060108e-006 1.01443
1.060308e-006 1.00779
1.060508e-006 1.02771
1.060708e-006 1.02107
1.060908e-006 1.02107
1.061108e-006 1.00779
1.061308e-006 1.01443
1.061508e-006 1.01443
1.061708e-006 1.01443
1.061908e-006 1.01443
1.062108e-006 1.01443
1.062308e-006 1.01443
1.062508e-006 1.01443
1.062708e-006 1.01443
1.062908e-006 1.02107
1.063108e-006 1.01443
1.063308e-006 1.01443
1.063508e-006 1.01443
1.063708e-006 1.00779
1.063908e-006 1.00779
1.064108e-006 1.00779
1.064308e-006 1.01443
1.064508e-006 1.00779
1.064708e-006 1.00779
1.064908e-006 1.00779
1.065108e-006 1.01443
1.065308e-006 1.02107
1.065508e-006 1.01443
1.065708e-006 1.03435
1.065908e-006 1.02771
1.066108e-006 1.02107
1.066308e-006 1.02771
1.066508e-006 1.02107
1.066708e-006 1.02107
1.066908e-006 1.02107
1.067108e-006 1.02771
1.067308e-006 1.02107
1.067508e-006 1.02107
1.067708e-006 1.00779
1.067908e-006 1.02107
1.068108e-006 1.01443
1.068308e-006 1.02107
1.068508e-006 1.02771
1.068708e-006 1.02107
1.068908e-006 1.02771
1.069108e-006 1.02771
1.069308e-006 1.02771
1.069508e-006 1.02107
1.069708e-006 1.01443
1.069908e-006 1.01443
1.070108e-006 1.00779
1.070308e-006 0.994502
1.070508e-006 0.98786
1.070708e-006 0.974576
1.070908e-006 0.967934
1.071108e-006 0.95465
1.071308e-006 0.95465
1.071508e-006 0.961292
1.071708e-006 0.961292
1.071908e-006 0.967934
1.072108e-006 0.974576
1.072308e-006 0.98786
1.072508e-006 0.994502
1.072708e-006 1.00114
1.072908e-006 1.01443
1.073108e-006 1.02107
1.073308e-006 1.02107
1.073508e-006 1.02107
1.073708e-006 1.02771
1.073908e-006 1.02771
1.074108e-006 1.01443
1.074308e-006 1.01443
1.074508e-006 1.00779
1.074708e-006 0.994502
1.074908e-006 0.994502
1.075108e-006 0.98786
1.075308e-006 0.994502
1.075508e-006 0.98786
1.075708e-006 0.994502
1.075908e-006 1.00114
1.076108e-006 1.00114
1.076308e-006 1.00779
1.076508e-006 1.00779
1.076708e-006 1.00779
1.076908e-006 1.00779
1.077108e-006 1.01443
1.077308e-006 1.02107
1.077508e-006 1.01443
1.077708e-006 1.01443
1.077908e-006 1.00779
1.078108e-006 1.00779
1.078308e-006 1.00779
1.078508e-006 1.00114
1.078708e-006 0.98786
1.078908e-006 0.994502
1.079108e-006 0.981218
1.079308e-006 0.994502
1.079508e-006 0.98786
1.079708e-006 0.994502
1.079908e-006 0.98786
1.080108e-006 0.994502
1.080308e-006 0.98786
1.080508e-006 0.974576
1.080708e-006 0.974576
1.080908e-006 0.967934
1.081108e-006 0.974576
1.081308e-006 0.974576
1.081508e-006 0.961292
1.081708e-006 0.961292
1.081908e-006 0.974576
1.082108e-006 0.967934
1.082308e-006 0.981218
1.082508e-006 0.994502
1.082708e-006 1.00114
1.082908e-006 1.01443
1.083108e-006 1.02107
1.083308e-006 1.03435
1.083508e-006 1.04099
1.083708e-006 1.04099
1.083908e-006 1.04764
1.084108e-006 1.03435
1.084308e-006 1.03435
1.084508e-006 1.02771
1.084708e-006 1.00779
1.084908e-006 1.00114
1.085108e-006 0.994502
1.085308e-006 0.994502
1.085508e-006 0.994502
1.085708e-006 1.00779
1.085908e-006 1.00114
1.086108e-006 1.00779
1.086308e-006 1.00779
1.086508e-006 1.02107
1.086708e-006 1.02107
1.086908e-006 1.02771
1.087108e-006 1.02107
1.087308e-006 1.02107
1.087508e-006 1.01443
1.087708e-006 1.01443
1.087908e-006 1.00779
1.088108e-006 1.00779
1.088308e-006 1.00779
1.088508e-006 1.01443
1.088708e-006 1.00114
1.088908e-006 1.01443
1.089108e-006 1.02107
1.089308e-006 1.02107
1.089508e-006 1.03435
1.089708e-006 1.02771
1.089908e-006 1.04099
1.090108e-006 1.03435
1.090308e-006 1.04099
1.090508e-006 1.03435
1.090708e-006 1.04099
1.090908e-006 1.03435
1.091108e-006 1.03435
1.091308e-006 1.02771
1.091508e-006 1.04099
1.091708e-006 1.02771
1.091908e-006 1.02771
1.092108e-006 1.04099
1.092308e-006 1.04764
1.092508e-006 1.04764
1.092708e-006 1.05428
1.092908e-006 1.06092
1.093108e-006 1.06092
1.093308e-006 1.05428
1.093508e-006 1.05428
1.093708e-006 1.04099
1.093908e-006 1.04099
1.094108e-006 1.03435
1.094308e-006 1.02107
1.094508e-006 1.02107
1.094708e-006 1.01443
1.094908e-006 1.00779
1.095108e-006 1.00114
1.095308e-006 1.00114
1.095508e-006 0.994502
1.095708e-006 1.01443
1.095908e-006 1.00779
1.096108e-006 1.02107
1.096308e-006 1.02107
