LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:20 0                 
Time Ampl
8.037931e-007 1.50593
8.039931e-007 1.49928
8.041931e-007 1.47272
8.043931e-007 1.45943
8.045931e-007 1.43951
8.047931e-007 1.42622
8.049931e-007 1.41958
8.051931e-007 1.41294
8.053931e-007 1.39966
8.055931e-007 1.39966
8.057931e-007 1.37973
8.059931e-007 1.37973
8.061931e-007 1.37309
8.063931e-007 1.37309
8.065931e-007 1.37973
8.067931e-007 1.39301
8.069931e-007 1.39301
8.071931e-007 1.39301
8.073931e-007 1.39966
8.075931e-007 1.4063
8.077931e-007 1.41958
8.079931e-007 1.41958
8.081931e-007 1.41294
8.083931e-007 1.42622
8.085931e-007 1.41958
8.087931e-007 1.42622
8.089931e-007 1.42622
8.091931e-007 1.43287
8.093931e-007 1.43287
8.095931e-007 1.44615
8.097931e-007 1.44615
8.099931e-007 1.45279
8.101931e-007 1.44615
8.103931e-007 1.45943
8.105931e-007 1.45943
8.107931e-007 1.45943
8.109931e-007 1.45279
8.111931e-007 1.45279
8.113931e-007 1.44615
8.115931e-007 1.43287
8.117931e-007 1.42622
8.119931e-007 1.41958
8.121931e-007 1.4063
8.123931e-007 1.39966
8.125931e-007 1.38637
8.127931e-007 1.36645
8.129931e-007 1.3598
8.131931e-007 1.35316
8.133931e-007 1.34652
8.135931e-007 1.35316
8.137931e-007 1.3598
8.139931e-007 1.37309
8.141931e-007 1.38637
8.143931e-007 1.37973
8.145931e-007 1.37309
8.147931e-007 1.38637
8.149931e-007 1.38637
8.151931e-007 1.39301
8.153931e-007 1.39966
8.155931e-007 1.41958
8.157931e-007 1.41958
8.159931e-007 1.43287
8.161931e-007 1.44615
8.163931e-007 1.45943
8.165931e-007 1.47272
8.167931e-007 1.47936
8.169931e-007 1.486
8.171931e-007 1.49264
8.173931e-007 1.49928
8.175931e-007 1.486
8.177931e-007 1.49928
8.179931e-007 1.47272
8.181931e-007 1.45279
8.183931e-007 1.44615
8.185931e-007 1.41958
8.187931e-007 1.42622
8.189931e-007 1.4063
8.191931e-007 1.39301
8.193931e-007 1.38637
8.195931e-007 1.38637
8.197931e-007 1.37973
8.199931e-007 1.37309
8.201931e-007 1.3598
8.203931e-007 1.36645
8.205931e-007 1.35316
8.207931e-007 1.3598
8.209931e-007 1.35316
8.211931e-007 1.36645
8.213931e-007 1.35316
8.215931e-007 1.35316
8.217931e-007 1.35316
8.219931e-007 1.35316
8.221931e-007 1.34652
8.223931e-007 1.3598
8.225931e-007 1.34652
8.227931e-007 1.35316
8.229931e-007 1.35316
8.231931e-007 1.36645
8.233931e-007 1.36645
8.235931e-007 1.39301
8.237931e-007 1.38637
8.239931e-007 1.39301
8.241931e-007 1.4063
8.243931e-007 1.41294
8.245931e-007 1.41294
8.247931e-007 1.43287
8.249931e-007 1.43287
8.251931e-007 1.43951
8.253931e-007 1.43287
8.255931e-007 1.44615
8.257931e-007 1.44615
8.259931e-007 1.44615
8.261931e-007 1.43287
8.263931e-007 1.43287
8.265931e-007 1.41294
8.267931e-007 1.4063
8.269931e-007 1.39966
8.271931e-007 1.39301
8.273931e-007 1.36645
8.275931e-007 1.36645
8.277931e-007 1.35316
8.279931e-007 1.34652
8.281931e-007 1.33324
8.283931e-007 1.33988
8.285931e-007 1.33324
8.287931e-007 1.33324
8.289931e-007 1.33324
8.291931e-007 1.34652
8.293931e-007 1.35316
8.295931e-007 1.3598
8.297931e-007 1.36645
8.299931e-007 1.37309
8.301931e-007 1.37309
8.303931e-007 1.39301
8.305931e-007 1.39301
8.307931e-007 1.39966
8.309931e-007 1.39966
8.311931e-007 1.4063
8.313931e-007 1.4063
8.315931e-007 1.41958
8.317931e-007 1.39301
8.319931e-007 1.4063
8.321931e-007 1.39966
8.323931e-007 1.39301
8.325931e-007 1.38637
8.327931e-007 1.39301
8.329931e-007 1.38637
8.331931e-007 1.39301
8.333931e-007 1.39301
8.335931e-007 1.4063
8.337931e-007 1.4063
8.339931e-007 1.41294
8.341931e-007 1.41294
8.343931e-007 1.41958
8.345931e-007 1.4063
8.347931e-007 1.41294
8.349931e-007 1.4063
8.351931e-007 1.4063
8.353931e-007 1.38637
8.355931e-007 1.39301
8.357931e-007 1.37973
8.359931e-007 1.37309
8.361931e-007 1.3598
8.363931e-007 1.35316
8.365931e-007 1.33988
8.367931e-007 1.33988
8.369931e-007 1.31331
8.371931e-007 1.33324
8.373931e-007 1.31995
8.375931e-007 1.33324
8.377931e-007 1.31995
8.379931e-007 1.33324
8.381931e-007 1.33988
8.383931e-007 1.34652
8.385931e-007 1.35316
8.387931e-007 1.36645
8.389931e-007 1.36645
8.391931e-007 1.38637
8.393931e-007 1.38637
8.395931e-007 1.4063
8.397931e-007 1.4063
8.399931e-007 1.42622
8.401931e-007 1.43287
8.403931e-007 1.43287
8.405931e-007 1.43287
8.407931e-007 1.44615
8.409931e-007 1.42622
8.411931e-007 1.43951
8.413931e-007 1.41958
8.415931e-007 1.43287
8.417931e-007 1.41958
8.419931e-007 1.41958
8.421931e-007 1.39966
8.423931e-007 1.39966
8.425931e-007 1.39966
8.427931e-007 1.38637
8.429931e-007 1.38637
8.431931e-007 1.39301
8.433931e-007 1.37973
8.435931e-007 1.39301
8.437931e-007 1.37973
8.439931e-007 1.37973
8.441931e-007 1.36645
8.443931e-007 1.37973
8.445931e-007 1.36645
8.447931e-007 1.38637
8.449931e-007 1.37309
8.451931e-007 1.37973
8.453931e-007 1.37973
8.455931e-007 1.38637
8.457931e-007 1.36645
8.459931e-007 1.38637
8.461931e-007 1.37973
8.463931e-007 1.37973
8.465931e-007 1.37973
8.467931e-007 1.38637
8.469931e-007 1.37973
8.471931e-007 1.38637
8.473931e-007 1.38637
8.475931e-007 1.39966
8.477931e-007 1.39966
8.479931e-007 1.39966
8.481931e-007 1.4063
8.483931e-007 1.41294
8.485931e-007 1.41294
8.487931e-007 1.42622
8.489931e-007 1.42622
8.491931e-007 1.43287
8.493931e-007 1.42622
8.495931e-007 1.43287
8.497931e-007 1.41958
8.499931e-007 1.43287
8.501931e-007 1.41958
8.503931e-007 1.41958
8.505931e-007 1.41294
8.507931e-007 1.4063
8.509931e-007 1.4063
8.511931e-007 1.4063
8.513931e-007 1.39301
8.515931e-007 1.39301
8.517931e-007 1.37973
8.519931e-007 1.38637
8.521931e-007 1.36645
8.523931e-007 1.37973
8.525931e-007 1.36645
8.527931e-007 1.37309
8.529931e-007 1.37309
8.531931e-007 1.37973
8.533931e-007 1.37973
8.535931e-007 1.38637
8.537931e-007 1.37973
8.539931e-007 1.39966
8.541931e-007 1.39301
8.543931e-007 1.4063
8.545931e-007 1.39301
8.547931e-007 1.39966
8.549931e-007 1.39966
8.551931e-007 1.39966
8.553931e-007 1.39301
8.555931e-007 1.38637
8.557931e-007 1.36645
8.559931e-007 1.36645
8.561931e-007 1.35316
8.563931e-007 1.35316
8.565931e-007 1.35316
8.567931e-007 1.3598
8.569931e-007 1.36645
8.571931e-007 1.38637
8.573931e-007 1.4063
8.575931e-007 1.43287
8.577931e-007 1.44615
8.579931e-007 1.46607
8.581931e-007 1.47936
8.583931e-007 1.486
8.585931e-007 1.47936
8.587931e-007 1.47936
8.589931e-007 1.45943
8.591931e-007 1.44615
8.593931e-007 1.41958
8.595931e-007 1.41294
8.597931e-007 1.38637
8.599931e-007 1.37973
8.601931e-007 1.35316
8.603931e-007 1.3598
8.605931e-007 1.34652
8.607931e-007 1.3598
8.609931e-007 1.34652
8.611931e-007 1.36645
8.613931e-007 1.3598
8.615931e-007 1.37309
8.617931e-007 1.36645
8.619931e-007 1.37309
8.621931e-007 1.36645
8.623931e-007 1.37309
8.625931e-007 1.3598
8.627931e-007 1.36645
8.629931e-007 1.3598
8.631931e-007 1.37309
8.633931e-007 1.35316
8.635931e-007 1.36645
8.637931e-007 1.37309
8.639931e-007 1.38637
8.641931e-007 1.38637
8.643931e-007 1.39966
8.645931e-007 1.39301
8.647931e-007 1.39966
8.649931e-007 1.39966
8.651931e-007 1.41294
8.653931e-007 1.39966
8.655931e-007 1.4063
8.657931e-007 1.4063
8.659931e-007 1.41294
8.661931e-007 1.4063
8.663931e-007 1.41958
8.665931e-007 1.41294
8.667931e-007 1.42622
8.669931e-007 1.42622
8.671931e-007 1.43287
8.673931e-007 1.42622
8.675931e-007 1.43287
8.677931e-007 1.42622
8.679931e-007 1.43287
8.681931e-007 1.42622
8.683931e-007 1.42622
8.685931e-007 1.39966
8.687931e-007 1.39966
8.689931e-007 1.37309
8.691931e-007 1.36645
8.693931e-007 1.33324
8.695931e-007 1.33988
8.697931e-007 1.31995
8.699931e-007 1.33324
8.701931e-007 1.31995
8.703931e-007 1.34652
8.705931e-007 1.34652
8.707931e-007 1.36645
8.709931e-007 1.38637
8.711931e-007 1.41958
8.713931e-007 1.43287
8.715931e-007 1.44615
8.717931e-007 1.45279
8.719931e-007 1.45279
8.721931e-007 1.45279
8.723931e-007 1.44615
8.725931e-007 1.43287
8.727931e-007 1.41958
8.729931e-007 1.39966
8.731931e-007 1.38637
8.733931e-007 1.36645
8.735931e-007 1.36645
8.737931e-007 1.34652
8.739931e-007 1.36645
8.741931e-007 1.35316
8.743931e-007 1.36645
8.745931e-007 1.36645
8.747931e-007 1.38637
8.749931e-007 1.38637
8.751931e-007 1.39966
8.753931e-007 1.39966
8.755931e-007 1.39966
8.757931e-007 1.39966
8.759931e-007 1.39966
8.761931e-007 1.39966
8.763931e-007 1.39966
8.765931e-007 1.38637
8.767931e-007 1.39301
8.769931e-007 1.37973
8.771931e-007 1.38637
8.773931e-007 1.37973
8.775931e-007 1.39301
8.777931e-007 1.37309
8.779931e-007 1.37973
8.781931e-007 1.36645
8.783931e-007 1.36645
8.785931e-007 1.35316
8.787931e-007 1.3598
8.789931e-007 1.34652
8.791931e-007 1.35316
8.793931e-007 1.31995
8.795931e-007 1.3266
8.797931e-007 1.26682
8.799931e-007 1.25353
8.801931e-007 1.23361
8.803931e-007 1.22033
8.805931e-007 1.18712
8.807931e-007 1.18712
8.809931e-007 1.15391
8.811931e-007 1.14726
8.813931e-007 1.13398
8.815931e-007 1.11406
8.817931e-007 1.10077
8.819931e-007 1.0742
8.821931e-007 1.04764
8.823931e-007 1.02771
8.825931e-007 1.01443
8.827931e-007 0.994502
8.829931e-007 0.981218
8.831931e-007 0.961292
8.833931e-007 0.948009
8.835931e-007 0.934725
8.837931e-007 0.928083
8.839931e-007 0.928083
8.841931e-007 0.908157
8.843931e-007 0.914799
8.845931e-007 0.928083
8.847931e-007 0.934725
8.849931e-007 0.941367
8.851931e-007 0.948009
8.853931e-007 0.95465
8.855931e-007 0.961292
8.857931e-007 0.974576
8.859931e-007 0.98786
8.861931e-007 0.981218
8.863931e-007 0.98786
8.865931e-007 0.994502
8.867931e-007 0.981218
8.869931e-007 0.981218
8.871931e-007 0.974576
8.873931e-007 0.967934
8.875931e-007 0.961292
8.877931e-007 0.941367
8.879931e-007 0.934725
8.881931e-007 0.928083
8.883931e-007 0.921441
8.885931e-007 0.908157
8.887931e-007 0.908157
8.889931e-007 0.894874
8.891931e-007 0.908157
8.893931e-007 0.888232
8.895931e-007 0.894874
8.897931e-007 0.901515
8.899931e-007 0.908157
8.901931e-007 0.908157
8.903931e-007 0.901515
8.905931e-007 0.908157
8.907931e-007 0.908157
8.909931e-007 0.921441
8.911931e-007 0.921441
8.913931e-007 0.928083
8.915931e-007 0.941367
8.917931e-007 0.928083
8.919931e-007 0.941367
8.921931e-007 0.948009
8.923931e-007 0.941367
8.925931e-007 0.934725
8.927931e-007 0.934725
8.929931e-007 0.941367
8.931931e-007 0.934725
8.933931e-007 0.934725
8.935931e-007 0.941367
8.937931e-007 0.948009
8.939931e-007 0.948009
8.941931e-007 0.948009
8.943931e-007 0.941367
8.945931e-007 0.948009
8.947931e-007 0.948009
8.949931e-007 0.948009
8.951931e-007 0.948009
8.953931e-007 0.941367
8.955931e-007 0.95465
8.957931e-007 0.948009
8.959931e-007 0.941367
8.961931e-007 0.941367
8.963931e-007 0.934725
8.965931e-007 0.928083
8.967931e-007 0.928083
8.969931e-007 0.928083
8.971931e-007 0.921441
8.973931e-007 0.921441
8.975931e-007 0.921441
8.977931e-007 0.914799
8.979931e-007 0.928083
8.981931e-007 0.914799
8.983931e-007 0.921441
8.985931e-007 0.934725
8.987931e-007 0.941367
8.989931e-007 0.948009
8.991931e-007 0.95465
8.993931e-007 0.967934
8.995931e-007 0.981218
8.997931e-007 0.981218
8.999931e-007 0.994502
9.001931e-007 0.994502
9.003931e-007 1.00114
9.005931e-007 1.00779
9.007931e-007 1.00779
9.009931e-007 1.01443
9.011931e-007 1.00779
9.013931e-007 1.00779
9.015931e-007 1.01443
9.017931e-007 1.00114
9.019931e-007 1.00114
9.021931e-007 1.00779
9.023931e-007 0.994502
9.025931e-007 0.994502
9.027931e-007 0.994502
9.029931e-007 0.994502
9.031931e-007 0.981218
9.033931e-007 0.981218
9.035931e-007 0.974576
9.037931e-007 0.981218
9.039931e-007 0.994502
9.041931e-007 1.00114
9.043931e-007 1.00114
9.045931e-007 1.00779
9.047931e-007 1.01443
9.049931e-007 1.02107
9.051931e-007 1.02771
9.053931e-007 1.02771
9.055931e-007 1.03435
9.057931e-007 1.03435
9.059931e-007 1.02107
9.061931e-007 1.02771
9.063931e-007 1.02107
9.065931e-007 1.02107
9.067931e-007 1.00779
9.069931e-007 1.00779
9.071931e-007 1.00114
9.073931e-007 1.00114
9.075931e-007 1.00779
9.077931e-007 1.00779
9.079931e-007 1.00114
9.081931e-007 1.00114
9.083931e-007 1.00114
9.085931e-007 1.00779
9.087931e-007 1.00114
9.089931e-007 1.00779
9.091931e-007 1.00779
9.093931e-007 1.00779
9.095931e-007 1.00114
9.097931e-007 0.994502
9.099931e-007 0.98786
9.101931e-007 0.994502
9.103931e-007 0.981218
9.105931e-007 0.98786
9.107931e-007 0.981218
9.109931e-007 0.98786
9.111931e-007 0.994502
9.113931e-007 0.994502
9.115931e-007 0.98786
9.117931e-007 0.994502
9.119931e-007 0.994502
9.121931e-007 0.994502
9.123931e-007 0.994502
9.125931e-007 0.994502
9.127931e-007 0.994502
9.129931e-007 0.994502
9.131931e-007 0.994502
9.133931e-007 0.994502
9.135931e-007 0.994502
9.137931e-007 0.994502
9.139931e-007 0.98786
9.141931e-007 0.994502
9.143931e-007 0.994502
9.145931e-007 0.994502
9.147931e-007 1.00114
9.149931e-007 1.00114
9.151931e-007 1.00779
9.153931e-007 0.994502
9.155931e-007 0.994502
9.157931e-007 0.994502
9.159931e-007 0.98786
9.161931e-007 0.98786
9.163931e-007 0.981218
9.165931e-007 0.974576
9.167931e-007 0.967934
9.169931e-007 0.961292
9.171931e-007 0.967934
9.173931e-007 0.95465
9.175931e-007 0.95465
9.177931e-007 0.961292
9.179931e-007 0.967934
9.181931e-007 0.974576
9.183931e-007 0.981218
9.185931e-007 0.994502
9.187931e-007 1.00114
9.189931e-007 1.00779
9.191931e-007 1.00114
9.193931e-007 1.00779
9.195931e-007 1.01443
9.197931e-007 1.00779
9.199931e-007 1.01443
9.201931e-007 1.01443
9.203931e-007 0.994502
9.205931e-007 0.994502
9.207931e-007 0.98786
9.209931e-007 0.98786
9.211931e-007 0.98786
9.213931e-007 0.98786
9.215931e-007 0.98786
9.217931e-007 1.00114
9.219931e-007 0.994502
9.221931e-007 1.00779
9.223931e-007 1.00779
9.225931e-007 1.00779
9.227931e-007 1.00779
9.229931e-007 1.01443
9.231931e-007 1.02107
9.233931e-007 1.02107
9.235931e-007 1.02107
9.237931e-007 1.02107
9.239931e-007 1.01443
9.241931e-007 1.02107
9.243931e-007 1.00779
9.245931e-007 1.01443
9.247931e-007 1.00779
9.249931e-007 1.00114
9.251931e-007 1.00779
9.253931e-007 1.00114
9.255931e-007 1.00779
9.257931e-007 1.00114
9.259931e-007 1.00114
9.261931e-007 1.00779
9.263931e-007 1.00779
9.265931e-007 1.00779
9.267931e-007 0.994502
9.269931e-007 0.994502
9.271931e-007 0.994502
9.273931e-007 0.994502
9.275931e-007 0.98786
9.277931e-007 0.994502
9.279931e-007 0.98786
9.281931e-007 0.994502
9.283931e-007 1.00114
9.285931e-007 1.01443
9.287931e-007 1.02107
9.289931e-007 1.02771
9.291931e-007 1.04099
9.293931e-007 1.04764
9.295931e-007 1.06092
9.297931e-007 1.05428
9.299931e-007 1.06092
9.301931e-007 1.04764
9.303931e-007 1.04764
9.305931e-007 1.02771
9.307931e-007 1.02107
9.309931e-007 1.02107
9.311931e-007 1.00779
9.313931e-007 1.00779
9.315931e-007 1.00114
9.317931e-007 1.00114
9.319931e-007 1.01443
9.321931e-007 1.02107
9.323931e-007 1.03435
9.325931e-007 1.04099
9.327931e-007 1.04764
9.329931e-007 1.04764
9.331931e-007 1.05428
9.333931e-007 1.04099
9.335931e-007 1.04764
9.337931e-007 1.03435
9.339931e-007 1.02771
9.341931e-007 1.01443
9.343931e-007 1.01443
9.345931e-007 1.01443
9.347931e-007 1.01443
9.349931e-007 1.02107
9.351931e-007 1.02107
9.353931e-007 1.02107
9.355931e-007 1.02771
9.357931e-007 1.02771
9.359931e-007 1.04099
9.361931e-007 1.04099
9.363931e-007 1.04764
9.365931e-007 1.03435
9.367931e-007 1.03435
9.369931e-007 1.03435
9.371931e-007 1.02771
9.373931e-007 1.02771
9.375931e-007 1.02771
9.377931e-007 1.02771
9.379931e-007 1.03435
9.381931e-007 1.03435
9.383931e-007 1.04099
9.385931e-007 1.04764
9.387931e-007 1.04099
9.389931e-007 1.04099
9.391931e-007 1.04764
9.393931e-007 1.04099
9.395931e-007 1.04764
9.397931e-007 1.03435
9.399931e-007 1.03435
9.401931e-007 1.02771
9.403931e-007 1.02107
9.405931e-007 1.01443
9.407931e-007 1.00114
9.409931e-007 1.00779
9.411931e-007 1.00114
9.413931e-007 0.994502
9.415931e-007 1.00114
9.417931e-007 0.994502
9.419931e-007 1.00114
9.421931e-007 1.00114
9.423931e-007 1.02107
9.425931e-007 1.02107
9.427931e-007 1.03435
9.429931e-007 1.03435
9.431931e-007 1.03435
9.433931e-007 1.04764
9.435931e-007 1.04099
9.437931e-007 1.03435
9.439931e-007 1.04099
9.441931e-007 1.03435
9.443931e-007 1.03435
9.445931e-007 1.02107
9.447931e-007 1.00779
9.449931e-007 1.00779
9.451931e-007 1.00779
9.453931e-007 1.01443
9.455931e-007 1.01443
9.457931e-007 1.02107
9.459931e-007 1.02107
9.461931e-007 1.02771
9.463931e-007 1.02771
9.465931e-007 1.03435
9.467931e-007 1.03435
9.469931e-007 1.03435
9.471931e-007 1.04099
9.473931e-007 1.02771
9.475931e-007 1.02107
9.477931e-007 1.02107
9.479931e-007 1.02107
9.481931e-007 1.02107
9.483931e-007 1.01443
9.485931e-007 1.02107
9.487931e-007 1.02107
9.489931e-007 1.02771
9.491931e-007 1.03435
9.493931e-007 1.03435
9.495931e-007 1.03435
9.497931e-007 1.04099
9.499931e-007 1.04099
9.501931e-007 1.03435
9.503931e-007 1.02771
9.505931e-007 1.02107
9.507931e-007 1.01443
9.509931e-007 1.02107
9.511931e-007 1.00779
9.513931e-007 1.00779
9.515931e-007 1.01443
9.517931e-007 1.01443
9.519931e-007 1.02107
9.521931e-007 1.03435
9.523931e-007 1.02771
9.525931e-007 1.03435
9.527931e-007 1.04099
9.529931e-007 1.03435
9.531931e-007 1.04764
9.533931e-007 1.02771
9.535931e-007 1.02771
9.537931e-007 1.03435
9.539931e-007 1.02771
9.541931e-007 1.02107
9.543931e-007 1.02107
9.545931e-007 1.02107
9.547931e-007 1.01443
9.549931e-007 1.01443
9.551931e-007 1.02107
9.553931e-007 1.02107
9.555931e-007 1.02107
9.557931e-007 1.02107
9.559931e-007 1.02107
9.561931e-007 1.02107
9.563931e-007 1.02107
9.565931e-007 1.02107
9.567931e-007 1.00779
9.569931e-007 1.02107
9.571931e-007 1.02107
9.573931e-007 1.01443
9.575931e-007 1.01443
9.577931e-007 1.01443
9.579931e-007 1.01443
9.581931e-007 1.02107
9.583931e-007 1.03435
9.585931e-007 1.03435
9.587931e-007 1.04764
9.589931e-007 1.0742
9.591931e-007 1.10077
9.593931e-007 1.13398
9.595931e-007 1.16719
9.597931e-007 1.20704
9.599931e-007 1.24025
9.601931e-007 1.26682
9.603931e-007 1.30667
9.605931e-007 1.33324
9.607931e-007 1.36645
9.609931e-007 1.39301
9.611931e-007 1.41958
9.613931e-007 1.41958
9.615931e-007 1.44615
9.617931e-007 1.44615
9.619931e-007 1.46607
9.621931e-007 1.47936
9.623931e-007 1.486
9.625931e-007 1.49264
9.627931e-007 1.49264
9.629931e-007 1.49928
9.631931e-007 1.49928
9.633931e-007 1.49928
9.635931e-007 1.49264
9.637931e-007 1.486
9.639931e-007 1.486
9.641931e-007 1.47936
9.643931e-007 1.45943
9.645931e-007 1.44615
9.647931e-007 1.43951
9.649931e-007 1.41958
9.651931e-007 1.41294
9.653931e-007 1.39966
9.655931e-007 1.39301
9.657931e-007 1.37309
9.659931e-007 1.38637
9.661931e-007 1.37309
9.663931e-007 1.37973
9.665931e-007 1.37973
9.667931e-007 1.38637
9.669931e-007 1.39301
9.671931e-007 1.39966
9.673931e-007 1.39966
9.675931e-007 1.41958
9.677931e-007 1.41958
9.679931e-007 1.43287
9.681931e-007 1.43287
9.683931e-007 1.42622
9.685931e-007 1.42622
9.687931e-007 1.43951
9.689931e-007 1.42622
9.691931e-007 1.43287
9.693931e-007 1.43287
9.695931e-007 1.43951
9.697931e-007 1.44615
9.699931e-007 1.44615
9.701931e-007 1.43287
9.703931e-007 1.44615
9.705931e-007 1.43951
9.707931e-007 1.43287
9.709931e-007 1.42622
9.711931e-007 1.42622
9.713931e-007 1.41958
9.715931e-007 1.41958
9.717931e-007 1.4063
9.719931e-007 1.4063
9.721931e-007 1.38637
9.723931e-007 1.39301
9.725931e-007 1.37973
9.727931e-007 1.38637
9.729931e-007 1.37973
9.731931e-007 1.38637
9.733931e-007 1.37309
9.735931e-007 1.38637
9.737931e-007 1.38637
9.739931e-007 1.39966
9.741931e-007 1.4063
9.743931e-007 1.4063
9.745931e-007 1.4063
9.747931e-007 1.41294
9.749931e-007 1.41294
9.751931e-007 1.41958
9.753931e-007 1.41958
9.755931e-007 1.41958
9.757931e-007 1.41958
9.759931e-007 1.43287
9.761931e-007 1.41958
9.763931e-007 1.43951
9.765931e-007 1.42622
9.767931e-007 1.41958
9.769931e-007 1.42622
9.771931e-007 1.42622
9.773931e-007 1.41958
9.775931e-007 1.43287
9.777931e-007 1.42622
9.779931e-007 1.42622
9.781931e-007 1.41294
9.783931e-007 1.41958
9.785931e-007 1.41294
9.787931e-007 1.4063
9.789931e-007 1.4063
9.791931e-007 1.41294
9.793931e-007 1.39966
9.795931e-007 1.39966
9.797931e-007 1.39966
9.799931e-007 1.39966
9.801931e-007 1.39301
9.803931e-007 1.39966
9.805931e-007 1.38637
9.807931e-007 1.39966
9.809931e-007 1.38637
9.811931e-007 1.38637
9.813931e-007 1.37973
9.815931e-007 1.39301
9.817931e-007 1.37973
9.819931e-007 1.38637
9.821931e-007 1.38637
9.823931e-007 1.38637
9.825931e-007 1.37309
9.827931e-007 1.38637
9.829931e-007 1.37973
9.831931e-007 1.39301
9.833931e-007 1.37973
9.835931e-007 1.38637
9.837931e-007 1.37973
9.839931e-007 1.38637
9.841931e-007 1.37973
9.843931e-007 1.38637
9.845931e-007 1.37973
9.847931e-007 1.38637
9.849931e-007 1.37973
9.851931e-007 1.38637
9.853931e-007 1.37973
9.855931e-007 1.39301
9.857931e-007 1.38637
9.859931e-007 1.38637
9.861931e-007 1.38637
9.863931e-007 1.38637
9.865931e-007 1.37309
9.867931e-007 1.37309
9.869931e-007 1.37973
9.871931e-007 1.38637
9.873931e-007 1.37973
9.875931e-007 1.38637
9.877931e-007 1.38637
9.879931e-007 1.38637
9.881931e-007 1.37973
9.883931e-007 1.39301
9.885931e-007 1.38637
9.887931e-007 1.38637
9.889931e-007 1.38637
9.891931e-007 1.39966
9.893931e-007 1.38637
9.895931e-007 1.39301
9.897931e-007 1.39301
9.899931e-007 1.39301
9.901931e-007 1.39301
9.903931e-007 1.4063
9.905931e-007 1.39966
9.907931e-007 1.39966
9.909931e-007 1.39301
9.911931e-007 1.39966
9.913931e-007 1.38637
9.915931e-007 1.39301
9.917931e-007 1.38637
9.919931e-007 1.38637
9.921931e-007 1.38637
9.923931e-007 1.39301
9.925931e-007 1.38637
9.927931e-007 1.39966
9.929931e-007 1.37973
9.931931e-007 1.38637
9.933931e-007 1.37973
9.935931e-007 1.37973
9.937931e-007 1.37973
9.939931e-007 1.39301
9.941931e-007 1.37309
9.943931e-007 1.37973
9.945931e-007 1.37973
9.947931e-007 1.37973
9.949931e-007 1.37973
9.951931e-007 1.38637
9.953931e-007 1.37973
9.955931e-007 1.38637
9.957931e-007 1.37973
9.959931e-007 1.37309
9.961931e-007 1.37973
9.963931e-007 1.37309
9.965931e-007 1.36645
9.967931e-007 1.36645
9.969931e-007 1.35316
9.971931e-007 1.35316
9.973931e-007 1.33988
9.975931e-007 1.34652
9.977931e-007 1.33988
9.979931e-007 1.35316
9.981931e-007 1.3598
9.983931e-007 1.37309
9.985931e-007 1.37309
9.987931e-007 1.39301
9.989931e-007 1.38637
9.991931e-007 1.41294
9.993931e-007 1.41294
9.995931e-007 1.42622
9.997931e-007 1.42622
9.999931e-007 1.43287
1.000193e-006 1.41958
1.000393e-006 1.43287
1.000593e-006 1.4063
1.000793e-006 1.41958
1.000993e-006 1.4063
1.001193e-006 1.4063
1.001393e-006 1.38637
1.001593e-006 1.39966
1.001793e-006 1.38637
1.001993e-006 1.38637
1.002193e-006 1.38637
1.002393e-006 1.38637
1.002593e-006 1.37973
1.002793e-006 1.39301
1.002993e-006 1.38637
1.003193e-006 1.39301
1.003393e-006 1.39301
1.003593e-006 1.39966
1.003793e-006 1.37973
1.003993e-006 1.39301
1.004193e-006 1.38637
1.004393e-006 1.39301
1.004593e-006 1.38637
1.004793e-006 1.39966
1.004993e-006 1.38637
1.005193e-006 1.39966
1.005393e-006 1.38637
1.005593e-006 1.39301
1.005793e-006 1.38637
1.005993e-006 1.39966
1.006193e-006 1.39301
1.006393e-006 1.39966
1.006593e-006 1.39301
1.006793e-006 1.39966
1.006993e-006 1.39966
1.007193e-006 1.39966
1.007393e-006 1.39966
1.007593e-006 1.4063
1.007793e-006 1.39966
1.007993e-006 1.4063
1.008193e-006 1.4063
1.008393e-006 1.41958
1.008593e-006 1.41294
1.008793e-006 1.41958
1.008993e-006 1.41958
1.009193e-006 1.41958
1.009393e-006 1.41294
1.009593e-006 1.41294
1.009793e-006 1.4063
1.009993e-006 1.4063
1.010193e-006 1.37973
1.010393e-006 1.37973
1.010593e-006 1.36645
1.010793e-006 1.36645
1.010993e-006 1.35316
1.011193e-006 1.35316
1.011393e-006 1.34652
1.011593e-006 1.35316
1.011793e-006 1.3598
1.011993e-006 1.36645
1.012193e-006 1.36645
1.012393e-006 1.37973
1.012593e-006 1.38637
1.012793e-006 1.4063
1.012993e-006 1.39966
1.013193e-006 1.41958
1.013393e-006 1.41294
1.013593e-006 1.41958
1.013793e-006 1.41294
1.013993e-006 1.41958
1.014193e-006 1.41294
1.014393e-006 1.41958
1.014593e-006 1.39966
1.014793e-006 1.41294
1.014993e-006 1.39301
1.015193e-006 1.4063
1.015393e-006 1.39966
1.015593e-006 1.39966
1.015793e-006 1.39966
1.015993e-006 1.4063
1.016193e-006 1.4063
1.016393e-006 1.41958
1.016593e-006 1.41294
1.016793e-006 1.41294
1.016993e-006 1.41294
1.017193e-006 1.41958
1.017393e-006 1.4063
1.017593e-006 1.41958
