LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:54 0                 
Time Ampl
7.504398e-007 1.02107
7.506398e-007 1.02771
7.508398e-007 1.02107
7.510398e-007 1.02771
7.512398e-007 1.02771
7.514398e-007 1.03435
7.516398e-007 1.02107
7.518398e-007 1.02771
7.520398e-007 1.02771
7.522398e-007 1.02107
7.524398e-007 1.02107
7.526398e-007 1.01443
7.528398e-007 1.00779
7.530398e-007 0.994502
7.532398e-007 1.00114
7.534398e-007 0.98786
7.536398e-007 0.98786
7.538398e-007 0.981218
7.540398e-007 0.98786
7.542398e-007 0.994502
7.544398e-007 0.98786
7.546398e-007 0.994502
7.548398e-007 0.98786
7.550398e-007 0.98786
7.552398e-007 0.994502
7.554398e-007 0.994502
7.556398e-007 0.994502
7.558398e-007 0.994502
7.560398e-007 1.00779
7.562398e-007 1.00114
7.564398e-007 1.01443
7.566398e-007 1.01443
7.568398e-007 1.02107
7.570398e-007 1.01443
7.572398e-007 1.01443
7.574398e-007 1.00114
7.576398e-007 0.994502
7.578398e-007 0.98786
7.580398e-007 0.981218
7.582398e-007 0.967934
7.584398e-007 0.967934
7.586398e-007 0.967934
7.588398e-007 0.967934
7.590398e-007 0.974576
7.592398e-007 1.00114
7.594398e-007 1.01443
7.596398e-007 1.02771
7.598398e-007 1.06092
7.600398e-007 1.06092
7.602398e-007 1.0742
7.604398e-007 1.08085
7.606398e-007 1.08749
7.608398e-007 1.0742
7.610398e-007 1.0742
7.612398e-007 1.04764
7.614398e-007 1.03435
7.616398e-007 1.01443
7.618398e-007 1.00114
7.620398e-007 0.994502
7.622398e-007 0.974576
7.624398e-007 0.981218
7.626398e-007 0.974576
7.628398e-007 0.981218
7.630398e-007 0.981218
7.632398e-007 0.994502
7.634398e-007 0.994502
7.636398e-007 1.00114
7.638398e-007 1.00114
7.640398e-007 1.00114
7.642398e-007 1.00114
7.644398e-007 1.00779
7.646398e-007 1.00779
7.648398e-007 1.00114
7.650398e-007 0.994502
7.652398e-007 1.00114
7.654398e-007 1.00114
7.656398e-007 1.00779
7.658398e-007 1.00779
7.660398e-007 1.02107
7.662398e-007 1.02107
7.664398e-007 1.02107
7.666398e-007 1.02771
7.668398e-007 1.03435
7.670398e-007 1.03435
7.672398e-007 1.04099
7.674398e-007 1.03435
7.676398e-007 1.02771
7.678398e-007 1.02107
7.680398e-007 1.02771
7.682398e-007 1.02771
7.684398e-007 1.03435
7.686398e-007 1.03435
7.688398e-007 1.04099
7.690398e-007 1.04099
7.692398e-007 1.04099
7.694398e-007 1.04764
7.696398e-007 1.05428
7.698398e-007 1.06092
7.700398e-007 1.04764
7.702398e-007 1.06756
7.704398e-007 1.04764
7.706398e-007 1.04099
7.708398e-007 1.02771
7.710398e-007 1.01443
7.712398e-007 1.00779
7.714398e-007 0.994502
7.716398e-007 0.974576
7.718398e-007 0.974576
7.720398e-007 0.967934
7.722398e-007 0.967934
7.724398e-007 0.981218
7.726398e-007 0.98786
7.728398e-007 1.00114
7.730398e-007 1.02107
7.732398e-007 1.03435
7.734398e-007 1.04764
7.736398e-007 1.06092
7.738398e-007 1.08749
7.740398e-007 1.08749
7.742398e-007 1.09413
7.744398e-007 1.08749
7.746398e-007 1.08749
7.748398e-007 1.06092
7.750398e-007 1.04764
7.752398e-007 1.02771
7.754398e-007 1.01443
7.756398e-007 1.00114
7.758398e-007 0.98786
7.760398e-007 0.98786
7.762398e-007 0.981218
7.764398e-007 0.994502
7.766398e-007 1.00114
7.768398e-007 1.00779
7.770398e-007 1.02107
7.772398e-007 1.02771
7.774398e-007 1.04099
7.776398e-007 1.04099
7.778398e-007 1.04764
7.780398e-007 1.04099
7.782398e-007 1.04764
7.784398e-007 1.04099
7.786398e-007 1.03435
7.788398e-007 1.02771
7.790398e-007 1.02107
7.792398e-007 1.02107
7.794398e-007 1.02107
7.796398e-007 1.02107
7.798398e-007 1.02107
7.800398e-007 1.02107
7.802398e-007 1.01443
7.804398e-007 1.00779
7.806398e-007 1.01443
7.808398e-007 1.00114
7.810398e-007 1.00114
7.812398e-007 1.00114
7.814398e-007 0.994502
7.816398e-007 0.994502
7.818398e-007 0.994502
7.820398e-007 1.00114
7.822398e-007 1.00779
7.824398e-007 1.01443
7.826398e-007 1.02107
7.828398e-007 1.03435
7.830398e-007 1.04764
7.832398e-007 1.04764
7.834398e-007 1.05428
7.836398e-007 1.0742
7.838398e-007 1.06092
7.840398e-007 1.06092
7.842398e-007 1.06092
7.844398e-007 1.05428
7.846398e-007 1.04764
7.848398e-007 1.04764
7.850398e-007 1.03435
7.852398e-007 1.02771
7.854398e-007 1.02107
7.856398e-007 1.01443
7.858398e-007 1.01443
7.860398e-007 1.01443
7.862398e-007 1.00779
7.864398e-007 1.00779
7.866398e-007 1.00779
7.868398e-007 1.00779
7.870398e-007 1.00779
7.872398e-007 1.01443
7.874398e-007 1.01443
7.876398e-007 1.02107
7.878398e-007 1.02107
7.880398e-007 1.02771
7.882398e-007 1.02771
7.884398e-007 1.02107
7.886398e-007 1.02107
7.888398e-007 1.02107
7.890398e-007 1.02771
7.892398e-007 1.03435
7.894398e-007 1.02107
7.896398e-007 1.02771
7.898398e-007 1.02107
7.900398e-007 1.02107
7.902398e-007 1.01443
7.904398e-007 1.00779
7.906398e-007 1.00779
7.908398e-007 1.01443
7.910398e-007 1.01443
7.912398e-007 1.00779
7.914398e-007 1.00779
7.916398e-007 1.01443
7.918398e-007 1.01443
7.920398e-007 1.01443
7.922398e-007 1.02107
7.924398e-007 1.03435
7.926398e-007 1.02771
7.928398e-007 1.04099
7.930398e-007 1.04099
7.932398e-007 1.04764
7.934398e-007 1.04099
7.936398e-007 1.05428
7.938398e-007 1.04764
7.940398e-007 1.04099
7.942398e-007 1.02771
7.944398e-007 1.02107
7.946398e-007 1.02107
7.948398e-007 1.01443
7.950398e-007 1.00114
7.952398e-007 1.00114
7.954398e-007 0.994502
7.956398e-007 1.00114
7.958398e-007 0.994502
7.960398e-007 1.00779
7.962398e-007 1.00114
7.964398e-007 1.00779
7.966398e-007 1.01443
7.968398e-007 1.02107
7.970398e-007 1.02107
7.972398e-007 1.02771
7.974398e-007 1.03435
7.976398e-007 1.03435
7.978398e-007 1.03435
7.980398e-007 1.03435
7.982398e-007 1.04099
7.984398e-007 1.05428
7.986398e-007 1.08085
7.988398e-007 1.1207
7.990398e-007 1.14726
7.992398e-007 1.18712
7.994398e-007 1.22033
7.996398e-007 1.23361
7.998398e-007 1.27346
8.000398e-007 1.29339
8.002398e-007 1.33324
8.004398e-007 1.35316
8.006398e-007 1.38637
8.008398e-007 1.39301
8.010398e-007 1.41958
8.012398e-007 1.43287
8.014398e-007 1.44615
8.016398e-007 1.45943
8.018398e-007 1.47272
8.020398e-007 1.47272
8.022398e-007 1.49264
8.024398e-007 1.49264
8.026398e-007 1.49264
8.028398e-007 1.49928
8.030398e-007 1.50593
8.032398e-007 1.49264
8.034398e-007 1.486
8.036398e-007 1.47272
8.038398e-007 1.45943
8.040398e-007 1.44615
8.042398e-007 1.43951
8.044398e-007 1.42622
8.046398e-007 1.4063
8.048398e-007 1.38637
8.050398e-007 1.39301
8.052398e-007 1.36645
8.054398e-007 1.36645
8.056398e-007 1.34652
8.058398e-007 1.35316
8.060398e-007 1.33988
8.062398e-007 1.34652
8.064398e-007 1.34652
8.066398e-007 1.3598
8.068398e-007 1.3598
8.070398e-007 1.37973
8.072398e-007 1.39301
8.074398e-007 1.4063
8.076398e-007 1.41958
8.078398e-007 1.43951
8.080398e-007 1.43287
8.082398e-007 1.44615
8.084398e-007 1.44615
8.086398e-007 1.45943
8.088398e-007 1.45943
8.090398e-007 1.46607
8.092398e-007 1.46607
8.094398e-007 1.46607
8.096398e-007 1.45943
8.098398e-007 1.45279
8.100398e-007 1.44615
8.102398e-007 1.43951
8.104398e-007 1.43287
8.106398e-007 1.42622
8.108398e-007 1.41294
8.110398e-007 1.4063
8.112398e-007 1.39301
8.114398e-007 1.4063
8.116398e-007 1.39301
8.118398e-007 1.38637
8.120398e-007 1.37309
8.122398e-007 1.38637
8.124398e-007 1.37309
8.126398e-007 1.37973
8.128398e-007 1.37973
8.130398e-007 1.37309
8.132398e-007 1.36645
8.134398e-007 1.38637
8.136398e-007 1.37973
8.138398e-007 1.39301
8.140398e-007 1.39301
8.142398e-007 1.39966
8.144398e-007 1.39966
8.146398e-007 1.41294
8.148398e-007 1.4063
8.150398e-007 1.42622
8.152398e-007 1.41958
8.154398e-007 1.42622
8.156398e-007 1.41294
8.158398e-007 1.42622
8.160398e-007 1.41958
8.162398e-007 1.42622
8.164398e-007 1.41294
8.166398e-007 1.42622
8.168398e-007 1.41958
8.170398e-007 1.42622
8.172398e-007 1.41958
8.174398e-007 1.43287
8.176398e-007 1.42622
8.178398e-007 1.42622
8.180398e-007 1.41958
8.182398e-007 1.43287
8.184398e-007 1.4063
8.186398e-007 1.41294
8.188398e-007 1.39966
8.190398e-007 1.39301
8.192398e-007 1.37973
8.194398e-007 1.37309
8.196398e-007 1.3598
8.198398e-007 1.35316
8.200398e-007 1.33988
8.202398e-007 1.34652
8.204398e-007 1.33324
8.206398e-007 1.35316
8.208398e-007 1.34652
8.210398e-007 1.36645
8.212398e-007 1.36645
8.214398e-007 1.37309
8.216398e-007 1.37973
8.218398e-007 1.39966
8.220398e-007 1.4063
8.222398e-007 1.4063
8.224398e-007 1.4063
8.226398e-007 1.41294
8.228398e-007 1.4063
8.230398e-007 1.39966
8.232398e-007 1.39301
8.234398e-007 1.38637
8.236398e-007 1.37973
8.238398e-007 1.37973
8.240398e-007 1.36645
8.242398e-007 1.37973
8.244398e-007 1.37973
8.246398e-007 1.37973
8.248398e-007 1.37973
8.250398e-007 1.39301
8.252398e-007 1.39966
8.254398e-007 1.39301
8.256398e-007 1.39301
8.258398e-007 1.39966
8.260398e-007 1.39966
8.262398e-007 1.39966
8.264398e-007 1.39966
8.266398e-007 1.39966
8.268398e-007 1.39301
8.270398e-007 1.39301
8.272398e-007 1.38637
8.274398e-007 1.38637
8.276398e-007 1.37309
8.278398e-007 1.37973
8.280398e-007 1.37309
8.282398e-007 1.38637
8.284398e-007 1.36645
8.286398e-007 1.37309
8.288398e-007 1.37309
8.290398e-007 1.37309
8.292398e-007 1.36645
8.294398e-007 1.36645
8.296398e-007 1.33988
8.298398e-007 1.34652
8.300398e-007 1.33324
8.302398e-007 1.33988
8.304398e-007 1.3266
8.306398e-007 1.33988
8.308398e-007 1.33324
8.310398e-007 1.36645
8.312398e-007 1.36645
8.314398e-007 1.38637
8.316398e-007 1.4063
8.318398e-007 1.41294
8.320398e-007 1.41294
8.322398e-007 1.42622
8.324398e-007 1.4063
8.326398e-007 1.41294
8.328398e-007 1.39966
8.330398e-007 1.39966
8.332398e-007 1.37973
8.334398e-007 1.37973
8.336398e-007 1.36645
8.338398e-007 1.3598
8.340398e-007 1.35316
8.342398e-007 1.36645
8.344398e-007 1.3598
8.346398e-007 1.37973
8.348398e-007 1.37309
8.350398e-007 1.38637
8.352398e-007 1.37973
8.354398e-007 1.38637
8.356398e-007 1.38637
8.358398e-007 1.39301
8.360398e-007 1.37309
8.362398e-007 1.37973
8.364398e-007 1.37309
8.366398e-007 1.37973
8.368398e-007 1.36645
8.370398e-007 1.37973
8.372398e-007 1.37309
8.374398e-007 1.37973
8.376398e-007 1.37309
8.378398e-007 1.39301
8.380398e-007 1.38637
8.382398e-007 1.38637
8.384398e-007 1.38637
8.386398e-007 1.38637
8.388398e-007 1.37973
8.390398e-007 1.38637
8.392398e-007 1.37309
8.394398e-007 1.38637
8.396398e-007 1.36645
8.398398e-007 1.37973
8.400398e-007 1.37973
8.402398e-007 1.39301
8.404398e-007 1.38637
8.406398e-007 1.39966
8.408398e-007 1.4063
8.410398e-007 1.41294
8.412398e-007 1.4063
8.414398e-007 1.41294
8.416398e-007 1.41958
8.418398e-007 1.41958
8.420398e-007 1.41294
8.422398e-007 1.39966
8.424398e-007 1.39301
8.426398e-007 1.39301
8.428398e-007 1.37309
8.430398e-007 1.37973
8.432398e-007 1.3598
8.434398e-007 1.3598
8.436398e-007 1.34652
8.438398e-007 1.35316
8.440398e-007 1.34652
8.442398e-007 1.3598
8.444398e-007 1.3598
8.446398e-007 1.37309
8.448398e-007 1.37973
8.450398e-007 1.38637
8.452398e-007 1.38637
8.454398e-007 1.39966
8.456398e-007 1.4063
8.458398e-007 1.4063
8.460398e-007 1.39301
8.462398e-007 1.4063
8.464398e-007 1.39301
8.466398e-007 1.39966
8.468398e-007 1.37973
8.470398e-007 1.38637
8.472398e-007 1.36645
8.474398e-007 1.37973
8.476398e-007 1.37973
8.478398e-007 1.38637
8.480398e-007 1.39301
8.482398e-007 1.39966
8.484398e-007 1.39966
8.486398e-007 1.41958
8.488398e-007 1.41294
8.490398e-007 1.41958
8.492398e-007 1.4063
8.494398e-007 1.4063
8.496398e-007 1.39966
8.498398e-007 1.39966
8.500398e-007 1.38637
8.502398e-007 1.39301
8.504398e-007 1.38637
8.506398e-007 1.39301
8.508398e-007 1.39301
8.510398e-007 1.39966
8.512398e-007 1.39301
8.514398e-007 1.4063
8.516398e-007 1.4063
8.518398e-007 1.4063
8.520398e-007 1.39966
8.522398e-007 1.39966
8.524398e-007 1.39301
8.526398e-007 1.39966
8.528398e-007 1.37973
8.530398e-007 1.38637
8.532398e-007 1.37309
8.534398e-007 1.37973
8.536398e-007 1.37309
8.538398e-007 1.37973
8.540398e-007 1.37973
8.542398e-007 1.39301
8.544398e-007 1.39301
8.546398e-007 1.4063
8.548398e-007 1.39966
8.550398e-007 1.41294
8.552398e-007 1.4063
8.554398e-007 1.4063
8.556398e-007 1.39966
8.558398e-007 1.4063
8.560398e-007 1.39301
8.562398e-007 1.39966
8.564398e-007 1.39966
8.566398e-007 1.39301
8.568398e-007 1.38637
8.570398e-007 1.39301
8.572398e-007 1.39301
8.574398e-007 1.39301
8.576398e-007 1.38637
8.578398e-007 1.39966
8.580398e-007 1.38637
8.582398e-007 1.39966
8.584398e-007 1.38637
8.586398e-007 1.39301
8.588398e-007 1.37973
8.590398e-007 1.37973
8.592398e-007 1.37309
8.594398e-007 1.37973
8.596398e-007 1.37973
8.598398e-007 1.39301
8.600398e-007 1.38637
8.602398e-007 1.39301
8.604398e-007 1.38637
8.606398e-007 1.39966
8.608398e-007 1.39966
8.610398e-007 1.39966
8.612398e-007 1.39966
8.614398e-007 1.39966
8.616398e-007 1.39301
8.618398e-007 1.39301
8.620398e-007 1.38637
8.622398e-007 1.39301
8.624398e-007 1.38637
8.626398e-007 1.39301
8.628398e-007 1.38637
8.630398e-007 1.39301
8.632398e-007 1.39966
8.634398e-007 1.39966
8.636398e-007 1.39966
8.638398e-007 1.4063
8.640398e-007 1.39966
8.642398e-007 1.4063
8.644398e-007 1.4063
8.646398e-007 1.4063
8.648398e-007 1.39966
8.650398e-007 1.4063
8.652398e-007 1.39301
8.654398e-007 1.39966
8.656398e-007 1.38637
8.658398e-007 1.39966
8.660398e-007 1.38637
8.662398e-007 1.38637
8.664398e-007 1.38637
8.666398e-007 1.39301
8.668398e-007 1.38637
8.670398e-007 1.39301
8.672398e-007 1.37973
8.674398e-007 1.38637
8.676398e-007 1.38637
8.678398e-007 1.39301
8.680398e-007 1.38637
8.682398e-007 1.39301
8.684398e-007 1.38637
8.686398e-007 1.38637
8.688398e-007 1.37973
8.690398e-007 1.39301
8.692398e-007 1.39301
8.694398e-007 1.39966
8.696398e-007 1.38637
8.698398e-007 1.39301
8.700398e-007 1.37973
8.702398e-007 1.39301
8.704398e-007 1.39301
8.706398e-007 1.38637
8.708398e-007 1.38637
8.710398e-007 1.39301
8.712398e-007 1.37973
8.714398e-007 1.39966
8.716398e-007 1.37973
8.718398e-007 1.39301
8.720398e-007 1.38637
8.722398e-007 1.39301
8.724398e-007 1.37973
8.726398e-007 1.39966
8.728398e-007 1.38637
8.730398e-007 1.39301
8.732398e-007 1.38637
8.734398e-007 1.39966
8.736398e-007 1.39301
8.738398e-007 1.39966
8.740398e-007 1.39301
8.742398e-007 1.39966
8.744398e-007 1.39301
8.746398e-007 1.39966
8.748398e-007 1.39301
8.750398e-007 1.39301
8.752398e-007 1.38637
8.754398e-007 1.39301
8.756398e-007 1.38637
8.758398e-007 1.39966
8.760398e-007 1.38637
8.762398e-007 1.39966
8.764398e-007 1.39966
8.766398e-007 1.39966
8.768398e-007 1.39966
8.770398e-007 1.39966
8.772398e-007 1.39966
8.774398e-007 1.4063
8.776398e-007 1.39301
8.778398e-007 1.4063
8.780398e-007 1.39301
8.782398e-007 1.39301
8.784398e-007 1.39966
8.786398e-007 1.39301
8.788398e-007 1.38637
8.790398e-007 1.37973
8.792398e-007 1.35316
8.794398e-007 1.3266
8.796398e-007 1.28674
8.798398e-007 1.26018
8.800398e-007 1.22033
8.802398e-007 1.20704
8.804398e-007 1.17383
8.806398e-007 1.14062
8.808398e-007 1.1207
8.810398e-007 1.10077
8.812398e-007 1.08085
8.814398e-007 1.05428
8.816398e-007 1.03435
8.818398e-007 1.02107
8.820398e-007 1.00779
8.822398e-007 0.994502
8.824398e-007 0.981218
8.826398e-007 0.974576
8.828398e-007 0.974576
8.830398e-007 0.95465
8.832398e-007 0.948009
8.834398e-007 0.95465
8.836398e-007 0.934725
8.838398e-007 0.941367
8.840398e-007 0.941367
8.842398e-007 0.941367
8.844398e-007 0.934725
8.846398e-007 0.941367
8.848398e-007 0.941367
8.850398e-007 0.948009
8.852398e-007 0.961292
8.854398e-007 0.967934
8.856398e-007 0.974576
8.858398e-007 0.98786
8.860398e-007 0.98786
8.862398e-007 0.98786
8.864398e-007 0.994502
8.866398e-007 0.98786
8.868398e-007 0.981218
8.870398e-007 0.981218
8.872398e-007 0.967934
8.874398e-007 0.961292
8.876398e-007 0.948009
8.878398e-007 0.948009
8.880398e-007 0.941367
8.882398e-007 0.934725
8.884398e-007 0.941367
8.886398e-007 0.928083
8.888398e-007 0.921441
8.890398e-007 0.928083
8.892398e-007 0.921441
8.894398e-007 0.908157
8.896398e-007 0.908157
8.898398e-007 0.908157
8.900398e-007 0.901515
8.902398e-007 0.901515
8.904398e-007 0.894874
8.906398e-007 0.901515
8.908398e-007 0.908157
8.910398e-007 0.901515
8.912398e-007 0.914799
8.914398e-007 0.928083
8.916398e-007 0.941367
8.918398e-007 0.941367
8.920398e-007 0.941367
8.922398e-007 0.95465
8.924398e-007 0.95465
8.926398e-007 0.961292
8.928398e-007 0.967934
8.930398e-007 0.974576
8.932398e-007 0.967934
8.934398e-007 0.967934
8.936398e-007 0.961292
8.938398e-007 0.961292
8.940398e-007 0.95465
8.942398e-007 0.948009
8.944398e-007 0.941367
8.946398e-007 0.941367
8.948398e-007 0.948009
8.950398e-007 0.941367
8.952398e-007 0.928083
8.954398e-007 0.934725
8.956398e-007 0.928083
8.958398e-007 0.928083
8.960398e-007 0.921441
8.962398e-007 0.928083
8.964398e-007 0.928083
8.966398e-007 0.934725
8.968398e-007 0.934725
8.970398e-007 0.928083
8.972398e-007 0.928083
8.974398e-007 0.928083
8.976398e-007 0.928083
8.978398e-007 0.934725
8.980398e-007 0.928083
8.982398e-007 0.941367
8.984398e-007 0.941367
8.986398e-007 0.941367
8.988398e-007 0.941367
8.990398e-007 0.948009
8.992398e-007 0.95465
8.994398e-007 0.95465
8.996398e-007 0.967934
8.998398e-007 0.974576
9.000398e-007 0.974576
9.002398e-007 0.981218
9.004398e-007 0.994502
9.006398e-007 0.994502
9.008398e-007 1.01443
9.010398e-007 1.02107
9.012398e-007 1.03435
9.014398e-007 1.04099
9.016398e-007 1.04764
9.018398e-007 1.04764
9.020398e-007 1.04764
9.022398e-007 1.04764
9.024398e-007 1.04764
9.026398e-007 1.03435
9.028398e-007 1.03435
9.030398e-007 1.02771
9.032398e-007 1.02107
9.034398e-007 1.01443
9.036398e-007 1.01443
9.038398e-007 1.01443
9.040398e-007 1.00779
9.042398e-007 1.00114
9.044398e-007 1.00779
9.046398e-007 1.00779
9.048398e-007 1.00779
9.050398e-007 1.00114
9.052398e-007 1.00779
9.054398e-007 1.00779
9.056398e-007 1.00779
9.058398e-007 1.01443
9.060398e-007 1.00779
9.062398e-007 1.00779
9.064398e-007 1.00779
9.066398e-007 1.01443
9.068398e-007 1.00779
9.070398e-007 1.01443
9.072398e-007 1.00779
9.074398e-007 1.00779
9.076398e-007 1.00779
9.078398e-007 1.01443
9.080398e-007 1.02107
9.082398e-007 1.00779
9.084398e-007 1.01443
9.086398e-007 1.00779
9.088398e-007 1.00779
9.090398e-007 1.00779
9.092398e-007 1.00779
9.094398e-007 1.00114
9.096398e-007 1.01443
9.098398e-007 1.00779
9.100398e-007 1.01443
9.102398e-007 1.00114
9.104398e-007 1.00779
9.106398e-007 1.00779
9.108398e-007 1.00779
9.110398e-007 1.00779
9.112398e-007 1.00779
9.114398e-007 1.00114
9.116398e-007 1.00779
9.118398e-007 1.00779
9.120398e-007 1.00114
9.122398e-007 1.00114
9.124398e-007 0.981218
9.126398e-007 0.98786
9.128398e-007 0.974576
9.130398e-007 0.967934
9.132398e-007 0.961292
9.134398e-007 0.95465
9.136398e-007 0.95465
9.138398e-007 0.967934
9.140398e-007 0.961292
9.142398e-007 0.967934
9.144398e-007 0.98786
9.146398e-007 0.98786
9.148398e-007 1.00779
9.150398e-007 1.01443
9.152398e-007 1.01443
9.154398e-007 1.02107
9.156398e-007 1.02107
9.158398e-007 1.02771
9.160398e-007 1.02107
9.162398e-007 1.02107
9.164398e-007 1.02107
9.166398e-007 1.00779
9.168398e-007 1.01443
9.170398e-007 1.00114
9.172398e-007 0.994502
9.174398e-007 0.994502
9.176398e-007 0.981218
9.178398e-007 0.98786
9.180398e-007 0.994502
9.182398e-007 0.994502
9.184398e-007 0.994502
9.186398e-007 1.00779
9.188398e-007 1.01443
9.190398e-007 1.01443
9.192398e-007 1.01443
9.194398e-007 1.00779
9.196398e-007 1.01443
9.198398e-007 1.01443
9.200398e-007 1.00779
9.202398e-007 1.00114
9.204398e-007 1.00779
9.206398e-007 1.00114
9.208398e-007 0.994502
9.210398e-007 0.994502
9.212398e-007 0.98786
9.214398e-007 0.98786
9.216398e-007 0.98786
9.218398e-007 0.98786
9.220398e-007 0.994502
9.222398e-007 0.98786
9.224398e-007 0.98786
9.226398e-007 0.981218
9.228398e-007 0.981218
9.230398e-007 0.981218
9.232398e-007 0.98786
9.234398e-007 1.00114
9.236398e-007 0.994502
9.238398e-007 1.00114
9.240398e-007 1.00779
9.242398e-007 1.01443
9.244398e-007 1.02107
9.246398e-007 1.02771
9.248398e-007 1.02771
9.250398e-007 1.02771
9.252398e-007 1.02771
9.254398e-007 1.03435
9.256398e-007 1.02771
9.258398e-007 1.02771
9.260398e-007 1.02107
9.262398e-007 1.02771
9.264398e-007 1.02107
9.266398e-007 1.02771
9.268398e-007 1.02107
9.270398e-007 1.00779
9.272398e-007 1.01443
9.274398e-007 1.00779
9.276398e-007 1.00779
9.278398e-007 1.00114
9.280398e-007 1.00779
9.282398e-007 1.00779
9.284398e-007 1.00779
9.286398e-007 1.00779
9.288398e-007 1.01443
9.290398e-007 1.01443
9.292398e-007 1.02107
9.294398e-007 1.02107
9.296398e-007 1.02107
9.298398e-007 1.02107
9.300398e-007 1.02107
9.302398e-007 1.02771
9.304398e-007 1.03435
9.306398e-007 1.03435
9.308398e-007 1.03435
9.310398e-007 1.02771
9.312398e-007 1.02107
9.314398e-007 1.02771
9.316398e-007 1.02771
9.318398e-007 1.03435
9.320398e-007 1.03435
9.322398e-007 1.03435
9.324398e-007 1.02771
9.326398e-007 1.02771
9.328398e-007 1.03435
9.330398e-007 1.02771
9.332398e-007 1.03435
9.334398e-007 1.03435
9.336398e-007 1.04099
9.338398e-007 1.04099
9.340398e-007 1.04099
9.342398e-007 1.04099
9.344398e-007 1.04099
9.346398e-007 1.04099
9.348398e-007 1.04764
9.350398e-007 1.04764
9.352398e-007 1.04764
9.354398e-007 1.04764
9.356398e-007 1.04099
9.358398e-007 1.04099
9.360398e-007 1.03435
9.362398e-007 1.02771
9.364398e-007 1.02107
9.366398e-007 1.01443
9.368398e-007 1.01443
9.370398e-007 1.01443
9.372398e-007 1.02107
9.374398e-007 1.01443
9.376398e-007 1.02107
9.378398e-007 1.02107
9.380398e-007 1.02107
9.382398e-007 1.02107
9.384398e-007 1.02107
9.386398e-007 1.02107
9.388398e-007 1.02771
9.390398e-007 1.02771
9.392398e-007 1.02771
9.394398e-007 1.02771
9.396398e-007 1.02771
9.398398e-007 1.02107
9.400398e-007 1.03435
9.402398e-007 1.04099
9.404398e-007 1.03435
9.406398e-007 1.03435
9.408398e-007 1.03435
9.410398e-007 1.03435
9.412398e-007 1.04099
9.414398e-007 1.02771
9.416398e-007 1.02771
9.418398e-007 1.02771
9.420398e-007 1.02771
9.422398e-007 1.02771
9.424398e-007 1.03435
9.426398e-007 1.02771
9.428398e-007 1.03435
9.430398e-007 1.04099
9.432398e-007 1.03435
9.434398e-007 1.03435
9.436398e-007 1.04099
9.438398e-007 1.04099
9.440398e-007 1.04099
9.442398e-007 1.03435
9.444398e-007 1.02771
9.446398e-007 1.02107
9.448398e-007 1.02771
9.450398e-007 1.01443
9.452398e-007 1.02107
9.454398e-007 1.01443
9.456398e-007 1.01443
9.458398e-007 1.01443
9.460398e-007 1.02107
9.462398e-007 1.02107
9.464398e-007 1.02771
9.466398e-007 1.03435
9.468398e-007 1.03435
9.470398e-007 1.02771
9.472398e-007 1.02107
9.474398e-007 1.02771
9.476398e-007 1.02771
9.478398e-007 1.02771
9.480398e-007 1.03435
9.482398e-007 1.02771
9.484398e-007 1.02107
9.486398e-007 1.02107
9.488398e-007 1.02107
9.490398e-007 1.02107
9.492398e-007 1.02107
9.494398e-007 1.02771
9.496398e-007 1.03435
9.498398e-007 1.02771
9.500398e-007 1.03435
9.502398e-007 1.02771
9.504398e-007 1.02771
9.506398e-007 1.03435
9.508398e-007 1.02771
9.510398e-007 1.02107
9.512398e-007 1.03435
9.514398e-007 1.02107
9.516398e-007 1.02107
9.518398e-007 1.02771
9.520398e-007 1.02107
9.522398e-007 1.00779
9.524398e-007 1.01443
9.526398e-007 1.01443
9.528398e-007 1.02107
9.530398e-007 1.01443
9.532398e-007 1.02107
9.534398e-007 1.01443
9.536398e-007 1.02107
9.538398e-007 1.01443
9.540398e-007 1.01443
9.542398e-007 1.02107
9.544398e-007 1.02771
9.546398e-007 1.01443
9.548398e-007 1.02771
9.550398e-007 1.02107
9.552398e-007 1.02771
9.554398e-007 1.02771
9.556398e-007 1.02771
9.558398e-007 1.02771
9.560398e-007 1.03435
9.562398e-007 1.04099
9.564398e-007 1.04099
9.566398e-007 1.04764
9.568398e-007 1.04764
9.570398e-007 1.04099
9.572398e-007 1.04099
9.574398e-007 1.03435
9.576398e-007 1.03435
9.578398e-007 1.03435
9.580398e-007 1.02107
9.582398e-007 1.02107
9.584398e-007 1.02107
9.586398e-007 1.04099
9.588398e-007 1.06092
9.590398e-007 1.09413
9.592398e-007 1.1207
9.594398e-007 1.16055
9.596398e-007 1.2004
9.598398e-007 1.23361
9.600398e-007 1.26682
9.602398e-007 1.31331
9.604398e-007 1.33324
9.606398e-007 1.37309
9.608398e-007 1.39301
9.610398e-007 1.42622
9.612398e-007 1.44615
9.614398e-007 1.45943
9.616398e-007 1.47936
9.618398e-007 1.49928
9.620398e-007 1.51921
9.622398e-007 1.53913
9.624398e-007 1.54578
9.626398e-007 1.54578
9.628398e-007 1.55242
9.630398e-007 1.5657
9.632398e-007 1.54578
9.634398e-007 1.54578
9.636398e-007 1.52585
9.638398e-007 1.51257
9.640398e-007 1.49264
9.642398e-007 1.47272
