LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:22 0                 
Time Ampl
8.87304e-007 0.948009
8.87504e-007 0.934725
8.87704e-007 0.928083
8.87904e-007 0.908157
8.88104e-007 0.908157
8.88304e-007 0.888232
8.88504e-007 0.888232
8.88704e-007 0.88159
8.88904e-007 0.888232
8.89104e-007 0.88159
8.89304e-007 0.894874
8.89504e-007 0.894874
8.89704e-007 0.901515
8.89904e-007 0.908157
8.90104e-007 0.921441
8.90304e-007 0.914799
8.90504e-007 0.928083
8.90704e-007 0.928083
8.90904e-007 0.948009
8.91104e-007 0.95465
8.91304e-007 0.948009
8.91504e-007 0.967934
8.91704e-007 0.961292
8.91904e-007 0.967934
8.92104e-007 0.967934
8.92304e-007 0.967934
8.92504e-007 0.974576
8.92704e-007 0.967934
8.92904e-007 0.967934
8.93104e-007 0.961292
8.93304e-007 0.95465
8.93504e-007 0.95465
8.93704e-007 0.961292
8.93904e-007 0.95465
8.94104e-007 0.941367
8.94304e-007 0.948009
8.94504e-007 0.941367
8.94704e-007 0.941367
8.94904e-007 0.941367
8.95104e-007 0.941367
8.95304e-007 0.921441
8.95504e-007 0.928083
8.95704e-007 0.928083
8.95904e-007 0.928083
8.96104e-007 0.928083
8.96304e-007 0.928083
8.96504e-007 0.914799
8.96704e-007 0.914799
8.96904e-007 0.914799
8.97104e-007 0.921441
8.97304e-007 0.914799
8.97504e-007 0.914799
8.97704e-007 0.928083
8.97904e-007 0.928083
8.98104e-007 0.928083
8.98304e-007 0.934725
8.98504e-007 0.948009
8.98704e-007 0.95465
8.98904e-007 0.967934
8.99104e-007 0.974576
8.99304e-007 0.98786
8.99504e-007 0.98786
8.99704e-007 1.00779
8.99904e-007 1.02107
9.00104e-007 1.02107
9.00304e-007 1.04099
9.00504e-007 1.03435
9.00704e-007 1.03435
9.00904e-007 1.03435
9.01104e-007 1.03435
9.01304e-007 1.02771
9.01504e-007 1.02107
9.01704e-007 1.02107
9.01904e-007 1.01443
9.02104e-007 1.01443
9.02304e-007 1.00779
9.02504e-007 1.00779
9.02704e-007 0.994502
9.02904e-007 0.994502
9.03104e-007 0.994502
9.03304e-007 0.994502
9.03504e-007 1.00114
9.03704e-007 1.00114
9.03904e-007 0.994502
9.04104e-007 1.00779
9.04304e-007 1.00114
9.04504e-007 1.02107
9.04704e-007 1.01443
9.04904e-007 1.01443
9.05104e-007 1.02107
9.05304e-007 1.02107
9.05504e-007 1.01443
9.05704e-007 1.02107
9.05904e-007 1.01443
9.06104e-007 1.01443
9.06304e-007 1.00779
9.06504e-007 1.00779
9.06704e-007 0.994502
9.06904e-007 0.994502
9.07104e-007 0.994502
9.07304e-007 0.98786
9.07504e-007 0.981218
9.07704e-007 0.994502
9.07904e-007 0.994502
9.08104e-007 1.00114
9.08304e-007 1.02107
9.08504e-007 1.03435
9.08704e-007 1.04764
9.08904e-007 1.06092
9.09104e-007 1.06756
9.09304e-007 1.0742
9.09504e-007 1.08085
9.09704e-007 1.0742
9.09904e-007 1.0742
9.10104e-007 1.04764
9.10304e-007 1.04099
9.10504e-007 1.02771
9.10704e-007 0.994502
9.10904e-007 0.994502
9.11104e-007 0.974576
9.11304e-007 0.974576
9.11504e-007 0.967934
9.11704e-007 0.95465
9.11904e-007 0.948009
9.12104e-007 0.95465
9.12304e-007 0.95465
9.12504e-007 0.961292
9.12704e-007 0.974576
9.12904e-007 0.974576
9.13104e-007 0.974576
9.13304e-007 0.981218
9.13504e-007 0.981218
9.13704e-007 0.974576
9.13904e-007 0.981218
9.14104e-007 0.981218
9.14304e-007 0.981218
9.14504e-007 0.981218
9.14704e-007 0.994502
9.14904e-007 0.994502
9.15104e-007 0.994502
9.15304e-007 1.00114
9.15504e-007 1.00779
9.15704e-007 1.00779
9.15904e-007 1.00114
9.16104e-007 1.01443
9.16304e-007 1.00779
9.16504e-007 1.01443
9.16704e-007 1.02107
9.16904e-007 1.01443
9.17104e-007 1.00779
9.17304e-007 1.01443
9.17504e-007 1.02107
9.17704e-007 1.02107
9.17904e-007 1.01443
9.18104e-007 1.01443
9.18304e-007 1.02107
9.18504e-007 1.01443
9.18704e-007 1.02107
9.18904e-007 1.02107
9.19104e-007 1.02107
9.19304e-007 1.02107
9.19504e-007 1.02107
9.19704e-007 1.00779
9.19904e-007 0.994502
9.20104e-007 0.981218
9.20304e-007 0.974576
9.20504e-007 0.95465
9.20704e-007 0.95465
9.20904e-007 0.948009
9.21104e-007 0.941367
9.21304e-007 0.941367
9.21504e-007 0.95465
9.21704e-007 0.967934
9.21904e-007 0.981218
9.22104e-007 1.00114
9.22304e-007 1.02107
9.22504e-007 1.02771
9.22704e-007 1.04764
9.22904e-007 1.06092
9.23104e-007 1.0742
9.23304e-007 1.0742
9.23504e-007 1.08749
9.23704e-007 1.05428
9.23904e-007 1.05428
9.24104e-007 1.03435
9.24304e-007 1.02107
9.24504e-007 1.00114
9.24704e-007 0.98786
9.24904e-007 0.981218
9.25104e-007 0.974576
9.25304e-007 0.974576
9.25504e-007 0.981218
9.25704e-007 0.994502
9.25904e-007 0.994502
9.26104e-007 1.00779
9.26304e-007 1.02107
9.26504e-007 1.02771
9.26704e-007 1.02771
9.26904e-007 1.03435
9.27104e-007 1.03435
9.27304e-007 1.02771
9.27504e-007 1.02771
9.27704e-007 1.02107
9.27904e-007 1.01443
9.28104e-007 1.00114
9.28304e-007 1.00114
9.28504e-007 0.994502
9.28704e-007 0.98786
9.28904e-007 1.00114
9.29104e-007 1.00779
9.29304e-007 1.00779
9.29504e-007 1.00114
9.29704e-007 1.01443
9.29904e-007 1.00779
9.30104e-007 1.02107
9.30304e-007 1.00779
9.30504e-007 1.01443
9.30704e-007 1.00779
9.30904e-007 1.01443
9.31104e-007 1.02107
9.31304e-007 1.02771
9.31504e-007 1.02771
9.31704e-007 1.03435
9.31904e-007 1.04764
9.32104e-007 1.05428
9.32304e-007 1.0742
9.32504e-007 1.06092
9.32704e-007 1.0742
9.32904e-007 1.06756
9.33104e-007 1.0742
9.33304e-007 1.0742
9.33504e-007 1.06756
9.33704e-007 1.05428
9.33904e-007 1.05428
9.34104e-007 1.04764
9.34304e-007 1.04099
9.34504e-007 1.03435
9.34704e-007 1.02107
9.34904e-007 1.02107
9.35104e-007 1.01443
9.35304e-007 1.00779
9.35504e-007 1.00779
9.35704e-007 1.01443
9.35904e-007 1.00779
9.36104e-007 1.01443
9.36304e-007 1.01443
9.36504e-007 1.02107
9.36704e-007 1.01443
9.36904e-007 1.02771
9.37104e-007 1.02107
9.37304e-007 1.02771
9.37504e-007 1.03435
9.37704e-007 1.04099
9.37904e-007 1.03435
9.38104e-007 1.03435
9.38304e-007 1.02771
9.38504e-007 1.02771
9.38704e-007 1.02107
9.38904e-007 1.02107
9.39104e-007 1.02107
9.39304e-007 1.02107
9.39504e-007 1.02771
9.39704e-007 1.02107
9.39904e-007 1.02107
9.40104e-007 1.02107
9.40304e-007 1.02107
9.40504e-007 1.02107
9.40704e-007 1.02107
9.40904e-007 1.03435
9.41104e-007 1.02771
9.41304e-007 1.03435
9.41504e-007 1.03435
9.41704e-007 1.04099
9.41904e-007 1.04099
9.42104e-007 1.04099
9.42304e-007 1.04764
9.42504e-007 1.04099
9.42704e-007 1.04099
9.42904e-007 1.03435
9.43104e-007 1.02771
9.43304e-007 1.02771
9.43504e-007 1.02771
9.43704e-007 1.02107
9.43904e-007 1.00114
9.44104e-007 1.00779
9.44304e-007 1.00114
9.44504e-007 1.00114
9.44704e-007 1.00114
9.44904e-007 1.00114
9.45104e-007 1.00114
9.45304e-007 1.00779
9.45504e-007 1.00779
9.45704e-007 1.01443
9.45904e-007 1.02107
9.46104e-007 1.02107
9.46304e-007 1.02107
9.46504e-007 1.03435
9.46704e-007 1.02771
9.46904e-007 1.04099
9.47104e-007 1.03435
9.47304e-007 1.04099
9.47504e-007 1.03435
9.47704e-007 1.03435
9.47904e-007 1.04099
9.48104e-007 1.03435
9.48304e-007 1.02107
9.48504e-007 1.02771
9.48704e-007 1.02107
9.48904e-007 1.02107
9.49104e-007 1.02107
9.49304e-007 1.02107
9.49504e-007 1.02107
9.49704e-007 1.01443
9.49904e-007 1.00779
9.50104e-007 1.01443
9.50304e-007 1.00779
9.50504e-007 1.01443
9.50704e-007 1.01443
9.50904e-007 1.02107
9.51104e-007 1.02107
9.51304e-007 1.03435
9.51504e-007 1.02107
9.51704e-007 1.02107
9.51904e-007 1.02107
9.52104e-007 1.02771
9.52304e-007 1.02771
9.52504e-007 1.02771
9.52704e-007 1.02107
9.52904e-007 1.02107
9.53104e-007 1.01443
9.53304e-007 1.01443
9.53504e-007 1.01443
9.53704e-007 1.01443
9.53904e-007 1.01443
9.54104e-007 1.01443
9.54304e-007 1.02107
9.54504e-007 1.00779
9.54704e-007 1.01443
9.54904e-007 1.02107
9.55104e-007 0.994502
9.55304e-007 1.00114
9.55504e-007 0.994502
9.55704e-007 0.994502
9.55904e-007 0.994502
9.56104e-007 0.994502
9.56304e-007 0.98786
9.56504e-007 1.00779
9.56704e-007 1.00779
9.56904e-007 1.00779
9.57104e-007 1.02107
9.57304e-007 1.03435
9.57504e-007 1.03435
9.57704e-007 1.03435
9.57904e-007 1.04099
9.58104e-007 1.04099
9.58304e-007 1.05428
9.58504e-007 1.04764
9.58704e-007 1.06092
9.58904e-007 1.0742
9.59104e-007 1.09413
9.59304e-007 1.13398
9.59504e-007 1.16055
9.59704e-007 1.2004
9.59904e-007 1.23361
9.60104e-007 1.25353
9.60304e-007 1.30003
9.60504e-007 1.31331
9.60704e-007 1.34652
9.60904e-007 1.35316
9.61104e-007 1.39301
9.61304e-007 1.4063
9.61504e-007 1.41958
9.61704e-007 1.43287
9.61904e-007 1.44615
9.62104e-007 1.45279
9.62304e-007 1.46607
9.62504e-007 1.46607
9.62704e-007 1.47272
9.62904e-007 1.486
9.63104e-007 1.486
9.63304e-007 1.49264
9.63504e-007 1.49264
9.63704e-007 1.49264
9.63904e-007 1.486
9.64104e-007 1.47272
9.64304e-007 1.45943
9.64504e-007 1.45279
9.64704e-007 1.42622
9.64904e-007 1.41958
9.65104e-007 1.4063
9.65304e-007 1.39301
9.65504e-007 1.38637
9.65704e-007 1.37973
9.65904e-007 1.37973
9.66104e-007 1.36645
9.66304e-007 1.38637
9.66504e-007 1.39301
9.66704e-007 1.39966
9.66904e-007 1.4063
9.67104e-007 1.41958
9.67304e-007 1.43287
9.67504e-007 1.43287
9.67704e-007 1.41958
9.67904e-007 1.43287
9.68104e-007 1.42622
9.68304e-007 1.43951
9.68504e-007 1.42622
9.68704e-007 1.42622
9.68904e-007 1.4063
9.69104e-007 1.41294
9.69304e-007 1.4063
9.69504e-007 1.39966
9.69704e-007 1.4063
9.69904e-007 1.4063
9.70104e-007 1.4063
9.70304e-007 1.41294
9.70504e-007 1.4063
9.70704e-007 1.41958
9.70904e-007 1.41958
9.71104e-007 1.41958
9.71304e-007 1.41958
9.71504e-007 1.42622
9.71704e-007 1.41294
9.71904e-007 1.42622
9.72104e-007 1.41958
9.72304e-007 1.4063
9.72504e-007 1.39966
9.72704e-007 1.39966
9.72904e-007 1.38637
9.73104e-007 1.38637
9.73304e-007 1.38637
9.73504e-007 1.39301
9.73704e-007 1.38637
9.73904e-007 1.39301
9.74104e-007 1.39966
9.74304e-007 1.4063
9.74504e-007 1.41958
9.74704e-007 1.42622
9.74904e-007 1.42622
9.75104e-007 1.43287
9.75304e-007 1.43287
9.75504e-007 1.44615
9.75704e-007 1.43951
9.75904e-007 1.44615
9.76104e-007 1.42622
9.76304e-007 1.43287
9.76504e-007 1.44615
9.76704e-007 1.43951
9.76904e-007 1.42622
9.77104e-007 1.42622
9.77304e-007 1.42622
9.77504e-007 1.41958
9.77704e-007 1.42622
9.77904e-007 1.41958
9.78104e-007 1.39966
9.78304e-007 1.39966
9.78504e-007 1.38637
9.78704e-007 1.38637
9.78904e-007 1.36645
9.79104e-007 1.3598
9.79304e-007 1.33988
9.79504e-007 1.33988
9.79704e-007 1.33324
9.79904e-007 1.33988
9.80104e-007 1.33324
9.80304e-007 1.35316
9.80504e-007 1.35316
9.80704e-007 1.38637
9.80904e-007 1.39966
9.81104e-007 1.41294
9.81304e-007 1.41958
9.81504e-007 1.43951
9.81704e-007 1.42622
9.81904e-007 1.43287
9.82104e-007 1.41958
9.82304e-007 1.41294
9.82504e-007 1.4063
9.82704e-007 1.39301
9.82904e-007 1.38637
9.83104e-007 1.37973
9.83304e-007 1.36645
9.83504e-007 1.37973
9.83704e-007 1.37973
9.83904e-007 1.39301
9.84104e-007 1.39301
9.84304e-007 1.39301
9.84504e-007 1.39301
9.84704e-007 1.39966
9.84904e-007 1.39301
9.85104e-007 1.38637
9.85304e-007 1.37973
9.85504e-007 1.37973
9.85704e-007 1.37309
9.85904e-007 1.37309
9.86104e-007 1.37309
9.86304e-007 1.37309
9.86504e-007 1.37309
9.86704e-007 1.37973
9.86904e-007 1.37973
9.87104e-007 1.39301
9.87304e-007 1.38637
9.87504e-007 1.39966
9.87704e-007 1.39301
9.87904e-007 1.39301
9.88104e-007 1.38637
9.88304e-007 1.37973
9.88504e-007 1.37973
9.88704e-007 1.37973
9.88904e-007 1.36645
9.89104e-007 1.37309
9.89304e-007 1.36645
9.89504e-007 1.37973
9.89704e-007 1.37973
9.89904e-007 1.38637
9.90104e-007 1.39301
9.90304e-007 1.39966
9.90504e-007 1.39966
9.90704e-007 1.41958
9.90904e-007 1.41294
9.91104e-007 1.41958
9.91304e-007 1.41294
9.91504e-007 1.41958
9.91704e-007 1.39966
9.91904e-007 1.4063
9.92104e-007 1.38637
9.92304e-007 1.37973
9.92504e-007 1.36645
9.92704e-007 1.3598
9.92904e-007 1.35316
9.93104e-007 1.34652
9.93304e-007 1.33988
9.93504e-007 1.35316
9.93704e-007 1.34652
9.93904e-007 1.35316
9.94104e-007 1.3598
9.94304e-007 1.37309
9.94504e-007 1.36645
9.94704e-007 1.37973
9.94904e-007 1.37973
9.95104e-007 1.38637
9.95304e-007 1.38637
9.95504e-007 1.39301
9.95704e-007 1.37973
9.95904e-007 1.37309
9.96104e-007 1.37309
9.96304e-007 1.37309
9.96504e-007 1.36645
9.96704e-007 1.37973
9.96904e-007 1.36645
9.97104e-007 1.37973
9.97304e-007 1.37309
9.97504e-007 1.37973
9.97704e-007 1.37973
9.97904e-007 1.39301
9.98104e-007 1.39301
9.98304e-007 1.39966
9.98504e-007 1.39301
9.98704e-007 1.39966
9.98904e-007 1.38637
9.99104e-007 1.39966
9.99304e-007 1.37973
9.99504e-007 1.39301
9.99704e-007 1.37973
9.99904e-007 1.39301
1.000104e-006 1.38637
1.000304e-006 1.39966
1.000504e-006 1.4063
1.000704e-006 1.41958
1.000904e-006 1.4063
1.001104e-006 1.41294
1.001304e-006 1.4063
1.001504e-006 1.41958
1.001704e-006 1.4063
1.001904e-006 1.39966
1.002104e-006 1.39301
1.002304e-006 1.39301
1.002504e-006 1.37973
1.002704e-006 1.38637
1.002904e-006 1.37309
1.003104e-006 1.37973
1.003304e-006 1.37309
1.003504e-006 1.38637
1.003704e-006 1.38637
1.003904e-006 1.39301
1.004104e-006 1.39301
1.004304e-006 1.4063
1.004504e-006 1.39966
1.004704e-006 1.4063
1.004904e-006 1.39301
1.005104e-006 1.39966
1.005304e-006 1.39301
1.005504e-006 1.39301
1.005704e-006 1.39301
1.005904e-006 1.39966
1.006104e-006 1.39301
1.006304e-006 1.39966
1.006504e-006 1.39301
1.006704e-006 1.39301
1.006904e-006 1.39301
1.007104e-006 1.4063
1.007304e-006 1.39301
1.007504e-006 1.39966
1.007704e-006 1.38637
1.007904e-006 1.38637
1.008104e-006 1.37973
1.008304e-006 1.38637
1.008504e-006 1.37973
1.008704e-006 1.39301
1.008904e-006 1.39301
1.009104e-006 1.39301
1.009304e-006 1.39301
1.009504e-006 1.39301
1.009704e-006 1.38637
1.009904e-006 1.39301
1.010104e-006 1.38637
1.010304e-006 1.39301
1.010504e-006 1.39301
1.010704e-006 1.39966
1.010904e-006 1.39301
1.011104e-006 1.39966
1.011304e-006 1.39301
1.011504e-006 1.39301
1.011704e-006 1.39301
1.011904e-006 1.39966
1.012104e-006 1.38637
1.012304e-006 1.4063
1.012504e-006 1.39301
1.012704e-006 1.4063
1.012904e-006 1.39966
1.013104e-006 1.4063
1.013304e-006 1.4063
1.013504e-006 1.41294
1.013704e-006 1.39966
1.013904e-006 1.39966
1.014104e-006 1.39966
1.014304e-006 1.4063
1.014504e-006 1.4063
1.014704e-006 1.4063
1.014904e-006 1.39966
1.015104e-006 1.41294
1.015304e-006 1.4063
1.015504e-006 1.39966
1.015704e-006 1.39966
1.015904e-006 1.39966
1.016104e-006 1.39301
1.016304e-006 1.39966
1.016504e-006 1.39301
1.016704e-006 1.39966
1.016904e-006 1.39301
1.017104e-006 1.39301
1.017304e-006 1.38637
1.017504e-006 1.39966
1.017704e-006 1.37973
1.017904e-006 1.39301
1.018104e-006 1.38637
1.018304e-006 1.39301
1.018504e-006 1.38637
1.018704e-006 1.39301
1.018904e-006 1.37973
1.019104e-006 1.39301
1.019304e-006 1.38637
1.019504e-006 1.38637
1.019704e-006 1.37973
1.019904e-006 1.38637
1.020104e-006 1.38637
1.020304e-006 1.39966
1.020504e-006 1.38637
1.020704e-006 1.38637
1.020904e-006 1.38637
1.021104e-006 1.39301
1.021304e-006 1.38637
1.021504e-006 1.39966
1.021704e-006 1.39301
1.021904e-006 1.39966
1.022104e-006 1.39301
1.022304e-006 1.39966
1.022504e-006 1.39301
1.022704e-006 1.4063
1.022904e-006 1.39966
1.023104e-006 1.39966
1.023304e-006 1.39301
1.023504e-006 1.39966
1.023704e-006 1.38637
1.023904e-006 1.4063
1.024104e-006 1.39301
1.024304e-006 1.4063
1.024504e-006 1.39301
1.024704e-006 1.39966
1.024904e-006 1.39301
1.025104e-006 1.39966
1.025304e-006 1.39301
1.025504e-006 1.39966
1.025704e-006 1.39966
1.025904e-006 1.39966
1.026104e-006 1.39966
1.026304e-006 1.39966
1.026504e-006 1.39301
1.026704e-006 1.39966
1.026904e-006 1.4063
1.027104e-006 1.39966
1.027304e-006 1.39966
1.027504e-006 1.39966
1.027704e-006 1.38637
1.027904e-006 1.39301
1.028104e-006 1.37973
1.028304e-006 1.39301
1.028504e-006 1.38637
1.028704e-006 1.39966
1.028904e-006 1.39301
1.029104e-006 1.39301
1.029304e-006 1.39301
1.029504e-006 1.39966
1.029704e-006 1.39966
1.029904e-006 1.39966
1.030104e-006 1.39301
1.030304e-006 1.39966
1.030504e-006 1.39301
1.030704e-006 1.39301
1.030904e-006 1.39966
1.031104e-006 1.39966
1.031304e-006 1.39301
1.031504e-006 1.39966
1.031704e-006 1.38637
1.031904e-006 1.39301
1.032104e-006 1.39301
1.032304e-006 1.39966
1.032504e-006 1.39301
1.032704e-006 1.39966
1.032904e-006 1.39966
1.033104e-006 1.39301
1.033304e-006 1.39301
1.033504e-006 1.39301
1.033704e-006 1.39966
1.033904e-006 1.39966
1.034104e-006 1.39301
1.034304e-006 1.38637
1.034504e-006 1.37973
1.034704e-006 1.39301
1.034904e-006 1.39301
1.035104e-006 1.39301
1.035304e-006 1.39301
1.035504e-006 1.38637
1.035704e-006 1.36645
1.035904e-006 1.37309
1.036104e-006 1.35316
1.036304e-006 1.36645
1.036504e-006 1.36645
1.036704e-006 1.37973
1.036904e-006 1.37309
1.037104e-006 1.39301
1.037304e-006 1.37973
1.037504e-006 1.39301
1.037704e-006 1.38637
1.037904e-006 1.39966
1.038104e-006 1.39301
1.038304e-006 1.38637
1.038504e-006 1.38637
1.038704e-006 1.39966
1.038904e-006 1.39301
1.039104e-006 1.39301
1.039304e-006 1.37309
1.039504e-006 1.36645
1.039704e-006 1.33324
1.039904e-006 1.30003
1.040104e-006 1.24689
1.040304e-006 1.21368
1.040504e-006 1.17383
1.040704e-006 1.16055
1.040904e-006 1.1207
1.041104e-006 1.10077
1.041304e-006 1.0742
1.041504e-006 1.04764
1.041704e-006 1.04099
1.041904e-006 1.01443
1.042104e-006 1.00114
1.042304e-006 0.98786
1.042504e-006 0.974576
1.042704e-006 0.967934
1.042904e-006 0.948009
1.043104e-006 0.941367
1.043304e-006 0.934725
1.043504e-006 0.921441
1.043704e-006 0.928083
1.043904e-006 0.908157
1.044104e-006 0.921441
1.044304e-006 0.914799
1.044504e-006 0.914799
1.044704e-006 0.914799
1.044904e-006 0.914799
1.045104e-006 0.928083
1.045304e-006 0.928083
1.045504e-006 0.928083
1.045704e-006 0.934725
1.045904e-006 0.941367
1.046104e-006 0.941367
1.046304e-006 0.948009
1.046504e-006 0.948009
1.046704e-006 0.95465
1.046904e-006 0.941367
1.047104e-006 0.941367
1.047304e-006 0.921441
1.047504e-006 0.901515
1.047704e-006 0.901515
1.047904e-006 0.88159
1.048104e-006 0.874948
1.048304e-006 0.861664
1.048504e-006 0.84838
1.048704e-006 0.84838
1.048904e-006 0.84838
1.049104e-006 0.855022
1.049304e-006 0.84838
1.049504e-006 0.861664
1.049704e-006 0.861664
1.049904e-006 0.868306
1.050104e-006 0.861664
1.050304e-006 0.874948
1.050504e-006 0.868306
1.050704e-006 0.874948
1.050904e-006 0.88159
1.051104e-006 0.894874
1.051304e-006 0.901515
1.051504e-006 0.914799
1.051704e-006 0.908157
1.051904e-006 0.914799
1.052104e-006 0.921441
1.052304e-006 0.928083
1.052504e-006 0.928083
1.052704e-006 0.914799
1.052904e-006 0.928083
1.053104e-006 0.928083
1.053304e-006 0.934725
1.053504e-006 0.941367
1.053704e-006 0.934725
1.053904e-006 0.941367
1.054104e-006 0.941367
1.054304e-006 0.934725
1.054504e-006 0.934725
1.054704e-006 0.928083
1.054904e-006 0.921441
1.055104e-006 0.908157
1.055304e-006 0.901515
1.055504e-006 0.901515
1.055704e-006 0.894874
1.055904e-006 0.888232
1.056104e-006 0.88159
1.056304e-006 0.894874
1.056504e-006 0.88159
1.056704e-006 0.901515
1.056904e-006 0.894874
1.057104e-006 0.908157
1.057304e-006 0.914799
1.057504e-006 0.908157
1.057704e-006 0.908157
1.057904e-006 0.921441
1.058104e-006 0.921441
1.058304e-006 0.921441
1.058504e-006 0.928083
1.058704e-006 0.934725
1.058904e-006 0.941367
1.059104e-006 0.95465
1.059304e-006 0.961292
1.059504e-006 0.974576
1.059704e-006 0.981218
1.059904e-006 0.98786
1.060104e-006 0.994502
1.060304e-006 1.00114
1.060504e-006 1.01443
1.060704e-006 1.01443
1.060904e-006 1.02771
1.061104e-006 1.02771
1.061304e-006 1.03435
1.061504e-006 1.02107
1.061704e-006 1.01443
1.061904e-006 1.00779
1.062104e-006 1.02107
1.062304e-006 1.00779
1.062504e-006 1.00114
1.062704e-006 0.994502
1.062904e-006 0.994502
1.063104e-006 0.98786
1.063304e-006 0.994502
1.063504e-006 0.994502
1.063704e-006 1.00114
1.063904e-006 1.00114
1.064104e-006 1.01443
1.064304e-006 1.02771
1.064504e-006 1.04099
1.064704e-006 1.04099
1.064904e-006 1.04099
1.065104e-006 1.05428
1.065304e-006 1.04764
1.065504e-006 1.05428
1.065704e-006 1.04764
1.065904e-006 1.04764
1.066104e-006 1.04099
1.066304e-006 1.03435
1.066504e-006 1.03435
1.066704e-006 1.02107
1.066904e-006 1.02771
1.067104e-006 1.02107
1.067304e-006 1.02107
1.067504e-006 1.02107
1.067704e-006 1.02771
1.067904e-006 1.02771
1.068104e-006 1.02107
1.068304e-006 1.03435
1.068504e-006 1.02771
1.068704e-006 1.03435
1.068904e-006 1.04099
1.069104e-006 1.04099
1.069304e-006 1.03435
1.069504e-006 1.03435
1.069704e-006 1.02107
1.069904e-006 1.02107
1.070104e-006 1.01443
1.070304e-006 1.00114
1.070504e-006 1.00114
1.070704e-006 0.994502
1.070904e-006 0.994502
1.071104e-006 0.994502
1.071304e-006 0.994502
1.071504e-006 0.981218
1.071704e-006 0.98786
1.071904e-006 0.981218
1.072104e-006 0.98786
1.072304e-006 0.98786
1.072504e-006 0.98786
1.072704e-006 0.981218
1.072904e-006 0.98786
1.073104e-006 1.00114
1.073304e-006 0.994502
1.073504e-006 1.00114
1.073704e-006 1.01443
1.073904e-006 1.01443
1.074104e-006 1.02107
1.074304e-006 1.02107
1.074504e-006 1.02107
1.074704e-006 1.02107
1.074904e-006 1.02107
1.075104e-006 1.02107
1.075304e-006 1.02771
1.075504e-006 1.01443
1.075704e-006 1.02107
1.075904e-006 1.02107
1.076104e-006 1.00779
1.076304e-006 1.00779
1.076504e-006 1.00779
1.076704e-006 1.00779
1.076904e-006 0.994502
1.077104e-006 0.994502
1.077304e-006 1.00114
1.077504e-006 0.98786
1.077704e-006 0.98786
1.077904e-006 0.981218
1.078104e-006 0.98786
1.078304e-006 0.98786
1.078504e-006 0.994502
1.078704e-006 0.994502
1.078904e-006 1.00114
1.079104e-006 0.994502
1.079304e-006 1.00114
1.079504e-006 1.00114
1.079704e-006 1.00779
1.079904e-006 1.00114
1.080104e-006 1.00779
1.080304e-006 1.00779
1.080504e-006 1.00114
1.080704e-006 1.00114
1.080904e-006 0.994502
1.081104e-006 1.00114
1.081304e-006 0.994502
1.081504e-006 1.00114
1.081704e-006 0.994502
1.081904e-006 1.00114
1.082104e-006 1.00779
1.082304e-006 1.00114
1.082504e-006 1.00779
1.082704e-006 1.00779
1.082904e-006 1.01443
1.083104e-006 1.01443
1.083304e-006 1.01443
1.083504e-006 1.01443
1.083704e-006 1.02771
1.083904e-006 1.02107
1.084104e-006 1.02107
1.084304e-006 1.02771
1.084504e-006 1.02107
1.084704e-006 1.02107
1.084904e-006 1.02107
1.085104e-006 1.01443
1.085304e-006 1.00779
1.085504e-006 1.00779
1.085704e-006 1.00779
1.085904e-006 1.00779
1.086104e-006 1.01443
1.086304e-006 1.00779
1.086504e-006 1.01443
1.086704e-006 1.01443
1.086904e-006 1.01443
1.087104e-006 1.00114
1.087304e-006 1.00779
1.087504e-006 1.00779
1.087704e-006 1.01443
1.087904e-006 1.01443
1.088104e-006 1.01443
1.088304e-006 1.00779
1.088504e-006 1.02107
1.088704e-006 1.02107
1.088904e-006 1.02107
1.089104e-006 1.02107
1.089304e-006 1.02771
1.089504e-006 1.03435
1.089704e-006 1.03435
1.089904e-006 1.03435
1.090104e-006 1.03435
1.090304e-006 1.03435
1.090504e-006 1.03435
1.090704e-006 1.02771
1.090904e-006 1.03435
1.091104e-006 1.03435
1.091304e-006 1.02771
1.091504e-006 1.02771
1.091704e-006 1.02107
1.091904e-006 1.02771
1.092104e-006 1.04099
1.092304e-006 1.03435
1.092504e-006 1.03435
1.092704e-006 1.04099
1.092904e-006 1.03435
1.093104e-006 1.04099
1.093304e-006 1.04099
1.093504e-006 1.04764
1.093704e-006 1.03435
1.093904e-006 1.04099
1.094104e-006 1.02771
1.094304e-006 1.02771
1.094504e-006 1.02771
1.094704e-006 1.02771
1.094904e-006 1.02107
1.095104e-006 1.02107
1.095304e-006 1.02107
1.095504e-006 1.02771
1.095704e-006 1.02107
1.095904e-006 1.02771
1.096104e-006 1.03435
1.096304e-006 1.04099
1.096504e-006 1.03435
1.096704e-006 1.04099
1.096904e-006 1.03435
1.097104e-006 1.04099
1.097304e-006 1.04764
1.097504e-006 1.03435
1.097704e-006 1.04099
1.097904e-006 1.02771
1.098104e-006 1.03435
1.098304e-006 1.03435
1.098504e-006 1.04099
1.098704e-006 1.04764
1.098904e-006 1.04099
1.099104e-006 1.04764
1.099304e-006 1.04099
1.099504e-006 1.04099
1.099704e-006 1.04099
1.099904e-006 1.04099
1.100104e-006 1.04099
1.100304e-006 1.04099
1.100504e-006 1.02771
1.100704e-006 1.02771
1.100904e-006 1.02771
1.101104e-006 1.02771
