LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:12 0                 
Time Ampl
8.549901e-007 1.39966
8.551901e-007 1.39301
8.553901e-007 1.39966
8.555901e-007 1.39301
8.557901e-007 1.4063
8.559901e-007 1.4063
8.561901e-007 1.39966
8.563901e-007 1.4063
8.565901e-007 1.39966
8.567901e-007 1.4063
8.569901e-007 1.4063
8.571901e-007 1.4063
8.573901e-007 1.39966
8.575901e-007 1.39966
8.577901e-007 1.41958
8.579901e-007 1.39966
8.581901e-007 1.4063
8.583901e-007 1.4063
8.585901e-007 1.39966
8.587901e-007 1.39966
8.589901e-007 1.4063
8.591901e-007 1.39966
8.593901e-007 1.4063
8.595901e-007 1.4063
8.597901e-007 1.4063
8.599901e-007 1.39966
8.601901e-007 1.4063
8.603901e-007 1.39966
8.605901e-007 1.4063
8.607901e-007 1.39966
8.609901e-007 1.4063
8.611901e-007 1.39301
8.613901e-007 1.4063
8.615901e-007 1.39966
8.617901e-007 1.39966
8.619901e-007 1.39966
8.621901e-007 1.39966
8.623901e-007 1.38637
8.625901e-007 1.4063
8.627901e-007 1.39301
8.629901e-007 1.4063
8.631901e-007 1.38637
8.633901e-007 1.39966
8.635901e-007 1.39301
8.637901e-007 1.39301
8.639901e-007 1.38637
8.641901e-007 1.39301
8.643901e-007 1.39301
8.645901e-007 1.38637
8.647901e-007 1.38637
8.649901e-007 1.38637
8.651901e-007 1.36645
8.653901e-007 1.36645
8.655901e-007 1.35316
8.657901e-007 1.35316
8.659901e-007 1.35316
8.661901e-007 1.36645
8.663901e-007 1.36645
8.665901e-007 1.38637
8.667901e-007 1.39301
8.669901e-007 1.4063
8.671901e-007 1.4063
8.673901e-007 1.41958
8.675901e-007 1.41958
8.677901e-007 1.43951
8.679901e-007 1.43287
8.681901e-007 1.43287
8.683901e-007 1.42622
8.685901e-007 1.41958
8.687901e-007 1.4063
8.689901e-007 1.41294
8.691901e-007 1.39966
8.693901e-007 1.39966
8.695901e-007 1.39301
8.697901e-007 1.39966
8.699901e-007 1.39301
8.701901e-007 1.39301
8.703901e-007 1.38637
8.705901e-007 1.39966
8.707901e-007 1.37973
8.709901e-007 1.39966
8.711901e-007 1.38637
8.713901e-007 1.39301
8.715901e-007 1.38637
8.717901e-007 1.39301
8.719901e-007 1.38637
8.721901e-007 1.39301
8.723901e-007 1.38637
8.725901e-007 1.39301
8.727901e-007 1.39301
8.729901e-007 1.39301
8.731901e-007 1.38637
8.733901e-007 1.39966
8.735901e-007 1.39301
8.737901e-007 1.39966
8.739901e-007 1.39301
8.741901e-007 1.39966
8.743901e-007 1.39966
8.745901e-007 1.39966
8.747901e-007 1.39966
8.749901e-007 1.39966
8.751901e-007 1.38637
8.753901e-007 1.39966
8.755901e-007 1.39301
8.757901e-007 1.39966
8.759901e-007 1.39966
8.761901e-007 1.4063
8.763901e-007 1.4063
8.765901e-007 1.41958
8.767901e-007 1.4063
8.769901e-007 1.41958
8.771901e-007 1.41294
8.773901e-007 1.41294
8.775901e-007 1.4063
8.777901e-007 1.4063
8.779901e-007 1.39966
8.781901e-007 1.39301
8.783901e-007 1.38637
8.785901e-007 1.38637
8.787901e-007 1.3598
8.789901e-007 1.3598
8.791901e-007 1.33324
8.793901e-007 1.31331
8.795901e-007 1.2801
8.797901e-007 1.26018
8.799901e-007 1.22697
8.801901e-007 1.20704
8.803901e-007 1.18712
8.805901e-007 1.16719
8.807901e-007 1.14726
8.809901e-007 1.13398
8.811901e-007 1.10741
8.813901e-007 1.09413
8.815901e-007 1.08085
8.817901e-007 1.06092
8.819901e-007 1.04099
8.821901e-007 1.02107
8.823901e-007 1.00779
8.825901e-007 0.98786
8.827901e-007 0.981218
8.829901e-007 0.967934
8.831901e-007 0.948009
8.833901e-007 0.941367
8.835901e-007 0.941367
8.837901e-007 0.934725
8.839901e-007 0.941367
8.841901e-007 0.948009
8.843901e-007 0.948009
8.845901e-007 0.95465
8.847901e-007 0.967934
8.849901e-007 0.974576
8.851901e-007 0.981218
8.853901e-007 0.994502
8.855901e-007 0.994502
8.857901e-007 0.994502
8.859901e-007 0.994502
8.861901e-007 0.994502
8.863901e-007 0.994502
8.865901e-007 0.994502
8.867901e-007 0.994502
8.869901e-007 0.981218
8.871901e-007 0.967934
8.873901e-007 0.95465
8.875901e-007 0.941367
8.877901e-007 0.941367
8.879901e-007 0.928083
8.881901e-007 0.928083
8.883901e-007 0.921441
8.885901e-007 0.908157
8.887901e-007 0.908157
8.889901e-007 0.908157
8.891901e-007 0.901515
8.893901e-007 0.894874
8.895901e-007 0.901515
8.897901e-007 0.901515
8.899901e-007 0.894874
8.901901e-007 0.908157
8.903901e-007 0.908157
8.905901e-007 0.914799
8.907901e-007 0.908157
8.909901e-007 0.914799
8.911901e-007 0.921441
8.913901e-007 0.928083
8.915901e-007 0.934725
8.917901e-007 0.948009
8.919901e-007 0.948009
8.921901e-007 0.95465
8.923901e-007 0.95465
8.925901e-007 0.961292
8.927901e-007 0.95465
8.929901e-007 0.95465
8.931901e-007 0.948009
8.933901e-007 0.948009
8.935901e-007 0.948009
8.937901e-007 0.948009
8.939901e-007 0.941367
8.941901e-007 0.941367
8.943901e-007 0.934725
8.945901e-007 0.934725
8.947901e-007 0.941367
8.949901e-007 0.941367
8.951901e-007 0.934725
8.953901e-007 0.934725
8.955901e-007 0.928083
8.957901e-007 0.934725
8.959901e-007 0.928083
8.961901e-007 0.928083
8.963901e-007 0.928083
8.965901e-007 0.928083
8.967901e-007 0.934725
8.969901e-007 0.934725
8.971901e-007 0.928083
8.973901e-007 0.934725
8.975901e-007 0.921441
8.977901e-007 0.928083
8.979901e-007 0.928083
8.981901e-007 0.928083
8.983901e-007 0.941367
8.985901e-007 0.948009
8.987901e-007 0.95465
8.989901e-007 0.95465
8.991901e-007 0.967934
8.993901e-007 0.974576
8.995901e-007 0.994502
8.997901e-007 1.00114
8.999901e-007 1.00779
9.001901e-007 1.01443
9.003901e-007 1.02107
9.005901e-007 1.02107
9.007901e-007 1.02107
9.009901e-007 1.02771
9.011901e-007 1.02107
9.013901e-007 1.02107
9.015901e-007 1.02771
9.017901e-007 1.02107
9.019901e-007 1.01443
9.021901e-007 1.00779
9.023901e-007 1.00114
9.025901e-007 1.00779
9.027901e-007 1.01443
9.029901e-007 1.00779
9.031901e-007 1.01443
9.033901e-007 1.00779
9.035901e-007 1.01443
9.037901e-007 1.00779
9.039901e-007 1.00779
9.041901e-007 1.00779
9.043901e-007 1.00779
9.045901e-007 1.00114
9.047901e-007 1.01443
9.049901e-007 1.01443
9.051901e-007 1.01443
9.053901e-007 1.00779
9.055901e-007 1.02107
9.057901e-007 1.02107
9.059901e-007 1.02107
9.061901e-007 1.02107
9.063901e-007 1.02107
9.065901e-007 1.02107
9.067901e-007 1.02107
9.069901e-007 1.01443
9.071901e-007 1.01443
9.073901e-007 1.01443
9.075901e-007 1.01443
9.077901e-007 1.00779
9.079901e-007 1.00779
9.081901e-007 1.00114
9.083901e-007 1.00114
9.085901e-007 1.00114
9.087901e-007 1.00779
9.089901e-007 1.00779
9.091901e-007 1.01443
9.093901e-007 1.00779
9.095901e-007 1.01443
9.097901e-007 1.00779
9.099901e-007 1.00114
9.101901e-007 1.00114
9.103901e-007 0.994502
9.105901e-007 0.994502
9.107901e-007 0.994502
9.109901e-007 0.981218
9.111901e-007 0.981218
9.113901e-007 0.981218
9.115901e-007 0.98786
9.117901e-007 0.981218
9.119901e-007 0.98786
9.121901e-007 0.98786
9.123901e-007 1.00114
9.125901e-007 0.994502
9.127901e-007 0.994502
9.129901e-007 0.994502
9.131901e-007 1.00114
9.133901e-007 1.00114
9.135901e-007 0.994502
9.137901e-007 1.00114
9.139901e-007 1.00114
9.141901e-007 1.00114
9.143901e-007 0.994502
9.145901e-007 1.00114
9.147901e-007 1.00779
9.149901e-007 1.00114
9.151901e-007 1.00779
9.153901e-007 1.00779
9.155901e-007 1.00779
9.157901e-007 1.00779
9.159901e-007 1.00114
9.161901e-007 1.00114
9.163901e-007 1.00114
9.165901e-007 0.994502
9.167901e-007 0.994502
9.169901e-007 0.98786
9.171901e-007 0.994502
9.173901e-007 0.994502
9.175901e-007 0.994502
9.177901e-007 0.994502
9.179901e-007 0.994502
9.181901e-007 0.98786
9.183901e-007 0.994502
9.185901e-007 0.994502
9.187901e-007 0.994502
9.189901e-007 0.994502
9.191901e-007 1.00114
9.193901e-007 0.98786
9.195901e-007 0.994502
9.197901e-007 0.994502
9.199901e-007 1.00114
9.201901e-007 0.98786
9.203901e-007 1.00114
9.205901e-007 0.994502
9.207901e-007 1.00114
9.209901e-007 0.994502
9.211901e-007 0.994502
9.213901e-007 0.994502
9.215901e-007 1.00779
9.217901e-007 1.00779
9.219901e-007 1.00779
9.221901e-007 1.02107
9.223901e-007 1.01443
9.225901e-007 1.01443
9.227901e-007 1.02107
9.229901e-007 1.02771
9.231901e-007 1.02107
9.233901e-007 1.01443
9.235901e-007 1.02107
9.237901e-007 1.01443
9.239901e-007 1.00779
9.241901e-007 0.994502
9.243901e-007 0.994502
9.245901e-007 0.994502
9.247901e-007 0.981218
9.249901e-007 0.981218
9.251901e-007 0.98786
9.253901e-007 0.98786
9.255901e-007 0.98786
9.257901e-007 0.98786
9.259901e-007 1.00779
9.261901e-007 1.00779
9.263901e-007 1.01443
9.265901e-007 1.01443
9.267901e-007 1.02107
9.269901e-007 1.03435
9.271901e-007 1.03435
9.273901e-007 1.03435
9.275901e-007 1.04099
9.277901e-007 1.05428
9.279901e-007 1.05428
9.281901e-007 1.06756
9.283901e-007 1.0742
9.285901e-007 1.0742
9.287901e-007 1.0742
9.289901e-007 1.0742
9.291901e-007 1.06756
9.293901e-007 1.06092
9.295901e-007 1.04764
9.297901e-007 1.04764
9.299901e-007 1.03435
9.301901e-007 1.02107
9.303901e-007 1.01443
9.305901e-007 1.00779
9.307901e-007 1.01443
9.309901e-007 1.00779
9.311901e-007 1.00114
9.313901e-007 1.00114
9.315901e-007 1.00779
9.317901e-007 1.00779
9.319901e-007 1.01443
9.321901e-007 1.00779
9.323901e-007 1.01443
9.325901e-007 1.00779
9.327901e-007 1.01443
9.329901e-007 1.00779
9.331901e-007 1.00779
9.333901e-007 1.00114
9.335901e-007 1.00779
9.337901e-007 1.00779
9.339901e-007 1.00779
9.341901e-007 1.00779
9.343901e-007 1.01443
9.345901e-007 1.02107
9.347901e-007 1.03435
9.349901e-007 1.03435
9.351901e-007 1.04764
9.353901e-007 1.06092
9.355901e-007 1.05428
9.357901e-007 1.06756
9.359901e-007 1.06756
9.361901e-007 1.08085
9.363901e-007 1.06756
9.365901e-007 1.08085
9.367901e-007 1.08085
9.369901e-007 1.08085
9.371901e-007 1.06756
9.373901e-007 1.0742
9.375901e-007 1.05428
9.377901e-007 1.05428
9.379901e-007 1.03435
9.381901e-007 1.03435
9.383901e-007 1.02771
9.385901e-007 1.01443
9.387901e-007 1.02107
9.389901e-007 1.00779
9.391901e-007 0.994502
9.393901e-007 1.00114
9.395901e-007 1.00114
9.397901e-007 1.00114
9.399901e-007 1.00114
9.401901e-007 1.00114
9.403901e-007 1.00779
9.405901e-007 1.00779
9.407901e-007 1.02107
9.409901e-007 1.02107
9.411901e-007 1.03435
9.413901e-007 1.03435
9.415901e-007 1.03435
9.417901e-007 1.04099
9.419901e-007 1.04099
9.421901e-007 1.04764
9.423901e-007 1.04764
9.425901e-007 1.04764
9.427901e-007 1.04764
9.429901e-007 1.03435
9.431901e-007 1.03435
9.433901e-007 1.02771
9.435901e-007 1.02107
9.437901e-007 1.02107
9.439901e-007 1.02107
9.441901e-007 1.02107
9.443901e-007 1.02771
9.445901e-007 1.04099
9.447901e-007 1.04099
9.449901e-007 1.04099
9.451901e-007 1.04764
9.453901e-007 1.05428
9.455901e-007 1.04764
9.457901e-007 1.05428
9.459901e-007 1.05428
9.461901e-007 1.04764
9.463901e-007 1.04764
9.465901e-007 1.04099
9.467901e-007 1.03435
9.469901e-007 1.02771
9.471901e-007 1.00779
9.473901e-007 1.00114
9.475901e-007 1.00114
9.477901e-007 0.994502
9.479901e-007 0.994502
9.481901e-007 0.994502
9.483901e-007 0.981218
9.485901e-007 0.98786
9.487901e-007 0.981218
9.489901e-007 0.98786
9.491901e-007 0.994502
9.493901e-007 0.994502
9.495901e-007 1.00114
9.497901e-007 1.00114
9.499901e-007 1.01443
9.501901e-007 1.02107
9.503901e-007 1.03435
9.505901e-007 1.04764
9.507901e-007 1.04099
9.509901e-007 1.05428
9.511901e-007 1.05428
9.513901e-007 1.06756
9.515901e-007 1.06092
9.517901e-007 1.06756
9.519901e-007 1.06756
9.521901e-007 1.06092
9.523901e-007 1.04764
9.525901e-007 1.04764
9.527901e-007 1.04099
9.529901e-007 1.03435
9.531901e-007 1.02771
9.533901e-007 1.02771
9.535901e-007 1.02107
9.537901e-007 1.02107
9.539901e-007 1.01443
9.541901e-007 1.01443
9.543901e-007 1.01443
9.545901e-007 1.00779
9.547901e-007 1.00779
9.549901e-007 1.00779
9.551901e-007 1.01443
9.553901e-007 1.01443
9.555901e-007 1.02107
9.557901e-007 1.02107
9.559901e-007 1.02771
9.561901e-007 1.02107
9.563901e-007 1.02107
9.565901e-007 1.02107
9.567901e-007 1.01443
9.569901e-007 1.00779
9.571901e-007 1.01443
9.573901e-007 1.00779
9.575901e-007 1.02107
9.577901e-007 1.00779
9.579901e-007 1.01443
9.581901e-007 1.02107
9.583901e-007 1.02107
9.585901e-007 1.03435
9.587901e-007 1.06092
9.589901e-007 1.10077
9.591901e-007 1.13398
9.593901e-007 1.18712
9.595901e-007 1.22697
9.597901e-007 1.26682
9.599901e-007 1.30003
9.601901e-007 1.33988
9.603901e-007 1.37309
9.605901e-007 1.39966
9.607901e-007 1.42622
9.609901e-007 1.44615
9.611901e-007 1.45943
9.613901e-007 1.47936
9.615901e-007 1.47936
9.617901e-007 1.47936
9.619901e-007 1.486
9.621901e-007 1.486
9.623901e-007 1.49264
9.625901e-007 1.49264
9.627901e-007 1.47936
9.629901e-007 1.486
9.631901e-007 1.486
9.633901e-007 1.47272
9.635901e-007 1.46607
9.637901e-007 1.45279
9.639901e-007 1.45279
9.641901e-007 1.44615
9.643901e-007 1.41958
9.645901e-007 1.41958
9.647901e-007 1.4063
9.649901e-007 1.39966
9.651901e-007 1.39301
9.653901e-007 1.39301
9.655901e-007 1.38637
9.657901e-007 1.39301
9.659901e-007 1.38637
9.661901e-007 1.39966
9.663901e-007 1.39966
9.665901e-007 1.4063
9.667901e-007 1.4063
9.669901e-007 1.41958
9.671901e-007 1.4063
9.673901e-007 1.4063
9.675901e-007 1.39301
9.677901e-007 1.38637
9.679901e-007 1.37973
9.681901e-007 1.38637
9.683901e-007 1.38637
9.685901e-007 1.39301
9.687901e-007 1.39966
9.689901e-007 1.42622
9.691901e-007 1.44615
9.693901e-007 1.46607
9.695901e-007 1.49928
9.697901e-007 1.52585
9.699901e-007 1.52585
9.701901e-007 1.53913
9.703901e-007 1.53249
9.705901e-007 1.53913
9.707901e-007 1.50593
9.709901e-007 1.49264
9.711901e-007 1.45943
9.713901e-007 1.43951
9.715901e-007 1.4063
9.717901e-007 1.39966
9.719901e-007 1.37309
9.721901e-007 1.36645
9.723901e-007 1.34652
9.725901e-007 1.33988
9.727901e-007 1.33324
9.729901e-007 1.35316
9.731901e-007 1.34652
9.733901e-007 1.36645
9.735901e-007 1.35316
9.737901e-007 1.37309
9.739901e-007 1.36645
9.741901e-007 1.37973
9.743901e-007 1.37309
9.745901e-007 1.39301
9.747901e-007 1.37973
9.749901e-007 1.39966
9.751901e-007 1.4063
9.753901e-007 1.41294
9.755901e-007 1.41294
9.757901e-007 1.43287
9.759901e-007 1.42622
9.761901e-007 1.43287
9.763901e-007 1.43951
9.765901e-007 1.43287
9.767901e-007 1.43287
9.769901e-007 1.43951
9.771901e-007 1.43287
9.773901e-007 1.43287
9.775901e-007 1.42622
9.777901e-007 1.43287
9.779901e-007 1.41958
9.781901e-007 1.42622
9.783901e-007 1.41958
9.785901e-007 1.42622
9.787901e-007 1.41958
9.789901e-007 1.42622
9.791901e-007 1.42622
9.793901e-007 1.43287
9.795901e-007 1.43951
9.797901e-007 1.43287
9.799901e-007 1.42622
9.801901e-007 1.42622
9.803901e-007 1.4063
9.805901e-007 1.39966
9.807901e-007 1.37309
9.809901e-007 1.36645
9.811901e-007 1.33324
9.813901e-007 1.33324
9.815901e-007 1.31331
9.817901e-007 1.31995
9.819901e-007 1.31331
9.821901e-007 1.33324
9.823901e-007 1.33324
9.825901e-007 1.35316
9.827901e-007 1.37309
9.829901e-007 1.39301
9.831901e-007 1.4063
9.833901e-007 1.41958
9.835901e-007 1.42622
9.837901e-007 1.44615
9.839901e-007 1.42622
9.841901e-007 1.42622
9.843901e-007 1.41958
9.845901e-007 1.4063
9.847901e-007 1.39301
9.849901e-007 1.37973
9.851901e-007 1.37309
9.853901e-007 1.37309
9.855901e-007 1.35316
9.857901e-007 1.36645
9.859901e-007 1.34652
9.861901e-007 1.36645
9.863901e-007 1.36645
9.865901e-007 1.38637
9.867901e-007 1.37309
9.869901e-007 1.38637
9.871901e-007 1.39301
9.873901e-007 1.39966
9.875901e-007 1.38637
9.877901e-007 1.39966
9.879901e-007 1.38637
9.881901e-007 1.39301
9.883901e-007 1.39301
9.885901e-007 1.38637
9.887901e-007 1.37973
9.889901e-007 1.37973
9.891901e-007 1.37973
9.893901e-007 1.37973
9.895901e-007 1.3598
9.897901e-007 1.37309
9.899901e-007 1.36645
9.901901e-007 1.36645
9.903901e-007 1.3598
9.905901e-007 1.3598
9.907901e-007 1.35316
9.909901e-007 1.35316
9.911901e-007 1.33988
9.913901e-007 1.35316
9.915901e-007 1.34652
9.917901e-007 1.3598
9.919901e-007 1.3598
9.921901e-007 1.37309
9.923901e-007 1.37973
9.925901e-007 1.39966
9.927901e-007 1.39966
9.929901e-007 1.41958
9.931901e-007 1.41294
9.933901e-007 1.42622
9.935901e-007 1.42622
9.937901e-007 1.41958
9.939901e-007 1.41958
9.941901e-007 1.42622
9.943901e-007 1.41294
9.945901e-007 1.4063
9.947901e-007 1.4063
9.949901e-007 1.39966
9.951901e-007 1.38637
9.953901e-007 1.38637
9.955901e-007 1.37309
9.957901e-007 1.37309
9.959901e-007 1.3598
9.961901e-007 1.37973
9.963901e-007 1.3598
9.965901e-007 1.36645
9.967901e-007 1.35316
9.969901e-007 1.36645
9.971901e-007 1.37309
9.973901e-007 1.36645
9.975901e-007 1.3598
9.977901e-007 1.37309
9.979901e-007 1.37309
9.981901e-007 1.37973
9.983901e-007 1.37309
9.985901e-007 1.37973
9.987901e-007 1.37973
9.989901e-007 1.39301
9.991901e-007 1.37973
9.993901e-007 1.37973
9.995901e-007 1.37309
9.997901e-007 1.36645
9.999901e-007 1.37309
1.00019e-006 1.36645
1.00039e-006 1.3598
1.00059e-006 1.36645
1.00079e-006 1.3598
1.00099e-006 1.36645
1.00119e-006 1.3598
1.00139e-006 1.38637
1.00159e-006 1.38637
1.00179e-006 1.39966
1.00199e-006 1.38637
1.00219e-006 1.4063
1.00239e-006 1.39966
1.00259e-006 1.41294
1.00279e-006 1.41958
1.00299e-006 1.42622
1.00319e-006 1.41958
1.00339e-006 1.41294
1.00359e-006 1.41958
1.00379e-006 1.4063
1.00399e-006 1.39301
1.00419e-006 1.39966
1.00439e-006 1.38637
1.00459e-006 1.38637
1.00479e-006 1.36645
1.00499e-006 1.37309
1.00519e-006 1.36645
1.00539e-006 1.37973
1.00559e-006 1.36645
1.00579e-006 1.37973
1.00599e-006 1.36645
1.00619e-006 1.37973
1.00639e-006 1.37309
1.00659e-006 1.38637
1.00679e-006 1.37973
1.00699e-006 1.38637
1.00719e-006 1.39301
1.00739e-006 1.39966
1.00759e-006 1.38637
1.00779e-006 1.39966
1.00799e-006 1.39966
1.00819e-006 1.4063
1.00839e-006 1.4063
1.00859e-006 1.4063
1.00879e-006 1.39966
1.00899e-006 1.39966
1.00919e-006 1.38637
1.00939e-006 1.39301
1.00959e-006 1.39301
1.00979e-006 1.39301
1.00999e-006 1.39301
1.01019e-006 1.38637
1.01039e-006 1.38637
1.01059e-006 1.39966
1.01079e-006 1.37973
1.01099e-006 1.39301
1.01119e-006 1.39301
1.01139e-006 1.39966
1.01159e-006 1.39966
1.01179e-006 1.39966
1.01199e-006 1.39966
1.01219e-006 1.4063
1.01239e-006 1.4063
1.01259e-006 1.39966
1.01279e-006 1.39966
1.01299e-006 1.39966
1.01319e-006 1.39301
1.01339e-006 1.39966
1.01359e-006 1.39301
1.01379e-006 1.39301
1.01399e-006 1.37973
1.01419e-006 1.39301
1.01439e-006 1.37973
1.01459e-006 1.39301
1.01479e-006 1.37973
1.01499e-006 1.38637
1.01519e-006 1.36645
1.01539e-006 1.36645
1.01559e-006 1.3598
1.01579e-006 1.36645
1.01599e-006 1.35316
1.01619e-006 1.3598
1.01639e-006 1.35316
1.01659e-006 1.36645
1.01679e-006 1.3598
1.01699e-006 1.37973
1.01719e-006 1.37309
1.01739e-006 1.39301
1.01759e-006 1.39301
1.01779e-006 1.41294
1.01799e-006 1.41294
1.01819e-006 1.41958
1.01839e-006 1.41958
1.01859e-006 1.42622
1.01879e-006 1.4063
1.01899e-006 1.4063
1.01919e-006 1.4063
1.01939e-006 1.4063
1.01959e-006 1.39966
1.01979e-006 1.39966
1.01999e-006 1.39301
1.02019e-006 1.39301
1.02039e-006 1.39301
1.02059e-006 1.39966
1.02079e-006 1.39966
1.02099e-006 1.39966
1.02119e-006 1.39301
1.02139e-006 1.39966
1.02159e-006 1.38637
1.02179e-006 1.38637
1.02199e-006 1.38637
1.02219e-006 1.38637
1.02239e-006 1.37973
1.02259e-006 1.38637
1.02279e-006 1.37309
1.02299e-006 1.38637
1.02319e-006 1.38637
1.02339e-006 1.38637
1.02359e-006 1.37973
1.02379e-006 1.38637
1.02399e-006 1.38637
1.02419e-006 1.39301
1.02439e-006 1.39966
1.02459e-006 1.39966
1.02479e-006 1.38637
1.02499e-006 1.39966
1.02519e-006 1.37973
1.02539e-006 1.39301
1.02559e-006 1.37973
1.02579e-006 1.38637
1.02599e-006 1.37973
1.02619e-006 1.39301
1.02639e-006 1.39301
1.02659e-006 1.39966
1.02679e-006 1.39301
1.02699e-006 1.4063
1.02719e-006 1.39966
1.02739e-006 1.4063
1.02759e-006 1.39966
1.02779e-006 1.4063
1.02799e-006 1.39966
1.02819e-006 1.39966
1.02839e-006 1.37973
1.02859e-006 1.39301
1.02879e-006 1.37973
1.02899e-006 1.37309
1.02919e-006 1.3598
1.02939e-006 1.3598
1.02959e-006 1.35316
1.02979e-006 1.35316
1.02999e-006 1.34652
1.03019e-006 1.35316
1.03039e-006 1.35316
1.03059e-006 1.3598
1.03079e-006 1.35316
1.03099e-006 1.37309
1.03119e-006 1.37973
1.03139e-006 1.39301
1.03159e-006 1.39301
1.03179e-006 1.4063
1.03199e-006 1.4063
1.03219e-006 1.4063
1.03239e-006 1.4063
1.03259e-006 1.41294
1.03279e-006 1.39966
1.03299e-006 1.39966
1.03319e-006 1.38637
1.03339e-006 1.39301
1.03359e-006 1.37973
1.03379e-006 1.39301
1.03399e-006 1.37973
1.03419e-006 1.39966
1.03439e-006 1.39966
1.03459e-006 1.39966
1.03479e-006 1.39966
1.03499e-006 1.4063
1.03519e-006 1.39966
1.03539e-006 1.4063
1.03559e-006 1.39301
1.03579e-006 1.38637
1.03599e-006 1.38637
1.03619e-006 1.38637
1.03639e-006 1.38637
1.03659e-006 1.39966
1.03679e-006 1.39301
1.03699e-006 1.39966
1.03719e-006 1.39301
1.03739e-006 1.4063
1.03759e-006 1.39966
1.03779e-006 1.39966
1.03799e-006 1.38637
1.03819e-006 1.38637
1.03839e-006 1.37973
1.03859e-006 1.37309
1.03879e-006 1.3598
1.03899e-006 1.35316
1.03919e-006 1.31995
1.03939e-006 1.30003
1.03959e-006 1.25353
1.03979e-006 1.23361
1.03999e-006 1.19376
1.04019e-006 1.16719
1.04039e-006 1.14062
1.04059e-006 1.1207
1.04079e-006 1.10077
1.04099e-006 1.09413
1.04119e-006 1.08085
1.04139e-006 1.06092
1.04159e-006 1.04764
1.04179e-006 1.03435
1.04199e-006 1.00114
1.04219e-006 0.981218
1.04239e-006 0.974576
1.04259e-006 0.95465
1.04279e-006 0.934725
1.04299e-006 0.914799
1.04319e-006 0.901515
1.04339e-006 0.908157
1.04359e-006 0.901515
1.04379e-006 0.908157
1.04399e-006 0.914799
1.04419e-006 0.921441
1.04439e-006 0.914799
1.04459e-006 0.914799
1.04479e-006 0.921441
1.04499e-006 0.928083
1.04519e-006 0.934725
1.04539e-006 0.928083
1.04559e-006 0.921441
1.04579e-006 0.928083
1.04599e-006 0.928083
1.04619e-006 0.934725
1.04639e-006 0.921441
1.04659e-006 0.934725
1.04679e-006 0.934725
1.04699e-006 0.928083
1.04719e-006 0.928083
1.04739e-006 0.914799
1.04759e-006 0.894874
1.04779e-006 0.894874
1.04799e-006 0.874948
1.04819e-006 0.88159
1.04839e-006 0.868306
1.04859e-006 0.868306
1.04879e-006 0.861664
1.04899e-006 0.874948
1.04919e-006 0.861664
1.04939e-006 0.874948
1.04959e-006 0.868306
1.04979e-006 0.874948
1.04999e-006 0.874948
1.05019e-006 0.88159
1.05039e-006 0.88159
1.05059e-006 0.88159
1.05079e-006 0.88159
1.05099e-006 0.894874
1.05119e-006 0.901515
1.05139e-006 0.894874
1.05159e-006 0.894874
1.05179e-006 0.901515
1.05199e-006 0.88159
1.05219e-006 0.888232
1.05239e-006 0.894874
1.05259e-006 0.888232
1.05279e-006 0.88159
1.05299e-006 0.894874
1.05319e-006 0.888232
1.05339e-006 0.894874
1.05359e-006 0.914799
1.05379e-006 0.921441
1.05399e-006 0.928083
1.05419e-006 0.928083
1.05439e-006 0.934725
1.05459e-006 0.928083
1.05479e-006 0.928083
1.05499e-006 0.928083
1.05519e-006 0.921441
1.05539e-006 0.914799
1.05559e-006 0.908157
1.05579e-006 0.901515
1.05599e-006 0.888232
1.05619e-006 0.88159
1.05639e-006 0.88159
1.05659e-006 0.88159
1.05679e-006 0.88159
1.05699e-006 0.888232
1.05719e-006 0.894874
1.05739e-006 0.901515
1.05759e-006 0.908157
1.05779e-006 0.914799
1.05799e-006 0.914799
1.05819e-006 0.928083
1.05839e-006 0.934725
1.05859e-006 0.948009
1.05879e-006 0.95465
1.05899e-006 0.961292
1.05919e-006 0.961292
1.05939e-006 0.974576
1.05959e-006 0.974576
1.05979e-006 0.981218
1.05999e-006 0.98786
1.06019e-006 0.98786
1.06039e-006 1.01443
1.06059e-006 1.00779
1.06079e-006 1.02107
1.06099e-006 1.02771
1.06119e-006 1.03435
1.06139e-006 1.03435
1.06159e-006 1.02771
1.06179e-006 1.03435
1.06199e-006 1.02771
1.06219e-006 1.02107
1.06239e-006 1.02107
1.06259e-006 1.01443
1.06279e-006 1.00779
1.06299e-006 1.00779
1.06319e-006 1.01443
1.06339e-006 1.01443
1.06359e-006 1.02107
1.06379e-006 1.02107
1.06399e-006 1.03435
1.06419e-006 1.03435
1.06439e-006 1.03435
1.06459e-006 1.04099
1.06479e-006 1.03435
1.06499e-006 1.03435
1.06519e-006 1.03435
1.06539e-006 1.03435
1.06559e-006 1.02107
1.06579e-006 1.02107
1.06599e-006 1.02107
1.06619e-006 1.01443
1.06639e-006 1.01443
1.06659e-006 1.00779
1.06679e-006 1.02107
1.06699e-006 1.00779
1.06719e-006 1.01443
1.06739e-006 1.00779
1.06759e-006 1.02107
1.06779e-006 1.02107
1.06799e-006 1.01443
1.06819e-006 1.00779
1.06839e-006 1.01443
1.06859e-006 1.00779
1.06879e-006 1.00779
