LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:32 0                 
Time Ampl
8.77169e-007 1.39301
8.77369e-007 1.39301
8.77569e-007 1.37309
8.77769e-007 1.37309
8.77969e-007 1.3598
8.78169e-007 1.35316
8.78369e-007 1.35316
8.78569e-007 1.35316
8.78769e-007 1.35316
8.78969e-007 1.3598
8.79169e-007 1.35316
8.79369e-007 1.35316
8.79569e-007 1.3266
8.79769e-007 1.3266
8.79969e-007 1.27346
8.80169e-007 1.26018
8.80369e-007 1.23361
8.80569e-007 1.20704
8.80769e-007 1.18047
8.80969e-007 1.14726
8.81169e-007 1.11406
8.81369e-007 1.08749
8.81569e-007 1.04764
8.81769e-007 1.02107
8.81969e-007 1.01443
8.82169e-007 1.00779
8.82369e-007 0.98786
8.82569e-007 0.974576
8.82769e-007 0.967934
8.82969e-007 0.974576
8.83169e-007 0.967934
8.83369e-007 0.967934
8.83569e-007 0.95465
8.83769e-007 0.961292
8.83969e-007 0.961292
8.84169e-007 0.95465
8.84369e-007 0.948009
8.84569e-007 0.948009
8.84769e-007 0.948009
8.84969e-007 0.95465
8.85169e-007 0.961292
8.85369e-007 0.967934
8.85569e-007 0.98786
8.85769e-007 0.981218
8.85969e-007 0.994502
8.86169e-007 1.00114
8.86369e-007 0.994502
8.86569e-007 1.00114
8.86769e-007 1.00114
8.86969e-007 1.00779
8.87169e-007 0.98786
8.87369e-007 0.981218
8.87569e-007 0.974576
8.87769e-007 0.948009
8.87969e-007 0.941367
8.88169e-007 0.941367
8.88369e-007 0.928083
8.88569e-007 0.928083
8.88769e-007 0.921441
8.88969e-007 0.921441
8.89169e-007 0.928083
8.89369e-007 0.934725
8.89569e-007 0.921441
8.89769e-007 0.928083
8.89969e-007 0.921441
8.90169e-007 0.914799
8.90369e-007 0.908157
8.90569e-007 0.894874
8.90769e-007 0.894874
8.90969e-007 0.894874
8.91169e-007 0.901515
8.91369e-007 0.888232
8.91569e-007 0.901515
8.91769e-007 0.914799
8.91969e-007 0.921441
8.92169e-007 0.928083
8.92369e-007 0.934725
8.92569e-007 0.941367
8.92769e-007 0.948009
8.92969e-007 0.948009
8.93169e-007 0.95465
8.93369e-007 0.967934
8.93569e-007 0.961292
8.93769e-007 0.95465
8.93969e-007 0.95465
8.94169e-007 0.948009
8.94369e-007 0.941367
8.94569e-007 0.948009
8.94769e-007 0.934725
8.94969e-007 0.928083
8.95169e-007 0.941367
8.95369e-007 0.941367
8.95569e-007 0.934725
8.95769e-007 0.928083
8.95969e-007 0.928083
8.96169e-007 0.934725
8.96369e-007 0.921441
8.96569e-007 0.934725
8.96769e-007 0.928083
8.96969e-007 0.934725
8.97169e-007 0.928083
8.97369e-007 0.928083
8.97569e-007 0.928083
8.97769e-007 0.934725
8.97969e-007 0.941367
8.98169e-007 0.934725
8.98369e-007 0.934725
8.98569e-007 0.948009
8.98769e-007 0.95465
8.98969e-007 0.961292
8.99169e-007 0.974576
8.99369e-007 0.981218
8.99569e-007 0.98786
8.99769e-007 0.98786
8.99969e-007 0.994502
9.00169e-007 0.994502
9.00369e-007 1.00114
9.00569e-007 1.00779
9.00769e-007 1.01443
9.00969e-007 1.00779
9.01169e-007 1.01443
9.01369e-007 1.00779
9.01569e-007 1.02107
9.01769e-007 1.02107
9.01969e-007 1.02107
9.02169e-007 1.02107
9.02369e-007 1.02107
9.02569e-007 1.02107
9.02769e-007 1.02107
9.02969e-007 1.00779
9.03169e-007 1.01443
9.03369e-007 1.02107
9.03569e-007 1.02107
9.03769e-007 1.00779
9.03969e-007 1.01443
9.04169e-007 1.01443
9.04369e-007 1.02107
9.04569e-007 1.00779
9.04769e-007 1.01443
9.04969e-007 1.00779
9.05169e-007 1.00779
9.05369e-007 1.00114
9.05569e-007 1.00779
9.05769e-007 1.00114
9.05969e-007 1.00114
9.06169e-007 0.994502
9.06369e-007 1.00779
9.06569e-007 1.00779
9.06769e-007 1.00114
9.06969e-007 1.00779
9.07169e-007 1.00779
9.07369e-007 1.00779
9.07569e-007 1.01443
9.07769e-007 1.02107
9.07969e-007 1.02107
9.08169e-007 1.00779
9.08369e-007 1.02107
9.08569e-007 1.00779
9.08769e-007 1.01443
9.08969e-007 1.01443
9.09169e-007 1.01443
9.09369e-007 1.00779
9.09569e-007 1.01443
9.09769e-007 1.00114
9.09969e-007 1.00114
9.10169e-007 1.00114
9.10369e-007 0.994502
9.10569e-007 0.994502
9.10769e-007 0.994502
9.10969e-007 0.994502
9.11169e-007 0.994502
9.11369e-007 0.994502
9.11569e-007 0.994502
9.11769e-007 0.994502
9.11969e-007 0.994502
9.12169e-007 0.994502
9.12369e-007 0.994502
9.12569e-007 0.994502
9.12769e-007 0.98786
9.12969e-007 1.00779
9.13169e-007 0.994502
9.13369e-007 0.994502
9.13569e-007 1.00114
9.13769e-007 0.994502
9.13969e-007 0.994502
9.14169e-007 1.00114
9.14369e-007 0.994502
9.14569e-007 0.994502
9.14769e-007 1.00114
9.14969e-007 1.00114
9.15169e-007 1.00779
9.15369e-007 1.00114
9.15569e-007 1.00114
9.15769e-007 1.00114
9.15969e-007 1.00779
9.16169e-007 1.00114
9.16369e-007 1.00114
9.16569e-007 0.994502
9.16769e-007 0.994502
9.16969e-007 1.00114
9.17169e-007 0.994502
9.17369e-007 0.994502
9.17569e-007 1.00114
9.17769e-007 0.994502
9.17969e-007 0.994502
9.18169e-007 1.00114
9.18369e-007 1.00114
9.18569e-007 0.98786
9.18769e-007 1.00114
9.18969e-007 0.98786
9.19169e-007 0.994502
9.19369e-007 0.98786
9.19569e-007 0.994502
9.19769e-007 0.98786
9.19969e-007 1.00114
9.20169e-007 0.981218
9.20369e-007 1.00114
9.20569e-007 0.994502
9.20769e-007 0.994502
9.20969e-007 1.00114
9.21169e-007 1.00114
9.21369e-007 1.00114
9.21569e-007 1.00114
9.21769e-007 1.00114
9.21969e-007 1.00779
9.22169e-007 1.00114
9.22369e-007 1.00114
9.22569e-007 1.00779
9.22769e-007 1.00779
9.22969e-007 1.00779
9.23169e-007 1.00779
9.23369e-007 1.00114
9.23569e-007 1.00779
9.23769e-007 1.00779
9.23969e-007 1.01443
9.24169e-007 1.00779
9.24369e-007 1.01443
9.24569e-007 1.01443
9.24769e-007 1.02107
9.24969e-007 1.01443
9.25169e-007 1.02107
9.25369e-007 1.02107
9.25569e-007 1.02107
9.25769e-007 1.02771
9.25969e-007 1.03435
9.26169e-007 1.02107
9.26369e-007 1.02771
9.26569e-007 1.02107
9.26769e-007 1.02107
9.26969e-007 1.02107
9.27169e-007 1.02107
9.27369e-007 1.02107
9.27569e-007 1.02107
9.27769e-007 1.02107
9.27969e-007 1.02771
9.28169e-007 1.02771
9.28369e-007 1.02107
9.28569e-007 1.02771
9.28769e-007 1.02771
9.28969e-007 1.02771
9.29169e-007 1.02771
9.29369e-007 1.01443
9.29569e-007 1.02771
9.29769e-007 1.02107
9.29969e-007 1.02771
9.30169e-007 1.02107
9.30369e-007 1.02107
9.30569e-007 1.02771
9.30769e-007 1.03435
9.30969e-007 1.02771
9.31169e-007 1.04099
9.31369e-007 1.04099
9.31569e-007 1.03435
9.31769e-007 1.04099
9.31969e-007 1.04099
9.32169e-007 1.04099
9.32369e-007 1.03435
9.32569e-007 1.03435
9.32769e-007 1.02771
9.32969e-007 1.02771
9.33169e-007 1.02771
9.33369e-007 1.02107
9.33569e-007 1.01443
9.33769e-007 1.01443
9.33969e-007 1.00779
9.34169e-007 1.01443
9.34369e-007 1.00779
9.34569e-007 1.00779
9.34769e-007 1.02107
9.34969e-007 1.00779
9.35169e-007 1.02771
9.35369e-007 1.03435
9.35569e-007 1.04764
9.35769e-007 1.06092
9.35969e-007 1.05428
9.36169e-007 1.06092
9.36369e-007 1.06092
9.36569e-007 1.06756
9.36769e-007 1.05428
9.36969e-007 1.06756
9.37169e-007 1.04764
9.37369e-007 1.04764
9.37569e-007 1.04099
9.37769e-007 1.03435
9.37969e-007 1.02771
9.38169e-007 1.02771
9.38369e-007 1.02771
9.38569e-007 1.02107
9.38769e-007 1.02107
9.38969e-007 1.02771
9.39169e-007 1.02107
9.39369e-007 1.02771
9.39569e-007 1.03435
9.39769e-007 1.03435
9.39969e-007 1.02107
9.40169e-007 1.02771
9.40369e-007 1.02771
9.40569e-007 1.02107
9.40769e-007 1.02107
9.40969e-007 1.02107
9.41169e-007 1.02107
9.41369e-007 1.02107
9.41569e-007 1.02107
9.41769e-007 1.02107
9.41969e-007 1.02107
9.42169e-007 1.02771
9.42369e-007 1.02771
9.42569e-007 1.02107
9.42769e-007 1.02107
9.42969e-007 1.04099
9.43169e-007 1.03435
9.43369e-007 1.02771
9.43569e-007 1.02771
9.43769e-007 1.04099
9.43969e-007 1.04099
9.44169e-007 1.04099
9.44369e-007 1.03435
9.44569e-007 1.04099
9.44769e-007 1.03435
9.44969e-007 1.02771
9.45169e-007 1.04099
9.45369e-007 1.04099
9.45569e-007 1.04764
9.45769e-007 1.05428
9.45969e-007 1.04099
9.46169e-007 1.04099
9.46369e-007 1.04099
9.46569e-007 1.03435
9.46769e-007 1.02771
9.46969e-007 1.01443
9.47169e-007 1.01443
9.47369e-007 1.00114
9.47569e-007 1.00114
9.47769e-007 0.98786
9.47969e-007 0.994502
9.48169e-007 0.994502
9.48369e-007 0.994502
9.48569e-007 1.00114
9.48769e-007 1.00779
9.48969e-007 1.01443
9.49169e-007 1.02107
9.49369e-007 1.02107
9.49569e-007 1.04099
9.49769e-007 1.04099
9.49969e-007 1.04764
9.50169e-007 1.04764
9.50369e-007 1.04764
9.50569e-007 1.04764
9.50769e-007 1.04099
9.50969e-007 1.04099
9.51169e-007 1.03435
9.51369e-007 1.02771
9.51569e-007 1.02771
9.51769e-007 1.01443
9.51969e-007 1.02107
9.52169e-007 1.01443
9.52369e-007 1.01443
9.52569e-007 1.01443
9.52769e-007 1.02107
9.52969e-007 1.02107
9.53169e-007 1.02771
9.53369e-007 1.03435
9.53569e-007 1.03435
9.53769e-007 1.03435
9.53969e-007 1.04764
9.54169e-007 1.04764
9.54369e-007 1.04764
9.54569e-007 1.03435
9.54769e-007 1.03435
9.54969e-007 1.02771
9.55169e-007 1.02771
9.55369e-007 1.02107
9.55569e-007 1.02107
9.55769e-007 1.02107
9.55969e-007 1.01443
9.56169e-007 1.01443
9.56369e-007 1.01443
9.56569e-007 1.00114
9.56769e-007 1.01443
9.56969e-007 1.00779
9.57169e-007 1.00779
9.57369e-007 1.00779
9.57569e-007 1.00779
9.57769e-007 1.00779
9.57969e-007 1.02107
9.58169e-007 1.02107
9.58369e-007 1.02107
9.58569e-007 1.02771
9.58769e-007 1.04099
9.58969e-007 1.0742
9.59169e-007 1.09413
9.59369e-007 1.14726
9.59569e-007 1.18712
9.59769e-007 1.23361
9.59969e-007 1.26018
9.60169e-007 1.30003
9.60369e-007 1.31995
9.60569e-007 1.35316
9.60769e-007 1.37309
9.60969e-007 1.39966
9.61169e-007 1.41958
9.61369e-007 1.43287
9.61569e-007 1.43951
9.61769e-007 1.45279
9.61969e-007 1.45943
9.62169e-007 1.45943
9.62369e-007 1.46607
9.62569e-007 1.47272
9.62769e-007 1.47936
9.62969e-007 1.486
9.63169e-007 1.47936
9.63369e-007 1.47936
9.63569e-007 1.486
9.63769e-007 1.486
9.63969e-007 1.47936
9.64169e-007 1.47272
9.64369e-007 1.46607
9.64569e-007 1.45279
9.64769e-007 1.43951
9.64969e-007 1.43287
9.65169e-007 1.41294
9.65369e-007 1.4063
9.65569e-007 1.39966
9.65769e-007 1.39966
9.65969e-007 1.37973
9.66169e-007 1.38637
9.66369e-007 1.37309
9.66569e-007 1.38637
9.66769e-007 1.37973
9.66969e-007 1.39301
9.67169e-007 1.4063
9.67369e-007 1.41958
9.67569e-007 1.41958
9.67769e-007 1.43287
9.67969e-007 1.42622
9.68169e-007 1.44615
9.68369e-007 1.43951
9.68569e-007 1.45943
9.68769e-007 1.45943
9.68969e-007 1.46607
9.69169e-007 1.45943
9.69369e-007 1.45943
9.69569e-007 1.45943
9.69769e-007 1.45279
9.69969e-007 1.45943
9.70169e-007 1.46607
9.70369e-007 1.45279
9.70569e-007 1.45279
9.70769e-007 1.43951
9.70969e-007 1.43287
9.71169e-007 1.41958
9.71369e-007 1.41294
9.71569e-007 1.39966
9.71769e-007 1.39301
9.71969e-007 1.38637
9.72169e-007 1.38637
9.72369e-007 1.37309
9.72569e-007 1.37973
9.72769e-007 1.37309
9.72969e-007 1.37973
9.73169e-007 1.37973
9.73369e-007 1.37973
9.73569e-007 1.39301
9.73769e-007 1.39966
9.73969e-007 1.39301
9.74169e-007 1.4063
9.74369e-007 1.41294
9.74569e-007 1.42622
9.74769e-007 1.42622
9.74969e-007 1.43287
9.75169e-007 1.43287
9.75369e-007 1.43951
9.75569e-007 1.42622
9.75769e-007 1.43287
9.75969e-007 1.41958
9.76169e-007 1.42622
9.76369e-007 1.4063
9.76569e-007 1.42622
9.76769e-007 1.41294
9.76969e-007 1.43287
9.77169e-007 1.42622
9.77369e-007 1.43287
9.77569e-007 1.43287
9.77769e-007 1.44615
9.77969e-007 1.43287
9.78169e-007 1.43951
9.78369e-007 1.42622
9.78569e-007 1.41958
9.78769e-007 1.4063
9.78969e-007 1.4063
9.79169e-007 1.39301
9.79369e-007 1.39301
9.79569e-007 1.37973
9.79769e-007 1.38637
9.79969e-007 1.37973
9.80169e-007 1.39301
9.80369e-007 1.38637
9.80569e-007 1.39966
9.80769e-007 1.39301
9.80969e-007 1.39301
9.81169e-007 1.38637
9.81369e-007 1.39966
9.81569e-007 1.4063
9.81769e-007 1.4063
9.81969e-007 1.39301
9.82169e-007 1.39966
9.82369e-007 1.39301
9.82569e-007 1.39966
9.82769e-007 1.39301
9.82969e-007 1.39301
9.83169e-007 1.39966
9.83369e-007 1.4063
9.83569e-007 1.39966
9.83769e-007 1.4063
9.83969e-007 1.4063
9.84169e-007 1.4063
9.84369e-007 1.39301
9.84569e-007 1.39301
9.84769e-007 1.39301
9.84969e-007 1.39301
9.85169e-007 1.39301
9.85369e-007 1.39301
9.85569e-007 1.37973
9.85769e-007 1.38637
9.85969e-007 1.37309
9.86169e-007 1.37309
9.86369e-007 1.37973
9.86569e-007 1.37309
9.86769e-007 1.37973
9.86969e-007 1.37973
9.87169e-007 1.37973
9.87369e-007 1.37309
9.87569e-007 1.37309
9.87769e-007 1.36645
9.87969e-007 1.3598
9.88169e-007 1.37973
9.88369e-007 1.36645
9.88569e-007 1.37973
9.88769e-007 1.37309
9.88969e-007 1.37973
9.89169e-007 1.37309
9.89369e-007 1.38637
9.89569e-007 1.37973
9.89769e-007 1.39301
9.89969e-007 1.39301
9.90169e-007 1.39966
9.90369e-007 1.39966
9.90569e-007 1.4063
9.90769e-007 1.4063
9.90969e-007 1.41958
9.91169e-007 1.41294
9.91369e-007 1.42622
9.91569e-007 1.41958
9.91769e-007 1.41958
9.91969e-007 1.4063
9.92169e-007 1.4063
9.92369e-007 1.39301
9.92569e-007 1.37973
9.92769e-007 1.37309
9.92969e-007 1.36645
9.93169e-007 1.35316
9.93369e-007 1.34652
9.93569e-007 1.33988
9.93769e-007 1.34652
9.93969e-007 1.33324
9.94169e-007 1.34652
9.94369e-007 1.33324
9.94569e-007 1.3598
9.94769e-007 1.34652
9.94969e-007 1.36645
9.95169e-007 1.35316
9.95369e-007 1.36645
9.95569e-007 1.36645
9.95769e-007 1.38637
9.95969e-007 1.37973
9.96169e-007 1.4063
9.96369e-007 1.39966
9.96569e-007 1.42622
9.96769e-007 1.42622
9.96969e-007 1.43951
9.97169e-007 1.44615
9.97369e-007 1.45279
9.97569e-007 1.44615
9.97769e-007 1.44615
9.97969e-007 1.43287
9.98169e-007 1.43287
9.98369e-007 1.4063
9.98569e-007 1.41294
9.98769e-007 1.38637
9.98969e-007 1.39301
9.99169e-007 1.37309
9.99369e-007 1.37309
9.99569e-007 1.36645
9.99769e-007 1.36645
9.99969e-007 1.3598
1.000169e-006 1.37309
1.000369e-006 1.36645
1.000569e-006 1.37973
1.000769e-006 1.36645
1.000969e-006 1.37973
1.001169e-006 1.36645
1.001369e-006 1.36645
1.001569e-006 1.3598
1.001769e-006 1.36645
1.001969e-006 1.34652
1.002169e-006 1.35316
1.002369e-006 1.34652
1.002569e-006 1.3598
1.002769e-006 1.3598
1.002969e-006 1.37973
1.003169e-006 1.37309
1.003369e-006 1.39301
1.003569e-006 1.39966
1.003769e-006 1.39966
1.003969e-006 1.41294
1.004169e-006 1.42622
1.004369e-006 1.41958
1.004569e-006 1.43287
1.004769e-006 1.43951
1.004969e-006 1.44615
1.005169e-006 1.44615
1.005369e-006 1.45279
1.005569e-006 1.44615
1.005769e-006 1.44615
1.005969e-006 1.44615
1.006169e-006 1.44615
1.006369e-006 1.41958
1.006569e-006 1.43287
1.006769e-006 1.41958
1.006969e-006 1.41294
1.007169e-006 1.4063
1.007369e-006 1.39966
1.007569e-006 1.38637
1.007769e-006 1.37973
1.007969e-006 1.37309
1.008169e-006 1.36645
1.008369e-006 1.35316
1.008569e-006 1.35316
1.008769e-006 1.35316
1.008969e-006 1.35316
1.009169e-006 1.35316
1.009369e-006 1.3598
1.009569e-006 1.36645
1.009769e-006 1.37973
1.009969e-006 1.37973
1.010169e-006 1.39966
1.010369e-006 1.39966
1.010569e-006 1.4063
1.010769e-006 1.4063
1.010969e-006 1.41958
1.011169e-006 1.4063
1.011369e-006 1.41958
1.011569e-006 1.41294
1.011769e-006 1.41294
1.011969e-006 1.39966
1.012169e-006 1.4063
1.012369e-006 1.39966
1.012569e-006 1.39966
1.012769e-006 1.39966
1.012969e-006 1.39966
1.013169e-006 1.4063
1.013369e-006 1.41294
1.013569e-006 1.41294
1.013769e-006 1.41958
1.013969e-006 1.43287
1.014169e-006 1.43287
1.014369e-006 1.43287
1.014569e-006 1.43287
1.014769e-006 1.42622
1.014969e-006 1.41958
1.015169e-006 1.41958
1.015369e-006 1.41958
1.015569e-006 1.4063
1.015769e-006 1.39966
1.015969e-006 1.38637
1.016169e-006 1.37973
1.016369e-006 1.36645
1.016569e-006 1.36645
1.016769e-006 1.35316
1.016969e-006 1.35316
1.017169e-006 1.33988
1.017369e-006 1.35316
1.017569e-006 1.33324
1.017769e-006 1.35316
1.017969e-006 1.33988
1.018169e-006 1.3598
1.018369e-006 1.35316
1.018569e-006 1.36645
1.018769e-006 1.37973
1.018969e-006 1.39301
1.019169e-006 1.39966
1.019369e-006 1.41294
1.019569e-006 1.41958
1.019769e-006 1.42622
1.019969e-006 1.42622
1.020169e-006 1.44615
1.020369e-006 1.43287
1.020569e-006 1.44615
1.020769e-006 1.43287
1.020969e-006 1.43951
1.021169e-006 1.43287
1.021369e-006 1.43951
1.021569e-006 1.41958
1.021769e-006 1.42622
1.021969e-006 1.4063
1.022169e-006 1.4063
1.022369e-006 1.4063
1.022569e-006 1.39966
1.022769e-006 1.39966
1.022969e-006 1.38637
1.023169e-006 1.37973
1.023369e-006 1.39966
1.023569e-006 1.37973
1.023769e-006 1.39301
1.023969e-006 1.37973
1.024169e-006 1.38637
1.024369e-006 1.37309
1.024569e-006 1.38637
1.024769e-006 1.37973
1.024969e-006 1.38637
1.025169e-006 1.37973
1.025369e-006 1.39301
1.025569e-006 1.37309
1.025769e-006 1.37973
1.025969e-006 1.37973
1.026169e-006 1.37973
1.026369e-006 1.37309
1.026569e-006 1.38637
1.026769e-006 1.37309
1.026969e-006 1.37973
1.027169e-006 1.37309
1.027369e-006 1.37973
1.027569e-006 1.37973
1.027769e-006 1.39301
1.027969e-006 1.38637
1.028169e-006 1.39966
1.028369e-006 1.39966
1.028569e-006 1.41294
1.028769e-006 1.41294
1.028969e-006 1.41958
1.029169e-006 1.41958
1.029369e-006 1.42622
1.029569e-006 1.42622
1.029769e-006 1.43951
1.029969e-006 1.41958
1.030169e-006 1.43287
1.030369e-006 1.41294
1.030569e-006 1.4063
1.030769e-006 1.4063
1.030969e-006 1.39966
1.031169e-006 1.39301
1.031369e-006 1.39966
1.031569e-006 1.38637
1.031769e-006 1.39301
1.031969e-006 1.37973
1.032169e-006 1.38637
1.032369e-006 1.37309
1.032569e-006 1.37973
1.032769e-006 1.37973
1.032969e-006 1.38637
1.033169e-006 1.37973
1.033369e-006 1.38637
1.033569e-006 1.39301
1.033769e-006 1.39966
1.033969e-006 1.39301
1.034169e-006 1.39966
1.034369e-006 1.39966
1.034569e-006 1.4063
1.034769e-006 1.39966
1.034969e-006 1.4063
1.035169e-006 1.39966
1.035369e-006 1.39966
1.035569e-006 1.37309
1.035769e-006 1.36645
1.035969e-006 1.34652
1.036169e-006 1.34652
1.036369e-006 1.3266
1.036569e-006 1.33988
1.036769e-006 1.3266
1.036969e-006 1.34652
1.037169e-006 1.33988
1.037369e-006 1.3598
1.037569e-006 1.37973
1.037769e-006 1.39301
1.037969e-006 1.4063
1.038169e-006 1.42622
1.038369e-006 1.44615
1.038569e-006 1.47272
1.038769e-006 1.46607
1.038969e-006 1.486
1.039169e-006 1.46607
1.039369e-006 1.44615
1.039569e-006 1.39966
1.039769e-006 1.35316
1.039969e-006 1.2801
1.040169e-006 1.24025
1.040369e-006 1.17383
1.040569e-006 1.14062
1.040769e-006 1.10741
1.040969e-006 1.0742
1.041169e-006 1.04764
1.041369e-006 1.03435
1.041569e-006 1.01443
1.041769e-006 0.994502
1.041969e-006 0.994502
1.042169e-006 0.974576
1.042369e-006 0.961292
1.042569e-006 0.948009
1.042769e-006 0.934725
1.042969e-006 0.914799
1.043169e-006 0.914799
1.043369e-006 0.901515
1.043569e-006 0.894874
1.043769e-006 0.901515
1.043969e-006 0.894874
1.044169e-006 0.888232
1.044369e-006 0.894874
1.044569e-006 0.908157
1.044769e-006 0.914799
1.044969e-006 0.928083
1.045169e-006 0.928083
1.045369e-006 0.941367
1.045569e-006 0.95465
1.045769e-006 0.95465
1.045969e-006 0.961292
1.046169e-006 0.961292
1.046369e-006 0.974576
1.046569e-006 0.961292
1.046769e-006 0.961292
1.046969e-006 0.948009
1.047169e-006 0.941367
1.047369e-006 0.928083
1.047569e-006 0.928083
1.047769e-006 0.928083
1.047969e-006 0.914799
1.048169e-006 0.901515
1.048369e-006 0.901515
1.048569e-006 0.901515
1.048769e-006 0.894874
1.048969e-006 0.888232
1.049169e-006 0.874948
1.049369e-006 0.868306
1.049569e-006 0.841739
1.049769e-006 0.835097
1.049969e-006 0.815171
1.050169e-006 0.808529
1.050369e-006 0.801887
1.050569e-006 0.808529
1.050769e-006 0.808529
1.050969e-006 0.821813
1.051169e-006 0.841739
1.051369e-006 0.874948
1.051569e-006 0.894874
1.051769e-006 0.914799
1.051969e-006 0.948009
1.052169e-006 0.961292
1.052369e-006 0.961292
1.052569e-006 0.967934
1.052769e-006 0.961292
1.052969e-006 0.961292
1.053169e-006 0.941367
1.053369e-006 0.941367
1.053569e-006 0.934725
1.053769e-006 0.921441
1.053969e-006 0.914799
1.054169e-006 0.901515
1.054369e-006 0.894874
1.054569e-006 0.888232
1.054769e-006 0.88159
1.054969e-006 0.888232
1.055169e-006 0.908157
1.055369e-006 0.901515
1.055569e-006 0.914799
1.055769e-006 0.914799
1.055969e-006 0.914799
1.056169e-006 0.921441
1.056369e-006 0.914799
1.056569e-006 0.914799
1.056769e-006 0.914799
1.056969e-006 0.908157
1.057169e-006 0.901515
1.057369e-006 0.894874
1.057569e-006 0.888232
1.057769e-006 0.888232
1.057969e-006 0.888232
1.058169e-006 0.888232
1.058369e-006 0.894874
1.058569e-006 0.908157
1.058769e-006 0.901515
1.058969e-006 0.921441
1.059169e-006 0.914799
1.059369e-006 0.934725
1.059569e-006 0.941367
1.059769e-006 0.95465
1.059969e-006 0.961292
1.060169e-006 0.974576
1.060369e-006 0.981218
1.060569e-006 0.994502
1.060769e-006 1.00779
1.060969e-006 1.02107
1.061169e-006 1.03435
1.061369e-006 1.04764
1.061569e-006 1.04764
1.061769e-006 1.06756
1.061969e-006 1.0742
1.062169e-006 1.0742
1.062369e-006 1.06756
1.062569e-006 1.06092
1.062769e-006 1.05428
1.062969e-006 1.05428
1.063169e-006 1.04099
1.063369e-006 1.03435
1.063569e-006 1.02107
1.063769e-006 1.02107
1.063969e-006 1.00779
1.064169e-006 1.00779
1.064369e-006 1.00779
1.064569e-006 1.00114
1.064769e-006 1.00779
1.064969e-006 1.00779
1.065169e-006 1.01443
1.065369e-006 1.00779
1.065569e-006 1.02107
1.065769e-006 1.01443
1.065969e-006 1.02107
1.066169e-006 1.01443
1.066369e-006 1.02107
1.066569e-006 1.00779
1.066769e-006 1.02107
1.066969e-006 1.01443
1.067169e-006 1.02107
1.067369e-006 1.01443
1.067569e-006 1.01443
1.067769e-006 1.00779
1.067969e-006 1.01443
1.068169e-006 1.00779
1.068369e-006 1.00779
1.068569e-006 1.00779
1.068769e-006 1.00779
1.068969e-006 1.00779
1.069169e-006 1.00114
1.069369e-006 1.00779
1.069569e-006 1.00779
1.069769e-006 1.00114
1.069969e-006 1.00779
1.070169e-006 1.00114
1.070369e-006 1.01443
1.070569e-006 1.01443
1.070769e-006 1.02107
1.070969e-006 1.02771
1.071169e-006 1.02107
1.071369e-006 1.01443
1.071569e-006 1.02771
1.071769e-006 1.02107
1.071969e-006 1.02107
1.072169e-006 1.00779
1.072369e-006 1.01443
1.072569e-006 1.00779
1.072769e-006 0.994502
1.072969e-006 0.98786
1.073169e-006 0.994502
1.073369e-006 0.98786
1.073569e-006 0.98786
1.073769e-006 0.98786
1.073969e-006 0.98786
1.074169e-006 0.98786
1.074369e-006 0.994502
1.074569e-006 0.994502
1.074769e-006 1.00114
1.074969e-006 1.00114
1.075169e-006 1.00114
1.075369e-006 1.00114
1.075569e-006 1.00114
1.075769e-006 1.00779
1.075969e-006 1.00779
1.076169e-006 1.00779
1.076369e-006 1.01443
1.076569e-006 1.01443
1.076769e-006 1.00779
1.076969e-006 1.00114
1.077169e-006 1.00779
1.077369e-006 1.00114
1.077569e-006 0.994502
1.077769e-006 0.981218
1.077969e-006 0.981218
1.078169e-006 0.981218
1.078369e-006 0.98786
1.078569e-006 0.981218
1.078769e-006 0.981218
1.078969e-006 0.981218
1.079169e-006 0.994502
1.079369e-006 0.98786
1.079569e-006 0.994502
1.079769e-006 1.00114
1.079969e-006 1.00779
1.080169e-006 1.00779
1.080369e-006 1.00779
1.080569e-006 1.00114
1.080769e-006 1.00779
1.080969e-006 1.00114
1.081169e-006 1.00779
1.081369e-006 1.00779
1.081569e-006 0.994502
1.081769e-006 0.994502
1.081969e-006 1.00114
1.082169e-006 0.994502
1.082369e-006 0.994502
1.082569e-006 0.994502
1.082769e-006 0.994502
1.082969e-006 0.98786
1.083169e-006 0.98786
1.083369e-006 0.98786
1.083569e-006 0.98786
1.083769e-006 0.981218
1.083969e-006 0.994502
1.084169e-006 0.981218
1.084369e-006 0.981218
1.084569e-006 0.981218
1.084769e-006 0.981218
1.084969e-006 0.994502
1.085169e-006 0.98786
1.085369e-006 0.994502
1.085569e-006 1.00114
1.085769e-006 1.00114
1.085969e-006 1.00779
1.086169e-006 1.01443
1.086369e-006 1.02107
1.086569e-006 1.02771
1.086769e-006 1.02771
1.086969e-006 1.03435
1.087169e-006 1.03435
1.087369e-006 1.04099
1.087569e-006 1.02771
1.087769e-006 1.02771
1.087969e-006 1.01443
1.088169e-006 1.01443
1.088369e-006 1.01443
1.088569e-006 1.02107
1.088769e-006 1.02107
1.088969e-006 1.02107
1.089169e-006 1.01443
1.089369e-006 1.00779
1.089569e-006 1.02107
1.089769e-006 1.02107
1.089969e-006 1.01443
1.090169e-006 1.02107
1.090369e-006 1.02107
1.090569e-006 1.02107
1.090769e-006 1.02107
1.090969e-006 1.01443
