LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:41 0                 
Time Ampl
8.643395e-007 1.37309
8.645395e-007 1.38637
8.647395e-007 1.38637
8.649395e-007 1.39301
8.651395e-007 1.39966
8.653395e-007 1.39966
8.655395e-007 1.4063
8.657395e-007 1.4063
8.659395e-007 1.41294
8.661395e-007 1.41958
8.663395e-007 1.41958
8.665395e-007 1.42622
8.667395e-007 1.41294
8.669395e-007 1.42622
8.671395e-007 1.41958
8.673395e-007 1.41958
8.675395e-007 1.39966
8.677395e-007 1.4063
8.679395e-007 1.39966
8.681395e-007 1.39966
8.683395e-007 1.38637
8.685395e-007 1.39966
8.687395e-007 1.38637
8.689395e-007 1.37973
8.691395e-007 1.37973
8.693395e-007 1.38637
8.695395e-007 1.37973
8.697395e-007 1.38637
8.699395e-007 1.38637
8.701395e-007 1.38637
8.703395e-007 1.37973
8.705395e-007 1.39966
8.707395e-007 1.39301
8.709395e-007 1.39966
8.711395e-007 1.38637
8.713395e-007 1.39301
8.715395e-007 1.39301
8.717395e-007 1.39966
8.719395e-007 1.37973
8.721395e-007 1.38637
8.723395e-007 1.39301
8.725395e-007 1.38637
8.727395e-007 1.37973
8.729395e-007 1.39301
8.731395e-007 1.37973
8.733395e-007 1.39301
8.735395e-007 1.38637
8.737395e-007 1.39301
8.739395e-007 1.38637
8.741395e-007 1.39966
8.743395e-007 1.4063
8.745395e-007 1.41294
8.747395e-007 1.4063
8.749395e-007 1.42622
8.751395e-007 1.41294
8.753395e-007 1.41294
8.755395e-007 1.41958
8.757395e-007 1.41294
8.759395e-007 1.4063
8.761395e-007 1.41958
8.763395e-007 1.4063
8.765395e-007 1.41294
8.767395e-007 1.4063
8.769395e-007 1.41958
8.771395e-007 1.39301
8.773395e-007 1.39966
8.775395e-007 1.38637
8.777395e-007 1.38637
8.779395e-007 1.37973
8.781395e-007 1.38637
8.783395e-007 1.37973
8.785395e-007 1.38637
8.787395e-007 1.37973
8.789395e-007 1.38637
8.791395e-007 1.37309
8.793395e-007 1.37309
8.795395e-007 1.34652
8.797395e-007 1.33324
8.799395e-007 1.2801
8.801395e-007 1.26018
8.803395e-007 1.21368
8.805395e-007 1.2004
8.807395e-007 1.16719
8.809395e-007 1.14726
8.811395e-007 1.1207
8.813395e-007 1.10077
8.815395e-007 1.08085
8.817395e-007 1.06756
8.819395e-007 1.04099
8.821395e-007 1.03435
8.823395e-007 1.02107
8.825395e-007 0.994502
8.827395e-007 0.981218
8.829395e-007 0.974576
8.831395e-007 0.961292
8.833395e-007 0.95465
8.835395e-007 0.95465
8.837395e-007 0.941367
8.839395e-007 0.941367
8.841395e-007 0.95465
8.843395e-007 0.95465
8.845395e-007 0.95465
8.847395e-007 0.967934
8.849395e-007 0.967934
8.851395e-007 0.961292
8.853395e-007 0.974576
8.855395e-007 0.974576
8.857395e-007 0.981218
8.859395e-007 0.981218
8.861395e-007 0.974576
8.863395e-007 0.981218
8.865395e-007 0.981218
8.867395e-007 0.981218
8.869395e-007 0.974576
8.871395e-007 0.974576
8.873395e-007 0.974576
8.875395e-007 0.967934
8.877395e-007 0.967934
8.879395e-007 0.967934
8.881395e-007 0.95465
8.883395e-007 0.948009
8.885395e-007 0.948009
8.887395e-007 0.941367
8.889395e-007 0.941367
8.891395e-007 0.928083
8.893395e-007 0.921441
8.895395e-007 0.914799
8.897395e-007 0.921441
8.899395e-007 0.908157
8.901395e-007 0.908157
8.903395e-007 0.908157
8.905395e-007 0.901515
8.907395e-007 0.908157
8.909395e-007 0.908157
8.911395e-007 0.914799
8.913395e-007 0.921441
8.915395e-007 0.921441
8.917395e-007 0.928083
8.919395e-007 0.934725
8.921395e-007 0.941367
8.923395e-007 0.941367
8.925395e-007 0.95465
8.927395e-007 0.941367
8.929395e-007 0.948009
8.931395e-007 0.95465
8.933395e-007 0.95465
8.935395e-007 0.961292
8.937395e-007 0.95465
8.939395e-007 0.967934
8.941395e-007 0.961292
8.943395e-007 0.948009
8.945395e-007 0.95465
8.947395e-007 0.941367
8.949395e-007 0.934725
8.951395e-007 0.941367
8.953395e-007 0.928083
8.955395e-007 0.928083
8.957395e-007 0.928083
8.959395e-007 0.921441
8.961395e-007 0.928083
8.963395e-007 0.921441
8.965395e-007 0.934725
8.967395e-007 0.941367
8.969395e-007 0.95465
8.971395e-007 0.948009
8.973395e-007 0.948009
8.975395e-007 0.95465
8.977395e-007 0.95465
8.979395e-007 0.961292
8.981395e-007 0.967934
8.983395e-007 0.961292
8.985395e-007 0.961292
8.987395e-007 0.961292
8.989395e-007 0.95465
8.991395e-007 0.95465
8.993395e-007 0.95465
8.995395e-007 0.961292
8.997395e-007 0.95465
8.999395e-007 0.95465
9.001395e-007 0.967934
9.003395e-007 0.961292
9.005395e-007 0.974576
9.007395e-007 0.974576
9.009395e-007 0.981218
9.011395e-007 0.994502
9.013395e-007 1.00779
9.015395e-007 1.01443
9.017395e-007 1.01443
9.019395e-007 1.02107
9.021395e-007 1.02771
9.023395e-007 1.02771
9.025395e-007 1.04099
9.027395e-007 1.04099
9.029395e-007 1.04099
9.031395e-007 1.04764
9.033395e-007 1.06092
9.035395e-007 1.0742
9.037395e-007 1.0742
9.039395e-007 1.0742
9.041395e-007 1.06756
9.043395e-007 1.06092
9.045395e-007 1.06756
9.047395e-007 1.04099
9.049395e-007 1.04099
9.051395e-007 1.03435
9.053395e-007 1.02107
9.055395e-007 1.00114
9.057395e-007 0.994502
9.059395e-007 0.994502
9.061395e-007 0.98786
9.063395e-007 0.994502
9.065395e-007 0.98786
9.067395e-007 0.98786
9.069395e-007 1.00114
9.071395e-007 0.994502
9.073395e-007 0.994502
9.075395e-007 0.994502
9.077395e-007 0.98786
9.079395e-007 1.00114
9.081395e-007 0.994502
9.083395e-007 0.98786
9.085395e-007 0.98786
9.087395e-007 0.981218
9.089395e-007 0.994502
9.091395e-007 0.981218
9.093395e-007 0.981218
9.095395e-007 0.98786
9.097395e-007 1.00114
9.099395e-007 0.994502
9.101395e-007 1.00779
9.103395e-007 1.00779
9.105395e-007 1.01443
9.107395e-007 1.02771
9.109395e-007 1.02771
9.111395e-007 1.04099
9.113395e-007 1.04764
9.115395e-007 1.04099
9.117395e-007 1.04099
9.119395e-007 1.03435
9.121395e-007 1.04099
9.123395e-007 1.03435
9.125395e-007 1.03435
9.127395e-007 1.01443
9.129395e-007 1.01443
9.131395e-007 1.00779
9.133395e-007 1.00779
9.135395e-007 1.00114
9.137395e-007 0.98786
9.139395e-007 0.981218
9.141395e-007 0.981218
9.143395e-007 0.974576
9.145395e-007 0.967934
9.147395e-007 0.961292
9.149395e-007 0.961292
9.151395e-007 0.95465
9.153395e-007 0.967934
9.155395e-007 0.967934
9.157395e-007 0.974576
9.159395e-007 0.981218
9.161395e-007 0.981218
9.163395e-007 0.994502
9.165395e-007 0.994502
9.167395e-007 1.00779
9.169395e-007 1.00779
9.171395e-007 1.01443
9.173395e-007 1.00779
9.175395e-007 1.01443
9.177395e-007 1.02107
9.179395e-007 1.02107
9.181395e-007 1.01443
9.183395e-007 1.01443
9.185395e-007 1.00779
9.187395e-007 1.00114
9.189395e-007 1.00114
9.191395e-007 0.994502
9.193395e-007 1.00114
9.195395e-007 0.994502
9.197395e-007 1.00114
9.199395e-007 1.01443
9.201395e-007 1.00779
9.203395e-007 1.01443
9.205395e-007 1.02107
9.207395e-007 1.02771
9.209395e-007 1.02771
9.211395e-007 1.02771
9.213395e-007 1.02107
9.215395e-007 1.02107
9.217395e-007 1.01443
9.219395e-007 1.01443
9.221395e-007 1.00779
9.223395e-007 1.00779
9.225395e-007 1.00114
9.227395e-007 0.994502
9.229395e-007 0.981218
9.231395e-007 0.981218
9.233395e-007 0.967934
9.235395e-007 0.967934
9.237395e-007 0.961292
9.239395e-007 0.967934
9.241395e-007 0.981218
9.243395e-007 0.974576
9.245395e-007 0.974576
9.247395e-007 0.98786
9.249395e-007 0.994502
9.251395e-007 1.00114
9.253395e-007 1.00779
9.255395e-007 1.01443
9.257395e-007 1.03435
9.259395e-007 1.03435
9.261395e-007 1.04764
9.263395e-007 1.04764
9.265395e-007 1.05428
9.267395e-007 1.04764
9.269395e-007 1.06756
9.271395e-007 1.06092
9.273395e-007 1.05428
9.275395e-007 1.05428
9.277395e-007 1.05428
9.279395e-007 1.04099
9.281395e-007 1.04099
9.283395e-007 1.03435
9.285395e-007 1.02107
9.287395e-007 1.02107
9.289395e-007 1.02107
9.291395e-007 1.01443
9.293395e-007 1.01443
9.295395e-007 1.02107
9.297395e-007 1.00779
9.299395e-007 1.01443
9.301395e-007 1.02107
9.303395e-007 1.02107
9.305395e-007 1.01443
9.307395e-007 1.02107
9.309395e-007 1.02107
9.311395e-007 1.02107
9.313395e-007 1.02107
9.315395e-007 1.02107
9.317395e-007 1.02107
9.319395e-007 1.02107
9.321395e-007 1.01443
9.323395e-007 1.02107
9.325395e-007 1.02107
9.327395e-007 1.02771
9.329395e-007 1.02771
9.331395e-007 1.02107
9.333395e-007 1.01443
9.335395e-007 1.02107
9.337395e-007 1.02107
9.339395e-007 1.02107
9.341395e-007 1.02107
9.343395e-007 1.02771
9.345395e-007 1.03435
9.347395e-007 1.03435
9.349395e-007 1.04099
9.351395e-007 1.04764
9.353395e-007 1.05428
9.355395e-007 1.05428
9.357395e-007 1.06756
9.359395e-007 1.06092
9.361395e-007 1.06092
9.363395e-007 1.05428
9.365395e-007 1.06092
9.367395e-007 1.06092
9.369395e-007 1.05428
9.371395e-007 1.04764
9.373395e-007 1.04099
9.375395e-007 1.02771
9.377395e-007 1.02771
9.379395e-007 1.02771
9.381395e-007 1.02107
9.383395e-007 1.02107
9.385395e-007 1.02107
9.387395e-007 1.02107
9.389395e-007 1.01443
9.391395e-007 1.02107
9.393395e-007 1.02107
9.395395e-007 1.02107
9.397395e-007 1.02107
9.399395e-007 1.02771
9.401395e-007 1.03435
9.403395e-007 1.03435
9.405395e-007 1.03435
9.407395e-007 1.03435
9.409395e-007 1.02771
9.411395e-007 1.04099
9.413395e-007 1.04099
9.415395e-007 1.03435
9.417395e-007 1.03435
9.419395e-007 1.02771
9.421395e-007 1.00779
9.423395e-007 1.01443
9.425395e-007 1.00114
9.427395e-007 1.00114
9.429395e-007 1.00114
9.431395e-007 0.994502
9.433395e-007 1.00114
9.435395e-007 1.00779
9.437395e-007 1.02771
9.439395e-007 1.03435
9.441395e-007 1.04764
9.443395e-007 1.06092
9.445395e-007 1.08749
9.447395e-007 1.08749
9.449395e-007 1.10741
9.451395e-007 1.10741
9.453395e-007 1.10077
9.455395e-007 1.09413
9.457395e-007 1.08749
9.459395e-007 1.06092
9.461395e-007 1.04099
9.463395e-007 1.03435
9.465395e-007 1.01443
9.467395e-007 1.00779
9.469395e-007 0.994502
9.471395e-007 0.994502
9.473395e-007 0.994502
9.475395e-007 0.994502
9.477395e-007 0.994502
9.479395e-007 0.994502
9.481395e-007 1.00114
9.483395e-007 1.00779
9.485395e-007 1.00114
9.487395e-007 1.00114
9.489395e-007 1.00779
9.491395e-007 1.00779
9.493395e-007 1.00779
9.495395e-007 1.00779
9.497395e-007 1.00779
9.499395e-007 1.00114
9.501395e-007 1.00114
9.503395e-007 1.00779
9.505395e-007 1.01443
9.507395e-007 1.02771
9.509395e-007 1.02771
9.511395e-007 1.03435
9.513395e-007 1.04099
9.515395e-007 1.04099
9.517395e-007 1.04099
9.519395e-007 1.04099
9.521395e-007 1.04764
9.523395e-007 1.04099
9.525395e-007 1.04099
9.527395e-007 1.04099
9.529395e-007 1.04099
9.531395e-007 1.04764
9.533395e-007 1.04764
9.535395e-007 1.04764
9.537395e-007 1.06092
9.539395e-007 1.04764
9.541395e-007 1.04764
9.543395e-007 1.04764
9.545395e-007 1.04099
9.547395e-007 1.03435
9.549395e-007 1.04099
9.551395e-007 1.03435
9.553395e-007 1.02107
9.555395e-007 1.00114
9.557395e-007 0.994502
9.559395e-007 0.981218
9.561395e-007 0.981218
9.563395e-007 0.974576
9.565395e-007 0.967934
9.567395e-007 0.967934
9.569395e-007 0.974576
9.571395e-007 0.981218
9.573395e-007 0.98786
9.575395e-007 1.00779
9.577395e-007 1.02107
9.579395e-007 1.04099
9.581395e-007 1.06756
9.583395e-007 1.08085
9.585395e-007 1.09413
9.587395e-007 1.11406
9.589395e-007 1.14062
9.591395e-007 1.16055
9.593395e-007 1.19376
9.595395e-007 1.22033
9.597395e-007 1.23361
9.599395e-007 1.24689
9.601395e-007 1.26682
9.603395e-007 1.2801
9.605395e-007 1.30667
9.607395e-007 1.3266
9.609395e-007 1.3598
9.611395e-007 1.37973
9.613395e-007 1.4063
9.615395e-007 1.41958
9.617395e-007 1.44615
9.619395e-007 1.45279
9.621395e-007 1.47272
9.623395e-007 1.47936
9.625395e-007 1.49264
9.627395e-007 1.49928
9.629395e-007 1.49264
9.631395e-007 1.486
9.633395e-007 1.47936
9.635395e-007 1.47272
9.637395e-007 1.46607
9.639395e-007 1.45943
9.641395e-007 1.44615
9.643395e-007 1.43951
9.645395e-007 1.43287
9.647395e-007 1.41294
9.649395e-007 1.41294
9.651395e-007 1.39301
9.653395e-007 1.38637
9.655395e-007 1.3598
9.657395e-007 1.36645
9.659395e-007 1.35316
9.661395e-007 1.3598
9.663395e-007 1.35316
9.665395e-007 1.36645
9.667395e-007 1.37973
9.669395e-007 1.39301
9.671395e-007 1.4063
9.673395e-007 1.43287
9.675395e-007 1.44615
9.677395e-007 1.45943
9.679395e-007 1.46607
9.681395e-007 1.47272
9.683395e-007 1.486
9.685395e-007 1.47936
9.687395e-007 1.486
9.689395e-007 1.47936
9.691395e-007 1.47272
9.693395e-007 1.47936
9.695395e-007 1.45943
9.697395e-007 1.45943
9.699395e-007 1.45279
9.701395e-007 1.45279
9.703395e-007 1.43951
9.705395e-007 1.43951
9.707395e-007 1.41294
9.709395e-007 1.41958
9.711395e-007 1.39966
9.713395e-007 1.39301
9.715395e-007 1.37973
9.717395e-007 1.37973
9.719395e-007 1.37309
9.721395e-007 1.36645
9.723395e-007 1.36645
9.725395e-007 1.37309
9.727395e-007 1.37309
9.729395e-007 1.38637
9.731395e-007 1.38637
9.733395e-007 1.39966
9.735395e-007 1.39966
9.737395e-007 1.39966
9.739395e-007 1.39966
9.741395e-007 1.39301
9.743395e-007 1.38637
9.745395e-007 1.39966
9.747395e-007 1.39301
9.749395e-007 1.39301
9.751395e-007 1.4063
9.753395e-007 1.4063
9.755395e-007 1.39966
9.757395e-007 1.4063
9.759395e-007 1.4063
9.761395e-007 1.41958
9.763395e-007 1.4063
9.765395e-007 1.41958
9.767395e-007 1.41958
9.769395e-007 1.43287
9.771395e-007 1.43287
9.773395e-007 1.44615
9.775395e-007 1.43287
9.777395e-007 1.43951
9.779395e-007 1.43287
9.781395e-007 1.43951
9.783395e-007 1.42622
9.785395e-007 1.42622
9.787395e-007 1.41294
9.789395e-007 1.4063
9.791395e-007 1.39301
9.793395e-007 1.38637
9.795395e-007 1.37309
9.797395e-007 1.37973
9.799395e-007 1.36645
9.801395e-007 1.36645
9.803395e-007 1.36645
9.805395e-007 1.37309
9.807395e-007 1.3598
9.809395e-007 1.36645
9.811395e-007 1.37973
9.813395e-007 1.38637
9.815395e-007 1.37973
9.817395e-007 1.39301
9.819395e-007 1.39301
9.821395e-007 1.39301
9.823395e-007 1.4063
9.825395e-007 1.39966
9.827395e-007 1.4063
9.829395e-007 1.4063
9.831395e-007 1.39301
9.833395e-007 1.39966
9.835395e-007 1.39301
9.837395e-007 1.39301
9.839395e-007 1.37973
9.841395e-007 1.39301
9.843395e-007 1.37309
9.845395e-007 1.37973
9.847395e-007 1.37309
9.849395e-007 1.37309
9.851395e-007 1.36645
9.853395e-007 1.37973
9.855395e-007 1.36645
9.857395e-007 1.37973
9.859395e-007 1.37309
9.861395e-007 1.36645
9.863395e-007 1.37309
9.865395e-007 1.37309
9.867395e-007 1.37973
9.869395e-007 1.39301
9.871395e-007 1.37973
9.873395e-007 1.39301
9.875395e-007 1.37973
9.877395e-007 1.39301
9.879395e-007 1.38637
9.881395e-007 1.39301
9.883395e-007 1.37973
9.885395e-007 1.39301
9.887395e-007 1.37973
9.889395e-007 1.37973
9.891395e-007 1.37309
9.893395e-007 1.37309
9.895395e-007 1.37309
9.897395e-007 1.37973
9.899395e-007 1.37973
9.901395e-007 1.37309
9.903395e-007 1.36645
9.905395e-007 1.36645
9.907395e-007 1.34652
9.909395e-007 1.3598
9.911395e-007 1.34652
9.913395e-007 1.3598
9.915395e-007 1.35316
9.917395e-007 1.37973
9.919395e-007 1.37309
9.921395e-007 1.38637
9.923395e-007 1.39301
9.925395e-007 1.39966
9.927395e-007 1.39966
9.929395e-007 1.41294
9.931395e-007 1.41294
9.933395e-007 1.41294
9.935395e-007 1.41294
9.937395e-007 1.39966
9.939395e-007 1.39966
9.941395e-007 1.39301
9.943395e-007 1.37973
9.945395e-007 1.37973
9.947395e-007 1.36645
9.949395e-007 1.37309
9.951395e-007 1.35316
9.953395e-007 1.36645
9.955395e-007 1.35316
9.957395e-007 1.36645
9.959395e-007 1.36645
9.961395e-007 1.36645
9.963395e-007 1.36645
9.965395e-007 1.37973
9.967395e-007 1.36645
9.969395e-007 1.37309
9.971395e-007 1.36645
9.973395e-007 1.37973
9.975395e-007 1.36645
9.977395e-007 1.37309
9.979395e-007 1.36645
9.981395e-007 1.37309
9.983395e-007 1.37309
9.985395e-007 1.37973
9.987395e-007 1.37309
9.989395e-007 1.37973
9.991395e-007 1.37309
9.993395e-007 1.39301
9.995395e-007 1.38637
9.997395e-007 1.38637
9.999395e-007 1.37309
1.000139e-006 1.38637
1.000339e-006 1.37309
1.000539e-006 1.39301
1.000739e-006 1.38637
1.000939e-006 1.39966
1.001139e-006 1.39301
1.001339e-006 1.39966
1.001539e-006 1.39966
1.001739e-006 1.4063
1.001939e-006 1.39966
1.002139e-006 1.4063
1.002339e-006 1.4063
1.002539e-006 1.41294
1.002739e-006 1.4063
1.002939e-006 1.4063
1.003139e-006 1.39301
1.003339e-006 1.39966
1.003539e-006 1.38637
1.003739e-006 1.38637
1.003939e-006 1.36645
1.004139e-006 1.36645
1.004339e-006 1.34652
1.004539e-006 1.35316
1.004739e-006 1.34652
1.004939e-006 1.35316
1.005139e-006 1.33988
1.005339e-006 1.35316
1.005539e-006 1.36645
1.005739e-006 1.36645
1.005939e-006 1.37973
1.006139e-006 1.37973
1.006339e-006 1.38637
1.006539e-006 1.39301
1.006739e-006 1.4063
1.006939e-006 1.4063
1.007139e-006 1.4063
1.007339e-006 1.41294
1.007539e-006 1.41294
1.007739e-006 1.4063
1.007939e-006 1.38637
1.008139e-006 1.39301
1.008339e-006 1.38637
1.008539e-006 1.38637
1.008739e-006 1.38637
1.008939e-006 1.38637
1.009139e-006 1.38637
1.009339e-006 1.39966
1.009539e-006 1.38637
1.009739e-006 1.39966
1.009939e-006 1.39966
1.010139e-006 1.41958
1.010339e-006 1.4063
1.010539e-006 1.41958
1.010739e-006 1.4063
1.010939e-006 1.41958
1.011139e-006 1.39966
1.011339e-006 1.4063
1.011539e-006 1.39966
1.011739e-006 1.4063
1.011939e-006 1.39301
1.012139e-006 1.39301
1.012339e-006 1.38637
1.012539e-006 1.38637
1.012739e-006 1.37973
1.012939e-006 1.38637
1.013139e-006 1.37973
1.013339e-006 1.38637
1.013539e-006 1.37973
1.013739e-006 1.37973
1.013939e-006 1.36645
1.014139e-006 1.37309
1.014339e-006 1.3598
1.014539e-006 1.36645
1.014739e-006 1.34652
1.014939e-006 1.35316
1.015139e-006 1.3598
1.015339e-006 1.36645
1.015539e-006 1.36645
1.015739e-006 1.38637
1.015939e-006 1.39301
1.016139e-006 1.4063
1.016339e-006 1.41294
1.016539e-006 1.42622
1.016739e-006 1.43287
1.016939e-006 1.43951
1.017139e-006 1.43287
1.017339e-006 1.42622
1.017539e-006 1.41294
1.017739e-006 1.41958
1.017939e-006 1.39301
1.018139e-006 1.38637
1.018339e-006 1.37309
1.018539e-006 1.37973
1.018739e-006 1.3598
1.018939e-006 1.37973
1.019139e-006 1.37309
1.019339e-006 1.38637
1.019539e-006 1.39301
1.019739e-006 1.39301
1.019939e-006 1.39966
1.020139e-006 1.39966
1.020339e-006 1.39301
1.020539e-006 1.4063
1.020739e-006 1.39301
1.020939e-006 1.39301
1.021139e-006 1.37309
1.021339e-006 1.38637
1.021539e-006 1.37309
1.021739e-006 1.38637
1.021939e-006 1.37973
1.022139e-006 1.38637
1.022339e-006 1.37973
1.022539e-006 1.39966
1.022739e-006 1.39966
1.022939e-006 1.39966
1.023139e-006 1.39966
1.023339e-006 1.39966
1.023539e-006 1.39301
1.023739e-006 1.39966
1.023939e-006 1.38637
1.024139e-006 1.39301
1.024339e-006 1.37973
1.024539e-006 1.38637
1.024739e-006 1.37973
1.024939e-006 1.39301
1.025139e-006 1.39301
1.025339e-006 1.39966
1.025539e-006 1.4063
1.025739e-006 1.41294
1.025939e-006 1.41294
1.026139e-006 1.41958
1.026339e-006 1.41958
1.026539e-006 1.41958
1.026739e-006 1.41958
1.026939e-006 1.41958
1.027139e-006 1.39966
1.027339e-006 1.39966
1.027539e-006 1.37309
1.027739e-006 1.37973
1.027939e-006 1.3598
1.028139e-006 1.36645
1.028339e-006 1.35316
1.028539e-006 1.35316
1.028739e-006 1.35316
1.028939e-006 1.3598
1.029139e-006 1.35316
1.029339e-006 1.38637
1.029539e-006 1.37973
1.029739e-006 1.39966
1.029939e-006 1.39301
1.030139e-006 1.4063
1.030339e-006 1.4063
1.030539e-006 1.41294
1.030739e-006 1.4063
1.030939e-006 1.4063
1.031139e-006 1.39301
1.031339e-006 1.39966
1.031539e-006 1.38637
1.031739e-006 1.37973
1.031939e-006 1.37309
1.032139e-006 1.37973
1.032339e-006 1.37309
1.032539e-006 1.38637
1.032739e-006 1.37973
1.032939e-006 1.39301
1.033139e-006 1.39301
1.033339e-006 1.4063
1.033539e-006 1.39966
1.033739e-006 1.41294
1.033939e-006 1.4063
1.034139e-006 1.4063
1.034339e-006 1.38637
1.034539e-006 1.39966
1.034739e-006 1.38637
1.034939e-006 1.39301
1.035139e-006 1.38637
1.035339e-006 1.37973
1.035539e-006 1.37309
1.035739e-006 1.37309
1.035939e-006 1.36645
1.036139e-006 1.36645
1.036339e-006 1.37973
1.036539e-006 1.38637
1.036739e-006 1.38637
1.036939e-006 1.39301
1.037139e-006 1.38637
1.037339e-006 1.39966
1.037539e-006 1.39301
1.037739e-006 1.39301
1.037939e-006 1.37973
1.038139e-006 1.37973
1.038339e-006 1.37973
1.038539e-006 1.37973
1.038739e-006 1.37973
1.038939e-006 1.38637
1.039139e-006 1.37973
1.039339e-006 1.38637
1.039539e-006 1.3598
1.039739e-006 1.33324
1.039939e-006 1.28674
1.040139e-006 1.26018
1.040339e-006 1.20704
1.040539e-006 1.18047
1.040739e-006 1.14062
1.040939e-006 1.10741
1.041139e-006 1.0742
1.041339e-006 1.06092
1.041539e-006 1.03435
1.041739e-006 1.02107
1.041939e-006 1.00114
1.042139e-006 0.994502
1.042339e-006 0.974576
1.042539e-006 0.967934
1.042739e-006 0.948009
1.042939e-006 0.934725
1.043139e-006 0.928083
1.043339e-006 0.921441
1.043539e-006 0.914799
1.043739e-006 0.901515
1.043939e-006 0.908157
1.044139e-006 0.894874
1.044339e-006 0.894874
1.044539e-006 0.901515
1.044739e-006 0.901515
1.044939e-006 0.914799
1.045139e-006 0.914799
1.045339e-006 0.928083
1.045539e-006 0.928083
1.045739e-006 0.941367
1.045939e-006 0.941367
1.046139e-006 0.941367
1.046339e-006 0.948009
1.046539e-006 0.941367
1.046739e-006 0.941367
1.046939e-006 0.928083
1.047139e-006 0.934725
1.047339e-006 0.914799
1.047539e-006 0.908157
1.047739e-006 0.888232
1.047939e-006 0.88159
1.048139e-006 0.88159
1.048339e-006 0.874948
1.048539e-006 0.88159
1.048739e-006 0.88159
1.048939e-006 0.888232
1.049139e-006 0.888232
1.049339e-006 0.888232
1.049539e-006 0.888232
1.049739e-006 0.894874
1.049939e-006 0.88159
1.050139e-006 0.888232
1.050339e-006 0.868306
1.050539e-006 0.874948
1.050739e-006 0.861664
1.050939e-006 0.861664
1.051139e-006 0.861664
1.051339e-006 0.861664
1.051539e-006 0.874948
1.051739e-006 0.888232
1.051939e-006 0.888232
1.052139e-006 0.894874
1.052339e-006 0.901515
1.052539e-006 0.908157
1.052739e-006 0.914799
1.052939e-006 0.928083
1.053139e-006 0.928083
1.053339e-006 0.928083
1.053539e-006 0.928083
1.053739e-006 0.941367
1.053939e-006 0.941367
1.054139e-006 0.928083
1.054339e-006 0.928083
1.054539e-006 0.928083
1.054739e-006 0.921441
1.054939e-006 0.921441
1.055139e-006 0.901515
1.055339e-006 0.908157
1.055539e-006 0.908157
1.055739e-006 0.908157
1.055939e-006 0.888232
1.056139e-006 0.888232
1.056339e-006 0.88159
1.056539e-006 0.88159
1.056739e-006 0.888232
1.056939e-006 0.888232
1.057139e-006 0.88159
1.057339e-006 0.894874
1.057539e-006 0.901515
1.057739e-006 0.914799
1.057939e-006 0.901515
1.058139e-006 0.928083
1.058339e-006 0.921441
1.058539e-006 0.914799
1.058739e-006 0.928083
1.058939e-006 0.941367
1.059139e-006 0.941367
1.059339e-006 0.961292
1.059539e-006 0.967934
1.059739e-006 0.981218
1.059939e-006 0.994502
1.060139e-006 0.994502
1.060339e-006 1.00114
1.060539e-006 1.01443
1.060739e-006 1.01443
1.060939e-006 1.01443
1.061139e-006 1.02107
1.061339e-006 1.02107
1.061539e-006 1.02107
1.061739e-006 1.02107
1.061939e-006 1.02771
1.062139e-006 1.03435
1.062339e-006 1.02107
1.062539e-006 1.03435
1.062739e-006 1.03435
1.062939e-006 1.02107
1.063139e-006 1.03435
1.063339e-006 1.02771
1.063539e-006 1.02107
1.063739e-006 1.01443
1.063939e-006 1.02107
1.064139e-006 1.01443
1.064339e-006 1.02771
1.064539e-006 1.02771
1.064739e-006 1.02771
1.064939e-006 1.02771
1.065139e-006 1.02771
1.065339e-006 1.02771
1.065539e-006 1.02107
1.065739e-006 1.02771
1.065939e-006 1.02771
1.066139e-006 1.03435
1.066339e-006 1.02107
1.066539e-006 1.02107
1.066739e-006 1.02771
1.066939e-006 1.03435
1.067139e-006 1.02107
1.067339e-006 1.02771
1.067539e-006 1.02771
1.067739e-006 1.02107
1.067939e-006 1.02107
1.068139e-006 1.02107
1.068339e-006 1.02107
1.068539e-006 1.01443
1.068739e-006 1.02107
1.068939e-006 1.01443
1.069139e-006 1.00779
1.069339e-006 1.00779
1.069539e-006 1.00779
1.069739e-006 1.00114
1.069939e-006 0.994502
1.070139e-006 1.00114
1.070339e-006 1.00779
1.070539e-006 1.00114
1.070739e-006 1.00779
1.070939e-006 1.00779
1.071139e-006 1.00779
1.071339e-006 1.00779
1.071539e-006 1.00114
1.071739e-006 1.00114
1.071939e-006 1.00779
1.072139e-006 1.00779
1.072339e-006 1.00779
1.072539e-006 1.00114
1.072739e-006 1.00114
1.072939e-006 1.00114
1.073139e-006 1.00779
1.073339e-006 1.00779
1.073539e-006 1.00779
1.073739e-006 1.00779
1.073939e-006 1.00779
1.074139e-006 1.00114
1.074339e-006 1.00779
1.074539e-006 1.00779
1.074739e-006 1.00779
1.074939e-006 1.00779
1.075139e-006 1.00779
1.075339e-006 1.00779
1.075539e-006 1.00779
1.075739e-006 1.00779
1.075939e-006 1.00779
1.076139e-006 1.00779
1.076339e-006 1.00779
1.076539e-006 1.00779
1.076739e-006 1.00779
1.076939e-006 1.00779
1.077139e-006 1.00779
1.077339e-006 1.00114
1.077539e-006 1.00114
1.077739e-006 1.00779
1.077939e-006 1.00114
1.078139e-006 1.00779
