LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:05 0                 
Time Ampl
7.624596e-007 1.02107
7.626596e-007 1.02771
7.628596e-007 1.04764
7.630596e-007 1.04764
7.632596e-007 1.06092
7.634596e-007 1.04099
7.636596e-007 1.04764
7.638596e-007 1.04764
7.640596e-007 1.04764
7.642596e-007 1.04099
7.644596e-007 1.02107
7.646596e-007 1.02771
7.648596e-007 1.02107
7.650596e-007 1.00779
7.652596e-007 1.00779
7.654596e-007 1.00114
7.656596e-007 1.00114
7.658596e-007 0.994502
7.660596e-007 1.00114
7.662596e-007 0.994502
7.664596e-007 0.994502
7.666596e-007 1.00114
7.668596e-007 1.00779
7.670596e-007 1.00779
7.672596e-007 1.01443
7.674596e-007 1.02107
7.676596e-007 1.02107
7.678596e-007 1.02107
7.680596e-007 1.02107
7.682596e-007 1.02107
7.684596e-007 1.02107
7.686596e-007 1.02107
7.688596e-007 1.01443
7.690596e-007 1.01443
7.692596e-007 1.01443
7.694596e-007 1.00779
7.696596e-007 1.00779
7.698596e-007 1.00779
7.700596e-007 1.00779
7.702596e-007 1.00779
7.704596e-007 1.00779
7.706596e-007 1.02107
7.708596e-007 1.01443
7.710596e-007 1.01443
7.712596e-007 1.02107
7.714596e-007 1.02107
7.716596e-007 1.02771
7.718596e-007 1.02107
7.720596e-007 1.03435
7.722596e-007 1.04099
7.724596e-007 1.05428
7.726596e-007 1.04764
7.728596e-007 1.04764
7.730596e-007 1.04099
7.732596e-007 1.04099
7.734596e-007 1.04099
7.736596e-007 1.04764
7.738596e-007 1.02771
7.740596e-007 1.02107
7.742596e-007 1.02107
7.744596e-007 1.01443
7.746596e-007 1.00779
7.748596e-007 1.00114
7.750596e-007 0.994502
7.752596e-007 1.00779
7.754596e-007 1.00779
7.756596e-007 1.01443
7.758596e-007 1.02107
7.760596e-007 1.02107
7.762596e-007 1.02107
7.764596e-007 1.03435
7.766596e-007 1.02771
7.768596e-007 1.02771
7.770596e-007 1.03435
7.772596e-007 1.04099
7.774596e-007 1.03435
7.776596e-007 1.04099
7.778596e-007 1.03435
7.780596e-007 1.03435
7.782596e-007 1.03435
7.784596e-007 1.03435
7.786596e-007 1.02771
7.788596e-007 1.02771
7.790596e-007 1.02107
7.792596e-007 1.02107
7.794596e-007 1.02107
7.796596e-007 1.01443
7.798596e-007 1.00779
7.800596e-007 1.01443
7.802596e-007 1.02107
7.804596e-007 1.01443
7.806596e-007 1.02771
7.808596e-007 1.02107
7.810596e-007 1.02771
7.812596e-007 1.02107
7.814596e-007 1.02771
7.816596e-007 1.03435
7.818596e-007 1.03435
7.820596e-007 1.02771
7.822596e-007 1.02771
7.824596e-007 1.03435
7.826596e-007 1.02771
7.828596e-007 1.02771
7.830596e-007 1.02107
7.832596e-007 1.02107
7.834596e-007 1.02107
7.836596e-007 1.02771
7.838596e-007 1.02107
7.840596e-007 1.02107
7.842596e-007 1.02107
7.844596e-007 1.01443
7.846596e-007 1.01443
7.848596e-007 1.00779
7.850596e-007 1.00114
7.852596e-007 0.994502
7.854596e-007 0.994502
7.856596e-007 0.98786
7.858596e-007 0.98786
7.860596e-007 0.994502
7.862596e-007 1.00114
7.864596e-007 1.00114
7.866596e-007 1.00779
7.868596e-007 1.01443
7.870596e-007 1.02771
7.872596e-007 1.02771
7.874596e-007 1.03435
7.876596e-007 1.04099
7.878596e-007 1.03435
7.880596e-007 1.04764
7.882596e-007 1.04764
7.884596e-007 1.05428
7.886596e-007 1.04764
7.888596e-007 1.03435
7.890596e-007 1.02771
7.892596e-007 1.02771
7.894596e-007 1.02107
7.896596e-007 1.02107
7.898596e-007 1.01443
7.900596e-007 1.02107
7.902596e-007 1.02107
7.904596e-007 1.02107
7.906596e-007 1.02107
7.908596e-007 1.02107
7.910596e-007 1.01443
7.912596e-007 1.02107
7.914596e-007 1.02107
7.916596e-007 1.01443
7.918596e-007 1.01443
7.920596e-007 1.01443
7.922596e-007 1.01443
7.924596e-007 1.02107
7.926596e-007 1.02107
7.928596e-007 1.02107
7.930596e-007 1.01443
7.932596e-007 1.02107
7.934596e-007 1.02107
7.936596e-007 1.02107
7.938596e-007 1.02107
7.940596e-007 1.02771
7.942596e-007 1.02107
7.944596e-007 1.02771
7.946596e-007 1.02107
7.948596e-007 1.02107
7.950596e-007 1.02107
7.952596e-007 1.02107
7.954596e-007 1.02771
7.956596e-007 1.02107
7.958596e-007 1.02107
7.960596e-007 1.02771
7.962596e-007 1.02107
7.964596e-007 1.02771
7.966596e-007 1.02771
7.968596e-007 1.02771
7.970596e-007 1.02771
7.972596e-007 1.02771
7.974596e-007 1.03435
7.976596e-007 1.02771
7.978596e-007 1.02771
7.980596e-007 1.02107
7.982596e-007 1.02771
7.984596e-007 1.00779
7.986596e-007 1.01443
7.988596e-007 1.01443
7.990596e-007 1.02771
7.992596e-007 1.05428
7.994596e-007 1.08085
7.996596e-007 1.11406
7.998596e-007 1.14062
8.000596e-007 1.18047
8.002596e-007 1.22033
8.004596e-007 1.26018
8.006596e-007 1.29339
8.008596e-007 1.33324
8.010596e-007 1.36645
8.012596e-007 1.4063
8.014596e-007 1.43287
8.016596e-007 1.45279
8.018596e-007 1.45279
8.020596e-007 1.47272
8.022596e-007 1.486
8.024596e-007 1.486
8.026596e-007 1.47936
8.028596e-007 1.47936
8.030596e-007 1.47936
8.032596e-007 1.47936
8.034596e-007 1.47936
8.036596e-007 1.486
8.038596e-007 1.47272
8.040596e-007 1.47936
8.042596e-007 1.47272
8.044596e-007 1.46607
8.046596e-007 1.44615
8.048596e-007 1.45279
8.050596e-007 1.44615
8.052596e-007 1.43951
8.054596e-007 1.42622
8.056596e-007 1.41958
8.058596e-007 1.4063
8.060596e-007 1.4063
8.062596e-007 1.39301
8.064596e-007 1.39966
8.066596e-007 1.39301
8.068596e-007 1.4063
8.070596e-007 1.4063
8.072596e-007 1.41294
8.074596e-007 1.41958
8.076596e-007 1.42622
8.078596e-007 1.41958
8.080596e-007 1.41958
8.082596e-007 1.41294
8.084596e-007 1.39966
8.086596e-007 1.39966
8.088596e-007 1.39301
8.090596e-007 1.37973
8.092596e-007 1.38637
8.094596e-007 1.37973
8.096596e-007 1.38637
8.098596e-007 1.38637
8.100596e-007 1.41294
8.102596e-007 1.41958
8.104596e-007 1.43951
8.106596e-007 1.45943
8.108596e-007 1.45943
8.110596e-007 1.45943
8.112596e-007 1.45943
8.114596e-007 1.45279
8.116596e-007 1.44615
8.118596e-007 1.42622
8.120596e-007 1.41294
8.122596e-007 1.4063
8.124596e-007 1.38637
8.126596e-007 1.37973
8.128596e-007 1.37309
8.130596e-007 1.37309
8.132596e-007 1.37973
8.134596e-007 1.37973
8.136596e-007 1.39301
8.138596e-007 1.38637
8.140596e-007 1.4063
8.142596e-007 1.4063
8.144596e-007 1.41294
8.146596e-007 1.4063
8.148596e-007 1.4063
8.150596e-007 1.4063
8.152596e-007 1.4063
8.154596e-007 1.41294
8.156596e-007 1.41294
8.158596e-007 1.41294
8.160596e-007 1.42622
8.162596e-007 1.41294
8.164596e-007 1.43287
8.166596e-007 1.42622
8.168596e-007 1.44615
8.170596e-007 1.43287
8.172596e-007 1.43951
8.174596e-007 1.43287
8.176596e-007 1.43951
8.178596e-007 1.41958
8.180596e-007 1.41958
8.182596e-007 1.4063
8.184596e-007 1.41294
8.186596e-007 1.38637
8.188596e-007 1.39966
8.190596e-007 1.38637
8.192596e-007 1.39966
8.194596e-007 1.39301
8.196596e-007 1.39966
8.198596e-007 1.39966
8.200596e-007 1.41294
8.202596e-007 1.41958
8.204596e-007 1.42622
8.206596e-007 1.42622
8.208596e-007 1.42622
8.210596e-007 1.41294
8.212596e-007 1.41958
8.214596e-007 1.4063
8.216596e-007 1.41294
8.218596e-007 1.38637
8.220596e-007 1.38637
8.222596e-007 1.36645
8.224596e-007 1.36645
8.226596e-007 1.35316
8.228596e-007 1.3598
8.230596e-007 1.35316
8.232596e-007 1.3598
8.234596e-007 1.35316
8.236596e-007 1.37309
8.238596e-007 1.37309
8.240596e-007 1.37973
8.242596e-007 1.37973
8.244596e-007 1.39301
8.246596e-007 1.38637
8.248596e-007 1.39301
8.250596e-007 1.38637
8.252596e-007 1.39301
8.254596e-007 1.38637
8.256596e-007 1.37309
8.258596e-007 1.37309
8.260596e-007 1.36645
8.262596e-007 1.3598
8.264596e-007 1.36645
8.266596e-007 1.36645
8.268596e-007 1.37309
8.270596e-007 1.37309
8.272596e-007 1.37973
8.274596e-007 1.38637
8.276596e-007 1.39301
8.278596e-007 1.38637
8.280596e-007 1.39966
8.282596e-007 1.37973
8.284596e-007 1.39301
8.286596e-007 1.37973
8.288596e-007 1.39301
8.290596e-007 1.37973
8.292596e-007 1.38637
8.294596e-007 1.37973
8.296596e-007 1.38637
8.298596e-007 1.38637
8.300596e-007 1.39301
8.302596e-007 1.39966
8.304596e-007 1.41294
8.306596e-007 1.4063
8.308596e-007 1.4063
8.310596e-007 1.4063
8.312596e-007 1.39966
8.314596e-007 1.39966
8.316596e-007 1.39301
8.318596e-007 1.37309
8.320596e-007 1.37973
8.322596e-007 1.3598
8.324596e-007 1.37309
8.326596e-007 1.36645
8.328596e-007 1.37309
8.330596e-007 1.36645
8.332596e-007 1.38637
8.334596e-007 1.37973
8.336596e-007 1.39301
8.338596e-007 1.39301
8.340596e-007 1.39301
8.342596e-007 1.38637
8.344596e-007 1.39301
8.346596e-007 1.37309
8.348596e-007 1.37973
8.350596e-007 1.36645
8.352596e-007 1.36645
8.354596e-007 1.3598
8.356596e-007 1.36645
8.358596e-007 1.3598
8.360596e-007 1.36645
8.362596e-007 1.3598
8.364596e-007 1.37309
8.366596e-007 1.3598
8.368596e-007 1.37309
8.370596e-007 1.36645
8.372596e-007 1.37973
8.374596e-007 1.37309
8.376596e-007 1.37973
8.378596e-007 1.36645
8.380596e-007 1.37309
8.382596e-007 1.36645
8.384596e-007 1.37973
8.386596e-007 1.37309
8.388596e-007 1.37973
8.390596e-007 1.37309
8.392596e-007 1.37973
8.394596e-007 1.37973
8.396596e-007 1.39301
8.398596e-007 1.37973
8.400596e-007 1.39301
8.402596e-007 1.38637
8.404596e-007 1.38637
8.406596e-007 1.37973
8.408596e-007 1.39301
8.410596e-007 1.37973
8.412596e-007 1.39301
8.414596e-007 1.37973
8.416596e-007 1.39301
8.418596e-007 1.39301
8.420596e-007 1.39301
8.422596e-007 1.39301
8.424596e-007 1.39966
8.426596e-007 1.39301
8.428596e-007 1.39966
8.430596e-007 1.39301
8.432596e-007 1.4063
8.434596e-007 1.39301
8.436596e-007 1.4063
8.438596e-007 1.39301
8.440596e-007 1.39966
8.442596e-007 1.39301
8.444596e-007 1.4063
8.446596e-007 1.39301
8.448596e-007 1.39966
8.450596e-007 1.39301
8.452596e-007 1.39966
8.454596e-007 1.39301
8.456596e-007 1.4063
8.458596e-007 1.39966
8.460596e-007 1.39966
8.462596e-007 1.39301
8.464596e-007 1.4063
8.466596e-007 1.39301
8.468596e-007 1.39966
8.470596e-007 1.39301
8.472596e-007 1.39966
8.474596e-007 1.39301
8.476596e-007 1.4063
8.478596e-007 1.39301
8.480596e-007 1.4063
8.482596e-007 1.39301
8.484596e-007 1.38637
8.486596e-007 1.38637
8.488596e-007 1.39301
8.490596e-007 1.39301
8.492596e-007 1.39301
8.494596e-007 1.39966
8.496596e-007 1.39966
8.498596e-007 1.39966
8.500596e-007 1.39966
8.502596e-007 1.39966
8.504596e-007 1.38637
8.506596e-007 1.37973
8.508596e-007 1.38637
8.510596e-007 1.37973
8.512596e-007 1.38637
8.514596e-007 1.37973
8.516596e-007 1.39301
8.518596e-007 1.37973
8.520596e-007 1.39966
8.522596e-007 1.38637
8.524596e-007 1.39301
8.526596e-007 1.39966
8.528596e-007 1.39301
8.530596e-007 1.39301
8.532596e-007 1.39966
8.534596e-007 1.39966
8.536596e-007 1.39966
8.538596e-007 1.37973
8.540596e-007 1.39301
8.542596e-007 1.39301
8.544596e-007 1.4063
8.546596e-007 1.39966
8.548596e-007 1.39966
8.550596e-007 1.38637
8.552596e-007 1.39966
8.554596e-007 1.39966
8.556596e-007 1.4063
8.558596e-007 1.39301
8.560596e-007 1.4063
8.562596e-007 1.39301
8.564596e-007 1.39966
8.566596e-007 1.39301
8.568596e-007 1.4063
8.570596e-007 1.39966
8.572596e-007 1.39966
8.574596e-007 1.39301
8.576596e-007 1.39966
8.578596e-007 1.39301
8.580596e-007 1.4063
8.582596e-007 1.39301
8.584596e-007 1.4063
8.586596e-007 1.39301
8.588596e-007 1.39966
8.590596e-007 1.39301
8.592596e-007 1.39966
8.594596e-007 1.38637
8.596596e-007 1.39966
8.598596e-007 1.39301
8.600596e-007 1.39966
8.602596e-007 1.39301
8.604596e-007 1.39966
8.606596e-007 1.39966
8.608596e-007 1.39966
8.610596e-007 1.4063
8.612596e-007 1.39966
8.614596e-007 1.39301
8.616596e-007 1.4063
8.618596e-007 1.39966
8.620596e-007 1.4063
8.622596e-007 1.39966
8.624596e-007 1.4063
8.626596e-007 1.39301
8.628596e-007 1.39966
8.630596e-007 1.39301
8.632596e-007 1.39301
8.634596e-007 1.38637
8.636596e-007 1.39301
8.638596e-007 1.38637
8.640596e-007 1.39301
8.642596e-007 1.37973
8.644596e-007 1.39301
8.646596e-007 1.39301
8.648596e-007 1.39966
8.650596e-007 1.39301
8.652596e-007 1.4063
8.654596e-007 1.38637
8.656596e-007 1.39301
8.658596e-007 1.38637
8.660596e-007 1.39301
8.662596e-007 1.38637
8.664596e-007 1.39301
8.666596e-007 1.38637
8.668596e-007 1.39966
8.670596e-007 1.38637
8.672596e-007 1.38637
8.674596e-007 1.39301
8.676596e-007 1.39301
8.678596e-007 1.39301
8.680596e-007 1.39301
8.682596e-007 1.39301
8.684596e-007 1.39966
8.686596e-007 1.39301
8.688596e-007 1.39966
8.690596e-007 1.39966
8.692596e-007 1.39966
8.694596e-007 1.39301
8.696596e-007 1.4063
8.698596e-007 1.39966
8.700596e-007 1.39966
8.702596e-007 1.39966
8.704596e-007 1.4063
8.706596e-007 1.39966
8.708596e-007 1.4063
8.710596e-007 1.39966
8.712596e-007 1.39966
8.714596e-007 1.4063
8.716596e-007 1.4063
8.718596e-007 1.4063
8.720596e-007 1.4063
8.722596e-007 1.39966
8.724596e-007 1.39966
8.726596e-007 1.39966
8.728596e-007 1.39966
8.730596e-007 1.39301
8.732596e-007 1.39966
8.734596e-007 1.39301
8.736596e-007 1.39966
8.738596e-007 1.39966
8.740596e-007 1.39966
8.742596e-007 1.38637
8.744596e-007 1.39966
8.746596e-007 1.39301
8.748596e-007 1.39966
8.750596e-007 1.39966
8.752596e-007 1.39966
8.754596e-007 1.39301
8.756596e-007 1.39301
8.758596e-007 1.39966
8.760596e-007 1.39966
8.762596e-007 1.39301
8.764596e-007 1.39301
8.766596e-007 1.39966
8.768596e-007 1.39966
8.770596e-007 1.39966
8.772596e-007 1.39966
8.774596e-007 1.39301
8.776596e-007 1.39966
8.778596e-007 1.39301
8.780596e-007 1.39301
8.782596e-007 1.38637
8.784596e-007 1.38637
8.786596e-007 1.37309
8.788596e-007 1.37309
8.790596e-007 1.35316
8.792596e-007 1.36645
8.794596e-007 1.34652
8.796596e-007 1.33988
8.798596e-007 1.30667
8.800596e-007 1.28674
8.802596e-007 1.26018
8.804596e-007 1.24689
8.806596e-007 1.22033
8.808596e-007 1.20704
8.810596e-007 1.18712
8.812596e-007 1.15391
8.814596e-007 1.14062
8.816596e-007 1.11406
8.818596e-007 1.08749
8.820596e-007 1.06756
8.822596e-007 1.04099
8.824596e-007 1.02107
8.826596e-007 1.00114
8.828596e-007 0.994502
8.830596e-007 0.974576
8.832596e-007 0.961292
8.834596e-007 0.941367
8.836596e-007 0.934725
8.838596e-007 0.934725
8.840596e-007 0.934725
8.842596e-007 0.934725
8.844596e-007 0.934725
8.846596e-007 0.948009
8.848596e-007 0.941367
8.850596e-007 0.95465
8.852596e-007 0.961292
8.854596e-007 0.961292
8.856596e-007 0.974576
8.858596e-007 0.981218
8.860596e-007 0.974576
8.862596e-007 0.994502
8.864596e-007 0.981218
8.866596e-007 0.981218
8.868596e-007 0.981218
8.870596e-007 0.981218
8.872596e-007 0.974576
8.874596e-007 0.974576
8.876596e-007 0.974576
8.878596e-007 0.967934
8.880596e-007 0.961292
8.882596e-007 0.95465
8.884596e-007 0.941367
8.886596e-007 0.941367
8.888596e-007 0.941367
8.890596e-007 0.934725
8.892596e-007 0.928083
8.894596e-007 0.928083
8.896596e-007 0.928083
8.898596e-007 0.921441
8.900596e-007 0.914799
8.902596e-007 0.921441
8.904596e-007 0.921441
8.906596e-007 0.921441
8.908596e-007 0.914799
8.910596e-007 0.908157
8.912596e-007 0.921441
8.914596e-007 0.908157
8.916596e-007 0.901515
8.918596e-007 0.914799
8.920596e-007 0.908157
8.922596e-007 0.908157
8.924596e-007 0.914799
8.926596e-007 0.908157
8.928596e-007 0.921441
8.930596e-007 0.921441
8.932596e-007 0.914799
8.934596e-007 0.934725
8.936596e-007 0.95465
8.938596e-007 0.941367
8.940596e-007 0.961292
8.942596e-007 0.95465
8.944596e-007 0.967934
8.946596e-007 0.974576
8.948596e-007 0.974576
8.950596e-007 0.967934
8.952596e-007 0.967934
8.954596e-007 0.967934
8.956596e-007 0.961292
8.958596e-007 0.95465
8.960596e-007 0.941367
8.962596e-007 0.934725
8.964596e-007 0.928083
8.966596e-007 0.928083
8.968596e-007 0.928083
8.970596e-007 0.928083
8.972596e-007 0.921441
8.974596e-007 0.928083
8.976596e-007 0.928083
8.978596e-007 0.941367
8.980596e-007 0.934725
8.982596e-007 0.941367
8.984596e-007 0.95465
8.986596e-007 0.961292
8.988596e-007 0.967934
8.990596e-007 0.967934
8.992596e-007 0.981218
8.994596e-007 0.981218
8.996596e-007 0.981218
8.998596e-007 0.98786
9.000596e-007 0.98786
9.002596e-007 0.994502
9.004596e-007 0.98786
9.006596e-007 0.98786
9.008596e-007 1.00114
9.010596e-007 0.994502
9.012596e-007 1.00114
9.014596e-007 0.994502
9.016596e-007 1.00114
9.018596e-007 0.994502
9.020596e-007 1.00114
9.022596e-007 1.00114
9.024596e-007 1.00114
9.026596e-007 1.00779
9.028596e-007 1.00779
9.030596e-007 1.01443
9.032596e-007 1.01443
9.034596e-007 1.02107
9.036596e-007 1.02107
9.038596e-007 1.02107
9.040596e-007 1.02107
9.042596e-007 1.02771
9.044596e-007 1.04099
9.046596e-007 1.03435
9.048596e-007 1.02771
9.050596e-007 1.03435
9.052596e-007 1.04099
9.054596e-007 1.03435
9.056596e-007 1.02771
9.058596e-007 1.02107
9.060596e-007 1.02107
9.062596e-007 1.02107
9.064596e-007 1.01443
9.066596e-007 1.02107
9.068596e-007 1.00114
9.070596e-007 1.00114
9.072596e-007 1.00114
9.074596e-007 1.00114
9.076596e-007 1.00114
9.078596e-007 1.00114
9.080596e-007 1.00779
9.082596e-007 1.00114
9.084596e-007 0.994502
9.086596e-007 1.00114
9.088596e-007 1.00779
9.090596e-007 1.00779
9.092596e-007 1.00114
9.094596e-007 1.00114
9.096596e-007 1.00779
9.098596e-007 1.00779
9.100596e-007 1.00114
9.102596e-007 1.00779
9.104596e-007 1.00114
9.106596e-007 1.00114
9.108596e-007 0.994502
9.110596e-007 1.00114
9.112596e-007 0.994502
9.114596e-007 0.994502
9.116596e-007 0.994502
9.118596e-007 0.994502
9.120596e-007 0.994502
9.122596e-007 0.994502
9.124596e-007 0.994502
9.126596e-007 0.994502
9.128596e-007 1.00114
9.130596e-007 0.994502
9.132596e-007 1.00779
9.134596e-007 1.00779
9.136596e-007 1.00779
9.138596e-007 1.00779
9.140596e-007 1.00779
9.142596e-007 1.01443
9.144596e-007 1.00779
9.146596e-007 1.00779
9.148596e-007 1.00114
9.150596e-007 1.00779
9.152596e-007 0.994502
9.154596e-007 0.994502
9.156596e-007 0.98786
9.158596e-007 0.98786
9.160596e-007 0.981218
9.162596e-007 0.98786
9.164596e-007 0.981218
9.166596e-007 0.994502
9.168596e-007 0.974576
9.170596e-007 0.98786
9.172596e-007 0.981218
9.174596e-007 0.994502
9.176596e-007 0.98786
9.178596e-007 0.994502
9.180596e-007 0.98786
9.182596e-007 0.994502
9.184596e-007 1.00114
9.186596e-007 0.994502
9.188596e-007 0.994502
9.190596e-007 1.00114
9.192596e-007 1.00114
9.194596e-007 1.00779
9.196596e-007 1.00779
9.198596e-007 1.00779
9.200596e-007 1.00779
9.202596e-007 1.00779
9.204596e-007 1.00779
9.206596e-007 1.00114
9.208596e-007 0.994502
9.210596e-007 1.00114
9.212596e-007 1.00114
9.214596e-007 0.994502
9.216596e-007 0.994502
9.218596e-007 0.994502
9.220596e-007 1.00114
9.222596e-007 1.00779
9.224596e-007 1.00779
9.226596e-007 1.00779
9.228596e-007 1.01443
9.230596e-007 1.01443
9.232596e-007 1.01443
9.234596e-007 1.01443
9.236596e-007 1.00779
9.238596e-007 1.00114
9.240596e-007 1.00114
9.242596e-007 1.00779
9.244596e-007 0.994502
9.246596e-007 1.00779
9.248596e-007 1.00114
9.250596e-007 1.00114
9.252596e-007 1.00114
9.254596e-007 1.00779
9.256596e-007 1.01443
9.258596e-007 1.00779
9.260596e-007 1.01443
9.262596e-007 1.01443
9.264596e-007 1.02107
9.266596e-007 1.02107
9.268596e-007 1.02107
9.270596e-007 1.01443
9.272596e-007 1.02107
9.274596e-007 1.00779
9.276596e-007 1.01443
9.278596e-007 1.00779
9.280596e-007 1.01443
9.282596e-007 1.02107
9.284596e-007 1.02771
9.286596e-007 1.02771
9.288596e-007 1.02107
9.290596e-007 1.03435
9.292596e-007 1.02771
9.294596e-007 1.02771
9.296596e-007 1.03435
9.298596e-007 1.02771
9.300596e-007 1.02771
9.302596e-007 1.02107
9.304596e-007 1.02107
9.306596e-007 1.02107
9.308596e-007 1.02107
9.310596e-007 1.02107
9.312596e-007 1.02107
9.314596e-007 1.02107
9.316596e-007 1.02107
9.318596e-007 1.02771
9.320596e-007 1.02771
9.322596e-007 1.02771
9.324596e-007 1.02771
9.326596e-007 1.03435
9.328596e-007 1.02107
9.330596e-007 1.02771
9.332596e-007 1.02771
9.334596e-007 1.02107
9.336596e-007 1.02771
9.338596e-007 1.03435
9.340596e-007 1.02107
9.342596e-007 1.02771
9.344596e-007 1.02771
9.346596e-007 1.02771
9.348596e-007 1.02771
9.350596e-007 1.03435
9.352596e-007 1.04099
9.354596e-007 1.04764
9.356596e-007 1.04764
9.358596e-007 1.04099
9.360596e-007 1.05428
9.362596e-007 1.06092
9.364596e-007 1.06092
9.366596e-007 1.06092
9.368596e-007 1.06092
9.370596e-007 1.04099
9.372596e-007 1.05428
9.374596e-007 1.04099
9.376596e-007 1.02771
9.378596e-007 1.02107
9.380596e-007 1.01443
9.382596e-007 1.00779
9.384596e-007 1.00779
9.386596e-007 1.00779
9.388596e-007 1.00114
9.390596e-007 1.00779
9.392596e-007 1.00779
9.394596e-007 1.01443
9.396596e-007 1.01443
9.398596e-007 1.02107
9.400596e-007 1.02107
9.402596e-007 1.02771
9.404596e-007 1.02771
9.406596e-007 1.03435
9.408596e-007 1.03435
9.410596e-007 1.04099
9.412596e-007 1.04764
9.414596e-007 1.04764
9.416596e-007 1.06092
9.418596e-007 1.0742
9.420596e-007 1.0742
9.422596e-007 1.08749
9.424596e-007 1.08749
9.426596e-007 1.08749
9.428596e-007 1.09413
9.430596e-007 1.0742
9.432596e-007 1.06756
9.434596e-007 1.04764
9.436596e-007 1.04099
9.438596e-007 1.02771
9.440596e-007 1.02771
9.442596e-007 1.02107
9.444596e-007 1.00779
9.446596e-007 1.00779
9.448596e-007 1.00114
9.450596e-007 1.00114
9.452596e-007 1.00114
9.454596e-007 1.00779
9.456596e-007 1.00779
9.458596e-007 1.00779
9.460596e-007 1.00779
9.462596e-007 1.01443
9.464596e-007 1.00779
9.466596e-007 1.00779
9.468596e-007 1.00779
9.470596e-007 1.00114
9.472596e-007 1.00114
9.474596e-007 0.994502
9.476596e-007 0.994502
9.478596e-007 1.00114
9.480596e-007 1.00779
9.482596e-007 1.00779
9.484596e-007 1.02107
9.486596e-007 1.02771
9.488596e-007 1.04099
9.490596e-007 1.04764
9.492596e-007 1.05428
9.494596e-007 1.05428
9.496596e-007 1.06092
9.498596e-007 1.06092
9.500596e-007 1.06756
9.502596e-007 1.06092
9.504596e-007 1.0742
9.506596e-007 1.06092
9.508596e-007 1.0742
9.510596e-007 1.06092
9.512596e-007 1.05428
9.514596e-007 1.04764
9.516596e-007 1.04099
9.518596e-007 1.03435
9.520596e-007 1.02771
9.522596e-007 1.01443
9.524596e-007 1.00779
9.526596e-007 1.00779
9.528596e-007 1.00114
9.530596e-007 1.00114
9.532596e-007 0.994502
9.534596e-007 0.98786
9.536596e-007 0.994502
9.538596e-007 0.994502
9.540596e-007 0.994502
9.542596e-007 1.00779
9.544596e-007 1.00114
9.546596e-007 1.00114
9.548596e-007 1.02107
9.550596e-007 1.02107
9.552596e-007 1.02107
9.554596e-007 1.02771
9.556596e-007 1.03435
9.558596e-007 1.03435
9.560596e-007 1.05428
9.562596e-007 1.04764
9.564596e-007 1.04764
9.566596e-007 1.04099
9.568596e-007 1.04099
9.570596e-007 1.02771
9.572596e-007 1.02771
9.574596e-007 1.03435
9.576596e-007 1.02771
9.578596e-007 1.02107
9.580596e-007 1.02107
9.582596e-007 1.02107
9.584596e-007 1.02107
9.586596e-007 1.03435
9.588596e-007 1.04099
9.590596e-007 1.06756
9.592596e-007 1.10077
9.594596e-007 1.14062
9.596596e-007 1.18712
9.598596e-007 1.22697
9.600596e-007 1.26018
9.602596e-007 1.2801
9.604596e-007 1.31995
9.606596e-007 1.33324
9.608596e-007 1.37309
9.610596e-007 1.37973
9.612596e-007 1.39966
9.614596e-007 1.4063
9.616596e-007 1.4063
9.618596e-007 1.41294
9.620596e-007 1.43287
9.622596e-007 1.42622
9.624596e-007 1.43287
9.626596e-007 1.43287
9.628596e-007 1.43951
9.630596e-007 1.43951
9.632596e-007 1.45279
9.634596e-007 1.45943
9.636596e-007 1.45279
9.638596e-007 1.45943
9.640596e-007 1.46607
9.642596e-007 1.47272
9.644596e-007 1.47272
9.646596e-007 1.46607
9.648596e-007 1.45943
9.650596e-007 1.44615
9.652596e-007 1.44615
9.654596e-007 1.43951
9.656596e-007 1.43951
9.658596e-007 1.42622
9.660596e-007 1.43287
9.662596e-007 1.41958
9.664596e-007 1.41958
9.666596e-007 1.41294
9.668596e-007 1.41958
9.670596e-007 1.41294
9.672596e-007 1.41958
9.674596e-007 1.41958
9.676596e-007 1.41958
9.678596e-007 1.41294
9.680596e-007 1.42622
9.682596e-007 1.41958
9.684596e-007 1.41958
9.686596e-007 1.42622
9.688596e-007 1.42622
9.690596e-007 1.42622
9.692596e-007 1.44615
9.694596e-007 1.43287
9.696596e-007 1.43951
9.698596e-007 1.43951
9.700596e-007 1.44615
9.702596e-007 1.43951
9.704596e-007 1.44615
9.706596e-007 1.43287
9.708596e-007 1.43951
9.710596e-007 1.41958
9.712596e-007 1.42622
9.714596e-007 1.4063
9.716596e-007 1.39966
9.718596e-007 1.37973
9.720596e-007 1.38637
9.722596e-007 1.37973
9.724596e-007 1.38637
9.726596e-007 1.37973
9.728596e-007 1.38637
9.730596e-007 1.37973
9.732596e-007 1.39301
9.734596e-007 1.38637
9.736596e-007 1.4063
9.738596e-007 1.41294
9.740596e-007 1.41958
9.742596e-007 1.42622
9.744596e-007 1.43287
9.746596e-007 1.44615
9.748596e-007 1.44615
9.750596e-007 1.44615
9.752596e-007 1.44615
9.754596e-007 1.44615
9.756596e-007 1.43951
9.758596e-007 1.43951
9.760596e-007 1.44615
9.762596e-007 1.43287
