LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:44 0                 
Time Ampl
7.723302e-007 1.03435
7.725302e-007 1.03435
7.727302e-007 1.04099
7.729302e-007 1.03435
7.731302e-007 1.03435
7.733302e-007 1.03435
7.735302e-007 1.04099
7.737302e-007 1.04099
7.739302e-007 1.03435
7.741302e-007 1.04099
7.743302e-007 1.03435
7.745302e-007 1.04099
7.747302e-007 1.03435
7.749302e-007 1.03435
7.751302e-007 1.02771
7.753302e-007 1.03435
7.755302e-007 1.03435
7.757302e-007 1.02107
7.759302e-007 1.03435
7.761302e-007 1.03435
7.763302e-007 1.02771
7.765302e-007 1.03435
7.767302e-007 1.02771
7.769302e-007 1.02771
7.771302e-007 1.02771
7.773302e-007 1.02771
7.775302e-007 1.03435
7.777302e-007 1.03435
7.779302e-007 1.03435
7.781302e-007 1.02771
7.783302e-007 1.02771
7.785302e-007 1.04099
7.787302e-007 1.03435
7.789302e-007 1.02771
7.791302e-007 1.03435
7.793302e-007 1.03435
7.795302e-007 1.02771
7.797302e-007 1.02771
7.799302e-007 1.03435
7.801302e-007 1.02771
7.803302e-007 1.02771
7.805302e-007 1.02107
7.807302e-007 1.02107
7.809302e-007 1.01443
7.811302e-007 1.01443
7.813302e-007 1.00114
7.815302e-007 1.00779
7.817302e-007 1.00779
7.819302e-007 1.00114
7.821302e-007 1.00114
7.823302e-007 1.00779
7.825302e-007 1.00779
7.827302e-007 1.01443
7.829302e-007 1.02107
7.831302e-007 1.02107
7.833302e-007 1.04099
7.835302e-007 1.04099
7.837302e-007 1.06092
7.839302e-007 1.05428
7.841302e-007 1.06092
7.843302e-007 1.06092
7.845302e-007 1.05428
7.847302e-007 1.05428
7.849302e-007 1.04764
7.851302e-007 1.04099
7.853302e-007 1.03435
7.855302e-007 1.02771
7.857302e-007 1.02771
7.859302e-007 1.02107
7.861302e-007 1.02107
7.863302e-007 1.02107
7.865302e-007 1.02107
7.867302e-007 1.02107
7.869302e-007 1.02107
7.871302e-007 1.02107
7.873302e-007 1.02107
7.875302e-007 1.02107
7.877302e-007 1.02771
7.879302e-007 1.02771
7.881302e-007 1.02771
7.883302e-007 1.03435
7.885302e-007 1.02771
7.887302e-007 1.02107
7.889302e-007 1.02107
7.891302e-007 1.02107
7.893302e-007 1.02107
7.895302e-007 1.02107
7.897302e-007 1.02771
7.899302e-007 1.02771
7.901302e-007 1.03435
7.903302e-007 1.02771
7.905302e-007 1.03435
7.907302e-007 1.02771
7.909302e-007 1.02107
7.911302e-007 1.03435
7.913302e-007 1.03435
7.915302e-007 1.02771
7.917302e-007 1.02771
7.919302e-007 1.02771
7.921302e-007 1.02771
7.923302e-007 1.03435
7.925302e-007 1.03435
7.927302e-007 1.03435
7.929302e-007 1.04099
7.931302e-007 1.03435
7.933302e-007 1.04764
7.935302e-007 1.04764
7.937302e-007 1.04099
7.939302e-007 1.03435
7.941302e-007 1.03435
7.943302e-007 1.02107
7.945302e-007 1.02107
7.947302e-007 1.01443
7.949302e-007 1.00779
7.951302e-007 1.00114
7.953302e-007 0.994502
7.955302e-007 0.994502
7.957302e-007 0.994502
7.959302e-007 1.00114
7.961302e-007 1.00114
7.963302e-007 1.00114
7.965302e-007 1.00779
7.967302e-007 1.01443
7.969302e-007 1.02107
7.971302e-007 1.03435
7.973302e-007 1.04099
7.975302e-007 1.04764
7.977302e-007 1.05428
7.979302e-007 1.04099
7.981302e-007 1.06092
7.983302e-007 1.04764
7.985302e-007 1.04764
7.987302e-007 1.05428
7.989302e-007 1.06756
7.991302e-007 1.08749
7.993302e-007 1.1207
7.995302e-007 1.14062
7.997302e-007 1.18712
7.999302e-007 1.22033
8.001302e-007 1.26018
8.003302e-007 1.28674
8.005302e-007 1.33324
8.007302e-007 1.35316
8.009302e-007 1.39301
8.011302e-007 1.41294
8.013302e-007 1.43951
8.015302e-007 1.43951
8.017302e-007 1.46607
8.019302e-007 1.46607
8.021302e-007 1.47936
8.023302e-007 1.486
8.025302e-007 1.49928
8.027302e-007 1.49264
8.029302e-007 1.49928
8.031302e-007 1.49264
8.033302e-007 1.49264
8.035302e-007 1.49264
8.037302e-007 1.486
8.039302e-007 1.46607
8.041302e-007 1.46607
8.043302e-007 1.45279
8.045302e-007 1.43287
8.047302e-007 1.41958
8.049302e-007 1.4063
8.051302e-007 1.38637
8.053302e-007 1.38637
8.055302e-007 1.36645
8.057302e-007 1.37309
8.059302e-007 1.36645
8.061302e-007 1.37309
8.063302e-007 1.36645
8.065302e-007 1.38637
8.067302e-007 1.39301
8.069302e-007 1.39966
8.071302e-007 1.41294
8.073302e-007 1.43287
8.075302e-007 1.43951
8.077302e-007 1.44615
8.079302e-007 1.43951
8.081302e-007 1.44615
8.083302e-007 1.45279
8.085302e-007 1.45279
8.087302e-007 1.43951
8.089302e-007 1.43951
8.091302e-007 1.43951
8.093302e-007 1.44615
8.095302e-007 1.43287
8.097302e-007 1.44615
8.099302e-007 1.43287
8.101302e-007 1.43951
8.103302e-007 1.43287
8.105302e-007 1.43951
8.107302e-007 1.42622
8.109302e-007 1.43287
8.111302e-007 1.41958
8.113302e-007 1.42622
8.115302e-007 1.4063
8.117302e-007 1.41958
8.119302e-007 1.4063
8.121302e-007 1.41294
8.123302e-007 1.4063
8.125302e-007 1.4063
8.127302e-007 1.38637
8.129302e-007 1.39966
8.131302e-007 1.37973
8.133302e-007 1.39966
8.135302e-007 1.38637
8.137302e-007 1.39966
8.139302e-007 1.39966
8.141302e-007 1.39966
8.143302e-007 1.39301
8.145302e-007 1.4063
8.147302e-007 1.39966
8.149302e-007 1.41294
8.151302e-007 1.4063
8.153302e-007 1.41958
8.155302e-007 1.43287
8.157302e-007 1.43287
8.159302e-007 1.43951
8.161302e-007 1.44615
8.163302e-007 1.43951
8.165302e-007 1.44615
8.167302e-007 1.44615
8.169302e-007 1.44615
8.171302e-007 1.43951
8.173302e-007 1.44615
8.175302e-007 1.43287
8.177302e-007 1.43951
8.179302e-007 1.41958
8.181302e-007 1.41958
8.183302e-007 1.4063
8.185302e-007 1.39966
8.187302e-007 1.39301
8.189302e-007 1.38637
8.191302e-007 1.37973
8.193302e-007 1.38637
8.195302e-007 1.37309
8.197302e-007 1.38637
8.199302e-007 1.36645
8.201302e-007 1.39301
8.203302e-007 1.37309
8.205302e-007 1.38637
8.207302e-007 1.37973
8.209302e-007 1.37973
8.211302e-007 1.37973
8.213302e-007 1.39966
8.215302e-007 1.39301
8.217302e-007 1.39966
8.219302e-007 1.39966
8.221302e-007 1.4063
8.223302e-007 1.4063
8.225302e-007 1.4063
8.227302e-007 1.4063
8.229302e-007 1.4063
8.231302e-007 1.4063
8.233302e-007 1.4063
8.235302e-007 1.39966
8.237302e-007 1.4063
8.239302e-007 1.39301
8.241302e-007 1.39966
8.243302e-007 1.38637
8.245302e-007 1.38637
8.247302e-007 1.38637
8.249302e-007 1.39301
8.251302e-007 1.39301
8.253302e-007 1.39966
8.255302e-007 1.4063
8.257302e-007 1.4063
8.259302e-007 1.39966
8.261302e-007 1.39966
8.263302e-007 1.38637
8.265302e-007 1.38637
8.267302e-007 1.37973
8.269302e-007 1.37973
8.271302e-007 1.3598
8.273302e-007 1.3598
8.275302e-007 1.3598
8.277302e-007 1.37309
8.279302e-007 1.36645
8.281302e-007 1.37973
8.283302e-007 1.37309
8.285302e-007 1.39301
8.287302e-007 1.37973
8.289302e-007 1.39966
8.291302e-007 1.39301
8.293302e-007 1.39966
8.295302e-007 1.37973
8.297302e-007 1.38637
8.299302e-007 1.38637
8.301302e-007 1.38637
8.303302e-007 1.38637
8.305302e-007 1.39301
8.307302e-007 1.38637
8.309302e-007 1.39966
8.311302e-007 1.39966
8.313302e-007 1.39966
8.315302e-007 1.4063
8.317302e-007 1.39966
8.319302e-007 1.4063
8.321302e-007 1.39966
8.323302e-007 1.39301
8.325302e-007 1.39301
8.327302e-007 1.37973
8.329302e-007 1.39301
8.331302e-007 1.37973
8.333302e-007 1.39301
8.335302e-007 1.37973
8.337302e-007 1.38637
8.339302e-007 1.37309
8.341302e-007 1.38637
8.343302e-007 1.37309
8.345302e-007 1.37973
8.347302e-007 1.37973
8.349302e-007 1.37309
8.351302e-007 1.37973
8.353302e-007 1.37973
8.355302e-007 1.37309
8.357302e-007 1.37973
8.359302e-007 1.36645
8.361302e-007 1.37309
8.363302e-007 1.37973
8.365302e-007 1.37973
8.367302e-007 1.36645
8.369302e-007 1.37309
8.371302e-007 1.37309
8.373302e-007 1.37973
8.375302e-007 1.38637
8.377302e-007 1.39301
8.379302e-007 1.37973
8.381302e-007 1.39966
8.383302e-007 1.39966
8.385302e-007 1.39966
8.387302e-007 1.39966
8.389302e-007 1.41958
8.391302e-007 1.41294
8.393302e-007 1.41958
8.395302e-007 1.41958
8.397302e-007 1.41958
8.399302e-007 1.39966
8.401302e-007 1.4063
8.403302e-007 1.39301
8.405302e-007 1.38637
8.407302e-007 1.37309
8.409302e-007 1.37309
8.411302e-007 1.3598
8.413302e-007 1.3598
8.415302e-007 1.35316
8.417302e-007 1.36645
8.419302e-007 1.35316
8.421302e-007 1.37309
8.423302e-007 1.3598
8.425302e-007 1.37973
8.427302e-007 1.37309
8.429302e-007 1.37973
8.431302e-007 1.37973
8.433302e-007 1.37973
8.435302e-007 1.38637
8.437302e-007 1.39301
8.439302e-007 1.39966
8.441302e-007 1.41294
8.443302e-007 1.41958
8.445302e-007 1.43287
8.447302e-007 1.43951
8.449302e-007 1.45279
8.451302e-007 1.46607
8.453302e-007 1.46607
8.455302e-007 1.45943
8.457302e-007 1.45943
8.459302e-007 1.45279
8.461302e-007 1.44615
8.463302e-007 1.41958
8.465302e-007 1.42622
8.467302e-007 1.4063
8.469302e-007 1.39301
8.471302e-007 1.39301
8.473302e-007 1.39301
8.475302e-007 1.37973
8.477302e-007 1.38637
8.479302e-007 1.37309
8.481302e-007 1.38637
8.483302e-007 1.37309
8.485302e-007 1.37973
8.487302e-007 1.37309
8.489302e-007 1.37973
8.491302e-007 1.36645
8.493302e-007 1.36645
8.495302e-007 1.35316
8.497302e-007 1.36645
8.499302e-007 1.35316
8.501302e-007 1.36645
8.503302e-007 1.36645
8.505302e-007 1.37309
8.507302e-007 1.36645
8.509302e-007 1.37309
8.511302e-007 1.37973
8.513302e-007 1.39301
8.515302e-007 1.38637
8.517302e-007 1.39966
8.519302e-007 1.4063
8.521302e-007 1.42622
8.523302e-007 1.42622
8.525302e-007 1.43287
8.527302e-007 1.42622
8.529302e-007 1.43951
8.531302e-007 1.44615
8.533302e-007 1.45279
8.535302e-007 1.44615
8.537302e-007 1.45279
8.539302e-007 1.43951
8.541302e-007 1.43951
8.543302e-007 1.42622
8.545302e-007 1.43287
8.547302e-007 1.41958
8.549302e-007 1.41294
8.551302e-007 1.39966
8.553302e-007 1.39301
8.555302e-007 1.39301
8.557302e-007 1.37973
8.559302e-007 1.36645
8.561302e-007 1.36645
8.563302e-007 1.36645
8.565302e-007 1.35316
8.567302e-007 1.34652
8.569302e-007 1.3598
8.571302e-007 1.3598
8.573302e-007 1.36645
8.575302e-007 1.36645
8.577302e-007 1.37973
8.579302e-007 1.37973
8.581302e-007 1.39966
8.583302e-007 1.4063
8.585302e-007 1.4063
8.587302e-007 1.41294
8.589302e-007 1.41958
8.591302e-007 1.39966
8.593302e-007 1.41294
8.595302e-007 1.41958
8.597302e-007 1.4063
8.599302e-007 1.4063
8.601302e-007 1.41958
8.603302e-007 1.39966
8.605302e-007 1.4063
8.607302e-007 1.4063
8.609302e-007 1.41294
8.611302e-007 1.4063
8.613302e-007 1.41958
8.615302e-007 1.41958
8.617302e-007 1.42622
8.619302e-007 1.43287
8.621302e-007 1.43287
8.623302e-007 1.43287
8.625302e-007 1.43287
8.627302e-007 1.42622
8.629302e-007 1.41958
8.631302e-007 1.41294
8.633302e-007 1.41294
8.635302e-007 1.4063
8.637302e-007 1.39966
8.639302e-007 1.38637
8.641302e-007 1.37309
8.643302e-007 1.36645
8.645302e-007 1.36645
8.647302e-007 1.35316
8.649302e-007 1.34652
8.651302e-007 1.33324
8.653302e-007 1.33988
8.655302e-007 1.3266
8.657302e-007 1.34652
8.659302e-007 1.34652
8.661302e-007 1.35316
8.663302e-007 1.35316
8.665302e-007 1.36645
8.667302e-007 1.37973
8.669302e-007 1.39301
8.671302e-007 1.4063
8.673302e-007 1.41294
8.675302e-007 1.41294
8.677302e-007 1.43287
8.679302e-007 1.43287
8.681302e-007 1.43951
8.683302e-007 1.42622
8.685302e-007 1.43951
8.687302e-007 1.43287
8.689302e-007 1.43287
8.691302e-007 1.42622
8.693302e-007 1.43287
8.695302e-007 1.41294
8.697302e-007 1.41294
8.699302e-007 1.39301
8.701302e-007 1.39966
8.703302e-007 1.39966
8.705302e-007 1.39966
8.707302e-007 1.38637
8.709302e-007 1.39966
8.711302e-007 1.38637
8.713302e-007 1.39966
8.715302e-007 1.39301
8.717302e-007 1.39966
8.719302e-007 1.38637
8.721302e-007 1.39301
8.723302e-007 1.37973
8.725302e-007 1.39301
8.727302e-007 1.37309
8.729302e-007 1.37973
8.731302e-007 1.37309
8.733302e-007 1.37973
8.735302e-007 1.37973
8.737302e-007 1.37973
8.739302e-007 1.37309
8.741302e-007 1.37309
8.743302e-007 1.37309
8.745302e-007 1.37973
8.747302e-007 1.36645
8.749302e-007 1.37309
8.751302e-007 1.37973
8.753302e-007 1.37973
8.755302e-007 1.37973
8.757302e-007 1.39301
8.759302e-007 1.38637
8.761302e-007 1.4063
8.763302e-007 1.39966
8.765302e-007 1.41958
8.767302e-007 1.41294
8.769302e-007 1.41958
8.771302e-007 1.41958
8.773302e-007 1.42622
8.775302e-007 1.41958
8.777302e-007 1.42622
8.779302e-007 1.41958
8.781302e-007 1.41958
8.783302e-007 1.4063
8.785302e-007 1.41958
8.787302e-007 1.39301
8.789302e-007 1.39966
8.791302e-007 1.38637
8.793302e-007 1.37309
8.795302e-007 1.34652
8.797302e-007 1.31995
8.799302e-007 1.27346
8.801302e-007 1.25353
8.803302e-007 1.21368
8.805302e-007 1.18047
8.807302e-007 1.15391
8.809302e-007 1.13398
8.811302e-007 1.10741
8.813302e-007 1.10077
8.815302e-007 1.0742
8.817302e-007 1.06092
8.819302e-007 1.04099
8.821302e-007 1.02107
8.823302e-007 1.00779
8.825302e-007 0.98786
8.827302e-007 0.981218
8.829302e-007 0.961292
8.831302e-007 0.941367
8.833302e-007 0.928083
8.835302e-007 0.921441
8.837302e-007 0.921441
8.839302e-007 0.921441
8.841302e-007 0.928083
8.843302e-007 0.934725
8.845302e-007 0.948009
8.847302e-007 0.974576
8.849302e-007 0.981218
8.851302e-007 1.00114
8.853302e-007 1.02107
8.855302e-007 1.03435
8.857302e-007 1.03435
8.859302e-007 1.04099
8.861302e-007 1.05428
8.863302e-007 1.03435
8.865302e-007 1.04099
8.867302e-007 1.02771
8.869302e-007 1.01443
8.871302e-007 0.994502
8.873302e-007 0.974576
8.875302e-007 0.95465
8.877302e-007 0.928083
8.879302e-007 0.914799
8.881302e-007 0.901515
8.883302e-007 0.894874
8.885302e-007 0.894874
8.887302e-007 0.894874
8.889302e-007 0.894874
8.891302e-007 0.908157
8.893302e-007 0.894874
8.895302e-007 0.888232
8.897302e-007 0.901515
8.899302e-007 0.894874
8.901302e-007 0.88159
8.903302e-007 0.874948
8.905302e-007 0.88159
8.907302e-007 0.88159
8.909302e-007 0.874948
8.911302e-007 0.88159
8.913302e-007 0.888232
8.915302e-007 0.901515
8.917302e-007 0.928083
8.919302e-007 0.928083
8.921302e-007 0.95465
8.923302e-007 0.961292
8.925302e-007 0.974576
8.927302e-007 0.967934
8.929302e-007 0.981218
8.931302e-007 0.994502
8.933302e-007 0.98786
8.935302e-007 0.994502
8.937302e-007 0.994502
8.939302e-007 0.98786
8.941302e-007 0.98786
8.943302e-007 0.98786
8.945302e-007 0.981218
8.947302e-007 0.974576
8.949302e-007 0.974576
8.951302e-007 0.967934
8.953302e-007 0.961292
8.955302e-007 0.95465
8.957302e-007 0.95465
8.959302e-007 0.941367
8.961302e-007 0.921441
8.963302e-007 0.914799
8.965302e-007 0.901515
8.967302e-007 0.888232
8.969302e-007 0.88159
8.971302e-007 0.868306
8.973302e-007 0.868306
8.975302e-007 0.861664
8.977302e-007 0.88159
8.979302e-007 0.894874
8.981302e-007 0.908157
8.983302e-007 0.928083
8.985302e-007 0.95465
8.987302e-007 0.974576
8.989302e-007 0.994502
8.991302e-007 1.00779
8.993302e-007 1.02771
8.995302e-007 1.03435
8.997302e-007 1.04099
8.999302e-007 1.02771
9.001302e-007 1.02771
9.003302e-007 1.02107
9.005302e-007 1.00114
9.007302e-007 0.994502
9.009302e-007 0.981218
9.011302e-007 0.981218
9.013302e-007 0.974576
9.015302e-007 0.974576
9.017302e-007 0.974576
9.019302e-007 0.981218
9.021302e-007 0.994502
9.023302e-007 1.00779
9.025302e-007 1.00779
9.027302e-007 1.02771
9.029302e-007 1.02771
9.031302e-007 1.03435
9.033302e-007 1.03435
9.035302e-007 1.03435
9.037302e-007 1.03435
9.039302e-007 1.02107
9.041302e-007 1.01443
9.043302e-007 1.02107
9.045302e-007 1.00779
9.047302e-007 1.00114
9.049302e-007 0.994502
9.051302e-007 0.994502
9.053302e-007 0.994502
9.055302e-007 0.98786
9.057302e-007 0.98786
9.059302e-007 0.994502
9.061302e-007 0.994502
9.063302e-007 1.00114
9.065302e-007 1.00114
9.067302e-007 0.994502
9.069302e-007 0.994502
9.071302e-007 1.00114
9.073302e-007 1.00779
9.075302e-007 1.02107
9.077302e-007 1.01443
9.079302e-007 1.02107
