LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:59 0                 
Time Ampl
9.044095e-007 1.00779
9.046095e-007 1.00114
9.048095e-007 1.00779
9.050095e-007 1.00779
9.052095e-007 0.994502
9.054095e-007 0.98786
9.056095e-007 0.994502
9.058095e-007 0.98786
9.060095e-007 0.994502
9.062095e-007 0.98786
9.064095e-007 0.994502
9.066095e-007 1.00779
9.068095e-007 1.01443
9.070095e-007 1.02107
9.072095e-007 1.02771
9.074095e-007 1.04099
9.076095e-007 1.04764
9.078095e-007 1.04764
9.080095e-007 1.04764
9.082095e-007 1.04764
9.084095e-007 1.03435
9.086095e-007 1.03435
9.088095e-007 1.02771
9.090095e-007 1.02107
9.092095e-007 1.02107
9.094095e-007 1.00114
9.096095e-007 1.00114
9.098095e-007 1.00114
9.100095e-007 1.00114
9.102095e-007 0.994502
9.104095e-007 0.994502
9.106095e-007 0.994502
9.108095e-007 0.994502
9.110095e-007 0.98786
9.112095e-007 0.994502
9.114095e-007 1.00114
9.116095e-007 0.994502
9.118095e-007 0.994502
9.120095e-007 0.98786
9.122095e-007 0.98786
9.124095e-007 0.994502
9.126095e-007 0.981218
9.128095e-007 0.981218
9.130095e-007 0.98786
9.132095e-007 0.994502
9.134095e-007 0.994502
9.136095e-007 1.00114
9.138095e-007 0.994502
9.140095e-007 1.00779
9.142095e-007 1.00114
9.144095e-007 1.00114
9.146095e-007 1.00114
9.148095e-007 0.994502
9.150095e-007 1.00114
9.152095e-007 0.994502
9.154095e-007 0.98786
9.156095e-007 1.00114
9.158095e-007 1.00779
9.160095e-007 1.00114
9.162095e-007 1.00779
9.164095e-007 1.01443
9.166095e-007 1.00779
9.168095e-007 1.01443
9.170095e-007 1.00779
9.172095e-007 1.01443
9.174095e-007 1.01443
9.176095e-007 1.00779
9.178095e-007 1.01443
9.180095e-007 1.00779
9.182095e-007 1.00114
9.184095e-007 0.994502
9.186095e-007 0.98786
9.188095e-007 0.981218
9.190095e-007 0.981218
9.192095e-007 0.974576
9.194095e-007 0.974576
9.196095e-007 0.967934
9.198095e-007 0.974576
9.200095e-007 0.967934
9.202095e-007 0.974576
9.204095e-007 0.98786
9.206095e-007 0.981218
9.208095e-007 1.00779
9.210095e-007 1.00779
9.212095e-007 1.01443
9.214095e-007 1.02107
9.216095e-007 1.02107
9.218095e-007 1.02771
9.220095e-007 1.02771
9.222095e-007 1.02771
9.224095e-007 1.02771
9.226095e-007 1.02107
9.228095e-007 1.00779
9.230095e-007 1.00779
9.232095e-007 1.00779
9.234095e-007 0.994502
9.236095e-007 1.00114
9.238095e-007 1.00779
9.240095e-007 1.00779
9.242095e-007 1.00779
9.244095e-007 1.02107
9.246095e-007 1.02107
9.248095e-007 1.02107
9.250095e-007 1.01443
9.252095e-007 1.02107
9.254095e-007 1.02107
9.256095e-007 1.02771
9.258095e-007 1.03435
9.260095e-007 1.02771
9.262095e-007 1.02771
9.264095e-007 1.02107
9.266095e-007 1.02771
9.268095e-007 1.02107
9.270095e-007 1.01443
9.272095e-007 1.02107
9.274095e-007 1.02107
9.276095e-007 1.01443
9.278095e-007 1.00779
9.280095e-007 1.00779
9.282095e-007 1.00114
9.284095e-007 1.00779
9.286095e-007 1.00114
9.288095e-007 1.00779
9.290095e-007 1.00779
9.292095e-007 1.01443
9.294095e-007 1.00779
9.296095e-007 1.02107
9.298095e-007 1.01443
9.300095e-007 1.02107
9.302095e-007 1.03435
9.304095e-007 1.03435
9.306095e-007 1.04099
9.308095e-007 1.04099
9.310095e-007 1.04764
9.312095e-007 1.04764
9.314095e-007 1.05428
9.316095e-007 1.04764
9.318095e-007 1.06092
9.320095e-007 1.04764
9.322095e-007 1.04764
9.324095e-007 1.04099
9.326095e-007 1.04099
9.328095e-007 1.03435
9.330095e-007 1.04099
9.332095e-007 1.03435
9.334095e-007 1.02771
9.336095e-007 1.02107
9.338095e-007 1.02107
9.340095e-007 1.01443
9.342095e-007 1.00779
9.344095e-007 1.02107
9.346095e-007 1.01443
9.348095e-007 1.02107
9.350095e-007 1.02107
9.352095e-007 1.02107
9.354095e-007 1.02107
9.356095e-007 1.02771
9.358095e-007 1.02771
9.360095e-007 1.02771
9.362095e-007 1.02771
9.364095e-007 1.02771
9.366095e-007 1.03435
9.368095e-007 1.03435
9.370095e-007 1.02771
9.372095e-007 1.03435
9.374095e-007 1.03435
9.376095e-007 1.03435
9.378095e-007 1.02771
9.380095e-007 1.03435
9.382095e-007 1.02107
9.384095e-007 1.02771
9.386095e-007 1.02771
9.388095e-007 1.03435
9.390095e-007 1.03435
9.392095e-007 1.03435
9.394095e-007 1.04099
9.396095e-007 1.04099
9.398095e-007 1.04099
9.400095e-007 1.04099
9.402095e-007 1.04099
9.404095e-007 1.04764
9.406095e-007 1.04764
9.408095e-007 1.04099
9.410095e-007 1.05428
9.412095e-007 1.04764
9.414095e-007 1.04099
9.416095e-007 1.03435
9.418095e-007 1.02771
9.420095e-007 1.02771
9.422095e-007 1.02771
9.424095e-007 1.03435
9.426095e-007 1.02771
9.428095e-007 1.01443
9.430095e-007 1.01443
9.432095e-007 1.01443
9.434095e-007 1.01443
9.436095e-007 1.01443
9.438095e-007 1.01443
9.440095e-007 1.02107
9.442095e-007 1.01443
9.444095e-007 1.02107
9.446095e-007 1.01443
9.448095e-007 1.02107
9.450095e-007 1.02107
9.452095e-007 1.02771
9.454095e-007 1.02771
9.456095e-007 1.02107
9.458095e-007 1.02771
9.460095e-007 1.02771
9.462095e-007 1.02771
9.464095e-007 1.02771
9.466095e-007 1.03435
9.468095e-007 1.03435
9.470095e-007 1.02771
9.472095e-007 1.03435
9.474095e-007 1.02771
9.476095e-007 1.02107
9.478095e-007 1.02107
9.480095e-007 1.02107
9.482095e-007 1.01443
9.484095e-007 1.02107
9.486095e-007 1.02771
9.488095e-007 1.02107
9.490095e-007 1.02771
9.492095e-007 1.02771
9.494095e-007 1.03435
9.496095e-007 1.02771
9.498095e-007 1.03435
9.500095e-007 1.03435
9.502095e-007 1.02107
9.504095e-007 1.02771
9.506095e-007 1.02107
9.508095e-007 1.01443
9.510095e-007 1.02107
9.512095e-007 1.00779
9.514095e-007 1.00779
9.516095e-007 1.00779
9.518095e-007 1.02107
9.520095e-007 1.02107
9.522095e-007 1.01443
9.524095e-007 1.01443
9.526095e-007 1.02107
9.528095e-007 1.02107
9.530095e-007 1.02771
9.532095e-007 1.03435
9.534095e-007 1.02771
9.536095e-007 1.02771
9.538095e-007 1.02771
9.540095e-007 1.02107
9.542095e-007 1.02771
9.544095e-007 1.02107
9.546095e-007 1.02107
9.548095e-007 1.02107
9.550095e-007 1.02771
9.552095e-007 1.03435
9.554095e-007 1.03435
9.556095e-007 1.03435
9.558095e-007 1.03435
9.560095e-007 1.03435
9.562095e-007 1.03435
9.564095e-007 1.04099
9.566095e-007 1.02771
9.568095e-007 1.02771
9.570095e-007 1.02771
9.572095e-007 1.02107
9.574095e-007 1.01443
9.576095e-007 1.02107
9.578095e-007 1.00779
9.580095e-007 1.02771
9.582095e-007 1.01443
9.584095e-007 1.02107
9.586095e-007 1.03435
9.588095e-007 1.04764
9.590095e-007 1.10077
9.592095e-007 1.1207
9.594095e-007 1.16055
9.596095e-007 1.2004
9.598095e-007 1.24025
9.600095e-007 1.25353
9.602095e-007 1.30003
9.604095e-007 1.31995
9.606095e-007 1.3598
9.608095e-007 1.37973
9.610095e-007 1.4063
9.612095e-007 1.41958
9.614095e-007 1.43287
9.616095e-007 1.44615
9.618095e-007 1.45943
9.620095e-007 1.47272
9.622095e-007 1.49264
9.624095e-007 1.50593
9.626095e-007 1.51257
9.628095e-007 1.51921
9.630095e-007 1.52585
9.632095e-007 1.51921
9.634095e-007 1.52585
9.636095e-007 1.51921
9.638095e-007 1.50593
9.640095e-007 1.47936
9.642095e-007 1.47272
9.644095e-007 1.44615
9.646095e-007 1.41958
9.648095e-007 1.4063
9.650095e-007 1.38637
9.652095e-007 1.37309
9.654095e-007 1.36645
9.656095e-007 1.35316
9.658095e-007 1.35316
9.660095e-007 1.34652
9.662095e-007 1.3598
9.664095e-007 1.3598
9.666095e-007 1.37309
9.668095e-007 1.37973
9.670095e-007 1.39301
9.672095e-007 1.4063
9.674095e-007 1.42622
9.676095e-007 1.43287
9.678095e-007 1.44615
9.680095e-007 1.45943
9.682095e-007 1.46607
9.684095e-007 1.47936
9.686095e-007 1.49264
9.688095e-007 1.49264
9.690095e-007 1.51257
9.692095e-007 1.51257
9.694095e-007 1.51921
9.696095e-007 1.51257
9.698095e-007 1.51257
9.700095e-007 1.49928
9.702095e-007 1.486
9.704095e-007 1.45943
9.706095e-007 1.45279
9.708095e-007 1.42622
9.710095e-007 1.42622
9.712095e-007 1.4063
9.714095e-007 1.39966
9.716095e-007 1.38637
9.718095e-007 1.37973
9.720095e-007 1.36645
9.722095e-007 1.37309
9.724095e-007 1.36645
9.726095e-007 1.35316
9.728095e-007 1.35316
9.730095e-007 1.36645
9.732095e-007 1.35316
9.734095e-007 1.35316
9.736095e-007 1.35316
9.738095e-007 1.3598
9.740095e-007 1.3598
9.742095e-007 1.36645
9.744095e-007 1.37309
9.746095e-007 1.38637
9.748095e-007 1.39301
9.750095e-007 1.4063
9.752095e-007 1.41294
9.754095e-007 1.43287
9.756095e-007 1.43287
9.758095e-007 1.43951
9.760095e-007 1.45279
9.762095e-007 1.45943
9.764095e-007 1.45943
9.766095e-007 1.47936
9.768095e-007 1.47936
9.770095e-007 1.47936
9.772095e-007 1.47936
9.774095e-007 1.47272
9.776095e-007 1.47936
9.778095e-007 1.46607
9.780095e-007 1.45943
9.782095e-007 1.45943
9.784095e-007 1.42622
9.786095e-007 1.43287
9.788095e-007 1.41958
9.790095e-007 1.4063
9.792095e-007 1.37973
9.794095e-007 1.37973
9.796095e-007 1.36645
9.798095e-007 1.37309
9.800095e-007 1.34652
9.802095e-007 1.35316
9.804095e-007 1.34652
9.806095e-007 1.34652
9.808095e-007 1.34652
9.810095e-007 1.35316
9.812095e-007 1.35316
9.814095e-007 1.37973
9.816095e-007 1.37309
9.818095e-007 1.38637
9.820095e-007 1.39301
9.822095e-007 1.39966
9.824095e-007 1.39966
9.826095e-007 1.39966
9.828095e-007 1.39966
9.830095e-007 1.4063
9.832095e-007 1.39966
9.834095e-007 1.4063
9.836095e-007 1.38637
9.838095e-007 1.4063
9.840095e-007 1.39301
9.842095e-007 1.39966
9.844095e-007 1.38637
9.846095e-007 1.39966
9.848095e-007 1.39301
9.850095e-007 1.4063
9.852095e-007 1.4063
9.854095e-007 1.41958
9.856095e-007 1.41958
9.858095e-007 1.42622
9.860095e-007 1.41958
9.862095e-007 1.42622
9.864095e-007 1.42622
9.866095e-007 1.42622
9.868095e-007 1.41294
9.870095e-007 1.4063
9.872095e-007 1.39966
9.874095e-007 1.39301
9.876095e-007 1.37973
9.878095e-007 1.37973
9.880095e-007 1.3598
9.882095e-007 1.35316
9.884095e-007 1.34652
9.886095e-007 1.34652
9.888095e-007 1.3266
9.890095e-007 1.33988
9.892095e-007 1.3266
9.894095e-007 1.33324
9.896095e-007 1.3266
9.898095e-007 1.34652
9.900095e-007 1.34652
9.902095e-007 1.3598
9.904095e-007 1.36645
9.906095e-007 1.38637
9.908095e-007 1.39301
9.910095e-007 1.39966
9.912095e-007 1.39966
9.914095e-007 1.41958
9.916095e-007 1.41958
9.918095e-007 1.42622
9.920095e-007 1.41958
9.922095e-007 1.42622
9.924095e-007 1.42622
9.926095e-007 1.42622
9.928095e-007 1.41294
9.930095e-007 1.41958
9.932095e-007 1.4063
9.934095e-007 1.4063
9.936095e-007 1.39301
9.938095e-007 1.39966
9.940095e-007 1.38637
9.942095e-007 1.38637
9.944095e-007 1.37309
9.946095e-007 1.38637
9.948095e-007 1.37309
9.950095e-007 1.37309
9.952095e-007 1.37309
9.954095e-007 1.36645
9.956095e-007 1.36645
9.958095e-007 1.37309
9.960095e-007 1.36645
9.962095e-007 1.37973
9.964095e-007 1.36645
9.966095e-007 1.37309
9.968095e-007 1.37309
9.970095e-007 1.37973
9.972095e-007 1.37309
9.974095e-007 1.37973
9.976095e-007 1.37973
9.978095e-007 1.37973
9.980095e-007 1.36645
9.982095e-007 1.37309
9.984095e-007 1.36645
9.986095e-007 1.37309
9.988095e-007 1.37309
9.990095e-007 1.37309
9.992095e-007 1.37309
9.994095e-007 1.38637
9.996095e-007 1.39301
9.998095e-007 1.39966
1.000009e-006 1.39966
1.000209e-006 1.4063
1.000409e-006 1.41294
1.000609e-006 1.41958
1.000809e-006 1.41958
1.001009e-006 1.43287
1.001209e-006 1.42622
1.001409e-006 1.43287
1.001609e-006 1.41958
1.001809e-006 1.41958
1.002009e-006 1.4063
1.002209e-006 1.41958
1.002409e-006 1.4063
1.002609e-006 1.39966
1.002809e-006 1.38637
1.003009e-006 1.38637
1.003209e-006 1.37309
1.003409e-006 1.37309
1.003609e-006 1.36645
1.003809e-006 1.37973
1.004009e-006 1.35316
1.004209e-006 1.37309
1.004409e-006 1.36645
1.004609e-006 1.37309
1.004809e-006 1.36645
1.005009e-006 1.37973
1.005209e-006 1.37973
1.005409e-006 1.38637
1.005609e-006 1.38637
1.005809e-006 1.39301
1.006009e-006 1.39966
1.006209e-006 1.4063
1.006409e-006 1.39966
1.006609e-006 1.39966
1.006809e-006 1.39301
1.007009e-006 1.39966
1.007209e-006 1.39301
1.007409e-006 1.38637
1.007609e-006 1.36645
1.007809e-006 1.37973
1.008009e-006 1.35316
1.008209e-006 1.35316
1.008409e-006 1.34652
1.008609e-006 1.3598
1.008809e-006 1.3598
1.009009e-006 1.37973
1.009209e-006 1.39966
1.009409e-006 1.43287
1.009609e-006 1.43951
1.009809e-006 1.45943
1.010009e-006 1.46607
1.010209e-006 1.486
1.010409e-006 1.486
1.010609e-006 1.486
1.010809e-006 1.46607
1.011009e-006 1.45279
1.011209e-006 1.42622
1.011409e-006 1.41958
1.011609e-006 1.39301
1.011809e-006 1.37973
1.012009e-006 1.36645
1.012209e-006 1.35316
1.012409e-006 1.34652
1.012609e-006 1.34652
1.012809e-006 1.34652
1.013009e-006 1.35316
1.013209e-006 1.34652
1.013409e-006 1.35316
1.013609e-006 1.3598
1.013809e-006 1.37309
1.014009e-006 1.37309
1.014209e-006 1.37309
1.014409e-006 1.37309
1.014609e-006 1.37309
1.014809e-006 1.37309
1.015009e-006 1.37973
1.015209e-006 1.37309
1.015409e-006 1.38637
1.015609e-006 1.39301
1.015809e-006 1.39966
1.016009e-006 1.39966
1.016209e-006 1.41294
1.016409e-006 1.41294
1.016609e-006 1.41958
1.016809e-006 1.41294
1.017009e-006 1.42622
1.017209e-006 1.41294
1.017409e-006 1.41958
1.017609e-006 1.41294
1.017809e-006 1.42622
1.018009e-006 1.41958
1.018209e-006 1.42622
1.018409e-006 1.42622
1.018609e-006 1.43287
1.018809e-006 1.43287
1.019009e-006 1.43287
1.019209e-006 1.43287
1.019409e-006 1.43951
1.019609e-006 1.42622
1.019809e-006 1.42622
1.020009e-006 1.41958
1.020209e-006 1.41958
1.020409e-006 1.4063
1.020609e-006 1.39301
1.020809e-006 1.36645
1.021009e-006 1.3598
1.021209e-006 1.33988
1.021409e-006 1.34652
1.021609e-006 1.3266
1.021809e-006 1.33324
1.022009e-006 1.31331
1.022209e-006 1.3266
1.022409e-006 1.31995
1.022609e-006 1.35316
1.022809e-006 1.35316
1.023009e-006 1.37973
1.023209e-006 1.39301
1.023409e-006 1.4063
1.023609e-006 1.42622
1.023809e-006 1.44615
1.024009e-006 1.44615
1.024209e-006 1.44615
1.024409e-006 1.42622
1.024609e-006 1.44615
1.024809e-006 1.41958
1.025009e-006 1.4063
1.025209e-006 1.39301
1.025409e-006 1.37309
1.025609e-006 1.36645
1.025809e-006 1.36645
1.026009e-006 1.3598
1.026209e-006 1.3598
1.026409e-006 1.3598
1.026609e-006 1.37973
1.026809e-006 1.37973
1.027009e-006 1.39966
1.027209e-006 1.39301
1.027409e-006 1.39966
1.027609e-006 1.4063
1.027809e-006 1.41294
1.028009e-006 1.39966
1.028209e-006 1.4063
1.028409e-006 1.39966
1.028609e-006 1.39966
1.028809e-006 1.37973
1.029009e-006 1.38637
1.029209e-006 1.38637
1.029409e-006 1.38637
1.029609e-006 1.37973
1.029809e-006 1.37973
1.030009e-006 1.36645
1.030209e-006 1.37973
1.030409e-006 1.37309
1.030609e-006 1.37309
1.030809e-006 1.36645
1.031009e-006 1.38637
1.031209e-006 1.37973
1.031409e-006 1.38637
1.031609e-006 1.38637
1.031809e-006 1.39301
1.032009e-006 1.4063
1.032209e-006 1.41958
1.032409e-006 1.41958
1.032609e-006 1.43287
1.032809e-006 1.43287
1.033009e-006 1.43951
1.033209e-006 1.44615
1.033409e-006 1.44615
1.033609e-006 1.43951
1.033809e-006 1.44615
1.034009e-006 1.43951
1.034209e-006 1.43287
1.034409e-006 1.42622
1.034609e-006 1.42622
1.034809e-006 1.39966
1.035009e-006 1.39966
1.035209e-006 1.38637
1.035409e-006 1.37973
1.035609e-006 1.35316
1.035809e-006 1.34652
1.036009e-006 1.33324
1.036209e-006 1.33324
1.036409e-006 1.3266
1.036609e-006 1.33988
1.036809e-006 1.3266
1.037009e-006 1.35316
1.037209e-006 1.34652
1.037409e-006 1.35316
1.037609e-006 1.3598
1.037809e-006 1.37309
1.038009e-006 1.37309
1.038209e-006 1.37309
1.038409e-006 1.37309
1.038609e-006 1.37973
1.038809e-006 1.38637
1.039009e-006 1.37309
1.039209e-006 1.3598
1.039409e-006 1.33988
1.039609e-006 1.28674
1.039809e-006 1.25353
1.040009e-006 1.20704
1.040209e-006 1.16719
1.040409e-006 1.14062
1.040609e-006 1.11406
1.040809e-006 1.09413
1.041009e-006 1.06756
1.041209e-006 1.04764
1.041409e-006 1.03435
1.041609e-006 1.02107
1.041809e-006 1.00779
1.042009e-006 1.00114
1.042209e-006 0.994502
1.042409e-006 0.981218
1.042609e-006 0.967934
1.042809e-006 0.95465
1.043009e-006 0.961292
1.043209e-006 0.941367
1.043409e-006 0.934725
1.043609e-006 0.921441
1.043809e-006 0.914799
1.044009e-006 0.914799
1.044209e-006 0.908157
1.044409e-006 0.894874
1.044609e-006 0.908157
1.044809e-006 0.901515
1.045009e-006 0.901515
1.045209e-006 0.908157
1.045409e-006 0.908157
1.045609e-006 0.921441
1.045809e-006 0.921441
1.046009e-006 0.928083
1.046209e-006 0.941367
1.046409e-006 0.934725
1.046609e-006 0.948009
1.046809e-006 0.928083
1.047009e-006 0.934725
1.047209e-006 0.928083
1.047409e-006 0.921441
1.047609e-006 0.901515
1.047809e-006 0.894874
1.048009e-006 0.894874
1.048209e-006 0.888232
1.048409e-006 0.88159
1.048609e-006 0.888232
1.048809e-006 0.88159
1.049009e-006 0.888232
1.049209e-006 0.888232
1.049409e-006 0.88159
1.049609e-006 0.874948
1.049809e-006 0.868306
1.050009e-006 0.855022
1.050209e-006 0.84838
1.050409e-006 0.841739
1.050609e-006 0.84838
1.050809e-006 0.84838
1.051009e-006 0.84838
1.051209e-006 0.855022
1.051409e-006 0.868306
1.051609e-006 0.868306
1.051809e-006 0.88159
1.052009e-006 0.88159
1.052209e-006 0.894874
1.052409e-006 0.901515
1.052609e-006 0.908157
1.052809e-006 0.921441
1.053009e-006 0.921441
1.053209e-006 0.921441
1.053409e-006 0.928083
1.053609e-006 0.928083
1.053809e-006 0.934725
1.054009e-006 0.928083
1.054209e-006 0.921441
1.054409e-006 0.908157
1.054609e-006 0.894874
1.054809e-006 0.894874
1.055009e-006 0.888232
1.055209e-006 0.874948
1.055409e-006 0.88159
1.055609e-006 0.868306
1.055809e-006 0.88159
1.056009e-006 0.868306
1.056209e-006 0.88159
1.056409e-006 0.874948
1.056609e-006 0.894874
1.056809e-006 0.888232
1.057009e-006 0.901515
1.057209e-006 0.914799
1.057409e-006 0.908157
1.057609e-006 0.928083
1.057809e-006 0.928083
1.058009e-006 0.928083
1.058209e-006 0.941367
1.058409e-006 0.941367
1.058609e-006 0.95465
1.058809e-006 0.95465
1.059009e-006 0.967934
1.059209e-006 0.967934
1.059409e-006 0.974576
1.059609e-006 0.974576
1.059809e-006 0.981218
1.060009e-006 0.98786
1.060209e-006 0.98786
1.060409e-006 0.994502
1.060609e-006 1.00114
1.060809e-006 1.00114
1.061009e-006 1.01443
1.061209e-006 1.01443
1.061409e-006 1.01443
1.061609e-006 1.02107
1.061809e-006 1.02107
1.062009e-006 1.01443
1.062209e-006 1.01443
1.062409e-006 1.00114
1.062609e-006 1.00779
1.062809e-006 1.01443
1.063009e-006 1.00779
1.063209e-006 1.01443
1.063409e-006 1.01443
1.063609e-006 1.02107
1.063809e-006 1.02107
1.064009e-006 1.02107
1.064209e-006 1.02107
1.064409e-006 1.02107
1.064609e-006 1.03435
1.064809e-006 1.02771
1.065009e-006 1.02107
1.065209e-006 1.02771
1.065409e-006 1.02771
1.065609e-006 1.02771
1.065809e-006 1.02107
1.066009e-006 1.02771
1.066209e-006 1.01443
1.066409e-006 1.02107
1.066609e-006 1.01443
1.066809e-006 1.02107
1.067009e-006 1.02107
1.067209e-006 1.02771
1.067409e-006 1.02107
1.067609e-006 1.02107
1.067809e-006 1.03435
1.068009e-006 1.02107
1.068209e-006 1.00779
1.068409e-006 1.01443
1.068609e-006 1.00779
1.068809e-006 0.994502
1.069009e-006 0.994502
1.069209e-006 0.994502
1.069409e-006 0.981218
1.069609e-006 0.981218
1.069809e-006 0.974576
1.070009e-006 0.974576
1.070209e-006 0.967934
1.070409e-006 0.967934
1.070609e-006 0.981218
1.070809e-006 0.994502
1.071009e-006 0.98786
1.071209e-006 1.00114
1.071409e-006 1.01443
1.071609e-006 1.02107
1.071809e-006 1.02107
1.072009e-006 1.02107
1.072209e-006 1.02107
1.072409e-006 1.02107
1.072609e-006 1.02107
1.072809e-006 1.01443
1.073009e-006 1.00779
1.073209e-006 1.00779
1.073409e-006 1.00114
1.073609e-006 1.00114
1.073809e-006 1.00114
1.074009e-006 1.00779
1.074209e-006 1.00114
1.074409e-006 1.00779
1.074609e-006 1.00779
1.074809e-006 1.02107
1.075009e-006 1.00779
1.075209e-006 1.02107
1.075409e-006 1.01443
1.075609e-006 1.02107
1.075809e-006 1.02107
1.076009e-006 1.02771
1.076209e-006 1.02107
1.076409e-006 1.00779
1.076609e-006 1.00779
1.076809e-006 1.00114
1.077009e-006 0.994502
1.077209e-006 0.98786
1.077409e-006 0.98786
1.077609e-006 0.98786
1.077809e-006 0.981218
1.078009e-006 0.98786
1.078209e-006 0.974576
1.078409e-006 0.98786
1.078609e-006 0.981218
1.078809e-006 0.98786
1.079009e-006 0.981218
1.079209e-006 0.981218
1.079409e-006 0.981218
1.079609e-006 0.974576
1.079809e-006 0.967934
1.080009e-006 0.967934
1.080209e-006 0.967934
1.080409e-006 0.967934
1.080609e-006 0.974576
1.080809e-006 0.981218
1.081009e-006 0.98786
1.081209e-006 0.994502
1.081409e-006 1.00779
1.081609e-006 1.01443
1.081809e-006 1.00779
1.082009e-006 1.02771
1.082209e-006 1.03435
1.082409e-006 1.02107
1.082609e-006 1.02107
1.082809e-006 1.02107
1.083009e-006 1.00779
1.083209e-006 1.00114
1.083409e-006 0.994502
1.083609e-006 0.98786
1.083809e-006 0.98786
1.084009e-006 0.994502
1.084209e-006 0.994502
1.084409e-006 1.00114
1.084609e-006 1.01443
1.084809e-006 1.00779
1.085009e-006 1.00779
1.085209e-006 1.02107
1.085409e-006 1.02771
1.085609e-006 1.02107
1.085809e-006 1.02107
1.086009e-006 1.01443
1.086209e-006 1.00779
1.086409e-006 1.00114
1.086609e-006 1.00779
1.086809e-006 1.00779
1.087009e-006 1.00779
1.087209e-006 1.01443
1.087409e-006 1.02107
1.087609e-006 1.02107
1.087809e-006 1.02107
1.088009e-006 1.02107
1.088209e-006 1.02771
1.088409e-006 1.02771
1.088609e-006 1.02771
1.088809e-006 1.03435
1.089009e-006 1.03435
1.089209e-006 1.03435
1.089409e-006 1.03435
1.089609e-006 1.02771
1.089809e-006 1.02771
1.090009e-006 1.02771
1.090209e-006 1.03435
1.090409e-006 1.04099
1.090609e-006 1.04099
1.090809e-006 1.03435
1.091009e-006 1.05428
1.091209e-006 1.04764
1.091409e-006 1.06092
1.091609e-006 1.04764
1.091809e-006 1.04764
1.092009e-006 1.04099
1.092209e-006 1.04764
1.092409e-006 1.03435
1.092609e-006 1.02771
1.092809e-006 1.02107
1.093009e-006 1.00779
1.093209e-006 1.01443
1.093409e-006 1.00779
1.093609e-006 1.00114
1.093809e-006 0.994502
1.094009e-006 1.00779
1.094209e-006 1.00779
1.094409e-006 1.01443
1.094609e-006 1.02107
1.094809e-006 1.02771
1.095009e-006 1.04099
1.095209e-006 1.04099
1.095409e-006 1.04764
1.095609e-006 1.04764
1.095809e-006 1.05428
1.096009e-006 1.04099
1.096209e-006 1.04099
1.096409e-006 1.04099
1.096609e-006 1.02771
1.096809e-006 1.03435
1.097009e-006 1.01443
1.097209e-006 1.02107
1.097409e-006 1.02107
1.097609e-006 1.02107
1.097809e-006 1.02107
1.098009e-006 1.03435
1.098209e-006 1.03435
1.098409e-006 1.04099
1.098609e-006 1.04764
1.098809e-006 1.05428
1.099009e-006 1.05428
1.099209e-006 1.04764
1.099409e-006 1.05428
1.099609e-006 1.04764
1.099809e-006 1.05428
1.100009e-006 1.03435
1.100209e-006 1.03435
1.100409e-006 1.03435
1.100609e-006 1.03435
1.100809e-006 1.03435
1.101009e-006 1.03435
1.101209e-006 1.04099
1.101409e-006 1.04764
1.101609e-006 1.03435
1.101809e-006 1.04764
1.102009e-006 1.04764
1.102209e-006 1.04099
1.102409e-006 1.03435
1.102609e-006 1.03435
1.102809e-006 1.02771
1.103009e-006 1.02107
1.103209e-006 1.02107
1.103409e-006 1.02771
1.103609e-006 1.01443
1.103809e-006 1.01443
1.104009e-006 1.02771
1.104209e-006 1.03435
1.104409e-006 1.03435
1.104609e-006 1.03435
1.104809e-006 1.03435
1.105009e-006 1.04099
1.105209e-006 1.03435
1.105409e-006 1.04764
1.105609e-006 1.03435
1.105809e-006 1.04099
1.106009e-006 1.03435
1.106209e-006 1.02107
1.106409e-006 1.02771
1.106609e-006 1.02107
1.106809e-006 1.01443
1.107009e-006 1.02107
1.107209e-006 1.02107
1.107409e-006 1.01443
1.107609e-006 1.02107
1.107809e-006 1.02107
1.108009e-006 1.02771
1.108209e-006 1.02107
1.108409e-006 1.02107
1.108609e-006 1.02107
1.108809e-006 1.02107
1.109009e-006 1.02107
1.109209e-006 1.02107
1.109409e-006 1.02107
1.109609e-006 1.02107
1.109809e-006 1.02107
1.110009e-006 1.01443
1.110209e-006 1.02107
1.110409e-006 1.01443
1.110609e-006 1.01443
1.110809e-006 1.02107
1.111009e-006 1.02771
1.111209e-006 1.02107
1.111409e-006 1.02107
1.111609e-006 1.02107
1.111809e-006 1.02771
1.112009e-006 1.02107
1.112209e-006 1.02107
1.112409e-006 1.02107
1.112609e-006 1.02107
1.112809e-006 1.02107
1.113009e-006 1.02107
1.113209e-006 1.02107
1.113409e-006 1.02107
1.113609e-006 1.03435
1.113809e-006 1.02107
1.114009e-006 1.02107
1.114209e-006 1.03435
1.114409e-006 1.02771
1.114609e-006 1.02771
1.114809e-006 1.02771
1.115009e-006 1.03435
1.115209e-006 1.03435
1.115409e-006 1.02771
1.115609e-006 1.02771
1.115809e-006 1.03435
1.116009e-006 1.03435
1.116209e-006 1.02107
1.116409e-006 1.03435
1.116609e-006 1.02107
1.116809e-006 1.02771
1.117009e-006 1.02107
1.117209e-006 1.01443
1.117409e-006 1.02107
1.117609e-006 1.02107
1.117809e-006 1.02107
1.118009e-006 1.01443
1.118209e-006 1.02107
