LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:29 0                 
Time Ampl
8.074084e-007 1.37973
8.076084e-007 1.37973
8.078084e-007 1.37309
8.080084e-007 1.37309
8.082084e-007 1.37309
8.084084e-007 1.37973
8.086084e-007 1.38637
8.088084e-007 1.39966
8.090084e-007 1.4063
8.092084e-007 1.43287
8.094084e-007 1.44615
8.096084e-007 1.45943
8.098084e-007 1.47936
8.100084e-007 1.47936
8.102084e-007 1.47272
8.104084e-007 1.47272
8.106084e-007 1.45279
8.108084e-007 1.44615
8.110084e-007 1.41958
8.112084e-007 1.41958
8.114084e-007 1.39966
8.116084e-007 1.39301
8.118084e-007 1.38637
8.120084e-007 1.39966
8.122084e-007 1.37973
8.124084e-007 1.39301
8.126084e-007 1.38637
8.128084e-007 1.39966
8.130084e-007 1.38637
8.132084e-007 1.39966
8.134084e-007 1.38637
8.136084e-007 1.39966
8.138084e-007 1.37973
8.140084e-007 1.38637
8.142084e-007 1.39301
8.144084e-007 1.39966
8.146084e-007 1.4063
8.148084e-007 1.4063
8.150084e-007 1.4063
8.152084e-007 1.41958
8.154084e-007 1.42622
8.156084e-007 1.43287
8.158084e-007 1.43951
8.160084e-007 1.44615
8.162084e-007 1.43287
8.164084e-007 1.43287
8.166084e-007 1.41958
8.168084e-007 1.42622
8.170084e-007 1.4063
8.172084e-007 1.41958
8.174084e-007 1.4063
8.176084e-007 1.4063
8.178084e-007 1.4063
8.180084e-007 1.41294
8.182084e-007 1.4063
8.184084e-007 1.41294
8.186084e-007 1.41294
8.188084e-007 1.42622
8.190084e-007 1.41958
8.192084e-007 1.42622
8.194084e-007 1.41294
8.196084e-007 1.42622
8.198084e-007 1.41294
8.200084e-007 1.4063
8.202084e-007 1.39966
8.204084e-007 1.39301
8.206084e-007 1.37973
8.208084e-007 1.37973
8.210084e-007 1.3598
8.212084e-007 1.36645
8.214084e-007 1.35316
8.216084e-007 1.3598
8.218084e-007 1.34652
8.220084e-007 1.36645
8.222084e-007 1.36645
8.224084e-007 1.36645
8.226084e-007 1.36645
8.228084e-007 1.37309
8.230084e-007 1.37973
8.232084e-007 1.39966
8.234084e-007 1.39301
8.236084e-007 1.39966
8.238084e-007 1.39301
8.240084e-007 1.39301
8.242084e-007 1.38637
8.244084e-007 1.38637
8.246084e-007 1.37973
8.248084e-007 1.37973
8.250084e-007 1.37309
8.252084e-007 1.37973
8.254084e-007 1.36645
8.256084e-007 1.37309
8.258084e-007 1.37309
8.260084e-007 1.37973
8.262084e-007 1.37973
8.264084e-007 1.39966
8.266084e-007 1.38637
8.268084e-007 1.39301
8.270084e-007 1.37973
8.272084e-007 1.38637
8.274084e-007 1.38637
8.276084e-007 1.38637
8.278084e-007 1.37309
8.280084e-007 1.37973
8.282084e-007 1.36645
8.284084e-007 1.37973
8.286084e-007 1.37973
8.288084e-007 1.38637
8.290084e-007 1.39301
8.292084e-007 1.39966
8.294084e-007 1.4063
8.296084e-007 1.4063
8.298084e-007 1.4063
8.300084e-007 1.4063
8.302084e-007 1.39301
8.304084e-007 1.39301
8.306084e-007 1.38637
8.308084e-007 1.38637
8.310084e-007 1.37309
8.312084e-007 1.36645
8.314084e-007 1.37309
8.316084e-007 1.37973
8.318084e-007 1.37309
8.320084e-007 1.37973
8.322084e-007 1.37973
8.324084e-007 1.39301
8.326084e-007 1.38637
8.328084e-007 1.39966
8.330084e-007 1.39966
8.332084e-007 1.39966
8.334084e-007 1.38637
8.336084e-007 1.37973
8.338084e-007 1.37973
8.340084e-007 1.37973
8.342084e-007 1.37309
8.344084e-007 1.36645
8.346084e-007 1.3598
8.348084e-007 1.37309
8.350084e-007 1.36645
8.352084e-007 1.37309
8.354084e-007 1.36645
8.356084e-007 1.37973
8.358084e-007 1.36645
8.360084e-007 1.37973
8.362084e-007 1.36645
8.364084e-007 1.37973
8.366084e-007 1.36645
8.368084e-007 1.37309
8.370084e-007 1.35316
8.372084e-007 1.36645
8.374084e-007 1.36645
8.376084e-007 1.37309
8.378084e-007 1.37309
8.380084e-007 1.38637
8.382084e-007 1.37973
8.384084e-007 1.37973
8.386084e-007 1.38637
8.388084e-007 1.39301
8.390084e-007 1.37973
8.392084e-007 1.38637
8.394084e-007 1.37973
8.396084e-007 1.38637
8.398084e-007 1.37973
8.400084e-007 1.39301
8.402084e-007 1.38637
8.404084e-007 1.39301
8.406084e-007 1.39301
8.408084e-007 1.39966
8.410084e-007 1.37973
8.412084e-007 1.39966
8.414084e-007 1.39966
8.416084e-007 1.4063
8.418084e-007 1.4063
8.420084e-007 1.4063
8.422084e-007 1.39301
8.424084e-007 1.4063
8.426084e-007 1.4063
8.428084e-007 1.4063
8.430084e-007 1.39301
8.432084e-007 1.39301
8.434084e-007 1.38637
8.436084e-007 1.39301
8.438084e-007 1.38637
8.440084e-007 1.39301
8.442084e-007 1.39301
8.444084e-007 1.39301
8.446084e-007 1.39301
8.448084e-007 1.4063
8.450084e-007 1.39301
8.452084e-007 1.4063
8.454084e-007 1.39966
8.456084e-007 1.39966
8.458084e-007 1.39966
8.460084e-007 1.39966
8.462084e-007 1.38637
8.464084e-007 1.39966
8.466084e-007 1.39301
8.468084e-007 1.39966
8.470084e-007 1.38637
8.472084e-007 1.39966
8.474084e-007 1.39966
8.476084e-007 1.4063
8.478084e-007 1.39966
8.480084e-007 1.39966
8.482084e-007 1.39301
8.484084e-007 1.39966
8.486084e-007 1.4063
8.488084e-007 1.4063
8.490084e-007 1.39301
8.492084e-007 1.39966
8.494084e-007 1.38637
8.496084e-007 1.39966
8.498084e-007 1.37973
8.500084e-007 1.39301
8.502084e-007 1.37973
8.504084e-007 1.38637
8.506084e-007 1.37973
8.508084e-007 1.39301
8.510084e-007 1.38637
8.512084e-007 1.38637
8.514084e-007 1.39301
8.516084e-007 1.39966
8.518084e-007 1.38637
8.520084e-007 1.39966
8.522084e-007 1.39966
8.524084e-007 1.39966
8.526084e-007 1.38637
8.528084e-007 1.39966
8.530084e-007 1.39301
8.532084e-007 1.39966
8.534084e-007 1.39301
8.536084e-007 1.39966
8.538084e-007 1.39966
8.540084e-007 1.4063
8.542084e-007 1.39966
8.544084e-007 1.4063
8.546084e-007 1.4063
8.548084e-007 1.4063
8.550084e-007 1.4063
8.552084e-007 1.4063
8.554084e-007 1.4063
8.556084e-007 1.4063
8.558084e-007 1.39966
8.560084e-007 1.41294
8.562084e-007 1.39966
8.564084e-007 1.39966
8.566084e-007 1.39301
8.568084e-007 1.39966
8.570084e-007 1.38637
8.572084e-007 1.39966
8.574084e-007 1.39966
8.576084e-007 1.39966
8.578084e-007 1.39301
8.580084e-007 1.39301
8.582084e-007 1.39301
8.584084e-007 1.39966
8.586084e-007 1.38637
8.588084e-007 1.39966
8.590084e-007 1.39301
8.592084e-007 1.39966
8.594084e-007 1.4063
8.596084e-007 1.39966
8.598084e-007 1.39966
8.600084e-007 1.4063
8.602084e-007 1.39301
8.604084e-007 1.39966
8.606084e-007 1.4063
8.608084e-007 1.4063
8.610084e-007 1.39966
8.612084e-007 1.39966
8.614084e-007 1.39301
8.616084e-007 1.39966
8.618084e-007 1.39966
8.620084e-007 1.39966
8.622084e-007 1.39301
8.624084e-007 1.39966
8.626084e-007 1.39301
8.628084e-007 1.39301
8.630084e-007 1.38637
8.632084e-007 1.39301
8.634084e-007 1.38637
8.636084e-007 1.39301
8.638084e-007 1.39301
8.640084e-007 1.39966
8.642084e-007 1.37973
8.644084e-007 1.39966
8.646084e-007 1.39301
8.648084e-007 1.39301
8.650084e-007 1.38637
8.652084e-007 1.39966
8.654084e-007 1.38637
8.656084e-007 1.39966
8.658084e-007 1.38637
8.660084e-007 1.39301
8.662084e-007 1.37973
8.664084e-007 1.38637
8.666084e-007 1.37973
8.668084e-007 1.39301
8.670084e-007 1.38637
8.672084e-007 1.39301
8.674084e-007 1.38637
8.676084e-007 1.39301
8.678084e-007 1.39301
8.680084e-007 1.39966
8.682084e-007 1.39301
8.684084e-007 1.39966
8.686084e-007 1.39966
8.688084e-007 1.39966
8.690084e-007 1.39966
8.692084e-007 1.39966
8.694084e-007 1.4063
8.696084e-007 1.4063
8.698084e-007 1.39966
8.700084e-007 1.41294
8.702084e-007 1.39966
8.704084e-007 1.4063
8.706084e-007 1.4063
8.708084e-007 1.41294
8.710084e-007 1.39966
8.712084e-007 1.39966
8.714084e-007 1.39966
8.716084e-007 1.39966
8.718084e-007 1.39966
8.720084e-007 1.39966
8.722084e-007 1.39301
8.724084e-007 1.39966
8.726084e-007 1.38637
8.728084e-007 1.4063
8.730084e-007 1.39301
8.732084e-007 1.39966
8.734084e-007 1.39301
8.736084e-007 1.39966
8.738084e-007 1.39301
8.740084e-007 1.39966
8.742084e-007 1.39301
8.744084e-007 1.39966
8.746084e-007 1.39966
8.748084e-007 1.39966
8.750084e-007 1.38637
8.752084e-007 1.39966
8.754084e-007 1.38637
8.756084e-007 1.38637
8.758084e-007 1.38637
8.760084e-007 1.39301
8.762084e-007 1.39301
8.764084e-007 1.39966
8.766084e-007 1.39301
8.768084e-007 1.39301
8.770084e-007 1.37973
8.772084e-007 1.37973
8.774084e-007 1.37973
8.776084e-007 1.36645
8.778084e-007 1.3598
8.780084e-007 1.3598
8.782084e-007 1.3598
8.784084e-007 1.37309
8.786084e-007 1.37309
8.788084e-007 1.38637
8.790084e-007 1.37973
8.792084e-007 1.39301
8.794084e-007 1.38637
8.796084e-007 1.37309
8.798084e-007 1.34652
8.800084e-007 1.3266
8.802084e-007 1.28674
8.804084e-007 1.24689
8.806084e-007 1.22033
8.808084e-007 1.19376
8.810084e-007 1.15391
8.812084e-007 1.1207
8.814084e-007 1.10077
8.816084e-007 1.0742
8.818084e-007 1.04764
8.820084e-007 1.02771
8.822084e-007 1.00779
8.824084e-007 1.00114
8.826084e-007 0.994502
8.828084e-007 0.974576
8.830084e-007 0.974576
8.832084e-007 0.961292
8.834084e-007 0.961292
8.836084e-007 0.95465
8.838084e-007 0.948009
8.840084e-007 0.948009
8.842084e-007 0.95465
8.844084e-007 0.941367
8.846084e-007 0.941367
8.848084e-007 0.941367
8.850084e-007 0.941367
8.852084e-007 0.961292
8.854084e-007 0.961292
8.856084e-007 0.967934
8.858084e-007 0.974576
8.860084e-007 0.981218
8.862084e-007 0.981218
8.864084e-007 0.98786
8.866084e-007 0.994502
8.868084e-007 0.98786
8.870084e-007 0.98786
8.872084e-007 0.981218
8.874084e-007 0.981218
8.876084e-007 0.974576
8.878084e-007 0.961292
8.880084e-007 0.95465
8.882084e-007 0.941367
8.884084e-007 0.948009
8.886084e-007 0.948009
8.888084e-007 0.948009
8.890084e-007 0.941367
8.892084e-007 0.941367
8.894084e-007 0.941367
8.896084e-007 0.928083
8.898084e-007 0.934725
8.900084e-007 0.914799
8.902084e-007 0.908157
8.904084e-007 0.901515
8.906084e-007 0.888232
8.908084e-007 0.88159
8.910084e-007 0.861664
8.912084e-007 0.874948
8.914084e-007 0.868306
8.916084e-007 0.874948
8.918084e-007 0.868306
8.920084e-007 0.894874
8.922084e-007 0.894874
8.924084e-007 0.921441
8.926084e-007 0.928083
8.928084e-007 0.95465
8.930084e-007 0.961292
8.932084e-007 0.967934
8.934084e-007 0.981218
8.936084e-007 0.994502
8.938084e-007 0.994502
8.940084e-007 0.994502
8.942084e-007 0.981218
8.944084e-007 0.974576
8.946084e-007 0.967934
8.948084e-007 0.95465
8.950084e-007 0.948009
8.952084e-007 0.948009
8.954084e-007 0.934725
8.956084e-007 0.934725
8.958084e-007 0.928083
8.960084e-007 0.928083
8.962084e-007 0.921441
8.964084e-007 0.941367
8.966084e-007 0.941367
8.968084e-007 0.948009
8.970084e-007 0.941367
8.972084e-007 0.95465
8.974084e-007 0.95465
8.976084e-007 0.95465
8.978084e-007 0.95465
8.980084e-007 0.948009
8.982084e-007 0.941367
8.984084e-007 0.948009
8.986084e-007 0.941367
8.988084e-007 0.95465
8.990084e-007 0.95465
8.992084e-007 0.961292
8.994084e-007 0.974576
8.996084e-007 0.967934
8.998084e-007 0.967934
9.000084e-007 0.974576
9.002084e-007 0.974576
9.004084e-007 0.974576
9.006084e-007 0.981218
9.008084e-007 0.994502
9.010084e-007 0.994502
9.012084e-007 0.98786
9.014084e-007 0.994502
9.016084e-007 1.00114
9.018084e-007 1.00779
9.020084e-007 1.00114
9.022084e-007 1.02107
9.024084e-007 1.02107
9.026084e-007 1.02771
9.028084e-007 1.02771
9.030084e-007 1.03435
9.032084e-007 1.03435
9.034084e-007 1.03435
9.036084e-007 1.03435
9.038084e-007 1.03435
9.040084e-007 1.03435
9.042084e-007 1.03435
9.044084e-007 1.02107
9.046084e-007 1.02107
9.048084e-007 1.02107
9.050084e-007 1.01443
9.052084e-007 1.00114
9.054084e-007 1.00114
9.056084e-007 1.00114
9.058084e-007 1.00114
9.060084e-007 1.00114
9.062084e-007 1.00114
9.064084e-007 1.00114
9.066084e-007 1.00779
9.068084e-007 1.00114
9.070084e-007 1.00779
9.072084e-007 1.00779
9.074084e-007 1.01443
9.076084e-007 1.00114
9.078084e-007 1.01443
9.080084e-007 1.02107
9.082084e-007 1.01443
9.084084e-007 1.01443
9.086084e-007 1.01443
9.088084e-007 1.01443
9.090084e-007 1.01443
9.092084e-007 1.00779
9.094084e-007 1.01443
9.096084e-007 1.00779
9.098084e-007 1.00114
9.100084e-007 1.00779
9.102084e-007 0.994502
9.104084e-007 0.994502
9.106084e-007 1.00779
9.108084e-007 0.994502
9.110084e-007 1.00114
9.112084e-007 0.994502
9.114084e-007 1.00779
9.116084e-007 1.00114
9.118084e-007 1.00114
9.120084e-007 1.00114
9.122084e-007 1.00114
9.124084e-007 1.00779
9.126084e-007 1.00779
9.128084e-007 1.00114
9.130084e-007 1.00779
9.132084e-007 1.00779
9.134084e-007 1.00779
9.136084e-007 1.00114
9.138084e-007 1.00114
9.140084e-007 1.00114
9.142084e-007 1.00114
9.144084e-007 0.98786
9.146084e-007 0.994502
9.148084e-007 0.981218
9.150084e-007 0.981218
9.152084e-007 0.981218
9.154084e-007 0.981218
9.156084e-007 0.974576
9.158084e-007 0.981218
9.160084e-007 0.98786
9.162084e-007 0.994502
9.164084e-007 0.994502
9.166084e-007 1.00114
9.168084e-007 0.994502
9.170084e-007 0.98786
9.172084e-007 0.994502
9.174084e-007 0.994502
9.176084e-007 1.00114
9.178084e-007 1.00779
9.180084e-007 0.994502
9.182084e-007 1.00779
9.184084e-007 1.00114
9.186084e-007 1.01443
9.188084e-007 1.00779
9.190084e-007 1.01443
9.192084e-007 1.00114
9.194084e-007 1.00779
9.196084e-007 1.00779
9.198084e-007 1.00779
9.200084e-007 1.00114
9.202084e-007 1.00779
9.204084e-007 0.994502
9.206084e-007 1.00114
9.208084e-007 0.994502
9.210084e-007 1.00114
9.212084e-007 1.00114
9.214084e-007 1.00114
9.216084e-007 1.00779
9.218084e-007 1.01443
9.220084e-007 1.01443
9.222084e-007 1.01443
9.224084e-007 1.01443
9.226084e-007 1.01443
9.228084e-007 1.00114
9.230084e-007 1.00779
9.232084e-007 1.00114
9.234084e-007 1.00114
9.236084e-007 1.00114
9.238084e-007 0.994502
9.240084e-007 0.994502
9.242084e-007 0.994502
9.244084e-007 1.00114
9.246084e-007 1.01443
9.248084e-007 1.01443
9.250084e-007 1.02771
9.252084e-007 1.02107
9.254084e-007 1.03435
9.256084e-007 1.02107
9.258084e-007 1.02771
9.260084e-007 1.02107
9.262084e-007 1.02107
9.264084e-007 1.02107
9.266084e-007 1.02107
9.268084e-007 1.01443
9.270084e-007 1.02107
9.272084e-007 1.02107
9.274084e-007 1.02107
9.276084e-007 1.01443
9.278084e-007 1.02107
9.280084e-007 1.02107
9.282084e-007 1.02771
9.284084e-007 1.02771
9.286084e-007 1.02107
9.288084e-007 1.02771
9.290084e-007 1.02107
9.292084e-007 1.02771
9.294084e-007 1.02107
9.296084e-007 1.02107
9.298084e-007 1.02107
9.300084e-007 1.02107
9.302084e-007 1.02107
9.304084e-007 1.02107
9.306084e-007 1.02107
9.308084e-007 1.02771
9.310084e-007 1.02107
9.312084e-007 1.02771
9.314084e-007 1.02107
9.316084e-007 1.02107
9.318084e-007 1.02771
9.320084e-007 1.02771
9.322084e-007 1.03435
9.324084e-007 1.03435
9.326084e-007 1.03435
9.328084e-007 1.03435
9.330084e-007 1.03435
9.332084e-007 1.03435
9.334084e-007 1.03435
9.336084e-007 1.04099
9.338084e-007 1.04099
9.340084e-007 1.04764
9.342084e-007 1.04764
9.344084e-007 1.05428
9.346084e-007 1.05428
9.348084e-007 1.06092
9.350084e-007 1.04764
9.352084e-007 1.05428
9.354084e-007 1.04764
9.356084e-007 1.04764
9.358084e-007 1.04099
9.360084e-007 1.04099
9.362084e-007 1.03435
9.364084e-007 1.02771
9.366084e-007 1.02107
9.368084e-007 1.00779
9.370084e-007 1.00114
9.372084e-007 0.98786
9.374084e-007 0.994502
9.376084e-007 0.98786
9.378084e-007 0.994502
9.380084e-007 1.00114
9.382084e-007 1.02107
9.384084e-007 1.02107
9.386084e-007 1.02107
9.388084e-007 1.02771
9.390084e-007 1.03435
9.392084e-007 1.04764
9.394084e-007 1.04764
9.396084e-007 1.04764
9.398084e-007 1.04764
9.400084e-007 1.05428
9.402084e-007 1.06756
9.404084e-007 1.06756
9.406084e-007 1.0742
9.408084e-007 1.0742
9.410084e-007 1.08749
9.412084e-007 1.08749
9.414084e-007 1.0742
9.416084e-007 1.0742
9.418084e-007 1.06092
9.420084e-007 1.06092
9.422084e-007 1.04764
9.424084e-007 1.04099
9.426084e-007 1.03435
9.428084e-007 1.02107
9.430084e-007 1.01443
9.432084e-007 1.00779
9.434084e-007 1.00114
9.436084e-007 1.00114
9.438084e-007 1.00779
9.440084e-007 1.00779
9.442084e-007 1.00779
9.444084e-007 1.00779
9.446084e-007 1.00779
9.448084e-007 1.01443
9.450084e-007 1.01443
9.452084e-007 1.00779
9.454084e-007 1.01443
9.456084e-007 1.00114
9.458084e-007 1.00779
9.460084e-007 1.00114
9.462084e-007 1.00114
9.464084e-007 0.994502
9.466084e-007 1.00114
9.468084e-007 1.00779
9.470084e-007 1.02107
9.472084e-007 1.02107
9.474084e-007 1.02107
9.476084e-007 1.04099
9.478084e-007 1.04099
9.480084e-007 1.06092
9.482084e-007 1.06092
9.484084e-007 1.06756
9.486084e-007 1.06756
9.488084e-007 1.0742
9.490084e-007 1.06756
9.492084e-007 1.06756
9.494084e-007 1.06092
9.496084e-007 1.06092
9.498084e-007 1.05428
9.500084e-007 1.06092
9.502084e-007 1.04099
9.504084e-007 1.04099
9.506084e-007 1.02771
9.508084e-007 1.02107
9.510084e-007 1.01443
9.512084e-007 1.00779
9.514084e-007 1.01443
9.516084e-007 1.00114
9.518084e-007 0.994502
9.520084e-007 0.994502
9.522084e-007 1.00114
9.524084e-007 0.994502
9.526084e-007 1.00114
9.528084e-007 1.00114
9.530084e-007 1.00114
9.532084e-007 1.00779
9.534084e-007 1.01443
9.536084e-007 1.02771
9.538084e-007 1.02771
9.540084e-007 1.04764
9.542084e-007 1.03435
9.544084e-007 1.05428
9.546084e-007 1.04764
9.548084e-007 1.05428
9.550084e-007 1.04764
9.552084e-007 1.04764
9.554084e-007 1.04099
9.556084e-007 1.03435
9.558084e-007 1.03435
9.560084e-007 1.02771
9.562084e-007 1.02107
9.564084e-007 1.02107
9.566084e-007 1.02107
9.568084e-007 1.02107
9.570084e-007 1.02771
9.572084e-007 1.03435
9.574084e-007 1.02771
9.576084e-007 1.03435
9.578084e-007 1.04764
9.580084e-007 1.05428
9.582084e-007 1.05428
9.584084e-007 1.05428
9.586084e-007 1.06756
9.588084e-007 1.0742
9.590084e-007 1.08749
9.592084e-007 1.10077
9.594084e-007 1.13398
9.596084e-007 1.16719
9.598084e-007 1.19376
9.600084e-007 1.22697
9.602084e-007 1.24689
9.604084e-007 1.2801
9.606084e-007 1.28674
9.608084e-007 1.33324
9.610084e-007 1.34652
9.612084e-007 1.36645
9.614084e-007 1.37973
9.616084e-007 1.39966
9.618084e-007 1.41294
9.620084e-007 1.43287
9.622084e-007 1.43951
9.624084e-007 1.45943
9.626084e-007 1.47272
9.628084e-007 1.486
9.630084e-007 1.49928
9.632084e-007 1.51257
9.634084e-007 1.52585
9.636084e-007 1.53913
9.638084e-007 1.53249
9.640084e-007 1.53249
9.642084e-007 1.51921
9.644084e-007 1.49928
9.646084e-007 1.49264
9.648084e-007 1.47272
9.650084e-007 1.45279
9.652084e-007 1.43951
9.654084e-007 1.42622
9.656084e-007 1.4063
9.658084e-007 1.39966
9.660084e-007 1.38637
9.662084e-007 1.38637
9.664084e-007 1.38637
9.666084e-007 1.37973
9.668084e-007 1.39301
9.670084e-007 1.39301
9.672084e-007 1.39966
9.674084e-007 1.4063
9.676084e-007 1.41958
9.678084e-007 1.41958
9.680084e-007 1.42622
9.682084e-007 1.41958
9.684084e-007 1.43287
9.686084e-007 1.42622
9.688084e-007 1.43287
9.690084e-007 1.42622
9.692084e-007 1.43951
9.694084e-007 1.43287
9.696084e-007 1.43951
9.698084e-007 1.43287
9.700084e-007 1.43287
9.702084e-007 1.43287
9.704084e-007 1.43287
9.706084e-007 1.42622
9.708084e-007 1.43951
9.710084e-007 1.42622
9.712084e-007 1.42622
9.714084e-007 1.41958
9.716084e-007 1.42622
9.718084e-007 1.41958
9.720084e-007 1.41958
9.722084e-007 1.41958
9.724084e-007 1.41958
9.726084e-007 1.41294
9.728084e-007 1.41958
9.730084e-007 1.41958
9.732084e-007 1.42622
9.734084e-007 1.42622
9.736084e-007 1.42622
9.738084e-007 1.42622
9.740084e-007 1.43287
9.742084e-007 1.41958
9.744084e-007 1.41958
9.746084e-007 1.41958
9.748084e-007 1.41294
9.750084e-007 1.4063
9.752084e-007 1.4063
9.754084e-007 1.39301
9.756084e-007 1.4063
9.758084e-007 1.39966
9.760084e-007 1.4063
9.762084e-007 1.39966
9.764084e-007 1.39966
9.766084e-007 1.39301
9.768084e-007 1.4063
9.770084e-007 1.39966
9.772084e-007 1.41294
9.774084e-007 1.39966
9.776084e-007 1.41958
9.778084e-007 1.41294
9.780084e-007 1.41958
9.782084e-007 1.4063
9.784084e-007 1.41958
9.786084e-007 1.41294
9.788084e-007 1.41958
9.790084e-007 1.41958
9.792084e-007 1.41294
9.794084e-007 1.39966
9.796084e-007 1.38637
9.798084e-007 1.3598
9.800084e-007 1.36645
9.802084e-007 1.34652
9.804084e-007 1.34652
9.806084e-007 1.34652
9.808084e-007 1.34652
9.810084e-007 1.35316
9.812084e-007 1.38637
9.814084e-007 1.39301
9.816084e-007 1.41958
9.818084e-007 1.43951
9.820084e-007 1.45279
9.822084e-007 1.46607
9.824084e-007 1.49264
9.826084e-007 1.486
9.828084e-007 1.486
9.830084e-007 1.47272
9.832084e-007 1.45279
9.834084e-007 1.43287
9.836084e-007 1.41958
9.838084e-007 1.39301
9.840084e-007 1.37973
9.842084e-007 1.3598
9.844084e-007 1.35316
9.846084e-007 1.33988
9.848084e-007 1.33988
9.850084e-007 1.33988
9.852084e-007 1.35316
9.854084e-007 1.34652
9.856084e-007 1.36645
9.858084e-007 1.35316
9.860084e-007 1.3598
9.862084e-007 1.35316
9.864084e-007 1.36645
9.866084e-007 1.35316
9.868084e-007 1.35316
9.870084e-007 1.35316
9.872084e-007 1.3598
9.874084e-007 1.35316
9.876084e-007 1.3598
9.878084e-007 1.3598
9.880084e-007 1.37309
9.882084e-007 1.37309
9.884084e-007 1.38637
9.886084e-007 1.39301
9.888084e-007 1.39301
9.890084e-007 1.39301
9.892084e-007 1.39301
9.894084e-007 1.38637
9.896084e-007 1.39966
9.898084e-007 1.39966
9.900084e-007 1.39966
9.902084e-007 1.4063
9.904084e-007 1.4063
9.906084e-007 1.4063
9.908084e-007 1.41294
9.910084e-007 1.41294
9.912084e-007 1.41294
9.914084e-007 1.41294
9.916084e-007 1.41958
9.918084e-007 1.41958
9.920084e-007 1.41958
9.922084e-007 1.41958
9.924084e-007 1.41294
9.926084e-007 1.39966
9.928084e-007 1.39966
9.930084e-007 1.36645
9.932084e-007 1.3598
9.934084e-007 1.33324
9.936084e-007 1.33988
9.938084e-007 1.31331
9.940084e-007 1.31331
9.942084e-007 1.30003
9.944084e-007 1.31995
9.946084e-007 1.31995
9.948084e-007 1.33988
9.950084e-007 1.35316
9.952084e-007 1.37973
9.954084e-007 1.37973
9.956084e-007 1.41294
9.958084e-007 1.41958
9.960084e-007 1.43287
9.962084e-007 1.42622
9.964084e-007 1.43287
9.966084e-007 1.41958
9.968084e-007 1.41294
9.970084e-007 1.38637
9.972084e-007 1.37973
9.974084e-007 1.36645
9.976084e-007 1.35316
9.978084e-007 1.33988
9.980084e-007 1.35316
9.982084e-007 1.34652
9.984084e-007 1.35316
9.986084e-007 1.35316
9.988084e-007 1.36645
9.990084e-007 1.37309
9.992084e-007 1.39301
9.994084e-007 1.38637
9.996084e-007 1.39966
9.998084e-007 1.39301
1.000008e-006 1.39966
1.000208e-006 1.39966
1.000408e-006 1.39966
1.000608e-006 1.39966
1.000808e-006 1.39966
1.001008e-006 1.38637
1.001208e-006 1.39966
1.001408e-006 1.39301
1.001608e-006 1.39966
1.001808e-006 1.38637
1.002008e-006 1.37973
1.002208e-006 1.38637
1.002408e-006 1.38637
1.002608e-006 1.36645
1.002808e-006 1.37973
1.003008e-006 1.3598
1.003208e-006 1.36645
1.003408e-006 1.35316
1.003608e-006 1.35316
1.003808e-006 1.35316
1.004008e-006 1.36645
1.004208e-006 1.37309
1.004408e-006 1.38637
1.004608e-006 1.38637
1.004808e-006 1.4063
1.005008e-006 1.41294
1.005208e-006 1.43287
1.005408e-006 1.43287
1.005608e-006 1.43951
1.005808e-006 1.43951
1.006008e-006 1.44615
1.006208e-006 1.43951
1.006408e-006 1.42622
1.006608e-006 1.41958
1.006808e-006 1.42622
1.007008e-006 1.41294
1.007208e-006 1.41294
1.007408e-006 1.39966
1.007608e-006 1.38637
1.007808e-006 1.38637
1.008008e-006 1.37973
1.008208e-006 1.37309
1.008408e-006 1.38637
1.008608e-006 1.36645
1.008808e-006 1.36645
1.009008e-006 1.37309
1.009208e-006 1.37309
1.009408e-006 1.37309
1.009608e-006 1.37309
1.009808e-006 1.37973
1.010008e-006 1.38637
1.010208e-006 1.37973
1.010408e-006 1.38637
1.010608e-006 1.37973
1.010808e-006 1.39301
1.011008e-006 1.37973
1.011208e-006 1.39966
1.011408e-006 1.38637
1.011608e-006 1.38637
1.011808e-006 1.39301
1.012008e-006 1.38637
1.012208e-006 1.37973
1.012408e-006 1.37309
1.012608e-006 1.37309
1.012808e-006 1.37973
1.013008e-006 1.37309
1.013208e-006 1.37973
1.013408e-006 1.37309
1.013608e-006 1.38637
1.013808e-006 1.39301
1.014008e-006 1.4063
1.014208e-006 1.4063
1.014408e-006 1.41958
1.014608e-006 1.41958
1.014808e-006 1.43951
1.015008e-006 1.41958
1.015208e-006 1.42622
1.015408e-006 1.41958
1.015608e-006 1.43287
1.015808e-006 1.41294
1.016008e-006 1.41294
1.016208e-006 1.4063
1.016408e-006 1.39966
1.016608e-006 1.38637
1.016808e-006 1.38637
1.017008e-006 1.37973
1.017208e-006 1.38637
1.017408e-006 1.37309
1.017608e-006 1.37973
1.017808e-006 1.36645
1.018008e-006 1.37973
1.018208e-006 1.37973
1.018408e-006 1.37309
1.018608e-006 1.36645
1.018808e-006 1.38637
1.019008e-006 1.38637
1.019208e-006 1.39301
1.019408e-006 1.38637
1.019608e-006 1.39301
1.019808e-006 1.39301
1.020008e-006 1.39966
1.020208e-006 1.38637
1.020408e-006 1.39966
1.020608e-006 1.39301
1.020808e-006 1.39966
1.021008e-006 1.37973
1.021208e-006 1.39301
