LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:37 0                 
Time Ampl
7.958196e-007 1.02771
7.960196e-007 1.02771
7.962196e-007 1.02107
7.964196e-007 1.02107
7.966196e-007 1.02771
7.968196e-007 1.02771
7.970196e-007 1.02107
7.972196e-007 1.02771
7.974196e-007 1.02107
7.976196e-007 1.02107
7.978196e-007 1.02771
7.980196e-007 1.02107
7.982196e-007 1.02107
7.984196e-007 1.02771
7.986196e-007 1.04099
7.988196e-007 1.04099
7.990196e-007 1.06756
7.992196e-007 1.08749
7.994196e-007 1.13398
7.996196e-007 1.16719
7.998196e-007 1.20704
8.000196e-007 1.23361
8.002196e-007 1.2801
8.004196e-007 1.30003
8.006196e-007 1.34652
8.008196e-007 1.36645
8.010196e-007 1.39966
8.012196e-007 1.41958
8.014196e-007 1.43951
8.016196e-007 1.44615
8.018196e-007 1.45279
8.020196e-007 1.45943
8.022196e-007 1.47272
8.024196e-007 1.47272
8.026196e-007 1.486
8.028196e-007 1.486
8.030196e-007 1.49264
8.032196e-007 1.49928
8.034196e-007 1.49928
8.036196e-007 1.49264
8.038196e-007 1.49264
8.040196e-007 1.486
8.042196e-007 1.486
8.044196e-007 1.47272
8.046196e-007 1.46607
8.048196e-007 1.43287
8.050196e-007 1.43287
8.052196e-007 1.41294
8.054196e-007 1.4063
8.056196e-007 1.39301
8.058196e-007 1.39966
8.060196e-007 1.37973
8.062196e-007 1.39966
8.064196e-007 1.38637
8.066196e-007 1.39301
8.068196e-007 1.39301
8.070196e-007 1.41294
8.072196e-007 1.39966
8.074196e-007 1.41958
8.076196e-007 1.41958
8.078196e-007 1.42622
8.080196e-007 1.41958
8.082196e-007 1.42622
8.084196e-007 1.41958
8.086196e-007 1.43287
8.088196e-007 1.42622
8.090196e-007 1.43287
8.092196e-007 1.42622
8.094196e-007 1.43951
8.096196e-007 1.43951
8.098196e-007 1.44615
8.100196e-007 1.44615
8.102196e-007 1.45279
8.104196e-007 1.44615
8.106196e-007 1.44615
8.108196e-007 1.43287
8.110196e-007 1.43951
8.112196e-007 1.41958
8.114196e-007 1.41958
8.116196e-007 1.4063
8.118196e-007 1.4063
8.120196e-007 1.38637
8.122196e-007 1.39966
8.124196e-007 1.37973
8.126196e-007 1.38637
8.128196e-007 1.37309
8.130196e-007 1.37973
8.132196e-007 1.38637
8.134196e-007 1.39966
8.136196e-007 1.38637
8.138196e-007 1.4063
8.140196e-007 1.39966
8.142196e-007 1.41958
8.144196e-007 1.41958
8.146196e-007 1.42622
8.148196e-007 1.42622
8.150196e-007 1.42622
8.152196e-007 1.42622
8.154196e-007 1.43287
8.156196e-007 1.42622
8.158196e-007 1.43287
8.160196e-007 1.42622
8.162196e-007 1.43951
8.164196e-007 1.43287
8.166196e-007 1.43951
8.168196e-007 1.43287
8.170196e-007 1.43287
8.172196e-007 1.43951
8.174196e-007 1.43287
8.176196e-007 1.42622
8.178196e-007 1.43287
8.180196e-007 1.41958
8.182196e-007 1.41958
8.184196e-007 1.41294
8.186196e-007 1.41958
8.188196e-007 1.39966
8.190196e-007 1.4063
8.192196e-007 1.4063
8.194196e-007 1.39966
8.196196e-007 1.39966
8.198196e-007 1.41294
8.200196e-007 1.39966
8.202196e-007 1.4063
8.204196e-007 1.39966
8.206196e-007 1.41294
8.208196e-007 1.39966
8.210196e-007 1.39966
8.212196e-007 1.39966
8.214196e-007 1.39301
8.216196e-007 1.38637
8.218196e-007 1.39301
8.220196e-007 1.38637
8.222196e-007 1.38637
8.224196e-007 1.36645
8.226196e-007 1.36645
8.228196e-007 1.35316
8.230196e-007 1.36645
8.232196e-007 1.34652
8.234196e-007 1.35316
8.236196e-007 1.35316
8.238196e-007 1.37973
8.240196e-007 1.37309
8.242196e-007 1.38637
8.244196e-007 1.39301
8.246196e-007 1.39966
8.248196e-007 1.4063
8.250196e-007 1.42622
8.252196e-007 1.41958
8.254196e-007 1.42622
8.256196e-007 1.41958
8.258196e-007 1.41958
8.260196e-007 1.4063
8.262196e-007 1.4063
8.264196e-007 1.39301
8.266196e-007 1.39966
8.268196e-007 1.39301
8.270196e-007 1.39301
8.272196e-007 1.37973
8.274196e-007 1.37309
8.276196e-007 1.36645
8.278196e-007 1.37973
8.280196e-007 1.36645
8.282196e-007 1.37309
8.284196e-007 1.36645
8.286196e-007 1.38637
8.288196e-007 1.37973
8.290196e-007 1.38637
8.292196e-007 1.37309
8.294196e-007 1.37973
8.296196e-007 1.37973
8.298196e-007 1.39301
8.300196e-007 1.36645
8.302196e-007 1.38637
8.304196e-007 1.38637
8.306196e-007 1.39966
8.308196e-007 1.38637
8.310196e-007 1.39301
8.312196e-007 1.39301
8.314196e-007 1.39301
8.316196e-007 1.38637
8.318196e-007 1.39301
8.320196e-007 1.38637
8.322196e-007 1.39301
8.324196e-007 1.39301
8.326196e-007 1.39301
8.328196e-007 1.39301
8.330196e-007 1.39966
8.332196e-007 1.39301
8.334196e-007 1.39966
8.336196e-007 1.39301
8.338196e-007 1.39966
8.340196e-007 1.39966
8.342196e-007 1.4063
8.344196e-007 1.39966
8.346196e-007 1.4063
8.348196e-007 1.39966
8.350196e-007 1.39966
8.352196e-007 1.38637
8.354196e-007 1.39301
8.356196e-007 1.37309
8.358196e-007 1.37973
8.360196e-007 1.35316
8.362196e-007 1.36645
8.364196e-007 1.33988
8.366196e-007 1.34652
8.368196e-007 1.33324
8.370196e-007 1.34652
8.372196e-007 1.3266
8.374196e-007 1.35316
8.376196e-007 1.35316
8.378196e-007 1.36645
8.380196e-007 1.36645
8.382196e-007 1.38637
8.384196e-007 1.38637
8.386196e-007 1.39966
8.388196e-007 1.39966
8.390196e-007 1.4063
8.392196e-007 1.4063
8.394196e-007 1.4063
8.396196e-007 1.4063
8.398196e-007 1.4063
8.400196e-007 1.39966
8.402196e-007 1.39966
8.404196e-007 1.37973
8.406196e-007 1.39301
8.408196e-007 1.38637
8.410196e-007 1.39301
8.412196e-007 1.38637
8.414196e-007 1.4063
8.416196e-007 1.4063
8.418196e-007 1.41294
8.420196e-007 1.41294
8.422196e-007 1.41958
8.424196e-007 1.41294
8.426196e-007 1.42622
8.428196e-007 1.41958
8.430196e-007 1.41958
8.432196e-007 1.41294
8.434196e-007 1.41294
8.436196e-007 1.4063
8.438196e-007 1.4063
8.440196e-007 1.39966
8.442196e-007 1.39966
8.444196e-007 1.39301
8.446196e-007 1.39966
8.448196e-007 1.39301
8.450196e-007 1.37973
8.452196e-007 1.38637
8.454196e-007 1.37973
8.456196e-007 1.37309
8.458196e-007 1.37973
8.460196e-007 1.37309
8.462196e-007 1.37973
8.464196e-007 1.37309
8.466196e-007 1.38637
8.468196e-007 1.38637
8.470196e-007 1.39301
8.472196e-007 1.38637
8.474196e-007 1.4063
8.476196e-007 1.4063
8.478196e-007 1.41294
8.480196e-007 1.41958
8.482196e-007 1.41958
8.484196e-007 1.41958
8.486196e-007 1.42622
8.488196e-007 1.41294
8.490196e-007 1.42622
8.492196e-007 1.41294
8.494196e-007 1.41958
8.496196e-007 1.41294
8.498196e-007 1.4063
8.500196e-007 1.4063
8.502196e-007 1.39966
8.504196e-007 1.39301
8.506196e-007 1.39966
8.508196e-007 1.39301
8.510196e-007 1.39301
8.512196e-007 1.38637
8.514196e-007 1.38637
8.516196e-007 1.37973
8.518196e-007 1.38637
8.520196e-007 1.37973
8.522196e-007 1.38637
8.524196e-007 1.39301
8.526196e-007 1.39301
8.528196e-007 1.39301
8.530196e-007 1.39301
8.532196e-007 1.39301
8.534196e-007 1.39966
8.536196e-007 1.39966
8.538196e-007 1.39301
8.540196e-007 1.39301
8.542196e-007 1.39966
8.544196e-007 1.39301
8.546196e-007 1.39966
8.548196e-007 1.39301
8.550196e-007 1.4063
8.552196e-007 1.38637
8.554196e-007 1.39966
8.556196e-007 1.38637
8.558196e-007 1.39301
8.560196e-007 1.39966
8.562196e-007 1.39966
8.564196e-007 1.39966
8.566196e-007 1.4063
8.568196e-007 1.4063
8.570196e-007 1.41294
8.572196e-007 1.41958
8.574196e-007 1.41958
8.576196e-007 1.41958
8.578196e-007 1.41294
8.580196e-007 1.41958
8.582196e-007 1.41958
8.584196e-007 1.4063
8.586196e-007 1.41958
8.588196e-007 1.4063
8.590196e-007 1.41294
8.592196e-007 1.39966
8.594196e-007 1.4063
8.596196e-007 1.39301
8.598196e-007 1.39966
8.600196e-007 1.38637
8.602196e-007 1.39301
8.604196e-007 1.38637
8.606196e-007 1.38637
8.608196e-007 1.39301
8.610196e-007 1.37973
8.612196e-007 1.38637
8.614196e-007 1.38637
8.616196e-007 1.37973
8.618196e-007 1.37973
8.620196e-007 1.38637
8.622196e-007 1.39301
8.624196e-007 1.38637
8.626196e-007 1.39301
8.628196e-007 1.39301
8.630196e-007 1.39966
8.632196e-007 1.39966
8.634196e-007 1.41294
8.636196e-007 1.4063
8.638196e-007 1.41294
8.640196e-007 1.41294
8.642196e-007 1.41294
8.644196e-007 1.39966
8.646196e-007 1.38637
8.648196e-007 1.38637
8.650196e-007 1.38637
8.652196e-007 1.38637
8.654196e-007 1.39301
8.656196e-007 1.38637
8.658196e-007 1.39301
8.660196e-007 1.39301
8.662196e-007 1.4063
8.664196e-007 1.4063
8.666196e-007 1.39966
8.668196e-007 1.4063
8.670196e-007 1.41294
8.672196e-007 1.39966
8.674196e-007 1.41294
8.676196e-007 1.39301
8.678196e-007 1.39966
8.680196e-007 1.38637
8.682196e-007 1.39301
8.684196e-007 1.37973
8.686196e-007 1.38637
8.688196e-007 1.37973
8.690196e-007 1.38637
8.692196e-007 1.38637
8.694196e-007 1.39966
8.696196e-007 1.39301
8.698196e-007 1.4063
8.700196e-007 1.4063
8.702196e-007 1.41294
8.704196e-007 1.4063
8.706196e-007 1.39966
8.708196e-007 1.4063
8.710196e-007 1.4063
8.712196e-007 1.4063
8.714196e-007 1.4063
8.716196e-007 1.39301
8.718196e-007 1.39966
8.720196e-007 1.39966
8.722196e-007 1.4063
8.724196e-007 1.39966
8.726196e-007 1.41958
8.728196e-007 1.4063
8.730196e-007 1.41294
8.732196e-007 1.4063
8.734196e-007 1.41294
8.736196e-007 1.4063
8.738196e-007 1.41294
8.740196e-007 1.4063
8.742196e-007 1.4063
8.744196e-007 1.39966
8.746196e-007 1.39966
8.748196e-007 1.38637
8.750196e-007 1.4063
8.752196e-007 1.39301
8.754196e-007 1.39301
8.756196e-007 1.39301
8.758196e-007 1.39966
8.760196e-007 1.39301
8.762196e-007 1.39966
8.764196e-007 1.39301
8.766196e-007 1.39966
8.768196e-007 1.38637
8.770196e-007 1.39301
8.772196e-007 1.39301
8.774196e-007 1.39301
8.776196e-007 1.37973
8.778196e-007 1.39301
8.780196e-007 1.39301
8.782196e-007 1.39301
8.784196e-007 1.38637
8.786196e-007 1.39966
8.788196e-007 1.39301
8.790196e-007 1.39966
8.792196e-007 1.38637
8.794196e-007 1.39301
8.796196e-007 1.36645
8.798196e-007 1.34652
8.800196e-007 1.30003
8.802196e-007 1.27346
8.804196e-007 1.23361
8.806196e-007 1.20704
8.808196e-007 1.18712
8.810196e-007 1.14726
8.812196e-007 1.1207
8.814196e-007 1.08749
8.816196e-007 1.05428
8.818196e-007 1.02107
8.820196e-007 1.00779
8.822196e-007 0.981218
8.824196e-007 0.974576
8.826196e-007 0.967934
8.828196e-007 0.95465
8.830196e-007 0.95465
8.832196e-007 0.934725
8.834196e-007 0.941367
8.836196e-007 0.948009
8.838196e-007 0.948009
8.840196e-007 0.928083
8.842196e-007 0.948009
8.844196e-007 0.941367
8.846196e-007 0.95465
8.848196e-007 0.961292
8.850196e-007 0.974576
8.852196e-007 0.981218
8.854196e-007 0.994502
8.856196e-007 1.00779
8.858196e-007 1.02107
8.860196e-007 1.03435
8.862196e-007 1.04764
8.864196e-007 1.03435
8.866196e-007 1.04764
8.868196e-007 1.04099
8.870196e-007 1.02771
8.872196e-007 1.02107
8.874196e-007 1.00114
8.876196e-007 0.98786
8.878196e-007 0.967934
8.880196e-007 0.948009
8.882196e-007 0.934725
8.884196e-007 0.921441
8.886196e-007 0.901515
8.888196e-007 0.901515
8.890196e-007 0.901515
8.892196e-007 0.901515
8.894196e-007 0.894874
8.896196e-007 0.894874
8.898196e-007 0.888232
8.900196e-007 0.88159
8.902196e-007 0.888232
8.904196e-007 0.874948
8.906196e-007 0.874948
8.908196e-007 0.861664
8.910196e-007 0.88159
8.912196e-007 0.868306
8.914196e-007 0.88159
8.916196e-007 0.88159
8.918196e-007 0.901515
8.920196e-007 0.908157
8.922196e-007 0.921441
8.924196e-007 0.934725
8.926196e-007 0.95465
8.928196e-007 0.961292
8.930196e-007 0.981218
8.932196e-007 0.994502
8.934196e-007 0.994502
8.936196e-007 1.00779
8.938196e-007 1.00779
8.940196e-007 1.00779
8.942196e-007 1.00779
8.944196e-007 1.00779
8.946196e-007 0.994502
8.948196e-007 0.994502
8.950196e-007 0.98786
8.952196e-007 0.974576
8.954196e-007 0.974576
8.956196e-007 0.961292
8.958196e-007 0.948009
8.960196e-007 0.934725
8.962196e-007 0.908157
8.964196e-007 0.901515
8.966196e-007 0.901515
8.968196e-007 0.894874
8.970196e-007 0.894874
8.972196e-007 0.888232
8.974196e-007 0.888232
8.976196e-007 0.888232
8.978196e-007 0.894874
8.980196e-007 0.894874
8.982196e-007 0.914799
8.984196e-007 0.921441
8.986196e-007 0.934725
8.988196e-007 0.934725
8.990196e-007 0.961292
8.992196e-007 0.961292
8.994196e-007 0.981218
8.996196e-007 0.994502
8.998196e-007 1.00779
9.000196e-007 1.00779
9.002196e-007 1.01443
9.004196e-007 1.02107
9.006196e-007 1.01443
9.008196e-007 1.02107
9.010196e-007 1.01443
9.012196e-007 1.01443
9.014196e-007 1.02107
9.016196e-007 1.02107
9.018196e-007 1.00779
9.020196e-007 1.01443
9.022196e-007 1.02107
9.024196e-007 1.02107
9.026196e-007 1.02771
9.028196e-007 1.03435
9.030196e-007 1.04764
9.032196e-007 1.04099
9.034196e-007 1.05428
9.036196e-007 1.04764
9.038196e-007 1.04764
9.040196e-007 1.04764
9.042196e-007 1.04099
9.044196e-007 1.02771
9.046196e-007 1.02107
9.048196e-007 1.00114
9.050196e-007 1.00779
9.052196e-007 0.994502
9.054196e-007 0.98786
9.056196e-007 0.98786
9.058196e-007 0.981218
9.060196e-007 0.974576
9.062196e-007 0.981218
9.064196e-007 0.961292
9.066196e-007 0.974576
9.068196e-007 0.981218
9.070196e-007 0.981218
9.072196e-007 0.98786
9.074196e-007 1.00779
9.076196e-007 1.00779
9.078196e-007 1.00779
9.080196e-007 1.02107
9.082196e-007 1.02107
9.084196e-007 1.03435
9.086196e-007 1.04764
9.088196e-007 1.04764
9.090196e-007 1.04099
9.092196e-007 1.05428
9.094196e-007 1.05428
9.096196e-007 1.04764
9.098196e-007 1.04764
9.100196e-007 1.03435
9.102196e-007 1.03435
9.104196e-007 1.02771
9.106196e-007 1.02107
9.108196e-007 1.02107
9.110196e-007 1.00114
9.112196e-007 0.994502
9.114196e-007 0.994502
9.116196e-007 0.994502
9.118196e-007 0.981218
9.120196e-007 0.98786
9.122196e-007 0.981218
9.124196e-007 0.981218
9.126196e-007 0.994502
9.128196e-007 0.974576
9.130196e-007 0.981218
9.132196e-007 0.981218
9.134196e-007 0.981218
9.136196e-007 0.994502
9.138196e-007 0.981218
9.140196e-007 0.994502
9.142196e-007 0.98786
9.144196e-007 0.98786
9.146196e-007 0.98786
9.148196e-007 0.981218
9.150196e-007 0.98786
9.152196e-007 0.994502
9.154196e-007 0.98786
9.156196e-007 0.98786
9.158196e-007 0.981218
9.160196e-007 0.994502
9.162196e-007 0.994502
9.164196e-007 0.994502
9.166196e-007 0.994502
9.168196e-007 1.00779
9.170196e-007 1.00114
9.172196e-007 1.01443
9.174196e-007 1.00779
9.176196e-007 1.02107
9.178196e-007 1.01443
9.180196e-007 1.02107
9.182196e-007 1.02771
9.184196e-007 1.02771
9.186196e-007 1.02107
9.188196e-007 1.02771
9.190196e-007 1.02107
9.192196e-007 1.02107
9.194196e-007 1.01443
9.196196e-007 1.01443
9.198196e-007 1.00114
9.200196e-007 1.00114
9.202196e-007 1.00114
9.204196e-007 0.994502
9.206196e-007 0.994502
9.208196e-007 0.994502
9.210196e-007 0.98786
9.212196e-007 0.98786
9.214196e-007 0.981218
9.216196e-007 0.981218
9.218196e-007 0.98786
9.220196e-007 0.994502
9.222196e-007 0.994502
9.224196e-007 0.994502
9.226196e-007 1.00114
9.228196e-007 1.00114
9.230196e-007 1.00114
9.232196e-007 1.00779
9.234196e-007 1.01443
9.236196e-007 1.01443
9.238196e-007 1.02107
9.240196e-007 1.02771
9.242196e-007 1.02107
9.244196e-007 1.02771
9.246196e-007 1.01443
9.248196e-007 1.01443
9.250196e-007 1.00114
9.252196e-007 0.994502
9.254196e-007 0.98786
9.256196e-007 0.974576
9.258196e-007 0.981218
9.260196e-007 0.981218
9.262196e-007 0.981218
9.264196e-007 0.994502
9.266196e-007 1.00779
9.268196e-007 1.02107
9.270196e-007 1.04099
9.272196e-007 1.06756
9.274196e-007 1.08749
9.276196e-007 1.09413
9.278196e-007 1.10741
9.280196e-007 1.10077
9.282196e-007 1.09413
9.284196e-007 1.08085
9.286196e-007 1.0742
9.288196e-007 1.04764
9.290196e-007 1.02771
9.292196e-007 1.02107
9.294196e-007 1.00114
9.296196e-007 0.994502
9.298196e-007 0.994502
9.300196e-007 1.00114
9.302196e-007 0.994502
9.304196e-007 1.00114
9.306196e-007 1.00114
9.308196e-007 1.00779
9.310196e-007 1.01443
9.312196e-007 1.01443
9.314196e-007 1.02107
9.316196e-007 1.01443
9.318196e-007 1.01443
9.320196e-007 1.00779
9.322196e-007 1.01443
9.324196e-007 1.00779
9.326196e-007 1.01443
9.328196e-007 1.02107
9.330196e-007 1.02107
9.332196e-007 1.02771
9.334196e-007 1.03435
9.336196e-007 1.04099
9.338196e-007 1.04099
9.340196e-007 1.04099
9.342196e-007 1.04764
9.344196e-007 1.04099
9.346196e-007 1.04099
9.348196e-007 1.04099
9.350196e-007 1.03435
9.352196e-007 1.03435
9.354196e-007 1.04764
9.356196e-007 1.04099
9.358196e-007 1.04099
9.360196e-007 1.04099
9.362196e-007 1.04764
9.364196e-007 1.04764
9.366196e-007 1.06092
9.368196e-007 1.06092
9.370196e-007 1.0742
9.372196e-007 1.06756
9.374196e-007 1.0742
9.376196e-007 1.06756
9.378196e-007 1.0742
9.380196e-007 1.04099
9.382196e-007 1.03435
9.384196e-007 1.01443
9.386196e-007 1.00114
9.388196e-007 0.994502
9.390196e-007 0.98786
9.392196e-007 0.981218
9.394196e-007 0.974576
9.396196e-007 0.974576
9.398196e-007 0.98786
9.400196e-007 0.994502
9.402196e-007 1.00779
9.404196e-007 1.01443
9.406196e-007 1.03435
9.408196e-007 1.04764
9.410196e-007 1.0742
9.412196e-007 1.08085
9.414196e-007 1.08749
9.416196e-007 1.08085
9.418196e-007 1.08085
9.420196e-007 1.06756
9.422196e-007 1.06092
9.424196e-007 1.04099
9.426196e-007 1.02107
9.428196e-007 1.00779
9.430196e-007 1.00114
9.432196e-007 0.98786
9.434196e-007 0.98786
9.436196e-007 0.98786
9.438196e-007 1.00114
9.440196e-007 1.00779
9.442196e-007 1.01443
9.444196e-007 1.02771
9.446196e-007 1.02771
9.448196e-007 1.04099
9.450196e-007 1.04764
9.452196e-007 1.04764
9.454196e-007 1.04764
9.456196e-007 1.04099
9.458196e-007 1.03435
9.460196e-007 1.03435
9.462196e-007 1.02107
9.464196e-007 1.02107
9.466196e-007 1.02771
9.468196e-007 1.02107
9.470196e-007 1.02107
9.472196e-007 1.02107
9.474196e-007 1.01443
9.476196e-007 1.01443
9.478196e-007 1.01443
9.480196e-007 1.00779
9.482196e-007 1.00114
9.484196e-007 1.00779
9.486196e-007 1.00114
9.488196e-007 0.994502
9.490196e-007 0.994502
9.492196e-007 0.994502
9.494196e-007 1.00114
9.496196e-007 1.00779
9.498196e-007 1.00779
9.500196e-007 1.02107
9.502196e-007 1.03435
9.504196e-007 1.04099
9.506196e-007 1.04764
9.508196e-007 1.05428
9.510196e-007 1.06756
9.512196e-007 1.05428
9.514196e-007 1.06756
9.516196e-007 1.05428
9.518196e-007 1.05428
9.520196e-007 1.05428
9.522196e-007 1.03435
9.524196e-007 1.03435
9.526196e-007 1.03435
9.528196e-007 1.02771
9.530196e-007 1.03435
9.532196e-007 1.01443
9.534196e-007 1.01443
9.536196e-007 1.00779
9.538196e-007 1.00779
9.540196e-007 1.00114
9.542196e-007 1.02107
9.544196e-007 1.01443
9.546196e-007 1.01443
9.548196e-007 1.02107
9.550196e-007 1.02107
9.552196e-007 1.02107
9.554196e-007 1.02107
9.556196e-007 1.02107
9.558196e-007 1.00779
9.560196e-007 1.02107
9.562196e-007 1.01443
9.564196e-007 1.02107
9.566196e-007 1.02107
9.568196e-007 1.02107
9.570196e-007 1.02107
9.572196e-007 1.02107
9.574196e-007 1.01443
9.576196e-007 1.02107
9.578196e-007 1.01443
9.580196e-007 1.00779
9.582196e-007 1.02107
9.584196e-007 1.02107
9.586196e-007 1.01443
9.588196e-007 1.03435
9.590196e-007 1.06756
9.592196e-007 1.09413
9.594196e-007 1.14062
9.596196e-007 1.18712
9.598196e-007 1.23361
9.600196e-007 1.26018
9.602196e-007 1.31331
9.604196e-007 1.33324
9.606196e-007 1.37973
9.608196e-007 1.39966
9.610196e-007 1.42622
9.612196e-007 1.43287
9.614196e-007 1.44615
9.616196e-007 1.45279
9.618196e-007 1.47272
9.620196e-007 1.45943
9.622196e-007 1.46607
9.624196e-007 1.47272
9.626196e-007 1.47272
9.628196e-007 1.47936
9.630196e-007 1.486
9.632196e-007 1.47936
9.634196e-007 1.47272
9.636196e-007 1.47936
9.638196e-007 1.46607
9.640196e-007 1.45279
9.642196e-007 1.45943
9.644196e-007 1.43951
9.646196e-007 1.43287
9.648196e-007 1.41958
9.650196e-007 1.41294
9.652196e-007 1.39966
9.654196e-007 1.39966
9.656196e-007 1.39966
9.658196e-007 1.39301
9.660196e-007 1.37973
9.662196e-007 1.37973
9.664196e-007 1.38637
9.666196e-007 1.37973
9.668196e-007 1.39301
9.670196e-007 1.38637
9.672196e-007 1.39301
9.674196e-007 1.39966
9.676196e-007 1.4063
9.678196e-007 1.41958
9.680196e-007 1.41294
9.682196e-007 1.43287
9.684196e-007 1.43287
9.686196e-007 1.42622
9.688196e-007 1.43287
9.690196e-007 1.43951
9.692196e-007 1.44615
9.694196e-007 1.44615
9.696196e-007 1.44615
9.698196e-007 1.45943
9.700196e-007 1.45943
9.702196e-007 1.45279
9.704196e-007 1.44615
9.706196e-007 1.44615
9.708196e-007 1.43287
9.710196e-007 1.43951
9.712196e-007 1.42622
9.714196e-007 1.41958
9.716196e-007 1.4063
9.718196e-007 1.39966
9.720196e-007 1.37973
9.722196e-007 1.37309
9.724196e-007 1.3598
9.726196e-007 1.3598
9.728196e-007 1.34652
9.730196e-007 1.35316
9.732196e-007 1.33988
9.734196e-007 1.35316
9.736196e-007 1.35316
9.738196e-007 1.36645
9.740196e-007 1.3598
9.742196e-007 1.37973
9.744196e-007 1.38637
9.746196e-007 1.41294
9.748196e-007 1.41294
9.750196e-007 1.42622
9.752196e-007 1.43287
9.754196e-007 1.43951
9.756196e-007 1.44615
9.758196e-007 1.45279
9.760196e-007 1.44615
9.762196e-007 1.44615
9.764196e-007 1.43287
9.766196e-007 1.43951
9.768196e-007 1.41958
9.770196e-007 1.42622
9.772196e-007 1.41958
9.774196e-007 1.41294
9.776196e-007 1.4063
9.778196e-007 1.41294
9.780196e-007 1.4063
9.782196e-007 1.39966
9.784196e-007 1.39966
9.786196e-007 1.39966
9.788196e-007 1.38637
9.790196e-007 1.39966
9.792196e-007 1.38637
9.794196e-007 1.39301
9.796196e-007 1.38637
9.798196e-007 1.38637
9.800196e-007 1.37309
9.802196e-007 1.38637
9.804196e-007 1.37309
9.806196e-007 1.38637
9.808196e-007 1.39301
9.810196e-007 1.39301
9.812196e-007 1.39301
9.814196e-007 1.39301
9.816196e-007 1.38637
9.818196e-007 1.39966
9.820196e-007 1.39301
9.822196e-007 1.39301
9.824196e-007 1.38637
9.826196e-007 1.39301
9.828196e-007 1.38637
9.830196e-007 1.39301
9.832196e-007 1.38637
9.834196e-007 1.39301
9.836196e-007 1.39301
9.838196e-007 1.39966
9.840196e-007 1.39301
9.842196e-007 1.4063
9.844196e-007 1.39966
9.846196e-007 1.39966
9.848196e-007 1.39301
9.850196e-007 1.4063
9.852196e-007 1.39301
9.854196e-007 1.39301
9.856196e-007 1.38637
9.858196e-007 1.37973
9.860196e-007 1.3598
9.862196e-007 1.36645
9.864196e-007 1.34652
9.866196e-007 1.35316
9.868196e-007 1.34652
9.870196e-007 1.34652
9.872196e-007 1.3266
9.874196e-007 1.33988
9.876196e-007 1.33324
9.878196e-007 1.34652
9.880196e-007 1.33988
9.882196e-007 1.36645
9.884196e-007 1.36645
9.886196e-007 1.37973
9.888196e-007 1.38637
9.890196e-007 1.39301
9.892196e-007 1.39301
9.894196e-007 1.39966
9.896196e-007 1.39301
9.898196e-007 1.39966
9.900196e-007 1.39301
9.902196e-007 1.39301
9.904196e-007 1.37973
9.906196e-007 1.37973
9.908196e-007 1.37973
9.910196e-007 1.37309
9.912196e-007 1.37309
9.914196e-007 1.38637
9.916196e-007 1.37309
9.918196e-007 1.38637
9.920196e-007 1.37973
9.922196e-007 1.39966
9.924196e-007 1.39301
9.926196e-007 1.4063
9.928196e-007 1.39966
9.930196e-007 1.4063
9.932196e-007 1.41294
9.934196e-007 1.41294
9.936196e-007 1.39966
9.938196e-007 1.4063
9.940196e-007 1.39966
9.942196e-007 1.39301
9.944196e-007 1.38637
9.946196e-007 1.38637
9.948196e-007 1.37973
9.950196e-007 1.37973
9.952196e-007 1.37309
9.954196e-007 1.37309
9.956196e-007 1.36645
9.958196e-007 1.37309
9.960196e-007 1.36645
9.962196e-007 1.36645
9.964196e-007 1.35316
9.966196e-007 1.35316
9.968196e-007 1.33988
9.970196e-007 1.34652
9.972196e-007 1.3266
9.974196e-007 1.33988
9.976196e-007 1.33988
9.978196e-007 1.35316
9.980196e-007 1.34652
9.982196e-007 1.36645
9.984196e-007 1.37973
9.986196e-007 1.39966
9.988196e-007 1.39301
9.990196e-007 1.4063
9.992196e-007 1.41958
9.994196e-007 1.41958
9.996196e-007 1.39966
9.998196e-007 1.41294
1.00002e-006 1.39301
1.00022e-006 1.38637
1.00042e-006 1.37309
1.00062e-006 1.37309
1.00082e-006 1.36645
1.00102e-006 1.37309
1.00122e-006 1.36645
1.00142e-006 1.39301
1.00162e-006 1.38637
1.00182e-006 1.4063
1.00202e-006 1.39301
1.00222e-006 1.4063
1.00242e-006 1.4063
1.00262e-006 1.4063
1.00282e-006 1.39966
1.00302e-006 1.39301
1.00322e-006 1.37973
1.00342e-006 1.39966
1.00362e-006 1.37973
1.00382e-006 1.37973
1.00402e-006 1.37973
1.00422e-006 1.39301
1.00442e-006 1.37973
1.00462e-006 1.39301
1.00482e-006 1.38637
1.00502e-006 1.39966
1.00522e-006 1.39966
1.00542e-006 1.39966
1.00562e-006 1.39966
1.00582e-006 1.4063
1.00602e-006 1.39966
1.00622e-006 1.4063
1.00642e-006 1.39966
1.00662e-006 1.39966
1.00682e-006 1.39301
1.00702e-006 1.39301
1.00722e-006 1.39966
1.00742e-006 1.39966
1.00762e-006 1.4063
1.00782e-006 1.41294
1.00802e-006 1.41958
1.00822e-006 1.43287
1.00842e-006 1.41958
1.00862e-006 1.42622
1.00882e-006 1.41958
1.00902e-006 1.41958
1.00922e-006 1.41294
1.00942e-006 1.4063
1.00962e-006 1.39301
