LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:49 0                 
Time Ampl
8.106902e-007 1.43287
8.108902e-007 1.42622
8.110902e-007 1.43287
8.112902e-007 1.42622
8.114902e-007 1.42622
8.116902e-007 1.41958
8.118902e-007 1.42622
8.120902e-007 1.4063
8.122902e-007 1.39966
8.124902e-007 1.39301
8.126902e-007 1.37973
8.128902e-007 1.36645
8.130902e-007 1.36645
8.132902e-007 1.35316
8.134902e-007 1.35316
8.136902e-007 1.35316
8.138902e-007 1.3598
8.140902e-007 1.35316
8.142902e-007 1.37309
8.144902e-007 1.39301
8.146902e-007 1.4063
8.148902e-007 1.41958
8.150902e-007 1.44615
8.152902e-007 1.47936
8.154902e-007 1.486
8.156902e-007 1.50593
8.158902e-007 1.51921
8.160902e-007 1.52585
8.162902e-007 1.51257
8.164902e-007 1.50593
8.166902e-007 1.486
8.168902e-007 1.46607
8.170902e-007 1.45279
8.172902e-007 1.42622
8.174902e-007 1.42622
8.176902e-007 1.39966
8.178902e-007 1.39301
8.180902e-007 1.37309
8.182902e-007 1.36645
8.184902e-007 1.3598
8.186902e-007 1.37309
8.188902e-007 1.35316
8.190902e-007 1.37309
8.192902e-007 1.36645
8.194902e-007 1.38637
8.196902e-007 1.36645
8.198902e-007 1.37973
8.200902e-007 1.36645
8.202902e-007 1.36645
8.204902e-007 1.3598
8.206902e-007 1.37309
8.208902e-007 1.36645
8.210902e-007 1.37973
8.212902e-007 1.37973
8.214902e-007 1.38637
8.216902e-007 1.38637
8.218902e-007 1.39966
8.220902e-007 1.4063
8.222902e-007 1.4063
8.224902e-007 1.4063
8.226902e-007 1.4063
8.228902e-007 1.4063
8.230902e-007 1.4063
8.232902e-007 1.4063
8.234902e-007 1.41958
8.236902e-007 1.4063
8.238902e-007 1.41294
8.240902e-007 1.4063
8.242902e-007 1.41294
8.244902e-007 1.4063
8.246902e-007 1.41294
8.248902e-007 1.41958
8.250902e-007 1.42622
8.252902e-007 1.41294
8.254902e-007 1.42622
8.256902e-007 1.41294
8.258902e-007 1.41294
8.260902e-007 1.39301
8.262902e-007 1.37973
8.264902e-007 1.36645
8.266902e-007 1.35316
8.268902e-007 1.3266
8.270902e-007 1.31331
8.272902e-007 1.30667
8.274902e-007 1.31331
8.276902e-007 1.30003
8.278902e-007 1.31331
8.280902e-007 1.3266
8.282902e-007 1.35316
8.284902e-007 1.36645
8.286902e-007 1.38637
8.288902e-007 1.39966
8.290902e-007 1.41958
8.292902e-007 1.41958
8.294902e-007 1.43287
8.296902e-007 1.43287
8.298902e-007 1.43951
8.300902e-007 1.42622
8.302902e-007 1.41294
8.304902e-007 1.4063
8.306902e-007 1.39301
8.308902e-007 1.37309
8.310902e-007 1.36645
8.312902e-007 1.35316
8.314902e-007 1.36645
8.316902e-007 1.35316
8.318902e-007 1.3598
8.320902e-007 1.3598
8.322902e-007 1.37973
8.324902e-007 1.38637
8.326902e-007 1.39301
8.328902e-007 1.39301
8.330902e-007 1.39966
8.332902e-007 1.39966
8.334902e-007 1.4063
8.336902e-007 1.39966
8.338902e-007 1.39301
8.340902e-007 1.37973
8.342902e-007 1.37973
8.344902e-007 1.36645
8.346902e-007 1.37973
8.348902e-007 1.3598
8.350902e-007 1.36645
8.352902e-007 1.35316
8.354902e-007 1.3598
8.356902e-007 1.34652
8.358902e-007 1.33988
8.360902e-007 1.33988
8.362902e-007 1.35316
8.364902e-007 1.33988
8.366902e-007 1.34652
8.368902e-007 1.35316
8.370902e-007 1.34652
8.372902e-007 1.34652
8.374902e-007 1.3598
8.376902e-007 1.3598
8.378902e-007 1.37973
8.380902e-007 1.37309
8.382902e-007 1.39301
8.384902e-007 1.39966
8.386902e-007 1.41294
8.388902e-007 1.41294
8.390902e-007 1.43287
8.392902e-007 1.41958
8.394902e-007 1.43287
8.396902e-007 1.42622
8.398902e-007 1.42622
8.400902e-007 1.41958
8.402902e-007 1.41958
8.404902e-007 1.39966
8.406902e-007 1.4063
8.408902e-007 1.39301
8.410902e-007 1.39301
8.412902e-007 1.38637
8.414902e-007 1.37973
8.416902e-007 1.38637
8.418902e-007 1.37309
8.420902e-007 1.36645
8.422902e-007 1.37973
8.424902e-007 1.37309
8.426902e-007 1.37973
8.428902e-007 1.37309
8.430902e-007 1.38637
8.432902e-007 1.37973
8.434902e-007 1.39301
8.436902e-007 1.37973
8.438902e-007 1.38637
8.440902e-007 1.38637
8.442902e-007 1.38637
8.444902e-007 1.37973
8.446902e-007 1.39301
8.448902e-007 1.37973
8.450902e-007 1.38637
8.452902e-007 1.37309
8.454902e-007 1.38637
8.456902e-007 1.37309
8.458902e-007 1.38637
8.460902e-007 1.37309
8.462902e-007 1.37309
8.464902e-007 1.36645
8.466902e-007 1.37973
8.468902e-007 1.37973
8.470902e-007 1.39301
8.472902e-007 1.39301
8.474902e-007 1.4063
8.476902e-007 1.4063
8.478902e-007 1.41294
8.480902e-007 1.41294
8.482902e-007 1.41958
8.484902e-007 1.41958
8.486902e-007 1.41958
8.488902e-007 1.41294
8.490902e-007 1.41958
8.492902e-007 1.41294
8.494902e-007 1.41294
8.496902e-007 1.37973
8.498902e-007 1.38637
8.500902e-007 1.37973
8.502902e-007 1.37973
8.504902e-007 1.37973
8.506902e-007 1.37973
8.508902e-007 1.37973
8.510902e-007 1.37973
8.512902e-007 1.36645
8.514902e-007 1.37309
8.516902e-007 1.37973
8.518902e-007 1.37973
8.520902e-007 1.37973
8.522902e-007 1.37973
8.524902e-007 1.37973
8.526902e-007 1.39301
8.528902e-007 1.39301
8.530902e-007 1.39966
8.532902e-007 1.39301
8.534902e-007 1.4063
8.536902e-007 1.39301
8.538902e-007 1.39966
8.540902e-007 1.39966
8.542902e-007 1.41294
8.544902e-007 1.39966
8.546902e-007 1.4063
8.548902e-007 1.39966
8.550902e-007 1.39966
8.552902e-007 1.39301
8.554902e-007 1.38637
8.556902e-007 1.39301
8.558902e-007 1.38637
8.560902e-007 1.38637
8.562902e-007 1.38637
8.564902e-007 1.38637
8.566902e-007 1.39301
8.568902e-007 1.39301
8.570902e-007 1.39966
8.572902e-007 1.4063
8.574902e-007 1.39966
8.576902e-007 1.4063
8.578902e-007 1.4063
8.580902e-007 1.4063
8.582902e-007 1.4063
8.584902e-007 1.39966
8.586902e-007 1.39966
8.588902e-007 1.38637
8.590902e-007 1.39301
8.592902e-007 1.38637
8.594902e-007 1.37973
8.596902e-007 1.38637
8.598902e-007 1.37973
8.600902e-007 1.38637
8.602902e-007 1.38637
8.604902e-007 1.38637
8.606902e-007 1.38637
8.608902e-007 1.37973
8.610902e-007 1.37973
8.612902e-007 1.3598
8.614902e-007 1.36645
8.616902e-007 1.3598
8.618902e-007 1.3598
8.620902e-007 1.35316
8.622902e-007 1.3598
8.624902e-007 1.3598
8.626902e-007 1.36645
8.628902e-007 1.37309
8.630902e-007 1.38637
8.632902e-007 1.39301
8.634902e-007 1.39966
8.636902e-007 1.41294
8.638902e-007 1.42622
8.640902e-007 1.41958
8.642902e-007 1.42622
8.644902e-007 1.41958
8.646902e-007 1.42622
8.648902e-007 1.41294
8.650902e-007 1.41958
8.652902e-007 1.39966
8.654902e-007 1.39301
8.656902e-007 1.39301
8.658902e-007 1.39301
8.660902e-007 1.36645
8.662902e-007 1.37973
8.664902e-007 1.37973
8.666902e-007 1.39301
8.668902e-007 1.37973
8.670902e-007 1.39301
8.672902e-007 1.37973
8.674902e-007 1.39301
8.676902e-007 1.37309
8.678902e-007 1.38637
8.680902e-007 1.37973
8.682902e-007 1.38637
8.684902e-007 1.37309
8.686902e-007 1.38637
8.688902e-007 1.37973
8.690902e-007 1.37973
8.692902e-007 1.38637
8.694902e-007 1.38637
8.696902e-007 1.37973
8.698902e-007 1.39966
8.700902e-007 1.38637
8.702902e-007 1.39966
8.704902e-007 1.38637
8.706902e-007 1.39966
8.708902e-007 1.38637
8.710902e-007 1.39966
8.712902e-007 1.37973
8.714902e-007 1.39966
8.716902e-007 1.38637
8.718902e-007 1.38637
8.720902e-007 1.38637
8.722902e-007 1.39966
8.724902e-007 1.38637
8.726902e-007 1.39966
8.728902e-007 1.39966
8.730902e-007 1.39966
8.732902e-007 1.4063
8.734902e-007 1.4063
8.736902e-007 1.39966
8.738902e-007 1.4063
8.740902e-007 1.39966
8.742902e-007 1.39966
8.744902e-007 1.37973
8.746902e-007 1.38637
8.748902e-007 1.3598
8.750902e-007 1.36645
8.752902e-007 1.35316
8.754902e-007 1.35316
8.756902e-007 1.34652
8.758902e-007 1.34652
8.760902e-007 1.35316
8.762902e-007 1.3598
8.764902e-007 1.3598
8.766902e-007 1.37309
8.768902e-007 1.37973
8.770902e-007 1.39301
8.772902e-007 1.39966
8.774902e-007 1.4063
8.776902e-007 1.4063
8.778902e-007 1.39966
8.780902e-007 1.4063
8.782902e-007 1.4063
8.784902e-007 1.4063
8.786902e-007 1.39966
8.788902e-007 1.37973
8.790902e-007 1.38637
8.792902e-007 1.37309
8.794902e-007 1.35316
8.796902e-007 1.31995
8.798902e-007 1.30003
8.800902e-007 1.25353
8.802902e-007 1.23361
8.804902e-007 1.2004
8.806902e-007 1.18047
8.808902e-007 1.16055
8.810902e-007 1.14062
8.812902e-007 1.12734
8.814902e-007 1.11406
8.816902e-007 1.0742
8.818902e-007 1.06756
8.820902e-007 1.03435
8.822902e-007 1.02771
8.824902e-007 1.00779
8.826902e-007 0.994502
8.828902e-007 0.981218
8.830902e-007 0.974576
8.832902e-007 0.961292
8.834902e-007 0.961292
8.836902e-007 0.948009
8.838902e-007 0.928083
8.840902e-007 0.921441
8.842902e-007 0.914799
8.844902e-007 0.888232
8.846902e-007 0.894874
8.848902e-007 0.901515
8.850902e-007 0.894874
8.852902e-007 0.908157
8.854902e-007 0.914799
8.856902e-007 0.928083
8.858902e-007 0.95465
8.860902e-007 0.967934
8.862902e-007 0.98786
8.864902e-007 1.00779
8.866902e-007 1.01443
8.868902e-007 1.02107
8.870902e-007 1.01443
8.872902e-007 1.00779
8.874902e-007 1.00114
8.876902e-007 0.974576
8.878902e-007 0.967934
8.880902e-007 0.95465
8.882902e-007 0.941367
8.884902e-007 0.941367
8.886902e-007 0.928083
8.888902e-007 0.921441
8.890902e-007 0.921441
8.892902e-007 0.914799
8.894902e-007 0.921441
8.896902e-007 0.908157
8.898902e-007 0.914799
8.900902e-007 0.908157
8.902902e-007 0.908157
8.904902e-007 0.894874
8.906902e-007 0.894874
8.908902e-007 0.88159
8.910902e-007 0.88159
8.912902e-007 0.888232
8.914902e-007 0.894874
8.916902e-007 0.901515
8.918902e-007 0.901515
8.920902e-007 0.921441
8.922902e-007 0.941367
8.924902e-007 0.948009
8.926902e-007 0.95465
8.928902e-007 0.95465
8.930902e-007 0.967934
8.932902e-007 0.967934
8.934902e-007 0.967934
8.936902e-007 0.967934
8.938902e-007 0.967934
8.940902e-007 0.948009
8.942902e-007 0.95465
8.944902e-007 0.934725
8.946902e-007 0.928083
8.948902e-007 0.928083
8.950902e-007 0.928083
8.952902e-007 0.928083
8.954902e-007 0.948009
8.956902e-007 0.948009
8.958902e-007 0.948009
8.960902e-007 0.95465
8.962902e-007 0.95465
8.964902e-007 0.95465
8.966902e-007 0.95465
8.968902e-007 0.95465
8.970902e-007 0.948009
8.972902e-007 0.941367
8.974902e-007 0.941367
8.976902e-007 0.928083
8.978902e-007 0.914799
8.980902e-007 0.921441
8.982902e-007 0.908157
8.984902e-007 0.908157
8.986902e-007 0.914799
8.988902e-007 0.928083
8.990902e-007 0.941367
8.992902e-007 0.941367
8.994902e-007 0.961292
8.996902e-007 0.967934
8.998902e-007 0.98786
9.000902e-007 1.00114
9.002902e-007 1.00779
9.004902e-007 1.01443
9.006902e-007 1.02107
9.008902e-007 1.01443
9.010902e-007 1.01443
9.012902e-007 1.00779
9.014902e-007 1.01443
9.016902e-007 1.00114
9.018902e-007 1.00114
9.020902e-007 0.994502
9.022902e-007 1.00114
9.024902e-007 0.994502
9.026902e-007 1.00114
9.028902e-007 1.00779
9.030902e-007 1.00779
9.032902e-007 1.02107
9.034902e-007 1.02107
9.036902e-007 1.02771
9.038902e-007 1.02107
9.040902e-007 1.02107
9.042902e-007 1.01443
9.044902e-007 1.02107
9.046902e-007 1.00779
9.048902e-007 1.00779
9.050902e-007 1.00779
9.052902e-007 1.01443
9.054902e-007 1.00114
9.056902e-007 1.00114
9.058902e-007 1.01443
9.060902e-007 1.01443
9.062902e-007 1.02771
9.064902e-007 1.02107
9.066902e-007 1.02771
9.068902e-007 1.02771
9.070902e-007 1.02771
9.072902e-007 1.02107
9.074902e-007 1.02107
9.076902e-007 1.01443
9.078902e-007 1.00114
9.080902e-007 1.00114
9.082902e-007 1.00114
9.084902e-007 0.994502
9.086902e-007 0.994502
9.088902e-007 1.00114
9.090902e-007 1.00779
9.092902e-007 1.00779
9.094902e-007 1.00779
9.096902e-007 1.00779
9.098902e-007 1.01443
9.100902e-007 1.01443
9.102902e-007 1.01443
9.104902e-007 1.02107
9.106902e-007 1.01443
9.108902e-007 1.00114
9.110902e-007 1.00114
9.112902e-007 0.994502
9.114902e-007 0.98786
9.116902e-007 0.98786
9.118902e-007 0.981218
9.120902e-007 0.994502
9.122902e-007 0.98786
9.124902e-007 1.00114
9.126902e-007 0.981218
9.128902e-007 0.98786
9.130902e-007 0.98786
9.132902e-007 0.994502
9.134902e-007 0.98786
9.136902e-007 0.994502
9.138902e-007 0.98786
9.140902e-007 0.994502
9.142902e-007 0.981218
9.144902e-007 0.98786
9.146902e-007 0.98786
9.148902e-007 0.994502
9.150902e-007 0.98786
9.152902e-007 0.994502
9.154902e-007 0.994502
9.156902e-007 0.994502
9.158902e-007 0.994502
9.160902e-007 0.994502
9.162902e-007 0.994502
9.164902e-007 0.994502
9.166902e-007 1.00114
9.168902e-007 0.994502
9.170902e-007 0.994502
9.172902e-007 0.98786
9.174902e-007 0.98786
9.176902e-007 1.00114
9.178902e-007 1.00114
9.180902e-007 1.00114
9.182902e-007 1.00114
9.184902e-007 1.00114
9.186902e-007 1.00779
9.188902e-007 1.00779
9.190902e-007 1.00779
9.192902e-007 1.00779
9.194902e-007 0.994502
9.196902e-007 1.00779
9.198902e-007 1.01443
9.200902e-007 1.00779
9.202902e-007 1.00779
9.204902e-007 1.01443
9.206902e-007 1.00114
9.208902e-007 1.00779
9.210902e-007 0.994502
9.212902e-007 0.994502
9.214902e-007 0.994502
9.216902e-007 1.00114
9.218902e-007 0.994502
9.220902e-007 1.00779
9.222902e-007 1.00779
9.224902e-007 1.00114
9.226902e-007 1.00114
9.228902e-007 1.00114
9.230902e-007 1.00114
9.232902e-007 1.00114
9.234902e-007 1.00779
9.236902e-007 1.00779
9.238902e-007 1.00779
9.240902e-007 1.00779
9.242902e-007 1.00114
9.244902e-007 1.00779
9.246902e-007 1.00779
9.248902e-007 1.01443
9.250902e-007 1.01443
9.252902e-007 1.01443
9.254902e-007 1.00779
9.256902e-007 1.00779
9.258902e-007 1.00779
9.260902e-007 1.01443
9.262902e-007 1.00779
9.264902e-007 1.01443
9.266902e-007 1.00779
9.268902e-007 1.01443
9.270902e-007 1.00779
9.272902e-007 1.01443
9.274902e-007 1.00779
9.276902e-007 1.00779
9.278902e-007 1.00779
9.280902e-007 1.01443
9.282902e-007 1.01443
9.284902e-007 1.02107
9.286902e-007 1.02107
9.288902e-007 1.02107
9.290902e-007 1.02107
9.292902e-007 1.02771
9.294902e-007 1.02107
9.296902e-007 1.03435
9.298902e-007 1.02107
9.300902e-007 1.02771
9.302902e-007 1.02107
9.304902e-007 1.02771
9.306902e-007 1.02771
9.308902e-007 1.03435
9.310902e-007 1.02771
9.312902e-007 1.03435
9.314902e-007 1.03435
9.316902e-007 1.03435
9.318902e-007 1.03435
9.320902e-007 1.03435
9.322902e-007 1.03435
9.324902e-007 1.04099
9.326902e-007 1.04099
9.328902e-007 1.04099
9.330902e-007 1.04764
9.332902e-007 1.03435
9.334902e-007 1.03435
9.336902e-007 1.02771
9.338902e-007 1.03435
9.340902e-007 1.03435
9.342902e-007 1.03435
9.344902e-007 1.02771
9.346902e-007 1.02771
9.348902e-007 1.03435
9.350902e-007 1.03435
9.352902e-007 1.03435
9.354902e-007 1.02771
9.356902e-007 1.02771
9.358902e-007 1.03435
9.360902e-007 1.04099
9.362902e-007 1.04099
9.364902e-007 1.02771
9.366902e-007 1.03435
9.368902e-007 1.03435
9.370902e-007 1.04099
9.372902e-007 1.03435
9.374902e-007 1.03435
9.376902e-007 1.02771
9.378902e-007 1.04099
9.380902e-007 1.04099
9.382902e-007 1.04099
9.384902e-007 1.03435
9.386902e-007 1.03435
9.388902e-007 1.02771
9.390902e-007 1.02771
9.392902e-007 1.02771
9.394902e-007 1.02771
9.396902e-007 1.02771
9.398902e-007 1.02107
9.400902e-007 1.02107
9.402902e-007 1.02107
9.404902e-007 1.02771
9.406902e-007 1.02107
9.408902e-007 1.02107
9.410902e-007 1.02107
9.412902e-007 1.02771
9.414902e-007 1.02107
9.416902e-007 1.02107
9.418902e-007 1.02107
9.420902e-007 1.02107
9.422902e-007 1.02771
9.424902e-007 1.02771
9.426902e-007 1.02107
9.428902e-007 1.03435
9.430902e-007 1.02771
9.432902e-007 1.03435
9.434902e-007 1.02107
9.436902e-007 1.02107
9.438902e-007 1.02107
9.440902e-007 1.02107
9.442902e-007 1.02107
9.444902e-007 1.02771
9.446902e-007 1.02107
9.448902e-007 1.03435
9.450902e-007 1.03435
9.452902e-007 1.02771
9.454902e-007 1.03435
9.456902e-007 1.03435
9.458902e-007 1.03435
9.460902e-007 1.02771
9.462902e-007 1.03435
9.464902e-007 1.03435
9.466902e-007 1.02771
9.468902e-007 1.03435
9.470902e-007 1.02107
9.472902e-007 1.02771
9.474902e-007 1.02771
9.476902e-007 1.02771
9.478902e-007 1.03435
9.480902e-007 1.02771
9.482902e-007 1.02107
9.484902e-007 1.02107
9.486902e-007 1.02771
9.488902e-007 1.03435
9.490902e-007 1.02771
9.492902e-007 1.02771
9.494902e-007 1.02771
9.496902e-007 1.02107
9.498902e-007 1.02107
9.500902e-007 1.02107
9.502902e-007 1.01443
9.504902e-007 1.01443
9.506902e-007 1.02107
9.508902e-007 1.02107
9.510902e-007 1.02107
9.512902e-007 1.02107
9.514902e-007 1.02107
9.516902e-007 1.02107
9.518902e-007 1.02107
9.520902e-007 1.02107
9.522902e-007 1.02107
9.524902e-007 1.02107
9.526902e-007 1.02107
9.528902e-007 1.02107
9.530902e-007 1.02107
9.532902e-007 1.02771
9.534902e-007 1.02771
9.536902e-007 1.02107
9.538902e-007 1.02107
9.540902e-007 1.02107
9.542902e-007 1.01443
9.544902e-007 1.00779
9.546902e-007 1.00779
9.548902e-007 1.00779
9.550902e-007 1.00779
9.552902e-007 1.00114
9.554902e-007 1.00114
9.556902e-007 1.00114
9.558902e-007 1.00779
9.560902e-007 1.00779
9.562902e-007 1.01443
9.564902e-007 1.02107
9.566902e-007 1.03435
9.568902e-007 1.04099
9.570902e-007 1.06092
9.572902e-007 1.05428
9.574902e-007 1.06756
9.576902e-007 1.05428
9.578902e-007 1.05428
9.580902e-007 1.05428
9.582902e-007 1.05428
9.584902e-007 1.04764
9.586902e-007 1.04764
9.588902e-007 1.06092
9.590902e-007 1.06756
9.592902e-007 1.10741
9.594902e-007 1.13398
9.596902e-007 1.16719
9.598902e-007 1.20704
9.600902e-007 1.23361
9.602902e-007 1.26018
9.604902e-007 1.28674
9.606902e-007 1.33324
9.608902e-007 1.35316
9.610902e-007 1.38637
9.612902e-007 1.4063
9.614902e-007 1.41958
9.616902e-007 1.41958
9.618902e-007 1.43951
9.620902e-007 1.44615
9.622902e-007 1.45943
9.624902e-007 1.46607
9.626902e-007 1.47936
9.628902e-007 1.47936
9.630902e-007 1.49264
9.632902e-007 1.49264
9.634902e-007 1.49264
9.636902e-007 1.486
9.638902e-007 1.486
9.640902e-007 1.47936
9.642902e-007 1.46607
9.644902e-007 1.45279
9.646902e-007 1.45279
9.648902e-007 1.42622
9.650902e-007 1.42622
9.652902e-007 1.4063
9.654902e-007 1.4063
9.656902e-007 1.39301
9.658902e-007 1.39966
9.660902e-007 1.38637
9.662902e-007 1.39966
9.664902e-007 1.39966
9.666902e-007 1.4063
9.668902e-007 1.4063
9.670902e-007 1.41958
9.672902e-007 1.41958
9.674902e-007 1.43287
9.676902e-007 1.42622
9.678902e-007 1.43951
9.680902e-007 1.41958
9.682902e-007 1.43287
9.684902e-007 1.4063
9.686902e-007 1.4063
9.688902e-007 1.39966
9.690902e-007 1.4063
9.692902e-007 1.41294
9.694902e-007 1.41294
9.696902e-007 1.4063
9.698902e-007 1.42622
9.700902e-007 1.43287
9.702902e-007 1.43951
9.704902e-007 1.43951
9.706902e-007 1.45279
9.708902e-007 1.44615
9.710902e-007 1.44615
9.712902e-007 1.44615
9.714902e-007 1.44615
9.716902e-007 1.43951
9.718902e-007 1.43951
9.720902e-007 1.42622
9.722902e-007 1.41958
9.724902e-007 1.39966
9.726902e-007 1.39966
9.728902e-007 1.38637
9.730902e-007 1.39301
9.732902e-007 1.37973
9.734902e-007 1.38637
9.736902e-007 1.37973
9.738902e-007 1.39966
9.740902e-007 1.39966
9.742902e-007 1.41958
9.744902e-007 1.41958
9.746902e-007 1.42622
9.748902e-007 1.41958
9.750902e-007 1.43287
9.752902e-007 1.43287
9.754902e-007 1.43951
9.756902e-007 1.43287
9.758902e-007 1.43951
9.760902e-007 1.43287
9.762902e-007 1.42622
9.764902e-007 1.42622
9.766902e-007 1.42622
9.768902e-007 1.41958
9.770902e-007 1.41958
9.772902e-007 1.4063
9.774902e-007 1.41294
9.776902e-007 1.39966
9.778902e-007 1.4063
9.780902e-007 1.38637
9.782902e-007 1.39301
9.784902e-007 1.38637
9.786902e-007 1.38637
9.788902e-007 1.37973
9.790902e-007 1.37973
9.792902e-007 1.37973
9.794902e-007 1.38637
9.796902e-007 1.37973
9.798902e-007 1.39966
9.800902e-007 1.39301
9.802902e-007 1.41294
9.804902e-007 1.4063
9.806902e-007 1.41294
9.808902e-007 1.4063
9.810902e-007 1.41294
9.812902e-007 1.41294
9.814902e-007 1.42622
9.816902e-007 1.41294
9.818902e-007 1.41294
9.820902e-007 1.4063
9.822902e-007 1.4063
9.824902e-007 1.4063
9.826902e-007 1.39966
9.828902e-007 1.39966
9.830902e-007 1.39966
9.832902e-007 1.37973
9.834902e-007 1.39301
9.836902e-007 1.38637
9.838902e-007 1.39301
9.840902e-007 1.37309
9.842902e-007 1.38637
9.844902e-007 1.37973
9.846902e-007 1.38637
9.848902e-007 1.37973
9.850902e-007 1.39301
9.852902e-007 1.38637
9.854902e-007 1.39301
9.856902e-007 1.37973
9.858902e-007 1.39966
9.860902e-007 1.38637
9.862902e-007 1.39301
9.864902e-007 1.38637
9.866902e-007 1.37973
9.868902e-007 1.37973
9.870902e-007 1.37973
9.872902e-007 1.37973
9.874902e-007 1.37973
9.876902e-007 1.36645
9.878902e-007 1.37973
9.880902e-007 1.36645
9.882902e-007 1.37973
9.884902e-007 1.37309
9.886902e-007 1.38637
9.888902e-007 1.37973
9.890902e-007 1.39966
9.892902e-007 1.39301
9.894902e-007 1.4063
9.896902e-007 1.39966
9.898902e-007 1.41294
9.900902e-007 1.41294
9.902902e-007 1.41294
9.904902e-007 1.41294
9.906902e-007 1.41294
9.908902e-007 1.4063
9.910902e-007 1.4063
9.912902e-007 1.39966
9.914902e-007 1.39966
9.916902e-007 1.38637
9.918902e-007 1.39301
9.920902e-007 1.37973
9.922902e-007 1.37309
9.924902e-007 1.3598
9.926902e-007 1.37309
9.928902e-007 1.3598
9.930902e-007 1.37309
9.932902e-007 1.36645
9.934902e-007 1.36645
9.936902e-007 1.36645
9.938902e-007 1.36645
9.940902e-007 1.36645
9.942902e-007 1.37309
9.944902e-007 1.35316
9.946902e-007 1.37309
9.948902e-007 1.36645
9.950902e-007 1.37973
9.952902e-007 1.37309
9.954902e-007 1.37973
9.956902e-007 1.39301
9.958902e-007 1.39301
9.960902e-007 1.38637
9.962902e-007 1.39966
9.964902e-007 1.38637
9.966902e-007 1.39966
9.968902e-007 1.39301
9.970902e-007 1.38637
9.972902e-007 1.37973
9.974902e-007 1.38637
9.976902e-007 1.37973
9.978902e-007 1.37973
9.980902e-007 1.37973
9.982902e-007 1.38637
9.984902e-007 1.38637
9.986902e-007 1.38637
9.988902e-007 1.38637
9.990902e-007 1.39966
9.992902e-007 1.39301
9.994902e-007 1.39966
9.996902e-007 1.39301
9.998902e-007 1.39966
1.00009e-006 1.38637
1.00029e-006 1.38637
1.00049e-006 1.37973
1.00069e-006 1.38637
1.00089e-006 1.37309
1.00109e-006 1.38637
1.00129e-006 1.37973
1.00149e-006 1.39301
1.00169e-006 1.38637
1.00189e-006 1.39966
1.00209e-006 1.38637
1.00229e-006 1.39966
1.00249e-006 1.39301
1.00269e-006 1.39966
1.00289e-006 1.39966
1.00309e-006 1.39966
1.00329e-006 1.38637
1.00349e-006 1.38637
1.00369e-006 1.38637
1.00389e-006 1.39301
1.00409e-006 1.38637
1.00429e-006 1.39301
1.00449e-006 1.39301
1.00469e-006 1.39966
1.00489e-006 1.4063
1.00509e-006 1.39966
1.00529e-006 1.39966
1.00549e-006 1.4063
1.00569e-006 1.39966
1.00589e-006 1.41294
1.00609e-006 1.39966
1.00629e-006 1.39966
1.00649e-006 1.39301
1.00669e-006 1.39966
1.00689e-006 1.39966
1.00709e-006 1.4063
1.00729e-006 1.38637
1.00749e-006 1.39966
1.00769e-006 1.39301
1.00789e-006 1.4063
1.00809e-006 1.38637
1.00829e-006 1.4063
1.00849e-006 1.39966
1.00869e-006 1.39966
1.00889e-006 1.39301
1.00909e-006 1.39966
1.00929e-006 1.38637
1.00949e-006 1.39301
1.00969e-006 1.38637
1.00989e-006 1.39966
1.01009e-006 1.39301
1.01029e-006 1.39966
1.01049e-006 1.38637
1.01069e-006 1.39966
1.01089e-006 1.39966
1.01109e-006 1.4063
1.01129e-006 1.4063
1.01149e-006 1.4063
1.01169e-006 1.4063
1.01189e-006 1.41958
1.01209e-006 1.41958
1.01229e-006 1.43287
1.01249e-006 1.42622
1.01269e-006 1.43287
1.01289e-006 1.41958
1.01309e-006 1.42622
1.01329e-006 1.4063
1.01349e-006 1.39966
1.01369e-006 1.37973
1.01389e-006 1.37973
1.01409e-006 1.36645
1.01429e-006 1.36645
1.01449e-006 1.35316
1.01469e-006 1.35316
1.01489e-006 1.34652
1.01509e-006 1.3598
1.01529e-006 1.36645
1.01549e-006 1.36645
1.01569e-006 1.37309
1.01589e-006 1.37973
1.01609e-006 1.37973
1.01629e-006 1.38637
1.01649e-006 1.39301
1.01669e-006 1.39301
1.01689e-006 1.4063
1.01709e-006 1.41958
1.01729e-006 1.41958
1.01749e-006 1.43287
1.01769e-006 1.42622
1.01789e-006 1.44615
1.01809e-006 1.44615
1.01829e-006 1.46607
1.01849e-006 1.46607
1.01869e-006 1.45943
1.01889e-006 1.45943
1.01909e-006 1.44615
1.01929e-006 1.43287
1.01949e-006 1.42622
1.01969e-006 1.41958
1.01989e-006 1.4063
1.02009e-006 1.39301
1.02029e-006 1.38637
1.02049e-006 1.37973
1.02069e-006 1.38637
1.02089e-006 1.37309
1.02109e-006 1.37309
1.02129e-006 1.37973
1.02149e-006 1.37973
1.02169e-006 1.37309
1.02189e-006 1.37973
1.02209e-006 1.36645
1.02229e-006 1.37309
1.02249e-006 1.3598
1.02269e-006 1.3598
1.02289e-006 1.35316
1.02309e-006 1.3598
1.02329e-006 1.34652
1.02349e-006 1.3598
1.02369e-006 1.36645
1.02389e-006 1.37309
1.02409e-006 1.36645
1.02429e-006 1.38637
1.02449e-006 1.37973
