LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:11 0                 
Time Ampl
7.77759e-007 1.02107
7.77959e-007 1.02107
7.78159e-007 1.02107
7.78359e-007 1.02107
7.78559e-007 1.02107
7.78759e-007 1.02107
7.78959e-007 1.02107
7.79159e-007 1.02107
7.79359e-007 1.02107
7.79559e-007 1.02107
7.79759e-007 1.02771
7.79959e-007 1.03435
7.80159e-007 1.04099
7.80359e-007 1.04099
7.80559e-007 1.04099
7.80759e-007 1.04764
7.80959e-007 1.05428
7.81159e-007 1.06092
7.81359e-007 1.05428
7.81559e-007 1.06092
7.81759e-007 1.05428
7.81959e-007 1.04764
7.82159e-007 1.04099
7.82359e-007 1.04099
7.82559e-007 1.03435
7.82759e-007 1.03435
7.82959e-007 1.02771
7.83159e-007 1.02107
7.83359e-007 1.01443
7.83559e-007 1.01443
7.83759e-007 1.00779
7.83959e-007 1.00779
7.84159e-007 1.02107
7.84359e-007 1.01443
7.84559e-007 1.00779
7.84759e-007 1.00779
7.84959e-007 1.02107
7.85159e-007 1.01443
7.85359e-007 1.02107
7.85559e-007 1.02107
7.85759e-007 1.02771
7.85959e-007 1.02107
7.86159e-007 1.02107
7.86359e-007 1.02107
7.86559e-007 1.02107
7.86759e-007 1.01443
7.86959e-007 1.00779
7.87159e-007 1.00779
7.87359e-007 1.00114
7.87559e-007 1.00114
7.87759e-007 1.00779
7.87959e-007 0.994502
7.88159e-007 1.00779
7.88359e-007 1.00779
7.88559e-007 1.01443
7.88759e-007 1.02771
7.88959e-007 1.05428
7.89159e-007 1.06092
7.89359e-007 1.0742
7.89559e-007 1.08085
7.89759e-007 1.09413
7.89959e-007 1.10741
7.90159e-007 1.10077
7.90359e-007 1.09413
7.90559e-007 1.08749
7.90759e-007 1.08749
7.90959e-007 1.05428
7.91159e-007 1.04099
7.91359e-007 1.03435
7.91559e-007 1.00779
7.91759e-007 1.00114
7.91959e-007 0.994502
7.92159e-007 0.981218
7.92359e-007 0.981218
7.92559e-007 0.994502
7.92759e-007 0.994502
7.92959e-007 0.994502
7.93159e-007 1.00779
7.93359e-007 1.00779
7.93559e-007 1.00779
7.93759e-007 1.00779
7.93959e-007 1.00779
7.94159e-007 1.00779
7.94359e-007 1.00779
7.94559e-007 1.00779
7.94759e-007 1.00114
7.94959e-007 1.00779
7.95159e-007 1.00779
7.95359e-007 1.01443
7.95559e-007 1.01443
7.95759e-007 1.02771
7.95959e-007 1.02107
7.96159e-007 1.03435
7.96359e-007 1.04099
7.96559e-007 1.03435
7.96759e-007 1.04764
7.96959e-007 1.04764
7.97159e-007 1.04764
7.97359e-007 1.04764
7.97559e-007 1.05428
7.97759e-007 1.04764
7.97959e-007 1.05428
7.98159e-007 1.04764
7.98359e-007 1.05428
7.98559e-007 1.0742
7.98759e-007 1.10077
7.98959e-007 1.12734
7.99159e-007 1.16719
7.99359e-007 1.19376
7.99559e-007 1.23361
7.99759e-007 1.25353
7.99959e-007 1.30003
8.00159e-007 1.31331
8.00359e-007 1.33324
8.00559e-007 1.34652
8.00759e-007 1.35316
8.00959e-007 1.3598
8.01159e-007 1.37309
8.01359e-007 1.36645
8.01559e-007 1.39301
8.01759e-007 1.39301
8.01959e-007 1.41294
8.02159e-007 1.41958
8.02359e-007 1.43951
8.02559e-007 1.45943
8.02759e-007 1.486
8.02959e-007 1.49928
8.03159e-007 1.51921
8.03359e-007 1.53249
8.03559e-007 1.53249
8.03759e-007 1.53913
8.03959e-007 1.52585
8.04159e-007 1.49928
8.04359e-007 1.47936
8.04559e-007 1.45279
8.04759e-007 1.42622
8.04959e-007 1.41294
8.05159e-007 1.37309
8.05359e-007 1.3598
8.05559e-007 1.34652
8.05759e-007 1.33324
8.05959e-007 1.35316
8.06159e-007 1.33324
8.06359e-007 1.3598
8.06559e-007 1.37973
8.06759e-007 1.39301
8.06959e-007 1.39966
8.07159e-007 1.43287
8.07359e-007 1.43287
8.07559e-007 1.43951
8.07759e-007 1.43951
8.07959e-007 1.44615
8.08159e-007 1.43287
8.08359e-007 1.43287
8.08559e-007 1.41958
8.08759e-007 1.41958
8.08959e-007 1.41958
8.09159e-007 1.42622
8.09359e-007 1.41958
8.09559e-007 1.41958
8.09759e-007 1.41958
8.09959e-007 1.41958
8.10159e-007 1.41958
8.10359e-007 1.41958
8.10559e-007 1.4063
8.10759e-007 1.4063
8.10959e-007 1.39966
8.11159e-007 1.39966
8.11359e-007 1.39301
8.11559e-007 1.39301
8.11759e-007 1.39301
8.11959e-007 1.39966
8.12159e-007 1.39966
8.12359e-007 1.4063
8.12559e-007 1.4063
8.12759e-007 1.41958
8.12959e-007 1.41294
8.13159e-007 1.42622
8.13359e-007 1.42622
8.13559e-007 1.43951
8.13759e-007 1.43287
8.13959e-007 1.43951
8.14159e-007 1.42622
8.14359e-007 1.43287
8.14559e-007 1.43287
8.14759e-007 1.43951
8.14959e-007 1.42622
8.15159e-007 1.41958
8.15359e-007 1.41294
8.15559e-007 1.41294
8.15759e-007 1.4063
8.15959e-007 1.4063
8.16159e-007 1.39966
8.16359e-007 1.39966
8.16559e-007 1.39301
8.16759e-007 1.39301
8.16959e-007 1.39966
8.17159e-007 1.4063
8.17359e-007 1.4063
8.17559e-007 1.41294
8.17759e-007 1.41294
8.17959e-007 1.41294
8.18159e-007 1.4063
8.18359e-007 1.41294
8.18559e-007 1.4063
8.18759e-007 1.39966
8.18959e-007 1.38637
8.19159e-007 1.38637
8.19359e-007 1.37309
8.19559e-007 1.37309
8.19759e-007 1.37309
8.19959e-007 1.37309
8.20159e-007 1.36645
8.20359e-007 1.36645
8.20559e-007 1.36645
8.20759e-007 1.37309
8.20959e-007 1.36645
8.21159e-007 1.37309
8.21359e-007 1.36645
8.21559e-007 1.39301
8.21759e-007 1.38637
8.21959e-007 1.39966
8.22159e-007 1.39301
8.22359e-007 1.4063
8.22559e-007 1.39966
8.22759e-007 1.4063
8.22959e-007 1.39966
8.23159e-007 1.4063
8.23359e-007 1.39301
8.23559e-007 1.39301
8.23759e-007 1.38637
8.23959e-007 1.39301
8.24159e-007 1.37973
8.24359e-007 1.37973
8.24559e-007 1.36645
8.24759e-007 1.3598
8.24959e-007 1.35316
8.25159e-007 1.3598
8.25359e-007 1.3598
8.25559e-007 1.36645
8.25759e-007 1.36645
8.25959e-007 1.37309
8.26159e-007 1.36645
8.26359e-007 1.37973
8.26559e-007 1.37309
8.26759e-007 1.38637
8.26959e-007 1.38637
8.27159e-007 1.38637
8.27359e-007 1.38637
8.27559e-007 1.39301
8.27759e-007 1.39301
8.27959e-007 1.39301
8.28159e-007 1.38637
8.28359e-007 1.39301
8.28559e-007 1.37973
8.28759e-007 1.39301
8.28959e-007 1.38637
8.29159e-007 1.37973
8.29359e-007 1.37973
8.29559e-007 1.37973
8.29759e-007 1.37973
8.29959e-007 1.37309
8.30159e-007 1.36645
8.30359e-007 1.36645
8.30559e-007 1.36645
8.30759e-007 1.37309
8.30959e-007 1.36645
8.31159e-007 1.37973
8.31359e-007 1.37309
8.31559e-007 1.37309
8.31759e-007 1.38637
8.31959e-007 1.38637
8.32159e-007 1.37973
8.32359e-007 1.37973
8.32559e-007 1.37973
8.32759e-007 1.37973
8.32959e-007 1.37309
8.33159e-007 1.38637
8.33359e-007 1.37309
8.33559e-007 1.37973
8.33759e-007 1.36645
8.33959e-007 1.37309
8.34159e-007 1.37309
8.34359e-007 1.36645
8.34559e-007 1.36645
8.34759e-007 1.36645
8.34959e-007 1.35316
8.35159e-007 1.3598
8.35359e-007 1.33988
8.35559e-007 1.35316
8.35759e-007 1.33988
8.35959e-007 1.35316
8.36159e-007 1.33988
8.36359e-007 1.35316
8.36559e-007 1.34652
8.36759e-007 1.35316
8.36959e-007 1.35316
8.37159e-007 1.37309
8.37359e-007 1.37309
8.37559e-007 1.38637
8.37759e-007 1.38637
8.37959e-007 1.41294
8.38159e-007 1.4063
8.38359e-007 1.41958
8.38559e-007 1.4063
8.38759e-007 1.39966
8.38959e-007 1.4063
8.39159e-007 1.4063
8.39359e-007 1.39301
8.39559e-007 1.39966
8.39759e-007 1.38637
8.39959e-007 1.38637
8.40159e-007 1.38637
8.40359e-007 1.38637
8.40559e-007 1.37973
8.40759e-007 1.38637
8.40959e-007 1.37973
8.41159e-007 1.38637
8.41359e-007 1.38637
8.41559e-007 1.39301
8.41759e-007 1.38637
8.41959e-007 1.39301
8.42159e-007 1.37309
8.42359e-007 1.37973
8.42559e-007 1.37973
8.42759e-007 1.39301
8.42959e-007 1.37973
8.43159e-007 1.37973
8.43359e-007 1.37309
8.43559e-007 1.39301
8.43759e-007 1.38637
8.43959e-007 1.39301
8.44159e-007 1.37973
8.44359e-007 1.39301
8.44559e-007 1.38637
8.44759e-007 1.39301
8.44959e-007 1.38637
8.45159e-007 1.39301
8.45359e-007 1.39301
8.45559e-007 1.39301
8.45759e-007 1.39301
8.45959e-007 1.39966
8.46159e-007 1.38637
8.46359e-007 1.39966
8.46559e-007 1.39966
8.46759e-007 1.41294
8.46959e-007 1.4063
8.47159e-007 1.41294
8.47359e-007 1.41294
8.47559e-007 1.41294
8.47759e-007 1.41294
8.47959e-007 1.4063
8.48159e-007 1.41294
8.48359e-007 1.41958
8.48559e-007 1.4063
8.48759e-007 1.39301
8.48959e-007 1.37973
8.49159e-007 1.37309
8.49359e-007 1.35316
8.49559e-007 1.3598
8.49759e-007 1.35316
8.49959e-007 1.35316
8.50159e-007 1.33988
8.50359e-007 1.34652
8.50559e-007 1.34652
8.50759e-007 1.3598
8.50959e-007 1.3598
8.51159e-007 1.37309
8.51359e-007 1.37973
8.51559e-007 1.39966
8.51759e-007 1.39966
8.51959e-007 1.41294
8.52159e-007 1.39966
8.52359e-007 1.4063
8.52559e-007 1.4063
8.52759e-007 1.4063
8.52959e-007 1.39966
8.53159e-007 1.39966
8.53359e-007 1.38637
8.53559e-007 1.39301
8.53759e-007 1.37973
8.53959e-007 1.39966
8.54159e-007 1.39301
8.54359e-007 1.39966
8.54559e-007 1.39966
8.54759e-007 1.4063
8.54959e-007 1.4063
8.55159e-007 1.41294
8.55359e-007 1.41958
8.55559e-007 1.42622
8.55759e-007 1.41958
8.55959e-007 1.41958
8.56159e-007 1.41294
8.56359e-007 1.41958
8.56559e-007 1.4063
8.56759e-007 1.41294
8.56959e-007 1.39966
8.57159e-007 1.39966
8.57359e-007 1.39966
8.57559e-007 1.39966
8.57759e-007 1.39301
8.57959e-007 1.39301
8.58159e-007 1.38637
8.58359e-007 1.39301
8.58559e-007 1.37309
8.58759e-007 1.37973
8.58959e-007 1.3598
8.59159e-007 1.35316
8.59359e-007 1.33988
8.59559e-007 1.33988
8.59759e-007 1.33324
8.59959e-007 1.33988
8.60159e-007 1.34652
8.60359e-007 1.35316
8.60559e-007 1.36645
8.60759e-007 1.39301
8.60959e-007 1.39301
8.61159e-007 1.41958
8.61359e-007 1.41958
8.61559e-007 1.43287
8.61759e-007 1.42622
8.61959e-007 1.43287
8.62159e-007 1.42622
8.62359e-007 1.41958
8.62559e-007 1.4063
8.62759e-007 1.39301
8.62959e-007 1.37973
8.63159e-007 1.38637
8.63359e-007 1.37309
8.63559e-007 1.37309
8.63759e-007 1.37309
8.63959e-007 1.39301
8.64159e-007 1.39301
8.64359e-007 1.39966
8.64559e-007 1.39966
8.64759e-007 1.39966
8.64959e-007 1.39301
8.65159e-007 1.39966
8.65359e-007 1.38637
8.65559e-007 1.39301
8.65759e-007 1.37309
8.65959e-007 1.37973
8.66159e-007 1.36645
8.66359e-007 1.37309
8.66559e-007 1.37973
8.66759e-007 1.38637
8.66959e-007 1.38637
8.67159e-007 1.39966
8.67359e-007 1.39966
8.67559e-007 1.4063
8.67759e-007 1.4063
8.67959e-007 1.39966
8.68159e-007 1.39966
8.68359e-007 1.39966
8.68559e-007 1.39301
8.68759e-007 1.39301
8.68959e-007 1.38637
8.69159e-007 1.39301
8.69359e-007 1.38637
8.69559e-007 1.39301
8.69759e-007 1.39301
8.69959e-007 1.39966
8.70159e-007 1.41294
8.70359e-007 1.41294
8.70559e-007 1.41958
8.70759e-007 1.42622
8.70959e-007 1.41958
8.71159e-007 1.43287
8.71359e-007 1.4063
8.71559e-007 1.41958
8.71759e-007 1.4063
8.71959e-007 1.4063
8.72159e-007 1.38637
8.72359e-007 1.39301
8.72559e-007 1.37973
8.72759e-007 1.37309
8.72959e-007 1.36645
8.73159e-007 1.3598
8.73359e-007 1.3598
8.73559e-007 1.37309
8.73759e-007 1.36645
8.73959e-007 1.37309
8.74159e-007 1.37309
8.74359e-007 1.38637
8.74559e-007 1.37973
8.74759e-007 1.38637
8.74959e-007 1.39301
8.75159e-007 1.39966
8.75359e-007 1.39301
8.75559e-007 1.39966
8.75759e-007 1.39301
8.75959e-007 1.39301
8.76159e-007 1.38637
8.76359e-007 1.38637
8.76559e-007 1.37309
8.76759e-007 1.38637
8.76959e-007 1.37973
8.77159e-007 1.38637
8.77359e-007 1.37309
8.77559e-007 1.38637
8.77759e-007 1.39301
8.77959e-007 1.39966
8.78159e-007 1.39966
8.78359e-007 1.4063
8.78559e-007 1.39966
8.78759e-007 1.39966
8.78959e-007 1.38637
8.79159e-007 1.38637
8.79359e-007 1.3598
8.79559e-007 1.33324
8.79759e-007 1.30003
8.79959e-007 1.26018
8.80159e-007 1.22033
8.80359e-007 1.19376
8.80559e-007 1.16719
8.80759e-007 1.14062
8.80959e-007 1.1207
8.81159e-007 1.11406
8.81359e-007 1.08749
8.81559e-007 1.06756
8.81759e-007 1.04099
8.81959e-007 1.02771
8.82159e-007 1.00779
8.82359e-007 0.994502
8.82559e-007 0.974576
8.82759e-007 0.961292
8.82959e-007 0.941367
8.83159e-007 0.948009
8.83359e-007 0.928083
8.83559e-007 0.948009
8.83759e-007 0.934725
8.83959e-007 0.934725
8.84159e-007 0.948009
8.84359e-007 0.95465
8.84559e-007 0.95465
8.84759e-007 0.961292
8.84959e-007 0.967934
8.85159e-007 0.974576
8.85359e-007 0.981218
8.85559e-007 0.981218
8.85759e-007 0.981218
8.85959e-007 0.981218
8.86159e-007 0.981218
8.86359e-007 0.981218
8.86559e-007 0.981218
8.86759e-007 0.974576
8.86959e-007 0.974576
8.87159e-007 0.974576
8.87359e-007 0.961292
8.87559e-007 0.95465
8.87759e-007 0.948009
8.87959e-007 0.934725
8.88159e-007 0.928083
8.88359e-007 0.934725
8.88559e-007 0.928083
8.88759e-007 0.914799
8.88959e-007 0.908157
8.89159e-007 0.908157
8.89359e-007 0.901515
8.89559e-007 0.901515
8.89759e-007 0.908157
8.89959e-007 0.901515
8.90159e-007 0.901515
8.90359e-007 0.901515
8.90559e-007 0.894874
8.90759e-007 0.894874
8.90959e-007 0.888232
8.91159e-007 0.901515
8.91359e-007 0.901515
8.91559e-007 0.921441
8.91759e-007 0.921441
8.91959e-007 0.928083
8.92159e-007 0.928083
8.92359e-007 0.948009
8.92559e-007 0.95465
8.92759e-007 0.967934
8.92959e-007 0.967934
8.93159e-007 0.974576
8.93359e-007 0.981218
8.93559e-007 0.974576
8.93759e-007 0.967934
8.93959e-007 0.967934
8.94159e-007 0.967934
8.94359e-007 0.961292
8.94559e-007 0.961292
8.94759e-007 0.95465
8.94959e-007 0.941367
8.95159e-007 0.941367
8.95359e-007 0.941367
8.95559e-007 0.934725
8.95759e-007 0.934725
8.95959e-007 0.934725
8.96159e-007 0.928083
8.96359e-007 0.934725
8.96559e-007 0.928083
8.96759e-007 0.928083
8.96959e-007 0.928083
8.97159e-007 0.934725
8.97359e-007 0.928083
8.97559e-007 0.928083
8.97759e-007 0.934725
8.97959e-007 0.934725
8.98159e-007 0.941367
8.98359e-007 0.934725
8.98559e-007 0.941367
8.98759e-007 0.961292
8.98959e-007 0.961292
8.99159e-007 0.967934
8.99359e-007 0.967934
8.99559e-007 0.981218
8.99759e-007 0.98786
8.99959e-007 0.994502
9.00159e-007 1.00114
9.00359e-007 1.00114
9.00559e-007 0.994502
9.00759e-007 1.00779
9.00959e-007 1.00114
9.01159e-007 1.00114
9.01359e-007 1.00779
9.01559e-007 1.02107
9.01759e-007 1.01443
9.01959e-007 1.01443
9.02159e-007 1.02107
9.02359e-007 1.00779
9.02559e-007 1.02107
9.02759e-007 1.02107
9.02959e-007 1.02107
9.03159e-007 1.01443
9.03359e-007 1.02107
9.03559e-007 1.02107
9.03759e-007 1.02107
9.03959e-007 1.01443
9.04159e-007 1.02107
9.04359e-007 1.02107
9.04559e-007 1.01443
9.04759e-007 1.02107
9.04959e-007 1.01443
9.05159e-007 1.01443
9.05359e-007 1.02107
9.05559e-007 1.01443
9.05759e-007 1.00779
9.05959e-007 1.01443
9.06159e-007 1.02107
9.06359e-007 1.02107
9.06559e-007 1.02107
9.06759e-007 1.02107
9.06959e-007 1.02107
9.07159e-007 1.02107
9.07359e-007 1.02107
9.07559e-007 1.02771
9.07759e-007 1.02107
9.07959e-007 1.02107
9.08159e-007 1.00779
9.08359e-007 1.00779
9.08559e-007 1.00779
9.08759e-007 1.00114
9.08959e-007 1.00779
9.09159e-007 1.00779
9.09359e-007 1.00779
9.09559e-007 1.00779
9.09759e-007 1.00779
9.09959e-007 1.00114
9.10159e-007 1.00114
9.10359e-007 1.00114
9.10559e-007 0.994502
9.10759e-007 0.994502
9.10959e-007 0.994502
9.11159e-007 0.994502
9.11359e-007 0.994502
9.11559e-007 0.98786
9.11759e-007 0.981218
9.11959e-007 0.98786
9.12159e-007 0.994502
9.12359e-007 0.994502
9.12559e-007 1.00114
9.12759e-007 1.00114
9.12959e-007 0.994502
9.13159e-007 0.98786
9.13359e-007 0.994502
9.13559e-007 0.98786
9.13759e-007 0.994502
9.13959e-007 0.994502
9.14159e-007 0.994502
9.14359e-007 0.981218
9.14559e-007 0.994502
9.14759e-007 0.98786
9.14959e-007 0.98786
9.15159e-007 0.994502
9.15359e-007 0.98786
9.15559e-007 0.98786
9.15759e-007 0.98786
9.15959e-007 0.994502
9.16159e-007 0.994502
9.16359e-007 1.00114
9.16559e-007 1.00114
9.16759e-007 1.00114
9.16959e-007 1.00114
9.17159e-007 1.00779
9.17359e-007 0.994502
9.17559e-007 0.994502
9.17759e-007 1.00114
9.17959e-007 1.00114
9.18159e-007 1.00779
9.18359e-007 1.00114
9.18559e-007 1.00114
9.18759e-007 1.00114
9.18959e-007 1.00114
9.19159e-007 0.994502
9.19359e-007 0.994502
9.19559e-007 1.00114
9.19759e-007 1.00114
9.19959e-007 1.00114
9.20159e-007 1.00114
9.20359e-007 1.00114
9.20559e-007 0.994502
9.20759e-007 1.00114
9.20959e-007 1.00114
9.21159e-007 0.994502
9.21359e-007 1.00779
9.21559e-007 1.00114
9.21759e-007 1.00779
9.21959e-007 1.00114
9.22159e-007 1.00114
9.22359e-007 1.00779
9.22559e-007 1.00779
9.22759e-007 1.00779
9.22959e-007 1.00779
9.23159e-007 1.00114
9.23359e-007 1.00779
9.23559e-007 1.01443
9.23759e-007 1.01443
9.23959e-007 1.01443
9.24159e-007 1.00779
9.24359e-007 1.00779
9.24559e-007 1.00114
9.24759e-007 1.00779
9.24959e-007 1.00779
9.25159e-007 1.00779
9.25359e-007 1.02107
9.25559e-007 1.02107
9.25759e-007 1.01443
9.25959e-007 1.00779
9.26159e-007 1.02107
9.26359e-007 1.02107
9.26559e-007 1.01443
9.26759e-007 1.00779
9.26959e-007 1.01443
9.27159e-007 1.02107
9.27359e-007 1.01443
9.27559e-007 1.00779
9.27759e-007 1.02107
9.27959e-007 1.01443
9.28159e-007 1.02107
9.28359e-007 1.01443
9.28559e-007 1.02107
9.28759e-007 1.01443
9.28959e-007 1.01443
9.29159e-007 1.00779
9.29359e-007 1.00114
9.29559e-007 1.00779
9.29759e-007 0.994502
9.29959e-007 1.00114
9.30159e-007 1.00779
9.30359e-007 1.02107
9.30559e-007 1.02107
9.30759e-007 1.02107
9.30959e-007 1.03435
9.31159e-007 1.04764
9.31359e-007 1.04764
9.31559e-007 1.06092
9.31759e-007 1.06092
9.31959e-007 1.06092
9.32159e-007 1.06092
9.32359e-007 1.06756
9.32559e-007 1.05428
9.32759e-007 1.06092
9.32959e-007 1.04099
9.33159e-007 1.04764
9.33359e-007 1.03435
9.33559e-007 1.02771
9.33759e-007 1.02107
9.33959e-007 1.02771
9.34159e-007 1.02107
9.34359e-007 1.02107
9.34559e-007 1.02107
9.34759e-007 1.02771
9.34959e-007 1.02771
9.35159e-007 1.02771
9.35359e-007 1.02107
9.35559e-007 1.02771
9.35759e-007 1.03435
9.35959e-007 1.04099
9.36159e-007 1.03435
9.36359e-007 1.03435
9.36559e-007 1.02771
9.36759e-007 1.02771
9.36959e-007 1.02107
9.37159e-007 1.01443
9.37359e-007 1.02771
9.37559e-007 1.02107
9.37759e-007 1.03435
9.37959e-007 1.03435
9.38159e-007 1.02771
9.38359e-007 1.02771
9.38559e-007 1.02771
9.38759e-007 1.03435
9.38959e-007 1.03435
9.39159e-007 1.04099
9.39359e-007 1.04099
9.39559e-007 1.04099
9.39759e-007 1.03435
9.39959e-007 1.04099
9.40159e-007 1.04099
9.40359e-007 1.04764
9.40559e-007 1.04764
9.40759e-007 1.04764
9.40959e-007 1.04099
9.41159e-007 1.06092
9.41359e-007 1.04764
9.41559e-007 1.04764
9.41759e-007 1.04099
9.41959e-007 1.04764
9.42159e-007 1.03435
9.42359e-007 1.02771
9.42559e-007 1.02771
9.42759e-007 1.01443
9.42959e-007 1.00779
9.43159e-007 1.00114
9.43359e-007 0.994502
9.43559e-007 0.994502
9.43759e-007 0.994502
9.43959e-007 0.994502
9.44159e-007 0.994502
9.44359e-007 1.00114
9.44559e-007 1.01443
9.44759e-007 1.02107
9.44959e-007 1.02771
9.45159e-007 1.03435
9.45359e-007 1.04099
9.45559e-007 1.05428
9.45759e-007 1.05428
9.45959e-007 1.06092
9.46159e-007 1.04764
9.46359e-007 1.05428
9.46559e-007 1.04099
9.46759e-007 1.03435
9.46959e-007 1.02771
9.47159e-007 1.02107
9.47359e-007 1.02107
9.47559e-007 1.02107
9.47759e-007 1.01443
9.47959e-007 1.02107
9.48159e-007 1.02107
9.48359e-007 1.02771
9.48559e-007 1.04099
9.48759e-007 1.04099
9.48959e-007 1.03435
9.49159e-007 1.04099
9.49359e-007 1.03435
9.49559e-007 1.04099
9.49759e-007 1.04099
9.49959e-007 1.04099
9.50159e-007 1.02771
9.50359e-007 1.03435
9.50559e-007 1.03435
9.50759e-007 1.03435
9.50959e-007 1.02107
9.51159e-007 1.02107
9.51359e-007 1.02107
9.51559e-007 1.01443
9.51759e-007 1.01443
9.51959e-007 1.00779
9.52159e-007 1.00779
9.52359e-007 1.00779
9.52559e-007 1.00114
9.52759e-007 1.00114
9.52959e-007 1.00779
9.53159e-007 1.00779
9.53359e-007 1.00779
9.53559e-007 1.00779
9.53759e-007 1.02107
9.53959e-007 1.01443
9.54159e-007 1.02107
9.54359e-007 1.02771
9.54559e-007 1.03435
9.54759e-007 1.03435
9.54959e-007 1.03435
9.55159e-007 1.04764
9.55359e-007 1.04099
9.55559e-007 1.04764
9.55759e-007 1.04099
9.55959e-007 1.03435
9.56159e-007 1.03435
9.56359e-007 1.03435
9.56559e-007 1.03435
9.56759e-007 1.02771
9.56959e-007 1.02771
9.57159e-007 1.02771
9.57359e-007 1.01443
9.57559e-007 1.01443
9.57759e-007 1.01443
9.57959e-007 1.00779
9.58159e-007 1.01443
9.58359e-007 1.01443
9.58559e-007 1.02771
9.58759e-007 1.04099
9.58959e-007 1.06756
9.59159e-007 1.11406
9.59359e-007 1.14062
9.59559e-007 1.19376
9.59759e-007 1.22697
9.59959e-007 1.26682
9.60159e-007 1.30003
9.60359e-007 1.33988
9.60559e-007 1.35316
9.60759e-007 1.38637
9.60959e-007 1.4063
9.61159e-007 1.43287
9.61359e-007 1.43287
9.61559e-007 1.44615
9.61759e-007 1.44615
9.61959e-007 1.45943
9.62159e-007 1.45943
9.62359e-007 1.47936
9.62559e-007 1.47272
9.62759e-007 1.486
9.62959e-007 1.49264
9.63159e-007 1.486
9.63359e-007 1.49264
9.63559e-007 1.49264
9.63759e-007 1.49264
9.63959e-007 1.49264
9.64159e-007 1.486
9.64359e-007 1.46607
9.64559e-007 1.45279
9.64759e-007 1.44615
9.64959e-007 1.42622
9.65159e-007 1.42622
9.65359e-007 1.4063
9.65559e-007 1.39966
9.65759e-007 1.39301
9.65959e-007 1.39301
9.66159e-007 1.38637
9.66359e-007 1.38637
9.66559e-007 1.37973
9.66759e-007 1.39966
9.66959e-007 1.38637
9.67159e-007 1.39966
9.67359e-007 1.39966
9.67559e-007 1.4063
9.67759e-007 1.4063
9.67959e-007 1.41958
9.68159e-007 1.42622
9.68359e-007 1.42622
9.68559e-007 1.41958
9.68759e-007 1.44615
9.68959e-007 1.43287
9.69159e-007 1.43951
9.69359e-007 1.43951
9.69559e-007 1.45279
9.69759e-007 1.45279
9.69959e-007 1.44615
9.70159e-007 1.45943
9.70359e-007 1.44615
9.70559e-007 1.44615
9.70759e-007 1.44615
9.70959e-007 1.43287
9.71159e-007 1.43287
9.71359e-007 1.42622
9.71559e-007 1.41958
9.71759e-007 1.4063
9.71959e-007 1.39966
9.72159e-007 1.37973
9.72359e-007 1.38637
9.72559e-007 1.37973
9.72759e-007 1.38637
9.72959e-007 1.37973
9.73159e-007 1.39966
9.73359e-007 1.39301
9.73559e-007 1.41294
9.73759e-007 1.4063
9.73959e-007 1.41958
9.74159e-007 1.41958
9.74359e-007 1.41294
9.74559e-007 1.41294
9.74759e-007 1.41958
9.74959e-007 1.41958
9.75159e-007 1.41958
9.75359e-007 1.41294
9.75559e-007 1.41958
9.75759e-007 1.41294
9.75959e-007 1.41958
9.76159e-007 1.42622
9.76359e-007 1.42622
9.76559e-007 1.41958
9.76759e-007 1.43287
9.76959e-007 1.42622
9.77159e-007 1.43951
9.77359e-007 1.43287
9.77559e-007 1.42622
9.77759e-007 1.41958
9.77959e-007 1.41958
9.78159e-007 1.41294
9.78359e-007 1.41958
9.78559e-007 1.4063
9.78759e-007 1.41294
9.78959e-007 1.39966
9.79159e-007 1.4063
9.79359e-007 1.4063
9.79559e-007 1.4063
9.79759e-007 1.4063
9.79959e-007 1.41294
9.80159e-007 1.4063
9.80359e-007 1.4063
9.80559e-007 1.39966
9.80759e-007 1.39966
9.80959e-007 1.39966
9.81159e-007 1.39966
9.81359e-007 1.39966
9.81559e-007 1.39966
9.81759e-007 1.39301
9.81959e-007 1.39301
9.82159e-007 1.38637
9.82359e-007 1.38637
9.82559e-007 1.37973
9.82759e-007 1.39301
9.82959e-007 1.37973
9.83159e-007 1.38637
9.83359e-007 1.37309
9.83559e-007 1.37973
9.83759e-007 1.37973
9.83959e-007 1.38637
9.84159e-007 1.37973
9.84359e-007 1.38637
9.84559e-007 1.36645
9.84759e-007 1.37973
9.84959e-007 1.37309
9.85159e-007 1.37973
9.85359e-007 1.37309
9.85559e-007 1.39301
9.85759e-007 1.39301
9.85959e-007 1.4063
9.86159e-007 1.39301
9.86359e-007 1.41294
9.86559e-007 1.41294
9.86759e-007 1.41958
9.86959e-007 1.4063
9.87159e-007 1.41294
9.87359e-007 1.4063
9.87559e-007 1.4063
9.87759e-007 1.38637
9.87959e-007 1.39301
9.88159e-007 1.37309
9.88359e-007 1.36645
9.88559e-007 1.35316
9.88759e-007 1.35316
9.88959e-007 1.34652
9.89159e-007 1.35316
9.89359e-007 1.33988
9.89559e-007 1.35316
9.89759e-007 1.34652
9.89959e-007 1.3598
9.90159e-007 1.36645
9.90359e-007 1.36645
9.90559e-007 1.37309
9.90759e-007 1.38637
9.90959e-007 1.37973
9.91159e-007 1.39301
9.91359e-007 1.39301
9.91559e-007 1.39966
