LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:27 0                 
Time Ampl
7.832753e-007 1.03435
7.834753e-007 1.03435
7.836753e-007 1.03435
7.838753e-007 1.02771
7.840753e-007 1.02107
7.842753e-007 1.02107
7.844753e-007 1.02107
7.846753e-007 1.02107
7.848753e-007 1.02107
7.850753e-007 1.02107
7.852753e-007 1.02107
7.854753e-007 1.02107
7.856753e-007 1.02107
7.858753e-007 1.02771
7.860753e-007 1.02771
7.862753e-007 1.02771
7.864753e-007 1.04099
7.866753e-007 1.04099
7.868753e-007 1.03435
7.870753e-007 1.03435
7.872753e-007 1.02771
7.874753e-007 1.02771
7.876753e-007 1.02771
7.878753e-007 1.03435
7.880753e-007 1.02771
7.882753e-007 1.03435
7.884753e-007 1.03435
7.886753e-007 1.03435
7.888753e-007 1.04099
7.890753e-007 1.03435
7.892753e-007 1.03435
7.894753e-007 1.04764
7.896753e-007 1.04764
7.898753e-007 1.04099
7.900753e-007 1.03435
7.902753e-007 1.04099
7.904753e-007 1.02771
7.906753e-007 1.02771
7.908753e-007 1.02107
7.910753e-007 1.02771
7.912753e-007 1.02107
7.914753e-007 1.02771
7.916753e-007 1.02107
7.918753e-007 1.02771
7.920753e-007 1.02107
7.922753e-007 1.02771
7.924753e-007 1.02771
7.926753e-007 1.02771
7.928753e-007 1.02107
7.930753e-007 1.02107
7.932753e-007 1.02771
7.934753e-007 1.02771
7.936753e-007 1.02107
7.938753e-007 1.02107
7.940753e-007 1.01443
7.942753e-007 1.02107
7.944753e-007 1.00779
7.946753e-007 1.02107
7.948753e-007 1.02107
7.950753e-007 1.02107
7.952753e-007 1.02107
7.954753e-007 1.02771
7.956753e-007 1.03435
7.958753e-007 1.03435
7.960753e-007 1.04099
7.962753e-007 1.04099
7.964753e-007 1.04764
7.966753e-007 1.04764
7.968753e-007 1.05428
7.970753e-007 1.04764
7.972753e-007 1.04764
7.974753e-007 1.04099
7.976753e-007 1.03435
7.978753e-007 1.02771
7.980753e-007 1.02107
7.982753e-007 1.00779
7.984753e-007 1.00779
7.986753e-007 1.02107
7.988753e-007 1.02107
7.990753e-007 1.03435
7.992753e-007 1.0742
7.994753e-007 1.1207
7.996753e-007 1.16719
7.998753e-007 1.19376
8.000753e-007 1.23361
8.002753e-007 1.26018
8.004753e-007 1.30003
8.006753e-007 1.3266
8.008753e-007 1.3598
8.010753e-007 1.38637
8.012753e-007 1.41294
8.014753e-007 1.42622
8.016753e-007 1.45279
8.018753e-007 1.47272
8.020753e-007 1.49264
8.022753e-007 1.51257
8.024753e-007 1.53913
8.026753e-007 1.55242
8.028753e-007 1.5657
8.030753e-007 1.5657
8.032753e-007 1.5657
8.034753e-007 1.55906
8.036753e-007 1.55906
8.038753e-007 1.53913
8.040753e-007 1.51257
8.042753e-007 1.49928
8.044753e-007 1.47272
8.046753e-007 1.44615
8.048753e-007 1.42622
8.050753e-007 1.4063
8.052753e-007 1.39966
8.054753e-007 1.36645
8.056753e-007 1.36645
8.058753e-007 1.35316
8.060753e-007 1.35316
8.062753e-007 1.35316
8.064753e-007 1.3598
8.066753e-007 1.35316
8.068753e-007 1.36645
8.070753e-007 1.36645
8.072753e-007 1.36645
8.074753e-007 1.36645
8.076753e-007 1.37309
8.078753e-007 1.36645
8.080753e-007 1.38637
8.082753e-007 1.38637
8.084753e-007 1.39966
8.086753e-007 1.41294
8.088753e-007 1.41958
8.090753e-007 1.41958
8.092753e-007 1.44615
8.094753e-007 1.44615
8.096753e-007 1.45943
8.098753e-007 1.45943
8.100753e-007 1.47272
8.102753e-007 1.47936
8.104753e-007 1.486
8.106753e-007 1.486
8.108753e-007 1.486
8.110753e-007 1.486
8.112753e-007 1.47936
8.114753e-007 1.45943
8.116753e-007 1.46607
8.118753e-007 1.45279
8.120753e-007 1.44615
8.122753e-007 1.41958
8.124753e-007 1.42622
8.126753e-007 1.4063
8.128753e-007 1.39966
8.130753e-007 1.37973
8.132753e-007 1.37973
8.134753e-007 1.3598
8.136753e-007 1.36645
8.138753e-007 1.3598
8.140753e-007 1.36645
8.142753e-007 1.35316
8.144753e-007 1.36645
8.146753e-007 1.36645
8.148753e-007 1.37309
8.150753e-007 1.37973
8.152753e-007 1.39301
8.154753e-007 1.38637
8.156753e-007 1.41958
8.158753e-007 1.4063
8.160753e-007 1.41958
8.162753e-007 1.41958
8.164753e-007 1.43287
8.166753e-007 1.43951
8.168753e-007 1.44615
8.170753e-007 1.43951
8.172753e-007 1.43287
8.174753e-007 1.43287
8.176753e-007 1.42622
8.178753e-007 1.41958
8.180753e-007 1.42622
8.182753e-007 1.41958
8.184753e-007 1.41958
8.186753e-007 1.41294
8.188753e-007 1.41958
8.190753e-007 1.4063
8.192753e-007 1.41958
8.194753e-007 1.41958
8.196753e-007 1.42622
8.198753e-007 1.41958
8.200753e-007 1.43287
8.202753e-007 1.42622
8.204753e-007 1.42622
8.206753e-007 1.41958
8.208753e-007 1.41958
8.210753e-007 1.41294
8.212753e-007 1.41294
8.214753e-007 1.4063
8.216753e-007 1.39301
8.218753e-007 1.37309
8.220753e-007 1.37309
8.222753e-007 1.35316
8.224753e-007 1.34652
8.226753e-007 1.34652
8.228753e-007 1.33988
8.230753e-007 1.3266
8.232753e-007 1.34652
8.234753e-007 1.34652
8.236753e-007 1.35316
8.238753e-007 1.34652
8.240753e-007 1.35316
8.242753e-007 1.35316
8.244753e-007 1.37309
8.246753e-007 1.37309
8.248753e-007 1.39301
8.250753e-007 1.39966
8.252753e-007 1.4063
8.254753e-007 1.41294
8.256753e-007 1.42622
8.258753e-007 1.42622
8.260753e-007 1.43287
8.262753e-007 1.41958
8.264753e-007 1.42622
8.266753e-007 1.42622
8.268753e-007 1.41958
8.270753e-007 1.41958
8.272753e-007 1.41294
8.274753e-007 1.4063
8.276753e-007 1.39966
8.278753e-007 1.39301
8.280753e-007 1.39301
8.282753e-007 1.37973
8.284753e-007 1.38637
8.286753e-007 1.37973
8.288753e-007 1.38637
8.290753e-007 1.36645
8.292753e-007 1.37309
8.294753e-007 1.36645
8.296753e-007 1.37973
8.298753e-007 1.37309
8.300753e-007 1.37973
8.302753e-007 1.37309
8.304753e-007 1.37309
8.306753e-007 1.37309
8.308753e-007 1.37309
8.310753e-007 1.36645
8.312753e-007 1.37309
8.314753e-007 1.36645
8.316753e-007 1.37309
8.318753e-007 1.36645
8.320753e-007 1.36645
8.322753e-007 1.3598
8.324753e-007 1.36645
8.326753e-007 1.3598
8.328753e-007 1.37309
8.330753e-007 1.3598
8.332753e-007 1.37973
8.334753e-007 1.37309
8.336753e-007 1.38637
8.338753e-007 1.37973
8.340753e-007 1.39301
8.342753e-007 1.39301
8.344753e-007 1.39966
8.346753e-007 1.4063
8.348753e-007 1.41294
8.350753e-007 1.4063
8.352753e-007 1.4063
8.354753e-007 1.41294
8.356753e-007 1.41958
8.358753e-007 1.39966
8.360753e-007 1.4063
8.362753e-007 1.4063
8.364753e-007 1.39966
8.366753e-007 1.38637
8.368753e-007 1.38637
8.370753e-007 1.37973
8.372753e-007 1.37309
8.374753e-007 1.37309
8.376753e-007 1.37309
8.378753e-007 1.36645
8.380753e-007 1.3598
8.382753e-007 1.35316
8.384753e-007 1.36645
8.386753e-007 1.35316
8.388753e-007 1.37309
8.390753e-007 1.3598
8.392753e-007 1.36645
8.394753e-007 1.36645
8.396753e-007 1.37973
8.398753e-007 1.37973
8.400753e-007 1.39966
8.402753e-007 1.39966
8.404753e-007 1.4063
8.406753e-007 1.4063
8.408753e-007 1.4063
8.410753e-007 1.39966
8.412753e-007 1.39301
8.414753e-007 1.38637
8.416753e-007 1.38637
8.418753e-007 1.3598
8.420753e-007 1.35316
8.422753e-007 1.33324
8.424753e-007 1.33988
8.426753e-007 1.33324
8.428753e-007 1.35316
8.430753e-007 1.35316
8.432753e-007 1.37973
8.434753e-007 1.39966
8.436753e-007 1.42622
8.438753e-007 1.44615
8.440753e-007 1.47272
8.442753e-007 1.47936
8.444753e-007 1.486
8.446753e-007 1.47936
8.448753e-007 1.47936
8.450753e-007 1.45279
8.452753e-007 1.45279
8.454753e-007 1.41958
8.456753e-007 1.41294
8.458753e-007 1.38637
8.460753e-007 1.37973
8.462753e-007 1.37309
8.464753e-007 1.36645
8.466753e-007 1.35316
8.468753e-007 1.3598
8.470753e-007 1.35316
8.472753e-007 1.3598
8.474753e-007 1.36645
8.476753e-007 1.37309
8.478753e-007 1.37973
8.480753e-007 1.36645
8.482753e-007 1.36645
8.484753e-007 1.37973
8.486753e-007 1.36645
8.488753e-007 1.36645
8.490753e-007 1.37309
8.492753e-007 1.37973
8.494753e-007 1.36645
8.496753e-007 1.37973
8.498753e-007 1.38637
8.500753e-007 1.38637
8.502753e-007 1.39301
8.504753e-007 1.39966
8.506753e-007 1.39966
8.508753e-007 1.4063
8.510753e-007 1.4063
8.512753e-007 1.4063
8.514753e-007 1.4063
8.516753e-007 1.4063
8.518753e-007 1.4063
8.520753e-007 1.39966
8.522753e-007 1.4063
8.524753e-007 1.4063
8.526753e-007 1.41294
8.528753e-007 1.42622
8.530753e-007 1.41958
8.532753e-007 1.42622
8.534753e-007 1.41958
8.536753e-007 1.43287
8.538753e-007 1.43287
8.540753e-007 1.43951
8.542753e-007 1.43287
8.544753e-007 1.43287
8.546753e-007 1.41958
8.548753e-007 1.39966
8.550753e-007 1.37309
8.552753e-007 1.36645
8.554753e-007 1.33988
8.556753e-007 1.34652
8.558753e-007 1.3266
8.560753e-007 1.3266
8.562753e-007 1.31995
8.564753e-007 1.33324
8.566753e-007 1.33988
8.568753e-007 1.36645
8.570753e-007 1.37973
8.572753e-007 1.4063
8.574753e-007 1.41958
8.576753e-007 1.43287
8.578753e-007 1.43951
8.580753e-007 1.44615
8.582753e-007 1.45279
8.584753e-007 1.44615
8.586753e-007 1.41958
8.588753e-007 1.41958
8.590753e-007 1.39301
8.592753e-007 1.38637
8.594753e-007 1.36645
8.596753e-007 1.36645
8.598753e-007 1.3598
8.600753e-007 1.3598
8.602753e-007 1.3598
8.604753e-007 1.37309
8.606753e-007 1.37973
8.608753e-007 1.38637
8.610753e-007 1.38637
8.612753e-007 1.4063
8.614753e-007 1.39301
8.616753e-007 1.4063
8.618753e-007 1.4063
8.620753e-007 1.41958
8.622753e-007 1.4063
8.624753e-007 1.4063
8.626753e-007 1.39301
8.628753e-007 1.39966
8.630753e-007 1.39966
8.632753e-007 1.39301
8.634753e-007 1.39301
8.636753e-007 1.39301
8.638753e-007 1.39301
8.640753e-007 1.37973
8.642753e-007 1.37309
8.644753e-007 1.37309
8.646753e-007 1.3598
8.648753e-007 1.37309
8.650753e-007 1.35316
8.652753e-007 1.3598
8.654753e-007 1.35316
8.656753e-007 1.3598
8.658753e-007 1.35316
8.660753e-007 1.37309
8.662753e-007 1.37309
8.664753e-007 1.39301
8.666753e-007 1.39966
8.668753e-007 1.41294
8.670753e-007 1.41958
8.672753e-007 1.42622
8.674753e-007 1.43287
8.676753e-007 1.43951
8.678753e-007 1.43287
8.680753e-007 1.43951
8.682753e-007 1.42622
8.684753e-007 1.43287
8.686753e-007 1.41294
8.688753e-007 1.41294
8.690753e-007 1.39966
8.692753e-007 1.39966
8.694753e-007 1.39301
8.696753e-007 1.38637
8.698753e-007 1.38637
8.700753e-007 1.38637
8.702753e-007 1.37973
8.704753e-007 1.39301
8.706753e-007 1.37309
8.708753e-007 1.37973
8.710753e-007 1.37973
8.712753e-007 1.37309
8.714753e-007 1.36645
8.716753e-007 1.37973
8.718753e-007 1.37973
8.720753e-007 1.38637
8.722753e-007 1.38637
8.724753e-007 1.39301
8.726753e-007 1.38637
8.728753e-007 1.39301
8.730753e-007 1.38637
8.732753e-007 1.39301
8.734753e-007 1.38637
8.736753e-007 1.38637
8.738753e-007 1.37973
8.740753e-007 1.37973
8.742753e-007 1.37309
8.744753e-007 1.37309
8.746753e-007 1.3598
8.748753e-007 1.37309
8.750753e-007 1.3598
8.752753e-007 1.37309
8.754753e-007 1.37973
8.756753e-007 1.38637
8.758753e-007 1.39301
8.760753e-007 1.39301
8.762753e-007 1.39966
8.764753e-007 1.4063
8.766753e-007 1.41294
8.768753e-007 1.41958
8.770753e-007 1.41294
8.772753e-007 1.42622
8.774753e-007 1.41294
8.776753e-007 1.41958
8.778753e-007 1.4063
8.780753e-007 1.4063
8.782753e-007 1.39966
8.784753e-007 1.39301
8.786753e-007 1.37973
8.788753e-007 1.37309
8.790753e-007 1.36645
8.792753e-007 1.3598
8.794753e-007 1.3266
8.796753e-007 1.30003
8.798753e-007 1.26018
8.800753e-007 1.24025
8.802753e-007 1.20704
8.804753e-007 1.18047
8.806753e-007 1.16055
8.808753e-007 1.14062
8.810753e-007 1.1207
8.812753e-007 1.10077
8.814753e-007 1.0742
8.816753e-007 1.06092
8.818753e-007 1.04099
8.820753e-007 1.02771
8.822753e-007 1.00114
8.824753e-007 0.994502
8.826753e-007 0.981218
8.828753e-007 0.974576
8.830753e-007 0.961292
8.832753e-007 0.948009
8.834753e-007 0.941367
8.836753e-007 0.934725
8.838753e-007 0.928083
8.840753e-007 0.921441
8.842753e-007 0.921441
8.844753e-007 0.928083
8.846753e-007 0.928083
8.848753e-007 0.941367
8.850753e-007 0.95465
8.852753e-007 0.967934
8.854753e-007 0.981218
8.856753e-007 0.98786
8.858753e-007 0.98786
8.860753e-007 0.994502
8.862753e-007 0.994502
8.864753e-007 0.994502
8.866753e-007 1.00114
8.868753e-007 0.994502
8.870753e-007 0.994502
8.872753e-007 0.974576
8.874753e-007 0.967934
8.876753e-007 0.961292
8.878753e-007 0.948009
8.880753e-007 0.941367
8.882753e-007 0.941367
8.884753e-007 0.928083
8.886753e-007 0.921441
8.888753e-007 0.901515
8.890753e-007 0.901515
8.892753e-007 0.888232
8.894753e-007 0.88159
8.896753e-007 0.874948
8.898753e-007 0.874948
8.900753e-007 0.874948
8.902753e-007 0.861664
8.904753e-007 0.874948
8.906753e-007 0.868306
8.908753e-007 0.88159
8.910753e-007 0.894874
8.912753e-007 0.908157
8.914753e-007 0.921441
8.916753e-007 0.941367
8.918753e-007 0.948009
8.920753e-007 0.95465
8.922753e-007 0.95465
8.924753e-007 0.974576
8.926753e-007 0.967934
8.928753e-007 0.961292
8.930753e-007 0.967934
8.932753e-007 0.961292
8.934753e-007 0.95465
8.936753e-007 0.961292
8.938753e-007 0.941367
8.940753e-007 0.948009
8.942753e-007 0.941367
8.944753e-007 0.941367
8.946753e-007 0.934725
8.948753e-007 0.941367
8.950753e-007 0.941367
8.952753e-007 0.934725
8.954753e-007 0.934725
8.956753e-007 0.928083
8.958753e-007 0.928083
8.960753e-007 0.921441
8.962753e-007 0.901515
8.964753e-007 0.914799
8.966753e-007 0.914799
8.968753e-007 0.914799
8.970753e-007 0.921441
8.972753e-007 0.921441
8.974753e-007 0.914799
8.976753e-007 0.928083
8.978753e-007 0.928083
8.980753e-007 0.934725
8.982753e-007 0.934725
8.984753e-007 0.941367
8.986753e-007 0.95465
8.988753e-007 0.967934
8.990753e-007 0.961292
8.992753e-007 0.967934
8.994753e-007 0.974576
8.996753e-007 0.974576
8.998753e-007 0.994502
9.000753e-007 0.98786
9.002753e-007 1.00114
9.004753e-007 1.00779
9.006753e-007 1.02107
9.008753e-007 1.00779
9.010753e-007 1.02107
9.012753e-007 1.02107
9.014753e-007 1.01443
9.016753e-007 1.02107
9.018753e-007 1.02107
9.020753e-007 1.02107
9.022753e-007 1.01443
9.024753e-007 1.00114
9.026753e-007 1.00114
9.028753e-007 0.98786
9.030753e-007 0.994502
9.032753e-007 0.981218
9.034753e-007 0.98786
9.036753e-007 0.974576
9.038753e-007 0.981218
9.040753e-007 0.98786
9.042753e-007 0.981218
9.044753e-007 0.981218
9.046753e-007 0.994502
9.048753e-007 1.00114
9.050753e-007 1.00779
9.052753e-007 1.01443
9.054753e-007 1.02107
9.056753e-007 1.02107
9.058753e-007 1.03435
9.060753e-007 1.02771
9.062753e-007 1.02107
9.064753e-007 1.02107
9.066753e-007 1.02771
9.068753e-007 1.01443
9.070753e-007 1.00114
9.072753e-007 0.994502
9.074753e-007 1.00779
9.076753e-007 0.994502
9.078753e-007 0.994502
9.080753e-007 1.00114
9.082753e-007 1.00779
9.084753e-007 1.01443
9.086753e-007 1.01443
9.088753e-007 1.01443
9.090753e-007 1.02107
9.092753e-007 1.02107
9.094753e-007 1.02107
9.096753e-007 1.02107
9.098753e-007 1.02107
9.100753e-007 1.01443
9.102753e-007 1.01443
9.104753e-007 1.00779
9.106753e-007 1.00114
9.108753e-007 1.00114
9.110753e-007 1.00114
9.112753e-007 0.994502
9.114753e-007 0.994502
9.116753e-007 0.981218
9.118753e-007 0.994502
9.120753e-007 0.981218
9.122753e-007 0.974576
9.124753e-007 0.974576
9.126753e-007 0.967934
9.128753e-007 0.961292
9.130753e-007 0.948009
9.132753e-007 0.941367
9.134753e-007 0.941367
9.136753e-007 0.941367
9.138753e-007 0.961292
9.140753e-007 0.967934
9.142753e-007 0.981218
9.144753e-007 0.994502
9.146753e-007 1.01443
9.148753e-007 1.01443
9.150753e-007 1.02107
9.152753e-007 1.02107
9.154753e-007 1.02771
9.156753e-007 1.02771
9.158753e-007 1.00779
9.160753e-007 1.00114
9.162753e-007 0.994502
9.164753e-007 0.98786
9.166753e-007 0.98786
9.168753e-007 0.981218
9.170753e-007 0.981218
9.172753e-007 0.981218
9.174753e-007 0.98786
9.176753e-007 0.994502
9.178753e-007 0.994502
9.180753e-007 1.00779
9.182753e-007 1.00779
9.184753e-007 1.00779
9.186753e-007 1.00779
9.188753e-007 1.00114
9.190753e-007 1.00779
9.192753e-007 1.00114
9.194753e-007 0.994502
9.196753e-007 0.98786
9.198753e-007 0.98786
9.200753e-007 0.98786
9.202753e-007 0.994502
9.204753e-007 0.98786
9.206753e-007 0.994502
9.208753e-007 0.994502
9.210753e-007 1.00779
9.212753e-007 1.00779
9.214753e-007 1.02107
9.216753e-007 1.00779
9.218753e-007 1.00779
9.220753e-007 1.00114
9.222753e-007 1.00114
9.224753e-007 0.994502
9.226753e-007 0.98786
9.228753e-007 0.994502
9.230753e-007 0.994502
9.232753e-007 1.00114
9.234753e-007 1.00114
9.236753e-007 1.00779
9.238753e-007 1.01443
9.240753e-007 1.02107
9.242753e-007 1.03435
9.244753e-007 1.02771
9.246753e-007 1.04099
9.248753e-007 1.04099
9.250753e-007 1.03435
9.252753e-007 1.04764
9.254753e-007 1.03435
9.256753e-007 1.02771
9.258753e-007 1.02107
9.260753e-007 1.00779
9.262753e-007 1.00114
9.264753e-007 0.981218
9.266753e-007 0.981218
9.268753e-007 0.98786
9.270753e-007 0.98786
9.272753e-007 0.98786
9.274753e-007 0.994502
9.276753e-007 1.00114
9.278753e-007 1.00779
9.280753e-007 1.00779
9.282753e-007 1.02107
9.284753e-007 1.02771
9.286753e-007 1.03435
9.288753e-007 1.03435
9.290753e-007 1.04099
9.292753e-007 1.03435
9.294753e-007 1.03435
9.296753e-007 1.02107
9.298753e-007 1.02107
9.300753e-007 1.01443
9.302753e-007 1.02107
9.304753e-007 1.01443
9.306753e-007 1.00779
9.308753e-007 1.01443
9.310753e-007 1.01443
9.312753e-007 1.02107
9.314753e-007 1.02107
9.316753e-007 1.03435
9.318753e-007 1.03435
9.320753e-007 1.03435
9.322753e-007 1.03435
9.324753e-007 1.03435
9.326753e-007 1.04099
9.328753e-007 1.04099
9.330753e-007 1.02771
9.332753e-007 1.02771
9.334753e-007 1.02107
9.336753e-007 1.03435
9.338753e-007 1.02771
9.340753e-007 1.03435
9.342753e-007 1.03435
9.344753e-007 1.04099
9.346753e-007 1.04099
9.348753e-007 1.04099
9.350753e-007 1.04764
9.352753e-007 1.04099
9.354753e-007 1.04764
9.356753e-007 1.04099
9.358753e-007 1.03435
9.360753e-007 1.02771
9.362753e-007 1.02107
9.364753e-007 1.01443
9.366753e-007 1.02107
9.368753e-007 1.02107
9.370753e-007 1.01443
9.372753e-007 1.02107
9.374753e-007 1.02107
9.376753e-007 1.02107
9.378753e-007 1.04099
9.380753e-007 1.04764
9.382753e-007 1.04764
9.384753e-007 1.05428
9.386753e-007 1.06092
9.388753e-007 1.05428
9.390753e-007 1.04099
9.392753e-007 1.04099
9.394753e-007 1.02771
9.396753e-007 1.02771
9.398753e-007 1.02771
9.400753e-007 1.02107
9.402753e-007 1.02107
9.404753e-007 1.01443
9.406753e-007 1.02107
9.408753e-007 1.02107
9.410753e-007 1.02107
9.412753e-007 1.01443
9.414753e-007 1.02107
9.416753e-007 1.02107
9.418753e-007 1.02771
9.420753e-007 1.02107
9.422753e-007 1.02107
9.424753e-007 1.01443
9.426753e-007 1.01443
9.428753e-007 1.00779
9.430753e-007 1.02107
9.432753e-007 1.02107
9.434753e-007 1.02107
9.436753e-007 1.02107
9.438753e-007 1.02771
9.440753e-007 1.02107
9.442753e-007 1.02107
9.444753e-007 1.02771
9.446753e-007 1.03435
9.448753e-007 1.02107
9.450753e-007 1.02771
9.452753e-007 1.02107
9.454753e-007 1.02107
9.456753e-007 1.02107
9.458753e-007 1.02107
9.460753e-007 1.01443
9.462753e-007 1.02107
9.464753e-007 1.02771
9.466753e-007 1.02107
9.468753e-007 1.03435
9.470753e-007 1.04099
9.472753e-007 1.03435
9.474753e-007 1.03435
9.476753e-007 1.03435
9.478753e-007 1.04099
9.480753e-007 1.03435
9.482753e-007 1.03435
9.484753e-007 1.03435
9.486753e-007 1.03435
9.488753e-007 1.02771
9.490753e-007 1.03435
9.492753e-007 1.02771
9.494753e-007 1.02771
9.496753e-007 1.02107
9.498753e-007 1.02771
9.500753e-007 1.02771
9.502753e-007 1.02107
9.504753e-007 1.02771
9.506753e-007 1.02107
9.508753e-007 1.02107
9.510753e-007 1.02107
9.512753e-007 1.02107
9.514753e-007 1.02107
9.516753e-007 1.02107
9.518753e-007 1.02107
9.520753e-007 1.01443
9.522753e-007 1.02107
9.524753e-007 1.02107
9.526753e-007 1.02107
9.528753e-007 1.02107
9.530753e-007 1.02107
9.532753e-007 1.02107
9.534753e-007 1.02771
9.536753e-007 1.02771
9.538753e-007 1.02107
9.540753e-007 1.02771
9.542753e-007 1.02107
9.544753e-007 1.02107
9.546753e-007 1.02107
9.548753e-007 1.01443
9.550753e-007 1.02107
9.552753e-007 1.02107
9.554753e-007 1.02107
9.556753e-007 1.01443
9.558753e-007 1.00114
9.560753e-007 1.02107
9.562753e-007 1.00779
9.564753e-007 1.00779
9.566753e-007 1.02107
9.568753e-007 1.02107
9.570753e-007 1.03435
9.572753e-007 1.02107
9.574753e-007 1.02107
9.576753e-007 1.02107
9.578753e-007 1.02771
9.580753e-007 1.02771
9.582753e-007 1.02771
9.584753e-007 1.03435
9.586753e-007 1.04764
9.588753e-007 1.06756
9.590753e-007 1.08749
9.592753e-007 1.12734
9.594753e-007 1.16719
9.596753e-007 1.20704
9.598753e-007 1.23361
9.600753e-007 1.27346
9.602753e-007 1.29339
9.604753e-007 1.33988
9.606753e-007 1.3598
9.608753e-007 1.4063
9.610753e-007 1.4063
9.612753e-007 1.43287
9.614753e-007 1.44615
9.616753e-007 1.45279
9.618753e-007 1.45943
9.620753e-007 1.46607
9.622753e-007 1.47936
9.624753e-007 1.486
9.626753e-007 1.49264
9.628753e-007 1.486
9.630753e-007 1.486
9.632753e-007 1.49264
9.634753e-007 1.486
9.636753e-007 1.49264
9.638753e-007 1.47936
9.640753e-007 1.47272
9.642753e-007 1.45943
9.644753e-007 1.45943
9.646753e-007 1.44615
9.648753e-007 1.42622
9.650753e-007 1.4063
9.652753e-007 1.39966
9.654753e-007 1.39301
9.656753e-007 1.39301
9.658753e-007 1.37973
9.660753e-007 1.38637
9.662753e-007 1.37973
9.664753e-007 1.39301
9.666753e-007 1.38637
9.668753e-007 1.39301
9.670753e-007 1.39966
9.672753e-007 1.4063
9.674753e-007 1.4063
9.676753e-007 1.41958
9.678753e-007 1.4063
9.680753e-007 1.41958
9.682753e-007 1.41958
9.684753e-007 1.42622
9.686753e-007 1.41958
9.688753e-007 1.43287
9.690753e-007 1.43287
9.692753e-007 1.43951
9.694753e-007 1.43287
9.696753e-007 1.45279
9.698753e-007 1.43951
9.700753e-007 1.45279
9.702753e-007 1.44615
9.704753e-007 1.45279
9.706753e-007 1.43951
9.708753e-007 1.43287
9.710753e-007 1.43287
9.712753e-007 1.43287
9.714753e-007 1.41294
9.716753e-007 1.41958
9.718753e-007 1.4063
9.720753e-007 1.39966
9.722753e-007 1.39301
9.724753e-007 1.39301
9.726753e-007 1.37973
9.728753e-007 1.38637
9.730753e-007 1.38637
9.732753e-007 1.39301
9.734753e-007 1.39301
9.736753e-007 1.39966
9.738753e-007 1.39966
9.740753e-007 1.41294
9.742753e-007 1.41958
9.744753e-007 1.41294
9.746753e-007 1.41294
9.748753e-007 1.41958
9.750753e-007 1.42622
9.752753e-007 1.43287
9.754753e-007 1.42622
9.756753e-007 1.43951
9.758753e-007 1.42622
9.760753e-007 1.43287
9.762753e-007 1.41958
9.764753e-007 1.43287
9.766753e-007 1.42622
9.768753e-007 1.42622
9.770753e-007 1.42622
9.772753e-007 1.43287
9.774753e-007 1.41958
9.776753e-007 1.42622
9.778753e-007 1.41294
9.780753e-007 1.41294
9.782753e-007 1.4063
9.784753e-007 1.39966
9.786753e-007 1.39966
9.788753e-007 1.39966
9.790753e-007 1.4063
9.792753e-007 1.39966
9.794753e-007 1.39301
9.796753e-007 1.39966
9.798753e-007 1.39966
9.800753e-007 1.39966
9.802753e-007 1.38637
9.804753e-007 1.39301
9.806753e-007 1.39301
9.808753e-007 1.39301
9.810753e-007 1.39966
9.812753e-007 1.39966
9.814753e-007 1.39301
9.816753e-007 1.39301
9.818753e-007 1.39301
9.820753e-007 1.39301
9.822753e-007 1.37973
9.824753e-007 1.38637
9.826753e-007 1.37973
9.828753e-007 1.37309
9.830753e-007 1.37309
9.832753e-007 1.3598
9.834753e-007 1.35316
9.836753e-007 1.35316
9.838753e-007 1.35316
9.840753e-007 1.36645
9.842753e-007 1.37973
9.844753e-007 1.38637
9.846753e-007 1.39301
9.848753e-007 1.39966
9.850753e-007 1.4063
9.852753e-007 1.41958
9.854753e-007 1.42622
9.856753e-007 1.43287
9.858753e-007 1.42622
9.860753e-007 1.43287
9.862753e-007 1.41958
9.864753e-007 1.41294
9.866753e-007 1.4063
9.868753e-007 1.39966
9.870753e-007 1.38637
9.872753e-007 1.38637
9.874753e-007 1.36645
9.876753e-007 1.37309
9.878753e-007 1.36645
9.880753e-007 1.37973
9.882753e-007 1.36645
9.884753e-007 1.37973
9.886753e-007 1.36645
9.888753e-007 1.37973
9.890753e-007 1.37309
9.892753e-007 1.37973
9.894753e-007 1.37973
9.896753e-007 1.37973
9.898753e-007 1.37973
9.900753e-007 1.38637
9.902753e-007 1.37973
9.904753e-007 1.38637
9.906753e-007 1.37973
9.908753e-007 1.38637
9.910753e-007 1.38637
9.912753e-007 1.37309
9.914753e-007 1.36645
9.916753e-007 1.37973
9.918753e-007 1.37309
9.920753e-007 1.37973
9.922753e-007 1.38637
9.924753e-007 1.38637
9.926753e-007 1.37309
9.928753e-007 1.39301
9.930753e-007 1.37973
9.932753e-007 1.38637
9.934753e-007 1.39301
9.936753e-007 1.39966
9.938753e-007 1.39966
9.940753e-007 1.39966
9.942753e-007 1.4063
9.944753e-007 1.4063
9.946753e-007 1.39966
9.948753e-007 1.4063
9.950753e-007 1.39966
9.952753e-007 1.39966
9.954753e-007 1.39301
9.956753e-007 1.39301
9.958753e-007 1.37973
9.960753e-007 1.38637
9.962753e-007 1.36645
9.964753e-007 1.36645
9.966753e-007 1.3598
9.968753e-007 1.3598
9.970753e-007 1.33988
9.972753e-007 1.35316
