LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:08 0                 
Time Ampl
8.91668e-007 0.914799
8.91868e-007 0.921441
8.92068e-007 0.928083
8.92268e-007 0.928083
8.92468e-007 0.948009
8.92668e-007 0.948009
8.92868e-007 0.948009
8.93068e-007 0.961292
8.93268e-007 0.961292
8.93468e-007 0.95465
8.93668e-007 0.967934
8.93868e-007 0.967934
8.94068e-007 0.967934
8.94268e-007 0.967934
8.94468e-007 0.95465
8.94668e-007 0.948009
8.94868e-007 0.95465
8.95068e-007 0.948009
8.95268e-007 0.948009
8.95468e-007 0.941367
8.95668e-007 0.948009
8.95868e-007 0.934725
8.96068e-007 0.928083
8.96268e-007 0.934725
8.96468e-007 0.921441
8.96668e-007 0.928083
8.96868e-007 0.934725
8.97068e-007 0.928083
8.97268e-007 0.928083
8.97468e-007 0.928083
8.97668e-007 0.928083
8.97868e-007 0.928083
8.98068e-007 0.928083
8.98268e-007 0.928083
8.98468e-007 0.934725
8.98668e-007 0.941367
8.98868e-007 0.95465
8.99068e-007 0.948009
8.99268e-007 0.967934
8.99468e-007 0.981218
8.99668e-007 0.974576
8.99868e-007 0.994502
9.00068e-007 0.98786
9.00268e-007 0.994502
9.00468e-007 0.994502
9.00668e-007 1.01443
9.00868e-007 1.00779
9.01068e-007 1.00779
9.01268e-007 1.01443
9.01468e-007 1.01443
9.01668e-007 1.01443
9.01868e-007 1.02107
9.02068e-007 1.02107
9.02268e-007 1.02107
9.02468e-007 1.01443
9.02668e-007 1.02107
9.02868e-007 1.01443
9.03068e-007 1.01443
9.03268e-007 1.01443
9.03468e-007 1.02107
9.03668e-007 1.01443
9.03868e-007 1.01443
9.04068e-007 1.02107
9.04268e-007 1.02107
9.04468e-007 1.01443
9.04668e-007 1.01443
9.04868e-007 1.02107
9.05068e-007 1.01443
9.05268e-007 1.02107
9.05468e-007 1.02107
9.05668e-007 1.01443
9.05868e-007 1.02107
9.06068e-007 1.00779
9.06268e-007 1.02107
9.06468e-007 1.02107
9.06668e-007 1.01443
9.06868e-007 1.00779
9.07068e-007 1.01443
9.07268e-007 1.01443
9.07468e-007 1.02107
9.07668e-007 1.01443
9.07868e-007 1.02107
9.08068e-007 1.00779
9.08268e-007 1.01443
9.08468e-007 1.01443
9.08668e-007 1.00114
9.08868e-007 1.00114
9.09068e-007 1.01443
9.09268e-007 1.01443
9.09468e-007 1.01443
9.09668e-007 1.00779
9.09868e-007 1.00779
9.10068e-007 1.00779
9.10268e-007 1.00114
9.10468e-007 1.00114
9.10668e-007 1.01443
9.10868e-007 1.00114
9.11068e-007 1.00114
9.11268e-007 0.994502
9.11468e-007 0.994502
9.11668e-007 0.994502
9.11868e-007 0.98786
9.12068e-007 0.974576
9.12268e-007 0.981218
9.12468e-007 0.974576
9.12668e-007 0.967934
9.12868e-007 0.967934
9.13068e-007 0.974576
9.13268e-007 0.974576
9.13468e-007 0.974576
9.13668e-007 0.981218
9.13868e-007 0.994502
9.14068e-007 1.00114
9.14268e-007 0.994502
9.14468e-007 1.00779
9.14668e-007 1.02107
9.14868e-007 1.02107
9.15068e-007 1.02771
9.15268e-007 1.02107
9.15468e-007 1.02771
9.15668e-007 1.02107
9.15868e-007 1.02771
9.16068e-007 1.00779
9.16268e-007 1.00779
9.16468e-007 0.994502
9.16668e-007 0.994502
9.16868e-007 0.994502
9.17068e-007 0.994502
9.17268e-007 0.994502
9.17468e-007 0.994502
9.17668e-007 0.994502
9.17868e-007 0.994502
9.18068e-007 0.981218
9.18268e-007 1.00114
9.18468e-007 1.00114
9.18668e-007 0.994502
9.18868e-007 1.00114
9.19068e-007 1.00114
9.19268e-007 1.00114
9.19468e-007 1.00114
9.19668e-007 0.994502
9.19868e-007 0.994502
9.20068e-007 0.994502
9.20268e-007 0.994502
9.20468e-007 0.994502
9.20668e-007 0.994502
9.20868e-007 0.994502
9.21068e-007 1.00114
9.21268e-007 1.00114
9.21468e-007 1.00779
9.21668e-007 1.00114
9.21868e-007 1.00779
9.22068e-007 1.00114
9.22268e-007 1.00779
9.22468e-007 1.00779
9.22668e-007 1.00779
9.22868e-007 1.01443
9.23068e-007 1.01443
9.23268e-007 1.01443
9.23468e-007 1.01443
9.23668e-007 1.01443
9.23868e-007 1.02771
9.24068e-007 1.02107
9.24268e-007 1.02771
9.24468e-007 1.02771
9.24668e-007 1.02107
9.24868e-007 1.02107
9.25068e-007 1.02107
9.25268e-007 1.00779
9.25468e-007 1.01443
9.25668e-007 1.00779
9.25868e-007 1.00114
9.26068e-007 0.994502
9.26268e-007 0.994502
9.26468e-007 0.98786
9.26668e-007 0.98786
9.26868e-007 0.981218
9.27068e-007 0.994502
9.27268e-007 0.98786
9.27468e-007 1.00114
9.27668e-007 1.00779
9.27868e-007 1.01443
9.28068e-007 1.02107
9.28268e-007 1.03435
9.28468e-007 1.04764
9.28668e-007 1.04764
9.28868e-007 1.05428
9.29068e-007 1.04764
9.29268e-007 1.04764
9.29468e-007 1.04764
9.29668e-007 1.04099
9.29868e-007 1.03435
9.30068e-007 1.03435
9.30268e-007 1.03435
9.30468e-007 1.02107
9.30668e-007 1.02107
9.30868e-007 1.02107
9.31068e-007 1.02107
9.31268e-007 1.02107
9.31468e-007 1.03435
9.31668e-007 1.03435
9.31868e-007 1.03435
9.32068e-007 1.04764
9.32268e-007 1.04764
9.32468e-007 1.05428
9.32668e-007 1.05428
9.32868e-007 1.05428
9.33068e-007 1.04764
9.33268e-007 1.04764
9.33468e-007 1.04099
9.33668e-007 1.03435
9.33868e-007 1.02771
9.34068e-007 1.02771
9.34268e-007 1.02771
9.34468e-007 1.02107
9.34668e-007 1.02771
9.34868e-007 1.01443
9.35068e-007 1.01443
9.35268e-007 1.02107
9.35468e-007 1.02107
9.35668e-007 1.00779
9.35868e-007 1.02107
9.36068e-007 1.00779
9.36268e-007 1.01443
9.36468e-007 1.02107
9.36668e-007 1.01443
9.36868e-007 1.02107
9.37068e-007 1.02107
9.37268e-007 1.02107
9.37468e-007 1.03435
9.37668e-007 1.04099
9.37868e-007 1.04099
9.38068e-007 1.04764
9.38268e-007 1.04764
9.38468e-007 1.05428
9.38668e-007 1.05428
9.38868e-007 1.04764
9.39068e-007 1.04764
9.39268e-007 1.04764
9.39468e-007 1.04099
9.39668e-007 1.04764
9.39868e-007 1.03435
9.40068e-007 1.02771
9.40268e-007 1.03435
9.40468e-007 1.02771
9.40668e-007 1.02771
9.40868e-007 1.02107
9.41068e-007 1.02107
9.41268e-007 1.00779
9.41468e-007 1.01443
9.41668e-007 1.01443
9.41868e-007 1.01443
9.42068e-007 1.02107
9.42268e-007 1.02107
9.42468e-007 1.01443
9.42668e-007 1.02107
9.42868e-007 1.02107
9.43068e-007 1.02107
9.43268e-007 1.02771
9.43468e-007 1.03435
9.43668e-007 1.03435
9.43868e-007 1.02771
9.44068e-007 1.03435
9.44268e-007 1.02107
9.44468e-007 1.02771
9.44668e-007 1.02771
9.44868e-007 1.02107
9.45068e-007 1.02107
9.45268e-007 1.02107
9.45468e-007 1.02107
9.45668e-007 1.02107
9.45868e-007 1.02771
9.46068e-007 1.02771
9.46268e-007 1.02771
9.46468e-007 1.02771
9.46668e-007 1.04099
9.46868e-007 1.04764
9.47068e-007 1.03435
9.47268e-007 1.03435
9.47468e-007 1.04099
9.47668e-007 1.04099
9.47868e-007 1.04099
9.48068e-007 1.04099
9.48268e-007 1.03435
9.48468e-007 1.04099
9.48668e-007 1.02107
9.48868e-007 1.03435
9.49068e-007 1.02771
9.49268e-007 1.02107
9.49468e-007 1.02107
9.49668e-007 1.01443
9.49868e-007 1.01443
9.50068e-007 1.01443
9.50268e-007 1.00779
9.50468e-007 1.00779
9.50668e-007 1.00779
9.50868e-007 1.00114
9.51068e-007 1.01443
9.51268e-007 1.00779
9.51468e-007 1.00779
9.51668e-007 1.00779
9.51868e-007 1.01443
9.52068e-007 1.00779
9.52268e-007 1.01443
9.52468e-007 1.01443
9.52668e-007 1.02107
9.52868e-007 1.02107
9.53068e-007 1.02107
9.53268e-007 1.03435
9.53468e-007 1.03435
9.53668e-007 1.02771
9.53868e-007 1.02771
9.54068e-007 1.03435
9.54268e-007 1.03435
9.54468e-007 1.02771
9.54668e-007 1.02107
9.54868e-007 1.02771
9.55068e-007 1.02107
9.55268e-007 1.02771
9.55468e-007 1.02771
9.55668e-007 1.02107
9.55868e-007 1.02771
9.56068e-007 1.02107
9.56268e-007 1.03435
9.56468e-007 1.03435
9.56668e-007 1.03435
9.56868e-007 1.03435
9.57068e-007 1.04099
9.57268e-007 1.03435
9.57468e-007 1.03435
9.57668e-007 1.02771
9.57868e-007 1.03435
9.58068e-007 1.02771
9.58268e-007 1.02107
9.58468e-007 1.01443
9.58668e-007 1.02771
9.58868e-007 1.04764
9.59068e-007 1.08085
9.59268e-007 1.11406
9.59468e-007 1.15391
9.59668e-007 1.20704
9.59868e-007 1.23361
9.60068e-007 1.27346
9.60268e-007 1.30667
9.60468e-007 1.33988
9.60668e-007 1.35316
9.60868e-007 1.39301
9.61068e-007 1.39966
9.61268e-007 1.41958
9.61468e-007 1.42622
9.61668e-007 1.44615
9.61868e-007 1.45943
9.62068e-007 1.46607
9.62268e-007 1.47936
9.62468e-007 1.49264
9.62668e-007 1.49928
9.62868e-007 1.51257
9.63068e-007 1.51257
9.63268e-007 1.51257
9.63468e-007 1.50593
9.63668e-007 1.49928
9.63868e-007 1.49928
9.64068e-007 1.486
9.64268e-007 1.46607
9.64468e-007 1.45279
9.64668e-007 1.43287
9.64868e-007 1.43287
9.65068e-007 1.41958
9.65268e-007 1.4063
9.65468e-007 1.39301
9.65668e-007 1.39966
9.65868e-007 1.37973
9.66068e-007 1.37973
9.66268e-007 1.37973
9.66468e-007 1.38637
9.66668e-007 1.37973
9.66868e-007 1.39966
9.67068e-007 1.39966
9.67268e-007 1.41294
9.67468e-007 1.4063
9.67668e-007 1.41294
9.67868e-007 1.41958
9.68068e-007 1.43287
9.68268e-007 1.42622
9.68468e-007 1.43951
9.68668e-007 1.43951
9.68868e-007 1.43951
9.69068e-007 1.44615
9.69268e-007 1.45943
9.69468e-007 1.45943
9.69668e-007 1.46607
9.69868e-007 1.47272
9.70068e-007 1.47936
9.70268e-007 1.486
9.70468e-007 1.47936
9.70668e-007 1.47272
9.70868e-007 1.46607
9.71068e-007 1.45279
9.71268e-007 1.44615
9.71468e-007 1.42622
9.71668e-007 1.41294
9.71868e-007 1.39301
9.72068e-007 1.37973
9.72268e-007 1.36645
9.72468e-007 1.3598
9.72668e-007 1.34652
9.72868e-007 1.34652
9.73068e-007 1.33988
9.73268e-007 1.35316
9.73468e-007 1.35316
9.73668e-007 1.36645
9.73868e-007 1.37309
9.74068e-007 1.38637
9.74268e-007 1.38637
9.74468e-007 1.4063
9.74668e-007 1.4063
9.74868e-007 1.43287
9.75068e-007 1.41958
9.75268e-007 1.43951
9.75468e-007 1.44615
9.75668e-007 1.47272
9.75868e-007 1.47272
9.76068e-007 1.49264
9.76268e-007 1.49264
9.76468e-007 1.49264
9.76668e-007 1.49928
9.76868e-007 1.49264
9.77068e-007 1.47272
9.77268e-007 1.47936
9.77468e-007 1.44615
9.77668e-007 1.45279
9.77868e-007 1.42622
9.78068e-007 1.41294
9.78268e-007 1.39966
9.78468e-007 1.39966
9.78668e-007 1.37973
9.78868e-007 1.38637
9.79068e-007 1.36645
9.79268e-007 1.37973
9.79468e-007 1.36645
9.79668e-007 1.37973
9.79868e-007 1.36645
9.80068e-007 1.36645
9.80268e-007 1.36645
9.80468e-007 1.3598
9.80668e-007 1.36645
9.80868e-007 1.3598
9.81068e-007 1.35316
9.81268e-007 1.35316
9.81468e-007 1.36645
9.81668e-007 1.3598
9.81868e-007 1.37309
9.82068e-007 1.37973
9.82268e-007 1.37973
9.82468e-007 1.39301
9.82668e-007 1.39966
9.82868e-007 1.4063
9.83068e-007 1.4063
9.83268e-007 1.41958
9.83468e-007 1.41958
9.83668e-007 1.43287
9.83868e-007 1.42622
9.84068e-007 1.44615
9.84268e-007 1.43951
9.84468e-007 1.44615
9.84668e-007 1.43287
9.84868e-007 1.44615
9.85068e-007 1.43287
9.85268e-007 1.43287
9.85468e-007 1.41958
9.85668e-007 1.42622
9.85868e-007 1.39301
9.86068e-007 1.4063
9.86268e-007 1.38637
9.86468e-007 1.37309
9.86668e-007 1.35316
9.86868e-007 1.3598
9.87068e-007 1.34652
9.87268e-007 1.33988
9.87468e-007 1.3266
9.87668e-007 1.33988
9.87868e-007 1.3266
9.88068e-007 1.34652
9.88268e-007 1.33988
9.88468e-007 1.35316
9.88668e-007 1.35316
9.88868e-007 1.36645
9.89068e-007 1.36645
9.89268e-007 1.39301
9.89468e-007 1.39301
9.89668e-007 1.39966
9.89868e-007 1.4063
9.90068e-007 1.4063
9.90268e-007 1.4063
9.90468e-007 1.4063
9.90668e-007 1.39966
9.90868e-007 1.39966
9.91068e-007 1.39301
9.91268e-007 1.39301
9.91468e-007 1.39301
9.91668e-007 1.39301
9.91868e-007 1.39301
9.92068e-007 1.39301
9.92268e-007 1.39301
9.92468e-007 1.4063
9.92668e-007 1.39966
9.92868e-007 1.41294
9.93068e-007 1.41294
9.93268e-007 1.42622
9.93468e-007 1.4063
9.93668e-007 1.41958
9.93868e-007 1.41294
9.94068e-007 1.41294
9.94268e-007 1.39301
9.94468e-007 1.39966
9.94668e-007 1.37973
9.94868e-007 1.37309
9.95068e-007 1.36645
9.95268e-007 1.3598
9.95468e-007 1.33988
9.95668e-007 1.35316
9.95868e-007 1.33324
9.96068e-007 1.33988
9.96268e-007 1.3266
9.96468e-007 1.33324
9.96668e-007 1.31995
9.96868e-007 1.33324
9.97068e-007 1.33324
9.97268e-007 1.34652
9.97468e-007 1.34652
9.97668e-007 1.35316
9.97868e-007 1.36645
9.98068e-007 1.38637
9.98268e-007 1.38637
9.98468e-007 1.4063
9.98668e-007 1.41294
9.98868e-007 1.42622
9.99068e-007 1.43287
9.99268e-007 1.43287
9.99468e-007 1.43951
9.99668e-007 1.43287
9.99868e-007 1.42622
1.000068e-006 1.43287
1.000268e-006 1.41958
1.000468e-006 1.41958
1.000668e-006 1.41958
1.000868e-006 1.41958
1.001068e-006 1.41294
1.001268e-006 1.41294
1.001468e-006 1.4063
1.001668e-006 1.39966
1.001868e-006 1.39301
1.002068e-006 1.39966
1.002268e-006 1.39301
1.002468e-006 1.38637
1.002668e-006 1.37973
1.002868e-006 1.38637
1.003068e-006 1.37973
1.003268e-006 1.38637
1.003468e-006 1.37309
1.003668e-006 1.37973
1.003868e-006 1.37309
1.004068e-006 1.38637
1.004268e-006 1.36645
1.004468e-006 1.37973
1.004668e-006 1.37309
1.004868e-006 1.37973
1.005068e-006 1.37309
1.005268e-006 1.37973
1.005468e-006 1.37309
1.005668e-006 1.37973
1.005868e-006 1.37309
1.006068e-006 1.38637
1.006268e-006 1.37973
1.006468e-006 1.39301
1.006668e-006 1.39301
1.006868e-006 1.4063
1.007068e-006 1.39966
1.007268e-006 1.41958
1.007468e-006 1.41294
1.007668e-006 1.42622
1.007868e-006 1.41958
1.008068e-006 1.43287
1.008268e-006 1.42622
1.008468e-006 1.43951
1.008668e-006 1.43287
1.008868e-006 1.43287
1.009068e-006 1.42622
1.009268e-006 1.42622
1.009468e-006 1.41958
1.009668e-006 1.41294
1.009868e-006 1.39966
1.010068e-006 1.4063
1.010268e-006 1.38637
1.010468e-006 1.39301
1.010668e-006 1.37309
1.010868e-006 1.37973
1.011068e-006 1.37309
1.011268e-006 1.37973
1.011468e-006 1.36645
1.011668e-006 1.37309
1.011868e-006 1.36645
1.012068e-006 1.37973
1.012268e-006 1.38637
1.012468e-006 1.38637
1.012668e-006 1.38637
1.012868e-006 1.39301
1.013068e-006 1.39301
1.013268e-006 1.39966
1.013468e-006 1.4063
1.013668e-006 1.4063
1.013868e-006 1.4063
1.014068e-006 1.39966
1.014268e-006 1.39301
1.014468e-006 1.39301
1.014668e-006 1.37973
1.014868e-006 1.37973
1.015068e-006 1.3598
1.015268e-006 1.35316
1.015468e-006 1.33988
1.015668e-006 1.35316
1.015868e-006 1.35316
1.016068e-006 1.3598
1.016268e-006 1.36645
1.016468e-006 1.39966
1.016668e-006 1.41294
1.016868e-006 1.43287
1.017068e-006 1.44615
1.017268e-006 1.47272
1.017468e-006 1.47936
1.017668e-006 1.486
1.017868e-006 1.486
1.018068e-006 1.47936
1.018268e-006 1.46607
1.018468e-006 1.44615
1.018668e-006 1.41958
1.018868e-006 1.4063
1.019068e-006 1.37973
1.019268e-006 1.37309
1.019468e-006 1.35316
1.019668e-006 1.35316
1.019868e-006 1.34652
1.020068e-006 1.35316
1.020268e-006 1.33988
1.020468e-006 1.35316
1.020668e-006 1.3598
1.020868e-006 1.36645
1.021068e-006 1.3598
1.021268e-006 1.36645
1.021468e-006 1.36645
1.021668e-006 1.37309
1.021868e-006 1.36645
1.022068e-006 1.37309
1.022268e-006 1.37309
1.022468e-006 1.36645
1.022668e-006 1.37973
1.022868e-006 1.38637
1.023068e-006 1.38637
1.023268e-006 1.39966
1.023468e-006 1.39301
1.023668e-006 1.4063
1.023868e-006 1.39966
1.024068e-006 1.4063
1.024268e-006 1.39966
1.024468e-006 1.41294
1.024668e-006 1.4063
1.024868e-006 1.4063
1.025068e-006 1.39966
1.025268e-006 1.41958
1.025468e-006 1.4063
1.025668e-006 1.4063
1.025868e-006 1.41294
1.026068e-006 1.42622
1.026268e-006 1.41294
1.026468e-006 1.43287
1.026668e-006 1.42622
1.026868e-006 1.43951
1.027068e-006 1.42622
1.027268e-006 1.43287
1.027468e-006 1.41958
1.027668e-006 1.41294
1.027868e-006 1.39301
1.028068e-006 1.39301
1.028268e-006 1.37309
1.028468e-006 1.3598
1.028668e-006 1.33988
1.028868e-006 1.33324
1.029068e-006 1.31995
1.029268e-006 1.3266
1.029468e-006 1.31995
1.029668e-006 1.33988
1.029868e-006 1.34652
1.030068e-006 1.37973
1.030268e-006 1.38637
1.030468e-006 1.4063
1.030668e-006 1.43287
1.030868e-006 1.44615
1.031068e-006 1.44615
1.031268e-006 1.45279
1.031468e-006 1.44615
1.031668e-006 1.44615
1.031868e-006 1.41958
1.032068e-006 1.41294
1.032268e-006 1.39301
1.032468e-006 1.39301
1.032668e-006 1.36645
1.032868e-006 1.36645
1.033068e-006 1.3598
1.033268e-006 1.3598
1.033468e-006 1.3598
1.033668e-006 1.37309
1.033868e-006 1.37309
1.034068e-006 1.39301
1.034268e-006 1.39966
1.034468e-006 1.39966
1.034668e-006 1.4063
1.034868e-006 1.4063
1.035068e-006 1.39301
1.035268e-006 1.39966
1.035468e-006 1.37309
1.035668e-006 1.37309
1.035868e-006 1.36645
1.036068e-006 1.35316
1.036268e-006 1.34652
1.036468e-006 1.3598
1.036668e-006 1.3598
1.036868e-006 1.37309
1.037068e-006 1.36645
1.037268e-006 1.36645
1.037468e-006 1.36645
1.037668e-006 1.37309
1.037868e-006 1.36645
1.038068e-006 1.3598
1.038268e-006 1.3598
1.038468e-006 1.3598
1.038668e-006 1.35316
1.038868e-006 1.3598
1.039068e-006 1.35316
1.039268e-006 1.35316
1.039468e-006 1.31995
1.039668e-006 1.30667
1.039868e-006 1.27346
1.040068e-006 1.24689
1.040268e-006 1.21368
1.040468e-006 1.19376
1.040668e-006 1.17383
1.040868e-006 1.15391
1.041068e-006 1.1207
1.041268e-006 1.09413
1.041468e-006 1.06092
1.041668e-006 1.04099
1.041868e-006 1.02771
1.042068e-006 1.00114
1.042268e-006 0.98786
1.042468e-006 0.95465
1.042668e-006 0.941367
1.042868e-006 0.921441
1.043068e-006 0.908157
1.043268e-006 0.901515
1.043468e-006 0.894874
1.043668e-006 0.888232
1.043868e-006 0.888232
1.044068e-006 0.888232
1.044268e-006 0.894874
1.044468e-006 0.894874
1.044668e-006 0.901515
1.044868e-006 0.908157
1.045068e-006 0.921441
1.045268e-006 0.914799
1.045468e-006 0.928083
1.045668e-006 0.941367
1.045868e-006 0.941367
1.046068e-006 0.941367
1.046268e-006 0.941367
1.046468e-006 0.941367
1.046668e-006 0.941367
1.046868e-006 0.928083
1.047068e-006 0.921441
1.047268e-006 0.894874
1.047468e-006 0.874948
1.047668e-006 0.874948
1.047868e-006 0.855022
1.048068e-006 0.855022
1.048268e-006 0.855022
1.048468e-006 0.855022
1.048668e-006 0.861664
1.048868e-006 0.874948
1.049068e-006 0.874948
1.049268e-006 0.888232
1.049468e-006 0.88159
1.049668e-006 0.888232
1.049868e-006 0.888232
1.050068e-006 0.888232
1.050268e-006 0.874948
1.050468e-006 0.88159
1.050668e-006 0.861664
1.050868e-006 0.874948
1.051068e-006 0.868306
1.051268e-006 0.868306
1.051468e-006 0.868306
1.051668e-006 0.868306
1.051868e-006 0.868306
1.052068e-006 0.88159
1.052268e-006 0.874948
1.052468e-006 0.874948
1.052668e-006 0.888232
1.052868e-006 0.894874
1.053068e-006 0.908157
1.053268e-006 0.921441
1.053468e-006 0.928083
1.053668e-006 0.934725
1.053868e-006 0.934725
1.054068e-006 0.934725
1.054268e-006 0.941367
1.054468e-006 0.934725
1.054668e-006 0.928083
1.054868e-006 0.928083
1.055068e-006 0.928083
1.055268e-006 0.914799
1.055468e-006 0.901515
1.055668e-006 0.894874
1.055868e-006 0.894874
1.056068e-006 0.88159
1.056268e-006 0.888232
1.056468e-006 0.894874
1.056668e-006 0.888232
1.056868e-006 0.894874
1.057068e-006 0.894874
1.057268e-006 0.894874
1.057468e-006 0.888232
1.057668e-006 0.888232
1.057868e-006 0.888232
1.058068e-006 0.894874
1.058268e-006 0.908157
1.058468e-006 0.914799
1.058668e-006 0.928083
1.058868e-006 0.95465
1.059068e-006 0.95465
1.059268e-006 0.967934
1.059468e-006 0.981218
1.059668e-006 0.98786
1.059868e-006 1.00114
1.060068e-006 1.00114
1.060268e-006 1.00114
1.060468e-006 1.00779
1.060668e-006 1.00779
1.060868e-006 1.00779
1.061068e-006 1.00779
1.061268e-006 1.01443
1.061468e-006 1.02107
1.061668e-006 1.00779
1.061868e-006 1.00779
1.062068e-006 1.00779
1.062268e-006 1.00779
1.062468e-006 1.00114
1.062668e-006 0.994502
1.062868e-006 1.00114
1.063068e-006 0.994502
1.063268e-006 0.994502
1.063468e-006 0.994502
1.063668e-006 1.00114
1.063868e-006 1.00114
1.064068e-006 1.01443
1.064268e-006 1.01443
1.064468e-006 1.02107
1.064668e-006 1.02771
1.064868e-006 1.02771
1.065068e-006 1.03435
1.065268e-006 1.04764
1.065468e-006 1.04099
1.065668e-006 1.03435
1.065868e-006 1.03435
1.066068e-006 1.03435
1.066268e-006 1.03435
1.066468e-006 1.02771
1.066668e-006 1.02771
1.066868e-006 1.01443
1.067068e-006 1.02107
1.067268e-006 1.01443
1.067468e-006 1.00779
1.067668e-006 1.00779
1.067868e-006 1.01443
1.068068e-006 1.00779
1.068268e-006 1.00779
1.068468e-006 1.00779
1.068668e-006 1.00779
1.068868e-006 1.00779
1.069068e-006 1.00779
1.069268e-006 1.00779
1.069468e-006 1.00779
1.069668e-006 0.994502
1.069868e-006 0.994502
1.070068e-006 0.994502
1.070268e-006 0.994502
1.070468e-006 0.994502
1.070668e-006 1.00114
1.070868e-006 0.994502
1.071068e-006 0.994502
1.071268e-006 0.994502
1.071468e-006 0.994502
1.071668e-006 1.00114
1.071868e-006 1.00114
1.072068e-006 1.00779
1.072268e-006 1.00114
1.072468e-006 1.00114
1.072668e-006 1.01443
1.072868e-006 1.00114
1.073068e-006 1.00779
1.073268e-006 1.00114
1.073468e-006 1.00779
1.073668e-006 1.00114
1.073868e-006 1.00114
1.074068e-006 1.00779
1.074268e-006 1.01443
1.074468e-006 1.01443
1.074668e-006 1.01443
1.074868e-006 1.01443
1.075068e-006 1.00114
1.075268e-006 1.00779
1.075468e-006 1.00779
1.075668e-006 1.00114
1.075868e-006 0.994502
1.076068e-006 0.981218
1.076268e-006 0.981218
1.076468e-006 0.974576
1.076668e-006 0.961292
1.076868e-006 0.961292
1.077068e-006 0.961292
1.077268e-006 0.948009
1.077468e-006 0.961292
1.077668e-006 0.95465
1.077868e-006 0.967934
1.078068e-006 0.974576
1.078268e-006 0.981218
1.078468e-006 0.98786
1.078668e-006 1.00114
1.078868e-006 1.00779
1.079068e-006 1.00779
1.079268e-006 1.00779
1.079468e-006 1.00779
1.079668e-006 1.00779
1.079868e-006 1.00779
1.080068e-006 1.00114
1.080268e-006 0.994502
1.080468e-006 0.994502
1.080668e-006 0.981218
1.080868e-006 0.974576
1.081068e-006 0.98786
1.081268e-006 0.981218
1.081468e-006 0.98786
1.081668e-006 0.994502
1.081868e-006 1.00114
1.082068e-006 1.00114
1.082268e-006 1.01443
1.082468e-006 1.01443
1.082668e-006 1.02107
1.082868e-006 1.02107
1.083068e-006 1.02107
1.083268e-006 1.01443
1.083468e-006 1.02107
1.083668e-006 1.01443
1.083868e-006 1.01443
1.084068e-006 1.01443
1.084268e-006 1.02107
1.084468e-006 1.00779
1.084668e-006 1.00779
1.084868e-006 1.01443
1.085068e-006 1.00114
1.085268e-006 1.00779
1.085468e-006 1.01443
1.085668e-006 0.994502
1.085868e-006 1.00114
1.086068e-006 0.994502
1.086268e-006 0.98786
1.086468e-006 0.98786
1.086668e-006 0.981218
1.086868e-006 0.981218
1.087068e-006 0.98786
1.087268e-006 0.98786
1.087468e-006 0.98786
1.087668e-006 0.994502
1.087868e-006 1.01443
1.088068e-006 1.02107
1.088268e-006 1.02771
1.088468e-006 1.04099
1.088668e-006 1.04764
1.088868e-006 1.04764
1.089068e-006 1.04764
1.089268e-006 1.04764
1.089468e-006 1.04099
1.089668e-006 1.03435
1.089868e-006 1.03435
1.090068e-006 1.02107
1.090268e-006 1.02107
1.090468e-006 1.02107
1.090668e-006 1.02107
1.090868e-006 1.02107
1.091068e-006 1.02107
1.091268e-006 1.03435
1.091468e-006 1.04099
1.091668e-006 1.03435
1.091868e-006 1.04099
1.092068e-006 1.03435
1.092268e-006 1.03435
1.092468e-006 1.02771
1.092668e-006 1.03435
1.092868e-006 1.02771
1.093068e-006 1.02107
1.093268e-006 1.02107
1.093468e-006 1.02107
1.093668e-006 1.02107
1.093868e-006 1.03435
1.094068e-006 1.02771
1.094268e-006 1.03435
1.094468e-006 1.04099
1.094668e-006 1.04099
1.094868e-006 1.04099
1.095068e-006 1.04764
1.095268e-006 1.04764
1.095468e-006 1.04099
1.095668e-006 1.03435
1.095868e-006 1.03435
1.096068e-006 1.02771
1.096268e-006 1.02107
1.096468e-006 1.02107
1.096668e-006 1.02107
1.096868e-006 1.02107
1.097068e-006 1.03435
1.097268e-006 1.04099
1.097468e-006 1.04099
1.097668e-006 1.05428
1.097868e-006 1.05428
1.098068e-006 1.06092
1.098268e-006 1.06756
1.098468e-006 1.06092
1.098668e-006 1.05428
1.098868e-006 1.04764
1.099068e-006 1.04764
1.099268e-006 1.03435
1.099468e-006 1.03435
1.099668e-006 1.02107
1.099868e-006 1.00779
1.100068e-006 1.00114
1.100268e-006 1.00114
1.100468e-006 0.994502
1.100668e-006 0.994502
1.100868e-006 1.00114
1.101068e-006 1.01443
1.101268e-006 1.02107
1.101468e-006 1.02107
1.101668e-006 1.03435
1.101868e-006 1.03435
1.102068e-006 1.03435
1.102268e-006 1.04099
1.102468e-006 1.04099
1.102668e-006 1.03435
1.102868e-006 1.02771
1.103068e-006 1.02771
1.103268e-006 1.02107
1.103468e-006 1.01443
1.103668e-006 1.01443
1.103868e-006 1.02107
1.104068e-006 1.01443
1.104268e-006 1.02107
1.104468e-006 1.01443
1.104668e-006 1.02107
1.104868e-006 1.02107
1.105068e-006 1.02771
1.105268e-006 1.04099
1.105468e-006 1.03435
