LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:45 0                 
Time Ampl
7.884523e-007 1.02771
7.886523e-007 1.02771
7.888523e-007 1.03435
7.890523e-007 1.02771
7.892523e-007 1.02771
7.894523e-007 1.02107
7.896523e-007 1.02771
7.898523e-007 1.02771
7.900523e-007 1.02771
7.902523e-007 1.03435
7.904523e-007 1.02771
7.906523e-007 1.03435
7.908523e-007 1.02771
7.910523e-007 1.02771
7.912523e-007 1.03435
7.914523e-007 1.03435
7.916523e-007 1.03435
7.918523e-007 1.02771
7.920523e-007 1.03435
7.922523e-007 1.03435
7.924523e-007 1.02771
7.926523e-007 1.02771
7.928523e-007 1.02771
7.930523e-007 1.02771
7.932523e-007 1.02771
7.934523e-007 1.02107
7.936523e-007 1.02107
7.938523e-007 1.02107
7.940523e-007 1.02107
7.942523e-007 1.02107
7.944523e-007 1.02771
7.946523e-007 1.02771
7.948523e-007 1.02771
7.950523e-007 1.02771
7.952523e-007 1.02107
7.954523e-007 1.02107
7.956523e-007 1.02107
7.958523e-007 1.02107
7.960523e-007 1.02107
7.962523e-007 1.02107
7.964523e-007 1.01443
7.966523e-007 1.02107
7.968523e-007 1.02771
7.970523e-007 1.02107
7.972523e-007 1.02107
7.974523e-007 1.02107
7.976523e-007 1.02107
7.978523e-007 1.01443
7.980523e-007 1.02107
7.982523e-007 1.02107
7.984523e-007 1.02107
7.986523e-007 1.02107
7.988523e-007 1.05428
7.990523e-007 1.08085
7.992523e-007 1.1207
7.994523e-007 1.14726
7.996523e-007 1.18712
7.998523e-007 1.23361
8.000523e-007 1.24689
8.002523e-007 1.30003
8.004523e-007 1.31331
8.006523e-007 1.36645
8.008523e-007 1.38637
8.010523e-007 1.41958
8.012523e-007 1.41958
8.014523e-007 1.43287
8.016523e-007 1.43287
8.018523e-007 1.45279
8.020523e-007 1.45943
8.022523e-007 1.47272
8.024523e-007 1.47272
8.026523e-007 1.486
8.028523e-007 1.49264
8.030523e-007 1.49928
8.032523e-007 1.49928
8.034523e-007 1.486
8.036523e-007 1.486
8.038523e-007 1.486
8.040523e-007 1.486
8.042523e-007 1.46607
8.044523e-007 1.45279
8.046523e-007 1.44615
8.048523e-007 1.42622
8.050523e-007 1.42622
8.052523e-007 1.39966
8.054523e-007 1.39966
8.056523e-007 1.37973
8.058523e-007 1.38637
8.060523e-007 1.37973
8.062523e-007 1.38637
8.064523e-007 1.37973
8.066523e-007 1.39301
8.068523e-007 1.39301
8.070523e-007 1.4063
8.072523e-007 1.41294
8.074523e-007 1.41958
8.076523e-007 1.41958
8.078523e-007 1.41958
8.080523e-007 1.41958
8.082523e-007 1.42622
8.084523e-007 1.42622
8.086523e-007 1.44615
8.088523e-007 1.43287
8.090523e-007 1.44615
8.092523e-007 1.43951
8.094523e-007 1.44615
8.096523e-007 1.44615
8.098523e-007 1.44615
8.100523e-007 1.44615
8.102523e-007 1.44615
8.104523e-007 1.43951
8.106523e-007 1.43951
8.108523e-007 1.42622
8.110523e-007 1.42622
8.112523e-007 1.41294
8.114523e-007 1.41294
8.116523e-007 1.39301
8.118523e-007 1.39966
8.120523e-007 1.38637
8.122523e-007 1.38637
8.124523e-007 1.38637
8.126523e-007 1.37973
8.128523e-007 1.37973
8.130523e-007 1.38637
8.132523e-007 1.37973
8.134523e-007 1.39301
8.136523e-007 1.37973
8.138523e-007 1.39966
8.140523e-007 1.39966
8.142523e-007 1.4063
8.144523e-007 1.4063
8.146523e-007 1.41294
8.148523e-007 1.41294
8.150523e-007 1.42622
8.152523e-007 1.41958
8.154523e-007 1.43287
8.156523e-007 1.42622
8.158523e-007 1.43951
8.160523e-007 1.43287
8.162523e-007 1.43287
8.164523e-007 1.41958
8.166523e-007 1.42622
8.168523e-007 1.42622
8.170523e-007 1.43287
8.172523e-007 1.42622
8.174523e-007 1.43287
8.176523e-007 1.42622
8.178523e-007 1.43287
8.180523e-007 1.41958
8.182523e-007 1.42622
8.184523e-007 1.41294
8.186523e-007 1.41958
8.188523e-007 1.39966
8.190523e-007 1.4063
8.192523e-007 1.39301
8.194523e-007 1.39966
8.196523e-007 1.39966
8.198523e-007 1.39966
8.200523e-007 1.39301
8.202523e-007 1.39301
8.204523e-007 1.39301
8.206523e-007 1.39966
8.208523e-007 1.38637
8.210523e-007 1.39966
8.212523e-007 1.38637
8.214523e-007 1.39301
8.216523e-007 1.38637
8.218523e-007 1.39301
8.220523e-007 1.37973
8.222523e-007 1.39301
8.224523e-007 1.38637
8.226523e-007 1.39301
8.228523e-007 1.38637
8.230523e-007 1.39966
8.232523e-007 1.38637
8.234523e-007 1.39966
8.236523e-007 1.39301
8.238523e-007 1.39966
8.240523e-007 1.39301
8.242523e-007 1.39301
8.244523e-007 1.39301
8.246523e-007 1.39966
8.248523e-007 1.38637
8.250523e-007 1.38637
8.252523e-007 1.37309
8.254523e-007 1.38637
8.256523e-007 1.36645
8.258523e-007 1.37309
8.260523e-007 1.36645
8.262523e-007 1.3598
8.264523e-007 1.35316
8.266523e-007 1.35316
8.268523e-007 1.34652
8.270523e-007 1.3598
8.272523e-007 1.35316
8.274523e-007 1.36645
8.276523e-007 1.37973
8.278523e-007 1.38637
8.280523e-007 1.39966
8.282523e-007 1.41958
8.284523e-007 1.41294
8.286523e-007 1.42622
8.288523e-007 1.41958
8.290523e-007 1.42622
8.292523e-007 1.41958
8.294523e-007 1.42622
8.296523e-007 1.4063
8.298523e-007 1.4063
8.300523e-007 1.39301
8.302523e-007 1.37973
8.304523e-007 1.38637
8.306523e-007 1.39301
8.308523e-007 1.37309
8.310523e-007 1.37973
8.312523e-007 1.36645
8.314523e-007 1.38637
8.316523e-007 1.37309
8.318523e-007 1.37973
8.320523e-007 1.37309
8.322523e-007 1.37973
8.324523e-007 1.37309
8.326523e-007 1.37973
8.328523e-007 1.36645
8.330523e-007 1.37309
8.332523e-007 1.37309
8.334523e-007 1.38637
8.336523e-007 1.37309
8.338523e-007 1.38637
8.340523e-007 1.37973
8.342523e-007 1.37309
8.344523e-007 1.37309
8.346523e-007 1.37973
8.348523e-007 1.37309
8.350523e-007 1.38637
8.352523e-007 1.37309
8.354523e-007 1.37973
8.356523e-007 1.37309
8.358523e-007 1.37973
8.360523e-007 1.37973
8.362523e-007 1.38637
8.364523e-007 1.38637
8.366523e-007 1.39301
8.368523e-007 1.39301
8.370523e-007 1.39301
8.372523e-007 1.39301
8.374523e-007 1.39966
8.376523e-007 1.4063
8.378523e-007 1.41294
8.380523e-007 1.4063
8.382523e-007 1.4063
8.384523e-007 1.39966
8.386523e-007 1.39966
8.388523e-007 1.39301
8.390523e-007 1.38637
8.392523e-007 1.37973
8.394523e-007 1.37309
8.396523e-007 1.36645
8.398523e-007 1.3598
8.400523e-007 1.35316
8.402523e-007 1.35316
8.404523e-007 1.35316
8.406523e-007 1.35316
8.408523e-007 1.35316
8.410523e-007 1.3598
8.412523e-007 1.36645
8.414523e-007 1.37973
8.416523e-007 1.39301
8.418523e-007 1.39966
8.420523e-007 1.39966
8.422523e-007 1.41958
8.424523e-007 1.41294
8.426523e-007 1.42622
8.428523e-007 1.41958
8.430523e-007 1.41958
8.432523e-007 1.4063
8.434523e-007 1.4063
8.436523e-007 1.39966
8.438523e-007 1.39301
8.440523e-007 1.37973
8.442523e-007 1.38637
8.444523e-007 1.38637
8.446523e-007 1.39301
8.448523e-007 1.39301
8.450523e-007 1.39966
8.452523e-007 1.4063
8.454523e-007 1.4063
8.456523e-007 1.41294
8.458523e-007 1.41294
8.460523e-007 1.41958
8.462523e-007 1.41294
8.464523e-007 1.41958
8.466523e-007 1.41958
8.468523e-007 1.41958
8.470523e-007 1.41294
8.472523e-007 1.41294
8.474523e-007 1.41958
8.476523e-007 1.4063
8.478523e-007 1.39966
8.480523e-007 1.39301
8.482523e-007 1.39301
8.484523e-007 1.37973
8.486523e-007 1.38637
8.488523e-007 1.37973
8.490523e-007 1.39301
8.492523e-007 1.37973
8.494523e-007 1.37973
8.496523e-007 1.36645
8.498523e-007 1.37309
8.500523e-007 1.37309
8.502523e-007 1.37973
8.504523e-007 1.37309
8.506523e-007 1.39301
8.508523e-007 1.38637
8.510523e-007 1.39966
8.512523e-007 1.4063
8.514523e-007 1.41294
8.516523e-007 1.41294
8.518523e-007 1.42622
8.520523e-007 1.41958
8.522523e-007 1.42622
8.524523e-007 1.4063
8.526523e-007 1.41958
8.528523e-007 1.39966
8.530523e-007 1.41294
8.532523e-007 1.4063
8.534523e-007 1.39966
8.536523e-007 1.39301
8.538523e-007 1.39966
8.540523e-007 1.39301
8.542523e-007 1.38637
8.544523e-007 1.38637
8.546523e-007 1.39301
8.548523e-007 1.38637
8.550523e-007 1.38637
8.552523e-007 1.37309
8.554523e-007 1.37973
8.556523e-007 1.38637
8.558523e-007 1.38637
8.560523e-007 1.38637
8.562523e-007 1.39301
8.564523e-007 1.39301
8.566523e-007 1.39301
8.568523e-007 1.39966
8.570523e-007 1.39301
8.572523e-007 1.39966
8.574523e-007 1.39966
8.576523e-007 1.4063
8.578523e-007 1.39966
8.580523e-007 1.38637
8.582523e-007 1.39301
8.584523e-007 1.38637
8.586523e-007 1.39301
8.588523e-007 1.38637
8.590523e-007 1.39301
8.592523e-007 1.37973
8.594523e-007 1.39301
8.596523e-007 1.38637
8.598523e-007 1.4063
8.600523e-007 1.4063
8.602523e-007 1.4063
8.604523e-007 1.4063
8.606523e-007 1.41958
8.608523e-007 1.4063
8.610523e-007 1.41294
8.612523e-007 1.4063
8.614523e-007 1.41294
8.616523e-007 1.4063
8.618523e-007 1.41294
8.620523e-007 1.4063
8.622523e-007 1.4063
8.624523e-007 1.39301
8.626523e-007 1.39301
8.628523e-007 1.38637
8.630523e-007 1.39301
8.632523e-007 1.38637
8.634523e-007 1.39301
8.636523e-007 1.37973
8.638523e-007 1.37973
8.640523e-007 1.38637
8.642523e-007 1.38637
8.644523e-007 1.38637
8.646523e-007 1.37973
8.648523e-007 1.37309
8.650523e-007 1.38637
8.652523e-007 1.37309
8.654523e-007 1.39301
8.656523e-007 1.37973
8.658523e-007 1.38637
8.660523e-007 1.37973
8.662523e-007 1.39966
8.664523e-007 1.39301
8.666523e-007 1.39966
8.668523e-007 1.4063
8.670523e-007 1.41958
8.672523e-007 1.39966
8.674523e-007 1.39966
8.676523e-007 1.38637
8.678523e-007 1.39966
8.680523e-007 1.39301
8.682523e-007 1.39301
8.684523e-007 1.38637
8.686523e-007 1.38637
8.688523e-007 1.38637
8.690523e-007 1.39301
8.692523e-007 1.39301
8.694523e-007 1.39301
8.696523e-007 1.39966
8.698523e-007 1.4063
8.700523e-007 1.41958
8.702523e-007 1.41294
8.704523e-007 1.41294
8.706523e-007 1.41294
8.708523e-007 1.39966
8.710523e-007 1.39301
8.712523e-007 1.37309
8.714523e-007 1.38637
8.716523e-007 1.37973
8.718523e-007 1.39301
8.720523e-007 1.38637
8.722523e-007 1.39301
8.724523e-007 1.39301
8.726523e-007 1.39966
8.728523e-007 1.39301
8.730523e-007 1.4063
8.732523e-007 1.39301
8.734523e-007 1.39966
8.736523e-007 1.39966
8.738523e-007 1.39966
8.740523e-007 1.39301
8.742523e-007 1.39301
8.744523e-007 1.39966
8.746523e-007 1.39966
8.748523e-007 1.39966
8.750523e-007 1.39966
8.752523e-007 1.4063
8.754523e-007 1.41294
8.756523e-007 1.41294
8.758523e-007 1.41294
8.760523e-007 1.41294
8.762523e-007 1.41958
8.764523e-007 1.4063
8.766523e-007 1.39966
8.768523e-007 1.39966
8.770523e-007 1.4063
8.772523e-007 1.39966
8.774523e-007 1.39966
8.776523e-007 1.39301
8.778523e-007 1.39301
8.780523e-007 1.38637
8.782523e-007 1.39966
8.784523e-007 1.38637
8.786523e-007 1.39301
8.788523e-007 1.37973
8.790523e-007 1.39301
8.792523e-007 1.37309
8.794523e-007 1.36645
8.796523e-007 1.3266
8.798523e-007 1.30667
8.800523e-007 1.25353
8.802523e-007 1.23361
8.804523e-007 1.2004
8.806523e-007 1.16719
8.808523e-007 1.14062
8.810523e-007 1.11406
8.812523e-007 1.08749
8.814523e-007 1.06756
8.816523e-007 1.04764
8.818523e-007 1.03435
8.820523e-007 1.02771
8.822523e-007 1.00779
8.824523e-007 1.00779
8.826523e-007 0.994502
8.828523e-007 0.981218
8.830523e-007 0.974576
8.832523e-007 0.967934
8.834523e-007 0.974576
8.836523e-007 0.961292
8.838523e-007 0.967934
8.840523e-007 0.967934
8.842523e-007 0.974576
8.844523e-007 0.961292
8.846523e-007 0.961292
8.848523e-007 0.948009
8.850523e-007 0.961292
8.852523e-007 0.95465
8.854523e-007 0.948009
8.856523e-007 0.95465
8.858523e-007 0.961292
8.860523e-007 0.95465
8.862523e-007 0.961292
8.864523e-007 0.95465
8.866523e-007 0.967934
8.868523e-007 0.961292
8.870523e-007 0.967934
8.872523e-007 0.948009
8.874523e-007 0.95465
8.876523e-007 0.948009
8.878523e-007 0.934725
8.880523e-007 0.928083
8.882523e-007 0.928083
8.884523e-007 0.928083
8.886523e-007 0.934725
8.888523e-007 0.941367
8.890523e-007 0.948009
8.892523e-007 0.961292
8.894523e-007 0.967934
8.896523e-007 0.967934
8.898523e-007 0.967934
8.900523e-007 0.967934
8.902523e-007 0.961292
8.904523e-007 0.961292
8.906523e-007 0.948009
8.908523e-007 0.941367
8.910523e-007 0.934725
8.912523e-007 0.928083
8.914523e-007 0.921441
8.916523e-007 0.914799
8.918523e-007 0.908157
8.920523e-007 0.914799
8.922523e-007 0.928083
8.924523e-007 0.921441
8.926523e-007 0.928083
8.928523e-007 0.934725
8.930523e-007 0.928083
8.932523e-007 0.941367
8.934523e-007 0.941367
8.936523e-007 0.934725
8.938523e-007 0.948009
8.940523e-007 0.934725
8.942523e-007 0.934725
8.944523e-007 0.914799
8.946523e-007 0.921441
8.948523e-007 0.908157
8.950523e-007 0.908157
8.952523e-007 0.914799
8.954523e-007 0.914799
8.956523e-007 0.921441
8.958523e-007 0.921441
8.960523e-007 0.934725
8.962523e-007 0.934725
8.964523e-007 0.934725
8.966523e-007 0.961292
8.968523e-007 0.948009
8.970523e-007 0.95465
8.972523e-007 0.967934
8.974523e-007 0.974576
8.976523e-007 0.981218
8.978523e-007 0.981218
8.980523e-007 0.98786
8.982523e-007 0.98786
8.984523e-007 0.994502
8.986523e-007 0.994502
8.988523e-007 1.00114
8.990523e-007 0.994502
8.992523e-007 0.994502
8.994523e-007 0.994502
8.996523e-007 0.994502
8.998523e-007 0.994502
9.000523e-007 0.98786
9.002523e-007 0.981218
9.004523e-007 0.981218
9.006523e-007 0.981218
9.008523e-007 0.981218
9.010523e-007 0.974576
9.012523e-007 0.974576
9.014523e-007 0.981218
9.016523e-007 0.981218
9.018523e-007 0.98786
9.020523e-007 0.994502
9.022523e-007 1.00114
9.024523e-007 1.00114
9.026523e-007 1.00779
9.028523e-007 1.01443
9.030523e-007 1.01443
9.032523e-007 1.02107
9.034523e-007 1.02771
9.036523e-007 1.03435
9.038523e-007 1.03435
9.040523e-007 1.04099
9.042523e-007 1.03435
9.044523e-007 1.02107
9.046523e-007 1.02107
9.048523e-007 1.02107
9.050523e-007 1.01443
9.052523e-007 1.01443
9.054523e-007 1.00779
9.056523e-007 1.00779
9.058523e-007 1.00779
9.060523e-007 1.00779
9.062523e-007 1.02107
9.064523e-007 1.02771
9.066523e-007 1.02771
9.068523e-007 1.03435
9.070523e-007 1.04764
9.072523e-007 1.04764
9.074523e-007 1.04764
9.076523e-007 1.04099
9.078523e-007 1.03435
9.080523e-007 1.03435
9.082523e-007 1.02107
9.084523e-007 1.02107
9.086523e-007 1.00779
9.088523e-007 0.994502
9.090523e-007 0.994502
9.092523e-007 0.981218
9.094523e-007 0.974576
9.096523e-007 0.967934
9.098523e-007 0.961292
9.100523e-007 0.95465
9.102523e-007 0.961292
9.104523e-007 0.95465
9.106523e-007 0.961292
9.108523e-007 0.95465
9.110523e-007 0.967934
9.112523e-007 0.974576
9.114523e-007 0.981218
9.116523e-007 1.00114
9.118523e-007 0.994502
9.120523e-007 1.00114
9.122523e-007 1.01443
9.124523e-007 1.01443
9.126523e-007 1.02107
9.128523e-007 1.03435
9.130523e-007 1.02771
9.132523e-007 1.03435
9.134523e-007 1.03435
9.136523e-007 1.03435
9.138523e-007 1.02107
9.140523e-007 1.02107
9.142523e-007 1.02107
9.144523e-007 1.00779
9.146523e-007 1.00779
9.148523e-007 1.00779
9.150523e-007 0.98786
9.152523e-007 1.00114
9.154523e-007 0.98786
9.156523e-007 0.98786
9.158523e-007 0.98786
9.160523e-007 0.994502
9.162523e-007 0.981218
9.164523e-007 0.981218
9.166523e-007 0.98786
9.168523e-007 0.981218
9.170523e-007 0.98786
9.172523e-007 0.994502
9.174523e-007 0.98786
9.176523e-007 0.994502
9.178523e-007 0.981218
9.180523e-007 0.98786
9.182523e-007 0.981218
9.184523e-007 0.981218
9.186523e-007 0.974576
9.188523e-007 0.981218
9.190523e-007 0.98786
9.192523e-007 0.98786
9.194523e-007 0.981218
9.196523e-007 0.98786
9.198523e-007 0.98786
9.200523e-007 0.994502
9.202523e-007 0.98786
9.204523e-007 0.994502
9.206523e-007 1.00114
9.208523e-007 1.00114
9.210523e-007 1.00114
9.212523e-007 0.994502
9.214523e-007 1.02107
9.216523e-007 1.02107
9.218523e-007 1.02107
9.220523e-007 1.03435
9.222523e-007 1.02771
9.224523e-007 1.02771
9.226523e-007 1.02771
9.228523e-007 1.02771
9.230523e-007 1.02107
9.232523e-007 1.02107
9.234523e-007 1.01443
9.236523e-007 1.01443
9.238523e-007 1.00779
9.240523e-007 1.00779
9.242523e-007 1.00114
9.244523e-007 1.00114
9.246523e-007 0.994502
9.248523e-007 1.00114
9.250523e-007 0.994502
9.252523e-007 0.994502
9.254523e-007 0.994502
9.256523e-007 1.00114
9.258523e-007 0.994502
9.260523e-007 0.994502
9.262523e-007 1.00114
9.264523e-007 1.00779
9.266523e-007 1.01443
9.268523e-007 1.02107
9.270523e-007 1.03435
9.272523e-007 1.03435
9.274523e-007 1.04099
9.276523e-007 1.04099
9.278523e-007 1.02771
9.280523e-007 1.02771
9.282523e-007 1.02771
9.284523e-007 1.00779
9.286523e-007 0.994502
9.288523e-007 0.994502
9.290523e-007 0.974576
9.292523e-007 0.974576
9.294523e-007 0.974576
9.296523e-007 0.981218
9.298523e-007 0.98786
9.300523e-007 1.00779
9.302523e-007 1.02107
9.304523e-007 1.03435
9.306523e-007 1.06756
9.308523e-007 1.08085
9.310523e-007 1.09413
9.312523e-007 1.10077
9.314523e-007 1.10741
9.316523e-007 1.09413
9.318523e-007 1.10077
9.320523e-007 1.08749
9.322523e-007 1.0742
9.324523e-007 1.04764
9.326523e-007 1.04764
9.328523e-007 1.02771
9.330523e-007 1.02107
9.332523e-007 1.01443
9.334523e-007 1.00779
9.336523e-007 1.01443
9.338523e-007 1.00779
9.340523e-007 1.00779
9.342523e-007 1.01443
9.344523e-007 1.00779
9.346523e-007 1.00114
9.348523e-007 1.00779
9.350523e-007 1.00114
9.352523e-007 1.00779
9.354523e-007 1.00779
9.356523e-007 1.00779
9.358523e-007 1.00779
9.360523e-007 1.00779
9.362523e-007 1.01443
9.364523e-007 1.01443
9.366523e-007 1.02107
9.368523e-007 1.02771
9.370523e-007 1.03435
9.372523e-007 1.03435
9.374523e-007 1.04099
9.376523e-007 1.04099
9.378523e-007 1.04099
9.380523e-007 1.03435
9.382523e-007 1.04099
9.384523e-007 1.04099
9.386523e-007 1.03435
9.388523e-007 1.03435
9.390523e-007 1.04764
9.392523e-007 1.04099
9.394523e-007 1.04099
9.396523e-007 1.04099
9.398523e-007 1.06092
9.400523e-007 1.06092
9.402523e-007 1.06756
9.404523e-007 1.06756
9.406523e-007 1.06756
9.408523e-007 1.06756
9.410523e-007 1.06756
9.412523e-007 1.05428
9.414523e-007 1.04764
9.416523e-007 1.03435
9.418523e-007 1.02107
9.420523e-007 1.00779
9.422523e-007 0.994502
9.424523e-007 0.981218
9.426523e-007 0.974576
9.428523e-007 0.967934
9.430523e-007 0.967934
9.432523e-007 0.967934
9.434523e-007 0.981218
9.436523e-007 0.994502
9.438523e-007 1.00779
9.440523e-007 1.02107
9.442523e-007 1.04099
9.444523e-007 1.06092
9.446523e-007 1.06756
9.448523e-007 1.0742
9.450523e-007 1.0742
9.452523e-007 1.0742
9.454523e-007 1.06756
9.456523e-007 1.04764
9.458523e-007 1.04099
9.460523e-007 1.02107
9.462523e-007 1.00779
9.464523e-007 1.00779
9.466523e-007 1.00114
9.468523e-007 0.994502
9.470523e-007 0.98786
9.472523e-007 1.00114
9.474523e-007 1.00114
9.476523e-007 1.00779
9.478523e-007 1.02107
9.480523e-007 1.02107
9.482523e-007 1.03435
9.484523e-007 1.02771
9.486523e-007 1.03435
9.488523e-007 1.03435
9.490523e-007 1.03435
9.492523e-007 1.03435
9.494523e-007 1.03435
9.496523e-007 1.03435
9.498523e-007 1.04099
9.500523e-007 1.03435
9.502523e-007 1.02107
9.504523e-007 1.02771
9.506523e-007 1.02771
9.508523e-007 1.02107
9.510523e-007 1.02107
9.512523e-007 1.00779
9.514523e-007 1.00779
9.516523e-007 0.994502
9.518523e-007 1.00114
9.520523e-007 0.981218
9.522523e-007 0.981218
9.524523e-007 0.994502
9.526523e-007 0.981218
9.528523e-007 0.994502
9.530523e-007 1.00779
9.532523e-007 1.00779
9.534523e-007 1.01443
9.536523e-007 1.02771
9.538523e-007 1.02771
9.540523e-007 1.03435
9.542523e-007 1.04764
9.544523e-007 1.04764
9.546523e-007 1.04764
9.548523e-007 1.05428
9.550523e-007 1.06092
9.552523e-007 1.05428
9.554523e-007 1.04764
9.556523e-007 1.04099
9.558523e-007 1.03435
9.560523e-007 1.03435
9.562523e-007 1.02771
9.564523e-007 1.02107
9.566523e-007 1.02107
9.568523e-007 1.01443
9.570523e-007 1.00779
9.572523e-007 1.01443
9.574523e-007 1.00779
9.576523e-007 1.01443
9.578523e-007 1.00779
9.580523e-007 1.00779
9.582523e-007 1.00779
9.584523e-007 1.02107
9.586523e-007 1.02771
9.588523e-007 1.05428
9.590523e-007 1.08749
9.592523e-007 1.12734
9.594523e-007 1.16719
9.596523e-007 1.2004
9.598523e-007 1.24025
9.600523e-007 1.26018
9.602523e-007 1.30003
9.604523e-007 1.31995
9.606523e-007 1.35316
9.608523e-007 1.37973
9.610523e-007 1.39301
9.612523e-007 1.39301
9.614523e-007 1.4063
9.616523e-007 1.41294
9.618523e-007 1.41958
9.620523e-007 1.43287
9.622523e-007 1.44615
9.624523e-007 1.45279
9.626523e-007 1.45943
9.628523e-007 1.46607
9.630523e-007 1.47936
9.632523e-007 1.49264
9.634523e-007 1.49928
9.636523e-007 1.49928
9.638523e-007 1.49928
9.640523e-007 1.49264
9.642523e-007 1.47272
9.644523e-007 1.47272
9.646523e-007 1.46607
9.648523e-007 1.44615
9.650523e-007 1.43287
9.652523e-007 1.41958
9.654523e-007 1.4063
9.656523e-007 1.39301
9.658523e-007 1.37973
9.660523e-007 1.37309
9.662523e-007 1.37309
9.664523e-007 1.36645
9.666523e-007 1.37973
9.668523e-007 1.37309
9.670523e-007 1.39301
9.672523e-007 1.39301
9.674523e-007 1.4063
9.676523e-007 1.41294
9.678523e-007 1.41294
9.680523e-007 1.42622
9.682523e-007 1.42622
9.684523e-007 1.43287
9.686523e-007 1.44615
9.688523e-007 1.43951
9.690523e-007 1.44615
9.692523e-007 1.44615
9.694523e-007 1.44615
9.696523e-007 1.44615
9.698523e-007 1.45279
9.700523e-007 1.43951
9.702523e-007 1.43951
9.704523e-007 1.43951
9.706523e-007 1.43287
9.708523e-007 1.41958
9.710523e-007 1.41958
9.712523e-007 1.39966
9.714523e-007 1.39966
9.716523e-007 1.39301
9.718523e-007 1.39301
9.720523e-007 1.38637
9.722523e-007 1.38637
9.724523e-007 1.38637
9.726523e-007 1.38637
9.728523e-007 1.38637
9.730523e-007 1.39966
9.732523e-007 1.39966
9.734523e-007 1.4063
9.736523e-007 1.4063
9.738523e-007 1.4063
9.740523e-007 1.41294
9.742523e-007 1.41958
9.744523e-007 1.41294
9.746523e-007 1.41958
9.748523e-007 1.41294
9.750523e-007 1.41958
9.752523e-007 1.41958
9.754523e-007 1.41294
9.756523e-007 1.39966
9.758523e-007 1.39966
9.760523e-007 1.39301
9.762523e-007 1.39301
9.764523e-007 1.37309
9.766523e-007 1.37973
9.768523e-007 1.37309
9.770523e-007 1.39301
9.772523e-007 1.39301
9.774523e-007 1.4063
9.776523e-007 1.4063
9.778523e-007 1.41958
9.780523e-007 1.41958
9.782523e-007 1.43287
9.784523e-007 1.41958
9.786523e-007 1.42622
9.788523e-007 1.41958
9.790523e-007 1.42622
9.792523e-007 1.4063
9.794523e-007 1.4063
9.796523e-007 1.4063
9.798523e-007 1.39966
9.800523e-007 1.38637
9.802523e-007 1.37973
9.804523e-007 1.37309
9.806523e-007 1.38637
9.808523e-007 1.37973
9.810523e-007 1.37309
9.812523e-007 1.37309
9.814523e-007 1.37973
9.816523e-007 1.37973
9.818523e-007 1.39301
9.820523e-007 1.39301
9.822523e-007 1.39301
9.824523e-007 1.38637
9.826523e-007 1.39301
9.828523e-007 1.37309
9.830523e-007 1.37973
9.832523e-007 1.36645
9.834523e-007 1.37973
9.836523e-007 1.37309
9.838523e-007 1.37309
9.840523e-007 1.38637
9.842523e-007 1.37309
9.844523e-007 1.37973
9.846523e-007 1.37973
9.848523e-007 1.37973
9.850523e-007 1.37973
9.852523e-007 1.37973
9.854523e-007 1.37973
9.856523e-007 1.37973
9.858523e-007 1.38637
9.860523e-007 1.38637
9.862523e-007 1.38637
9.864523e-007 1.37973
9.866523e-007 1.39966
9.868523e-007 1.37973
9.870523e-007 1.39301
9.872523e-007 1.38637
9.874523e-007 1.38637
9.876523e-007 1.37973
9.878523e-007 1.39966
9.880523e-007 1.38637
9.882523e-007 1.39966
9.884523e-007 1.38637
9.886523e-007 1.38637
9.888523e-007 1.37973
9.890523e-007 1.38637
9.892523e-007 1.36645
9.894523e-007 1.36645
9.896523e-007 1.35316
9.898523e-007 1.35316
9.900523e-007 1.33988
9.902523e-007 1.35316
9.904523e-007 1.34652
9.906523e-007 1.35316
9.908523e-007 1.35316
9.910523e-007 1.35316
9.912523e-007 1.34652
9.914523e-007 1.3598
9.916523e-007 1.37309
9.918523e-007 1.39301
9.920523e-007 1.37973
9.922523e-007 1.4063
9.924523e-007 1.38637
9.926523e-007 1.39966
9.928523e-007 1.39301
9.930523e-007 1.39966
9.932523e-007 1.38637
9.934523e-007 1.39301
9.936523e-007 1.36645
9.938523e-007 1.36645
9.940523e-007 1.36645
9.942523e-007 1.37309
9.944523e-007 1.36645
9.946523e-007 1.36645
9.948523e-007 1.37309
9.950523e-007 1.37973
9.952523e-007 1.37973
9.954523e-007 1.38637
9.956523e-007 1.38637
9.958523e-007 1.39301
9.960523e-007 1.39301
9.962523e-007 1.39966
9.964523e-007 1.39301
9.966523e-007 1.4063
9.968523e-007 1.39301
9.970523e-007 1.4063
9.972523e-007 1.39301
9.974523e-007 1.39301
9.976523e-007 1.37973
9.978523e-007 1.38637
9.980523e-007 1.36645
9.982523e-007 1.36645
9.984523e-007 1.3598
9.986523e-007 1.36645
9.988523e-007 1.35316
9.990523e-007 1.3598
9.992523e-007 1.36645
9.994523e-007 1.37309
9.996523e-007 1.36645
9.998523e-007 1.38637
1.000052e-006 1.37973
1.000252e-006 1.37309
1.000452e-006 1.36645
1.000652e-006 1.37309
1.000852e-006 1.36645
1.001052e-006 1.36645
1.001252e-006 1.35316
1.001452e-006 1.36645
1.001652e-006 1.36645
1.001852e-006 1.37973
1.002052e-006 1.37973
1.002252e-006 1.39301
