LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:50 0                 
Time Ampl
7.757346e-007 1.02107
7.759346e-007 1.02107
7.761346e-007 1.02107
7.763346e-007 1.01443
7.765346e-007 1.01443
7.767346e-007 1.02107
7.769346e-007 1.02107
7.771346e-007 1.02771
7.773346e-007 1.03435
7.775346e-007 1.03435
7.777346e-007 1.03435
7.779346e-007 1.04099
7.781346e-007 1.03435
7.783346e-007 1.03435
7.785346e-007 1.04099
7.787346e-007 1.03435
7.789346e-007 1.03435
7.791346e-007 1.03435
7.793346e-007 1.02771
7.795346e-007 1.02107
7.797346e-007 1.02107
7.799346e-007 1.02107
7.801346e-007 1.02107
7.803346e-007 1.02107
7.805346e-007 1.02107
7.807346e-007 1.02107
7.809346e-007 1.00779
7.811346e-007 1.00779
7.813346e-007 1.00114
7.815346e-007 0.994502
7.817346e-007 0.98786
7.819346e-007 0.994502
7.821346e-007 0.981218
7.823346e-007 0.994502
7.825346e-007 0.994502
7.827346e-007 1.00779
7.829346e-007 1.01443
7.831346e-007 1.02107
7.833346e-007 1.02107
7.835346e-007 1.03435
7.837346e-007 1.04099
7.839346e-007 1.04099
7.841346e-007 1.04764
7.843346e-007 1.04099
7.845346e-007 1.04764
7.847346e-007 1.04099
7.849346e-007 1.03435
7.851346e-007 1.03435
7.853346e-007 1.02771
7.855346e-007 1.02107
7.857346e-007 1.02107
7.859346e-007 1.01443
7.861346e-007 1.02107
7.863346e-007 1.01443
7.865346e-007 1.02107
7.867346e-007 1.02107
7.869346e-007 1.02107
7.871346e-007 1.02771
7.873346e-007 1.02107
7.875346e-007 1.02107
7.877346e-007 1.02771
7.879346e-007 1.02107
7.881346e-007 1.02107
7.883346e-007 1.02107
7.885346e-007 1.01443
7.887346e-007 1.01443
7.889346e-007 1.01443
7.891346e-007 1.02107
7.893346e-007 1.01443
7.895346e-007 1.01443
7.897346e-007 1.02107
7.899346e-007 1.02771
7.901346e-007 1.02771
7.903346e-007 1.03435
7.905346e-007 1.02107
7.907346e-007 1.02771
7.909346e-007 1.02771
7.911346e-007 1.02107
7.913346e-007 1.02771
7.915346e-007 1.02107
7.917346e-007 1.02107
7.919346e-007 1.02107
7.921346e-007 1.02107
7.923346e-007 1.02107
7.925346e-007 1.01443
7.927346e-007 1.02771
7.929346e-007 1.02771
7.931346e-007 1.02771
7.933346e-007 1.04099
7.935346e-007 1.04099
7.937346e-007 1.03435
7.939346e-007 1.02771
7.941346e-007 1.03435
7.943346e-007 1.02771
7.945346e-007 1.01443
7.947346e-007 1.01443
7.949346e-007 1.00779
7.951346e-007 0.994502
7.953346e-007 0.994502
7.955346e-007 0.994502
7.957346e-007 0.98786
7.959346e-007 0.994502
7.961346e-007 0.994502
7.963346e-007 0.994502
7.965346e-007 0.994502
7.967346e-007 1.00779
7.969346e-007 1.01443
7.971346e-007 1.02107
7.973346e-007 1.02107
7.975346e-007 1.03435
7.977346e-007 1.03435
7.979346e-007 1.04099
7.981346e-007 1.04099
7.983346e-007 1.04764
7.985346e-007 1.05428
7.987346e-007 1.06092
7.989346e-007 1.08749
7.991346e-007 1.10741
7.993346e-007 1.14062
7.995346e-007 1.16719
7.997346e-007 1.21368
7.999346e-007 1.24025
8.001346e-007 1.2801
8.003346e-007 1.30003
8.005346e-007 1.35316
8.007346e-007 1.37309
8.009346e-007 1.4063
8.011346e-007 1.4063
8.013346e-007 1.43951
8.015346e-007 1.45943
8.017346e-007 1.47272
8.019346e-007 1.47936
8.021346e-007 1.486
8.023346e-007 1.49264
8.025346e-007 1.49928
8.027346e-007 1.49928
8.029346e-007 1.50593
8.031346e-007 1.49928
8.033346e-007 1.49928
8.035346e-007 1.50593
8.037346e-007 1.49264
8.039346e-007 1.47272
8.041346e-007 1.46607
8.043346e-007 1.44615
8.045346e-007 1.43287
8.047346e-007 1.4063
8.049346e-007 1.39301
8.051346e-007 1.36645
8.053346e-007 1.34652
8.055346e-007 1.31995
8.057346e-007 1.31995
8.059346e-007 1.31995
8.061346e-007 1.33988
8.063346e-007 1.33988
8.065346e-007 1.36645
8.067346e-007 1.37973
8.069346e-007 1.41294
8.071346e-007 1.41958
8.073346e-007 1.44615
8.075346e-007 1.45279
8.077346e-007 1.45943
8.079346e-007 1.45279
8.081346e-007 1.43951
8.083346e-007 1.43951
8.085346e-007 1.43951
8.087346e-007 1.42622
8.089346e-007 1.42622
8.091346e-007 1.42622
8.093346e-007 1.43951
8.095346e-007 1.42622
8.097346e-007 1.44615
8.099346e-007 1.44615
8.101346e-007 1.45279
8.103346e-007 1.44615
8.105346e-007 1.44615
8.107346e-007 1.44615
8.109346e-007 1.43287
8.111346e-007 1.42622
8.113346e-007 1.41958
8.115346e-007 1.4063
8.117346e-007 1.4063
8.119346e-007 1.38637
8.121346e-007 1.37973
8.123346e-007 1.37309
8.125346e-007 1.37973
8.127346e-007 1.37309
8.129346e-007 1.39301
8.131346e-007 1.38637
8.133346e-007 1.39966
8.135346e-007 1.39301
8.137346e-007 1.41294
8.139346e-007 1.39966
8.141346e-007 1.4063
8.143346e-007 1.39966
8.145346e-007 1.41294
8.147346e-007 1.39301
8.149346e-007 1.39966
8.151346e-007 1.39966
8.153346e-007 1.41294
8.155346e-007 1.41294
8.157346e-007 1.41958
8.159346e-007 1.43287
8.161346e-007 1.43287
8.163346e-007 1.44615
8.165346e-007 1.44615
8.167346e-007 1.44615
8.169346e-007 1.45279
8.171346e-007 1.44615
8.173346e-007 1.45279
8.175346e-007 1.44615
8.177346e-007 1.43951
8.179346e-007 1.41958
8.181346e-007 1.41294
8.183346e-007 1.39301
8.185346e-007 1.39301
8.187346e-007 1.37309
8.189346e-007 1.36645
8.191346e-007 1.36645
8.193346e-007 1.36645
8.195346e-007 1.36645
8.197346e-007 1.37309
8.199346e-007 1.37309
8.201346e-007 1.38637
8.203346e-007 1.37973
8.205346e-007 1.39301
8.207346e-007 1.38637
8.209346e-007 1.39966
8.211346e-007 1.39966
8.213346e-007 1.39301
8.215346e-007 1.39301
8.217346e-007 1.39966
8.219346e-007 1.37973
8.221346e-007 1.39301
8.223346e-007 1.37973
8.225346e-007 1.37309
8.227346e-007 1.36645
8.229346e-007 1.37973
8.231346e-007 1.37973
8.233346e-007 1.37973
8.235346e-007 1.38637
8.237346e-007 1.39966
8.239346e-007 1.39966
8.241346e-007 1.4063
8.243346e-007 1.39966
8.245346e-007 1.39301
8.247346e-007 1.38637
8.249346e-007 1.38637
8.251346e-007 1.37973
8.253346e-007 1.37973
8.255346e-007 1.37973
8.257346e-007 1.37973
8.259346e-007 1.38637
8.261346e-007 1.38637
8.263346e-007 1.37973
8.265346e-007 1.39301
8.267346e-007 1.39966
8.269346e-007 1.39966
8.271346e-007 1.39966
8.273346e-007 1.39966
8.275346e-007 1.38637
8.277346e-007 1.39301
8.279346e-007 1.37309
8.281346e-007 1.37309
8.283346e-007 1.36645
8.285346e-007 1.36645
8.287346e-007 1.36645
8.289346e-007 1.36645
8.291346e-007 1.3598
8.293346e-007 1.38637
8.295346e-007 1.37973
8.297346e-007 1.39301
8.299346e-007 1.39301
8.301346e-007 1.39966
8.303346e-007 1.39301
8.305346e-007 1.39301
8.307346e-007 1.39966
8.309346e-007 1.39966
8.311346e-007 1.39966
8.313346e-007 1.39966
8.315346e-007 1.38637
8.317346e-007 1.38637
8.319346e-007 1.37309
8.321346e-007 1.38637
8.323346e-007 1.37309
8.325346e-007 1.37309
8.327346e-007 1.37309
8.329346e-007 1.37973
8.331346e-007 1.37309
8.333346e-007 1.37973
8.335346e-007 1.36645
8.337346e-007 1.36645
8.339346e-007 1.37973
8.341346e-007 1.37309
8.343346e-007 1.36645
8.345346e-007 1.36645
8.347346e-007 1.3598
8.349346e-007 1.37973
8.351346e-007 1.35316
8.353346e-007 1.37309
8.355346e-007 1.36645
8.357346e-007 1.38637
8.359346e-007 1.37973
8.361346e-007 1.37973
8.363346e-007 1.37309
8.365346e-007 1.37973
8.367346e-007 1.37973
8.369346e-007 1.38637
8.371346e-007 1.37973
8.373346e-007 1.37973
8.375346e-007 1.36645
8.377346e-007 1.37973
8.379346e-007 1.37309
8.381346e-007 1.38637
8.383346e-007 1.37973
8.385346e-007 1.38637
8.387346e-007 1.38637
8.389346e-007 1.38637
8.391346e-007 1.38637
8.393346e-007 1.39301
8.395346e-007 1.39301
8.397346e-007 1.39966
8.399346e-007 1.39301
8.401346e-007 1.39966
8.403346e-007 1.39301
8.405346e-007 1.39966
8.407346e-007 1.39301
8.409346e-007 1.39966
8.411346e-007 1.38637
8.413346e-007 1.4063
8.415346e-007 1.39966
8.417346e-007 1.39966
8.419346e-007 1.38637
8.421346e-007 1.39966
8.423346e-007 1.39301
8.425346e-007 1.39301
8.427346e-007 1.39301
8.429346e-007 1.39966
8.431346e-007 1.38637
8.433346e-007 1.39966
8.435346e-007 1.39301
8.437346e-007 1.39301
8.439346e-007 1.37973
8.441346e-007 1.38637
8.443346e-007 1.38637
8.445346e-007 1.39301
8.447346e-007 1.38637
8.449346e-007 1.39301
8.451346e-007 1.39301
8.453346e-007 1.39301
8.455346e-007 1.39301
8.457346e-007 1.39966
8.459346e-007 1.39301
8.461346e-007 1.39966
8.463346e-007 1.38637
8.465346e-007 1.39966
8.467346e-007 1.39301
8.469346e-007 1.39301
8.471346e-007 1.39301
8.473346e-007 1.39301
8.475346e-007 1.39301
8.477346e-007 1.39301
8.479346e-007 1.38637
8.481346e-007 1.39301
8.483346e-007 1.38637
8.485346e-007 1.39966
8.487346e-007 1.39301
8.489346e-007 1.39966
8.491346e-007 1.39966
8.493346e-007 1.4063
8.495346e-007 1.39301
8.497346e-007 1.39966
8.499346e-007 1.39966
8.501346e-007 1.39301
8.503346e-007 1.39966
8.505346e-007 1.39966
8.507346e-007 1.39301
8.509346e-007 1.38637
8.511346e-007 1.39301
8.513346e-007 1.39301
8.515346e-007 1.39301
8.517346e-007 1.4063
8.519346e-007 1.39301
8.521346e-007 1.39966
8.523346e-007 1.39966
8.525346e-007 1.39966
8.527346e-007 1.39966
8.529346e-007 1.4063
8.531346e-007 1.39966
8.533346e-007 1.39966
8.535346e-007 1.37973
8.537346e-007 1.4063
8.539346e-007 1.39966
8.541346e-007 1.4063
8.543346e-007 1.39966
8.545346e-007 1.41294
8.547346e-007 1.39301
8.549346e-007 1.39966
8.551346e-007 1.39301
8.553346e-007 1.4063
8.555346e-007 1.39966
8.557346e-007 1.41958
8.559346e-007 1.39966
8.561346e-007 1.39966
8.563346e-007 1.39966
8.565346e-007 1.39966
8.567346e-007 1.39966
8.569346e-007 1.39966
8.571346e-007 1.39301
8.573346e-007 1.39966
8.575346e-007 1.39966
8.577346e-007 1.39966
8.579346e-007 1.39301
8.581346e-007 1.39966
8.583346e-007 1.39301
8.585346e-007 1.39966
8.587346e-007 1.39301
8.589346e-007 1.39966
8.591346e-007 1.38637
8.593346e-007 1.39301
8.595346e-007 1.39301
8.597346e-007 1.39966
8.599346e-007 1.37973
8.601346e-007 1.39966
8.603346e-007 1.37973
8.605346e-007 1.38637
8.607346e-007 1.39301
8.609346e-007 1.39301
8.611346e-007 1.38637
8.613346e-007 1.39966
8.615346e-007 1.38637
8.617346e-007 1.39966
8.619346e-007 1.39301
8.621346e-007 1.39966
8.623346e-007 1.39301
8.625346e-007 1.39301
8.627346e-007 1.39966
8.629346e-007 1.39301
8.631346e-007 1.39301
8.633346e-007 1.39966
8.635346e-007 1.39301
8.637346e-007 1.39301
8.639346e-007 1.37973
8.641346e-007 1.39966
8.643346e-007 1.38637
8.645346e-007 1.39301
8.647346e-007 1.38637
8.649346e-007 1.39966
8.651346e-007 1.39966
8.653346e-007 1.39966
8.655346e-007 1.38637
8.657346e-007 1.39966
8.659346e-007 1.39966
8.661346e-007 1.39966
8.663346e-007 1.39966
8.665346e-007 1.39966
8.667346e-007 1.39966
8.669346e-007 1.41294
8.671346e-007 1.4063
8.673346e-007 1.41294
8.675346e-007 1.4063
8.677346e-007 1.4063
8.679346e-007 1.39966
8.681346e-007 1.4063
8.683346e-007 1.39966
8.685346e-007 1.39966
8.687346e-007 1.39966
8.689346e-007 1.39966
8.691346e-007 1.39966
8.693346e-007 1.4063
8.695346e-007 1.39966
8.697346e-007 1.41294
8.699346e-007 1.39301
8.701346e-007 1.39966
8.703346e-007 1.38637
8.705346e-007 1.39966
8.707346e-007 1.38637
8.709346e-007 1.39301
8.711346e-007 1.38637
8.713346e-007 1.39966
8.715346e-007 1.39301
8.717346e-007 1.39966
8.719346e-007 1.39301
8.721346e-007 1.39966
8.723346e-007 1.39301
8.725346e-007 1.39966
8.727346e-007 1.39301
8.729346e-007 1.39966
8.731346e-007 1.39301
8.733346e-007 1.39301
8.735346e-007 1.39301
8.737346e-007 1.4063
8.739346e-007 1.39301
8.741346e-007 1.39301
8.743346e-007 1.38637
8.745346e-007 1.38637
8.747346e-007 1.37973
8.749346e-007 1.38637
8.751346e-007 1.37309
8.753346e-007 1.36645
8.755346e-007 1.36645
8.757346e-007 1.36645
8.759346e-007 1.36645
8.761346e-007 1.37973
8.763346e-007 1.37973
8.765346e-007 1.38637
8.767346e-007 1.39966
8.769346e-007 1.39966
8.771346e-007 1.41294
8.773346e-007 1.42622
8.775346e-007 1.43287
8.777346e-007 1.43951
8.779346e-007 1.42622
8.781346e-007 1.42622
8.783346e-007 1.42622
8.785346e-007 1.42622
8.787346e-007 1.41958
8.789346e-007 1.4063
8.791346e-007 1.38637
8.793346e-007 1.37973
8.795346e-007 1.33988
8.797346e-007 1.31331
8.799346e-007 1.26682
8.801346e-007 1.25353
8.803346e-007 1.20704
8.805346e-007 1.18047
8.807346e-007 1.15391
8.809346e-007 1.14062
8.811346e-007 1.1207
8.813346e-007 1.08749
8.815346e-007 1.0742
8.817346e-007 1.04764
8.819346e-007 1.03435
8.821346e-007 1.02107
8.823346e-007 1.00114
8.825346e-007 0.98786
8.827346e-007 0.974576
8.829346e-007 0.967934
8.831346e-007 0.95465
8.833346e-007 0.948009
8.835346e-007 0.948009
8.837346e-007 0.948009
8.839346e-007 0.934725
8.841346e-007 0.934725
8.843346e-007 0.941367
8.845346e-007 0.948009
8.847346e-007 0.948009
8.849346e-007 0.961292
8.851346e-007 0.967934
8.853346e-007 0.974576
8.855346e-007 0.994502
8.857346e-007 0.994502
8.859346e-007 1.00779
8.861346e-007 1.00114
8.863346e-007 1.00779
8.865346e-007 1.00779
8.867346e-007 1.00779
8.869346e-007 1.00779
8.871346e-007 1.00114
8.873346e-007 0.994502
8.875346e-007 0.981218
8.877346e-007 0.967934
8.879346e-007 0.95465
8.881346e-007 0.941367
8.883346e-007 0.928083
8.885346e-007 0.914799
8.887346e-007 0.908157
8.889346e-007 0.888232
8.891346e-007 0.88159
8.893346e-007 0.88159
8.895346e-007 0.874948
8.897346e-007 0.874948
8.899346e-007 0.874948
8.901346e-007 0.88159
8.903346e-007 0.888232
8.905346e-007 0.888232
8.907346e-007 0.908157
8.909346e-007 0.914799
8.911346e-007 0.928083
8.913346e-007 0.928083
8.915346e-007 0.941367
8.917346e-007 0.948009
8.919346e-007 0.948009
8.921346e-007 0.961292
8.923346e-007 0.95465
8.925346e-007 0.961292
8.927346e-007 0.95465
8.929346e-007 0.95465
8.931346e-007 0.95465
8.933346e-007 0.95465
8.935346e-007 0.95465
8.937346e-007 0.967934
8.939346e-007 0.967934
8.941346e-007 0.961292
8.943346e-007 0.961292
8.945346e-007 0.967934
8.947346e-007 0.961292
8.949346e-007 0.95465
8.951346e-007 0.95465
8.953346e-007 0.95465
8.955346e-007 0.948009
8.957346e-007 0.948009
8.959346e-007 0.941367
8.961346e-007 0.941367
8.963346e-007 0.928083
8.965346e-007 0.928083
8.967346e-007 0.921441
8.969346e-007 0.914799
8.971346e-007 0.928083
8.973346e-007 0.914799
8.975346e-007 0.914799
8.977346e-007 0.908157
8.979346e-007 0.901515
8.981346e-007 0.908157
8.983346e-007 0.921441
8.985346e-007 0.921441
8.987346e-007 0.928083
8.989346e-007 0.941367
8.991346e-007 0.948009
8.993346e-007 0.967934
8.995346e-007 0.981218
8.997346e-007 0.98786
8.999346e-007 1.00114
9.001346e-007 1.00779
9.003346e-007 1.01443
9.005346e-007 1.02107
9.007346e-007 1.03435
9.009346e-007 1.02107
9.011346e-007 1.03435
9.013346e-007 1.03435
9.015346e-007 1.03435
9.017346e-007 1.02771
9.019346e-007 1.03435
9.021346e-007 1.02771
9.023346e-007 1.02771
9.025346e-007 1.01443
9.027346e-007 1.02107
9.029346e-007 1.00779
9.031346e-007 1.00779
9.033346e-007 1.00779
9.035346e-007 1.00779
9.037346e-007 1.00114
9.039346e-007 1.00114
9.041346e-007 1.00114
9.043346e-007 1.00114
9.045346e-007 0.994502
9.047346e-007 0.994502
9.049346e-007 1.00779
9.051346e-007 1.00779
9.053346e-007 1.00779
9.055346e-007 1.00779
9.057346e-007 1.01443
9.059346e-007 1.01443
9.061346e-007 1.00779
9.063346e-007 1.01443
9.065346e-007 1.00114
9.067346e-007 1.01443
9.069346e-007 1.01443
9.071346e-007 1.00779
9.073346e-007 1.00779
9.075346e-007 1.01443
9.077346e-007 1.00779
9.079346e-007 1.02107
9.081346e-007 1.00779
9.083346e-007 1.01443
9.085346e-007 1.01443
9.087346e-007 1.02107
9.089346e-007 1.01443
9.091346e-007 1.02107
9.093346e-007 1.02107
9.095346e-007 1.01443
9.097346e-007 1.01443
9.099346e-007 1.02107
9.101346e-007 1.01443
9.103346e-007 1.02107
9.105346e-007 1.00779
9.107346e-007 1.00779
9.109346e-007 1.00114
9.111346e-007 1.00114
9.113346e-007 0.994502
9.115346e-007 0.994502
9.117346e-007 0.994502
9.119346e-007 0.994502
9.121346e-007 0.98786
9.123346e-007 0.98786
9.125346e-007 0.98786
9.127346e-007 0.981218
9.129346e-007 0.981218
9.131346e-007 0.98786
9.133346e-007 0.981218
9.135346e-007 0.994502
9.137346e-007 0.98786
9.139346e-007 0.98786
9.141346e-007 0.981218
9.143346e-007 0.994502
9.145346e-007 0.98786
9.147346e-007 1.00114
9.149346e-007 0.994502
9.151346e-007 1.00114
9.153346e-007 1.00779
9.155346e-007 1.00114
9.157346e-007 1.00114
9.159346e-007 1.00114
9.161346e-007 1.00779
9.163346e-007 1.00779
9.165346e-007 1.00114
9.167346e-007 0.994502
9.169346e-007 0.994502
9.171346e-007 0.994502
9.173346e-007 0.994502
9.175346e-007 0.98786
9.177346e-007 0.98786
9.179346e-007 0.98786
9.181346e-007 0.994502
9.183346e-007 1.00779
9.185346e-007 0.994502
9.187346e-007 1.00779
9.189346e-007 1.00779
9.191346e-007 1.00114
9.193346e-007 1.00114
9.195346e-007 1.00114
9.197346e-007 1.00779
9.199346e-007 1.00779
9.201346e-007 0.994502
9.203346e-007 0.994502
9.205346e-007 0.98786
9.207346e-007 0.98786
9.209346e-007 0.981218
9.211346e-007 0.98786
9.213346e-007 0.98786
9.215346e-007 1.00114
9.217346e-007 0.994502
9.219346e-007 1.00114
9.221346e-007 1.00114
9.223346e-007 0.994502
9.225346e-007 1.00779
9.227346e-007 1.01443
9.229346e-007 1.00779
9.231346e-007 1.02107
9.233346e-007 1.01443
9.235346e-007 1.01443
9.237346e-007 1.01443
9.239346e-007 1.01443
9.241346e-007 1.01443
9.243346e-007 1.02107
9.245346e-007 1.01443
9.247346e-007 1.02107
9.249346e-007 1.02771
9.251346e-007 1.03435
9.253346e-007 1.02771
9.255346e-007 1.02771
9.257346e-007 1.02771
9.259346e-007 1.02107
9.261346e-007 1.02107
9.263346e-007 1.02107
9.265346e-007 1.01443
9.267346e-007 1.02107
9.269346e-007 1.01443
9.271346e-007 1.00779
9.273346e-007 1.00779
9.275346e-007 1.00779
9.277346e-007 1.00779
9.279346e-007 1.00779
9.281346e-007 1.01443
9.283346e-007 1.01443
9.285346e-007 1.00779
9.287346e-007 1.02107
9.289346e-007 1.01443
9.291346e-007 1.02107
9.293346e-007 1.01443
9.295346e-007 1.02107
9.297346e-007 1.02107
9.299346e-007 1.02107
9.301346e-007 1.02107
9.303346e-007 1.02107
9.305346e-007 1.02107
9.307346e-007 1.01443
9.309346e-007 1.02107
9.311346e-007 1.02771
9.313346e-007 1.02771
9.315346e-007 1.04099
9.317346e-007 1.04764
9.319346e-007 1.04764
9.321346e-007 1.04764
9.323346e-007 1.04764
9.325346e-007 1.04764
9.327346e-007 1.04764
9.329346e-007 1.06092
9.331346e-007 1.05428
9.333346e-007 1.04099
9.335346e-007 1.03435
9.337346e-007 1.02107
9.339346e-007 1.01443
9.341346e-007 1.00114
9.343346e-007 0.994502
9.345346e-007 0.994502
9.347346e-007 0.994502
9.349346e-007 0.994502
9.351346e-007 0.994502
9.353346e-007 1.00114
9.355346e-007 1.00779
9.357346e-007 1.01443
9.359346e-007 1.02107
9.361346e-007 1.02771
9.363346e-007 1.03435
9.365346e-007 1.03435
9.367346e-007 1.04099
9.369346e-007 1.04764
9.371346e-007 1.06092
9.373346e-007 1.06092
9.375346e-007 1.06092
9.377346e-007 1.0742
9.379346e-007 1.0742
9.381346e-007 1.08085
9.383346e-007 1.08085
9.385346e-007 1.08085
9.387346e-007 1.0742
9.389346e-007 1.0742
9.391346e-007 1.0742
9.393346e-007 1.06756
9.395346e-007 1.04764
9.397346e-007 1.04099
9.399346e-007 1.02771
9.401346e-007 1.02107
9.403346e-007 1.02107
9.405346e-007 1.00779
9.407346e-007 1.00779
9.409346e-007 1.00114
9.411346e-007 1.00114
9.413346e-007 1.00114
9.415346e-007 1.01443
9.417346e-007 1.00114
9.419346e-007 1.01443
9.421346e-007 1.00779
9.423346e-007 1.00779
9.425346e-007 1.00779
9.427346e-007 1.00779
9.429346e-007 1.00114
9.431346e-007 1.00114
9.433346e-007 1.00114
9.435346e-007 1.00779
9.437346e-007 1.00779
9.439346e-007 1.01443
9.441346e-007 1.00114
9.443346e-007 1.01443
9.445346e-007 1.02107
9.447346e-007 1.02771
9.449346e-007 1.04099
9.451346e-007 1.04764
9.453346e-007 1.06092
9.455346e-007 1.06092
9.457346e-007 1.06756
9.459346e-007 1.06756
9.461346e-007 1.06756
9.463346e-007 1.0742
9.465346e-007 1.0742
9.467346e-007 1.06092
9.469346e-007 1.06092
9.471346e-007 1.05428
9.473346e-007 1.05428
9.475346e-007 1.04764
9.477346e-007 1.03435
9.479346e-007 1.02771
9.481346e-007 1.01443
9.483346e-007 1.00779
9.485346e-007 1.00779
9.487346e-007 1.00114
9.489346e-007 0.994502
9.491346e-007 0.994502
9.493346e-007 0.994502
9.495346e-007 0.994502
9.497346e-007 0.994502
9.499346e-007 1.00114
9.501346e-007 1.00114
9.503346e-007 1.00779
9.505346e-007 1.01443
9.507346e-007 1.02107
9.509346e-007 1.02107
9.511346e-007 1.02771
9.513346e-007 1.02771
9.515346e-007 1.02771
9.517346e-007 1.04099
9.519346e-007 1.04099
9.521346e-007 1.05428
9.523346e-007 1.04764
9.525346e-007 1.04764
9.527346e-007 1.03435
9.529346e-007 1.03435
9.531346e-007 1.02771
9.533346e-007 1.02771
9.535346e-007 1.02107
9.537346e-007 1.01443
9.539346e-007 1.02107
9.541346e-007 1.02107
9.543346e-007 1.02107
9.545346e-007 1.03435
9.547346e-007 1.03435
9.549346e-007 1.04764
9.551346e-007 1.05428
9.553346e-007 1.05428
9.555346e-007 1.04764
9.557346e-007 1.06092
9.559346e-007 1.04764
9.561346e-007 1.04099
9.563346e-007 1.03435
9.565346e-007 1.02771
9.567346e-007 1.01443
9.569346e-007 1.01443
9.571346e-007 1.00779
9.573346e-007 0.994502
9.575346e-007 1.00114
9.577346e-007 0.98786
9.579346e-007 0.994502
9.581346e-007 0.98786
9.583346e-007 0.994502
9.585346e-007 1.00114
9.587346e-007 1.01443
9.589346e-007 1.04764
9.591346e-007 1.0742
9.593346e-007 1.1207
9.595346e-007 1.16719
9.597346e-007 1.22033
9.599346e-007 1.24689
9.601346e-007 1.30003
9.603346e-007 1.33324
9.605346e-007 1.38637
9.607346e-007 1.41294
9.609346e-007 1.43951
9.611346e-007 1.45943
9.613346e-007 1.486
9.615346e-007 1.49928
9.617346e-007 1.51257
9.619346e-007 1.51257
9.621346e-007 1.51921
9.623346e-007 1.51257
9.625346e-007 1.51921
9.627346e-007 1.51257
9.629346e-007 1.51257
9.631346e-007 1.49264
9.633346e-007 1.50593
9.635346e-007 1.49928
9.637346e-007 1.486
9.639346e-007 1.47272
9.641346e-007 1.45943
9.643346e-007 1.44615
9.645346e-007 1.43287
9.647346e-007 1.41958
9.649346e-007 1.4063
9.651346e-007 1.39301
9.653346e-007 1.39301
9.655346e-007 1.37973
9.657346e-007 1.37973
9.659346e-007 1.36645
9.661346e-007 1.36645
9.663346e-007 1.36645
9.665346e-007 1.36645
9.667346e-007 1.37973
9.669346e-007 1.38637
9.671346e-007 1.38637
9.673346e-007 1.39301
9.675346e-007 1.39301
9.677346e-007 1.41294
9.679346e-007 1.4063
9.681346e-007 1.41958
9.683346e-007 1.4063
9.685346e-007 1.42622
9.687346e-007 1.41958
9.689346e-007 1.43951
9.691346e-007 1.44615
9.693346e-007 1.45943
9.695346e-007 1.45943
9.697346e-007 1.47272
9.699346e-007 1.47936
9.701346e-007 1.486
9.703346e-007 1.486
9.705346e-007 1.47936
9.707346e-007 1.45943
9.709346e-007 1.46607
9.711346e-007 1.44615
9.713346e-007 1.44615
9.715346e-007 1.43951
9.717346e-007 1.42622
9.719346e-007 1.4063
9.721346e-007 1.39966
9.723346e-007 1.37973
9.725346e-007 1.36645
9.727346e-007 1.36645
9.729346e-007 1.37309
9.731346e-007 1.35316
9.733346e-007 1.37309
9.735346e-007 1.36645
9.737346e-007 1.38637
9.739346e-007 1.37309
9.741346e-007 1.39301
9.743346e-007 1.38637
9.745346e-007 1.4063
9.747346e-007 1.4063
9.749346e-007 1.41294
9.751346e-007 1.41958
9.753346e-007 1.41958
9.755346e-007 1.41958
9.757346e-007 1.43287
9.759346e-007 1.43287
9.761346e-007 1.43287
9.763346e-007 1.41958
9.765346e-007 1.41958
9.767346e-007 1.4063
9.769346e-007 1.4063
9.771346e-007 1.39966
9.773346e-007 1.39301
9.775346e-007 1.37973
9.777346e-007 1.37973
9.779346e-007 1.37973
9.781346e-007 1.38637
9.783346e-007 1.38637
9.785346e-007 1.39966
9.787346e-007 1.41294
9.789346e-007 1.43951
9.791346e-007 1.44615
9.793346e-007 1.45943
9.795346e-007 1.47936
9.797346e-007 1.47936
9.799346e-007 1.47936
9.801346e-007 1.47272
9.803346e-007 1.46607
9.805346e-007 1.45943
9.807346e-007 1.43287
9.809346e-007 1.41958
9.811346e-007 1.39301
9.813346e-007 1.39301
9.815346e-007 1.36645
9.817346e-007 1.35316
9.819346e-007 1.33988
9.821346e-007 1.35316
9.823346e-007 1.34652
9.825346e-007 1.34652
9.827346e-007 1.35316
9.829346e-007 1.35316
9.831346e-007 1.35316
9.833346e-007 1.36645
9.835346e-007 1.3598
9.837346e-007 1.3598
9.839346e-007 1.34652
9.841346e-007 1.35316
9.843346e-007 1.35316
9.845346e-007 1.3598
9.847346e-007 1.3598
9.849346e-007 1.36645
9.851346e-007 1.36645
9.853346e-007 1.37973
9.855346e-007 1.38637
9.857346e-007 1.39301
9.859346e-007 1.38637
9.861346e-007 1.4063
9.863346e-007 1.39966
9.865346e-007 1.4063
9.867346e-007 1.39301
9.869346e-007 1.39966
9.871346e-007 1.39301
9.873346e-007 1.39966
9.875346e-007 1.39301
9.877346e-007 1.39966
9.879346e-007 1.39301
9.881346e-007 1.4063
9.883346e-007 1.4063
9.885346e-007 1.41958
9.887346e-007 1.4063
9.889346e-007 1.41958
9.891346e-007 1.41958
9.893346e-007 1.43287
9.895346e-007 1.41958
