LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:06 0                 
Time Ampl
7.584946e-007 1.01443
7.586946e-007 1.01443
7.588946e-007 1.00114
7.590946e-007 1.01443
7.592946e-007 1.00779
7.594946e-007 1.00779
7.596946e-007 1.00114
7.598946e-007 1.00779
7.600946e-007 1.00779
7.602946e-007 1.00779
7.604946e-007 1.00779
7.606946e-007 1.00779
7.608946e-007 1.00779
7.610946e-007 1.00779
7.612946e-007 1.00114
7.614946e-007 1.00779
7.616946e-007 1.01443
7.618946e-007 1.00779
7.620946e-007 1.00779
7.622946e-007 1.02107
7.624946e-007 1.00779
7.626946e-007 1.01443
7.628946e-007 1.02107
7.630946e-007 1.02107
7.632946e-007 1.01443
7.634946e-007 1.00779
7.636946e-007 1.01443
7.638946e-007 1.02107
7.640946e-007 1.02107
7.642946e-007 1.02107
7.644946e-007 1.02107
7.646946e-007 1.01443
7.648946e-007 1.02107
7.650946e-007 1.02107
7.652946e-007 1.02107
7.654946e-007 1.02107
7.656946e-007 1.02107
7.658946e-007 1.02107
7.660946e-007 1.02107
7.662946e-007 1.02107
7.664946e-007 1.02771
7.666946e-007 1.02107
7.668946e-007 1.01443
7.670946e-007 1.02107
7.672946e-007 1.01443
7.674946e-007 1.02107
7.676946e-007 1.01443
7.678946e-007 1.02107
7.680946e-007 1.02107
7.682946e-007 1.02107
7.684946e-007 1.02771
7.686946e-007 1.02107
7.688946e-007 1.02771
7.690946e-007 1.02771
7.692946e-007 1.02107
7.694946e-007 1.02771
7.696946e-007 1.02107
7.698946e-007 1.02771
7.700946e-007 1.02771
7.702946e-007 1.02771
7.704946e-007 1.02107
7.706946e-007 1.02107
7.708946e-007 1.01443
7.710946e-007 1.00779
7.712946e-007 1.00114
7.714946e-007 1.00114
7.716946e-007 1.00114
7.718946e-007 1.00779
7.720946e-007 1.00114
7.722946e-007 1.00114
7.724946e-007 1.01443
7.726946e-007 1.02107
7.728946e-007 1.03435
7.730946e-007 1.04099
7.732946e-007 1.04764
7.734946e-007 1.06092
7.736946e-007 1.05428
7.738946e-007 1.06092
7.740946e-007 1.06092
7.742946e-007 1.05428
7.744946e-007 1.04764
7.746946e-007 1.04099
7.748946e-007 1.04099
7.750946e-007 1.03435
7.752946e-007 1.02107
7.754946e-007 1.02771
7.756946e-007 1.02107
7.758946e-007 1.01443
7.760946e-007 1.02107
7.762946e-007 1.02107
7.764946e-007 1.02107
7.766946e-007 1.02771
7.768946e-007 1.02771
7.770946e-007 1.02771
7.772946e-007 1.02771
7.774946e-007 1.02771
7.776946e-007 1.02771
7.778946e-007 1.02771
7.780946e-007 1.02107
7.782946e-007 1.02107
7.784946e-007 1.03435
7.786946e-007 1.02107
7.788946e-007 1.02771
7.790946e-007 1.02107
7.792946e-007 1.02771
7.794946e-007 1.03435
7.796946e-007 1.02771
7.798946e-007 1.03435
7.800946e-007 1.03435
7.802946e-007 1.03435
7.804946e-007 1.04099
7.806946e-007 1.03435
7.808946e-007 1.04764
7.810946e-007 1.03435
7.812946e-007 1.02771
7.814946e-007 1.02771
7.816946e-007 1.02771
7.818946e-007 1.03435
7.820946e-007 1.03435
7.822946e-007 1.03435
7.824946e-007 1.04099
7.826946e-007 1.04099
7.828946e-007 1.04764
7.830946e-007 1.04099
7.832946e-007 1.04099
7.834946e-007 1.04099
7.836946e-007 1.03435
7.838946e-007 1.02771
7.840946e-007 1.02107
7.842946e-007 1.02107
7.844946e-007 1.02107
7.846946e-007 1.01443
7.848946e-007 1.00779
7.850946e-007 0.994502
7.852946e-007 0.98786
7.854946e-007 0.994502
7.856946e-007 0.994502
7.858946e-007 0.994502
7.860946e-007 0.994502
7.862946e-007 1.00114
7.864946e-007 1.00779
7.866946e-007 1.02771
7.868946e-007 1.03435
7.870946e-007 1.04099
7.872946e-007 1.04764
7.874946e-007 1.04764
7.876946e-007 1.05428
7.878946e-007 1.05428
7.880946e-007 1.05428
7.882946e-007 1.04764
7.884946e-007 1.04099
7.886946e-007 1.02771
7.888946e-007 1.03435
7.890946e-007 1.02107
7.892946e-007 1.01443
7.894946e-007 1.02107
7.896946e-007 1.02107
7.898946e-007 1.02771
7.900946e-007 1.02107
7.902946e-007 1.03435
7.904946e-007 1.03435
7.906946e-007 1.04099
7.908946e-007 1.04764
7.910946e-007 1.05428
7.912946e-007 1.05428
7.914946e-007 1.04764
7.916946e-007 1.04764
7.918946e-007 1.04099
7.920946e-007 1.04099
7.922946e-007 1.04099
7.924946e-007 1.03435
7.926946e-007 1.02771
7.928946e-007 1.02771
7.930946e-007 1.02771
7.932946e-007 1.02107
7.934946e-007 1.02107
7.936946e-007 1.01443
7.938946e-007 1.02107
7.940946e-007 1.00779
7.942946e-007 1.01443
7.944946e-007 1.00779
7.946946e-007 1.01443
7.948946e-007 1.00779
7.950946e-007 1.01443
7.952946e-007 1.01443
7.954946e-007 1.00779
7.956946e-007 1.01443
7.958946e-007 1.01443
7.960946e-007 1.02107
7.962946e-007 1.02107
7.964946e-007 1.02771
7.966946e-007 1.02771
7.968946e-007 1.03435
7.970946e-007 1.03435
7.972946e-007 1.04764
7.974946e-007 1.04099
7.976946e-007 1.05428
7.978946e-007 1.04764
7.980946e-007 1.04099
7.982946e-007 1.04099
7.984946e-007 1.04099
7.986946e-007 1.04099
7.988946e-007 1.06092
7.990946e-007 1.09413
7.992946e-007 1.1207
7.994946e-007 1.15391
7.996946e-007 1.18712
7.998946e-007 1.22033
8.000946e-007 1.25353
8.002946e-007 1.2801
8.004946e-007 1.31995
8.006946e-007 1.33988
8.008946e-007 1.37309
8.010946e-007 1.38637
8.012946e-007 1.4063
8.014946e-007 1.41958
8.016946e-007 1.45279
8.018946e-007 1.45279
8.020946e-007 1.47272
8.022946e-007 1.46607
8.024946e-007 1.49264
8.026946e-007 1.49264
8.028946e-007 1.49928
8.030946e-007 1.49928
8.032946e-007 1.49264
8.034946e-007 1.49264
8.036946e-007 1.486
8.038946e-007 1.47272
8.040946e-007 1.46607
8.042946e-007 1.45943
8.044946e-007 1.44615
8.046946e-007 1.44615
8.048946e-007 1.42622
8.050946e-007 1.41958
8.052946e-007 1.41294
8.054946e-007 1.39966
8.056946e-007 1.39966
8.058946e-007 1.39966
8.060946e-007 1.39966
8.062946e-007 1.39966
8.064946e-007 1.4063
8.066946e-007 1.41294
8.068946e-007 1.41294
8.070946e-007 1.42622
8.072946e-007 1.42622
8.074946e-007 1.42622
8.076946e-007 1.42622
8.078946e-007 1.42622
8.080946e-007 1.43287
8.082946e-007 1.41958
8.084946e-007 1.43287
8.086946e-007 1.41958
8.088946e-007 1.43287
8.090946e-007 1.43287
8.092946e-007 1.43287
8.094946e-007 1.42622
8.096946e-007 1.43287
8.098946e-007 1.42622
8.100946e-007 1.43951
8.102946e-007 1.42622
8.104946e-007 1.43287
8.106946e-007 1.43287
8.108946e-007 1.42622
8.110946e-007 1.41958
8.112946e-007 1.41958
8.114946e-007 1.41294
8.116946e-007 1.41294
8.118946e-007 1.41294
8.120946e-007 1.4063
8.122946e-007 1.4063
8.124946e-007 1.39966
8.126946e-007 1.39301
8.128946e-007 1.38637
8.130946e-007 1.39301
8.132946e-007 1.39966
8.134946e-007 1.39301
8.136946e-007 1.39966
8.138946e-007 1.39301
8.140946e-007 1.39966
8.142946e-007 1.39301
8.144946e-007 1.41294
8.146946e-007 1.4063
8.148946e-007 1.41958
8.150946e-007 1.42622
8.152946e-007 1.44615
8.154946e-007 1.42622
8.156946e-007 1.43951
8.158946e-007 1.43287
8.160946e-007 1.43287
8.162946e-007 1.42622
8.164946e-007 1.42622
8.166946e-007 1.41958
8.168946e-007 1.41958
8.170946e-007 1.41294
8.172946e-007 1.41958
8.174946e-007 1.41294
8.176946e-007 1.41294
8.178946e-007 1.41958
8.180946e-007 1.41958
8.182946e-007 1.41294
8.184946e-007 1.41958
8.186946e-007 1.39966
8.188946e-007 1.4063
8.190946e-007 1.4063
8.192946e-007 1.4063
8.194946e-007 1.39966
8.196946e-007 1.39966
8.198946e-007 1.39301
8.200946e-007 1.39966
8.202946e-007 1.39966
8.204946e-007 1.39301
8.206946e-007 1.39301
8.208946e-007 1.4063
8.210946e-007 1.39966
8.212946e-007 1.41958
8.214946e-007 1.4063
8.216946e-007 1.41958
8.218946e-007 1.4063
8.220946e-007 1.4063
8.222946e-007 1.39966
8.224946e-007 1.39966
8.226946e-007 1.38637
8.228946e-007 1.4063
8.230946e-007 1.38637
8.232946e-007 1.39966
8.234946e-007 1.38637
8.236946e-007 1.39301
8.238946e-007 1.38637
8.240946e-007 1.38637
8.242946e-007 1.37309
8.244946e-007 1.39301
8.246946e-007 1.37309
8.248946e-007 1.38637
8.250946e-007 1.37309
8.252946e-007 1.38637
8.254946e-007 1.37309
8.256946e-007 1.38637
8.258946e-007 1.37309
8.260946e-007 1.37973
8.262946e-007 1.36645
8.264946e-007 1.37973
8.266946e-007 1.37973
8.268946e-007 1.37309
8.270946e-007 1.36645
8.272946e-007 1.37973
8.274946e-007 1.37973
8.276946e-007 1.38637
8.278946e-007 1.37973
8.280946e-007 1.39966
8.282946e-007 1.39301
8.284946e-007 1.39966
8.286946e-007 1.39966
8.288946e-007 1.41294
8.290946e-007 1.41958
8.292946e-007 1.41958
8.294946e-007 1.41958
8.296946e-007 1.41958
8.298946e-007 1.4063
8.300946e-007 1.4063
8.302946e-007 1.39966
8.304946e-007 1.39966
8.306946e-007 1.37973
8.308946e-007 1.37973
8.310946e-007 1.36645
8.312946e-007 1.3598
8.314946e-007 1.35316
8.316946e-007 1.3598
8.318946e-007 1.35316
8.320946e-007 1.35316
8.322946e-007 1.35316
8.324946e-007 1.3598
8.326946e-007 1.34652
8.328946e-007 1.35316
8.330946e-007 1.34652
8.332946e-007 1.3598
8.334946e-007 1.35316
8.336946e-007 1.37973
8.338946e-007 1.37309
8.340946e-007 1.38637
8.342946e-007 1.39966
8.344946e-007 1.41958
8.346946e-007 1.42622
8.348946e-007 1.43287
8.350946e-007 1.43287
8.352946e-007 1.45279
8.354946e-007 1.44615
8.356946e-007 1.44615
8.358946e-007 1.43287
8.360946e-007 1.43287
8.362946e-007 1.41294
8.364946e-007 1.41294
8.366946e-007 1.39966
8.368946e-007 1.39301
8.370946e-007 1.38637
8.372946e-007 1.37309
8.374946e-007 1.36645
8.376946e-007 1.36645
8.378946e-007 1.3598
8.380946e-007 1.3598
8.382946e-007 1.34652
8.384946e-007 1.3598
8.386946e-007 1.34652
8.388946e-007 1.3598
8.390946e-007 1.35316
8.392946e-007 1.35316
8.394946e-007 1.34652
8.396946e-007 1.35316
8.398946e-007 1.33988
8.400946e-007 1.34652
8.402946e-007 1.34652
8.404946e-007 1.35316
8.406946e-007 1.35316
8.408946e-007 1.36645
8.410946e-007 1.36645
8.412946e-007 1.38637
8.414946e-007 1.38637
8.416946e-007 1.39966
8.418946e-007 1.4063
8.420946e-007 1.41958
8.422946e-007 1.41958
8.424946e-007 1.43287
8.426946e-007 1.43287
8.428946e-007 1.43951
8.430946e-007 1.43951
8.432946e-007 1.44615
8.434946e-007 1.44615
8.436946e-007 1.45279
8.438946e-007 1.44615
8.440946e-007 1.44615
8.442946e-007 1.43951
8.444946e-007 1.43951
8.446946e-007 1.41958
8.448946e-007 1.42622
8.450946e-007 1.4063
8.452946e-007 1.39301
8.454946e-007 1.38637
8.456946e-007 1.37973
8.458946e-007 1.36645
8.460946e-007 1.36645
8.462946e-007 1.35316
8.464946e-007 1.36645
8.466946e-007 1.35316
8.468946e-007 1.35316
8.470946e-007 1.35316
8.472946e-007 1.36645
8.474946e-007 1.37309
8.476946e-007 1.38637
8.478946e-007 1.38637
8.480946e-007 1.38637
8.482946e-007 1.39301
8.484946e-007 1.39966
8.486946e-007 1.4063
8.488946e-007 1.4063
8.490946e-007 1.41294
8.492946e-007 1.41958
8.494946e-007 1.41294
8.496946e-007 1.41958
8.498946e-007 1.41294
8.500946e-007 1.41294
8.502946e-007 1.4063
8.504946e-007 1.4063
8.506946e-007 1.4063
8.508946e-007 1.4063
8.510946e-007 1.39966
8.512946e-007 1.41294
8.514946e-007 1.4063
8.516946e-007 1.41958
8.518946e-007 1.41958
8.520946e-007 1.42622
8.522946e-007 1.43287
8.524946e-007 1.43287
8.526946e-007 1.43287
8.528946e-007 1.43287
8.530946e-007 1.42622
8.532946e-007 1.41958
8.534946e-007 1.41294
8.536946e-007 1.4063
8.538946e-007 1.37973
8.540946e-007 1.37973
8.542946e-007 1.37309
8.544946e-007 1.36645
8.546946e-007 1.3598
8.548946e-007 1.35316
8.550946e-007 1.34652
8.552946e-007 1.34652
8.554946e-007 1.34652
8.556946e-007 1.34652
8.558946e-007 1.34652
8.560946e-007 1.35316
8.562946e-007 1.35316
8.564946e-007 1.37973
8.566946e-007 1.37973
8.568946e-007 1.38637
8.570946e-007 1.39301
8.572946e-007 1.4063
8.574946e-007 1.41294
8.576946e-007 1.42622
8.578946e-007 1.42622
8.580946e-007 1.43287
8.582946e-007 1.43287
8.584946e-007 1.44615
8.586946e-007 1.43951
8.588946e-007 1.44615
8.590946e-007 1.43287
8.592946e-007 1.42622
8.594946e-007 1.41958
8.596946e-007 1.42622
8.598946e-007 1.4063
8.600946e-007 1.41294
8.602946e-007 1.39966
8.604946e-007 1.4063
8.606946e-007 1.39301
8.608946e-007 1.39966
8.610946e-007 1.39301
8.612946e-007 1.39966
8.614946e-007 1.38637
8.616946e-007 1.39301
8.618946e-007 1.37973
8.620946e-007 1.39301
8.622946e-007 1.37973
8.624946e-007 1.37973
8.626946e-007 1.38637
8.628946e-007 1.37973
8.630946e-007 1.36645
8.632946e-007 1.38637
8.634946e-007 1.37309
8.636946e-007 1.37973
8.638946e-007 1.37309
8.640946e-007 1.37973
8.642946e-007 1.37309
8.644946e-007 1.38637
8.646946e-007 1.36645
8.648946e-007 1.37973
8.650946e-007 1.36645
8.652946e-007 1.37973
8.654946e-007 1.36645
8.656946e-007 1.38637
8.658946e-007 1.37973
8.660946e-007 1.39966
8.662946e-007 1.39966
8.664946e-007 1.4063
8.666946e-007 1.4063
8.668946e-007 1.41958
8.670946e-007 1.41294
8.672946e-007 1.42622
8.674946e-007 1.41958
8.676946e-007 1.42622
8.678946e-007 1.42622
8.680946e-007 1.43287
8.682946e-007 1.41958
8.684946e-007 1.41294
8.686946e-007 1.4063
8.688946e-007 1.41294
8.690946e-007 1.39966
8.692946e-007 1.39301
8.694946e-007 1.38637
8.696946e-007 1.39301
8.698946e-007 1.37309
8.700946e-007 1.37973
8.702946e-007 1.36645
8.704946e-007 1.37309
8.706946e-007 1.37309
8.708946e-007 1.37973
8.710946e-007 1.37309
8.712946e-007 1.37973
8.714946e-007 1.37309
8.716946e-007 1.38637
8.718946e-007 1.38637
8.720946e-007 1.39966
8.722946e-007 1.39301
8.724946e-007 1.41294
8.726946e-007 1.4063
8.728946e-007 1.41958
8.730946e-007 1.41294
8.732946e-007 1.41958
8.734946e-007 1.4063
8.736946e-007 1.4063
8.738946e-007 1.38637
8.740946e-007 1.37309
8.742946e-007 1.35316
8.744946e-007 1.35316
8.746946e-007 1.33324
8.748946e-007 1.34652
8.750946e-007 1.34652
8.752946e-007 1.35316
8.754946e-007 1.37309
8.756946e-007 1.39966
8.758946e-007 1.41294
8.760946e-007 1.44615
8.762946e-007 1.46607
8.764946e-007 1.486
8.766946e-007 1.486
8.768946e-007 1.486
8.770946e-007 1.486
8.772946e-007 1.46607
8.774946e-007 1.43951
8.776946e-007 1.43287
8.778946e-007 1.4063
8.780946e-007 1.4063
8.782946e-007 1.37973
8.784946e-007 1.36645
8.786946e-007 1.3598
8.788946e-007 1.36645
8.790946e-007 1.34652
8.792946e-007 1.34652
8.794946e-007 1.31331
8.796946e-007 1.30003
8.798946e-007 1.25353
8.800946e-007 1.23361
8.802946e-007 1.2004
8.804946e-007 1.16719
8.806946e-007 1.14062
8.808946e-007 1.1207
8.810946e-007 1.08749
8.812946e-007 1.06092
8.814946e-007 1.04099
8.816946e-007 1.02771
8.818946e-007 1.02107
8.820946e-007 1.00779
8.822946e-007 0.994502
8.824946e-007 0.98786
8.826946e-007 0.98786
8.828946e-007 0.974576
8.830946e-007 0.967934
8.832946e-007 0.967934
8.834946e-007 0.961292
8.836946e-007 0.95465
8.838946e-007 0.961292
8.840946e-007 0.961292
8.842946e-007 0.95465
8.844946e-007 0.961292
8.846946e-007 0.961292
8.848946e-007 0.974576
8.850946e-007 0.981218
8.852946e-007 0.98786
8.854946e-007 1.00779
8.856946e-007 1.01443
8.858946e-007 1.02107
8.860946e-007 1.02771
8.862946e-007 1.02771
8.864946e-007 1.02107
8.866946e-007 1.02107
8.868946e-007 1.00114
8.870946e-007 0.981218
8.872946e-007 0.961292
8.874946e-007 0.928083
8.876946e-007 0.914799
8.878946e-007 0.888232
8.880946e-007 0.88159
8.882946e-007 0.874948
8.884946e-007 0.868306
8.886946e-007 0.88159
8.888946e-007 0.888232
8.890946e-007 0.908157
8.892946e-007 0.914799
8.894946e-007 0.928083
8.896946e-007 0.941367
8.898946e-007 0.95465
8.900946e-007 0.967934
8.902946e-007 0.95465
8.904946e-007 0.95465
8.906946e-007 0.948009
8.908946e-007 0.934725
8.910946e-007 0.928083
8.912946e-007 0.908157
8.914946e-007 0.901515
8.916946e-007 0.901515
8.918946e-007 0.894874
8.920946e-007 0.901515
8.922946e-007 0.894874
8.924946e-007 0.908157
8.926946e-007 0.928083
8.928946e-007 0.934725
8.930946e-007 0.95465
8.932946e-007 0.967934
8.934946e-007 0.967934
8.936946e-007 0.974576
8.938946e-007 0.981218
8.940946e-007 0.974576
8.942946e-007 0.967934
8.944946e-007 0.967934
8.946946e-007 0.967934
8.948946e-007 0.948009
8.950946e-007 0.941367
8.952946e-007 0.941367
8.954946e-007 0.941367
8.956946e-007 0.928083
8.958946e-007 0.914799
8.960946e-007 0.921441
8.962946e-007 0.908157
8.964946e-007 0.901515
8.966946e-007 0.901515
8.968946e-007 0.901515
8.970946e-007 0.894874
8.972946e-007 0.894874
8.974946e-007 0.88159
8.976946e-007 0.888232
8.978946e-007 0.901515
8.980946e-007 0.908157
8.982946e-007 0.921441
8.984946e-007 0.928083
8.986946e-007 0.95465
8.988946e-007 0.967934
8.990946e-007 0.981218
8.992946e-007 0.994502
8.994946e-007 1.01443
8.996946e-007 1.02107
8.998946e-007 1.02771
9.000946e-007 1.02771
9.002946e-007 1.03435
9.004946e-007 1.04099
9.006946e-007 1.04099
9.008946e-007 1.02771
9.010946e-007 1.03435
9.012946e-007 1.02771
9.014946e-007 1.02107
9.016946e-007 1.02771
9.018946e-007 1.02107
9.020946e-007 1.01443
9.022946e-007 1.00779
9.024946e-007 1.00779
9.026946e-007 1.00114
9.028946e-007 0.994502
9.030946e-007 1.00779
9.032946e-007 0.994502
9.034946e-007 0.994502
9.036946e-007 1.00114
9.038946e-007 1.00114
9.040946e-007 1.00779
9.042946e-007 1.00779
9.044946e-007 1.01443
9.046946e-007 1.01443
9.048946e-007 1.01443
9.050946e-007 1.01443
9.052946e-007 1.00779
9.054946e-007 1.00779
9.056946e-007 1.00114
9.058946e-007 1.00779
9.060946e-007 1.00114
9.062946e-007 1.00114
9.064946e-007 0.994502
9.066946e-007 0.994502
9.068946e-007 0.981218
9.070946e-007 0.98786
9.072946e-007 0.98786
9.074946e-007 0.994502
9.076946e-007 0.994502
9.078946e-007 1.00779
9.080946e-007 1.00114
9.082946e-007 1.00114
9.084946e-007 1.00779
9.086946e-007 1.01443
9.088946e-007 1.02107
9.090946e-007 1.02771
9.092946e-007 1.02771
9.094946e-007 1.02771
9.096946e-007 1.02107
9.098946e-007 1.02107
9.100946e-007 1.01443
9.102946e-007 1.00779
9.104946e-007 0.994502
9.106946e-007 0.994502
9.108946e-007 0.98786
9.110946e-007 0.981218
9.112946e-007 0.974576
9.114946e-007 0.981218
9.116946e-007 0.974576
9.118946e-007 0.981218
9.120946e-007 0.974576
9.122946e-007 0.974576
9.124946e-007 0.981218
9.126946e-007 0.981218
9.128946e-007 0.981218
9.130946e-007 0.98786
9.132946e-007 0.98786
9.134946e-007 0.994502
9.136946e-007 0.994502
9.138946e-007 1.00779
9.140946e-007 1.00114
9.142946e-007 1.00114
9.144946e-007 1.00779
9.146946e-007 1.00114
9.148946e-007 1.00114
9.150946e-007 1.00114
9.152946e-007 0.994502
9.154946e-007 0.994502
9.156946e-007 0.994502
9.158946e-007 0.98786
9.160946e-007 0.981218
9.162946e-007 0.974576
9.164946e-007 0.974576
9.166946e-007 0.981218
9.168946e-007 0.981218
9.170946e-007 0.98786
9.172946e-007 1.00114
9.174946e-007 0.994502
9.176946e-007 0.994502
9.178946e-007 1.00114
9.180946e-007 1.00114
9.182946e-007 1.00779
9.184946e-007 1.00779
9.186946e-007 1.00779
9.188946e-007 1.00779
9.190946e-007 1.00779
9.192946e-007 1.00779
9.194946e-007 1.00779
9.196946e-007 0.994502
9.198946e-007 1.00779
9.200946e-007 0.98786
9.202946e-007 0.994502
9.204946e-007 0.981218
9.206946e-007 0.981218
9.208946e-007 0.981218
9.210946e-007 0.974576
9.212946e-007 0.974576
9.214946e-007 0.967934
9.216946e-007 0.967934
9.218946e-007 0.967934
9.220946e-007 0.974576
9.222946e-007 0.974576
9.224946e-007 0.981218
9.226946e-007 0.981218
9.228946e-007 0.994502
9.230946e-007 1.00114
9.232946e-007 1.00779
9.234946e-007 1.02107
9.236946e-007 1.02107
9.238946e-007 1.02771
9.240946e-007 1.02771
9.242946e-007 1.02771
9.244946e-007 1.02107
9.246946e-007 1.02107
9.248946e-007 1.02107
9.250946e-007 1.00779
9.252946e-007 1.01443
9.254946e-007 1.00779
9.256946e-007 1.00779
9.258946e-007 1.00779
9.260946e-007 1.00114
9.262946e-007 1.00114
9.264946e-007 1.00779
9.266946e-007 1.01443
9.268946e-007 1.00779
9.270946e-007 1.01443
9.272946e-007 1.00779
9.274946e-007 1.02107
9.276946e-007 1.00114
9.278946e-007 1.01443
9.280946e-007 1.00779
9.282946e-007 1.01443
9.284946e-007 1.00779
9.286946e-007 1.02107
9.288946e-007 1.00779
9.290946e-007 1.00779
9.292946e-007 1.01443
9.294946e-007 1.00779
9.296946e-007 1.02107
9.298946e-007 1.02107
9.300946e-007 1.02771
9.302946e-007 1.02771
9.304946e-007 1.03435
9.306946e-007 1.03435
9.308946e-007 1.02771
9.310946e-007 1.02771
9.312946e-007 1.02771
9.314946e-007 1.03435
9.316946e-007 1.03435
9.318946e-007 1.03435
9.320946e-007 1.03435
9.322946e-007 1.02771
9.324946e-007 1.03435
9.326946e-007 1.02771
9.328946e-007 1.02771
9.330946e-007 1.03435
9.332946e-007 1.03435
9.334946e-007 1.03435
9.336946e-007 1.03435
9.338946e-007 1.03435
9.340946e-007 1.03435
9.342946e-007 1.02771
9.344946e-007 1.02771
9.346946e-007 1.02107
9.348946e-007 1.01443
9.350946e-007 1.00779
9.352946e-007 1.00779
9.354946e-007 0.994502
9.356946e-007 1.00114
9.358946e-007 0.994502
9.360946e-007 0.98786
9.362946e-007 1.00114
9.364946e-007 1.00114
9.366946e-007 1.02107
9.368946e-007 1.02107
9.370946e-007 1.02107
9.372946e-007 1.02771
9.374946e-007 1.03435
9.376946e-007 1.04764
9.378946e-007 1.04764
9.380946e-007 1.04764
9.382946e-007 1.04099
9.384946e-007 1.04099
9.386946e-007 1.02771
9.388946e-007 1.03435
9.390946e-007 1.02771
9.392946e-007 1.01443
9.394946e-007 1.02107
9.396946e-007 1.00779
9.398946e-007 1.02107
9.400946e-007 1.01443
9.402946e-007 1.02107
9.404946e-007 1.02771
9.406946e-007 1.03435
9.408946e-007 1.02771
9.410946e-007 1.04099
9.412946e-007 1.05428
9.414946e-007 1.04099
9.416946e-007 1.04764
9.418946e-007 1.04764
9.420946e-007 1.04764
9.422946e-007 1.04099
9.424946e-007 1.03435
9.426946e-007 1.02771
9.428946e-007 1.02107
9.430946e-007 1.02771
9.432946e-007 1.02771
9.434946e-007 1.02107
9.436946e-007 1.02771
9.438946e-007 1.02771
9.440946e-007 1.02107
9.442946e-007 1.02107
9.444946e-007 1.01443
9.446946e-007 1.01443
9.448946e-007 1.00779
9.450946e-007 1.00114
9.452946e-007 0.994502
9.454946e-007 0.98786
9.456946e-007 0.98786
9.458946e-007 0.98786
9.460946e-007 0.981218
9.462946e-007 0.994502
9.464946e-007 1.00114
9.466946e-007 1.01443
9.468946e-007 1.02107
9.470946e-007 1.03435
9.472946e-007 1.04764
9.474946e-007 1.04764
9.476946e-007 1.06092
9.478946e-007 1.05428
9.480946e-007 1.06092
9.482946e-007 1.03435
9.484946e-007 1.02771
9.486946e-007 1.02107
9.488946e-007 1.01443
9.490946e-007 1.01443
9.492946e-007 1.00779
9.494946e-007 1.00114
9.496946e-007 1.00779
9.498946e-007 1.01443
9.500946e-007 1.00779
9.502946e-007 1.02107
9.504946e-007 1.02771
9.506946e-007 1.02771
9.508946e-007 1.02771
9.510946e-007 1.03435
9.512946e-007 1.02107
9.514946e-007 1.02107
9.516946e-007 1.01443
9.518946e-007 1.02107
9.520946e-007 1.00779
9.522946e-007 1.00779
9.524946e-007 1.02107
9.526946e-007 1.01443
9.528946e-007 1.00779
9.530946e-007 1.00779
9.532946e-007 1.02107
9.534946e-007 1.02107
9.536946e-007 1.03435
9.538946e-007 1.03435
9.540946e-007 1.02771
9.542946e-007 1.02107
9.544946e-007 1.03435
9.546946e-007 1.02771
9.548946e-007 1.01443
9.550946e-007 1.01443
9.552946e-007 1.01443
9.554946e-007 1.01443
9.556946e-007 1.01443
9.558946e-007 1.02107
9.560946e-007 1.02771
9.562946e-007 1.03435
9.564946e-007 1.04764
9.566946e-007 1.04099
9.568946e-007 1.04099
9.570946e-007 1.04099
9.572946e-007 1.04764
9.574946e-007 1.04099
9.576946e-007 1.03435
9.578946e-007 1.03435
9.580946e-007 1.02107
9.582946e-007 1.02107
9.584946e-007 1.00779
9.586946e-007 1.02771
9.588946e-007 1.03435
9.590946e-007 1.05428
9.592946e-007 1.10077
9.594946e-007 1.13398
9.596946e-007 1.17383
9.598946e-007 1.20704
9.600946e-007 1.24689
9.602946e-007 1.28674
9.604946e-007 1.33324
9.606946e-007 1.35316
9.608946e-007 1.39966
9.610946e-007 1.41958
9.612946e-007 1.43287
9.614946e-007 1.43951
9.616946e-007 1.45279
9.618946e-007 1.46607
9.620946e-007 1.47272
9.622946e-007 1.47272
9.624946e-007 1.47272
9.626946e-007 1.47936
9.628946e-007 1.47936
9.630946e-007 1.47936
9.632946e-007 1.47272
9.634946e-007 1.47936
9.636946e-007 1.486
9.638946e-007 1.47272
9.640946e-007 1.47272
9.642946e-007 1.45943
9.644946e-007 1.45943
9.646946e-007 1.44615
9.648946e-007 1.43287
9.650946e-007 1.41958
9.652946e-007 1.4063
9.654946e-007 1.39301
9.656946e-007 1.37973
9.658946e-007 1.37973
9.660946e-007 1.37973
9.662946e-007 1.37309
9.664946e-007 1.39301
9.666946e-007 1.39301
9.668946e-007 1.41958
9.670946e-007 1.4063
9.672946e-007 1.42622
9.674946e-007 1.41958
9.676946e-007 1.43287
9.678946e-007 1.43287
9.680946e-007 1.43287
9.682946e-007 1.42622
9.684946e-007 1.42622
9.686946e-007 1.42622
9.688946e-007 1.42622
9.690946e-007 1.41958
9.692946e-007 1.43287
9.694946e-007 1.43287
9.696946e-007 1.44615
9.698946e-007 1.43951
9.700946e-007 1.45943
9.702946e-007 1.44615
9.704946e-007 1.45279
9.706946e-007 1.43951
9.708946e-007 1.44615
9.710946e-007 1.43287
9.712946e-007 1.43287
9.714946e-007 1.41958
9.716946e-007 1.41958
9.718946e-007 1.4063
9.720946e-007 1.4063
9.722946e-007 1.38637
