LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:04 0                 
Time Ampl
8.236118e-007 1.39301
8.238118e-007 1.39301
8.240118e-007 1.37309
8.242118e-007 1.36645
8.244118e-007 1.36645
8.246118e-007 1.35316
8.248118e-007 1.34652
8.250118e-007 1.35316
8.252118e-007 1.33324
8.254118e-007 1.34652
8.256118e-007 1.34652
8.258118e-007 1.35316
8.260118e-007 1.35316
8.262118e-007 1.36645
8.264118e-007 1.37309
8.266118e-007 1.37973
8.268118e-007 1.37973
8.270118e-007 1.38637
8.272118e-007 1.37973
8.274118e-007 1.39301
8.276118e-007 1.37973
8.278118e-007 1.38637
8.280118e-007 1.37309
8.282118e-007 1.36645
8.284118e-007 1.37309
8.286118e-007 1.36645
8.288118e-007 1.37309
8.290118e-007 1.37973
8.292118e-007 1.37973
8.294118e-007 1.39301
8.296118e-007 1.39301
8.298118e-007 1.39966
8.300118e-007 1.39966
8.302118e-007 1.4063
8.304118e-007 1.39966
8.306118e-007 1.39966
8.308118e-007 1.39301
8.310118e-007 1.39966
8.312118e-007 1.37973
8.314118e-007 1.37973
8.316118e-007 1.38637
8.318118e-007 1.38637
8.320118e-007 1.38637
8.322118e-007 1.39966
8.324118e-007 1.39966
8.326118e-007 1.39966
8.328118e-007 1.39966
8.330118e-007 1.39966
8.332118e-007 1.38637
8.334118e-007 1.39966
8.336118e-007 1.37973
8.338118e-007 1.38637
8.340118e-007 1.36645
8.342118e-007 1.37309
8.344118e-007 1.35316
8.346118e-007 1.36645
8.348118e-007 1.3598
8.350118e-007 1.37309
8.352118e-007 1.3598
8.354118e-007 1.37973
8.356118e-007 1.37309
8.358118e-007 1.37973
8.360118e-007 1.38637
8.362118e-007 1.39301
8.364118e-007 1.38637
8.366118e-007 1.38637
8.368118e-007 1.37309
8.370118e-007 1.37973
8.372118e-007 1.36645
8.374118e-007 1.38637
8.376118e-007 1.36645
8.378118e-007 1.37973
8.380118e-007 1.36645
8.382118e-007 1.37309
8.384118e-007 1.36645
8.386118e-007 1.37309
8.388118e-007 1.37309
8.390118e-007 1.37973
8.392118e-007 1.37973
8.394118e-007 1.37973
8.396118e-007 1.37973
8.398118e-007 1.37973
8.400118e-007 1.37309
8.402118e-007 1.37973
8.404118e-007 1.37973
8.406118e-007 1.38637
8.408118e-007 1.38637
8.410118e-007 1.39301
8.412118e-007 1.38637
8.414118e-007 1.39301
8.416118e-007 1.39301
8.418118e-007 1.39966
8.420118e-007 1.39301
8.422118e-007 1.39966
8.424118e-007 1.39301
8.426118e-007 1.39966
8.428118e-007 1.39301
8.430118e-007 1.39966
8.432118e-007 1.38637
8.434118e-007 1.39301
8.436118e-007 1.38637
8.438118e-007 1.39301
8.440118e-007 1.38637
8.442118e-007 1.39966
8.444118e-007 1.39966
8.446118e-007 1.4063
8.448118e-007 1.39966
8.450118e-007 1.4063
8.452118e-007 1.4063
8.454118e-007 1.4063
8.456118e-007 1.4063
8.458118e-007 1.4063
8.460118e-007 1.39966
8.462118e-007 1.39966
8.464118e-007 1.39966
8.466118e-007 1.39966
8.468118e-007 1.39966
8.470118e-007 1.39301
8.472118e-007 1.39966
8.474118e-007 1.4063
8.476118e-007 1.39301
8.478118e-007 1.39966
8.480118e-007 1.39301
8.482118e-007 1.39966
8.484118e-007 1.39301
8.486118e-007 1.39966
8.488118e-007 1.39966
8.490118e-007 1.39966
8.492118e-007 1.39966
8.494118e-007 1.39301
8.496118e-007 1.39301
8.498118e-007 1.38637
8.500118e-007 1.37973
8.502118e-007 1.39301
8.504118e-007 1.38637
8.506118e-007 1.39301
8.508118e-007 1.37973
8.510118e-007 1.39301
8.512118e-007 1.37973
8.514118e-007 1.39301
8.516118e-007 1.36645
8.518118e-007 1.39301
8.520118e-007 1.37973
8.522118e-007 1.37973
8.524118e-007 1.37973
8.526118e-007 1.39301
8.528118e-007 1.38637
8.530118e-007 1.38637
8.532118e-007 1.38637
8.534118e-007 1.39301
8.536118e-007 1.38637
8.538118e-007 1.39301
8.540118e-007 1.38637
8.542118e-007 1.39301
8.544118e-007 1.39966
8.546118e-007 1.39301
8.548118e-007 1.39301
8.550118e-007 1.39966
8.552118e-007 1.39966
8.554118e-007 1.4063
8.556118e-007 1.39966
8.558118e-007 1.39966
8.560118e-007 1.39966
8.562118e-007 1.39966
8.564118e-007 1.39301
8.566118e-007 1.4063
8.568118e-007 1.4063
8.570118e-007 1.4063
8.572118e-007 1.39966
8.574118e-007 1.39966
8.576118e-007 1.4063
8.578118e-007 1.39966
8.580118e-007 1.39966
8.582118e-007 1.4063
8.584118e-007 1.4063
8.586118e-007 1.4063
8.588118e-007 1.4063
8.590118e-007 1.41294
8.592118e-007 1.39966
8.594118e-007 1.4063
8.596118e-007 1.38637
8.598118e-007 1.39301
8.600118e-007 1.39301
8.602118e-007 1.39301
8.604118e-007 1.39966
8.606118e-007 1.39966
8.608118e-007 1.39301
8.610118e-007 1.4063
8.612118e-007 1.39966
8.614118e-007 1.39966
8.616118e-007 1.39301
8.618118e-007 1.39966
8.620118e-007 1.39301
8.622118e-007 1.39966
8.624118e-007 1.39301
8.626118e-007 1.39966
8.628118e-007 1.39966
8.630118e-007 1.39966
8.632118e-007 1.39301
8.634118e-007 1.39301
8.636118e-007 1.39966
8.638118e-007 1.39966
8.640118e-007 1.39966
8.642118e-007 1.39966
8.644118e-007 1.39301
8.646118e-007 1.39301
8.648118e-007 1.37973
8.650118e-007 1.38637
8.652118e-007 1.38637
8.654118e-007 1.39301
8.656118e-007 1.39301
8.658118e-007 1.39301
8.660118e-007 1.38637
8.662118e-007 1.39301
8.664118e-007 1.37973
8.666118e-007 1.39301
8.668118e-007 1.37973
8.670118e-007 1.39301
8.672118e-007 1.38637
8.674118e-007 1.38637
8.676118e-007 1.38637
8.678118e-007 1.39301
8.680118e-007 1.38637
8.682118e-007 1.39301
8.684118e-007 1.38637
8.686118e-007 1.39301
8.688118e-007 1.38637
8.690118e-007 1.39966
8.692118e-007 1.39301
8.694118e-007 1.39966
8.696118e-007 1.39966
8.698118e-007 1.39966
8.700118e-007 1.4063
8.702118e-007 1.39301
8.704118e-007 1.4063
8.706118e-007 1.39966
8.708118e-007 1.39301
8.710118e-007 1.39966
8.712118e-007 1.39301
8.714118e-007 1.39966
8.716118e-007 1.39966
8.718118e-007 1.39966
8.720118e-007 1.39966
8.722118e-007 1.39966
8.724118e-007 1.39966
8.726118e-007 1.39966
8.728118e-007 1.39966
8.730118e-007 1.39966
8.732118e-007 1.39301
8.734118e-007 1.39966
8.736118e-007 1.39966
8.738118e-007 1.39966
8.740118e-007 1.39301
8.742118e-007 1.39966
8.744118e-007 1.39966
8.746118e-007 1.39966
8.748118e-007 1.39301
8.750118e-007 1.39966
8.752118e-007 1.39966
8.754118e-007 1.39301
8.756118e-007 1.38637
8.758118e-007 1.39966
8.760118e-007 1.38637
8.762118e-007 1.39301
8.764118e-007 1.39301
8.766118e-007 1.37973
8.768118e-007 1.39301
8.770118e-007 1.39301
8.772118e-007 1.39301
8.774118e-007 1.39966
8.776118e-007 1.39301
8.778118e-007 1.39966
8.780118e-007 1.39301
8.782118e-007 1.39966
8.784118e-007 1.39301
8.786118e-007 1.4063
8.788118e-007 1.39301
8.790118e-007 1.39966
8.792118e-007 1.38637
8.794118e-007 1.37309
8.796118e-007 1.34652
8.798118e-007 1.31331
8.800118e-007 1.26682
8.802118e-007 1.24025
8.804118e-007 1.20704
8.806118e-007 1.16055
8.808118e-007 1.13398
8.810118e-007 1.10077
8.812118e-007 1.08085
8.814118e-007 1.06092
8.816118e-007 1.04099
8.818118e-007 1.02771
8.820118e-007 1.02107
8.822118e-007 1.01443
8.824118e-007 1.01443
8.826118e-007 1.00114
8.828118e-007 1.00779
8.830118e-007 1.00114
8.832118e-007 0.994502
8.834118e-007 0.981218
8.836118e-007 0.981218
8.838118e-007 0.967934
8.840118e-007 0.967934
8.842118e-007 0.961292
8.844118e-007 0.961292
8.846118e-007 0.948009
8.848118e-007 0.941367
8.850118e-007 0.95465
8.852118e-007 0.941367
8.854118e-007 0.95465
8.856118e-007 0.961292
8.858118e-007 0.974576
8.860118e-007 0.981218
8.862118e-007 0.981218
8.864118e-007 0.98786
8.866118e-007 0.98786
8.868118e-007 0.98786
8.870118e-007 0.98786
8.872118e-007 0.974576
8.874118e-007 0.974576
8.876118e-007 0.961292
8.878118e-007 0.961292
8.880118e-007 0.948009
8.882118e-007 0.941367
8.884118e-007 0.928083
8.886118e-007 0.928083
8.888118e-007 0.928083
8.890118e-007 0.928083
8.892118e-007 0.921441
8.894118e-007 0.921441
8.896118e-007 0.921441
8.898118e-007 0.921441
8.900118e-007 0.921441
8.902118e-007 0.908157
8.904118e-007 0.901515
8.906118e-007 0.901515
8.908118e-007 0.908157
8.910118e-007 0.901515
8.912118e-007 0.914799
8.914118e-007 0.914799
8.916118e-007 0.921441
8.918118e-007 0.928083
8.920118e-007 0.948009
8.922118e-007 0.95465
8.924118e-007 0.961292
8.926118e-007 0.967934
8.928118e-007 0.974576
8.930118e-007 0.974576
8.932118e-007 0.974576
8.934118e-007 0.974576
8.936118e-007 0.95465
8.938118e-007 0.95465
8.940118e-007 0.948009
8.942118e-007 0.934725
8.944118e-007 0.941367
8.946118e-007 0.921441
8.948118e-007 0.908157
8.950118e-007 0.901515
8.952118e-007 0.888232
8.954118e-007 0.894874
8.956118e-007 0.901515
8.958118e-007 0.908157
8.960118e-007 0.921441
8.962118e-007 0.921441
8.964118e-007 0.934725
8.966118e-007 0.934725
8.968118e-007 0.95465
8.970118e-007 0.95465
8.972118e-007 0.948009
8.974118e-007 0.961292
8.976118e-007 0.948009
8.978118e-007 0.948009
8.980118e-007 0.941367
8.982118e-007 0.941367
8.984118e-007 0.941367
8.986118e-007 0.941367
8.988118e-007 0.941367
8.990118e-007 0.948009
8.992118e-007 0.961292
8.994118e-007 0.974576
8.996118e-007 0.981218
8.998118e-007 0.98786
9.000118e-007 0.994502
9.002118e-007 1.00779
9.004118e-007 1.00779
9.006118e-007 1.02107
9.008118e-007 1.02107
9.010118e-007 1.02107
9.012118e-007 1.02771
9.014118e-007 1.02771
9.016118e-007 1.02107
9.018118e-007 1.02107
9.020118e-007 1.02107
9.022118e-007 1.02107
9.024118e-007 1.01443
9.026118e-007 1.01443
9.028118e-007 1.02107
9.030118e-007 1.00114
9.032118e-007 1.00779
9.034118e-007 1.00114
9.036118e-007 0.994502
9.038118e-007 0.994502
9.040118e-007 0.994502
9.042118e-007 0.994502
9.044118e-007 0.98786
9.046118e-007 1.00114
9.048118e-007 0.98786
9.050118e-007 1.00114
9.052118e-007 1.00779
9.054118e-007 1.00114
9.056118e-007 1.01443
9.058118e-007 1.00779
9.060118e-007 1.02107
9.062118e-007 1.02107
9.064118e-007 1.03435
9.066118e-007 1.02771
9.068118e-007 1.02771
9.070118e-007 1.03435
9.072118e-007 1.03435
9.074118e-007 1.02771
9.076118e-007 1.02107
9.078118e-007 1.02771
9.080118e-007 1.02107
9.082118e-007 1.00779
9.084118e-007 1.00779
9.086118e-007 1.00779
9.088118e-007 0.994502
9.090118e-007 1.00779
9.092118e-007 0.994502
9.094118e-007 0.98786
9.096118e-007 1.00114
9.098118e-007 0.98786
9.100118e-007 0.994502
9.102118e-007 0.994502
9.104118e-007 0.994502
9.106118e-007 0.994502
9.108118e-007 0.994502
9.110118e-007 0.98786
9.112118e-007 0.994502
9.114118e-007 1.00114
9.116118e-007 0.994502
9.118118e-007 0.98786
9.120118e-007 0.994502
9.122118e-007 0.994502
9.124118e-007 0.994502
9.126118e-007 0.98786
9.128118e-007 0.994502
9.130118e-007 0.981218
9.132118e-007 0.994502
9.134118e-007 0.994502
9.136118e-007 0.994502
9.138118e-007 0.994502
9.140118e-007 0.994502
9.142118e-007 0.994502
9.144118e-007 0.994502
9.146118e-007 0.994502
9.148118e-007 1.00779
9.150118e-007 0.994502
9.152118e-007 1.00114
9.154118e-007 1.00779
9.156118e-007 1.02107
9.158118e-007 1.00779
9.160118e-007 1.00779
9.162118e-007 1.00114
9.164118e-007 0.994502
9.166118e-007 0.994502
9.168118e-007 1.00779
9.170118e-007 0.994502
9.172118e-007 1.00114
9.174118e-007 0.98786
9.176118e-007 0.994502
9.178118e-007 0.98786
9.180118e-007 0.994502
9.182118e-007 0.981218
9.184118e-007 0.98786
9.186118e-007 0.981218
9.188118e-007 0.98786
9.190118e-007 0.98786
9.192118e-007 0.994502
9.194118e-007 0.98786
9.196118e-007 0.994502
9.198118e-007 0.98786
9.200118e-007 0.994502
9.202118e-007 0.994502
9.204118e-007 0.994502
9.206118e-007 0.994502
9.208118e-007 1.00114
9.210118e-007 1.00114
9.212118e-007 1.00114
9.214118e-007 1.00114
9.216118e-007 1.00779
9.218118e-007 1.00779
9.220118e-007 1.01443
9.222118e-007 1.01443
9.224118e-007 1.00779
9.226118e-007 1.00114
9.228118e-007 1.00779
9.230118e-007 1.00114
9.232118e-007 1.00779
9.234118e-007 1.00114
9.236118e-007 1.00779
9.238118e-007 1.00779
9.240118e-007 1.02107
9.242118e-007 1.00779
9.244118e-007 1.00779
9.246118e-007 1.00779
9.248118e-007 1.02107
9.250118e-007 1.02107
9.252118e-007 1.02107
9.254118e-007 1.02107
9.256118e-007 1.02771
9.258118e-007 1.02107
9.260118e-007 1.01443
9.262118e-007 1.01443
9.264118e-007 1.00779
9.266118e-007 1.00779
9.268118e-007 1.01443
9.270118e-007 1.00114
9.272118e-007 1.01443
9.274118e-007 1.00779
9.276118e-007 1.02107
9.278118e-007 1.02107
9.280118e-007 1.02107
9.282118e-007 1.01443
9.284118e-007 1.02771
9.286118e-007 1.02107
9.288118e-007 1.02107
9.290118e-007 1.02771
9.292118e-007 1.02107
9.294118e-007 1.02107
9.296118e-007 1.02107
9.298118e-007 1.02107
9.300118e-007 1.02771
9.302118e-007 1.02107
9.304118e-007 1.03435
9.306118e-007 1.03435
9.308118e-007 1.03435
9.310118e-007 1.03435
9.312118e-007 1.04099
9.314118e-007 1.03435
9.316118e-007 1.03435
9.318118e-007 1.03435
9.320118e-007 1.04099
9.322118e-007 1.03435
9.324118e-007 1.03435
9.326118e-007 1.03435
9.328118e-007 1.02771
9.330118e-007 1.02771
9.332118e-007 1.02771
9.334118e-007 1.02771
9.336118e-007 1.03435
9.338118e-007 1.02771
9.340118e-007 1.02771
9.342118e-007 1.03435
9.344118e-007 1.02107
9.346118e-007 1.02771
9.348118e-007 1.02771
9.350118e-007 1.02771
9.352118e-007 1.03435
9.354118e-007 1.02107
9.356118e-007 1.02107
9.358118e-007 1.02107
9.360118e-007 1.02771
9.362118e-007 1.02107
9.364118e-007 1.02771
9.366118e-007 1.03435
9.368118e-007 1.03435
9.370118e-007 1.03435
9.372118e-007 1.03435
9.374118e-007 1.04764
9.376118e-007 1.04764
9.378118e-007 1.04764
9.380118e-007 1.05428
9.382118e-007 1.06092
9.384118e-007 1.05428
9.386118e-007 1.06092
9.388118e-007 1.04764
9.390118e-007 1.05428
9.392118e-007 1.03435
9.394118e-007 1.03435
9.396118e-007 1.02771
9.398118e-007 1.02107
9.400118e-007 1.01443
9.402118e-007 1.00114
9.404118e-007 1.00114
9.406118e-007 0.994502
9.408118e-007 0.994502
9.410118e-007 0.994502
9.412118e-007 1.00114
9.414118e-007 1.00114
9.416118e-007 1.00779
9.418118e-007 1.00779
9.420118e-007 1.02107
9.422118e-007 1.01443
9.424118e-007 1.02771
9.426118e-007 1.02107
9.428118e-007 1.03435
9.430118e-007 1.04099
9.432118e-007 1.04099
9.434118e-007 1.04764
9.436118e-007 1.04764
9.438118e-007 1.06092
9.440118e-007 1.06092
9.442118e-007 1.08749
9.444118e-007 1.08085
9.446118e-007 1.08749
9.448118e-007 1.0742
9.450118e-007 1.06756
9.452118e-007 1.06092
9.454118e-007 1.05428
9.456118e-007 1.04099
9.458118e-007 1.02771
9.460118e-007 1.02771
9.462118e-007 1.02107
9.464118e-007 1.00779
9.466118e-007 1.00114
9.468118e-007 1.00779
9.470118e-007 1.00114
9.472118e-007 1.00114
9.474118e-007 1.00114
9.476118e-007 1.00114
9.478118e-007 1.00779
9.480118e-007 1.00779
9.482118e-007 1.00779
9.484118e-007 1.00114
9.486118e-007 1.00114
9.488118e-007 1.00779
9.490118e-007 0.994502
9.492118e-007 1.00114
9.494118e-007 0.98786
9.496118e-007 0.994502
9.498118e-007 1.00114
9.500118e-007 1.00114
9.502118e-007 1.00779
9.504118e-007 1.00779
9.506118e-007 1.02107
9.508118e-007 1.02107
9.510118e-007 1.04099
9.512118e-007 1.04099
9.514118e-007 1.06092
9.516118e-007 1.06092
9.518118e-007 1.06092
9.520118e-007 1.06756
9.522118e-007 1.0742
9.524118e-007 1.06756
9.526118e-007 1.06092
9.528118e-007 1.06756
9.530118e-007 1.06092
9.532118e-007 1.06092
9.534118e-007 1.06092
9.536118e-007 1.04099
9.538118e-007 1.03435
9.540118e-007 1.02771
9.542118e-007 1.00779
9.544118e-007 1.01443
9.546118e-007 1.00114
9.548118e-007 0.994502
9.550118e-007 0.994502
9.552118e-007 0.98786
9.554118e-007 0.994502
9.556118e-007 0.994502
9.558118e-007 0.98786
9.560118e-007 0.994502
9.562118e-007 1.00114
9.564118e-007 1.00779
9.566118e-007 1.00779
9.568118e-007 1.00779
9.570118e-007 1.02107
9.572118e-007 1.02771
9.574118e-007 1.03435
9.576118e-007 1.03435
9.578118e-007 1.04764
9.580118e-007 1.04764
9.582118e-007 1.04764
9.584118e-007 1.05428
9.586118e-007 1.04764
9.588118e-007 1.06092
9.590118e-007 1.09413
9.592118e-007 1.1207
9.594118e-007 1.16055
9.596118e-007 1.18712
9.598118e-007 1.23361
9.600118e-007 1.24689
9.602118e-007 1.28674
9.604118e-007 1.31995
9.606118e-007 1.3598
9.608118e-007 1.38637
9.610118e-007 1.41958
9.612118e-007 1.44615
9.614118e-007 1.45279
9.616118e-007 1.47272
9.618118e-007 1.486
9.620118e-007 1.486
9.622118e-007 1.49928
9.624118e-007 1.49928
9.626118e-007 1.49928
9.628118e-007 1.49928
9.630118e-007 1.49928
9.632118e-007 1.49264
9.634118e-007 1.47936
9.636118e-007 1.45943
9.638118e-007 1.45279
9.640118e-007 1.44615
9.642118e-007 1.42622
9.644118e-007 1.4063
9.646118e-007 1.39966
9.648118e-007 1.37973
9.650118e-007 1.37973
9.652118e-007 1.3598
9.654118e-007 1.3598
9.656118e-007 1.35316
9.658118e-007 1.36645
9.660118e-007 1.37973
9.662118e-007 1.38637
9.664118e-007 1.39301
9.666118e-007 1.41958
9.668118e-007 1.41958
9.670118e-007 1.43287
9.672118e-007 1.44615
9.674118e-007 1.45943
9.676118e-007 1.46607
9.678118e-007 1.47272
9.680118e-007 1.47272
9.682118e-007 1.47272
9.684118e-007 1.46607
9.686118e-007 1.46607
9.688118e-007 1.45943
9.690118e-007 1.45943
9.692118e-007 1.45279
9.694118e-007 1.45943
9.696118e-007 1.44615
9.698118e-007 1.45943
9.700118e-007 1.44615
9.702118e-007 1.44615
9.704118e-007 1.43951
9.706118e-007 1.44615
9.708118e-007 1.43951
9.710118e-007 1.42622
9.712118e-007 1.41294
9.714118e-007 1.41294
9.716118e-007 1.39301
9.718118e-007 1.39966
9.720118e-007 1.37973
9.722118e-007 1.37973
9.724118e-007 1.37973
9.726118e-007 1.36645
9.728118e-007 1.3598
9.730118e-007 1.36645
9.732118e-007 1.36645
9.734118e-007 1.36645
9.736118e-007 1.3598
9.738118e-007 1.37309
9.740118e-007 1.36645
9.742118e-007 1.37973
9.744118e-007 1.37973
9.746118e-007 1.39301
9.748118e-007 1.39966
9.750118e-007 1.41958
9.752118e-007 1.41958
9.754118e-007 1.43287
9.756118e-007 1.43287
9.758118e-007 1.44615
9.760118e-007 1.44615
9.762118e-007 1.45279
9.764118e-007 1.45943
9.766118e-007 1.45943
9.768118e-007 1.46607
9.770118e-007 1.45943
9.772118e-007 1.45279
9.774118e-007 1.45279
9.776118e-007 1.43951
9.778118e-007 1.44615
9.780118e-007 1.42622
9.782118e-007 1.41958
9.784118e-007 1.41294
9.786118e-007 1.4063
9.788118e-007 1.38637
9.790118e-007 1.39301
9.792118e-007 1.37309
9.794118e-007 1.37309
9.796118e-007 1.37309
9.798118e-007 1.37309
9.800118e-007 1.36645
9.802118e-007 1.37973
9.804118e-007 1.38637
9.806118e-007 1.38637
9.808118e-007 1.39301
9.810118e-007 1.39966
9.812118e-007 1.38637
9.814118e-007 1.4063
9.816118e-007 1.39301
9.818118e-007 1.39966
9.820118e-007 1.39301
9.822118e-007 1.37973
9.824118e-007 1.37309
9.826118e-007 1.37973
9.828118e-007 1.35316
9.830118e-007 1.3598
9.832118e-007 1.33324
9.834118e-007 1.35316
9.836118e-007 1.3266
9.838118e-007 1.34652
9.840118e-007 1.35316
9.842118e-007 1.36645
9.844118e-007 1.39301
9.846118e-007 1.41294
9.848118e-007 1.42622
9.850118e-007 1.45279
9.852118e-007 1.45943
9.854118e-007 1.47272
9.856118e-007 1.46607
9.858118e-007 1.46607
9.860118e-007 1.45279
9.862118e-007 1.44615
9.864118e-007 1.41958
9.866118e-007 1.41294
9.868118e-007 1.38637
9.870118e-007 1.3598
9.872118e-007 1.36645
9.874118e-007 1.34652
9.876118e-007 1.34652
9.878118e-007 1.33988
9.880118e-007 1.3266
9.882118e-007 1.34652
9.884118e-007 1.33324
9.886118e-007 1.35316
9.888118e-007 1.34652
9.890118e-007 1.3598
9.892118e-007 1.35316
9.894118e-007 1.3598
9.896118e-007 1.35316
9.898118e-007 1.3598
9.900118e-007 1.35316
9.902118e-007 1.3598
9.904118e-007 1.35316
9.906118e-007 1.3598
9.908118e-007 1.36645
9.910118e-007 1.37973
9.912118e-007 1.37309
9.914118e-007 1.39301
9.916118e-007 1.38637
9.918118e-007 1.39301
9.920118e-007 1.39301
9.922118e-007 1.39966
9.924118e-007 1.39301
9.926118e-007 1.39301
9.928118e-007 1.39301
9.930118e-007 1.39301
9.932118e-007 1.39301
9.934118e-007 1.39966
9.936118e-007 1.39301
9.938118e-007 1.41294
9.940118e-007 1.4063
9.942118e-007 1.41958
9.944118e-007 1.41958
9.946118e-007 1.42622
9.948118e-007 1.41294
9.950118e-007 1.41294
9.952118e-007 1.41294
9.954118e-007 1.4063
9.956118e-007 1.39301
9.958118e-007 1.39301
9.960118e-007 1.36645
9.962118e-007 1.3598
9.964118e-007 1.33324
9.966118e-007 1.31995
9.968118e-007 1.30003
9.970118e-007 1.30003
9.972118e-007 1.30003
9.974118e-007 1.31331
9.976118e-007 1.30667
9.978118e-007 1.34652
9.980118e-007 1.35316
9.982118e-007 1.37973
9.984118e-007 1.39966
9.986118e-007 1.42622
9.988118e-007 1.42622
9.990118e-007 1.43951
9.992118e-007 1.43287
9.994118e-007 1.43951
9.996118e-007 1.42622
9.998118e-007 1.41294
1.000012e-006 1.39301
1.000212e-006 1.38637
1.000412e-006 1.36645
1.000612e-006 1.37309
1.000812e-006 1.35316
1.001012e-006 1.36645
1.001212e-006 1.3598
1.001412e-006 1.37309
1.001612e-006 1.37309
1.001812e-006 1.37973
1.002012e-006 1.37973
1.002212e-006 1.39966
1.002412e-006 1.39966
1.002612e-006 1.39966
1.002812e-006 1.4063
1.003012e-006 1.4063
1.003212e-006 1.39301
1.003412e-006 1.39966
1.003612e-006 1.39301
1.003812e-006 1.39301
1.004012e-006 1.38637
1.004212e-006 1.37973
1.004412e-006 1.37973
1.004612e-006 1.37973
1.004812e-006 1.36645
1.005012e-006 1.37973
1.005212e-006 1.36645
1.005412e-006 1.37309
1.005612e-006 1.3598
1.005812e-006 1.3598
1.006012e-006 1.36645
1.006212e-006 1.3598
1.006412e-006 1.36645
1.006612e-006 1.36645
1.006812e-006 1.36645
1.007012e-006 1.37309
1.007212e-006 1.37309
1.007412e-006 1.39301
1.007612e-006 1.39966
1.007812e-006 1.41294
1.008012e-006 1.41294
1.008212e-006 1.43287
1.008412e-006 1.42622
1.008612e-006 1.43951
1.008812e-006 1.43287
1.009012e-006 1.44615
1.009212e-006 1.43287
1.009412e-006 1.43287
1.009612e-006 1.42622
1.009812e-006 1.42622
1.010012e-006 1.41294
1.010212e-006 1.4063
1.010412e-006 1.39301
1.010612e-006 1.39301
1.010812e-006 1.37309
1.011012e-006 1.38637
1.011212e-006 1.37309
1.011412e-006 1.37973
1.011612e-006 1.36645
1.011812e-006 1.37309
1.012012e-006 1.36645
1.012212e-006 1.37309
1.012412e-006 1.37309
1.012612e-006 1.37973
1.012812e-006 1.37309
1.013012e-006 1.38637
1.013212e-006 1.39301
1.013412e-006 1.39301
1.013612e-006 1.39301
1.013812e-006 1.38637
1.014012e-006 1.38637
1.014212e-006 1.39301
1.014412e-006 1.38637
1.014612e-006 1.38637
1.014812e-006 1.37309
1.015012e-006 1.37973
1.015212e-006 1.37973
1.015412e-006 1.37309
1.015612e-006 1.37973
1.015812e-006 1.37973
1.016012e-006 1.37973
1.016212e-006 1.37309
1.016412e-006 1.37309
1.016612e-006 1.37973
1.016812e-006 1.38637
1.017012e-006 1.38637
1.017212e-006 1.39301
1.017412e-006 1.41294
1.017612e-006 1.4063
1.017812e-006 1.41294
1.018012e-006 1.41958
1.018212e-006 1.41294
1.018412e-006 1.41294
1.018612e-006 1.41958
1.018812e-006 1.41294
1.019012e-006 1.4063
1.019212e-006 1.39966
1.019412e-006 1.39301
1.019612e-006 1.37973
1.019812e-006 1.37973
1.020012e-006 1.37309
1.020212e-006 1.37973
1.020412e-006 1.37973
1.020612e-006 1.37309
1.020812e-006 1.37309
1.021012e-006 1.37973
1.021212e-006 1.37309
1.021412e-006 1.39301
1.021612e-006 1.37973
1.021812e-006 1.39301
1.022012e-006 1.39301
1.022212e-006 1.39966
1.022412e-006 1.38637
1.022612e-006 1.39966
1.022812e-006 1.38637
1.023012e-006 1.39966
1.023212e-006 1.4063
1.023412e-006 1.39966
1.023612e-006 1.39966
1.023812e-006 1.39966
1.024012e-006 1.39301
1.024212e-006 1.39301
1.024412e-006 1.38637
1.024612e-006 1.38637
1.024812e-006 1.38637
1.025012e-006 1.37309
1.025212e-006 1.37973
1.025412e-006 1.37973
1.025612e-006 1.37973
1.025812e-006 1.37973
1.026012e-006 1.37973
1.026212e-006 1.38637
1.026412e-006 1.37973
1.026612e-006 1.39301
1.026812e-006 1.37973
1.027012e-006 1.39966
1.027212e-006 1.39301
1.027412e-006 1.39966
1.027612e-006 1.39966
1.027812e-006 1.4063
1.028012e-006 1.39966
1.028212e-006 1.39966
1.028412e-006 1.39301
1.028612e-006 1.39966
1.028812e-006 1.38637
1.029012e-006 1.38637
1.029212e-006 1.38637
1.029412e-006 1.39301
1.029612e-006 1.37973
1.029812e-006 1.38637
1.030012e-006 1.37973
1.030212e-006 1.37309
1.030412e-006 1.37309
1.030612e-006 1.37973
1.030812e-006 1.36645
1.031012e-006 1.37309
1.031212e-006 1.3598
1.031412e-006 1.3598
1.031612e-006 1.35316
1.031812e-006 1.3598
1.032012e-006 1.3598
1.032212e-006 1.37309
1.032412e-006 1.37973
1.032612e-006 1.39301
1.032812e-006 1.38637
1.033012e-006 1.4063
1.033212e-006 1.4063
1.033412e-006 1.41958
1.033612e-006 1.41294
1.033812e-006 1.42622
1.034012e-006 1.4063
1.034212e-006 1.41958
1.034412e-006 1.4063
1.034612e-006 1.4063
1.034812e-006 1.39301
1.035012e-006 1.39301
1.035212e-006 1.37309
1.035412e-006 1.38637
1.035612e-006 1.36645
1.035812e-006 1.3598
1.036012e-006 1.34652
1.036212e-006 1.35316
1.036412e-006 1.35316
1.036612e-006 1.36645
1.036812e-006 1.37309
1.037012e-006 1.37309
1.037212e-006 1.37973
1.037412e-006 1.37973
