LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:23 0                 
Time Ampl
8.614212e-007 1.39301
8.616212e-007 1.39966
8.618212e-007 1.37973
8.620212e-007 1.38637
8.622212e-007 1.38637
8.624212e-007 1.39301
8.626212e-007 1.39301
8.628212e-007 1.39966
8.630212e-007 1.39301
8.632212e-007 1.39966
8.634212e-007 1.39301
8.636212e-007 1.39966
8.638212e-007 1.38637
8.640212e-007 1.4063
8.642212e-007 1.39966
8.644212e-007 1.39966
8.646212e-007 1.4063
8.648212e-007 1.4063
8.650212e-007 1.41294
8.652212e-007 1.41958
8.654212e-007 1.41294
8.656212e-007 1.41958
8.658212e-007 1.41294
8.660212e-007 1.41294
8.662212e-007 1.41958
8.664212e-007 1.41958
8.666212e-007 1.4063
8.668212e-007 1.39966
8.670212e-007 1.39301
8.672212e-007 1.37973
8.674212e-007 1.3598
8.676212e-007 1.36645
8.678212e-007 1.35316
8.680212e-007 1.36645
8.682212e-007 1.35316
8.684212e-007 1.36645
8.686212e-007 1.35316
8.688212e-007 1.36645
8.690212e-007 1.36645
8.692212e-007 1.37973
8.694212e-007 1.38637
8.696212e-007 1.4063
8.698212e-007 1.39966
8.700212e-007 1.41958
8.702212e-007 1.4063
8.704212e-007 1.42622
8.706212e-007 1.41958
8.708212e-007 1.41958
8.710212e-007 1.41294
8.712212e-007 1.4063
8.714212e-007 1.39966
8.716212e-007 1.4063
8.718212e-007 1.39966
8.720212e-007 1.39966
8.722212e-007 1.38637
8.724212e-007 1.39966
8.726212e-007 1.39966
8.728212e-007 1.4063
8.730212e-007 1.39966
8.732212e-007 1.41294
8.734212e-007 1.4063
8.736212e-007 1.41958
8.738212e-007 1.41294
8.740212e-007 1.41958
8.742212e-007 1.41958
8.744212e-007 1.41958
8.746212e-007 1.39966
8.748212e-007 1.41294
8.750212e-007 1.39966
8.752212e-007 1.4063
8.754212e-007 1.39966
8.756212e-007 1.4063
8.758212e-007 1.38637
8.760212e-007 1.39966
8.762212e-007 1.39301
8.764212e-007 1.38637
8.766212e-007 1.37973
8.768212e-007 1.37973
8.770212e-007 1.36645
8.772212e-007 1.37973
8.774212e-007 1.36645
8.776212e-007 1.37309
8.778212e-007 1.36645
8.780212e-007 1.37973
8.782212e-007 1.37973
8.784212e-007 1.39301
8.786212e-007 1.38637
8.788212e-007 1.39966
8.790212e-007 1.38637
8.792212e-007 1.39966
8.794212e-007 1.37973
8.796212e-007 1.36645
8.798212e-007 1.33324
8.800212e-007 1.30003
8.802212e-007 1.26018
8.804212e-007 1.23361
8.806212e-007 1.2004
8.808212e-007 1.17383
8.810212e-007 1.14062
8.812212e-007 1.11406
8.814212e-007 1.08749
8.816212e-007 1.06092
8.818212e-007 1.04099
8.820212e-007 1.02107
8.822212e-007 1.00779
8.824212e-007 0.994502
8.826212e-007 0.974576
8.828212e-007 0.967934
8.830212e-007 0.95465
8.832212e-007 0.95465
8.834212e-007 0.941367
8.836212e-007 0.948009
8.838212e-007 0.934725
8.840212e-007 0.934725
8.842212e-007 0.941367
8.844212e-007 0.941367
8.846212e-007 0.948009
8.848212e-007 0.95465
8.850212e-007 0.948009
8.852212e-007 0.967934
8.854212e-007 0.961292
8.856212e-007 0.974576
8.858212e-007 0.98786
8.860212e-007 0.98786
8.862212e-007 0.98786
8.864212e-007 0.994502
8.866212e-007 0.994502
8.868212e-007 0.994502
8.870212e-007 0.994502
8.872212e-007 0.98786
8.874212e-007 0.981218
8.876212e-007 0.974576
8.878212e-007 0.967934
8.880212e-007 0.95465
8.882212e-007 0.948009
8.884212e-007 0.948009
8.886212e-007 0.941367
8.888212e-007 0.948009
8.890212e-007 0.941367
8.892212e-007 0.928083
8.894212e-007 0.934725
8.896212e-007 0.934725
8.898212e-007 0.928083
8.900212e-007 0.921441
8.902212e-007 0.908157
8.904212e-007 0.901515
8.906212e-007 0.894874
8.908212e-007 0.888232
8.910212e-007 0.894874
8.912212e-007 0.888232
8.914212e-007 0.894874
8.916212e-007 0.901515
8.918212e-007 0.901515
8.920212e-007 0.921441
8.922212e-007 0.928083
8.924212e-007 0.928083
8.926212e-007 0.934725
8.928212e-007 0.948009
8.930212e-007 0.941367
8.932212e-007 0.95465
8.934212e-007 0.95465
8.936212e-007 0.95465
8.938212e-007 0.961292
8.940212e-007 0.967934
8.942212e-007 0.961292
8.944212e-007 0.961292
8.946212e-007 0.961292
8.948212e-007 0.961292
8.950212e-007 0.948009
8.952212e-007 0.95465
8.954212e-007 0.941367
8.956212e-007 0.928083
8.958212e-007 0.928083
8.960212e-007 0.928083
8.962212e-007 0.928083
8.964212e-007 0.921441
8.966212e-007 0.921441
8.968212e-007 0.921441
8.970212e-007 0.928083
8.972212e-007 0.934725
8.974212e-007 0.934725
8.976212e-007 0.934725
8.978212e-007 0.941367
8.980212e-007 0.941367
8.982212e-007 0.95465
8.984212e-007 0.948009
8.986212e-007 0.95465
8.988212e-007 0.948009
8.990212e-007 0.95465
8.992212e-007 0.961292
8.994212e-007 0.967934
8.996212e-007 0.974576
8.998212e-007 0.974576
9.000212e-007 0.98786
9.002212e-007 0.994502
9.004212e-007 0.994502
9.006212e-007 1.00779
9.008212e-007 1.01443
9.010212e-007 1.02107
9.012212e-007 1.02771
9.014212e-007 1.02771
9.016212e-007 1.02107
9.018212e-007 1.02771
9.020212e-007 1.02107
9.022212e-007 1.02771
9.024212e-007 1.02107
9.026212e-007 1.02107
9.028212e-007 1.02107
9.030212e-007 1.02107
9.032212e-007 1.02107
9.034212e-007 1.02107
9.036212e-007 1.02107
9.038212e-007 1.02771
9.040212e-007 1.01443
9.042212e-007 1.01443
9.044212e-007 1.02107
9.046212e-007 1.02107
9.048212e-007 1.01443
9.050212e-007 1.01443
9.052212e-007 1.00779
9.054212e-007 0.994502
9.056212e-007 1.00114
9.058212e-007 1.00779
9.060212e-007 1.00114
9.062212e-007 0.994502
9.064212e-007 0.994502
9.066212e-007 0.994502
9.068212e-007 1.00114
9.070212e-007 1.00114
9.072212e-007 1.00114
9.074212e-007 1.00114
9.076212e-007 1.00779
9.078212e-007 1.00779
9.080212e-007 0.994502
9.082212e-007 1.00114
9.084212e-007 0.994502
9.086212e-007 1.00114
9.088212e-007 1.00114
9.090212e-007 1.00114
9.092212e-007 1.00114
9.094212e-007 1.00779
9.096212e-007 1.00114
9.098212e-007 1.00779
9.100212e-007 1.00114
9.102212e-007 1.01443
9.104212e-007 1.01443
9.106212e-007 1.02771
9.108212e-007 1.02771
9.110212e-007 1.03435
9.112212e-007 1.02771
9.114212e-007 1.02107
9.116212e-007 1.03435
9.118212e-007 1.02107
9.120212e-007 1.00779
9.122212e-007 1.00779
9.124212e-007 0.994502
9.126212e-007 0.994502
9.128212e-007 0.981218
9.130212e-007 0.974576
9.132212e-007 0.974576
9.134212e-007 0.961292
9.136212e-007 0.967934
9.138212e-007 0.974576
9.140212e-007 0.967934
9.142212e-007 0.974576
9.144212e-007 0.981218
9.146212e-007 0.98786
9.148212e-007 0.98786
9.150212e-007 1.00779
9.152212e-007 1.00114
9.154212e-007 1.00779
9.156212e-007 1.00779
9.158212e-007 1.01443
9.160212e-007 1.01443
9.162212e-007 1.01443
9.164212e-007 1.02107
9.166212e-007 1.03435
9.168212e-007 1.03435
9.170212e-007 1.04099
9.172212e-007 1.04099
9.174212e-007 1.03435
9.176212e-007 1.03435
9.178212e-007 1.02771
9.180212e-007 1.02107
9.182212e-007 1.00779
9.184212e-007 0.98786
9.186212e-007 0.994502
9.188212e-007 0.98786
9.190212e-007 0.981218
9.192212e-007 0.967934
9.194212e-007 0.974576
9.196212e-007 0.967934
9.198212e-007 0.967934
9.200212e-007 0.967934
9.202212e-007 0.967934
9.204212e-007 0.981218
9.206212e-007 0.974576
9.208212e-007 0.981218
9.210212e-007 0.981218
9.212212e-007 0.974576
9.214212e-007 0.974576
9.216212e-007 0.974576
9.218212e-007 0.981218
9.220212e-007 0.974576
9.222212e-007 0.974576
9.224212e-007 0.981218
9.226212e-007 0.98786
9.228212e-007 0.981218
9.230212e-007 0.994502
9.232212e-007 1.00114
9.234212e-007 1.02107
9.236212e-007 1.02771
9.238212e-007 1.02771
9.240212e-007 1.04764
9.242212e-007 1.04764
9.244212e-007 1.06092
9.246212e-007 1.06092
9.248212e-007 1.06756
9.250212e-007 1.06756
9.252212e-007 1.06756
9.254212e-007 1.06756
9.256212e-007 1.06092
9.258212e-007 1.05428
9.260212e-007 1.04764
9.262212e-007 1.03435
9.264212e-007 1.02771
9.266212e-007 1.02107
9.268212e-007 1.00779
9.270212e-007 1.00779
9.272212e-007 1.00779
9.274212e-007 0.994502
9.276212e-007 0.994502
9.278212e-007 0.994502
9.280212e-007 0.98786
9.282212e-007 0.994502
9.284212e-007 0.98786
9.286212e-007 0.994502
9.288212e-007 0.994502
9.290212e-007 1.00779
9.292212e-007 1.00779
9.294212e-007 1.01443
9.296212e-007 1.02107
9.298212e-007 1.02107
9.300212e-007 1.04764
9.302212e-007 1.03435
9.304212e-007 1.05428
9.306212e-007 1.05428
9.308212e-007 1.05428
9.310212e-007 1.05428
9.312212e-007 1.05428
9.314212e-007 1.04764
9.316212e-007 1.04764
9.318212e-007 1.04099
9.320212e-007 1.03435
9.322212e-007 1.02771
9.324212e-007 1.03435
9.326212e-007 1.02107
9.328212e-007 1.04099
9.330212e-007 1.04099
9.332212e-007 1.04099
9.334212e-007 1.04764
9.336212e-007 1.06092
9.338212e-007 1.05428
9.340212e-007 1.05428
9.342212e-007 1.05428
9.344212e-007 1.06092
9.346212e-007 1.05428
9.348212e-007 1.05428
9.350212e-007 1.04764
9.352212e-007 1.04099
9.354212e-007 1.03435
9.356212e-007 1.02107
9.358212e-007 1.01443
9.360212e-007 1.00114
9.362212e-007 1.00779
9.364212e-007 0.994502
9.366212e-007 1.00114
9.368212e-007 0.98786
9.370212e-007 0.98786
9.372212e-007 0.98786
9.374212e-007 0.98786
9.376212e-007 0.994502
9.378212e-007 1.00779
9.380212e-007 1.00114
9.382212e-007 1.00779
9.384212e-007 1.01443
9.386212e-007 1.02771
9.388212e-007 1.02771
9.390212e-007 1.04099
9.392212e-007 1.05428
9.394212e-007 1.06092
9.396212e-007 1.0742
9.398212e-007 1.08085
9.400212e-007 1.08085
9.402212e-007 1.08085
9.404212e-007 1.0742
9.406212e-007 1.0742
9.408212e-007 1.06756
9.410212e-007 1.06092
9.412212e-007 1.05428
9.414212e-007 1.04764
9.416212e-007 1.04764
9.418212e-007 1.03435
9.420212e-007 1.03435
9.422212e-007 1.02107
9.424212e-007 1.02107
9.426212e-007 1.02107
9.428212e-007 1.02107
9.430212e-007 1.02107
9.432212e-007 1.02107
9.434212e-007 1.02107
9.436212e-007 1.02107
9.438212e-007 1.02107
9.440212e-007 1.01443
9.442212e-007 1.02771
9.444212e-007 1.02107
9.446212e-007 1.02107
9.448212e-007 1.02107
9.450212e-007 1.03435
9.452212e-007 1.02107
9.454212e-007 1.02107
9.456212e-007 1.02107
9.458212e-007 1.01443
9.460212e-007 1.02107
9.462212e-007 1.02107
9.464212e-007 1.01443
9.466212e-007 1.02107
9.468212e-007 1.02107
9.470212e-007 1.01443
9.472212e-007 1.02107
9.474212e-007 1.02771
9.476212e-007 1.02771
9.478212e-007 1.03435
9.480212e-007 1.03435
9.482212e-007 1.04099
9.484212e-007 1.04764
9.486212e-007 1.04764
9.488212e-007 1.05428
9.490212e-007 1.05428
9.492212e-007 1.04764
9.494212e-007 1.04764
9.496212e-007 1.05428
9.498212e-007 1.04764
9.500212e-007 1.04764
9.502212e-007 1.03435
9.504212e-007 1.02771
9.506212e-007 1.02107
9.508212e-007 1.02771
9.510212e-007 1.02107
9.512212e-007 1.00779
9.514212e-007 1.00779
9.516212e-007 1.00114
9.518212e-007 0.994502
9.520212e-007 1.00114
9.522212e-007 1.00114
9.524212e-007 1.00114
9.526212e-007 1.00779
9.528212e-007 1.00779
9.530212e-007 1.01443
9.532212e-007 1.01443
9.534212e-007 1.02107
9.536212e-007 1.02107
9.538212e-007 1.01443
9.540212e-007 1.02107
9.542212e-007 1.02107
9.544212e-007 1.00779
9.546212e-007 1.00779
9.548212e-007 1.00779
9.550212e-007 1.00779
9.552212e-007 1.00114
9.554212e-007 0.994502
9.556212e-007 0.994502
9.558212e-007 1.00779
9.560212e-007 1.00779
9.562212e-007 1.01443
9.564212e-007 1.02771
9.566212e-007 1.02771
9.568212e-007 1.05428
9.570212e-007 1.05428
9.572212e-007 1.0742
9.574212e-007 1.08749
9.576212e-007 1.08749
9.578212e-007 1.09413
9.580212e-007 1.09413
9.582212e-007 1.08749
9.584212e-007 1.08749
9.586212e-007 1.08749
9.588212e-007 1.10077
9.590212e-007 1.11406
9.592212e-007 1.13398
9.594212e-007 1.16055
9.596212e-007 1.18047
9.598212e-007 1.19376
9.600212e-007 1.22033
9.602212e-007 1.23361
9.604212e-007 1.27346
9.606212e-007 1.28674
9.608212e-007 1.3266
9.610212e-007 1.33988
9.612212e-007 1.37309
9.614212e-007 1.37309
9.616212e-007 1.4063
9.618212e-007 1.41958
9.620212e-007 1.43951
9.622212e-007 1.44615
9.624212e-007 1.45279
9.626212e-007 1.46607
9.628212e-007 1.47272
9.630212e-007 1.47272
9.632212e-007 1.486
9.634212e-007 1.47936
9.636212e-007 1.47936
9.638212e-007 1.47272
9.640212e-007 1.47272
9.642212e-007 1.46607
9.644212e-007 1.45943
9.646212e-007 1.44615
9.648212e-007 1.43287
9.650212e-007 1.41958
9.652212e-007 1.41958
9.654212e-007 1.41294
9.656212e-007 1.41958
9.658212e-007 1.4063
9.660212e-007 1.41294
9.662212e-007 1.4063
9.664212e-007 1.41958
9.666212e-007 1.41958
9.668212e-007 1.42622
9.670212e-007 1.42622
9.672212e-007 1.43287
9.674212e-007 1.42622
9.676212e-007 1.43951
9.678212e-007 1.41958
9.680212e-007 1.42622
9.682212e-007 1.41294
9.684212e-007 1.4063
9.686212e-007 1.39966
9.688212e-007 1.39966
9.690212e-007 1.38637
9.692212e-007 1.39301
9.694212e-007 1.39301
9.696212e-007 1.39301
9.698212e-007 1.39301
9.700212e-007 1.4063
9.702212e-007 1.41294
9.704212e-007 1.43287
9.706212e-007 1.43287
9.708212e-007 1.44615
9.710212e-007 1.45279
9.712212e-007 1.47272
9.714212e-007 1.47272
9.716212e-007 1.46607
9.718212e-007 1.45943
9.720212e-007 1.45279
9.722212e-007 1.43951
9.724212e-007 1.42622
9.726212e-007 1.41294
9.728212e-007 1.39966
9.730212e-007 1.37973
9.732212e-007 1.38637
9.734212e-007 1.37309
9.736212e-007 1.37973
9.738212e-007 1.36645
9.740212e-007 1.38637
9.742212e-007 1.37973
9.744212e-007 1.39301
9.746212e-007 1.4063
9.748212e-007 1.42622
9.750212e-007 1.42622
9.752212e-007 1.43951
9.754212e-007 1.43951
9.756212e-007 1.43951
9.758212e-007 1.43951
9.760212e-007 1.43951
9.762212e-007 1.42622
9.764212e-007 1.41958
9.766212e-007 1.41294
9.768212e-007 1.4063
9.770212e-007 1.39966
9.772212e-007 1.39301
9.774212e-007 1.39301
9.776212e-007 1.38637
9.778212e-007 1.37309
9.780212e-007 1.37973
9.782212e-007 1.37309
9.784212e-007 1.37309
9.786212e-007 1.36645
9.788212e-007 1.37309
9.790212e-007 1.37973
9.792212e-007 1.38637
9.794212e-007 1.37973
9.796212e-007 1.38637
9.798212e-007 1.39301
9.800212e-007 1.4063
9.802212e-007 1.4063
9.804212e-007 1.41958
9.806212e-007 1.41294
9.808212e-007 1.43287
9.810212e-007 1.41958
9.812212e-007 1.43287
9.814212e-007 1.42622
9.816212e-007 1.44615
9.818212e-007 1.43287
9.820212e-007 1.43951
9.822212e-007 1.41958
9.824212e-007 1.41958
9.826212e-007 1.4063
9.828212e-007 1.4063
9.830212e-007 1.38637
9.832212e-007 1.38637
9.834212e-007 1.36645
9.836212e-007 1.37309
9.838212e-007 1.35316
9.840212e-007 1.3598
9.842212e-007 1.34652
9.844212e-007 1.3598
9.846212e-007 1.35316
9.848212e-007 1.3598
9.850212e-007 1.36645
9.852212e-007 1.37309
9.854212e-007 1.37309
9.856212e-007 1.38637
9.858212e-007 1.37973
9.860212e-007 1.38637
9.862212e-007 1.37973
9.864212e-007 1.38637
9.866212e-007 1.36645
9.868212e-007 1.37309
9.870212e-007 1.36645
9.872212e-007 1.37309
9.874212e-007 1.35316
9.876212e-007 1.37309
9.878212e-007 1.34652
9.880212e-007 1.37309
9.882212e-007 1.35316
9.884212e-007 1.36645
9.886212e-007 1.36645
9.888212e-007 1.37973
9.890212e-007 1.38637
9.892212e-007 1.37973
9.894212e-007 1.39301
9.896212e-007 1.39966
9.898212e-007 1.39966
9.900212e-007 1.4063
9.902212e-007 1.39966
9.904212e-007 1.4063
9.906212e-007 1.4063
9.908212e-007 1.4063
9.910212e-007 1.4063
9.912212e-007 1.39966
9.914212e-007 1.39301
9.916212e-007 1.39301
9.918212e-007 1.37973
9.920212e-007 1.37973
9.922212e-007 1.37309
9.924212e-007 1.37309
9.926212e-007 1.3598
9.928212e-007 1.3598
9.930212e-007 1.35316
9.932212e-007 1.3598
9.934212e-007 1.34652
9.936212e-007 1.36645
9.938212e-007 1.35316
9.940212e-007 1.37309
9.942212e-007 1.36645
9.944212e-007 1.37309
9.946212e-007 1.37973
9.948212e-007 1.37973
9.950212e-007 1.38637
9.952212e-007 1.39966
9.954212e-007 1.38637
9.956212e-007 1.38637
9.958212e-007 1.38637
9.960212e-007 1.39301
9.962212e-007 1.39301
9.964212e-007 1.38637
9.966212e-007 1.38637
9.968212e-007 1.38637
9.970212e-007 1.38637
9.972212e-007 1.37309
9.974212e-007 1.37309
9.976212e-007 1.37309
9.978212e-007 1.36645
9.980212e-007 1.36645
9.982212e-007 1.3598
9.984212e-007 1.36645
9.986212e-007 1.3598
9.988212e-007 1.36645
9.990212e-007 1.37309
9.992212e-007 1.37973
9.994212e-007 1.37309
9.996212e-007 1.38637
9.998212e-007 1.37973
1.000021e-006 1.38637
1.000221e-006 1.38637
1.000421e-006 1.39301
1.000621e-006 1.39301
1.000821e-006 1.38637
1.001021e-006 1.39301
1.001221e-006 1.38637
1.001421e-006 1.37973
1.001621e-006 1.39301
1.001821e-006 1.38637
1.002021e-006 1.39301
1.002221e-006 1.39301
1.002421e-006 1.39301
1.002621e-006 1.37973
1.002821e-006 1.37973
1.003021e-006 1.38637
1.003221e-006 1.38637
1.003421e-006 1.37973
1.003621e-006 1.37973
1.003821e-006 1.37309
1.004021e-006 1.37973
1.004221e-006 1.36645
1.004421e-006 1.36645
1.004621e-006 1.35316
1.004821e-006 1.36645
1.005021e-006 1.3598
1.005221e-006 1.37309
1.005421e-006 1.37309
1.005621e-006 1.38637
1.005821e-006 1.39301
1.006021e-006 1.4063
1.006221e-006 1.39966
1.006421e-006 1.41294
1.006621e-006 1.41958
1.006821e-006 1.41958
1.007021e-006 1.41958
1.007221e-006 1.42622
1.007421e-006 1.42622
1.007621e-006 1.42622
1.007821e-006 1.41294
1.008021e-006 1.41294
1.008221e-006 1.39301
1.008421e-006 1.39301
1.008621e-006 1.38637
1.008821e-006 1.39301
1.009021e-006 1.37973
1.009221e-006 1.38637
1.009421e-006 1.37973
1.009621e-006 1.38637
1.009821e-006 1.37973
1.010021e-006 1.38637
1.010221e-006 1.38637
1.010421e-006 1.38637
1.010621e-006 1.38637
1.010821e-006 1.39301
1.011021e-006 1.37973
1.011221e-006 1.39301
1.011421e-006 1.37973
1.011621e-006 1.38637
1.011821e-006 1.37973
1.012021e-006 1.38637
1.012221e-006 1.38637
1.012421e-006 1.39301
1.012621e-006 1.38637
1.012821e-006 1.38637
1.013021e-006 1.38637
1.013221e-006 1.38637
1.013421e-006 1.39301
1.013621e-006 1.39301
1.013821e-006 1.39301
1.014021e-006 1.38637
1.014221e-006 1.38637
1.014421e-006 1.38637
1.014621e-006 1.37973
1.014821e-006 1.39966
1.015021e-006 1.39966
1.015221e-006 1.4063
1.015421e-006 1.39966
1.015621e-006 1.41958
1.015821e-006 1.4063
1.016021e-006 1.41958
1.016221e-006 1.41294
1.016421e-006 1.41958
1.016621e-006 1.41294
1.016821e-006 1.4063
1.017021e-006 1.39966
1.017221e-006 1.38637
1.017421e-006 1.37309
1.017621e-006 1.36645
1.017821e-006 1.35316
1.018021e-006 1.35316
1.018221e-006 1.35316
1.018421e-006 1.34652
1.018621e-006 1.33988
1.018821e-006 1.35316
1.019021e-006 1.35316
1.019221e-006 1.36645
1.019421e-006 1.37309
1.019621e-006 1.38637
1.019821e-006 1.38637
1.020021e-006 1.39966
1.020221e-006 1.39966
1.020421e-006 1.4063
1.020621e-006 1.39966
1.020821e-006 1.41294
1.021021e-006 1.4063
1.021221e-006 1.4063
1.021421e-006 1.39966
1.021621e-006 1.39966
1.021821e-006 1.38637
1.022021e-006 1.39301
1.022221e-006 1.38637
1.022421e-006 1.39301
1.022621e-006 1.37973
1.022821e-006 1.39966
1.023021e-006 1.39966
1.023221e-006 1.39966
1.023421e-006 1.4063
1.023621e-006 1.41958
1.023821e-006 1.39966
1.024021e-006 1.41958
1.024221e-006 1.4063
1.024421e-006 1.41294
1.024621e-006 1.39966
1.024821e-006 1.4063
1.025021e-006 1.41294
1.025221e-006 1.4063
1.025421e-006 1.39966
1.025621e-006 1.41958
1.025821e-006 1.41294
1.026021e-006 1.41294
1.026221e-006 1.39966
1.026421e-006 1.39966
1.026621e-006 1.37973
1.026821e-006 1.37309
1.027021e-006 1.35316
1.027221e-006 1.35316
1.027421e-006 1.33324
1.027621e-006 1.33324
1.027821e-006 1.31995
1.028021e-006 1.33324
1.028221e-006 1.3266
1.028421e-006 1.35316
1.028621e-006 1.3598
1.028821e-006 1.37973
1.029021e-006 1.38637
1.029221e-006 1.41958
1.029421e-006 1.41294
1.029621e-006 1.41958
1.029821e-006 1.41958
1.030021e-006 1.42622
1.030221e-006 1.41958
1.030421e-006 1.41958
1.030621e-006 1.39966
1.030821e-006 1.4063
1.031021e-006 1.39301
1.031221e-006 1.39966
1.031421e-006 1.39301
1.031621e-006 1.39966
1.031821e-006 1.38637
1.032021e-006 1.4063
1.032221e-006 1.4063
1.032421e-006 1.41294
1.032621e-006 1.39966
1.032821e-006 1.39966
1.033021e-006 1.39301
1.033221e-006 1.39301
1.033421e-006 1.37973
1.033621e-006 1.37973
1.033821e-006 1.36645
1.034021e-006 1.37973
1.034221e-006 1.3598
1.034421e-006 1.38637
1.034621e-006 1.36645
1.034821e-006 1.38637
1.035021e-006 1.39301
1.035221e-006 1.39301
1.035421e-006 1.39301
1.035621e-006 1.38637
1.035821e-006 1.37309
1.036021e-006 1.37309
1.036221e-006 1.3598
1.036421e-006 1.36645
1.036621e-006 1.3598
1.036821e-006 1.37309
1.037021e-006 1.3598
1.037221e-006 1.37309
1.037421e-006 1.3598
1.037621e-006 1.37309
1.037821e-006 1.37973
1.038021e-006 1.39301
1.038221e-006 1.39301
1.038421e-006 1.39966
1.038621e-006 1.41294
1.038821e-006 1.41294
1.039021e-006 1.41294
1.039221e-006 1.41294
1.039421e-006 1.39301
1.039621e-006 1.36645
1.039821e-006 1.31331
1.040021e-006 1.26018
1.040221e-006 1.22033
1.040421e-006 1.18047
1.040621e-006 1.14062
1.040821e-006 1.10077
1.041021e-006 1.06756
1.041221e-006 1.04764
1.041421e-006 1.02107
1.041621e-006 1.00779
1.041821e-006 0.98786
1.042021e-006 0.981218
1.042221e-006 0.974576
1.042421e-006 0.961292
1.042621e-006 0.941367
1.042821e-006 0.934725
1.043021e-006 0.928083
1.043221e-006 0.928083
1.043421e-006 0.921441
1.043621e-006 0.921441
1.043821e-006 0.914799
1.044021e-006 0.908157
1.044221e-006 0.888232
1.044421e-006 0.894874
1.044621e-006 0.888232
1.044821e-006 0.908157
1.045021e-006 0.908157
1.045221e-006 0.921441
1.045421e-006 0.921441
1.045621e-006 0.941367
1.045821e-006 0.941367
1.046021e-006 0.948009
1.046221e-006 0.95465
1.046421e-006 0.961292
1.046621e-006 0.941367
1.046821e-006 0.941367
1.047021e-006 0.928083
1.047221e-006 0.908157
1.047421e-006 0.894874
1.047621e-006 0.88159
1.047821e-006 0.874948
1.048021e-006 0.868306
1.048221e-006 0.868306
1.048421e-006 0.868306
1.048621e-006 0.868306
1.048821e-006 0.874948
1.049021e-006 0.894874
1.049221e-006 0.888232
1.049421e-006 0.894874
1.049621e-006 0.894874
1.049821e-006 0.888232
1.050021e-006 0.88159
1.050221e-006 0.861664
1.050421e-006 0.855022
1.050621e-006 0.835097
1.050821e-006 0.841739
1.051021e-006 0.841739
1.051221e-006 0.855022
1.051421e-006 0.855022
1.051621e-006 0.874948
1.051821e-006 0.874948
1.052021e-006 0.901515
1.052221e-006 0.908157
1.052421e-006 0.921441
1.052621e-006 0.928083
1.052821e-006 0.934725
1.053021e-006 0.928083
1.053221e-006 0.941367
1.053421e-006 0.941367
1.053621e-006 0.941367
1.053821e-006 0.934725
1.054021e-006 0.941367
1.054221e-006 0.928083
1.054421e-006 0.928083
1.054621e-006 0.921441
1.054821e-006 0.914799
1.055021e-006 0.908157
1.055221e-006 0.908157
1.055421e-006 0.914799
1.055621e-006 0.908157
1.055821e-006 0.908157
1.056021e-006 0.901515
1.056221e-006 0.888232
1.056421e-006 0.888232
1.056621e-006 0.894874
1.056821e-006 0.894874
1.057021e-006 0.894874
1.057221e-006 0.908157
1.057421e-006 0.901515
1.057621e-006 0.901515
1.057821e-006 0.894874
1.058021e-006 0.908157
1.058221e-006 0.908157
1.058421e-006 0.914799
1.058621e-006 0.928083
1.058821e-006 0.928083
1.059021e-006 0.934725
1.059221e-006 0.95465
1.059421e-006 0.95465
1.059621e-006 0.967934
1.059821e-006 0.967934
1.060021e-006 0.974576
1.060221e-006 0.98786
1.060421e-006 1.00114
1.060621e-006 1.00114
1.060821e-006 1.00779
1.061021e-006 1.02107
1.061221e-006 1.02107
1.061421e-006 1.02107
1.061621e-006 1.02107
1.061821e-006 1.02107
1.062021e-006 1.02771
1.062221e-006 1.02771
1.062421e-006 1.02771
1.062621e-006 1.03435
1.062821e-006 1.02107
1.063021e-006 1.02107
1.063221e-006 1.02107
1.063421e-006 1.01443
1.063621e-006 1.01443
1.063821e-006 1.02107
1.064021e-006 1.02107
1.064221e-006 1.02107
1.064421e-006 1.02107
1.064621e-006 1.02107
1.064821e-006 1.02107
1.065021e-006 1.02107
1.065221e-006 1.02771
1.065421e-006 1.02107
1.065621e-006 1.02107
1.065821e-006 1.02771
1.066021e-006 1.02107
1.066221e-006 1.02771
1.066421e-006 1.02107
1.066621e-006 1.02771
1.066821e-006 1.02771
1.067021e-006 1.02771
1.067221e-006 1.01443
1.067421e-006 1.03435
1.067621e-006 1.02771
1.067821e-006 1.02107
1.068021e-006 1.02107
1.068221e-006 1.02107
1.068421e-006 1.02107
1.068621e-006 1.01443
1.068821e-006 1.01443
1.069021e-006 1.00779
1.069221e-006 1.00779
1.069421e-006 1.00779
1.069621e-006 1.00779
1.069821e-006 1.01443
1.070021e-006 1.00779
1.070221e-006 1.00779
1.070421e-006 1.00114
1.070621e-006 1.00779
1.070821e-006 1.00114
1.071021e-006 0.994502
1.071221e-006 1.00114
1.071421e-006 1.00114
1.071621e-006 0.994502
1.071821e-006 1.00114
1.072021e-006 1.00779
1.072221e-006 1.00114
1.072421e-006 1.00779
1.072621e-006 1.00114
1.072821e-006 1.00114
1.073021e-006 1.00779
1.073221e-006 1.01443
1.073421e-006 1.00114
1.073621e-006 1.00779
1.073821e-006 1.00779
1.074021e-006 1.00779
1.074221e-006 1.00779
1.074421e-006 1.00779
1.074621e-006 1.00779
1.074821e-006 1.00779
1.075021e-006 1.00779
1.075221e-006 1.01443
