LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:18 0                 
Time Ampl
8.200369e-007 1.36645
8.202369e-007 1.37309
8.204369e-007 1.36645
8.206369e-007 1.37309
8.208369e-007 1.36645
8.210369e-007 1.37973
8.212369e-007 1.37973
8.214369e-007 1.39966
8.216369e-007 1.39301
8.218369e-007 1.39966
8.220369e-007 1.4063
8.222369e-007 1.4063
8.224369e-007 1.4063
8.226369e-007 1.41294
8.228369e-007 1.4063
8.230369e-007 1.4063
8.232369e-007 1.4063
8.234369e-007 1.4063
8.236369e-007 1.4063
8.238369e-007 1.4063
8.240369e-007 1.39966
8.242369e-007 1.39966
8.244369e-007 1.38637
8.246369e-007 1.38637
8.248369e-007 1.37309
8.250369e-007 1.38637
8.252369e-007 1.37973
8.254369e-007 1.37973
8.256369e-007 1.37309
8.258369e-007 1.37309
8.260369e-007 1.37309
8.262369e-007 1.37973
8.264369e-007 1.36645
8.266369e-007 1.37973
8.268369e-007 1.36645
8.270369e-007 1.37973
8.272369e-007 1.37309
8.274369e-007 1.37973
8.276369e-007 1.37309
8.278369e-007 1.39301
8.280369e-007 1.37309
8.282369e-007 1.38637
8.284369e-007 1.37309
8.286369e-007 1.37973
8.288369e-007 1.37973
8.290369e-007 1.37309
8.292369e-007 1.37973
8.294369e-007 1.37973
8.296369e-007 1.37309
8.298369e-007 1.38637
8.300369e-007 1.38637
8.302369e-007 1.39966
8.304369e-007 1.38637
8.306369e-007 1.39966
8.308369e-007 1.39301
8.310369e-007 1.39966
8.312369e-007 1.4063
8.314369e-007 1.4063
8.316369e-007 1.39966
8.318369e-007 1.4063
8.320369e-007 1.4063
8.322369e-007 1.4063
8.324369e-007 1.39966
8.326369e-007 1.39301
8.328369e-007 1.39966
8.330369e-007 1.38637
8.332369e-007 1.38637
8.334369e-007 1.37973
8.336369e-007 1.37309
8.338369e-007 1.38637
8.340369e-007 1.3598
8.342369e-007 1.36645
8.344369e-007 1.36645
8.346369e-007 1.37309
8.348369e-007 1.3598
8.350369e-007 1.3598
8.352369e-007 1.3598
8.354369e-007 1.36645
8.356369e-007 1.36645
8.358369e-007 1.3598
8.360369e-007 1.36645
8.362369e-007 1.37973
8.364369e-007 1.36645
8.366369e-007 1.36645
8.368369e-007 1.38637
8.370369e-007 1.38637
8.372369e-007 1.38637
8.374369e-007 1.39301
8.376369e-007 1.39301
8.378369e-007 1.39966
8.380369e-007 1.38637
8.382369e-007 1.39966
8.384369e-007 1.38637
8.386369e-007 1.39966
8.388369e-007 1.37309
8.390369e-007 1.38637
8.392369e-007 1.37309
8.394369e-007 1.37973
8.396369e-007 1.38637
8.398369e-007 1.38637
8.400369e-007 1.39301
8.402369e-007 1.39966
8.404369e-007 1.39966
8.406369e-007 1.41294
8.408369e-007 1.4063
8.410369e-007 1.4063
8.412369e-007 1.39966
8.414369e-007 1.4063
8.416369e-007 1.39966
8.418369e-007 1.39301
8.420369e-007 1.37973
8.422369e-007 1.37973
8.424369e-007 1.37973
8.426369e-007 1.38637
8.428369e-007 1.37309
8.430369e-007 1.39301
8.432369e-007 1.39301
8.434369e-007 1.39966
8.436369e-007 1.38637
8.438369e-007 1.39966
8.440369e-007 1.39966
8.442369e-007 1.39966
8.444369e-007 1.39301
8.446369e-007 1.39301
8.448369e-007 1.39301
8.450369e-007 1.39966
8.452369e-007 1.39966
8.454369e-007 1.39966
8.456369e-007 1.39966
8.458369e-007 1.4063
8.460369e-007 1.39966
8.462369e-007 1.4063
8.464369e-007 1.41294
8.466369e-007 1.41294
8.468369e-007 1.4063
8.470369e-007 1.41958
8.472369e-007 1.4063
8.474369e-007 1.41958
8.476369e-007 1.41294
8.478369e-007 1.4063
8.480369e-007 1.4063
8.482369e-007 1.39966
8.484369e-007 1.39966
8.486369e-007 1.4063
8.488369e-007 1.39301
8.490369e-007 1.39966
8.492369e-007 1.38637
8.494369e-007 1.38637
8.496369e-007 1.38637
8.498369e-007 1.39301
8.500369e-007 1.39301
8.502369e-007 1.39966
8.504369e-007 1.38637
8.506369e-007 1.39301
8.508369e-007 1.38637
8.510369e-007 1.38637
8.512369e-007 1.38637
8.514369e-007 1.39301
8.516369e-007 1.38637
8.518369e-007 1.38637
8.520369e-007 1.38637
8.522369e-007 1.38637
8.524369e-007 1.38637
8.526369e-007 1.39966
8.528369e-007 1.4063
8.530369e-007 1.41294
8.532369e-007 1.41294
8.534369e-007 1.41958
8.536369e-007 1.41958
8.538369e-007 1.41958
8.540369e-007 1.42622
8.542369e-007 1.42622
8.544369e-007 1.41958
8.546369e-007 1.41958
8.548369e-007 1.4063
8.550369e-007 1.4063
8.552369e-007 1.38637
8.554369e-007 1.38637
8.556369e-007 1.3598
8.558369e-007 1.3598
8.560369e-007 1.3598
8.562369e-007 1.3598
8.564369e-007 1.34652
8.566369e-007 1.35316
8.568369e-007 1.36645
8.570369e-007 1.36645
8.572369e-007 1.37309
8.574369e-007 1.38637
8.576369e-007 1.37973
8.578369e-007 1.38637
8.580369e-007 1.37973
8.582369e-007 1.39301
8.584369e-007 1.39301
8.586369e-007 1.41958
8.588369e-007 1.41958
8.590369e-007 1.43287
8.592369e-007 1.44615
8.594369e-007 1.45279
8.596369e-007 1.45943
8.598369e-007 1.45943
8.600369e-007 1.45943
8.602369e-007 1.45279
8.604369e-007 1.45279
8.606369e-007 1.45279
8.608369e-007 1.43951
8.610369e-007 1.43287
8.612369e-007 1.41958
8.614369e-007 1.41294
8.616369e-007 1.39301
8.618369e-007 1.38637
8.620369e-007 1.37309
8.622369e-007 1.37309
8.624369e-007 1.36645
8.626369e-007 1.36645
8.628369e-007 1.36645
8.630369e-007 1.36645
8.632369e-007 1.3598
8.634369e-007 1.36645
8.636369e-007 1.35316
8.638369e-007 1.36645
8.640369e-007 1.36645
8.642369e-007 1.3598
8.644369e-007 1.35316
8.646369e-007 1.3598
8.648369e-007 1.35316
8.650369e-007 1.3598
8.652369e-007 1.35316
8.654369e-007 1.36645
8.656369e-007 1.37309
8.658369e-007 1.38637
8.660369e-007 1.38637
8.662369e-007 1.39966
8.664369e-007 1.39301
8.666369e-007 1.41294
8.668369e-007 1.41958
8.670369e-007 1.43287
8.672369e-007 1.43287
8.674369e-007 1.44615
8.676369e-007 1.44615
8.678369e-007 1.44615
8.680369e-007 1.44615
8.682369e-007 1.44615
8.684369e-007 1.43951
8.686369e-007 1.44615
8.688369e-007 1.43951
8.690369e-007 1.43951
8.692369e-007 1.42622
8.694369e-007 1.41958
8.696369e-007 1.4063
8.698369e-007 1.39966
8.700369e-007 1.38637
8.702369e-007 1.37973
8.704369e-007 1.37309
8.706369e-007 1.36645
8.708369e-007 1.35316
8.710369e-007 1.35316
8.712369e-007 1.35316
8.714369e-007 1.3598
8.716369e-007 1.3598
8.718369e-007 1.3598
8.720369e-007 1.36645
8.722369e-007 1.37309
8.724369e-007 1.36645
8.726369e-007 1.38637
8.728369e-007 1.39301
8.730369e-007 1.39966
8.732369e-007 1.39966
8.734369e-007 1.41294
8.736369e-007 1.41294
8.738369e-007 1.41958
8.740369e-007 1.4063
8.742369e-007 1.41294
8.744369e-007 1.4063
8.746369e-007 1.4063
8.748369e-007 1.39966
8.750369e-007 1.39966
8.752369e-007 1.39301
8.754369e-007 1.39966
8.756369e-007 1.39966
8.758369e-007 1.39966
8.760369e-007 1.4063
8.762369e-007 1.41958
8.764369e-007 1.41958
8.766369e-007 1.43287
8.768369e-007 1.43287
8.770369e-007 1.42622
8.772369e-007 1.41958
8.774369e-007 1.42622
8.776369e-007 1.41958
8.778369e-007 1.41294
8.780369e-007 1.4063
8.782369e-007 1.4063
8.784369e-007 1.39301
8.786369e-007 1.37973
8.788369e-007 1.37309
8.790369e-007 1.3598
8.792369e-007 1.3266
8.794369e-007 1.31331
8.796369e-007 1.27346
8.798369e-007 1.24689
8.800369e-007 1.20704
8.802369e-007 1.18047
8.804369e-007 1.16055
8.806369e-007 1.13398
8.808369e-007 1.11406
8.810369e-007 1.10077
8.812369e-007 1.08749
8.814369e-007 1.08085
8.816369e-007 1.06756
8.818369e-007 1.06092
8.820369e-007 1.04764
8.822369e-007 1.04764
8.824369e-007 1.04764
8.826369e-007 1.03435
8.828369e-007 1.02107
8.830369e-007 1.01443
8.832369e-007 1.00779
8.834369e-007 0.994502
8.836369e-007 0.98786
8.838369e-007 0.981218
8.840369e-007 0.967934
8.842369e-007 0.95465
8.844369e-007 0.948009
8.846369e-007 0.961292
8.848369e-007 0.95465
8.850369e-007 0.961292
8.852369e-007 0.948009
8.854369e-007 0.974576
8.856369e-007 0.961292
8.858369e-007 0.974576
8.860369e-007 0.981218
8.862369e-007 0.981218
8.864369e-007 0.98786
8.866369e-007 0.974576
8.868369e-007 0.981218
8.870369e-007 0.974576
8.872369e-007 0.974576
8.874369e-007 0.967934
8.876369e-007 0.948009
8.878369e-007 0.948009
8.880369e-007 0.941367
8.882369e-007 0.934725
8.884369e-007 0.928083
8.886369e-007 0.908157
8.888369e-007 0.921441
8.890369e-007 0.908157
8.892369e-007 0.908157
8.894369e-007 0.908157
8.896369e-007 0.901515
8.898369e-007 0.901515
8.900369e-007 0.894874
8.902369e-007 0.901515
8.904369e-007 0.894874
8.906369e-007 0.894874
8.908369e-007 0.908157
8.910369e-007 0.908157
8.912369e-007 0.928083
8.914369e-007 0.934725
8.916369e-007 0.941367
8.918369e-007 0.948009
8.920369e-007 0.961292
8.922369e-007 0.967934
8.924369e-007 0.974576
8.926369e-007 0.974576
8.928369e-007 0.981218
8.930369e-007 0.981218
8.932369e-007 0.967934
8.934369e-007 0.967934
8.936369e-007 0.961292
8.938369e-007 0.95465
8.940369e-007 0.948009
8.942369e-007 0.941367
8.944369e-007 0.928083
8.946369e-007 0.934725
8.948369e-007 0.928083
8.950369e-007 0.921441
8.952369e-007 0.921441
8.954369e-007 0.921441
8.956369e-007 0.928083
8.958369e-007 0.928083
8.960369e-007 0.934725
8.962369e-007 0.928083
8.964369e-007 0.941367
8.966369e-007 0.934725
8.968369e-007 0.941367
8.970369e-007 0.928083
8.972369e-007 0.928083
8.974369e-007 0.921441
8.976369e-007 0.914799
8.978369e-007 0.914799
8.980369e-007 0.914799
8.982369e-007 0.908157
8.984369e-007 0.908157
8.986369e-007 0.908157
8.988369e-007 0.928083
8.990369e-007 0.941367
8.992369e-007 0.961292
8.994369e-007 0.981218
8.996369e-007 1.00779
8.998369e-007 1.01443
9.000369e-007 1.03435
9.002369e-007 1.04764
9.004369e-007 1.06092
9.006369e-007 1.06756
9.008369e-007 1.0742
9.010369e-007 1.0742
9.012369e-007 1.06756
9.014369e-007 1.05428
9.016369e-007 1.04764
9.018369e-007 1.03435
9.020369e-007 1.02771
9.022369e-007 1.01443
9.024369e-007 0.994502
9.026369e-007 0.994502
9.028369e-007 0.981218
9.030369e-007 0.974576
9.032369e-007 0.974576
9.034369e-007 0.981218
9.036369e-007 0.994502
9.038369e-007 0.981218
9.040369e-007 0.98786
9.042369e-007 0.994502
9.044369e-007 1.00779
9.046369e-007 1.00114
9.048369e-007 1.00114
9.050369e-007 0.994502
9.052369e-007 1.00114
9.054369e-007 0.994502
9.056369e-007 1.00114
9.058369e-007 0.994502
9.060369e-007 1.00114
9.062369e-007 1.00114
9.064369e-007 1.00779
9.066369e-007 1.00779
9.068369e-007 1.01443
9.070369e-007 1.02107
9.072369e-007 1.02107
9.074369e-007 1.02771
9.076369e-007 1.03435
9.078369e-007 1.03435
9.080369e-007 1.03435
9.082369e-007 1.04099
9.084369e-007 1.04099
9.086369e-007 1.04099
9.088369e-007 1.04099
9.090369e-007 1.04099
9.092369e-007 1.04099
9.094369e-007 1.04099
9.096369e-007 1.02771
9.098369e-007 1.03435
9.100369e-007 1.02107
9.102369e-007 1.02107
9.104369e-007 1.00779
9.106369e-007 1.00114
9.108369e-007 0.994502
9.110369e-007 0.98786
9.112369e-007 0.961292
9.114369e-007 0.961292
9.116369e-007 0.948009
9.118369e-007 0.934725
9.120369e-007 0.934725
9.122369e-007 0.941367
9.124369e-007 0.941367
9.126369e-007 0.941367
9.128369e-007 0.961292
9.130369e-007 0.967934
9.132369e-007 0.981218
9.134369e-007 1.00114
9.136369e-007 1.02107
9.138369e-007 1.03435
9.140369e-007 1.04764
9.142369e-007 1.04764
9.144369e-007 1.04764
9.146369e-007 1.05428
9.148369e-007 1.04764
9.150369e-007 1.03435
9.152369e-007 1.02107
9.154369e-007 1.02107
9.156369e-007 1.00114
9.158369e-007 0.98786
9.160369e-007 0.981218
9.162369e-007 0.974576
9.164369e-007 0.961292
9.166369e-007 0.967934
9.168369e-007 0.974576
9.170369e-007 0.974576
9.172369e-007 0.981218
9.174369e-007 0.994502
9.176369e-007 1.00779
9.178369e-007 1.00779
9.180369e-007 1.00779
9.182369e-007 1.02107
9.184369e-007 1.01443
9.186369e-007 1.00779
9.188369e-007 1.00779
9.190369e-007 0.994502
9.192369e-007 0.994502
9.194369e-007 0.981218
9.196369e-007 0.981218
9.198369e-007 0.967934
9.200369e-007 0.961292
9.202369e-007 0.967934
9.204369e-007 0.961292
9.206369e-007 0.961292
9.208369e-007 0.967934
9.210369e-007 0.974576
9.212369e-007 0.981218
9.214369e-007 0.981218
9.216369e-007 0.98786
9.218369e-007 0.98786
9.220369e-007 1.00114
9.222369e-007 1.00779
9.224369e-007 1.00114
9.226369e-007 1.00779
9.228369e-007 1.02107
9.230369e-007 1.02771
9.232369e-007 1.03435
9.234369e-007 1.04099
9.236369e-007 1.04099
9.238369e-007 1.04099
9.240369e-007 1.04764
9.242369e-007 1.05428
9.244369e-007 1.04764
9.246369e-007 1.05428
9.248369e-007 1.04099
9.250369e-007 1.04764
9.252369e-007 1.03435
9.254369e-007 1.02107
9.256369e-007 1.02107
9.258369e-007 1.00779
9.260369e-007 1.00114
9.262369e-007 0.994502
9.264369e-007 0.994502
9.266369e-007 0.994502
9.268369e-007 0.994502
9.270369e-007 0.98786
9.272369e-007 0.98786
9.274369e-007 0.98786
9.276369e-007 0.994502
9.278369e-007 0.994502
9.280369e-007 1.00779
9.282369e-007 1.00779
9.284369e-007 1.01443
9.286369e-007 1.02107
9.288369e-007 1.02771
9.290369e-007 1.02771
9.292369e-007 1.02107
9.294369e-007 1.02771
9.296369e-007 1.02771
9.298369e-007 1.02107
9.300369e-007 1.02107
9.302369e-007 1.02107
9.304369e-007 1.00779
9.306369e-007 1.00779
9.308369e-007 1.01443
9.310369e-007 1.01443
9.312369e-007 1.02107
9.314369e-007 1.02107
9.316369e-007 1.02107
9.318369e-007 1.02771
9.320369e-007 1.03435
9.322369e-007 1.03435
9.324369e-007 1.04099
9.326369e-007 1.04764
9.328369e-007 1.04099
9.330369e-007 1.04764
9.332369e-007 1.04764
9.334369e-007 1.04764
9.336369e-007 1.04764
9.338369e-007 1.04764
9.340369e-007 1.04099
9.342369e-007 1.04099
9.344369e-007 1.03435
9.346369e-007 1.02107
9.348369e-007 1.02107
9.350369e-007 1.02107
9.352369e-007 1.01443
9.354369e-007 1.00114
9.356369e-007 1.00779
9.358369e-007 1.00114
9.360369e-007 1.01443
9.362369e-007 1.00779
9.364369e-007 1.00779
9.366369e-007 1.01443
9.368369e-007 1.01443
9.370369e-007 1.02107
9.372369e-007 1.03435
9.374369e-007 1.02771
9.376369e-007 1.04099
9.378369e-007 1.04099
9.380369e-007 1.04764
9.382369e-007 1.04764
9.384369e-007 1.04764
9.386369e-007 1.04099
9.388369e-007 1.03435
9.390369e-007 1.04099
9.392369e-007 1.04099
9.394369e-007 1.04099
9.396369e-007 1.03435
9.398369e-007 1.03435
9.400369e-007 1.02771
9.402369e-007 1.02107
9.404369e-007 1.02107
9.406369e-007 1.02107
9.408369e-007 1.02107
9.410369e-007 1.02107
9.412369e-007 1.02107
9.414369e-007 1.02107
9.416369e-007 1.02107
9.418369e-007 1.02107
9.420369e-007 1.02771
9.422369e-007 1.02771
9.424369e-007 1.02771
9.426369e-007 1.02107
9.428369e-007 1.02107
9.430369e-007 1.02771
9.432369e-007 1.02771
9.434369e-007 1.03435
9.436369e-007 1.02771
9.438369e-007 1.02771
9.440369e-007 1.02107
9.442369e-007 1.01443
9.444369e-007 1.01443
9.446369e-007 1.01443
9.448369e-007 1.02107
9.450369e-007 1.01443
9.452369e-007 1.01443
9.454369e-007 1.00779
9.456369e-007 1.01443
9.458369e-007 1.01443
9.460369e-007 1.01443
9.462369e-007 0.994502
9.464369e-007 1.00779
9.466369e-007 0.994502
9.468369e-007 0.994502
9.470369e-007 1.00114
9.472369e-007 1.00114
9.474369e-007 1.00779
9.476369e-007 1.01443
9.478369e-007 1.01443
9.480369e-007 1.01443
9.482369e-007 1.02107
9.484369e-007 1.02771
9.486369e-007 1.03435
9.488369e-007 1.04764
9.490369e-007 1.05428
9.492369e-007 1.05428
9.494369e-007 1.06092
9.496369e-007 1.04764
9.498369e-007 1.04099
9.500369e-007 1.04099
9.502369e-007 1.03435
9.504369e-007 1.02107
9.506369e-007 1.02107
9.508369e-007 1.01443
9.510369e-007 1.00779
9.512369e-007 1.00779
9.514369e-007 1.00779
9.516369e-007 1.00779
9.518369e-007 1.00779
9.520369e-007 1.00779
9.522369e-007 1.00779
9.524369e-007 1.00779
9.526369e-007 1.01443
9.528369e-007 1.01443
9.530369e-007 1.01443
9.532369e-007 1.01443
9.534369e-007 1.00114
9.536369e-007 1.02107
9.538369e-007 1.02107
9.540369e-007 1.01443
9.542369e-007 1.02107
9.544369e-007 1.02107
9.546369e-007 1.02107
9.548369e-007 1.02107
9.550369e-007 1.02771
9.552369e-007 1.02771
9.554369e-007 1.02107
9.556369e-007 1.02107
9.558369e-007 1.02107
9.560369e-007 1.02107
9.562369e-007 1.02107
9.564369e-007 1.02107
9.566369e-007 1.02107
9.568369e-007 1.02107
9.570369e-007 1.02107
9.572369e-007 1.02107
9.574369e-007 1.02771
9.576369e-007 1.02771
9.578369e-007 1.03435
9.580369e-007 1.03435
9.582369e-007 1.03435
9.584369e-007 1.04099
9.586369e-007 1.06092
9.588369e-007 1.08085
9.590369e-007 1.10741
9.592369e-007 1.14062
9.594369e-007 1.17383
9.596369e-007 1.20704
9.598369e-007 1.23361
9.600369e-007 1.24689
9.602369e-007 1.27346
9.604369e-007 1.2801
9.606369e-007 1.31331
9.608369e-007 1.3266
9.610369e-007 1.3598
9.612369e-007 1.37309
9.614369e-007 1.39301
9.616369e-007 1.4063
9.618369e-007 1.42622
9.620369e-007 1.44615
9.622369e-007 1.46607
9.624369e-007 1.47272
9.626369e-007 1.486
9.628369e-007 1.49264
9.630369e-007 1.49928
9.632369e-007 1.49928
9.634369e-007 1.49928
9.636369e-007 1.49264
9.638369e-007 1.486
9.640369e-007 1.46607
9.642369e-007 1.45279
9.644369e-007 1.43287
9.646369e-007 1.41958
9.648369e-007 1.41294
9.650369e-007 1.4063
9.652369e-007 1.39301
9.654369e-007 1.39301
9.656369e-007 1.38637
9.658369e-007 1.39966
9.660369e-007 1.39301
9.662369e-007 1.41294
9.664369e-007 1.41294
9.666369e-007 1.41958
9.668369e-007 1.41294
9.670369e-007 1.43287
9.672369e-007 1.43287
9.674369e-007 1.43951
9.676369e-007 1.43287
9.678369e-007 1.43951
9.680369e-007 1.43287
9.682369e-007 1.44615
9.684369e-007 1.43951
9.686369e-007 1.44615
9.688369e-007 1.43951
9.690369e-007 1.44615
9.692369e-007 1.43287
9.694369e-007 1.43287
9.696369e-007 1.41958
9.698369e-007 1.42622
9.700369e-007 1.41294
9.702369e-007 1.39966
9.704369e-007 1.39301
9.706369e-007 1.38637
9.708369e-007 1.37973
9.710369e-007 1.37973
9.712369e-007 1.37309
9.714369e-007 1.38637
9.716369e-007 1.39301
9.718369e-007 1.39966
9.720369e-007 1.4063
9.722369e-007 1.41958
9.724369e-007 1.42622
9.726369e-007 1.42622
9.728369e-007 1.41958
9.730369e-007 1.41294
9.732369e-007 1.41294
9.734369e-007 1.41294
9.736369e-007 1.39966
9.738369e-007 1.39966
9.740369e-007 1.39301
9.742369e-007 1.39301
9.744369e-007 1.39966
9.746369e-007 1.4063
9.748369e-007 1.4063
9.750369e-007 1.42622
9.752369e-007 1.41958
9.754369e-007 1.42622
9.756369e-007 1.42622
9.758369e-007 1.42622
9.760369e-007 1.41958
9.762369e-007 1.41958
9.764369e-007 1.41294
9.766369e-007 1.4063
9.768369e-007 1.41294
9.770369e-007 1.4063
9.772369e-007 1.4063
9.774369e-007 1.41294
9.776369e-007 1.41294
9.778369e-007 1.41958
9.780369e-007 1.42622
9.782369e-007 1.42622
9.784369e-007 1.41294
9.786369e-007 1.42622
9.788369e-007 1.4063
9.790369e-007 1.4063
9.792369e-007 1.39966
9.794369e-007 1.39301
9.796369e-007 1.37973
9.798369e-007 1.37973
9.800369e-007 1.37309
9.802369e-007 1.37973
9.804369e-007 1.36645
9.806369e-007 1.38637
9.808369e-007 1.37973
9.810369e-007 1.39966
9.812369e-007 1.39966
9.814369e-007 1.4063
9.816369e-007 1.41294
9.818369e-007 1.42622
9.820369e-007 1.41958
9.822369e-007 1.43287
9.824369e-007 1.41958
9.826369e-007 1.41958
9.828369e-007 1.41294
9.830369e-007 1.39966
9.832369e-007 1.37309
9.834369e-007 1.37309
9.836369e-007 1.3598
9.838369e-007 1.36645
9.840369e-007 1.35316
9.842369e-007 1.36645
9.844369e-007 1.35316
9.846369e-007 1.35316
9.848369e-007 1.34652
9.850369e-007 1.3598
9.852369e-007 1.35316
9.854369e-007 1.36645
9.856369e-007 1.36645
9.858369e-007 1.37973
9.860369e-007 1.37309
9.862369e-007 1.37973
9.864369e-007 1.37309
9.866369e-007 1.37973
9.868369e-007 1.37309
9.870369e-007 1.36645
9.872369e-007 1.36645
9.874369e-007 1.36645
9.876369e-007 1.36645
9.878369e-007 1.36645
9.880369e-007 1.36645
9.882369e-007 1.37309
9.884369e-007 1.37309
9.886369e-007 1.37973
9.888369e-007 1.38637
9.890369e-007 1.38637
9.892369e-007 1.39301
9.894369e-007 1.4063
9.896369e-007 1.39301
9.898369e-007 1.4063
9.900369e-007 1.39301
9.902369e-007 1.39301
9.904369e-007 1.37973
9.906369e-007 1.38637
9.908369e-007 1.38637
9.910369e-007 1.38637
9.912369e-007 1.38637
9.914369e-007 1.39301
9.916369e-007 1.39966
9.918369e-007 1.4063
9.920369e-007 1.4063
9.922369e-007 1.41294
9.924369e-007 1.39966
9.926369e-007 1.39966
9.928369e-007 1.39301
9.930369e-007 1.39301
9.932369e-007 1.37309
9.934369e-007 1.37973
9.936369e-007 1.36645
9.938369e-007 1.37309
9.940369e-007 1.36645
9.942369e-007 1.36645
9.944369e-007 1.37309
9.946369e-007 1.37973
9.948369e-007 1.37309
9.950369e-007 1.38637
9.952369e-007 1.38637
9.954369e-007 1.39301
9.956369e-007 1.38637
9.958369e-007 1.39301
9.960369e-007 1.37973
9.962369e-007 1.37973
9.964369e-007 1.37309
9.966369e-007 1.37973
9.968369e-007 1.37309
9.970369e-007 1.37309
9.972369e-007 1.36645
9.974369e-007 1.37309
9.976369e-007 1.36645
9.978369e-007 1.38637
9.980369e-007 1.36645
9.982369e-007 1.37973
9.984369e-007 1.36645
9.986369e-007 1.37309
9.988369e-007 1.37309
9.990369e-007 1.37309
9.992369e-007 1.36645
9.994369e-007 1.37309
9.996369e-007 1.36645
9.998369e-007 1.37309
1.000037e-006 1.37309
1.000237e-006 1.37973
1.000437e-006 1.37973
1.000637e-006 1.37973
1.000837e-006 1.37973
1.001037e-006 1.39966
1.001237e-006 1.39301
1.001437e-006 1.39301
1.001637e-006 1.38637
1.001837e-006 1.39301
1.002037e-006 1.37973
1.002237e-006 1.39301
1.002437e-006 1.37973
1.002637e-006 1.38637
1.002837e-006 1.39301
1.003037e-006 1.38637
1.003237e-006 1.39966
1.003437e-006 1.39966
1.003637e-006 1.39966
1.003837e-006 1.4063
1.004037e-006 1.4063
1.004237e-006 1.4063
1.004437e-006 1.4063
1.004637e-006 1.41294
1.004837e-006 1.4063
1.005037e-006 1.4063
1.005237e-006 1.4063
1.005437e-006 1.4063
1.005637e-006 1.4063
1.005837e-006 1.39966
1.006037e-006 1.39966
1.006237e-006 1.39966
1.006437e-006 1.4063
1.006637e-006 1.4063
1.006837e-006 1.39966
1.007037e-006 1.4063
1.007237e-006 1.39966
1.007437e-006 1.41294
1.007637e-006 1.39966
1.007837e-006 1.4063
1.008037e-006 1.39966
1.008237e-006 1.4063
1.008437e-006 1.39301
1.008637e-006 1.39966
1.008837e-006 1.39301
1.009037e-006 1.39301
1.009237e-006 1.37973
1.009437e-006 1.39301
1.009637e-006 1.37309
1.009837e-006 1.39301
1.010037e-006 1.37973
1.010237e-006 1.39301
1.010437e-006 1.37973
1.010637e-006 1.39301
1.010837e-006 1.37973
1.011037e-006 1.37973
1.011237e-006 1.37973
1.011437e-006 1.39301
1.011637e-006 1.37973
1.011837e-006 1.38637
1.012037e-006 1.38637
1.012237e-006 1.38637
1.012437e-006 1.37309
1.012637e-006 1.37973
1.012837e-006 1.37309
1.013037e-006 1.37973
1.013237e-006 1.37973
1.013437e-006 1.39301
1.013637e-006 1.38637
1.013837e-006 1.39301
1.014037e-006 1.39301
1.014237e-006 1.39966
1.014437e-006 1.39966
1.014637e-006 1.39966
1.014837e-006 1.39301
1.015037e-006 1.39966
1.015237e-006 1.39301
1.015437e-006 1.4063
1.015637e-006 1.39301
1.015837e-006 1.39966
1.016037e-006 1.39966
1.016237e-006 1.39966
1.016437e-006 1.39966
1.016637e-006 1.39966
1.016837e-006 1.39301
1.017037e-006 1.4063
1.017237e-006 1.4063
1.017437e-006 1.4063
1.017637e-006 1.4063
1.017837e-006 1.4063
1.018037e-006 1.39301
1.018237e-006 1.39966
1.018437e-006 1.39301
1.018637e-006 1.39966
1.018837e-006 1.39301
1.019037e-006 1.39301
1.019237e-006 1.39301
1.019437e-006 1.4063
1.019637e-006 1.4063
1.019837e-006 1.39966
1.020037e-006 1.39301
1.020237e-006 1.4063
1.020437e-006 1.39301
1.020637e-006 1.39301
1.020837e-006 1.39301
1.021037e-006 1.39966
1.021237e-006 1.39966
1.021437e-006 1.39966
1.021637e-006 1.39301
1.021837e-006 1.39301
1.022037e-006 1.38637
1.022237e-006 1.39301
1.022437e-006 1.38637
1.022637e-006 1.39966
1.022837e-006 1.38637
1.023037e-006 1.39301
1.023237e-006 1.38637
1.023437e-006 1.39966
1.023637e-006 1.39301
1.023837e-006 1.39966
1.024037e-006 1.39301
1.024237e-006 1.39301
1.024437e-006 1.38637
1.024637e-006 1.39301
1.024837e-006 1.38637
1.025037e-006 1.39301
1.025237e-006 1.37973
1.025437e-006 1.38637
1.025637e-006 1.38637
1.025837e-006 1.39301
1.026037e-006 1.38637
1.026237e-006 1.39301
1.026437e-006 1.38637
1.026637e-006 1.39301
1.026837e-006 1.38637
1.027037e-006 1.39966
1.027237e-006 1.38637
1.027437e-006 1.39301
1.027637e-006 1.37973
1.027837e-006 1.39301
1.028037e-006 1.38637
1.028237e-006 1.39301
1.028437e-006 1.38637
1.028637e-006 1.39301
1.028837e-006 1.38637
1.029037e-006 1.39301
1.029237e-006 1.38637
1.029437e-006 1.39301
1.029637e-006 1.38637
1.029837e-006 1.39966
1.030037e-006 1.39301
1.030237e-006 1.39966
1.030437e-006 1.4063
1.030637e-006 1.4063
1.030837e-006 1.39966
1.031037e-006 1.39966
1.031237e-006 1.39966
1.031437e-006 1.41294
1.031637e-006 1.4063
1.031837e-006 1.39966
1.032037e-006 1.39966
1.032237e-006 1.4063
1.032437e-006 1.39966
1.032637e-006 1.4063
1.032837e-006 1.4063
1.033037e-006 1.4063
1.033237e-006 1.39301
1.033437e-006 1.39966
1.033637e-006 1.38637
1.033837e-006 1.39966
