LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:00 0                 
Time Ampl
8.325826e-007 1.37309
8.327826e-007 1.37309
8.329826e-007 1.36645
8.331826e-007 1.3598
8.333826e-007 1.37973
8.335826e-007 1.37309
8.337826e-007 1.37309
8.339826e-007 1.36645
8.341826e-007 1.37973
8.343826e-007 1.36645
8.345826e-007 1.37973
8.347826e-007 1.3598
8.349826e-007 1.36645
8.351826e-007 1.36645
8.353826e-007 1.36645
8.355826e-007 1.35316
8.357826e-007 1.36645
8.359826e-007 1.35316
8.361826e-007 1.35316
8.363826e-007 1.35316
8.365826e-007 1.3598
8.367826e-007 1.3598
8.369826e-007 1.36645
8.371826e-007 1.36645
8.373826e-007 1.38637
8.375826e-007 1.37973
8.377826e-007 1.39301
8.379826e-007 1.38637
8.381826e-007 1.39966
8.383826e-007 1.39966
8.385826e-007 1.39966
8.387826e-007 1.39966
8.389826e-007 1.4063
8.391826e-007 1.39301
8.393826e-007 1.39301
8.395826e-007 1.39966
8.397826e-007 1.39301
8.399826e-007 1.37973
8.401826e-007 1.38637
8.403826e-007 1.37309
8.405826e-007 1.37309
8.407826e-007 1.37309
8.409826e-007 1.38637
8.411826e-007 1.36645
8.413826e-007 1.38637
8.415826e-007 1.37309
8.417826e-007 1.38637
8.419826e-007 1.37309
8.421826e-007 1.39301
8.423826e-007 1.37973
8.425826e-007 1.38637
8.427826e-007 1.39301
8.429826e-007 1.39301
8.431826e-007 1.39301
8.433826e-007 1.39966
8.435826e-007 1.39966
8.437826e-007 1.39966
8.439826e-007 1.39301
8.441826e-007 1.39966
8.443826e-007 1.39301
8.445826e-007 1.39301
8.447826e-007 1.38637
8.449826e-007 1.39301
8.451826e-007 1.39301
8.453826e-007 1.38637
8.455826e-007 1.38637
8.457826e-007 1.39301
8.459826e-007 1.37973
8.461826e-007 1.38637
8.463826e-007 1.37973
8.465826e-007 1.39301
8.467826e-007 1.39301
8.469826e-007 1.39966
8.471826e-007 1.39301
8.473826e-007 1.4063
8.475826e-007 1.39966
8.477826e-007 1.41294
8.479826e-007 1.4063
8.481826e-007 1.4063
8.483826e-007 1.4063
8.485826e-007 1.41294
8.487826e-007 1.4063
8.489826e-007 1.39966
8.491826e-007 1.39301
8.493826e-007 1.39301
8.495826e-007 1.39301
8.497826e-007 1.38637
8.499826e-007 1.37973
8.501826e-007 1.37309
8.503826e-007 1.36645
8.505826e-007 1.37309
8.507826e-007 1.34652
8.509826e-007 1.35316
8.511826e-007 1.34652
8.513826e-007 1.35316
8.515826e-007 1.35316
8.517826e-007 1.3598
8.519826e-007 1.36645
8.521826e-007 1.37973
8.523826e-007 1.38637
8.525826e-007 1.39966
8.527826e-007 1.41294
8.529826e-007 1.41958
8.531826e-007 1.4063
8.533826e-007 1.42622
8.535826e-007 1.41958
8.537826e-007 1.42622
8.539826e-007 1.4063
8.541826e-007 1.41958
8.543826e-007 1.39966
8.545826e-007 1.39966
8.547826e-007 1.39966
8.549826e-007 1.39966
8.551826e-007 1.39301
8.553826e-007 1.39301
8.555826e-007 1.39301
8.557826e-007 1.39301
8.559826e-007 1.38637
8.561826e-007 1.39966
8.563826e-007 1.38637
8.565826e-007 1.39301
8.567826e-007 1.38637
8.569826e-007 1.38637
8.571826e-007 1.39301
8.573826e-007 1.37973
8.575826e-007 1.38637
8.577826e-007 1.37973
8.579826e-007 1.38637
8.581826e-007 1.39301
8.583826e-007 1.38637
8.585826e-007 1.38637
8.587826e-007 1.38637
8.589826e-007 1.39966
8.591826e-007 1.39301
8.593826e-007 1.39966
8.595826e-007 1.39966
8.597826e-007 1.39966
8.599826e-007 1.39966
8.601826e-007 1.4063
8.603826e-007 1.39301
8.605826e-007 1.39966
8.607826e-007 1.39301
8.609826e-007 1.4063
8.611826e-007 1.39301
8.613826e-007 1.39966
8.615826e-007 1.39301
8.617826e-007 1.39966
8.619826e-007 1.39966
8.621826e-007 1.4063
8.623826e-007 1.39966
8.625826e-007 1.4063
8.627826e-007 1.39966
8.629826e-007 1.4063
8.631826e-007 1.4063
8.633826e-007 1.4063
8.635826e-007 1.37973
8.637826e-007 1.37973
8.639826e-007 1.36645
8.641826e-007 1.36645
8.643826e-007 1.35316
8.645826e-007 1.35316
8.647826e-007 1.35316
8.649826e-007 1.34652
8.651826e-007 1.33324
8.653826e-007 1.35316
8.655826e-007 1.34652
8.657826e-007 1.3598
8.659826e-007 1.3598
8.661826e-007 1.37309
8.663826e-007 1.37973
8.665826e-007 1.39301
8.667826e-007 1.39966
8.669826e-007 1.39966
8.671826e-007 1.39301
8.673826e-007 1.4063
8.675826e-007 1.39301
8.677826e-007 1.39966
8.679826e-007 1.38637
8.681826e-007 1.39301
8.683826e-007 1.37973
8.685826e-007 1.39301
8.687826e-007 1.38637
8.689826e-007 1.38637
8.691826e-007 1.37973
8.693826e-007 1.39301
8.695826e-007 1.38637
8.697826e-007 1.39966
8.699826e-007 1.39966
8.701826e-007 1.41294
8.703826e-007 1.4063
8.705826e-007 1.41958
8.707826e-007 1.41958
8.709826e-007 1.41958
8.711826e-007 1.41958
8.713826e-007 1.42622
8.715826e-007 1.41294
8.717826e-007 1.41294
8.719826e-007 1.39966
8.721826e-007 1.39966
8.723826e-007 1.39301
8.725826e-007 1.39301
8.727826e-007 1.38637
8.729826e-007 1.38637
8.731826e-007 1.37973
8.733826e-007 1.37973
8.735826e-007 1.37973
8.737826e-007 1.38637
8.739826e-007 1.37309
8.741826e-007 1.37973
8.743826e-007 1.37309
8.745826e-007 1.37973
8.747826e-007 1.37973
8.749826e-007 1.37973
8.751826e-007 1.36645
8.753826e-007 1.36645
8.755826e-007 1.36645
8.757826e-007 1.36645
8.759826e-007 1.36645
8.761826e-007 1.37973
8.763826e-007 1.37973
8.765826e-007 1.38637
8.767826e-007 1.39301
8.769826e-007 1.39966
8.771826e-007 1.41294
8.773826e-007 1.42622
8.775826e-007 1.43287
8.777826e-007 1.43287
8.779826e-007 1.41294
8.781826e-007 1.4063
8.783826e-007 1.39966
8.785826e-007 1.39301
8.787826e-007 1.37973
8.789826e-007 1.37309
8.791826e-007 1.34652
8.793826e-007 1.33324
8.795826e-007 1.30003
8.797826e-007 1.2801
8.799826e-007 1.24689
8.801826e-007 1.23361
8.803826e-007 1.2004
8.805826e-007 1.18047
8.807826e-007 1.15391
8.809826e-007 1.14062
8.811826e-007 1.1207
8.813826e-007 1.0742
8.815826e-007 1.05428
8.817826e-007 1.03435
8.819826e-007 1.01443
8.821826e-007 0.994502
8.823826e-007 0.994502
8.825826e-007 0.981218
8.827826e-007 0.967934
8.829826e-007 0.961292
8.831826e-007 0.95465
8.833826e-007 0.948009
8.835826e-007 0.948009
8.837826e-007 0.948009
8.839826e-007 0.948009
8.841826e-007 0.948009
8.843826e-007 0.95465
8.845826e-007 0.95465
8.847826e-007 0.961292
8.849826e-007 0.961292
8.851826e-007 0.967934
8.853826e-007 0.981218
8.855826e-007 0.98786
8.857826e-007 0.994502
8.859826e-007 0.994502
8.861826e-007 1.00779
8.863826e-007 1.00779
8.865826e-007 1.00114
8.867826e-007 1.00779
8.869826e-007 1.00114
8.871826e-007 0.994502
8.873826e-007 0.981218
8.875826e-007 0.974576
8.877826e-007 0.961292
8.879826e-007 0.941367
8.881826e-007 0.928083
8.883826e-007 0.914799
8.885826e-007 0.908157
8.887826e-007 0.901515
8.889826e-007 0.894874
8.891826e-007 0.88159
8.893826e-007 0.888232
8.895826e-007 0.88159
8.897826e-007 0.88159
8.899826e-007 0.888232
8.901826e-007 0.888232
8.903826e-007 0.888232
8.905826e-007 0.901515
8.907826e-007 0.908157
8.909826e-007 0.908157
8.911826e-007 0.921441
8.913826e-007 0.928083
8.915826e-007 0.941367
8.917826e-007 0.941367
8.919826e-007 0.934725
8.921826e-007 0.941367
8.923826e-007 0.941367
8.925826e-007 0.941367
8.927826e-007 0.941367
8.929826e-007 0.948009
8.931826e-007 0.95465
8.933826e-007 0.948009
8.935826e-007 0.961292
8.937826e-007 0.95465
8.939826e-007 0.961292
8.941826e-007 0.967934
8.943826e-007 0.967934
8.945826e-007 0.967934
8.947826e-007 0.95465
8.949826e-007 0.967934
8.951826e-007 0.961292
8.953826e-007 0.941367
8.955826e-007 0.941367
8.957826e-007 0.928083
8.959826e-007 0.928083
8.961826e-007 0.921441
8.963826e-007 0.928083
8.965826e-007 0.928083
8.967826e-007 0.941367
8.969826e-007 0.941367
8.971826e-007 0.941367
8.973826e-007 0.948009
8.975826e-007 0.941367
8.977826e-007 0.948009
8.979826e-007 0.941367
8.981826e-007 0.948009
8.983826e-007 0.934725
8.985826e-007 0.941367
8.987826e-007 0.941367
8.989826e-007 0.948009
8.991826e-007 0.95465
8.993826e-007 0.967934
8.995826e-007 0.981218
8.997826e-007 0.98786
8.999826e-007 0.994502
9.001826e-007 1.00779
9.003826e-007 1.01443
9.005826e-007 1.00779
9.007826e-007 1.02107
9.009826e-007 1.02107
9.011826e-007 1.02107
9.013826e-007 1.02107
9.015826e-007 1.02107
9.017826e-007 1.02107
9.019826e-007 1.01443
9.021826e-007 1.02107
9.023826e-007 1.00779
9.025826e-007 1.00779
9.027826e-007 1.00114
9.029826e-007 1.00779
9.031826e-007 1.01443
9.033826e-007 1.00779
9.035826e-007 1.02107
9.037826e-007 1.00779
9.039826e-007 1.00779
9.041826e-007 1.00779
9.043826e-007 1.00114
9.045826e-007 1.01443
9.047826e-007 0.994502
9.049826e-007 1.00114
9.051826e-007 1.00114
9.053826e-007 0.994502
9.055826e-007 1.00114
9.057826e-007 1.00114
9.059826e-007 1.00779
9.061826e-007 1.00114
9.063826e-007 1.01443
9.065826e-007 1.01443
9.067826e-007 1.02107
9.069826e-007 1.00779
9.071826e-007 1.02107
9.073826e-007 1.02107
9.075826e-007 1.01443
9.077826e-007 1.01443
9.079826e-007 1.02107
9.081826e-007 1.01443
9.083826e-007 1.01443
9.085826e-007 1.01443
9.087826e-007 1.01443
9.089826e-007 1.01443
9.091826e-007 1.00779
9.093826e-007 1.00779
9.095826e-007 1.01443
9.097826e-007 1.00779
9.099826e-007 1.01443
9.101826e-007 1.02107
9.103826e-007 1.00779
9.105826e-007 1.00779
9.107826e-007 1.00779
9.109826e-007 1.00114
9.111826e-007 1.00114
9.113826e-007 1.00114
9.115826e-007 1.00114
9.117826e-007 0.994502
9.119826e-007 1.00114
9.121826e-007 0.98786
9.123826e-007 0.98786
9.125826e-007 0.994502
9.127826e-007 0.994502
9.129826e-007 0.994502
9.131826e-007 0.994502
9.133826e-007 0.994502
9.135826e-007 0.994502
9.137826e-007 0.994502
9.139826e-007 0.98786
9.141826e-007 0.98786
9.143826e-007 0.994502
9.145826e-007 0.98786
9.147826e-007 1.00114
9.149826e-007 0.98786
9.151826e-007 0.994502
9.153826e-007 0.98786
9.155826e-007 0.994502
9.157826e-007 0.994502
9.159826e-007 0.994502
9.161826e-007 0.994502
9.163826e-007 0.98786
9.165826e-007 0.994502
9.167826e-007 0.994502
9.169826e-007 0.98786
9.171826e-007 0.994502
9.173826e-007 0.98786
9.175826e-007 0.98786
9.177826e-007 0.994502
9.179826e-007 0.994502
9.181826e-007 0.994502
9.183826e-007 0.98786
9.185826e-007 0.994502
9.187826e-007 0.994502
9.189826e-007 0.994502
9.191826e-007 1.00779
9.193826e-007 1.00114
9.195826e-007 1.00114
9.197826e-007 1.00114
9.199826e-007 0.994502
9.201826e-007 0.994502
9.203826e-007 1.00114
9.205826e-007 0.994502
9.207826e-007 1.00114
9.209826e-007 0.994502
9.211826e-007 1.00779
9.213826e-007 0.994502
9.215826e-007 1.00114
9.217826e-007 1.00114
9.219826e-007 1.00779
9.221826e-007 1.00779
9.223826e-007 1.01443
9.225826e-007 1.00114
9.227826e-007 1.01443
9.229826e-007 1.01443
9.231826e-007 1.01443
9.233826e-007 1.00779
9.235826e-007 1.00779
9.237826e-007 1.00779
9.239826e-007 1.01443
9.241826e-007 1.02107
9.243826e-007 1.01443
9.245826e-007 1.01443
9.247826e-007 1.02107
9.249826e-007 1.01443
9.251826e-007 1.02107
9.253826e-007 1.02107
9.255826e-007 1.02107
9.257826e-007 1.01443
9.259826e-007 1.00779
9.261826e-007 1.01443
9.263826e-007 1.01443
9.265826e-007 1.02107
9.267826e-007 1.02107
9.269826e-007 1.02107
9.271826e-007 1.02771
9.273826e-007 1.02107
9.275826e-007 1.02107
9.277826e-007 1.01443
9.279826e-007 1.01443
9.281826e-007 1.01443
9.283826e-007 1.00779
9.285826e-007 1.01443
9.287826e-007 1.02107
9.289826e-007 1.01443
9.291826e-007 1.02107
9.293826e-007 1.02107
9.295826e-007 1.02107
9.297826e-007 1.02107
9.299826e-007 1.01443
9.301826e-007 1.02107
9.303826e-007 1.02107
9.305826e-007 1.02771
9.307826e-007 1.02771
9.309826e-007 1.02107
9.311826e-007 1.02771
9.313826e-007 1.02771
9.315826e-007 1.03435
9.317826e-007 1.03435
9.319826e-007 1.03435
9.321826e-007 1.04099
9.323826e-007 1.03435
9.325826e-007 1.03435
9.327826e-007 1.03435
9.329826e-007 1.03435
9.331826e-007 1.02771
9.333826e-007 1.04099
9.335826e-007 1.03435
9.337826e-007 1.02771
9.339826e-007 1.02771
9.341826e-007 1.02771
9.343826e-007 1.02771
9.345826e-007 1.04099
9.347826e-007 1.03435
9.349826e-007 1.02771
9.351826e-007 1.03435
9.353826e-007 1.03435
9.355826e-007 1.03435
9.357826e-007 1.03435
9.359826e-007 1.04099
9.361826e-007 1.03435
9.363826e-007 1.04099
9.365826e-007 1.04764
9.367826e-007 1.04099
9.369826e-007 1.04099
9.371826e-007 1.03435
9.373826e-007 1.04099
9.375826e-007 1.04099
9.377826e-007 1.04099
9.379826e-007 1.03435
9.381826e-007 1.04099
9.383826e-007 1.02771
9.385826e-007 1.03435
9.387826e-007 1.03435
9.389826e-007 1.03435
9.391826e-007 1.03435
9.393826e-007 1.04764
9.395826e-007 1.03435
9.397826e-007 1.03435
9.399826e-007 1.04099
9.401826e-007 1.03435
9.403826e-007 1.03435
9.405826e-007 1.02771
9.407826e-007 1.02771
9.409826e-007 1.02771
9.411826e-007 1.02771
9.413826e-007 1.02771
9.415826e-007 1.02771
9.417826e-007 1.02107
9.419826e-007 1.03435
9.421826e-007 1.02771
9.423826e-007 1.03435
9.425826e-007 1.02771
9.427826e-007 1.02771
9.429826e-007 1.02107
9.431826e-007 1.02771
9.433826e-007 1.02107
9.435826e-007 1.02107
9.437826e-007 1.02107
9.439826e-007 1.02107
9.441826e-007 1.00779
9.443826e-007 1.00779
9.445826e-007 0.994502
9.447826e-007 0.994502
9.449826e-007 1.00114
9.451826e-007 1.00779
9.453826e-007 1.00114
9.455826e-007 1.02107
9.457826e-007 1.02107
9.459826e-007 1.02107
9.461826e-007 1.04099
9.463826e-007 1.04764
9.465826e-007 1.05428
9.467826e-007 1.05428
9.469826e-007 1.06756
9.471826e-007 1.06092
9.473826e-007 1.06092
9.475826e-007 1.04764
9.477826e-007 1.04099
9.479826e-007 1.03435
9.481826e-007 1.02771
9.483826e-007 1.03435
9.485826e-007 1.02107
9.487826e-007 1.02107
9.489826e-007 1.01443
9.491826e-007 1.02107
9.493826e-007 1.02107
9.495826e-007 1.02107
9.497826e-007 1.01443
9.499826e-007 1.02107
9.501826e-007 1.02107
9.503826e-007 1.02107
9.505826e-007 1.02107
9.507826e-007 1.02107
9.509826e-007 1.02107
9.511826e-007 1.02107
9.513826e-007 1.02107
9.515826e-007 1.01443
9.517826e-007 1.02107
9.519826e-007 1.02107
9.521826e-007 1.01443
9.523826e-007 1.01443
9.525826e-007 1.02771
9.527826e-007 1.02771
9.529826e-007 1.02107
9.531826e-007 1.02107
9.533826e-007 1.02771
9.535826e-007 1.03435
9.537826e-007 1.02107
9.539826e-007 1.02107
9.541826e-007 1.02107
9.543826e-007 1.03435
9.545826e-007 1.02107
9.547826e-007 1.02107
9.549826e-007 1.02771
9.551826e-007 1.02771
9.553826e-007 1.03435
9.555826e-007 1.03435
9.557826e-007 1.03435
9.559826e-007 1.04099
9.561826e-007 1.03435
9.563826e-007 1.03435
9.565826e-007 1.04099
9.567826e-007 1.04099
9.569826e-007 1.03435
9.571826e-007 1.02771
9.573826e-007 1.02771
9.575826e-007 1.01443
9.577826e-007 1.00779
9.579826e-007 1.00114
9.581826e-007 1.00779
9.583826e-007 1.00114
9.585826e-007 1.00779
9.587826e-007 1.02107
9.589826e-007 1.04099
9.591826e-007 1.08085
9.593826e-007 1.1207
9.595826e-007 1.16719
9.597826e-007 1.22697
9.599826e-007 1.25353
9.601826e-007 1.30667
9.603826e-007 1.31995
9.605826e-007 1.36645
9.607826e-007 1.4063
9.609826e-007 1.42622
9.611826e-007 1.44615
9.613826e-007 1.45279
9.615826e-007 1.46607
9.617826e-007 1.46607
9.619826e-007 1.47272
9.621826e-007 1.47272
9.623826e-007 1.47936
9.625826e-007 1.486
9.627826e-007 1.49264
9.629826e-007 1.486
9.631826e-007 1.49264
9.633826e-007 1.49928
9.635826e-007 1.49928
9.637826e-007 1.486
9.639826e-007 1.486
9.641826e-007 1.47936
9.643826e-007 1.46607
9.645826e-007 1.45943
9.647826e-007 1.43951
9.649826e-007 1.43287
9.651826e-007 1.41958
9.653826e-007 1.41958
9.655826e-007 1.39966
9.657826e-007 1.39301
9.659826e-007 1.38637
9.661826e-007 1.39301
9.663826e-007 1.37973
9.665826e-007 1.37973
9.667826e-007 1.37309
9.669826e-007 1.37973
9.671826e-007 1.38637
9.673826e-007 1.39966
9.675826e-007 1.39301
9.677826e-007 1.39966
9.679826e-007 1.39966
9.681826e-007 1.39966
9.683826e-007 1.4063
9.685826e-007 1.41958
9.687826e-007 1.41958
9.689826e-007 1.43951
9.691826e-007 1.43951
9.693826e-007 1.44615
9.695826e-007 1.44615
9.697826e-007 1.46607
9.699826e-007 1.46607
9.701826e-007 1.46607
9.703826e-007 1.46607
9.705826e-007 1.46607
9.707826e-007 1.45943
9.709826e-007 1.45279
9.711826e-007 1.44615
9.713826e-007 1.44615
9.715826e-007 1.41958
9.717826e-007 1.41958
9.719826e-007 1.4063
9.721826e-007 1.4063
9.723826e-007 1.39966
9.725826e-007 1.37973
9.727826e-007 1.37973
9.729826e-007 1.37973
9.731826e-007 1.37309
9.733826e-007 1.38637
9.735826e-007 1.37309
9.737826e-007 1.39966
9.739826e-007 1.38637
9.741826e-007 1.39966
9.743826e-007 1.39966
9.745826e-007 1.39966
9.747826e-007 1.4063
9.749826e-007 1.42622
9.751826e-007 1.41958
9.753826e-007 1.43287
9.755826e-007 1.42622
9.757826e-007 1.43287
9.759826e-007 1.43287
9.761826e-007 1.42622
9.763826e-007 1.42622
9.765826e-007 1.42622
9.767826e-007 1.41958
9.769826e-007 1.42622
9.771826e-007 1.41958
9.773826e-007 1.42622
9.775826e-007 1.41294
9.777826e-007 1.41958
9.779826e-007 1.4063
9.781826e-007 1.41958
9.783826e-007 1.41294
9.785826e-007 1.41958
9.787826e-007 1.41294
9.789826e-007 1.42622
9.791826e-007 1.4063
9.793826e-007 1.41294
9.795826e-007 1.4063
9.797826e-007 1.41294
9.799826e-007 1.41294
9.801826e-007 1.41294
9.803826e-007 1.4063
9.805826e-007 1.41294
9.807826e-007 1.39966
9.809826e-007 1.39301
9.811826e-007 1.39301
9.813826e-007 1.39301
9.815826e-007 1.38637
9.817826e-007 1.39301
9.819826e-007 1.37973
9.821826e-007 1.38637
9.823826e-007 1.37973
9.825826e-007 1.37973
9.827826e-007 1.37973
9.829826e-007 1.38637
9.831826e-007 1.37973
9.833826e-007 1.38637
9.835826e-007 1.38637
9.837826e-007 1.38637
9.839826e-007 1.37973
9.841826e-007 1.38637
9.843826e-007 1.39301
9.845826e-007 1.38637
9.847826e-007 1.38637
9.849826e-007 1.4063
9.851826e-007 1.39301
9.853826e-007 1.39966
9.855826e-007 1.39966
9.857826e-007 1.4063
9.859826e-007 1.39966
9.861826e-007 1.4063
9.863826e-007 1.38637
9.865826e-007 1.39301
9.867826e-007 1.37973
9.869826e-007 1.37973
9.871826e-007 1.37973
9.873826e-007 1.37973
9.875826e-007 1.37309
9.877826e-007 1.37973
9.879826e-007 1.38637
9.881826e-007 1.38637
9.883826e-007 1.39301
9.885826e-007 1.39966
9.887826e-007 1.38637
9.889826e-007 1.39301
9.891826e-007 1.39301
9.893826e-007 1.39301
9.895826e-007 1.38637
9.897826e-007 1.37309
9.899826e-007 1.37973
9.901826e-007 1.38637
9.903826e-007 1.37973
9.905826e-007 1.38637
9.907826e-007 1.37973
9.909826e-007 1.39301
9.911826e-007 1.38637
9.913826e-007 1.38637
9.915826e-007 1.39301
9.917826e-007 1.4063
9.919826e-007 1.39301
9.921826e-007 1.39966
9.923826e-007 1.39301
9.925826e-007 1.38637
9.927826e-007 1.38637
9.929826e-007 1.39301
9.931826e-007 1.37973
9.933826e-007 1.39301
9.935826e-007 1.38637
9.937826e-007 1.39301
9.939826e-007 1.38637
9.941826e-007 1.39301
9.943826e-007 1.38637
9.945826e-007 1.39301
9.947826e-007 1.38637
9.949826e-007 1.39966
9.951826e-007 1.39966
9.953826e-007 1.39301
9.955826e-007 1.39301
9.957826e-007 1.39301
9.959826e-007 1.37973
9.961826e-007 1.37973
9.963826e-007 1.37309
9.965826e-007 1.37973
9.967826e-007 1.37973
9.969826e-007 1.37973
9.971826e-007 1.37973
9.973826e-007 1.37309
9.975826e-007 1.37973
9.977826e-007 1.37309
9.979826e-007 1.37309
9.981826e-007 1.38637
9.983826e-007 1.37973
9.985826e-007 1.38637
9.987826e-007 1.37309
9.989826e-007 1.38637
9.991826e-007 1.37973
9.993826e-007 1.38637
9.995826e-007 1.37973
9.997826e-007 1.38637
9.999826e-007 1.38637
1.000183e-006 1.39301
1.000383e-006 1.38637
1.000583e-006 1.39966
1.000783e-006 1.39966
1.000983e-006 1.4063
1.001183e-006 1.41294
1.001383e-006 1.41958
1.001583e-006 1.41958
1.001783e-006 1.43287
1.001983e-006 1.41958
1.002183e-006 1.43287
1.002383e-006 1.41958
1.002583e-006 1.41958
1.002783e-006 1.4063
1.002983e-006 1.4063
1.003183e-006 1.38637
1.003383e-006 1.37309
1.003583e-006 1.36645
1.003783e-006 1.3598
1.003983e-006 1.35316
1.004183e-006 1.35316
1.004383e-006 1.35316
1.004583e-006 1.3598
1.004783e-006 1.35316
1.004983e-006 1.36645
1.005183e-006 1.36645
1.005383e-006 1.37973
1.005583e-006 1.37973
1.005783e-006 1.38637
1.005983e-006 1.39301
1.006183e-006 1.39966
1.006383e-006 1.39966
1.006583e-006 1.41958
1.006783e-006 1.42622
1.006983e-006 1.43287
1.007183e-006 1.45279
1.007383e-006 1.45943
1.007583e-006 1.45943
1.007783e-006 1.46607
1.007983e-006 1.46607
1.008183e-006 1.46607
1.008383e-006 1.45943
1.008583e-006 1.44615
1.008783e-006 1.43287
1.008983e-006 1.43287
1.009183e-006 1.42622
1.009383e-006 1.4063
1.009583e-006 1.37973
1.009783e-006 1.38637
1.009983e-006 1.37309
1.010183e-006 1.38637
1.010383e-006 1.37309
1.010583e-006 1.37309
1.010783e-006 1.37309
1.010983e-006 1.37973
1.011183e-006 1.36645
1.011383e-006 1.37309
1.011583e-006 1.36645
1.011783e-006 1.36645
1.011983e-006 1.35316
1.012183e-006 1.36645
1.012383e-006 1.35316
1.012583e-006 1.3598
1.012783e-006 1.35316
1.012983e-006 1.3598
1.013183e-006 1.3598
1.013383e-006 1.37309
1.013583e-006 1.37309
1.013783e-006 1.39301
1.013983e-006 1.39301
1.014183e-006 1.39966
1.014383e-006 1.39966
1.014583e-006 1.41958
1.014783e-006 1.42622
1.014983e-006 1.43287
1.015183e-006 1.43951
1.015383e-006 1.44615
1.015583e-006 1.45279
1.015783e-006 1.45943
1.015983e-006 1.44615
1.016183e-006 1.45279
1.016383e-006 1.45279
1.016583e-006 1.44615
1.016783e-006 1.43287
1.016983e-006 1.43287
1.017183e-006 1.41958
1.017383e-006 1.41958
1.017583e-006 1.39966
1.017783e-006 1.39301
1.017983e-006 1.38637
1.018183e-006 1.37973
1.018383e-006 1.36645
1.018583e-006 1.36645
1.018783e-006 1.35316
1.018983e-006 1.35316
1.019183e-006 1.33988
1.019383e-006 1.35316
1.019583e-006 1.34652
1.019783e-006 1.3598
1.019983e-006 1.35316
1.020183e-006 1.37309
1.020383e-006 1.37973
1.020583e-006 1.38637
1.020783e-006 1.38637
1.020983e-006 1.39966
1.021183e-006 1.4063
1.021383e-006 1.41294
1.021583e-006 1.41294
1.021783e-006 1.41294
1.021983e-006 1.41958
1.022183e-006 1.42622
1.022383e-006 1.4063
1.022583e-006 1.4063
1.022783e-006 1.4063
1.022983e-006 1.4063
1.023183e-006 1.39966
1.023383e-006 1.39966
1.023583e-006 1.39966
1.023783e-006 1.4063
1.023983e-006 1.4063
1.024183e-006 1.41294
1.024383e-006 1.41958
1.024583e-006 1.42622
1.024783e-006 1.41958
1.024983e-006 1.43287
1.025183e-006 1.41958
1.025383e-006 1.41958
1.025583e-006 1.41958
1.025783e-006 1.41294
1.025983e-006 1.4063
1.026183e-006 1.39966
1.026383e-006 1.37309
1.026583e-006 1.37309
1.026783e-006 1.36645
1.026983e-006 1.35316
1.027183e-006 1.34652
1.027383e-006 1.34652
1.027583e-006 1.34652
1.027783e-006 1.34652
1.027983e-006 1.33988
1.028183e-006 1.34652
1.028383e-006 1.33324
1.028583e-006 1.35316
1.028783e-006 1.3598
1.028983e-006 1.36645
1.029183e-006 1.36645
1.029383e-006 1.38637
1.029583e-006 1.39966
1.029783e-006 1.41294
1.029983e-006 1.41958
1.030183e-006 1.43287
1.030383e-006 1.43951
1.030583e-006 1.43287
1.030783e-006 1.43951
1.030983e-006 1.44615
1.031183e-006 1.44615
1.031383e-006 1.43951
1.031583e-006 1.44615
1.031783e-006 1.43287
1.031983e-006 1.41958
1.032183e-006 1.42622
1.032383e-006 1.4063
1.032583e-006 1.41294
1.032783e-006 1.4063
1.032983e-006 1.39301
1.033183e-006 1.39301
1.033383e-006 1.39301
1.033583e-006 1.38637
1.033783e-006 1.39301
1.033983e-006 1.38637
1.034183e-006 1.39301
1.034383e-006 1.38637
1.034583e-006 1.39301
1.034783e-006 1.37973
1.034983e-006 1.37973
1.035183e-006 1.37309
1.035383e-006 1.36645
1.035583e-006 1.3598
1.035783e-006 1.35316
1.035983e-006 1.33324
1.036183e-006 1.35316
1.036383e-006 1.33988
1.036583e-006 1.36645
1.036783e-006 1.36645
1.036983e-006 1.37309
1.037183e-006 1.35316
1.037383e-006 1.37973
1.037583e-006 1.37973
1.037783e-006 1.37973
1.037983e-006 1.37973
1.038183e-006 1.39301
1.038383e-006 1.39301
1.038583e-006 1.4063
1.038783e-006 1.39966
1.038983e-006 1.4063
1.039183e-006 1.39966
1.039383e-006 1.38637
1.039583e-006 1.35316
1.039783e-006 1.31331
1.039983e-006 1.27346
1.040183e-006 1.24025
1.040383e-006 1.2004
1.040583e-006 1.17383
1.040783e-006 1.13398
1.040983e-006 1.10741
1.041183e-006 1.08085
1.041383e-006 1.04764
1.041583e-006 1.03435
1.041783e-006 1.00779
1.041983e-006 0.98786
1.042183e-006 0.974576
1.042383e-006 0.948009
1.042583e-006 0.934725
1.042783e-006 0.921441
1.042983e-006 0.908157
1.043183e-006 0.901515
1.043383e-006 0.894874
1.043583e-006 0.894874
1.043783e-006 0.888232
1.043983e-006 0.901515
1.044183e-006 0.901515
1.044383e-006 0.914799
1.044583e-006 0.901515
1.044783e-006 0.921441
1.044983e-006 0.928083
1.045183e-006 0.948009
1.045383e-006 0.95465
1.045583e-006 0.948009
1.045783e-006 0.961292
1.045983e-006 0.95465
1.046183e-006 0.961292
1.046383e-006 0.941367
