LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:44 0                 
Time Ampl
8.082222e-007 1.43287
8.084222e-007 1.41958
8.086222e-007 1.42622
8.088222e-007 1.41958
8.090222e-007 1.41958
8.092222e-007 1.41958
8.094222e-007 1.41958
8.096222e-007 1.41294
8.098222e-007 1.43287
8.100222e-007 1.41958
8.102222e-007 1.43287
8.104222e-007 1.43287
8.106222e-007 1.43287
8.108222e-007 1.41958
8.110222e-007 1.42622
8.112222e-007 1.41958
8.114222e-007 1.41958
8.116222e-007 1.41294
8.118222e-007 1.41958
8.120222e-007 1.41294
8.122222e-007 1.4063
8.124222e-007 1.4063
8.126222e-007 1.39966
8.128222e-007 1.39966
8.130222e-007 1.38637
8.132222e-007 1.39301
8.134222e-007 1.39301
8.136222e-007 1.37973
8.138222e-007 1.39301
8.140222e-007 1.37973
8.142222e-007 1.39966
8.144222e-007 1.39301
8.146222e-007 1.39966
8.148222e-007 1.39966
8.150222e-007 1.41958
8.152222e-007 1.41958
8.154222e-007 1.42622
8.156222e-007 1.41958
8.158222e-007 1.43951
8.160222e-007 1.41958
8.162222e-007 1.43951
8.164222e-007 1.43287
8.166222e-007 1.43287
8.168222e-007 1.43287
8.170222e-007 1.43287
8.172222e-007 1.41958
8.174222e-007 1.43287
8.176222e-007 1.41958
8.178222e-007 1.42622
8.180222e-007 1.41294
8.182222e-007 1.4063
8.184222e-007 1.39966
8.186222e-007 1.4063
8.188222e-007 1.38637
8.190222e-007 1.37973
8.192222e-007 1.37309
8.194222e-007 1.36645
8.196222e-007 1.3598
8.198222e-007 1.3598
8.200222e-007 1.36645
8.202222e-007 1.37309
8.204222e-007 1.36645
8.206222e-007 1.37973
8.208222e-007 1.37973
8.210222e-007 1.39966
8.212222e-007 1.39966
8.214222e-007 1.41958
8.216222e-007 1.41294
8.218222e-007 1.43287
8.220222e-007 1.41958
8.222222e-007 1.42622
8.224222e-007 1.4063
8.226222e-007 1.41294
8.228222e-007 1.39966
8.230222e-007 1.39966
8.232222e-007 1.38637
8.234222e-007 1.39301
8.236222e-007 1.37973
8.238222e-007 1.37973
8.240222e-007 1.37973
8.242222e-007 1.37973
8.244222e-007 1.37309
8.246222e-007 1.37309
8.248222e-007 1.36645
8.250222e-007 1.37309
8.252222e-007 1.36645
8.254222e-007 1.37309
8.256222e-007 1.36645
8.258222e-007 1.36645
8.260222e-007 1.37309
8.262222e-007 1.37309
8.264222e-007 1.36645
8.266222e-007 1.37309
8.268222e-007 1.3598
8.270222e-007 1.37309
8.272222e-007 1.37309
8.274222e-007 1.37309
8.276222e-007 1.38637
8.278222e-007 1.37973
8.280222e-007 1.37973
8.282222e-007 1.37973
8.284222e-007 1.37973
8.286222e-007 1.39301
8.288222e-007 1.38637
8.290222e-007 1.39301
8.292222e-007 1.38637
8.294222e-007 1.39301
8.296222e-007 1.39301
8.298222e-007 1.39966
8.300222e-007 1.39301
8.302222e-007 1.39966
8.304222e-007 1.39301
8.306222e-007 1.39966
8.308222e-007 1.39966
8.310222e-007 1.4063
8.312222e-007 1.39966
8.314222e-007 1.4063
8.316222e-007 1.39966
8.318222e-007 1.39966
8.320222e-007 1.38637
8.322222e-007 1.38637
8.324222e-007 1.36645
8.326222e-007 1.36645
8.328222e-007 1.35316
8.330222e-007 1.35316
8.332222e-007 1.33988
8.334222e-007 1.33988
8.336222e-007 1.3266
8.338222e-007 1.33324
8.340222e-007 1.33324
8.342222e-007 1.33988
8.344222e-007 1.34652
8.346222e-007 1.35316
8.348222e-007 1.35316
8.350222e-007 1.37309
8.352222e-007 1.37973
8.354222e-007 1.39301
8.356222e-007 1.38637
8.358222e-007 1.39301
8.360222e-007 1.37973
8.362222e-007 1.39301
8.364222e-007 1.38637
8.366222e-007 1.38637
8.368222e-007 1.37973
8.370222e-007 1.37973
8.372222e-007 1.37309
8.374222e-007 1.37973
8.376222e-007 1.36645
8.378222e-007 1.37309
8.380222e-007 1.36645
8.382222e-007 1.37973
8.384222e-007 1.37973
8.386222e-007 1.38637
8.388222e-007 1.38637
8.390222e-007 1.39966
8.392222e-007 1.39966
8.394222e-007 1.4063
8.396222e-007 1.4063
8.398222e-007 1.41294
8.400222e-007 1.4063
8.402222e-007 1.4063
8.404222e-007 1.4063
8.406222e-007 1.4063
8.408222e-007 1.39301
8.410222e-007 1.39301
8.412222e-007 1.38637
8.414222e-007 1.39301
8.416222e-007 1.37973
8.418222e-007 1.37973
8.420222e-007 1.37309
8.422222e-007 1.38637
8.424222e-007 1.37973
8.426222e-007 1.39301
8.428222e-007 1.37973
8.430222e-007 1.38637
8.432222e-007 1.37309
8.434222e-007 1.37309
8.436222e-007 1.36645
8.438222e-007 1.36645
8.440222e-007 1.35316
8.442222e-007 1.3598
8.444222e-007 1.35316
8.446222e-007 1.36645
8.448222e-007 1.36645
8.450222e-007 1.38637
8.452222e-007 1.38637
8.454222e-007 1.39966
8.456222e-007 1.41294
8.458222e-007 1.42622
8.460222e-007 1.42622
8.462222e-007 1.43287
8.464222e-007 1.42622
8.466222e-007 1.43287
8.468222e-007 1.41958
8.470222e-007 1.4063
8.472222e-007 1.39966
8.474222e-007 1.39301
8.476222e-007 1.37309
8.478222e-007 1.37309
8.480222e-007 1.37973
8.482222e-007 1.38637
8.484222e-007 1.37973
8.486222e-007 1.39966
8.488222e-007 1.4063
8.490222e-007 1.4063
8.492222e-007 1.4063
8.494222e-007 1.41294
8.496222e-007 1.4063
8.498222e-007 1.4063
8.500222e-007 1.39966
8.502222e-007 1.39301
8.504222e-007 1.37973
8.506222e-007 1.38637
8.508222e-007 1.37309
8.510222e-007 1.37973
8.512222e-007 1.37973
8.514222e-007 1.38637
8.516222e-007 1.39301
8.518222e-007 1.4063
8.520222e-007 1.39301
8.522222e-007 1.4063
8.524222e-007 1.4063
8.526222e-007 1.41294
8.528222e-007 1.4063
8.530222e-007 1.4063
8.532222e-007 1.39966
8.534222e-007 1.4063
8.536222e-007 1.39966
8.538222e-007 1.39966
8.540222e-007 1.39966
8.542222e-007 1.39966
8.544222e-007 1.39966
8.546222e-007 1.41958
8.548222e-007 1.41294
8.550222e-007 1.42622
8.552222e-007 1.41958
8.554222e-007 1.42622
8.556222e-007 1.41958
8.558222e-007 1.41958
8.560222e-007 1.41958
8.562222e-007 1.41958
8.564222e-007 1.4063
8.566222e-007 1.39966
8.568222e-007 1.39301
8.570222e-007 1.38637
8.572222e-007 1.3598
8.574222e-007 1.36645
8.576222e-007 1.3598
8.578222e-007 1.36645
8.580222e-007 1.3598
8.582222e-007 1.36645
8.584222e-007 1.36645
8.586222e-007 1.37973
8.588222e-007 1.38637
8.590222e-007 1.39301
8.592222e-007 1.39301
8.594222e-007 1.41958
8.596222e-007 1.4063
8.598222e-007 1.41294
8.600222e-007 1.41294
8.602222e-007 1.41294
8.604222e-007 1.38637
8.606222e-007 1.39301
8.608222e-007 1.38637
8.610222e-007 1.39301
8.612222e-007 1.38637
8.614222e-007 1.39301
8.616222e-007 1.37309
8.618222e-007 1.39301
8.620222e-007 1.38637
8.622222e-007 1.39301
8.624222e-007 1.39966
8.626222e-007 1.4063
8.628222e-007 1.4063
8.630222e-007 1.41294
8.632222e-007 1.4063
8.634222e-007 1.4063
8.636222e-007 1.39966
8.638222e-007 1.4063
8.640222e-007 1.39301
8.642222e-007 1.39966
8.644222e-007 1.39301
8.646222e-007 1.39966
8.648222e-007 1.38637
8.650222e-007 1.39301
8.652222e-007 1.39966
8.654222e-007 1.39966
8.656222e-007 1.39966
8.658222e-007 1.4063
8.660222e-007 1.39966
8.662222e-007 1.39966
8.664222e-007 1.39966
8.666222e-007 1.39966
8.668222e-007 1.39301
8.670222e-007 1.39301
8.672222e-007 1.37973
8.674222e-007 1.37973
8.676222e-007 1.37973
8.678222e-007 1.39301
8.680222e-007 1.37973
8.682222e-007 1.39966
8.684222e-007 1.39301
8.686222e-007 1.4063
8.688222e-007 1.39966
8.690222e-007 1.4063
8.692222e-007 1.41294
8.694222e-007 1.4063
8.696222e-007 1.4063
8.698222e-007 1.41294
8.700222e-007 1.39966
8.702222e-007 1.39966
8.704222e-007 1.38637
8.706222e-007 1.39301
8.708222e-007 1.39301
8.710222e-007 1.39301
8.712222e-007 1.39301
8.714222e-007 1.39966
8.716222e-007 1.38637
8.718222e-007 1.39966
8.720222e-007 1.39301
8.722222e-007 1.39966
8.724222e-007 1.38637
8.726222e-007 1.38637
8.728222e-007 1.39301
8.730222e-007 1.39301
8.732222e-007 1.37309
8.734222e-007 1.38637
8.736222e-007 1.37973
8.738222e-007 1.38637
8.740222e-007 1.37309
8.742222e-007 1.38637
8.744222e-007 1.39301
8.746222e-007 1.39301
8.748222e-007 1.39966
8.750222e-007 1.39966
8.752222e-007 1.39301
8.754222e-007 1.39966
8.756222e-007 1.39966
8.758222e-007 1.4063
8.760222e-007 1.39301
8.762222e-007 1.39966
8.764222e-007 1.38637
8.766222e-007 1.39301
8.768222e-007 1.39301
8.770222e-007 1.39301
8.772222e-007 1.39301
8.774222e-007 1.39301
8.776222e-007 1.39966
8.778222e-007 1.4063
8.780222e-007 1.39966
8.782222e-007 1.4063
8.784222e-007 1.39301
8.786222e-007 1.41294
8.788222e-007 1.39301
8.790222e-007 1.39966
8.792222e-007 1.38637
8.794222e-007 1.36645
8.796222e-007 1.33324
8.798222e-007 1.30667
8.800222e-007 1.25353
8.802222e-007 1.24025
8.804222e-007 1.19376
8.806222e-007 1.18047
8.808222e-007 1.14062
8.810222e-007 1.1207
8.812222e-007 1.10077
8.814222e-007 1.06756
8.816222e-007 1.05428
8.818222e-007 1.04099
8.820222e-007 1.02107
8.822222e-007 1.00779
8.824222e-007 0.994502
8.826222e-007 0.981218
8.828222e-007 0.967934
8.830222e-007 0.961292
8.832222e-007 0.961292
8.834222e-007 0.948009
8.836222e-007 0.941367
8.838222e-007 0.941367
8.840222e-007 0.934725
8.842222e-007 0.941367
8.844222e-007 0.941367
8.846222e-007 0.95465
8.848222e-007 0.95465
8.850222e-007 0.961292
8.852222e-007 0.967934
8.854222e-007 0.967934
8.856222e-007 0.981218
8.858222e-007 0.974576
8.860222e-007 0.981218
8.862222e-007 0.981218
8.864222e-007 0.98786
8.866222e-007 0.98786
8.868222e-007 0.98786
8.870222e-007 0.981218
8.872222e-007 0.967934
8.874222e-007 0.974576
8.876222e-007 0.95465
8.878222e-007 0.95465
8.880222e-007 0.941367
8.882222e-007 0.934725
8.884222e-007 0.948009
8.886222e-007 0.941367
8.888222e-007 0.928083
8.890222e-007 0.928083
8.892222e-007 0.928083
8.894222e-007 0.921441
8.896222e-007 0.908157
8.898222e-007 0.894874
8.900222e-007 0.901515
8.902222e-007 0.901515
8.904222e-007 0.901515
8.906222e-007 0.894874
8.908222e-007 0.894874
8.910222e-007 0.901515
8.912222e-007 0.908157
8.914222e-007 0.914799
8.916222e-007 0.921441
8.918222e-007 0.928083
8.920222e-007 0.941367
8.922222e-007 0.941367
8.924222e-007 0.948009
8.926222e-007 0.95465
8.928222e-007 0.961292
8.930222e-007 0.961292
8.932222e-007 0.95465
8.934222e-007 0.967934
8.936222e-007 0.95465
8.938222e-007 0.961292
8.940222e-007 0.95465
8.942222e-007 0.967934
8.944222e-007 0.948009
8.946222e-007 0.95465
8.948222e-007 0.95465
8.950222e-007 0.95465
8.952222e-007 0.948009
8.954222e-007 0.941367
8.956222e-007 0.928083
8.958222e-007 0.941367
8.960222e-007 0.928083
8.962222e-007 0.928083
8.964222e-007 0.928083
8.966222e-007 0.941367
8.968222e-007 0.941367
8.970222e-007 0.934725
8.972222e-007 0.928083
8.974222e-007 0.928083
8.976222e-007 0.934725
8.978222e-007 0.928083
8.980222e-007 0.934725
8.982222e-007 0.928083
8.984222e-007 0.934725
8.986222e-007 0.934725
8.988222e-007 0.948009
8.990222e-007 0.95465
8.992222e-007 0.967934
8.994222e-007 0.974576
8.996222e-007 0.981218
8.998222e-007 0.981218
9.000222e-007 0.994502
9.002222e-007 1.00114
9.004222e-007 0.994502
9.006222e-007 1.00114
9.008222e-007 1.01443
9.010222e-007 1.01443
9.012222e-007 1.01443
9.014222e-007 1.02107
9.016222e-007 1.02107
9.018222e-007 1.02107
9.020222e-007 1.02107
9.022222e-007 1.00779
9.024222e-007 1.02107
9.026222e-007 1.02107
9.028222e-007 1.02107
9.030222e-007 1.02107
9.032222e-007 1.02107
9.034222e-007 1.01443
9.036222e-007 1.02107
9.038222e-007 1.02107
9.040222e-007 1.02107
9.042222e-007 1.02107
9.044222e-007 1.02107
9.046222e-007 1.02107
9.048222e-007 1.02771
9.050222e-007 1.02107
9.052222e-007 1.02107
9.054222e-007 1.01443
9.056222e-007 1.01443
9.058222e-007 1.02107
9.060222e-007 1.00779
9.062222e-007 1.00779
9.064222e-007 1.01443
9.066222e-007 1.00779
9.068222e-007 1.01443
9.070222e-007 1.02107
9.072222e-007 1.02107
9.074222e-007 1.01443
9.076222e-007 1.02107
9.078222e-007 1.01443
9.080222e-007 1.02107
9.082222e-007 1.01443
9.084222e-007 1.01443
9.086222e-007 1.01443
9.088222e-007 1.01443
9.090222e-007 1.01443
9.092222e-007 1.00779
9.094222e-007 1.00779
9.096222e-007 1.00779
9.098222e-007 1.00779
9.100222e-007 1.01443
9.102222e-007 1.00114
9.104222e-007 1.00779
9.106222e-007 1.00114
9.108222e-007 1.00779
9.110222e-007 1.00114
9.112222e-007 1.00779
9.114222e-007 1.00114
9.116222e-007 1.00114
9.118222e-007 0.98786
9.120222e-007 0.98786
9.122222e-007 0.98786
9.124222e-007 0.98786
9.126222e-007 0.974576
9.128222e-007 0.967934
9.130222e-007 0.974576
9.132222e-007 0.967934
9.134222e-007 0.967934
9.136222e-007 0.974576
9.138222e-007 0.981218
9.140222e-007 0.98786
9.142222e-007 0.98786
9.144222e-007 1.00114
9.146222e-007 1.00779
9.148222e-007 1.02107
9.150222e-007 1.02771
9.152222e-007 1.02771
9.154222e-007 1.02771
9.156222e-007 1.03435
9.158222e-007 1.02107
9.160222e-007 1.01443
9.162222e-007 1.00779
9.164222e-007 1.00779
9.166222e-007 1.00114
9.168222e-007 1.00114
9.170222e-007 0.994502
9.172222e-007 0.994502
9.174222e-007 0.98786
9.176222e-007 0.98786
9.178222e-007 0.981218
9.180222e-007 0.981218
9.182222e-007 0.981218
9.184222e-007 0.994502
9.186222e-007 0.994502
9.188222e-007 0.994502
9.190222e-007 1.00779
9.192222e-007 1.00114
9.194222e-007 0.994502
9.196222e-007 1.00114
9.198222e-007 1.00114
9.200222e-007 0.994502
9.202222e-007 1.00114
9.204222e-007 0.994502
9.206222e-007 1.00114
9.208222e-007 1.00114
9.210222e-007 1.00114
9.212222e-007 1.01443
9.214222e-007 1.00779
9.216222e-007 1.00779
9.218222e-007 1.00779
9.220222e-007 1.00779
9.222222e-007 1.00114
9.224222e-007 1.00779
9.226222e-007 1.00779
9.228222e-007 1.00779
9.230222e-007 1.01443
9.232222e-007 1.02107
9.234222e-007 1.02107
9.236222e-007 1.01443
9.238222e-007 1.01443
9.240222e-007 1.02107
9.242222e-007 1.02107
9.244222e-007 1.02771
9.246222e-007 1.02771
9.248222e-007 1.02771
9.250222e-007 1.02771
9.252222e-007 1.02771
9.254222e-007 1.02771
9.256222e-007 1.01443
9.258222e-007 1.00779
9.260222e-007 1.00114
9.262222e-007 1.00114
9.264222e-007 0.994502
9.266222e-007 0.981218
9.268222e-007 0.994502
9.270222e-007 0.981218
9.272222e-007 0.98786
9.274222e-007 0.98786
9.276222e-007 0.994502
9.278222e-007 1.00114
9.280222e-007 1.00779
9.282222e-007 1.02107
9.284222e-007 1.02771
9.286222e-007 1.03435
9.288222e-007 1.04099
9.290222e-007 1.05428
9.292222e-007 1.04764
9.294222e-007 1.05428
9.296222e-007 1.05428
9.298222e-007 1.04764
9.300222e-007 1.04099
9.302222e-007 1.02771
9.304222e-007 1.02771
9.306222e-007 1.02771
9.308222e-007 1.02107
9.310222e-007 1.02107
9.312222e-007 1.02107
9.314222e-007 1.02107
9.316222e-007 1.03435
9.318222e-007 1.02771
9.320222e-007 1.03435
9.322222e-007 1.04099
9.324222e-007 1.04764
9.326222e-007 1.05428
9.328222e-007 1.05428
9.330222e-007 1.05428
9.332222e-007 1.05428
9.334222e-007 1.04764
9.336222e-007 1.04099
9.338222e-007 1.04099
9.340222e-007 1.03435
9.342222e-007 1.02771
9.344222e-007 1.02771
9.346222e-007 1.02107
9.348222e-007 1.02107
9.350222e-007 1.02107
9.352222e-007 1.02771
9.354222e-007 1.01443
9.356222e-007 1.01443
9.358222e-007 1.01443
9.360222e-007 1.02107
9.362222e-007 1.02107
9.364222e-007 1.02107
9.366222e-007 1.01443
9.368222e-007 1.02107
9.370222e-007 1.02107
9.372222e-007 1.02771
9.374222e-007 1.02771
9.376222e-007 1.02107
9.378222e-007 1.03435
9.380222e-007 1.04099
9.382222e-007 1.04764
9.384222e-007 1.04764
9.386222e-007 1.04764
9.388222e-007 1.04764
9.390222e-007 1.04764
9.392222e-007 1.04764
9.394222e-007 1.04099
9.396222e-007 1.04764
9.398222e-007 1.04099
9.400222e-007 1.04099
9.402222e-007 1.04099
9.404222e-007 1.03435
9.406222e-007 1.02107
9.408222e-007 1.02107
9.410222e-007 1.02107
9.412222e-007 1.02107
9.414222e-007 1.01443
9.416222e-007 1.00779
9.418222e-007 1.00779
9.420222e-007 1.02107
9.422222e-007 1.00779
9.424222e-007 1.02107
9.426222e-007 1.01443
9.428222e-007 1.02107
9.430222e-007 1.01443
9.432222e-007 1.02771
9.434222e-007 1.02771
9.436222e-007 1.02771
9.438222e-007 1.02771
9.440222e-007 1.02771
9.442222e-007 1.03435
9.444222e-007 1.02771
9.446222e-007 1.02771
9.448222e-007 1.02771
9.450222e-007 1.01443
9.452222e-007 1.02107
9.454222e-007 1.01443
9.456222e-007 1.02107
9.458222e-007 1.02107
9.460222e-007 1.02771
9.462222e-007 1.02771
9.464222e-007 1.02771
9.466222e-007 1.03435
9.468222e-007 1.03435
9.470222e-007 1.03435
9.472222e-007 1.03435
9.474222e-007 1.04764
9.476222e-007 1.04099
9.478222e-007 1.04764
9.480222e-007 1.04099
9.482222e-007 1.04764
9.484222e-007 1.03435
9.486222e-007 1.03435
9.488222e-007 1.03435
9.490222e-007 1.02771
9.492222e-007 1.02771
9.494222e-007 1.02771
9.496222e-007 1.02771
9.498222e-007 1.02107
9.500222e-007 1.01443
9.502222e-007 1.01443
9.504222e-007 1.01443
9.506222e-007 1.00779
9.508222e-007 1.00779
9.510222e-007 1.01443
9.512222e-007 1.02107
9.514222e-007 1.01443
9.516222e-007 1.01443
9.518222e-007 1.01443
9.520222e-007 1.01443
9.522222e-007 1.01443
9.524222e-007 1.02107
9.526222e-007 1.02107
9.528222e-007 1.02771
9.530222e-007 1.02771
9.532222e-007 1.03435
9.534222e-007 1.02771
9.536222e-007 1.03435
9.538222e-007 1.03435
9.540222e-007 1.02771
9.542222e-007 1.04099
9.544222e-007 1.02771
9.546222e-007 1.02771
9.548222e-007 1.02771
9.550222e-007 1.02107
9.552222e-007 1.02107
9.554222e-007 1.02107
9.556222e-007 1.02107
9.558222e-007 1.02107
9.560222e-007 1.02107
9.562222e-007 1.02107
9.564222e-007 1.03435
9.566222e-007 1.02771
9.568222e-007 1.03435
9.570222e-007 1.02771
9.572222e-007 1.03435
9.574222e-007 1.02771
9.576222e-007 1.02771
9.578222e-007 1.02107
9.580222e-007 1.01443
9.582222e-007 1.02107
9.584222e-007 1.02107
9.586222e-007 1.03435
9.588222e-007 1.04764
9.590222e-007 1.09413
9.592222e-007 1.12734
9.594222e-007 1.16719
9.596222e-007 1.20704
9.598222e-007 1.25353
9.600222e-007 1.2801
9.602222e-007 1.31995
9.604222e-007 1.34652
9.606222e-007 1.37309
9.608222e-007 1.39301
9.610222e-007 1.4063
9.612222e-007 1.43287
9.614222e-007 1.44615
9.616222e-007 1.44615
9.618222e-007 1.47272
9.620222e-007 1.47936
9.622222e-007 1.49264
9.624222e-007 1.49928
9.626222e-007 1.49928
9.628222e-007 1.51257
9.630222e-007 1.50593
9.632222e-007 1.51257
9.634222e-007 1.50593
9.636222e-007 1.49928
9.638222e-007 1.49264
9.640222e-007 1.47936
9.642222e-007 1.47272
9.644222e-007 1.44615
9.646222e-007 1.43287
9.648222e-007 1.42622
9.650222e-007 1.41958
9.652222e-007 1.39966
9.654222e-007 1.39301
9.656222e-007 1.39301
9.658222e-007 1.38637
9.660222e-007 1.37973
9.662222e-007 1.37973
9.664222e-007 1.38637
9.666222e-007 1.39301
9.668222e-007 1.39301
9.670222e-007 1.4063
9.672222e-007 1.39966
9.674222e-007 1.4063
9.676222e-007 1.41294
9.678222e-007 1.42622
9.680222e-007 1.41958
9.682222e-007 1.43287
9.684222e-007 1.43287
9.686222e-007 1.43951
9.688222e-007 1.43287
9.690222e-007 1.43951
9.692222e-007 1.44615
9.694222e-007 1.45943
9.696222e-007 1.46607
9.698222e-007 1.46607
9.700222e-007 1.47272
9.702222e-007 1.47272
9.704222e-007 1.47272
9.706222e-007 1.47936
9.708222e-007 1.45943
9.710222e-007 1.45943
9.712222e-007 1.43951
9.714222e-007 1.43287
9.716222e-007 1.41294
9.718222e-007 1.39966
9.720222e-007 1.37309
9.722222e-007 1.37309
9.724222e-007 1.35316
9.726222e-007 1.35316
9.728222e-007 1.33988
9.730222e-007 1.35316
9.732222e-007 1.34652
9.734222e-007 1.36645
9.736222e-007 1.36645
9.738222e-007 1.37973
9.740222e-007 1.37309
9.742222e-007 1.37973
9.744222e-007 1.39301
9.746222e-007 1.39966
9.748222e-007 1.41294
9.750222e-007 1.42622
9.752222e-007 1.43287
9.754222e-007 1.44615
9.756222e-007 1.45279
9.758222e-007 1.47272
9.760222e-007 1.49264
9.762222e-007 1.49264
9.764222e-007 1.49264
9.766222e-007 1.49928
9.768222e-007 1.49264
9.770222e-007 1.49264
9.772222e-007 1.47936
9.774222e-007 1.47936
9.776222e-007 1.45279
9.778222e-007 1.44615
9.780222e-007 1.42622
9.782222e-007 1.41958
9.784222e-007 1.4063
9.786222e-007 1.39301
9.788222e-007 1.38637
9.790222e-007 1.38637
9.792222e-007 1.37309
9.794222e-007 1.37309
9.796222e-007 1.36645
9.798222e-007 1.37309
9.800222e-007 1.36645
9.802222e-007 1.37309
9.804222e-007 1.36645
9.806222e-007 1.36645
9.808222e-007 1.35316
9.810222e-007 1.3598
9.812222e-007 1.35316
9.814222e-007 1.3598
9.816222e-007 1.3598
9.818222e-007 1.3598
9.820222e-007 1.3598
9.822222e-007 1.36645
9.824222e-007 1.37309
9.826222e-007 1.38637
9.828222e-007 1.37973
9.830222e-007 1.39966
9.832222e-007 1.39966
9.834222e-007 1.41294
9.836222e-007 1.41958
9.838222e-007 1.43287
9.840222e-007 1.42622
9.842222e-007 1.44615
9.844222e-007 1.44615
9.846222e-007 1.44615
9.848222e-007 1.44615
9.850222e-007 1.45279
9.852222e-007 1.43951
9.854222e-007 1.43951
9.856222e-007 1.43287
9.858222e-007 1.41958
9.860222e-007 1.39966
9.862222e-007 1.39966
9.864222e-007 1.38637
9.866222e-007 1.37973
9.868222e-007 1.36645
9.870222e-007 1.3598
9.872222e-007 1.34652
9.874222e-007 1.33988
9.876222e-007 1.33988
9.878222e-007 1.34652
9.880222e-007 1.33988
9.882222e-007 1.35316
9.884222e-007 1.35316
9.886222e-007 1.3598
9.888222e-007 1.3598
9.890222e-007 1.37309
9.892222e-007 1.37973
9.894222e-007 1.39301
9.896222e-007 1.39301
9.898222e-007 1.4063
9.900222e-007 1.39966
9.902222e-007 1.39966
9.904222e-007 1.39966
9.906222e-007 1.4063
9.908222e-007 1.4063
9.910222e-007 1.41958
9.912222e-007 1.39966
9.914222e-007 1.4063
9.916222e-007 1.39301
9.918222e-007 1.39966
9.920222e-007 1.39301
9.922222e-007 1.4063
9.924222e-007 1.39301
9.926222e-007 1.4063
9.928222e-007 1.4063
9.930222e-007 1.41958
9.932222e-007 1.41294
9.934222e-007 1.42622
9.936222e-007 1.41958
9.938222e-007 1.41958
9.940222e-007 1.41294
9.942222e-007 1.41294
9.944222e-007 1.39966
9.946222e-007 1.39966
9.948222e-007 1.37973
9.950222e-007 1.37309
9.952222e-007 1.35316
9.954222e-007 1.35316
9.956222e-007 1.33324
9.958222e-007 1.34652
9.960222e-007 1.33324
9.962222e-007 1.33324
9.964222e-007 1.3266
9.966222e-007 1.3266
9.968222e-007 1.3266
9.970222e-007 1.33324
9.972222e-007 1.3266
9.974222e-007 1.34652
9.976222e-007 1.33988
9.978222e-007 1.35316
9.980222e-007 1.36645
9.982222e-007 1.37973
9.984222e-007 1.38637
9.986222e-007 1.41294
9.988222e-007 1.4063
9.990222e-007 1.41958
9.992222e-007 1.41958
9.994222e-007 1.43287
9.996222e-007 1.43287
9.998222e-007 1.43287
1.000022e-006 1.43287
1.000222e-006 1.43951
1.000422e-006 1.43951
1.000622e-006 1.43951
1.000822e-006 1.42622
1.001022e-006 1.41958
1.001222e-006 1.41958
1.001422e-006 1.41958
1.001622e-006 1.4063
1.001822e-006 1.4063
1.002022e-006 1.39966
1.002222e-006 1.4063
1.002422e-006 1.39301
1.002622e-006 1.39966
1.002822e-006 1.38637
1.003022e-006 1.39966
1.003222e-006 1.37973
1.003422e-006 1.39301
1.003622e-006 1.37973
1.003822e-006 1.39301
1.004022e-006 1.38637
1.004222e-006 1.38637
1.004422e-006 1.37309
1.004622e-006 1.37973
1.004822e-006 1.37973
1.005022e-006 1.38637
1.005222e-006 1.37973
1.005422e-006 1.37973
1.005622e-006 1.37309
1.005822e-006 1.37973
1.006022e-006 1.37973
1.006222e-006 1.39301
1.006422e-006 1.37973
1.006622e-006 1.39301
1.006822e-006 1.39301
1.007022e-006 1.39966
1.007222e-006 1.39301
1.007422e-006 1.4063
1.007622e-006 1.41294
1.007822e-006 1.42622
1.008022e-006 1.41958
1.008222e-006 1.43287
1.008422e-006 1.42622
1.008622e-006 1.43951
1.008822e-006 1.43287
1.009022e-006 1.43951
1.009222e-006 1.43287
1.009422e-006 1.43287
1.009622e-006 1.41294
1.009822e-006 1.41958
1.010022e-006 1.39966
1.010222e-006 1.39966
1.010422e-006 1.38637
1.010622e-006 1.39301
1.010822e-006 1.38637
1.011022e-006 1.38637
1.011222e-006 1.37309
1.011422e-006 1.37309
1.011622e-006 1.37309
1.011822e-006 1.37973
1.012022e-006 1.36645
1.012222e-006 1.37309
1.012422e-006 1.36645
1.012622e-006 1.37973
1.012822e-006 1.37973
1.013022e-006 1.39301
1.013222e-006 1.38637
1.013422e-006 1.39966
1.013622e-006 1.39966
1.013822e-006 1.41294
1.014022e-006 1.4063
1.014222e-006 1.41294
1.014422e-006 1.41294
1.014622e-006 1.4063
1.014822e-006 1.39966
1.015022e-006 1.39301
1.015222e-006 1.37309
1.015422e-006 1.37309
1.015622e-006 1.35316
1.015822e-006 1.35316
1.016022e-006 1.33988
1.016222e-006 1.35316
1.016422e-006 1.36645
1.016622e-006 1.38637
1.016822e-006 1.39301
1.017022e-006 1.42622
1.017222e-006 1.44615
1.017422e-006 1.46607
1.017622e-006 1.486
1.017822e-006 1.486
1.018022e-006 1.486
1.018222e-006 1.49264
1.018422e-006 1.47272
1.018622e-006 1.45279
1.018822e-006 1.43287
1.019022e-006 1.42622
1.019222e-006 1.4063
1.019422e-006 1.39301
1.019622e-006 1.37309
1.019822e-006 1.37309
1.020022e-006 1.36645
1.020222e-006 1.3598
1.020422e-006 1.3598
1.020622e-006 1.3598
1.020822e-006 1.3598
1.021022e-006 1.36645
1.021222e-006 1.3598
1.021422e-006 1.36645
1.021622e-006 1.36645
1.021822e-006 1.3598
1.022022e-006 1.35316
