LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:23 0                 
Time Ampl
9.057463e-007 1.04764
9.059463e-007 1.06756
9.061463e-007 1.04764
9.063463e-007 1.05428
9.065463e-007 1.03435
9.067463e-007 1.02107
9.069463e-007 1.01443
9.071463e-007 1.00114
9.073463e-007 0.994502
9.075463e-007 0.981218
9.077463e-007 0.981218
9.079463e-007 0.974576
9.081463e-007 0.981218
9.083463e-007 0.981218
9.085463e-007 0.994502
9.087463e-007 0.994502
9.089463e-007 1.00779
9.091463e-007 1.01443
9.093463e-007 1.02107
9.095463e-007 1.02107
9.097463e-007 1.02107
9.099463e-007 1.01443
9.101463e-007 1.01443
9.103463e-007 1.00779
9.105463e-007 1.00114
9.107463e-007 1.00114
9.109463e-007 0.994502
9.111463e-007 0.981218
9.113463e-007 0.98786
9.115463e-007 0.98786
9.117463e-007 0.98786
9.119463e-007 0.981218
9.121463e-007 0.981218
9.123463e-007 0.974576
9.125463e-007 0.974576
9.127463e-007 0.974576
9.129463e-007 0.974576
9.131463e-007 0.967934
9.133463e-007 0.967934
9.135463e-007 0.974576
9.137463e-007 0.974576
9.139463e-007 0.974576
9.141463e-007 0.981218
9.143463e-007 0.981218
9.145463e-007 1.00114
9.147463e-007 1.00779
9.149463e-007 1.02107
9.151463e-007 1.02771
9.153463e-007 1.02107
9.155463e-007 1.02771
9.157463e-007 1.02107
9.159463e-007 1.02107
9.161463e-007 1.03435
9.163463e-007 1.02107
9.165463e-007 1.02107
9.167463e-007 1.01443
9.169463e-007 1.00779
9.171463e-007 0.994502
9.173463e-007 0.994502
9.175463e-007 0.981218
9.177463e-007 0.981218
9.179463e-007 0.981218
9.181463e-007 0.974576
9.183463e-007 0.981218
9.185463e-007 0.98786
9.187463e-007 0.981218
9.189463e-007 0.981218
9.191463e-007 0.981218
9.193463e-007 0.98786
9.195463e-007 0.98786
9.197463e-007 0.98786
9.199463e-007 0.98786
9.201463e-007 0.994502
9.203463e-007 0.98786
9.205463e-007 0.994502
9.207463e-007 0.98786
9.209463e-007 1.00114
9.211463e-007 0.994502
9.213463e-007 1.00114
9.215463e-007 0.994502
9.217463e-007 0.994502
9.219463e-007 1.00114
9.221463e-007 0.994502
9.223463e-007 0.981218
9.225463e-007 0.994502
9.227463e-007 0.981218
9.229463e-007 0.994502
9.231463e-007 0.981218
9.233463e-007 0.994502
9.235463e-007 1.00114
9.237463e-007 1.00114
9.239463e-007 1.00114
9.241463e-007 1.01443
9.243463e-007 1.02107
9.245463e-007 1.02771
9.247463e-007 1.04099
9.249463e-007 1.04099
9.251463e-007 1.04099
9.253463e-007 1.03435
9.255463e-007 1.02107
9.257463e-007 1.02107
9.259463e-007 1.02107
9.261463e-007 1.02107
9.263463e-007 1.00779
9.265463e-007 1.00779
9.267463e-007 1.00114
9.269463e-007 1.00779
9.271463e-007 0.98786
9.273463e-007 0.994502
9.275463e-007 0.98786
9.277463e-007 1.00114
9.279463e-007 0.994502
9.281463e-007 0.994502
9.283463e-007 0.994502
9.285463e-007 1.00114
9.287463e-007 1.00779
9.289463e-007 1.00114
9.291463e-007 1.01443
9.293463e-007 1.02107
9.295463e-007 1.02107
9.297463e-007 1.02107
9.299463e-007 1.02771
9.301463e-007 1.02107
9.303463e-007 1.02771
9.305463e-007 1.03435
9.307463e-007 1.02107
9.309463e-007 1.02771
9.311463e-007 1.02107
9.313463e-007 1.02107
9.315463e-007 1.02107
9.317463e-007 1.02107
9.319463e-007 1.01443
9.321463e-007 1.01443
9.323463e-007 1.01443
9.325463e-007 1.02107
9.327463e-007 1.01443
9.329463e-007 1.02107
9.331463e-007 1.03435
9.333463e-007 1.03435
9.335463e-007 1.03435
9.337463e-007 1.04099
9.339463e-007 1.04099
9.341463e-007 1.04099
9.343463e-007 1.04764
9.345463e-007 1.03435
9.347463e-007 1.03435
9.349463e-007 1.03435
9.351463e-007 1.03435
9.353463e-007 1.03435
9.355463e-007 1.02771
9.357463e-007 1.02771
9.359463e-007 1.02107
9.361463e-007 1.01443
9.363463e-007 1.02107
9.365463e-007 1.00114
9.367463e-007 1.00779
9.369463e-007 1.00779
9.371463e-007 0.994502
9.373463e-007 0.994502
9.375463e-007 0.994502
9.377463e-007 1.00114
9.379463e-007 0.994502
9.381463e-007 1.00114
9.383463e-007 1.00779
9.385463e-007 1.02107
9.387463e-007 1.02771
9.389463e-007 1.02771
9.391463e-007 1.03435
9.393463e-007 1.04099
9.395463e-007 1.04764
9.397463e-007 1.04764
9.399463e-007 1.04764
9.401463e-007 1.04099
9.403463e-007 1.03435
9.405463e-007 1.03435
9.407463e-007 1.02771
9.409463e-007 1.02107
9.411463e-007 1.01443
9.413463e-007 1.01443
9.415463e-007 1.00779
9.417463e-007 1.02107
9.419463e-007 1.00779
9.421463e-007 1.00779
9.423463e-007 1.00779
9.425463e-007 1.01443
9.427463e-007 1.01443
9.429463e-007 1.02107
9.431463e-007 1.00779
9.433463e-007 1.00779
9.435463e-007 1.00779
9.437463e-007 1.00779
9.439463e-007 1.00779
9.441463e-007 1.00779
9.443463e-007 1.00779
9.445463e-007 1.02107
9.447463e-007 1.01443
9.449463e-007 1.01443
9.451463e-007 1.00114
9.453463e-007 1.00114
9.455463e-007 1.01443
9.457463e-007 1.02107
9.459463e-007 1.02107
9.461463e-007 1.02107
9.463463e-007 1.02771
9.465463e-007 1.02107
9.467463e-007 1.03435
9.469463e-007 1.02107
9.471463e-007 1.02771
9.473463e-007 1.02771
9.475463e-007 1.02107
9.477463e-007 1.02771
9.479463e-007 1.02107
9.481463e-007 1.02771
9.483463e-007 1.02107
9.485463e-007 1.02107
9.487463e-007 1.02771
9.489463e-007 1.02771
9.491463e-007 1.02771
9.493463e-007 1.03435
9.495463e-007 1.02771
9.497463e-007 1.02107
9.499463e-007 1.01443
9.501463e-007 1.00779
9.503463e-007 1.00779
9.505463e-007 1.00779
9.507463e-007 1.00114
9.509463e-007 0.98786
9.511463e-007 0.98786
9.513463e-007 0.981218
9.515463e-007 0.974576
9.517463e-007 0.981218
9.519463e-007 0.981218
9.521463e-007 0.994502
9.523463e-007 1.00114
9.525463e-007 1.00114
9.527463e-007 1.01443
9.529463e-007 1.02107
9.531463e-007 1.02107
9.533463e-007 1.03435
9.535463e-007 1.03435
9.537463e-007 1.03435
9.539463e-007 1.03435
9.541463e-007 1.03435
9.543463e-007 1.02107
9.545463e-007 1.02107
9.547463e-007 1.01443
9.549463e-007 1.00779
9.551463e-007 1.00114
9.553463e-007 1.00114
9.555463e-007 1.00114
9.557463e-007 1.00779
9.559463e-007 1.01443
9.561463e-007 1.01443
9.563463e-007 1.02107
9.565463e-007 1.02107
9.567463e-007 1.02771
9.569463e-007 1.03435
9.571463e-007 1.03435
9.573463e-007 1.04099
9.575463e-007 1.03435
9.577463e-007 1.03435
9.579463e-007 1.04099
9.581463e-007 1.03435
9.583463e-007 1.02771
9.585463e-007 1.04099
9.587463e-007 1.04764
9.589463e-007 1.0742
9.591463e-007 1.10741
9.593463e-007 1.14062
9.595463e-007 1.18047
9.597463e-007 1.22033
9.599463e-007 1.24689
9.601463e-007 1.26682
9.603463e-007 1.31331
9.605463e-007 1.33324
9.607463e-007 1.35316
9.609463e-007 1.36645
9.611463e-007 1.38637
9.613463e-007 1.38637
9.615463e-007 1.39301
9.617463e-007 1.4063
9.619463e-007 1.41958
9.621463e-007 1.43287
9.623463e-007 1.44615
9.625463e-007 1.45943
9.627463e-007 1.486
9.629463e-007 1.49264
9.631463e-007 1.49928
9.633463e-007 1.51921
9.635463e-007 1.51921
9.637463e-007 1.51257
9.639463e-007 1.51257
9.641463e-007 1.486
9.643463e-007 1.46607
9.645463e-007 1.42622
9.647463e-007 1.42622
9.649463e-007 1.4063
9.651463e-007 1.39966
9.653463e-007 1.37973
9.655463e-007 1.37309
9.657463e-007 1.3598
9.659463e-007 1.36645
9.661463e-007 1.37309
9.663463e-007 1.37973
9.665463e-007 1.38637
9.667463e-007 1.4063
9.669463e-007 1.4063
9.671463e-007 1.41294
9.673463e-007 1.41958
9.675463e-007 1.42622
9.677463e-007 1.4063
9.679463e-007 1.41294
9.681463e-007 1.41294
9.683463e-007 1.41958
9.685463e-007 1.41958
9.687463e-007 1.41958
9.689463e-007 1.43287
9.691463e-007 1.43951
9.693463e-007 1.44615
9.695463e-007 1.45279
9.697463e-007 1.44615
9.699463e-007 1.45279
9.701463e-007 1.44615
9.703463e-007 1.45279
9.705463e-007 1.44615
9.707463e-007 1.43287
9.709463e-007 1.41958
9.711463e-007 1.41958
9.713463e-007 1.41294
9.715463e-007 1.41294
9.717463e-007 1.4063
9.719463e-007 1.41958
9.721463e-007 1.4063
9.723463e-007 1.4063
9.725463e-007 1.4063
9.727463e-007 1.41294
9.729463e-007 1.41294
9.731463e-007 1.41958
9.733463e-007 1.4063
9.735463e-007 1.41294
9.737463e-007 1.41294
9.739463e-007 1.4063
9.741463e-007 1.39301
9.743463e-007 1.39301
9.745463e-007 1.37309
9.747463e-007 1.38637
9.749463e-007 1.37973
9.751463e-007 1.38637
9.753463e-007 1.37973
9.755463e-007 1.38637
9.757463e-007 1.38637
9.759463e-007 1.4063
9.761463e-007 1.39966
9.763463e-007 1.41294
9.765463e-007 1.41958
9.767463e-007 1.42622
9.769463e-007 1.42622
9.771463e-007 1.43287
9.773463e-007 1.43287
9.775463e-007 1.42622
9.777463e-007 1.41958
9.779463e-007 1.42622
9.781463e-007 1.4063
9.783463e-007 1.39966
9.785463e-007 1.37973
9.787463e-007 1.38637
9.789463e-007 1.37973
9.791463e-007 1.38637
9.793463e-007 1.37973
9.795463e-007 1.38637
9.797463e-007 1.38637
9.799463e-007 1.39301
9.801463e-007 1.38637
9.803463e-007 1.39301
9.805463e-007 1.38637
9.807463e-007 1.39966
9.809463e-007 1.39301
9.811463e-007 1.39966
9.813463e-007 1.39301
9.815463e-007 1.38637
9.817463e-007 1.39301
9.819463e-007 1.39301
9.821463e-007 1.39301
9.823463e-007 1.39966
9.825463e-007 1.39301
9.827463e-007 1.39966
9.829463e-007 1.39966
9.831463e-007 1.39966
9.833463e-007 1.4063
9.835463e-007 1.4063
9.837463e-007 1.39301
9.839463e-007 1.39301
9.841463e-007 1.38637
9.843463e-007 1.38637
9.845463e-007 1.37309
9.847463e-007 1.37309
9.849463e-007 1.36645
9.851463e-007 1.36645
9.853463e-007 1.37973
9.855463e-007 1.38637
9.857463e-007 1.38637
9.859463e-007 1.39301
9.861463e-007 1.38637
9.863463e-007 1.39301
9.865463e-007 1.39301
9.867463e-007 1.39301
9.869463e-007 1.38637
9.871463e-007 1.38637
9.873463e-007 1.37973
9.875463e-007 1.37309
9.877463e-007 1.37973
9.879463e-007 1.37309
9.881463e-007 1.36645
9.883463e-007 1.36645
9.885463e-007 1.36645
9.887463e-007 1.37309
9.889463e-007 1.36645
9.891463e-007 1.37309
9.893463e-007 1.37309
9.895463e-007 1.37973
9.897463e-007 1.36645
9.899463e-007 1.38637
9.901463e-007 1.36645
9.903463e-007 1.37309
9.905463e-007 1.36645
9.907463e-007 1.37309
9.909463e-007 1.3598
9.911463e-007 1.37309
9.913463e-007 1.36645
9.915463e-007 1.37973
9.917463e-007 1.37309
9.919463e-007 1.38637
9.921463e-007 1.37973
9.923463e-007 1.37973
9.925463e-007 1.38637
9.927463e-007 1.37973
9.929463e-007 1.37309
9.931463e-007 1.38637
9.933463e-007 1.37309
9.935463e-007 1.37973
9.937463e-007 1.37309
9.939463e-007 1.37973
9.941463e-007 1.37973
9.943463e-007 1.37973
9.945463e-007 1.36645
9.947463e-007 1.37973
9.949463e-007 1.37973
9.951463e-007 1.38637
9.953463e-007 1.37973
9.955463e-007 1.39301
9.957463e-007 1.37973
9.959463e-007 1.39301
9.961463e-007 1.37973
9.963463e-007 1.38637
9.965463e-007 1.37309
9.967463e-007 1.39301
9.969463e-007 1.38637
9.971463e-007 1.39301
9.973463e-007 1.38637
9.975463e-007 1.37309
9.977463e-007 1.37309
9.979463e-007 1.37973
9.981463e-007 1.37309
9.983463e-007 1.37973
9.985463e-007 1.37973
9.987463e-007 1.37973
9.989463e-007 1.37973
9.991463e-007 1.38637
9.993463e-007 1.37973
9.995463e-007 1.39301
9.997463e-007 1.37309
9.999463e-007 1.38637
1.000146e-006 1.37309
1.000346e-006 1.38637
1.000546e-006 1.37973
1.000746e-006 1.38637
1.000946e-006 1.38637
1.001146e-006 1.39301
1.001346e-006 1.38637
1.001546e-006 1.39301
1.001746e-006 1.38637
1.001946e-006 1.39966
1.002146e-006 1.39301
1.002346e-006 1.39301
1.002546e-006 1.38637
1.002746e-006 1.37973
1.002946e-006 1.37973
1.003146e-006 1.38637
1.003346e-006 1.37973
1.003546e-006 1.39301
1.003746e-006 1.37973
1.003946e-006 1.38637
1.004146e-006 1.37309
1.004346e-006 1.38637
1.004546e-006 1.37309
1.004746e-006 1.39301
1.004946e-006 1.38637
1.005146e-006 1.39301
1.005346e-006 1.39966
1.005546e-006 1.39966
1.005746e-006 1.39301
1.005946e-006 1.39966
1.006146e-006 1.39301
1.006346e-006 1.4063
1.006546e-006 1.4063
1.006746e-006 1.39966
1.006946e-006 1.39301
1.007146e-006 1.39966
1.007346e-006 1.39301
1.007546e-006 1.4063
1.007746e-006 1.39301
1.007946e-006 1.39966
1.008146e-006 1.39966
1.008346e-006 1.39966
1.008546e-006 1.4063
1.008746e-006 1.39966
1.008946e-006 1.39966
1.009146e-006 1.39966
1.009346e-006 1.39966
1.009546e-006 1.39966
1.009746e-006 1.39301
1.009946e-006 1.39966
1.010146e-006 1.37973
1.010346e-006 1.39301
1.010546e-006 1.38637
1.010746e-006 1.38637
1.010946e-006 1.39301
1.011146e-006 1.38637
1.011346e-006 1.37973
1.011546e-006 1.39966
1.011746e-006 1.39966
1.011946e-006 1.39966
1.012146e-006 1.39301
1.012346e-006 1.39301
1.012546e-006 1.38637
1.012746e-006 1.39301
1.012946e-006 1.38637
1.013146e-006 1.38637
1.013346e-006 1.39301
1.013546e-006 1.39301
1.013746e-006 1.39301
1.013946e-006 1.39301
1.014146e-006 1.38637
1.014346e-006 1.39301
1.014546e-006 1.38637
1.014746e-006 1.39301
1.014946e-006 1.38637
1.015146e-006 1.39301
1.015346e-006 1.39301
1.015546e-006 1.39301
1.015746e-006 1.38637
1.015946e-006 1.39301
1.016146e-006 1.39301
1.016346e-006 1.39301
1.016546e-006 1.38637
1.016746e-006 1.39301
1.016946e-006 1.38637
1.017146e-006 1.39301
1.017346e-006 1.39301
1.017546e-006 1.39301
1.017746e-006 1.38637
1.017946e-006 1.38637
1.018146e-006 1.38637
1.018346e-006 1.39301
1.018546e-006 1.39301
1.018746e-006 1.39966
1.018946e-006 1.39301
1.019146e-006 1.4063
1.019346e-006 1.39301
1.019546e-006 1.39966
1.019746e-006 1.38637
1.019946e-006 1.39301
1.020146e-006 1.39966
1.020346e-006 1.39301
1.020546e-006 1.39301
1.020746e-006 1.39301
1.020946e-006 1.39966
1.021146e-006 1.39966
1.021346e-006 1.38637
1.021546e-006 1.39966
1.021746e-006 1.39966
1.021946e-006 1.39966
1.022146e-006 1.39966
1.022346e-006 1.39966
1.022546e-006 1.39301
1.022746e-006 1.4063
1.022946e-006 1.39966
1.023146e-006 1.39966
1.023346e-006 1.39301
1.023546e-006 1.39301
1.023746e-006 1.39301
1.023946e-006 1.39966
1.024146e-006 1.39301
1.024346e-006 1.39966
1.024546e-006 1.39301
1.024746e-006 1.4063
1.024946e-006 1.39301
1.025146e-006 1.39966
1.025346e-006 1.39301
1.025546e-006 1.39966
1.025746e-006 1.39301
1.025946e-006 1.39301
1.026146e-006 1.38637
1.026346e-006 1.39301
1.026546e-006 1.39301
1.026746e-006 1.39301
1.026946e-006 1.37973
1.027146e-006 1.39301
1.027346e-006 1.38637
1.027546e-006 1.39966
1.027746e-006 1.38637
1.027946e-006 1.39966
1.028146e-006 1.38637
1.028346e-006 1.39966
1.028546e-006 1.39966
1.028746e-006 1.39966
1.028946e-006 1.37973
1.029146e-006 1.39301
1.029346e-006 1.38637
1.029546e-006 1.39301
1.029746e-006 1.38637
1.029946e-006 1.39301
1.030146e-006 1.38637
1.030346e-006 1.39301
1.030546e-006 1.37973
1.030746e-006 1.37973
1.030946e-006 1.36645
1.031146e-006 1.37309
1.031346e-006 1.35316
1.031546e-006 1.36645
1.031746e-006 1.3598
1.031946e-006 1.37309
1.032146e-006 1.36645
1.032346e-006 1.38637
1.032546e-006 1.38637
1.032746e-006 1.4063
1.032946e-006 1.41294
1.033146e-006 1.41958
1.033346e-006 1.41958
1.033546e-006 1.43287
1.033746e-006 1.43287
1.033946e-006 1.43287
1.034146e-006 1.41958
1.034346e-006 1.41958
1.034546e-006 1.4063
1.034746e-006 1.41294
1.034946e-006 1.39301
1.035146e-006 1.39301
1.035346e-006 1.37309
1.035546e-006 1.36645
1.035746e-006 1.35316
1.035946e-006 1.35316
1.036146e-006 1.34652
1.036346e-006 1.35316
1.036546e-006 1.36645
1.036746e-006 1.37309
1.036946e-006 1.36645
1.037146e-006 1.37973
1.037346e-006 1.36645
1.037546e-006 1.38637
1.037746e-006 1.37973
1.037946e-006 1.38637
1.038146e-006 1.37309
1.038346e-006 1.38637
1.038546e-006 1.37973
1.038746e-006 1.37973
1.038946e-006 1.37309
1.039146e-006 1.37309
1.039346e-006 1.35316
1.039546e-006 1.33988
1.039746e-006 1.30667
1.039946e-006 1.26682
1.040146e-006 1.22697
1.040346e-006 1.2004
1.040546e-006 1.16055
1.040746e-006 1.14726
1.040946e-006 1.11406
1.041146e-006 1.09413
1.041346e-006 1.0742
1.041546e-006 1.06092
1.041746e-006 1.03435
1.041946e-006 1.02107
1.042146e-006 1.00114
1.042346e-006 0.994502
1.042546e-006 0.974576
1.042746e-006 0.967934
1.042946e-006 0.95465
1.043146e-006 0.948009
1.043346e-006 0.934725
1.043546e-006 0.928083
1.043746e-006 0.914799
1.043946e-006 0.901515
1.044146e-006 0.894874
1.044346e-006 0.88159
1.044546e-006 0.88159
1.044746e-006 0.88159
1.044946e-006 0.874948
1.045146e-006 0.888232
1.045346e-006 0.88159
1.045546e-006 0.901515
1.045746e-006 0.901515
1.045946e-006 0.928083
1.046146e-006 0.928083
1.046346e-006 0.941367
1.046546e-006 0.95465
1.046746e-006 0.95465
1.046946e-006 0.948009
1.047146e-006 0.941367
1.047346e-006 0.941367
1.047546e-006 0.928083
1.047746e-006 0.914799
1.047946e-006 0.901515
1.048146e-006 0.88159
1.048346e-006 0.874948
1.048546e-006 0.861664
1.048746e-006 0.861664
1.048946e-006 0.861664
1.049146e-006 0.88159
1.049346e-006 0.874948
1.049546e-006 0.88159
1.049746e-006 0.88159
1.049946e-006 0.88159
1.050146e-006 0.88159
1.050346e-006 0.874948
1.050546e-006 0.868306
1.050746e-006 0.874948
1.050946e-006 0.874948
1.051146e-006 0.874948
1.051346e-006 0.874948
1.051546e-006 0.88159
1.051746e-006 0.888232
1.051946e-006 0.894874
1.052146e-006 0.894874
1.052346e-006 0.901515
1.052546e-006 0.901515
1.052746e-006 0.908157
1.052946e-006 0.914799
1.053146e-006 0.921441
1.053346e-006 0.921441
1.053546e-006 0.914799
1.053746e-006 0.921441
1.053946e-006 0.921441
1.054146e-006 0.921441
1.054346e-006 0.921441
1.054546e-006 0.908157
1.054746e-006 0.908157
1.054946e-006 0.908157
1.055146e-006 0.901515
1.055346e-006 0.908157
1.055546e-006 0.894874
1.055746e-006 0.901515
1.055946e-006 0.901515
1.056146e-006 0.908157
1.056346e-006 0.908157
1.056546e-006 0.921441
1.056746e-006 0.928083
1.056946e-006 0.921441
1.057146e-006 0.928083
1.057346e-006 0.914799
1.057546e-006 0.914799
1.057746e-006 0.921441
1.057946e-006 0.908157
1.058146e-006 0.914799
1.058346e-006 0.914799
1.058546e-006 0.914799
1.058746e-006 0.928083
1.058946e-006 0.928083
1.059146e-006 0.934725
1.059346e-006 0.941367
1.059546e-006 0.961292
1.059746e-006 0.967934
1.059946e-006 0.961292
1.060146e-006 0.981218
1.060346e-006 0.98786
1.060546e-006 0.994502
1.060746e-006 0.994502
1.060946e-006 1.00114
1.061146e-006 1.00779
1.061346e-006 1.02107
1.061546e-006 1.02107
1.061746e-006 1.02107
1.061946e-006 1.02771
1.062146e-006 1.02107
1.062346e-006 1.02107
1.062546e-006 1.02107
1.062746e-006 1.02107
1.062946e-006 1.02107
1.063146e-006 1.02107
1.063346e-006 1.02107
1.063546e-006 1.00779
1.063746e-006 1.02107
1.063946e-006 1.02107
1.064146e-006 1.02107
1.064346e-006 1.02107
1.064546e-006 1.02107
1.064746e-006 1.02107
1.064946e-006 1.02771
1.065146e-006 1.02107
1.065346e-006 1.02107
1.065546e-006 1.03435
1.065746e-006 1.04099
1.065946e-006 1.04099
1.066146e-006 1.03435
1.066346e-006 1.04099
1.066546e-006 1.03435
1.066746e-006 1.04099
1.066946e-006 1.03435
1.067146e-006 1.02771
1.067346e-006 1.02771
1.067546e-006 1.02107
1.067746e-006 1.01443
1.067946e-006 1.02107
1.068146e-006 1.00779
1.068346e-006 1.00779
1.068546e-006 1.00114
1.068746e-006 1.00114
1.068946e-006 1.00779
1.069146e-006 1.00779
1.069346e-006 1.00779
1.069546e-006 1.00114
1.069746e-006 1.00114
1.069946e-006 1.00779
1.070146e-006 1.00114
1.070346e-006 1.00114
1.070546e-006 0.994502
1.070746e-006 1.00114
1.070946e-006 0.994502
1.071146e-006 1.00114
1.071346e-006 1.00779
1.071546e-006 1.00114
1.071746e-006 1.00779
1.071946e-006 1.00779
1.072146e-006 1.00114
1.072346e-006 1.00779
1.072546e-006 1.00779
1.072746e-006 1.00114
1.072946e-006 1.00779
1.073146e-006 0.994502
1.073346e-006 0.994502
1.073546e-006 1.00114
1.073746e-006 0.994502
1.073946e-006 0.994502
1.074146e-006 1.00779
1.074346e-006 1.01443
1.074546e-006 1.01443
1.074746e-006 1.00779
1.074946e-006 1.01443
1.075146e-006 1.00779
1.075346e-006 1.01443
1.075546e-006 1.01443
1.075746e-006 1.00114
1.075946e-006 1.00114
1.076146e-006 1.00114
1.076346e-006 0.994502
1.076546e-006 0.994502
1.076746e-006 0.994502
1.076946e-006 0.994502
1.077146e-006 0.98786
1.077346e-006 0.994502
1.077546e-006 1.00114
1.077746e-006 0.994502
1.077946e-006 0.994502
1.078146e-006 1.00114
1.078346e-006 0.994502
1.078546e-006 1.00114
1.078746e-006 1.00779
1.078946e-006 1.00114
1.079146e-006 1.00114
1.079346e-006 1.00779
1.079546e-006 0.994502
1.079746e-006 1.00114
1.079946e-006 1.00114
1.080146e-006 1.00114
1.080346e-006 1.00779
1.080546e-006 1.00779
1.080746e-006 1.00779
1.080946e-006 1.00779
1.081146e-006 1.00114
1.081346e-006 1.01443
1.081546e-006 1.00779
1.081746e-006 1.00114
1.081946e-006 1.00114
1.082146e-006 1.00114
1.082346e-006 0.994502
1.082546e-006 1.00114
1.082746e-006 0.994502
1.082946e-006 1.00114
1.083146e-006 1.00114
1.083346e-006 1.00779
1.083546e-006 1.00114
1.083746e-006 0.994502
1.083946e-006 1.00114
1.084146e-006 1.01443
1.084346e-006 1.00779
1.084546e-006 1.00779
1.084746e-006 1.00114
1.084946e-006 1.00779
1.085146e-006 1.00779
1.085346e-006 1.00114
1.085546e-006 1.00114
1.085746e-006 1.00114
1.085946e-006 1.00779
1.086146e-006 1.00779
1.086346e-006 1.00114
1.086546e-006 1.00779
1.086746e-006 1.00779
1.086946e-006 1.01443
1.087146e-006 1.01443
1.087346e-006 1.03435
1.087546e-006 1.02107
1.087746e-006 1.04099
1.087946e-006 1.04099
1.088146e-006 1.04099
1.088346e-006 1.04764
1.088546e-006 1.04099
1.088746e-006 1.04099
1.088946e-006 1.03435
1.089146e-006 1.02107
1.089346e-006 1.02107
1.089546e-006 1.02107
1.089746e-006 1.01443
1.089946e-006 1.00114
1.090146e-006 1.00779
1.090346e-006 1.00114
1.090546e-006 1.00114
1.090746e-006 0.994502
1.090946e-006 1.00779
1.091146e-006 1.00114
1.091346e-006 1.01443
1.091546e-006 1.01443
1.091746e-006 1.01443
1.091946e-006 1.02107
1.092146e-006 1.02107
1.092346e-006 1.02107
1.092546e-006 1.03435
1.092746e-006 1.04099
1.092946e-006 1.04099
1.093146e-006 1.04764
1.093346e-006 1.04764
1.093546e-006 1.06092
1.093746e-006 1.06756
1.093946e-006 1.08085
1.094146e-006 1.08085
1.094346e-006 1.08749
1.094546e-006 1.08085
1.094746e-006 1.08749
1.094946e-006 1.08085
1.095146e-006 1.0742
1.095346e-006 1.06092
1.095546e-006 1.04764
1.095746e-006 1.04099
1.095946e-006 1.02771
1.096146e-006 1.02107
1.096346e-006 1.01443
1.096546e-006 1.00779
1.096746e-006 1.00779
1.096946e-006 1.01443
1.097146e-006 1.00779
1.097346e-006 1.00779
1.097546e-006 1.00779
1.097746e-006 1.01443
1.097946e-006 1.00779
1.098146e-006 1.01443
1.098346e-006 1.00779
1.098546e-006 1.00779
1.098746e-006 1.00114
1.098946e-006 1.00779
1.099146e-006 1.00779
1.099346e-006 1.00779
1.099546e-006 1.00114
1.099746e-006 1.01443
1.099946e-006 1.00779
1.100146e-006 1.02107
1.100346e-006 1.02107
1.100546e-006 1.04099
1.100746e-006 1.04764
1.100946e-006 1.04764
1.101146e-006 1.06092
1.101346e-006 1.06092
1.101546e-006 1.0742
1.101746e-006 1.0742
1.101946e-006 1.0742
1.102146e-006 1.0742
1.102346e-006 1.0742
1.102546e-006 1.06092
1.102746e-006 1.0742
1.102946e-006 1.06092
1.103146e-006 1.06092
1.103346e-006 1.05428
1.103546e-006 1.04764
1.103746e-006 1.03435
1.103946e-006 1.02771
1.104146e-006 1.02771
1.104346e-006 1.02107
1.104546e-006 1.00779
1.104746e-006 1.00779
1.104946e-006 1.00779
1.105146e-006 0.994502
1.105346e-006 0.994502
1.105546e-006 1.00114
1.105746e-006 0.994502
1.105946e-006 0.994502
1.106146e-006 1.00779
1.106346e-006 1.00779
1.106546e-006 1.02107
1.106746e-006 1.02107
1.106946e-006 1.03435
1.107146e-006 1.04099
1.107346e-006 1.04099
1.107546e-006 1.04764
1.107746e-006 1.04099
1.107946e-006 1.04764
1.108146e-006 1.04764
1.108346e-006 1.04764
1.108546e-006 1.03435
1.108746e-006 1.04099
1.108946e-006 1.03435
1.109146e-006 1.02107
1.109346e-006 1.02107
1.109546e-006 1.02771
1.109746e-006 1.02107
1.109946e-006 1.02107
1.110146e-006 1.02107
1.110346e-006 1.02107
1.110546e-006 1.03435
1.110746e-006 1.03435
1.110946e-006 1.04099
1.111146e-006 1.04764
1.111346e-006 1.04099
1.111546e-006 1.04099
1.111746e-006 1.04099
1.111946e-006 1.03435
1.112146e-006 1.04099
1.112346e-006 1.02771
1.112546e-006 1.02107
1.112746e-006 1.00114
1.112946e-006 1.01443
1.113146e-006 0.994502
1.113346e-006 0.994502
1.113546e-006 0.981218
1.113746e-006 0.981218
1.113946e-006 0.981218
1.114146e-006 0.981218
1.114346e-006 0.981218
1.114546e-006 0.98786
1.114746e-006 0.98786
1.114946e-006 0.994502
1.115146e-006 0.98786
1.115346e-006 0.994502
1.115546e-006 1.00114
1.115746e-006 1.00779
1.115946e-006 1.02107
1.116146e-006 1.03435
1.116346e-006 1.04099
1.116546e-006 1.05428
1.116746e-006 1.05428
1.116946e-006 1.05428
1.117146e-006 1.0742
1.117346e-006 1.06092
1.117546e-006 1.0742
1.117746e-006 1.06092
1.117946e-006 1.06092
1.118146e-006 1.05428
1.118346e-006 1.06092
1.118546e-006 1.05428
1.118746e-006 1.06092
1.118946e-006 1.08085
1.119146e-006 1.10741
1.119346e-006 1.14062
1.119546e-006 1.18712
