LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:26 0                 
Time Ampl
8.959113e-007 0.901515
8.961113e-007 0.888232
8.963113e-007 0.888232
8.965113e-007 0.874948
8.967113e-007 0.874948
8.969113e-007 0.888232
8.971113e-007 0.894874
8.973113e-007 0.908157
8.975113e-007 0.921441
8.977113e-007 0.928083
8.979113e-007 0.934725
8.981113e-007 0.961292
8.983113e-007 0.967934
8.985113e-007 0.981218
8.987113e-007 0.98786
8.989113e-007 0.994502
8.991113e-007 0.994502
8.993113e-007 0.98786
8.995113e-007 0.98786
8.997113e-007 0.981218
8.999113e-007 0.981218
9.001113e-007 0.981218
9.003113e-007 0.974576
9.005113e-007 0.98786
9.007113e-007 0.98786
9.009113e-007 1.00114
9.011113e-007 1.00779
9.013113e-007 1.01443
9.015113e-007 1.02107
9.017113e-007 1.02107
9.019113e-007 1.02107
9.021113e-007 1.02107
9.023113e-007 1.00779
9.025113e-007 1.01443
9.027113e-007 1.00114
9.029113e-007 1.00779
9.031113e-007 0.994502
9.033113e-007 1.00114
9.035113e-007 1.00114
9.037113e-007 1.00114
9.039113e-007 1.00779
9.041113e-007 1.01443
9.043113e-007 1.00779
9.045113e-007 1.02107
9.047113e-007 1.02771
9.049113e-007 1.02107
9.051113e-007 1.02107
9.053113e-007 1.02107
9.055113e-007 1.01443
9.057113e-007 1.02107
9.059113e-007 1.00779
9.061113e-007 1.00114
9.063113e-007 1.00779
9.065113e-007 1.00114
9.067113e-007 1.00779
9.069113e-007 1.02107
9.071113e-007 1.01443
9.073113e-007 1.02107
9.075113e-007 1.02107
9.077113e-007 1.03435
9.079113e-007 1.03435
9.081113e-007 1.03435
9.083113e-007 1.03435
9.085113e-007 1.02107
9.087113e-007 1.02107
9.089113e-007 1.01443
9.091113e-007 1.00114
9.093113e-007 0.994502
9.095113e-007 0.981218
9.097113e-007 0.981218
9.099113e-007 0.974576
9.101113e-007 0.961292
9.103113e-007 0.974576
9.105113e-007 0.961292
9.107113e-007 0.974576
9.109113e-007 0.974576
9.111113e-007 0.974576
9.113113e-007 0.98786
9.115113e-007 0.98786
9.117113e-007 0.994502
9.119113e-007 0.994502
9.121113e-007 1.00779
9.123113e-007 1.00114
9.125113e-007 1.01443
9.127113e-007 1.00779
9.129113e-007 1.00114
9.131113e-007 1.00114
9.133113e-007 0.994502
9.135113e-007 0.981218
9.137113e-007 0.98786
9.139113e-007 0.981218
9.141113e-007 0.981218
9.143113e-007 0.981218
9.145113e-007 0.994502
9.147113e-007 0.994502
9.149113e-007 0.994502
9.151113e-007 1.00779
9.153113e-007 1.01443
9.155113e-007 1.00779
9.157113e-007 1.01443
9.159113e-007 1.00779
9.161113e-007 1.00779
9.163113e-007 0.994502
9.165113e-007 1.00114
9.167113e-007 0.994502
9.169113e-007 0.994502
9.171113e-007 0.98786
9.173113e-007 0.98786
9.175113e-007 1.00114
9.177113e-007 0.994502
9.179113e-007 1.00779
9.181113e-007 1.01443
9.183113e-007 1.00779
9.185113e-007 1.02107
9.187113e-007 1.01443
9.189113e-007 1.00779
9.191113e-007 1.00114
9.193113e-007 1.00114
9.195113e-007 0.994502
9.197113e-007 0.994502
9.199113e-007 0.994502
9.201113e-007 0.98786
9.203113e-007 0.98786
9.205113e-007 0.98786
9.207113e-007 0.994502
9.209113e-007 1.00114
9.211113e-007 1.00779
9.213113e-007 1.00779
9.215113e-007 1.00779
9.217113e-007 1.01443
9.219113e-007 1.01443
9.221113e-007 1.00114
9.223113e-007 1.00779
9.225113e-007 1.00114
9.227113e-007 1.00114
9.229113e-007 0.994502
9.231113e-007 0.994502
9.233113e-007 1.00114
9.235113e-007 0.994502
9.237113e-007 0.994502
9.239113e-007 1.00114
9.241113e-007 1.00779
9.243113e-007 1.00114
9.245113e-007 1.01443
9.247113e-007 1.00779
9.249113e-007 1.00779
9.251113e-007 1.00779
9.253113e-007 1.00779
9.255113e-007 1.00114
9.257113e-007 1.01443
9.259113e-007 1.00779
9.261113e-007 1.00114
9.263113e-007 1.00779
9.265113e-007 1.00114
9.267113e-007 1.00114
9.269113e-007 1.02107
9.271113e-007 1.02107
9.273113e-007 1.01443
9.275113e-007 1.02771
9.277113e-007 1.02107
9.279113e-007 1.02107
9.281113e-007 1.02107
9.283113e-007 1.02771
9.285113e-007 1.02107
9.287113e-007 1.02771
9.289113e-007 1.02107
9.291113e-007 1.02771
9.293113e-007 1.02771
9.295113e-007 1.02771
9.297113e-007 1.03435
9.299113e-007 1.02771
9.301113e-007 1.03435
9.303113e-007 1.04099
9.305113e-007 1.02771
9.307113e-007 1.02771
9.309113e-007 1.04099
9.311113e-007 1.04099
9.313113e-007 1.02771
9.315113e-007 1.03435
9.317113e-007 1.03435
9.319113e-007 1.04099
9.321113e-007 1.03435
9.323113e-007 1.02771
9.325113e-007 1.03435
9.327113e-007 1.02771
9.329113e-007 1.02107
9.331113e-007 1.02771
9.333113e-007 1.03435
9.335113e-007 1.03435
9.337113e-007 1.03435
9.339113e-007 1.04099
9.341113e-007 1.02771
9.343113e-007 1.02771
9.345113e-007 1.02107
9.347113e-007 1.02771
9.349113e-007 1.02107
9.351113e-007 1.02771
9.353113e-007 1.02771
9.355113e-007 1.02771
9.357113e-007 1.02771
9.359113e-007 1.02771
9.361113e-007 1.02107
9.363113e-007 1.02771
9.365113e-007 1.03435
9.367113e-007 1.03435
9.369113e-007 1.04099
9.371113e-007 1.03435
9.373113e-007 1.03435
9.375113e-007 1.02771
9.377113e-007 1.02771
9.379113e-007 1.02771
9.381113e-007 1.02771
9.383113e-007 1.03435
9.385113e-007 1.02107
9.387113e-007 1.02771
9.389113e-007 1.02771
9.391113e-007 1.02771
9.393113e-007 1.02771
9.395113e-007 1.02107
9.397113e-007 1.02771
9.399113e-007 1.02107
9.401113e-007 1.03435
9.403113e-007 1.02771
9.405113e-007 1.02107
9.407113e-007 1.02771
9.409113e-007 1.03435
9.411113e-007 1.02771
9.413113e-007 1.03435
9.415113e-007 1.03435
9.417113e-007 1.03435
9.419113e-007 1.03435
9.421113e-007 1.03435
9.423113e-007 1.03435
9.425113e-007 1.02771
9.427113e-007 1.03435
9.429113e-007 1.02771
9.431113e-007 1.04764
9.433113e-007 1.02771
9.435113e-007 1.02107
9.437113e-007 1.02771
9.439113e-007 1.02771
9.441113e-007 1.03435
9.443113e-007 1.02771
9.445113e-007 1.02771
9.447113e-007 1.02107
9.449113e-007 1.02107
9.451113e-007 1.02771
9.453113e-007 1.02771
9.455113e-007 1.02771
9.457113e-007 1.02107
9.459113e-007 1.02107
9.461113e-007 1.02771
9.463113e-007 1.02771
9.465113e-007 1.02771
9.467113e-007 1.02771
9.469113e-007 1.03435
9.471113e-007 1.03435
9.473113e-007 1.03435
9.475113e-007 1.02771
9.477113e-007 1.02771
9.479113e-007 1.02771
9.481113e-007 1.02771
9.483113e-007 1.02771
9.485113e-007 1.02771
9.487113e-007 1.03435
9.489113e-007 1.02771
9.491113e-007 1.02107
9.493113e-007 1.02771
9.495113e-007 1.02107
9.497113e-007 1.02771
9.499113e-007 1.02107
9.501113e-007 1.02107
9.503113e-007 1.02107
9.505113e-007 1.02107
9.507113e-007 1.00779
9.509113e-007 1.01443
9.511113e-007 1.02107
9.513113e-007 1.02107
9.515113e-007 1.02107
9.517113e-007 1.02107
9.519113e-007 1.00779
9.521113e-007 1.02107
9.523113e-007 1.02107
9.525113e-007 1.02107
9.527113e-007 1.02107
9.529113e-007 1.02107
9.531113e-007 1.02107
9.533113e-007 1.02107
9.535113e-007 1.02107
9.537113e-007 1.02771
9.539113e-007 1.01443
9.541113e-007 1.02107
9.543113e-007 1.01443
9.545113e-007 1.02107
9.547113e-007 1.02107
9.549113e-007 1.02107
9.551113e-007 1.01443
9.553113e-007 1.02107
9.555113e-007 1.02107
9.557113e-007 1.02107
9.559113e-007 1.02107
9.561113e-007 1.02107
9.563113e-007 1.02107
9.565113e-007 1.02771
9.567113e-007 1.02107
9.569113e-007 1.02107
9.571113e-007 1.02771
9.573113e-007 1.02771
9.575113e-007 1.02771
9.577113e-007 1.03435
9.579113e-007 1.03435
9.581113e-007 1.04099
9.583113e-007 1.02771
9.585113e-007 1.03435
9.587113e-007 1.04764
9.589113e-007 1.06756
9.591113e-007 1.10077
9.593113e-007 1.13398
9.595113e-007 1.18047
9.597113e-007 1.20704
9.599113e-007 1.26018
9.601113e-007 1.27346
9.603113e-007 1.31331
9.605113e-007 1.33988
9.607113e-007 1.36645
9.609113e-007 1.37973
9.611113e-007 1.41294
9.613113e-007 1.41958
9.615113e-007 1.44615
9.617113e-007 1.43951
9.619113e-007 1.45943
9.621113e-007 1.45943
9.623113e-007 1.486
9.625113e-007 1.47272
9.627113e-007 1.49264
9.629113e-007 1.486
9.631113e-007 1.49928
9.633113e-007 1.49264
9.635113e-007 1.49264
9.637113e-007 1.49264
9.639113e-007 1.47936
9.641113e-007 1.46607
9.643113e-007 1.45943
9.645113e-007 1.44615
9.647113e-007 1.43951
9.649113e-007 1.41958
9.651113e-007 1.39966
9.653113e-007 1.39301
9.655113e-007 1.37973
9.657113e-007 1.36645
9.659113e-007 1.3598
9.661113e-007 1.34652
9.663113e-007 1.35316
9.665113e-007 1.34652
9.667113e-007 1.3598
9.669113e-007 1.36645
9.671113e-007 1.38637
9.673113e-007 1.39301
9.675113e-007 1.4063
9.677113e-007 1.41958
9.679113e-007 1.44615
9.681113e-007 1.45279
9.683113e-007 1.46607
9.685113e-007 1.47272
9.687113e-007 1.47936
9.689113e-007 1.47936
9.691113e-007 1.47936
9.693113e-007 1.47936
9.695113e-007 1.47272
9.697113e-007 1.46607
9.699113e-007 1.45943
9.701113e-007 1.45279
9.703113e-007 1.44615
9.705113e-007 1.43287
9.707113e-007 1.43287
9.709113e-007 1.41958
9.711113e-007 1.42622
9.713113e-007 1.41294
9.715113e-007 1.41294
9.717113e-007 1.4063
9.719113e-007 1.39966
9.721113e-007 1.38637
9.723113e-007 1.39301
9.725113e-007 1.37309
9.727113e-007 1.38637
9.729113e-007 1.37973
9.731113e-007 1.38637
9.733113e-007 1.37973
9.735113e-007 1.38637
9.737113e-007 1.37973
9.739113e-007 1.39966
9.741113e-007 1.39966
9.743113e-007 1.4063
9.745113e-007 1.41294
9.747113e-007 1.4063
9.749113e-007 1.41294
9.751113e-007 1.42622
9.753113e-007 1.41958
9.755113e-007 1.42622
9.757113e-007 1.41958
9.759113e-007 1.42622
9.761113e-007 1.41958
9.763113e-007 1.42622
9.765113e-007 1.43287
9.767113e-007 1.43951
9.769113e-007 1.43287
9.771113e-007 1.44615
9.773113e-007 1.43951
9.775113e-007 1.44615
9.777113e-007 1.43951
9.779113e-007 1.44615
9.781113e-007 1.43287
9.783113e-007 1.43951
9.785113e-007 1.41958
9.787113e-007 1.41958
9.789113e-007 1.4063
9.791113e-007 1.39966
9.793113e-007 1.37973
9.795113e-007 1.37309
9.797113e-007 1.3598
9.799113e-007 1.36645
9.801113e-007 1.35316
9.803113e-007 1.35316
9.805113e-007 1.34652
9.807113e-007 1.35316
9.809113e-007 1.34652
9.811113e-007 1.37309
9.813113e-007 1.37309
9.815113e-007 1.39301
9.817113e-007 1.38637
9.819113e-007 1.4063
9.821113e-007 1.4063
9.823113e-007 1.41958
9.825113e-007 1.4063
9.827113e-007 1.41294
9.829113e-007 1.4063
9.831113e-007 1.41294
9.833113e-007 1.39966
9.835113e-007 1.39966
9.837113e-007 1.38637
9.839113e-007 1.38637
9.841113e-007 1.37309
9.843113e-007 1.37973
9.845113e-007 1.37973
9.847113e-007 1.39301
9.849113e-007 1.38637
9.851113e-007 1.39966
9.853113e-007 1.39966
9.855113e-007 1.4063
9.857113e-007 1.39966
9.859113e-007 1.4063
9.861113e-007 1.39966
9.863113e-007 1.4063
9.865113e-007 1.39966
9.867113e-007 1.39301
9.869113e-007 1.39301
9.871113e-007 1.39966
9.873113e-007 1.37973
9.875113e-007 1.39301
9.877113e-007 1.37309
9.879113e-007 1.37973
9.881113e-007 1.36645
9.883113e-007 1.37309
9.885113e-007 1.3598
9.887113e-007 1.36645
9.889113e-007 1.35316
9.891113e-007 1.36645
9.893113e-007 1.3598
9.895113e-007 1.36645
9.897113e-007 1.3598
9.899113e-007 1.36645
9.901113e-007 1.36645
9.903113e-007 1.39301
9.905113e-007 1.37309
9.907113e-007 1.38637
9.909113e-007 1.38637
9.911113e-007 1.39966
9.913113e-007 1.39966
9.915113e-007 1.39966
9.917113e-007 1.39966
9.919113e-007 1.39966
9.921113e-007 1.4063
9.923113e-007 1.41294
9.925113e-007 1.39966
9.927113e-007 1.39966
9.929113e-007 1.39966
9.931113e-007 1.39966
9.933113e-007 1.37973
9.935113e-007 1.39301
9.937113e-007 1.37973
9.939113e-007 1.37973
9.941113e-007 1.36645
9.943113e-007 1.37309
9.945113e-007 1.3598
9.947113e-007 1.37309
9.949113e-007 1.3598
9.951113e-007 1.36645
9.953113e-007 1.36645
9.955113e-007 1.36645
9.957113e-007 1.3598
9.959113e-007 1.3598
9.961113e-007 1.36645
9.963113e-007 1.38637
9.965113e-007 1.37309
9.967113e-007 1.38637
9.969113e-007 1.37973
9.971113e-007 1.39301
9.973113e-007 1.38637
9.975113e-007 1.37973
9.977113e-007 1.37973
9.979113e-007 1.38637
9.981113e-007 1.37973
9.983113e-007 1.38637
9.985113e-007 1.37309
9.987113e-007 1.38637
9.989113e-007 1.37309
9.991113e-007 1.38637
9.993113e-007 1.37973
9.995113e-007 1.39301
9.997113e-007 1.38637
9.999113e-007 1.39301
1.000111e-006 1.39966
1.000311e-006 1.39966
1.000511e-006 1.4063
1.000711e-006 1.41294
1.000911e-006 1.4063
1.001111e-006 1.41958
1.001311e-006 1.4063
1.001511e-006 1.41958
1.001711e-006 1.4063
1.001911e-006 1.41294
1.002111e-006 1.4063
1.002311e-006 1.4063
1.002511e-006 1.39301
1.002711e-006 1.39301
1.002911e-006 1.37973
1.003111e-006 1.38637
1.003311e-006 1.37973
1.003511e-006 1.37973
1.003711e-006 1.37973
1.003911e-006 1.37973
1.004111e-006 1.37309
1.004311e-006 1.37973
1.004511e-006 1.35316
1.004711e-006 1.37973
1.004911e-006 1.37973
1.005111e-006 1.38637
1.005311e-006 1.37973
1.005511e-006 1.39301
1.005711e-006 1.38637
1.005911e-006 1.38637
1.006111e-006 1.39301
1.006311e-006 1.4063
1.006511e-006 1.4063
1.006711e-006 1.4063
1.006911e-006 1.41294
1.007111e-006 1.41958
1.007311e-006 1.4063
1.007511e-006 1.4063
1.007711e-006 1.4063
1.007911e-006 1.39966
1.008111e-006 1.39966
1.008311e-006 1.39966
1.008511e-006 1.39301
1.008711e-006 1.39966
1.008911e-006 1.39966
1.009111e-006 1.39966
1.009311e-006 1.39966
1.009511e-006 1.41294
1.009711e-006 1.4063
1.009911e-006 1.41294
1.010111e-006 1.41294
1.010311e-006 1.41294
1.010511e-006 1.4063
1.010711e-006 1.4063
1.010911e-006 1.39301
1.011111e-006 1.39301
1.011311e-006 1.37973
1.011511e-006 1.39301
1.011711e-006 1.36645
1.011911e-006 1.39301
1.012111e-006 1.37309
1.012311e-006 1.38637
1.012511e-006 1.38637
1.012711e-006 1.39301
1.012911e-006 1.38637
1.013111e-006 1.41294
1.013311e-006 1.39301
1.013511e-006 1.39966
1.013711e-006 1.39966
1.013911e-006 1.39966
1.014111e-006 1.39301
1.014311e-006 1.39966
1.014511e-006 1.39301
1.014711e-006 1.39966
1.014911e-006 1.39301
1.015111e-006 1.39966
1.015311e-006 1.4063
1.015511e-006 1.39966
1.015711e-006 1.4063
1.015911e-006 1.4063
1.016111e-006 1.41294
1.016311e-006 1.4063
1.016511e-006 1.41294
1.016711e-006 1.41294
1.016911e-006 1.4063
1.017111e-006 1.39966
1.017311e-006 1.39966
1.017511e-006 1.39966
1.017711e-006 1.39301
1.017911e-006 1.39301
1.018111e-006 1.37973
1.018311e-006 1.39301
1.018511e-006 1.38637
1.018711e-006 1.39301
1.018911e-006 1.38637
1.019111e-006 1.39301
1.019311e-006 1.39966
1.019511e-006 1.39966
1.019711e-006 1.39301
1.019911e-006 1.39966
1.020111e-006 1.39301
1.020311e-006 1.39301
1.020511e-006 1.38637
1.020711e-006 1.38637
1.020911e-006 1.39301
1.021111e-006 1.39301
1.021311e-006 1.39301
1.021511e-006 1.4063
1.021711e-006 1.39966
1.021911e-006 1.4063
1.022111e-006 1.39966
1.022311e-006 1.4063
1.022511e-006 1.39966
1.022711e-006 1.41294
1.022911e-006 1.41958
1.023111e-006 1.42622
1.023311e-006 1.41958
1.023511e-006 1.42622
1.023711e-006 1.42622
1.023911e-006 1.41958
1.024111e-006 1.41294
1.024311e-006 1.41958
1.024511e-006 1.4063
1.024711e-006 1.39966
1.024911e-006 1.37973
1.025111e-006 1.37309
1.025311e-006 1.35316
1.025511e-006 1.3598
1.025711e-006 1.35316
1.025911e-006 1.35316
1.026111e-006 1.34652
1.026311e-006 1.3598
1.026511e-006 1.35316
1.026711e-006 1.36645
1.026911e-006 1.36645
1.027111e-006 1.37309
1.027311e-006 1.36645
1.027511e-006 1.37973
1.027711e-006 1.37309
1.027911e-006 1.38637
1.028111e-006 1.39301
1.028311e-006 1.41958
1.028511e-006 1.4063
1.028711e-006 1.42622
1.028911e-006 1.42622
1.029111e-006 1.45279
1.029311e-006 1.45943
1.029511e-006 1.45943
1.029711e-006 1.45943
1.029911e-006 1.46607
1.030111e-006 1.45279
1.030311e-006 1.44615
1.030511e-006 1.43287
1.030711e-006 1.41958
1.030911e-006 1.4063
1.031111e-006 1.4063
1.031311e-006 1.38637
1.031511e-006 1.38637
1.031711e-006 1.37309
1.031911e-006 1.37309
1.032111e-006 1.36645
1.032311e-006 1.37973
1.032511e-006 1.36645
1.032711e-006 1.37973
1.032911e-006 1.37309
1.033111e-006 1.37309
1.033311e-006 1.37309
1.033511e-006 1.36645
1.033711e-006 1.35316
1.033911e-006 1.36645
1.034111e-006 1.35316
1.034311e-006 1.3598
1.034511e-006 1.35316
1.034711e-006 1.36645
1.034911e-006 1.36645
1.035111e-006 1.37309
1.035311e-006 1.36645
1.035511e-006 1.37309
1.035711e-006 1.36645
1.035911e-006 1.37309
1.036111e-006 1.37309
1.036311e-006 1.39301
1.036511e-006 1.39301
1.036711e-006 1.41958
1.036911e-006 1.41958
1.037111e-006 1.43951
1.037311e-006 1.43951
1.037511e-006 1.44615
1.037711e-006 1.44615
1.037911e-006 1.45279
1.038111e-006 1.44615
1.038311e-006 1.44615
1.038511e-006 1.43287
1.038711e-006 1.43287
1.038911e-006 1.41958
1.039111e-006 1.39966
1.039311e-006 1.37973
1.039511e-006 1.34652
1.039711e-006 1.28674
1.039911e-006 1.24689
1.040111e-006 1.19376
1.040311e-006 1.15391
1.040511e-006 1.1207
1.040711e-006 1.09413
1.040911e-006 1.06756
1.041111e-006 1.04764
1.041311e-006 1.02771
1.041511e-006 1.01443
1.041711e-006 1.00779
1.041911e-006 0.98786
1.042111e-006 0.974576
1.042311e-006 0.967934
1.042511e-006 0.961292
1.042711e-006 0.948009
1.042911e-006 0.95465
1.043111e-006 0.948009
1.043311e-006 0.941367
1.043511e-006 0.934725
1.043711e-006 0.928083
1.043911e-006 0.928083
1.044111e-006 0.921441
1.044311e-006 0.928083
1.044511e-006 0.921441
1.044711e-006 0.914799
1.044911e-006 0.928083
1.045111e-006 0.928083
1.045311e-006 0.941367
1.045511e-006 0.941367
1.045711e-006 0.948009
1.045911e-006 0.961292
1.046111e-006 0.967934
1.046311e-006 0.974576
1.046511e-006 0.974576
1.046711e-006 0.967934
1.046911e-006 0.95465
1.047111e-006 0.95465
1.047311e-006 0.921441
1.047511e-006 0.901515
1.047711e-006 0.894874
1.047911e-006 0.868306
1.048111e-006 0.855022
1.048311e-006 0.84838
1.048511e-006 0.841739
1.048711e-006 0.835097
1.048911e-006 0.835097
1.049111e-006 0.835097
1.049311e-006 0.835097
1.049511e-006 0.835097
1.049711e-006 0.828455
1.049911e-006 0.828455
1.050111e-006 0.821813
1.050311e-006 0.835097
1.050511e-006 0.828455
1.050711e-006 0.84838
1.050911e-006 0.84838
1.051111e-006 0.868306
1.051311e-006 0.88159
1.051511e-006 0.901515
1.051711e-006 0.921441
1.051911e-006 0.941367
1.052111e-006 0.941367
1.052311e-006 0.961292
1.052511e-006 0.961292
1.052711e-006 0.974576
1.052911e-006 0.974576
1.053111e-006 0.974576
1.053311e-006 0.967934
1.053511e-006 0.967934
1.053711e-006 0.95465
1.053911e-006 0.961292
1.054111e-006 0.948009
1.054311e-006 0.941367
1.054511e-006 0.921441
1.054711e-006 0.914799
1.054911e-006 0.914799
1.055111e-006 0.901515
1.055311e-006 0.894874
1.055511e-006 0.901515
1.055711e-006 0.88159
1.055911e-006 0.888232
1.056111e-006 0.874948
1.056311e-006 0.888232
1.056511e-006 0.874948
1.056711e-006 0.888232
1.056911e-006 0.888232
1.057111e-006 0.888232
1.057311e-006 0.888232
1.057511e-006 0.888232
1.057711e-006 0.888232
1.057911e-006 0.894874
1.058111e-006 0.888232
1.058311e-006 0.908157
1.058511e-006 0.914799
1.058711e-006 0.921441
1.058911e-006 0.934725
1.059111e-006 0.948009
1.059311e-006 0.941367
1.059511e-006 0.967934
1.059711e-006 0.981218
1.059911e-006 0.994502
1.060111e-006 1.00779
1.060311e-006 1.00779
1.060511e-006 1.01443
1.060711e-006 1.02771
1.060911e-006 1.04099
1.061111e-006 1.03435
1.061311e-006 1.04764
1.061511e-006 1.04764
1.061711e-006 1.04099
1.061911e-006 1.04764
1.062111e-006 1.04099
1.062311e-006 1.04764
1.062511e-006 1.03435
1.062711e-006 1.02771
1.062911e-006 1.02107
1.063111e-006 1.02107
1.063311e-006 1.02107
1.063511e-006 1.01443
1.063711e-006 1.01443
1.063911e-006 1.00779
1.064111e-006 1.00779
1.064311e-006 1.00114
1.064511e-006 1.00779
1.064711e-006 1.00779
1.064911e-006 1.02107
1.065111e-006 1.00779
1.065311e-006 1.00779
1.065511e-006 1.00779
1.065711e-006 1.02107
1.065911e-006 1.02107
1.066111e-006 1.02107
1.066311e-006 1.02771
1.066511e-006 1.03435
1.066711e-006 1.03435
1.066911e-006 1.03435
1.067111e-006 1.03435
1.067311e-006 1.02771
1.067511e-006 1.02771
1.067711e-006 1.02107
1.067911e-006 1.00779
1.068111e-006 1.00114
1.068311e-006 0.994502
1.068511e-006 0.994502
1.068711e-006 0.994502
1.068911e-006 0.994502
1.069111e-006 0.994502
1.069311e-006 1.00114
1.069511e-006 1.00114
1.069711e-006 1.02107
1.069911e-006 1.04099
1.070111e-006 1.04764
1.070311e-006 1.06092
1.070511e-006 1.0742
1.070711e-006 1.0742
1.070911e-006 1.08085
1.071111e-006 1.0742
1.071311e-006 1.0742
1.071511e-006 1.04764
1.071711e-006 1.04099
1.071911e-006 1.02107
1.072111e-006 1.00779
1.072311e-006 0.98786
1.072511e-006 0.981218
1.072711e-006 0.967934
1.072911e-006 0.967934
1.073111e-006 0.967934
1.073311e-006 0.981218
1.073511e-006 0.981218
1.073711e-006 0.974576
1.073911e-006 0.974576
1.074111e-006 0.98786
1.074311e-006 0.98786
1.074511e-006 0.98786
1.074711e-006 0.98786
1.074911e-006 0.981218
1.075111e-006 0.981218
1.075311e-006 0.981218
1.075511e-006 0.981218
1.075711e-006 0.98786
1.075911e-006 0.98786
1.076111e-006 0.994502
1.076311e-006 0.994502
1.076511e-006 1.00779
1.076711e-006 1.00114
1.076911e-006 1.01443
1.077111e-006 1.01443
1.077311e-006 1.01443
1.077511e-006 1.02107
1.077711e-006 1.02107
1.077911e-006 1.01443
1.078111e-006 1.01443
1.078311e-006 1.00779
1.078511e-006 1.00779
1.078711e-006 1.01443
1.078911e-006 1.02107
1.079111e-006 1.02107
1.079311e-006 1.02107
1.079511e-006 1.00779
1.079711e-006 1.02107
1.079911e-006 1.02107
1.080111e-006 1.02107
1.080311e-006 1.02771
1.080511e-006 1.02107
1.080711e-006 1.01443
1.080911e-006 1.00114
1.081111e-006 1.00114
1.081311e-006 0.98786
1.081511e-006 0.974576
1.081711e-006 0.95465
1.081911e-006 0.948009
1.082111e-006 0.941367
1.082311e-006 0.941367
1.082511e-006 0.941367
1.082711e-006 0.95465
1.082911e-006 0.961292
1.083111e-006 0.974576
1.083311e-006 0.994502
1.083511e-006 1.01443
1.083711e-006 1.03435
1.083911e-006 1.05428
1.084111e-006 1.06756
1.084311e-006 1.08085
1.084511e-006 1.0742
1.084711e-006 1.06756
1.084911e-006 1.06756
1.085111e-006 1.04764
1.085311e-006 1.03435
1.085511e-006 1.01443
1.085711e-006 1.00114
1.085911e-006 0.98786
1.086111e-006 0.98786
1.086311e-006 0.974576
1.086511e-006 0.981218
1.086711e-006 0.981218
1.086911e-006 0.981218
1.087111e-006 1.00114
1.087311e-006 1.00779
1.087511e-006 1.02107
1.087711e-006 1.03435
1.087911e-006 1.03435
1.088111e-006 1.04764
1.088311e-006 1.04764
1.088511e-006 1.03435
1.088711e-006 1.02771
1.088911e-006 1.03435
1.089111e-006 1.02107
1.089311e-006 1.02107
1.089511e-006 1.02107
1.089711e-006 1.00779
1.089911e-006 1.00779
1.090111e-006 1.00779
1.090311e-006 1.01443
1.090511e-006 1.01443
1.090711e-006 1.00779
1.090911e-006 1.01443
1.091111e-006 1.00779
1.091311e-006 1.02107
1.091511e-006 1.00779
1.091711e-006 1.00779
1.091911e-006 1.00114
1.092111e-006 1.00779
1.092311e-006 1.01443
1.092511e-006 1.01443
1.092711e-006 1.02107
1.092911e-006 1.03435
1.093111e-006 1.05428
1.093311e-006 1.06092
1.093511e-006 1.06756
1.093711e-006 1.06092
1.093911e-006 1.08085
1.094111e-006 1.08085
1.094311e-006 1.08085
1.094511e-006 1.0742
1.094711e-006 1.0742
1.094911e-006 1.06092
1.095111e-006 1.04764
1.095311e-006 1.04099
1.095511e-006 1.04764
1.095711e-006 1.03435
1.095911e-006 1.02107
1.096111e-006 1.02107
1.096311e-006 1.02107
1.096511e-006 1.01443
1.096711e-006 1.01443
1.096911e-006 1.01443
1.097111e-006 1.02107
1.097311e-006 1.01443
1.097511e-006 1.02771
1.097711e-006 1.03435
1.097911e-006 1.02771
1.098111e-006 1.02771
1.098311e-006 1.03435
1.098511e-006 1.03435
1.098711e-006 1.02771
1.098911e-006 1.02771
1.099111e-006 1.02771
1.099311e-006 1.02771
1.099511e-006 1.02771
1.099711e-006 1.02771
1.099911e-006 1.02107
1.100111e-006 1.02107
1.100311e-006 1.02107
1.100511e-006 1.02771
1.100711e-006 1.00779
1.100911e-006 1.02107
1.101111e-006 1.00779
1.101311e-006 1.01443
1.101511e-006 1.01443
1.101711e-006 1.01443
1.101911e-006 1.02107
1.102111e-006 1.02107
1.102311e-006 1.02771
1.102511e-006 1.02771
1.102711e-006 1.03435
1.102911e-006 1.03435
1.103111e-006 1.04099
1.103311e-006 1.04099
1.103511e-006 1.04764
1.103711e-006 1.04099
1.103911e-006 1.04764
1.104111e-006 1.03435
1.104311e-006 1.04099
1.104511e-006 1.03435
1.104711e-006 1.02107
1.104911e-006 1.02107
1.105111e-006 1.01443
1.105311e-006 1.01443
1.105511e-006 1.00779
1.105711e-006 1.00779
1.105911e-006 1.00114
1.106111e-006 1.00779
1.106311e-006 1.01443
1.106511e-006 1.02107
1.106711e-006 1.01443
1.106911e-006 1.02107
1.107111e-006 1.02107
1.107311e-006 1.02771
1.107511e-006 1.02771
1.107711e-006 1.02771
1.107911e-006 1.03435
1.108111e-006 1.03435
1.108311e-006 1.02771
1.108511e-006 1.03435
1.108711e-006 1.02771
1.108911e-006 1.02107
1.109111e-006 1.02107
1.109311e-006 1.02107
1.109511e-006 1.02107
1.109711e-006 1.01443
