LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:57 0                 
Time Ampl
8.53327e-007 1.38637
8.53527e-007 1.37973
8.53727e-007 1.39301
8.53927e-007 1.37309
8.54127e-007 1.37309
8.54327e-007 1.37309
8.54527e-007 1.37973
8.54727e-007 1.38637
8.54927e-007 1.38637
8.55127e-007 1.38637
8.55327e-007 1.39301
8.55527e-007 1.38637
8.55727e-007 1.39301
8.55927e-007 1.38637
8.56127e-007 1.39966
8.56327e-007 1.39301
8.56527e-007 1.4063
8.56727e-007 1.4063
8.56927e-007 1.41294
8.57127e-007 1.39966
8.57327e-007 1.41294
8.57527e-007 1.39966
8.57727e-007 1.41294
8.57927e-007 1.4063
8.58127e-007 1.4063
8.58327e-007 1.4063
8.58527e-007 1.39966
8.58727e-007 1.39966
8.58927e-007 1.39966
8.59127e-007 1.4063
8.59327e-007 1.39966
8.59527e-007 1.39966
8.59727e-007 1.4063
8.59927e-007 1.4063
8.60127e-007 1.4063
8.60327e-007 1.4063
8.60527e-007 1.41294
8.60727e-007 1.41294
8.60927e-007 1.41958
8.61127e-007 1.4063
8.61327e-007 1.39966
8.61527e-007 1.39966
8.61727e-007 1.39301
8.61927e-007 1.38637
8.62127e-007 1.39301
8.62327e-007 1.37973
8.62527e-007 1.38637
8.62727e-007 1.37973
8.62927e-007 1.39301
8.63127e-007 1.38637
8.63327e-007 1.39301
8.63527e-007 1.37973
8.63727e-007 1.39966
8.63927e-007 1.39301
8.64127e-007 1.39966
8.64327e-007 1.39301
8.64527e-007 1.39301
8.64727e-007 1.39301
8.64927e-007 1.39301
8.65127e-007 1.39301
8.65327e-007 1.39966
8.65527e-007 1.39301
8.65727e-007 1.4063
8.65927e-007 1.4063
8.66127e-007 1.39966
8.66327e-007 1.39966
8.66527e-007 1.4063
8.66727e-007 1.39966
8.66927e-007 1.4063
8.67127e-007 1.39966
8.67327e-007 1.39966
8.67527e-007 1.39301
8.67727e-007 1.39966
8.67927e-007 1.38637
8.68127e-007 1.39301
8.68327e-007 1.38637
8.68527e-007 1.39301
8.68727e-007 1.38637
8.68927e-007 1.39301
8.69127e-007 1.39301
8.69327e-007 1.39301
8.69527e-007 1.39301
8.69727e-007 1.39966
8.69927e-007 1.39301
8.70127e-007 1.39966
8.70327e-007 1.39301
8.70527e-007 1.39301
8.70727e-007 1.37973
8.70927e-007 1.38637
8.71127e-007 1.39301
8.71327e-007 1.39301
8.71527e-007 1.39301
8.71727e-007 1.39966
8.71927e-007 1.39301
8.72127e-007 1.39301
8.72327e-007 1.39966
8.72527e-007 1.4063
8.72727e-007 1.4063
8.72927e-007 1.41958
8.73127e-007 1.41958
8.73327e-007 1.42622
8.73527e-007 1.41958
8.73727e-007 1.43287
8.73927e-007 1.41958
8.74127e-007 1.43287
8.74327e-007 1.42622
8.74527e-007 1.41958
8.74727e-007 1.39966
8.74927e-007 1.39966
8.75127e-007 1.38637
8.75327e-007 1.37973
8.75527e-007 1.37309
8.75727e-007 1.37309
8.75927e-007 1.3598
8.76127e-007 1.36645
8.76327e-007 1.34652
8.76527e-007 1.35316
8.76727e-007 1.35316
8.76927e-007 1.36645
8.77127e-007 1.36645
8.77327e-007 1.36645
8.77527e-007 1.37309
8.77727e-007 1.38637
8.77927e-007 1.37973
8.78127e-007 1.39301
8.78327e-007 1.39301
8.78527e-007 1.39966
8.78727e-007 1.41294
8.78927e-007 1.42622
8.79127e-007 1.41958
8.79327e-007 1.42622
8.79527e-007 1.4063
8.79727e-007 1.37309
8.79927e-007 1.34652
8.80127e-007 1.31331
8.80327e-007 1.26018
8.80527e-007 1.24025
8.80727e-007 1.19376
8.80927e-007 1.16719
8.81127e-007 1.12734
8.81327e-007 1.09413
8.81527e-007 1.0742
8.81727e-007 1.04764
8.81927e-007 1.02771
8.82127e-007 1.01443
8.82327e-007 0.994502
8.82527e-007 0.974576
8.82727e-007 0.974576
8.82927e-007 0.95465
8.83127e-007 0.941367
8.83327e-007 0.934725
8.83527e-007 0.941367
8.83727e-007 0.934725
8.83927e-007 0.928083
8.84127e-007 0.921441
8.84327e-007 0.928083
8.84527e-007 0.914799
8.84727e-007 0.921441
8.84927e-007 0.921441
8.85127e-007 0.934725
8.85327e-007 0.941367
8.85527e-007 0.961292
8.85727e-007 0.974576
8.85927e-007 0.981218
8.86127e-007 0.994502
8.86327e-007 1.00779
8.86527e-007 1.02107
8.86727e-007 1.02107
8.86927e-007 1.02771
8.87127e-007 1.03435
8.87327e-007 1.02771
8.87527e-007 1.01443
8.87727e-007 1.00779
8.87927e-007 0.994502
8.88127e-007 0.98786
8.88327e-007 0.981218
8.88527e-007 0.974576
8.88727e-007 0.967934
8.88927e-007 0.95465
8.89127e-007 0.941367
8.89327e-007 0.934725
8.89527e-007 0.921441
8.89727e-007 0.901515
8.89927e-007 0.888232
8.90127e-007 0.874948
8.90327e-007 0.861664
8.90527e-007 0.861664
8.90727e-007 0.84838
8.90927e-007 0.84838
8.91127e-007 0.855022
8.91327e-007 0.874948
8.91527e-007 0.874948
8.91727e-007 0.88159
8.91927e-007 0.894874
8.92127e-007 0.914799
8.92327e-007 0.928083
8.92527e-007 0.948009
8.92727e-007 0.95465
8.92927e-007 0.967934
8.93127e-007 0.981218
8.93327e-007 0.994502
8.93527e-007 0.98786
8.93727e-007 0.981218
8.93927e-007 0.981218
8.94127e-007 0.974576
8.94327e-007 0.974576
8.94527e-007 0.967934
8.94727e-007 0.95465
8.94927e-007 0.95465
8.95127e-007 0.948009
8.95327e-007 0.948009
8.95527e-007 0.941367
8.95727e-007 0.948009
8.95927e-007 0.941367
8.96127e-007 0.948009
8.96327e-007 0.95465
8.96527e-007 0.967934
8.96727e-007 0.961292
8.96927e-007 0.967934
8.97127e-007 0.974576
8.97327e-007 0.967934
8.97527e-007 0.948009
8.97727e-007 0.95465
8.97927e-007 0.941367
8.98127e-007 0.934725
8.98327e-007 0.928083
8.98527e-007 0.928083
8.98727e-007 0.921441
8.98927e-007 0.921441
8.99127e-007 0.921441
8.99327e-007 0.928083
8.99527e-007 0.928083
8.99727e-007 0.934725
8.99927e-007 0.948009
9.00127e-007 0.95465
9.00327e-007 0.967934
9.00527e-007 0.974576
9.00727e-007 0.981218
9.00927e-007 0.981218
9.01127e-007 1.00779
9.01327e-007 1.00779
9.01527e-007 1.02107
9.01727e-007 1.02771
9.01927e-007 1.04099
9.02127e-007 1.05428
9.02327e-007 1.05428
9.02527e-007 1.06756
9.02727e-007 1.06756
9.02927e-007 1.05428
9.03127e-007 1.05428
9.03327e-007 1.05428
9.03527e-007 1.04764
9.03727e-007 1.04764
9.03927e-007 1.04099
9.04127e-007 1.03435
9.04327e-007 1.02771
9.04527e-007 1.02107
9.04727e-007 1.01443
9.04927e-007 1.00114
9.05127e-007 1.00114
9.05327e-007 0.994502
9.05527e-007 0.994502
9.05727e-007 0.994502
9.05927e-007 0.994502
9.06127e-007 0.994502
9.06327e-007 1.00114
9.06527e-007 0.994502
9.06727e-007 1.00114
9.06927e-007 1.00114
9.07127e-007 1.00779
9.07327e-007 1.01443
9.07527e-007 1.01443
9.07727e-007 1.00779
9.07927e-007 1.00779
9.08127e-007 1.00114
9.08327e-007 1.00114
9.08527e-007 0.994502
9.08727e-007 1.00779
9.08927e-007 0.994502
9.09127e-007 0.994502
9.09327e-007 1.00114
9.09527e-007 1.00114
9.09727e-007 0.994502
9.09927e-007 1.00114
9.10127e-007 0.994502
9.10327e-007 1.00114
9.10527e-007 1.00779
9.10727e-007 1.01443
9.10927e-007 1.02107
9.11127e-007 1.01443
9.11327e-007 1.02107
9.11527e-007 1.02107
9.11727e-007 1.02107
9.11927e-007 1.02107
9.12127e-007 1.02107
9.12327e-007 1.02107
9.12527e-007 1.01443
9.12727e-007 1.00779
9.12927e-007 1.00114
9.13127e-007 1.00114
9.13327e-007 1.00114
9.13527e-007 0.994502
9.13727e-007 0.994502
9.13927e-007 0.98786
9.14127e-007 0.98786
9.14327e-007 0.981218
9.14527e-007 0.98786
9.14727e-007 0.994502
9.14927e-007 0.981218
9.15127e-007 0.98786
9.15327e-007 0.981218
9.15527e-007 0.98786
9.15727e-007 0.994502
9.15927e-007 1.00114
9.16127e-007 0.994502
9.16327e-007 0.994502
9.16527e-007 0.994502
9.16727e-007 0.994502
9.16927e-007 1.00114
9.17127e-007 0.994502
9.17327e-007 0.981218
9.17527e-007 0.98786
9.17727e-007 0.981218
9.17927e-007 0.981218
9.18127e-007 0.967934
9.18327e-007 0.967934
9.18527e-007 0.974576
9.18727e-007 0.967934
9.18927e-007 0.981218
9.19127e-007 1.00114
9.19327e-007 1.00114
9.19527e-007 1.02107
9.19727e-007 1.02107
9.19927e-007 1.04099
9.20127e-007 1.05428
9.20327e-007 1.06092
9.20527e-007 1.08085
9.20727e-007 1.06756
9.20927e-007 1.06092
9.21127e-007 1.05428
9.21327e-007 1.04764
9.21527e-007 1.03435
9.21727e-007 1.01443
9.21927e-007 1.00114
9.22127e-007 0.994502
9.22327e-007 0.974576
9.22527e-007 0.974576
9.22727e-007 0.974576
9.22927e-007 0.967934
9.23127e-007 0.961292
9.23327e-007 0.974576
9.23527e-007 0.974576
9.23727e-007 0.974576
9.23927e-007 0.981218
9.24127e-007 0.98786
9.24327e-007 0.994502
9.24527e-007 0.994502
9.24727e-007 1.00114
9.24927e-007 1.00114
9.25127e-007 1.00779
9.25327e-007 1.00114
9.25527e-007 1.00114
9.25727e-007 0.994502
9.25927e-007 1.00114
9.26127e-007 1.00779
9.26327e-007 1.00779
9.26527e-007 1.01443
9.26727e-007 1.02107
9.26927e-007 1.02771
9.27127e-007 1.04099
9.27327e-007 1.03435
9.27527e-007 1.04764
9.27727e-007 1.04764
9.27927e-007 1.04099
9.28127e-007 1.04764
9.28327e-007 1.03435
9.28527e-007 1.04099
9.28727e-007 1.04099
9.28927e-007 1.04764
9.29127e-007 1.03435
9.29327e-007 1.04099
9.29527e-007 1.04099
9.29727e-007 1.04764
9.29927e-007 1.04099
9.30127e-007 1.04764
9.30327e-007 1.04099
9.30527e-007 1.04099
9.30727e-007 1.02771
9.30927e-007 1.02107
9.31127e-007 1.00779
9.31327e-007 1.00114
9.31527e-007 0.994502
9.31727e-007 0.981218
9.31927e-007 0.981218
9.32127e-007 0.981218
9.32327e-007 0.981218
9.32527e-007 0.981218
9.32727e-007 0.994502
9.32927e-007 1.00779
9.33127e-007 1.02771
9.33327e-007 1.04099
9.33527e-007 1.04764
9.33727e-007 1.0742
9.33927e-007 1.08749
9.34127e-007 1.09413
9.34327e-007 1.08749
9.34527e-007 1.10077
9.34727e-007 1.0742
9.34927e-007 1.06756
9.35127e-007 1.04764
9.35327e-007 1.03435
9.35527e-007 1.02771
9.35727e-007 1.00779
9.35927e-007 1.00779
9.36127e-007 1.00114
9.36327e-007 0.994502
9.36527e-007 0.994502
9.36727e-007 1.00779
9.36927e-007 1.01443
9.37127e-007 1.02771
9.37327e-007 1.02771
9.37527e-007 1.03435
9.37727e-007 1.04764
9.37927e-007 1.04764
9.38127e-007 1.04764
9.38327e-007 1.04764
9.38527e-007 1.04764
9.38727e-007 1.03435
9.38927e-007 1.04099
9.39127e-007 1.02107
9.39327e-007 1.02107
9.39527e-007 1.01443
9.39727e-007 1.00114
9.39927e-007 1.00114
9.40127e-007 1.00114
9.40327e-007 1.00114
9.40527e-007 1.00779
9.40727e-007 0.994502
9.40927e-007 1.00779
9.41127e-007 1.00779
9.41327e-007 1.01443
9.41527e-007 1.00779
9.41727e-007 1.00779
9.41927e-007 1.01443
9.42127e-007 1.01443
9.42327e-007 1.02107
9.42527e-007 1.02771
9.42727e-007 1.03435
9.42927e-007 1.04764
9.43127e-007 1.04764
9.43327e-007 1.06092
9.43527e-007 1.05428
9.43727e-007 1.06092
9.43927e-007 1.06756
9.44127e-007 1.0742
9.44327e-007 1.06756
9.44527e-007 1.0742
9.44727e-007 1.06092
9.44927e-007 1.04764
9.45127e-007 1.03435
9.45327e-007 1.03435
9.45527e-007 1.02107
9.45727e-007 1.01443
9.45927e-007 1.01443
9.46127e-007 1.00779
9.46327e-007 1.00114
9.46527e-007 0.994502
9.46727e-007 1.00114
9.46927e-007 1.00114
9.47127e-007 0.994502
9.47327e-007 1.00779
9.47527e-007 1.00779
9.47727e-007 1.02107
9.47927e-007 1.02107
9.48127e-007 1.02107
9.48327e-007 1.02107
9.48527e-007 1.02771
9.48727e-007 1.02107
9.48927e-007 1.02771
9.49127e-007 1.02771
9.49327e-007 1.02107
9.49527e-007 1.02771
9.49727e-007 1.01443
9.49927e-007 1.01443
9.50127e-007 1.01443
9.50327e-007 1.00779
9.50527e-007 1.00779
9.50727e-007 1.00114
9.50927e-007 1.00114
9.51127e-007 1.00779
9.51327e-007 1.00779
9.51527e-007 1.01443
9.51727e-007 1.01443
9.51927e-007 1.02107
9.52127e-007 1.02107
9.52327e-007 1.03435
9.52527e-007 1.02771
9.52727e-007 1.02771
9.52927e-007 1.03435
9.53127e-007 1.03435
9.53327e-007 1.03435
9.53527e-007 1.03435
9.53727e-007 1.03435
9.53927e-007 1.03435
9.54127e-007 1.02771
9.54327e-007 1.02771
9.54527e-007 1.02107
9.54727e-007 1.01443
9.54927e-007 1.00779
9.55127e-007 1.00779
9.55327e-007 1.00114
9.55527e-007 1.00779
9.55727e-007 1.00114
9.55927e-007 0.994502
9.56127e-007 1.00779
9.56327e-007 1.00114
9.56527e-007 1.00779
9.56727e-007 1.01443
9.56927e-007 1.02107
9.57127e-007 1.02107
9.57327e-007 1.02771
9.57527e-007 1.02107
9.57727e-007 1.02771
9.57927e-007 1.03435
9.58127e-007 1.03435
9.58327e-007 1.04099
9.58527e-007 1.04764
9.58727e-007 1.04764
9.58927e-007 1.0742
9.59127e-007 1.10741
9.59327e-007 1.14062
9.59527e-007 1.17383
9.59727e-007 1.22033
9.59927e-007 1.23361
9.60127e-007 1.27346
9.60327e-007 1.28674
9.60527e-007 1.33324
9.60727e-007 1.35316
9.60927e-007 1.38637
9.61127e-007 1.39301
9.61327e-007 1.41958
9.61527e-007 1.43287
9.61727e-007 1.44615
9.61927e-007 1.44615
9.62127e-007 1.46607
9.62327e-007 1.47936
9.62527e-007 1.49264
9.62727e-007 1.49264
9.62927e-007 1.49264
9.63127e-007 1.49928
9.63327e-007 1.49928
9.63527e-007 1.49928
9.63727e-007 1.49264
9.63927e-007 1.47272
9.64127e-007 1.45943
9.64327e-007 1.44615
9.64527e-007 1.43951
9.64727e-007 1.42622
9.64927e-007 1.41958
9.65127e-007 1.4063
9.65327e-007 1.39966
9.65527e-007 1.37973
9.65727e-007 1.38637
9.65927e-007 1.36645
9.66127e-007 1.36645
9.66327e-007 1.36645
9.66527e-007 1.37309
9.66727e-007 1.3598
9.66927e-007 1.37309
9.67127e-007 1.36645
9.67327e-007 1.37973
9.67527e-007 1.38637
9.67727e-007 1.39966
9.67927e-007 1.39301
9.68127e-007 1.4063
9.68327e-007 1.41294
9.68527e-007 1.43951
9.68727e-007 1.43951
9.68927e-007 1.45279
9.69127e-007 1.45279
9.69327e-007 1.46607
9.69527e-007 1.46607
9.69727e-007 1.47272
9.69927e-007 1.46607
9.70127e-007 1.45943
9.70327e-007 1.45943
9.70527e-007 1.45279
9.70727e-007 1.44615
9.70927e-007 1.43287
9.71127e-007 1.41294
9.71327e-007 1.41294
9.71527e-007 1.4063
9.71727e-007 1.39966
9.71927e-007 1.37973
9.72127e-007 1.38637
9.72327e-007 1.37973
9.72527e-007 1.37309
9.72727e-007 1.36645
9.72927e-007 1.37973
9.73127e-007 1.36645
9.73327e-007 1.37309
9.73527e-007 1.37973
9.73727e-007 1.39301
9.73927e-007 1.38637
9.74127e-007 1.39966
9.74327e-007 1.39966
9.74527e-007 1.4063
9.74727e-007 1.4063
9.74927e-007 1.41958
9.75127e-007 1.4063
9.75327e-007 1.41958
9.75527e-007 1.41958
9.75727e-007 1.41958
9.75927e-007 1.41958
9.76127e-007 1.41958
9.76327e-007 1.41294
9.76527e-007 1.41958
9.76727e-007 1.41294
9.76927e-007 1.41958
9.77127e-007 1.41958
9.77327e-007 1.42622
9.77527e-007 1.41958
9.77727e-007 1.42622
9.77927e-007 1.41958
9.78127e-007 1.43287
9.78327e-007 1.42622
9.78527e-007 1.42622
9.78727e-007 1.41958
9.78927e-007 1.41958
9.79127e-007 1.4063
9.79327e-007 1.4063
9.79527e-007 1.4063
9.79727e-007 1.39301
9.79927e-007 1.37973
9.80127e-007 1.37309
9.80327e-007 1.36645
9.80527e-007 1.36645
9.80727e-007 1.34652
9.80927e-007 1.34652
9.81127e-007 1.34652
9.81327e-007 1.35316
9.81527e-007 1.34652
9.81727e-007 1.3598
9.81927e-007 1.3598
9.82127e-007 1.37309
9.82327e-007 1.37309
9.82527e-007 1.38637
9.82727e-007 1.39301
9.82927e-007 1.4063
9.83127e-007 1.39966
9.83327e-007 1.41294
9.83527e-007 1.39966
9.83727e-007 1.39966
9.83927e-007 1.38637
9.84127e-007 1.39301
9.84327e-007 1.37973
9.84527e-007 1.38637
9.84727e-007 1.37309
9.84927e-007 1.38637
9.85127e-007 1.37309
9.85327e-007 1.37973
9.85527e-007 1.37973
9.85727e-007 1.39301
9.85927e-007 1.39301
9.86127e-007 1.39966
9.86327e-007 1.39301
9.86527e-007 1.39966
9.86727e-007 1.39966
9.86927e-007 1.39966
9.87127e-007 1.39301
9.87327e-007 1.4063
9.87527e-007 1.39301
9.87727e-007 1.39966
9.87927e-007 1.4063
9.88127e-007 1.39301
9.88327e-007 1.39301
9.88527e-007 1.39966
9.88727e-007 1.39301
9.88927e-007 1.39301
9.89127e-007 1.37309
9.89327e-007 1.36645
9.89527e-007 1.35316
9.89727e-007 1.33988
9.89927e-007 1.31995
9.90127e-007 1.33324
9.90327e-007 1.31331
9.90527e-007 1.33324
9.90727e-007 1.3266
9.90927e-007 1.34652
9.91127e-007 1.35316
9.91327e-007 1.37309
9.91527e-007 1.38637
9.91727e-007 1.39966
9.91927e-007 1.4063
9.92127e-007 1.41958
9.92327e-007 1.4063
9.92527e-007 1.41294
9.92727e-007 1.4063
9.92927e-007 1.4063
9.93127e-007 1.38637
9.93327e-007 1.38637
9.93527e-007 1.37973
9.93727e-007 1.38637
9.93927e-007 1.37309
9.94127e-007 1.39966
9.94327e-007 1.37973
9.94527e-007 1.39301
9.94727e-007 1.39966
9.94927e-007 1.39301
9.95127e-007 1.39301
9.95327e-007 1.39301
9.95527e-007 1.37973
9.95727e-007 1.37973
9.95927e-007 1.3598
9.96127e-007 1.3598
9.96327e-007 1.34652
9.96527e-007 1.3598
9.96727e-007 1.35316
9.96927e-007 1.37309
9.97127e-007 1.36645
9.97327e-007 1.37973
9.97527e-007 1.37309
9.97727e-007 1.39301
9.97927e-007 1.39301
9.98127e-007 1.39966
9.98327e-007 1.39301
9.98527e-007 1.39301
9.98727e-007 1.37973
9.98927e-007 1.37973
9.99127e-007 1.37973
9.99327e-007 1.36645
9.99527e-007 1.36645
9.99727e-007 1.36645
9.99927e-007 1.3598
1.000127e-006 1.37973
1.000327e-006 1.37309
1.000527e-006 1.39301
1.000727e-006 1.4063
1.000927e-006 1.4063
1.001127e-006 1.4063
1.001327e-006 1.42622
1.001527e-006 1.41958
1.001727e-006 1.41958
1.001927e-006 1.4063
1.002127e-006 1.41958
1.002327e-006 1.4063
1.002527e-006 1.4063
1.002727e-006 1.39301
1.002927e-006 1.39301
1.003127e-006 1.36645
1.003327e-006 1.36645
1.003527e-006 1.36645
1.003727e-006 1.36645
1.003927e-006 1.3598
1.004127e-006 1.37309
1.004327e-006 1.36645
1.004527e-006 1.37973
1.004727e-006 1.36645
1.004927e-006 1.38637
1.005127e-006 1.39301
1.005327e-006 1.39966
1.005527e-006 1.38637
1.005727e-006 1.39966
1.005927e-006 1.39301
1.006127e-006 1.39966
1.006327e-006 1.38637
1.006527e-006 1.38637
1.006727e-006 1.37973
1.006927e-006 1.39301
1.007127e-006 1.37973
1.007327e-006 1.38637
1.007527e-006 1.38637
1.007727e-006 1.39301
1.007927e-006 1.39301
1.008127e-006 1.4063
1.008327e-006 1.39966
1.008527e-006 1.41958
1.008727e-006 1.4063
1.008927e-006 1.41958
1.009127e-006 1.4063
1.009327e-006 1.4063
1.009527e-006 1.39301
1.009727e-006 1.39966
1.009927e-006 1.37973
1.010127e-006 1.37973
1.010327e-006 1.38637
1.010527e-006 1.39966
1.010727e-006 1.38637
1.010927e-006 1.4063
1.011127e-006 1.39966
1.011327e-006 1.41294
1.011527e-006 1.41294
1.011727e-006 1.41958
1.011927e-006 1.4063
1.012127e-006 1.41294
1.012327e-006 1.39301
1.012527e-006 1.39301
1.012727e-006 1.38637
1.012927e-006 1.38637
1.013127e-006 1.37309
1.013327e-006 1.37309
1.013527e-006 1.38637
1.013727e-006 1.37973
1.013927e-006 1.37973
1.014127e-006 1.39966
1.014327e-006 1.39966
1.014527e-006 1.41294
1.014727e-006 1.39301
1.014927e-006 1.4063
1.015127e-006 1.41294
1.015327e-006 1.41294
1.015527e-006 1.4063
1.015727e-006 1.41294
1.015927e-006 1.39301
1.016127e-006 1.39301
1.016327e-006 1.38637
1.016527e-006 1.39301
1.016727e-006 1.38637
1.016927e-006 1.39301
1.017127e-006 1.38637
1.017327e-006 1.38637
1.017527e-006 1.39301
1.017727e-006 1.39966
1.017927e-006 1.37973
1.018127e-006 1.39301
1.018327e-006 1.38637
1.018527e-006 1.39301
1.018727e-006 1.38637
1.018927e-006 1.39301
1.019127e-006 1.37309
1.019327e-006 1.38637
1.019527e-006 1.37973
1.019727e-006 1.39966
1.019927e-006 1.39301
1.020127e-006 1.39301
1.020327e-006 1.39301
1.020527e-006 1.4063
1.020727e-006 1.39301
1.020927e-006 1.39966
1.021127e-006 1.39301
1.021327e-006 1.39966
1.021527e-006 1.39301
1.021727e-006 1.39301
1.021927e-006 1.38637
1.022127e-006 1.38637
1.022327e-006 1.37973
1.022527e-006 1.39301
1.022727e-006 1.37973
1.022927e-006 1.39301
1.023127e-006 1.39301
1.023327e-006 1.39966
1.023527e-006 1.39301
1.023727e-006 1.39966
1.023927e-006 1.39966
1.024127e-006 1.4063
1.024327e-006 1.39966
1.024527e-006 1.4063
1.024727e-006 1.39966
1.024927e-006 1.39966
1.025127e-006 1.39966
1.025327e-006 1.39966
1.025527e-006 1.39301
1.025727e-006 1.38637
1.025927e-006 1.39301
1.026127e-006 1.38637
1.026327e-006 1.37973
1.026527e-006 1.39301
1.026727e-006 1.38637
1.026927e-006 1.39966
1.027127e-006 1.39301
1.027327e-006 1.39301
1.027527e-006 1.37973
1.027727e-006 1.39301
1.027927e-006 1.39301
1.028127e-006 1.39966
1.028327e-006 1.39301
1.028527e-006 1.39301
1.028727e-006 1.39301
1.028927e-006 1.39966
1.029127e-006 1.38637
1.029327e-006 1.39301
1.029527e-006 1.39301
1.029727e-006 1.4063
1.029927e-006 1.38637
1.030127e-006 1.39966
1.030327e-006 1.39301
1.030527e-006 1.39966
1.030727e-006 1.39301
1.030927e-006 1.39301
1.031127e-006 1.38637
1.031327e-006 1.39966
1.031527e-006 1.37309
1.031727e-006 1.38637
1.031927e-006 1.37973
1.032127e-006 1.38637
1.032327e-006 1.38637
1.032527e-006 1.39301
1.032727e-006 1.37973
1.032927e-006 1.38637
1.033127e-006 1.39301
1.033327e-006 1.39301
1.033527e-006 1.39301
1.033727e-006 1.39301
1.033927e-006 1.39301
1.034127e-006 1.39301
1.034327e-006 1.39966
1.034527e-006 1.39966
1.034727e-006 1.39966
1.034927e-006 1.39301
1.035127e-006 1.38637
1.035327e-006 1.39301
1.035527e-006 1.37309
1.035727e-006 1.37309
1.035927e-006 1.3598
1.036127e-006 1.36645
1.036327e-006 1.36645
1.036527e-006 1.37973
1.036727e-006 1.37973
1.036927e-006 1.38637
1.037127e-006 1.38637
1.037327e-006 1.39966
1.037527e-006 1.4063
1.037727e-006 1.39966
1.037927e-006 1.39301
1.038127e-006 1.39966
1.038327e-006 1.38637
1.038527e-006 1.39301
1.038727e-006 1.39301
1.038927e-006 1.39966
1.039127e-006 1.38637
1.039327e-006 1.36645
1.039527e-006 1.35316
1.039727e-006 1.33324
1.039927e-006 1.26018
1.040127e-006 1.24025
1.040327e-006 1.19376
1.040527e-006 1.16719
1.040727e-006 1.12734
1.040927e-006 1.11406
1.041127e-006 1.08749
1.041327e-006 1.06092
1.041527e-006 1.03435
1.041727e-006 1.01443
1.041927e-006 1.00779
1.042127e-006 0.98786
1.042327e-006 0.974576
1.042527e-006 0.95465
1.042727e-006 0.95465
1.042927e-006 0.934725
1.043127e-006 0.928083
1.043327e-006 0.921441
1.043527e-006 0.921441
1.043727e-006 0.914799
1.043927e-006 0.908157
1.044127e-006 0.908157
1.044327e-006 0.908157
1.044527e-006 0.901515
1.044727e-006 0.908157
1.044927e-006 0.908157
1.045127e-006 0.914799
1.045327e-006 0.928083
1.045527e-006 0.928083
1.045727e-006 0.928083
1.045927e-006 0.941367
1.046127e-006 0.928083
1.046327e-006 0.941367
1.046527e-006 0.934725
1.046727e-006 0.934725
1.046927e-006 0.928083
1.047127e-006 0.921441
1.047327e-006 0.908157
1.047527e-006 0.894874
1.047727e-006 0.888232
1.047927e-006 0.888232
1.048127e-006 0.88159
1.048327e-006 0.868306
1.048527e-006 0.874948
1.048727e-006 0.868306
1.048927e-006 0.874948
1.049127e-006 0.88159
1.049327e-006 0.888232
1.049527e-006 0.888232
1.049727e-006 0.888232
1.049927e-006 0.88159
1.050127e-006 0.874948
1.050327e-006 0.868306
1.050527e-006 0.874948
1.050727e-006 0.861664
1.050927e-006 0.874948
1.051127e-006 0.874948
1.051327e-006 0.874948
1.051527e-006 0.874948
1.051727e-006 0.894874
1.051927e-006 0.894874
1.052127e-006 0.908157
1.052327e-006 0.914799
1.052527e-006 0.921441
1.052727e-006 0.928083
1.052927e-006 0.941367
1.053127e-006 0.941367
1.053327e-006 0.948009
1.053527e-006 0.948009
1.053727e-006 0.948009
1.053927e-006 0.948009
1.054127e-006 0.941367
1.054327e-006 0.934725
1.054527e-006 0.941367
1.054727e-006 0.921441
1.054927e-006 0.928083
1.055127e-006 0.921441
1.055327e-006 0.908157
1.055527e-006 0.901515
1.055727e-006 0.901515
1.055927e-006 0.894874
1.056127e-006 0.894874
1.056327e-006 0.888232
1.056527e-006 0.901515
1.056727e-006 0.901515
1.056927e-006 0.901515
1.057127e-006 0.901515
1.057327e-006 0.894874
1.057527e-006 0.908157
1.057727e-006 0.901515
1.057927e-006 0.908157
1.058127e-006 0.901515
1.058327e-006 0.908157
1.058527e-006 0.921441
1.058727e-006 0.921441
1.058927e-006 0.934725
1.059127e-006 0.941367
1.059327e-006 0.95465
1.059527e-006 0.967934
1.059727e-006 0.961292
1.059927e-006 0.981218
1.060127e-006 0.974576
1.060327e-006 0.974576
1.060527e-006 0.981218
1.060727e-006 0.994502
1.060927e-006 1.00114
1.061127e-006 1.00114
1.061327e-006 1.00779
1.061527e-006 1.02107
1.061727e-006 1.02771
1.061927e-006 1.04099
1.062127e-006 1.05428
1.062327e-006 1.05428
1.062527e-006 1.06092
1.062727e-006 1.05428
1.062927e-006 1.06092
1.063127e-006 1.05428
1.063327e-006 1.04764
1.063527e-006 1.05428
1.063727e-006 1.03435
1.063927e-006 1.03435
1.064127e-006 1.02107
1.064327e-006 1.02107
1.064527e-006 1.01443
1.064727e-006 1.02107
1.064927e-006 1.02107
1.065127e-006 1.02107
1.065327e-006 1.01443
1.065527e-006 1.02107
1.065727e-006 1.02107
1.065927e-006 1.02107
1.066127e-006 1.01443
1.066327e-006 1.01443
1.066527e-006 1.01443
1.066727e-006 1.02107
1.066927e-006 1.01443
1.067127e-006 1.01443
