LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:40 0                 
Time Ampl
8.537594e-007 1.4063
8.539594e-007 1.39966
8.541594e-007 1.39966
8.543594e-007 1.38637
8.545594e-007 1.39966
8.547594e-007 1.37973
8.549594e-007 1.39301
8.551594e-007 1.37973
8.553594e-007 1.39301
8.555594e-007 1.37973
8.557594e-007 1.39301
8.559594e-007 1.37973
8.561594e-007 1.38637
8.563594e-007 1.37973
8.565594e-007 1.39301
8.567594e-007 1.37973
8.569594e-007 1.38637
8.571594e-007 1.37973
8.573594e-007 1.38637
8.575594e-007 1.37973
8.577594e-007 1.38637
8.579594e-007 1.37309
8.581594e-007 1.37309
8.583594e-007 1.37309
8.585594e-007 1.38637
8.587594e-007 1.38637
8.589594e-007 1.38637
8.591594e-007 1.39301
8.593594e-007 1.39966
8.595594e-007 1.39301
8.597594e-007 1.41294
8.599594e-007 1.4063
8.601594e-007 1.41958
8.603594e-007 1.41958
8.605594e-007 1.42622
8.607594e-007 1.43287
8.609594e-007 1.42622
8.611594e-007 1.42622
8.613594e-007 1.43287
8.615594e-007 1.42622
8.617594e-007 1.42622
8.619594e-007 1.41294
8.621594e-007 1.41294
8.623594e-007 1.4063
8.625594e-007 1.4063
8.627594e-007 1.37973
8.629594e-007 1.38637
8.631594e-007 1.37309
8.633594e-007 1.37309
8.635594e-007 1.37309
8.637594e-007 1.37973
8.639594e-007 1.37309
8.641594e-007 1.36645
8.643594e-007 1.36645
8.645594e-007 1.37973
8.647594e-007 1.37309
8.649594e-007 1.39301
8.651594e-007 1.37973
8.653594e-007 1.39301
8.655594e-007 1.39301
8.657594e-007 1.39966
8.659594e-007 1.39966
8.661594e-007 1.4063
8.663594e-007 1.39966
8.665594e-007 1.4063
8.667594e-007 1.39966
8.669594e-007 1.39301
8.671594e-007 1.37973
8.673594e-007 1.37973
8.675594e-007 1.36645
8.677594e-007 1.36645
8.679594e-007 1.34652
8.681594e-007 1.35316
8.683594e-007 1.34652
8.685594e-007 1.35316
8.687594e-007 1.3598
8.689594e-007 1.37973
8.691594e-007 1.38637
8.693594e-007 1.4063
8.695594e-007 1.41958
8.697594e-007 1.45279
8.699594e-007 1.45943
8.701594e-007 1.47272
8.703594e-007 1.486
8.705594e-007 1.486
8.707594e-007 1.46607
8.709594e-007 1.46607
8.711594e-007 1.43951
8.713594e-007 1.43287
8.715594e-007 1.41294
8.717594e-007 1.39301
8.719594e-007 1.37973
8.721594e-007 1.36645
8.723594e-007 1.34652
8.725594e-007 1.35316
8.727594e-007 1.34652
8.729594e-007 1.35316
8.731594e-007 1.34652
8.733594e-007 1.36645
8.735594e-007 1.3598
8.737594e-007 1.36645
8.739594e-007 1.3598
8.741594e-007 1.37309
8.743594e-007 1.36645
8.745594e-007 1.37309
8.747594e-007 1.37309
8.749594e-007 1.37309
8.751594e-007 1.36645
8.753594e-007 1.37309
8.755594e-007 1.37309
8.757594e-007 1.39301
8.759594e-007 1.38637
8.761594e-007 1.39966
8.763594e-007 1.39966
8.765594e-007 1.4063
8.767594e-007 1.4063
8.769594e-007 1.41294
8.771594e-007 1.41294
8.773594e-007 1.41958
8.775594e-007 1.4063
8.777594e-007 1.41958
8.779594e-007 1.4063
8.781594e-007 1.41958
8.783594e-007 1.41294
8.785594e-007 1.41958
8.787594e-007 1.41958
8.789594e-007 1.41958
8.791594e-007 1.4063
8.793594e-007 1.39966
8.795594e-007 1.37973
8.797594e-007 1.34652
8.799594e-007 1.30003
8.801594e-007 1.26682
8.803594e-007 1.21368
8.805594e-007 1.18712
8.807594e-007 1.14062
8.809594e-007 1.10741
8.811594e-007 1.0742
8.813594e-007 1.04764
8.815594e-007 1.01443
8.817594e-007 0.994502
8.819594e-007 0.981218
8.821594e-007 0.967934
8.823594e-007 0.95465
8.825594e-007 0.967934
8.827594e-007 0.974576
8.829594e-007 0.967934
8.831594e-007 0.98786
8.833594e-007 0.98786
8.835594e-007 1.00114
8.837594e-007 1.00779
8.839594e-007 1.00779
8.841594e-007 1.00114
8.843594e-007 1.00779
8.845594e-007 0.98786
8.847594e-007 0.974576
8.849594e-007 0.967934
8.851594e-007 0.95465
8.853594e-007 0.95465
8.855594e-007 0.948009
8.857594e-007 0.948009
8.859594e-007 0.948009
8.861594e-007 0.961292
8.863594e-007 0.967934
8.865594e-007 0.974576
8.867594e-007 0.98786
8.869594e-007 0.98786
8.871594e-007 0.98786
8.873594e-007 0.98786
8.875594e-007 0.981218
8.877594e-007 0.974576
8.879594e-007 0.961292
8.881594e-007 0.967934
8.883594e-007 0.941367
8.885594e-007 0.928083
8.887594e-007 0.908157
8.889594e-007 0.908157
8.891594e-007 0.894874
8.893594e-007 0.888232
8.895594e-007 0.888232
8.897594e-007 0.88159
8.899594e-007 0.874948
8.901594e-007 0.88159
8.903594e-007 0.874948
8.905594e-007 0.874948
8.907594e-007 0.874948
8.909594e-007 0.874948
8.911594e-007 0.874948
8.913594e-007 0.888232
8.915594e-007 0.894874
8.917594e-007 0.914799
8.919594e-007 0.928083
8.921594e-007 0.948009
8.923594e-007 0.95465
8.925594e-007 0.967934
8.927594e-007 0.974576
8.929594e-007 0.98786
8.931594e-007 0.994502
8.933594e-007 1.00114
8.935594e-007 1.00779
8.937594e-007 1.01443
8.939594e-007 1.00779
8.941594e-007 1.00114
8.943594e-007 1.00114
8.945594e-007 0.981218
8.947594e-007 0.967934
8.949594e-007 0.95465
8.951594e-007 0.941367
8.953594e-007 0.934725
8.955594e-007 0.921441
8.957594e-007 0.914799
8.959594e-007 0.908157
8.961594e-007 0.901515
8.963594e-007 0.894874
8.965594e-007 0.888232
8.967594e-007 0.901515
8.969594e-007 0.901515
8.971594e-007 0.908157
8.973594e-007 0.914799
8.975594e-007 0.908157
8.977594e-007 0.914799
8.979594e-007 0.928083
8.981594e-007 0.934725
8.983594e-007 0.941367
8.985594e-007 0.948009
8.987594e-007 0.948009
8.989594e-007 0.961292
8.991594e-007 0.95465
8.993594e-007 0.967934
8.995594e-007 0.981218
8.997594e-007 0.981218
8.999594e-007 0.981218
9.001594e-007 0.981218
9.003594e-007 1.00114
9.005594e-007 0.994502
9.007594e-007 1.00114
9.009594e-007 1.00114
9.011594e-007 1.00779
9.013594e-007 1.00779
9.015594e-007 1.01443
9.017594e-007 1.00779
9.019594e-007 1.02107
9.021594e-007 1.02107
9.023594e-007 1.02771
9.025594e-007 1.02771
9.027594e-007 1.03435
9.029594e-007 1.04099
9.031594e-007 1.02771
9.033594e-007 1.02771
9.035594e-007 1.02107
9.037594e-007 1.03435
9.039594e-007 1.02107
9.041594e-007 1.01443
9.043594e-007 1.00114
9.045594e-007 1.00114
9.047594e-007 1.00114
9.049594e-007 0.994502
9.051594e-007 0.98786
9.053594e-007 0.981218
9.055594e-007 0.994502
9.057594e-007 0.98786
9.059594e-007 0.98786
9.061594e-007 0.98786
9.063594e-007 1.00779
9.065594e-007 1.00114
9.067594e-007 1.01443
9.069594e-007 1.01443
9.071594e-007 1.02107
9.073594e-007 1.02107
9.075594e-007 1.02107
9.077594e-007 1.02107
9.079594e-007 1.02107
9.081594e-007 1.01443
9.083594e-007 1.01443
9.085594e-007 1.00779
9.087594e-007 1.00114
9.089594e-007 1.00779
9.091594e-007 1.00114
9.093594e-007 1.00114
9.095594e-007 0.994502
9.097594e-007 0.994502
9.099594e-007 0.994502
9.101594e-007 0.981218
9.103594e-007 0.994502
9.105594e-007 0.994502
9.107594e-007 0.98786
9.109594e-007 0.981218
9.111594e-007 0.994502
9.113594e-007 0.994502
9.115594e-007 0.994502
9.117594e-007 0.994502
9.119594e-007 1.00114
9.121594e-007 1.00114
9.123594e-007 0.994502
9.125594e-007 0.994502
9.127594e-007 0.994502
9.129594e-007 0.994502
9.131594e-007 0.994502
9.133594e-007 0.981218
9.135594e-007 0.98786
9.137594e-007 0.981218
9.139594e-007 0.994502
9.141594e-007 0.981218
9.143594e-007 0.994502
9.145594e-007 0.98786
9.147594e-007 0.994502
9.149594e-007 0.994502
9.151594e-007 0.994502
9.153594e-007 0.994502
9.155594e-007 0.994502
9.157594e-007 0.98786
9.159594e-007 0.981218
9.161594e-007 0.974576
9.163594e-007 0.974576
9.165594e-007 0.967934
9.167594e-007 0.967934
9.169594e-007 0.967934
9.171594e-007 0.974576
9.173594e-007 0.981218
9.175594e-007 0.974576
9.177594e-007 0.981218
9.179594e-007 0.98786
9.181594e-007 1.00114
9.183594e-007 1.00114
9.185594e-007 1.00779
9.187594e-007 1.01443
9.189594e-007 1.01443
9.191594e-007 1.01443
9.193594e-007 1.01443
9.195594e-007 1.01443
9.197594e-007 1.01443
9.199594e-007 1.00779
9.201594e-007 1.00779
9.203594e-007 0.994502
9.205594e-007 1.00114
9.207594e-007 0.994502
9.209594e-007 0.981218
9.211594e-007 0.98786
9.213594e-007 0.981218
9.215594e-007 0.98786
9.217594e-007 0.994502
9.219594e-007 0.98786
9.221594e-007 0.98786
9.223594e-007 0.994502
9.225594e-007 0.994502
9.227594e-007 0.994502
9.229594e-007 0.994502
9.231594e-007 0.994502
9.233594e-007 0.994502
9.235594e-007 1.00114
9.237594e-007 1.00114
9.239594e-007 1.00779
9.241594e-007 1.00114
9.243594e-007 1.00779
9.245594e-007 1.00779
9.247594e-007 1.00779
9.249594e-007 1.01443
9.251594e-007 1.01443
9.253594e-007 1.01443
9.255594e-007 1.01443
9.257594e-007 1.00779
9.259594e-007 1.02107
9.261594e-007 1.01443
9.263594e-007 1.01443
9.265594e-007 1.01443
9.267594e-007 1.02107
9.269594e-007 1.00779
9.271594e-007 1.01443
9.273594e-007 1.02107
9.275594e-007 1.01443
9.277594e-007 1.02107
9.279594e-007 1.03435
9.281594e-007 1.02771
9.283594e-007 1.03435
9.285594e-007 1.03435
9.287594e-007 1.02107
9.289594e-007 1.02771
9.291594e-007 1.02107
9.293594e-007 1.01443
9.295594e-007 1.00114
9.297594e-007 0.994502
9.299594e-007 0.98786
9.301594e-007 0.981218
9.303594e-007 0.98786
9.305594e-007 0.974576
9.307594e-007 0.981218
9.309594e-007 0.98786
9.311594e-007 0.994502
9.313594e-007 0.994502
9.315594e-007 1.00779
9.317594e-007 1.01443
9.319594e-007 1.02107
9.321594e-007 1.03435
9.323594e-007 1.03435
9.325594e-007 1.05428
9.327594e-007 1.04099
9.329594e-007 1.05428
9.331594e-007 1.04764
9.333594e-007 1.04764
9.335594e-007 1.03435
9.337594e-007 1.04099
9.339594e-007 1.03435
9.341594e-007 1.02771
9.343594e-007 1.02771
9.345594e-007 1.03435
9.347594e-007 1.02107
9.349594e-007 1.02771
9.351594e-007 1.04099
9.353594e-007 1.04099
9.355594e-007 1.04099
9.357594e-007 1.04764
9.359594e-007 1.04099
9.361594e-007 1.05428
9.363594e-007 1.04099
9.365594e-007 1.04764
9.367594e-007 1.04764
9.369594e-007 1.04099
9.371594e-007 1.02771
9.373594e-007 1.03435
9.375594e-007 1.03435
9.377594e-007 1.03435
9.379594e-007 1.03435
9.381594e-007 1.03435
9.383594e-007 1.03435
9.385594e-007 1.03435
9.387594e-007 1.03435
9.389594e-007 1.02107
9.391594e-007 1.02107
9.393594e-007 1.01443
9.395594e-007 1.00779
9.397594e-007 0.98786
9.399594e-007 0.98786
9.401594e-007 0.98786
9.403594e-007 0.981218
9.405594e-007 0.981218
9.407594e-007 0.994502
9.409594e-007 1.00114
9.411594e-007 1.00779
9.413594e-007 1.02107
9.415594e-007 1.02771
9.417594e-007 1.04764
9.419594e-007 1.05428
9.421594e-007 1.06092
9.423594e-007 1.05428
9.425594e-007 1.06092
9.427594e-007 1.04764
9.429594e-007 1.04099
9.431594e-007 1.03435
9.433594e-007 1.02771
9.435594e-007 1.02107
9.437594e-007 1.02107
9.439594e-007 1.02107
9.441594e-007 1.02107
9.443594e-007 1.02107
9.445594e-007 1.02107
9.447594e-007 1.02107
9.449594e-007 1.03435
9.451594e-007 1.02771
9.453594e-007 1.02771
9.455594e-007 1.03435
9.457594e-007 1.02771
9.459594e-007 1.01443
9.461594e-007 1.01443
9.463594e-007 1.00779
9.465594e-007 1.00779
9.467594e-007 1.00779
9.469594e-007 1.00779
9.471594e-007 1.01443
9.473594e-007 1.00779
9.475594e-007 1.02771
9.477594e-007 1.04099
9.479594e-007 1.03435
9.481594e-007 1.04764
9.483594e-007 1.04099
9.485594e-007 1.04764
9.487594e-007 1.03435
9.489594e-007 1.03435
9.491594e-007 1.02107
9.493594e-007 1.02107
9.495594e-007 1.00779
9.497594e-007 1.00114
9.499594e-007 1.01443
9.501594e-007 1.01443
9.503594e-007 1.02107
9.505594e-007 1.02107
9.507594e-007 1.02771
9.509594e-007 1.02771
9.511594e-007 1.04764
9.513594e-007 1.04764
9.515594e-007 1.04764
9.517594e-007 1.06092
9.519594e-007 1.04764
9.521594e-007 1.05428
9.523594e-007 1.03435
9.525594e-007 1.04099
9.527594e-007 1.02107
9.529594e-007 1.02107
9.531594e-007 1.00779
9.533594e-007 1.00779
9.535594e-007 0.994502
9.537594e-007 0.994502
9.539594e-007 0.994502
9.541594e-007 0.98786
9.543594e-007 0.994502
9.545594e-007 0.994502
9.547594e-007 1.00779
9.549594e-007 1.00779
9.551594e-007 1.01443
9.553594e-007 1.01443
9.555594e-007 1.02107
9.557594e-007 1.02771
9.559594e-007 1.02771
9.561594e-007 1.03435
9.563594e-007 1.02771
9.565594e-007 1.02771
9.567594e-007 1.02107
9.569594e-007 1.00779
9.571594e-007 1.00779
9.573594e-007 1.01443
9.575594e-007 1.01443
9.577594e-007 1.01443
9.579594e-007 1.02107
9.581594e-007 1.01443
9.583594e-007 1.03435
9.585594e-007 1.03435
9.587594e-007 1.04764
9.589594e-007 1.08085
9.591594e-007 1.09413
9.593594e-007 1.14062
9.595594e-007 1.16719
9.597594e-007 1.21368
9.599594e-007 1.23361
9.601594e-007 1.2801
9.603594e-007 1.29339
9.605594e-007 1.33324
9.607594e-007 1.35316
9.609594e-007 1.38637
9.611594e-007 1.4063
9.613594e-007 1.43951
9.615594e-007 1.44615
9.617594e-007 1.47272
9.619594e-007 1.486
9.621594e-007 1.486
9.623594e-007 1.49928
9.625594e-007 1.49264
9.627594e-007 1.49264
9.629594e-007 1.486
9.631594e-007 1.486
9.633594e-007 1.47936
9.635594e-007 1.486
9.637594e-007 1.47272
9.639594e-007 1.46607
9.641594e-007 1.45943
9.643594e-007 1.44615
9.645594e-007 1.44615
9.647594e-007 1.41958
9.649594e-007 1.42622
9.651594e-007 1.41958
9.653594e-007 1.41958
9.655594e-007 1.4063
9.657594e-007 1.39966
9.659594e-007 1.38637
9.661594e-007 1.37973
9.663594e-007 1.37973
9.665594e-007 1.37973
9.667594e-007 1.37309
9.669594e-007 1.39301
9.671594e-007 1.39301
9.673594e-007 1.4063
9.675594e-007 1.39966
9.677594e-007 1.42622
9.679594e-007 1.41958
9.681594e-007 1.43287
9.683594e-007 1.41958
9.685594e-007 1.43287
9.687594e-007 1.42622
9.689594e-007 1.43287
9.691594e-007 1.41958
9.693594e-007 1.43287
9.695594e-007 1.42622
9.697594e-007 1.43951
9.699594e-007 1.43951
9.701594e-007 1.44615
9.703594e-007 1.43951
9.705594e-007 1.43951
9.707594e-007 1.44615
9.709594e-007 1.43287
9.711594e-007 1.42622
9.713594e-007 1.41958
9.715594e-007 1.41294
9.717594e-007 1.4063
9.719594e-007 1.39966
9.721594e-007 1.39301
9.723594e-007 1.38637
9.725594e-007 1.39301
9.727594e-007 1.37973
9.729594e-007 1.38637
9.731594e-007 1.39301
9.733594e-007 1.39301
9.735594e-007 1.39301
9.737594e-007 1.4063
9.739594e-007 1.39301
9.741594e-007 1.41294
9.743594e-007 1.4063
9.745594e-007 1.41958
9.747594e-007 1.41294
9.749594e-007 1.42622
9.751594e-007 1.41958
9.753594e-007 1.43287
9.755594e-007 1.42622
9.757594e-007 1.43287
9.759594e-007 1.42622
9.761594e-007 1.43287
9.763594e-007 1.42622
9.765594e-007 1.42622
9.767594e-007 1.41958
9.769594e-007 1.42622
9.771594e-007 1.42622
9.773594e-007 1.43287
9.775594e-007 1.41958
9.777594e-007 1.42622
9.779594e-007 1.41958
9.781594e-007 1.41958
9.783594e-007 1.4063
9.785594e-007 1.39966
9.787594e-007 1.39966
9.789594e-007 1.39966
9.791594e-007 1.39301
9.793594e-007 1.39966
9.795594e-007 1.38637
9.797594e-007 1.38637
9.799594e-007 1.39301
9.801594e-007 1.39301
9.803594e-007 1.37973
9.805594e-007 1.39966
9.807594e-007 1.38637
9.809594e-007 1.39301
9.811594e-007 1.37973
9.813594e-007 1.38637
9.815594e-007 1.38637
9.817594e-007 1.39301
9.819594e-007 1.38637
9.821594e-007 1.38637
9.823594e-007 1.38637
9.825594e-007 1.38637
9.827594e-007 1.37309
9.829594e-007 1.38637
9.831594e-007 1.37973
9.833594e-007 1.38637
9.835594e-007 1.39301
9.837594e-007 1.39301
9.839594e-007 1.38637
9.841594e-007 1.39301
9.843594e-007 1.39301
9.845594e-007 1.39966
9.847594e-007 1.38637
9.849594e-007 1.39301
9.851594e-007 1.38637
9.853594e-007 1.39301
9.855594e-007 1.39301
9.857594e-007 1.38637
9.859594e-007 1.38637
9.861594e-007 1.38637
9.863594e-007 1.39301
9.865594e-007 1.38637
9.867594e-007 1.38637
9.869594e-007 1.39301
9.871594e-007 1.39301
9.873594e-007 1.38637
9.875594e-007 1.38637
9.877594e-007 1.39301
9.879594e-007 1.38637
9.881594e-007 1.38637
9.883594e-007 1.37973
9.885594e-007 1.38637
9.887594e-007 1.37973
9.889594e-007 1.37973
9.891594e-007 1.37973
9.893594e-007 1.39301
9.895594e-007 1.37973
9.897594e-007 1.39966
9.899594e-007 1.38637
9.901594e-007 1.38637
9.903594e-007 1.39301
9.905594e-007 1.39966
9.907594e-007 1.39301
9.909594e-007 1.39301
9.911594e-007 1.39301
9.913594e-007 1.39301
9.915594e-007 1.38637
9.917594e-007 1.38637
9.919594e-007 1.38637
9.921594e-007 1.39301
9.923594e-007 1.37973
9.925594e-007 1.39301
9.927594e-007 1.37973
9.929594e-007 1.38637
9.931594e-007 1.37973
9.933594e-007 1.38637
9.935594e-007 1.37973
9.937594e-007 1.38637
9.939594e-007 1.37973
9.941594e-007 1.38637
9.943594e-007 1.37309
9.945594e-007 1.37973
9.947594e-007 1.36645
9.949594e-007 1.36645
9.951594e-007 1.36645
9.953594e-007 1.37309
9.955594e-007 1.37309
9.957594e-007 1.37309
9.959594e-007 1.36645
9.961594e-007 1.37973
9.963594e-007 1.37309
9.965594e-007 1.37973
9.967594e-007 1.37309
9.969594e-007 1.38637
9.971594e-007 1.37309
9.973594e-007 1.37973
9.975594e-007 1.37309
9.977594e-007 1.37973
9.979594e-007 1.37309
9.981594e-007 1.37973
9.983594e-007 1.37973
9.985594e-007 1.38637
9.987594e-007 1.37973
9.989594e-007 1.38637
9.991594e-007 1.37309
9.993594e-007 1.37973
9.995594e-007 1.38637
9.997594e-007 1.39966
9.999594e-007 1.38637
1.000159e-006 1.39966
1.000359e-006 1.38637
1.000559e-006 1.39966
1.000759e-006 1.39301
1.000959e-006 1.39966
1.001159e-006 1.4063
1.001359e-006 1.4063
1.001559e-006 1.4063
1.001759e-006 1.39966
1.001959e-006 1.39966
1.002159e-006 1.4063
1.002359e-006 1.39966
1.002559e-006 1.4063
1.002759e-006 1.39966
1.002959e-006 1.39966
1.003159e-006 1.39301
1.003359e-006 1.39966
1.003559e-006 1.39301
1.003759e-006 1.39966
1.003959e-006 1.39301
1.004159e-006 1.39966
1.004359e-006 1.39966
1.004559e-006 1.39966
1.004759e-006 1.38637
1.004959e-006 1.39301
1.005159e-006 1.38637
1.005359e-006 1.39966
1.005559e-006 1.39966
1.005759e-006 1.39301
1.005959e-006 1.39301
1.006159e-006 1.4063
1.006359e-006 1.39301
1.006559e-006 1.39966
1.006759e-006 1.39301
1.006959e-006 1.39966
1.007159e-006 1.38637
1.007359e-006 1.4063
1.007559e-006 1.39966
1.007759e-006 1.39966
1.007959e-006 1.39966
1.008159e-006 1.4063
1.008359e-006 1.38637
1.008559e-006 1.39301
1.008759e-006 1.39301
1.008959e-006 1.38637
1.009159e-006 1.38637
1.009359e-006 1.37973
1.009559e-006 1.37309
1.009759e-006 1.37309
1.009959e-006 1.36645
1.010159e-006 1.36645
1.010359e-006 1.36645
1.010559e-006 1.37309
1.010759e-006 1.36645
1.010959e-006 1.38637
1.011159e-006 1.39301
1.011359e-006 1.39966
1.011559e-006 1.41958
1.011759e-006 1.42622
1.011959e-006 1.42622
1.012159e-006 1.43287
1.012359e-006 1.43287
1.012559e-006 1.43951
1.012759e-006 1.41958
1.012959e-006 1.41958
1.013159e-006 1.41958
1.013359e-006 1.41958
1.013559e-006 1.41294
1.013759e-006 1.4063
1.013959e-006 1.4063
1.014159e-006 1.39966
1.014359e-006 1.39301
1.014559e-006 1.39966
1.014759e-006 1.39301
1.014959e-006 1.39966
1.015159e-006 1.39966
1.015359e-006 1.4063
1.015559e-006 1.39301
1.015759e-006 1.39966
1.015959e-006 1.39301
1.016159e-006 1.39966
1.016359e-006 1.39301
1.016559e-006 1.39301
1.016759e-006 1.38637
1.016959e-006 1.39301
1.017159e-006 1.38637
1.017359e-006 1.38637
1.017559e-006 1.38637
1.017759e-006 1.39966
1.017959e-006 1.38637
1.018159e-006 1.39301
1.018359e-006 1.39301
1.018559e-006 1.39301
1.018759e-006 1.38637
1.018959e-006 1.39301
1.019159e-006 1.39301
1.019359e-006 1.39966
1.019559e-006 1.39966
1.019759e-006 1.39966
1.019959e-006 1.39301
1.020159e-006 1.39966
1.020359e-006 1.4063
1.020559e-006 1.41294
1.020759e-006 1.41294
1.020959e-006 1.41294
1.021159e-006 1.41294
1.021359e-006 1.42622
1.021559e-006 1.41294
1.021759e-006 1.41294
1.021959e-006 1.41294
1.022159e-006 1.4063
1.022359e-006 1.4063
1.022559e-006 1.39301
1.022759e-006 1.39301
1.022959e-006 1.38637
1.023159e-006 1.36645
1.023359e-006 1.36645
1.023559e-006 1.36645
1.023759e-006 1.36645
1.023959e-006 1.35316
1.024159e-006 1.36645
1.024359e-006 1.36645
1.024559e-006 1.37309
1.024759e-006 1.37309
1.024959e-006 1.38637
1.025159e-006 1.38637
1.025359e-006 1.4063
1.025559e-006 1.39966
1.025759e-006 1.41958
1.025959e-006 1.41958
1.026159e-006 1.42622
1.026359e-006 1.41294
1.026559e-006 1.41294
1.026759e-006 1.4063
1.026959e-006 1.4063
1.027159e-006 1.39966
1.027359e-006 1.39966
1.027559e-006 1.39301
1.027759e-006 1.39301
1.027959e-006 1.37973
1.028159e-006 1.39301
1.028359e-006 1.39966
1.028559e-006 1.4063
1.028759e-006 1.4063
1.028959e-006 1.4063
1.029159e-006 1.4063
1.029359e-006 1.41958
1.029559e-006 1.41294
1.029759e-006 1.41958
1.029959e-006 1.4063
1.030159e-006 1.41294
1.030359e-006 1.39966
1.030559e-006 1.4063
1.030759e-006 1.39301
1.030959e-006 1.39966
1.031159e-006 1.39301
1.031359e-006 1.39301
1.031559e-006 1.37973
1.031759e-006 1.37973
1.031959e-006 1.37973
1.032159e-006 1.37309
1.032359e-006 1.37309
1.032559e-006 1.37973
1.032759e-006 1.36645
1.032959e-006 1.37309
1.033159e-006 1.37309
1.033359e-006 1.37973
1.033559e-006 1.37309
1.033759e-006 1.38637
1.033959e-006 1.37309
1.034159e-006 1.39301
1.034359e-006 1.38637
1.034559e-006 1.39301
1.034759e-006 1.39301
1.034959e-006 1.41958
1.035159e-006 1.4063
1.035359e-006 1.4063
1.035559e-006 1.4063
1.035759e-006 1.39966
1.035959e-006 1.38637
1.036159e-006 1.39301
1.036359e-006 1.38637
1.036559e-006 1.38637
1.036759e-006 1.39301
1.036959e-006 1.39966
1.037159e-006 1.39301
1.037359e-006 1.4063
1.037559e-006 1.39301
1.037759e-006 1.39301
1.037959e-006 1.37973
1.038159e-006 1.39966
1.038359e-006 1.37973
1.038559e-006 1.38637
1.038759e-006 1.37309
1.038959e-006 1.37973
1.039159e-006 1.36645
1.039359e-006 1.36645
1.039559e-006 1.34652
1.039759e-006 1.31331
1.039959e-006 1.27346
1.040159e-006 1.24025
1.040359e-006 1.2004
1.040559e-006 1.17383
1.040759e-006 1.14062
1.040959e-006 1.11406
1.041159e-006 1.08749
1.041359e-006 1.06756
1.041559e-006 1.03435
1.041759e-006 1.02107
1.041959e-006 1.00114
1.042159e-006 0.98786
1.042359e-006 0.967934
1.042559e-006 0.95465
1.042759e-006 0.948009
1.042959e-006 0.941367
1.043159e-006 0.928083
1.043359e-006 0.921441
1.043559e-006 0.921441
1.043759e-006 0.921441
1.043959e-006 0.928083
1.044159e-006 0.928083
1.044359e-006 0.934725
1.044559e-006 0.934725
1.044759e-006 0.934725
1.044959e-006 0.934725
1.045159e-006 0.941367
1.045359e-006 0.948009
1.045559e-006 0.948009
1.045759e-006 0.948009
1.045959e-006 0.941367
1.046159e-006 0.941367
1.046359e-006 0.941367
1.046559e-006 0.941367
1.046759e-006 0.934725
1.046959e-006 0.928083
1.047159e-006 0.908157
1.047359e-006 0.901515
1.047559e-006 0.88159
1.047759e-006 0.874948
1.047959e-006 0.855022
1.048159e-006 0.861664
1.048359e-006 0.855022
1.048559e-006 0.861664
1.048759e-006 0.855022
1.048959e-006 0.874948
1.049159e-006 0.868306
1.049359e-006 0.874948
1.049559e-006 0.88159
1.049759e-006 0.874948
1.049959e-006 0.874948
1.050159e-006 0.874948
1.050359e-006 0.874948
1.050559e-006 0.874948
1.050759e-006 0.861664
1.050959e-006 0.874948
1.051159e-006 0.874948
1.051359e-006 0.874948
1.051559e-006 0.88159
1.051759e-006 0.888232
1.051959e-006 0.888232
1.052159e-006 0.888232
1.052359e-006 0.901515
1.052559e-006 0.908157
1.052759e-006 0.921441
1.052959e-006 0.928083
1.053159e-006 0.941367
1.053359e-006 0.941367
1.053559e-006 0.948009
1.053759e-006 0.948009
1.053959e-006 0.941367
1.054159e-006 0.95465
1.054359e-006 0.941367
1.054559e-006 0.934725
1.054759e-006 0.928083
1.054959e-006 0.914799
1.055159e-006 0.908157
1.055359e-006 0.901515
1.055559e-006 0.88159
1.055759e-006 0.888232
1.055959e-006 0.88159
1.056159e-006 0.888232
1.056359e-006 0.88159
1.056559e-006 0.894874
1.056759e-006 0.894874
1.056959e-006 0.901515
1.057159e-006 0.914799
1.057359e-006 0.914799
1.057559e-006 0.908157
1.057759e-006 0.914799
1.057959e-006 0.921441
1.058159e-006 0.921441
1.058359e-006 0.914799
1.058559e-006 0.914799
1.058759e-006 0.928083
1.058959e-006 0.934725
1.059159e-006 0.948009
1.059359e-006 0.961292
1.059559e-006 0.981218
1.059759e-006 0.98786
1.059959e-006 0.994502
1.060159e-006 1.00114
1.060359e-006 1.00114
1.060559e-006 1.01443
1.060759e-006 1.01443
1.060959e-006 1.01443
1.061159e-006 1.01443
1.061359e-006 1.02107
1.061559e-006 1.02107
1.061759e-006 1.02107
1.061959e-006 1.02107
1.062159e-006 1.01443
1.062359e-006 1.02107
1.062559e-006 1.01443
1.062759e-006 1.01443
1.062959e-006 1.02107
1.063159e-006 1.02107
1.063359e-006 1.01443
1.063559e-006 1.02107
1.063759e-006 1.02107
1.063959e-006 1.02107
1.064159e-006 1.02107
1.064359e-006 1.02107
1.064559e-006 1.01443
1.064759e-006 1.02771
1.064959e-006 1.02107
1.065159e-006 1.02771
1.065359e-006 1.02771
1.065559e-006 1.02771
1.065759e-006 1.03435
1.065959e-006 1.03435
1.066159e-006 1.04099
1.066359e-006 1.04099
1.066559e-006 1.04099
1.066759e-006 1.04099
1.066959e-006 1.04099
1.067159e-006 1.03435
1.067359e-006 1.03435
1.067559e-006 1.02771
