LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:59 0                 
Time Ampl
8.881069e-007 0.961292
8.883069e-007 0.95465
8.885069e-007 0.941367
8.887069e-007 0.928083
8.889069e-007 0.914799
8.891069e-007 0.908157
8.893069e-007 0.901515
8.895069e-007 0.888232
8.897069e-007 0.88159
8.899069e-007 0.874948
8.901069e-007 0.868306
8.903069e-007 0.868306
8.905069e-007 0.874948
8.907069e-007 0.874948
8.909069e-007 0.874948
8.911069e-007 0.888232
8.913069e-007 0.914799
8.915069e-007 0.921441
8.917069e-007 0.928083
8.919069e-007 0.941367
8.921069e-007 0.948009
8.923069e-007 0.961292
8.925069e-007 0.961292
8.927069e-007 0.961292
8.929069e-007 0.967934
8.931069e-007 0.961292
8.933069e-007 0.961292
8.935069e-007 0.961292
8.937069e-007 0.95465
8.939069e-007 0.95465
8.941069e-007 0.948009
8.943069e-007 0.941367
8.945069e-007 0.934725
8.947069e-007 0.941367
8.949069e-007 0.928083
8.951069e-007 0.928083
8.953069e-007 0.921441
8.955069e-007 0.928083
8.957069e-007 0.921441
8.959069e-007 0.921441
8.961069e-007 0.921441
8.963069e-007 0.921441
8.965069e-007 0.928083
8.967069e-007 0.928083
8.969069e-007 0.928083
8.971069e-007 0.928083
8.973069e-007 0.928083
8.975069e-007 0.934725
8.977069e-007 0.928083
8.979069e-007 0.928083
8.981069e-007 0.921441
8.983069e-007 0.928083
8.985069e-007 0.934725
8.987069e-007 0.934725
8.989069e-007 0.934725
8.991069e-007 0.948009
8.993069e-007 0.95465
8.995069e-007 0.961292
8.997069e-007 0.95465
8.999069e-007 0.961292
9.001069e-007 0.974576
9.003069e-007 0.967934
9.005069e-007 0.974576
9.007069e-007 0.981218
9.009069e-007 0.981218
9.011069e-007 0.98786
9.013069e-007 0.994502
9.015069e-007 1.00114
9.017069e-007 1.00779
9.019069e-007 1.02107
9.021069e-007 1.02107
9.023069e-007 1.03435
9.025069e-007 1.03435
9.027069e-007 1.03435
9.029069e-007 1.03435
9.031069e-007 1.03435
9.033069e-007 1.02771
9.035069e-007 1.02107
9.037069e-007 1.02107
9.039069e-007 1.02107
9.041069e-007 1.02107
9.043069e-007 1.00114
9.045069e-007 0.994502
9.047069e-007 1.00114
9.049069e-007 1.00114
9.051069e-007 0.994502
9.053069e-007 1.00114
9.055069e-007 1.00114
9.057069e-007 1.00779
9.059069e-007 1.00779
9.061069e-007 1.00779
9.063069e-007 1.00114
9.065069e-007 1.00779
9.067069e-007 1.00114
9.069069e-007 1.00779
9.071069e-007 1.00114
9.073069e-007 1.00114
9.075069e-007 1.00114
9.077069e-007 1.00114
9.079069e-007 1.00779
9.081069e-007 1.00779
9.083069e-007 1.00114
9.085069e-007 1.00779
9.087069e-007 1.00779
9.089069e-007 0.994502
9.091069e-007 1.00114
9.093069e-007 1.00114
9.095069e-007 1.00114
9.097069e-007 1.00114
9.099069e-007 0.994502
9.101069e-007 1.00779
9.103069e-007 1.00114
9.105069e-007 0.994502
9.107069e-007 0.994502
9.109069e-007 1.00114
9.111069e-007 0.994502
9.113069e-007 0.994502
9.115069e-007 1.00114
9.117069e-007 0.994502
9.119069e-007 0.994502
9.121069e-007 0.98786
9.123069e-007 0.994502
9.125069e-007 0.994502
9.127069e-007 0.98786
9.129069e-007 0.981218
9.131069e-007 0.974576
9.133069e-007 0.974576
9.135069e-007 0.967934
9.137069e-007 0.967934
9.139069e-007 0.95465
9.141069e-007 0.95465
9.143069e-007 0.948009
9.145069e-007 0.941367
9.147069e-007 0.961292
9.149069e-007 0.961292
9.151069e-007 0.967934
9.153069e-007 0.981218
9.155069e-007 0.981218
9.157069e-007 0.994502
9.159069e-007 1.01443
9.161069e-007 1.00779
9.163069e-007 1.01443
9.165069e-007 1.02107
9.167069e-007 1.01443
9.169069e-007 1.01443
9.171069e-007 1.00114
9.173069e-007 1.00779
9.175069e-007 0.994502
9.177069e-007 0.98786
9.179069e-007 0.994502
9.181069e-007 0.98786
9.183069e-007 0.981218
9.185069e-007 0.981218
9.187069e-007 0.98786
9.189069e-007 0.994502
9.191069e-007 1.00114
9.193069e-007 1.01443
9.195069e-007 1.01443
9.197069e-007 1.01443
9.199069e-007 1.02107
9.201069e-007 1.02107
9.203069e-007 1.02107
9.205069e-007 1.01443
9.207069e-007 1.00779
9.209069e-007 1.01443
9.211069e-007 1.00779
9.213069e-007 1.00114
9.215069e-007 0.98786
9.217069e-007 0.994502
9.219069e-007 0.98786
9.221069e-007 0.98786
9.223069e-007 0.981218
9.225069e-007 0.98786
9.227069e-007 0.98786
9.229069e-007 0.994502
9.231069e-007 0.994502
9.233069e-007 0.994502
9.235069e-007 0.994502
9.237069e-007 0.98786
9.239069e-007 0.981218
9.241069e-007 0.974576
9.243069e-007 0.974576
9.245069e-007 0.981218
9.247069e-007 0.974576
9.249069e-007 0.98786
9.251069e-007 0.981218
9.253069e-007 0.98786
9.255069e-007 1.00114
9.257069e-007 1.00779
9.259069e-007 1.02771
9.261069e-007 1.03435
9.263069e-007 1.03435
9.265069e-007 1.04764
9.267069e-007 1.04764
9.269069e-007 1.04764
9.271069e-007 1.03435
9.273069e-007 1.03435
9.275069e-007 1.02107
9.277069e-007 1.00114
9.279069e-007 1.00114
9.281069e-007 1.00779
9.283069e-007 0.994502
9.285069e-007 1.00114
9.287069e-007 1.00114
9.289069e-007 1.00779
9.291069e-007 1.00779
9.293069e-007 1.02107
9.295069e-007 1.02771
9.297069e-007 1.03435
9.299069e-007 1.03435
9.301069e-007 1.02771
9.303069e-007 1.02771
9.305069e-007 1.02107
9.307069e-007 1.02107
9.309069e-007 1.02107
9.311069e-007 1.01443
9.313069e-007 1.02107
9.315069e-007 1.00779
9.317069e-007 1.02107
9.319069e-007 1.01443
9.321069e-007 1.02771
9.323069e-007 1.04099
9.325069e-007 1.03435
9.327069e-007 1.04764
9.329069e-007 1.04764
9.331069e-007 1.04099
9.333069e-007 1.03435
9.335069e-007 1.02771
9.337069e-007 1.03435
9.339069e-007 1.02771
9.341069e-007 1.02771
9.343069e-007 1.02771
9.345069e-007 1.02771
9.347069e-007 1.02771
9.349069e-007 1.02107
9.351069e-007 1.03435
9.353069e-007 1.03435
9.355069e-007 1.04099
9.357069e-007 1.04764
9.359069e-007 1.04764
9.361069e-007 1.04099
9.363069e-007 1.05428
9.365069e-007 1.04764
9.367069e-007 1.03435
9.369069e-007 1.02107
9.371069e-007 1.02107
9.373069e-007 1.00779
9.375069e-007 1.00779
9.377069e-007 1.00779
9.379069e-007 0.994502
9.381069e-007 0.994502
9.383069e-007 1.00114
9.385069e-007 1.00114
9.387069e-007 1.00779
9.389069e-007 1.01443
9.391069e-007 1.01443
9.393069e-007 1.02107
9.395069e-007 1.03435
9.397069e-007 1.03435
9.399069e-007 1.04099
9.401069e-007 1.05428
9.403069e-007 1.04099
9.405069e-007 1.04764
9.407069e-007 1.04099
9.409069e-007 1.03435
9.411069e-007 1.02771
9.413069e-007 1.03435
9.415069e-007 1.01443
9.417069e-007 1.02107
9.419069e-007 1.01443
9.421069e-007 1.01443
9.423069e-007 1.01443
9.425069e-007 1.02107
9.427069e-007 1.02107
9.429069e-007 1.02107
9.431069e-007 1.03435
9.433069e-007 1.03435
9.435069e-007 1.03435
9.437069e-007 1.04099
9.439069e-007 1.04099
9.441069e-007 1.03435
9.443069e-007 1.02771
9.445069e-007 1.02107
9.447069e-007 1.02107
9.449069e-007 1.00779
9.451069e-007 1.02107
9.453069e-007 1.02771
9.455069e-007 1.02107
9.457069e-007 1.03435
9.459069e-007 1.02771
9.461069e-007 1.03435
9.463069e-007 1.03435
9.465069e-007 1.04099
9.467069e-007 1.03435
9.469069e-007 1.04099
9.471069e-007 1.03435
9.473069e-007 1.02107
9.475069e-007 1.02107
9.477069e-007 1.01443
9.479069e-007 1.01443
9.481069e-007 1.01443
9.483069e-007 1.00779
9.485069e-007 1.01443
9.487069e-007 1.01443
9.489069e-007 1.02771
9.491069e-007 1.02771
9.493069e-007 1.02771
9.495069e-007 1.03435
9.497069e-007 1.03435
9.499069e-007 1.04099
9.501069e-007 1.03435
9.503069e-007 1.02107
9.505069e-007 1.03435
9.507069e-007 1.02771
9.509069e-007 1.02107
9.511069e-007 1.01443
9.513069e-007 1.01443
9.515069e-007 1.02107
9.517069e-007 1.02107
9.519069e-007 1.02107
9.521069e-007 1.01443
9.523069e-007 1.02107
9.525069e-007 1.01443
9.527069e-007 1.00779
9.529069e-007 1.02107
9.531069e-007 1.02107
9.533069e-007 1.01443
9.535069e-007 1.01443
9.537069e-007 1.01443
9.539069e-007 1.00779
9.541069e-007 1.00779
9.543069e-007 1.00779
9.545069e-007 1.01443
9.547069e-007 1.01443
9.549069e-007 1.01443
9.551069e-007 1.01443
9.553069e-007 1.02107
9.555069e-007 1.02771
9.557069e-007 1.02771
9.559069e-007 1.02771
9.561069e-007 1.02107
9.563069e-007 1.02771
9.565069e-007 1.02771
9.567069e-007 1.02771
9.569069e-007 1.02107
9.571069e-007 1.02771
9.573069e-007 1.02107
9.575069e-007 1.02107
9.577069e-007 1.02771
9.579069e-007 1.03435
9.581069e-007 1.02771
9.583069e-007 1.02771
9.585069e-007 1.03435
9.587069e-007 1.05428
9.589069e-007 1.06092
9.591069e-007 1.08749
9.593069e-007 1.1207
9.595069e-007 1.16719
9.597069e-007 1.2004
9.599069e-007 1.23361
9.601069e-007 1.26018
9.603069e-007 1.31331
9.605069e-007 1.3266
9.607069e-007 1.36645
9.609069e-007 1.38637
9.611069e-007 1.4063
9.613069e-007 1.41958
9.615069e-007 1.43951
9.617069e-007 1.44615
9.619069e-007 1.45279
9.621069e-007 1.46607
9.623069e-007 1.47272
9.625069e-007 1.47272
9.627069e-007 1.486
9.629069e-007 1.47936
9.631069e-007 1.486
9.633069e-007 1.47272
9.635069e-007 1.49264
9.637069e-007 1.47936
9.639069e-007 1.47272
9.641069e-007 1.47272
9.643069e-007 1.45943
9.645069e-007 1.44615
9.647069e-007 1.43287
9.649069e-007 1.41958
9.651069e-007 1.41294
9.653069e-007 1.38637
9.655069e-007 1.39966
9.657069e-007 1.37973
9.659069e-007 1.37309
9.661069e-007 1.36645
9.663069e-007 1.37973
9.665069e-007 1.37973
9.667069e-007 1.39301
9.669069e-007 1.39301
9.671069e-007 1.4063
9.673069e-007 1.41294
9.675069e-007 1.41294
9.677069e-007 1.41294
9.679069e-007 1.41958
9.681069e-007 1.41958
9.683069e-007 1.43951
9.685069e-007 1.42622
9.687069e-007 1.43951
9.689069e-007 1.43287
9.691069e-007 1.44615
9.693069e-007 1.43951
9.695069e-007 1.44615
9.697069e-007 1.44615
9.699069e-007 1.44615
9.701069e-007 1.44615
9.703069e-007 1.44615
9.705069e-007 1.43951
9.707069e-007 1.44615
9.709069e-007 1.43287
9.711069e-007 1.43951
9.713069e-007 1.41958
9.715069e-007 1.42622
9.717069e-007 1.41294
9.719069e-007 1.41294
9.721069e-007 1.39966
9.723069e-007 1.39966
9.725069e-007 1.38637
9.727069e-007 1.39301
9.729069e-007 1.38637
9.731069e-007 1.38637
9.733069e-007 1.37973
9.735069e-007 1.39301
9.737069e-007 1.39301
9.739069e-007 1.39301
9.741069e-007 1.39966
9.743069e-007 1.4063
9.745069e-007 1.4063
9.747069e-007 1.41958
9.749069e-007 1.41958
9.751069e-007 1.42622
9.753069e-007 1.42622
9.755069e-007 1.43287
9.757069e-007 1.42622
9.759069e-007 1.42622
9.761069e-007 1.43287
9.763069e-007 1.43287
9.765069e-007 1.41958
9.767069e-007 1.41958
9.769069e-007 1.41294
9.771069e-007 1.42622
9.773069e-007 1.41958
9.775069e-007 1.42622
9.777069e-007 1.41958
9.779069e-007 1.41958
9.781069e-007 1.4063
9.783069e-007 1.39966
9.785069e-007 1.39966
9.787069e-007 1.39966
9.789069e-007 1.39301
9.791069e-007 1.39301
9.793069e-007 1.38637
9.795069e-007 1.39301
9.797069e-007 1.37973
9.799069e-007 1.38637
9.801069e-007 1.37973
9.803069e-007 1.39301
9.805069e-007 1.38637
9.807069e-007 1.39301
9.809069e-007 1.39301
9.811069e-007 1.39301
9.813069e-007 1.37973
9.815069e-007 1.38637
9.817069e-007 1.39301
9.819069e-007 1.39966
9.821069e-007 1.39301
9.823069e-007 1.4063
9.825069e-007 1.38637
9.827069e-007 1.39966
9.829069e-007 1.37973
9.831069e-007 1.39301
9.833069e-007 1.37973
9.835069e-007 1.39301
9.837069e-007 1.38637
9.839069e-007 1.39966
9.841069e-007 1.39301
9.843069e-007 1.39301
9.845069e-007 1.38637
9.847069e-007 1.39966
9.849069e-007 1.39301
9.851069e-007 1.39966
9.853069e-007 1.39301
9.855069e-007 1.39966
9.857069e-007 1.39301
9.859069e-007 1.39301
9.861069e-007 1.38637
9.863069e-007 1.38637
9.865069e-007 1.37973
9.867069e-007 1.38637
9.869069e-007 1.37973
9.871069e-007 1.38637
9.873069e-007 1.39301
9.875069e-007 1.38637
9.877069e-007 1.37309
9.879069e-007 1.37973
9.881069e-007 1.37309
9.883069e-007 1.38637
9.885069e-007 1.37973
9.887069e-007 1.38637
9.889069e-007 1.37309
9.891069e-007 1.37973
9.893069e-007 1.37973
9.895069e-007 1.38637
9.897069e-007 1.37973
9.899069e-007 1.39301
9.901069e-007 1.38637
9.903069e-007 1.39301
9.905069e-007 1.38637
9.907069e-007 1.38637
9.909069e-007 1.38637
9.911069e-007 1.38637
9.913069e-007 1.38637
9.915069e-007 1.38637
9.917069e-007 1.38637
9.919069e-007 1.39301
9.921069e-007 1.38637
9.923069e-007 1.39301
9.925069e-007 1.37309
9.927069e-007 1.38637
9.929069e-007 1.37309
9.931069e-007 1.37309
9.933069e-007 1.3598
9.935069e-007 1.36645
9.937069e-007 1.35316
9.939069e-007 1.35316
9.941069e-007 1.34652
9.943069e-007 1.35316
9.945069e-007 1.34652
9.947069e-007 1.36645
9.949069e-007 1.3598
9.951069e-007 1.37309
9.953069e-007 1.37309
9.955069e-007 1.39301
9.957069e-007 1.4063
9.959069e-007 1.4063
9.961069e-007 1.4063
9.963069e-007 1.42622
9.965069e-007 1.41958
9.967069e-007 1.41958
9.969069e-007 1.41958
9.971069e-007 1.41294
9.973069e-007 1.39301
9.975069e-007 1.39301
9.977069e-007 1.38637
9.979069e-007 1.37973
9.981069e-007 1.37973
9.983069e-007 1.37309
9.985069e-007 1.36645
9.987069e-007 1.37309
9.989069e-007 1.37309
9.991069e-007 1.37309
9.993069e-007 1.37309
9.995069e-007 1.38637
9.997069e-007 1.37973
9.999069e-007 1.38637
1.000107e-006 1.37973
1.000307e-006 1.38637
1.000507e-006 1.38637
1.000707e-006 1.39301
1.000907e-006 1.37973
1.001107e-006 1.39301
1.001307e-006 1.38637
1.001507e-006 1.39966
1.001707e-006 1.38637
1.001907e-006 1.39301
1.002107e-006 1.38637
1.002307e-006 1.39301
1.002507e-006 1.38637
1.002707e-006 1.39301
1.002907e-006 1.37973
1.003107e-006 1.39301
1.003307e-006 1.38637
1.003507e-006 1.39966
1.003707e-006 1.39966
1.003907e-006 1.41294
1.004107e-006 1.39301
1.004307e-006 1.4063
1.004507e-006 1.39966
1.004707e-006 1.41294
1.004907e-006 1.41294
1.005107e-006 1.41958
1.005307e-006 1.41294
1.005507e-006 1.41958
1.005707e-006 1.41294
1.005907e-006 1.41958
1.006107e-006 1.4063
1.006307e-006 1.41294
1.006507e-006 1.39966
1.006707e-006 1.39301
1.006907e-006 1.37973
1.007107e-006 1.37973
1.007307e-006 1.3598
1.007507e-006 1.36645
1.007707e-006 1.3598
1.007907e-006 1.36645
1.008107e-006 1.35316
1.008307e-006 1.37309
1.008507e-006 1.37309
1.008707e-006 1.37309
1.008907e-006 1.39301
1.009107e-006 1.38637
1.009307e-006 1.39966
1.009507e-006 1.41294
1.009707e-006 1.41294
1.009907e-006 1.42622
1.010107e-006 1.41958
1.010307e-006 1.43287
1.010507e-006 1.41294
1.010707e-006 1.4063
1.010907e-006 1.39966
1.011107e-006 1.4063
1.011307e-006 1.39301
1.011507e-006 1.39966
1.011707e-006 1.38637
1.011907e-006 1.39301
1.012107e-006 1.39301
1.012307e-006 1.39966
1.012507e-006 1.39966
1.012707e-006 1.39966
1.012907e-006 1.4063
1.013107e-006 1.39966
1.013307e-006 1.4063
1.013507e-006 1.4063
1.013707e-006 1.39966
1.013907e-006 1.41294
1.014107e-006 1.4063
1.014307e-006 1.4063
1.014507e-006 1.4063
1.014707e-006 1.41294
1.014907e-006 1.39966
1.015107e-006 1.4063
1.015307e-006 1.38637
1.015507e-006 1.39966
1.015707e-006 1.38637
1.015907e-006 1.37973
1.016107e-006 1.37309
1.016307e-006 1.37973
1.016507e-006 1.37309
1.016707e-006 1.37309
1.016907e-006 1.37309
1.017107e-006 1.37973
1.017307e-006 1.36645
1.017507e-006 1.37973
1.017707e-006 1.37973
1.017907e-006 1.37973
1.018107e-006 1.37973
1.018307e-006 1.38637
1.018507e-006 1.39966
1.018707e-006 1.4063
1.018907e-006 1.39966
1.019107e-006 1.41294
1.019307e-006 1.41294
1.019507e-006 1.41958
1.019707e-006 1.41294
1.019907e-006 1.41294
1.020107e-006 1.41958
1.020307e-006 1.41958
1.020507e-006 1.4063
1.020707e-006 1.41294
1.020907e-006 1.39301
1.021107e-006 1.4063
1.021307e-006 1.39966
1.021507e-006 1.39966
1.021707e-006 1.39301
1.021907e-006 1.39301
1.022107e-006 1.38637
1.022307e-006 1.39301
1.022507e-006 1.38637
1.022707e-006 1.39301
1.022907e-006 1.37973
1.023107e-006 1.39301
1.023307e-006 1.37973
1.023507e-006 1.39301
1.023707e-006 1.39301
1.023907e-006 1.39301
1.024107e-006 1.39966
1.024307e-006 1.39966
1.024507e-006 1.38637
1.024707e-006 1.39966
1.024907e-006 1.38637
1.025107e-006 1.39966
1.025307e-006 1.39301
1.025507e-006 1.39966
1.025707e-006 1.37973
1.025907e-006 1.39301
1.026107e-006 1.37973
1.026307e-006 1.39966
1.026507e-006 1.38637
1.026707e-006 1.39966
1.026907e-006 1.38637
1.027107e-006 1.39966
1.027307e-006 1.39966
1.027507e-006 1.4063
1.027707e-006 1.39966
1.027907e-006 1.39966
1.028107e-006 1.39301
1.028307e-006 1.4063
1.028507e-006 1.39966
1.028707e-006 1.41294
1.028907e-006 1.4063
1.029107e-006 1.41294
1.029307e-006 1.4063
1.029507e-006 1.41294
1.029707e-006 1.4063
1.029907e-006 1.39966
1.030107e-006 1.39301
1.030307e-006 1.39966
1.030507e-006 1.38637
1.030707e-006 1.38637
1.030907e-006 1.37973
1.031107e-006 1.38637
1.031307e-006 1.37309
1.031507e-006 1.38637
1.031707e-006 1.37309
1.031907e-006 1.37973
1.032107e-006 1.37973
1.032307e-006 1.37973
1.032507e-006 1.37973
1.032707e-006 1.37973
1.032907e-006 1.37973
1.033107e-006 1.38637
1.033307e-006 1.37973
1.033507e-006 1.39301
1.033707e-006 1.39301
1.033907e-006 1.4063
1.034107e-006 1.39966
1.034307e-006 1.4063
1.034507e-006 1.39966
1.034707e-006 1.41958
1.034907e-006 1.39966
1.035107e-006 1.41294
1.035307e-006 1.39966
1.035507e-006 1.38637
1.035707e-006 1.36645
1.035907e-006 1.37973
1.036107e-006 1.36645
1.036307e-006 1.36645
1.036507e-006 1.37973
1.036707e-006 1.37973
1.036907e-006 1.37973
1.037107e-006 1.39966
1.037307e-006 1.39301
1.037507e-006 1.4063
1.037707e-006 1.39966
1.037907e-006 1.4063
1.038107e-006 1.4063
1.038307e-006 1.39966
1.038507e-006 1.39966
1.038707e-006 1.39301
1.038907e-006 1.37973
1.039107e-006 1.37309
1.039307e-006 1.35316
1.039507e-006 1.34652
1.039707e-006 1.30667
1.039907e-006 1.27346
1.040107e-006 1.23361
1.040307e-006 1.2004
1.040507e-006 1.16055
1.040707e-006 1.14726
1.040907e-006 1.1207
1.041107e-006 1.10077
1.041307e-006 1.0742
1.041507e-006 1.04764
1.041707e-006 1.02771
1.041907e-006 1.00779
1.042107e-006 0.994502
1.042307e-006 0.974576
1.042507e-006 0.967934
1.042707e-006 0.961292
1.042907e-006 0.941367
1.043107e-006 0.934725
1.043307e-006 0.928083
1.043507e-006 0.928083
1.043707e-006 0.914799
1.043907e-006 0.908157
1.044107e-006 0.921441
1.044307e-006 0.928083
1.044507e-006 0.914799
1.044707e-006 0.921441
1.044907e-006 0.921441
1.045107e-006 0.928083
1.045307e-006 0.934725
1.045507e-006 0.928083
1.045707e-006 0.934725
1.045907e-006 0.934725
1.046107e-006 0.934725
1.046307e-006 0.934725
1.046507e-006 0.934725
1.046707e-006 0.934725
1.046907e-006 0.934725
1.047107e-006 0.921441
1.047307e-006 0.908157
1.047507e-006 0.888232
1.047707e-006 0.88159
1.047907e-006 0.868306
1.048107e-006 0.861664
1.048307e-006 0.874948
1.048507e-006 0.855022
1.048707e-006 0.861664
1.048907e-006 0.861664
1.049107e-006 0.868306
1.049307e-006 0.874948
1.049507e-006 0.88159
1.049707e-006 0.88159
1.049907e-006 0.888232
1.050107e-006 0.888232
1.050307e-006 0.888232
1.050507e-006 0.88159
1.050707e-006 0.888232
1.050907e-006 0.888232
1.051107e-006 0.888232
1.051307e-006 0.894874
1.051507e-006 0.901515
1.051707e-006 0.894874
1.051907e-006 0.888232
1.052107e-006 0.894874
1.052307e-006 0.901515
1.052507e-006 0.894874
1.052707e-006 0.894874
1.052907e-006 0.894874
1.053107e-006 0.901515
1.053307e-006 0.894874
1.053507e-006 0.888232
1.053707e-006 0.894874
1.053907e-006 0.908157
1.054107e-006 0.914799
1.054307e-006 0.908157
1.054507e-006 0.908157
1.054707e-006 0.908157
1.054907e-006 0.914799
1.055107e-006 0.901515
1.055307e-006 0.908157
1.055507e-006 0.908157
1.055707e-006 0.908157
1.055907e-006 0.908157
1.056107e-006 0.921441
1.056307e-006 0.928083
1.056507e-006 0.941367
1.056707e-006 0.941367
1.056907e-006 0.948009
1.057107e-006 0.961292
1.057307e-006 0.961292
1.057507e-006 0.967934
1.057707e-006 0.967934
1.057907e-006 0.95465
1.058107e-006 0.948009
1.058307e-006 0.948009
1.058507e-006 0.934725
1.058707e-006 0.934725
1.058907e-006 0.941367
1.059107e-006 0.934725
1.059307e-006 0.928083
1.059507e-006 0.948009
1.059707e-006 0.95465
1.059907e-006 0.961292
1.060107e-006 0.961292
1.060307e-006 0.974576
1.060507e-006 0.981218
1.060707e-006 0.994502
1.060907e-006 0.98786
1.061107e-006 0.98786
1.061307e-006 0.994502
1.061507e-006 0.994502
1.061707e-006 0.994502
1.061907e-006 0.994502
1.062107e-006 0.98786
1.062307e-006 0.994502
1.062507e-006 0.994502
1.062707e-006 1.00114
1.062907e-006 1.00114
1.063107e-006 1.00779
1.063307e-006 1.01443
1.063507e-006 1.02107
1.063707e-006 1.03435
1.063907e-006 1.04764
1.064107e-006 1.05428
1.064307e-006 1.06756
1.064507e-006 1.06756
1.064707e-006 1.0742
1.064907e-006 1.06756
1.065107e-006 1.06756
1.065307e-006 1.06756
1.065507e-006 1.0742
1.065707e-006 1.06092
1.065907e-006 1.06092
1.066107e-006 1.04764
1.066307e-006 1.03435
1.066507e-006 1.03435
1.066707e-006 1.02107
1.066907e-006 1.01443
1.067107e-006 1.01443
1.067307e-006 1.01443
1.067507e-006 1.00779
1.067707e-006 0.994502
1.067907e-006 0.994502
1.068107e-006 0.981218
1.068307e-006 0.981218
1.068507e-006 0.981218
1.068707e-006 0.981218
1.068907e-006 0.98786
1.069107e-006 0.994502
1.069307e-006 0.994502
1.069507e-006 1.00114
1.069707e-006 1.01443
1.069907e-006 1.01443
1.070107e-006 1.02107
1.070307e-006 1.02107
1.070507e-006 1.03435
1.070707e-006 1.02771
1.070907e-006 1.02107
1.071107e-006 1.02107
1.071307e-006 1.02107
1.071507e-006 1.01443
1.071707e-006 1.00779
1.071907e-006 1.01443
1.072107e-006 1.00779
1.072307e-006 1.00779
1.072507e-006 1.00114
1.072707e-006 1.00114
1.072907e-006 1.00114
1.073107e-006 1.00114
1.073307e-006 1.01443
1.073507e-006 1.02107
1.073707e-006 1.02771
1.073907e-006 1.02771
1.074107e-006 1.03435
1.074307e-006 1.03435
1.074507e-006 1.03435
1.074707e-006 1.03435
1.074907e-006 1.02107
1.075107e-006 1.02107
1.075307e-006 1.01443
1.075507e-006 1.01443
1.075707e-006 1.00114
1.075907e-006 0.98786
1.076107e-006 0.994502
1.076307e-006 0.974576
1.076507e-006 0.974576
1.076707e-006 0.974576
1.076907e-006 0.967934
1.077107e-006 0.961292
1.077307e-006 0.948009
1.077507e-006 0.95465
1.077707e-006 0.967934
1.077907e-006 0.961292
1.078107e-006 0.967934
1.078307e-006 0.974576
1.078507e-006 0.98786
1.078707e-006 0.994502
1.078907e-006 0.994502
1.079107e-006 1.00779
1.079307e-006 1.02107
1.079507e-006 1.02107
1.079707e-006 1.02771
1.079907e-006 1.03435
1.080107e-006 1.04099
1.080307e-006 1.03435
1.080507e-006 1.04764
1.080707e-006 1.04099
1.080907e-006 1.03435
1.081107e-006 1.02771
1.081307e-006 1.02107
1.081507e-006 1.02107
1.081707e-006 1.01443
1.081907e-006 1.00779
1.082107e-006 1.00114
1.082307e-006 1.00114
1.082507e-006 1.00114
1.082707e-006 0.994502
1.082907e-006 0.994502
1.083107e-006 1.00114
1.083307e-006 1.00114
1.083507e-006 0.994502
1.083707e-006 0.994502
1.083907e-006 0.994502
1.084107e-006 1.00114
1.084307e-006 1.00114
1.084507e-006 1.00779
1.084707e-006 1.00779
1.084907e-006 1.00779
1.085107e-006 0.994502
1.085307e-006 1.00114
1.085507e-006 1.00114
1.085707e-006 0.994502
1.085907e-006 1.00114
1.086107e-006 1.01443
1.086307e-006 1.00779
1.086507e-006 1.00114
1.086707e-006 1.00114
1.086907e-006 1.00779
1.087107e-006 1.01443
1.087307e-006 1.01443
1.087507e-006 1.01443
1.087707e-006 1.01443
1.087907e-006 1.02107
1.088107e-006 1.02107
1.088307e-006 1.02771
1.088507e-006 1.04099
1.088707e-006 1.04764
1.088907e-006 1.04099
1.089107e-006 1.04764
1.089307e-006 1.06092
1.089507e-006 1.05428
1.089707e-006 1.04764
1.089907e-006 1.06092
1.090107e-006 1.04764
1.090307e-006 1.05428
1.090507e-006 1.04099
1.090707e-006 1.04764
1.090907e-006 1.02771
1.091107e-006 1.02771
1.091307e-006 1.02107
1.091507e-006 1.02107
1.091707e-006 1.01443
1.091907e-006 1.00779
1.092107e-006 1.00114
1.092307e-006 1.01443
1.092507e-006 1.01443
1.092707e-006 1.01443
1.092907e-006 1.01443
1.093107e-006 1.02107
1.093307e-006 1.02107
1.093507e-006 1.02107
1.093707e-006 1.03435
1.093907e-006 1.02771
1.094107e-006 1.03435
1.094307e-006 1.04764
1.094507e-006 1.04099
1.094707e-006 1.04764
1.094907e-006 1.04099
1.095107e-006 1.04099
1.095307e-006 1.04099
1.095507e-006 1.03435
1.095707e-006 1.02107
1.095907e-006 1.02107
1.096107e-006 1.00779
1.096307e-006 1.00114
1.096507e-006 0.994502
1.096707e-006 0.994502
1.096907e-006 1.00779
1.097107e-006 1.00779
1.097307e-006 1.02771
1.097507e-006 1.04764
1.097707e-006 1.06092
1.097907e-006 1.0742
1.098107e-006 1.09413
1.098307e-006 1.10741
1.098507e-006 1.10741
1.098707e-006 1.11406
1.098907e-006 1.10077
1.099107e-006 1.09413
1.099307e-006 1.08085
1.099507e-006 1.06092
1.099707e-006 1.03435
1.099907e-006 1.03435
1.100107e-006 1.01443
1.100307e-006 1.00114
1.100507e-006 1.00114
1.100707e-006 1.00114
1.100907e-006 1.00114
1.101107e-006 0.994502
1.101307e-006 1.00114
1.101507e-006 1.00779
1.101707e-006 1.00779
1.101907e-006 1.00779
