LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:42 0                 
Time Ampl
9.043622e-007 1.00779
9.045622e-007 1.01443
9.047622e-007 1.00779
9.049622e-007 1.00779
9.051622e-007 1.00779
9.053622e-007 1.00779
9.055622e-007 1.00779
9.057622e-007 1.00779
9.059622e-007 1.00779
9.061622e-007 1.00779
9.063622e-007 1.00779
9.065622e-007 1.02107
9.067622e-007 1.00779
9.069622e-007 1.01443
9.071622e-007 1.00779
9.073622e-007 1.01443
9.075622e-007 1.01443
9.077622e-007 1.00779
9.079622e-007 1.00114
9.081622e-007 1.00779
9.083622e-007 1.00779
9.085622e-007 1.00779
9.087622e-007 1.00779
9.089622e-007 1.00779
9.091622e-007 1.00114
9.093622e-007 0.994502
9.095622e-007 0.994502
9.097622e-007 0.994502
9.099622e-007 0.994502
9.101622e-007 0.994502
9.103622e-007 0.994502
9.105622e-007 0.994502
9.107622e-007 0.994502
9.109622e-007 1.00114
9.111622e-007 1.00114
9.113622e-007 0.98786
9.115622e-007 0.994502
9.117622e-007 0.994502
9.119622e-007 0.994502
9.121622e-007 0.994502
9.123622e-007 0.994502
9.125622e-007 0.994502
9.127622e-007 1.00114
9.129622e-007 1.00114
9.131622e-007 0.994502
9.133622e-007 0.994502
9.135622e-007 1.00114
9.137622e-007 1.00114
9.139622e-007 1.00114
9.141622e-007 1.00779
9.143622e-007 1.01443
9.145622e-007 1.00779
9.147622e-007 1.01443
9.149622e-007 1.00114
9.151622e-007 1.00114
9.153622e-007 1.00779
9.155622e-007 1.00779
9.157622e-007 1.00779
9.159622e-007 1.00114
9.161622e-007 1.00114
9.163622e-007 1.00779
9.165622e-007 0.994502
9.167622e-007 0.994502
9.169622e-007 0.994502
9.171622e-007 0.994502
9.173622e-007 0.994502
9.175622e-007 0.994502
9.177622e-007 0.994502
9.179622e-007 0.994502
9.181622e-007 0.994502
9.183622e-007 0.994502
9.185622e-007 0.994502
9.187622e-007 1.00114
9.189622e-007 0.994502
9.191622e-007 1.00114
9.193622e-007 1.00114
9.195622e-007 1.00114
9.197622e-007 1.00114
9.199622e-007 1.00114
9.201622e-007 1.01443
9.203622e-007 1.00114
9.205622e-007 1.00114
9.207622e-007 1.00779
9.209622e-007 1.00114
9.211622e-007 1.00114
9.213622e-007 0.994502
9.215622e-007 1.00114
9.217622e-007 1.00114
9.219622e-007 0.994502
9.221622e-007 1.00779
9.223622e-007 1.00114
9.225622e-007 0.994502
9.227622e-007 0.994502
9.229622e-007 0.994502
9.231622e-007 0.98786
9.233622e-007 0.981218
9.235622e-007 0.981218
9.237622e-007 0.98786
9.239622e-007 1.00114
9.241622e-007 1.00779
9.243622e-007 1.00779
9.245622e-007 1.01443
9.247622e-007 1.02771
9.249622e-007 1.02771
9.251622e-007 1.04764
9.253622e-007 1.04099
9.255622e-007 1.04764
9.257622e-007 1.04764
9.259622e-007 1.04764
9.261622e-007 1.03435
9.263622e-007 1.03435
9.265622e-007 1.02771
9.267622e-007 1.02107
9.269622e-007 1.01443
9.271622e-007 1.01443
9.273622e-007 1.00779
9.275622e-007 1.00779
9.277622e-007 1.01443
9.279622e-007 1.00779
9.281622e-007 1.00779
9.283622e-007 1.01443
9.285622e-007 1.02107
9.287622e-007 1.01443
9.289622e-007 1.02107
9.291622e-007 1.01443
9.293622e-007 1.02107
9.295622e-007 1.02107
9.297622e-007 1.02107
9.299622e-007 1.01443
9.301622e-007 1.02107
9.303622e-007 1.01443
9.305622e-007 1.02107
9.307622e-007 1.02107
9.309622e-007 1.02107
9.311622e-007 1.02771
9.313622e-007 1.02771
9.315622e-007 1.02771
9.317622e-007 1.02771
9.319622e-007 1.04099
9.321622e-007 1.04099
9.323622e-007 1.04099
9.325622e-007 1.04099
9.327622e-007 1.04764
9.329622e-007 1.04764
9.331622e-007 1.04099
9.333622e-007 1.03435
9.335622e-007 1.04764
9.337622e-007 1.04099
9.339622e-007 1.04099
9.341622e-007 1.04099
9.343622e-007 1.05428
9.345622e-007 1.04764
9.347622e-007 1.04764
9.349622e-007 1.04764
9.351622e-007 1.04764
9.353622e-007 1.04099
9.355622e-007 1.04099
9.357622e-007 1.03435
9.359622e-007 1.02107
9.361622e-007 1.02107
9.363622e-007 1.01443
9.365622e-007 1.00779
9.367622e-007 1.00114
9.369622e-007 1.00114
9.371622e-007 0.994502
9.373622e-007 1.00114
9.375622e-007 1.00779
9.377622e-007 1.00779
9.379622e-007 1.01443
9.381622e-007 1.02771
9.383622e-007 1.03435
9.385622e-007 1.04099
9.387622e-007 1.04764
9.389622e-007 1.06092
9.391622e-007 1.05428
9.393622e-007 1.04764
9.395622e-007 1.06092
9.397622e-007 1.05428
9.399622e-007 1.05428
9.401622e-007 1.04099
9.403622e-007 1.04099
9.405622e-007 1.03435
9.407622e-007 1.02771
9.409622e-007 1.02107
9.411622e-007 1.00779
9.413622e-007 1.02107
9.415622e-007 1.02107
9.417622e-007 1.02107
9.419622e-007 1.02107
9.421622e-007 1.03435
9.423622e-007 1.03435
9.425622e-007 1.04099
9.427622e-007 1.04764
9.429622e-007 1.04764
9.431622e-007 1.04099
9.433622e-007 1.04099
9.435622e-007 1.04764
9.437622e-007 1.04099
9.439622e-007 1.02771
9.441622e-007 1.03435
9.443622e-007 1.02107
9.445622e-007 1.02107
9.447622e-007 1.02107
9.449622e-007 1.02107
9.451622e-007 1.00779
9.453622e-007 1.00779
9.455622e-007 1.01443
9.457622e-007 1.00779
9.459622e-007 1.00779
9.461622e-007 1.00779
9.463622e-007 1.00779
9.465622e-007 1.00114
9.467622e-007 1.00779
9.469622e-007 1.00779
9.471622e-007 1.01443
9.473622e-007 1.02107
9.475622e-007 1.02107
9.477622e-007 1.02107
9.479622e-007 1.02771
9.481622e-007 1.03435
9.483622e-007 1.02771
9.485622e-007 1.04099
9.487622e-007 1.04764
9.489622e-007 1.04099
9.491622e-007 1.04099
9.493622e-007 1.04099
9.495622e-007 1.04764
9.497622e-007 1.04764
9.499622e-007 1.03435
9.501622e-007 1.03435
9.503622e-007 1.02107
9.505622e-007 1.02107
9.507622e-007 1.00779
9.509622e-007 1.01443
9.511622e-007 1.01443
9.513622e-007 1.00779
9.515622e-007 1.00779
9.517622e-007 1.00779
9.519622e-007 1.00779
9.521622e-007 1.00779
9.523622e-007 1.00779
9.525622e-007 1.00779
9.527622e-007 1.01443
9.529622e-007 1.02107
9.531622e-007 1.02107
9.533622e-007 1.02771
9.535622e-007 1.02107
9.537622e-007 1.02107
9.539622e-007 1.03435
9.541622e-007 1.03435
9.543622e-007 1.02107
9.545622e-007 1.02771
9.547622e-007 1.02107
9.549622e-007 1.02771
9.551622e-007 1.02107
9.553622e-007 1.01443
9.555622e-007 1.02107
9.557622e-007 1.02107
9.559622e-007 1.02107
9.561622e-007 1.02107
9.563622e-007 1.02107
9.565622e-007 1.02771
9.567622e-007 1.02771
9.569622e-007 1.03435
9.571622e-007 1.03435
9.573622e-007 1.02771
9.575622e-007 1.03435
9.577622e-007 1.03435
9.579622e-007 1.04764
9.581622e-007 1.04099
9.583622e-007 1.04099
9.585622e-007 1.04099
9.587622e-007 1.04764
9.589622e-007 1.0742
9.591622e-007 1.11406
9.593622e-007 1.13398
9.595622e-007 1.18047
9.597622e-007 1.20704
9.599622e-007 1.23361
9.601622e-007 1.26018
9.603622e-007 1.30003
9.605622e-007 1.31995
9.607622e-007 1.35316
9.609622e-007 1.36645
9.611622e-007 1.39966
9.613622e-007 1.4063
9.615622e-007 1.42622
9.617622e-007 1.43951
9.619622e-007 1.45279
9.621622e-007 1.45943
9.623622e-007 1.47272
9.625622e-007 1.47936
9.627622e-007 1.47936
9.629622e-007 1.486
9.631622e-007 1.49928
9.633622e-007 1.50593
9.635622e-007 1.49264
9.637622e-007 1.49928
9.639622e-007 1.486
9.641622e-007 1.47272
9.643622e-007 1.47936
9.645622e-007 1.45943
9.647622e-007 1.45279
9.649622e-007 1.42622
9.651622e-007 1.41958
9.653622e-007 1.4063
9.655622e-007 1.39301
9.657622e-007 1.38637
9.659622e-007 1.37973
9.661622e-007 1.37973
9.663622e-007 1.39301
9.665622e-007 1.38637
9.667622e-007 1.39966
9.669622e-007 1.4063
9.671622e-007 1.42622
9.673622e-007 1.41958
9.675622e-007 1.43287
9.677622e-007 1.43951
9.679622e-007 1.43951
9.681622e-007 1.42622
9.683622e-007 1.43287
9.685622e-007 1.42622
9.687622e-007 1.42622
9.689622e-007 1.41958
9.691622e-007 1.43287
9.693622e-007 1.43287
9.695622e-007 1.43951
9.697622e-007 1.43951
9.699622e-007 1.44615
9.701622e-007 1.45279
9.703622e-007 1.45943
9.705622e-007 1.44615
9.707622e-007 1.44615
9.709622e-007 1.43951
9.711622e-007 1.43287
9.713622e-007 1.41958
9.715622e-007 1.41958
9.717622e-007 1.4063
9.719622e-007 1.39966
9.721622e-007 1.39301
9.723622e-007 1.39966
9.725622e-007 1.39301
9.727622e-007 1.39301
9.729622e-007 1.39301
9.731622e-007 1.39966
9.733622e-007 1.4063
9.735622e-007 1.4063
9.737622e-007 1.4063
9.739622e-007 1.4063
9.741622e-007 1.4063
9.743622e-007 1.41294
9.745622e-007 1.41958
9.747622e-007 1.41294
9.749622e-007 1.41958
9.751622e-007 1.42622
9.753622e-007 1.41958
9.755622e-007 1.42622
9.757622e-007 1.42622
9.759622e-007 1.42622
9.761622e-007 1.41958
9.763622e-007 1.41958
9.765622e-007 1.42622
9.767622e-007 1.42622
9.769622e-007 1.41958
9.771622e-007 1.41958
9.773622e-007 1.41958
9.775622e-007 1.41294
9.777622e-007 1.41958
9.779622e-007 1.41294
9.781622e-007 1.41294
9.783622e-007 1.4063
9.785622e-007 1.4063
9.787622e-007 1.41294
9.789622e-007 1.39966
9.791622e-007 1.4063
9.793622e-007 1.4063
9.795622e-007 1.41294
9.797622e-007 1.41958
9.799622e-007 1.41958
9.801622e-007 1.41958
9.803622e-007 1.42622
9.805622e-007 1.41958
9.807622e-007 1.42622
9.809622e-007 1.41958
9.811622e-007 1.4063
9.813622e-007 1.39966
9.815622e-007 1.39301
9.817622e-007 1.37973
9.819622e-007 1.37309
9.821622e-007 1.36645
9.823622e-007 1.35316
9.825622e-007 1.33988
9.827622e-007 1.35316
9.829622e-007 1.35316
9.831622e-007 1.35316
9.833622e-007 1.35316
9.835622e-007 1.36645
9.837622e-007 1.37309
9.839622e-007 1.37309
9.841622e-007 1.37973
9.843622e-007 1.37973
9.845622e-007 1.39301
9.847622e-007 1.39966
9.849622e-007 1.39301
9.851622e-007 1.41958
9.853622e-007 1.41958
9.855622e-007 1.43951
9.857622e-007 1.43287
9.859622e-007 1.44615
9.861622e-007 1.43951
9.863622e-007 1.44615
9.865622e-007 1.43951
9.867622e-007 1.43951
9.869622e-007 1.43287
9.871622e-007 1.41958
9.873622e-007 1.41294
9.875622e-007 1.39966
9.877622e-007 1.37973
9.879622e-007 1.37973
9.881622e-007 1.37309
9.883622e-007 1.36645
9.885622e-007 1.36645
9.887622e-007 1.36645
9.889622e-007 1.35316
9.891622e-007 1.3598
9.893622e-007 1.35316
9.895622e-007 1.3598
9.897622e-007 1.35316
9.899622e-007 1.37309
9.901622e-007 1.36645
9.903622e-007 1.37309
9.905622e-007 1.35316
9.907622e-007 1.35316
9.909622e-007 1.34652
9.911622e-007 1.35316
9.913622e-007 1.34652
9.915622e-007 1.35316
9.917622e-007 1.35316
9.919622e-007 1.36645
9.921622e-007 1.36645
9.923622e-007 1.37973
9.925622e-007 1.38637
9.927622e-007 1.39301
9.929622e-007 1.39966
9.931622e-007 1.41294
9.933622e-007 1.41294
9.935622e-007 1.43287
9.937622e-007 1.41958
9.939622e-007 1.43287
9.941622e-007 1.43287
9.943622e-007 1.43951
9.945622e-007 1.43287
9.947622e-007 1.43951
9.949622e-007 1.41958
9.951622e-007 1.41958
9.953622e-007 1.4063
9.955622e-007 1.41294
9.957622e-007 1.39301
9.959622e-007 1.38637
9.961622e-007 1.37973
9.963622e-007 1.37309
9.965622e-007 1.35316
9.967622e-007 1.35316
9.969622e-007 1.34652
9.971622e-007 1.33988
9.973622e-007 1.33324
9.975622e-007 1.33988
9.977622e-007 1.33324
9.979622e-007 1.34652
9.981622e-007 1.33324
9.983622e-007 1.35316
9.985622e-007 1.35316
9.987622e-007 1.37309
9.989622e-007 1.37309
9.991622e-007 1.37973
9.993622e-007 1.39301
9.995622e-007 1.39966
9.997622e-007 1.39966
9.999622e-007 1.4063
1.000162e-006 1.4063
1.000362e-006 1.41958
1.000562e-006 1.4063
1.000762e-006 1.41294
1.000962e-006 1.4063
1.001162e-006 1.4063
1.001362e-006 1.39966
1.001562e-006 1.41294
1.001762e-006 1.39966
1.001962e-006 1.4063
1.002162e-006 1.4063
1.002362e-006 1.41958
1.002562e-006 1.41958
1.002762e-006 1.43287
1.002962e-006 1.41958
1.003162e-006 1.41958
1.003362e-006 1.42622
1.003562e-006 1.42622
1.003762e-006 1.41294
1.003962e-006 1.41958
1.004162e-006 1.41294
1.004362e-006 1.41294
1.004562e-006 1.38637
1.004762e-006 1.39301
1.004962e-006 1.37973
1.005162e-006 1.37973
1.005362e-006 1.36645
1.005562e-006 1.35316
1.005762e-006 1.34652
1.005962e-006 1.35316
1.006162e-006 1.33988
1.006362e-006 1.33988
1.006562e-006 1.34652
1.006762e-006 1.35316
1.006962e-006 1.34652
1.007162e-006 1.36645
1.007362e-006 1.36645
1.007562e-006 1.38637
1.007762e-006 1.38637
1.007962e-006 1.39966
1.008162e-006 1.4063
1.008362e-006 1.43287
1.008562e-006 1.42622
1.008762e-006 1.43951
1.008962e-006 1.43951
1.009162e-006 1.44615
1.009362e-006 1.43951
1.009562e-006 1.44615
1.009762e-006 1.43951
1.009962e-006 1.44615
1.010162e-006 1.43287
1.010362e-006 1.42622
1.010562e-006 1.41958
1.010762e-006 1.41958
1.010962e-006 1.4063
1.011162e-006 1.39966
1.011362e-006 1.39301
1.011562e-006 1.39966
1.011762e-006 1.39301
1.011962e-006 1.38637
1.012162e-006 1.37973
1.012362e-006 1.39301
1.012562e-006 1.37973
1.012762e-006 1.38637
1.012962e-006 1.38637
1.013162e-006 1.37973
1.013362e-006 1.37973
1.013562e-006 1.38637
1.013762e-006 1.37973
1.013962e-006 1.39301
1.014162e-006 1.37973
1.014362e-006 1.38637
1.014562e-006 1.37973
1.014762e-006 1.37973
1.014962e-006 1.38637
1.015162e-006 1.37973
1.015362e-006 1.37973
1.015562e-006 1.38637
1.015762e-006 1.37973
1.015962e-006 1.38637
1.016162e-006 1.37973
1.016362e-006 1.37973
1.016562e-006 1.38637
1.016762e-006 1.39966
1.016962e-006 1.39301
1.017162e-006 1.39966
1.017362e-006 1.4063
1.017562e-006 1.41958
1.017762e-006 1.41958
1.017962e-006 1.41958
1.018162e-006 1.42622
1.018362e-006 1.43287
1.018562e-006 1.41958
1.018762e-006 1.42622
1.018962e-006 1.41958
1.019162e-006 1.41958
1.019362e-006 1.41958
1.019562e-006 1.41958
1.019762e-006 1.39966
1.019962e-006 1.4063
1.020162e-006 1.38637
1.020362e-006 1.39301
1.020562e-006 1.37973
1.020762e-006 1.37309
1.020962e-006 1.37309
1.021162e-006 1.37973
1.021362e-006 1.37309
1.021562e-006 1.37309
1.021762e-006 1.37309
1.021962e-006 1.38637
1.022162e-006 1.38637
1.022362e-006 1.38637
1.022562e-006 1.39301
1.022762e-006 1.39966
1.022962e-006 1.39301
1.023162e-006 1.39966
1.023362e-006 1.38637
1.023562e-006 1.39301
1.023762e-006 1.37973
1.023962e-006 1.37973
1.024162e-006 1.36645
1.024362e-006 1.3598
1.024562e-006 1.3598
1.024762e-006 1.3598
1.024962e-006 1.34652
1.025162e-006 1.35316
1.025362e-006 1.35316
1.025562e-006 1.37309
1.025762e-006 1.37973
1.025962e-006 1.39301
1.026162e-006 1.4063
1.026362e-006 1.42622
1.026562e-006 1.43287
1.026762e-006 1.45279
1.026962e-006 1.45279
1.027162e-006 1.47272
1.027362e-006 1.47272
1.027562e-006 1.46607
1.027762e-006 1.46607
1.027962e-006 1.45943
1.028162e-006 1.43951
1.028362e-006 1.43287
1.028562e-006 1.41958
1.028762e-006 1.39301
1.028962e-006 1.38637
1.029162e-006 1.36645
1.029362e-006 1.35316
1.029562e-006 1.35316
1.029762e-006 1.33988
1.029962e-006 1.34652
1.030162e-006 1.33988
1.030362e-006 1.35316
1.030562e-006 1.34652
1.030762e-006 1.36645
1.030962e-006 1.36645
1.031162e-006 1.36645
1.031362e-006 1.36645
1.031562e-006 1.37973
1.031762e-006 1.36645
1.031962e-006 1.37973
1.032162e-006 1.36645
1.032362e-006 1.37309
1.032562e-006 1.37309
1.032762e-006 1.37309
1.032962e-006 1.37973
1.033162e-006 1.37973
1.033362e-006 1.39301
1.033562e-006 1.39966
1.033762e-006 1.39966
1.033962e-006 1.41294
1.034162e-006 1.4063
1.034362e-006 1.41294
1.034562e-006 1.41958
1.034762e-006 1.42622
1.034962e-006 1.42622
1.035162e-006 1.41958
1.035362e-006 1.4063
1.035562e-006 1.41958
1.035762e-006 1.4063
1.035962e-006 1.4063
1.036162e-006 1.39301
1.036362e-006 1.39301
1.036562e-006 1.39966
1.036762e-006 1.39966
1.036962e-006 1.39966
1.037162e-006 1.4063
1.037362e-006 1.38637
1.037562e-006 1.39301
1.037762e-006 1.36645
1.037962e-006 1.36645
1.038162e-006 1.34652
1.038362e-006 1.35316
1.038562e-006 1.31995
1.038762e-006 1.33324
1.038962e-006 1.31331
1.039162e-006 1.33324
1.039362e-006 1.31995
1.039562e-006 1.30667
1.039762e-006 1.27346
1.039962e-006 1.26018
1.040162e-006 1.23361
1.040362e-006 1.21368
1.040562e-006 1.19376
1.040762e-006 1.18047
1.040962e-006 1.14726
1.041162e-006 1.1207
1.041362e-006 1.08749
1.041562e-006 1.06092
1.041762e-006 1.02107
1.041962e-006 1.00114
1.042162e-006 0.981218
1.042362e-006 0.948009
1.042562e-006 0.921441
1.042762e-006 0.901515
1.042962e-006 0.901515
1.043162e-006 0.888232
1.043362e-006 0.888232
1.043562e-006 0.888232
1.043762e-006 0.901515
1.043962e-006 0.908157
1.044162e-006 0.908157
1.044362e-006 0.928083
1.044562e-006 0.928083
1.044762e-006 0.934725
1.044962e-006 0.928083
1.045162e-006 0.941367
1.045362e-006 0.934725
1.045562e-006 0.928083
1.045762e-006 0.928083
1.045962e-006 0.921441
1.046162e-006 0.928083
1.046362e-006 0.908157
1.046562e-006 0.901515
1.046762e-006 0.894874
1.046962e-006 0.888232
1.047162e-006 0.888232
1.047362e-006 0.874948
1.047562e-006 0.874948
1.047762e-006 0.861664
1.047962e-006 0.855022
1.048162e-006 0.84838
1.048362e-006 0.855022
1.048562e-006 0.861664
1.048762e-006 0.874948
1.048962e-006 0.88159
1.049162e-006 0.894874
1.049362e-006 0.901515
1.049562e-006 0.914799
1.049762e-006 0.921441
1.049962e-006 0.921441
1.050162e-006 0.921441
1.050362e-006 0.914799
1.050562e-006 0.908157
1.050762e-006 0.908157
1.050962e-006 0.908157
1.051162e-006 0.908157
1.051362e-006 0.908157
1.051562e-006 0.901515
1.051762e-006 0.901515
1.051962e-006 0.894874
1.052162e-006 0.894874
1.052362e-006 0.894874
1.052562e-006 0.888232
1.052762e-006 0.901515
1.052962e-006 0.894874
1.053162e-006 0.894874
1.053362e-006 0.894874
1.053562e-006 0.908157
1.053762e-006 0.908157
1.053962e-006 0.914799
1.054162e-006 0.914799
1.054362e-006 0.921441
1.054562e-006 0.921441
1.054762e-006 0.921441
1.054962e-006 0.914799
1.055162e-006 0.908157
1.055362e-006 0.901515
1.055562e-006 0.894874
1.055762e-006 0.888232
1.055962e-006 0.888232
1.056162e-006 0.88159
1.056362e-006 0.88159
1.056562e-006 0.88159
1.056762e-006 0.888232
1.056962e-006 0.874948
1.057162e-006 0.888232
1.057362e-006 0.894874
1.057562e-006 0.901515
1.057762e-006 0.894874
1.057962e-006 0.908157
1.058162e-006 0.908157
1.058362e-006 0.921441
1.058562e-006 0.934725
1.058762e-006 0.948009
1.058962e-006 0.948009
1.059162e-006 0.967934
1.059362e-006 0.981218
1.059562e-006 0.981218
1.059762e-006 0.994502
1.059962e-006 1.00114
1.060162e-006 1.00779
1.060362e-006 1.00779
1.060562e-006 1.01443
1.060762e-006 1.00114
1.060962e-006 1.01443
1.061162e-006 1.00779
1.061362e-006 1.00779
1.061562e-006 1.00114
1.061762e-006 1.00114
1.061962e-006 1.01443
1.062162e-006 1.00779
1.062362e-006 1.00114
1.062562e-006 1.00779
1.062762e-006 1.00114
1.062962e-006 1.00779
1.063162e-006 1.00779
1.063362e-006 1.02107
1.063562e-006 1.02107
1.063762e-006 1.02107
1.063962e-006 1.03435
1.064162e-006 1.02771
1.064362e-006 1.03435
1.064562e-006 1.03435
1.064762e-006 1.03435
1.064962e-006 1.02771
1.065162e-006 1.03435
1.065362e-006 1.02771
1.065562e-006 1.02771
1.065762e-006 1.02771
1.065962e-006 1.02107
1.066162e-006 1.01443
1.066362e-006 1.02107
1.066562e-006 1.02107
1.066762e-006 1.00779
1.066962e-006 1.00779
1.067162e-006 1.01443
1.067362e-006 1.01443
1.067562e-006 1.01443
1.067762e-006 1.01443
1.067962e-006 1.02107
1.068162e-006 1.02107
1.068362e-006 1.01443
1.068562e-006 1.01443
1.068762e-006 1.02107
1.068962e-006 1.01443
1.069162e-006 1.02107
1.069362e-006 1.01443
1.069562e-006 1.00779
1.069762e-006 1.01443
1.069962e-006 1.00779
1.070162e-006 1.00114
1.070362e-006 0.994502
1.070562e-006 1.00114
1.070762e-006 0.994502
1.070962e-006 0.994502
1.071162e-006 0.994502
1.071362e-006 0.994502
1.071562e-006 0.994502
1.071762e-006 0.994502
1.071962e-006 0.994502
1.072162e-006 0.994502
1.072362e-006 0.994502
1.072562e-006 0.994502
1.072762e-006 0.994502
1.072962e-006 0.98786
1.073162e-006 0.98786
1.073362e-006 0.98786
1.073562e-006 0.981218
1.073762e-006 0.98786
1.073962e-006 0.981218
1.074162e-006 0.98786
1.074362e-006 0.98786
1.074562e-006 0.994502
1.074762e-006 0.994502
1.074962e-006 1.00779
1.075162e-006 1.00779
1.075362e-006 1.00779
1.075562e-006 1.01443
1.075762e-006 1.02771
1.075962e-006 1.02107
1.076162e-006 1.02107
1.076362e-006 1.02107
1.076562e-006 1.02107
1.076762e-006 1.00779
1.076962e-006 1.00114
1.077162e-006 0.994502
1.077362e-006 0.994502
1.077562e-006 0.98786
1.077762e-006 0.98786
1.077962e-006 0.981218
1.078162e-006 0.981218
1.078362e-006 0.981218
1.078562e-006 0.98786
1.078762e-006 0.981218
1.078962e-006 0.981218
1.079162e-006 0.981218
1.079362e-006 0.98786
1.079562e-006 0.98786
1.079762e-006 0.994502
1.079962e-006 0.98786
1.080162e-006 0.98786
1.080362e-006 0.981218
1.080562e-006 0.98786
1.080762e-006 0.981218
1.080962e-006 0.98786
1.081162e-006 0.98786
1.081362e-006 0.994502
1.081562e-006 0.994502
1.081762e-006 0.994502
1.081962e-006 0.994502
1.082162e-006 1.00114
1.082362e-006 0.994502
1.082562e-006 1.00114
1.082762e-006 0.994502
1.082962e-006 1.00779
1.083162e-006 0.994502
1.083362e-006 1.00114
1.083562e-006 0.994502
1.083762e-006 1.00779
1.083962e-006 1.00114
1.084162e-006 1.00779
1.084362e-006 1.00779
1.084562e-006 1.01443
1.084762e-006 1.02107
1.084962e-006 1.02107
1.085162e-006 1.02107
1.085362e-006 1.02107
1.085562e-006 1.01443
1.085762e-006 1.02107
1.085962e-006 1.01443
1.086162e-006 1.01443
1.086362e-006 1.00114
1.086562e-006 0.994502
1.086762e-006 0.98786
1.086962e-006 0.981218
1.087162e-006 0.974576
1.087362e-006 0.981218
1.087562e-006 0.974576
1.087762e-006 0.974576
1.087962e-006 0.981218
1.088162e-006 0.994502
1.088362e-006 0.98786
1.088562e-006 1.00114
1.088762e-006 1.01443
1.088962e-006 1.02771
1.089162e-006 1.03435
1.089362e-006 1.03435
1.089562e-006 1.04764
1.089762e-006 1.04099
1.089962e-006 1.04099
1.090162e-006 1.04099
1.090362e-006 1.03435
1.090562e-006 1.02771
1.090762e-006 1.03435
1.090962e-006 1.02771
1.091162e-006 1.02107
1.091362e-006 1.02107
1.091562e-006 1.02107
1.091762e-006 1.02771
1.091962e-006 1.02771
1.092162e-006 1.03435
1.092362e-006 1.04099
1.092562e-006 1.04099
1.092762e-006 1.04764
1.092962e-006 1.04764
1.093162e-006 1.04764
1.093362e-006 1.04099
1.093562e-006 1.05428
1.093762e-006 1.04764
1.093962e-006 1.04764
1.094162e-006 1.04764
1.094362e-006 1.03435
1.094562e-006 1.03435
1.094762e-006 1.03435
1.094962e-006 1.03435
1.095162e-006 1.03435
1.095362e-006 1.02771
1.095562e-006 1.02771
1.095762e-006 1.02107
1.095962e-006 1.00779
1.096162e-006 1.00779
1.096362e-006 1.00114
1.096562e-006 1.00114
1.096762e-006 0.994502
1.096962e-006 0.994502
1.097162e-006 0.981218
1.097362e-006 0.994502
1.097562e-006 1.00114
1.097762e-006 1.00779
1.097962e-006 1.02107
1.098162e-006 1.03435
1.098362e-006 1.04764
1.098562e-006 1.05428
1.098762e-006 1.06756
1.098962e-006 1.06756
1.099162e-006 1.06092
1.099362e-006 1.06756
1.099562e-006 1.06092
1.099762e-006 1.04764
1.099962e-006 1.04764
1.100162e-006 1.03435
1.100362e-006 1.02771
1.100562e-006 1.02771
1.100762e-006 1.02771
1.100962e-006 1.02107
1.101162e-006 1.02107
1.101362e-006 1.02771
1.101562e-006 1.02771
1.101762e-006 1.03435
1.101962e-006 1.02771
1.102162e-006 1.02771
1.102362e-006 1.02771
1.102562e-006 1.02107
1.102762e-006 1.02107
1.102962e-006 1.02107
1.103162e-006 1.00779
1.103362e-006 1.00779
1.103562e-006 1.00779
1.103762e-006 1.01443
1.103962e-006 1.01443
1.104162e-006 1.02107
1.104362e-006 1.03435
1.104562e-006 1.03435
1.104762e-006 1.04099
1.104962e-006 1.03435
1.105162e-006 1.04764
1.105362e-006 1.04099
1.105562e-006 1.03435
1.105762e-006 1.03435
1.105962e-006 1.02771
1.106162e-006 1.02771
1.106362e-006 1.01443
1.106562e-006 1.00779
1.106762e-006 1.01443
1.106962e-006 1.01443
1.107162e-006 1.01443
1.107362e-006 1.02107
1.107562e-006 1.03435
1.107762e-006 1.03435
1.107962e-006 1.04099
1.108162e-006 1.04764
1.108362e-006 1.04764
1.108562e-006 1.04764
1.108762e-006 1.04764
1.108962e-006 1.04099
1.109162e-006 1.03435
1.109362e-006 1.02771
1.109562e-006 1.01443
1.109762e-006 1.00779
1.109962e-006 1.00779
1.110162e-006 1.00114
1.110362e-006 1.00114
1.110562e-006 0.994502
1.110762e-006 0.98786
1.110962e-006 0.994502
1.111162e-006 1.00114
1.111362e-006 1.00779
1.111562e-006 1.01443
1.111762e-006 1.02107
1.111962e-006 1.02107
1.112162e-006 1.02771
1.112362e-006 1.04099
1.112562e-006 1.03435
1.112762e-006 1.02771
1.112962e-006 1.02107
1.113162e-006 1.02771
1.113362e-006 1.02107
1.113562e-006 1.00779
1.113762e-006 1.00779
1.113962e-006 1.00779
1.114162e-006 1.00779
1.114362e-006 1.01443
1.114562e-006 1.01443
1.114762e-006 1.02107
1.114962e-006 1.01443
1.115162e-006 1.02107
1.115362e-006 1.03435
1.115562e-006 1.02771
1.115762e-006 1.03435
1.115962e-006 1.02771
1.116162e-006 1.02107
1.116362e-006 1.02107
1.116562e-006 1.02771
1.116762e-006 1.02107
1.116962e-006 1.02107
1.117162e-006 1.02107
1.117362e-006 1.02107
1.117562e-006 1.02107
1.117762e-006 1.02107
1.117962e-006 1.04099
1.118162e-006 1.04099
