LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:25 0                 
Time Ampl
8.218374e-007 1.38637
8.220374e-007 1.38637
8.222374e-007 1.37973
8.224374e-007 1.38637
8.226374e-007 1.37973
8.228374e-007 1.39301
8.230374e-007 1.39301
8.232374e-007 1.39301
8.234374e-007 1.37973
8.236374e-007 1.37973
8.238374e-007 1.37973
8.240374e-007 1.38637
8.242374e-007 1.37973
8.244374e-007 1.38637
8.246374e-007 1.39301
8.248374e-007 1.38637
8.250374e-007 1.38637
8.252374e-007 1.39301
8.254374e-007 1.39301
8.256374e-007 1.39966
8.258374e-007 1.4063
8.260374e-007 1.41294
8.262374e-007 1.39966
8.264374e-007 1.41294
8.266374e-007 1.4063
8.268374e-007 1.41294
8.270374e-007 1.4063
8.272374e-007 1.39301
8.274374e-007 1.38637
8.276374e-007 1.37309
8.278374e-007 1.36645
8.280374e-007 1.35316
8.282374e-007 1.35316
8.284374e-007 1.34652
8.286374e-007 1.33988
8.288374e-007 1.35316
8.290374e-007 1.33988
8.292374e-007 1.35316
8.294374e-007 1.35316
8.296374e-007 1.36645
8.298374e-007 1.3598
8.300374e-007 1.37973
8.302374e-007 1.37309
8.304374e-007 1.38637
8.306374e-007 1.38637
8.308374e-007 1.39966
8.310374e-007 1.4063
8.312374e-007 1.41958
8.314374e-007 1.41958
8.316374e-007 1.43287
8.318374e-007 1.43287
8.320374e-007 1.44615
8.322374e-007 1.45279
8.324374e-007 1.45943
8.326374e-007 1.44615
8.328374e-007 1.43951
8.330374e-007 1.43951
8.332374e-007 1.42622
8.334374e-007 1.41294
8.336374e-007 1.4063
8.338374e-007 1.38637
8.340374e-007 1.37973
8.342374e-007 1.3598
8.344374e-007 1.36645
8.346374e-007 1.34652
8.348374e-007 1.35316
8.350374e-007 1.34652
8.352374e-007 1.35316
8.354374e-007 1.33988
8.356374e-007 1.35316
8.358374e-007 1.34652
8.360374e-007 1.35316
8.362374e-007 1.34652
8.364374e-007 1.34652
8.366374e-007 1.33988
8.368374e-007 1.34652
8.370374e-007 1.33988
8.372374e-007 1.33988
8.374374e-007 1.33988
8.376374e-007 1.34652
8.378374e-007 1.34652
8.380374e-007 1.3598
8.382374e-007 1.3598
8.384374e-007 1.37973
8.386374e-007 1.37973
8.388374e-007 1.38637
8.390374e-007 1.39301
8.392374e-007 1.4063
8.394374e-007 1.4063
8.396374e-007 1.43287
8.398374e-007 1.43287
8.400374e-007 1.44615
8.402374e-007 1.44615
8.404374e-007 1.44615
8.406374e-007 1.43951
8.408374e-007 1.44615
8.410374e-007 1.44615
8.412374e-007 1.44615
8.414374e-007 1.42622
8.416374e-007 1.42622
8.418374e-007 1.41294
8.420374e-007 1.4063
8.422374e-007 1.39301
8.424374e-007 1.39301
8.426374e-007 1.36645
8.428374e-007 1.37973
8.430374e-007 1.3598
8.432374e-007 1.3598
8.434374e-007 1.35316
8.436374e-007 1.35316
8.438374e-007 1.34652
8.440374e-007 1.3598
8.442374e-007 1.35316
8.444374e-007 1.37973
8.446374e-007 1.37973
8.448374e-007 1.38637
8.450374e-007 1.39301
8.452374e-007 1.4063
8.454374e-007 1.4063
8.456374e-007 1.41958
8.458374e-007 1.41958
8.460374e-007 1.42622
8.462374e-007 1.41958
8.464374e-007 1.42622
8.466374e-007 1.41294
8.468374e-007 1.41958
8.470374e-007 1.4063
8.472374e-007 1.41294
8.474374e-007 1.4063
8.476374e-007 1.4063
8.478374e-007 1.39966
8.480374e-007 1.41294
8.482374e-007 1.4063
8.484374e-007 1.41958
8.486374e-007 1.42622
8.488374e-007 1.42622
8.490374e-007 1.42622
8.492374e-007 1.43951
8.494374e-007 1.43951
8.496374e-007 1.42622
8.498374e-007 1.41958
8.500374e-007 1.42622
8.502374e-007 1.41958
8.504374e-007 1.4063
8.506374e-007 1.39301
8.508374e-007 1.38637
8.510374e-007 1.37309
8.512374e-007 1.36645
8.514374e-007 1.3598
8.516374e-007 1.3598
8.518374e-007 1.34652
8.520374e-007 1.34652
8.522374e-007 1.33324
8.524374e-007 1.34652
8.526374e-007 1.33988
8.528374e-007 1.33988
8.530374e-007 1.34652
8.532374e-007 1.35316
8.534374e-007 1.3598
8.536374e-007 1.37309
8.538374e-007 1.38637
8.540374e-007 1.4063
8.542374e-007 1.4063
8.544374e-007 1.41958
8.546374e-007 1.42622
8.548374e-007 1.43951
8.550374e-007 1.43951
8.552374e-007 1.44615
8.554374e-007 1.44615
8.556374e-007 1.45279
8.558374e-007 1.43287
8.560374e-007 1.44615
8.562374e-007 1.43287
8.564374e-007 1.43287
8.566374e-007 1.41958
8.568374e-007 1.41958
8.570374e-007 1.41958
8.572374e-007 1.4063
8.574374e-007 1.39966
8.576374e-007 1.39966
8.578374e-007 1.39966
8.580374e-007 1.39966
8.582374e-007 1.39301
8.584374e-007 1.39301
8.586374e-007 1.38637
8.588374e-007 1.38637
8.590374e-007 1.37309
8.592374e-007 1.38637
8.594374e-007 1.37309
8.596374e-007 1.39301
8.598374e-007 1.37309
8.600374e-007 1.38637
8.602374e-007 1.37309
8.604374e-007 1.37973
8.606374e-007 1.37309
8.608374e-007 1.37309
8.610374e-007 1.37309
8.612374e-007 1.37973
8.614374e-007 1.36645
8.616374e-007 1.37973
8.618374e-007 1.37973
8.620374e-007 1.38637
8.622374e-007 1.37973
8.624374e-007 1.38637
8.626374e-007 1.37973
8.628374e-007 1.39301
8.630374e-007 1.39966
8.632374e-007 1.4063
8.634374e-007 1.4063
8.636374e-007 1.41294
8.638374e-007 1.42622
8.640374e-007 1.43287
8.642374e-007 1.42622
8.644374e-007 1.43287
8.646374e-007 1.41294
8.648374e-007 1.42622
8.650374e-007 1.41958
8.652374e-007 1.41958
8.654374e-007 1.4063
8.656374e-007 1.4063
8.658374e-007 1.39301
8.660374e-007 1.39301
8.662374e-007 1.38637
8.664374e-007 1.37973
8.666374e-007 1.37973
8.668374e-007 1.37973
8.670374e-007 1.36645
8.672374e-007 1.37309
8.674374e-007 1.37973
8.676374e-007 1.37309
8.678374e-007 1.36645
8.680374e-007 1.37973
8.682374e-007 1.37973
8.684374e-007 1.39301
8.686374e-007 1.38637
8.688374e-007 1.39301
8.690374e-007 1.39301
8.692374e-007 1.39966
8.694374e-007 1.39966
8.696374e-007 1.39966
8.698374e-007 1.39301
8.700374e-007 1.4063
8.702374e-007 1.39301
8.704374e-007 1.38637
8.706374e-007 1.38637
8.708374e-007 1.37309
8.710374e-007 1.3598
8.712374e-007 1.3598
8.714374e-007 1.35316
8.716374e-007 1.35316
8.718374e-007 1.35316
8.720374e-007 1.37309
8.722374e-007 1.38637
8.724374e-007 1.39966
8.726374e-007 1.41294
8.728374e-007 1.43951
8.730374e-007 1.44615
8.732374e-007 1.47272
8.734374e-007 1.486
8.736374e-007 1.47936
8.738374e-007 1.47936
8.740374e-007 1.46607
8.742374e-007 1.45279
8.744374e-007 1.43287
8.746374e-007 1.41294
8.748374e-007 1.39966
8.750374e-007 1.37973
8.752374e-007 1.36645
8.754374e-007 1.35316
8.756374e-007 1.35316
8.758374e-007 1.34652
8.760374e-007 1.33988
8.762374e-007 1.33324
8.764374e-007 1.35316
8.766374e-007 1.34652
8.768374e-007 1.36645
8.770374e-007 1.3598
8.772374e-007 1.36645
8.774374e-007 1.36645
8.776374e-007 1.37309
8.778374e-007 1.3598
8.780374e-007 1.37973
8.782374e-007 1.36645
8.784374e-007 1.37309
8.786374e-007 1.37309
8.788374e-007 1.37973
8.790374e-007 1.37973
8.792374e-007 1.37309
8.794374e-007 1.36645
8.796374e-007 1.34652
8.798374e-007 1.31331
8.800374e-007 1.29339
8.802374e-007 1.24689
8.804374e-007 1.22697
8.806374e-007 1.19376
8.808374e-007 1.18712
8.810374e-007 1.14726
8.812374e-007 1.13398
8.814374e-007 1.11406
8.816374e-007 1.09413
8.818374e-007 1.0742
8.820374e-007 1.06756
8.822374e-007 1.05428
8.824374e-007 1.03435
8.826374e-007 1.02107
8.828374e-007 1.00114
8.830374e-007 0.994502
8.832374e-007 0.974576
8.834374e-007 0.961292
8.836374e-007 0.95465
8.838374e-007 0.928083
8.840374e-007 0.914799
8.842374e-007 0.901515
8.844374e-007 0.888232
8.846374e-007 0.874948
8.848374e-007 0.88159
8.850374e-007 0.888232
8.852374e-007 0.901515
8.854374e-007 0.908157
8.856374e-007 0.934725
8.858374e-007 0.948009
8.860374e-007 0.974576
8.862374e-007 0.994502
8.864374e-007 1.01443
8.866374e-007 1.03435
8.868374e-007 1.04099
8.870374e-007 1.04764
8.872374e-007 1.04099
8.874374e-007 1.03435
8.876374e-007 1.02107
8.878374e-007 0.994502
8.880374e-007 0.981218
8.882374e-007 0.95465
8.884374e-007 0.928083
8.886374e-007 0.921441
8.888374e-007 0.888232
8.890374e-007 0.88159
8.892374e-007 0.874948
8.894374e-007 0.874948
8.896374e-007 0.88159
8.898374e-007 0.88159
8.900374e-007 0.894874
8.902374e-007 0.901515
8.904374e-007 0.901515
8.906374e-007 0.914799
8.908374e-007 0.908157
8.910374e-007 0.914799
8.912374e-007 0.921441
8.914374e-007 0.914799
8.916374e-007 0.928083
8.918374e-007 0.914799
8.920374e-007 0.914799
8.922374e-007 0.908157
8.924374e-007 0.914799
8.926374e-007 0.908157
8.928374e-007 0.921441
8.930374e-007 0.928083
8.932374e-007 0.941367
8.934374e-007 0.941367
8.936374e-007 0.941367
8.938374e-007 0.941367
8.940374e-007 0.941367
8.942374e-007 0.948009
8.944374e-007 0.941367
8.946374e-007 0.934725
8.948374e-007 0.948009
8.950374e-007 0.941367
8.952374e-007 0.961292
8.954374e-007 0.948009
8.956374e-007 0.961292
8.958374e-007 0.961292
8.960374e-007 0.967934
8.962374e-007 0.974576
8.964374e-007 0.967934
8.966374e-007 0.974576
8.968374e-007 0.974576
8.970374e-007 0.974576
8.972374e-007 0.967934
8.974374e-007 0.967934
8.976374e-007 0.961292
8.978374e-007 0.948009
8.980374e-007 0.941367
8.982374e-007 0.934725
8.984374e-007 0.941367
8.986374e-007 0.928083
8.988374e-007 0.934725
8.990374e-007 0.928083
8.992374e-007 0.941367
8.994374e-007 0.948009
8.996374e-007 0.948009
8.998374e-007 0.948009
9.000374e-007 0.961292
9.002374e-007 0.967934
9.004374e-007 0.981218
9.006374e-007 0.981218
9.008374e-007 0.994502
9.010374e-007 0.994502
9.012374e-007 1.00779
9.014374e-007 1.00779
9.016374e-007 1.02107
9.018374e-007 1.02107
9.020374e-007 1.02107
9.022374e-007 1.02107
9.024374e-007 1.02107
9.026374e-007 1.02107
9.028374e-007 1.00779
9.030374e-007 1.00779
9.032374e-007 1.00779
9.034374e-007 1.00779
9.036374e-007 1.00114
9.038374e-007 1.00114
9.040374e-007 1.00114
9.042374e-007 1.00114
9.044374e-007 1.00114
9.046374e-007 1.00779
9.048374e-007 1.00779
9.050374e-007 1.02107
9.052374e-007 1.01443
9.054374e-007 1.01443
9.056374e-007 1.02107
9.058374e-007 1.02107
9.060374e-007 1.02107
9.062374e-007 1.02107
9.064374e-007 1.02771
9.066374e-007 1.02107
9.068374e-007 1.02107
9.070374e-007 1.02107
9.072374e-007 1.02107
9.074374e-007 1.00779
9.076374e-007 1.00114
9.078374e-007 1.00114
9.080374e-007 0.994502
9.082374e-007 0.994502
9.084374e-007 0.981218
9.086374e-007 0.98786
9.088374e-007 0.981218
9.090374e-007 0.981218
9.092374e-007 0.981218
9.094374e-007 1.00114
9.096374e-007 0.994502
9.098374e-007 0.994502
9.100374e-007 1.00779
9.102374e-007 1.00779
9.104374e-007 1.00114
9.106374e-007 1.00114
9.108374e-007 1.00114
9.110374e-007 1.00779
9.112374e-007 1.00114
9.114374e-007 1.00779
9.116374e-007 1.00779
9.118374e-007 0.994502
9.120374e-007 0.98786
9.122374e-007 0.994502
9.124374e-007 0.981218
9.126374e-007 0.98786
9.128374e-007 0.981218
9.130374e-007 0.98786
9.132374e-007 0.981218
9.134374e-007 0.994502
9.136374e-007 0.981218
9.138374e-007 0.981218
9.140374e-007 0.98786
9.142374e-007 0.981218
9.144374e-007 0.994502
9.146374e-007 0.994502
9.148374e-007 0.98786
9.150374e-007 0.994502
9.152374e-007 1.00114
9.154374e-007 1.00114
9.156374e-007 0.994502
9.158374e-007 0.994502
9.160374e-007 1.00114
9.162374e-007 0.994502
9.164374e-007 0.994502
9.166374e-007 1.00114
9.168374e-007 0.994502
9.170374e-007 0.994502
9.172374e-007 0.981218
9.174374e-007 0.981218
9.176374e-007 0.98786
9.178374e-007 0.98786
9.180374e-007 0.981218
9.182374e-007 0.981218
9.184374e-007 0.981218
9.186374e-007 0.974576
9.188374e-007 0.974576
9.190374e-007 0.974576
9.192374e-007 0.974576
9.194374e-007 0.967934
9.196374e-007 0.974576
9.198374e-007 0.981218
9.200374e-007 0.974576
9.202374e-007 0.994502
9.204374e-007 0.994502
9.206374e-007 1.00114
9.208374e-007 1.00114
9.210374e-007 1.00779
9.212374e-007 1.02107
9.214374e-007 1.02107
9.216374e-007 1.02771
9.218374e-007 1.02771
9.220374e-007 1.02107
9.222374e-007 1.02107
9.224374e-007 1.00779
9.226374e-007 1.00114
9.228374e-007 0.994502
9.230374e-007 0.994502
9.232374e-007 0.981218
9.234374e-007 0.98786
9.236374e-007 0.994502
9.238374e-007 0.981218
9.240374e-007 0.994502
9.242374e-007 1.00779
9.244374e-007 1.00114
9.246374e-007 1.00114
9.248374e-007 1.00114
9.250374e-007 1.00779
9.252374e-007 0.994502
9.254374e-007 1.00114
9.256374e-007 1.00114
9.258374e-007 1.00779
9.260374e-007 1.00114
9.262374e-007 1.00779
9.264374e-007 1.00779
9.266374e-007 1.02107
9.268374e-007 1.00779
9.270374e-007 1.02107
9.272374e-007 1.02107
9.274374e-007 1.02107
9.276374e-007 1.02107
9.278374e-007 1.02107
9.280374e-007 1.01443
9.282374e-007 1.01443
9.284374e-007 1.02107
9.286374e-007 1.02107
9.288374e-007 1.01443
9.290374e-007 1.02107
9.292374e-007 1.01443
9.294374e-007 1.02107
9.296374e-007 1.02107
9.298374e-007 1.02107
9.300374e-007 1.02771
9.302374e-007 1.02771
9.304374e-007 1.02771
9.306374e-007 1.03435
9.308374e-007 1.03435
9.310374e-007 1.03435
9.312374e-007 1.03435
9.314374e-007 1.02771
9.316374e-007 1.03435
9.318374e-007 1.03435
9.320374e-007 1.02107
9.322374e-007 1.00779
9.324374e-007 1.00114
9.326374e-007 1.00114
9.328374e-007 0.994502
9.330374e-007 0.98786
9.332374e-007 0.981218
9.334374e-007 0.994502
9.336374e-007 0.98786
9.338374e-007 0.994502
9.340374e-007 1.00779
9.342374e-007 1.02107
9.344374e-007 1.02771
9.346374e-007 1.03435
9.348374e-007 1.04099
9.350374e-007 1.04764
9.352374e-007 1.05428
9.354374e-007 1.05428
9.356374e-007 1.04764
9.358374e-007 1.04099
9.360374e-007 1.04099
9.362374e-007 1.03435
9.364374e-007 1.02771
9.366374e-007 1.02107
9.368374e-007 1.02107
9.370374e-007 1.01443
9.372374e-007 1.02771
9.374374e-007 1.02107
9.376374e-007 1.02771
9.378374e-007 1.03435
9.380374e-007 1.04099
9.382374e-007 1.04099
9.384374e-007 1.04764
9.386374e-007 1.05428
9.388374e-007 1.06092
9.390374e-007 1.05428
9.392374e-007 1.05428
9.394374e-007 1.04099
9.396374e-007 1.04764
9.398374e-007 1.04099
9.400374e-007 1.04099
9.402374e-007 1.03435
9.404374e-007 1.02771
9.406374e-007 1.02771
9.408374e-007 1.02771
9.410374e-007 1.02771
9.412374e-007 1.02107
9.414374e-007 1.02771
9.416374e-007 1.02107
9.418374e-007 1.02107
9.420374e-007 1.02107
9.422374e-007 1.01443
9.424374e-007 1.00114
9.426374e-007 1.00114
9.428374e-007 1.00114
9.430374e-007 0.98786
9.432374e-007 0.98786
9.434374e-007 0.98786
9.436374e-007 0.994502
9.438374e-007 1.00114
9.440374e-007 1.00779
9.442374e-007 1.02107
9.444374e-007 1.02107
9.446374e-007 1.03435
9.448374e-007 1.04764
9.450374e-007 1.04764
9.452374e-007 1.06092
9.454374e-007 1.05428
9.456374e-007 1.06092
9.458374e-007 1.04099
9.460374e-007 1.04099
9.462374e-007 1.02771
9.464374e-007 1.01443
9.466374e-007 1.02107
9.468374e-007 1.00779
9.470374e-007 1.00114
9.472374e-007 1.01443
9.474374e-007 1.00779
9.476374e-007 1.01443
9.478374e-007 1.02107
9.480374e-007 1.02107
9.482374e-007 1.02771
9.484374e-007 1.02771
9.486374e-007 1.03435
9.488374e-007 1.03435
9.490374e-007 1.02771
9.492374e-007 1.02107
9.494374e-007 1.02107
9.496374e-007 1.01443
9.498374e-007 1.01443
9.500374e-007 1.00779
9.502374e-007 1.01443
9.504374e-007 1.02107
9.506374e-007 1.02107
9.508374e-007 1.02771
9.510374e-007 1.02771
9.512374e-007 1.02771
9.514374e-007 1.02771
9.516374e-007 1.02771
9.518374e-007 1.03435
9.520374e-007 1.04099
9.522374e-007 1.02771
9.524374e-007 1.02771
9.526374e-007 1.02107
9.528374e-007 1.01443
9.530374e-007 1.01443
9.532374e-007 1.00779
9.534374e-007 1.02107
9.536374e-007 1.02107
9.538374e-007 1.02771
9.540374e-007 1.03435
9.542374e-007 1.04099
9.544374e-007 1.04764
9.546374e-007 1.03435
9.548374e-007 1.05428
9.550374e-007 1.04099
9.552374e-007 1.04099
9.554374e-007 1.03435
9.556374e-007 1.02771
9.558374e-007 1.02107
9.560374e-007 1.00779
9.562374e-007 1.00779
9.564374e-007 0.994502
9.566374e-007 1.00114
9.568374e-007 0.98786
9.570374e-007 0.994502
9.572374e-007 0.98786
9.574374e-007 0.994502
9.576374e-007 0.994502
9.578374e-007 1.00779
9.580374e-007 1.02107
9.582374e-007 1.02107
9.584374e-007 1.03435
9.586374e-007 1.04764
9.588374e-007 1.0742
9.590374e-007 1.10077
9.592374e-007 1.12734
9.594374e-007 1.16055
9.596374e-007 1.2004
9.598374e-007 1.22697
9.600374e-007 1.26018
9.602374e-007 1.2801
9.604374e-007 1.31331
9.606374e-007 1.33324
9.608374e-007 1.36645
9.610374e-007 1.38637
9.612374e-007 1.4063
9.614374e-007 1.42622
9.616374e-007 1.43951
9.618374e-007 1.44615
9.620374e-007 1.47272
9.622374e-007 1.486
9.624374e-007 1.486
9.626374e-007 1.49928
9.628374e-007 1.49264
9.630374e-007 1.49928
9.632374e-007 1.49264
9.634374e-007 1.486
9.636374e-007 1.486
9.638374e-007 1.47272
9.640374e-007 1.47272
9.642374e-007 1.46607
9.644374e-007 1.45943
9.646374e-007 1.44615
9.648374e-007 1.44615
9.650374e-007 1.43287
9.652374e-007 1.42622
9.654374e-007 1.39966
9.656374e-007 1.39966
9.658374e-007 1.38637
9.660374e-007 1.38637
9.662374e-007 1.37309
9.664374e-007 1.36645
9.666374e-007 1.36645
9.668374e-007 1.37309
9.670374e-007 1.38637
9.672374e-007 1.4063
9.674374e-007 1.4063
9.676374e-007 1.41958
9.678374e-007 1.41958
9.680374e-007 1.43287
9.682374e-007 1.42622
9.684374e-007 1.43951
9.686374e-007 1.43951
9.688374e-007 1.44615
9.690374e-007 1.43951
9.692374e-007 1.44615
9.694374e-007 1.43951
9.696374e-007 1.44615
9.698374e-007 1.43951
9.700374e-007 1.44615
9.702374e-007 1.42622
9.704374e-007 1.43951
9.706374e-007 1.42622
9.708374e-007 1.43287
9.710374e-007 1.41958
9.712374e-007 1.41294
9.714374e-007 1.4063
9.716374e-007 1.4063
9.718374e-007 1.38637
9.720374e-007 1.39966
9.722374e-007 1.37309
9.724374e-007 1.37309
9.726374e-007 1.37309
9.728374e-007 1.37309
9.730374e-007 1.36645
9.732374e-007 1.37973
9.734374e-007 1.37309
9.736374e-007 1.38637
9.738374e-007 1.39301
9.740374e-007 1.39966
9.742374e-007 1.4063
9.744374e-007 1.41294
9.746374e-007 1.41958
9.748374e-007 1.41294
9.750374e-007 1.41294
9.752374e-007 1.42622
9.754374e-007 1.41958
9.756374e-007 1.41958
9.758374e-007 1.41958
9.760374e-007 1.42622
9.762374e-007 1.43287
9.764374e-007 1.42622
9.766374e-007 1.41958
9.768374e-007 1.42622
9.770374e-007 1.42622
9.772374e-007 1.43287
9.774374e-007 1.42622
9.776374e-007 1.43951
9.778374e-007 1.43287
9.780374e-007 1.42622
9.782374e-007 1.41958
9.784374e-007 1.41958
9.786374e-007 1.41294
9.788374e-007 1.41294
9.790374e-007 1.39966
9.792374e-007 1.39966
9.794374e-007 1.39301
9.796374e-007 1.39966
9.798374e-007 1.39301
9.800374e-007 1.39301
9.802374e-007 1.39301
9.804374e-007 1.39301
9.806374e-007 1.39301
9.808374e-007 1.39966
9.810374e-007 1.38637
9.812374e-007 1.39301
9.814374e-007 1.38637
9.816374e-007 1.39301
9.818374e-007 1.37973
9.820374e-007 1.39301
9.822374e-007 1.37309
9.824374e-007 1.38637
9.826374e-007 1.38637
9.828374e-007 1.37973
9.830374e-007 1.37973
9.832374e-007 1.38637
9.834374e-007 1.37973
9.836374e-007 1.39301
9.838374e-007 1.38637
9.840374e-007 1.38637
9.842374e-007 1.37309
9.844374e-007 1.39301
9.846374e-007 1.37973
9.848374e-007 1.38637
9.850374e-007 1.37973
9.852374e-007 1.38637
9.854374e-007 1.37973
9.856374e-007 1.37973
9.858374e-007 1.37309
9.860374e-007 1.39301
9.862374e-007 1.37973
9.864374e-007 1.37973
9.866374e-007 1.37309
9.868374e-007 1.38637
9.870374e-007 1.37309
9.872374e-007 1.39301
9.874374e-007 1.38637
9.876374e-007 1.38637
9.878374e-007 1.38637
9.880374e-007 1.38637
9.882374e-007 1.37973
9.884374e-007 1.39301
9.886374e-007 1.37973
9.888374e-007 1.38637
9.890374e-007 1.37973
9.892374e-007 1.39301
9.894374e-007 1.38637
9.896374e-007 1.39301
9.898374e-007 1.39301
9.900374e-007 1.39966
9.902374e-007 1.37973
9.904374e-007 1.39301
9.906374e-007 1.38637
9.908374e-007 1.39301
9.910374e-007 1.37973
9.912374e-007 1.39301
9.914374e-007 1.37973
9.916374e-007 1.39301
9.918374e-007 1.39301
9.920374e-007 1.39301
9.922374e-007 1.37973
9.924374e-007 1.38637
9.926374e-007 1.37973
9.928374e-007 1.38637
9.930374e-007 1.37973
9.932374e-007 1.38637
9.934374e-007 1.37309
9.936374e-007 1.37973
9.938374e-007 1.37309
9.940374e-007 1.38637
9.942374e-007 1.37973
9.944374e-007 1.37973
9.946374e-007 1.37973
9.948374e-007 1.37973
9.950374e-007 1.38637
9.952374e-007 1.37973
9.954374e-007 1.37973
9.956374e-007 1.37309
9.958374e-007 1.37309
9.960374e-007 1.37973
9.962374e-007 1.37309
9.964374e-007 1.37973
9.966374e-007 1.37973
9.968374e-007 1.37973
9.970374e-007 1.36645
9.972374e-007 1.37309
9.974374e-007 1.36645
9.976374e-007 1.37973
9.978374e-007 1.36645
9.980374e-007 1.37973
9.982374e-007 1.37973
9.984374e-007 1.37973
9.986374e-007 1.37973
9.988374e-007 1.36645
9.990374e-007 1.37309
9.992374e-007 1.39301
9.994374e-007 1.38637
9.996374e-007 1.38637
9.998374e-007 1.38637
1.000037e-006 1.38637
1.000237e-006 1.38637
1.000437e-006 1.38637
1.000637e-006 1.38637
1.000837e-006 1.39301
1.001037e-006 1.39301
1.001237e-006 1.39966
1.001437e-006 1.38637
1.001637e-006 1.39301
1.001837e-006 1.39301
1.002037e-006 1.39301
1.002237e-006 1.39301
1.002437e-006 1.39301
1.002637e-006 1.39301
1.002837e-006 1.39966
1.003037e-006 1.38637
1.003237e-006 1.39966
1.003437e-006 1.39966
1.003637e-006 1.39966
1.003837e-006 1.4063
1.004037e-006 1.39966
1.004237e-006 1.39966
1.004437e-006 1.39966
1.004637e-006 1.39301
1.004837e-006 1.39966
1.005037e-006 1.39966
1.005237e-006 1.4063
1.005437e-006 1.4063
1.005637e-006 1.39966
1.005837e-006 1.39301
1.006037e-006 1.39966
1.006237e-006 1.39966
1.006437e-006 1.4063
1.006637e-006 1.39966
1.006837e-006 1.39966
1.007037e-006 1.39301
1.007237e-006 1.39966
1.007437e-006 1.39301
1.007637e-006 1.39301
1.007837e-006 1.39966
1.008037e-006 1.39966
1.008237e-006 1.39301
1.008437e-006 1.39966
1.008637e-006 1.39301
1.008837e-006 1.39966
1.009037e-006 1.39966
1.009237e-006 1.39301
1.009437e-006 1.39301
1.009637e-006 1.4063
1.009837e-006 1.39966
1.010037e-006 1.4063
1.010237e-006 1.39966
1.010437e-006 1.4063
1.010637e-006 1.39966
1.010837e-006 1.41294
1.011037e-006 1.39966
1.011237e-006 1.39966
1.011437e-006 1.39301
1.011637e-006 1.39301
1.011837e-006 1.38637
1.012037e-006 1.37973
1.012237e-006 1.37309
1.012437e-006 1.37309
1.012637e-006 1.36645
1.012837e-006 1.36645
1.013037e-006 1.3598
1.013237e-006 1.37309
1.013437e-006 1.36645
1.013637e-006 1.37973
1.013837e-006 1.37973
1.014037e-006 1.39301
1.014237e-006 1.4063
1.014437e-006 1.41958
1.014637e-006 1.43287
1.014837e-006 1.43951
1.015037e-006 1.43287
1.015237e-006 1.43287
1.015437e-006 1.43287
1.015637e-006 1.43287
1.015837e-006 1.41958
1.016037e-006 1.41958
1.016237e-006 1.4063
1.016437e-006 1.4063
1.016637e-006 1.39966
1.016837e-006 1.39301
1.017037e-006 1.39301
1.017237e-006 1.39301
1.017437e-006 1.39301
1.017637e-006 1.39301
1.017837e-006 1.38637
1.018037e-006 1.39301
1.018237e-006 1.38637
1.018437e-006 1.39301
1.018637e-006 1.38637
1.018837e-006 1.39966
1.019037e-006 1.38637
1.019237e-006 1.38637
1.019437e-006 1.37973
1.019637e-006 1.39301
1.019837e-006 1.37973
1.020037e-006 1.39301
1.020237e-006 1.39301
1.020437e-006 1.39966
1.020637e-006 1.39301
1.020837e-006 1.39301
1.021037e-006 1.39966
1.021237e-006 1.39966
1.021437e-006 1.39301
1.021637e-006 1.39966
1.021837e-006 1.39966
1.022037e-006 1.39966
1.022237e-006 1.39301
1.022437e-006 1.39301
1.022637e-006 1.39966
1.022837e-006 1.39966
1.023037e-006 1.39966
1.023237e-006 1.4063
1.023437e-006 1.4063
1.023637e-006 1.41294
1.023837e-006 1.41294
1.024037e-006 1.41294
1.024237e-006 1.41958
1.024437e-006 1.41958
1.024637e-006 1.41294
1.024837e-006 1.41294
1.025037e-006 1.4063
1.025237e-006 1.4063
1.025437e-006 1.37973
1.025637e-006 1.38637
1.025837e-006 1.37973
1.026037e-006 1.37309
1.026237e-006 1.3598
1.026437e-006 1.36645
1.026637e-006 1.3598
1.026837e-006 1.35316
1.027037e-006 1.35316
1.027237e-006 1.36645
1.027437e-006 1.36645
1.027637e-006 1.38637
1.027837e-006 1.37973
1.028037e-006 1.39966
1.028237e-006 1.39301
1.028437e-006 1.4063
1.028637e-006 1.41958
1.028837e-006 1.41294
1.029037e-006 1.41958
1.029237e-006 1.42622
1.029437e-006 1.4063
1.029637e-006 1.41294
1.029837e-006 1.4063
1.030037e-006 1.39966
1.030237e-006 1.39301
1.030437e-006 1.39966
1.030637e-006 1.39301
1.030837e-006 1.39966
1.031037e-006 1.38637
1.031237e-006 1.39966
1.031437e-006 1.39966
1.031637e-006 1.41294
1.031837e-006 1.4063
1.032037e-006 1.41294
1.032237e-006 1.41294
1.032437e-006 1.41958
1.032637e-006 1.4063
1.032837e-006 1.41958
1.033037e-006 1.4063
1.033237e-006 1.41958
1.033437e-006 1.41294
1.033637e-006 1.4063
1.033837e-006 1.4063
1.034037e-006 1.4063
1.034237e-006 1.39301
1.034437e-006 1.39966
1.034637e-006 1.38637
1.034837e-006 1.39966
1.035037e-006 1.37973
1.035237e-006 1.36645
1.035437e-006 1.36645
1.035637e-006 1.3598
