LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:44 0                 
Time Ampl
8.19456e-007 1.47272
8.19656e-007 1.46607
8.19856e-007 1.45943
8.20056e-007 1.43287
8.20256e-007 1.41958
8.20456e-007 1.4063
8.20656e-007 1.37973
8.20856e-007 1.36645
8.21056e-007 1.36645
8.21256e-007 1.34652
8.21456e-007 1.35316
8.21656e-007 1.33324
8.21856e-007 1.35316
8.22056e-007 1.34652
8.22256e-007 1.36645
8.22456e-007 1.35316
8.22656e-007 1.36645
8.22856e-007 1.37309
8.23056e-007 1.36645
8.23256e-007 1.36645
8.23456e-007 1.37309
8.23656e-007 1.36645
8.23856e-007 1.3598
8.24056e-007 1.36645
8.24256e-007 1.36645
8.24456e-007 1.3598
8.24656e-007 1.37973
8.24856e-007 1.36645
8.25056e-007 1.38637
8.25256e-007 1.37973
8.25456e-007 1.39966
8.25656e-007 1.39301
8.25856e-007 1.39966
8.26056e-007 1.39966
8.26256e-007 1.4063
8.26456e-007 1.4063
8.26656e-007 1.41294
8.26856e-007 1.41294
8.27056e-007 1.4063
8.27256e-007 1.4063
8.27456e-007 1.41294
8.27656e-007 1.4063
8.27856e-007 1.42622
8.28056e-007 1.41958
8.28256e-007 1.41958
8.28456e-007 1.4063
8.28656e-007 1.41958
8.28856e-007 1.4063
8.29056e-007 1.39301
8.29256e-007 1.37973
8.29456e-007 1.37309
8.29656e-007 1.3598
8.29856e-007 1.35316
8.30056e-007 1.3266
8.30256e-007 1.33324
8.30456e-007 1.31995
8.30656e-007 1.33324
8.30856e-007 1.31995
8.31056e-007 1.33324
8.31256e-007 1.33324
8.31456e-007 1.36645
8.31656e-007 1.36645
8.31856e-007 1.38637
8.32056e-007 1.4063
8.32256e-007 1.42622
8.32456e-007 1.41958
8.32656e-007 1.43951
8.32856e-007 1.43287
8.33056e-007 1.43287
8.33256e-007 1.41958
8.33456e-007 1.41294
8.33656e-007 1.39966
8.33856e-007 1.38637
8.34056e-007 1.36645
8.34256e-007 1.3598
8.34456e-007 1.35316
8.34656e-007 1.35316
8.34856e-007 1.34652
8.35056e-007 1.35316
8.35256e-007 1.35316
8.35456e-007 1.36645
8.35656e-007 1.37973
8.35856e-007 1.39301
8.36056e-007 1.39301
8.36256e-007 1.39301
8.36456e-007 1.38637
8.36656e-007 1.39301
8.36856e-007 1.37973
8.37056e-007 1.38637
8.37256e-007 1.36645
8.37456e-007 1.36645
8.37656e-007 1.3598
8.37856e-007 1.3598
8.38056e-007 1.34652
8.38256e-007 1.3598
8.38456e-007 1.33988
8.38656e-007 1.35316
8.38856e-007 1.34652
8.39056e-007 1.35316
8.39256e-007 1.34652
8.39456e-007 1.36645
8.39656e-007 1.36645
8.39856e-007 1.36645
8.40056e-007 1.35316
8.40256e-007 1.36645
8.40456e-007 1.36645
8.40656e-007 1.38637
8.40856e-007 1.39301
8.41056e-007 1.4063
8.41256e-007 1.4063
8.41456e-007 1.41958
8.41656e-007 1.43287
8.41856e-007 1.43287
8.42056e-007 1.43951
8.42256e-007 1.43951
8.42456e-007 1.43287
8.42656e-007 1.44615
8.42856e-007 1.43951
8.43056e-007 1.43287
8.43256e-007 1.42622
8.43456e-007 1.41958
8.43656e-007 1.4063
8.43856e-007 1.4063
8.44056e-007 1.37973
8.44256e-007 1.37973
8.44456e-007 1.36645
8.44656e-007 1.37309
8.44856e-007 1.35316
8.45056e-007 1.36645
8.45256e-007 1.35316
8.45456e-007 1.37309
8.45656e-007 1.36645
8.45856e-007 1.37973
8.46056e-007 1.37309
8.46256e-007 1.37973
8.46456e-007 1.37309
8.46656e-007 1.39301
8.46856e-007 1.38637
8.47056e-007 1.39966
8.47256e-007 1.39301
8.47456e-007 1.39966
8.47656e-007 1.39301
8.47856e-007 1.39301
8.48056e-007 1.38637
8.48256e-007 1.38637
8.48456e-007 1.38637
8.48656e-007 1.37973
8.48856e-007 1.37973
8.49056e-007 1.38637
8.49256e-007 1.36645
8.49456e-007 1.39301
8.49656e-007 1.37309
8.49856e-007 1.38637
8.50056e-007 1.38637
8.50256e-007 1.39966
8.50456e-007 1.39301
8.50656e-007 1.39966
8.50856e-007 1.39966
8.51056e-007 1.41294
8.51256e-007 1.39966
8.51456e-007 1.41294
8.51656e-007 1.41294
8.51856e-007 1.41958
8.52056e-007 1.41294
8.52256e-007 1.41958
8.52456e-007 1.41294
8.52656e-007 1.4063
8.52856e-007 1.39301
8.53056e-007 1.39301
8.53256e-007 1.38637
8.53456e-007 1.38637
8.53656e-007 1.37309
8.53856e-007 1.37309
8.54056e-007 1.37973
8.54256e-007 1.36645
8.54456e-007 1.36645
8.54656e-007 1.37973
8.54856e-007 1.37309
8.55056e-007 1.37973
8.55256e-007 1.38637
8.55456e-007 1.38637
8.55656e-007 1.39301
8.55856e-007 1.4063
8.56056e-007 1.4063
8.56256e-007 1.41294
8.56456e-007 1.4063
8.56656e-007 1.4063
8.56856e-007 1.41294
8.57056e-007 1.4063
8.57256e-007 1.4063
8.57456e-007 1.4063
8.57656e-007 1.39966
8.57856e-007 1.39966
8.58056e-007 1.39301
8.58256e-007 1.39966
8.58456e-007 1.38637
8.58656e-007 1.39301
8.58856e-007 1.37973
8.59056e-007 1.37973
8.59256e-007 1.37973
8.59456e-007 1.37973
8.59656e-007 1.37973
8.59856e-007 1.39301
8.60056e-007 1.37973
8.60256e-007 1.39301
8.60456e-007 1.38637
8.60656e-007 1.39301
8.60856e-007 1.38637
8.61056e-007 1.39966
8.61256e-007 1.39301
8.61456e-007 1.39966
8.61656e-007 1.39966
8.61856e-007 1.39301
8.62056e-007 1.38637
8.62256e-007 1.39301
8.62456e-007 1.37973
8.62656e-007 1.38637
8.62856e-007 1.39301
8.63056e-007 1.39301
8.63256e-007 1.39301
8.63456e-007 1.39301
8.63656e-007 1.37973
8.63856e-007 1.38637
8.64056e-007 1.37309
8.64256e-007 1.37973
8.64456e-007 1.36645
8.64656e-007 1.36645
8.64856e-007 1.36645
8.65056e-007 1.3598
8.65256e-007 1.34652
8.65456e-007 1.3598
8.65656e-007 1.35316
8.65856e-007 1.36645
8.66056e-007 1.36645
8.66256e-007 1.38637
8.66456e-007 1.38637
8.66656e-007 1.4063
8.66856e-007 1.39966
8.67056e-007 1.41958
8.67256e-007 1.41958
8.67456e-007 1.42622
8.67656e-007 1.41958
8.67856e-007 1.41958
8.68056e-007 1.41294
8.68256e-007 1.4063
8.68456e-007 1.4063
8.68656e-007 1.39966
8.68856e-007 1.37973
8.69056e-007 1.38637
8.69256e-007 1.38637
8.69456e-007 1.37973
8.69656e-007 1.37309
8.69856e-007 1.38637
8.70056e-007 1.37309
8.70256e-007 1.38637
8.70456e-007 1.37309
8.70656e-007 1.38637
8.70856e-007 1.37973
8.71056e-007 1.39301
8.71256e-007 1.38637
8.71456e-007 1.39301
8.71656e-007 1.37973
8.71856e-007 1.39966
8.72056e-007 1.38637
8.72256e-007 1.39301
8.72456e-007 1.37973
8.72656e-007 1.38637
8.72856e-007 1.38637
8.73056e-007 1.39966
8.73256e-007 1.38637
8.73456e-007 1.39301
8.73656e-007 1.38637
8.73856e-007 1.39301
8.74056e-007 1.39301
8.74256e-007 1.39301
8.74456e-007 1.39301
8.74656e-007 1.39966
8.74856e-007 1.39301
8.75056e-007 1.39966
8.75256e-007 1.39301
8.75456e-007 1.39966
8.75656e-007 1.39301
8.75856e-007 1.39966
8.76056e-007 1.4063
8.76256e-007 1.4063
8.76456e-007 1.41294
8.76656e-007 1.41294
8.76856e-007 1.39966
8.77056e-007 1.4063
8.77256e-007 1.39966
8.77456e-007 1.39966
8.77656e-007 1.39301
8.77856e-007 1.38637
8.78056e-007 1.37309
8.78256e-007 1.36645
8.78456e-007 1.35316
8.78656e-007 1.3598
8.78856e-007 1.34652
8.79056e-007 1.34652
8.79256e-007 1.35316
8.79456e-007 1.33988
8.79656e-007 1.31995
8.79856e-007 1.31331
8.80056e-007 1.27346
8.80256e-007 1.26018
8.80456e-007 1.22697
8.80656e-007 1.20704
8.80856e-007 1.17383
8.81056e-007 1.16719
8.81256e-007 1.13398
8.81456e-007 1.1207
8.81656e-007 1.08749
8.81856e-007 1.06756
8.82056e-007 1.04099
8.82256e-007 1.02107
8.82456e-007 1.00779
8.82656e-007 0.98786
8.82856e-007 0.974576
8.83056e-007 0.961292
8.83256e-007 0.967934
8.83456e-007 0.95465
8.83656e-007 0.948009
8.83856e-007 0.95465
8.84056e-007 0.961292
8.84256e-007 0.961292
8.84456e-007 0.961292
8.84656e-007 0.967934
8.84856e-007 0.961292
8.85056e-007 0.967934
8.85256e-007 0.974576
8.85456e-007 0.967934
8.85656e-007 0.981218
8.85856e-007 0.981218
8.86056e-007 0.981218
8.86256e-007 0.98786
8.86456e-007 0.981218
8.86656e-007 0.981218
8.86856e-007 0.981218
8.87056e-007 0.981218
8.87256e-007 0.974576
8.87456e-007 0.974576
8.87656e-007 0.95465
8.87856e-007 0.934725
8.88056e-007 0.934725
8.88256e-007 0.908157
8.88456e-007 0.888232
8.88656e-007 0.88159
8.88856e-007 0.874948
8.89056e-007 0.874948
8.89256e-007 0.88159
8.89456e-007 0.874948
8.89656e-007 0.888232
8.89856e-007 0.901515
8.90056e-007 0.921441
8.90256e-007 0.934725
8.90456e-007 0.934725
8.90656e-007 0.941367
8.90856e-007 0.941367
8.91056e-007 0.941367
8.91256e-007 0.941367
8.91456e-007 0.928083
8.91656e-007 0.928083
8.91856e-007 0.928083
8.92056e-007 0.921441
8.92256e-007 0.921441
8.92456e-007 0.921441
8.92656e-007 0.934725
8.92856e-007 0.941367
8.93056e-007 0.948009
8.93256e-007 0.95465
8.93456e-007 0.967934
8.93656e-007 0.967934
8.93856e-007 0.974576
8.94056e-007 0.967934
8.94256e-007 0.961292
8.94456e-007 0.95465
8.94656e-007 0.948009
8.94856e-007 0.941367
8.95056e-007 0.934725
8.95256e-007 0.928083
8.95456e-007 0.928083
8.95656e-007 0.928083
8.95856e-007 0.921441
8.96056e-007 0.928083
8.96256e-007 0.928083
8.96456e-007 0.934725
8.96656e-007 0.934725
8.96856e-007 0.941367
8.97056e-007 0.941367
8.97256e-007 0.941367
8.97456e-007 0.941367
8.97656e-007 0.928083
8.97856e-007 0.934725
8.98056e-007 0.928083
8.98256e-007 0.928083
8.98456e-007 0.928083
8.98656e-007 0.934725
8.98856e-007 0.934725
8.99056e-007 0.948009
8.99256e-007 0.967934
8.99456e-007 0.981218
8.99656e-007 0.98786
8.99856e-007 1.00114
9.00056e-007 1.00779
9.00256e-007 1.00779
9.00456e-007 1.02107
9.00656e-007 1.01443
9.00856e-007 1.01443
9.01056e-007 1.00779
9.01256e-007 1.00114
9.01456e-007 0.994502
9.01656e-007 0.994502
9.01856e-007 0.98786
9.02056e-007 0.981218
9.02256e-007 0.967934
9.02456e-007 0.974576
9.02656e-007 0.981218
9.02856e-007 0.981218
9.03056e-007 0.994502
9.03256e-007 0.994502
9.03456e-007 1.00114
9.03656e-007 1.01443
9.03856e-007 1.00779
9.04056e-007 1.01443
9.04256e-007 1.02107
9.04456e-007 1.02771
9.04656e-007 1.02771
9.04856e-007 1.02771
9.05056e-007 1.02107
9.05256e-007 1.02107
9.05456e-007 1.01443
9.05656e-007 1.00779
9.05856e-007 1.00114
9.06056e-007 1.00114
9.06256e-007 1.00114
9.06456e-007 1.02107
9.06656e-007 1.00779
9.06856e-007 1.02107
9.07056e-007 1.02107
9.07256e-007 1.02771
9.07456e-007 1.03435
9.07656e-007 1.03435
9.07856e-007 1.04099
9.08056e-007 1.03435
9.08256e-007 1.03435
9.08456e-007 1.02107
9.08656e-007 1.02107
9.08856e-007 1.02107
9.09056e-007 1.01443
9.09256e-007 1.02107
9.09456e-007 1.00779
9.09656e-007 1.01443
9.09856e-007 1.00779
9.10056e-007 1.01443
9.10256e-007 1.02107
9.10456e-007 1.01443
9.10656e-007 1.00779
9.10856e-007 1.01443
9.11056e-007 1.00114
9.11256e-007 1.00114
9.11456e-007 0.994502
9.11656e-007 0.98786
9.11856e-007 0.981218
9.12056e-007 0.974576
9.12256e-007 0.974576
9.12456e-007 0.974576
9.12656e-007 0.974576
9.12856e-007 0.981218
9.13056e-007 0.981218
9.13256e-007 0.98786
9.13456e-007 0.98786
9.13656e-007 0.98786
9.13856e-007 1.00779
9.14056e-007 1.00114
9.14256e-007 1.00114
9.14456e-007 0.994502
9.14656e-007 0.994502
9.14856e-007 0.994502
9.15056e-007 0.981218
9.15256e-007 0.98786
9.15456e-007 0.981218
9.15656e-007 0.98786
9.15856e-007 0.974576
9.16056e-007 0.981218
9.16256e-007 0.981218
9.16456e-007 0.974576
9.16656e-007 0.981218
9.16856e-007 0.994502
9.17056e-007 0.98786
9.17256e-007 0.98786
9.17456e-007 0.994502
9.17656e-007 0.994502
9.17856e-007 0.98786
9.18056e-007 0.98786
9.18256e-007 0.994502
9.18456e-007 0.994502
9.18656e-007 0.994502
9.18856e-007 1.00114
9.19056e-007 0.994502
9.19256e-007 1.00114
9.19456e-007 0.994502
9.19656e-007 1.01443
9.19856e-007 1.00114
9.20056e-007 1.00779
9.20256e-007 1.00114
9.20456e-007 1.00779
9.20656e-007 1.00779
9.20856e-007 1.00779
9.21056e-007 1.00779
9.21256e-007 1.00114
9.21456e-007 1.00779
9.21656e-007 1.00779
9.21856e-007 1.00779
9.22056e-007 1.00779
9.22256e-007 1.00779
9.22456e-007 1.02107
9.22656e-007 1.00779
9.22856e-007 1.00779
9.23056e-007 1.00779
9.23256e-007 1.01443
9.23456e-007 1.01443
9.23656e-007 1.02107
9.23856e-007 1.01443
9.24056e-007 1.01443
9.24256e-007 1.02107
9.24456e-007 1.01443
9.24656e-007 1.01443
9.24856e-007 1.02107
9.25056e-007 1.00779
9.25256e-007 1.01443
9.25456e-007 1.00779
9.25656e-007 1.02107
9.25856e-007 1.02107
9.26056e-007 1.01443
9.26256e-007 1.00779
9.26456e-007 1.00779
9.26656e-007 1.01443
9.26856e-007 1.02107
9.27056e-007 1.01443
9.27256e-007 1.01443
9.27456e-007 1.00779
9.27656e-007 1.01443
9.27856e-007 1.01443
9.28056e-007 1.00779
9.28256e-007 1.01443
9.28456e-007 1.00779
9.28656e-007 1.00779
9.28856e-007 1.01443
9.29056e-007 1.00779
9.29256e-007 1.00779
9.29456e-007 1.00779
9.29656e-007 1.00779
9.29856e-007 1.01443
9.30056e-007 1.01443
9.30256e-007 1.02107
9.30456e-007 1.02107
9.30656e-007 1.01443
9.30856e-007 1.01443
9.31056e-007 1.02107
9.31256e-007 1.02107
9.31456e-007 1.00779
9.31656e-007 1.02107
9.31856e-007 1.02107
9.32056e-007 1.02771
9.32256e-007 1.02771
9.32456e-007 1.02771
9.32656e-007 1.02107
9.32856e-007 1.03435
9.33056e-007 1.03435
9.33256e-007 1.03435
9.33456e-007 1.04099
9.33656e-007 1.04099
9.33856e-007 1.04099
9.34056e-007 1.03435
9.34256e-007 1.04099
9.34456e-007 1.04099
9.34656e-007 1.03435
9.34856e-007 1.04099
9.35056e-007 1.04099
9.35256e-007 1.04099
9.35456e-007 1.04764
9.35656e-007 1.04099
9.35856e-007 1.03435
9.36056e-007 1.04099
9.36256e-007 1.04764
9.36456e-007 1.04764
9.36656e-007 1.04099
9.36856e-007 1.04099
9.37056e-007 1.04764
9.37256e-007 1.04099
9.37456e-007 1.04099
9.37656e-007 1.04099
9.37856e-007 1.04099
9.38056e-007 1.03435
9.38256e-007 1.02771
9.38456e-007 1.03435
9.38656e-007 1.03435
9.38856e-007 1.03435
9.39056e-007 1.02771
9.39256e-007 1.02771
9.39456e-007 1.02771
9.39656e-007 1.03435
9.39856e-007 1.02771
9.40056e-007 1.02771
9.40256e-007 1.02771
9.40456e-007 1.03435
9.40656e-007 1.02107
9.40856e-007 1.02107
9.41056e-007 1.02107
9.41256e-007 1.02107
9.41456e-007 1.02107
9.41656e-007 1.02107
9.41856e-007 1.02107
9.42056e-007 1.02107
9.42256e-007 1.01443
9.42456e-007 1.02107
9.42656e-007 1.02107
9.42856e-007 1.02107
9.43056e-007 1.01443
9.43256e-007 1.02107
9.43456e-007 1.02107
9.43656e-007 1.00779
9.43856e-007 1.02107
9.44056e-007 1.02107
9.44256e-007 1.02107
9.44456e-007 1.02107
9.44656e-007 1.02107
9.44856e-007 1.02107
9.45056e-007 1.02107
9.45256e-007 1.02107
9.45456e-007 1.02107
9.45656e-007 1.03435
9.45856e-007 1.02771
9.46056e-007 1.02771
9.46256e-007 1.02771
9.46456e-007 1.02771
9.46656e-007 1.02107
9.46856e-007 1.02771
9.47056e-007 1.02107
9.47256e-007 1.02771
9.47456e-007 1.02771
9.47656e-007 1.03435
9.47856e-007 1.03435
9.48056e-007 1.03435
9.48256e-007 1.04099
9.48456e-007 1.03435
9.48656e-007 1.03435
9.48856e-007 1.03435
9.49056e-007 1.02107
9.49256e-007 1.02771
9.49456e-007 1.02771
9.49656e-007 1.02771
9.49856e-007 1.02771
9.50056e-007 1.02771
9.50256e-007 1.03435
9.50456e-007 1.03435
9.50656e-007 1.03435
9.50856e-007 1.03435
9.51056e-007 1.02771
9.51256e-007 1.02771
9.51456e-007 1.02771
9.51656e-007 1.02771
9.51856e-007 1.02771
9.52056e-007 1.02771
9.52256e-007 1.02107
9.52456e-007 1.02107
9.52656e-007 1.02771
9.52856e-007 1.02107
9.53056e-007 1.02107
9.53256e-007 1.02107
9.53456e-007 1.02107
9.53656e-007 1.01443
9.53856e-007 1.01443
9.54056e-007 1.02107
9.54256e-007 1.02771
9.54456e-007 1.02107
9.54656e-007 1.02107
9.54856e-007 1.02771
9.55056e-007 1.02771
9.55256e-007 1.02107
9.55456e-007 1.01443
9.55656e-007 1.02107
9.55856e-007 1.02107
9.56056e-007 1.02771
9.56256e-007 1.02107
9.56456e-007 1.02771
9.56656e-007 1.02107
9.56856e-007 1.02771
9.57056e-007 1.02107
9.57256e-007 1.02107
9.57456e-007 1.01443
9.57656e-007 1.00779
9.57856e-007 1.01443
9.58056e-007 1.01443
9.58256e-007 1.00114
9.58456e-007 1.00779
9.58656e-007 0.994502
9.58856e-007 1.01443
9.59056e-007 1.02771
9.59256e-007 1.04099
9.59456e-007 1.08749
9.59656e-007 1.14062
9.59856e-007 1.18047
9.60056e-007 1.22033
9.60256e-007 1.27346
9.60456e-007 1.30003
9.60656e-007 1.35316
9.60856e-007 1.38637
9.61056e-007 1.42622
9.61256e-007 1.43951
9.61456e-007 1.45943
9.61656e-007 1.47936
9.61856e-007 1.47936
9.62056e-007 1.47936
9.62256e-007 1.486
9.62456e-007 1.486
9.62656e-007 1.486
9.62856e-007 1.486
9.63056e-007 1.486
9.63256e-007 1.486
9.63456e-007 1.49264
9.63656e-007 1.486
9.63856e-007 1.47936
9.64056e-007 1.47936
9.64256e-007 1.47272
9.64456e-007 1.45279
9.64656e-007 1.44615
9.64856e-007 1.43287
9.65056e-007 1.42622
9.65256e-007 1.41958
9.65456e-007 1.39966
9.65656e-007 1.39301
9.65856e-007 1.39966
9.66056e-007 1.37973
9.66256e-007 1.37973
9.66456e-007 1.37973
9.66656e-007 1.39301
9.66856e-007 1.38637
9.67056e-007 1.39301
9.67256e-007 1.39301
9.67456e-007 1.41294
9.67656e-007 1.4063
9.67856e-007 1.41958
9.68056e-007 1.41958
9.68256e-007 1.43287
9.68456e-007 1.43951
9.68656e-007 1.44615
9.68856e-007 1.44615
9.69056e-007 1.45279
9.69256e-007 1.44615
9.69456e-007 1.44615
9.69656e-007 1.45943
9.69856e-007 1.46607
9.70056e-007 1.46607
9.70256e-007 1.45943
9.70456e-007 1.46607
9.70656e-007 1.45943
9.70856e-007 1.47272
9.71056e-007 1.45279
9.71256e-007 1.43287
9.71456e-007 1.42622
9.71656e-007 1.41294
9.71856e-007 1.39966
9.72056e-007 1.36645
9.72256e-007 1.37973
9.72456e-007 1.35316
9.72656e-007 1.35316
9.72856e-007 1.33988
9.73056e-007 1.35316
9.73256e-007 1.34652
9.73456e-007 1.3598
9.73656e-007 1.36645
9.73856e-007 1.38637
9.74056e-007 1.39301
9.74256e-007 1.4063
9.74456e-007 1.41294
9.74656e-007 1.43287
9.74856e-007 1.43951
9.75056e-007 1.44615
9.75256e-007 1.44615
9.75456e-007 1.44615
9.75656e-007 1.43951
9.75856e-007 1.43951
9.76056e-007 1.42622
9.76256e-007 1.42622
9.76456e-007 1.42622
9.76656e-007 1.43287
9.76856e-007 1.42622
9.77056e-007 1.43287
9.77256e-007 1.43287
9.77456e-007 1.43951
9.77656e-007 1.42622
9.77856e-007 1.43951
9.78056e-007 1.42622
9.78256e-007 1.43287
9.78456e-007 1.42622
9.78656e-007 1.43287
9.78856e-007 1.41958
9.79056e-007 1.41958
9.79256e-007 1.4063
9.79456e-007 1.41294
9.79656e-007 1.39966
9.79856e-007 1.4063
9.80056e-007 1.39966
9.80256e-007 1.39966
9.80456e-007 1.38637
9.80656e-007 1.38637
9.80856e-007 1.38637
9.81056e-007 1.37973
9.81256e-007 1.36645
9.81456e-007 1.37309
9.81656e-007 1.36645
9.81856e-007 1.36645
9.82056e-007 1.3598
9.82256e-007 1.37309
9.82456e-007 1.36645
9.82656e-007 1.36645
9.82856e-007 1.37973
9.83056e-007 1.38637
9.83256e-007 1.38637
9.83456e-007 1.39301
9.83656e-007 1.39301
9.83856e-007 1.39966
9.84056e-007 1.39966
9.84256e-007 1.41294
9.84456e-007 1.4063
9.84656e-007 1.4063
9.84856e-007 1.4063
9.85056e-007 1.41294
9.85256e-007 1.39966
9.85456e-007 1.39966
9.85656e-007 1.39301
9.85856e-007 1.39966
9.86056e-007 1.38637
9.86256e-007 1.38637
9.86456e-007 1.37309
9.86656e-007 1.37973
9.86856e-007 1.37309
9.87056e-007 1.37309
9.87256e-007 1.36645
9.87456e-007 1.37309
9.87656e-007 1.36645
9.87856e-007 1.37973
9.88056e-007 1.37309
9.88256e-007 1.37973
9.88456e-007 1.37973
9.88656e-007 1.38637
9.88856e-007 1.37973
9.89056e-007 1.39301
9.89256e-007 1.38637
9.89456e-007 1.39301
9.89656e-007 1.38637
9.89856e-007 1.4063
9.90056e-007 1.39301
9.90256e-007 1.39966
9.90456e-007 1.39301
9.90656e-007 1.39966
9.90856e-007 1.39301
9.91056e-007 1.38637
9.91256e-007 1.38637
9.91456e-007 1.39301
9.91656e-007 1.38637
9.91856e-007 1.38637
9.92056e-007 1.37973
9.92256e-007 1.38637
9.92456e-007 1.37973
9.92656e-007 1.39301
9.92856e-007 1.39301
9.93056e-007 1.39301
9.93256e-007 1.39301
9.93456e-007 1.39966
9.93656e-007 1.39966
9.93856e-007 1.39966
9.94056e-007 1.39301
9.94256e-007 1.39301
9.94456e-007 1.38637
9.94656e-007 1.39966
9.94856e-007 1.37973
9.95056e-007 1.37973
9.95256e-007 1.36645
9.95456e-007 1.37309
9.95656e-007 1.36645
9.95856e-007 1.36645
9.96056e-007 1.35316
9.96256e-007 1.36645
9.96456e-007 1.36645
9.96656e-007 1.36645
9.96856e-007 1.35316
9.97056e-007 1.37309
9.97256e-007 1.36645
9.97456e-007 1.36645
9.97656e-007 1.36645
9.97856e-007 1.37973
9.98056e-007 1.36645
9.98256e-007 1.38637
9.98456e-007 1.37973
9.98656e-007 1.38637
9.98856e-007 1.39301
9.99056e-007 1.39966
9.99256e-007 1.39301
9.99456e-007 1.4063
9.99656e-007 1.39966
9.99856e-007 1.39966
1.000056e-006 1.39301
1.000256e-006 1.4063
1.000456e-006 1.39301
1.000656e-006 1.39966
1.000856e-006 1.39966
1.001056e-006 1.39966
1.001256e-006 1.39301
1.001456e-006 1.39966
1.001656e-006 1.37973
1.001856e-006 1.39966
1.002056e-006 1.4063
1.002256e-006 1.41294
1.002456e-006 1.4063
1.002656e-006 1.41958
1.002856e-006 1.4063
1.003056e-006 1.4063
1.003256e-006 1.39301
1.003456e-006 1.39966
1.003656e-006 1.39301
1.003856e-006 1.39301
1.004056e-006 1.39301
1.004256e-006 1.38637
1.004456e-006 1.38637
1.004656e-006 1.39301
1.004856e-006 1.38637
1.005056e-006 1.39301
1.005256e-006 1.38637
1.005456e-006 1.4063
1.005656e-006 1.39966
1.005856e-006 1.4063
1.006056e-006 1.4063
1.006256e-006 1.39966
1.006456e-006 1.39966
1.006656e-006 1.39966
1.006856e-006 1.39301
1.007056e-006 1.39966
1.007256e-006 1.39966
1.007456e-006 1.39966
1.007656e-006 1.4063
1.007856e-006 1.4063
1.008056e-006 1.4063
1.008256e-006 1.41294
1.008456e-006 1.4063
1.008656e-006 1.41958
1.008856e-006 1.4063
1.009056e-006 1.41294
1.009256e-006 1.4063
1.009456e-006 1.39966
1.009656e-006 1.4063
1.009856e-006 1.39966
1.010056e-006 1.39301
1.010256e-006 1.39966
1.010456e-006 1.39301
1.010656e-006 1.38637
1.010856e-006 1.38637
1.011056e-006 1.39301
1.011256e-006 1.38637
1.011456e-006 1.39301
1.011656e-006 1.38637
1.011856e-006 1.39301
1.012056e-006 1.37973
1.012256e-006 1.39301
1.012456e-006 1.38637
1.012656e-006 1.38637
1.012856e-006 1.39301
1.013056e-006 1.38637
1.013256e-006 1.39301
1.013456e-006 1.39966
1.013656e-006 1.38637
1.013856e-006 1.39301
1.014056e-006 1.39301
1.014256e-006 1.4063
1.014456e-006 1.39966
1.014656e-006 1.4063
1.014856e-006 1.41294
1.015056e-006 1.41958
1.015256e-006 1.41958
1.015456e-006 1.43287
1.015656e-006 1.41958
1.015856e-006 1.43287
1.016056e-006 1.41958
1.016256e-006 1.41958
1.016456e-006 1.41294
1.016656e-006 1.41294
1.016856e-006 1.39966
1.017056e-006 1.39966
1.017256e-006 1.37973
1.017456e-006 1.37973
1.017656e-006 1.3598
1.017856e-006 1.36645
1.018056e-006 1.35316
1.018256e-006 1.3598
1.018456e-006 1.3598
1.018656e-006 1.36645
1.018856e-006 1.36645
1.019056e-006 1.37309
1.019256e-006 1.36645
1.019456e-006 1.38637
1.019656e-006 1.37973
1.019856e-006 1.39966
1.020056e-006 1.39966
1.020256e-006 1.4063
1.020456e-006 1.41294
1.020656e-006 1.42622
1.020856e-006 1.43951
1.021056e-006 1.44615
1.021256e-006 1.44615
1.021456e-006 1.45943
1.021656e-006 1.45943
1.021856e-006 1.46607
1.022056e-006 1.45279
1.022256e-006 1.44615
1.022456e-006 1.43951
1.022656e-006 1.43951
1.022856e-006 1.41958
1.023056e-006 1.41294
1.023256e-006 1.39301
1.023456e-006 1.39301
1.023656e-006 1.37309
1.023856e-006 1.37309
1.024056e-006 1.36645
1.024256e-006 1.36645
1.024456e-006 1.36645
1.024656e-006 1.37309
1.024856e-006 1.3598
1.025056e-006 1.36645
1.025256e-006 1.35316
1.025456e-006 1.3598
1.025656e-006 1.35316
1.025856e-006 1.3598
1.026056e-006 1.35316
1.026256e-006 1.35316
1.026456e-006 1.34652
1.026656e-006 1.35316
1.026856e-006 1.3598
1.027056e-006 1.35316
1.027256e-006 1.3598
1.027456e-006 1.37309
1.027656e-006 1.37973
1.027856e-006 1.39301
1.028056e-006 1.39966
1.028256e-006 1.4063
1.028456e-006 1.4063
1.028656e-006 1.42622
1.028856e-006 1.41958
1.029056e-006 1.43951
1.029256e-006 1.44615
1.029456e-006 1.44615
1.029656e-006 1.45943
1.029856e-006 1.45279
1.030056e-006 1.45279
1.030256e-006 1.44615
1.030456e-006 1.44615
1.030656e-006 1.43287
1.030856e-006 1.42622
1.031056e-006 1.41958
1.031256e-006 1.4063
1.031456e-006 1.39966
1.031656e-006 1.38637
1.031856e-006 1.38637
1.032056e-006 1.37309
1.032256e-006 1.36645
1.032456e-006 1.3598
1.032656e-006 1.36645
1.032856e-006 1.35316
1.033056e-006 1.35316
1.033256e-006 1.34652
