LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:52 0                 
Time Ampl
8.468951e-007 1.3598
8.470951e-007 1.36645
8.472951e-007 1.35316
8.474951e-007 1.35316
8.476951e-007 1.36645
8.478951e-007 1.37973
8.480951e-007 1.37973
8.482951e-007 1.39966
8.484951e-007 1.39301
8.486951e-007 1.4063
8.488951e-007 1.41294
8.490951e-007 1.41294
8.492951e-007 1.41958
8.494951e-007 1.41958
8.496951e-007 1.41294
8.498951e-007 1.41958
8.500951e-007 1.41294
8.502951e-007 1.41294
8.504951e-007 1.4063
8.506951e-007 1.41294
8.508951e-007 1.39966
8.510951e-007 1.4063
8.512951e-007 1.4063
8.514951e-007 1.4063
8.516951e-007 1.41294
8.518951e-007 1.41958
8.520951e-007 1.41958
8.522951e-007 1.41958
8.524951e-007 1.42622
8.526951e-007 1.43287
8.528951e-007 1.41958
8.530951e-007 1.42622
8.532951e-007 1.41958
8.534951e-007 1.41958
8.536951e-007 1.4063
8.538951e-007 1.39966
8.540951e-007 1.38637
8.542951e-007 1.38637
8.544951e-007 1.36645
8.546951e-007 1.37973
8.548951e-007 1.35316
8.550951e-007 1.3598
8.552951e-007 1.3598
8.554951e-007 1.35316
8.556951e-007 1.34652
8.558951e-007 1.3598
8.560951e-007 1.34652
8.562951e-007 1.35316
8.564951e-007 1.34652
8.566951e-007 1.36645
8.568951e-007 1.36645
8.570951e-007 1.39301
8.572951e-007 1.39301
8.574951e-007 1.4063
8.576951e-007 1.41294
8.578951e-007 1.43287
8.580951e-007 1.42622
8.582951e-007 1.44615
8.584951e-007 1.43951
8.586951e-007 1.44615
8.588951e-007 1.43287
8.590951e-007 1.43951
8.592951e-007 1.43287
8.594951e-007 1.43287
8.596951e-007 1.43287
8.598951e-007 1.42622
8.600951e-007 1.41958
8.602951e-007 1.41958
8.604951e-007 1.4063
8.606951e-007 1.39966
8.608951e-007 1.39966
8.610951e-007 1.39966
8.612951e-007 1.39301
8.614951e-007 1.39966
8.616951e-007 1.39301
8.618951e-007 1.39966
8.620951e-007 1.38637
8.622951e-007 1.38637
8.624951e-007 1.37309
8.626951e-007 1.39301
8.628951e-007 1.37973
8.630951e-007 1.39301
8.632951e-007 1.37973
8.634951e-007 1.38637
8.636951e-007 1.37309
8.638951e-007 1.37973
8.640951e-007 1.36645
8.642951e-007 1.37309
8.644951e-007 1.37973
8.646951e-007 1.37973
8.648951e-007 1.36645
8.650951e-007 1.37973
8.652951e-007 1.36645
8.654951e-007 1.37309
8.656951e-007 1.38637
8.658951e-007 1.38637
8.660951e-007 1.38637
8.662951e-007 1.39966
8.664951e-007 1.39966
8.666951e-007 1.39966
8.668951e-007 1.4063
8.670951e-007 1.41958
8.672951e-007 1.41958
8.674951e-007 1.42622
8.676951e-007 1.41958
8.678951e-007 1.42622
8.680951e-007 1.41958
8.682951e-007 1.41958
8.684951e-007 1.42622
8.686951e-007 1.42622
8.688951e-007 1.41958
8.690951e-007 1.4063
8.692951e-007 1.39966
8.694951e-007 1.39966
8.696951e-007 1.39301
8.698951e-007 1.39301
8.700951e-007 1.37973
8.702951e-007 1.37973
8.704951e-007 1.37309
8.706951e-007 1.37309
8.708951e-007 1.36645
8.710951e-007 1.37973
8.712951e-007 1.37973
8.714951e-007 1.37973
8.716951e-007 1.37973
8.718951e-007 1.37973
8.720951e-007 1.38637
8.722951e-007 1.39301
8.724951e-007 1.39301
8.726951e-007 1.39966
8.728951e-007 1.39966
8.730951e-007 1.4063
8.732951e-007 1.39966
8.734951e-007 1.4063
8.736951e-007 1.39301
8.738951e-007 1.4063
8.740951e-007 1.39301
8.742951e-007 1.39301
8.744951e-007 1.37309
8.746951e-007 1.36645
8.748951e-007 1.35316
8.750951e-007 1.35316
8.752951e-007 1.33988
8.754951e-007 1.35316
8.756951e-007 1.3598
8.758951e-007 1.37973
8.760951e-007 1.39301
8.762951e-007 1.41958
8.764951e-007 1.42622
8.766951e-007 1.45279
8.768951e-007 1.45943
8.770951e-007 1.47272
8.772951e-007 1.486
8.774951e-007 1.486
8.776951e-007 1.47272
8.778951e-007 1.45943
8.780951e-007 1.44615
8.782951e-007 1.42622
8.784951e-007 1.4063
8.786951e-007 1.39301
8.788951e-007 1.3598
8.790951e-007 1.35316
8.792951e-007 1.31995
8.794951e-007 1.30667
8.796951e-007 1.27346
8.798951e-007 1.24689
8.800951e-007 1.21368
8.802951e-007 1.19376
8.804951e-007 1.17383
8.806951e-007 1.14726
8.808951e-007 1.1207
8.810951e-007 1.10741
8.812951e-007 1.0742
8.814951e-007 1.05428
8.816951e-007 1.03435
8.818951e-007 1.01443
8.820951e-007 0.994502
8.822951e-007 0.994502
8.824951e-007 0.974576
8.826951e-007 0.974576
8.828951e-007 0.967934
8.830951e-007 0.967934
8.832951e-007 0.95465
8.834951e-007 0.961292
8.836951e-007 0.967934
8.838951e-007 0.961292
8.840951e-007 0.961292
8.842951e-007 0.967934
8.844951e-007 0.961292
8.846951e-007 0.967934
8.848951e-007 0.974576
8.850951e-007 0.981218
8.852951e-007 0.981218
8.854951e-007 0.994502
8.856951e-007 1.00114
8.858951e-007 1.00114
8.860951e-007 1.02107
8.862951e-007 1.02107
8.864951e-007 1.02107
8.866951e-007 1.02107
8.868951e-007 1.01443
8.870951e-007 1.00114
8.872951e-007 0.994502
8.874951e-007 0.967934
8.876951e-007 0.948009
8.878951e-007 0.921441
8.880951e-007 0.908157
8.882951e-007 0.874948
8.884951e-007 0.874948
8.886951e-007 0.868306
8.888951e-007 0.855022
8.890951e-007 0.868306
8.892951e-007 0.868306
8.894951e-007 0.88159
8.896951e-007 0.894874
8.898951e-007 0.914799
8.900951e-007 0.921441
8.902951e-007 0.941367
8.904951e-007 0.948009
8.906951e-007 0.95465
8.908951e-007 0.95465
8.910951e-007 0.961292
8.912951e-007 0.95465
8.914951e-007 0.948009
8.916951e-007 0.934725
8.918951e-007 0.928083
8.920951e-007 0.921441
8.922951e-007 0.914799
8.924951e-007 0.914799
8.926951e-007 0.914799
8.928951e-007 0.914799
8.930951e-007 0.928083
8.932951e-007 0.941367
8.934951e-007 0.948009
8.936951e-007 0.948009
8.938951e-007 0.961292
8.940951e-007 0.967934
8.942951e-007 0.974576
8.944951e-007 0.974576
8.946951e-007 0.974576
8.948951e-007 0.961292
8.950951e-007 0.941367
8.952951e-007 0.934725
8.954951e-007 0.928083
8.956951e-007 0.928083
8.958951e-007 0.921441
8.960951e-007 0.908157
8.962951e-007 0.908157
8.964951e-007 0.901515
8.966951e-007 0.908157
8.968951e-007 0.914799
8.970951e-007 0.908157
8.972951e-007 0.908157
8.974951e-007 0.901515
8.976951e-007 0.901515
8.978951e-007 0.901515
8.980951e-007 0.914799
8.982951e-007 0.914799
8.984951e-007 0.928083
8.986951e-007 0.934725
8.988951e-007 0.948009
8.990951e-007 0.961292
8.992951e-007 0.981218
8.994951e-007 0.994502
8.996951e-007 1.00779
8.998951e-007 1.02771
9.000951e-007 1.03435
9.002951e-007 1.04099
9.004951e-007 1.04099
9.006951e-007 1.05428
9.008951e-007 1.04764
9.010951e-007 1.04099
9.012951e-007 1.04099
9.014951e-007 1.02771
9.016951e-007 1.02771
9.018951e-007 1.02107
9.020951e-007 1.02107
9.022951e-007 1.00779
9.024951e-007 0.994502
9.026951e-007 1.00114
9.028951e-007 1.00114
9.030951e-007 0.994502
9.032951e-007 1.00779
9.034951e-007 0.994502
9.036951e-007 1.00114
9.038951e-007 1.00114
9.040951e-007 1.00114
9.042951e-007 1.00114
9.044951e-007 1.00779
9.046951e-007 1.01443
9.048951e-007 1.00114
9.050951e-007 1.00114
9.052951e-007 1.00114
9.054951e-007 1.00114
9.056951e-007 1.00779
9.058951e-007 1.00779
9.060951e-007 1.00114
9.062951e-007 1.01443
9.064951e-007 1.00779
9.066951e-007 1.00779
9.068951e-007 1.00114
9.070951e-007 1.00779
9.072951e-007 1.00114
9.074951e-007 1.00779
9.076951e-007 1.00779
9.078951e-007 0.994502
9.080951e-007 1.00114
9.082951e-007 1.00114
9.084951e-007 0.994502
9.086951e-007 1.00779
9.088951e-007 1.00779
9.090951e-007 1.01443
9.092951e-007 1.03435
9.094951e-007 1.02107
9.096951e-007 1.01443
9.098951e-007 1.02107
9.100951e-007 1.02107
9.102951e-007 1.01443
9.104951e-007 1.00779
9.106951e-007 1.00114
9.108951e-007 1.00114
9.110951e-007 0.981218
9.112951e-007 0.981218
9.114951e-007 0.981218
9.116951e-007 0.967934
9.118951e-007 0.974576
9.120951e-007 0.974576
9.122951e-007 0.974576
9.124951e-007 0.967934
9.126951e-007 0.974576
9.128951e-007 0.974576
9.130951e-007 0.974576
9.132951e-007 0.994502
9.134951e-007 0.98786
9.136951e-007 0.994502
9.138951e-007 0.98786
9.140951e-007 0.994502
9.142951e-007 0.994502
9.144951e-007 0.994502
9.146951e-007 1.00114
9.148951e-007 0.994502
9.150951e-007 0.994502
9.152951e-007 1.00114
9.154951e-007 0.994502
9.156951e-007 0.994502
9.158951e-007 0.994502
9.160951e-007 0.994502
9.162951e-007 0.98786
9.164951e-007 0.98786
9.166951e-007 0.981218
9.168951e-007 0.994502
9.170951e-007 0.98786
9.172951e-007 0.98786
9.174951e-007 0.98786
9.176951e-007 0.98786
9.178951e-007 0.98786
9.180951e-007 0.994502
9.182951e-007 0.994502
9.184951e-007 1.00114
9.186951e-007 0.994502
9.188951e-007 1.00779
9.190951e-007 1.00114
9.192951e-007 1.01443
9.194951e-007 1.00114
9.196951e-007 1.00114
9.198951e-007 1.00114
9.200951e-007 0.994502
9.202951e-007 1.00114
9.204951e-007 1.00779
9.206951e-007 1.00779
9.208951e-007 0.994502
9.210951e-007 0.994502
9.212951e-007 0.98786
9.214951e-007 0.98786
9.216951e-007 0.98786
9.218951e-007 0.981218
9.220951e-007 0.994502
9.222951e-007 0.981218
9.224951e-007 0.974576
9.226951e-007 0.974576
9.228951e-007 0.961292
9.230951e-007 0.967934
9.232951e-007 0.974576
9.234951e-007 0.974576
9.236951e-007 0.98786
9.238951e-007 0.994502
9.240951e-007 1.00114
9.242951e-007 1.00779
9.244951e-007 1.02107
9.246951e-007 1.02107
9.248951e-007 1.03435
9.250951e-007 1.02771
9.252951e-007 1.02771
9.254951e-007 1.02771
9.256951e-007 1.02771
9.258951e-007 1.02107
9.260951e-007 1.02107
9.262951e-007 1.02107
9.264951e-007 1.01443
9.266951e-007 1.00779
9.268951e-007 1.01443
9.270951e-007 1.00114
9.272951e-007 1.00779
9.274951e-007 1.00779
9.276951e-007 1.01443
9.278951e-007 1.00779
9.280951e-007 1.01443
9.282951e-007 1.00779
9.284951e-007 1.01443
9.286951e-007 1.02107
9.288951e-007 1.01443
9.290951e-007 1.01443
9.292951e-007 1.00779
9.294951e-007 1.01443
9.296951e-007 1.02107
9.298951e-007 1.01443
9.300951e-007 1.02107
9.302951e-007 1.02107
9.304951e-007 1.02107
9.306951e-007 1.02107
9.308951e-007 1.02771
9.310951e-007 1.03435
9.312951e-007 1.02771
9.314951e-007 1.02771
9.316951e-007 1.03435
9.318951e-007 1.03435
9.320951e-007 1.03435
9.322951e-007 1.03435
9.324951e-007 1.02771
9.326951e-007 1.03435
9.328951e-007 1.02771
9.330951e-007 1.02107
9.332951e-007 1.02771
9.334951e-007 1.02771
9.336951e-007 1.03435
9.338951e-007 1.02107
9.340951e-007 1.03435
9.342951e-007 1.04099
9.344951e-007 1.03435
9.346951e-007 1.04099
9.348951e-007 1.04099
9.350951e-007 1.03435
9.352951e-007 1.02107
9.354951e-007 1.02107
9.356951e-007 1.01443
9.358951e-007 1.00779
9.360951e-007 1.00779
9.362951e-007 0.994502
9.364951e-007 0.994502
9.366951e-007 1.00114
9.368951e-007 0.994502
9.370951e-007 0.981218
9.372951e-007 1.00114
9.374951e-007 1.00114
9.376951e-007 1.00779
9.378951e-007 1.02107
9.380951e-007 1.02771
9.382951e-007 1.04099
9.384951e-007 1.04099
9.386951e-007 1.04764
9.388951e-007 1.04099
9.390951e-007 1.05428
9.392951e-007 1.05428
9.394951e-007 1.04764
9.396951e-007 1.04099
9.398951e-007 1.03435
9.400951e-007 1.02771
9.402951e-007 1.02107
9.404951e-007 1.02107
9.406951e-007 1.01443
9.408951e-007 1.02107
9.410951e-007 1.02107
9.412951e-007 1.02771
9.414951e-007 1.02771
9.416951e-007 1.03435
9.418951e-007 1.03435
9.420951e-007 1.04764
9.422951e-007 1.04764
9.424951e-007 1.04099
9.426951e-007 1.04099
9.428951e-007 1.04099
9.430951e-007 1.04099
9.432951e-007 1.03435
9.434951e-007 1.03435
9.436951e-007 1.03435
9.438951e-007 1.03435
9.440951e-007 1.02107
9.442951e-007 1.02771
9.444951e-007 1.02771
9.446951e-007 1.02107
9.448951e-007 1.02107
9.450951e-007 1.02107
9.452951e-007 1.01443
9.454951e-007 1.00114
9.456951e-007 1.00114
9.458951e-007 0.98786
9.460951e-007 0.981218
9.462951e-007 0.974576
9.464951e-007 0.974576
9.466951e-007 0.974576
9.468951e-007 0.981218
9.470951e-007 0.994502
9.472951e-007 1.00114
9.474951e-007 1.01443
9.476951e-007 1.03435
9.478951e-007 1.02771
9.480951e-007 1.04764
9.482951e-007 1.04764
9.484951e-007 1.04764
9.486951e-007 1.05428
9.488951e-007 1.04764
9.490951e-007 1.03435
9.492951e-007 1.03435
9.494951e-007 1.02107
9.496951e-007 1.01443
9.498951e-007 1.00779
9.500951e-007 1.01443
9.502951e-007 1.00779
9.504951e-007 1.02107
9.506951e-007 1.01443
9.508951e-007 1.02107
9.510951e-007 1.02107
9.512951e-007 1.02771
9.514951e-007 1.02107
9.516951e-007 1.03435
9.518951e-007 1.02771
9.520951e-007 1.02107
9.522951e-007 1.02107
9.524951e-007 1.02107
9.526951e-007 1.02107
9.528951e-007 1.01443
9.530951e-007 1.00114
9.532951e-007 1.01443
9.534951e-007 1.01443
9.536951e-007 1.01443
9.538951e-007 1.02107
9.540951e-007 1.03435
9.542951e-007 1.04099
9.544951e-007 1.02771
9.546951e-007 1.03435
9.548951e-007 1.03435
9.550951e-007 1.02771
9.552951e-007 1.02107
9.554951e-007 1.02107
9.556951e-007 1.01443
9.558951e-007 1.01443
9.560951e-007 1.01443
9.562951e-007 1.02107
9.564951e-007 1.02107
9.566951e-007 1.01443
9.568951e-007 1.03435
9.570951e-007 1.02771
9.572951e-007 1.03435
9.574951e-007 1.04764
9.576951e-007 1.04099
9.578951e-007 1.04099
9.580951e-007 1.04099
9.582951e-007 1.05428
9.584951e-007 1.04764
9.586951e-007 1.04099
9.588951e-007 1.06756
9.590951e-007 1.09413
9.592951e-007 1.11406
9.594951e-007 1.14726
9.596951e-007 1.17383
9.598951e-007 1.20704
9.600951e-007 1.23361
9.602951e-007 1.27346
9.604951e-007 1.29339
9.606951e-007 1.33324
9.608951e-007 1.3598
9.610951e-007 1.39301
9.612951e-007 1.41294
9.614951e-007 1.43951
9.616951e-007 1.44615
9.618951e-007 1.46607
9.620951e-007 1.486
9.622951e-007 1.486
9.624951e-007 1.486
9.626951e-007 1.49264
9.628951e-007 1.49928
9.630951e-007 1.49264
9.632951e-007 1.47936
9.634951e-007 1.47272
9.636951e-007 1.46607
9.638951e-007 1.47272
9.640951e-007 1.45943
9.642951e-007 1.45279
9.644951e-007 1.43951
9.646951e-007 1.43951
9.648951e-007 1.42622
9.650951e-007 1.42622
9.652951e-007 1.4063
9.654951e-007 1.41294
9.656951e-007 1.39301
9.658951e-007 1.38637
9.660951e-007 1.37309
9.662951e-007 1.38637
9.664951e-007 1.37973
9.666951e-007 1.38637
9.668951e-007 1.39966
9.670951e-007 1.41294
9.672951e-007 1.41958
9.674951e-007 1.43287
9.676951e-007 1.43287
9.678951e-007 1.43951
9.680951e-007 1.44615
9.682951e-007 1.44615
9.684951e-007 1.44615
9.686951e-007 1.44615
9.688951e-007 1.43287
9.690951e-007 1.43951
9.692951e-007 1.43287
9.694951e-007 1.43287
9.696951e-007 1.43287
9.698951e-007 1.43287
9.700951e-007 1.42622
9.702951e-007 1.43951
9.704951e-007 1.43287
9.706951e-007 1.43951
9.708951e-007 1.42622
9.710951e-007 1.43951
9.712951e-007 1.43287
9.714951e-007 1.42622
9.716951e-007 1.41958
9.718951e-007 1.41294
9.720951e-007 1.4063
9.722951e-007 1.39966
9.724951e-007 1.38637
9.726951e-007 1.39301
9.728951e-007 1.37309
9.730951e-007 1.37973
9.732951e-007 1.37973
9.734951e-007 1.39301
9.736951e-007 1.39301
9.738951e-007 1.39966
9.740951e-007 1.38637
9.742951e-007 1.39966
9.744951e-007 1.39966
9.746951e-007 1.41958
9.748951e-007 1.39966
9.750951e-007 1.41294
9.752951e-007 1.4063
9.754951e-007 1.41958
9.756951e-007 1.4063
9.758951e-007 1.41294
9.760951e-007 1.4063
9.762951e-007 1.41958
9.764951e-007 1.41294
9.766951e-007 1.41958
9.768951e-007 1.41958
9.770951e-007 1.42622
9.772951e-007 1.42622
9.774951e-007 1.43287
9.776951e-007 1.41958
9.778951e-007 1.42622
9.780951e-007 1.41958
9.782951e-007 1.41294
9.784951e-007 1.4063
9.786951e-007 1.39966
9.788951e-007 1.39301
9.790951e-007 1.39301
9.792951e-007 1.38637
9.794951e-007 1.39301
9.796951e-007 1.39966
9.798951e-007 1.39966
9.800951e-007 1.4063
9.802951e-007 1.4063
9.804951e-007 1.39966
9.806951e-007 1.39966
9.808951e-007 1.39966
9.810951e-007 1.39966
9.812951e-007 1.39301
9.814951e-007 1.39966
9.816951e-007 1.39301
9.818951e-007 1.39301
9.820951e-007 1.38637
9.822951e-007 1.39301
9.824951e-007 1.38637
9.826951e-007 1.39966
9.828951e-007 1.38637
9.830951e-007 1.39301
9.832951e-007 1.37973
9.834951e-007 1.38637
9.836951e-007 1.37309
9.838951e-007 1.38637
9.840951e-007 1.38637
9.842951e-007 1.39301
9.844951e-007 1.37973
9.846951e-007 1.37973
9.848951e-007 1.37973
9.850951e-007 1.38637
9.852951e-007 1.37973
9.854951e-007 1.37973
9.856951e-007 1.37973
9.858951e-007 1.37973
9.860951e-007 1.36645
9.862951e-007 1.39301
9.864951e-007 1.38637
9.866951e-007 1.37973
9.868951e-007 1.37973
9.870951e-007 1.37973
9.872951e-007 1.37973
9.874951e-007 1.38637
9.876951e-007 1.37309
9.878951e-007 1.37309
9.880951e-007 1.37973
9.882951e-007 1.37973
9.884951e-007 1.37973
9.886951e-007 1.37973
9.888951e-007 1.37309
9.890951e-007 1.37973
9.892951e-007 1.37973
9.894951e-007 1.38637
9.896951e-007 1.38637
9.898951e-007 1.39301
9.900951e-007 1.38637
9.902951e-007 1.39301
9.904951e-007 1.39301
9.906951e-007 1.39301
9.908951e-007 1.38637
9.910951e-007 1.39301
9.912951e-007 1.38637
9.914951e-007 1.39301
9.916951e-007 1.38637
9.918951e-007 1.39301
9.920951e-007 1.37973
9.922951e-007 1.39966
9.924951e-007 1.37973
9.926951e-007 1.38637
9.928951e-007 1.37973
9.930951e-007 1.37973
9.932951e-007 1.38637
9.934951e-007 1.38637
9.936951e-007 1.38637
9.938951e-007 1.38637
9.940951e-007 1.36645
9.942951e-007 1.38637
9.944951e-007 1.38637
9.946951e-007 1.38637
9.948951e-007 1.38637
9.950951e-007 1.37973
9.952951e-007 1.37973
9.954951e-007 1.38637
9.956951e-007 1.37973
9.958951e-007 1.38637
9.960951e-007 1.37309
9.962951e-007 1.37973
9.964951e-007 1.37309
9.966951e-007 1.37973
9.968951e-007 1.37309
9.970951e-007 1.37973
9.972951e-007 1.37973
9.974951e-007 1.38637
9.976951e-007 1.37973
9.978951e-007 1.37973
9.980951e-007 1.37973
9.982951e-007 1.38637
9.984951e-007 1.37973
9.986951e-007 1.38637
9.988951e-007 1.37309
9.990951e-007 1.39301
9.992951e-007 1.37973
9.994951e-007 1.39301
9.996951e-007 1.38637
9.998951e-007 1.38637
1.000095e-006 1.39301
1.000295e-006 1.38637
1.000495e-006 1.37973
1.000695e-006 1.39966
1.000895e-006 1.38637
1.001095e-006 1.39301
1.001295e-006 1.38637
1.001495e-006 1.39301
1.001695e-006 1.38637
1.001895e-006 1.39301
1.002095e-006 1.39301
1.002295e-006 1.39966
1.002495e-006 1.39301
1.002695e-006 1.39301
1.002895e-006 1.39301
1.003095e-006 1.39301
1.003295e-006 1.39301
1.003495e-006 1.39301
1.003695e-006 1.39301
1.003895e-006 1.38637
1.004095e-006 1.39301
1.004295e-006 1.39966
1.004495e-006 1.38637
1.004695e-006 1.4063
1.004895e-006 1.39966
1.005095e-006 1.39966
1.005295e-006 1.39301
1.005495e-006 1.39966
1.005695e-006 1.39966
1.005895e-006 1.39966
1.006095e-006 1.39966
1.006295e-006 1.4063
1.006495e-006 1.39966
1.006695e-006 1.41294
1.006895e-006 1.39966
1.007095e-006 1.41294
1.007295e-006 1.4063
1.007495e-006 1.41294
1.007695e-006 1.4063
1.007895e-006 1.4063
1.008095e-006 1.4063
1.008295e-006 1.4063
1.008495e-006 1.4063
1.008695e-006 1.4063
1.008895e-006 1.4063
1.009095e-006 1.4063
1.009295e-006 1.4063
1.009495e-006 1.4063
1.009695e-006 1.39966
1.009895e-006 1.4063
1.010095e-006 1.4063
1.010295e-006 1.39966
1.010495e-006 1.4063
1.010695e-006 1.39966
1.010895e-006 1.39301
1.011095e-006 1.39301
1.011295e-006 1.39301
1.011495e-006 1.39966
1.011695e-006 1.38637
1.011895e-006 1.39966
1.012095e-006 1.38637
1.012295e-006 1.39301
1.012495e-006 1.39301
1.012695e-006 1.39301
1.012895e-006 1.39301
1.013095e-006 1.39966
1.013295e-006 1.39966
1.013495e-006 1.39966
1.013695e-006 1.39301
1.013895e-006 1.39301
1.014095e-006 1.37973
1.014295e-006 1.39301
1.014495e-006 1.39966
1.014695e-006 1.4063
1.014895e-006 1.39966
1.015095e-006 1.39966
1.015295e-006 1.39966
1.015495e-006 1.39966
1.015695e-006 1.39301
1.015895e-006 1.39966
1.016095e-006 1.37973
1.016295e-006 1.37973
1.016495e-006 1.36645
1.016695e-006 1.37973
1.016895e-006 1.36645
1.017095e-006 1.36645
1.017295e-006 1.36645
1.017495e-006 1.39301
1.017695e-006 1.39301
1.017895e-006 1.39966
1.018095e-006 1.41294
1.018295e-006 1.42622
1.018495e-006 1.41958
1.018695e-006 1.43951
1.018895e-006 1.43287
1.019095e-006 1.43951
1.019295e-006 1.43287
1.019495e-006 1.42622
1.019695e-006 1.41958
1.019895e-006 1.4063
1.020095e-006 1.41294
1.020295e-006 1.4063
1.020495e-006 1.39301
1.020695e-006 1.39966
1.020895e-006 1.39301
1.021095e-006 1.39301
1.021295e-006 1.37973
1.021495e-006 1.39966
1.021695e-006 1.38637
1.021895e-006 1.39966
1.022095e-006 1.38637
1.022295e-006 1.38637
1.022495e-006 1.39301
1.022695e-006 1.39966
1.022895e-006 1.39301
1.023095e-006 1.39966
1.023295e-006 1.39301
1.023495e-006 1.39301
1.023695e-006 1.37973
1.023895e-006 1.38637
1.024095e-006 1.38637
1.024295e-006 1.38637
1.024495e-006 1.37973
1.024695e-006 1.39301
1.024895e-006 1.38637
1.025095e-006 1.39301
1.025295e-006 1.38637
1.025495e-006 1.39966
1.025695e-006 1.38637
1.025895e-006 1.39966
1.026095e-006 1.38637
1.026295e-006 1.39966
1.026495e-006 1.39966
1.026695e-006 1.41294
1.026895e-006 1.39966
1.027095e-006 1.4063
1.027295e-006 1.41294
1.027495e-006 1.41294
1.027695e-006 1.4063
1.027895e-006 1.41294
1.028095e-006 1.41294
1.028295e-006 1.41294
1.028495e-006 1.39966
1.028695e-006 1.41294
1.028895e-006 1.39966
1.029095e-006 1.4063
1.029295e-006 1.39301
1.029495e-006 1.38637
1.029695e-006 1.37309
1.029895e-006 1.37309
1.030095e-006 1.35316
1.030295e-006 1.36645
1.030495e-006 1.35316
1.030695e-006 1.3598
1.030895e-006 1.35316
1.031095e-006 1.37309
1.031295e-006 1.37309
1.031495e-006 1.38637
1.031695e-006 1.39301
1.031895e-006 1.39966
1.032095e-006 1.4063
1.032295e-006 1.41294
1.032495e-006 1.41958
1.032695e-006 1.42622
1.032895e-006 1.41958
1.033095e-006 1.42622
1.033295e-006 1.41294
1.033495e-006 1.41294
1.033695e-006 1.39301
1.033895e-006 1.39966
1.034095e-006 1.39301
1.034295e-006 1.39301
1.034495e-006 1.37973
1.034695e-006 1.39966
1.034895e-006 1.39301
1.035095e-006 1.39966
1.035295e-006 1.39301
1.035495e-006 1.39966
1.035695e-006 1.38637
1.035895e-006 1.39301
1.036095e-006 1.38637
1.036295e-006 1.39301
1.036495e-006 1.38637
1.036695e-006 1.39301
1.036895e-006 1.39966
1.037095e-006 1.4063
1.037295e-006 1.39301
1.037495e-006 1.4063
1.037695e-006 1.39301
1.037895e-006 1.39966
1.038095e-006 1.37973
1.038295e-006 1.37973
1.038495e-006 1.37973
1.038695e-006 1.37309
1.038895e-006 1.35316
1.039095e-006 1.36645
1.039295e-006 1.34652
1.039495e-006 1.33324
1.039695e-006 1.28674
1.039895e-006 1.25353
1.040095e-006 1.21368
1.040295e-006 1.2004
1.040495e-006 1.15391
1.040695e-006 1.14062
1.040895e-006 1.11406
1.041095e-006 1.09413
1.041295e-006 1.06756
1.041495e-006 1.05428
1.041695e-006 1.04099
1.041895e-006 1.02107
1.042095e-006 1.00779
1.042295e-006 1.00114
1.042495e-006 0.981218
1.042695e-006 0.974576
1.042895e-006 0.95465
1.043095e-006 0.948009
1.043295e-006 0.941367
1.043495e-006 0.921441
1.043695e-006 0.921441
1.043895e-006 0.901515
1.044095e-006 0.908157
1.044295e-006 0.894874
1.044495e-006 0.894874
1.044695e-006 0.901515
1.044895e-006 0.908157
1.045095e-006 0.908157
1.045295e-006 0.921441
1.045495e-006 0.921441
1.045695e-006 0.914799
1.045895e-006 0.928083
1.046095e-006 0.928083
1.046295e-006 0.934725
1.046495e-006 0.941367
1.046695e-006 0.934725
1.046895e-006 0.934725
1.047095e-006 0.934725
1.047295e-006 0.921441
1.047495e-006 0.894874
1.047695e-006 0.888232
1.047895e-006 0.88159
1.048095e-006 0.868306
1.048295e-006 0.868306
1.048495e-006 0.874948
1.048695e-006 0.88159
1.048895e-006 0.868306
1.049095e-006 0.88159
1.049295e-006 0.88159
1.049495e-006 0.88159
1.049695e-006 0.88159
1.049895e-006 0.888232
1.050095e-006 0.88159
1.050295e-006 0.88159
1.050495e-006 0.874948
1.050695e-006 0.874948
1.050895e-006 0.874948
1.051095e-006 0.888232
1.051295e-006 0.888232
1.051495e-006 0.901515
1.051695e-006 0.901515
1.051895e-006 0.901515
1.052095e-006 0.901515
1.052295e-006 0.914799
1.052495e-006 0.908157
1.052695e-006 0.921441
1.052895e-006 0.914799
1.053095e-006 0.914799
1.053295e-006 0.914799
1.053495e-006 0.921441
1.053695e-006 0.921441
1.053895e-006 0.928083
1.054095e-006 0.921441
1.054295e-006 0.914799
1.054495e-006 0.908157
1.054695e-006 0.914799
1.054895e-006 0.914799
1.055095e-006 0.908157
1.055295e-006 0.908157
1.055495e-006 0.894874
1.055695e-006 0.901515
1.055895e-006 0.894874
1.056095e-006 0.894874
1.056295e-006 0.894874
1.056495e-006 0.908157
1.056695e-006 0.908157
1.056895e-006 0.914799
1.057095e-006 0.908157
1.057295e-006 0.908157
1.057495e-006 0.908157
1.057695e-006 0.914799
1.057895e-006 0.908157
1.058095e-006 0.908157
1.058295e-006 0.908157
1.058495e-006 0.914799
1.058695e-006 0.928083
1.058895e-006 0.928083
1.059095e-006 0.941367
1.059295e-006 0.967934
1.059495e-006 0.967934
1.059695e-006 0.981218
1.059895e-006 0.994502
1.060095e-006 1.00114
1.060295e-006 1.00114
1.060495e-006 1.00779
1.060695e-006 1.00779
