LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:30 0                 
Time Ampl
9.027419e-007 1.00779
9.029419e-007 1.02107
9.031419e-007 1.02107
9.033419e-007 1.02107
9.035419e-007 1.02107
9.037419e-007 1.01443
9.039419e-007 1.01443
9.041419e-007 1.01443
9.043419e-007 1.00779
9.045419e-007 1.00779
9.047419e-007 1.00114
9.049419e-007 1.00779
9.051419e-007 1.00779
9.053419e-007 1.00779
9.055419e-007 1.00114
9.057419e-007 1.01443
9.059419e-007 1.00114
9.061419e-007 1.01443
9.063419e-007 1.00114
9.065419e-007 1.00114
9.067419e-007 1.00114
9.069419e-007 1.00114
9.071419e-007 1.00114
9.073419e-007 1.01443
9.075419e-007 1.00779
9.077419e-007 1.00779
9.079419e-007 1.00114
9.081419e-007 1.00779
9.083419e-007 1.00779
9.085419e-007 1.00779
9.087419e-007 1.00779
9.089419e-007 1.00779
9.091419e-007 1.00114
9.093419e-007 1.00779
9.095419e-007 1.00114
9.097419e-007 1.00779
9.099419e-007 1.00114
9.101419e-007 1.00114
9.103419e-007 1.00114
9.105419e-007 0.994502
9.107419e-007 1.00114
9.109419e-007 1.00114
9.111419e-007 0.994502
9.113419e-007 1.00114
9.115419e-007 0.994502
9.117419e-007 0.994502
9.119419e-007 0.994502
9.121419e-007 0.994502
9.123419e-007 0.994502
9.125419e-007 1.00114
9.127419e-007 1.00114
9.129419e-007 1.00779
9.131419e-007 0.994502
9.133419e-007 0.994502
9.135419e-007 0.994502
9.137419e-007 0.994502
9.139419e-007 0.994502
9.141419e-007 1.00114
9.143419e-007 0.994502
9.145419e-007 1.00114
9.147419e-007 0.994502
9.149419e-007 0.994502
9.151419e-007 1.00114
9.153419e-007 1.00114
9.155419e-007 0.994502
9.157419e-007 0.994502
9.159419e-007 0.994502
9.161419e-007 1.00114
9.163419e-007 0.994502
9.165419e-007 1.00114
9.167419e-007 0.994502
9.169419e-007 1.00114
9.171419e-007 1.00114
9.173419e-007 0.994502
9.175419e-007 0.994502
9.177419e-007 0.994502
9.179419e-007 0.994502
9.181419e-007 0.994502
9.183419e-007 1.00114
9.185419e-007 1.00779
9.187419e-007 1.00114
9.189419e-007 1.00114
9.191419e-007 1.00114
9.193419e-007 0.994502
9.195419e-007 0.994502
9.197419e-007 1.00114
9.199419e-007 0.994502
9.201419e-007 0.994502
9.203419e-007 0.994502
9.205419e-007 0.994502
9.207419e-007 0.994502
9.209419e-007 0.994502
9.211419e-007 0.98786
9.213419e-007 0.994502
9.215419e-007 0.994502
9.217419e-007 0.994502
9.219419e-007 0.994502
9.221419e-007 0.994502
9.223419e-007 1.00114
9.225419e-007 0.994502
9.227419e-007 0.994502
9.229419e-007 1.00779
9.231419e-007 1.00114
9.233419e-007 1.00779
9.235419e-007 1.01443
9.237419e-007 1.00779
9.239419e-007 1.02107
9.241419e-007 1.00779
9.243419e-007 1.01443
9.245419e-007 1.01443
9.247419e-007 1.00779
9.249419e-007 1.01443
9.251419e-007 1.00779
9.253419e-007 1.01443
9.255419e-007 1.02107
9.257419e-007 1.02107
9.259419e-007 1.02107
9.261419e-007 1.01443
9.263419e-007 1.02107
9.265419e-007 1.01443
9.267419e-007 1.02771
9.269419e-007 1.02771
9.271419e-007 1.02771
9.273419e-007 1.02107
9.275419e-007 1.02771
9.277419e-007 1.02771
9.279419e-007 1.02107
9.281419e-007 1.02107
9.283419e-007 1.02771
9.285419e-007 1.02771
9.287419e-007 1.02771
9.289419e-007 1.02107
9.291419e-007 1.02107
9.293419e-007 1.02107
9.295419e-007 1.02771
9.297419e-007 1.02771
9.299419e-007 1.02107
9.301419e-007 1.02107
9.303419e-007 1.02771
9.305419e-007 1.02771
9.307419e-007 1.03435
9.309419e-007 1.02771
9.311419e-007 1.02107
9.313419e-007 1.03435
9.315419e-007 1.02771
9.317419e-007 1.03435
9.319419e-007 1.02107
9.321419e-007 1.02771
9.323419e-007 1.02771
9.325419e-007 1.02771
9.327419e-007 1.03435
9.329419e-007 1.03435
9.331419e-007 1.04099
9.333419e-007 1.02771
9.335419e-007 1.02771
9.337419e-007 1.02771
9.339419e-007 1.03435
9.341419e-007 1.02771
9.343419e-007 1.02771
9.345419e-007 1.02771
9.347419e-007 1.02107
9.349419e-007 1.02107
9.351419e-007 1.01443
9.353419e-007 1.01443
9.355419e-007 1.00114
9.357419e-007 1.00114
9.359419e-007 1.00779
9.361419e-007 1.01443
9.363419e-007 1.00779
9.365419e-007 1.02107
9.367419e-007 1.02107
9.369419e-007 1.03435
9.371419e-007 1.04099
9.373419e-007 1.04764
9.375419e-007 1.05428
9.377419e-007 1.06092
9.379419e-007 1.06092
9.381419e-007 1.05428
9.383419e-007 1.06756
9.385419e-007 1.06092
9.387419e-007 1.06092
9.389419e-007 1.04764
9.391419e-007 1.03435
9.393419e-007 1.02771
9.395419e-007 1.02771
9.397419e-007 1.02107
9.399419e-007 1.02771
9.401419e-007 1.02107
9.403419e-007 1.02107
9.405419e-007 1.02107
9.407419e-007 1.01443
9.409419e-007 1.02107
9.411419e-007 1.01443
9.413419e-007 1.02771
9.415419e-007 1.02771
9.417419e-007 1.02107
9.419419e-007 1.02107
9.421419e-007 1.02107
9.423419e-007 1.02107
9.425419e-007 1.01443
9.427419e-007 1.02107
9.429419e-007 1.02107
9.431419e-007 1.02107
9.433419e-007 1.02107
9.435419e-007 1.02107
9.437419e-007 1.02107
9.439419e-007 1.02771
9.441419e-007 1.02771
9.443419e-007 1.02107
9.445419e-007 1.03435
9.447419e-007 1.02771
9.449419e-007 1.02771
9.451419e-007 1.02107
9.453419e-007 1.03435
9.455419e-007 1.02771
9.457419e-007 1.03435
9.459419e-007 1.03435
9.461419e-007 1.02771
9.463419e-007 1.04099
9.465419e-007 1.03435
9.467419e-007 1.04099
9.469419e-007 1.04099
9.471419e-007 1.04099
9.473419e-007 1.04099
9.475419e-007 1.04099
9.477419e-007 1.03435
9.479419e-007 1.02771
9.481419e-007 1.03435
9.483419e-007 1.02107
9.485419e-007 1.01443
9.487419e-007 1.00779
9.489419e-007 1.00779
9.491419e-007 0.994502
9.493419e-007 0.994502
9.495419e-007 0.994502
9.497419e-007 0.994502
9.499419e-007 0.994502
9.501419e-007 1.00779
9.503419e-007 0.994502
9.505419e-007 1.00779
9.507419e-007 1.02107
9.509419e-007 1.02771
9.511419e-007 1.03435
9.513419e-007 1.04099
9.515419e-007 1.04764
9.517419e-007 1.04764
9.519419e-007 1.05428
9.521419e-007 1.04764
9.523419e-007 1.04764
9.525419e-007 1.03435
9.527419e-007 1.03435
9.529419e-007 1.02771
9.531419e-007 1.02107
9.533419e-007 1.02107
9.535419e-007 1.01443
9.537419e-007 1.02107
9.539419e-007 1.01443
9.541419e-007 1.01443
9.543419e-007 1.02107
9.545419e-007 1.02771
9.547419e-007 1.02771
9.549419e-007 1.03435
9.551419e-007 1.03435
9.553419e-007 1.04099
9.555419e-007 1.04764
9.557419e-007 1.04099
9.559419e-007 1.04099
9.561419e-007 1.03435
9.563419e-007 1.03435
9.565419e-007 1.02771
9.567419e-007 1.02107
9.569419e-007 1.02107
9.571419e-007 1.02107
9.573419e-007 1.01443
9.575419e-007 1.02107
9.577419e-007 1.01443
9.579419e-007 1.00779
9.581419e-007 1.00779
9.583419e-007 1.00779
9.585419e-007 1.01443
9.587419e-007 1.02107
9.589419e-007 1.04764
9.591419e-007 1.08749
9.593419e-007 1.1207
9.595419e-007 1.16055
9.597419e-007 1.19376
9.599419e-007 1.24025
9.601419e-007 1.27346
9.603419e-007 1.31995
9.605419e-007 1.35316
9.607419e-007 1.39966
9.609419e-007 1.4063
9.611419e-007 1.44615
9.613419e-007 1.45279
9.615419e-007 1.45943
9.617419e-007 1.47272
9.619419e-007 1.486
9.621419e-007 1.49264
9.623419e-007 1.49928
9.625419e-007 1.49928
9.627419e-007 1.49928
9.629419e-007 1.49264
9.631419e-007 1.49928
9.633419e-007 1.49928
9.635419e-007 1.486
9.637419e-007 1.47272
9.639419e-007 1.47272
9.641419e-007 1.45943
9.643419e-007 1.44615
9.645419e-007 1.43287
9.647419e-007 1.41958
9.649419e-007 1.4063
9.651419e-007 1.4063
9.653419e-007 1.39966
9.655419e-007 1.39301
9.657419e-007 1.39301
9.659419e-007 1.38637
9.661419e-007 1.39301
9.663419e-007 1.39966
9.665419e-007 1.39301
9.667419e-007 1.4063
9.669419e-007 1.4063
9.671419e-007 1.41958
9.673419e-007 1.4063
9.675419e-007 1.41958
9.677419e-007 1.41958
9.679419e-007 1.42622
9.681419e-007 1.41958
9.683419e-007 1.43287
9.685419e-007 1.43287
9.687419e-007 1.43951
9.689419e-007 1.43287
9.691419e-007 1.43951
9.693419e-007 1.44615
9.695419e-007 1.45943
9.697419e-007 1.45279
9.699419e-007 1.47272
9.701419e-007 1.47272
9.703419e-007 1.46607
9.705419e-007 1.46607
9.707419e-007 1.45943
9.709419e-007 1.44615
9.711419e-007 1.44615
9.713419e-007 1.43287
9.715419e-007 1.42622
9.717419e-007 1.41294
9.719419e-007 1.41294
9.721419e-007 1.39301
9.723419e-007 1.38637
9.725419e-007 1.36645
9.727419e-007 1.37309
9.729419e-007 1.36645
9.731419e-007 1.37309
9.733419e-007 1.3598
9.735419e-007 1.38637
9.737419e-007 1.37309
9.739419e-007 1.38637
9.741419e-007 1.38637
9.743419e-007 1.39966
9.745419e-007 1.4063
9.747419e-007 1.4063
9.749419e-007 1.39966
9.751419e-007 1.4063
9.753419e-007 1.41294
9.755419e-007 1.41958
9.757419e-007 1.41958
9.759419e-007 1.42622
9.761419e-007 1.43287
9.763419e-007 1.43287
9.765419e-007 1.43287
9.767419e-007 1.43287
9.769419e-007 1.43287
9.771419e-007 1.43287
9.773419e-007 1.42622
9.775419e-007 1.43287
9.777419e-007 1.41958
9.779419e-007 1.42622
9.781419e-007 1.4063
9.783419e-007 1.4063
9.785419e-007 1.4063
9.787419e-007 1.41958
9.789419e-007 1.39966
9.791419e-007 1.4063
9.793419e-007 1.4063
9.795419e-007 1.4063
9.797419e-007 1.41294
9.799419e-007 1.41294
9.801419e-007 1.41294
9.803419e-007 1.41294
9.805419e-007 1.39966
9.807419e-007 1.39966
9.809419e-007 1.38637
9.811419e-007 1.37973
9.813419e-007 1.37973
9.815419e-007 1.37973
9.817419e-007 1.37973
9.819419e-007 1.38637
9.821419e-007 1.37973
9.823419e-007 1.38637
9.825419e-007 1.39301
9.827419e-007 1.39966
9.829419e-007 1.39301
9.831419e-007 1.4063
9.833419e-007 1.39966
9.835419e-007 1.39966
9.837419e-007 1.39301
9.839419e-007 1.39301
9.841419e-007 1.38637
9.843419e-007 1.39301
9.845419e-007 1.37973
9.847419e-007 1.39301
9.849419e-007 1.38637
9.851419e-007 1.39966
9.853419e-007 1.37973
9.855419e-007 1.39301
9.857419e-007 1.38637
9.859419e-007 1.39966
9.861419e-007 1.39301
9.863419e-007 1.39301
9.865419e-007 1.38637
9.867419e-007 1.39301
9.869419e-007 1.38637
9.871419e-007 1.39301
9.873419e-007 1.38637
9.875419e-007 1.38637
9.877419e-007 1.37309
9.879419e-007 1.37973
9.881419e-007 1.37973
9.883419e-007 1.37973
9.885419e-007 1.37973
9.887419e-007 1.37973
9.889419e-007 1.37309
9.891419e-007 1.37973
9.893419e-007 1.37309
9.895419e-007 1.39301
9.897419e-007 1.38637
9.899419e-007 1.38637
9.901419e-007 1.37309
9.903419e-007 1.38637
9.905419e-007 1.39301
9.907419e-007 1.39301
9.909419e-007 1.38637
9.911419e-007 1.39301
9.913419e-007 1.38637
9.915419e-007 1.39966
9.917419e-007 1.39301
9.919419e-007 1.4063
9.921419e-007 1.39966
9.923419e-007 1.41294
9.925419e-007 1.4063
9.927419e-007 1.41958
9.929419e-007 1.4063
9.931419e-007 1.4063
9.933419e-007 1.39301
9.935419e-007 1.39966
9.937419e-007 1.38637
9.939419e-007 1.39301
9.941419e-007 1.36645
9.943419e-007 1.36645
9.945419e-007 1.34652
9.947419e-007 1.33988
9.949419e-007 1.33324
9.951419e-007 1.33324
9.953419e-007 1.3266
9.955419e-007 1.34652
9.957419e-007 1.33324
9.959419e-007 1.34652
9.961419e-007 1.35316
9.963419e-007 1.36645
9.965419e-007 1.3598
9.967419e-007 1.37973
9.969419e-007 1.37973
9.971419e-007 1.39966
9.973419e-007 1.39301
9.975419e-007 1.4063
9.977419e-007 1.41294
9.979419e-007 1.42622
9.981419e-007 1.42622
9.983419e-007 1.43287
9.985419e-007 1.43951
9.987419e-007 1.44615
9.989419e-007 1.43287
9.991419e-007 1.44615
9.993419e-007 1.43287
9.995419e-007 1.43287
9.997419e-007 1.41958
9.999419e-007 1.41294
1.000142e-006 1.39301
1.000342e-006 1.39966
1.000542e-006 1.38637
1.000742e-006 1.38637
1.000942e-006 1.36645
1.001142e-006 1.37309
1.001342e-006 1.36645
1.001542e-006 1.36645
1.001742e-006 1.36645
1.001942e-006 1.37309
1.002142e-006 1.36645
1.002342e-006 1.37309
1.002542e-006 1.36645
1.002742e-006 1.37309
1.002942e-006 1.36645
1.003142e-006 1.3598
1.003342e-006 1.35316
1.003542e-006 1.36645
1.003742e-006 1.35316
1.003942e-006 1.3598
1.004142e-006 1.35316
1.004342e-006 1.36645
1.004542e-006 1.36645
1.004742e-006 1.37973
1.004942e-006 1.38637
1.005142e-006 1.4063
1.005342e-006 1.4063
1.005542e-006 1.42622
1.005742e-006 1.42622
1.005942e-006 1.43951
1.006142e-006 1.44615
1.006342e-006 1.44615
1.006542e-006 1.44615
1.006742e-006 1.44615
1.006942e-006 1.45279
1.007142e-006 1.45279
1.007342e-006 1.43951
1.007542e-006 1.43951
1.007742e-006 1.42622
1.007942e-006 1.41958
1.008142e-006 1.41294
1.008342e-006 1.41294
1.008542e-006 1.39966
1.008742e-006 1.39301
1.008942e-006 1.37973
1.009142e-006 1.37309
1.009342e-006 1.3598
1.009542e-006 1.35316
1.009742e-006 1.35316
1.009942e-006 1.3598
1.010142e-006 1.35316
1.010342e-006 1.36645
1.010542e-006 1.35316
1.010742e-006 1.36645
1.010942e-006 1.36645
1.011142e-006 1.37973
1.011342e-006 1.37973
1.011542e-006 1.39301
1.011742e-006 1.39301
1.011942e-006 1.4063
1.012142e-006 1.4063
1.012342e-006 1.41958
1.012542e-006 1.41294
1.012742e-006 1.41294
1.012942e-006 1.41958
1.013142e-006 1.41294
1.013342e-006 1.39966
1.013542e-006 1.4063
1.013742e-006 1.4063
1.013942e-006 1.39966
1.014142e-006 1.4063
1.014342e-006 1.4063
1.014542e-006 1.41294
1.014742e-006 1.41294
1.014942e-006 1.41294
1.015142e-006 1.43287
1.015342e-006 1.42622
1.015542e-006 1.43951
1.015742e-006 1.42622
1.015942e-006 1.43287
1.016142e-006 1.41958
1.016342e-006 1.42622
1.016542e-006 1.41294
1.016742e-006 1.41294
1.016942e-006 1.39966
1.017142e-006 1.39301
1.017342e-006 1.37309
1.017542e-006 1.37309
1.017742e-006 1.36645
1.017942e-006 1.3598
1.018142e-006 1.35316
1.018342e-006 1.34652
1.018542e-006 1.33324
1.018742e-006 1.34652
1.018942e-006 1.33988
1.019142e-006 1.35316
1.019342e-006 1.34652
1.019542e-006 1.35316
1.019742e-006 1.3598
1.019942e-006 1.37309
1.020142e-006 1.38637
1.020342e-006 1.39966
1.020542e-006 1.39966
1.020742e-006 1.41294
1.020942e-006 1.41958
1.021142e-006 1.43287
1.021342e-006 1.43287
1.021542e-006 1.44615
1.021742e-006 1.43951
1.021942e-006 1.44615
1.022142e-006 1.43951
1.022342e-006 1.43951
1.022542e-006 1.41958
1.022742e-006 1.43951
1.022942e-006 1.41958
1.023142e-006 1.41958
1.023342e-006 1.4063
1.023542e-006 1.4063
1.023742e-006 1.39301
1.023942e-006 1.39301
1.024142e-006 1.39301
1.024342e-006 1.39301
1.024542e-006 1.37973
1.024742e-006 1.38637
1.024942e-006 1.37973
1.025142e-006 1.38637
1.025342e-006 1.37973
1.025542e-006 1.37973
1.025742e-006 1.37973
1.025942e-006 1.38637
1.026142e-006 1.37973
1.026342e-006 1.38637
1.026542e-006 1.38637
1.026742e-006 1.37973
1.026942e-006 1.37309
1.027142e-006 1.37309
1.027342e-006 1.37309
1.027542e-006 1.37973
1.027742e-006 1.37309
1.027942e-006 1.37309
1.028142e-006 1.36645
1.028342e-006 1.37973
1.028542e-006 1.36645
1.028742e-006 1.37973
1.028942e-006 1.38637
1.029142e-006 1.39301
1.029342e-006 1.39966
1.029542e-006 1.41294
1.029742e-006 1.4063
1.029942e-006 1.41294
1.030142e-006 1.41958
1.030342e-006 1.41958
1.030542e-006 1.41958
1.030742e-006 1.42622
1.030942e-006 1.42622
1.031142e-006 1.42622
1.031342e-006 1.41958
1.031542e-006 1.42622
1.031742e-006 1.41958
1.031942e-006 1.41294
1.032142e-006 1.4063
1.032342e-006 1.39966
1.032542e-006 1.38637
1.032742e-006 1.39301
1.032942e-006 1.37973
1.033142e-006 1.37973
1.033342e-006 1.37309
1.033542e-006 1.37309
1.033742e-006 1.37309
1.033942e-006 1.37973
1.034142e-006 1.37973
1.034342e-006 1.37973
1.034542e-006 1.37309
1.034742e-006 1.38637
1.034942e-006 1.37309
1.035142e-006 1.38637
1.035342e-006 1.37973
1.035542e-006 1.37973
1.035742e-006 1.36645
1.035942e-006 1.36645
1.036142e-006 1.35316
1.036342e-006 1.35316
1.036542e-006 1.35316
1.036742e-006 1.3598
1.036942e-006 1.35316
1.037142e-006 1.35316
1.037342e-006 1.34652
1.037542e-006 1.3598
1.037742e-006 1.3598
1.037942e-006 1.36645
1.038142e-006 1.36645
1.038342e-006 1.39301
1.038542e-006 1.39301
1.038742e-006 1.41958
1.038942e-006 1.41294
1.039142e-006 1.43287
1.039342e-006 1.41958
1.039542e-006 1.39301
1.039742e-006 1.3598
1.039942e-006 1.31995
1.040142e-006 1.25353
1.040342e-006 1.22033
1.040542e-006 1.16719
1.040742e-006 1.14062
1.040942e-006 1.10077
1.041142e-006 1.06756
1.041342e-006 1.02771
1.041542e-006 1.00114
1.041742e-006 0.981218
1.041942e-006 0.95465
1.042142e-006 0.928083
1.042342e-006 0.921441
1.042542e-006 0.914799
1.042742e-006 0.901515
1.042942e-006 0.901515
1.043142e-006 0.894874
1.043342e-006 0.894874
1.043542e-006 0.894874
1.043742e-006 0.894874
1.043942e-006 0.888232
1.044142e-006 0.888232
1.044342e-006 0.888232
1.044542e-006 0.888232
1.044742e-006 0.894874
1.044942e-006 0.901515
1.045142e-006 0.914799
1.045342e-006 0.928083
1.045542e-006 0.934725
1.045742e-006 0.941367
1.045942e-006 0.941367
1.046142e-006 0.95465
1.046342e-006 0.95465
1.046542e-006 0.95465
1.046742e-006 0.967934
1.046942e-006 0.95465
1.047142e-006 0.948009
1.047342e-006 0.934725
1.047542e-006 0.928083
1.047742e-006 0.921441
1.047942e-006 0.894874
1.048142e-006 0.894874
1.048342e-006 0.894874
1.048542e-006 0.888232
1.048742e-006 0.888232
1.048942e-006 0.894874
1.049142e-006 0.888232
1.049342e-006 0.888232
1.049542e-006 0.88159
1.049742e-006 0.874948
1.049942e-006 0.861664
1.050142e-006 0.841739
1.050342e-006 0.815171
1.050542e-006 0.815171
1.050742e-006 0.808529
1.050942e-006 0.808529
1.051142e-006 0.808529
1.051342e-006 0.828455
1.051542e-006 0.835097
1.051742e-006 0.868306
1.051942e-006 0.88159
1.052142e-006 0.888232
1.052342e-006 0.921441
1.052542e-006 0.941367
1.052742e-006 0.974576
1.052942e-006 0.98786
1.053142e-006 0.981218
1.053342e-006 0.994502
1.053542e-006 0.994502
1.053742e-006 0.994502
1.053942e-006 0.974576
1.054142e-006 0.961292
1.054342e-006 0.934725
1.054542e-006 0.914799
1.054742e-006 0.901515
1.054942e-006 0.888232
1.055142e-006 0.874948
1.055342e-006 0.861664
1.055542e-006 0.861664
1.055742e-006 0.861664
1.055942e-006 0.868306
1.056142e-006 0.88159
1.056342e-006 0.894874
1.056542e-006 0.908157
1.056742e-006 0.914799
1.056942e-006 0.928083
1.057142e-006 0.928083
1.057342e-006 0.928083
1.057542e-006 0.914799
1.057742e-006 0.908157
1.057942e-006 0.908157
1.058142e-006 0.894874
1.058342e-006 0.894874
1.058542e-006 0.894874
1.058742e-006 0.901515
1.058942e-006 0.908157
1.059142e-006 0.928083
1.059342e-006 0.934725
1.059542e-006 0.941367
1.059742e-006 0.948009
1.059942e-006 0.967934
1.060142e-006 0.974576
1.060342e-006 0.981218
1.060542e-006 0.994502
1.060742e-006 1.00114
1.060942e-006 1.00779
1.061142e-006 1.02107
1.061342e-006 1.02771
1.061542e-006 1.03435
1.061742e-006 1.03435
1.061942e-006 1.04764
1.062142e-006 1.05428
1.062342e-006 1.05428
1.062542e-006 1.05428
1.062742e-006 1.0742
1.062942e-006 1.06092
1.063142e-006 1.06092
1.063342e-006 1.06092
1.063542e-006 1.06756
1.063742e-006 1.04764
1.063942e-006 1.04764
1.064142e-006 1.03435
1.064342e-006 1.02771
1.064542e-006 1.01443
1.064742e-006 1.00779
1.064942e-006 1.00779
1.065142e-006 1.00114
1.065342e-006 0.994502
1.065542e-006 0.994502
1.065742e-006 0.994502
1.065942e-006 0.994502
1.066142e-006 0.994502
1.066342e-006 1.00779
1.066542e-006 1.00779
1.066742e-006 1.00779
1.066942e-006 1.01443
1.067142e-006 1.02107
1.067342e-006 1.02107
1.067542e-006 1.02771
1.067742e-006 1.02771
1.067942e-006 1.02107
1.068142e-006 1.02107
1.068342e-006 1.02107
1.068542e-006 1.01443
1.068742e-006 1.00114
1.068942e-006 1.00779
1.069142e-006 1.00114
1.069342e-006 1.00114
1.069542e-006 0.994502
1.069742e-006 0.98786
1.069942e-006 0.994502
1.070142e-006 1.00114
1.070342e-006 0.98786
1.070542e-006 1.00114
1.070742e-006 1.00114
1.070942e-006 1.00114
1.071142e-006 1.00779
1.071342e-006 1.00114
1.071542e-006 1.00779
1.071742e-006 1.00779
1.071942e-006 1.00779
1.072142e-006 1.01443
1.072342e-006 1.02107
1.072542e-006 1.02107
1.072742e-006 1.02107
1.072942e-006 1.00779
1.073142e-006 1.00779
1.073342e-006 1.00779
1.073542e-006 1.00114
1.073742e-006 1.00114
1.073942e-006 1.00114
1.074142e-006 0.994502
1.074342e-006 0.98786
1.074542e-006 0.98786
1.074742e-006 0.981218
1.074942e-006 0.98786
1.075142e-006 0.98786
1.075342e-006 0.98786
1.075542e-006 0.994502
1.075742e-006 1.00114
1.075942e-006 1.00779
1.076142e-006 1.00779
1.076342e-006 1.00114
1.076542e-006 1.00779
1.076742e-006 1.00779
1.076942e-006 1.02107
1.077142e-006 1.00779
1.077342e-006 1.00779
1.077542e-006 1.00779
1.077742e-006 1.00779
1.077942e-006 1.00114
1.078142e-006 0.994502
1.078342e-006 1.00114
1.078542e-006 0.994502
1.078742e-006 0.98786
1.078942e-006 0.98786
1.079142e-006 0.981218
1.079342e-006 0.98786
1.079542e-006 0.981218
1.079742e-006 0.981218
1.079942e-006 0.981218
1.080142e-006 0.981218
1.080342e-006 0.98786
1.080542e-006 0.994502
1.080742e-006 0.994502
1.080942e-006 0.994502
1.081142e-006 0.994502
1.081342e-006 1.00114
1.081542e-006 1.00779
1.081742e-006 1.00779
1.081942e-006 1.00779
1.082142e-006 1.00114
1.082342e-006 1.00114
1.082542e-006 1.00114
1.082742e-006 0.994502
1.082942e-006 0.994502
1.083142e-006 0.994502
1.083342e-006 1.00114
1.083542e-006 1.00114
1.083742e-006 0.994502
1.083942e-006 0.994502
1.084142e-006 1.00114
1.084342e-006 1.00114
1.084542e-006 1.00114
1.084742e-006 1.00114
1.084942e-006 0.994502
1.085142e-006 1.00114
1.085342e-006 0.994502
1.085542e-006 0.994502
1.085742e-006 0.994502
1.085942e-006 0.98786
1.086142e-006 0.994502
1.086342e-006 0.98786
1.086542e-006 0.98786
1.086742e-006 1.00114
1.086942e-006 1.00114
1.087142e-006 1.00779
1.087342e-006 1.02107
1.087542e-006 1.01443
1.087742e-006 1.03435
1.087942e-006 1.02771
1.088142e-006 1.03435
1.088342e-006 1.04099
1.088542e-006 1.04099
1.088742e-006 1.04099
1.088942e-006 1.04099
1.089142e-006 1.02771
1.089342e-006 1.02107
1.089542e-006 1.02771
1.089742e-006 1.02771
1.089942e-006 1.01443
1.090142e-006 1.02107
1.090342e-006 1.02107
1.090542e-006 1.01443
1.090742e-006 1.00779
1.090942e-006 1.01443
1.091142e-006 1.02107
1.091342e-006 1.02107
1.091542e-006 1.01443
1.091742e-006 1.02107
1.091942e-006 1.02107
1.092142e-006 1.02107
1.092342e-006 1.01443
1.092542e-006 1.02107
1.092742e-006 1.01443
1.092942e-006 1.02107
1.093142e-006 1.02107
1.093342e-006 1.02771
1.093542e-006 1.02771
1.093742e-006 1.02771
1.093942e-006 1.02771
1.094142e-006 1.02771
1.094342e-006 1.03435
1.094542e-006 1.02771
1.094742e-006 1.02771
1.094942e-006 1.02771
1.095142e-006 1.03435
1.095342e-006 1.02771
1.095542e-006 1.02771
1.095742e-006 1.02771
1.095942e-006 1.03435
1.096142e-006 1.03435
1.096342e-006 1.04099
1.096542e-006 1.04764
1.096742e-006 1.03435
1.096942e-006 1.03435
1.097142e-006 1.04099
1.097342e-006 1.04099
1.097542e-006 1.04764
1.097742e-006 1.04764
1.097942e-006 1.04764
1.098142e-006 1.04764
1.098342e-006 1.03435
1.098542e-006 1.02771
1.098742e-006 1.02107
1.098942e-006 1.01443
1.099142e-006 1.00779
1.099342e-006 1.00114
1.099542e-006 0.994502
1.099742e-006 0.994502
1.099942e-006 0.981218
1.100142e-006 0.98786
1.100342e-006 0.994502
1.100542e-006 1.00114
1.100742e-006 1.00779
1.100942e-006 1.01443
1.101142e-006 1.02107
1.101342e-006 1.02771
1.101542e-006 1.03435
1.101742e-006 1.04099
1.101942e-006 1.03435
1.102142e-006 1.04099
1.102342e-006 1.04099
1.102542e-006 1.04099
1.102742e-006 1.04099
1.102942e-006 1.03435
1.103142e-006 1.03435
1.103342e-006 1.02107
1.103542e-006 1.01443
1.103742e-006 1.02107
1.103942e-006 1.02107
1.104142e-006 1.02107
1.104342e-006 1.02107
1.104542e-006 1.03435
1.104742e-006 1.04099
1.104942e-006 1.04099
1.105142e-006 1.04764
1.105342e-006 1.04099
1.105542e-006 1.04764
1.105742e-006 1.04099
1.105942e-006 1.04764
1.106142e-006 1.04764
1.106342e-006 1.04764
1.106542e-006 1.03435
1.106742e-006 1.04099
1.106942e-006 1.03435
1.107142e-006 1.02771
1.107342e-006 1.02771
1.107542e-006 1.03435
1.107742e-006 1.02771
1.107942e-006 1.02107
1.108142e-006 1.02107
1.108342e-006 1.00779
1.108542e-006 1.00114
1.108742e-006 0.994502
1.108942e-006 0.98786
1.109142e-006 0.981218
1.109342e-006 0.981218
1.109542e-006 0.974576
1.109742e-006 0.981218
1.109942e-006 0.981218
1.110142e-006 0.994502
1.110342e-006 1.00779
1.110542e-006 1.01443
1.110742e-006 1.02107
1.110942e-006 1.03435
1.111142e-006 1.04099
1.111342e-006 1.04764
1.111542e-006 1.04764
1.111742e-006 1.04764
1.111942e-006 1.04764
1.112142e-006 1.04764
1.112342e-006 1.03435
1.112542e-006 1.02771
1.112742e-006 1.02107
1.112942e-006 1.01443
1.113142e-006 1.01443
1.113342e-006 1.02107
1.113542e-006 1.00779
1.113742e-006 1.02771
1.113942e-006 1.02107
1.114142e-006 1.02107
1.114342e-006 1.02107
1.114542e-006 1.02107
1.114742e-006 1.02107
1.114942e-006 1.02107
1.115142e-006 1.00779
1.115342e-006 1.01443
1.115542e-006 1.00114
1.115742e-006 1.00779
1.115942e-006 1.00114
1.116142e-006 1.00779
1.116342e-006 1.00779
1.116542e-006 1.02107
