LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:15 0                 
Time Ampl
8.19145e-007 1.41294
8.19345e-007 1.41958
8.19545e-007 1.4063
8.19745e-007 1.4063
8.19945e-007 1.39301
8.20145e-007 1.39301
8.20345e-007 1.37973
8.20545e-007 1.38637
8.20745e-007 1.38637
8.20945e-007 1.39966
8.21145e-007 1.39301
8.21345e-007 1.4063
8.21545e-007 1.4063
8.21745e-007 1.4063
8.21945e-007 1.39966
8.22145e-007 1.4063
8.22345e-007 1.38637
8.22545e-007 1.38637
8.22745e-007 1.38637
8.22945e-007 1.38637
8.23145e-007 1.37309
8.23345e-007 1.37973
8.23545e-007 1.37309
8.23745e-007 1.37309
8.23945e-007 1.37973
8.24145e-007 1.38637
8.24345e-007 1.37973
8.24545e-007 1.39301
8.24745e-007 1.38637
8.24945e-007 1.39966
8.25145e-007 1.39301
8.25345e-007 1.39966
8.25545e-007 1.38637
8.25745e-007 1.39301
8.25945e-007 1.37973
8.26145e-007 1.39301
8.26345e-007 1.37973
8.26545e-007 1.38637
8.26745e-007 1.37309
8.26945e-007 1.38637
8.27145e-007 1.37309
8.27345e-007 1.38637
8.27545e-007 1.36645
8.27745e-007 1.37309
8.27945e-007 1.36645
8.28145e-007 1.36645
8.28345e-007 1.36645
8.28545e-007 1.37309
8.28745e-007 1.3598
8.28945e-007 1.37309
8.29145e-007 1.36645
8.29345e-007 1.37973
8.29545e-007 1.37309
8.29745e-007 1.37973
8.29945e-007 1.36645
8.30145e-007 1.39301
8.30345e-007 1.38637
8.30545e-007 1.39301
8.30745e-007 1.38637
8.30945e-007 1.39301
8.31145e-007 1.39301
8.31345e-007 1.4063
8.31545e-007 1.38637
8.31745e-007 1.39301
8.31945e-007 1.38637
8.32145e-007 1.39301
8.32345e-007 1.37309
8.32545e-007 1.38637
8.32745e-007 1.37973
8.32945e-007 1.38637
8.33145e-007 1.38637
8.33345e-007 1.38637
8.33545e-007 1.37973
8.33745e-007 1.39301
8.33945e-007 1.37973
8.34145e-007 1.38637
8.34345e-007 1.38637
8.34545e-007 1.38637
8.34745e-007 1.38637
8.34945e-007 1.38637
8.35145e-007 1.37309
8.35345e-007 1.38637
8.35545e-007 1.37309
8.35745e-007 1.37973
8.35945e-007 1.37973
8.36145e-007 1.38637
8.36345e-007 1.37973
8.36545e-007 1.38637
8.36745e-007 1.37309
8.36945e-007 1.37309
8.37145e-007 1.37309
8.37345e-007 1.37309
8.37545e-007 1.37309
8.37745e-007 1.37973
8.37945e-007 1.37309
8.38145e-007 1.37309
8.38345e-007 1.36645
8.38545e-007 1.36645
8.38745e-007 1.3598
8.38945e-007 1.37309
8.39145e-007 1.37309
8.39345e-007 1.38637
8.39545e-007 1.37973
8.39745e-007 1.38637
8.39945e-007 1.37973
8.40145e-007 1.39301
8.40345e-007 1.37973
8.40545e-007 1.39301
8.40745e-007 1.39301
8.40945e-007 1.39966
8.41145e-007 1.39301
8.41345e-007 1.39966
8.41545e-007 1.38637
8.41745e-007 1.39966
8.41945e-007 1.39301
8.42145e-007 1.39301
8.42345e-007 1.39966
8.42545e-007 1.39966
8.42745e-007 1.39301
8.42945e-007 1.39966
8.43145e-007 1.39966
8.43345e-007 1.4063
8.43545e-007 1.39966
8.43745e-007 1.39966
8.43945e-007 1.39301
8.44145e-007 1.4063
8.44345e-007 1.39966
8.44545e-007 1.4063
8.44745e-007 1.39966
8.44945e-007 1.39966
8.45145e-007 1.39301
8.45345e-007 1.39966
8.45545e-007 1.39301
8.45745e-007 1.4063
8.45945e-007 1.39301
8.46145e-007 1.39966
8.46345e-007 1.39301
8.46545e-007 1.39966
8.46745e-007 1.39966
8.46945e-007 1.4063
8.47145e-007 1.39966
8.47345e-007 1.4063
8.47545e-007 1.4063
8.47745e-007 1.4063
8.47945e-007 1.39966
8.48145e-007 1.39966
8.48345e-007 1.39301
8.48545e-007 1.4063
8.48745e-007 1.39966
8.48945e-007 1.39966
8.49145e-007 1.39301
8.49345e-007 1.39966
8.49545e-007 1.39301
8.49745e-007 1.39301
8.49945e-007 1.39966
8.50145e-007 1.39301
8.50345e-007 1.39301
8.50545e-007 1.4063
8.50745e-007 1.39301
8.50945e-007 1.4063
8.51145e-007 1.39301
8.51345e-007 1.4063
8.51545e-007 1.39966
8.51745e-007 1.4063
8.51945e-007 1.39301
8.52145e-007 1.39966
8.52345e-007 1.39301
8.52545e-007 1.39966
8.52745e-007 1.37973
8.52945e-007 1.39966
8.53145e-007 1.39301
8.53345e-007 1.39301
8.53545e-007 1.39301
8.53745e-007 1.4063
8.53945e-007 1.39301
8.54145e-007 1.39966
8.54345e-007 1.39301
8.54545e-007 1.39966
8.54745e-007 1.39966
8.54945e-007 1.4063
8.55145e-007 1.39966
8.55345e-007 1.39966
8.55545e-007 1.39301
8.55745e-007 1.39966
8.55945e-007 1.39966
8.56145e-007 1.4063
8.56345e-007 1.39966
8.56545e-007 1.39966
8.56745e-007 1.39966
8.56945e-007 1.4063
8.57145e-007 1.39966
8.57345e-007 1.39966
8.57545e-007 1.38637
8.57745e-007 1.39966
8.57945e-007 1.39966
8.58145e-007 1.4063
8.58345e-007 1.39301
8.58545e-007 1.39966
8.58745e-007 1.39301
8.58945e-007 1.4063
8.59145e-007 1.4063
8.59345e-007 1.39966
8.59545e-007 1.39966
8.59745e-007 1.39301
8.59945e-007 1.39966
8.60145e-007 1.39966
8.60345e-007 1.4063
8.60545e-007 1.4063
8.60745e-007 1.39301
8.60945e-007 1.4063
8.61145e-007 1.39966
8.61345e-007 1.41294
8.61545e-007 1.4063
8.61745e-007 1.39966
8.61945e-007 1.39301
8.62145e-007 1.4063
8.62345e-007 1.39966
8.62545e-007 1.4063
8.62745e-007 1.39301
8.62945e-007 1.39301
8.63145e-007 1.39301
8.63345e-007 1.39966
8.63545e-007 1.38637
8.63745e-007 1.39966
8.63945e-007 1.39301
8.64145e-007 1.39301
8.64345e-007 1.39301
8.64545e-007 1.39966
8.64745e-007 1.39301
8.64945e-007 1.39966
8.65145e-007 1.39301
8.65345e-007 1.39966
8.65545e-007 1.39301
8.65745e-007 1.39301
8.65945e-007 1.38637
8.66145e-007 1.39301
8.66345e-007 1.38637
8.66545e-007 1.39966
8.66745e-007 1.39301
8.66945e-007 1.39966
8.67145e-007 1.39301
8.67345e-007 1.41294
8.67545e-007 1.39301
8.67745e-007 1.39966
8.67945e-007 1.39301
8.68145e-007 1.39301
8.68345e-007 1.37973
8.68545e-007 1.37309
8.68745e-007 1.37309
8.68945e-007 1.37309
8.69145e-007 1.35316
8.69345e-007 1.3598
8.69545e-007 1.35316
8.69745e-007 1.37309
8.69945e-007 1.37309
8.70145e-007 1.37973
8.70345e-007 1.39301
8.70545e-007 1.4063
8.70745e-007 1.4063
8.70945e-007 1.41958
8.71145e-007 1.42622
8.71345e-007 1.43287
8.71545e-007 1.43287
8.71745e-007 1.43287
8.71945e-007 1.42622
8.72145e-007 1.42622
8.72345e-007 1.41294
8.72545e-007 1.41958
8.72745e-007 1.4063
8.72945e-007 1.39966
8.73145e-007 1.39301
8.73345e-007 1.39301
8.73545e-007 1.39301
8.73745e-007 1.39301
8.73945e-007 1.38637
8.74145e-007 1.39301
8.74345e-007 1.38637
8.74545e-007 1.38637
8.74745e-007 1.38637
8.74945e-007 1.39301
8.75145e-007 1.37973
8.75345e-007 1.38637
8.75545e-007 1.38637
8.75745e-007 1.39301
8.75945e-007 1.39301
8.76145e-007 1.39301
8.76345e-007 1.39966
8.76545e-007 1.39301
8.76745e-007 1.37973
8.76945e-007 1.39301
8.77145e-007 1.39301
8.77345e-007 1.39966
8.77545e-007 1.39301
8.77745e-007 1.4063
8.77945e-007 1.39966
8.78145e-007 1.39966
8.78345e-007 1.39301
8.78545e-007 1.39966
8.78745e-007 1.39966
8.78945e-007 1.39966
8.79145e-007 1.39301
8.79345e-007 1.39301
8.79545e-007 1.36645
8.79745e-007 1.35316
8.79945e-007 1.30003
8.80145e-007 1.2801
8.80345e-007 1.24689
8.80545e-007 1.21368
8.80745e-007 1.18047
8.80945e-007 1.15391
8.81145e-007 1.13398
8.81345e-007 1.10741
8.81545e-007 1.08085
8.81745e-007 1.05428
8.81945e-007 1.02771
8.82145e-007 1.00779
8.82345e-007 0.981218
8.82545e-007 0.974576
8.82745e-007 0.948009
8.82945e-007 0.941367
8.83145e-007 0.921441
8.83345e-007 0.921441
8.83545e-007 0.914799
8.83745e-007 0.921441
8.83945e-007 0.921441
8.84145e-007 0.928083
8.84345e-007 0.928083
8.84545e-007 0.95465
8.84745e-007 0.961292
8.84945e-007 0.981218
8.85145e-007 0.98786
8.85345e-007 0.994502
8.85545e-007 1.00114
8.85745e-007 1.00779
8.85945e-007 1.00114
8.86145e-007 0.994502
8.86345e-007 0.994502
8.86545e-007 0.994502
8.86745e-007 0.98786
8.86945e-007 0.981218
8.87145e-007 0.98786
8.87345e-007 0.974576
8.87545e-007 0.967934
8.87745e-007 0.961292
8.87945e-007 0.95465
8.88145e-007 0.961292
8.88345e-007 0.948009
8.88545e-007 0.948009
8.88745e-007 0.948009
8.88945e-007 0.948009
8.89145e-007 0.934725
8.89345e-007 0.934725
8.89545e-007 0.928083
8.89745e-007 0.914799
8.89945e-007 0.921441
8.90145e-007 0.908157
8.90345e-007 0.894874
8.90545e-007 0.894874
8.90745e-007 0.894874
8.90945e-007 0.894874
8.91145e-007 0.894874
8.91345e-007 0.894874
8.91545e-007 0.908157
8.91745e-007 0.908157
8.91945e-007 0.914799
8.92145e-007 0.914799
8.92345e-007 0.928083
8.92545e-007 0.928083
8.92745e-007 0.934725
8.92945e-007 0.941367
8.93145e-007 0.95465
8.93345e-007 0.967934
8.93545e-007 0.967934
8.93745e-007 0.967934
8.93945e-007 0.974576
8.94145e-007 0.967934
8.94345e-007 0.981218
8.94545e-007 0.974576
8.94745e-007 0.974576
8.94945e-007 0.967934
8.95145e-007 0.961292
8.95345e-007 0.961292
8.95545e-007 0.95465
8.95745e-007 0.941367
8.95945e-007 0.941367
8.96145e-007 0.928083
8.96345e-007 0.928083
8.96545e-007 0.928083
8.96745e-007 0.921441
8.96945e-007 0.921441
8.97145e-007 0.928083
8.97345e-007 0.921441
8.97545e-007 0.921441
8.97745e-007 0.921441
8.97945e-007 0.921441
8.98145e-007 0.928083
8.98345e-007 0.921441
8.98545e-007 0.941367
8.98745e-007 0.941367
8.98945e-007 0.948009
8.99145e-007 0.95465
8.99345e-007 0.967934
8.99545e-007 0.981218
8.99745e-007 0.981218
8.99945e-007 0.981218
9.00145e-007 1.00114
9.00345e-007 1.00779
9.00545e-007 1.00114
9.00745e-007 1.00779
9.00945e-007 1.00779
9.01145e-007 1.01443
9.01345e-007 1.01443
9.01545e-007 1.01443
9.01745e-007 1.02107
9.01945e-007 1.01443
9.02145e-007 1.01443
9.02345e-007 1.01443
9.02545e-007 1.02107
9.02745e-007 1.02107
9.02945e-007 1.02107
9.03145e-007 1.02107
9.03345e-007 1.02771
9.03545e-007 1.02771
9.03745e-007 1.02771
9.03945e-007 1.02771
9.04145e-007 1.03435
9.04345e-007 1.02107
9.04545e-007 1.02771
9.04745e-007 1.02107
9.04945e-007 1.02771
9.05145e-007 1.02107
9.05345e-007 1.02107
9.05545e-007 1.00779
9.05745e-007 1.00114
9.05945e-007 1.00779
9.06145e-007 1.00779
9.06345e-007 1.00779
9.06545e-007 1.00114
9.06745e-007 1.00779
9.06945e-007 1.00779
9.07145e-007 1.00114
9.07345e-007 1.00114
9.07545e-007 1.01443
9.07745e-007 1.00779
9.07945e-007 1.00114
9.08145e-007 1.00779
9.08345e-007 1.00779
9.08545e-007 1.00779
9.08745e-007 1.02107
9.08945e-007 1.01443
9.09145e-007 1.01443
9.09345e-007 1.01443
9.09545e-007 1.02771
9.09745e-007 1.00779
9.09945e-007 1.00779
9.10145e-007 1.00779
9.10345e-007 0.994502
9.10545e-007 0.994502
9.10745e-007 0.994502
9.10945e-007 0.98786
9.11145e-007 0.994502
9.11345e-007 0.981218
9.11545e-007 0.994502
9.11745e-007 0.994502
9.11945e-007 0.994502
9.12145e-007 1.00114
9.12345e-007 1.00114
9.12545e-007 1.00114
9.12745e-007 1.00114
9.12945e-007 1.00114
9.13145e-007 1.00114
9.13345e-007 0.994502
9.13545e-007 0.994502
9.13745e-007 0.994502
9.13945e-007 0.994502
9.14145e-007 0.981218
9.14345e-007 0.98786
9.14545e-007 0.98786
9.14745e-007 0.994502
9.14945e-007 1.00114
9.15145e-007 1.00114
9.15345e-007 1.00114
9.15545e-007 1.00779
9.15745e-007 1.00779
9.15945e-007 1.00779
9.16145e-007 1.00114
9.16345e-007 0.994502
9.16545e-007 0.994502
9.16745e-007 1.00114
9.16945e-007 1.00114
9.17145e-007 0.994502
9.17345e-007 1.00114
9.17545e-007 1.00114
9.17745e-007 1.00114
9.17945e-007 1.00114
9.18145e-007 1.00779
9.18345e-007 1.00779
9.18545e-007 1.01443
9.18745e-007 1.00779
9.18945e-007 1.02107
9.19145e-007 1.01443
9.19345e-007 1.00779
9.19545e-007 1.00779
9.19745e-007 1.00779
9.19945e-007 1.00114
9.20145e-007 0.994502
9.20345e-007 1.00779
9.20545e-007 0.994502
9.20745e-007 0.994502
9.20945e-007 0.994502
9.21145e-007 0.994502
9.21345e-007 1.00114
9.21545e-007 1.00779
9.21745e-007 1.00114
9.21945e-007 1.00114
9.22145e-007 1.00114
9.22345e-007 0.994502
9.22545e-007 1.00114
9.22745e-007 1.00779
9.22945e-007 1.00114
9.23145e-007 0.994502
9.23345e-007 0.994502
9.23545e-007 0.994502
9.23745e-007 1.00114
9.23945e-007 1.00114
9.24145e-007 1.00779
9.24345e-007 1.00779
9.24545e-007 1.01443
9.24745e-007 1.01443
9.24945e-007 1.02107
9.25145e-007 1.02771
9.25345e-007 1.02771
9.25545e-007 1.03435
9.25745e-007 1.04764
9.25945e-007 1.04099
9.26145e-007 1.03435
9.26345e-007 1.03435
9.26545e-007 1.04099
9.26745e-007 1.03435
9.26945e-007 1.03435
9.27145e-007 1.02771
9.27345e-007 1.02107
9.27545e-007 1.00779
9.27745e-007 0.994502
9.27945e-007 0.994502
9.28145e-007 0.98786
9.28345e-007 0.994502
9.28545e-007 0.98786
9.28745e-007 0.994502
9.28945e-007 1.00779
9.29145e-007 1.00779
9.29345e-007 1.00114
9.29545e-007 1.00779
9.29745e-007 1.01443
9.29945e-007 1.01443
9.30145e-007 1.02107
9.30345e-007 1.02771
9.30545e-007 1.02771
9.30745e-007 1.03435
9.30945e-007 1.04099
9.31145e-007 1.04764
9.31345e-007 1.06092
9.31545e-007 1.0742
9.31745e-007 1.08749
9.31945e-007 1.08085
9.32145e-007 1.09413
9.32345e-007 1.09413
9.32545e-007 1.10077
9.32745e-007 1.08749
9.32945e-007 1.0742
9.33145e-007 1.06756
9.33345e-007 1.05428
9.33545e-007 1.03435
9.33745e-007 1.02771
9.33945e-007 1.02107
9.34145e-007 1.02107
9.34345e-007 1.01443
9.34545e-007 1.01443
9.34745e-007 1.01443
9.34945e-007 1.00779
9.35145e-007 1.01443
9.35345e-007 1.01443
9.35545e-007 1.02107
9.35745e-007 1.00779
9.35945e-007 1.00779
9.36145e-007 1.01443
9.36345e-007 1.00779
9.36545e-007 1.00779
9.36745e-007 1.00779
9.36945e-007 1.00779
9.37145e-007 1.00779
9.37345e-007 1.00779
9.37545e-007 1.00779
9.37745e-007 1.01443
9.37945e-007 1.02107
9.38145e-007 1.02107
9.38345e-007 1.03435
9.38545e-007 1.04764
9.38745e-007 1.04099
9.38945e-007 1.05428
9.39145e-007 1.05428
9.39345e-007 1.0742
9.39545e-007 1.06756
9.39745e-007 1.08085
9.39945e-007 1.0742
9.40145e-007 1.0742
9.40345e-007 1.0742
9.40545e-007 1.08749
9.40745e-007 1.06756
9.40945e-007 1.0742
9.41145e-007 1.06092
9.41345e-007 1.06756
9.41545e-007 1.04764
9.41745e-007 1.04099
9.41945e-007 1.02771
9.42145e-007 1.02107
9.42345e-007 1.01443
9.42545e-007 1.00114
9.42745e-007 1.00114
9.42945e-007 1.00114
9.43145e-007 0.994502
9.43345e-007 0.994502
9.43545e-007 0.98786
9.43745e-007 0.994502
9.43945e-007 0.994502
9.44145e-007 0.994502
9.44345e-007 1.00779
9.44545e-007 1.01443
9.44745e-007 1.02107
9.44945e-007 1.02771
9.45145e-007 1.02771
9.45345e-007 1.03435
9.45545e-007 1.04099
9.45745e-007 1.04764
9.45945e-007 1.04099
9.46145e-007 1.04764
9.46345e-007 1.05428
9.46545e-007 1.05428
9.46745e-007 1.03435
9.46945e-007 1.02771
9.47145e-007 1.02771
9.47345e-007 1.02107
9.47545e-007 1.02771
9.47745e-007 1.02107
9.47945e-007 1.02107
9.48145e-007 1.02771
9.48345e-007 1.03435
9.48545e-007 1.03435
9.48745e-007 1.03435
9.48945e-007 1.04764
9.49145e-007 1.04099
9.49345e-007 1.06756
9.49545e-007 1.04764
9.49745e-007 1.05428
9.49945e-007 1.04764
9.50145e-007 1.04764
9.50345e-007 1.04099
9.50545e-007 1.04099
9.50745e-007 1.02771
9.50945e-007 1.02107
9.51145e-007 1.01443
9.51345e-007 1.00779
9.51545e-007 1.00114
9.51745e-007 0.98786
9.51945e-007 0.98786
9.52145e-007 0.981218
9.52345e-007 0.981218
9.52545e-007 0.981218
9.52745e-007 0.981218
9.52945e-007 0.98786
9.53145e-007 0.994502
9.53345e-007 0.994502
9.53545e-007 1.01443
9.53745e-007 1.02107
9.53945e-007 1.02771
9.54145e-007 1.03435
9.54345e-007 1.04099
9.54545e-007 1.05428
9.54745e-007 1.04764
9.54945e-007 1.06092
9.55145e-007 1.06092
9.55345e-007 1.06756
9.55545e-007 1.06756
9.55745e-007 1.06756
9.55945e-007 1.06092
9.56145e-007 1.04764
9.56345e-007 1.04764
9.56545e-007 1.04764
9.56745e-007 1.03435
9.56945e-007 1.03435
9.57145e-007 1.02107
9.57345e-007 1.02771
9.57545e-007 1.02107
9.57745e-007 1.02107
9.57945e-007 1.00779
9.58145e-007 1.01443
9.58345e-007 1.01443
9.58545e-007 1.02107
9.58745e-007 1.02771
9.58945e-007 1.06092
9.59145e-007 1.08749
9.59345e-007 1.1207
9.59545e-007 1.16055
9.59745e-007 1.21368
9.59945e-007 1.23361
9.60145e-007 1.27346
9.60345e-007 1.30003
9.60545e-007 1.33324
9.60745e-007 1.35316
9.60945e-007 1.38637
9.61145e-007 1.39966
9.61345e-007 1.41294
9.61545e-007 1.41958
9.61745e-007 1.43951
9.61945e-007 1.43951
9.62145e-007 1.46607
9.62345e-007 1.46607
9.62545e-007 1.486
9.62745e-007 1.47936
9.62945e-007 1.49264
9.63145e-007 1.49928
9.63345e-007 1.49928
9.63545e-007 1.50593
9.63745e-007 1.51257
9.63945e-007 1.49928
9.64145e-007 1.49264
9.64345e-007 1.486
9.64545e-007 1.47272
9.64745e-007 1.45943
9.64945e-007 1.45279
9.65145e-007 1.43951
9.65345e-007 1.43287
9.65545e-007 1.41958
9.65745e-007 1.4063
9.65945e-007 1.37973
9.66145e-007 1.39301
9.66345e-007 1.37973
9.66545e-007 1.37973
9.66745e-007 1.37309
9.66945e-007 1.38637
9.67145e-007 1.37973
9.67345e-007 1.39966
9.67545e-007 1.39966
9.67745e-007 1.39966
9.67945e-007 1.4063
9.68145e-007 1.41294
9.68345e-007 1.41294
9.68545e-007 1.42622
9.68745e-007 1.42622
9.68945e-007 1.43951
9.69145e-007 1.43287
9.69345e-007 1.44615
9.69545e-007 1.44615
9.69745e-007 1.45279
9.69945e-007 1.45279
9.70145e-007 1.45943
9.70345e-007 1.44615
9.70545e-007 1.44615
9.70745e-007 1.42622
9.70945e-007 1.41958
9.71145e-007 1.39301
9.71345e-007 1.37973
9.71545e-007 1.3598
9.71745e-007 1.36645
9.71945e-007 1.35316
9.72145e-007 1.35316
9.72345e-007 1.36645
9.72545e-007 1.37309
9.72745e-007 1.39301
9.72945e-007 1.41958
9.73145e-007 1.43951
9.73345e-007 1.45943
9.73545e-007 1.47272
9.73745e-007 1.486
9.73945e-007 1.49264
9.74145e-007 1.49928
9.74345e-007 1.47936
9.74545e-007 1.46607
9.74745e-007 1.44615
9.74945e-007 1.44615
9.75145e-007 1.41958
9.75345e-007 1.41958
9.75545e-007 1.38637
9.75745e-007 1.39301
9.75945e-007 1.37973
9.76145e-007 1.38637
9.76345e-007 1.38637
9.76545e-007 1.39966
9.76745e-007 1.39301
9.76945e-007 1.39966
9.77145e-007 1.4063
9.77345e-007 1.41294
9.77545e-007 1.39966
9.77745e-007 1.39966
9.77945e-007 1.37973
9.78145e-007 1.39301
9.78345e-007 1.37309
9.78545e-007 1.37973
9.78745e-007 1.37309
9.78945e-007 1.37973
9.79145e-007 1.37973
9.79345e-007 1.39301
9.79545e-007 1.39301
9.79745e-007 1.39966
9.79945e-007 1.39301
9.80145e-007 1.4063
9.80345e-007 1.39966
9.80545e-007 1.4063
9.80745e-007 1.39966
9.80945e-007 1.4063
9.81145e-007 1.39966
9.81345e-007 1.39966
9.81545e-007 1.39966
9.81745e-007 1.4063
9.81945e-007 1.41294
9.82145e-007 1.42622
9.82345e-007 1.41958
9.82545e-007 1.42622
9.82745e-007 1.41958
9.82945e-007 1.43287
9.83145e-007 1.42622
9.83345e-007 1.43287
9.83545e-007 1.4063
9.83745e-007 1.41294
9.83945e-007 1.39301
9.84145e-007 1.38637
9.84345e-007 1.37309
9.84545e-007 1.3598
9.84745e-007 1.3266
9.84945e-007 1.34652
9.85145e-007 1.3266
9.85345e-007 1.3266
9.85545e-007 1.3266
9.85745e-007 1.33988
9.85945e-007 1.33324
9.86145e-007 1.35316
9.86345e-007 1.37309
9.86545e-007 1.39301
9.86745e-007 1.39966
9.86945e-007 1.42622
9.87145e-007 1.42622
9.87345e-007 1.44615
9.87545e-007 1.43951
9.87745e-007 1.44615
9.87945e-007 1.43287
9.88145e-007 1.42622
9.88345e-007 1.4063
9.88545e-007 1.39301
9.88745e-007 1.37973
9.88945e-007 1.36645
9.89145e-007 1.35316
9.89345e-007 1.35316
9.89545e-007 1.34652
9.89745e-007 1.3598
9.89945e-007 1.3598
9.90145e-007 1.37309
9.90345e-007 1.37973
9.90545e-007 1.39301
9.90745e-007 1.39301
9.90945e-007 1.39966
9.91145e-007 1.4063
9.91345e-007 1.39966
9.91545e-007 1.39301
9.91745e-007 1.39301
9.91945e-007 1.37309
9.92145e-007 1.37973
9.92345e-007 1.36645
9.92545e-007 1.37309
9.92745e-007 1.37309
9.92945e-007 1.36645
9.93145e-007 1.3598
9.93345e-007 1.3598
9.93545e-007 1.3598
9.93745e-007 1.35316
9.93945e-007 1.34652
9.94145e-007 1.35316
9.94345e-007 1.34652
9.94545e-007 1.35316
9.94745e-007 1.33988
9.94945e-007 1.35316
9.95145e-007 1.34652
9.95345e-007 1.35316
9.95545e-007 1.36645
9.95745e-007 1.37973
9.95945e-007 1.39301
9.96145e-007 1.39966
9.96345e-007 1.4063
9.96545e-007 1.42622
9.96745e-007 1.41958
9.96945e-007 1.42622
9.97145e-007 1.42622
9.97345e-007 1.43287
9.97545e-007 1.42622
9.97745e-007 1.41958
9.97945e-007 1.41294
9.98145e-007 1.41294
9.98345e-007 1.39966
9.98545e-007 1.39966
9.98745e-007 1.38637
9.98945e-007 1.38637
9.99145e-007 1.36645
9.99345e-007 1.36645
9.99545e-007 1.36645
9.99745e-007 1.37309
9.99945e-007 1.3598
1.000145e-006 1.37973
1.000345e-006 1.3598
1.000545e-006 1.36645
1.000745e-006 1.36645
1.000945e-006 1.37973
1.001145e-006 1.37309
1.001345e-006 1.39301
1.001545e-006 1.39301
1.001745e-006 1.39301
1.001945e-006 1.39301
1.002145e-006 1.39301
1.002345e-006 1.38637
1.002545e-006 1.39966
1.002745e-006 1.38637
1.002945e-006 1.38637
1.003145e-006 1.37973
1.003345e-006 1.38637
1.003545e-006 1.37309
1.003745e-006 1.37309
1.003945e-006 1.37309
1.004145e-006 1.37973
1.004345e-006 1.37309
1.004545e-006 1.37973
1.004745e-006 1.37973
1.004945e-006 1.39301
1.005145e-006 1.39301
1.005345e-006 1.39966
1.005545e-006 1.4063
1.005745e-006 1.4063
1.005945e-006 1.41294
1.006145e-006 1.41958
1.006345e-006 1.41958
1.006545e-006 1.41958
1.006745e-006 1.4063
1.006945e-006 1.41294
1.007145e-006 1.4063
1.007345e-006 1.4063
1.007545e-006 1.39301
1.007745e-006 1.39966
1.007945e-006 1.38637
1.008145e-006 1.37309
1.008345e-006 1.37309
1.008545e-006 1.37309
1.008745e-006 1.36645
1.008945e-006 1.37309
1.009145e-006 1.37309
1.009345e-006 1.37973
1.009545e-006 1.37973
1.009745e-006 1.38637
1.009945e-006 1.37973
1.010145e-006 1.38637
1.010345e-006 1.39966
1.010545e-006 1.39966
1.010745e-006 1.39301
1.010945e-006 1.4063
1.011145e-006 1.4063
1.011345e-006 1.4063
1.011545e-006 1.39966
1.011745e-006 1.41294
1.011945e-006 1.39966
1.012145e-006 1.4063
1.012345e-006 1.39301
1.012545e-006 1.39301
1.012745e-006 1.39301
1.012945e-006 1.39301
1.013145e-006 1.37973
1.013345e-006 1.39301
1.013545e-006 1.37973
1.013745e-006 1.39301
1.013945e-006 1.38637
1.014145e-006 1.39301
1.014345e-006 1.37973
1.014545e-006 1.38637
1.014745e-006 1.39301
1.014945e-006 1.38637
1.015145e-006 1.39301
1.015345e-006 1.4063
1.015545e-006 1.39966
1.015745e-006 1.41294
1.015945e-006 1.39966
1.016145e-006 1.4063
1.016345e-006 1.39966
1.016545e-006 1.39966
1.016745e-006 1.39966
1.016945e-006 1.39966
1.017145e-006 1.39966
1.017345e-006 1.39301
1.017545e-006 1.39301
1.017745e-006 1.38637
1.017945e-006 1.37973
1.018145e-006 1.37973
1.018345e-006 1.36645
1.018545e-006 1.36645
1.018745e-006 1.35316
1.018945e-006 1.3598
1.019145e-006 1.3598
1.019345e-006 1.3598
1.019545e-006 1.36645
1.019745e-006 1.37309
1.019945e-006 1.36645
1.020145e-006 1.37973
1.020345e-006 1.38637
1.020545e-006 1.39966
1.020745e-006 1.39966
1.020945e-006 1.41294
1.021145e-006 1.41958
1.021345e-006 1.41958
1.021545e-006 1.41294
1.021745e-006 1.42622
1.021945e-006 1.4063
1.022145e-006 1.4063
1.022345e-006 1.39966
1.022545e-006 1.39301
1.022745e-006 1.38637
1.022945e-006 1.39301
1.023145e-006 1.37973
1.023345e-006 1.38637
1.023545e-006 1.37973
1.023745e-006 1.39301
1.023945e-006 1.37973
1.024145e-006 1.37973
1.024345e-006 1.37973
1.024545e-006 1.38637
1.024745e-006 1.37309
1.024945e-006 1.38637
1.025145e-006 1.37973
1.025345e-006 1.38637
1.025545e-006 1.37309
1.025745e-006 1.38637
1.025945e-006 1.38637
1.026145e-006 1.39301
1.026345e-006 1.37973
1.026545e-006 1.38637
1.026745e-006 1.38637
1.026945e-006 1.38637
1.027145e-006 1.38637
1.027345e-006 1.39966
1.027545e-006 1.39301
1.027745e-006 1.39966
1.027945e-006 1.39301
1.028145e-006 1.4063
1.028345e-006 1.39966
1.028545e-006 1.39966
1.028745e-006 1.39301
1.028945e-006 1.39966
1.029145e-006 1.39301
1.029345e-006 1.39966
1.029545e-006 1.39301
1.029745e-006 1.39966
1.029945e-006 1.39966
1.030145e-006 1.4063
1.030345e-006 1.4063
1.030545e-006 1.4063
1.030745e-006 1.39966
1.030945e-006 1.4063
1.031145e-006 1.4063
1.031345e-006 1.4063
1.031545e-006 1.39301
1.031745e-006 1.39301
1.031945e-006 1.36645
1.032145e-006 1.38637
1.032345e-006 1.3598
1.032545e-006 1.3598
1.032745e-006 1.34652
1.032945e-006 1.35316
