LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:58 0                 
Time Ampl
8.39022e-007 1.35316
8.39222e-007 1.37973
8.39422e-007 1.37973
8.39622e-007 1.39966
8.39822e-007 1.39966
8.40022e-007 1.41294
8.40222e-007 1.4063
8.40422e-007 1.41958
8.40622e-007 1.41294
8.40822e-007 1.41958
8.41022e-007 1.41294
8.41222e-007 1.41294
8.41422e-007 1.39966
8.41622e-007 1.4063
8.41822e-007 1.39301
8.42022e-007 1.39966
8.42222e-007 1.39301
8.42422e-007 1.39966
8.42622e-007 1.39301
8.42822e-007 1.4063
8.43022e-007 1.4063
8.43222e-007 1.4063
8.43422e-007 1.41294
8.43622e-007 1.4063
8.43822e-007 1.4063
8.44022e-007 1.4063
8.44222e-007 1.4063
8.44422e-007 1.4063
8.44622e-007 1.39966
8.44822e-007 1.4063
8.45022e-007 1.39966
8.45222e-007 1.4063
8.45422e-007 1.39301
8.45622e-007 1.39966
8.45822e-007 1.37973
8.46022e-007 1.37973
8.46222e-007 1.37973
8.46422e-007 1.37973
8.46622e-007 1.38637
8.46822e-007 1.37309
8.47022e-007 1.37309
8.47222e-007 1.37309
8.47422e-007 1.37309
8.47622e-007 1.36645
8.47822e-007 1.36645
8.48022e-007 1.37309
8.48222e-007 1.37309
8.48422e-007 1.37973
8.48622e-007 1.38637
8.48822e-007 1.39966
8.49022e-007 1.39966
8.49222e-007 1.4063
8.49422e-007 1.4063
8.49622e-007 1.41958
8.49822e-007 1.41294
8.50022e-007 1.41958
8.50222e-007 1.4063
8.50422e-007 1.41958
8.50622e-007 1.41294
8.50822e-007 1.41958
8.51022e-007 1.4063
8.51222e-007 1.41294
8.51422e-007 1.39301
8.51622e-007 1.39966
8.51822e-007 1.39301
8.52022e-007 1.39966
8.52222e-007 1.38637
8.52422e-007 1.38637
8.52622e-007 1.37973
8.52822e-007 1.39301
8.53022e-007 1.37973
8.53222e-007 1.39301
8.53422e-007 1.38637
8.53622e-007 1.39301
8.53822e-007 1.38637
8.54022e-007 1.39301
8.54222e-007 1.38637
8.54422e-007 1.39966
8.54622e-007 1.39966
8.54822e-007 1.39966
8.55022e-007 1.39301
8.55222e-007 1.4063
8.55422e-007 1.39966
8.55622e-007 1.4063
8.55822e-007 1.39966
8.56022e-007 1.39301
8.56222e-007 1.38637
8.56422e-007 1.39301
8.56622e-007 1.38637
8.56822e-007 1.38637
8.57022e-007 1.38637
8.57222e-007 1.38637
8.57422e-007 1.38637
8.57622e-007 1.39966
8.57822e-007 1.39966
8.58022e-007 1.4063
8.58222e-007 1.4063
8.58422e-007 1.4063
8.58622e-007 1.4063
8.58822e-007 1.41958
8.59022e-007 1.4063
8.59222e-007 1.41958
8.59422e-007 1.4063
8.59622e-007 1.41958
8.59822e-007 1.4063
8.60022e-007 1.4063
8.60222e-007 1.39966
8.60422e-007 1.39966
8.60622e-007 1.38637
8.60822e-007 1.39301
8.61022e-007 1.39301
8.61222e-007 1.38637
8.61422e-007 1.37309
8.61622e-007 1.39301
8.61822e-007 1.37973
8.62022e-007 1.37973
8.62222e-007 1.37309
8.62422e-007 1.37973
8.62622e-007 1.36645
8.62822e-007 1.38637
8.63022e-007 1.37309
8.63222e-007 1.39301
8.63422e-007 1.37973
8.63622e-007 1.38637
8.63822e-007 1.37973
8.64022e-007 1.39966
8.64222e-007 1.39301
8.64422e-007 1.39966
8.64622e-007 1.39966
8.64822e-007 1.39966
8.65022e-007 1.4063
8.65222e-007 1.4063
8.65422e-007 1.39966
8.65622e-007 1.4063
8.65822e-007 1.39966
8.66022e-007 1.4063
8.66222e-007 1.39966
8.66422e-007 1.39966
8.66622e-007 1.38637
8.66822e-007 1.39966
8.67022e-007 1.39301
8.67222e-007 1.39966
8.67422e-007 1.39966
8.67622e-007 1.4063
8.67822e-007 1.39966
8.68022e-007 1.4063
8.68222e-007 1.41294
8.68422e-007 1.41294
8.68622e-007 1.4063
8.68822e-007 1.4063
8.69022e-007 1.39301
8.69222e-007 1.39301
8.69422e-007 1.38637
8.69622e-007 1.38637
8.69822e-007 1.37309
8.70022e-007 1.38637
8.70222e-007 1.37309
8.70422e-007 1.37973
8.70622e-007 1.39301
8.70822e-007 1.39966
8.71022e-007 1.39301
8.71222e-007 1.39966
8.71422e-007 1.39301
8.71622e-007 1.39966
8.71822e-007 1.39301
8.72022e-007 1.39966
8.72222e-007 1.38637
8.72422e-007 1.39966
8.72622e-007 1.39301
8.72822e-007 1.39966
8.73022e-007 1.39301
8.73222e-007 1.39966
8.73422e-007 1.39966
8.73622e-007 1.39966
8.73822e-007 1.39301
8.74022e-007 1.4063
8.74222e-007 1.4063
8.74422e-007 1.41294
8.74622e-007 1.39966
8.74822e-007 1.4063
8.75022e-007 1.39966
8.75222e-007 1.39966
8.75422e-007 1.39301
8.75622e-007 1.39301
8.75822e-007 1.39301
8.76022e-007 1.39301
8.76222e-007 1.38637
8.76422e-007 1.38637
8.76622e-007 1.38637
8.76822e-007 1.39301
8.77022e-007 1.38637
8.77222e-007 1.39301
8.77422e-007 1.39966
8.77622e-007 1.4063
8.77822e-007 1.38637
8.78022e-007 1.39301
8.78222e-007 1.38637
8.78422e-007 1.39301
8.78622e-007 1.38637
8.78822e-007 1.39966
8.79022e-007 1.37309
8.79222e-007 1.3598
8.79422e-007 1.3266
8.79622e-007 1.31331
8.79822e-007 1.26682
8.80022e-007 1.24689
8.80222e-007 1.20704
8.80422e-007 1.18712
8.80622e-007 1.17383
8.80822e-007 1.14726
8.81022e-007 1.12734
8.81222e-007 1.11406
8.81422e-007 1.08749
8.81622e-007 1.06756
8.81822e-007 1.03435
8.82022e-007 1.01443
8.82222e-007 0.994502
8.82422e-007 0.974576
8.82622e-007 0.95465
8.82822e-007 0.941367
8.83022e-007 0.928083
8.83222e-007 0.921441
8.83422e-007 0.901515
8.83622e-007 0.901515
8.83822e-007 0.894874
8.84022e-007 0.908157
8.84222e-007 0.921441
8.84422e-007 0.921441
8.84622e-007 0.934725
8.84822e-007 0.948009
8.85022e-007 0.961292
8.85222e-007 0.974576
8.85422e-007 0.994502
8.85622e-007 0.994502
8.85822e-007 1.01443
8.86022e-007 1.01443
8.86222e-007 1.02771
8.86422e-007 1.03435
8.86622e-007 1.02771
8.86822e-007 1.03435
8.87022e-007 1.02107
8.87222e-007 1.01443
8.87422e-007 1.00779
8.87622e-007 0.994502
8.87822e-007 0.981218
8.88022e-007 0.967934
8.88222e-007 0.95465
8.88422e-007 0.948009
8.88622e-007 0.928083
8.88822e-007 0.914799
8.89022e-007 0.894874
8.89222e-007 0.894874
8.89422e-007 0.888232
8.89622e-007 0.888232
8.89822e-007 0.874948
8.90022e-007 0.874948
8.90222e-007 0.868306
8.90422e-007 0.874948
8.90622e-007 0.868306
8.90822e-007 0.874948
8.91022e-007 0.874948
8.91222e-007 0.88159
8.91422e-007 0.88159
8.91622e-007 0.894874
8.91822e-007 0.894874
8.92022e-007 0.914799
8.92222e-007 0.914799
8.92422e-007 0.928083
8.92622e-007 0.941367
8.92822e-007 0.948009
8.93022e-007 0.961292
8.93222e-007 0.967934
8.93422e-007 0.981218
8.93622e-007 0.981218
8.93822e-007 0.98786
8.94022e-007 0.98786
8.94222e-007 0.994502
8.94422e-007 0.994502
8.94622e-007 0.98786
8.94822e-007 0.994502
8.95022e-007 0.98786
8.95222e-007 0.98786
8.95422e-007 0.981218
8.95622e-007 0.967934
8.95822e-007 0.961292
8.96022e-007 0.948009
8.96222e-007 0.941367
8.96422e-007 0.934725
8.96622e-007 0.928083
8.96822e-007 0.928083
8.97022e-007 0.908157
8.97222e-007 0.901515
8.97422e-007 0.901515
8.97622e-007 0.894874
8.97822e-007 0.894874
8.98022e-007 0.894874
8.98222e-007 0.888232
8.98422e-007 0.901515
8.98622e-007 0.914799
8.98822e-007 0.928083
8.99022e-007 0.941367
8.99222e-007 0.961292
8.99422e-007 0.967934
8.99622e-007 0.981218
8.99822e-007 1.00114
9.00022e-007 1.00779
9.00222e-007 1.02107
9.00422e-007 1.02107
9.00622e-007 1.02107
9.00822e-007 1.02771
9.01022e-007 1.02771
9.01222e-007 1.03435
9.01422e-007 1.03435
9.01622e-007 1.02771
9.01822e-007 1.02107
9.02022e-007 1.02107
9.02222e-007 1.02107
9.02422e-007 1.01443
9.02622e-007 1.02107
9.02822e-007 1.02107
9.03022e-007 1.02771
9.03222e-007 1.02107
9.03422e-007 1.03435
9.03622e-007 1.03435
9.03822e-007 1.04099
9.04022e-007 1.04099
9.04222e-007 1.03435
9.04422e-007 1.03435
9.04622e-007 1.03435
9.04822e-007 1.02107
9.05022e-007 1.02107
9.05222e-007 1.02107
9.05422e-007 1.00779
9.05622e-007 1.00114
9.05822e-007 0.994502
9.06022e-007 0.981218
9.06222e-007 0.981218
9.06422e-007 0.981218
9.06622e-007 0.967934
9.06822e-007 0.974576
9.07022e-007 0.974576
9.07222e-007 0.974576
9.07422e-007 0.974576
9.07622e-007 0.974576
9.07822e-007 0.994502
9.08022e-007 0.994502
9.08222e-007 1.00114
9.08422e-007 1.00779
9.08622e-007 1.01443
9.08822e-007 1.02107
9.09022e-007 1.03435
9.09222e-007 1.04099
9.09422e-007 1.04099
9.09622e-007 1.04764
9.09822e-007 1.04764
9.10022e-007 1.04764
9.10222e-007 1.04764
9.10422e-007 1.04099
9.10622e-007 1.04099
9.10822e-007 1.02771
9.11022e-007 1.02771
9.11222e-007 1.02107
9.11422e-007 1.01443
9.11622e-007 1.00114
9.11822e-007 0.994502
9.12022e-007 0.98786
9.12222e-007 0.98786
9.12422e-007 0.98786
9.12622e-007 0.98786
9.12822e-007 0.994502
9.13022e-007 0.981218
9.13222e-007 0.981218
9.13422e-007 0.98786
9.13622e-007 0.981218
9.13822e-007 0.994502
9.14022e-007 0.98786
9.14222e-007 0.98786
9.14422e-007 0.981218
9.14622e-007 0.98786
9.14822e-007 0.981218
9.15022e-007 0.994502
9.15222e-007 0.974576
9.15422e-007 0.981218
9.15622e-007 0.981218
9.15822e-007 0.981218
9.16022e-007 0.981218
9.16222e-007 0.981218
9.16422e-007 0.981218
9.16622e-007 0.98786
9.16822e-007 0.98786
9.17022e-007 0.98786
9.17222e-007 0.994502
9.17422e-007 0.994502
9.17622e-007 0.994502
9.17822e-007 1.01443
9.18022e-007 1.00779
9.18222e-007 1.02107
9.18422e-007 1.02107
9.18622e-007 1.02107
9.18822e-007 1.02107
9.19022e-007 1.02107
9.19222e-007 1.02771
9.19422e-007 1.03435
9.19622e-007 1.01443
9.19822e-007 1.02771
9.20022e-007 1.02107
9.20222e-007 1.00779
9.20422e-007 1.00114
9.20622e-007 1.00114
9.20822e-007 0.994502
9.21022e-007 0.994502
9.21222e-007 0.98786
9.21422e-007 0.981218
9.21622e-007 0.981218
9.21822e-007 0.98786
9.22022e-007 0.981218
9.22222e-007 0.994502
9.22422e-007 0.98786
9.22622e-007 0.98786
9.22822e-007 1.00114
9.23022e-007 1.00114
9.23222e-007 1.00779
9.23422e-007 1.01443
9.23622e-007 1.01443
9.23822e-007 1.02107
9.24022e-007 1.01443
9.24222e-007 1.00779
9.24422e-007 1.00779
9.24622e-007 1.00779
9.24822e-007 0.994502
9.25022e-007 0.98786
9.25222e-007 0.994502
9.25422e-007 0.981218
9.25622e-007 0.981218
9.25822e-007 0.994502
9.26022e-007 1.00114
9.26222e-007 1.00779
9.26422e-007 1.01443
9.26622e-007 1.03435
9.26822e-007 1.04099
9.27022e-007 1.04764
9.27222e-007 1.06756
9.27422e-007 1.06756
9.27622e-007 1.08085
9.27822e-007 1.0742
9.28022e-007 1.08749
9.28222e-007 1.0742
9.28422e-007 1.06756
9.28622e-007 1.04764
9.28822e-007 1.04764
9.29022e-007 1.03435
9.29222e-007 1.02107
9.29422e-007 1.01443
9.29622e-007 1.00779
9.29822e-007 1.00114
9.30022e-007 0.981218
9.30222e-007 0.994502
9.30422e-007 0.98786
9.30622e-007 0.981218
9.30822e-007 0.994502
9.31022e-007 1.00114
9.31222e-007 0.994502
9.31422e-007 1.00779
9.31622e-007 1.00779
9.31822e-007 1.01443
9.32022e-007 1.01443
9.32222e-007 1.02107
9.32422e-007 1.02107
9.32622e-007 1.02107
9.32822e-007 1.01443
9.33022e-007 1.02107
9.33222e-007 1.01443
9.33422e-007 1.02107
9.33622e-007 1.02107
9.33822e-007 1.02771
9.34022e-007 1.02107
9.34222e-007 1.03435
9.34422e-007 1.04099
9.34622e-007 1.04764
9.34822e-007 1.04764
9.35022e-007 1.05428
9.35222e-007 1.05428
9.35422e-007 1.06756
9.35622e-007 1.0742
9.35822e-007 1.06756
9.36022e-007 1.0742
9.36222e-007 1.05428
9.36422e-007 1.06092
9.36622e-007 1.06092
9.36822e-007 1.04764
9.37022e-007 1.05428
9.37222e-007 1.04764
9.37422e-007 1.04099
9.37622e-007 1.04764
9.37822e-007 1.03435
9.38022e-007 1.03435
9.38222e-007 1.02771
9.38422e-007 1.01443
9.38622e-007 1.00779
9.38822e-007 0.981218
9.39022e-007 0.981218
9.39222e-007 0.974576
9.39422e-007 0.974576
9.39622e-007 0.981218
9.39822e-007 0.994502
9.40022e-007 1.00114
9.40222e-007 1.02107
9.40422e-007 1.02771
9.40622e-007 1.04764
9.40822e-007 1.06756
9.41022e-007 1.0742
9.41222e-007 1.08085
9.41422e-007 1.08085
9.41622e-007 1.0742
9.41822e-007 1.0742
9.42022e-007 1.06756
9.42222e-007 1.05428
9.42422e-007 1.04099
9.42622e-007 1.02107
9.42822e-007 1.00779
9.43022e-007 1.00779
9.43222e-007 0.994502
9.43422e-007 0.994502
9.43622e-007 0.98786
9.43822e-007 1.00114
9.44022e-007 0.994502
9.44222e-007 1.00779
9.44422e-007 1.01443
9.44622e-007 1.03435
9.44822e-007 1.02771
9.45022e-007 1.04099
9.45222e-007 1.04099
9.45422e-007 1.04764
9.45622e-007 1.04099
9.45822e-007 1.04099
9.46022e-007 1.02771
9.46222e-007 1.03435
9.46422e-007 1.02107
9.46622e-007 1.01443
9.46822e-007 1.00779
9.47022e-007 1.00779
9.47222e-007 1.00114
9.47422e-007 1.00114
9.47622e-007 1.00114
9.47822e-007 0.994502
9.48022e-007 1.00114
9.48222e-007 1.00779
9.48422e-007 1.00779
9.48622e-007 1.01443
9.48822e-007 1.01443
9.49022e-007 1.02107
9.49222e-007 1.02107
9.49422e-007 1.02107
9.49622e-007 1.02107
9.49822e-007 1.03435
9.50022e-007 1.03435
9.50222e-007 1.04099
9.50422e-007 1.04099
9.50622e-007 1.04099
9.50822e-007 1.05428
9.51022e-007 1.06092
9.51222e-007 1.06756
9.51422e-007 1.06756
9.51622e-007 1.06756
9.51822e-007 1.06092
9.52022e-007 1.06092
9.52222e-007 1.04764
9.52422e-007 1.03435
9.52622e-007 1.02771
9.52822e-007 1.02107
9.53022e-007 1.01443
9.53222e-007 1.00114
9.53422e-007 0.994502
9.53622e-007 1.00114
9.53822e-007 0.994502
9.54022e-007 0.994502
9.54222e-007 1.00114
9.54422e-007 1.00114
9.54622e-007 1.00779
9.54822e-007 1.01443
9.55022e-007 1.02107
9.55222e-007 1.02107
9.55422e-007 1.02107
9.55622e-007 1.02107
9.55822e-007 1.02771
9.56022e-007 1.02107
9.56222e-007 1.02107
9.56422e-007 1.00779
9.56622e-007 1.02107
9.56822e-007 1.01443
9.57022e-007 1.00779
9.57222e-007 1.00779
9.57422e-007 1.00114
9.57622e-007 1.00779
9.57822e-007 1.00779
9.58022e-007 1.00779
9.58222e-007 1.02107
9.58422e-007 1.02107
9.58622e-007 1.04099
9.58822e-007 1.0742
9.59022e-007 1.11406
9.59222e-007 1.15391
9.59422e-007 1.2004
9.59622e-007 1.23361
9.59822e-007 1.26682
9.60022e-007 1.31331
9.60222e-007 1.33324
9.60422e-007 1.38637
9.60622e-007 1.41294
9.60822e-007 1.43287
9.61022e-007 1.44615
9.61222e-007 1.44615
9.61422e-007 1.45279
9.61622e-007 1.47272
9.61822e-007 1.45943
9.62022e-007 1.47272
9.62222e-007 1.46607
9.62422e-007 1.45943
9.62622e-007 1.46607
9.62822e-007 1.45943
9.63022e-007 1.45943
9.63222e-007 1.47272
9.63422e-007 1.45943
9.63622e-007 1.45943
9.63822e-007 1.45279
9.64022e-007 1.44615
9.64222e-007 1.43951
9.64422e-007 1.43287
9.64622e-007 1.41958
9.64822e-007 1.41958
9.65022e-007 1.41294
9.65222e-007 1.4063
9.65422e-007 1.39966
9.65622e-007 1.39966
9.65822e-007 1.38637
9.66022e-007 1.39301
9.66222e-007 1.38637
9.66422e-007 1.39301
9.66622e-007 1.38637
9.66822e-007 1.39301
9.67022e-007 1.39301
9.67222e-007 1.41294
9.67422e-007 1.4063
9.67622e-007 1.4063
9.67822e-007 1.4063
9.68022e-007 1.41294
9.68222e-007 1.41294
9.68422e-007 1.42622
9.68622e-007 1.42622
9.68822e-007 1.43951
9.69022e-007 1.42622
9.69222e-007 1.44615
9.69422e-007 1.43951
9.69622e-007 1.44615
9.69822e-007 1.44615
9.70022e-007 1.45279
9.70222e-007 1.44615
9.70422e-007 1.44615
9.70622e-007 1.42622
9.70822e-007 1.43287
9.71022e-007 1.41958
9.71222e-007 1.41958
9.71422e-007 1.39301
9.71622e-007 1.4063
9.71822e-007 1.37973
9.72022e-007 1.38637
9.72222e-007 1.37973
9.72422e-007 1.37309
9.72622e-007 1.36645
9.72822e-007 1.37973
9.73022e-007 1.37309
9.73222e-007 1.38637
9.73422e-007 1.37973
9.73622e-007 1.39301
9.73822e-007 1.37973
9.74022e-007 1.38637
9.74222e-007 1.37973
9.74422e-007 1.38637
9.74622e-007 1.37309
9.74822e-007 1.37973
9.75022e-007 1.37973
9.75222e-007 1.38637
9.75422e-007 1.38637
9.75622e-007 1.4063
9.75822e-007 1.4063
9.76022e-007 1.41958
9.76222e-007 1.43287
9.76422e-007 1.43951
9.76622e-007 1.44615
9.76822e-007 1.44615
9.77022e-007 1.44615
9.77222e-007 1.45943
9.77422e-007 1.45279
9.77622e-007 1.45279
9.77822e-007 1.43287
9.78022e-007 1.43287
9.78222e-007 1.41958
9.78422e-007 1.41958
9.78622e-007 1.39966
9.78822e-007 1.39301
9.79022e-007 1.39966
9.79222e-007 1.39301
9.79422e-007 1.37973
9.79622e-007 1.38637
9.79822e-007 1.37973
9.80022e-007 1.38637
9.80222e-007 1.37309
9.80422e-007 1.39301
9.80622e-007 1.37973
9.80822e-007 1.38637
9.81022e-007 1.36645
9.81222e-007 1.38637
9.81422e-007 1.37309
9.81622e-007 1.37973
9.81822e-007 1.36645
9.82022e-007 1.37973
9.82222e-007 1.37973
9.82422e-007 1.37973
9.82622e-007 1.37973
9.82822e-007 1.37973
9.83022e-007 1.36645
9.83222e-007 1.37973
9.83422e-007 1.36645
9.83622e-007 1.37309
9.83822e-007 1.3598
9.84022e-007 1.37309
9.84222e-007 1.38637
9.84422e-007 1.37309
9.84622e-007 1.37309
9.84822e-007 1.37973
9.85022e-007 1.37973
9.85222e-007 1.39966
9.85422e-007 1.39301
9.85622e-007 1.39966
9.85822e-007 1.38637
9.86022e-007 1.39301
9.86222e-007 1.39301
9.86422e-007 1.39966
9.86622e-007 1.39301
9.86822e-007 1.39301
9.87022e-007 1.38637
9.87222e-007 1.37973
9.87422e-007 1.3598
9.87622e-007 1.37309
9.87822e-007 1.34652
9.88022e-007 1.35316
9.88222e-007 1.33324
9.88422e-007 1.34652
9.88622e-007 1.3266
9.88822e-007 1.33988
9.89022e-007 1.33988
9.89222e-007 1.35316
9.89422e-007 1.35316
9.89622e-007 1.37309
9.89822e-007 1.36645
9.90022e-007 1.38637
9.90222e-007 1.39966
9.90422e-007 1.4063
9.90622e-007 1.39301
9.90822e-007 1.39966
9.91022e-007 1.39301
9.91222e-007 1.39301
9.91422e-007 1.38637
9.91622e-007 1.38637
9.91822e-007 1.37973
9.92022e-007 1.38637
9.92222e-007 1.37309
9.92422e-007 1.38637
9.92622e-007 1.37309
9.92822e-007 1.37973
9.93022e-007 1.37309
9.93222e-007 1.38637
9.93422e-007 1.38637
9.93622e-007 1.39966
9.93822e-007 1.38637
9.94022e-007 1.39966
9.94222e-007 1.38637
9.94422e-007 1.39966
9.94622e-007 1.39966
9.94822e-007 1.39966
9.95022e-007 1.39301
9.95222e-007 1.39966
9.95422e-007 1.39301
9.95622e-007 1.39966
9.95822e-007 1.39301
9.96022e-007 1.39301
9.96222e-007 1.36645
9.96422e-007 1.3598
9.96622e-007 1.34652
9.96822e-007 1.34652
9.97022e-007 1.31995
9.97222e-007 1.3266
9.97422e-007 1.30003
9.97622e-007 1.31995
9.97822e-007 1.31331
9.98022e-007 1.33324
9.98222e-007 1.33324
9.98422e-007 1.35316
9.98622e-007 1.36645
9.98822e-007 1.39301
9.99022e-007 1.38637
9.99222e-007 1.38637
9.99422e-007 1.38637
9.99622e-007 1.39301
9.99822e-007 1.37973
1.000022e-006 1.39966
1.000222e-006 1.38637
1.000422e-006 1.39966
1.000622e-006 1.39301
1.000822e-006 1.4063
1.001022e-006 1.41294
1.001222e-006 1.41958
1.001422e-006 1.41294
1.001622e-006 1.42622
1.001822e-006 1.41294
1.002022e-006 1.41958
1.002222e-006 1.4063
1.002422e-006 1.41294
1.002622e-006 1.39301
1.002822e-006 1.39966
1.003022e-006 1.36645
1.003222e-006 1.37309
1.003422e-006 1.36645
1.003622e-006 1.37973
1.003822e-006 1.37973
1.004022e-006 1.37973
1.004222e-006 1.38637
1.004422e-006 1.39966
1.004622e-006 1.39301
1.004822e-006 1.4063
1.005022e-006 1.4063
1.005222e-006 1.41294
1.005422e-006 1.39966
1.005622e-006 1.39966
1.005822e-006 1.39966
1.006022e-006 1.39966
1.006222e-006 1.37973
1.006422e-006 1.39301
1.006622e-006 1.37973
1.006822e-006 1.38637
1.007022e-006 1.36645
1.007222e-006 1.37309
1.007422e-006 1.37973
1.007622e-006 1.39301
1.007822e-006 1.39966
1.008022e-006 1.4063
1.008222e-006 1.41958
1.008422e-006 1.41958
1.008622e-006 1.41294
1.008822e-006 1.41958
1.009022e-006 1.41294
1.009222e-006 1.41294
1.009422e-006 1.39966
1.009622e-006 1.4063
1.009822e-006 1.38637
1.010022e-006 1.39301
1.010222e-006 1.37973
1.010422e-006 1.37309
1.010622e-006 1.36645
1.010822e-006 1.37973
1.011022e-006 1.37973
1.011222e-006 1.37973
1.011422e-006 1.36645
1.011622e-006 1.38637
1.011822e-006 1.37309
1.012022e-006 1.39301
1.012222e-006 1.38637
1.012422e-006 1.39966
1.012622e-006 1.38637
1.012822e-006 1.39301
1.013022e-006 1.38637
1.013222e-006 1.39301
1.013422e-006 1.37309
1.013622e-006 1.37973
1.013822e-006 1.37309
1.014022e-006 1.37973
1.014222e-006 1.37309
1.014422e-006 1.37973
1.014622e-006 1.37973
1.014822e-006 1.39966
1.015022e-006 1.39966
1.015222e-006 1.41294
1.015422e-006 1.41294
1.015622e-006 1.41958
1.015822e-006 1.41294
1.016022e-006 1.4063
1.016222e-006 1.39301
1.016422e-006 1.39301
1.016622e-006 1.39301
1.016822e-006 1.39301
1.017022e-006 1.38637
1.017222e-006 1.39301
1.017422e-006 1.37973
1.017622e-006 1.39301
1.017822e-006 1.39301
1.018022e-006 1.39966
1.018222e-006 1.4063
1.018422e-006 1.42622
1.018622e-006 1.41294
1.018822e-006 1.4063
1.019022e-006 1.4063
1.019222e-006 1.41294
1.019422e-006 1.39966
1.019622e-006 1.39966
1.019822e-006 1.39301
1.020022e-006 1.39301
1.020222e-006 1.37309
1.020422e-006 1.39301
1.020622e-006 1.37973
1.020822e-006 1.39301
1.021022e-006 1.39301
1.021222e-006 1.39301
1.021422e-006 1.39966
1.021622e-006 1.39966
1.021822e-006 1.39966
1.022022e-006 1.4063
1.022222e-006 1.39966
1.022422e-006 1.39966
1.022622e-006 1.39301
1.022822e-006 1.39301
1.023022e-006 1.37973
1.023222e-006 1.39301
1.023422e-006 1.38637
1.023622e-006 1.37973
1.023822e-006 1.37973
1.024022e-006 1.37973
1.024222e-006 1.37973
1.024422e-006 1.38637
1.024622e-006 1.37973
1.024822e-006 1.39301
1.025022e-006 1.38637
1.025222e-006 1.39301
1.025422e-006 1.39301
1.025622e-006 1.38637
1.025822e-006 1.37309
1.026022e-006 1.37973
1.026222e-006 1.36645
1.026422e-006 1.37973
1.026622e-006 1.37973
1.026822e-006 1.38637
1.027022e-006 1.39301
1.027222e-006 1.39966
1.027422e-006 1.39301
1.027622e-006 1.39966
1.027822e-006 1.38637
1.028022e-006 1.39301
1.028222e-006 1.39966
1.028422e-006 1.39966
1.028622e-006 1.37973
1.028822e-006 1.38637
1.029022e-006 1.37973
1.029222e-006 1.38637
1.029422e-006 1.37973
1.029622e-006 1.39301
1.029822e-006 1.37973
1.030022e-006 1.39966
1.030222e-006 1.39966
1.030422e-006 1.4063
1.030622e-006 1.39966
1.030822e-006 1.4063
1.031022e-006 1.4063
1.031222e-006 1.41294
1.031422e-006 1.4063
1.031622e-006 1.4063
1.031822e-006 1.4063
1.032022e-006 1.4063
1.032222e-006 1.4063
1.032422e-006 1.39966
1.032622e-006 1.39301
1.032822e-006 1.39966
1.033022e-006 1.38637
1.033222e-006 1.39301
1.033422e-006 1.38637
1.033622e-006 1.39301
1.033822e-006 1.37973
1.034022e-006 1.39301
1.034222e-006 1.38637
1.034422e-006 1.39966
1.034622e-006 1.39301
1.034822e-006 1.39301
1.035022e-006 1.39301
1.035222e-006 1.38637
1.035422e-006 1.37309
1.035622e-006 1.37309
1.035822e-006 1.36645
1.036022e-006 1.36645
1.036222e-006 1.3598
1.036422e-006 1.36645
1.036622e-006 1.36645
1.036822e-006 1.38637
1.037022e-006 1.37973
1.037222e-006 1.39301
1.037422e-006 1.38637
1.037622e-006 1.38637
1.037822e-006 1.37973
1.038022e-006 1.39301
1.038222e-006 1.37973
1.038422e-006 1.37309
1.038622e-006 1.37309
1.038822e-006 1.37309
1.039022e-006 1.36645
1.039222e-006 1.3598
1.039422e-006 1.3266
1.039622e-006 1.30003
1.039822e-006 1.24689
1.040022e-006 1.22033
1.040222e-006 1.18047
1.040422e-006 1.14726
1.040622e-006 1.12734
1.040822e-006 1.09413
1.041022e-006 1.0742
1.041222e-006 1.05428
1.041422e-006 1.03435
1.041622e-006 1.02107
1.041822e-006 1.00114
1.042022e-006 0.981218
1.042222e-006 0.967934
1.042422e-006 0.95465
1.042622e-006 0.948009
1.042822e-006 0.934725
1.043022e-006 0.921441
1.043222e-006 0.921441
1.043422e-006 0.921441
1.043622e-006 0.921441
1.043822e-006 0.921441
1.044022e-006 0.914799
1.044222e-006 0.914799
1.044422e-006 0.914799
1.044622e-006 0.914799
1.044822e-006 0.928083
1.045022e-006 0.928083
1.045222e-006 0.941367
1.045422e-006 0.941367
1.045622e-006 0.941367
1.045822e-006 0.948009
1.046022e-006 0.941367
1.046222e-006 0.948009
1.046422e-006 0.95465
1.046622e-006 0.934725
1.046822e-006 0.934725
1.047022e-006 0.928083
1.047222e-006 0.908157
1.047422e-006 0.894874
1.047622e-006 0.888232
1.047822e-006 0.874948
1.048022e-006 0.868306
1.048222e-006 0.861664
1.048422e-006 0.874948
1.048622e-006 0.868306
1.048822e-006 0.874948
1.049022e-006 0.874948
1.049222e-006 0.88159
1.049422e-006 0.88159
1.049622e-006 0.88159
1.049822e-006 0.874948
1.050022e-006 0.874948
1.050222e-006 0.861664
1.050422e-006 0.861664
1.050622e-006 0.861664
1.050822e-006 0.861664
1.051022e-006 0.868306
1.051222e-006 0.874948
1.051422e-006 0.874948
1.051622e-006 0.888232
1.051822e-006 0.894874
1.052022e-006 0.901515
1.052222e-006 0.914799
1.052422e-006 0.908157
1.052622e-006 0.921441
1.052822e-006 0.928083
