LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:40 0                 
Time Ampl
7.975207e-007 1.04764
7.977207e-007 1.06092
7.979207e-007 1.05428
7.981207e-007 1.04764
7.983207e-007 1.04764
7.985207e-007 1.05428
7.987207e-007 1.05428
7.989207e-007 1.06756
7.991207e-007 1.08749
7.993207e-007 1.10741
7.995207e-007 1.14062
7.997207e-007 1.18047
7.999207e-007 1.2004
8.001207e-007 1.22697
8.003207e-007 1.25353
8.005207e-007 1.30003
8.007207e-007 1.31995
8.009207e-007 1.36645
8.011207e-007 1.37973
8.013207e-007 1.4063
8.015207e-007 1.41958
8.017207e-007 1.43287
8.019207e-007 1.45279
8.021207e-007 1.47272
8.023207e-007 1.486
8.025207e-007 1.49928
8.027207e-007 1.51257
8.029207e-007 1.53249
8.031207e-007 1.53913
8.033207e-007 1.55906
8.035207e-007 1.55906
8.037207e-007 1.55906
8.039207e-007 1.55242
8.041207e-007 1.54578
8.043207e-007 1.53249
8.045207e-007 1.50593
8.047207e-007 1.47272
8.049207e-007 1.45943
8.051207e-007 1.42622
8.053207e-007 1.41958
8.055207e-007 1.39301
8.057207e-007 1.37973
8.059207e-007 1.35316
8.061207e-007 1.35316
8.063207e-007 1.34652
8.065207e-007 1.35316
8.067207e-007 1.35316
8.069207e-007 1.36645
8.071207e-007 1.37309
8.073207e-007 1.39301
8.075207e-007 1.39301
8.077207e-007 1.39966
8.079207e-007 1.39966
8.081207e-007 1.4063
8.083207e-007 1.39966
8.085207e-007 1.39966
8.087207e-007 1.39966
8.089207e-007 1.4063
8.091207e-007 1.39301
8.093207e-007 1.41958
8.095207e-007 1.41958
8.097207e-007 1.43287
8.099207e-007 1.43951
8.101207e-007 1.45279
8.103207e-007 1.46607
8.105207e-007 1.45943
8.107207e-007 1.45943
8.109207e-007 1.47272
8.111207e-007 1.47272
8.113207e-007 1.47272
8.115207e-007 1.46607
8.117207e-007 1.46607
8.119207e-007 1.44615
8.121207e-007 1.45279
8.123207e-007 1.43951
8.125207e-007 1.43951
8.127207e-007 1.42622
8.129207e-007 1.41958
8.131207e-007 1.41294
8.133207e-007 1.41294
8.135207e-007 1.4063
8.137207e-007 1.39966
8.139207e-007 1.37973
8.141207e-007 1.39301
8.143207e-007 1.37973
8.145207e-007 1.38637
8.147207e-007 1.36645
8.149207e-007 1.37309
8.151207e-007 1.36645
8.153207e-007 1.38637
8.155207e-007 1.37973
8.157207e-007 1.39301
8.159207e-007 1.38637
8.161207e-007 1.4063
8.163207e-007 1.4063
8.165207e-007 1.41294
8.167207e-007 1.42622
8.169207e-007 1.43287
8.171207e-007 1.43287
8.173207e-007 1.43951
8.175207e-007 1.44615
8.177207e-007 1.43951
8.179207e-007 1.43951
8.181207e-007 1.43287
8.183207e-007 1.42622
8.185207e-007 1.41958
8.187207e-007 1.41294
8.189207e-007 1.39966
8.191207e-007 1.39966
8.193207e-007 1.4063
8.195207e-007 1.39966
8.197207e-007 1.41294
8.199207e-007 1.4063
8.201207e-007 1.42622
8.203207e-007 1.41958
8.205207e-007 1.43287
8.207207e-007 1.41958
8.209207e-007 1.43287
8.211207e-007 1.41958
8.213207e-007 1.42622
8.215207e-007 1.41294
8.217207e-007 1.41294
8.219207e-007 1.4063
8.221207e-007 1.39966
8.223207e-007 1.38637
8.225207e-007 1.38637
8.227207e-007 1.37309
8.229207e-007 1.3598
8.231207e-007 1.35316
8.233207e-007 1.34652
8.235207e-007 1.34652
8.237207e-007 1.33988
8.239207e-007 1.3266
8.241207e-007 1.33988
8.243207e-007 1.3266
8.245207e-007 1.33988
8.247207e-007 1.33324
8.249207e-007 1.35316
8.251207e-007 1.35316
8.253207e-007 1.37309
8.255207e-007 1.37973
8.257207e-007 1.39966
8.259207e-007 1.4063
8.261207e-007 1.42622
8.263207e-007 1.41958
8.265207e-007 1.43287
8.267207e-007 1.41958
8.269207e-007 1.43287
8.271207e-007 1.41958
8.273207e-007 1.43287
8.275207e-007 1.41958
8.277207e-007 1.41958
8.279207e-007 1.4063
8.281207e-007 1.41294
8.283207e-007 1.4063
8.285207e-007 1.39966
8.287207e-007 1.39301
8.289207e-007 1.39301
8.291207e-007 1.37973
8.293207e-007 1.39301
8.295207e-007 1.37973
8.297207e-007 1.39301
8.299207e-007 1.37973
8.301207e-007 1.38637
8.303207e-007 1.36645
8.305207e-007 1.37973
8.307207e-007 1.37309
8.309207e-007 1.38637
8.311207e-007 1.37973
8.313207e-007 1.37973
8.315207e-007 1.36645
8.317207e-007 1.37309
8.319207e-007 1.3598
8.321207e-007 1.37309
8.323207e-007 1.36645
8.325207e-007 1.3598
8.327207e-007 1.36645
8.329207e-007 1.37309
8.331207e-007 1.3598
8.333207e-007 1.36645
8.335207e-007 1.3598
8.337207e-007 1.36645
8.339207e-007 1.36645
8.341207e-007 1.37309
8.343207e-007 1.37973
8.345207e-007 1.38637
8.347207e-007 1.38637
8.349207e-007 1.39966
8.351207e-007 1.39966
8.353207e-007 1.39966
8.355207e-007 1.39966
8.357207e-007 1.41294
8.359207e-007 1.4063
8.361207e-007 1.41958
8.363207e-007 1.4063
8.365207e-007 1.41294
8.367207e-007 1.4063
8.369207e-007 1.4063
8.371207e-007 1.39301
8.373207e-007 1.39301
8.375207e-007 1.37309
8.377207e-007 1.38637
8.379207e-007 1.37973
8.381207e-007 1.37309
8.383207e-007 1.35316
8.385207e-007 1.3598
8.387207e-007 1.35316
8.389207e-007 1.36645
8.391207e-007 1.35316
8.393207e-007 1.3598
8.395207e-007 1.36645
8.397207e-007 1.37973
8.399207e-007 1.37309
8.401207e-007 1.38637
8.403207e-007 1.37309
8.405207e-007 1.39301
8.407207e-007 1.39301
8.409207e-007 1.39966
8.411207e-007 1.39966
8.413207e-007 1.41294
8.415207e-007 1.4063
8.417207e-007 1.4063
8.419207e-007 1.4063
8.421207e-007 1.39966
8.423207e-007 1.39301
8.425207e-007 1.38637
8.427207e-007 1.3598
8.429207e-007 1.3598
8.431207e-007 1.34652
8.433207e-007 1.35316
8.435207e-007 1.3266
8.437207e-007 1.33988
8.439207e-007 1.34652
8.441207e-007 1.37973
8.443207e-007 1.39966
8.445207e-007 1.41958
8.447207e-007 1.43951
8.449207e-007 1.47936
8.451207e-007 1.47272
8.453207e-007 1.486
8.455207e-007 1.47936
8.457207e-007 1.486
8.459207e-007 1.47936
8.461207e-007 1.45279
8.463207e-007 1.42622
8.465207e-007 1.41958
8.467207e-007 1.39301
8.469207e-007 1.38637
8.471207e-007 1.3598
8.473207e-007 1.36645
8.475207e-007 1.35316
8.477207e-007 1.36645
8.479207e-007 1.36645
8.481207e-007 1.3598
8.483207e-007 1.36645
8.485207e-007 1.37973
8.487207e-007 1.36645
8.489207e-007 1.37973
8.491207e-007 1.37309
8.493207e-007 1.37973
8.495207e-007 1.37309
8.497207e-007 1.37309
8.499207e-007 1.36645
8.501207e-007 1.37973
8.503207e-007 1.36645
8.505207e-007 1.36645
8.507207e-007 1.37973
8.509207e-007 1.39301
8.511207e-007 1.38637
8.513207e-007 1.4063
8.515207e-007 1.38637
8.517207e-007 1.39966
8.519207e-007 1.4063
8.521207e-007 1.4063
8.523207e-007 1.4063
8.525207e-007 1.4063
8.527207e-007 1.4063
8.529207e-007 1.4063
8.531207e-007 1.4063
8.533207e-007 1.41294
8.535207e-007 1.41294
8.537207e-007 1.41958
8.539207e-007 1.41294
8.541207e-007 1.43287
8.543207e-007 1.43287
8.545207e-007 1.42622
8.547207e-007 1.43287
8.549207e-007 1.43951
8.551207e-007 1.42622
8.553207e-007 1.41958
8.555207e-007 1.41294
8.557207e-007 1.4063
8.559207e-007 1.37973
8.561207e-007 1.37309
8.563207e-007 1.34652
8.565207e-007 1.35316
8.567207e-007 1.3266
8.569207e-007 1.3266
8.571207e-007 1.31331
8.573207e-007 1.33324
8.575207e-007 1.33324
8.577207e-007 1.35316
8.579207e-007 1.37309
8.581207e-007 1.39966
8.583207e-007 1.39966
8.585207e-007 1.43287
8.587207e-007 1.43951
8.589207e-007 1.45279
8.591207e-007 1.45279
8.593207e-007 1.45279
8.595207e-007 1.43287
8.597207e-007 1.43287
8.599207e-007 1.4063
8.601207e-007 1.4063
8.603207e-007 1.38637
8.605207e-007 1.36645
8.607207e-007 1.3598
8.609207e-007 1.3598
8.611207e-007 1.35316
8.613207e-007 1.36645
8.615207e-007 1.36645
8.617207e-007 1.37973
8.619207e-007 1.39301
8.621207e-007 1.39966
8.623207e-007 1.4063
8.625207e-007 1.4063
8.627207e-007 1.39966
8.629207e-007 1.39966
8.631207e-007 1.38637
8.633207e-007 1.39966
8.635207e-007 1.38637
8.637207e-007 1.38637
8.639207e-007 1.37309
8.641207e-007 1.37973
8.643207e-007 1.37309
8.645207e-007 1.38637
8.647207e-007 1.37309
8.649207e-007 1.37309
8.651207e-007 1.37309
8.653207e-007 1.37973
8.655207e-007 1.36645
8.657207e-007 1.36645
8.659207e-007 1.36645
8.661207e-007 1.3598
8.663207e-007 1.35316
8.665207e-007 1.3598
8.667207e-007 1.36645
8.669207e-007 1.37973
8.671207e-007 1.38637
8.673207e-007 1.39966
8.675207e-007 1.4063
8.677207e-007 1.41958
8.679207e-007 1.41958
8.681207e-007 1.42622
8.683207e-007 1.42622
8.685207e-007 1.44615
8.687207e-007 1.43287
8.689207e-007 1.44615
8.691207e-007 1.42622
8.693207e-007 1.43287
8.695207e-007 1.41958
8.697207e-007 1.41958
8.699207e-007 1.41294
8.701207e-007 1.41294
8.703207e-007 1.39966
8.705207e-007 1.39301
8.707207e-007 1.37973
8.709207e-007 1.37973
8.711207e-007 1.36645
8.713207e-007 1.36645
8.715207e-007 1.3598
8.717207e-007 1.37973
8.719207e-007 1.36645
8.721207e-007 1.37309
8.723207e-007 1.36645
8.725207e-007 1.37973
8.727207e-007 1.37973
8.729207e-007 1.38637
8.731207e-007 1.37973
8.733207e-007 1.39966
8.735207e-007 1.39301
8.737207e-007 1.39966
8.739207e-007 1.39966
8.741207e-007 1.39966
8.743207e-007 1.38637
8.745207e-007 1.38637
8.747207e-007 1.37973
8.749207e-007 1.38637
8.751207e-007 1.37309
8.753207e-007 1.37309
8.755207e-007 1.36645
8.757207e-007 1.37973
8.759207e-007 1.37973
8.761207e-007 1.39301
8.763207e-007 1.38637
8.765207e-007 1.39966
8.767207e-007 1.38637
8.769207e-007 1.39966
8.771207e-007 1.39966
8.773207e-007 1.41294
8.775207e-007 1.41294
8.777207e-007 1.41294
8.779207e-007 1.41294
8.781207e-007 1.41958
8.783207e-007 1.41294
8.785207e-007 1.41958
8.787207e-007 1.39966
8.789207e-007 1.39966
8.791207e-007 1.37309
8.793207e-007 1.35316
8.795207e-007 1.3266
8.797207e-007 1.29339
8.799207e-007 1.24025
8.801207e-007 1.21368
8.803207e-007 1.16719
8.805207e-007 1.15391
8.807207e-007 1.1207
8.809207e-007 1.10077
8.811207e-007 1.08085
8.813207e-007 1.0742
8.815207e-007 1.05428
8.817207e-007 1.04764
8.819207e-007 1.02107
8.821207e-007 1.01443
8.823207e-007 1.01443
8.825207e-007 0.994502
8.827207e-007 0.98786
8.829207e-007 0.981218
8.831207e-007 0.981218
8.833207e-007 0.961292
8.835207e-007 0.95465
8.837207e-007 0.948009
8.839207e-007 0.941367
8.841207e-007 0.941367
8.843207e-007 0.934725
8.845207e-007 0.934725
8.847207e-007 0.941367
8.849207e-007 0.941367
8.851207e-007 0.941367
8.853207e-007 0.95465
8.855207e-007 0.95465
8.857207e-007 0.967934
8.859207e-007 0.974576
8.861207e-007 0.981218
8.863207e-007 0.981218
8.865207e-007 0.994502
8.867207e-007 0.994502
8.869207e-007 0.994502
8.871207e-007 0.98786
8.873207e-007 0.974576
8.875207e-007 0.961292
8.877207e-007 0.961292
8.879207e-007 0.948009
8.881207e-007 0.934725
8.883207e-007 0.941367
8.885207e-007 0.928083
8.887207e-007 0.928083
8.889207e-007 0.921441
8.891207e-007 0.914799
8.893207e-007 0.914799
8.895207e-007 0.901515
8.897207e-007 0.901515
8.899207e-007 0.894874
8.901207e-007 0.888232
8.903207e-007 0.874948
8.905207e-007 0.868306
8.907207e-007 0.868306
8.909207e-007 0.868306
8.911207e-007 0.874948
8.913207e-007 0.874948
8.915207e-007 0.88159
8.917207e-007 0.888232
8.919207e-007 0.908157
8.921207e-007 0.921441
8.923207e-007 0.941367
8.925207e-007 0.95465
8.927207e-007 0.961292
8.929207e-007 0.967934
8.931207e-007 0.981218
8.933207e-007 0.981218
8.935207e-007 0.981218
8.937207e-007 0.98786
8.939207e-007 0.974576
8.941207e-007 0.967934
8.943207e-007 0.961292
8.945207e-007 0.95465
8.947207e-007 0.948009
8.949207e-007 0.941367
8.951207e-007 0.941367
8.953207e-007 0.921441
8.955207e-007 0.921441
8.957207e-007 0.914799
8.959207e-007 0.908157
8.961207e-007 0.921441
8.963207e-007 0.921441
8.965207e-007 0.914799
8.967207e-007 0.921441
8.969207e-007 0.921441
8.971207e-007 0.921441
8.973207e-007 0.928083
8.975207e-007 0.914799
8.977207e-007 0.928083
8.979207e-007 0.914799
8.981207e-007 0.921441
8.983207e-007 0.921441
8.985207e-007 0.928083
8.987207e-007 0.941367
8.989207e-007 0.948009
8.991207e-007 0.967934
8.993207e-007 0.974576
8.995207e-007 0.981218
8.997207e-007 0.981218
8.999207e-007 0.994502
9.001207e-007 0.994502
9.003207e-007 0.994502
9.005207e-007 1.00114
9.007207e-007 1.01443
9.009207e-007 1.00779
9.011207e-007 1.00779
9.013207e-007 1.00114
9.015207e-007 1.00779
9.017207e-007 1.00779
9.019207e-007 1.01443
9.021207e-007 1.01443
9.023207e-007 1.02107
9.025207e-007 1.02107
9.027207e-007 1.02107
9.029207e-007 1.02771
9.031207e-007 1.02107
9.033207e-007 1.01443
9.035207e-007 1.01443
9.037207e-007 1.00779
9.039207e-007 1.00114
9.041207e-007 0.98786
9.043207e-007 0.981218
9.045207e-007 0.981218
9.047207e-007 0.981218
9.049207e-007 0.981218
9.051207e-007 0.967934
9.053207e-007 0.967934
9.055207e-007 0.967934
9.057207e-007 0.974576
9.059207e-007 0.981218
9.061207e-007 0.98786
9.063207e-007 1.00114
9.065207e-007 1.01443
9.067207e-007 1.02107
9.069207e-007 1.02771
9.071207e-007 1.03435
9.073207e-007 1.04099
9.075207e-007 1.03435
9.077207e-007 1.02771
9.079207e-007 1.02107
9.081207e-007 1.01443
9.083207e-007 1.00779
9.085207e-007 1.00114
9.087207e-007 0.994502
9.089207e-007 0.994502
9.091207e-007 1.00114
9.093207e-007 0.994502
9.095207e-007 1.00114
9.097207e-007 1.00114
9.099207e-007 1.01443
9.101207e-007 1.00779
9.103207e-007 1.00779
9.105207e-007 1.01443
9.107207e-007 1.01443
9.109207e-007 1.00779
9.111207e-007 1.00779
9.113207e-007 1.01443
9.115207e-007 1.00779
9.117207e-007 1.00114
9.119207e-007 1.00114
9.121207e-007 0.994502
9.123207e-007 0.994502
9.125207e-007 0.981218
9.127207e-007 0.98786
9.129207e-007 0.98786
9.131207e-007 0.98786
9.133207e-007 0.994502
9.135207e-007 0.98786
9.137207e-007 0.981218
9.139207e-007 0.994502
9.141207e-007 0.981218
9.143207e-007 0.974576
9.145207e-007 0.974576
9.147207e-007 0.961292
9.149207e-007 0.95465
9.151207e-007 0.941367
9.153207e-007 0.961292
9.155207e-007 0.95465
9.157207e-007 0.967934
9.159207e-007 0.974576
9.161207e-007 0.981218
9.163207e-007 1.00779
9.165207e-007 1.00779
9.167207e-007 1.02107
9.169207e-007 1.02107
9.171207e-007 1.02107
9.173207e-007 1.02107
9.175207e-007 1.02771
9.177207e-007 1.02107
9.179207e-007 1.01443
9.181207e-007 1.00779
9.183207e-007 0.994502
9.185207e-007 0.98786
9.187207e-007 0.981218
9.189207e-007 0.981218
9.191207e-007 0.981218
9.193207e-007 0.994502
9.195207e-007 0.994502
9.197207e-007 0.98786
9.199207e-007 0.994502
9.201207e-007 1.00114
9.203207e-007 1.00114
9.205207e-007 1.00114
9.207207e-007 1.00114
9.209207e-007 0.994502
9.211207e-007 0.994502
9.213207e-007 0.994502
9.215207e-007 0.994502
9.217207e-007 0.994502
9.219207e-007 0.994502
9.221207e-007 0.981218
9.223207e-007 0.994502
9.225207e-007 0.994502
9.227207e-007 1.00779
9.229207e-007 1.00779
9.231207e-007 1.00779
9.233207e-007 1.02107
9.235207e-007 1.02107
9.237207e-007 1.01443
9.239207e-007 1.02107
9.241207e-007 1.02107
9.243207e-007 1.01443
9.245207e-007 1.00779
9.247207e-007 1.00779
9.249207e-007 1.00779
9.251207e-007 1.01443
9.253207e-007 1.01443
9.255207e-007 1.02107
9.257207e-007 1.02771
9.259207e-007 1.02771
9.261207e-007 1.03435
9.263207e-007 1.03435
9.265207e-007 1.04099
9.267207e-007 1.03435
9.269207e-007 1.04099
9.271207e-007 1.03435
9.273207e-007 1.02771
9.275207e-007 1.02771
9.277207e-007 1.00779
9.279207e-007 1.01443
9.281207e-007 0.994502
9.283207e-007 0.994502
9.285207e-007 0.981218
9.287207e-007 0.98786
9.289207e-007 0.98786
9.291207e-007 0.994502
9.293207e-007 1.00114
9.295207e-007 1.00114
9.297207e-007 1.00779
9.299207e-007 1.02107
9.301207e-007 1.02107
9.303207e-007 1.03435
9.305207e-007 1.03435
9.307207e-007 1.04099
9.309207e-007 1.04764
9.311207e-007 1.04099
9.313207e-007 1.04764
9.315207e-007 1.03435
9.317207e-007 1.03435
9.319207e-007 1.02107
9.321207e-007 1.02107
9.323207e-007 1.02107
9.325207e-007 1.02107
9.327207e-007 1.02107
9.329207e-007 1.02107
9.331207e-007 1.02107
9.333207e-007 1.02771
9.335207e-007 1.02771
9.337207e-007 1.04764
9.339207e-007 1.04099
9.341207e-007 1.04764
9.343207e-007 1.04099
9.345207e-007 1.04099
9.347207e-007 1.04099
9.349207e-007 1.03435
9.351207e-007 1.02771
9.353207e-007 1.02771
9.355207e-007 1.02107
9.357207e-007 1.02107
9.359207e-007 1.02771
9.361207e-007 1.02771
9.363207e-007 1.03435
9.365207e-007 1.04099
9.367207e-007 1.03435
9.369207e-007 1.05428
9.371207e-007 1.04099
9.373207e-007 1.04764
9.375207e-007 1.04099
9.377207e-007 1.04099
9.379207e-007 1.03435
9.381207e-007 1.02107
9.383207e-007 1.02771
9.385207e-007 1.01443
9.387207e-007 1.02107
9.389207e-007 1.02107
9.391207e-007 1.02771
9.393207e-007 1.03435
9.395207e-007 1.03435
9.397207e-007 1.04099
9.399207e-007 1.04099
9.401207e-007 1.04764
9.403207e-007 1.04099
9.405207e-007 1.04764
9.407207e-007 1.03435
9.409207e-007 1.03435
9.411207e-007 1.02107
9.413207e-007 1.02107
9.415207e-007 1.02107
9.417207e-007 1.00779
9.419207e-007 1.02107
9.421207e-007 1.00779
9.423207e-007 1.00779
9.425207e-007 1.02107
9.427207e-007 1.02107
9.429207e-007 1.02107
9.431207e-007 1.02771
9.433207e-007 1.02771
9.435207e-007 1.02771
9.437207e-007 1.02107
9.439207e-007 1.02107
9.441207e-007 1.01443
9.443207e-007 1.01443
9.445207e-007 1.01443
9.447207e-007 1.02107
9.449207e-007 1.02107
9.451207e-007 1.02107
9.453207e-007 1.02107
9.455207e-007 1.02107
9.457207e-007 1.02107
9.459207e-007 1.02771
9.461207e-007 1.02771
9.463207e-007 1.02107
9.465207e-007 1.03435
9.467207e-007 1.02771
9.469207e-007 1.02771
9.471207e-007 1.02771
9.473207e-007 1.02771
9.475207e-007 1.02771
9.477207e-007 1.02771
9.479207e-007 1.02107
9.481207e-007 1.02107
9.483207e-007 1.02107
9.485207e-007 1.03435
9.487207e-007 1.02771
9.489207e-007 1.02771
9.491207e-007 1.02771
9.493207e-007 1.03435
9.495207e-007 1.03435
9.497207e-007 1.02771
9.499207e-007 1.02771
9.501207e-007 1.02107
9.503207e-007 1.02771
9.505207e-007 1.02771
9.507207e-007 1.02771
9.509207e-007 1.02107
9.511207e-007 1.02107
9.513207e-007 1.02107
9.515207e-007 1.02107
9.517207e-007 1.02107
9.519207e-007 1.02107
9.521207e-007 1.02107
9.523207e-007 1.02107
9.525207e-007 1.01443
9.527207e-007 1.01443
9.529207e-007 1.02107
9.531207e-007 1.02107
9.533207e-007 1.02107
9.535207e-007 1.02107
9.537207e-007 1.01443
9.539207e-007 1.01443
9.541207e-007 1.02107
9.543207e-007 1.01443
9.545207e-007 1.02107
9.547207e-007 1.02107
9.549207e-007 1.01443
9.551207e-007 1.02771
9.553207e-007 1.02107
9.555207e-007 1.02107
9.557207e-007 1.02107
9.559207e-007 1.02107
9.561207e-007 1.00779
9.563207e-007 1.02107
9.565207e-007 1.02107
9.567207e-007 1.01443
9.569207e-007 1.01443
9.571207e-007 1.01443
9.573207e-007 1.02107
9.575207e-007 1.02107
9.577207e-007 1.01443
9.579207e-007 1.02107
9.581207e-007 1.02107
9.583207e-007 1.01443
9.585207e-007 1.02771
9.587207e-007 1.04099
9.589207e-007 1.06092
9.591207e-007 1.10077
9.593207e-007 1.13398
9.595207e-007 1.16719
9.597207e-007 1.22033
9.599207e-007 1.24689
9.601207e-007 1.2801
9.603207e-007 1.30003
9.605207e-007 1.34652
9.607207e-007 1.36645
9.609207e-007 1.39966
9.611207e-007 1.41294
9.613207e-007 1.43287
9.615207e-007 1.44615
9.617207e-007 1.45943
9.619207e-007 1.45943
9.621207e-007 1.47936
9.623207e-007 1.486
9.625207e-007 1.486
9.627207e-007 1.49264
9.629207e-007 1.49928
9.631207e-007 1.50593
9.633207e-007 1.49928
9.635207e-007 1.49264
9.637207e-007 1.486
9.639207e-007 1.47936
9.641207e-007 1.47272
9.643207e-007 1.45943
9.645207e-007 1.45279
9.647207e-007 1.43951
9.649207e-007 1.42622
9.651207e-007 1.41958
9.653207e-007 1.4063
9.655207e-007 1.39966
9.657207e-007 1.39301
9.659207e-007 1.38637
9.661207e-007 1.38637
9.663207e-007 1.37973
9.665207e-007 1.39301
9.667207e-007 1.38637
9.669207e-007 1.39966
9.671207e-007 1.39966
9.673207e-007 1.41958
9.675207e-007 1.41294
9.677207e-007 1.43287
9.679207e-007 1.41958
9.681207e-007 1.43287
9.683207e-007 1.43287
9.685207e-007 1.44615
9.687207e-007 1.44615
9.689207e-007 1.43287
9.691207e-007 1.43287
9.693207e-007 1.43287
9.695207e-007 1.43951
9.697207e-007 1.43951
9.699207e-007 1.43287
9.701207e-007 1.44615
9.703207e-007 1.43287
9.705207e-007 1.43951
9.707207e-007 1.43287
9.709207e-007 1.42622
9.711207e-007 1.41958
9.713207e-007 1.41294
9.715207e-007 1.41958
9.717207e-007 1.4063
9.719207e-007 1.39966
9.721207e-007 1.39966
9.723207e-007 1.39966
9.725207e-007 1.39301
9.727207e-007 1.38637
9.729207e-007 1.39301
9.731207e-007 1.38637
9.733207e-007 1.39966
9.735207e-007 1.39301
9.737207e-007 1.39966
9.739207e-007 1.4063
9.741207e-007 1.41294
9.743207e-007 1.41294
9.745207e-007 1.41958
9.747207e-007 1.42622
9.749207e-007 1.43287
9.751207e-007 1.43287
9.753207e-007 1.43951
9.755207e-007 1.44615
9.757207e-007 1.43951
9.759207e-007 1.42622
9.761207e-007 1.43287
9.763207e-007 1.43287
9.765207e-007 1.43287
9.767207e-007 1.42622
9.769207e-007 1.43287
9.771207e-007 1.43287
9.773207e-007 1.43951
9.775207e-007 1.42622
9.777207e-007 1.42622
9.779207e-007 1.41958
9.781207e-007 1.41958
9.783207e-007 1.39966
9.785207e-007 1.4063
9.787207e-007 1.39966
9.789207e-007 1.4063
9.791207e-007 1.39966
9.793207e-007 1.39966
9.795207e-007 1.39301
9.797207e-007 1.39966
9.799207e-007 1.37973
9.801207e-007 1.38637
9.803207e-007 1.38637
9.805207e-007 1.38637
9.807207e-007 1.38637
9.809207e-007 1.38637
9.811207e-007 1.37973
9.813207e-007 1.39301
9.815207e-007 1.38637
9.817207e-007 1.39301
9.819207e-007 1.39301
9.821207e-007 1.39966
9.823207e-007 1.39301
9.825207e-007 1.4063
9.827207e-007 1.39966
9.829207e-007 1.39966
9.831207e-007 1.39301
9.833207e-007 1.39301
9.835207e-007 1.37309
9.837207e-007 1.37309
9.839207e-007 1.37309
9.841207e-007 1.37309
9.843207e-007 1.36645
9.845207e-007 1.36645
9.847207e-007 1.3598
9.849207e-007 1.37309
9.851207e-007 1.36645
9.853207e-007 1.37973
9.855207e-007 1.37973
9.857207e-007 1.4063
9.859207e-007 1.4063
9.861207e-007 1.42622
9.863207e-007 1.41958
9.865207e-007 1.43951
9.867207e-007 1.43287
9.869207e-007 1.42622
9.871207e-007 1.41958
9.873207e-007 1.41294
9.875207e-007 1.4063
9.877207e-007 1.39966
9.879207e-007 1.38637
9.881207e-007 1.39301
9.883207e-007 1.37973
9.885207e-007 1.37973
9.887207e-007 1.37309
9.889207e-007 1.38637
9.891207e-007 1.36645
9.893207e-007 1.38637
9.895207e-007 1.37309
9.897207e-007 1.38637
9.899207e-007 1.37309
9.901207e-007 1.38637
9.903207e-007 1.37973
9.905207e-007 1.38637
9.907207e-007 1.37973
9.909207e-007 1.37973
9.911207e-007 1.37309
9.913207e-007 1.37973
9.915207e-007 1.37973
9.917207e-007 1.38637
9.919207e-007 1.37309
9.921207e-007 1.37973
9.923207e-007 1.36645
9.925207e-007 1.37973
9.927207e-007 1.37973
9.929207e-007 1.37973
9.931207e-007 1.37309
9.933207e-007 1.37973
9.935207e-007 1.36645
9.937207e-007 1.37309
9.939207e-007 1.37973
9.941207e-007 1.37309
9.943207e-007 1.37973
9.945207e-007 1.37973
9.947207e-007 1.38637
9.949207e-007 1.38637
9.951207e-007 1.37973
9.953207e-007 1.39301
9.955207e-007 1.39301
9.957207e-007 1.39966
9.959207e-007 1.39301
9.961207e-007 1.39966
9.963207e-007 1.39301
9.965207e-007 1.39966
9.967207e-007 1.38637
9.969207e-007 1.38637
9.971207e-007 1.37973
9.973207e-007 1.37309
9.975207e-007 1.35316
9.977207e-007 1.35316
9.979207e-007 1.35316
9.981207e-007 1.3598
9.983207e-007 1.34652
9.985207e-007 1.35316
9.987207e-007 1.35316
9.989207e-007 1.36645
9.991207e-007 1.36645
9.993207e-007 1.38637
9.995207e-007 1.38637
9.997207e-007 1.39966
9.999207e-007 1.41958
1.000121e-006 1.41958
1.000321e-006 1.41294
1.000521e-006 1.42622
1.000721e-006 1.42622
1.000921e-006 1.43287
1.001121e-006 1.41958
1.001321e-006 1.42622
1.001521e-006 1.4063
1.001721e-006 1.4063
1.001921e-006 1.4063
1.002121e-006 1.39966
1.002321e-006 1.39301
1.002521e-006 1.39301
1.002721e-006 1.39301
1.002921e-006 1.39966
1.003121e-006 1.4063
1.003321e-006 1.39966
1.003521e-006 1.39966
1.003721e-006 1.41294
1.003921e-006 1.4063
1.004121e-006 1.4063
1.004321e-006 1.4063
1.004521e-006 1.4063
1.004721e-006 1.39966
1.004921e-006 1.39966
1.005121e-006 1.39966
1.005321e-006 1.39966
1.005521e-006 1.38637
1.005721e-006 1.39301
1.005921e-006 1.37973
1.006121e-006 1.38637
1.006321e-006 1.36645
1.006521e-006 1.37973
1.006721e-006 1.3598
1.006921e-006 1.37309
1.007121e-006 1.36645
1.007321e-006 1.37309
1.007521e-006 1.35316
1.007721e-006 1.36645
1.007921e-006 1.36645
1.008121e-006 1.38637
1.008321e-006 1.37973
1.008521e-006 1.39966
1.008721e-006 1.39301
1.008921e-006 1.41294
1.009121e-006 1.4063
1.009321e-006 1.41294
1.009521e-006 1.41958
1.009721e-006 1.41958
1.009921e-006 1.41294
1.010121e-006 1.42622
1.010321e-006 1.41958
1.010521e-006 1.42622
1.010721e-006 1.41294
1.010921e-006 1.42622
1.011121e-006 1.41294
1.011321e-006 1.4063
