LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:55 0                 
Time Ampl
8.850932e-007 0.961292
8.852932e-007 0.967934
8.854932e-007 0.974576
8.856932e-007 0.981218
8.858932e-007 1.00114
8.860932e-007 1.00779
8.862932e-007 1.00779
8.864932e-007 1.01443
8.866932e-007 1.01443
8.868932e-007 1.00114
8.870932e-007 1.00114
8.872932e-007 0.994502
8.874932e-007 0.974576
8.876932e-007 0.95465
8.878932e-007 0.934725
8.880932e-007 0.921441
8.882932e-007 0.901515
8.884932e-007 0.894874
8.886932e-007 0.894874
8.888932e-007 0.88159
8.890932e-007 0.88159
8.892932e-007 0.888232
8.894932e-007 0.888232
8.896932e-007 0.888232
8.898932e-007 0.894874
8.900932e-007 0.901515
8.902932e-007 0.901515
8.904932e-007 0.901515
8.906932e-007 0.908157
8.908932e-007 0.901515
8.910932e-007 0.914799
8.912932e-007 0.921441
8.914932e-007 0.921441
8.916932e-007 0.921441
8.918932e-007 0.921441
8.920932e-007 0.928083
8.922932e-007 0.934725
8.924932e-007 0.941367
8.926932e-007 0.941367
8.928932e-007 0.948009
8.930932e-007 0.95465
8.932932e-007 0.961292
8.934932e-007 0.967934
8.936932e-007 0.961292
8.938932e-007 0.967934
8.940932e-007 0.974576
8.942932e-007 0.967934
8.944932e-007 0.974576
8.946932e-007 0.961292
8.948932e-007 0.95465
8.950932e-007 0.948009
8.952932e-007 0.948009
8.954932e-007 0.941367
8.956932e-007 0.934725
8.958932e-007 0.934725
8.960932e-007 0.934725
8.962932e-007 0.928083
8.964932e-007 0.934725
8.966932e-007 0.941367
8.968932e-007 0.948009
8.970932e-007 0.948009
8.972932e-007 0.941367
8.974932e-007 0.941367
8.976932e-007 0.941367
8.978932e-007 0.934725
8.980932e-007 0.928083
8.982932e-007 0.928083
8.984932e-007 0.928083
8.986932e-007 0.928083
8.988932e-007 0.941367
8.990932e-007 0.95465
8.992932e-007 0.961292
8.994932e-007 0.981218
8.996932e-007 0.98786
8.998932e-007 1.00114
9.000932e-007 1.00114
9.002932e-007 1.02107
9.004932e-007 1.00779
9.006932e-007 1.02107
9.008932e-007 1.01443
9.010932e-007 1.00779
9.012932e-007 1.01443
9.014932e-007 1.02107
9.016932e-007 1.00779
9.018932e-007 1.00779
9.020932e-007 1.00779
9.022932e-007 1.01443
9.024932e-007 1.00779
9.026932e-007 1.02107
9.028932e-007 1.01443
9.030932e-007 1.02107
9.032932e-007 1.00779
9.034932e-007 1.01443
9.036932e-007 1.01443
9.038932e-007 1.01443
9.040932e-007 1.00779
9.042932e-007 1.00779
9.044932e-007 0.994502
9.046932e-007 1.00779
9.048932e-007 1.00114
9.050932e-007 1.00779
9.052932e-007 1.00779
9.054932e-007 1.00779
9.056932e-007 1.00779
9.058932e-007 1.01443
9.060932e-007 1.01443
9.062932e-007 1.02107
9.064932e-007 1.00779
9.066932e-007 1.02107
9.068932e-007 1.02107
9.070932e-007 1.02107
9.072932e-007 1.00779
9.074932e-007 1.00779
9.076932e-007 1.00779
9.078932e-007 1.01443
9.080932e-007 1.01443
9.082932e-007 1.01443
9.084932e-007 1.02107
9.086932e-007 1.01443
9.088932e-007 1.02107
9.090932e-007 1.01443
9.092932e-007 1.00779
9.094932e-007 1.02107
9.096932e-007 1.00779
9.098932e-007 1.00779
9.100932e-007 1.00779
9.102932e-007 1.01443
9.104932e-007 1.00779
9.106932e-007 1.00114
9.108932e-007 1.00114
9.110932e-007 1.00114
9.112932e-007 0.994502
9.114932e-007 1.00114
9.116932e-007 0.994502
9.118932e-007 0.994502
9.120932e-007 0.994502
9.122932e-007 0.994502
9.124932e-007 0.98786
9.126932e-007 0.994502
9.128932e-007 0.994502
9.130932e-007 1.00114
9.132932e-007 0.994502
9.134932e-007 0.994502
9.136932e-007 0.994502
9.138932e-007 1.00114
9.140932e-007 0.994502
9.142932e-007 1.00114
9.144932e-007 0.994502
9.146932e-007 0.994502
9.148932e-007 1.00114
9.150932e-007 0.994502
9.152932e-007 1.00114
9.154932e-007 0.994502
9.156932e-007 0.994502
9.158932e-007 0.994502
9.160932e-007 1.00114
9.162932e-007 0.994502
9.164932e-007 0.98786
9.166932e-007 0.98786
9.168932e-007 0.994502
9.170932e-007 0.994502
9.172932e-007 0.98786
9.174932e-007 0.994502
9.176932e-007 0.994502
9.178932e-007 0.994502
9.180932e-007 0.994502
9.182932e-007 0.994502
9.184932e-007 1.00114
9.186932e-007 1.00114
9.188932e-007 1.00114
9.190932e-007 1.00114
9.192932e-007 1.00779
9.194932e-007 1.00114
9.196932e-007 1.00779
9.198932e-007 0.994502
9.200932e-007 1.00114
9.202932e-007 1.00114
9.204932e-007 1.00114
9.206932e-007 1.00114
9.208932e-007 0.994502
9.210932e-007 1.00779
9.212932e-007 1.00114
9.214932e-007 1.00779
9.216932e-007 1.00114
9.218932e-007 1.00114
9.220932e-007 1.00114
9.222932e-007 1.00114
9.224932e-007 1.00114
9.226932e-007 1.01443
9.228932e-007 1.00114
9.230932e-007 1.01443
9.232932e-007 1.00779
9.234932e-007 1.00114
9.236932e-007 1.00114
9.238932e-007 1.00779
9.240932e-007 1.00779
9.242932e-007 1.00779
9.244932e-007 1.01443
9.246932e-007 1.01443
9.248932e-007 1.01443
9.250932e-007 1.02107
9.252932e-007 1.01443
9.254932e-007 1.02107
9.256932e-007 1.01443
9.258932e-007 1.02107
9.260932e-007 1.01443
9.262932e-007 1.02107
9.264932e-007 1.02107
9.266932e-007 1.02107
9.268932e-007 1.02107
9.270932e-007 1.02107
9.272932e-007 1.02107
9.274932e-007 1.02107
9.276932e-007 1.02107
9.278932e-007 1.02107
9.280932e-007 1.02107
9.282932e-007 1.02107
9.284932e-007 1.02107
9.286932e-007 1.02107
9.288932e-007 1.02107
9.290932e-007 1.02107
9.292932e-007 1.01443
9.294932e-007 1.02107
9.296932e-007 1.02107
9.298932e-007 1.02107
9.300932e-007 1.02107
9.302932e-007 1.02107
9.304932e-007 1.02771
9.306932e-007 1.02771
9.308932e-007 1.02107
9.310932e-007 1.02771
9.312932e-007 1.02107
9.314932e-007 1.02771
9.316932e-007 1.02771
9.318932e-007 1.02771
9.320932e-007 1.03435
9.322932e-007 1.02771
9.324932e-007 1.02771
9.326932e-007 1.03435
9.328932e-007 1.02771
9.330932e-007 1.03435
9.332932e-007 1.02771
9.334932e-007 1.03435
9.336932e-007 1.02771
9.338932e-007 1.03435
9.340932e-007 1.03435
9.342932e-007 1.02771
9.344932e-007 1.02771
9.346932e-007 1.02771
9.348932e-007 1.02771
9.350932e-007 1.02107
9.352932e-007 1.02771
9.354932e-007 1.02771
9.356932e-007 1.03435
9.358932e-007 1.03435
9.360932e-007 1.03435
9.362932e-007 1.03435
9.364932e-007 1.03435
9.366932e-007 1.04099
9.368932e-007 1.03435
9.370932e-007 1.04099
9.372932e-007 1.04764
9.374932e-007 1.03435
9.376932e-007 1.03435
9.378932e-007 1.03435
9.380932e-007 1.03435
9.382932e-007 1.02771
9.384932e-007 1.03435
9.386932e-007 1.04099
9.388932e-007 1.03435
9.390932e-007 1.04099
9.392932e-007 1.02771
9.394932e-007 1.02771
9.396932e-007 1.04099
9.398932e-007 1.02771
9.400932e-007 1.02771
9.402932e-007 1.02771
9.404932e-007 1.03435
9.406932e-007 1.03435
9.408932e-007 1.03435
9.410932e-007 1.03435
9.412932e-007 1.03435
9.414932e-007 1.03435
9.416932e-007 1.02771
9.418932e-007 1.02771
9.420932e-007 1.03435
9.422932e-007 1.03435
9.424932e-007 1.02771
9.426932e-007 1.03435
9.428932e-007 1.02771
9.430932e-007 1.03435
9.432932e-007 1.02771
9.434932e-007 1.02107
9.436932e-007 1.02107
9.438932e-007 1.01443
9.440932e-007 1.00779
9.442932e-007 1.01443
9.444932e-007 1.00114
9.446932e-007 1.00114
9.448932e-007 1.00114
9.450932e-007 1.00114
9.452932e-007 1.00114
9.454932e-007 1.01443
9.456932e-007 1.01443
9.458932e-007 1.02107
9.460932e-007 1.02771
9.462932e-007 1.04099
9.464932e-007 1.05428
9.466932e-007 1.05428
9.468932e-007 1.06092
9.470932e-007 1.05428
9.472932e-007 1.04764
9.474932e-007 1.04764
9.476932e-007 1.04099
9.478932e-007 1.03435
9.480932e-007 1.03435
9.482932e-007 1.02771
9.484932e-007 1.02107
9.486932e-007 1.02107
9.488932e-007 1.01443
9.490932e-007 1.02107
9.492932e-007 1.02107
9.494932e-007 1.01443
9.496932e-007 1.02107
9.498932e-007 1.02107
9.500932e-007 1.02107
9.502932e-007 1.02771
9.504932e-007 1.02771
9.506932e-007 1.02771
9.508932e-007 1.02107
9.510932e-007 1.02107
9.512932e-007 1.01443
9.514932e-007 1.02107
9.516932e-007 1.02107
9.518932e-007 1.02107
9.520932e-007 1.02107
9.522932e-007 1.01443
9.524932e-007 1.02771
9.526932e-007 1.02771
9.528932e-007 1.02107
9.530932e-007 1.02107
9.532932e-007 1.02107
9.534932e-007 1.02107
9.536932e-007 1.02107
9.538932e-007 1.02107
9.540932e-007 1.02771
9.542932e-007 1.02771
9.544932e-007 1.04099
9.546932e-007 1.03435
9.548932e-007 1.02771
9.550932e-007 1.03435
9.552932e-007 1.04099
9.554932e-007 1.03435
9.556932e-007 1.04764
9.558932e-007 1.03435
9.560932e-007 1.04764
9.562932e-007 1.04099
9.564932e-007 1.04099
9.566932e-007 1.03435
9.568932e-007 1.03435
9.570932e-007 1.02771
9.572932e-007 1.01443
9.574932e-007 1.02107
9.576932e-007 1.00779
9.578932e-007 1.00779
9.580932e-007 0.994502
9.582932e-007 1.00779
9.584932e-007 1.00779
9.586932e-007 1.00779
9.588932e-007 1.02107
9.590932e-007 1.04764
9.592932e-007 1.09413
9.594932e-007 1.13398
9.596932e-007 1.19376
9.598932e-007 1.22697
9.600932e-007 1.27346
9.602932e-007 1.30667
9.604932e-007 1.35316
9.606932e-007 1.38637
9.608932e-007 1.41958
9.610932e-007 1.42622
9.612932e-007 1.44615
9.614932e-007 1.46607
9.616932e-007 1.47272
9.618932e-007 1.47272
9.620932e-007 1.47936
9.622932e-007 1.47936
9.624932e-007 1.47936
9.626932e-007 1.47936
9.628932e-007 1.49264
9.630932e-007 1.49264
9.632932e-007 1.49928
9.634932e-007 1.49928
9.636932e-007 1.49928
9.638932e-007 1.50593
9.640932e-007 1.49264
9.642932e-007 1.486
9.644932e-007 1.47272
9.646932e-007 1.45943
9.648932e-007 1.44615
9.650932e-007 1.42622
9.652932e-007 1.41958
9.654932e-007 1.41294
9.656932e-007 1.4063
9.658932e-007 1.38637
9.660932e-007 1.38637
9.662932e-007 1.37973
9.664932e-007 1.38637
9.666932e-007 1.37973
9.668932e-007 1.38637
9.670932e-007 1.37309
9.672932e-007 1.38637
9.674932e-007 1.39301
9.676932e-007 1.39301
9.678932e-007 1.39966
9.680932e-007 1.41294
9.682932e-007 1.41294
9.684932e-007 1.41958
9.686932e-007 1.41294
9.688932e-007 1.43951
9.690932e-007 1.43287
9.692932e-007 1.44615
9.694932e-007 1.44615
9.696932e-007 1.45943
9.698932e-007 1.46607
9.700932e-007 1.46607
9.702932e-007 1.46607
9.704932e-007 1.46607
9.706932e-007 1.45279
9.708932e-007 1.45279
9.710932e-007 1.43951
9.712932e-007 1.43951
9.714932e-007 1.42622
9.716932e-007 1.42622
9.718932e-007 1.4063
9.720932e-007 1.4063
9.722932e-007 1.37973
9.724932e-007 1.38637
9.726932e-007 1.37973
9.728932e-007 1.37309
9.730932e-007 1.37309
9.732932e-007 1.37973
9.734932e-007 1.37309
9.736932e-007 1.37309
9.738932e-007 1.37973
9.740932e-007 1.39966
9.742932e-007 1.39966
9.744932e-007 1.39966
9.746932e-007 1.4063
9.748932e-007 1.41294
9.750932e-007 1.41958
9.752932e-007 1.42622
9.754932e-007 1.42622
9.756932e-007 1.43287
9.758932e-007 1.42622
9.760932e-007 1.43287
9.762932e-007 1.42622
9.764932e-007 1.42622
9.766932e-007 1.41958
9.768932e-007 1.42622
9.770932e-007 1.42622
9.772932e-007 1.41958
9.774932e-007 1.42622
9.776932e-007 1.42622
9.778932e-007 1.41958
9.780932e-007 1.41958
9.782932e-007 1.41958
9.784932e-007 1.41958
9.786932e-007 1.41294
9.788932e-007 1.42622
9.790932e-007 1.41294
9.792932e-007 1.41958
9.794932e-007 1.41958
9.796932e-007 1.41958
9.798932e-007 1.41958
9.800932e-007 1.41958
9.802932e-007 1.41294
9.804932e-007 1.4063
9.806932e-007 1.4063
9.808932e-007 1.41294
9.810932e-007 1.4063
9.812932e-007 1.39966
9.814932e-007 1.38637
9.816932e-007 1.38637
9.818932e-007 1.37973
9.820932e-007 1.37973
9.822932e-007 1.37973
9.824932e-007 1.37973
9.826932e-007 1.38637
9.828932e-007 1.37973
9.830932e-007 1.37309
9.832932e-007 1.37973
9.834932e-007 1.37309
9.836932e-007 1.37973
9.838932e-007 1.37309
9.840932e-007 1.39301
9.842932e-007 1.37973
9.844932e-007 1.37973
9.846932e-007 1.38637
9.848932e-007 1.39301
9.850932e-007 1.39301
9.852932e-007 1.39966
9.854932e-007 1.39966
9.856932e-007 1.39966
9.858932e-007 1.4063
9.860932e-007 1.4063
9.862932e-007 1.39301
9.864932e-007 1.39966
9.866932e-007 1.37973
9.868932e-007 1.39301
9.870932e-007 1.37973
9.872932e-007 1.37973
9.874932e-007 1.37973
9.876932e-007 1.38637
9.878932e-007 1.37309
9.880932e-007 1.39301
9.882932e-007 1.37973
9.884932e-007 1.39966
9.886932e-007 1.39966
9.888932e-007 1.39966
9.890932e-007 1.39966
9.892932e-007 1.4063
9.894932e-007 1.38637
9.896932e-007 1.39966
9.898932e-007 1.38637
9.900932e-007 1.38637
9.902932e-007 1.37309
9.904932e-007 1.37973
9.906932e-007 1.37309
9.908932e-007 1.37973
9.910932e-007 1.37973
9.912932e-007 1.37973
9.914932e-007 1.38637
9.916932e-007 1.38637
9.918932e-007 1.38637
9.920932e-007 1.39301
9.922932e-007 1.39301
9.924932e-007 1.39301
9.926932e-007 1.38637
9.928932e-007 1.39301
9.930932e-007 1.37309
9.932932e-007 1.38637
9.934932e-007 1.37309
9.936932e-007 1.37973
9.938932e-007 1.37973
9.940932e-007 1.37309
9.942932e-007 1.37973
9.944932e-007 1.39966
9.946932e-007 1.38637
9.948932e-007 1.39301
9.950932e-007 1.39301
9.952932e-007 1.39966
9.954932e-007 1.39301
9.956932e-007 1.39301
9.958932e-007 1.38637
9.960932e-007 1.38637
9.962932e-007 1.37973
9.964932e-007 1.38637
9.966932e-007 1.37309
9.968932e-007 1.37309
9.970932e-007 1.37309
9.972932e-007 1.37973
9.974932e-007 1.37309
9.976932e-007 1.37973
9.978932e-007 1.37309
9.980932e-007 1.37973
9.982932e-007 1.37973
9.984932e-007 1.38637
9.986932e-007 1.37309
9.988932e-007 1.37973
9.990932e-007 1.37309
9.992932e-007 1.37309
9.994932e-007 1.37309
9.996932e-007 1.38637
9.998932e-007 1.37973
1.000093e-006 1.38637
1.000293e-006 1.38637
1.000493e-006 1.39301
1.000693e-006 1.39966
1.000893e-006 1.39966
1.001093e-006 1.4063
1.001293e-006 1.4063
1.001493e-006 1.41294
1.001693e-006 1.42622
1.001893e-006 1.41958
1.002093e-006 1.42622
1.002293e-006 1.41958
1.002493e-006 1.42622
1.002693e-006 1.41958
1.002893e-006 1.41958
1.003093e-006 1.4063
1.003293e-006 1.4063
1.003493e-006 1.37973
1.003693e-006 1.38637
1.003893e-006 1.37309
1.004093e-006 1.36645
1.004293e-006 1.35316
1.004493e-006 1.36645
1.004693e-006 1.35316
1.004893e-006 1.3598
1.005093e-006 1.35316
1.005293e-006 1.36645
1.005493e-006 1.3598
1.005693e-006 1.36645
1.005893e-006 1.37973
1.006093e-006 1.37973
1.006293e-006 1.37973
1.006493e-006 1.39301
1.006693e-006 1.39301
1.006893e-006 1.39966
1.007093e-006 1.41294
1.007293e-006 1.43287
1.007493e-006 1.42622
1.007693e-006 1.44615
1.007893e-006 1.45279
1.008093e-006 1.47272
1.008293e-006 1.46607
1.008493e-006 1.46607
1.008693e-006 1.45943
1.008893e-006 1.45943
1.009093e-006 1.44615
1.009293e-006 1.43951
1.009493e-006 1.42622
1.009693e-006 1.41294
1.009893e-006 1.39966
1.010093e-006 1.39301
1.010293e-006 1.37973
1.010493e-006 1.37973
1.010693e-006 1.37309
1.010893e-006 1.37973
1.011093e-006 1.37309
1.011293e-006 1.37973
1.011493e-006 1.37309
1.011693e-006 1.37309
1.011893e-006 1.36645
1.012093e-006 1.37309
1.012293e-006 1.3598
1.012493e-006 1.3598
1.012693e-006 1.35316
1.012893e-006 1.3598
1.013093e-006 1.35316
1.013293e-006 1.35316
1.013493e-006 1.3598
1.013693e-006 1.37309
1.013893e-006 1.37973
1.014093e-006 1.38637
1.014293e-006 1.38637
1.014493e-006 1.39966
1.014693e-006 1.4063
1.014893e-006 1.41294
1.015093e-006 1.41958
1.015293e-006 1.43287
1.015493e-006 1.43287
1.015693e-006 1.44615
1.015893e-006 1.44615
1.016093e-006 1.44615
1.016293e-006 1.43951
1.016493e-006 1.45943
1.016693e-006 1.45279
1.016893e-006 1.45279
1.017093e-006 1.43951
1.017293e-006 1.43287
1.017493e-006 1.43287
1.017693e-006 1.42622
1.017893e-006 1.41294
1.018093e-006 1.41294
1.018293e-006 1.37973
1.018493e-006 1.38637
1.018693e-006 1.37309
1.018893e-006 1.36645
1.019093e-006 1.36645
1.019293e-006 1.35316
1.019493e-006 1.35316
1.019693e-006 1.3598
1.019893e-006 1.36645
1.020093e-006 1.36645
1.020293e-006 1.36645
1.020493e-006 1.37973
1.020693e-006 1.37309
1.020893e-006 1.39301
1.021093e-006 1.39301
1.021293e-006 1.4063
1.021493e-006 1.4063
1.021693e-006 1.41294
1.021893e-006 1.41958
1.022093e-006 1.42622
1.022293e-006 1.41958
1.022493e-006 1.41958
1.022693e-006 1.4063
1.022893e-006 1.41294
1.023093e-006 1.4063
1.023293e-006 1.41294
1.023493e-006 1.39966
1.023693e-006 1.4063
1.023893e-006 1.4063
1.024093e-006 1.41294
1.024293e-006 1.41958
1.024493e-006 1.42622
1.024693e-006 1.41958
1.024893e-006 1.43287
1.025093e-006 1.42622
1.025293e-006 1.43287
1.025493e-006 1.42622
1.025693e-006 1.43287
1.025893e-006 1.41294
1.026093e-006 1.41958
1.026293e-006 1.41294
1.026493e-006 1.39966
1.026693e-006 1.38637
1.026893e-006 1.39301
1.027093e-006 1.37309
1.027293e-006 1.36645
1.027493e-006 1.35316
1.027693e-006 1.35316
1.027893e-006 1.33988
1.028093e-006 1.35316
1.028293e-006 1.33988
1.028493e-006 1.34652
1.028693e-006 1.33988
1.028893e-006 1.35316
1.029093e-006 1.35316
1.029293e-006 1.37309
1.029493e-006 1.36645
1.029693e-006 1.39301
1.029893e-006 1.38637
1.030093e-006 1.39966
1.030293e-006 1.4063
1.030493e-006 1.42622
1.030693e-006 1.41958
1.030893e-006 1.44615
1.031093e-006 1.43287
1.031293e-006 1.44615
1.031493e-006 1.43287
1.031693e-006 1.44615
1.031893e-006 1.43287
1.032093e-006 1.43951
1.032293e-006 1.41958
1.032493e-006 1.42622
1.032693e-006 1.41958
1.032893e-006 1.42622
1.033093e-006 1.4063
1.033293e-006 1.41294
1.033493e-006 1.39966
1.033693e-006 1.39966
1.033893e-006 1.39301
1.034093e-006 1.39301
1.034293e-006 1.37973
1.034493e-006 1.38637
1.034693e-006 1.37973
1.034893e-006 1.39301
1.035093e-006 1.37309
1.035293e-006 1.37973
1.035493e-006 1.36645
1.035693e-006 1.36645
1.035893e-006 1.35316
1.036093e-006 1.35316
1.036293e-006 1.35316
1.036493e-006 1.3598
1.036693e-006 1.35316
1.036893e-006 1.36645
1.037093e-006 1.37309
1.037293e-006 1.37309
1.037493e-006 1.36645
1.037693e-006 1.37309
1.037893e-006 1.36645
1.038093e-006 1.37973
1.038293e-006 1.37973
1.038493e-006 1.37973
1.038693e-006 1.37973
1.038893e-006 1.39301
1.039093e-006 1.37973
1.039293e-006 1.37973
1.039493e-006 1.3598
1.039693e-006 1.34652
1.039893e-006 1.28674
1.040093e-006 1.26018
1.040293e-006 1.21368
1.040493e-006 1.18712
1.040693e-006 1.15391
1.040893e-006 1.13398
1.041093e-006 1.10741
1.041293e-006 1.08749
1.041493e-006 1.06092
1.041693e-006 1.02771
1.041893e-006 1.00114
1.042093e-006 0.98786
1.042293e-006 0.961292
1.042493e-006 0.948009
1.042693e-006 0.928083
1.042893e-006 0.914799
1.043093e-006 0.908157
1.043293e-006 0.901515
1.043493e-006 0.894874
1.043693e-006 0.901515
1.043893e-006 0.894874
1.044093e-006 0.894874
1.044293e-006 0.901515
1.044493e-006 0.901515
1.044693e-006 0.921441
1.044893e-006 0.921441
1.045093e-006 0.934725
1.045293e-006 0.941367
1.045493e-006 0.941367
1.045693e-006 0.948009
1.045893e-006 0.941367
1.046093e-006 0.941367
1.046293e-006 0.934725
1.046493e-006 0.928083
1.046693e-006 0.928083
1.046893e-006 0.901515
1.047093e-006 0.894874
1.047293e-006 0.88159
1.047493e-006 0.874948
1.047693e-006 0.874948
1.047893e-006 0.874948
1.048093e-006 0.874948
1.048293e-006 0.894874
1.048493e-006 0.914799
1.048693e-006 0.928083
1.048893e-006 0.95465
1.049093e-006 0.961292
1.049293e-006 0.967934
1.049493e-006 0.95465
1.049693e-006 0.961292
1.049893e-006 0.934725
1.050093e-006 0.921441
1.050293e-006 0.88159
1.050493e-006 0.874948
1.050693e-006 0.84838
1.050893e-006 0.841739
1.051093e-006 0.828455
1.051293e-006 0.835097
1.051493e-006 0.841739
1.051693e-006 0.84838
1.051893e-006 0.855022
1.052093e-006 0.868306
1.052293e-006 0.874948
1.052493e-006 0.88159
1.052693e-006 0.901515
1.052893e-006 0.894874
1.053093e-006 0.914799
1.053293e-006 0.914799
1.053493e-006 0.921441
1.053693e-006 0.914799
1.053893e-006 0.914799
1.054093e-006 0.908157
1.054293e-006 0.921441
1.054493e-006 0.921441
1.054693e-006 0.921441
1.054893e-006 0.928083
1.055093e-006 0.921441
1.055293e-006 0.914799
1.055493e-006 0.921441
1.055693e-006 0.921441
1.055893e-006 0.921441
1.056093e-006 0.921441
1.056293e-006 0.914799
1.056493e-006 0.921441
1.056693e-006 0.921441
1.056893e-006 0.928083
1.057093e-006 0.921441
1.057293e-006 0.928083
1.057493e-006 0.928083
1.057693e-006 0.928083
1.057893e-006 0.941367
1.058093e-006 0.941367
1.058293e-006 0.941367
1.058493e-006 0.961292
1.058693e-006 0.967934
1.058893e-006 0.967934
1.059093e-006 0.967934
1.059293e-006 0.974576
1.059493e-006 0.961292
1.059693e-006 0.95465
1.059893e-006 0.967934
1.060093e-006 0.95465
1.060293e-006 0.948009
1.060493e-006 0.934725
1.060693e-006 0.95465
1.060893e-006 0.95465
1.061093e-006 0.961292
1.061293e-006 0.974576
1.061493e-006 0.994502
1.061693e-006 1.02107
1.061893e-006 1.03435
1.062093e-006 1.04764
1.062293e-006 1.06756
1.062493e-006 1.08085
1.062693e-006 1.08085
1.062893e-006 1.09413
1.063093e-006 1.08749
1.063293e-006 1.08749
1.063493e-006 1.06756
1.063693e-006 1.04764
1.063893e-006 1.03435
1.064093e-006 1.02107
1.064293e-006 0.994502
1.064493e-006 1.00114
1.064693e-006 0.981218
1.064893e-006 0.981218
1.065093e-006 0.981218
1.065293e-006 0.994502
1.065493e-006 1.00114
1.065693e-006 1.00779
1.065893e-006 1.02107
1.066093e-006 1.02771
1.066293e-006 1.03435
1.066493e-006 1.04764
1.066693e-006 1.03435
1.066893e-006 1.04099
1.067093e-006 1.04099
1.067293e-006 1.02107
1.067493e-006 1.02107
1.067693e-006 1.01443
1.067893e-006 1.00114
1.068093e-006 1.00114
1.068293e-006 1.00114
1.068493e-006 0.994502
1.068693e-006 1.00114
1.068893e-006 0.994502
1.069093e-006 1.00114
1.069293e-006 0.994502
1.069493e-006 1.00114
1.069693e-006 0.994502
1.069893e-006 0.994502
1.070093e-006 0.994502
1.070293e-006 0.994502
1.070493e-006 0.994502
1.070693e-006 0.994502
1.070893e-006 0.994502
1.071093e-006 0.994502
1.071293e-006 1.00779
1.071493e-006 1.01443
1.071693e-006 1.02107
1.071893e-006 1.03435
1.072093e-006 1.04099
1.072293e-006 1.04099
1.072493e-006 1.04764
1.072693e-006 1.04764
1.072893e-006 1.04099
1.073093e-006 1.04099
1.073293e-006 1.03435
1.073493e-006 1.02107
1.073693e-006 1.02771
1.073893e-006 1.01443
1.074093e-006 1.00779
1.074293e-006 1.00114
1.074493e-006 0.994502
1.074693e-006 0.994502
1.074893e-006 0.98786
1.075093e-006 0.98786
1.075293e-006 0.98786
1.075493e-006 0.981218
1.075693e-006 0.98786
1.075893e-006 0.994502
1.076093e-006 0.98786
1.076293e-006 0.994502
1.076493e-006 0.994502
1.076693e-006 1.00114
1.076893e-006 1.00779
1.077093e-006 1.00114
1.077293e-006 1.00114
1.077493e-006 1.00779
1.077693e-006 1.00114
1.077893e-006 0.994502
1.078093e-006 0.994502
1.078293e-006 0.994502
1.078493e-006 0.98786
1.078693e-006 0.994502
1.078893e-006 0.981218
1.079093e-006 0.981218
1.079293e-006 0.98786
1.079493e-006 0.98786
1.079693e-006 0.981218
1.079893e-006 0.98786
1.080093e-006 0.98786
1.080293e-006 0.994502
1.080493e-006 0.994502
1.080693e-006 0.994502
1.080893e-006 1.00779
1.081093e-006 1.00779
1.081293e-006 1.00779
1.081493e-006 1.02107
1.081693e-006 1.00779
1.081893e-006 1.02107
1.082093e-006 1.00779
1.082293e-006 1.01443
1.082493e-006 1.00779
1.082693e-006 1.01443
1.082893e-006 1.00114
1.083093e-006 1.00114
1.083293e-006 1.00779
1.083493e-006 0.994502
1.083693e-006 0.994502
1.083893e-006 0.98786
1.084093e-006 0.981218
1.084293e-006 0.994502
1.084493e-006 0.98786
1.084693e-006 1.00114
1.084893e-006 0.994502
1.085093e-006 1.00114
1.085293e-006 1.00114
1.085493e-006 1.00114
1.085693e-006 1.00779
1.085893e-006 1.02107
1.086093e-006 1.02107
1.086293e-006 1.02107
1.086493e-006 1.02107
1.086693e-006 1.02771
1.086893e-006 1.02771
1.087093e-006 1.02771
1.087293e-006 1.02107
1.087493e-006 1.02771
1.087693e-006 1.02771
1.087893e-006 1.02107
1.088093e-006 1.01443
1.088293e-006 1.00779
1.088493e-006 1.00779
1.088693e-006 1.01443
1.088893e-006 1.00779
1.089093e-006 1.01443
1.089293e-006 1.00779
1.089493e-006 1.01443
1.089693e-006 1.02107
1.089893e-006 1.01443
1.090093e-006 1.02107
1.090293e-006 1.02771
1.090493e-006 1.02107
1.090693e-006 1.02107
1.090893e-006 1.03435
1.091093e-006 1.02771
1.091293e-006 1.02771
1.091493e-006 1.03435
1.091693e-006 1.02771
1.091893e-006 1.03435
1.092093e-006 1.04099
1.092293e-006 1.03435
1.092493e-006 1.03435
1.092693e-006 1.03435
1.092893e-006 1.02771
1.093093e-006 1.02771
1.093293e-006 1.02771
1.093493e-006 1.02107
1.093693e-006 1.02107
1.093893e-006 1.02107
1.094093e-006 1.02107
1.094293e-006 1.00114
1.094493e-006 1.00779
1.094693e-006 1.01443
1.094893e-006 1.00779
1.095093e-006 1.00779
1.095293e-006 1.01443
1.095493e-006 1.02107
1.095693e-006 1.02107
1.095893e-006 1.03435
1.096093e-006 1.03435
1.096293e-006 1.03435
1.096493e-006 1.04764
1.096693e-006 1.04764
1.096893e-006 1.06092
1.097093e-006 1.04764
1.097293e-006 1.04764
1.097493e-006 1.06092
1.097693e-006 1.05428
1.097893e-006 1.04764
1.098093e-006 1.04099
1.098293e-006 1.04099
1.098493e-006 1.03435
1.098693e-006 1.02107
1.098893e-006 1.02107
