LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
8.7043e-007 1.37973
8.7063e-007 1.37309
8.7083e-007 1.37973
8.7103e-007 1.38637
8.7123e-007 1.37973
8.7143e-007 1.39966
8.7163e-007 1.39966
8.7183e-007 1.4063
8.7203e-007 1.39966
8.7223e-007 1.4063
8.7243e-007 1.41958
8.7263e-007 1.42622
8.7283e-007 1.41958
8.7303e-007 1.43287
8.7323e-007 1.41958
8.7343e-007 1.43287
8.7363e-007 1.43287
8.7383e-007 1.42622
8.7403e-007 1.41294
8.7423e-007 1.41958
8.7443e-007 1.41294
8.7463e-007 1.4063
8.7483e-007 1.39966
8.7503e-007 1.38637
8.7523e-007 1.38637
8.7543e-007 1.37973
8.7563e-007 1.36645
8.7583e-007 1.37309
8.7603e-007 1.37309
8.7623e-007 1.37973
8.7643e-007 1.37309
8.7663e-007 1.36645
8.7683e-007 1.36645
8.7703e-007 1.38637
8.7723e-007 1.37973
8.7743e-007 1.39301
8.7763e-007 1.38637
8.7783e-007 1.38637
8.7803e-007 1.39301
8.7823e-007 1.39966
8.7843e-007 1.39966
8.7863e-007 1.4063
8.7883e-007 1.4063
8.7903e-007 1.39966
8.7923e-007 1.38637
8.7943e-007 1.37973
8.7963e-007 1.34652
8.7983e-007 1.30667
8.8003e-007 1.25353
8.8023e-007 1.21368
8.8043e-007 1.18047
8.8063e-007 1.16055
8.8083e-007 1.14062
8.8103e-007 1.13398
8.8123e-007 1.1207
8.8143e-007 1.10741
8.8163e-007 1.11406
8.8183e-007 1.11406
8.8203e-007 1.11406
8.8223e-007 1.10077
8.8243e-007 1.08749
8.8263e-007 1.0742
8.8283e-007 1.05428
8.8303e-007 1.02771
8.8323e-007 1.00779
8.8343e-007 0.981218
8.8363e-007 0.95465
8.8383e-007 0.934725
8.8403e-007 0.914799
8.8423e-007 0.908157
8.8443e-007 0.894874
8.8463e-007 0.901515
8.8483e-007 0.901515
8.8503e-007 0.914799
8.8523e-007 0.928083
8.8543e-007 0.934725
8.8563e-007 0.948009
8.8583e-007 0.961292
8.8603e-007 0.967934
8.8623e-007 0.974576
8.8643e-007 0.981218
8.8663e-007 0.974576
8.8683e-007 0.967934
8.8703e-007 0.974576
8.8723e-007 0.967934
8.8743e-007 0.961292
8.8763e-007 0.961292
8.8783e-007 0.95465
8.8803e-007 0.948009
8.8823e-007 0.941367
8.8843e-007 0.95465
8.8863e-007 0.948009
8.8883e-007 0.948009
8.8903e-007 0.948009
8.8923e-007 0.95465
8.8943e-007 0.948009
8.8963e-007 0.934725
8.8983e-007 0.928083
8.9003e-007 0.921441
8.9023e-007 0.921441
8.9043e-007 0.914799
8.9063e-007 0.908157
8.9083e-007 0.921441
8.9103e-007 0.921441
8.9123e-007 0.928083
8.9143e-007 0.934725
8.9163e-007 0.941367
8.9183e-007 0.95465
8.9203e-007 0.948009
8.9223e-007 0.961292
8.9243e-007 0.948009
8.9263e-007 0.95465
8.9283e-007 0.95465
8.9303e-007 0.941367
8.9323e-007 0.941367
8.9343e-007 0.928083
8.9363e-007 0.914799
8.9383e-007 0.908157
8.9403e-007 0.901515
8.9423e-007 0.901515
8.9443e-007 0.908157
8.9463e-007 0.921441
8.9483e-007 0.928083
8.9503e-007 0.95465
8.9523e-007 0.967934
8.9543e-007 0.981218
8.9563e-007 0.994502
8.9583e-007 0.994502
8.9603e-007 1.00114
8.9623e-007 0.994502
8.9643e-007 0.994502
8.9663e-007 0.981218
8.9683e-007 0.974576
8.9703e-007 0.941367
8.9723e-007 0.921441
8.9743e-007 0.908157
8.9763e-007 0.894874
8.9783e-007 0.888232
8.9803e-007 0.88159
8.9823e-007 0.888232
8.9843e-007 0.894874
8.9863e-007 0.908157
8.9883e-007 0.928083
8.9903e-007 0.948009
8.9923e-007 0.961292
8.9943e-007 0.981218
8.9963e-007 0.994502
8.9983e-007 0.98786
9.0003e-007 1.00114
9.0023e-007 1.00114
9.0043e-007 1.00114
9.0063e-007 1.00114
9.0083e-007 1.00114
9.0103e-007 1.00114
9.0123e-007 1.00114
9.0143e-007 0.994502
9.0163e-007 1.00779
9.0183e-007 0.994502
9.0203e-007 1.00779
9.0223e-007 1.00779
9.0243e-007 1.00779
9.0263e-007 1.00114
9.0283e-007 1.00114
9.0303e-007 0.994502
9.0323e-007 0.994502
9.0343e-007 0.994502
9.0363e-007 0.994502
9.0383e-007 1.00114
9.0403e-007 1.00779
9.0423e-007 1.00114
9.0443e-007 1.02107
9.0463e-007 1.02107
9.0483e-007 1.02107
9.0503e-007 1.04099
9.0523e-007 1.04764
9.0543e-007 1.05428
9.0563e-007 1.04764
9.0583e-007 1.05428
9.0603e-007 1.04764
9.0623e-007 1.04764
9.0643e-007 1.04099
9.0663e-007 1.02771
9.0683e-007 1.02107
9.0703e-007 1.02107
9.0723e-007 1.02107
9.0743e-007 1.00779
9.0763e-007 1.00779
9.0783e-007 1.00114
9.0803e-007 0.994502
9.0823e-007 0.994502
9.0843e-007 0.994502
9.0863e-007 0.994502
9.0883e-007 0.98786
9.0903e-007 0.98786
9.0923e-007 0.994502
9.0943e-007 0.994502
9.0963e-007 0.994502
9.0983e-007 1.00114
9.1003e-007 1.00114
9.1023e-007 1.00114
9.1043e-007 1.00114
9.1063e-007 1.00114
9.1083e-007 1.00114
9.1103e-007 0.994502
9.1123e-007 0.994502
9.1143e-007 0.994502
9.1163e-007 0.994502
9.1183e-007 0.98786
9.1203e-007 0.98786
9.1223e-007 0.98786
9.1243e-007 0.981218
9.1263e-007 0.981218
9.1283e-007 0.981218
9.1303e-007 0.974576
9.1323e-007 0.98786
9.1343e-007 0.98786
9.1363e-007 0.98786
9.1383e-007 0.98786
9.1403e-007 0.994502
9.1423e-007 0.994502
9.1443e-007 1.00779
9.1463e-007 1.00779
9.1483e-007 1.00779
9.1503e-007 1.01443
9.1523e-007 1.01443
9.1543e-007 1.00779
9.1563e-007 1.00779
9.1583e-007 1.00779
9.1603e-007 1.00114
9.1623e-007 0.994502
9.1643e-007 0.994502
9.1663e-007 0.981218
9.1683e-007 0.994502
9.1703e-007 0.981218
9.1723e-007 0.981218
9.1743e-007 0.974576
9.1763e-007 0.974576
9.1783e-007 0.981218
9.1803e-007 0.981218
9.1823e-007 0.974576
9.1843e-007 0.994502
9.1863e-007 0.98786
9.1883e-007 0.994502
9.1903e-007 0.994502
9.1923e-007 1.00114
9.1943e-007 0.994502
9.1963e-007 1.00114
9.1983e-007 1.00779
9.2003e-007 1.01443
9.2023e-007 1.01443
9.2043e-007 1.01443
9.2063e-007 1.00779
9.2083e-007 1.00114
9.2103e-007 1.00114
9.2123e-007 0.994502
9.2143e-007 0.994502
9.2163e-007 0.994502
9.2183e-007 0.98786
9.2203e-007 0.98786
9.2223e-007 0.981218
9.2243e-007 0.994502
9.2263e-007 0.98786
9.2283e-007 0.994502
9.2303e-007 0.994502
9.2323e-007 1.00114
9.2343e-007 0.994502
9.2363e-007 1.00779
9.2383e-007 1.00114
9.2403e-007 1.01443
9.2423e-007 1.01443
9.2443e-007 1.01443
9.2463e-007 1.02107
9.2483e-007 1.02107
9.2503e-007 1.02107
9.2523e-007 1.02107
9.2543e-007 1.02107
9.2563e-007 1.01443
9.2583e-007 1.01443
9.2603e-007 1.01443
9.2623e-007 1.00779
9.2643e-007 1.00779
9.2663e-007 1.00114
9.2683e-007 1.01443
9.2703e-007 1.00114
9.2723e-007 1.00779
9.2743e-007 1.00114
9.2763e-007 0.994502
9.2783e-007 0.994502
9.2803e-007 0.994502
9.2823e-007 0.98786
9.2843e-007 0.994502
9.2863e-007 0.98786
9.2883e-007 0.994502
9.2903e-007 1.00114
9.2923e-007 1.00779
9.2943e-007 1.02107
9.2963e-007 1.02771
9.2983e-007 1.02771
9.3003e-007 1.04099
9.3023e-007 1.04764
9.3043e-007 1.04764
9.3063e-007 1.05428
9.3083e-007 1.04764
9.3103e-007 1.04099
9.3123e-007 1.04099
9.3143e-007 1.04099
9.3163e-007 1.04099
9.3183e-007 1.02771
9.3203e-007 1.02107
9.3223e-007 1.02107
9.3243e-007 1.02107
9.3263e-007 1.02107
9.3283e-007 1.02107
9.3303e-007 1.02771
9.3323e-007 1.02771
9.3343e-007 1.02107
9.3363e-007 1.02107
9.3383e-007 1.02771
9.3403e-007 1.02107
9.3423e-007 1.02107
9.3443e-007 1.02107
9.3463e-007 1.02771
9.3483e-007 1.02771
9.3503e-007 1.01443
9.3523e-007 1.01443
9.3543e-007 1.02107
9.3563e-007 1.02107
9.3583e-007 1.02107
9.3603e-007 1.02771
9.3623e-007 1.03435
9.3643e-007 1.03435
9.3663e-007 1.02771
9.3683e-007 1.03435
9.3703e-007 1.03435
9.3723e-007 1.03435
9.3743e-007 1.03435
9.3763e-007 1.02771
9.3783e-007 1.02107
9.3803e-007 1.03435
9.3823e-007 1.03435
9.3843e-007 1.02771
9.3863e-007 1.02771
9.3883e-007 1.02771
9.3903e-007 1.02771
9.3923e-007 1.03435
9.3943e-007 1.03435
9.3963e-007 1.04099
9.3983e-007 1.03435
9.4003e-007 1.04099
9.4023e-007 1.03435
9.4043e-007 1.03435
9.4063e-007 1.02771
9.4083e-007 1.02107
9.4103e-007 1.01443
9.4123e-007 1.01443
9.4143e-007 1.00779
9.4163e-007 1.00114
9.4183e-007 0.98786
9.4203e-007 0.994502
9.4223e-007 0.98786
9.4243e-007 0.994502
9.4263e-007 0.994502
9.4283e-007 1.00114
9.4303e-007 0.994502
9.4323e-007 1.00779
9.4343e-007 1.01443
9.4363e-007 1.02107
9.4383e-007 1.04099
9.4403e-007 1.04099
9.4423e-007 1.04764
9.4443e-007 1.04099
9.4463e-007 1.04099
9.4483e-007 1.04099
9.4503e-007 1.03435
9.4523e-007 1.02771
9.4543e-007 1.02771
9.4563e-007 1.02107
9.4583e-007 1.02107
9.4603e-007 1.02107
9.4623e-007 1.01443
9.4643e-007 1.01443
9.4663e-007 1.02107
9.4683e-007 1.02771
9.4703e-007 1.03435
9.4723e-007 1.03435
9.4743e-007 1.04099
9.4763e-007 1.04099
9.4783e-007 1.04764
9.4803e-007 1.03435
9.4823e-007 1.03435
9.4843e-007 1.04099
9.4863e-007 1.04099
9.4883e-007 1.03435
9.4903e-007 1.03435
9.4923e-007 1.02771
9.4943e-007 1.02107
9.4963e-007 1.02771
9.4983e-007 1.02107
9.5003e-007 1.02107
9.5023e-007 1.02107
9.5043e-007 1.02107
9.5063e-007 1.01443
9.5083e-007 1.00779
9.5103e-007 0.994502
9.5123e-007 0.994502
9.5143e-007 0.98786
9.5163e-007 0.974576
9.5183e-007 0.967934
9.5203e-007 0.974576
9.5223e-007 0.981218
9.5243e-007 0.98786
9.5263e-007 0.994502
9.5283e-007 1.00779
9.5303e-007 1.00779
9.5323e-007 1.03435
9.5343e-007 1.04764
9.5363e-007 1.04764
9.5383e-007 1.05428
9.5403e-007 1.05428
9.5423e-007 1.05428
9.5443e-007 1.04764
9.5463e-007 1.04099
9.5483e-007 1.03435
9.5503e-007 1.02771
9.5523e-007 1.02107
9.5543e-007 1.00779
9.5563e-007 1.01443
9.5583e-007 1.00779
9.5603e-007 1.01443
9.5623e-007 1.01443
9.5643e-007 1.02107
9.5663e-007 1.02771
9.5683e-007 1.03435
9.5703e-007 1.02771
9.5723e-007 1.02107
9.5743e-007 1.02771
9.5763e-007 1.02107
9.5783e-007 1.01443
9.5803e-007 1.02107
9.5823e-007 1.02107
9.5843e-007 1.02107
9.5863e-007 1.02107
9.5883e-007 1.03435
9.5903e-007 1.06092
9.5923e-007 1.08749
9.5943e-007 1.13398
9.5963e-007 1.18712
9.5983e-007 1.22697
9.6003e-007 1.25353
9.6023e-007 1.30003
9.6043e-007 1.31331
9.6063e-007 1.35316
9.6083e-007 1.3598
9.6103e-007 1.37973
9.6123e-007 1.39301
9.6143e-007 1.41294
9.6163e-007 1.42622
9.6183e-007 1.43287
9.6203e-007 1.44615
9.6223e-007 1.46607
9.6243e-007 1.47272
9.6263e-007 1.49928
9.6283e-007 1.50593
9.6303e-007 1.51921
9.6323e-007 1.51921
9.6343e-007 1.52585
9.6363e-007 1.51257
9.6383e-007 1.51257
9.6403e-007 1.49928
9.6423e-007 1.486
9.6443e-007 1.45943
9.6463e-007 1.43287
9.6483e-007 1.41294
9.6503e-007 1.4063
9.6523e-007 1.37309
9.6543e-007 1.37973
9.6563e-007 1.3598
9.6583e-007 1.37309
9.6603e-007 1.34652
9.6623e-007 1.36645
9.6643e-007 1.36645
9.6663e-007 1.39301
9.6683e-007 1.38637
9.6703e-007 1.4063
9.6723e-007 1.41294
9.6743e-007 1.41958
9.6763e-007 1.41958
9.6783e-007 1.43287
9.6803e-007 1.43287
9.6823e-007 1.43287
9.6843e-007 1.43287
9.6863e-007 1.42622
9.6883e-007 1.41958
9.6903e-007 1.43287
9.6923e-007 1.42622
9.6943e-007 1.43287
9.6963e-007 1.42622
9.6983e-007 1.45279
9.7003e-007 1.44615
9.7023e-007 1.45943
9.7043e-007 1.45943
9.7063e-007 1.45943
9.7083e-007 1.44615
9.7103e-007 1.45279
9.7123e-007 1.43951
9.7143e-007 1.43287
9.7163e-007 1.41958
9.7183e-007 1.41958
9.7203e-007 1.39966
9.7223e-007 1.39966
9.7243e-007 1.39966
9.7263e-007 1.39301
9.7283e-007 1.39301
9.7303e-007 1.39966
9.7323e-007 1.4063
9.7343e-007 1.4063
9.7363e-007 1.4063
9.7383e-007 1.41958
9.7403e-007 1.41294
9.7423e-007 1.4063
9.7443e-007 1.39966
9.7463e-007 1.41294
9.7483e-007 1.39966
9.7503e-007 1.4063
9.7523e-007 1.39301
9.7543e-007 1.41958
9.7563e-007 1.4063
9.7583e-007 1.41294
9.7603e-007 1.41958
9.7623e-007 1.42622
9.7643e-007 1.41958
9.7663e-007 1.43287
9.7683e-007 1.43287
9.7703e-007 1.44615
9.7723e-007 1.43287
9.7743e-007 1.43287
9.7763e-007 1.43951
9.7783e-007 1.42622
9.7803e-007 1.41294
9.7823e-007 1.41294
9.7843e-007 1.39966
9.7863e-007 1.39966
9.7883e-007 1.39966
9.7903e-007 1.4063
9.7923e-007 1.39301
9.7943e-007 1.39966
9.7963e-007 1.38637
9.7983e-007 1.39301
9.8003e-007 1.39301
9.8023e-007 1.39966
9.8043e-007 1.37973
9.8063e-007 1.39301
9.8083e-007 1.37973
9.8103e-007 1.38637
9.8123e-007 1.37973
9.8143e-007 1.38637
9.8163e-007 1.36645
9.8183e-007 1.38637
9.8203e-007 1.37973
9.8223e-007 1.39301
9.8243e-007 1.38637
9.8263e-007 1.39301
9.8283e-007 1.38637
9.8303e-007 1.39966
9.8323e-007 1.39301
9.8343e-007 1.39301
9.8363e-007 1.38637
9.8383e-007 1.39301
9.8403e-007 1.38637
9.8423e-007 1.39301
9.8443e-007 1.38637
9.8463e-007 1.38637
9.8483e-007 1.38637
9.8503e-007 1.39966
9.8523e-007 1.38637
9.8543e-007 1.39301
9.8563e-007 1.39301
9.8583e-007 1.39301
9.8603e-007 1.39301
9.8623e-007 1.39966
9.8643e-007 1.37973
9.8663e-007 1.38637
9.8683e-007 1.37973
9.8703e-007 1.37309
9.8723e-007 1.37309
9.8743e-007 1.37309
9.8763e-007 1.37973
9.8783e-007 1.37973
9.8803e-007 1.37309
9.8823e-007 1.37973
9.8843e-007 1.37309
9.8863e-007 1.38637
9.8883e-007 1.38637
9.8903e-007 1.38637
9.8923e-007 1.38637
9.8943e-007 1.38637
9.8963e-007 1.37973
9.8983e-007 1.39301
9.9003e-007 1.38637
9.9023e-007 1.38637
9.9043e-007 1.37973
9.9063e-007 1.37973
9.9083e-007 1.39301
9.9103e-007 1.37973
9.9123e-007 1.37309
9.9143e-007 1.38637
9.9163e-007 1.37309
9.9183e-007 1.39301
9.9203e-007 1.37973
9.9223e-007 1.38637
9.9243e-007 1.37973
9.9263e-007 1.38637
9.9283e-007 1.38637
9.9303e-007 1.38637
9.9323e-007 1.37973
9.9343e-007 1.37973
9.9363e-007 1.36645
9.9383e-007 1.37973
9.9403e-007 1.37309
9.9423e-007 1.37309
9.9443e-007 1.3598
9.9463e-007 1.37973
9.9483e-007 1.37309
9.9503e-007 1.37309
9.9523e-007 1.37309
9.9543e-007 1.38637
9.9563e-007 1.37973
9.9583e-007 1.38637
9.9603e-007 1.37973
9.9623e-007 1.39301
9.9643e-007 1.38637
9.9663e-007 1.38637
9.9683e-007 1.38637
9.9703e-007 1.39301
9.9723e-007 1.37309
9.9743e-007 1.37973
9.9763e-007 1.38637
9.9783e-007 1.39301
9.9803e-007 1.38637
9.9823e-007 1.39301
9.9843e-007 1.38637
9.9863e-007 1.39301
9.9883e-007 1.38637
9.9903e-007 1.39301
9.9923e-007 1.38637
9.9943e-007 1.39301
9.9963e-007 1.38637
9.9983e-007 1.39301
1.00003e-006 1.38637
1.00023e-006 1.39301
1.00043e-006 1.39301
1.00063e-006 1.39966
1.00083e-006 1.39301
1.00103e-006 1.39301
1.00123e-006 1.39301
1.00143e-006 1.39966
1.00163e-006 1.39301
1.00183e-006 1.39966
1.00203e-006 1.39966
1.00223e-006 1.39966
1.00243e-006 1.39301
1.00263e-006 1.4063
1.00283e-006 1.39301
1.00303e-006 1.4063
1.00323e-006 1.39301
1.00343e-006 1.39301
1.00363e-006 1.38637
1.00383e-006 1.38637
1.00403e-006 1.38637
1.00423e-006 1.38637
1.00443e-006 1.38637
1.00463e-006 1.39966
1.00483e-006 1.39301
1.00503e-006 1.39966
1.00523e-006 1.39301
1.00543e-006 1.39966
1.00563e-006 1.39301
1.00583e-006 1.39301
1.00603e-006 1.39301
1.00623e-006 1.39301
1.00643e-006 1.39301
1.00663e-006 1.39301
1.00683e-006 1.39301
1.00703e-006 1.39966
1.00723e-006 1.39301
1.00743e-006 1.39966
1.00763e-006 1.39301
1.00783e-006 1.39966
1.00803e-006 1.39966
1.00823e-006 1.39966
1.00843e-006 1.39966
1.00863e-006 1.39301
1.00883e-006 1.39966
1.00903e-006 1.39966
1.00923e-006 1.39966
1.00943e-006 1.39301
1.00963e-006 1.39966
1.00983e-006 1.39301
1.01003e-006 1.39966
1.01023e-006 1.39301
1.01043e-006 1.39301
1.01063e-006 1.39966
1.01083e-006 1.39301
1.01103e-006 1.39301
1.01123e-006 1.39301
1.01143e-006 1.39966
1.01163e-006 1.39966
1.01183e-006 1.39966
1.01203e-006 1.39301
1.01223e-006 1.4063
1.01243e-006 1.39966
1.01263e-006 1.4063
1.01283e-006 1.39966
1.01303e-006 1.4063
1.01323e-006 1.39301
1.01343e-006 1.4063
1.01363e-006 1.39966
1.01383e-006 1.4063
1.01403e-006 1.4063
1.01423e-006 1.4063
1.01443e-006 1.39966
1.01463e-006 1.41294
1.01483e-006 1.39966
1.01503e-006 1.4063
1.01523e-006 1.4063
1.01543e-006 1.41958
1.01563e-006 1.39966
1.01583e-006 1.4063
1.01603e-006 1.39966
1.01623e-006 1.39966
1.01643e-006 1.39301
1.01663e-006 1.39966
1.01683e-006 1.39301
1.01703e-006 1.39966
1.01723e-006 1.39966
1.01743e-006 1.39966
1.01763e-006 1.39966
1.01783e-006 1.39966
1.01803e-006 1.39966
1.01823e-006 1.39966
1.01843e-006 1.4063
1.01863e-006 1.4063
1.01883e-006 1.4063
1.01903e-006 1.4063
1.01923e-006 1.4063
1.01943e-006 1.4063
1.01963e-006 1.39966
1.01983e-006 1.39966
1.02003e-006 1.39301
1.02023e-006 1.4063
1.02043e-006 1.39301
1.02063e-006 1.39301
1.02083e-006 1.37973
1.02103e-006 1.37309
1.02123e-006 1.36645
1.02143e-006 1.36645
1.02163e-006 1.35316
1.02183e-006 1.37309
1.02203e-006 1.36645
1.02223e-006 1.37973
1.02243e-006 1.37973
1.02263e-006 1.39301
1.02283e-006 1.39966
1.02303e-006 1.41958
1.02323e-006 1.41958
1.02343e-006 1.42622
1.02363e-006 1.42622
1.02383e-006 1.43287
1.02403e-006 1.42622
1.02423e-006 1.41958
1.02443e-006 1.41958
1.02463e-006 1.42622
1.02483e-006 1.4063
1.02503e-006 1.41294
1.02523e-006 1.39966
1.02543e-006 1.39966
1.02563e-006 1.38637
1.02583e-006 1.39301
1.02603e-006 1.37973
1.02623e-006 1.39301
1.02643e-006 1.37973
1.02663e-006 1.39301
1.02683e-006 1.37973
1.02703e-006 1.39301
1.02723e-006 1.37973
1.02743e-006 1.37973
1.02763e-006 1.37973
1.02783e-006 1.38637
1.02803e-006 1.37309
1.02823e-006 1.37973
1.02843e-006 1.38637
1.02863e-006 1.37973
1.02883e-006 1.38637
1.02903e-006 1.38637
1.02923e-006 1.37973
1.02943e-006 1.39301
1.02963e-006 1.39301
1.02983e-006 1.39301
1.03003e-006 1.38637
1.03023e-006 1.39966
1.03043e-006 1.39301
1.03063e-006 1.39966
1.03083e-006 1.39301
1.03103e-006 1.4063
1.03123e-006 1.39301
1.03143e-006 1.39966
1.03163e-006 1.39966
1.03183e-006 1.4063
1.03203e-006 1.4063
1.03223e-006 1.41958
1.03243e-006 1.41294
1.03263e-006 1.41958
1.03283e-006 1.41958
1.03303e-006 1.41958
1.03323e-006 1.41958
1.03343e-006 1.41958
1.03363e-006 1.41294
1.03383e-006 1.39966
1.03403e-006 1.39966
1.03423e-006 1.39301
1.03443e-006 1.37973
1.03463e-006 1.37973
1.03483e-006 1.36645
1.03503e-006 1.37309
1.03523e-006 1.35316
1.03543e-006 1.34652
1.03563e-006 1.34652
1.03583e-006 1.33988
1.03603e-006 1.33988
1.03623e-006 1.35316
1.03643e-006 1.35316
1.03663e-006 1.37309
1.03683e-006 1.37973
1.03703e-006 1.39966
1.03723e-006 1.4063
1.03743e-006 1.41294
1.03763e-006 1.41294
1.03783e-006 1.4063
1.03803e-006 1.4063
1.03823e-006 1.41294
1.03843e-006 1.4063
1.03863e-006 1.39966
1.03883e-006 1.38637
1.03903e-006 1.39301
1.03923e-006 1.38637
1.03943e-006 1.37973
1.03963e-006 1.34652
1.03983e-006 1.3266
1.04003e-006 1.2801
1.04023e-006 1.24689
1.04043e-006 1.21368
1.04063e-006 1.18047
1.04083e-006 1.16055
1.04103e-006 1.12734
1.04123e-006 1.10741
1.04143e-006 1.08749
1.04163e-006 1.05428
1.04183e-006 1.03435
1.04203e-006 1.01443
1.04223e-006 0.994502
1.04243e-006 0.98786
1.04263e-006 0.967934
1.04283e-006 0.95465
1.04303e-006 0.928083
1.04323e-006 0.921441
1.04343e-006 0.908157
1.04363e-006 0.901515
1.04383e-006 0.901515
1.04403e-006 0.888232
1.04423e-006 0.888232
1.04443e-006 0.888232
1.04463e-006 0.88159
1.04483e-006 0.901515
1.04503e-006 0.908157
1.04523e-006 0.908157
1.04543e-006 0.921441
1.04563e-006 0.928083
1.04583e-006 0.934725
1.04603e-006 0.941367
1.04623e-006 0.95465
1.04643e-006 0.967934
1.04663e-006 0.967934
1.04683e-006 0.967934
1.04703e-006 0.967934
1.04723e-006 0.95465
1.04743e-006 0.934725
1.04763e-006 0.928083
1.04783e-006 0.914799
1.04803e-006 0.888232
1.04823e-006 0.88159
1.04843e-006 0.874948
1.04863e-006 0.874948
1.04883e-006 0.874948
1.04903e-006 0.88159
1.04923e-006 0.874948
1.04943e-006 0.88159
1.04963e-006 0.868306
1.04983e-006 0.861664
1.05003e-006 0.861664
1.05023e-006 0.868306
1.05043e-006 0.855022
1.05063e-006 0.855022
1.05083e-006 0.84838
1.05103e-006 0.855022
1.05123e-006 0.855022
1.05143e-006 0.868306
1.05163e-006 0.868306
1.05183e-006 0.874948
1.05203e-006 0.874948
1.05223e-006 0.901515
1.05243e-006 0.901515
1.05263e-006 0.914799
1.05283e-006 0.921441
1.05303e-006 0.928083
1.05323e-006 0.934725
1.05343e-006 0.928083
1.05363e-006 0.934725
1.05383e-006 0.941367
1.05403e-006 0.934725
1.05423e-006 0.948009
1.05443e-006 0.934725
1.05463e-006 0.948009
1.05483e-006 0.934725
1.05503e-006 0.928083
1.05523e-006 0.928083
1.05543e-006 0.921441
1.05563e-006 0.921441
1.05583e-006 0.928083
1.05603e-006 0.914799
1.05623e-006 0.914799
1.05643e-006 0.908157
1.05663e-006 0.921441
1.05683e-006 0.908157
1.05703e-006 0.914799
1.05723e-006 0.914799
1.05743e-006 0.914799
1.05763e-006 0.901515
1.05783e-006 0.901515
1.05803e-006 0.908157
1.05823e-006 0.901515
1.05843e-006 0.901515
1.05863e-006 0.908157
1.05883e-006 0.908157
1.05903e-006 0.921441
1.05923e-006 0.941367
1.05943e-006 0.948009
1.05963e-006 0.95465
1.05983e-006 0.974576
1.06003e-006 0.981218
1.06023e-006 0.981218
1.06043e-006 0.994502
1.06063e-006 1.00779
1.06083e-006 1.01443
1.06103e-006 1.01443
1.06123e-006 1.02771
1.06143e-006 1.02107
1.06163e-006 1.02771
1.06183e-006 1.02107
1.06203e-006 1.03435
1.06223e-006 1.03435
1.06243e-006 1.03435
1.06263e-006 1.04099
1.06283e-006 1.03435
1.06303e-006 1.02771
1.06323e-006 1.02771
1.06343e-006 1.02107
1.06363e-006 1.02771
1.06383e-006 1.02107
1.06403e-006 1.02107
1.06423e-006 1.02107
1.06443e-006 1.02107
1.06463e-006 1.02107
1.06483e-006 1.02107
1.06503e-006 1.02771
1.06523e-006 1.02107
1.06543e-006 1.03435
1.06563e-006 1.03435
1.06583e-006 1.02771
1.06603e-006 1.03435
1.06623e-006 1.02771
1.06643e-006 1.02107
1.06663e-006 1.02107
1.06683e-006 1.02107
1.06703e-006 1.00779
1.06723e-006 1.02107
1.06743e-006 1.01443
1.06763e-006 1.02107
1.06783e-006 1.00779
1.06803e-006 1.02107
1.06823e-006 1.02107
1.06843e-006 1.02771
1.06863e-006 1.02771
1.06883e-006 1.03435
1.06903e-006 1.02771
1.06923e-006 1.02107
1.06943e-006 1.02107
1.06963e-006 1.02107
1.06983e-006 1.01443
1.07003e-006 1.01443
1.07023e-006 1.00779
1.07043e-006 1.01443
1.07063e-006 1.00779
1.07083e-006 1.01443
1.07103e-006 1.00779
1.07123e-006 1.00779
1.07143e-006 1.00779
1.07163e-006 1.02107
1.07183e-006 1.00779
1.07203e-006 1.01443
1.07223e-006 1.00114
1.07243e-006 1.01443
1.07263e-006 1.01443
1.07283e-006 1.00114
1.07303e-006 1.00114
1.07323e-006 1.00114
1.07343e-006 1.00114
1.07363e-006 1.00779
1.07383e-006 1.00114
1.07403e-006 1.00779
1.07423e-006 1.00779
1.07443e-006 1.00779
1.07463e-006 1.00114
1.07483e-006 1.00114
1.07503e-006 1.00114
1.07523e-006 1.00779
1.07543e-006 1.00114
1.07563e-006 1.00779
1.07583e-006 1.00114
1.07603e-006 1.00114
1.07623e-006 0.994502
1.07643e-006 1.00779
1.07663e-006 1.00114
1.07683e-006 1.00114
1.07703e-006 1.00779
1.07723e-006 0.994502
1.07743e-006 1.00114
1.07763e-006 1.00779
1.07783e-006 1.00114
1.07803e-006 1.00779
1.07823e-006 1.01443
1.07843e-006 1.01443
1.07863e-006 1.02107
1.07883e-006 1.02107
1.07903e-006 1.02107
1.07923e-006 1.01443
1.07943e-006 1.01443
1.07963e-006 1.01443
1.07983e-006 1.00114
1.08003e-006 0.994502
1.08023e-006 0.981218
1.08043e-006 0.981218
1.08063e-006 0.981218
1.08083e-006 0.974576
1.08103e-006 0.967934
1.08123e-006 0.974576
1.08143e-006 0.974576
1.08163e-006 0.974576
1.08183e-006 0.974576
1.08203e-006 0.981218
1.08223e-006 0.981218
1.08243e-006 0.98786
1.08263e-006 0.994502
1.08283e-006 0.994502
1.08303e-006 1.00779
1.08323e-006 1.00779
1.08343e-006 1.01443
1.08363e-006 1.02107
1.08383e-006 1.02771
1.08403e-006 1.04099
1.08423e-006 1.04764
