LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:08 0                 
Time Ampl
7.759714e-007 1.01443
7.761714e-007 1.00779
7.763714e-007 1.00114
7.765714e-007 1.00114
7.767714e-007 1.02107
7.769714e-007 1.03435
7.771714e-007 1.02771
7.773714e-007 1.03435
7.775714e-007 1.04099
7.777714e-007 1.04764
7.779714e-007 1.03435
7.781714e-007 1.02771
7.783714e-007 1.02771
7.785714e-007 1.02107
7.787714e-007 1.02107
7.789714e-007 1.02771
7.791714e-007 1.01443
7.793714e-007 1.02107
7.795714e-007 1.02107
7.797714e-007 1.02107
7.799714e-007 1.02771
7.801714e-007 1.03435
7.803714e-007 1.03435
7.805714e-007 1.04099
7.807714e-007 1.03435
7.809714e-007 1.04099
7.811714e-007 1.04099
7.813714e-007 1.03435
7.815714e-007 1.02107
7.817714e-007 1.03435
7.819714e-007 1.02771
7.821714e-007 1.02771
7.823714e-007 1.02107
7.825714e-007 1.02107
7.827714e-007 1.02771
7.829714e-007 1.03435
7.831714e-007 1.03435
7.833714e-007 1.04099
7.835714e-007 1.04099
7.837714e-007 1.04099
7.839714e-007 1.04764
7.841714e-007 1.03435
7.843714e-007 1.03435
7.845714e-007 1.02771
7.847714e-007 1.02107
7.849714e-007 1.02107
7.851714e-007 1.00779
7.853714e-007 1.00114
7.855714e-007 0.994502
7.857714e-007 0.98786
7.859714e-007 0.98786
7.861714e-007 0.994502
7.863714e-007 1.00114
7.865714e-007 1.00114
7.867714e-007 1.01443
7.869714e-007 1.02107
7.871714e-007 1.02107
7.873714e-007 1.02771
7.875714e-007 1.03435
7.877714e-007 1.03435
7.879714e-007 1.04764
7.881714e-007 1.04099
7.883714e-007 1.04099
7.885714e-007 1.04099
7.887714e-007 1.03435
7.889714e-007 1.02771
7.891714e-007 1.02107
7.893714e-007 1.01443
7.895714e-007 1.01443
7.897714e-007 1.00779
7.899714e-007 1.00779
7.901714e-007 1.01443
7.903714e-007 1.02107
7.905714e-007 1.02771
7.907714e-007 1.03435
7.909714e-007 1.04099
7.911714e-007 1.04099
7.913714e-007 1.03435
7.915714e-007 1.04764
7.917714e-007 1.03435
7.919714e-007 1.04099
7.921714e-007 1.02771
7.923714e-007 1.02107
7.925714e-007 1.02771
7.927714e-007 1.01443
7.929714e-007 1.02107
7.931714e-007 1.02771
7.933714e-007 1.02107
7.935714e-007 1.02107
7.937714e-007 1.02107
7.939714e-007 1.02771
7.941714e-007 1.03435
7.943714e-007 1.03435
7.945714e-007 1.03435
7.947714e-007 1.03435
7.949714e-007 1.03435
7.951714e-007 1.02771
7.953714e-007 1.03435
7.955714e-007 1.02107
7.957714e-007 1.00114
7.959714e-007 1.01443
7.961714e-007 1.00779
7.963714e-007 1.02107
7.965714e-007 1.02107
7.967714e-007 1.01443
7.969714e-007 1.02771
7.971714e-007 1.03435
7.973714e-007 1.03435
7.975714e-007 1.04099
7.977714e-007 1.02771
7.979714e-007 1.03435
7.981714e-007 1.03435
7.983714e-007 1.02771
7.985714e-007 1.03435
7.987714e-007 1.03435
7.989714e-007 1.05428
7.991714e-007 1.08085
7.993714e-007 1.10741
7.995714e-007 1.14726
7.997714e-007 1.18712
7.999714e-007 1.23361
8.001714e-007 1.25353
8.003714e-007 1.28674
8.005714e-007 1.30667
8.007714e-007 1.34652
8.009714e-007 1.36645
8.011714e-007 1.38637
8.013714e-007 1.4063
8.015714e-007 1.41958
8.017714e-007 1.43287
8.019714e-007 1.44615
8.021714e-007 1.45279
8.023714e-007 1.45943
8.025714e-007 1.47272
8.027714e-007 1.486
8.029714e-007 1.486
8.031714e-007 1.49264
8.033714e-007 1.49264
8.035714e-007 1.486
8.037714e-007 1.49928
8.039714e-007 1.486
8.041714e-007 1.47936
8.043714e-007 1.45279
8.045714e-007 1.44615
8.047714e-007 1.43951
8.049714e-007 1.41958
8.051714e-007 1.41958
8.053714e-007 1.4063
8.055714e-007 1.39966
8.057714e-007 1.38637
8.059714e-007 1.39301
8.061714e-007 1.38637
8.063714e-007 1.38637
8.065714e-007 1.38637
8.067714e-007 1.39966
8.069714e-007 1.39966
8.071714e-007 1.4063
8.073714e-007 1.4063
8.075714e-007 1.41958
8.077714e-007 1.41958
8.079714e-007 1.43287
8.081714e-007 1.43287
8.083714e-007 1.43951
8.085714e-007 1.42622
8.087714e-007 1.43287
8.089714e-007 1.43951
8.091714e-007 1.43951
8.093714e-007 1.43951
8.095714e-007 1.44615
8.097714e-007 1.44615
8.099714e-007 1.44615
8.101714e-007 1.44615
8.103714e-007 1.44615
8.105714e-007 1.43287
8.107714e-007 1.43951
8.109714e-007 1.42622
8.111714e-007 1.42622
8.113714e-007 1.4063
8.115714e-007 1.41294
8.117714e-007 1.39966
8.119714e-007 1.4063
8.121714e-007 1.38637
8.123714e-007 1.38637
8.125714e-007 1.38637
8.127714e-007 1.38637
8.129714e-007 1.37973
8.131714e-007 1.38637
8.133714e-007 1.37973
8.135714e-007 1.38637
8.137714e-007 1.37973
8.139714e-007 1.38637
8.141714e-007 1.39301
8.143714e-007 1.39966
8.145714e-007 1.39966
8.147714e-007 1.4063
8.149714e-007 1.4063
8.151714e-007 1.41958
8.153714e-007 1.41958
8.155714e-007 1.43287
8.157714e-007 1.42622
8.159714e-007 1.42622
8.161714e-007 1.42622
8.163714e-007 1.42622
8.165714e-007 1.42622
8.167714e-007 1.43287
8.169714e-007 1.42622
8.171714e-007 1.43287
8.173714e-007 1.41958
8.175714e-007 1.42622
8.177714e-007 1.42622
8.179714e-007 1.42622
8.181714e-007 1.41958
8.183714e-007 1.42622
8.185714e-007 1.41294
8.187714e-007 1.41294
8.189714e-007 1.4063
8.191714e-007 1.4063
8.193714e-007 1.39966
8.195714e-007 1.4063
8.197714e-007 1.39966
8.199714e-007 1.39966
8.201714e-007 1.39301
8.203714e-007 1.39966
8.205714e-007 1.38637
8.207714e-007 1.39966
8.209714e-007 1.38637
8.211714e-007 1.39301
8.213714e-007 1.38637
8.215714e-007 1.38637
8.217714e-007 1.38637
8.219714e-007 1.38637
8.221714e-007 1.38637
8.223714e-007 1.39301
8.225714e-007 1.38637
8.227714e-007 1.39301
8.229714e-007 1.39301
8.231714e-007 1.39966
8.233714e-007 1.39301
8.235714e-007 1.39966
8.237714e-007 1.37973
8.239714e-007 1.39301
8.241714e-007 1.38637
8.243714e-007 1.38637
8.245714e-007 1.38637
8.247714e-007 1.38637
8.249714e-007 1.37973
8.251714e-007 1.38637
8.253714e-007 1.37973
8.255714e-007 1.38637
8.257714e-007 1.37973
8.259714e-007 1.39301
8.261714e-007 1.37973
8.263714e-007 1.37973
8.265714e-007 1.37309
8.267714e-007 1.37973
8.269714e-007 1.37309
8.271714e-007 1.37309
8.273714e-007 1.37309
8.275714e-007 1.37309
8.277714e-007 1.37309
8.279714e-007 1.37973
8.281714e-007 1.37973
8.283714e-007 1.37973
8.285714e-007 1.37973
8.287714e-007 1.39301
8.289714e-007 1.37973
8.291714e-007 1.38637
8.293714e-007 1.37973
8.295714e-007 1.38637
8.297714e-007 1.37973
8.299714e-007 1.38637
8.301714e-007 1.39301
8.303714e-007 1.39301
8.305714e-007 1.39301
8.307714e-007 1.39301
8.309714e-007 1.38637
8.311714e-007 1.39301
8.313714e-007 1.37973
8.315714e-007 1.39301
8.317714e-007 1.38637
8.319714e-007 1.39301
8.321714e-007 1.39301
8.323714e-007 1.39301
8.325714e-007 1.38637
8.327714e-007 1.39966
8.329714e-007 1.39301
8.331714e-007 1.38637
8.333714e-007 1.38637
8.335714e-007 1.38637
8.337714e-007 1.38637
8.339714e-007 1.37973
8.341714e-007 1.37973
8.343714e-007 1.38637
8.345714e-007 1.37973
8.347714e-007 1.37973
8.349714e-007 1.37973
8.351714e-007 1.37309
8.353714e-007 1.36645
8.355714e-007 1.38637
8.357714e-007 1.37973
8.359714e-007 1.38637
8.361714e-007 1.37973
8.363714e-007 1.37309
8.365714e-007 1.36645
8.367714e-007 1.37973
8.369714e-007 1.36645
8.371714e-007 1.37309
8.373714e-007 1.37973
8.375714e-007 1.37973
8.377714e-007 1.38637
8.379714e-007 1.38637
8.381714e-007 1.38637
8.383714e-007 1.38637
8.385714e-007 1.37973
8.387714e-007 1.38637
8.389714e-007 1.39301
8.391714e-007 1.39301
8.393714e-007 1.38637
8.395714e-007 1.38637
8.397714e-007 1.38637
8.399714e-007 1.39301
8.401714e-007 1.38637
8.403714e-007 1.38637
8.405714e-007 1.37973
8.407714e-007 1.37973
8.409714e-007 1.37973
8.411714e-007 1.36645
8.413714e-007 1.36645
8.415714e-007 1.36645
8.417714e-007 1.3598
8.419714e-007 1.37309
8.421714e-007 1.37309
8.423714e-007 1.39301
8.425714e-007 1.39301
8.427714e-007 1.39966
8.429714e-007 1.4063
8.431714e-007 1.41958
8.433714e-007 1.41958
8.435714e-007 1.42622
8.437714e-007 1.42622
8.439714e-007 1.43287
8.441714e-007 1.41958
8.443714e-007 1.42622
8.445714e-007 1.41958
8.447714e-007 1.4063
8.449714e-007 1.39966
8.451714e-007 1.39966
8.453714e-007 1.39966
8.455714e-007 1.39966
8.457714e-007 1.39301
8.459714e-007 1.39966
8.461714e-007 1.38637
8.463714e-007 1.39301
8.465714e-007 1.37973
8.467714e-007 1.39301
8.469714e-007 1.38637
8.471714e-007 1.38637
8.473714e-007 1.37973
8.475714e-007 1.39966
8.477714e-007 1.37973
8.479714e-007 1.39966
8.481714e-007 1.39301
8.483714e-007 1.39966
8.485714e-007 1.39301
8.487714e-007 1.39301
8.489714e-007 1.39301
8.491714e-007 1.39966
8.493714e-007 1.39301
8.495714e-007 1.39966
8.497714e-007 1.39301
8.499714e-007 1.39966
8.501714e-007 1.39966
8.503714e-007 1.39301
8.505714e-007 1.38637
8.507714e-007 1.39966
8.509714e-007 1.39301
8.511714e-007 1.39301
8.513714e-007 1.39301
8.515714e-007 1.39966
8.517714e-007 1.39966
8.519714e-007 1.4063
8.521714e-007 1.4063
8.523714e-007 1.41294
8.525714e-007 1.41294
8.527714e-007 1.41958
8.529714e-007 1.41294
8.531714e-007 1.41958
8.533714e-007 1.4063
8.535714e-007 1.39966
8.537714e-007 1.4063
8.539714e-007 1.39966
8.541714e-007 1.38637
8.543714e-007 1.39301
8.545714e-007 1.37309
8.547714e-007 1.36645
8.549714e-007 1.36645
8.551714e-007 1.35316
8.553714e-007 1.35316
8.555714e-007 1.36645
8.557714e-007 1.36645
8.559714e-007 1.37973
8.561714e-007 1.37973
8.563714e-007 1.39301
8.565714e-007 1.39301
8.567714e-007 1.4063
8.569714e-007 1.41294
8.571714e-007 1.41294
8.573714e-007 1.41958
8.575714e-007 1.41958
8.577714e-007 1.4063
8.579714e-007 1.41958
8.581714e-007 1.4063
8.583714e-007 1.4063
8.585714e-007 1.39301
8.587714e-007 1.39966
8.589714e-007 1.39301
8.591714e-007 1.38637
8.593714e-007 1.38637
8.595714e-007 1.39301
8.597714e-007 1.38637
8.599714e-007 1.39966
8.601714e-007 1.4063
8.603714e-007 1.4063
8.605714e-007 1.4063
8.607714e-007 1.41958
8.609714e-007 1.41294
8.611714e-007 1.41958
8.613714e-007 1.4063
8.615714e-007 1.41958
8.617714e-007 1.4063
8.619714e-007 1.4063
8.621714e-007 1.4063
8.623714e-007 1.41294
8.625714e-007 1.39966
8.627714e-007 1.39966
8.629714e-007 1.37973
8.631714e-007 1.38637
8.633714e-007 1.37973
8.635714e-007 1.38637
8.637714e-007 1.37973
8.639714e-007 1.37309
8.641714e-007 1.3598
8.643714e-007 1.3598
8.645714e-007 1.36645
8.647714e-007 1.37309
8.649714e-007 1.3598
8.651714e-007 1.37309
8.653714e-007 1.37309
8.655714e-007 1.37973
8.657714e-007 1.37973
8.659714e-007 1.39301
8.661714e-007 1.39966
8.663714e-007 1.4063
8.665714e-007 1.39966
8.667714e-007 1.4063
8.669714e-007 1.4063
8.671714e-007 1.41958
8.673714e-007 1.4063
8.675714e-007 1.41958
8.677714e-007 1.39966
8.679714e-007 1.41294
8.681714e-007 1.39966
8.683714e-007 1.4063
8.685714e-007 1.39301
8.687714e-007 1.39301
8.689714e-007 1.38637
8.691714e-007 1.39301
8.693714e-007 1.38637
8.695714e-007 1.39301
8.697714e-007 1.39301
8.699714e-007 1.39301
8.701714e-007 1.37973
8.703714e-007 1.38637
8.705714e-007 1.37973
8.707714e-007 1.39301
8.709714e-007 1.38637
8.711714e-007 1.39301
8.713714e-007 1.39301
8.715714e-007 1.39966
8.717714e-007 1.39301
8.719714e-007 1.39966
8.721714e-007 1.39966
8.723714e-007 1.39966
8.725714e-007 1.39301
8.727714e-007 1.4063
8.729714e-007 1.39301
8.731714e-007 1.39966
8.733714e-007 1.38637
8.735714e-007 1.39301
8.737714e-007 1.38637
8.739714e-007 1.39301
8.741714e-007 1.39301
8.743714e-007 1.4063
8.745714e-007 1.39966
8.747714e-007 1.39301
8.749714e-007 1.39966
8.751714e-007 1.4063
8.753714e-007 1.39966
8.755714e-007 1.41294
8.757714e-007 1.4063
8.759714e-007 1.41294
8.761714e-007 1.41958
8.763714e-007 1.41294
8.765714e-007 1.41294
8.767714e-007 1.41294
8.769714e-007 1.4063
8.771714e-007 1.4063
8.773714e-007 1.4063
8.775714e-007 1.39966
8.777714e-007 1.39966
8.779714e-007 1.39301
8.781714e-007 1.38637
8.783714e-007 1.38637
8.785714e-007 1.38637
8.787714e-007 1.37973
8.789714e-007 1.36645
8.791714e-007 1.36645
8.793714e-007 1.3598
8.795714e-007 1.35316
8.797714e-007 1.31995
8.799714e-007 1.29339
8.801714e-007 1.25353
8.803714e-007 1.23361
8.805714e-007 1.19376
8.807714e-007 1.18047
8.809714e-007 1.14726
8.811714e-007 1.13398
8.813714e-007 1.10741
8.815714e-007 1.10077
8.817714e-007 1.08085
8.819714e-007 1.05428
8.821714e-007 1.03435
8.823714e-007 1.02107
8.825714e-007 1.00779
8.827714e-007 0.98786
8.829714e-007 0.981218
8.831714e-007 0.961292
8.833714e-007 0.948009
8.835714e-007 0.941367
8.837714e-007 0.941367
8.839714e-007 0.941367
8.841714e-007 0.948009
8.843714e-007 0.941367
8.845714e-007 0.95465
8.847714e-007 0.961292
8.849714e-007 0.95465
8.851714e-007 0.961292
8.853714e-007 0.974576
8.855714e-007 0.974576
8.857714e-007 0.981218
8.859714e-007 0.981218
8.861714e-007 0.981218
8.863714e-007 0.981218
8.865714e-007 0.98786
8.867714e-007 0.98786
8.869714e-007 0.98786
8.871714e-007 0.981218
8.873714e-007 0.98786
8.875714e-007 0.967934
8.877714e-007 0.967934
8.879714e-007 0.967934
8.881714e-007 0.95465
8.883714e-007 0.941367
8.885714e-007 0.934725
8.887714e-007 0.934725
8.889714e-007 0.928083
8.891714e-007 0.928083
8.893714e-007 0.928083
8.895714e-007 0.908157
8.897714e-007 0.914799
8.899714e-007 0.921441
8.901714e-007 0.908157
8.903714e-007 0.908157
8.905714e-007 0.908157
8.907714e-007 0.908157
8.909714e-007 0.908157
8.911714e-007 0.908157
8.913714e-007 0.921441
8.915714e-007 0.914799
8.917714e-007 0.921441
8.919714e-007 0.928083
8.921714e-007 0.934725
8.923714e-007 0.941367
8.925714e-007 0.948009
8.927714e-007 0.948009
8.929714e-007 0.948009
8.931714e-007 0.95465
8.933714e-007 0.961292
8.935714e-007 0.967934
8.937714e-007 0.974576
8.939714e-007 0.967934
8.941714e-007 0.961292
8.943714e-007 0.95465
8.945714e-007 0.95465
8.947714e-007 0.941367
8.949714e-007 0.941367
8.951714e-007 0.934725
8.953714e-007 0.928083
8.955714e-007 0.934725
8.957714e-007 0.928083
8.959714e-007 0.921441
8.961714e-007 0.914799
8.963714e-007 0.921441
8.965714e-007 0.921441
8.967714e-007 0.921441
8.969714e-007 0.928083
8.971714e-007 0.934725
8.973714e-007 0.941367
8.975714e-007 0.934725
8.977714e-007 0.941367
8.979714e-007 0.948009
8.981714e-007 0.95465
8.983714e-007 0.961292
8.985714e-007 0.967934
8.987714e-007 0.967934
8.989714e-007 0.974576
8.991714e-007 0.974576
8.993714e-007 0.974576
8.995714e-007 0.974576
8.997714e-007 0.967934
8.999714e-007 0.967934
9.001714e-007 0.967934
9.003714e-007 0.961292
9.005714e-007 0.974576
9.007714e-007 0.974576
9.009714e-007 0.967934
9.011714e-007 0.981218
9.013714e-007 0.981218
9.015714e-007 0.98786
9.017714e-007 1.00114
9.019714e-007 0.994502
9.021714e-007 1.00779
9.023714e-007 1.00779
9.025714e-007 1.00779
9.027714e-007 1.01443
9.029714e-007 1.02107
9.031714e-007 1.03435
9.033714e-007 1.04099
9.035714e-007 1.04099
9.037714e-007 1.05428
9.039714e-007 1.06756
9.041714e-007 1.06756
9.043714e-007 1.08085
9.045714e-007 1.06756
9.047714e-007 1.0742
9.049714e-007 1.06092
9.051714e-007 1.06092
9.053714e-007 1.04764
9.055714e-007 1.03435
9.057714e-007 1.02107
9.059714e-007 1.01443
9.061714e-007 1.00779
9.063714e-007 1.00114
9.065714e-007 0.994502
9.067714e-007 0.98786
9.069714e-007 0.994502
9.071714e-007 0.994502
9.073714e-007 1.00114
9.075714e-007 0.994502
9.077714e-007 0.994502
9.079714e-007 0.994502
9.081714e-007 0.98786
9.083714e-007 0.994502
9.085714e-007 0.98786
9.087714e-007 0.98786
9.089714e-007 0.981218
9.091714e-007 0.974576
9.093714e-007 0.974576
9.095714e-007 0.974576
9.097714e-007 0.98786
9.099714e-007 0.981218
9.101714e-007 0.994502
9.103714e-007 0.981218
9.105714e-007 0.994502
9.107714e-007 1.00114
9.109714e-007 1.00779
9.111714e-007 1.00779
9.113714e-007 1.01443
9.115714e-007 1.01443
9.117714e-007 1.03435
9.119714e-007 1.02771
9.121714e-007 1.03435
9.123714e-007 1.03435
9.125714e-007 1.02107
9.127714e-007 1.02771
9.129714e-007 1.03435
9.131714e-007 1.02771
9.133714e-007 1.02771
9.135714e-007 1.02107
9.137714e-007 1.01443
9.139714e-007 1.00114
9.141714e-007 0.994502
9.143714e-007 0.98786
9.145714e-007 0.98786
9.147714e-007 0.974576
9.149714e-007 0.967934
9.151714e-007 0.961292
9.153714e-007 0.961292
9.155714e-007 0.961292
9.157714e-007 0.967934
9.159714e-007 0.95465
9.161714e-007 0.967934
9.163714e-007 0.967934
9.165714e-007 0.974576
9.167714e-007 0.981218
9.169714e-007 0.98786
9.171714e-007 0.994502
9.173714e-007 1.00779
9.175714e-007 1.00779
9.177714e-007 1.01443
9.179714e-007 1.02107
9.181714e-007 1.02107
9.183714e-007 1.02107
9.185714e-007 1.02107
9.187714e-007 1.02107
9.189714e-007 1.01443
9.191714e-007 1.00779
9.193714e-007 1.00779
9.195714e-007 1.00114
9.197714e-007 1.00779
9.199714e-007 1.00114
9.201714e-007 0.994502
9.203714e-007 1.00779
9.205714e-007 1.00779
9.207714e-007 1.00779
9.209714e-007 1.00779
9.211714e-007 1.02107
9.213714e-007 1.02771
9.215714e-007 1.02107
9.217714e-007 1.02771
9.219714e-007 1.02107
9.221714e-007 1.02107
9.223714e-007 1.02107
9.225714e-007 1.01443
9.227714e-007 1.00779
9.229714e-007 1.00779
9.231714e-007 1.00114
9.233714e-007 0.994502
9.235714e-007 0.967934
9.237714e-007 0.974576
9.239714e-007 0.967934
9.241714e-007 0.974576
9.243714e-007 0.961292
9.245714e-007 0.967934
9.247714e-007 0.961292
9.249714e-007 0.967934
9.251714e-007 0.967934
9.253714e-007 0.981218
9.255714e-007 0.98786
9.257714e-007 1.00114
9.259714e-007 1.00114
9.261714e-007 1.01443
9.263714e-007 1.02107
9.265714e-007 1.03435
9.267714e-007 1.04099
9.269714e-007 1.04764
9.271714e-007 1.04764
9.273714e-007 1.06092
9.275714e-007 1.05428
9.277714e-007 1.04764
9.279714e-007 1.06092
9.281714e-007 1.04764
9.283714e-007 1.06092
9.285714e-007 1.04764
9.287714e-007 1.03435
9.289714e-007 1.03435
9.291714e-007 1.02107
9.293714e-007 1.02771
9.295714e-007 1.02107
9.297714e-007 1.02107
9.299714e-007 1.01443
9.301714e-007 1.00779
9.303714e-007 1.00779
9.305714e-007 1.02107
9.307714e-007 1.02107
9.309714e-007 1.02107
9.311714e-007 1.02107
9.313714e-007 1.02107
9.315714e-007 1.02107
9.317714e-007 1.02107
9.319714e-007 1.02107
9.321714e-007 1.02107
9.323714e-007 1.02771
9.325714e-007 1.02107
9.327714e-007 1.02107
9.329714e-007 1.02107
9.331714e-007 1.02107
9.333714e-007 1.02107
9.335714e-007 1.01443
9.337714e-007 1.02107
9.339714e-007 1.02107
9.341714e-007 1.02107
9.343714e-007 1.01443
9.345714e-007 1.02107
9.347714e-007 1.02771
9.349714e-007 1.03435
9.351714e-007 1.02771
9.353714e-007 1.04099
9.355714e-007 1.04099
9.357714e-007 1.03435
9.359714e-007 1.04764
9.361714e-007 1.04764
9.363714e-007 1.05428
9.365714e-007 1.06092
9.367714e-007 1.06092
9.369714e-007 1.06092
9.371714e-007 1.06092
9.373714e-007 1.04764
9.375714e-007 1.04764
9.377714e-007 1.04764
9.379714e-007 1.04099
9.381714e-007 1.04099
9.383714e-007 1.02771
9.385714e-007 1.02771
9.387714e-007 1.02107
9.389714e-007 1.01443
9.391714e-007 1.01443
9.393714e-007 1.00779
9.395714e-007 1.00779
9.397714e-007 1.01443
9.399714e-007 1.00779
9.401714e-007 1.01443
9.403714e-007 1.00779
9.405714e-007 1.02107
9.407714e-007 1.01443
9.409714e-007 1.02107
9.411714e-007 1.02771
9.413714e-007 1.02771
9.415714e-007 1.02771
9.417714e-007 1.04099
9.419714e-007 1.04764
9.421714e-007 1.04764
9.423714e-007 1.04764
9.425714e-007 1.04099
9.427714e-007 1.03435
9.429714e-007 1.02771
9.431714e-007 1.02107
9.433714e-007 1.01443
9.435714e-007 0.98786
9.437714e-007 0.98786
9.439714e-007 0.981218
9.441714e-007 0.974576
9.443714e-007 0.981218
9.445714e-007 1.00779
9.447714e-007 1.00779
9.449714e-007 1.02771
9.451714e-007 1.05428
9.453714e-007 1.06092
9.455714e-007 1.10077
9.457714e-007 1.09413
9.459714e-007 1.10741
9.461714e-007 1.10741
9.463714e-007 1.10077
9.465714e-007 1.08749
9.467714e-007 1.0742
9.469714e-007 1.05428
9.471714e-007 1.03435
9.473714e-007 1.02107
9.475714e-007 1.00779
9.477714e-007 1.00114
9.479714e-007 1.00114
9.481714e-007 0.994502
9.483714e-007 1.00114
9.485714e-007 0.994502
9.487714e-007 1.00114
9.489714e-007 0.994502
9.491714e-007 1.00779
9.493714e-007 1.00779
9.495714e-007 1.00779
9.497714e-007 1.00779
9.499714e-007 1.00114
9.501714e-007 1.00114
9.503714e-007 1.00114
9.505714e-007 1.00114
9.507714e-007 1.00114
9.509714e-007 1.00779
9.511714e-007 1.00779
9.513714e-007 1.02771
9.515714e-007 1.02771
9.517714e-007 1.02771
9.519714e-007 1.03435
9.521714e-007 1.03435
9.523714e-007 1.04764
9.525714e-007 1.03435
9.527714e-007 1.03435
9.529714e-007 1.02771
9.531714e-007 1.03435
9.533714e-007 1.02771
9.535714e-007 1.02771
9.537714e-007 1.02771
9.539714e-007 1.03435
9.541714e-007 1.02771
9.543714e-007 1.03435
9.545714e-007 1.04099
9.547714e-007 1.04764
9.549714e-007 1.04764
9.551714e-007 1.06092
9.553714e-007 1.06092
9.555714e-007 1.06756
9.557714e-007 1.05428
9.559714e-007 1.06092
9.561714e-007 1.04099
9.563714e-007 1.02771
9.565714e-007 1.02107
9.567714e-007 0.994502
9.569714e-007 0.981218
9.571714e-007 0.974576
9.573714e-007 0.974576
9.575714e-007 0.961292
9.577714e-007 0.967934
9.579714e-007 0.967934
9.581714e-007 0.981218
9.583714e-007 0.994502
9.585714e-007 1.02107
9.587714e-007 1.04764
9.589714e-007 1.08749
9.591714e-007 1.13398
9.593714e-007 1.16719
9.595714e-007 1.23361
9.597714e-007 1.26018
9.599714e-007 1.30003
9.601714e-007 1.30667
9.603714e-007 1.34652
9.605714e-007 1.35316
9.607714e-007 1.37973
9.609714e-007 1.37973
9.611714e-007 1.39966
9.613714e-007 1.39966
9.615714e-007 1.41294
9.617714e-007 1.41958
9.619714e-007 1.43287
9.621714e-007 1.44615
9.623714e-007 1.47272
9.625714e-007 1.46607
9.627714e-007 1.47936
9.629714e-007 1.47936
9.631714e-007 1.49264
9.633714e-007 1.49928
9.635714e-007 1.49264
9.637714e-007 1.49264
9.639714e-007 1.49264
9.641714e-007 1.46607
9.643714e-007 1.45943
9.645714e-007 1.44615
9.647714e-007 1.44615
9.649714e-007 1.41294
9.651714e-007 1.4063
9.653714e-007 1.39301
9.655714e-007 1.39966
9.657714e-007 1.37309
9.659714e-007 1.37309
9.661714e-007 1.3598
9.663714e-007 1.36645
9.665714e-007 1.33988
9.667714e-007 1.35316
9.669714e-007 1.35316
9.671714e-007 1.36645
9.673714e-007 1.36645
9.675714e-007 1.39301
9.677714e-007 1.39966
9.679714e-007 1.41958
9.681714e-007 1.41958
9.683714e-007 1.43951
9.685714e-007 1.44615
9.687714e-007 1.45943
9.689714e-007 1.47272
9.691714e-007 1.47936
9.693714e-007 1.47936
9.695714e-007 1.486
9.697714e-007 1.49264
9.699714e-007 1.486
9.701714e-007 1.486
9.703714e-007 1.47936
9.705714e-007 1.46607
9.707714e-007 1.45943
9.709714e-007 1.44615
9.711714e-007 1.43951
9.713714e-007 1.41958
9.715714e-007 1.41958
9.717714e-007 1.38637
9.719714e-007 1.39301
9.721714e-007 1.37973
9.723714e-007 1.37973
9.725714e-007 1.36645
9.727714e-007 1.36645
9.729714e-007 1.35316
9.731714e-007 1.36645
9.733714e-007 1.36645
9.735714e-007 1.37973
9.737714e-007 1.37973
9.739714e-007 1.39301
9.741714e-007 1.39301
9.743714e-007 1.39966
9.745714e-007 1.4063
9.747714e-007 1.41294
9.749714e-007 1.39966
9.751714e-007 1.41294
9.753714e-007 1.4063
9.755714e-007 1.41958
9.757714e-007 1.4063
9.759714e-007 1.41294
9.761714e-007 1.39966
9.763714e-007 1.4063
9.765714e-007 1.39301
9.767714e-007 1.39301
9.769714e-007 1.39301
9.771714e-007 1.39966
9.773714e-007 1.39966
9.775714e-007 1.41958
9.777714e-007 1.41294
9.779714e-007 1.42622
9.781714e-007 1.43287
9.783714e-007 1.43287
9.785714e-007 1.42622
9.787714e-007 1.43287
9.789714e-007 1.42622
9.791714e-007 1.42622
9.793714e-007 1.41958
9.795714e-007 1.41958
9.797714e-007 1.4063
9.799714e-007 1.39966
9.801714e-007 1.37973
9.803714e-007 1.39301
9.805714e-007 1.37973
9.807714e-007 1.37973
9.809714e-007 1.36645
9.811714e-007 1.37973
9.813714e-007 1.36645
9.815714e-007 1.36645
9.817714e-007 1.37309
9.819714e-007 1.36645
9.821714e-007 1.36645
9.823714e-007 1.37309
9.825714e-007 1.36645
9.827714e-007 1.38637
9.829714e-007 1.37973
9.831714e-007 1.38637
9.833714e-007 1.38637
9.835714e-007 1.39301
9.837714e-007 1.37309
9.839714e-007 1.39301
9.841714e-007 1.37973
9.843714e-007 1.39966
9.845714e-007 1.39301
9.847714e-007 1.39301
9.849714e-007 1.37973
9.851714e-007 1.37973
9.853714e-007 1.37309
9.855714e-007 1.37309
9.857714e-007 1.37309
9.859714e-007 1.37309
9.861714e-007 1.36645
9.863714e-007 1.37309
9.865714e-007 1.3598
9.867714e-007 1.37973
9.869714e-007 1.37309
9.871714e-007 1.37973
9.873714e-007 1.37973
9.875714e-007 1.39301
9.877714e-007 1.37973
9.879714e-007 1.38637
9.881714e-007 1.38637
9.883714e-007 1.39966
9.885714e-007 1.38637
9.887714e-007 1.39301
9.889714e-007 1.38637
9.891714e-007 1.38637
9.893714e-007 1.38637
9.895714e-007 1.38637
9.897714e-007 1.37973
