LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:13 0                 
Time Ampl
8.880119e-007 0.928083
8.882119e-007 0.928083
8.884119e-007 0.934725
8.886119e-007 0.928083
8.888119e-007 0.928083
8.890119e-007 0.928083
8.892119e-007 0.921441
8.894119e-007 0.921441
8.896119e-007 0.908157
8.898119e-007 0.908157
8.900119e-007 0.901515
8.902119e-007 0.894874
8.904119e-007 0.888232
8.906119e-007 0.894874
8.908119e-007 0.901515
8.910119e-007 0.901515
8.912119e-007 0.908157
8.914119e-007 0.914799
8.916119e-007 0.928083
8.918119e-007 0.941367
8.920119e-007 0.948009
8.922119e-007 0.967934
8.924119e-007 0.974576
8.926119e-007 0.974576
8.928119e-007 0.981218
8.930119e-007 0.981218
8.932119e-007 0.981218
8.934119e-007 0.974576
8.936119e-007 0.974576
8.938119e-007 0.974576
8.940119e-007 0.961292
8.942119e-007 0.95465
8.944119e-007 0.948009
8.946119e-007 0.934725
8.948119e-007 0.941367
8.950119e-007 0.928083
8.952119e-007 0.928083
8.954119e-007 0.921441
8.956119e-007 0.914799
8.958119e-007 0.908157
8.960119e-007 0.908157
8.962119e-007 0.901515
8.964119e-007 0.914799
8.966119e-007 0.914799
8.968119e-007 0.914799
8.970119e-007 0.928083
8.972119e-007 0.914799
8.974119e-007 0.921441
8.976119e-007 0.934725
8.978119e-007 0.928083
8.980119e-007 0.941367
8.982119e-007 0.95465
8.984119e-007 0.961292
8.986119e-007 0.981218
8.988119e-007 0.981218
8.990119e-007 0.98786
8.992119e-007 0.994502
8.994119e-007 0.994502
8.996119e-007 1.00114
8.998119e-007 1.00114
9.000119e-007 1.00114
9.002119e-007 1.00779
9.004119e-007 1.00114
9.006119e-007 1.00779
9.008119e-007 1.00779
9.010119e-007 1.01443
9.012119e-007 1.01443
9.014119e-007 1.02107
9.016119e-007 1.02107
9.018119e-007 1.02771
9.020119e-007 1.03435
9.022119e-007 1.02107
9.024119e-007 1.02771
9.026119e-007 1.02771
9.028119e-007 1.01443
9.030119e-007 1.02107
9.032119e-007 1.00779
9.034119e-007 1.01443
9.036119e-007 1.00779
9.038119e-007 1.00779
9.040119e-007 1.00114
9.042119e-007 1.00779
9.044119e-007 1.00114
9.046119e-007 1.00779
9.048119e-007 1.00779
9.050119e-007 1.00779
9.052119e-007 1.00114
9.054119e-007 1.02107
9.056119e-007 1.00779
9.058119e-007 1.02107
9.060119e-007 1.02107
9.062119e-007 1.02107
9.064119e-007 1.01443
9.066119e-007 1.02107
9.068119e-007 1.01443
9.070119e-007 1.00779
9.072119e-007 1.02107
9.074119e-007 1.01443
9.076119e-007 1.00779
9.078119e-007 1.02107
9.080119e-007 1.02107
9.082119e-007 1.00779
9.084119e-007 1.00779
9.086119e-007 1.01443
9.088119e-007 1.02107
9.090119e-007 1.00779
9.092119e-007 1.00114
9.094119e-007 1.00114
9.096119e-007 1.00114
9.098119e-007 0.994502
9.100119e-007 1.00114
9.102119e-007 0.994502
9.104119e-007 0.98786
9.106119e-007 0.994502
9.108119e-007 0.994502
9.110119e-007 0.994502
9.112119e-007 0.994502
9.114119e-007 0.994502
9.116119e-007 0.994502
9.118119e-007 0.994502
9.120119e-007 0.994502
9.122119e-007 0.994502
9.124119e-007 0.98786
9.126119e-007 0.98786
9.128119e-007 0.98786
9.130119e-007 0.994502
9.132119e-007 0.98786
9.134119e-007 0.994502
9.136119e-007 0.994502
9.138119e-007 1.00114
9.140119e-007 1.00779
9.142119e-007 1.00114
9.144119e-007 1.00779
9.146119e-007 1.00779
9.148119e-007 1.00779
9.150119e-007 1.02107
9.152119e-007 1.01443
9.154119e-007 1.02107
9.156119e-007 1.01443
9.158119e-007 1.02107
9.160119e-007 1.02107
9.162119e-007 1.00779
9.164119e-007 0.994502
9.166119e-007 0.994502
9.168119e-007 0.98786
9.170119e-007 0.974576
9.172119e-007 0.967934
9.174119e-007 0.961292
9.176119e-007 0.967934
9.178119e-007 0.961292
9.180119e-007 0.967934
9.182119e-007 0.974576
9.184119e-007 0.981218
9.186119e-007 0.98786
9.188119e-007 0.98786
9.190119e-007 0.994502
9.192119e-007 1.00114
9.194119e-007 1.00114
9.196119e-007 1.00779
9.198119e-007 1.01443
9.200119e-007 1.02107
9.202119e-007 1.02107
9.204119e-007 1.02771
9.206119e-007 1.03435
9.208119e-007 1.04099
9.210119e-007 1.04764
9.212119e-007 1.06092
9.214119e-007 1.04764
9.216119e-007 1.04764
9.218119e-007 1.04764
9.220119e-007 1.04099
9.222119e-007 1.03435
9.224119e-007 1.03435
9.226119e-007 1.02107
9.228119e-007 1.00779
9.230119e-007 1.00114
9.232119e-007 1.00114
9.234119e-007 0.994502
9.236119e-007 0.994502
9.238119e-007 0.994502
9.240119e-007 0.98786
9.242119e-007 0.98786
9.244119e-007 0.981218
9.246119e-007 0.98786
9.248119e-007 0.994502
9.250119e-007 1.00114
9.252119e-007 1.00114
9.254119e-007 1.00114
9.256119e-007 1.00114
9.258119e-007 0.994502
9.260119e-007 1.00114
9.262119e-007 0.994502
9.264119e-007 0.994502
9.266119e-007 0.994502
9.268119e-007 1.00114
9.270119e-007 1.00779
9.272119e-007 1.01443
9.274119e-007 1.02107
9.276119e-007 1.02771
9.278119e-007 1.03435
9.280119e-007 1.04764
9.282119e-007 1.05428
9.284119e-007 1.05428
9.286119e-007 1.06092
9.288119e-007 1.0742
9.290119e-007 1.06092
9.292119e-007 1.06756
9.294119e-007 1.0742
9.296119e-007 1.06756
9.298119e-007 1.06092
9.300119e-007 1.06756
9.302119e-007 1.05428
9.304119e-007 1.04099
9.306119e-007 1.03435
9.308119e-007 1.03435
9.310119e-007 1.02107
9.312119e-007 1.02107
9.314119e-007 1.02107
9.316119e-007 1.00779
9.318119e-007 1.00779
9.320119e-007 0.994502
9.322119e-007 0.994502
9.324119e-007 0.994502
9.326119e-007 0.994502
9.328119e-007 1.00779
9.330119e-007 1.00779
9.332119e-007 1.00779
9.334119e-007 1.00779
9.336119e-007 1.02107
9.338119e-007 1.02107
9.340119e-007 1.03435
9.342119e-007 1.04099
9.344119e-007 1.04099
9.346119e-007 1.04764
9.348119e-007 1.05428
9.350119e-007 1.04764
9.352119e-007 1.05428
9.354119e-007 1.04764
9.356119e-007 1.05428
9.358119e-007 1.04099
9.360119e-007 1.04764
9.362119e-007 1.04099
9.364119e-007 1.03435
9.366119e-007 1.02771
9.368119e-007 1.03435
9.370119e-007 1.03435
9.372119e-007 1.03435
9.374119e-007 1.03435
9.376119e-007 1.05428
9.378119e-007 1.04764
9.380119e-007 1.06092
9.382119e-007 1.05428
9.384119e-007 1.06092
9.386119e-007 1.06756
9.388119e-007 1.05428
9.390119e-007 1.05428
9.392119e-007 1.04764
9.394119e-007 1.04099
9.396119e-007 1.04099
9.398119e-007 1.02771
9.400119e-007 1.02771
9.402119e-007 1.02107
9.404119e-007 1.00779
9.406119e-007 1.00114
9.408119e-007 0.994502
9.410119e-007 0.994502
9.412119e-007 0.98786
9.414119e-007 0.994502
9.416119e-007 0.994502
9.418119e-007 0.994502
9.420119e-007 0.994502
9.422119e-007 1.00779
9.424119e-007 1.00779
9.426119e-007 1.01443
9.428119e-007 1.02771
9.430119e-007 1.03435
9.432119e-007 1.04764
9.434119e-007 1.04764
9.436119e-007 1.05428
9.438119e-007 1.06092
9.440119e-007 1.06092
9.442119e-007 1.06756
9.444119e-007 1.06756
9.446119e-007 1.06756
9.448119e-007 1.06756
9.450119e-007 1.06092
9.452119e-007 1.06756
9.454119e-007 1.04764
9.456119e-007 1.04099
9.458119e-007 1.03435
9.460119e-007 1.03435
9.462119e-007 1.02771
9.464119e-007 1.02771
9.466119e-007 1.02107
9.468119e-007 1.00779
9.470119e-007 1.01443
9.472119e-007 1.01443
9.474119e-007 1.01443
9.476119e-007 1.01443
9.478119e-007 1.01443
9.480119e-007 1.00779
9.482119e-007 1.02107
9.484119e-007 1.02107
9.486119e-007 1.00779
9.488119e-007 1.00779
9.490119e-007 1.02107
9.492119e-007 1.02107
9.494119e-007 1.02107
9.496119e-007 1.02107
9.498119e-007 1.01443
9.500119e-007 1.00779
9.502119e-007 1.01443
9.504119e-007 1.01443
9.506119e-007 1.01443
9.508119e-007 1.00114
9.510119e-007 1.00114
9.512119e-007 1.01443
9.514119e-007 1.00779
9.516119e-007 1.02107
9.518119e-007 1.02107
9.520119e-007 1.02771
9.522119e-007 1.03435
9.524119e-007 1.04099
9.526119e-007 1.04099
9.528119e-007 1.04764
9.530119e-007 1.03435
9.532119e-007 1.04764
9.534119e-007 1.04764
9.536119e-007 1.04764
9.538119e-007 1.04099
9.540119e-007 1.04764
9.542119e-007 1.03435
9.544119e-007 1.03435
9.546119e-007 1.03435
9.548119e-007 1.03435
9.550119e-007 1.02771
9.552119e-007 1.02107
9.554119e-007 1.01443
9.556119e-007 1.01443
9.558119e-007 1.01443
9.560119e-007 1.00779
9.562119e-007 1.00779
9.564119e-007 1.00779
9.566119e-007 1.00779
9.568119e-007 1.01443
9.570119e-007 1.00114
9.572119e-007 1.02107
9.574119e-007 1.02107
9.576119e-007 1.01443
9.578119e-007 1.02771
9.580119e-007 1.02771
9.582119e-007 1.04764
9.584119e-007 1.0742
9.586119e-007 1.10741
9.588119e-007 1.15391
9.590119e-007 1.18047
9.592119e-007 1.22033
9.594119e-007 1.24025
9.596119e-007 1.27346
9.598119e-007 1.28674
9.600119e-007 1.31331
9.602119e-007 1.3266
9.604119e-007 1.33988
9.606119e-007 1.35316
9.608119e-007 1.37309
9.610119e-007 1.39301
9.612119e-007 1.41294
9.614119e-007 1.44615
9.616119e-007 1.46607
9.618119e-007 1.49264
9.620119e-007 1.52585
9.622119e-007 1.54578
9.624119e-007 1.57234
9.626119e-007 1.5657
9.628119e-007 1.59227
9.630119e-007 1.57899
9.632119e-007 1.57234
9.634119e-007 1.55242
9.636119e-007 1.51921
9.638119e-007 1.486
9.640119e-007 1.45943
9.642119e-007 1.41958
9.644119e-007 1.4063
9.646119e-007 1.36645
9.648119e-007 1.36645
9.650119e-007 1.34652
9.652119e-007 1.34652
9.654119e-007 1.34652
9.656119e-007 1.35316
9.658119e-007 1.35316
9.660119e-007 1.3598
9.662119e-007 1.3598
9.664119e-007 1.37309
9.666119e-007 1.37309
9.668119e-007 1.37973
9.670119e-007 1.39301
9.672119e-007 1.39301
9.674119e-007 1.39966
9.676119e-007 1.39966
9.678119e-007 1.4063
9.680119e-007 1.42622
9.682119e-007 1.43287
9.684119e-007 1.44615
9.686119e-007 1.43287
9.688119e-007 1.45279
9.690119e-007 1.45279
9.692119e-007 1.45943
9.694119e-007 1.45943
9.696119e-007 1.46607
9.698119e-007 1.45943
9.700119e-007 1.45943
9.702119e-007 1.44615
9.704119e-007 1.45279
9.706119e-007 1.43287
9.708119e-007 1.43951
9.710119e-007 1.42622
9.712119e-007 1.43287
9.714119e-007 1.42622
9.716119e-007 1.43287
9.718119e-007 1.42622
9.720119e-007 1.43287
9.722119e-007 1.41958
9.724119e-007 1.42622
9.726119e-007 1.41294
9.728119e-007 1.4063
9.730119e-007 1.39301
9.732119e-007 1.39301
9.734119e-007 1.36645
9.736119e-007 1.3598
9.738119e-007 1.34652
9.740119e-007 1.34652
9.742119e-007 1.33988
9.744119e-007 1.33988
9.746119e-007 1.34652
9.748119e-007 1.37309
9.750119e-007 1.38637
9.752119e-007 1.41958
9.754119e-007 1.41958
9.756119e-007 1.44615
9.758119e-007 1.45943
9.760119e-007 1.47272
9.762119e-007 1.47272
9.764119e-007 1.47272
9.766119e-007 1.46607
9.768119e-007 1.46607
9.770119e-007 1.44615
9.772119e-007 1.43287
9.774119e-007 1.41294
9.776119e-007 1.39966
9.778119e-007 1.37973
9.780119e-007 1.37973
9.782119e-007 1.36645
9.784119e-007 1.37309
9.786119e-007 1.3598
9.788119e-007 1.37973
9.790119e-007 1.37309
9.792119e-007 1.39301
9.794119e-007 1.39301
9.796119e-007 1.4063
9.798119e-007 1.4063
9.800119e-007 1.4063
9.802119e-007 1.39966
9.804119e-007 1.4063
9.806119e-007 1.39966
9.808119e-007 1.39301
9.810119e-007 1.38637
9.812119e-007 1.38637
9.814119e-007 1.37973
9.816119e-007 1.38637
9.818119e-007 1.37309
9.820119e-007 1.37973
9.822119e-007 1.37973
9.824119e-007 1.37309
9.826119e-007 1.36645
9.828119e-007 1.36645
9.830119e-007 1.34652
9.832119e-007 1.3598
9.834119e-007 1.34652
9.836119e-007 1.35316
9.838119e-007 1.34652
9.840119e-007 1.35316
9.842119e-007 1.35316
9.844119e-007 1.36645
9.846119e-007 1.37309
9.848119e-007 1.39301
9.850119e-007 1.38637
9.852119e-007 1.41294
9.854119e-007 1.41294
9.856119e-007 1.41958
9.858119e-007 1.41958
9.860119e-007 1.43287
9.862119e-007 1.42622
9.864119e-007 1.42622
9.866119e-007 1.41294
9.868119e-007 1.41294
9.870119e-007 1.39301
9.872119e-007 1.4063
9.874119e-007 1.38637
9.876119e-007 1.39301
9.878119e-007 1.37309
9.880119e-007 1.38637
9.882119e-007 1.36645
9.884119e-007 1.37309
9.886119e-007 1.3598
9.888119e-007 1.37309
9.890119e-007 1.36645
9.892119e-007 1.37309
9.894119e-007 1.36645
9.896119e-007 1.37309
9.898119e-007 1.36645
9.900119e-007 1.37973
9.902119e-007 1.37309
9.904119e-007 1.37973
9.906119e-007 1.37309
9.908119e-007 1.38637
9.910119e-007 1.37973
9.912119e-007 1.38637
9.914119e-007 1.37973
9.916119e-007 1.37973
9.918119e-007 1.37309
9.920119e-007 1.37973
9.922119e-007 1.37309
9.924119e-007 1.36645
9.926119e-007 1.3598
9.928119e-007 1.36645
9.930119e-007 1.35316
9.932119e-007 1.35316
9.934119e-007 1.35316
9.936119e-007 1.3598
9.938119e-007 1.3598
9.940119e-007 1.37309
9.942119e-007 1.37309
9.944119e-007 1.38637
9.946119e-007 1.38637
9.948119e-007 1.39966
9.950119e-007 1.39966
9.952119e-007 1.4063
9.954119e-007 1.4063
9.956119e-007 1.4063
9.958119e-007 1.4063
9.960119e-007 1.41294
9.962119e-007 1.39301
9.964119e-007 1.39301
9.966119e-007 1.37973
9.968119e-007 1.37309
9.970119e-007 1.36645
9.972119e-007 1.36645
9.974119e-007 1.3598
9.976119e-007 1.36645
9.978119e-007 1.3598
9.980119e-007 1.36645
9.982119e-007 1.35316
9.984119e-007 1.36645
9.986119e-007 1.37309
9.988119e-007 1.37309
9.990119e-007 1.37309
9.992119e-007 1.37309
9.994119e-007 1.37309
9.996119e-007 1.38637
9.998119e-007 1.38637
1.000012e-006 1.38637
1.000212e-006 1.39301
1.000412e-006 1.39966
1.000612e-006 1.39966
1.000812e-006 1.39966
1.001012e-006 1.39301
1.001212e-006 1.39966
1.001412e-006 1.39301
1.001612e-006 1.39301
1.001812e-006 1.37973
1.002012e-006 1.38637
1.002212e-006 1.36645
1.002412e-006 1.38637
1.002612e-006 1.37309
1.002812e-006 1.37309
1.003012e-006 1.37973
1.003212e-006 1.38637
1.003412e-006 1.37973
1.003612e-006 1.39301
1.003812e-006 1.38637
1.004012e-006 1.4063
1.004212e-006 1.4063
1.004412e-006 1.4063
1.004612e-006 1.39966
1.004812e-006 1.4063
1.005012e-006 1.39301
1.005212e-006 1.4063
1.005412e-006 1.39301
1.005612e-006 1.39301
1.005812e-006 1.39301
1.006012e-006 1.39301
1.006212e-006 1.38637
1.006412e-006 1.39301
1.006612e-006 1.39301
1.006812e-006 1.39301
1.007012e-006 1.38637
1.007212e-006 1.38637
1.007412e-006 1.37309
1.007612e-006 1.37309
1.007812e-006 1.36645
1.008012e-006 1.36645
1.008212e-006 1.35316
1.008412e-006 1.35316
1.008612e-006 1.35316
1.008812e-006 1.3598
1.009012e-006 1.3598
1.009212e-006 1.37973
1.009412e-006 1.37309
1.009612e-006 1.39301
1.009812e-006 1.37973
1.010012e-006 1.39966
1.010212e-006 1.4063
1.010412e-006 1.42622
1.010612e-006 1.42622
1.010812e-006 1.42622
1.011012e-006 1.41958
1.011212e-006 1.41958
1.011412e-006 1.4063
1.011612e-006 1.39966
1.011812e-006 1.39301
1.012012e-006 1.39966
1.012212e-006 1.39301
1.012412e-006 1.38637
1.012612e-006 1.38637
1.012812e-006 1.38637
1.013012e-006 1.38637
1.013212e-006 1.38637
1.013412e-006 1.37973
1.013612e-006 1.38637
1.013812e-006 1.37973
1.014012e-006 1.38637
1.014212e-006 1.38637
1.014412e-006 1.37973
1.014612e-006 1.37973
1.014812e-006 1.38637
1.015012e-006 1.37973
1.015212e-006 1.38637
1.015412e-006 1.38637
1.015612e-006 1.39301
1.015812e-006 1.38637
1.016012e-006 1.39301
1.016212e-006 1.39301
1.016412e-006 1.39301
1.016612e-006 1.39301
1.016812e-006 1.39966
1.017012e-006 1.39301
1.017212e-006 1.39966
1.017412e-006 1.39966
1.017612e-006 1.39966
1.017812e-006 1.39301
1.018012e-006 1.39301
1.018212e-006 1.38637
1.018412e-006 1.39301
1.018612e-006 1.38637
1.018812e-006 1.39301
1.019012e-006 1.38637
1.019212e-006 1.39966
1.019412e-006 1.39966
1.019612e-006 1.4063
1.019812e-006 1.4063
1.020012e-006 1.4063
1.020212e-006 1.4063
1.020412e-006 1.41294
1.020612e-006 1.39966
1.020812e-006 1.39966
1.021012e-006 1.39301
1.021212e-006 1.38637
1.021412e-006 1.37973
1.021612e-006 1.36645
1.021812e-006 1.35316
1.022012e-006 1.35316
1.022212e-006 1.34652
1.022412e-006 1.34652
1.022612e-006 1.34652
1.022812e-006 1.35316
1.023012e-006 1.35316
1.023212e-006 1.37309
1.023412e-006 1.37309
1.023612e-006 1.38637
1.023812e-006 1.39301
1.024012e-006 1.39966
1.024212e-006 1.39966
1.024412e-006 1.4063
1.024612e-006 1.39966
1.024812e-006 1.4063
1.025012e-006 1.39301
1.025212e-006 1.39301
1.025412e-006 1.38637
1.025612e-006 1.37973
1.025812e-006 1.37309
1.026012e-006 1.38637
1.026212e-006 1.38637
1.026412e-006 1.38637
1.026612e-006 1.38637
1.026812e-006 1.39966
1.027012e-006 1.39301
1.027212e-006 1.4063
1.027412e-006 1.39966
1.027612e-006 1.4063
1.027812e-006 1.4063
1.028012e-006 1.41294
1.028212e-006 1.41958
1.028412e-006 1.41958
1.028612e-006 1.4063
1.028812e-006 1.4063
1.029012e-006 1.39966
1.029212e-006 1.4063
1.029412e-006 1.39966
1.029612e-006 1.4063
1.029812e-006 1.39966
1.030012e-006 1.39966
1.030212e-006 1.38637
1.030412e-006 1.39966
1.030612e-006 1.38637
1.030812e-006 1.39301
1.031012e-006 1.37309
1.031212e-006 1.37309
1.031412e-006 1.3598
1.031612e-006 1.3598
1.031812e-006 1.34652
1.032012e-006 1.34652
1.032212e-006 1.3266
1.032412e-006 1.35316
1.032612e-006 1.34652
1.032812e-006 1.3598
1.033012e-006 1.36645
1.033212e-006 1.37973
1.033412e-006 1.39301
1.033612e-006 1.41294
1.033812e-006 1.41958
1.034012e-006 1.42622
1.034212e-006 1.42622
1.034412e-006 1.41958
1.034612e-006 1.41294
1.034812e-006 1.4063
1.035012e-006 1.39301
1.035212e-006 1.37309
1.035412e-006 1.36645
1.035612e-006 1.3598
1.035812e-006 1.35316
1.036012e-006 1.3598
1.036212e-006 1.37309
1.036412e-006 1.37973
1.036612e-006 1.38637
1.036812e-006 1.39966
1.037012e-006 1.39301
1.037212e-006 1.4063
1.037412e-006 1.39966
1.037612e-006 1.39966
1.037812e-006 1.39301
1.038012e-006 1.38637
1.038212e-006 1.38637
1.038412e-006 1.37973
1.038612e-006 1.36645
1.038812e-006 1.35316
1.039012e-006 1.31995
1.039212e-006 1.30667
1.039412e-006 1.26018
1.039612e-006 1.23361
1.039812e-006 1.18712
1.040012e-006 1.16055
1.040212e-006 1.13398
1.040412e-006 1.11406
1.040612e-006 1.08749
1.040812e-006 1.05428
1.041012e-006 1.03435
1.041212e-006 1.00779
1.041412e-006 0.994502
1.041612e-006 0.974576
1.041812e-006 0.967934
1.042012e-006 0.961292
1.042212e-006 0.941367
1.042412e-006 0.941367
1.042612e-006 0.934725
1.042812e-006 0.934725
1.043012e-006 0.941367
1.043212e-006 0.934725
1.043412e-006 0.941367
1.043612e-006 0.934725
1.043812e-006 0.941367
1.044012e-006 0.934725
1.044212e-006 0.928083
1.044412e-006 0.928083
1.044612e-006 0.921441
1.044812e-006 0.928083
1.045012e-006 0.921441
1.045212e-006 0.914799
1.045412e-006 0.914799
1.045612e-006 0.908157
1.045812e-006 0.921441
1.046012e-006 0.914799
1.046212e-006 0.908157
1.046412e-006 0.908157
1.046612e-006 0.914799
1.046812e-006 0.908157
1.047012e-006 0.908157
1.047212e-006 0.894874
1.047412e-006 0.894874
1.047612e-006 0.88159
1.047812e-006 0.874948
1.048012e-006 0.88159
1.048212e-006 0.868306
1.048412e-006 0.88159
1.048612e-006 0.874948
1.048812e-006 0.874948
1.049012e-006 0.868306
1.049212e-006 0.874948
1.049412e-006 0.868306
1.049612e-006 0.861664
1.049812e-006 0.861664
1.050012e-006 0.861664
1.050212e-006 0.868306
1.050412e-006 0.861664
1.050612e-006 0.868306
1.050812e-006 0.874948
1.051012e-006 0.888232
1.051212e-006 0.894874
1.051412e-006 0.894874
1.051612e-006 0.888232
1.051812e-006 0.908157
1.052012e-006 0.914799
1.052212e-006 0.921441
1.052412e-006 0.914799
1.052612e-006 0.928083
1.052812e-006 0.941367
1.053012e-006 0.941367
1.053212e-006 0.948009
1.053412e-006 0.941367
1.053612e-006 0.941367
1.053812e-006 0.941367
1.054012e-006 0.941367
1.054212e-006 0.928083
1.054412e-006 0.921441
1.054612e-006 0.914799
1.054812e-006 0.894874
1.055012e-006 0.888232
1.055212e-006 0.88159
1.055412e-006 0.874948
1.055612e-006 0.874948
1.055812e-006 0.888232
1.056012e-006 0.888232
1.056212e-006 0.901515
1.056412e-006 0.908157
1.056612e-006 0.914799
1.056812e-006 0.914799
1.057012e-006 0.921441
1.057212e-006 0.928083
1.057412e-006 0.921441
1.057612e-006 0.914799
1.057812e-006 0.914799
1.058012e-006 0.921441
1.058212e-006 0.928083
1.058412e-006 0.948009
1.058612e-006 0.934725
1.058812e-006 0.95465
1.059012e-006 0.95465
1.059212e-006 0.967934
1.059412e-006 0.981218
1.059612e-006 0.981218
1.059812e-006 0.994502
1.060012e-006 1.00114
1.060212e-006 1.00779
1.060412e-006 1.00779
1.060612e-006 1.00779
1.060812e-006 1.01443
1.061012e-006 1.01443
1.061212e-006 1.01443
1.061412e-006 1.02107
1.061612e-006 1.00779
1.061812e-006 1.01443
1.062012e-006 1.01443
1.062212e-006 1.02107
1.062412e-006 1.01443
1.062612e-006 1.02107
1.062812e-006 1.02107
1.063012e-006 1.02771
1.063212e-006 1.02107
1.063412e-006 1.03435
1.063612e-006 1.02771
1.063812e-006 1.03435
1.064012e-006 1.02107
1.064212e-006 1.02107
1.064412e-006 1.02107
1.064612e-006 1.02107
1.064812e-006 1.02107
1.065012e-006 1.02107
1.065212e-006 1.02107
1.065412e-006 1.02771
1.065612e-006 1.03435
1.065812e-006 1.03435
1.066012e-006 1.02107
1.066212e-006 1.03435
1.066412e-006 1.02771
1.066612e-006 1.02771
1.066812e-006 1.02107
1.067012e-006 1.02771
1.067212e-006 1.02107
1.067412e-006 1.02771
1.067612e-006 1.02107
1.067812e-006 1.02107
1.068012e-006 1.00779
1.068212e-006 1.02107
1.068412e-006 1.01443
1.068612e-006 1.02107
1.068812e-006 1.00114
1.069012e-006 1.02107
1.069212e-006 1.01443
1.069412e-006 1.02107
1.069612e-006 1.00779
1.069812e-006 1.00779
1.070012e-006 1.00114
1.070212e-006 1.00114
1.070412e-006 1.00114
1.070612e-006 1.01443
1.070812e-006 0.994502
1.071012e-006 0.994502
1.071212e-006 1.00114
1.071412e-006 0.994502
1.071612e-006 1.00114
1.071812e-006 0.994502
1.072012e-006 1.00114
1.072212e-006 1.00114
1.072412e-006 1.00114
1.072612e-006 1.00114
1.072812e-006 1.00114
1.073012e-006 1.00114
1.073212e-006 1.00114
1.073412e-006 1.00114
1.073612e-006 1.00114
1.073812e-006 1.00114
1.074012e-006 1.00114
1.074212e-006 1.00114
1.074412e-006 1.00114
1.074612e-006 1.00779
1.074812e-006 1.00779
1.075012e-006 1.00779
1.075212e-006 1.00114
1.075412e-006 1.00114
1.075612e-006 1.00114
1.075812e-006 1.00779
1.076012e-006 1.00114
1.076212e-006 1.00114
1.076412e-006 1.00114
1.076612e-006 1.01443
1.076812e-006 1.00114
1.077012e-006 1.00114
1.077212e-006 1.00114
1.077412e-006 0.994502
1.077612e-006 0.994502
1.077812e-006 0.98786
1.078012e-006 0.98786
1.078212e-006 0.994502
1.078412e-006 0.994502
1.078612e-006 1.00114
1.078812e-006 1.00114
1.079012e-006 1.00114
1.079212e-006 0.994502
1.079412e-006 1.00114
1.079612e-006 1.00114
1.079812e-006 1.00114
1.080012e-006 0.994502
1.080212e-006 1.00114
1.080412e-006 0.994502
1.080612e-006 1.00114
1.080812e-006 1.00114
1.081012e-006 0.994502
1.081212e-006 0.994502
1.081412e-006 0.994502
1.081612e-006 1.00779
1.081812e-006 1.00114
1.082012e-006 1.00114
1.082212e-006 1.00779
1.082412e-006 1.00114
1.082612e-006 1.00779
1.082812e-006 1.00779
1.083012e-006 0.994502
1.083212e-006 1.00779
1.083412e-006 1.00779
1.083612e-006 1.00779
1.083812e-006 1.00779
1.084012e-006 1.00114
1.084212e-006 1.00779
1.084412e-006 1.00779
1.084612e-006 1.01443
1.084812e-006 1.01443
1.085012e-006 1.00779
1.085212e-006 1.00779
1.085412e-006 1.02107
1.085612e-006 1.02107
1.085812e-006 1.02107
1.086012e-006 1.01443
1.086212e-006 1.01443
1.086412e-006 1.00779
1.086612e-006 1.01443
1.086812e-006 1.01443
1.087012e-006 1.01443
1.087212e-006 1.01443
1.087412e-006 1.01443
1.087612e-006 1.02107
1.087812e-006 1.01443
1.088012e-006 1.02107
1.088212e-006 1.02107
1.088412e-006 1.02771
1.088612e-006 1.02107
1.088812e-006 1.02771
1.089012e-006 1.02771
1.089212e-006 1.02771
1.089412e-006 1.02771
1.089612e-006 1.02771
1.089812e-006 1.02107
1.090012e-006 1.03435
1.090212e-006 1.02107
1.090412e-006 1.02771
1.090612e-006 1.02107
1.090812e-006 1.02771
1.091012e-006 1.03435
1.091212e-006 1.02771
1.091412e-006 1.02771
1.091612e-006 1.03435
1.091812e-006 1.03435
1.092012e-006 1.04099
1.092212e-006 1.04099
1.092412e-006 1.03435
1.092612e-006 1.03435
1.092812e-006 1.04099
1.093012e-006 1.04099
1.093212e-006 1.03435
1.093412e-006 1.03435
1.093612e-006 1.04099
1.093812e-006 1.04099
1.094012e-006 1.04764
1.094212e-006 1.04099
1.094412e-006 1.04099
1.094612e-006 1.04099
1.094812e-006 1.04099
1.095012e-006 1.04099
1.095212e-006 1.04764
1.095412e-006 1.03435
1.095612e-006 1.03435
1.095812e-006 1.04099
1.096012e-006 1.03435
1.096212e-006 1.03435
1.096412e-006 1.03435
1.096612e-006 1.03435
1.096812e-006 1.04099
1.097012e-006 1.04099
1.097212e-006 1.03435
1.097412e-006 1.03435
1.097612e-006 1.04099
1.097812e-006 1.03435
1.098012e-006 1.04099
1.098212e-006 1.03435
1.098412e-006 1.03435
1.098612e-006 1.02771
1.098812e-006 1.03435
1.099012e-006 1.03435
1.099212e-006 1.03435
1.099412e-006 1.03435
1.099612e-006 1.04099
1.099812e-006 1.03435
1.100012e-006 1.03435
1.100212e-006 1.02771
1.100412e-006 1.02771
1.100612e-006 1.02107
1.100812e-006 1.02107
1.101012e-006 1.01443
1.101212e-006 1.01443
1.101412e-006 1.00779
1.101612e-006 1.00779
1.101812e-006 1.02107
