LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:08 0                 
Time Ampl
8.048779e-007 1.42622
8.050779e-007 1.4063
8.052779e-007 1.39966
8.054779e-007 1.39301
8.056779e-007 1.39301
8.058779e-007 1.38637
8.060779e-007 1.39966
8.062779e-007 1.39301
8.064779e-007 1.4063
8.066779e-007 1.4063
8.068779e-007 1.41958
8.070779e-007 1.42622
8.072779e-007 1.43287
8.074779e-007 1.43287
8.076779e-007 1.44615
8.078779e-007 1.43951
8.080779e-007 1.44615
8.082779e-007 1.43951
8.084779e-007 1.44615
8.086779e-007 1.43287
8.088779e-007 1.43287
8.090779e-007 1.43287
8.092779e-007 1.42622
8.094779e-007 1.42622
8.096779e-007 1.43287
8.098779e-007 1.42622
8.100779e-007 1.42622
8.102779e-007 1.41958
8.104779e-007 1.41958
8.106779e-007 1.4063
8.108779e-007 1.41294
8.110779e-007 1.4063
8.112779e-007 1.4063
8.114779e-007 1.38637
8.116779e-007 1.39966
8.118779e-007 1.38637
8.120779e-007 1.39301
8.122779e-007 1.39301
8.124779e-007 1.39966
8.126779e-007 1.39966
8.128779e-007 1.4063
8.130779e-007 1.4063
8.132779e-007 1.41294
8.134779e-007 1.4063
8.136779e-007 1.42622
8.138779e-007 1.41294
8.140779e-007 1.41958
8.142779e-007 1.41958
8.144779e-007 1.41958
8.146779e-007 1.41294
8.148779e-007 1.42622
8.150779e-007 1.41294
8.152779e-007 1.41958
8.154779e-007 1.41958
8.156779e-007 1.41958
8.158779e-007 1.41294
8.160779e-007 1.41958
8.162779e-007 1.41958
8.164779e-007 1.41958
8.166779e-007 1.41958
8.168779e-007 1.41958
8.170779e-007 1.41958
8.172779e-007 1.42622
8.174779e-007 1.42622
8.176779e-007 1.42622
8.178779e-007 1.41958
8.180779e-007 1.41958
8.182779e-007 1.41958
8.184779e-007 1.41294
8.186779e-007 1.4063
8.188779e-007 1.41294
8.190779e-007 1.4063
8.192779e-007 1.39301
8.194779e-007 1.38637
8.196779e-007 1.38637
8.198779e-007 1.38637
8.200779e-007 1.39301
8.202779e-007 1.38637
8.204779e-007 1.38637
8.206779e-007 1.38637
8.208779e-007 1.4063
8.210779e-007 1.39966
8.212779e-007 1.4063
8.214779e-007 1.4063
8.216779e-007 1.4063
8.218779e-007 1.4063
8.220779e-007 1.41958
8.222779e-007 1.41294
8.224779e-007 1.41294
8.226779e-007 1.4063
8.228779e-007 1.4063
8.230779e-007 1.39301
8.232779e-007 1.39966
8.234779e-007 1.39966
8.236779e-007 1.39966
8.238779e-007 1.37973
8.240779e-007 1.37973
8.242779e-007 1.37973
8.244779e-007 1.37973
8.246779e-007 1.36645
8.248779e-007 1.36645
8.250779e-007 1.36645
8.252779e-007 1.36645
8.254779e-007 1.36645
8.256779e-007 1.37309
8.258779e-007 1.37309
8.260779e-007 1.37973
8.262779e-007 1.37309
8.264779e-007 1.37973
8.266779e-007 1.36645
8.268779e-007 1.36645
8.270779e-007 1.37309
8.272779e-007 1.37309
8.274779e-007 1.37309
8.276779e-007 1.38637
8.278779e-007 1.37973
8.280779e-007 1.39966
8.282779e-007 1.39301
8.284779e-007 1.39966
8.286779e-007 1.39966
8.288779e-007 1.39966
8.290779e-007 1.39301
8.292779e-007 1.39966
8.294779e-007 1.39301
8.296779e-007 1.39966
8.298779e-007 1.38637
8.300779e-007 1.39966
8.302779e-007 1.38637
8.304779e-007 1.39301
8.306779e-007 1.38637
8.308779e-007 1.39301
8.310779e-007 1.39966
8.312779e-007 1.39966
8.314779e-007 1.39966
8.316779e-007 1.4063
8.318779e-007 1.39966
8.320779e-007 1.4063
8.322779e-007 1.38637
8.324779e-007 1.37973
8.326779e-007 1.36645
8.328779e-007 1.37309
8.330779e-007 1.37309
8.332779e-007 1.37309
8.334779e-007 1.36645
8.336779e-007 1.37309
8.338779e-007 1.36645
8.340779e-007 1.37309
8.342779e-007 1.37973
8.344779e-007 1.37973
8.346779e-007 1.37973
8.348779e-007 1.38637
8.350779e-007 1.37309
8.352779e-007 1.38637
8.354779e-007 1.37309
8.356779e-007 1.37973
8.358779e-007 1.37309
8.360779e-007 1.37309
8.362779e-007 1.37309
8.364779e-007 1.37973
8.366779e-007 1.37973
8.368779e-007 1.39301
8.370779e-007 1.38637
8.372779e-007 1.39301
8.374779e-007 1.37973
8.376779e-007 1.39966
8.378779e-007 1.39301
8.380779e-007 1.39301
8.382779e-007 1.37973
8.384779e-007 1.39301
8.386779e-007 1.38637
8.388779e-007 1.37973
8.390779e-007 1.37309
8.392779e-007 1.38637
8.394779e-007 1.37973
8.396779e-007 1.37973
8.398779e-007 1.37309
8.400779e-007 1.38637
8.402779e-007 1.38637
8.404779e-007 1.38637
8.406779e-007 1.37309
8.408779e-007 1.38637
8.410779e-007 1.38637
8.412779e-007 1.38637
8.414779e-007 1.37973
8.416779e-007 1.39301
8.418779e-007 1.39301
8.420779e-007 1.39301
8.422779e-007 1.38637
8.424779e-007 1.39301
8.426779e-007 1.38637
8.428779e-007 1.39301
8.430779e-007 1.39301
8.432779e-007 1.4063
8.434779e-007 1.4063
8.436779e-007 1.4063
8.438779e-007 1.4063
8.440779e-007 1.41958
8.442779e-007 1.41294
8.444779e-007 1.42622
8.446779e-007 1.41958
8.448779e-007 1.43287
8.450779e-007 1.4063
8.452779e-007 1.41958
8.454779e-007 1.4063
8.456779e-007 1.39966
8.458779e-007 1.38637
8.460779e-007 1.37973
8.462779e-007 1.36645
8.464779e-007 1.36645
8.466779e-007 1.35316
8.468779e-007 1.36645
8.470779e-007 1.35316
8.472779e-007 1.36645
8.474779e-007 1.3598
8.476779e-007 1.37973
8.478779e-007 1.37309
8.480779e-007 1.38637
8.482779e-007 1.38637
8.484779e-007 1.39301
8.486779e-007 1.39966
8.488779e-007 1.41294
8.490779e-007 1.41294
8.492779e-007 1.42622
8.494779e-007 1.41958
8.496779e-007 1.44615
8.498779e-007 1.43951
8.500779e-007 1.45279
8.502779e-007 1.45943
8.504779e-007 1.45279
8.506779e-007 1.45279
8.508779e-007 1.45279
8.510779e-007 1.43951
8.512779e-007 1.43287
8.514779e-007 1.41958
8.516779e-007 1.42622
8.518779e-007 1.4063
8.520779e-007 1.39301
8.522779e-007 1.37973
8.524779e-007 1.37973
8.526779e-007 1.36645
8.528779e-007 1.37309
8.530779e-007 1.36645
8.532779e-007 1.37309
8.534779e-007 1.3598
8.536779e-007 1.37309
8.538779e-007 1.37309
8.540779e-007 1.37973
8.542779e-007 1.36645
8.544779e-007 1.36645
8.546779e-007 1.3598
8.548779e-007 1.36645
8.550779e-007 1.36645
8.552779e-007 1.3598
8.554779e-007 1.3598
8.556779e-007 1.37309
8.558779e-007 1.36645
8.560779e-007 1.37973
8.562779e-007 1.37309
8.564779e-007 1.39966
8.566779e-007 1.39966
8.568779e-007 1.39966
8.570779e-007 1.41294
8.572779e-007 1.42622
8.574779e-007 1.43287
8.576779e-007 1.44615
8.578779e-007 1.43951
8.580779e-007 1.45943
8.582779e-007 1.45279
8.584779e-007 1.45279
8.586779e-007 1.45279
8.588779e-007 1.45279
8.590779e-007 1.44615
8.592779e-007 1.43951
8.594779e-007 1.43287
8.596779e-007 1.43287
8.598779e-007 1.41294
8.600779e-007 1.4063
8.602779e-007 1.39301
8.604779e-007 1.39301
8.606779e-007 1.37973
8.608779e-007 1.36645
8.610779e-007 1.36645
8.612779e-007 1.3598
8.614779e-007 1.35316
8.616779e-007 1.35316
8.618779e-007 1.35316
8.620779e-007 1.35316
8.622779e-007 1.35316
8.624779e-007 1.37309
8.626779e-007 1.36645
8.628779e-007 1.37973
8.630779e-007 1.37973
8.632779e-007 1.39966
8.634779e-007 1.38637
8.636779e-007 1.39966
8.638779e-007 1.4063
8.640779e-007 1.41294
8.642779e-007 1.4063
8.644779e-007 1.41294
8.646779e-007 1.39966
8.648779e-007 1.4063
8.650779e-007 1.39301
8.652779e-007 1.39966
8.654779e-007 1.39301
8.656779e-007 1.39301
8.658779e-007 1.38637
8.660779e-007 1.39966
8.662779e-007 1.39966
8.664779e-007 1.4063
8.666779e-007 1.41294
8.668779e-007 1.4063
8.670779e-007 1.41958
8.672779e-007 1.42622
8.674779e-007 1.42622
8.676779e-007 1.41958
8.678779e-007 1.41294
8.680779e-007 1.41958
8.682779e-007 1.4063
8.684779e-007 1.41294
8.686779e-007 1.39301
8.688779e-007 1.39301
8.690779e-007 1.37973
8.692779e-007 1.37973
8.694779e-007 1.36645
8.696779e-007 1.36645
8.698779e-007 1.35316
8.700779e-007 1.3598
8.702779e-007 1.33988
8.704779e-007 1.34652
8.706779e-007 1.34652
8.708779e-007 1.34652
8.710779e-007 1.35316
8.712779e-007 1.35316
8.714779e-007 1.37309
8.716779e-007 1.38637
8.718779e-007 1.38637
8.720779e-007 1.4063
8.722779e-007 1.4063
8.724779e-007 1.42622
8.726779e-007 1.41958
8.728779e-007 1.43287
8.730779e-007 1.43951
8.732779e-007 1.44615
8.734779e-007 1.43951
8.736779e-007 1.44615
8.738779e-007 1.43951
8.740779e-007 1.43951
8.742779e-007 1.42622
8.744779e-007 1.43287
8.746779e-007 1.41958
8.748779e-007 1.42622
8.750779e-007 1.41294
8.752779e-007 1.39966
8.754779e-007 1.39301
8.756779e-007 1.39966
8.758779e-007 1.38637
8.760779e-007 1.39301
8.762779e-007 1.38637
8.764779e-007 1.39301
8.766779e-007 1.38637
8.768779e-007 1.37973
8.770779e-007 1.38637
8.772779e-007 1.37973
8.774779e-007 1.37973
8.776779e-007 1.37973
8.778779e-007 1.37973
8.780779e-007 1.37973
8.782779e-007 1.37309
8.784779e-007 1.38637
8.786779e-007 1.36645
8.788779e-007 1.37309
8.790779e-007 1.35316
8.792779e-007 1.34652
8.794779e-007 1.30667
8.796779e-007 1.2801
8.798779e-007 1.23361
8.800779e-007 1.22033
8.802779e-007 1.19376
8.804779e-007 1.16719
8.806779e-007 1.13398
8.808779e-007 1.12734
8.810779e-007 1.10741
8.812779e-007 1.09413
8.814779e-007 1.0742
8.816779e-007 1.06756
8.818779e-007 1.05428
8.820779e-007 1.03435
8.822779e-007 1.02107
8.824779e-007 1.02107
8.826779e-007 1.00779
8.828779e-007 0.994502
8.830779e-007 0.98786
8.832779e-007 0.974576
8.834779e-007 0.961292
8.836779e-007 0.95465
8.838779e-007 0.941367
8.840779e-007 0.941367
8.842779e-007 0.934725
8.844779e-007 0.941367
8.846779e-007 0.941367
8.848779e-007 0.941367
8.850779e-007 0.941367
8.852779e-007 0.948009
8.854779e-007 0.961292
8.856779e-007 0.967934
8.858779e-007 0.967934
8.860779e-007 0.981218
8.862779e-007 0.981218
8.864779e-007 0.98786
8.866779e-007 0.98786
8.868779e-007 0.98786
8.870779e-007 0.981218
8.872779e-007 0.974576
8.874779e-007 0.95465
8.876779e-007 0.941367
8.878779e-007 0.928083
8.880779e-007 0.921441
8.882779e-007 0.914799
8.884779e-007 0.894874
8.886779e-007 0.888232
8.888779e-007 0.888232
8.890779e-007 0.894874
8.892779e-007 0.894874
8.894779e-007 0.894874
8.896779e-007 0.914799
8.898779e-007 0.928083
8.900779e-007 0.934725
8.902779e-007 0.941367
8.904779e-007 0.961292
8.906779e-007 0.95465
8.908779e-007 0.967934
8.910779e-007 0.974576
8.912779e-007 0.974576
8.914779e-007 0.974576
8.916779e-007 0.974576
8.918779e-007 0.974576
8.920779e-007 0.95465
8.922779e-007 0.95465
8.924779e-007 0.95465
8.926779e-007 0.948009
8.928779e-007 0.941367
8.930779e-007 0.934725
8.932779e-007 0.921441
8.934779e-007 0.914799
8.936779e-007 0.914799
8.938779e-007 0.908157
8.940779e-007 0.921441
8.942779e-007 0.928083
8.944779e-007 0.928083
8.946779e-007 0.928083
8.948779e-007 0.928083
8.950779e-007 0.928083
8.952779e-007 0.928083
8.954779e-007 0.921441
8.956779e-007 0.914799
8.958779e-007 0.921441
8.960779e-007 0.914799
8.962779e-007 0.908157
8.964779e-007 0.921441
8.966779e-007 0.914799
8.968779e-007 0.928083
8.970779e-007 0.928083
8.972779e-007 0.928083
8.974779e-007 0.941367
8.976779e-007 0.941367
8.978779e-007 0.941367
8.980779e-007 0.961292
8.982779e-007 0.961292
8.984779e-007 0.974576
8.986779e-007 0.98786
8.988779e-007 0.98786
8.990779e-007 1.00114
8.992779e-007 1.00779
8.994779e-007 1.02107
8.996779e-007 1.02107
8.998779e-007 1.02107
9.000779e-007 1.03435
9.002779e-007 1.02771
9.004779e-007 1.02771
9.006779e-007 1.02771
9.008779e-007 1.01443
9.010779e-007 1.00114
9.012779e-007 1.00114
9.014779e-007 0.98786
9.016779e-007 0.981218
9.018779e-007 0.974576
9.020779e-007 0.974576
9.022779e-007 0.961292
9.024779e-007 0.967934
9.026779e-007 0.967934
9.028779e-007 0.974576
9.030779e-007 0.981218
9.032779e-007 0.994502
9.034779e-007 1.00114
9.036779e-007 1.02771
9.038779e-007 1.04099
9.040779e-007 1.04764
9.042779e-007 1.05428
9.044779e-007 1.06092
9.046779e-007 1.06756
9.048779e-007 1.06756
9.050779e-007 1.05428
9.052779e-007 1.05428
9.054779e-007 1.04099
9.056779e-007 1.04099
9.058779e-007 1.02107
9.060779e-007 1.00779
9.062779e-007 1.00779
9.064779e-007 0.98786
9.066779e-007 0.98786
9.068779e-007 0.981218
9.070779e-007 0.98786
9.072779e-007 0.994502
9.074779e-007 0.994502
9.076779e-007 1.00114
9.078779e-007 1.00779
9.080779e-007 1.01443
9.082779e-007 1.02107
9.084779e-007 1.02107
9.086779e-007 1.02107
9.088779e-007 1.02107
9.090779e-007 1.02107
9.092779e-007 1.00779
9.094779e-007 0.994502
9.096779e-007 0.994502
9.098779e-007 0.98786
9.100779e-007 0.974576
9.102779e-007 0.974576
9.104779e-007 0.961292
9.106779e-007 0.961292
9.108779e-007 0.95465
9.110779e-007 0.95465
9.112779e-007 0.967934
9.114779e-007 0.967934
9.116779e-007 0.967934
9.118779e-007 0.974576
9.120779e-007 0.974576
9.122779e-007 0.981218
9.124779e-007 0.994502
9.126779e-007 1.00114
9.128779e-007 1.00114
9.130779e-007 1.01443
9.132779e-007 1.01443
9.134779e-007 1.02107
9.136779e-007 1.02771
9.138779e-007 1.03435
9.140779e-007 1.04764
9.142779e-007 1.04764
9.144779e-007 1.05428
9.146779e-007 1.04764
9.148779e-007 1.05428
9.150779e-007 1.03435
9.152779e-007 1.02771
9.154779e-007 1.02107
9.156779e-007 1.00779
9.158779e-007 1.00114
9.160779e-007 0.994502
9.162779e-007 0.981218
9.164779e-007 0.981218
9.166779e-007 0.974576
9.168779e-007 0.974576
9.170779e-007 0.967934
9.172779e-007 0.967934
9.174779e-007 0.967934
9.176779e-007 0.967934
9.178779e-007 0.974576
9.180779e-007 0.974576
9.182779e-007 0.981218
9.184779e-007 0.974576
9.186779e-007 0.981218
9.188779e-007 0.994502
9.190779e-007 1.00114
9.192779e-007 0.994502
9.194779e-007 1.00114
9.196779e-007 1.00114
9.198779e-007 1.00779
9.200779e-007 1.00779
9.202779e-007 1.00114
9.204779e-007 0.994502
9.206779e-007 0.994502
9.208779e-007 0.98786
9.210779e-007 0.98786
9.212779e-007 0.98786
9.214779e-007 0.98786
9.216779e-007 0.981218
9.218779e-007 0.994502
9.220779e-007 0.994502
9.222779e-007 1.00114
9.224779e-007 1.00779
9.226779e-007 1.02107
9.228779e-007 1.01443
9.230779e-007 1.02107
9.232779e-007 1.02771
9.234779e-007 1.02771
9.236779e-007 1.03435
9.238779e-007 1.02107
9.240779e-007 1.02771
9.242779e-007 1.01443
9.244779e-007 1.02771
9.246779e-007 1.01443
9.248779e-007 1.00779
9.250779e-007 1.00779
9.252779e-007 0.994502
9.254779e-007 0.994502
9.256779e-007 0.994502
9.258779e-007 0.98786
9.260779e-007 0.98786
9.262779e-007 0.98786
9.264779e-007 0.994502
9.266779e-007 0.994502
9.268779e-007 1.00779
9.270779e-007 1.00779
9.272779e-007 1.00779
9.274779e-007 1.01443
9.276779e-007 1.02107
9.278779e-007 1.02107
9.280779e-007 1.02771
9.282779e-007 1.03435
9.284779e-007 1.04764
9.286779e-007 1.03435
9.288779e-007 1.04099
9.290779e-007 1.03435
9.292779e-007 1.03435
9.294779e-007 1.03435
9.296779e-007 1.02771
9.298779e-007 1.03435
9.300779e-007 1.02771
9.302779e-007 1.03435
9.304779e-007 1.02107
9.306779e-007 1.02107
9.308779e-007 1.00779
9.310779e-007 1.02107
9.312779e-007 1.01443
9.314779e-007 1.01443
9.316779e-007 1.02107
9.318779e-007 1.02107
9.320779e-007 1.02771
9.322779e-007 1.03435
9.324779e-007 1.03435
9.326779e-007 1.02107
9.328779e-007 1.03435
9.330779e-007 1.02107
9.332779e-007 1.02771
9.334779e-007 1.02771
9.336779e-007 1.02771
9.338779e-007 1.02107
9.340779e-007 1.02771
9.342779e-007 1.02107
9.344779e-007 1.02107
9.346779e-007 1.02771
9.348779e-007 1.02107
9.350779e-007 1.02107
9.352779e-007 1.02107
9.354779e-007 1.02107
9.356779e-007 1.02107
9.358779e-007 1.02771
9.360779e-007 1.02107
9.362779e-007 1.02771
9.364779e-007 1.02107
9.366779e-007 1.02107
9.368779e-007 1.00779
9.370779e-007 1.00779
9.372779e-007 1.00779
9.374779e-007 1.00779
9.376779e-007 1.00779
9.378779e-007 1.00779
9.380779e-007 1.00114
9.382779e-007 1.00779
9.384779e-007 1.01443
9.386779e-007 1.02107
9.388779e-007 1.02107
9.390779e-007 1.03435
9.392779e-007 1.04099
9.394779e-007 1.05428
9.396779e-007 1.04764
9.398779e-007 1.04764
9.400779e-007 1.05428
9.402779e-007 1.05428
9.404779e-007 1.04764
9.406779e-007 1.03435
9.408779e-007 1.02771
9.410779e-007 1.02107
9.412779e-007 1.02107
9.414779e-007 1.02107
9.416779e-007 1.00779
9.418779e-007 1.00779
9.420779e-007 1.00779
9.422779e-007 1.01443
9.424779e-007 1.00779
9.426779e-007 1.00779
9.428779e-007 1.01443
9.430779e-007 1.01443
9.432779e-007 1.01443
9.434779e-007 1.02771
9.436779e-007 1.02107
9.438779e-007 1.02107
9.440779e-007 1.02107
9.442779e-007 1.02107
9.444779e-007 1.01443
9.446779e-007 1.02107
9.448779e-007 1.02107
9.450779e-007 1.02107
9.452779e-007 1.02107
9.454779e-007 1.02107
9.456779e-007 1.02107
9.458779e-007 1.01443
9.460779e-007 1.02771
9.462779e-007 1.02107
9.464779e-007 1.02107
9.466779e-007 1.02107
9.468779e-007 1.02771
9.470779e-007 1.02107
9.472779e-007 1.01443
9.474779e-007 1.01443
9.476779e-007 1.01443
9.478779e-007 1.01443
9.480779e-007 1.02771
9.482779e-007 1.02107
9.484779e-007 1.02771
9.486779e-007 1.02771
9.488779e-007 1.03435
9.490779e-007 1.02771
9.492779e-007 1.03435
9.494779e-007 1.03435
9.496779e-007 1.02107
9.498779e-007 1.02107
9.500779e-007 1.01443
9.502779e-007 1.00779
9.504779e-007 1.00114
9.506779e-007 0.98786
9.508779e-007 0.981218
9.510779e-007 0.981218
9.512779e-007 0.981218
9.514779e-007 0.974576
9.516779e-007 0.974576
9.518779e-007 0.981218
9.520779e-007 0.981218
9.522779e-007 0.994502
9.524779e-007 1.00114
9.526779e-007 1.00779
9.528779e-007 1.01443
9.530779e-007 1.02771
9.532779e-007 1.03435
9.534779e-007 1.03435
9.536779e-007 1.04099
9.538779e-007 1.04099
9.540779e-007 1.04099
9.542779e-007 1.03435
9.544779e-007 1.03435
9.546779e-007 1.02771
9.548779e-007 1.02107
9.550779e-007 1.02107
9.552779e-007 1.01443
9.554779e-007 1.02107
9.556779e-007 1.02107
9.558779e-007 1.01443
9.560779e-007 1.01443
9.562779e-007 1.02107
9.564779e-007 1.03435
9.566779e-007 1.04099
9.568779e-007 1.04764
9.570779e-007 1.04099
9.572779e-007 1.04764
9.574779e-007 1.04099
9.576779e-007 1.03435
9.578779e-007 1.03435
9.580779e-007 1.04099
9.582779e-007 1.03435
9.584779e-007 1.04099
9.586779e-007 1.06092
9.588779e-007 1.09413
9.590779e-007 1.12734
9.592779e-007 1.16055
9.594779e-007 1.19376
9.596779e-007 1.23361
9.598779e-007 1.25353
9.600779e-007 1.28674
9.602779e-007 1.29339
9.604779e-007 1.33988
9.606779e-007 1.33988
9.608779e-007 1.35316
9.610779e-007 1.35316
9.612779e-007 1.37973
9.614779e-007 1.38637
9.616779e-007 1.41294
9.618779e-007 1.41958
9.620779e-007 1.43951
9.622779e-007 1.45943
9.624779e-007 1.47272
9.626779e-007 1.49264
9.628779e-007 1.51257
9.630779e-007 1.52585
9.632779e-007 1.53249
9.634779e-007 1.53249
9.636779e-007 1.51921
9.638779e-007 1.50593
9.640779e-007 1.486
9.642779e-007 1.46607
9.644779e-007 1.44615
9.646779e-007 1.41958
9.648779e-007 1.41294
9.650779e-007 1.39301
9.652779e-007 1.39301
9.654779e-007 1.37973
9.656779e-007 1.39301
9.658779e-007 1.37973
9.660779e-007 1.38637
9.662779e-007 1.38637
9.664779e-007 1.39966
9.666779e-007 1.39301
9.668779e-007 1.39966
9.670779e-007 1.4063
9.672779e-007 1.41294
9.674779e-007 1.4063
9.676779e-007 1.41958
9.678779e-007 1.41294
9.680779e-007 1.42622
9.682779e-007 1.41958
9.684779e-007 1.43287
9.686779e-007 1.43287
9.688779e-007 1.45279
9.690779e-007 1.44615
9.692779e-007 1.45943
9.694779e-007 1.46607
9.696779e-007 1.45943
9.698779e-007 1.45279
9.700779e-007 1.45279
9.702779e-007 1.43951
9.704779e-007 1.42622
9.706779e-007 1.41294
9.708779e-007 1.41958
9.710779e-007 1.4063
9.712779e-007 1.4063
9.714779e-007 1.39966
9.716779e-007 1.4063
9.718779e-007 1.39966
9.720779e-007 1.4063
9.722779e-007 1.41294
9.724779e-007 1.41958
9.726779e-007 1.41958
9.728779e-007 1.43287
9.730779e-007 1.41958
9.732779e-007 1.41958
9.734779e-007 1.4063
9.736779e-007 1.41294
9.738779e-007 1.39966
9.740779e-007 1.39966
9.742779e-007 1.39301
9.744779e-007 1.39301
9.746779e-007 1.38637
9.748779e-007 1.39301
9.750779e-007 1.36645
9.752779e-007 1.39301
9.754779e-007 1.38637
9.756779e-007 1.39966
9.758779e-007 1.39301
9.760779e-007 1.4063
9.762779e-007 1.41294
9.764779e-007 1.41958
9.766779e-007 1.41958
9.768779e-007 1.43951
9.770779e-007 1.42622
9.772779e-007 1.43287
9.774779e-007 1.41958
9.776779e-007 1.42622
9.778779e-007 1.4063
9.780779e-007 1.4063
9.782779e-007 1.39966
9.784779e-007 1.39966
9.786779e-007 1.38637
9.788779e-007 1.39966
9.790779e-007 1.39301
9.792779e-007 1.39966
9.794779e-007 1.39301
9.796779e-007 1.41294
9.798779e-007 1.39966
9.800779e-007 1.4063
9.802779e-007 1.4063
9.804779e-007 1.39966
9.806779e-007 1.39301
9.808779e-007 1.39966
9.810779e-007 1.39301
9.812779e-007 1.38637
9.814779e-007 1.38637
9.816779e-007 1.39301
9.818779e-007 1.39301
9.820779e-007 1.39966
9.822779e-007 1.39966
9.824779e-007 1.4063
9.826779e-007 1.39966
9.828779e-007 1.4063
9.830779e-007 1.39966
9.832779e-007 1.4063
9.834779e-007 1.39966
9.836779e-007 1.39966
9.838779e-007 1.37309
9.840779e-007 1.36645
9.842779e-007 1.36645
9.844779e-007 1.37309
9.846779e-007 1.36645
9.848779e-007 1.37309
9.850779e-007 1.36645
9.852779e-007 1.38637
9.854779e-007 1.37309
9.856779e-007 1.39301
9.858779e-007 1.38637
9.860779e-007 1.39301
9.862779e-007 1.39301
9.864779e-007 1.39301
9.866779e-007 1.37309
9.868779e-007 1.39301
9.870779e-007 1.37973
9.872779e-007 1.38637
9.874779e-007 1.37973
9.876779e-007 1.37973
9.878779e-007 1.36645
9.880779e-007 1.36645
9.882779e-007 1.35316
9.884779e-007 1.37973
9.886779e-007 1.37309
9.888779e-007 1.38637
9.890779e-007 1.37309
9.892779e-007 1.38637
9.894779e-007 1.37309
9.896779e-007 1.38637
9.898779e-007 1.37973
9.900779e-007 1.37973
9.902779e-007 1.37973
9.904779e-007 1.37309
9.906779e-007 1.37309
9.908779e-007 1.37309
9.910779e-007 1.36645
9.912779e-007 1.37973
9.914779e-007 1.37309
9.916779e-007 1.37973
9.918779e-007 1.37973
9.920779e-007 1.38637
9.922779e-007 1.38637
9.924779e-007 1.38637
9.926779e-007 1.38637
9.928779e-007 1.38637
9.930779e-007 1.37309
9.932779e-007 1.39301
9.934779e-007 1.37973
9.936779e-007 1.38637
9.938779e-007 1.37973
9.940779e-007 1.38637
9.942779e-007 1.37309
9.944779e-007 1.37973
9.946779e-007 1.37973
9.948779e-007 1.39301
9.950779e-007 1.38637
9.952779e-007 1.38637
9.954779e-007 1.38637
9.956779e-007 1.38637
9.958779e-007 1.37973
9.960779e-007 1.39301
9.962779e-007 1.37309
9.964779e-007 1.38637
9.966779e-007 1.38637
9.968779e-007 1.39301
9.970779e-007 1.38637
9.972779e-007 1.38637
9.974779e-007 1.37973
9.976779e-007 1.38637
9.978779e-007 1.37973
9.980779e-007 1.37309
9.982779e-007 1.37973
9.984779e-007 1.38637
9.986779e-007 1.37973
9.988779e-007 1.38637
9.990779e-007 1.37973
9.992779e-007 1.38637
9.994779e-007 1.37309
9.996779e-007 1.37973
9.998779e-007 1.37309
1.000078e-006 1.37973
1.000278e-006 1.37973
1.000478e-006 1.38637
1.000678e-006 1.37973
1.000878e-006 1.39966
1.001078e-006 1.37973
1.001278e-006 1.39301
1.001478e-006 1.38637
1.001678e-006 1.39301
1.001878e-006 1.39301
1.002078e-006 1.39301
1.002278e-006 1.38637
1.002478e-006 1.38637
1.002678e-006 1.38637
1.002878e-006 1.39966
1.003078e-006 1.37973
1.003278e-006 1.39301
1.003478e-006 1.37309
1.003678e-006 1.38637
1.003878e-006 1.37973
1.004078e-006 1.37973
1.004278e-006 1.38637
1.004478e-006 1.39966
1.004678e-006 1.39966
1.004878e-006 1.39966
1.005078e-006 1.39301
1.005278e-006 1.4063
1.005478e-006 1.39301
1.005678e-006 1.4063
1.005878e-006 1.39966
1.006078e-006 1.39966
1.006278e-006 1.39966
1.006478e-006 1.4063
1.006678e-006 1.39966
1.006878e-006 1.39966
1.007078e-006 1.39301
1.007278e-006 1.39966
1.007478e-006 1.39966
1.007678e-006 1.39966
1.007878e-006 1.39966
1.008078e-006 1.4063
1.008278e-006 1.4063
1.008478e-006 1.41294
1.008678e-006 1.39966
1.008878e-006 1.4063
1.009078e-006 1.4063
1.009278e-006 1.4063
1.009478e-006 1.39966
1.009678e-006 1.39301
1.009878e-006 1.38637
1.010078e-006 1.39966
1.010278e-006 1.38637
1.010478e-006 1.38637
1.010678e-006 1.38637
1.010878e-006 1.39301
1.011078e-006 1.38637
1.011278e-006 1.39966
1.011478e-006 1.38637
1.011678e-006 1.39301
1.011878e-006 1.38637
1.012078e-006 1.39966
1.012278e-006 1.39966
1.012478e-006 1.39301
1.012678e-006 1.39301
1.012878e-006 1.39301
1.013078e-006 1.39301
1.013278e-006 1.39966
1.013478e-006 1.39301
1.013678e-006 1.39966
1.013878e-006 1.39301
1.014078e-006 1.4063
1.014278e-006 1.4063
1.014478e-006 1.4063
1.014678e-006 1.39966
1.014878e-006 1.39966
1.015078e-006 1.39301
1.015278e-006 1.4063
1.015478e-006 1.39966
1.015678e-006 1.4063
1.015878e-006 1.4063
1.016078e-006 1.39966
1.016278e-006 1.39966
1.016478e-006 1.39966
1.016678e-006 1.39301
1.016878e-006 1.39966
1.017078e-006 1.39301
1.017278e-006 1.39966
1.017478e-006 1.39301
1.017678e-006 1.4063
1.017878e-006 1.38637
1.018078e-006 1.4063
1.018278e-006 1.39301
1.018478e-006 1.39966
1.018678e-006 1.39301
