LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:03 0                 
Time Ampl
7.892167e-007 1.02771
7.894167e-007 1.02107
7.896167e-007 1.02771
7.898167e-007 1.02107
7.900167e-007 1.02107
7.902167e-007 1.02107
7.904167e-007 1.01443
7.906167e-007 1.02107
7.908167e-007 1.02107
7.910167e-007 1.02771
7.912167e-007 1.02771
7.914167e-007 1.02107
7.916167e-007 1.03435
7.918167e-007 1.03435
7.920167e-007 1.03435
7.922167e-007 1.03435
7.924167e-007 1.04099
7.926167e-007 1.04764
7.928167e-007 1.04099
7.930167e-007 1.05428
7.932167e-007 1.04764
7.934167e-007 1.06092
7.936167e-007 1.04764
7.938167e-007 1.04764
7.940167e-007 1.04099
7.942167e-007 1.02771
7.944167e-007 1.02107
7.946167e-007 1.01443
7.948167e-007 1.00779
7.950167e-007 1.00114
7.952167e-007 0.994502
7.954167e-007 0.994502
7.956167e-007 1.00114
7.958167e-007 1.00114
7.960167e-007 1.00114
7.962167e-007 1.00779
7.964167e-007 1.00779
7.966167e-007 1.00114
7.968167e-007 1.01443
7.970167e-007 1.00779
7.972167e-007 1.01443
7.974167e-007 1.02107
7.976167e-007 1.02771
7.978167e-007 1.02771
7.980167e-007 1.03435
7.982167e-007 1.04764
7.984167e-007 1.06092
7.986167e-007 1.0742
7.988167e-007 1.11406
7.990167e-007 1.14726
7.992167e-007 1.19376
7.994167e-007 1.23361
7.996167e-007 1.26018
7.998167e-007 1.30667
8.000167e-007 1.31995
8.002167e-007 1.35316
8.004167e-007 1.3598
8.006167e-007 1.38637
8.008167e-007 1.38637
8.010167e-007 1.4063
8.012167e-007 1.4063
8.014167e-007 1.41958
8.016167e-007 1.42622
8.018167e-007 1.43287
8.020167e-007 1.44615
8.022167e-007 1.44615
8.024167e-007 1.45279
8.026167e-007 1.45943
8.028167e-007 1.45943
8.030167e-007 1.45943
8.032167e-007 1.45943
8.034167e-007 1.45279
8.036167e-007 1.44615
8.038167e-007 1.43951
8.040167e-007 1.43287
8.042167e-007 1.43951
8.044167e-007 1.41958
8.046167e-007 1.41958
8.048167e-007 1.39966
8.050167e-007 1.4063
8.052167e-007 1.39301
8.054167e-007 1.38637
8.056167e-007 1.37973
8.058167e-007 1.38637
8.060167e-007 1.38637
8.062167e-007 1.39966
8.064167e-007 1.4063
8.066167e-007 1.43287
8.068167e-007 1.43287
8.070167e-007 1.45279
8.072167e-007 1.45943
8.074167e-007 1.47272
8.076167e-007 1.47936
8.078167e-007 1.47936
8.080167e-007 1.47936
8.082167e-007 1.47936
8.084167e-007 1.47936
8.086167e-007 1.46607
8.088167e-007 1.45943
8.090167e-007 1.45279
8.092167e-007 1.44615
8.094167e-007 1.43951
8.096167e-007 1.43287
8.098167e-007 1.42622
8.100167e-007 1.41958
8.102167e-007 1.41294
8.104167e-007 1.4063
8.106167e-007 1.4063
8.108167e-007 1.39966
8.110167e-007 1.39301
8.112167e-007 1.38637
8.114167e-007 1.38637
8.116167e-007 1.37973
8.118167e-007 1.39301
8.120167e-007 1.37973
8.122167e-007 1.39301
8.124167e-007 1.37973
8.126167e-007 1.39966
8.128167e-007 1.39301
8.130167e-007 1.39966
8.132167e-007 1.39966
8.134167e-007 1.4063
8.136167e-007 1.41294
8.138167e-007 1.41958
8.140167e-007 1.41294
8.142167e-007 1.42622
8.144167e-007 1.41294
8.146167e-007 1.42622
8.148167e-007 1.42622
8.150167e-007 1.43287
8.152167e-007 1.42622
8.154167e-007 1.43287
8.156167e-007 1.44615
8.158167e-007 1.45279
8.160167e-007 1.45279
8.162167e-007 1.46607
8.164167e-007 1.45943
8.166167e-007 1.46607
8.168167e-007 1.45279
8.170167e-007 1.45943
8.172167e-007 1.44615
8.174167e-007 1.45279
8.176167e-007 1.43287
8.178167e-007 1.42622
8.180167e-007 1.4063
8.182167e-007 1.4063
8.184167e-007 1.38637
8.186167e-007 1.37973
8.188167e-007 1.36645
8.190167e-007 1.37309
8.192167e-007 1.34652
8.194167e-007 1.34652
8.196167e-007 1.33324
8.198167e-007 1.34652
8.200167e-007 1.33988
8.202167e-007 1.35316
8.204167e-007 1.35316
8.206167e-007 1.3598
8.208167e-007 1.36645
8.210167e-007 1.39301
8.212167e-007 1.38637
8.214167e-007 1.4063
8.216167e-007 1.4063
8.218167e-007 1.42622
8.220167e-007 1.42622
8.222167e-007 1.43951
8.224167e-007 1.43287
8.226167e-007 1.43951
8.228167e-007 1.44615
8.230167e-007 1.43951
8.232167e-007 1.43287
8.234167e-007 1.43287
8.236167e-007 1.42622
8.238167e-007 1.41958
8.240167e-007 1.41958
8.242167e-007 1.4063
8.244167e-007 1.39966
8.246167e-007 1.4063
8.248167e-007 1.37973
8.250167e-007 1.38637
8.252167e-007 1.37973
8.254167e-007 1.38637
8.256167e-007 1.37309
8.258167e-007 1.37309
8.260167e-007 1.37309
8.262167e-007 1.37309
8.264167e-007 1.37309
8.266167e-007 1.36645
8.268167e-007 1.36645
8.270167e-007 1.37973
8.272167e-007 1.36645
8.274167e-007 1.36645
8.276167e-007 1.36645
8.278167e-007 1.36645
8.280167e-007 1.35316
8.282167e-007 1.36645
8.284167e-007 1.35316
8.286167e-007 1.35316
8.288167e-007 1.35316
8.290167e-007 1.36645
8.292167e-007 1.36645
8.294167e-007 1.37973
8.296167e-007 1.37973
8.298167e-007 1.38637
8.300167e-007 1.39301
8.302167e-007 1.4063
8.304167e-007 1.4063
8.306167e-007 1.4063
8.308167e-007 1.41294
8.310167e-007 1.41958
8.312167e-007 1.41958
8.314167e-007 1.43287
8.316167e-007 1.41958
8.318167e-007 1.41958
8.320167e-007 1.41958
8.322167e-007 1.42622
8.324167e-007 1.39966
8.326167e-007 1.4063
8.328167e-007 1.39301
8.330167e-007 1.39966
8.332167e-007 1.37973
8.334167e-007 1.38637
8.336167e-007 1.37309
8.338167e-007 1.36645
8.340167e-007 1.35316
8.342167e-007 1.36645
8.344167e-007 1.3598
8.346167e-007 1.3598
8.348167e-007 1.36645
8.350167e-007 1.36645
8.352167e-007 1.36645
8.354167e-007 1.36645
8.356167e-007 1.37973
8.358167e-007 1.37309
8.360167e-007 1.36645
8.362167e-007 1.38637
8.364167e-007 1.37973
8.366167e-007 1.37309
8.368167e-007 1.36645
8.370167e-007 1.37309
8.372167e-007 1.36645
8.374167e-007 1.35316
8.376167e-007 1.35316
8.378167e-007 1.34652
8.380167e-007 1.34652
8.382167e-007 1.34652
8.384167e-007 1.33988
8.386167e-007 1.3598
8.388167e-007 1.34652
8.390167e-007 1.36645
8.392167e-007 1.39301
8.394167e-007 1.39966
8.396167e-007 1.41958
8.398167e-007 1.43951
8.400167e-007 1.45943
8.402167e-007 1.47272
8.404167e-007 1.47272
8.406167e-007 1.47272
8.408167e-007 1.47272
8.410167e-007 1.46607
8.412167e-007 1.44615
8.414167e-007 1.44615
8.416167e-007 1.41294
8.418167e-007 1.4063
8.420167e-007 1.37309
8.422167e-007 1.37309
8.424167e-007 1.3598
8.426167e-007 1.35316
8.428167e-007 1.33988
8.430167e-007 1.3598
8.432167e-007 1.35316
8.434167e-007 1.3598
8.436167e-007 1.3598
8.438167e-007 1.36645
8.440167e-007 1.36645
8.442167e-007 1.37309
8.444167e-007 1.37309
8.446167e-007 1.37973
8.448167e-007 1.36645
8.450167e-007 1.37309
8.452167e-007 1.36645
8.454167e-007 1.37973
8.456167e-007 1.36645
8.458167e-007 1.38637
8.460167e-007 1.37973
8.462167e-007 1.39966
8.464167e-007 1.39966
8.466167e-007 1.41294
8.468167e-007 1.41294
8.470167e-007 1.42622
8.472167e-007 1.41294
8.474167e-007 1.42622
8.476167e-007 1.41294
8.478167e-007 1.42622
8.480167e-007 1.41958
8.482167e-007 1.42622
8.484167e-007 1.42622
8.486167e-007 1.44615
8.488167e-007 1.42622
8.490167e-007 1.43287
8.492167e-007 1.43287
8.494167e-007 1.43287
8.496167e-007 1.41958
8.498167e-007 1.42622
8.500167e-007 1.41294
8.502167e-007 1.4063
8.504167e-007 1.39301
8.506167e-007 1.38637
8.508167e-007 1.35316
8.510167e-007 1.36645
8.512167e-007 1.34652
8.514167e-007 1.33324
8.516167e-007 1.31995
8.518167e-007 1.3266
8.520167e-007 1.31995
8.522167e-007 1.33988
8.524167e-007 1.33988
8.526167e-007 1.36645
8.528167e-007 1.36645
8.530167e-007 1.38637
8.532167e-007 1.39966
8.534167e-007 1.42622
8.536167e-007 1.43287
8.538167e-007 1.44615
8.540167e-007 1.44615
8.542167e-007 1.45279
8.544167e-007 1.44615
8.546167e-007 1.44615
8.548167e-007 1.43287
8.550167e-007 1.41958
8.552167e-007 1.39966
8.554167e-007 1.38637
8.556167e-007 1.37973
8.558167e-007 1.37309
8.560167e-007 1.36645
8.562167e-007 1.37309
8.564167e-007 1.37309
8.566167e-007 1.37973
8.568167e-007 1.38637
8.570167e-007 1.39966
8.572167e-007 1.39301
8.574167e-007 1.41294
8.576167e-007 1.41294
8.578167e-007 1.41958
8.580167e-007 1.4063
8.582167e-007 1.39966
8.584167e-007 1.39301
8.586167e-007 1.38637
8.588167e-007 1.37973
8.590167e-007 1.37309
8.592167e-007 1.3598
8.594167e-007 1.36645
8.596167e-007 1.34652
8.598167e-007 1.35316
8.600167e-007 1.3598
8.602167e-007 1.3598
8.604167e-007 1.35316
8.606167e-007 1.36645
8.608167e-007 1.3598
8.610167e-007 1.36645
8.612167e-007 1.36645
8.614167e-007 1.37973
8.616167e-007 1.37973
8.618167e-007 1.39301
8.620167e-007 1.38637
8.622167e-007 1.4063
8.624167e-007 1.4063
8.626167e-007 1.42622
8.628167e-007 1.41958
8.630167e-007 1.43287
8.632167e-007 1.44615
8.634167e-007 1.44615
8.636167e-007 1.43287
8.638167e-007 1.44615
8.640167e-007 1.42622
8.642167e-007 1.43287
8.644167e-007 1.41958
8.646167e-007 1.42622
8.648167e-007 1.41958
8.650167e-007 1.4063
8.652167e-007 1.39301
8.654167e-007 1.39966
8.656167e-007 1.37973
8.658167e-007 1.37973
8.660167e-007 1.3598
8.662167e-007 1.37309
8.664167e-007 1.35316
8.666167e-007 1.3598
8.668167e-007 1.35316
8.670167e-007 1.37309
8.672167e-007 1.3598
8.674167e-007 1.36645
8.676167e-007 1.3598
8.678167e-007 1.37309
8.680167e-007 1.36645
8.682167e-007 1.38637
8.684167e-007 1.38637
8.686167e-007 1.39301
8.688167e-007 1.39301
8.690167e-007 1.39301
8.692167e-007 1.39966
8.694167e-007 1.39301
8.696167e-007 1.39966
8.698167e-007 1.39301
8.700167e-007 1.37973
8.702167e-007 1.37309
8.704167e-007 1.37309
8.706167e-007 1.37973
8.708167e-007 1.37973
8.710167e-007 1.38637
8.712167e-007 1.39301
8.714167e-007 1.39301
8.716167e-007 1.39966
8.718167e-007 1.4063
8.720167e-007 1.4063
8.722167e-007 1.41294
8.724167e-007 1.41294
8.726167e-007 1.42622
8.728167e-007 1.41294
8.730167e-007 1.41958
8.732167e-007 1.41958
8.734167e-007 1.41294
8.736167e-007 1.39966
8.738167e-007 1.41294
8.740167e-007 1.39966
8.742167e-007 1.39301
8.744167e-007 1.37973
8.746167e-007 1.38637
8.748167e-007 1.37309
8.750167e-007 1.37309
8.752167e-007 1.3598
8.754167e-007 1.36645
8.756167e-007 1.36645
8.758167e-007 1.36645
8.760167e-007 1.36645
8.762167e-007 1.36645
8.764167e-007 1.37309
8.766167e-007 1.37309
8.768167e-007 1.37973
8.770167e-007 1.39301
8.772167e-007 1.39301
8.774167e-007 1.39966
8.776167e-007 1.39966
8.778167e-007 1.4063
8.780167e-007 1.39966
8.782167e-007 1.4063
8.784167e-007 1.4063
8.786167e-007 1.4063
8.788167e-007 1.41294
8.790167e-007 1.39966
8.792167e-007 1.38637
8.794167e-007 1.36645
8.796167e-007 1.31995
8.798167e-007 1.29339
8.800167e-007 1.24689
8.802167e-007 1.21368
8.804167e-007 1.18712
8.806167e-007 1.16719
8.808167e-007 1.14062
8.810167e-007 1.10077
8.812167e-007 1.08085
8.814167e-007 1.0742
8.816167e-007 1.04764
8.818167e-007 1.03435
8.820167e-007 1.02107
8.822167e-007 1.01443
8.824167e-007 1.00114
8.826167e-007 0.98786
8.828167e-007 0.974576
8.830167e-007 0.967934
8.832167e-007 0.961292
8.834167e-007 0.948009
8.836167e-007 0.948009
8.838167e-007 0.948009
8.840167e-007 0.934725
8.842167e-007 0.928083
8.844167e-007 0.928083
8.846167e-007 0.928083
8.848167e-007 0.928083
8.850167e-007 0.941367
8.852167e-007 0.941367
8.854167e-007 0.941367
8.856167e-007 0.95465
8.858167e-007 0.967934
8.860167e-007 0.961292
8.862167e-007 0.967934
8.864167e-007 0.981218
8.866167e-007 0.981218
8.868167e-007 0.981218
8.870167e-007 0.981218
8.872167e-007 0.98786
8.874167e-007 0.981218
8.876167e-007 0.98786
8.878167e-007 0.974576
8.880167e-007 0.974576
8.882167e-007 0.961292
8.884167e-007 0.948009
8.886167e-007 0.961292
8.888167e-007 0.941367
8.890167e-007 0.928083
8.892167e-007 0.914799
8.894167e-007 0.914799
8.896167e-007 0.894874
8.898167e-007 0.894874
8.900167e-007 0.88159
8.902167e-007 0.874948
8.904167e-007 0.874948
8.906167e-007 0.874948
8.908167e-007 0.874948
8.910167e-007 0.88159
8.912167e-007 0.88159
8.914167e-007 0.888232
8.916167e-007 0.901515
8.918167e-007 0.914799
8.920167e-007 0.921441
8.922167e-007 0.921441
8.924167e-007 0.928083
8.926167e-007 0.934725
8.928167e-007 0.941367
8.930167e-007 0.948009
8.932167e-007 0.95465
8.934167e-007 0.967934
8.936167e-007 0.961292
8.938167e-007 0.967934
8.940167e-007 0.961292
8.942167e-007 0.961292
8.944167e-007 0.95465
8.946167e-007 0.95465
8.948167e-007 0.95465
8.950167e-007 0.95465
8.952167e-007 0.941367
8.954167e-007 0.941367
8.956167e-007 0.941367
8.958167e-007 0.914799
8.960167e-007 0.921441
8.962167e-007 0.928083
8.964167e-007 0.941367
8.966167e-007 0.934725
8.968167e-007 0.934725
8.970167e-007 0.941367
8.972167e-007 0.934725
8.974167e-007 0.941367
8.976167e-007 0.941367
8.978167e-007 0.934725
8.980167e-007 0.934725
8.982167e-007 0.941367
8.984167e-007 0.934725
8.986167e-007 0.934725
8.988167e-007 0.928083
8.990167e-007 0.928083
8.992167e-007 0.928083
8.994167e-007 0.941367
8.996167e-007 0.934725
8.998167e-007 0.941367
9.000167e-007 0.941367
9.002167e-007 0.961292
9.004167e-007 0.961292
9.006167e-007 0.981218
9.008167e-007 0.994502
9.010167e-007 0.994502
9.012167e-007 1.01443
9.014167e-007 1.02107
9.016167e-007 1.02771
9.018167e-007 1.02771
9.020167e-007 1.03435
9.022167e-007 1.03435
9.024167e-007 1.02771
9.026167e-007 1.02771
9.028167e-007 1.02107
9.030167e-007 1.00779
9.032167e-007 1.01443
9.034167e-007 1.00114
9.036167e-007 1.00779
9.038167e-007 1.00779
9.040167e-007 1.01443
9.042167e-007 1.02107
9.044167e-007 1.02107
9.046167e-007 1.02107
9.048167e-007 1.02107
9.050167e-007 1.02771
9.052167e-007 1.02771
9.054167e-007 1.02107
9.056167e-007 1.02107
9.058167e-007 1.02107
9.060167e-007 1.02771
9.062167e-007 1.02771
9.064167e-007 1.02771
9.066167e-007 1.02107
9.068167e-007 1.02107
9.070167e-007 1.01443
9.072167e-007 1.00779
9.074167e-007 1.00114
9.076167e-007 1.00779
9.078167e-007 1.00114
9.080167e-007 1.00114
9.082167e-007 0.994502
9.084167e-007 1.00114
9.086167e-007 1.00114
9.088167e-007 1.00114
9.090167e-007 0.994502
9.092167e-007 0.98786
9.094167e-007 0.981218
9.096167e-007 0.967934
9.098167e-007 0.974576
9.100167e-007 0.974576
9.102167e-007 0.967934
9.104167e-007 0.967934
9.106167e-007 0.967934
9.108167e-007 0.981218
9.110167e-007 0.981218
9.112167e-007 0.994502
9.114167e-007 1.00779
9.116167e-007 1.02107
9.118167e-007 1.02107
9.120167e-007 1.02107
9.122167e-007 1.02107
9.124167e-007 1.01443
9.126167e-007 1.00779
9.128167e-007 1.00114
9.130167e-007 0.994502
9.132167e-007 0.98786
9.134167e-007 0.974576
9.136167e-007 0.981218
9.138167e-007 0.981218
9.140167e-007 0.974576
9.142167e-007 0.974576
9.144167e-007 0.994502
9.146167e-007 0.98786
9.148167e-007 0.994502
9.150167e-007 1.00114
9.152167e-007 1.00114
9.154167e-007 1.00779
9.156167e-007 1.00114
9.158167e-007 1.00779
9.160167e-007 1.00114
9.162167e-007 1.00114
9.164167e-007 0.994502
9.166167e-007 0.98786
9.168167e-007 0.981218
9.170167e-007 0.981218
9.172167e-007 0.994502
9.174167e-007 0.98786
9.176167e-007 0.994502
9.178167e-007 1.00114
9.180167e-007 1.00779
9.182167e-007 1.00114
9.184167e-007 1.00779
9.186167e-007 1.01443
9.188167e-007 1.01443
9.190167e-007 1.00779
9.192167e-007 1.00779
9.194167e-007 1.01443
9.196167e-007 1.00114
9.198167e-007 0.994502
9.200167e-007 0.994502
9.202167e-007 1.00114
9.204167e-007 1.00779
9.206167e-007 1.00779
9.208167e-007 1.01443
9.210167e-007 1.01443
9.212167e-007 1.02107
9.214167e-007 1.02107
9.216167e-007 1.02107
9.218167e-007 1.01443
9.220167e-007 1.02107
9.222167e-007 1.00779
9.224167e-007 1.00779
9.226167e-007 0.994502
9.228167e-007 0.994502
9.230167e-007 0.981218
9.232167e-007 0.981218
9.234167e-007 0.974576
9.236167e-007 0.981218
9.238167e-007 0.967934
9.240167e-007 0.981218
9.242167e-007 0.981218
9.244167e-007 0.981218
9.246167e-007 0.994502
9.248167e-007 0.994502
9.250167e-007 1.01443
9.252167e-007 1.01443
9.254167e-007 1.02107
9.256167e-007 1.02771
9.258167e-007 1.04099
9.260167e-007 1.03435
9.262167e-007 1.03435
9.264167e-007 1.02107
9.266167e-007 1.02107
9.268167e-007 1.00779
9.270167e-007 1.01443
9.272167e-007 1.00779
9.274167e-007 1.00114
9.276167e-007 1.00779
9.278167e-007 1.00114
9.280167e-007 1.00779
9.282167e-007 1.02107
9.284167e-007 1.02107
9.286167e-007 1.03435
9.288167e-007 1.03435
9.290167e-007 1.05428
9.292167e-007 1.02771
9.294167e-007 1.04099
9.296167e-007 1.03435
9.298167e-007 1.02771
9.300167e-007 1.02771
9.302167e-007 1.02107
9.304167e-007 1.02107
9.306167e-007 1.02107
9.308167e-007 1.02771
9.310167e-007 1.02771
9.312167e-007 1.02771
9.314167e-007 1.03435
9.316167e-007 1.03435
9.318167e-007 1.04764
9.320167e-007 1.04099
9.322167e-007 1.04764
9.324167e-007 1.03435
9.326167e-007 1.03435
9.328167e-007 1.03435
9.330167e-007 1.02771
9.332167e-007 1.02107
9.334167e-007 1.01443
9.336167e-007 1.02107
9.338167e-007 1.02107
9.340167e-007 1.02107
9.342167e-007 1.02107
9.344167e-007 1.02771
9.346167e-007 1.03435
9.348167e-007 1.04099
9.350167e-007 1.04099
9.352167e-007 1.04764
9.354167e-007 1.04764
9.356167e-007 1.04099
9.358167e-007 1.04099
9.360167e-007 1.03435
9.362167e-007 1.02771
9.364167e-007 1.03435
9.366167e-007 1.03435
9.368167e-007 1.02771
9.370167e-007 1.02771
9.372167e-007 1.02771
9.374167e-007 1.02771
9.376167e-007 1.02771
9.378167e-007 1.02771
9.380167e-007 1.03435
9.382167e-007 1.02107
9.384167e-007 1.03435
9.386167e-007 1.03435
9.388167e-007 1.02771
9.390167e-007 1.02107
9.392167e-007 1.02107
9.394167e-007 1.02107
9.396167e-007 1.02107
9.398167e-007 1.02107
9.400167e-007 1.02107
9.402167e-007 1.02107
9.404167e-007 1.02771
9.406167e-007 1.02771
9.408167e-007 1.02771
9.410167e-007 1.02771
9.412167e-007 1.02771
9.414167e-007 1.02771
9.416167e-007 1.03435
9.418167e-007 1.02107
9.420167e-007 1.02771
9.422167e-007 1.02771
9.424167e-007 1.02107
9.426167e-007 1.02771
9.428167e-007 1.02771
9.430167e-007 1.02771
9.432167e-007 1.02771
9.434167e-007 1.02771
9.436167e-007 1.02771
9.438167e-007 1.02771
9.440167e-007 1.02771
9.442167e-007 1.03435
9.444167e-007 1.02771
9.446167e-007 1.03435
9.448167e-007 1.02771
9.450167e-007 1.02771
9.452167e-007 1.03435
9.454167e-007 1.04099
9.456167e-007 1.03435
9.458167e-007 1.02771
9.460167e-007 1.02771
9.462167e-007 1.03435
9.464167e-007 1.03435
9.466167e-007 1.04099
9.468167e-007 1.02771
9.470167e-007 1.03435
9.472167e-007 1.02771
9.474167e-007 1.02771
9.476167e-007 1.02771
9.478167e-007 1.02771
9.480167e-007 1.02771
9.482167e-007 1.01443
9.484167e-007 1.02107
9.486167e-007 1.02107
9.488167e-007 1.02107
9.490167e-007 1.02107
9.492167e-007 1.02107
9.494167e-007 1.02107
9.496167e-007 1.02107
9.498167e-007 1.02107
9.500167e-007 1.02107
9.502167e-007 1.01443
9.504167e-007 1.02107
9.506167e-007 1.02771
9.508167e-007 1.02107
9.510167e-007 1.02107
9.512167e-007 1.02107
9.514167e-007 1.02107
9.516167e-007 1.02107
9.518167e-007 1.02107
9.520167e-007 1.02107
9.522167e-007 1.01443
9.524167e-007 1.02107
9.526167e-007 1.01443
9.528167e-007 1.02107
9.530167e-007 1.02771
9.532167e-007 1.02107
9.534167e-007 1.02107
9.536167e-007 1.02107
9.538167e-007 1.02771
9.540167e-007 1.02771
9.542167e-007 1.02107
9.544167e-007 1.02771
9.546167e-007 1.02107
9.548167e-007 1.02771
9.550167e-007 1.02771
9.552167e-007 1.02107
9.554167e-007 1.02107
9.556167e-007 1.02107
9.558167e-007 1.01443
9.560167e-007 1.02107
9.562167e-007 1.02107
9.564167e-007 1.02107
9.566167e-007 1.02107
9.568167e-007 1.02771
9.570167e-007 1.02771
9.572167e-007 1.02771
9.574167e-007 1.02771
9.576167e-007 1.03435
9.578167e-007 1.03435
9.580167e-007 1.03435
9.582167e-007 1.02771
9.584167e-007 1.02771
9.586167e-007 1.04099
9.588167e-007 1.06092
9.590167e-007 1.08749
9.592167e-007 1.1207
9.594167e-007 1.16719
9.596167e-007 1.19376
9.598167e-007 1.24025
9.600167e-007 1.27346
9.602167e-007 1.30667
9.604167e-007 1.33324
9.606167e-007 1.36645
9.608167e-007 1.38637
9.610167e-007 1.4063
9.612167e-007 1.42622
9.614167e-007 1.44615
9.616167e-007 1.45279
9.618167e-007 1.46607
9.620167e-007 1.46607
9.622167e-007 1.47272
9.624167e-007 1.47936
9.626167e-007 1.486
9.628167e-007 1.49264
9.630167e-007 1.49264
9.632167e-007 1.49264
9.634167e-007 1.486
9.636167e-007 1.486
9.638167e-007 1.47272
9.640167e-007 1.45943
9.642167e-007 1.45279
9.644167e-007 1.43287
9.646167e-007 1.42622
9.648167e-007 1.4063
9.650167e-007 1.41294
9.652167e-007 1.38637
9.654167e-007 1.38637
9.656167e-007 1.37973
9.658167e-007 1.37973
9.660167e-007 1.36645
9.662167e-007 1.37309
9.664167e-007 1.37309
9.666167e-007 1.38637
9.668167e-007 1.38637
9.670167e-007 1.4063
9.672167e-007 1.4063
9.674167e-007 1.41294
9.676167e-007 1.4063
9.678167e-007 1.41958
9.680167e-007 1.41958
9.682167e-007 1.43287
9.684167e-007 1.43287
9.686167e-007 1.43951
9.688167e-007 1.43287
9.690167e-007 1.44615
9.692167e-007 1.43951
9.694167e-007 1.44615
9.696167e-007 1.44615
9.698167e-007 1.45279
9.700167e-007 1.44615
9.702167e-007 1.45279
9.704167e-007 1.45943
9.706167e-007 1.45943
9.708167e-007 1.43951
9.710167e-007 1.44615
9.712167e-007 1.43287
9.714167e-007 1.42622
9.716167e-007 1.41294
9.718167e-007 1.41294
9.720167e-007 1.39301
9.722167e-007 1.41958
9.724167e-007 1.38637
9.726167e-007 1.39966
9.728167e-007 1.38637
9.730167e-007 1.39301
9.732167e-007 1.38637
9.734167e-007 1.39301
9.736167e-007 1.39301
9.738167e-007 1.39966
9.740167e-007 1.39966
9.742167e-007 1.4063
9.744167e-007 1.4063
9.746167e-007 1.41958
9.748167e-007 1.41958
9.750167e-007 1.42622
9.752167e-007 1.41958
9.754167e-007 1.42622
9.756167e-007 1.42622
9.758167e-007 1.42622
9.760167e-007 1.42622
9.762167e-007 1.42622
9.764167e-007 1.42622
9.766167e-007 1.43287
9.768167e-007 1.41958
9.770167e-007 1.42622
9.772167e-007 1.42622
9.774167e-007 1.42622
9.776167e-007 1.42622
9.778167e-007 1.41958
9.780167e-007 1.41958
9.782167e-007 1.41294
9.784167e-007 1.39966
9.786167e-007 1.39966
9.788167e-007 1.38637
9.790167e-007 1.38637
9.792167e-007 1.36645
9.794167e-007 1.37309
9.796167e-007 1.36645
9.798167e-007 1.3598
9.800167e-007 1.3598
9.802167e-007 1.3598
9.804167e-007 1.36645
9.806167e-007 1.37309
9.808167e-007 1.37309
9.810167e-007 1.39301
9.812167e-007 1.4063
9.814167e-007 1.41958
9.816167e-007 1.41294
9.818167e-007 1.43951
9.820167e-007 1.43287
9.822167e-007 1.43951
9.824167e-007 1.43287
9.826167e-007 1.43287
9.828167e-007 1.41958
9.830167e-007 1.42622
9.832167e-007 1.4063
9.834167e-007 1.41294
9.836167e-007 1.39966
9.838167e-007 1.39966
9.840167e-007 1.39301
9.842167e-007 1.39301
9.844167e-007 1.37973
9.846167e-007 1.38637
9.848167e-007 1.37973
9.850167e-007 1.38637
9.852167e-007 1.37973
9.854167e-007 1.37973
9.856167e-007 1.37309
9.858167e-007 1.37973
9.860167e-007 1.37973
9.862167e-007 1.37973
9.864167e-007 1.37973
9.866167e-007 1.37309
9.868167e-007 1.37973
9.870167e-007 1.37973
9.872167e-007 1.37309
9.874167e-007 1.37973
9.876167e-007 1.37973
9.878167e-007 1.37973
9.880167e-007 1.37309
9.882167e-007 1.38637
9.884167e-007 1.37973
9.886167e-007 1.39301
9.888167e-007 1.38637
9.890167e-007 1.38637
9.892167e-007 1.38637
9.894167e-007 1.39966
9.896167e-007 1.39301
9.898167e-007 1.39301
9.900167e-007 1.39966
9.902167e-007 1.4063
9.904167e-007 1.39966
9.906167e-007 1.41294
9.908167e-007 1.4063
9.910167e-007 1.41958
9.912167e-007 1.4063
9.914167e-007 1.41958
9.916167e-007 1.41958
9.918167e-007 1.41294
9.920167e-007 1.39966
9.922167e-007 1.39966
9.924167e-007 1.37973
9.926167e-007 1.38637
9.928167e-007 1.3598
9.930167e-007 1.36645
9.932167e-007 1.35316
9.934167e-007 1.35316
9.936167e-007 1.33324
9.938167e-007 1.34652
9.940167e-007 1.33988
9.942167e-007 1.35316
9.944167e-007 1.35316
9.946167e-007 1.36645
9.948167e-007 1.36645
9.950167e-007 1.37973
9.952167e-007 1.38637
9.954167e-007 1.39966
9.956167e-007 1.4063
9.958167e-007 1.4063
9.960167e-007 1.39966
9.962167e-007 1.4063
9.964167e-007 1.39966
9.966167e-007 1.39966
9.968167e-007 1.38637
9.970167e-007 1.39966
9.972167e-007 1.37973
9.974167e-007 1.38637
9.976167e-007 1.37973
9.978167e-007 1.37973
9.980167e-007 1.37973
9.982167e-007 1.39301
9.984167e-007 1.38637
9.986167e-007 1.39966
9.988167e-007 1.39301
9.990167e-007 1.39966
9.992167e-007 1.4063
9.994167e-007 1.4063
9.996167e-007 1.39966
9.998167e-007 1.4063
1.000017e-006 1.39301
1.000217e-006 1.4063
1.000417e-006 1.39966
1.000617e-006 1.39966
1.000817e-006 1.4063
1.001017e-006 1.39301
1.001217e-006 1.39301
1.001417e-006 1.38637
1.001617e-006 1.37973
1.001817e-006 1.37309
1.002017e-006 1.37309
1.002217e-006 1.37973
1.002417e-006 1.36645
1.002617e-006 1.37973
1.002817e-006 1.36645
1.003017e-006 1.37309
