LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:30 0                 
Time Ampl
8.928826e-007 1.02107
8.930826e-007 1.01443
8.932826e-007 1.01443
8.934826e-007 1.00114
8.936826e-007 0.98786
8.938826e-007 0.967934
8.940826e-007 0.948009
8.942826e-007 0.921441
8.944826e-007 0.901515
8.946826e-007 0.901515
8.948826e-007 0.901515
8.950826e-007 0.908157
8.952826e-007 0.908157
8.954826e-007 0.921441
8.956826e-007 0.921441
8.958826e-007 0.934725
8.960826e-007 0.941367
8.962826e-007 0.95465
8.964826e-007 0.948009
8.966826e-007 0.948009
8.968826e-007 0.941367
8.970826e-007 0.934725
8.972826e-007 0.928083
8.974826e-007 0.928083
8.976826e-007 0.921441
8.978826e-007 0.914799
8.980826e-007 0.914799
8.982826e-007 0.914799
8.984826e-007 0.928083
8.986826e-007 0.934725
8.988826e-007 0.928083
8.990826e-007 0.941367
8.992826e-007 0.948009
8.994826e-007 0.961292
8.996826e-007 0.967934
8.998826e-007 0.961292
9.000826e-007 0.974576
9.002826e-007 0.974576
9.004826e-007 0.974576
9.006826e-007 0.98786
9.008826e-007 1.00779
9.010826e-007 1.01443
9.012826e-007 1.01443
9.014826e-007 1.03435
9.016826e-007 1.04764
9.018826e-007 1.05428
9.020826e-007 1.05428
9.022826e-007 1.05428
9.024826e-007 1.06756
9.026826e-007 1.06092
9.028826e-007 1.04764
9.030826e-007 1.04099
9.032826e-007 1.03435
9.034826e-007 1.02771
9.036826e-007 1.02107
9.038826e-007 1.01443
9.040826e-007 1.00779
9.042826e-007 1.00114
9.044826e-007 1.00114
9.046826e-007 0.994502
9.048826e-007 0.98786
9.050826e-007 0.981218
9.052826e-007 0.974576
9.054826e-007 0.981218
9.056826e-007 0.981218
9.058826e-007 0.981218
9.060826e-007 0.994502
9.062826e-007 0.994502
9.064826e-007 1.00779
9.066826e-007 1.00779
9.068826e-007 1.02107
9.070826e-007 1.02107
9.072826e-007 1.01443
9.074826e-007 1.01443
9.076826e-007 1.01443
9.078826e-007 1.00779
9.080826e-007 1.00779
9.082826e-007 1.00114
9.084826e-007 1.00114
9.086826e-007 0.994502
9.088826e-007 0.98786
9.090826e-007 1.00114
9.092826e-007 0.994502
9.094826e-007 0.994502
9.096826e-007 0.994502
9.098826e-007 1.00114
9.100826e-007 1.00779
9.102826e-007 1.00779
9.104826e-007 1.00114
9.106826e-007 1.00114
9.108826e-007 1.00114
9.110826e-007 1.00114
9.112826e-007 1.00779
9.114826e-007 1.00779
9.116826e-007 1.01443
9.118826e-007 1.01443
9.120826e-007 1.01443
9.122826e-007 1.00114
9.124826e-007 1.00779
9.126826e-007 0.994502
9.128826e-007 0.994502
9.130826e-007 0.98786
9.132826e-007 0.981218
9.134826e-007 0.974576
9.136826e-007 0.967934
9.138826e-007 0.967934
9.140826e-007 0.967934
9.142826e-007 0.974576
9.144826e-007 0.974576
9.146826e-007 0.974576
9.148826e-007 0.981218
9.150826e-007 0.981218
9.152826e-007 0.994502
9.154826e-007 0.994502
9.156826e-007 0.98786
9.158826e-007 0.994502
9.160826e-007 1.00114
9.162826e-007 1.00114
9.164826e-007 1.00779
9.166826e-007 1.00779
9.168826e-007 1.00779
9.170826e-007 1.00779
9.172826e-007 0.994502
9.174826e-007 0.994502
9.176826e-007 1.00114
9.178826e-007 0.994502
9.180826e-007 0.994502
9.182826e-007 0.981218
9.184826e-007 0.994502
9.186826e-007 0.981218
9.188826e-007 0.98786
9.190826e-007 0.98786
9.192826e-007 0.98786
9.194826e-007 0.98786
9.196826e-007 0.981218
9.198826e-007 0.994502
9.200826e-007 0.994502
9.202826e-007 0.994502
9.204826e-007 1.00114
9.206826e-007 1.00779
9.208826e-007 1.00779
9.210826e-007 1.00779
9.212826e-007 1.00114
9.214826e-007 1.00779
9.216826e-007 1.00114
9.218826e-007 0.994502
9.220826e-007 1.00114
9.222826e-007 0.994502
9.224826e-007 1.00114
9.226826e-007 0.994502
9.228826e-007 0.994502
9.230826e-007 0.994502
9.232826e-007 0.994502
9.234826e-007 0.994502
9.236826e-007 0.98786
9.238826e-007 0.98786
9.240826e-007 0.98786
9.242826e-007 0.981218
9.244826e-007 0.98786
9.246826e-007 0.98786
9.248826e-007 0.981218
9.250826e-007 0.981218
9.252826e-007 0.98786
9.254826e-007 0.981218
9.256826e-007 1.00114
9.258826e-007 1.00114
9.260826e-007 1.01443
9.262826e-007 1.02107
9.264826e-007 1.02107
9.266826e-007 1.02771
9.268826e-007 1.03435
9.270826e-007 1.03435
9.272826e-007 1.03435
9.274826e-007 1.04099
9.276826e-007 1.03435
9.278826e-007 1.03435
9.280826e-007 1.03435
9.282826e-007 1.02107
9.284826e-007 1.02107
9.286826e-007 1.00779
9.288826e-007 1.00779
9.290826e-007 1.01443
9.292826e-007 1.00779
9.294826e-007 1.00779
9.296826e-007 1.01443
9.298826e-007 1.01443
9.300826e-007 1.01443
9.302826e-007 1.02107
9.304826e-007 1.01443
9.306826e-007 1.02107
9.308826e-007 1.02107
9.310826e-007 1.01443
9.312826e-007 1.02107
9.314826e-007 1.01443
9.316826e-007 1.02107
9.318826e-007 1.01443
9.320826e-007 1.01443
9.322826e-007 1.01443
9.324826e-007 1.02107
9.326826e-007 1.02107
9.328826e-007 1.02107
9.330826e-007 1.02107
9.332826e-007 1.03435
9.334826e-007 1.03435
9.336826e-007 1.02771
9.338826e-007 1.03435
9.340826e-007 1.03435
9.342826e-007 1.04099
9.344826e-007 1.02771
9.346826e-007 1.02107
9.348826e-007 1.02771
9.350826e-007 1.02771
9.352826e-007 1.03435
9.354826e-007 1.02771
9.356826e-007 1.02771
9.358826e-007 1.02771
9.360826e-007 1.03435
9.362826e-007 1.04099
9.364826e-007 1.04099
9.366826e-007 1.04099
9.368826e-007 1.04099
9.370826e-007 1.03435
9.372826e-007 1.03435
9.374826e-007 1.02771
9.376826e-007 1.02107
9.378826e-007 1.00779
9.380826e-007 1.00779
9.382826e-007 0.994502
9.384826e-007 0.994502
9.386826e-007 0.98786
9.388826e-007 0.98786
9.390826e-007 0.98786
9.392826e-007 0.994502
9.394826e-007 1.00114
9.396826e-007 1.00779
9.398826e-007 1.02107
9.400826e-007 1.02771
9.402826e-007 1.02771
9.404826e-007 1.03435
9.406826e-007 1.03435
9.408826e-007 1.04099
9.410826e-007 1.04764
9.412826e-007 1.04099
9.414826e-007 1.03435
9.416826e-007 1.03435
9.418826e-007 1.02771
9.420826e-007 1.02107
9.422826e-007 1.01443
9.424826e-007 1.01443
9.426826e-007 1.01443
9.428826e-007 1.01443
9.430826e-007 1.02107
9.432826e-007 1.01443
9.434826e-007 1.02107
9.436826e-007 1.02107
9.438826e-007 1.03435
9.440826e-007 1.03435
9.442826e-007 1.04764
9.444826e-007 1.04099
9.446826e-007 1.04099
9.448826e-007 1.04099
9.450826e-007 1.03435
9.452826e-007 1.03435
9.454826e-007 1.04099
9.456826e-007 1.03435
9.458826e-007 1.02771
9.460826e-007 1.02771
9.462826e-007 1.02107
9.464826e-007 1.02107
9.466826e-007 1.01443
9.468826e-007 1.02107
9.470826e-007 1.01443
9.472826e-007 1.02107
9.474826e-007 1.02107
9.476826e-007 1.01443
9.478826e-007 1.00779
9.480826e-007 1.00114
9.482826e-007 0.994502
9.484826e-007 0.98786
9.486826e-007 0.98786
9.488826e-007 0.981218
9.490826e-007 0.98786
9.492826e-007 0.981218
9.494826e-007 0.994502
9.496826e-007 0.994502
9.498826e-007 1.00779
9.500826e-007 1.02107
9.502826e-007 1.03435
9.504826e-007 1.04764
9.506826e-007 1.05428
9.508826e-007 1.04764
9.510826e-007 1.05428
9.512826e-007 1.06092
9.514826e-007 1.05428
9.516826e-007 1.03435
9.518826e-007 1.02771
9.520826e-007 1.01443
9.522826e-007 1.00114
9.524826e-007 1.00114
9.526826e-007 1.00114
9.528826e-007 1.00114
9.530826e-007 1.00114
9.532826e-007 1.00779
9.534826e-007 1.00779
9.536826e-007 1.02107
9.538826e-007 1.02107
9.540826e-007 1.02107
9.542826e-007 1.02107
9.544826e-007 1.02771
9.546826e-007 1.02771
9.548826e-007 1.02107
9.550826e-007 1.01443
9.552826e-007 1.02107
9.554826e-007 1.01443
9.556826e-007 1.00779
9.558826e-007 1.01443
9.560826e-007 1.02107
9.562826e-007 1.01443
9.564826e-007 1.02107
9.566826e-007 1.02771
9.568826e-007 1.02771
9.570826e-007 1.02771
9.572826e-007 1.03435
9.574826e-007 1.02771
9.576826e-007 1.02771
9.578826e-007 1.03435
9.580826e-007 1.03435
9.582826e-007 1.02107
9.584826e-007 1.02771
9.586826e-007 1.02771
9.588826e-007 1.06092
9.590826e-007 1.08085
9.592826e-007 1.13398
9.594826e-007 1.17383
9.596826e-007 1.21368
9.598826e-007 1.25353
9.600826e-007 1.29339
9.602826e-007 1.33324
9.604826e-007 1.3598
9.606826e-007 1.39301
9.608826e-007 1.4063
9.610826e-007 1.42622
9.612826e-007 1.43287
9.614826e-007 1.43287
9.616826e-007 1.43951
9.618826e-007 1.44615
9.620826e-007 1.44615
9.622826e-007 1.44615
9.624826e-007 1.44615
9.626826e-007 1.44615
9.628826e-007 1.43951
9.630826e-007 1.45279
9.632826e-007 1.45279
9.634826e-007 1.47272
9.636826e-007 1.46607
9.638826e-007 1.47272
9.640826e-007 1.47272
9.642826e-007 1.47272
9.644826e-007 1.45943
9.646826e-007 1.45279
9.648826e-007 1.43287
9.650826e-007 1.42622
9.652826e-007 1.4063
9.654826e-007 1.39966
9.656826e-007 1.37973
9.658826e-007 1.37309
9.660826e-007 1.36645
9.662826e-007 1.37309
9.664826e-007 1.36645
9.666826e-007 1.37973
9.668826e-007 1.37973
9.670826e-007 1.39966
9.672826e-007 1.4063
9.674826e-007 1.42622
9.676826e-007 1.43287
9.678826e-007 1.43951
9.680826e-007 1.44615
9.682826e-007 1.45279
9.684826e-007 1.44615
9.686826e-007 1.44615
9.688826e-007 1.42622
9.690826e-007 1.43951
9.692826e-007 1.43287
9.694826e-007 1.43951
9.696826e-007 1.43951
9.698826e-007 1.45943
9.700826e-007 1.45943
9.702826e-007 1.45943
9.704826e-007 1.45279
9.706826e-007 1.45943
9.708826e-007 1.44615
9.710826e-007 1.44615
9.712826e-007 1.43287
9.714826e-007 1.42622
9.716826e-007 1.4063
9.718826e-007 1.39966
9.720826e-007 1.37973
9.722826e-007 1.38637
9.724826e-007 1.37309
9.726826e-007 1.36645
9.728826e-007 1.36645
9.730826e-007 1.37973
9.732826e-007 1.37973
9.734826e-007 1.38637
9.736826e-007 1.39966
9.738826e-007 1.41294
9.740826e-007 1.4063
9.742826e-007 1.41958
9.744826e-007 1.41294
9.746826e-007 1.41958
9.748826e-007 1.41294
9.750826e-007 1.41294
9.752826e-007 1.41294
9.754826e-007 1.41958
9.756826e-007 1.41958
9.758826e-007 1.41294
9.760826e-007 1.41294
9.762826e-007 1.41294
9.764826e-007 1.41958
9.766826e-007 1.41958
9.768826e-007 1.41294
9.770826e-007 1.42622
9.772826e-007 1.41958
9.774826e-007 1.41294
9.776826e-007 1.41294
9.778826e-007 1.41958
9.780826e-007 1.39966
9.782826e-007 1.39301
9.784826e-007 1.39301
9.786826e-007 1.39301
9.788826e-007 1.38637
9.790826e-007 1.38637
9.792826e-007 1.37973
9.794826e-007 1.38637
9.796826e-007 1.38637
9.798826e-007 1.39966
9.800826e-007 1.39301
9.802826e-007 1.39966
9.804826e-007 1.38637
9.806826e-007 1.39301
9.808826e-007 1.38637
9.810826e-007 1.39966
9.812826e-007 1.39301
9.814826e-007 1.39966
9.816826e-007 1.39966
9.818826e-007 1.39966
9.820826e-007 1.39966
9.822826e-007 1.39966
9.824826e-007 1.38637
9.826826e-007 1.39966
9.828826e-007 1.39301
9.830826e-007 1.39966
9.832826e-007 1.39966
9.834826e-007 1.39966
9.836826e-007 1.39966
9.838826e-007 1.39966
9.840826e-007 1.39301
9.842826e-007 1.38637
9.844826e-007 1.38637
9.846826e-007 1.39966
9.848826e-007 1.37973
9.850826e-007 1.39301
9.852826e-007 1.38637
9.854826e-007 1.39301
9.856826e-007 1.37973
9.858826e-007 1.38637
9.860826e-007 1.37973
9.862826e-007 1.37973
9.864826e-007 1.37973
9.866826e-007 1.37973
9.868826e-007 1.37309
9.870826e-007 1.37309
9.872826e-007 1.36645
9.874826e-007 1.37309
9.876826e-007 1.3598
9.878826e-007 1.36645
9.880826e-007 1.36645
9.882826e-007 1.37973
9.884826e-007 1.36645
9.886826e-007 1.37973
9.888826e-007 1.37309
9.890826e-007 1.37309
9.892826e-007 1.37973
9.894826e-007 1.37973
9.896826e-007 1.37309
9.898826e-007 1.37973
9.900826e-007 1.38637
9.902826e-007 1.38637
9.904826e-007 1.38637
9.906826e-007 1.37309
9.908826e-007 1.37973
9.910826e-007 1.38637
9.912826e-007 1.38637
9.914826e-007 1.39301
9.916826e-007 1.38637
9.918826e-007 1.39301
9.920826e-007 1.37973
9.922826e-007 1.39301
9.924826e-007 1.37973
9.926826e-007 1.38637
9.928826e-007 1.38637
9.930826e-007 1.38637
9.932826e-007 1.37973
9.934826e-007 1.39301
9.936826e-007 1.37973
9.938826e-007 1.38637
9.940826e-007 1.37973
9.942826e-007 1.38637
9.944826e-007 1.37973
9.946826e-007 1.37973
9.948826e-007 1.37309
9.950826e-007 1.37973
9.952826e-007 1.37309
9.954826e-007 1.38637
9.956826e-007 1.37309
9.958826e-007 1.37973
9.960826e-007 1.37973
9.962826e-007 1.38637
9.964826e-007 1.37973
9.966826e-007 1.38637
9.968826e-007 1.37973
9.970826e-007 1.38637
9.972826e-007 1.38637
9.974826e-007 1.38637
9.976826e-007 1.37973
9.978826e-007 1.38637
9.980826e-007 1.37973
9.982826e-007 1.37973
9.984826e-007 1.37309
9.986826e-007 1.37973
9.988826e-007 1.37973
9.990826e-007 1.38637
9.992826e-007 1.38637
9.994826e-007 1.38637
9.996826e-007 1.39301
9.998826e-007 1.38637
1.000083e-006 1.38637
1.000283e-006 1.39301
1.000483e-006 1.39301
1.000683e-006 1.39966
1.000883e-006 1.39966
1.001083e-006 1.39966
1.001283e-006 1.39301
1.001483e-006 1.39966
1.001683e-006 1.39301
1.001883e-006 1.39966
1.002083e-006 1.38637
1.002283e-006 1.39966
1.002483e-006 1.38637
1.002683e-006 1.38637
1.002883e-006 1.37973
1.003083e-006 1.38637
1.003283e-006 1.37973
1.003483e-006 1.38637
1.003683e-006 1.38637
1.003883e-006 1.39301
1.004083e-006 1.37309
1.004283e-006 1.38637
1.004483e-006 1.37973
1.004683e-006 1.38637
1.004883e-006 1.38637
1.005083e-006 1.39301
1.005283e-006 1.38637
1.005483e-006 1.39301
1.005683e-006 1.39301
1.005883e-006 1.4063
1.006083e-006 1.39966
1.006283e-006 1.39966
1.006483e-006 1.39301
1.006683e-006 1.39966
1.006883e-006 1.39966
1.007083e-006 1.39966
1.007283e-006 1.39301
1.007483e-006 1.4063
1.007683e-006 1.39301
1.007883e-006 1.39966
1.008083e-006 1.39966
1.008283e-006 1.4063
1.008483e-006 1.39966
1.008683e-006 1.39966
1.008883e-006 1.39966
1.009083e-006 1.4063
1.009283e-006 1.4063
1.009483e-006 1.39966
1.009683e-006 1.39301
1.009883e-006 1.39966
1.010083e-006 1.39966
1.010283e-006 1.41958
1.010483e-006 1.39966
1.010683e-006 1.39966
1.010883e-006 1.39301
1.011083e-006 1.4063
1.011283e-006 1.39966
1.011483e-006 1.39966
1.011683e-006 1.39301
1.011883e-006 1.39966
1.012083e-006 1.39301
1.012283e-006 1.39966
1.012483e-006 1.39966
1.012683e-006 1.39301
1.012883e-006 1.39301
1.013083e-006 1.39966
1.013283e-006 1.39301
1.013483e-006 1.39301
1.013683e-006 1.39301
1.013883e-006 1.39966
1.014083e-006 1.39301
1.014283e-006 1.39966
1.014483e-006 1.39301
1.014683e-006 1.39966
1.014883e-006 1.4063
1.015083e-006 1.39966
1.015283e-006 1.39966
1.015483e-006 1.39966
1.015683e-006 1.39966
1.015883e-006 1.4063
1.016083e-006 1.39966
1.016283e-006 1.4063
1.016483e-006 1.39966
1.016683e-006 1.39966
1.016883e-006 1.39966
1.017083e-006 1.38637
1.017283e-006 1.37973
1.017483e-006 1.37973
1.017683e-006 1.36645
1.017883e-006 1.36645
1.018083e-006 1.36645
1.018283e-006 1.36645
1.018483e-006 1.35316
1.018683e-006 1.3598
1.018883e-006 1.36645
1.019083e-006 1.37309
1.019283e-006 1.37973
1.019483e-006 1.39966
1.019683e-006 1.39966
1.019883e-006 1.41294
1.020083e-006 1.41294
1.020283e-006 1.42622
1.020483e-006 1.43287
1.020683e-006 1.43287
1.020883e-006 1.43287
1.021083e-006 1.42622
1.021283e-006 1.41958
1.021483e-006 1.41958
1.021683e-006 1.4063
1.021883e-006 1.41294
1.022083e-006 1.39966
1.022283e-006 1.39301
1.022483e-006 1.38637
1.022683e-006 1.39301
1.022883e-006 1.38637
1.023083e-006 1.38637
1.023283e-006 1.37309
1.023483e-006 1.38637
1.023683e-006 1.37973
1.023883e-006 1.38637
1.024083e-006 1.38637
1.024283e-006 1.39301
1.024483e-006 1.38637
1.024683e-006 1.39301
1.024883e-006 1.39301
1.025083e-006 1.39301
1.025283e-006 1.39301
1.025483e-006 1.39966
1.025683e-006 1.38637
1.025883e-006 1.39301
1.026083e-006 1.38637
1.026283e-006 1.39301
1.026483e-006 1.38637
1.026683e-006 1.39301
1.026883e-006 1.38637
1.027083e-006 1.39966
1.027283e-006 1.39301
1.027483e-006 1.39966
1.027683e-006 1.39301
1.027883e-006 1.39301
1.028083e-006 1.38637
1.028283e-006 1.39966
1.028483e-006 1.39966
1.028683e-006 1.4063
1.028883e-006 1.39966
1.029083e-006 1.41958
1.029283e-006 1.41294
1.029483e-006 1.41958
1.029683e-006 1.41294
1.029883e-006 1.42622
1.030083e-006 1.41294
1.030283e-006 1.42622
1.030483e-006 1.41958
1.030683e-006 1.4063
1.030883e-006 1.39301
1.031083e-006 1.39301
1.031283e-006 1.37973
1.031483e-006 1.37973
1.031683e-006 1.36645
1.031883e-006 1.36645
1.032083e-006 1.3598
1.032283e-006 1.3598
1.032483e-006 1.35316
1.032683e-006 1.36645
1.032883e-006 1.36645
1.033083e-006 1.37973
1.033283e-006 1.38637
1.033483e-006 1.39301
1.033683e-006 1.39966
1.033883e-006 1.4063
1.034083e-006 1.41294
1.034283e-006 1.41294
1.034483e-006 1.41958
1.034683e-006 1.41958
1.034883e-006 1.41294
1.035083e-006 1.4063
1.035283e-006 1.39966
1.035483e-006 1.39966
1.035683e-006 1.37309
1.035883e-006 1.36645
1.036083e-006 1.35316
1.036283e-006 1.3598
1.036483e-006 1.36645
1.036683e-006 1.37309
1.036883e-006 1.38637
1.037083e-006 1.39966
1.037283e-006 1.39301
1.037483e-006 1.41294
1.037683e-006 1.41294
1.037883e-006 1.4063
1.038083e-006 1.4063
1.038283e-006 1.41294
1.038483e-006 1.4063
1.038683e-006 1.41294
1.038883e-006 1.4063
1.039083e-006 1.4063
1.039283e-006 1.38637
1.039483e-006 1.37309
1.039683e-006 1.31995
1.039883e-006 1.28674
1.040083e-006 1.24025
1.040283e-006 1.2004
1.040483e-006 1.15391
1.040683e-006 1.13398
1.040883e-006 1.10077
1.041083e-006 1.08749
1.041283e-006 1.05428
1.041483e-006 1.03435
1.041683e-006 1.01443
1.041883e-006 0.994502
1.042083e-006 0.98786
1.042283e-006 0.967934
1.042483e-006 0.961292
1.042683e-006 0.961292
1.042883e-006 0.948009
1.043083e-006 0.948009
1.043283e-006 0.941367
1.043483e-006 0.948009
1.043683e-006 0.941367
1.043883e-006 0.941367
1.044083e-006 0.941367
1.044283e-006 0.934725
1.044483e-006 0.928083
1.044683e-006 0.928083
1.044883e-006 0.928083
1.045083e-006 0.934725
1.045283e-006 0.934725
1.045483e-006 0.928083
1.045683e-006 0.928083
1.045883e-006 0.934725
1.046083e-006 0.928083
1.046283e-006 0.934725
1.046483e-006 0.934725
1.046683e-006 0.928083
1.046883e-006 0.928083
1.047083e-006 0.908157
1.047283e-006 0.908157
1.047483e-006 0.901515
1.047683e-006 0.88159
1.047883e-006 0.874948
1.048083e-006 0.868306
1.048283e-006 0.861664
1.048483e-006 0.868306
1.048683e-006 0.874948
1.048883e-006 0.874948
1.049083e-006 0.88159
1.049283e-006 0.88159
1.049483e-006 0.88159
1.049683e-006 0.888232
1.049883e-006 0.88159
1.050083e-006 0.868306
1.050283e-006 0.868306
1.050483e-006 0.855022
1.050683e-006 0.861664
1.050883e-006 0.84838
1.051083e-006 0.861664
1.051283e-006 0.861664
1.051483e-006 0.874948
1.051683e-006 0.874948
1.051883e-006 0.894874
1.052083e-006 0.908157
1.052283e-006 0.914799
1.052483e-006 0.928083
1.052683e-006 0.928083
1.052883e-006 0.934725
1.053083e-006 0.941367
1.053283e-006 0.948009
1.053483e-006 0.95465
1.053683e-006 0.95465
1.053883e-006 0.941367
1.054083e-006 0.941367
1.054283e-006 0.941367
1.054483e-006 0.928083
1.054683e-006 0.928083
1.054883e-006 0.914799
1.055083e-006 0.908157
1.055283e-006 0.901515
1.055483e-006 0.894874
1.055683e-006 0.894874
1.055883e-006 0.888232
1.056083e-006 0.88159
1.056283e-006 0.888232
1.056483e-006 0.88159
1.056683e-006 0.888232
1.056883e-006 0.894874
1.057083e-006 0.908157
1.057283e-006 0.901515
1.057483e-006 0.894874
1.057683e-006 0.908157
1.057883e-006 0.921441
1.058083e-006 0.908157
1.058283e-006 0.921441
1.058483e-006 0.928083
1.058683e-006 0.941367
1.058883e-006 0.941367
1.059083e-006 0.95465
1.059283e-006 0.95465
1.059483e-006 0.967934
1.059683e-006 0.974576
1.059883e-006 0.981218
1.060083e-006 0.994502
1.060283e-006 0.994502
1.060483e-006 1.00779
1.060683e-006 1.00779
1.060883e-006 1.00779
1.061083e-006 1.00779
1.061283e-006 1.02107
1.061483e-006 1.02107
1.061683e-006 1.02771
1.061883e-006 1.02771
1.062083e-006 1.03435
1.062283e-006 1.02771
1.062483e-006 1.02107
1.062683e-006 1.01443
1.062883e-006 1.02107
1.063083e-006 1.02107
1.063283e-006 1.00779
1.063483e-006 1.00114
1.063683e-006 1.00779
1.063883e-006 1.00779
1.064083e-006 1.01443
1.064283e-006 1.02107
1.064483e-006 1.02771
1.064683e-006 1.02771
1.064883e-006 1.02771
1.065083e-006 1.03435
1.065283e-006 1.03435
1.065483e-006 1.04099
1.065683e-006 1.02771
1.065883e-006 1.02771
1.066083e-006 1.02771
1.066283e-006 1.02771
1.066483e-006 1.03435
1.066683e-006 1.02107
1.066883e-006 1.02107
1.067083e-006 1.02107
1.067283e-006 1.02107
1.067483e-006 1.02771
1.067683e-006 1.03435
1.067883e-006 1.03435
1.068083e-006 1.03435
1.068283e-006 1.02771
1.068483e-006 1.02107
1.068683e-006 1.02771
1.068883e-006 1.02107
1.069083e-006 1.01443
1.069283e-006 1.02107
1.069483e-006 1.01443
1.069683e-006 1.02107
1.069883e-006 1.02107
1.070083e-006 1.00779
1.070283e-006 1.00114
1.070483e-006 1.00114
1.070683e-006 1.00779
1.070883e-006 1.00114
1.071083e-006 1.00114
1.071283e-006 1.00114
1.071483e-006 0.994502
1.071683e-006 1.00114
1.071883e-006 1.00114
1.072083e-006 0.994502
1.072283e-006 0.98786
1.072483e-006 0.994502
1.072683e-006 0.994502
1.072883e-006 0.994502
1.073083e-006 0.994502
1.073283e-006 0.994502
1.073483e-006 1.00779
1.073683e-006 1.00779
1.073883e-006 1.00779
1.074083e-006 1.01443
1.074283e-006 1.02107
1.074483e-006 1.02771
1.074683e-006 1.03435
1.074883e-006 1.02771
1.075083e-006 1.02107
1.075283e-006 1.02107
1.075483e-006 1.02771
1.075683e-006 1.01443
1.075883e-006 1.02107
1.076083e-006 1.01443
1.076283e-006 1.00779
1.076483e-006 0.994502
1.076683e-006 0.981218
1.076883e-006 0.98786
1.077083e-006 0.974576
1.077283e-006 0.961292
1.077483e-006 0.967934
1.077683e-006 0.967934
1.077883e-006 0.967934
1.078083e-006 0.961292
1.078283e-006 0.974576
1.078483e-006 0.98786
1.078683e-006 0.98786
1.078883e-006 0.994502
1.079083e-006 1.00114
1.079283e-006 1.00114
1.079483e-006 1.00779
1.079683e-006 1.02107
1.079883e-006 1.01443
1.080083e-006 1.02107
1.080283e-006 1.02771
1.080483e-006 1.03435
1.080683e-006 1.04099
1.080883e-006 1.04099
1.081083e-006 1.04099
1.081283e-006 1.04099
1.081483e-006 1.04764
1.081683e-006 1.04099
1.081883e-006 1.04099
1.082083e-006 1.03435
1.082283e-006 1.01443
1.082483e-006 1.00779
1.082683e-006 1.00114
1.082883e-006 1.00114
1.083083e-006 0.98786
1.083283e-006 0.981218
1.083483e-006 0.981218
1.083683e-006 0.974576
1.083883e-006 0.974576
1.084083e-006 0.981218
1.084283e-006 0.981218
1.084483e-006 0.98786
1.084683e-006 0.98786
1.084883e-006 0.994502
1.085083e-006 0.98786
1.085283e-006 0.994502
1.085483e-006 0.994502
1.085683e-006 0.98786
1.085883e-006 0.98786
1.086083e-006 0.994502
1.086283e-006 0.98786
1.086483e-006 1.00114
1.086683e-006 1.00114
1.086883e-006 1.00779
1.087083e-006 1.01443
1.087283e-006 1.01443
1.087483e-006 1.02107
1.087683e-006 1.02771
1.087883e-006 1.04099
1.088083e-006 1.04764
1.088283e-006 1.06092
1.088483e-006 1.06756
1.088683e-006 1.06756
1.088883e-006 1.06756
1.089083e-006 1.0742
1.089283e-006 1.0742
1.089483e-006 1.06092
1.089683e-006 1.0742
1.089883e-006 1.05428
1.090083e-006 1.04764
1.090283e-006 1.04764
1.090483e-006 1.03435
1.090683e-006 1.02771
1.090883e-006 1.02107
1.091083e-006 1.01443
1.091283e-006 1.00779
1.091483e-006 1.00779
1.091683e-006 1.00779
1.091883e-006 1.00114
1.092083e-006 1.00114
1.092283e-006 0.994502
1.092483e-006 1.00779
1.092683e-006 1.00114
1.092883e-006 1.00779
1.093083e-006 1.00779
1.093283e-006 1.02107
1.093483e-006 1.02771
1.093683e-006 1.03435
1.093883e-006 1.04099
1.094083e-006 1.04099
1.094283e-006 1.05428
1.094483e-006 1.05428
1.094683e-006 1.06092
1.094883e-006 1.05428
1.095083e-006 1.05428
1.095283e-006 1.05428
1.095483e-006 1.04764
1.095683e-006 1.05428
1.095883e-006 1.04764
1.096083e-006 1.04099
1.096283e-006 1.03435
1.096483e-006 1.02771
1.096683e-006 1.02771
1.096883e-006 1.04764
1.097083e-006 1.03435
1.097283e-006 1.04099
1.097483e-006 1.04764
1.097683e-006 1.05428
1.097883e-006 1.06092
1.098083e-006 1.06092
1.098283e-006 1.06092
1.098483e-006 1.05428
1.098683e-006 1.05428
1.098883e-006 1.05428
1.099083e-006 1.04764
1.099283e-006 1.04099
1.099483e-006 1.03435
1.099683e-006 1.02107
1.099883e-006 1.01443
1.100083e-006 1.00779
1.100283e-006 1.00779
1.100483e-006 1.00114
1.100683e-006 0.981218
1.100883e-006 0.981218
1.101083e-006 0.981218
1.101283e-006 0.98786
1.101483e-006 0.981218
1.101683e-006 0.994502
1.101883e-006 0.994502
1.102083e-006 1.00779
1.102283e-006 1.00779
1.102483e-006 1.02107
1.102683e-006 1.03435
1.102883e-006 1.04099
1.103083e-006 1.04764
1.103283e-006 1.05428
1.103483e-006 1.06756
1.103683e-006 1.06756
1.103883e-006 1.08085
1.104083e-006 1.06756
1.104283e-006 1.0742
1.104483e-006 1.0742
1.104683e-006 1.0742
1.104883e-006 1.06092
1.105083e-006 1.06092
1.105283e-006 1.05428
1.105483e-006 1.05428
1.105683e-006 1.04099
1.105883e-006 1.04099
1.106083e-006 1.03435
1.106283e-006 1.02107
1.106483e-006 1.02771
1.106683e-006 1.02107
