LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:50 0                 
Time Ampl
8.642082e-007 1.39301
8.644082e-007 1.39966
8.646082e-007 1.39301
8.648082e-007 1.39966
8.650082e-007 1.39966
8.652082e-007 1.39966
8.654082e-007 1.39966
8.656082e-007 1.41294
8.658082e-007 1.4063
8.660082e-007 1.41958
8.662082e-007 1.4063
8.664082e-007 1.41294
8.666082e-007 1.4063
8.668082e-007 1.41294
8.670082e-007 1.39966
8.672082e-007 1.39966
8.674082e-007 1.39966
8.676082e-007 1.39301
8.678082e-007 1.37309
8.680082e-007 1.38637
8.682082e-007 1.36645
8.684082e-007 1.37973
8.686082e-007 1.36645
8.688082e-007 1.37309
8.690082e-007 1.36645
8.692082e-007 1.36645
8.694082e-007 1.37309
8.696082e-007 1.37309
8.698082e-007 1.36645
8.700082e-007 1.38637
8.702082e-007 1.37973
8.704082e-007 1.39301
8.706082e-007 1.38637
8.708082e-007 1.39966
8.710082e-007 1.4063
8.712082e-007 1.41958
8.714082e-007 1.4063
8.716082e-007 1.41958
8.718082e-007 1.4063
8.720082e-007 1.42622
8.722082e-007 1.41294
8.724082e-007 1.41958
8.726082e-007 1.41294
8.728082e-007 1.41294
8.730082e-007 1.4063
8.732082e-007 1.4063
8.734082e-007 1.39966
8.736082e-007 1.39966
8.738082e-007 1.38637
8.740082e-007 1.38637
8.742082e-007 1.38637
8.744082e-007 1.37973
8.746082e-007 1.36645
8.748082e-007 1.37309
8.750082e-007 1.37309
8.752082e-007 1.38637
8.754082e-007 1.36645
8.756082e-007 1.38637
8.758082e-007 1.37973
8.760082e-007 1.39301
8.762082e-007 1.39301
8.764082e-007 1.4063
8.766082e-007 1.39966
8.768082e-007 1.39966
8.770082e-007 1.39301
8.772082e-007 1.4063
8.774082e-007 1.39301
8.776082e-007 1.4063
8.778082e-007 1.39966
8.780082e-007 1.39966
8.782082e-007 1.39966
8.784082e-007 1.39966
8.786082e-007 1.37973
8.788082e-007 1.39966
8.790082e-007 1.37973
8.792082e-007 1.39301
8.794082e-007 1.38637
8.796082e-007 1.38637
8.798082e-007 1.36645
8.800082e-007 1.35316
8.802082e-007 1.30003
8.804082e-007 1.28674
8.806082e-007 1.24689
8.808082e-007 1.21368
8.810082e-007 1.19376
8.812082e-007 1.16719
8.814082e-007 1.14062
8.816082e-007 1.10741
8.818082e-007 1.08085
8.820082e-007 1.06092
8.822082e-007 1.04099
8.824082e-007 1.02107
8.826082e-007 1.00114
8.828082e-007 0.98786
8.830082e-007 0.981218
8.832082e-007 0.967934
8.834082e-007 0.948009
8.836082e-007 0.948009
8.838082e-007 0.934725
8.840082e-007 0.928083
8.842082e-007 0.928083
8.844082e-007 0.928083
8.846082e-007 0.928083
8.848082e-007 0.928083
8.850082e-007 0.934725
8.852082e-007 0.934725
8.854082e-007 0.95465
8.856082e-007 0.967934
8.858082e-007 0.967934
8.860082e-007 0.981218
8.862082e-007 0.994502
8.864082e-007 1.00114
8.866082e-007 1.00114
8.868082e-007 1.01443
8.870082e-007 1.00779
8.872082e-007 1.00114
8.874082e-007 0.98786
8.876082e-007 0.98786
8.878082e-007 0.974576
8.880082e-007 0.974576
8.882082e-007 0.948009
8.884082e-007 0.948009
8.886082e-007 0.941367
8.888082e-007 0.941367
8.890082e-007 0.941367
8.892082e-007 0.941367
8.894082e-007 0.928083
8.896082e-007 0.934725
8.898082e-007 0.928083
8.900082e-007 0.921441
8.902082e-007 0.921441
8.904082e-007 0.908157
8.906082e-007 0.901515
8.908082e-007 0.888232
8.910082e-007 0.894874
8.912082e-007 0.888232
8.914082e-007 0.88159
8.916082e-007 0.894874
8.918082e-007 0.908157
8.920082e-007 0.908157
8.922082e-007 0.928083
8.924082e-007 0.928083
8.926082e-007 0.934725
8.928082e-007 0.948009
8.930082e-007 0.948009
8.932082e-007 0.961292
8.934082e-007 0.961292
8.936082e-007 0.967934
8.938082e-007 0.961292
8.940082e-007 0.967934
8.942082e-007 0.961292
8.944082e-007 0.961292
8.946082e-007 0.95465
8.948082e-007 0.948009
8.950082e-007 0.948009
8.952082e-007 0.95465
8.954082e-007 0.95465
8.956082e-007 0.948009
8.958082e-007 0.941367
8.960082e-007 0.948009
8.962082e-007 0.928083
8.964082e-007 0.941367
8.966082e-007 0.928083
8.968082e-007 0.928083
8.970082e-007 0.921441
8.972082e-007 0.928083
8.974082e-007 0.928083
8.976082e-007 0.928083
8.978082e-007 0.928083
8.980082e-007 0.921441
8.982082e-007 0.928083
8.984082e-007 0.928083
8.986082e-007 0.934725
8.988082e-007 0.941367
8.990082e-007 0.95465
8.992082e-007 0.95465
8.994082e-007 0.961292
8.996082e-007 0.967934
8.998082e-007 0.967934
9.000082e-007 0.974576
9.002082e-007 0.974576
9.004082e-007 0.981218
9.006082e-007 0.994502
9.008082e-007 1.00114
9.010082e-007 1.00114
9.012082e-007 1.00114
9.014082e-007 1.00779
9.016082e-007 1.01443
9.018082e-007 1.02771
9.020082e-007 1.02107
9.022082e-007 1.02107
9.024082e-007 1.03435
9.026082e-007 1.03435
9.028082e-007 1.04099
9.030082e-007 1.04099
9.032082e-007 1.04099
9.034082e-007 1.04099
9.036082e-007 1.04099
9.038082e-007 1.03435
9.040082e-007 1.02771
9.042082e-007 1.02107
9.044082e-007 1.02107
9.046082e-007 0.994502
9.048082e-007 0.98786
9.050082e-007 0.981218
9.052082e-007 0.981218
9.054082e-007 0.981218
9.056082e-007 0.981218
9.058082e-007 0.981218
9.060082e-007 0.98786
9.062082e-007 0.98786
9.064082e-007 0.994502
9.066082e-007 0.994502
9.068082e-007 1.00114
9.070082e-007 1.00114
9.072082e-007 1.00114
9.074082e-007 1.01443
9.076082e-007 1.00779
9.078082e-007 1.02771
9.080082e-007 1.02771
9.082082e-007 1.04099
9.084082e-007 1.05428
9.086082e-007 1.04099
9.088082e-007 1.06092
9.090082e-007 1.06092
9.092082e-007 1.06092
9.094082e-007 1.06092
9.096082e-007 1.06756
9.098082e-007 1.04764
9.100082e-007 1.04099
9.102082e-007 1.03435
9.104082e-007 1.02107
9.106082e-007 1.01443
9.108082e-007 1.00114
9.110082e-007 0.994502
9.112082e-007 0.981218
9.114082e-007 0.967934
9.116082e-007 0.974576
9.118082e-007 0.974576
9.120082e-007 0.974576
9.122082e-007 0.974576
9.124082e-007 0.974576
9.126082e-007 0.981218
9.128082e-007 0.974576
9.130082e-007 0.967934
9.132082e-007 0.967934
9.134082e-007 0.974576
9.136082e-007 0.974576
9.138082e-007 0.967934
9.140082e-007 0.967934
9.142082e-007 0.974576
9.144082e-007 0.974576
9.146082e-007 0.974576
9.148082e-007 0.981218
9.150082e-007 0.981218
9.152082e-007 0.98786
9.154082e-007 1.00114
9.156082e-007 1.00114
9.158082e-007 1.00779
9.160082e-007 1.01443
9.162082e-007 1.02107
9.164082e-007 1.02771
9.166082e-007 1.03435
9.168082e-007 1.04099
9.170082e-007 1.04099
9.172082e-007 1.03435
9.174082e-007 1.03435
9.176082e-007 1.03435
9.178082e-007 1.02771
9.180082e-007 1.03435
9.182082e-007 1.02107
9.184082e-007 1.00779
9.186082e-007 1.00779
9.188082e-007 0.994502
9.190082e-007 1.00114
9.192082e-007 0.981218
9.194082e-007 0.981218
9.196082e-007 0.974576
9.198082e-007 0.974576
9.200082e-007 0.974576
9.202082e-007 0.961292
9.204082e-007 0.967934
9.206082e-007 0.961292
9.208082e-007 0.974576
9.210082e-007 0.967934
9.212082e-007 0.974576
9.214082e-007 0.98786
9.216082e-007 0.98786
9.218082e-007 0.994502
9.220082e-007 1.00779
9.222082e-007 1.02107
9.224082e-007 1.01443
9.226082e-007 1.02107
9.228082e-007 1.02107
9.230082e-007 1.02771
9.232082e-007 1.02107
9.234082e-007 1.02771
9.236082e-007 1.02107
9.238082e-007 1.02107
9.240082e-007 1.01443
9.242082e-007 1.01443
9.244082e-007 1.01443
9.246082e-007 1.01443
9.248082e-007 1.01443
9.250082e-007 1.02107
9.252082e-007 1.02107
9.254082e-007 1.02107
9.256082e-007 1.02771
9.258082e-007 1.03435
9.260082e-007 1.04099
9.262082e-007 1.04099
9.264082e-007 1.04099
9.266082e-007 1.04764
9.268082e-007 1.04099
9.270082e-007 1.03435
9.272082e-007 1.02771
9.274082e-007 1.02771
9.276082e-007 1.01443
9.278082e-007 1.01443
9.280082e-007 1.00114
9.282082e-007 1.00114
9.284082e-007 0.994502
9.286082e-007 0.994502
9.288082e-007 0.981218
9.290082e-007 0.981218
9.292082e-007 0.974576
9.294082e-007 0.981218
9.296082e-007 0.974576
9.298082e-007 0.981218
9.300082e-007 0.994502
9.302082e-007 0.994502
9.304082e-007 0.994502
9.306082e-007 1.01443
9.308082e-007 1.01443
9.310082e-007 1.02771
9.312082e-007 1.04764
9.314082e-007 1.04764
9.316082e-007 1.05428
9.318082e-007 1.05428
9.320082e-007 1.0742
9.322082e-007 1.0742
9.324082e-007 1.08085
9.326082e-007 1.0742
9.328082e-007 1.0742
9.330082e-007 1.0742
9.332082e-007 1.06756
9.334082e-007 1.06092
9.336082e-007 1.06092
9.338082e-007 1.04764
9.340082e-007 1.04764
9.342082e-007 1.03435
9.344082e-007 1.02771
9.346082e-007 1.03435
9.348082e-007 1.02107
9.350082e-007 1.02107
9.352082e-007 1.02107
9.354082e-007 1.02107
9.356082e-007 1.02107
9.358082e-007 1.02107
9.360082e-007 1.01443
9.362082e-007 1.02107
9.364082e-007 1.02107
9.366082e-007 1.02107
9.368082e-007 1.02771
9.370082e-007 1.02107
9.372082e-007 1.02771
9.374082e-007 1.02771
9.376082e-007 1.02771
9.378082e-007 1.02771
9.380082e-007 1.02107
9.382082e-007 1.02107
9.384082e-007 1.02107
9.386082e-007 1.02107
9.388082e-007 1.02107
9.390082e-007 1.01443
9.392082e-007 1.01443
9.394082e-007 1.02771
9.396082e-007 1.02107
9.398082e-007 1.03435
9.400082e-007 1.04099
9.402082e-007 1.04764
9.404082e-007 1.04764
9.406082e-007 1.04764
9.408082e-007 1.05428
9.410082e-007 1.05428
9.412082e-007 1.05428
9.414082e-007 1.05428
9.416082e-007 1.06092
9.418082e-007 1.04764
9.420082e-007 1.04764
9.422082e-007 1.04764
9.424082e-007 1.04099
9.426082e-007 1.04099
9.428082e-007 1.03435
9.430082e-007 1.03435
9.432082e-007 1.02107
9.434082e-007 1.02107
9.436082e-007 1.02107
9.438082e-007 1.01443
9.440082e-007 1.01443
9.442082e-007 1.01443
9.444082e-007 1.00779
9.446082e-007 1.00779
9.448082e-007 1.00114
9.450082e-007 1.01443
9.452082e-007 1.01443
9.454082e-007 1.02771
9.456082e-007 1.02771
9.458082e-007 1.02771
9.460082e-007 1.03435
9.462082e-007 1.03435
9.464082e-007 1.02771
9.466082e-007 1.02771
9.468082e-007 1.02107
9.470082e-007 1.02107
9.472082e-007 1.00779
9.474082e-007 1.00779
9.476082e-007 1.00114
9.478082e-007 1.00114
9.480082e-007 0.994502
9.482082e-007 1.00779
9.484082e-007 1.00114
9.486082e-007 1.02107
9.488082e-007 1.02771
9.490082e-007 1.04099
9.492082e-007 1.06092
9.494082e-007 1.06756
9.496082e-007 1.08749
9.498082e-007 1.08749
9.500082e-007 1.10077
9.502082e-007 1.09413
9.504082e-007 1.08749
9.506082e-007 1.08085
9.508082e-007 1.0742
9.510082e-007 1.05428
9.512082e-007 1.04099
9.514082e-007 1.02107
9.516082e-007 1.00779
9.518082e-007 1.00114
9.520082e-007 0.994502
9.522082e-007 0.98786
9.524082e-007 0.981218
9.526082e-007 0.98786
9.528082e-007 0.98786
9.530082e-007 0.994502
9.532082e-007 0.994502
9.534082e-007 0.994502
9.536082e-007 1.00779
9.538082e-007 1.01443
9.540082e-007 1.00114
9.542082e-007 1.00779
9.544082e-007 1.00114
9.546082e-007 1.00779
9.548082e-007 1.00114
9.550082e-007 1.00779
9.552082e-007 1.00779
9.554082e-007 1.00779
9.556082e-007 1.02107
9.558082e-007 1.02107
9.560082e-007 1.02107
9.562082e-007 1.02771
9.564082e-007 1.02771
9.566082e-007 1.03435
9.568082e-007 1.05428
9.570082e-007 1.04764
9.572082e-007 1.04099
9.574082e-007 1.05428
9.576082e-007 1.03435
9.578082e-007 1.04099
9.580082e-007 1.04764
9.582082e-007 1.04764
9.584082e-007 1.06092
9.586082e-007 1.06092
9.588082e-007 1.06756
9.590082e-007 1.0742
9.592082e-007 1.10741
9.594082e-007 1.13398
9.596082e-007 1.16055
9.598082e-007 1.18712
9.600082e-007 1.23361
9.602082e-007 1.24025
9.604082e-007 1.26682
9.606082e-007 1.27346
9.608082e-007 1.30003
9.610082e-007 1.30003
9.612082e-007 1.3266
9.614082e-007 1.31995
9.616082e-007 1.35316
9.618082e-007 1.36645
9.620082e-007 1.39301
9.622082e-007 1.41294
9.624082e-007 1.43287
9.626082e-007 1.45279
9.628082e-007 1.47272
9.630082e-007 1.49264
9.632082e-007 1.51257
9.634082e-007 1.52585
9.636082e-007 1.53913
9.638082e-007 1.54578
9.640082e-007 1.54578
9.642082e-007 1.52585
9.644082e-007 1.51921
9.646082e-007 1.49264
9.648082e-007 1.47272
9.650082e-007 1.44615
9.652082e-007 1.43287
9.654082e-007 1.39966
9.656082e-007 1.38637
9.658082e-007 1.36645
9.660082e-007 1.35316
9.662082e-007 1.35316
9.664082e-007 1.37309
9.666082e-007 1.36645
9.668082e-007 1.38637
9.670082e-007 1.39966
9.672082e-007 1.41958
9.674082e-007 1.41294
9.676082e-007 1.43287
9.678082e-007 1.43287
9.680082e-007 1.43287
9.682082e-007 1.43287
9.684082e-007 1.42622
9.686082e-007 1.4063
9.688082e-007 1.41294
9.690082e-007 1.4063
9.692082e-007 1.4063
9.694082e-007 1.39966
9.696082e-007 1.39966
9.698082e-007 1.39966
9.700082e-007 1.41294
9.702082e-007 1.4063
9.704082e-007 1.41958
9.706082e-007 1.4063
9.708082e-007 1.41294
9.710082e-007 1.4063
9.712082e-007 1.41294
9.714082e-007 1.4063
9.716082e-007 1.41294
9.718082e-007 1.4063
9.720082e-007 1.41294
9.722082e-007 1.4063
9.724082e-007 1.42622
9.726082e-007 1.42622
9.728082e-007 1.43951
9.730082e-007 1.43951
9.732082e-007 1.43951
9.734082e-007 1.44615
9.736082e-007 1.43951
9.738082e-007 1.43951
9.740082e-007 1.44615
9.742082e-007 1.43951
9.744082e-007 1.43287
9.746082e-007 1.42622
9.748082e-007 1.42622
9.750082e-007 1.41958
9.752082e-007 1.41958
9.754082e-007 1.4063
9.756082e-007 1.4063
9.758082e-007 1.39966
9.760082e-007 1.4063
9.762082e-007 1.39966
9.764082e-007 1.39966
9.766082e-007 1.38637
9.768082e-007 1.38637
9.770082e-007 1.39301
9.772082e-007 1.39301
9.774082e-007 1.39301
9.776082e-007 1.4063
9.778082e-007 1.4063
9.780082e-007 1.41294
9.782082e-007 1.4063
9.784082e-007 1.41958
9.786082e-007 1.4063
9.788082e-007 1.41958
9.790082e-007 1.39966
9.792082e-007 1.39966
9.794082e-007 1.38637
9.796082e-007 1.39301
9.798082e-007 1.37309
9.800082e-007 1.37309
9.802082e-007 1.36645
9.804082e-007 1.36645
9.806082e-007 1.36645
9.808082e-007 1.38637
9.810082e-007 1.37309
9.812082e-007 1.39966
9.814082e-007 1.39301
9.816082e-007 1.39966
9.818082e-007 1.39966
9.820082e-007 1.41294
9.822082e-007 1.4063
9.824082e-007 1.4063
9.826082e-007 1.4063
9.828082e-007 1.41294
9.830082e-007 1.4063
9.832082e-007 1.4063
9.834082e-007 1.39966
9.836082e-007 1.39966
9.838082e-007 1.39966
9.840082e-007 1.39301
9.842082e-007 1.37973
9.844082e-007 1.37309
9.846082e-007 1.36645
9.848082e-007 1.3598
9.850082e-007 1.35316
9.852082e-007 1.3598
9.854082e-007 1.34652
9.856082e-007 1.35316
9.858082e-007 1.35316
9.860082e-007 1.3598
9.862082e-007 1.36645
9.864082e-007 1.37309
9.866082e-007 1.36645
9.868082e-007 1.38637
9.870082e-007 1.38637
9.872082e-007 1.39301
9.874082e-007 1.38637
9.876082e-007 1.39966
9.878082e-007 1.39966
9.880082e-007 1.39301
9.882082e-007 1.38637
9.884082e-007 1.39966
9.886082e-007 1.38637
9.888082e-007 1.39966
9.890082e-007 1.39301
9.892082e-007 1.38637
9.894082e-007 1.38637
9.896082e-007 1.38637
9.898082e-007 1.37973
9.900082e-007 1.37309
9.902082e-007 1.37973
9.904082e-007 1.36645
9.906082e-007 1.37309
9.908082e-007 1.38637
9.910082e-007 1.37309
9.912082e-007 1.38637
9.914082e-007 1.37973
9.916082e-007 1.38637
9.918082e-007 1.37973
9.920082e-007 1.37973
9.922082e-007 1.37973
9.924082e-007 1.38637
9.926082e-007 1.37973
9.928082e-007 1.39301
9.930082e-007 1.37973
9.932082e-007 1.38637
9.934082e-007 1.37309
9.936082e-007 1.37309
9.938082e-007 1.37309
9.940082e-007 1.37973
9.942082e-007 1.36645
9.944082e-007 1.37973
9.946082e-007 1.35316
9.948082e-007 1.37309
9.950082e-007 1.3598
9.952082e-007 1.36645
9.954082e-007 1.35316
9.956082e-007 1.3598
9.958082e-007 1.34652
9.960082e-007 1.34652
9.962082e-007 1.34652
9.964082e-007 1.34652
9.966082e-007 1.34652
9.968082e-007 1.3598
9.970082e-007 1.35316
9.972082e-007 1.37973
9.974082e-007 1.37973
9.976082e-007 1.38637
9.978082e-007 1.39301
9.980082e-007 1.4063
9.982082e-007 1.4063
9.984082e-007 1.41958
9.986082e-007 1.4063
9.988082e-007 1.4063
9.990082e-007 1.39966
9.992082e-007 1.39966
9.994082e-007 1.39301
9.996082e-007 1.38637
9.998082e-007 1.37309
1.000008e-006 1.37973
1.000208e-006 1.37309
1.000408e-006 1.37309
1.000608e-006 1.36645
1.000808e-006 1.37309
1.001008e-006 1.37309
1.001208e-006 1.37973
1.001408e-006 1.37973
1.001608e-006 1.37973
1.001808e-006 1.38637
1.002008e-006 1.38637
1.002208e-006 1.37309
1.002408e-006 1.38637
1.002608e-006 1.37973
1.002808e-006 1.37973
1.003008e-006 1.37973
1.003208e-006 1.39301
1.003408e-006 1.37309
1.003608e-006 1.39301
1.003808e-006 1.37973
1.004008e-006 1.39301
1.004208e-006 1.38637
1.004408e-006 1.39301
1.004608e-006 1.39301
1.004808e-006 1.39301
1.005008e-006 1.39301
1.005208e-006 1.39966
1.005408e-006 1.39301
1.005608e-006 1.38637
1.005808e-006 1.39301
1.006008e-006 1.39301
1.006208e-006 1.38637
1.006408e-006 1.39966
1.006608e-006 1.39301
1.006808e-006 1.4063
1.007008e-006 1.4063
1.007208e-006 1.41958
1.007408e-006 1.41294
1.007608e-006 1.41294
1.007808e-006 1.4063
1.008008e-006 1.41294
1.008208e-006 1.4063
1.008408e-006 1.41294
1.008608e-006 1.38637
1.008808e-006 1.39301
1.009008e-006 1.37309
1.009208e-006 1.3598
1.009408e-006 1.35316
1.009608e-006 1.35316
1.009808e-006 1.33324
1.010008e-006 1.33988
1.010208e-006 1.33324
1.010408e-006 1.34652
1.010608e-006 1.34652
1.010808e-006 1.3598
1.011008e-006 1.36645
1.011208e-006 1.37973
1.011408e-006 1.38637
1.011608e-006 1.39966
1.011808e-006 1.39966
1.012008e-006 1.39966
1.012208e-006 1.39966
1.012408e-006 1.4063
1.012608e-006 1.39966
1.012808e-006 1.39966
1.013008e-006 1.39301
1.013208e-006 1.39966
1.013408e-006 1.38637
1.013608e-006 1.39301
1.013808e-006 1.38637
1.014008e-006 1.39301
1.014208e-006 1.39966
1.014408e-006 1.39966
1.014608e-006 1.39966
1.014808e-006 1.4063
1.015008e-006 1.39966
1.015208e-006 1.41294
1.015408e-006 1.41294
1.015608e-006 1.41958
1.015808e-006 1.42622
1.016008e-006 1.42622
1.016208e-006 1.41958
1.016408e-006 1.42622
1.016608e-006 1.41294
1.016808e-006 1.41294
1.017008e-006 1.39966
1.017208e-006 1.39966
1.017408e-006 1.39301
1.017608e-006 1.39301
1.017808e-006 1.37973
1.018008e-006 1.39301
1.018208e-006 1.38637
1.018408e-006 1.38637
1.018608e-006 1.38637
1.018808e-006 1.37973
1.019008e-006 1.36645
1.019208e-006 1.36645
1.019408e-006 1.3598
1.019608e-006 1.36645
1.019808e-006 1.35316
1.020008e-006 1.35316
1.020208e-006 1.34652
1.020408e-006 1.35316
1.020608e-006 1.34652
1.020808e-006 1.36645
1.021008e-006 1.3598
1.021208e-006 1.39301
1.021408e-006 1.39301
1.021608e-006 1.41294
1.021808e-006 1.41958
1.022008e-006 1.43287
1.022208e-006 1.42622
1.022408e-006 1.43287
1.022608e-006 1.41958
1.022808e-006 1.41958
1.023008e-006 1.39966
1.023208e-006 1.39966
1.023408e-006 1.37973
1.023608e-006 1.38637
1.023808e-006 1.37309
1.024008e-006 1.37309
1.024208e-006 1.36645
1.024408e-006 1.39301
1.024608e-006 1.37973
1.024808e-006 1.39301
1.025008e-006 1.39301
1.025208e-006 1.4063
1.025408e-006 1.39301
1.025608e-006 1.39301
1.025808e-006 1.39301
1.026008e-006 1.39301
1.026208e-006 1.37973
1.026408e-006 1.37309
1.026608e-006 1.37973
1.026808e-006 1.37973
1.027008e-006 1.37973
1.027208e-006 1.39301
1.027408e-006 1.39301
1.027608e-006 1.39301
1.027808e-006 1.39301
1.028008e-006 1.39966
1.028208e-006 1.39301
1.028408e-006 1.39966
1.028608e-006 1.39966
1.028808e-006 1.39966
1.029008e-006 1.39301
1.029208e-006 1.39301
1.029408e-006 1.38637
1.029608e-006 1.39301
1.029808e-006 1.38637
1.030008e-006 1.39301
1.030208e-006 1.39301
1.030408e-006 1.39966
1.030608e-006 1.39966
1.030808e-006 1.4063
1.031008e-006 1.4063
1.031208e-006 1.42622
1.031408e-006 1.41294
1.031608e-006 1.42622
1.031808e-006 1.41294
1.032008e-006 1.41958
1.032208e-006 1.4063
1.032408e-006 1.39966
1.032608e-006 1.38637
1.032808e-006 1.38637
1.033008e-006 1.37973
1.033208e-006 1.36645
1.033408e-006 1.3598
1.033608e-006 1.36645
1.033808e-006 1.35316
1.034008e-006 1.35316
1.034208e-006 1.34652
1.034408e-006 1.35316
1.034608e-006 1.35316
1.034808e-006 1.37309
1.035008e-006 1.37973
1.035208e-006 1.39301
1.035408e-006 1.39301
1.035608e-006 1.39301
1.035808e-006 1.38637
1.036008e-006 1.38637
1.036208e-006 1.36645
1.036408e-006 1.37309
1.036608e-006 1.35316
1.036808e-006 1.3598
1.037008e-006 1.3598
1.037208e-006 1.37973
1.037408e-006 1.37973
1.037608e-006 1.38637
1.037808e-006 1.38637
1.038008e-006 1.39966
1.038208e-006 1.38637
1.038408e-006 1.39966
1.038608e-006 1.39301
1.038808e-006 1.41294
1.039008e-006 1.4063
1.039208e-006 1.4063
1.039408e-006 1.39301
1.039608e-006 1.38637
1.039808e-006 1.34652
1.040008e-006 1.31331
1.040208e-006 1.26682
1.040408e-006 1.22697
1.040608e-006 1.19376
1.040808e-006 1.16055
1.041008e-006 1.13398
1.041208e-006 1.10741
1.041408e-006 1.08749
1.041608e-006 1.0742
1.041808e-006 1.04764
1.042008e-006 1.03435
1.042208e-006 1.01443
1.042408e-006 0.994502
1.042608e-006 0.974576
1.042808e-006 0.95465
1.043008e-006 0.934725
1.043208e-006 0.928083
1.043408e-006 0.908157
1.043608e-006 0.901515
1.043808e-006 0.901515
1.044008e-006 0.901515
1.044208e-006 0.901515
1.044408e-006 0.901515
1.044608e-006 0.914799
1.044808e-006 0.921441
1.045008e-006 0.921441
1.045208e-006 0.928083
1.045408e-006 0.934725
1.045608e-006 0.941367
1.045808e-006 0.941367
1.046008e-006 0.941367
1.046208e-006 0.941367
1.046408e-006 0.941367
1.046608e-006 0.934725
1.046808e-006 0.941367
1.047008e-006 0.934725
1.047208e-006 0.928083
1.047408e-006 0.921441
1.047608e-006 0.914799
1.047808e-006 0.894874
1.048008e-006 0.888232
1.048208e-006 0.88159
1.048408e-006 0.874948
1.048608e-006 0.861664
1.048808e-006 0.868306
1.049008e-006 0.868306
1.049208e-006 0.861664
1.049408e-006 0.861664
1.049608e-006 0.874948
1.049808e-006 0.861664
1.050008e-006 0.861664
1.050208e-006 0.855022
1.050408e-006 0.861664
1.050608e-006 0.861664
1.050808e-006 0.861664
1.051008e-006 0.861664
1.051208e-006 0.861664
1.051408e-006 0.861664
1.051608e-006 0.874948
1.051808e-006 0.874948
1.052008e-006 0.888232
1.052208e-006 0.888232
1.052408e-006 0.901515
1.052608e-006 0.901515
1.052808e-006 0.914799
1.053008e-006 0.928083
1.053208e-006 0.928083
1.053408e-006 0.928083
1.053608e-006 0.941367
1.053808e-006 0.95465
1.054008e-006 0.948009
1.054208e-006 0.95465
1.054408e-006 0.948009
1.054608e-006 0.941367
1.054808e-006 0.941367
1.055008e-006 0.928083
1.055208e-006 0.928083
1.055408e-006 0.914799
1.055608e-006 0.914799
1.055808e-006 0.901515
1.056008e-006 0.894874
1.056208e-006 0.908157
1.056408e-006 0.894874
1.056608e-006 0.894874
1.056808e-006 0.894874
1.057008e-006 0.901515
1.057208e-006 0.908157
1.057408e-006 0.901515
1.057608e-006 0.908157
1.057808e-006 0.901515
1.058008e-006 0.908157
1.058208e-006 0.908157
1.058408e-006 0.908157
1.058608e-006 0.908157
1.058808e-006 0.921441
1.059008e-006 0.914799
1.059208e-006 0.934725
1.059408e-006 0.948009
1.059608e-006 0.948009
1.059808e-006 0.967934
1.060008e-006 0.981218
1.060208e-006 0.981218
1.060408e-006 0.994502
1.060608e-006 0.994502
1.060808e-006 1.00114
1.061008e-006 1.00114
1.061208e-006 1.00114
1.061408e-006 1.02107
1.061608e-006 1.02107
1.061808e-006 1.02107
1.062008e-006 1.02107
1.062208e-006 1.02771
1.062408e-006 1.02107
1.062608e-006 1.02107
1.062808e-006 1.02107
1.063008e-006 1.02107
1.063208e-006 1.02107
1.063408e-006 1.02107
1.063608e-006 1.03435
1.063808e-006 1.02771
1.064008e-006 1.02107
1.064208e-006 1.02771
1.064408e-006 1.02771
1.064608e-006 1.02771
1.064808e-006 1.02107
1.065008e-006 1.02107
1.065208e-006 1.02107
1.065408e-006 1.02107
1.065608e-006 1.02107
1.065808e-006 1.02107
1.066008e-006 1.02771
1.066208e-006 1.01443
1.066408e-006 1.01443
1.066608e-006 1.02107
1.066808e-006 1.02107
1.067008e-006 1.02771
1.067208e-006 1.02107
1.067408e-006 1.02771
1.067608e-006 1.02771
1.067808e-006 1.02107
1.068008e-006 1.02107
1.068208e-006 1.02107
1.068408e-006 1.01443
1.068608e-006 1.02107
1.068808e-006 1.00779
1.069008e-006 1.00779
1.069208e-006 1.00779
1.069408e-006 1.00779
1.069608e-006 1.02107
1.069808e-006 1.02107
1.070008e-006 1.01443
1.070208e-006 1.02107
1.070408e-006 1.01443
1.070608e-006 1.02107
1.070808e-006 1.01443
1.071008e-006 1.02107
1.071208e-006 1.00779
1.071408e-006 1.00114
1.071608e-006 1.00114
1.071808e-006 1.00779
1.072008e-006 1.00114
1.072208e-006 1.02107
1.072408e-006 1.00779
1.072608e-006 1.00779
1.072808e-006 1.00779
1.073008e-006 1.00779
1.073208e-006 1.00114
1.073408e-006 1.00114
1.073608e-006 1.00114
1.073808e-006 1.00779
1.074008e-006 0.994502
1.074208e-006 1.00114
1.074408e-006 0.994502
1.074608e-006 0.994502
1.074808e-006 1.00114
1.075008e-006 1.00114
1.075208e-006 1.00114
1.075408e-006 1.00114
1.075608e-006 1.00114
1.075808e-006 1.00114
1.076008e-006 0.994502
1.076208e-006 1.00114
1.076408e-006 1.00114
1.076608e-006 1.00779
1.076808e-006 1.00114
1.077008e-006 1.00114
1.077208e-006 1.00114
1.077408e-006 1.00114
1.077608e-006 1.00114
1.077808e-006 1.00779
1.078008e-006 0.994502
