LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:07 0                 
Time Ampl
9.010154e-007 1.00779
9.012154e-007 1.00779
9.014154e-007 1.02107
9.016154e-007 1.02107
9.018154e-007 1.02107
9.020154e-007 1.02107
9.022154e-007 1.01443
9.024154e-007 1.00779
9.026154e-007 1.02107
9.028154e-007 1.01443
9.030154e-007 1.01443
9.032154e-007 1.01443
9.034154e-007 1.02107
9.036154e-007 1.02107
9.038154e-007 1.02107
9.040154e-007 1.02107
9.042154e-007 1.01443
9.044154e-007 1.02107
9.046154e-007 1.01443
9.048154e-007 1.01443
9.050154e-007 1.01443
9.052154e-007 1.00779
9.054154e-007 1.00779
9.056154e-007 1.01443
9.058154e-007 1.02107
9.060154e-007 1.02107
9.062154e-007 1.02107
9.064154e-007 1.02107
9.066154e-007 1.02107
9.068154e-007 1.02107
9.070154e-007 1.01443
9.072154e-007 1.02107
9.074154e-007 1.02107
9.076154e-007 1.01443
9.078154e-007 1.02107
9.080154e-007 1.00779
9.082154e-007 1.01443
9.084154e-007 1.01443
9.086154e-007 1.00779
9.088154e-007 1.00779
9.090154e-007 1.01443
9.092154e-007 1.01443
9.094154e-007 1.01443
9.096154e-007 1.00114
9.098154e-007 1.00114
9.100154e-007 1.00114
9.102154e-007 0.994502
9.104154e-007 1.00114
9.106154e-007 1.00114
9.108154e-007 0.994502
9.110154e-007 1.00114
9.112154e-007 0.994502
9.114154e-007 0.994502
9.116154e-007 0.98786
9.118154e-007 0.994502
9.120154e-007 0.994502
9.122154e-007 0.994502
9.124154e-007 0.994502
9.126154e-007 0.994502
9.128154e-007 0.98786
9.130154e-007 0.994502
9.132154e-007 0.98786
9.134154e-007 0.981218
9.136154e-007 0.974576
9.138154e-007 0.98786
9.140154e-007 0.974576
9.142154e-007 0.974576
9.144154e-007 0.967934
9.146154e-007 0.974576
9.148154e-007 0.974576
9.150154e-007 0.98786
9.152154e-007 0.994502
9.154154e-007 0.994502
9.156154e-007 1.00779
9.158154e-007 1.02107
9.160154e-007 1.02107
9.162154e-007 1.02107
9.164154e-007 1.02107
9.166154e-007 1.02771
9.168154e-007 1.02107
9.170154e-007 1.01443
9.172154e-007 1.01443
9.174154e-007 1.00779
9.176154e-007 1.00114
9.178154e-007 1.00114
9.180154e-007 0.994502
9.182154e-007 0.994502
9.184154e-007 0.98786
9.186154e-007 0.994502
9.188154e-007 0.994502
9.190154e-007 1.00114
9.192154e-007 1.00114
9.194154e-007 1.00114
9.196154e-007 1.00114
9.198154e-007 1.00779
9.200154e-007 0.994502
9.202154e-007 1.00114
9.204154e-007 1.00114
9.206154e-007 1.00114
9.208154e-007 0.994502
9.210154e-007 0.994502
9.212154e-007 0.981218
9.214154e-007 0.98786
9.216154e-007 0.98786
9.218154e-007 0.994502
9.220154e-007 0.994502
9.222154e-007 0.994502
9.224154e-007 1.00779
9.226154e-007 1.00779
9.228154e-007 1.00779
9.230154e-007 1.00779
9.232154e-007 1.01443
9.234154e-007 1.02107
9.236154e-007 1.01443
9.238154e-007 1.02107
9.240154e-007 1.02107
9.242154e-007 1.02107
9.244154e-007 1.02107
9.246154e-007 1.02771
9.248154e-007 1.02107
9.250154e-007 1.02107
9.252154e-007 1.03435
9.254154e-007 1.03435
9.256154e-007 1.03435
9.258154e-007 1.03435
9.260154e-007 1.03435
9.262154e-007 1.02771
9.264154e-007 1.03435
9.266154e-007 1.02107
9.268154e-007 1.01443
9.270154e-007 1.00779
9.272154e-007 1.00114
9.274154e-007 1.00114
9.276154e-007 0.981218
9.278154e-007 0.98786
9.280154e-007 0.994502
9.282154e-007 0.994502
9.284154e-007 0.994502
9.286154e-007 0.994502
9.288154e-007 1.00114
9.290154e-007 1.01443
9.292154e-007 1.02107
9.294154e-007 1.02771
9.296154e-007 1.03435
9.298154e-007 1.04099
9.300154e-007 1.05428
9.302154e-007 1.05428
9.304154e-007 1.06756
9.306154e-007 1.04764
9.308154e-007 1.06092
9.310154e-007 1.04764
9.312154e-007 1.04099
9.314154e-007 1.03435
9.316154e-007 1.03435
9.318154e-007 1.03435
9.320154e-007 1.02771
9.322154e-007 1.02107
9.324154e-007 1.02107
9.326154e-007 1.02771
9.328154e-007 1.02771
9.330154e-007 1.03435
9.332154e-007 1.04764
9.334154e-007 1.03435
9.336154e-007 1.04764
9.338154e-007 1.05428
9.340154e-007 1.05428
9.342154e-007 1.04764
9.344154e-007 1.05428
9.346154e-007 1.03435
9.348154e-007 1.04764
9.350154e-007 1.03435
9.352154e-007 1.02771
9.354154e-007 1.02771
9.356154e-007 1.02107
9.358154e-007 1.02107
9.360154e-007 1.02107
9.362154e-007 1.02107
9.364154e-007 1.02107
9.366154e-007 1.01443
9.368154e-007 1.01443
9.370154e-007 1.00779
9.372154e-007 1.01443
9.374154e-007 1.02107
9.376154e-007 1.02107
9.378154e-007 1.02107
9.380154e-007 1.02107
9.382154e-007 1.02107
9.384154e-007 1.03435
9.386154e-007 1.03435
9.388154e-007 1.04099
9.390154e-007 1.04099
9.392154e-007 1.06092
9.394154e-007 1.04764
9.396154e-007 1.04764
9.398154e-007 1.04764
9.400154e-007 1.05428
9.402154e-007 1.03435
9.404154e-007 1.04099
9.406154e-007 1.04099
9.408154e-007 1.03435
9.410154e-007 1.03435
9.412154e-007 1.03435
9.414154e-007 1.03435
9.416154e-007 1.02107
9.418154e-007 1.02107
9.420154e-007 1.02107
9.422154e-007 1.01443
9.424154e-007 1.01443
9.426154e-007 1.01443
9.428154e-007 1.00779
9.430154e-007 1.01443
9.432154e-007 1.00779
9.434154e-007 1.00779
9.436154e-007 1.01443
9.438154e-007 1.01443
9.440154e-007 1.01443
9.442154e-007 1.02107
9.444154e-007 1.02107
9.446154e-007 1.02771
9.448154e-007 1.02107
9.450154e-007 1.03435
9.452154e-007 1.02771
9.454154e-007 1.03435
9.456154e-007 1.03435
9.458154e-007 1.03435
9.460154e-007 1.02771
9.462154e-007 1.02107
9.464154e-007 1.02107
9.466154e-007 1.02771
9.468154e-007 1.02107
9.470154e-007 1.02107
9.472154e-007 1.02107
9.474154e-007 1.03435
9.476154e-007 1.03435
9.478154e-007 1.03435
9.480154e-007 1.03435
9.482154e-007 1.04099
9.484154e-007 1.03435
9.486154e-007 1.04099
9.488154e-007 1.04099
9.490154e-007 1.04099
9.492154e-007 1.04764
9.494154e-007 1.04099
9.496154e-007 1.04099
9.498154e-007 1.03435
9.500154e-007 1.03435
9.502154e-007 1.02771
9.504154e-007 1.02771
9.506154e-007 1.02771
9.508154e-007 1.01443
9.510154e-007 1.02107
9.512154e-007 1.01443
9.514154e-007 1.02107
9.516154e-007 1.01443
9.518154e-007 1.01443
9.520154e-007 1.00779
9.522154e-007 1.00779
9.524154e-007 1.00779
9.526154e-007 1.01443
9.528154e-007 1.00779
9.530154e-007 1.02107
9.532154e-007 1.01443
9.534154e-007 1.02107
9.536154e-007 1.01443
9.538154e-007 1.00779
9.540154e-007 1.02107
9.542154e-007 1.02771
9.544154e-007 1.02771
9.546154e-007 1.02107
9.548154e-007 1.04099
9.550154e-007 1.02771
9.552154e-007 1.02771
9.554154e-007 1.03435
9.556154e-007 1.02771
9.558154e-007 1.02771
9.560154e-007 1.02771
9.562154e-007 1.02107
9.564154e-007 1.02107
9.566154e-007 1.02107
9.568154e-007 1.02107
9.570154e-007 1.02107
9.572154e-007 1.02771
9.574154e-007 1.02107
9.576154e-007 1.03435
9.578154e-007 1.03435
9.580154e-007 1.04099
9.582154e-007 1.03435
9.584154e-007 1.04764
9.586154e-007 1.04764
9.588154e-007 1.0742
9.590154e-007 1.10077
9.592154e-007 1.13398
9.594154e-007 1.16055
9.596154e-007 1.19376
9.598154e-007 1.22033
9.600154e-007 1.26682
9.602154e-007 1.29339
9.604154e-007 1.33988
9.606154e-007 1.35316
9.608154e-007 1.39966
9.610154e-007 1.41294
9.612154e-007 1.43287
9.614154e-007 1.44615
9.616154e-007 1.46607
9.618154e-007 1.47272
9.620154e-007 1.47936
9.622154e-007 1.47936
9.624154e-007 1.486
9.626154e-007 1.49264
9.628154e-007 1.49264
9.630154e-007 1.49264
9.632154e-007 1.49264
9.634154e-007 1.49928
9.636154e-007 1.49928
9.638154e-007 1.49264
9.640154e-007 1.47936
9.642154e-007 1.46607
9.644154e-007 1.46607
9.646154e-007 1.44615
9.648154e-007 1.43951
9.650154e-007 1.41958
9.652154e-007 1.41958
9.654154e-007 1.39301
9.656154e-007 1.39301
9.658154e-007 1.37973
9.660154e-007 1.38637
9.662154e-007 1.37973
9.664154e-007 1.37973
9.666154e-007 1.38637
9.668154e-007 1.4063
9.670154e-007 1.39966
9.672154e-007 1.41294
9.674154e-007 1.41294
9.676154e-007 1.42622
9.678154e-007 1.41958
9.680154e-007 1.42622
9.682154e-007 1.41958
9.684154e-007 1.43951
9.686154e-007 1.43951
9.688154e-007 1.43951
9.690154e-007 1.43287
9.692154e-007 1.44615
9.694154e-007 1.43951
9.696154e-007 1.45279
9.698154e-007 1.44615
9.700154e-007 1.45943
9.702154e-007 1.45279
9.704154e-007 1.46607
9.706154e-007 1.45279
9.708154e-007 1.45279
9.710154e-007 1.45279
9.712154e-007 1.44615
9.714154e-007 1.43951
9.716154e-007 1.43951
9.718154e-007 1.41294
9.720154e-007 1.4063
9.722154e-007 1.39301
9.724154e-007 1.38637
9.726154e-007 1.3598
9.728154e-007 1.3598
9.730154e-007 1.35316
9.732154e-007 1.35316
9.734154e-007 1.35316
9.736154e-007 1.36645
9.738154e-007 1.3598
9.740154e-007 1.37309
9.742154e-007 1.37309
9.744154e-007 1.39966
9.746154e-007 1.39301
9.748154e-007 1.4063
9.750154e-007 1.41958
9.752154e-007 1.42622
9.754154e-007 1.43951
9.756154e-007 1.44615
9.758154e-007 1.45943
9.760154e-007 1.46607
9.762154e-007 1.47272
9.764154e-007 1.47936
9.766154e-007 1.47936
9.768154e-007 1.486
9.770154e-007 1.486
9.772154e-007 1.47936
9.774154e-007 1.47936
9.776154e-007 1.47272
9.778154e-007 1.45279
9.780154e-007 1.44615
9.782154e-007 1.42622
9.784154e-007 1.41958
9.786154e-007 1.4063
9.788154e-007 1.39301
9.790154e-007 1.37973
9.792154e-007 1.38637
9.794154e-007 1.37309
9.796154e-007 1.37309
9.798154e-007 1.3598
9.800154e-007 1.36645
9.802154e-007 1.3598
9.804154e-007 1.37309
9.806154e-007 1.36645
9.808154e-007 1.3598
9.810154e-007 1.35316
9.812154e-007 1.37973
9.814154e-007 1.35316
9.816154e-007 1.36645
9.818154e-007 1.36645
9.820154e-007 1.36645
9.822154e-007 1.3598
9.824154e-007 1.37309
9.826154e-007 1.37309
9.828154e-007 1.37973
9.830154e-007 1.37973
9.832154e-007 1.39301
9.834154e-007 1.4063
9.836154e-007 1.4063
9.838154e-007 1.4063
9.840154e-007 1.42622
9.842154e-007 1.42622
9.844154e-007 1.43287
9.846154e-007 1.43287
9.848154e-007 1.44615
9.850154e-007 1.43287
9.852154e-007 1.44615
9.854154e-007 1.43287
9.856154e-007 1.43287
9.858154e-007 1.41958
9.860154e-007 1.41958
9.862154e-007 1.4063
9.864154e-007 1.4063
9.866154e-007 1.37973
9.868154e-007 1.37973
9.870154e-007 1.36645
9.872154e-007 1.36645
9.874154e-007 1.35316
9.876154e-007 1.35316
9.878154e-007 1.33988
9.880154e-007 1.34652
9.882154e-007 1.33324
9.884154e-007 1.34652
9.886154e-007 1.33324
9.888154e-007 1.35316
9.890154e-007 1.34652
9.892154e-007 1.3598
9.894154e-007 1.36645
9.896154e-007 1.38637
9.898154e-007 1.38637
9.900154e-007 1.39966
9.902154e-007 1.41294
9.904154e-007 1.41958
9.906154e-007 1.4063
9.908154e-007 1.41958
9.910154e-007 1.4063
9.912154e-007 1.4063
9.914154e-007 1.4063
9.916154e-007 1.39966
9.918154e-007 1.39301
9.920154e-007 1.39301
9.922154e-007 1.38637
9.924154e-007 1.39966
9.926154e-007 1.39966
9.928154e-007 1.4063
9.930154e-007 1.39966
9.932154e-007 1.4063
9.934154e-007 1.41294
9.936154e-007 1.41958
9.938154e-007 1.41958
9.940154e-007 1.41294
9.942154e-007 1.41958
9.944154e-007 1.41958
9.946154e-007 1.4063
9.948154e-007 1.39966
9.950154e-007 1.37973
9.952154e-007 1.38637
9.954154e-007 1.37309
9.956154e-007 1.36645
9.958154e-007 1.35316
9.960154e-007 1.34652
9.962154e-007 1.33324
9.964154e-007 1.33988
9.966154e-007 1.31995
9.968154e-007 1.3266
9.970154e-007 1.3266
9.972154e-007 1.33324
9.974154e-007 1.3266
9.976154e-007 1.34652
9.978154e-007 1.34652
9.980154e-007 1.35316
9.982154e-007 1.35316
9.984154e-007 1.37309
9.986154e-007 1.37973
9.988154e-007 1.39966
9.990154e-007 1.39966
9.992154e-007 1.41958
9.994154e-007 1.41958
9.996154e-007 1.42622
9.998154e-007 1.43287
1.000015e-006 1.44615
1.000215e-006 1.43951
1.000415e-006 1.44615
1.000615e-006 1.43287
1.000815e-006 1.43287
1.001015e-006 1.42622
1.001215e-006 1.42622
1.001415e-006 1.41294
1.001615e-006 1.41294
1.001815e-006 1.39966
1.002015e-006 1.41294
1.002215e-006 1.39301
1.002415e-006 1.39301
1.002615e-006 1.37973
1.002815e-006 1.39301
1.003015e-006 1.37973
1.003215e-006 1.37973
1.003415e-006 1.37973
1.003615e-006 1.37973
1.003815e-006 1.36645
1.004015e-006 1.37973
1.004215e-006 1.37309
1.004415e-006 1.39301
1.004615e-006 1.37973
1.004815e-006 1.38637
1.005015e-006 1.37973
1.005215e-006 1.38637
1.005415e-006 1.37309
1.005615e-006 1.38637
1.005815e-006 1.37309
1.006015e-006 1.37973
1.006215e-006 1.37309
1.006415e-006 1.38637
1.006615e-006 1.37309
1.006815e-006 1.38637
1.007015e-006 1.38637
1.007215e-006 1.39966
1.007415e-006 1.39966
1.007615e-006 1.41294
1.007815e-006 1.39966
1.008015e-006 1.41294
1.008215e-006 1.41294
1.008415e-006 1.42622
1.008615e-006 1.41958
1.008815e-006 1.43287
1.009015e-006 1.42622
1.009215e-006 1.43287
1.009415e-006 1.43287
1.009615e-006 1.43287
1.009815e-006 1.41958
1.010015e-006 1.42622
1.010215e-006 1.4063
1.010415e-006 1.4063
1.010615e-006 1.39301
1.010815e-006 1.39966
1.011015e-006 1.37973
1.011215e-006 1.39301
1.011415e-006 1.37973
1.011615e-006 1.38637
1.011815e-006 1.37309
1.012015e-006 1.37973
1.012215e-006 1.36645
1.012415e-006 1.37973
1.012615e-006 1.37973
1.012815e-006 1.39301
1.013015e-006 1.38637
1.013215e-006 1.39301
1.013415e-006 1.39966
1.013615e-006 1.39966
1.013815e-006 1.38637
1.014015e-006 1.4063
1.014215e-006 1.39966
1.014415e-006 1.39966
1.014615e-006 1.38637
1.014815e-006 1.39301
1.015015e-006 1.37309
1.015215e-006 1.37973
1.015415e-006 1.36645
1.015615e-006 1.37309
1.015815e-006 1.35316
1.016015e-006 1.37309
1.016215e-006 1.36645
1.016415e-006 1.38637
1.016615e-006 1.37973
1.016815e-006 1.39966
1.017015e-006 1.41294
1.017215e-006 1.43287
1.017415e-006 1.43287
1.017615e-006 1.45279
1.017815e-006 1.45943
1.018015e-006 1.46607
1.018215e-006 1.47272
1.018415e-006 1.46607
1.018615e-006 1.46607
1.018815e-006 1.45279
1.019015e-006 1.43951
1.019215e-006 1.42622
1.019415e-006 1.4063
1.019615e-006 1.39966
1.019815e-006 1.37973
1.020015e-006 1.3598
1.020215e-006 1.35316
1.020415e-006 1.35316
1.020615e-006 1.33988
1.020815e-006 1.35316
1.021015e-006 1.33988
1.021215e-006 1.35316
1.021415e-006 1.35316
1.021615e-006 1.36645
1.021815e-006 1.36645
1.022015e-006 1.37309
1.022215e-006 1.36645
1.022415e-006 1.37973
1.022615e-006 1.37309
1.022815e-006 1.37973
1.023015e-006 1.37309
1.023215e-006 1.37973
1.023415e-006 1.37309
1.023615e-006 1.37973
1.023815e-006 1.37973
1.024015e-006 1.38637
1.024215e-006 1.39301
1.024415e-006 1.39301
1.024615e-006 1.4063
1.024815e-006 1.4063
1.025015e-006 1.41294
1.025215e-006 1.41958
1.025415e-006 1.41958
1.025615e-006 1.41958
1.025815e-006 1.41958
1.026015e-006 1.42622
1.026215e-006 1.41958
1.026415e-006 1.43287
1.026615e-006 1.41958
1.026815e-006 1.43287
1.027015e-006 1.41958
1.027215e-006 1.41958
1.027415e-006 1.41958
1.027615e-006 1.41294
1.027815e-006 1.39966
1.028015e-006 1.39966
1.028215e-006 1.37973
1.028415e-006 1.37973
1.028615e-006 1.3598
1.028815e-006 1.3598
1.029015e-006 1.34652
1.029215e-006 1.35316
1.029415e-006 1.33324
1.029615e-006 1.33324
1.029815e-006 1.33324
1.030015e-006 1.34652
1.030215e-006 1.35316
1.030415e-006 1.36645
1.030615e-006 1.37973
1.030815e-006 1.39301
1.031015e-006 1.41958
1.031215e-006 1.43287
1.031415e-006 1.43287
1.031615e-006 1.44615
1.031815e-006 1.44615
1.032015e-006 1.44615
1.032215e-006 1.43951
1.032415e-006 1.42622
1.032615e-006 1.41958
1.032815e-006 1.41294
1.033015e-006 1.37973
1.033215e-006 1.37973
1.033415e-006 1.36645
1.033615e-006 1.36645
1.033815e-006 1.37309
1.034015e-006 1.37973
1.034215e-006 1.37309
1.034415e-006 1.38637
1.034615e-006 1.38637
1.034815e-006 1.39966
1.035015e-006 1.39301
1.035215e-006 1.39966
1.035415e-006 1.38637
1.035615e-006 1.39301
1.035815e-006 1.37973
1.036015e-006 1.37309
1.036215e-006 1.36645
1.036415e-006 1.36645
1.036615e-006 1.36645
1.036815e-006 1.36645
1.037015e-006 1.35316
1.037215e-006 1.37309
1.037415e-006 1.36645
1.037615e-006 1.35316
1.037815e-006 1.34652
1.038015e-006 1.35316
1.038215e-006 1.35316
1.038415e-006 1.35316
1.038615e-006 1.35316
1.038815e-006 1.36645
1.039015e-006 1.35316
1.039215e-006 1.34652
1.039415e-006 1.31331
1.039615e-006 1.30003
1.039815e-006 1.26018
1.040015e-006 1.22033
1.040215e-006 1.19376
1.040415e-006 1.16719
1.040615e-006 1.14726
1.040815e-006 1.1207
1.041015e-006 1.10077
1.041215e-006 1.08085
1.041415e-006 1.06756
1.041615e-006 1.05428
1.041815e-006 1.03435
1.042015e-006 1.01443
1.042215e-006 1.00114
1.042415e-006 0.974576
1.042615e-006 0.95465
1.042815e-006 0.934725
1.043015e-006 0.914799
1.043215e-006 0.901515
1.043415e-006 0.894874
1.043615e-006 0.88159
1.043815e-006 0.88159
1.044015e-006 0.874948
1.044215e-006 0.874948
1.044415e-006 0.874948
1.044615e-006 0.874948
1.044815e-006 0.888232
1.045015e-006 0.901515
1.045215e-006 0.914799
1.045415e-006 0.921441
1.045615e-006 0.934725
1.045815e-006 0.941367
1.046015e-006 0.948009
1.046215e-006 0.948009
1.046415e-006 0.941367
1.046615e-006 0.941367
1.046815e-006 0.928083
1.047015e-006 0.921441
1.047215e-006 0.901515
1.047415e-006 0.88159
1.047615e-006 0.874948
1.047815e-006 0.861664
1.048015e-006 0.855022
1.048215e-006 0.855022
1.048415e-006 0.855022
1.048615e-006 0.861664
1.048815e-006 0.868306
1.049015e-006 0.868306
1.049215e-006 0.874948
1.049415e-006 0.88159
1.049615e-006 0.88159
1.049815e-006 0.874948
1.050015e-006 0.888232
1.050215e-006 0.874948
1.050415e-006 0.874948
1.050615e-006 0.88159
1.050815e-006 0.874948
1.051015e-006 0.868306
1.051215e-006 0.88159
1.051415e-006 0.888232
1.051615e-006 0.888232
1.051815e-006 0.88159
1.052015e-006 0.888232
1.052215e-006 0.894874
1.052415e-006 0.888232
1.052615e-006 0.908157
1.052815e-006 0.901515
1.053015e-006 0.914799
1.053215e-006 0.914799
1.053415e-006 0.921441
1.053615e-006 0.921441
1.053815e-006 0.921441
1.054015e-006 0.914799
1.054215e-006 0.921441
1.054415e-006 0.928083
1.054615e-006 0.934725
1.054815e-006 0.928083
1.055015e-006 0.921441
1.055215e-006 0.921441
1.055415e-006 0.914799
1.055615e-006 0.901515
1.055815e-006 0.908157
1.056015e-006 0.908157
1.056215e-006 0.894874
1.056415e-006 0.901515
1.056615e-006 0.894874
1.056815e-006 0.901515
1.057015e-006 0.894874
1.057215e-006 0.888232
1.057415e-006 0.888232
1.057615e-006 0.894874
1.057815e-006 0.894874
1.058015e-006 0.894874
1.058215e-006 0.901515
1.058415e-006 0.914799
1.058615e-006 0.921441
1.058815e-006 0.928083
1.059015e-006 0.941367
1.059215e-006 0.961292
1.059415e-006 0.961292
1.059615e-006 0.981218
1.059815e-006 0.994502
1.060015e-006 1.00114
1.060215e-006 1.00779
1.060415e-006 1.00779
1.060615e-006 1.00779
1.060815e-006 1.01443
1.061015e-006 1.01443
1.061215e-006 1.01443
1.061415e-006 1.02107
1.061615e-006 1.02107
1.061815e-006 1.02107
1.062015e-006 1.02107
1.062215e-006 1.02107
1.062415e-006 1.02107
1.062615e-006 1.02107
1.062815e-006 1.02107
1.063015e-006 1.01443
1.063215e-006 1.01443
1.063415e-006 1.00779
1.063615e-006 1.00779
1.063815e-006 1.01443
1.064015e-006 1.00114
1.064215e-006 1.00779
1.064415e-006 0.98786
1.064615e-006 1.00114
1.064815e-006 0.98786
1.065015e-006 0.994502
1.065215e-006 0.994502
1.065415e-006 1.00114
1.065615e-006 1.02107
1.065815e-006 1.02107
1.066015e-006 1.02771
1.066215e-006 1.02771
1.066415e-006 1.03435
1.066615e-006 1.04099
1.066815e-006 1.04099
1.067015e-006 1.04764
1.067215e-006 1.05428
1.067415e-006 1.04099
1.067615e-006 1.03435
1.067815e-006 1.03435
1.068015e-006 1.02107
1.068215e-006 1.02107
1.068415e-006 1.00779
1.068615e-006 1.00779
1.068815e-006 1.00779
1.069015e-006 1.00779
1.069215e-006 1.00779
1.069415e-006 1.00114
1.069615e-006 1.00779
1.069815e-006 1.00114
1.070015e-006 0.994502
1.070215e-006 0.98786
1.070415e-006 0.98786
1.070615e-006 0.994502
1.070815e-006 0.98786
1.071015e-006 0.98786
1.071215e-006 0.98786
1.071415e-006 0.994502
1.071615e-006 0.994502
1.071815e-006 1.00114
1.072015e-006 0.994502
1.072215e-006 1.00779
1.072415e-006 0.98786
1.072615e-006 1.00114
1.072815e-006 0.994502
1.073015e-006 1.00114
1.073215e-006 1.00114
1.073415e-006 0.994502
1.073615e-006 1.00779
1.073815e-006 1.00779
1.074015e-006 1.00114
1.074215e-006 0.994502
1.074415e-006 1.00114
1.074615e-006 1.00114
1.074815e-006 1.00779
1.075015e-006 1.00779
1.075215e-006 1.00779
1.075415e-006 1.01443
1.075615e-006 1.01443
1.075815e-006 1.00779
1.076015e-006 1.00779
1.076215e-006 1.00779
1.076415e-006 1.00779
1.076615e-006 1.00779
1.076815e-006 1.00114
1.077015e-006 0.994502
1.077215e-006 0.981218
1.077415e-006 0.981218
1.077615e-006 0.974576
1.077815e-006 0.961292
1.078015e-006 0.961292
1.078215e-006 0.948009
1.078415e-006 0.948009
1.078615e-006 0.941367
1.078815e-006 0.95465
1.079015e-006 0.967934
1.079215e-006 0.981218
1.079415e-006 0.981218
1.079615e-006 0.994502
1.079815e-006 1.00114
1.080015e-006 1.00779
1.080215e-006 1.00779
1.080415e-006 1.00779
1.080615e-006 1.01443
1.080815e-006 1.01443
1.081015e-006 1.00779
1.081215e-006 1.00114
1.081415e-006 1.00779
1.081615e-006 0.994502
1.081815e-006 1.00114
1.082015e-006 0.994502
1.082215e-006 0.994502
1.082415e-006 0.994502
1.082615e-006 1.00114
1.082815e-006 1.00114
1.083015e-006 1.00114
1.083215e-006 1.01443
1.083415e-006 1.01443
1.083615e-006 1.02107
1.083815e-006 1.02771
1.084015e-006 1.02107
1.084215e-006 1.02107
1.084415e-006 1.02771
1.084615e-006 1.01443
1.084815e-006 1.01443
1.085015e-006 1.02107
1.085215e-006 1.01443
1.085415e-006 1.01443
1.085615e-006 1.00779
1.085815e-006 1.01443
1.086015e-006 1.01443
1.086215e-006 1.01443
1.086415e-006 1.00779
1.086615e-006 1.00114
1.086815e-006 0.994502
1.087015e-006 0.994502
1.087215e-006 0.981218
1.087415e-006 0.981218
1.087615e-006 0.974576
1.087815e-006 0.967934
1.088015e-006 0.974576
1.088215e-006 0.974576
1.088415e-006 0.981218
1.088615e-006 0.994502
1.088815e-006 0.994502
1.089015e-006 1.01443
1.089215e-006 1.02771
1.089415e-006 1.03435
1.089615e-006 1.04099
1.089815e-006 1.06092
1.090015e-006 1.06092
1.090215e-006 1.06092
1.090415e-006 1.06092
1.090615e-006 1.04764
1.090815e-006 1.04764
1.091015e-006 1.03435
1.091215e-006 1.03435
1.091415e-006 1.02771
1.091615e-006 1.02771
1.091815e-006 1.02107
1.092015e-006 1.02771
1.092215e-006 1.02771
1.092415e-006 1.02771
1.092615e-006 1.02771
1.092815e-006 1.02771
1.093015e-006 1.02771
1.093215e-006 1.03435
1.093415e-006 1.02771
1.093615e-006 1.01443
1.093815e-006 1.02107
1.094015e-006 1.01443
1.094215e-006 1.01443
1.094415e-006 1.02107
1.094615e-006 1.02107
1.094815e-006 1.02107
1.095015e-006 1.02771
1.095215e-006 1.02771
1.095415e-006 1.03435
1.095615e-006 1.04099
1.095815e-006 1.04764
1.096015e-006 1.05428
1.096215e-006 1.05428
1.096415e-006 1.04764
1.096615e-006 1.03435
1.096815e-006 1.03435
1.097015e-006 1.02107
1.097215e-006 1.02771
1.097415e-006 1.02107
1.097615e-006 1.02107
1.097815e-006 1.02107
1.098015e-006 1.02107
1.098215e-006 1.03435
1.098415e-006 1.03435
1.098615e-006 1.04764
1.098815e-006 1.06092
1.099015e-006 1.05428
1.099215e-006 1.06756
1.099415e-006 1.05428
1.099615e-006 1.06756
1.099815e-006 1.06092
1.100015e-006 1.06092
1.100215e-006 1.04764
1.100415e-006 1.04099
1.100615e-006 1.03435
1.100815e-006 1.02107
1.101015e-006 1.00779
1.101215e-006 1.00779
1.101415e-006 1.00114
1.101615e-006 0.994502
1.101815e-006 0.994502
1.102015e-006 1.00779
1.102215e-006 1.00779
1.102415e-006 1.00779
1.102615e-006 1.01443
1.102815e-006 1.02771
1.103015e-006 1.03435
1.103215e-006 1.04099
1.103415e-006 1.03435
1.103615e-006 1.04099
1.103815e-006 1.04099
1.104015e-006 1.03435
1.104215e-006 1.02107
1.104415e-006 1.02771
1.104615e-006 1.02107
1.104815e-006 1.00779
1.105015e-006 1.00779
1.105215e-006 1.00779
1.105415e-006 1.01443
1.105615e-006 1.01443
1.105815e-006 1.02107
1.106015e-006 1.02107
1.106215e-006 1.03435
1.106415e-006 1.04099
1.106615e-006 1.03435
1.106815e-006 1.03435
1.107015e-006 1.03435
1.107215e-006 1.03435
1.107415e-006 1.03435
1.107615e-006 1.03435
1.107815e-006 1.02771
1.108015e-006 1.02107
1.108215e-006 1.02107
1.108415e-006 1.02107
1.108615e-006 1.02771
1.108815e-006 1.02771
1.109015e-006 1.03435
1.109215e-006 1.03435
1.109415e-006 1.04099
1.109615e-006 1.04099
1.109815e-006 1.04099
1.110015e-006 1.03435
1.110215e-006 1.03435
1.110415e-006 1.02107
1.110615e-006 1.02107
1.110815e-006 1.02107
1.111015e-006 1.00779
1.111215e-006 1.00779
1.111415e-006 1.00779
1.111615e-006 1.00779
1.111815e-006 1.01443
1.112015e-006 1.01443
1.112215e-006 1.02107
1.112415e-006 1.02771
1.112615e-006 1.02771
1.112815e-006 1.03435
1.113015e-006 1.03435
1.113215e-006 1.03435
1.113415e-006 1.03435
1.113615e-006 1.02771
1.113815e-006 1.02771
1.114015e-006 1.02107
1.114215e-006 1.02771
1.114415e-006 1.01443
1.114615e-006 1.01443
1.114815e-006 1.00779
