LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:46 0                 
Time Ampl
8.7862e-007 1.34652
8.7882e-007 1.35316
8.7902e-007 1.33324
8.7922e-007 1.31995
8.7942e-007 1.28674
8.7962e-007 1.26682
8.7982e-007 1.23361
8.8002e-007 1.20704
8.8022e-007 1.18047
8.8042e-007 1.16719
8.8062e-007 1.14726
8.8082e-007 1.14062
8.8102e-007 1.12734
8.8122e-007 1.11406
8.8142e-007 1.10077
8.8162e-007 1.09413
8.8182e-007 1.08085
8.8202e-007 1.06756
8.8222e-007 1.04764
8.8242e-007 1.03435
8.8262e-007 1.02107
8.8282e-007 1.00779
8.8302e-007 0.994502
8.8322e-007 0.974576
8.8342e-007 0.974576
8.8362e-007 0.961292
8.8382e-007 0.941367
8.8402e-007 0.928083
8.8422e-007 0.921441
8.8442e-007 0.908157
8.8462e-007 0.908157
8.8482e-007 0.921441
8.8502e-007 0.921441
8.8522e-007 0.928083
8.8542e-007 0.941367
8.8562e-007 0.934725
8.8582e-007 0.95465
8.8602e-007 0.961292
8.8622e-007 0.967934
8.8642e-007 0.974576
8.8662e-007 0.981218
8.8682e-007 0.974576
8.8702e-007 0.98786
8.8722e-007 0.981218
8.8742e-007 0.981218
8.8762e-007 0.974576
8.8782e-007 0.967934
8.8802e-007 0.967934
8.8822e-007 0.95465
8.8842e-007 0.95465
8.8862e-007 0.941367
8.8882e-007 0.934725
8.8902e-007 0.928083
8.8922e-007 0.921441
8.8942e-007 0.921441
8.8962e-007 0.908157
8.8982e-007 0.908157
8.9002e-007 0.914799
8.9022e-007 0.914799
8.9042e-007 0.921441
8.9062e-007 0.921441
8.9082e-007 0.928083
8.9102e-007 0.934725
8.9122e-007 0.941367
8.9142e-007 0.941367
8.9162e-007 0.95465
8.9182e-007 0.948009
8.9202e-007 0.95465
8.9222e-007 0.948009
8.9242e-007 0.95465
8.9262e-007 0.948009
8.9282e-007 0.948009
8.9302e-007 0.928083
8.9322e-007 0.928083
8.9342e-007 0.928083
8.9362e-007 0.914799
8.9382e-007 0.908157
8.9402e-007 0.908157
8.9422e-007 0.901515
8.9442e-007 0.914799
8.9462e-007 0.908157
8.9482e-007 0.914799
8.9502e-007 0.921441
8.9522e-007 0.921441
8.9542e-007 0.928083
8.9562e-007 0.934725
8.9582e-007 0.941367
8.9602e-007 0.95465
8.9622e-007 0.948009
8.9642e-007 0.967934
8.9662e-007 0.967934
8.9682e-007 0.967934
8.9702e-007 0.974576
8.9722e-007 0.974576
8.9742e-007 0.974576
8.9762e-007 0.967934
8.9782e-007 0.967934
8.9802e-007 0.967934
8.9822e-007 0.961292
8.9842e-007 0.967934
8.9862e-007 0.967934
8.9882e-007 0.967934
8.9902e-007 0.974576
8.9922e-007 0.974576
8.9942e-007 0.974576
8.9962e-007 0.974576
8.9982e-007 0.981218
9.0002e-007 0.981218
9.0022e-007 0.981218
9.0042e-007 0.994502
9.0062e-007 1.00114
9.0082e-007 0.994502
9.0102e-007 1.00114
9.0122e-007 1.00114
9.0142e-007 1.00779
9.0162e-007 1.00779
9.0182e-007 1.00779
9.0202e-007 1.00114
9.0222e-007 1.00779
9.0242e-007 0.994502
9.0262e-007 1.00114
9.0282e-007 1.00779
9.0302e-007 1.00779
9.0322e-007 1.00114
9.0342e-007 1.00779
9.0362e-007 1.00779
9.0382e-007 1.00779
9.0402e-007 1.01443
9.0422e-007 1.01443
9.0442e-007 1.01443
9.0462e-007 1.02107
9.0482e-007 1.02107
9.0502e-007 1.02771
9.0522e-007 1.02107
9.0542e-007 1.03435
9.0562e-007 1.04099
9.0582e-007 1.03435
9.0602e-007 1.04099
9.0622e-007 1.04099
9.0642e-007 1.04099
9.0662e-007 1.04099
9.0682e-007 1.04099
9.0702e-007 1.03435
9.0722e-007 1.03435
9.0742e-007 1.02107
9.0762e-007 1.01443
9.0782e-007 1.00779
9.0802e-007 1.00114
9.0822e-007 1.00114
9.0842e-007 1.00114
9.0862e-007 1.00114
9.0882e-007 1.00114
9.0902e-007 0.994502
9.0922e-007 0.994502
9.0942e-007 0.994502
9.0962e-007 0.98786
9.0982e-007 1.00114
9.1002e-007 0.98786
9.1022e-007 0.994502
9.1042e-007 0.994502
9.1062e-007 0.994502
9.1082e-007 0.98786
9.1102e-007 0.994502
9.1122e-007 1.00114
9.1142e-007 1.02107
9.1162e-007 1.00779
9.1182e-007 0.994502
9.1202e-007 0.98786
9.1222e-007 0.981218
9.1242e-007 0.967934
9.1262e-007 0.967934
9.1282e-007 0.948009
9.1302e-007 0.948009
9.1322e-007 0.948009
9.1342e-007 0.95465
9.1362e-007 0.967934
9.1382e-007 0.981218
9.1402e-007 1.00114
9.1422e-007 1.02107
9.1442e-007 1.03435
9.1462e-007 1.04099
9.1482e-007 1.06092
9.1502e-007 1.0742
9.1522e-007 1.0742
9.1542e-007 1.06756
9.1562e-007 1.06092
9.1582e-007 1.04099
9.1602e-007 1.02771
9.1622e-007 1.01443
9.1642e-007 0.994502
9.1662e-007 0.98786
9.1682e-007 0.974576
9.1702e-007 0.967934
9.1722e-007 0.961292
9.1742e-007 0.967934
9.1762e-007 0.967934
9.1782e-007 0.967934
9.1802e-007 0.974576
9.1822e-007 0.981218
9.1842e-007 0.981218
9.1862e-007 0.981218
9.1882e-007 0.981218
9.1902e-007 0.981218
9.1922e-007 0.981218
9.1942e-007 0.994502
9.1962e-007 0.981218
9.1982e-007 0.98786
9.2002e-007 0.981218
9.2022e-007 0.98786
9.2042e-007 0.981218
9.2062e-007 0.994502
9.2082e-007 1.00114
9.2102e-007 0.994502
9.2122e-007 1.01443
9.2142e-007 1.02107
9.2162e-007 1.02107
9.2182e-007 1.01443
9.2202e-007 1.01443
9.2222e-007 1.02107
9.2242e-007 1.02107
9.2262e-007 1.01443
9.2282e-007 1.02107
9.2302e-007 1.02107
9.2322e-007 1.02107
9.2342e-007 1.02771
9.2362e-007 1.02771
9.2382e-007 1.03435
9.2402e-007 1.03435
9.2422e-007 1.04099
9.2442e-007 1.03435
9.2462e-007 1.04099
9.2482e-007 1.04099
9.2502e-007 1.03435
9.2522e-007 1.02107
9.2542e-007 1.01443
9.2562e-007 1.00114
9.2582e-007 0.994502
9.2602e-007 0.974576
9.2622e-007 0.974576
9.2642e-007 0.961292
9.2662e-007 0.95465
9.2682e-007 0.961292
9.2702e-007 0.95465
9.2722e-007 0.974576
9.2742e-007 0.98786
9.2762e-007 1.00779
9.2782e-007 1.02107
9.2802e-007 1.04764
9.2822e-007 1.06092
9.2842e-007 1.0742
9.2862e-007 1.08085
9.2882e-007 1.08749
9.2902e-007 1.08085
9.2922e-007 1.08085
9.2942e-007 1.06092
9.2962e-007 1.06092
9.2982e-007 1.03435
9.3002e-007 1.00779
9.3022e-007 1.00779
9.3042e-007 0.994502
9.3062e-007 0.98786
9.3082e-007 0.98786
9.3102e-007 0.994502
9.3122e-007 1.00114
9.3142e-007 1.02107
9.3162e-007 1.02771
9.3182e-007 1.03435
9.3202e-007 1.04764
9.3222e-007 1.05428
9.3242e-007 1.05428
9.3262e-007 1.05428
9.3282e-007 1.04764
9.3302e-007 1.04764
9.3322e-007 1.03435
9.3342e-007 1.02771
9.3362e-007 1.02107
9.3382e-007 1.02107
9.3402e-007 1.02107
9.3422e-007 1.02107
9.3442e-007 1.02107
9.3462e-007 1.02107
9.3482e-007 1.02107
9.3502e-007 1.02107
9.3522e-007 1.02107
9.3542e-007 1.02107
9.3562e-007 1.00779
9.3582e-007 1.00779
9.3602e-007 1.00779
9.3622e-007 1.00779
9.3642e-007 1.00114
9.3662e-007 1.00779
9.3682e-007 1.01443
9.3702e-007 1.02107
9.3722e-007 1.03435
9.3742e-007 1.04099
9.3762e-007 1.05428
9.3782e-007 1.05428
9.3802e-007 1.06756
9.3822e-007 1.06756
9.3842e-007 1.08085
9.3862e-007 1.0742
9.3882e-007 1.0742
9.3902e-007 1.06756
9.3922e-007 1.06756
9.3942e-007 1.05428
9.3962e-007 1.05428
9.3982e-007 1.04099
9.4002e-007 1.03435
9.4022e-007 1.03435
9.4042e-007 1.02107
9.4062e-007 1.00779
9.4082e-007 1.00779
9.4102e-007 1.01443
9.4122e-007 1.00779
9.4142e-007 1.00779
9.4162e-007 1.00779
9.4182e-007 1.01443
9.4202e-007 1.00779
9.4222e-007 1.02107
9.4242e-007 1.02107
9.4262e-007 1.02107
9.4282e-007 1.02771
9.4302e-007 1.02107
9.4322e-007 1.02107
9.4342e-007 1.02107
9.4362e-007 1.02771
9.4382e-007 1.02771
9.4402e-007 1.02107
9.4422e-007 1.02107
9.4442e-007 1.02107
9.4462e-007 1.02107
9.4482e-007 1.02107
9.4502e-007 1.02107
9.4522e-007 1.01443
9.4542e-007 1.01443
9.4562e-007 1.00779
9.4582e-007 1.01443
9.4602e-007 1.00779
9.4622e-007 1.01443
9.4642e-007 1.02107
9.4662e-007 1.02107
9.4682e-007 1.01443
9.4702e-007 1.02771
9.4722e-007 1.03435
9.4742e-007 1.03435
9.4762e-007 1.04764
9.4782e-007 1.03435
9.4802e-007 1.04764
9.4822e-007 1.04764
9.4842e-007 1.04764
9.4862e-007 1.03435
9.4882e-007 1.04099
9.4902e-007 1.02771
9.4922e-007 1.02107
9.4942e-007 1.00779
9.4962e-007 1.00779
9.4982e-007 1.01443
9.5002e-007 1.00114
9.5022e-007 1.00114
9.5042e-007 1.00114
9.5062e-007 1.00779
9.5082e-007 1.00779
9.5102e-007 1.01443
9.5122e-007 1.00779
9.5142e-007 1.01443
9.5162e-007 1.02107
9.5182e-007 1.02107
9.5202e-007 1.02107
9.5222e-007 1.02107
9.5242e-007 1.02771
9.5262e-007 1.02771
9.5282e-007 1.03435
9.5302e-007 1.03435
9.5322e-007 1.02771
9.5342e-007 1.02771
9.5362e-007 1.02771
9.5382e-007 1.02771
9.5402e-007 1.01443
9.5422e-007 1.02107
9.5442e-007 1.01443
9.5462e-007 1.00779
9.5482e-007 1.00779
9.5502e-007 1.01443
9.5522e-007 1.01443
9.5542e-007 1.00779
9.5562e-007 1.01443
9.5582e-007 1.01443
9.5602e-007 1.01443
9.5622e-007 1.02107
9.5642e-007 1.02107
9.5662e-007 1.02107
9.5682e-007 1.02771
9.5702e-007 1.02107
9.5722e-007 1.02771
9.5742e-007 1.02107
9.5762e-007 1.02771
9.5782e-007 1.02771
9.5802e-007 1.02771
9.5822e-007 1.03435
9.5842e-007 1.05428
9.5862e-007 1.06092
9.5882e-007 1.10077
9.5902e-007 1.13398
9.5922e-007 1.16719
9.5942e-007 1.18712
9.5962e-007 1.22697
9.5982e-007 1.24689
9.6002e-007 1.2801
9.6022e-007 1.30003
9.6042e-007 1.33324
9.6062e-007 1.34652
9.6082e-007 1.37309
9.6102e-007 1.38637
9.6122e-007 1.41294
9.6142e-007 1.41958
9.6162e-007 1.43951
9.6182e-007 1.45943
9.6202e-007 1.47936
9.6222e-007 1.47936
9.6242e-007 1.49928
9.6262e-007 1.51257
9.6282e-007 1.51921
9.6302e-007 1.51921
9.6322e-007 1.52585
9.6342e-007 1.51257
9.6362e-007 1.49928
9.6382e-007 1.486
9.6402e-007 1.46607
9.6422e-007 1.44615
9.6442e-007 1.43287
9.6462e-007 1.4063
9.6482e-007 1.4063
9.6502e-007 1.39301
9.6522e-007 1.38637
9.6542e-007 1.36645
9.6562e-007 1.38637
9.6582e-007 1.37309
9.6602e-007 1.37973
9.6622e-007 1.37973
9.6642e-007 1.39301
9.6662e-007 1.39301
9.6682e-007 1.41294
9.6702e-007 1.4063
9.6722e-007 1.39966
9.6742e-007 1.4063
9.6762e-007 1.41294
9.6782e-007 1.42622
9.6802e-007 1.42622
9.6822e-007 1.41958
9.6842e-007 1.43951
9.6862e-007 1.41958
9.6882e-007 1.43951
9.6902e-007 1.43287
9.6922e-007 1.43951
9.6942e-007 1.44615
9.6962e-007 1.44615
9.6982e-007 1.44615
9.7002e-007 1.44615
9.7022e-007 1.44615
9.7042e-007 1.43287
9.7062e-007 1.43287
9.7082e-007 1.42622
9.7102e-007 1.41958
9.7122e-007 1.41958
9.7142e-007 1.41958
9.7162e-007 1.41958
9.7182e-007 1.4063
9.7202e-007 1.4063
9.7222e-007 1.39966
9.7242e-007 1.39966
9.7262e-007 1.39966
9.7282e-007 1.39966
9.7302e-007 1.38637
9.7322e-007 1.38637
9.7342e-007 1.37973
9.7362e-007 1.37973
9.7382e-007 1.37309
9.7402e-007 1.37309
9.7422e-007 1.36645
9.7442e-007 1.36645
9.7462e-007 1.36645
9.7482e-007 1.37309
9.7502e-007 1.37309
9.7522e-007 1.38637
9.7542e-007 1.39301
9.7562e-007 1.4063
9.7582e-007 1.4063
9.7602e-007 1.41958
9.7622e-007 1.41958
9.7642e-007 1.43287
9.7662e-007 1.43287
9.7682e-007 1.43287
9.7702e-007 1.43287
9.7722e-007 1.43287
9.7742e-007 1.41958
9.7762e-007 1.42622
9.7782e-007 1.4063
9.7802e-007 1.4063
9.7822e-007 1.39301
9.7842e-007 1.39966
9.7862e-007 1.38637
9.7882e-007 1.39966
9.7902e-007 1.39301
9.7922e-007 1.39966
9.7942e-007 1.39301
9.7962e-007 1.39966
9.7982e-007 1.4063
9.8002e-007 1.41294
9.8022e-007 1.4063
9.8042e-007 1.41958
9.8062e-007 1.4063
9.8082e-007 1.41958
9.8102e-007 1.4063
9.8122e-007 1.41294
9.8142e-007 1.39966
9.8162e-007 1.39966
9.8182e-007 1.38637
9.8202e-007 1.39966
9.8222e-007 1.39301
9.8242e-007 1.39301
9.8262e-007 1.37973
9.8282e-007 1.38637
9.8302e-007 1.37973
9.8322e-007 1.37973
9.8342e-007 1.36645
9.8362e-007 1.37309
9.8382e-007 1.3598
9.8402e-007 1.3598
9.8422e-007 1.35316
9.8442e-007 1.34652
9.8462e-007 1.33988
9.8482e-007 1.34652
9.8502e-007 1.33988
9.8522e-007 1.35316
9.8542e-007 1.35316
9.8562e-007 1.37309
9.8582e-007 1.38637
9.8602e-007 1.39966
9.8622e-007 1.4063
9.8642e-007 1.41958
9.8662e-007 1.41958
9.8682e-007 1.41294
9.8702e-007 1.4063
9.8722e-007 1.4063
9.8742e-007 1.38637
9.8762e-007 1.38637
9.8782e-007 1.36645
9.8802e-007 1.36645
9.8822e-007 1.35316
9.8842e-007 1.3598
9.8862e-007 1.3598
9.8882e-007 1.37309
9.8902e-007 1.37973
9.8922e-007 1.39301
9.8942e-007 1.38637
9.8962e-007 1.39966
9.8982e-007 1.39301
9.9002e-007 1.39966
9.9022e-007 1.39301
9.9042e-007 1.39301
9.9062e-007 1.37973
9.9082e-007 1.37973
9.9102e-007 1.36645
9.9122e-007 1.37973
9.9142e-007 1.36645
9.9162e-007 1.37309
9.9182e-007 1.37973
9.9202e-007 1.37973
9.9222e-007 1.37973
9.9242e-007 1.39301
9.9262e-007 1.38637
9.9282e-007 1.39966
9.9302e-007 1.38637
9.9322e-007 1.38637
9.9342e-007 1.37309
9.9362e-007 1.38637
9.9382e-007 1.37309
9.9402e-007 1.37973
9.9422e-007 1.37309
9.9442e-007 1.37309
9.9462e-007 1.37973
9.9482e-007 1.38637
9.9502e-007 1.37973
9.9522e-007 1.39301
9.9542e-007 1.39966
9.9562e-007 1.4063
9.9582e-007 1.4063
9.9602e-007 1.4063
9.9622e-007 1.39966
9.9642e-007 1.39966
9.9662e-007 1.38637
9.9682e-007 1.38637
9.9702e-007 1.36645
9.9722e-007 1.36645
9.9742e-007 1.35316
9.9762e-007 1.35316
9.9782e-007 1.33324
9.9802e-007 1.35316
9.9822e-007 1.34652
9.9842e-007 1.35316
9.9862e-007 1.35316
9.9882e-007 1.3598
9.9902e-007 1.3598
9.9922e-007 1.37309
9.9942e-007 1.37973
9.9962e-007 1.39966
9.9982e-007 1.39301
1.00002e-006 1.41294
1.00022e-006 1.4063
1.00042e-006 1.4063
1.00062e-006 1.4063
1.00082e-006 1.39966
1.00102e-006 1.39301
1.00122e-006 1.37973
1.00142e-006 1.37309
1.00162e-006 1.37973
1.00182e-006 1.37309
1.00202e-006 1.37309
1.00222e-006 1.37309
1.00242e-006 1.38637
1.00262e-006 1.39301
1.00282e-006 1.39966
1.00302e-006 1.39301
1.00322e-006 1.39966
1.00342e-006 1.39966
1.00362e-006 1.4063
1.00382e-006 1.39966
1.00402e-006 1.39966
1.00422e-006 1.39301
1.00442e-006 1.39301
1.00462e-006 1.39301
1.00482e-006 1.39301
1.00502e-006 1.38637
1.00522e-006 1.39966
1.00542e-006 1.39301
1.00562e-006 1.4063
1.00582e-006 1.4063
1.00602e-006 1.4063
1.00622e-006 1.4063
1.00642e-006 1.41958
1.00662e-006 1.4063
1.00682e-006 1.4063
1.00702e-006 1.39301
1.00722e-006 1.39301
1.00742e-006 1.37973
1.00762e-006 1.38637
1.00782e-006 1.37973
1.00802e-006 1.38637
1.00822e-006 1.38637
1.00842e-006 1.39301
1.00862e-006 1.37973
1.00882e-006 1.39966
1.00902e-006 1.39966
1.00922e-006 1.4063
1.00942e-006 1.4063
1.00962e-006 1.41294
1.00982e-006 1.4063
1.01002e-006 1.4063
1.01022e-006 1.39966
1.01042e-006 1.39301
1.01062e-006 1.38637
1.01082e-006 1.39966
1.01102e-006 1.37973
1.01122e-006 1.38637
1.01142e-006 1.37309
1.01162e-006 1.38637
1.01182e-006 1.38637
1.01202e-006 1.39301
1.01222e-006 1.37973
1.01242e-006 1.38637
1.01262e-006 1.38637
1.01282e-006 1.39301
1.01302e-006 1.38637
1.01322e-006 1.38637
1.01342e-006 1.38637
1.01362e-006 1.39966
1.01382e-006 1.38637
1.01402e-006 1.39301
1.01422e-006 1.38637
1.01442e-006 1.38637
1.01462e-006 1.38637
1.01482e-006 1.39966
1.01502e-006 1.39966
1.01522e-006 1.39966
1.01542e-006 1.39966
1.01562e-006 1.39966
1.01582e-006 1.39301
1.01602e-006 1.39966
1.01622e-006 1.39301
1.01642e-006 1.39966
1.01662e-006 1.39301
1.01682e-006 1.39966
1.01702e-006 1.39301
1.01722e-006 1.39301
1.01742e-006 1.39301
1.01762e-006 1.39966
1.01782e-006 1.39966
1.01802e-006 1.39966
1.01822e-006 1.4063
1.01842e-006 1.4063
1.01862e-006 1.4063
1.01882e-006 1.4063
1.01902e-006 1.39966
1.01922e-006 1.4063
1.01942e-006 1.39301
1.01962e-006 1.39301
1.01982e-006 1.39966
1.02002e-006 1.4063
1.02022e-006 1.39301
1.02042e-006 1.39301
1.02062e-006 1.39966
1.02082e-006 1.39966
1.02102e-006 1.4063
1.02122e-006 1.39966
1.02142e-006 1.39301
1.02162e-006 1.39301
1.02182e-006 1.39301
1.02202e-006 1.39966
1.02222e-006 1.39301
1.02242e-006 1.39966
1.02262e-006 1.39301
1.02282e-006 1.38637
1.02302e-006 1.38637
1.02322e-006 1.39966
1.02342e-006 1.39301
1.02362e-006 1.39966
1.02382e-006 1.39301
1.02402e-006 1.39301
1.02422e-006 1.38637
1.02442e-006 1.39301
1.02462e-006 1.38637
1.02482e-006 1.38637
1.02502e-006 1.39301
1.02522e-006 1.38637
1.02542e-006 1.39301
1.02562e-006 1.38637
1.02582e-006 1.37973
1.02602e-006 1.39301
1.02622e-006 1.37973
1.02642e-006 1.38637
1.02662e-006 1.37973
1.02682e-006 1.39966
1.02702e-006 1.38637
1.02722e-006 1.39301
1.02742e-006 1.39301
1.02762e-006 1.39966
1.02782e-006 1.39301
1.02802e-006 1.39301
1.02822e-006 1.39966
1.02842e-006 1.39966
1.02862e-006 1.39301
1.02882e-006 1.39966
1.02902e-006 1.38637
1.02922e-006 1.39301
1.02942e-006 1.39301
1.02962e-006 1.39301
1.02982e-006 1.39301
1.03002e-006 1.39966
1.03022e-006 1.39301
1.03042e-006 1.39301
1.03062e-006 1.39966
1.03082e-006 1.39966
1.03102e-006 1.39301
1.03122e-006 1.39966
1.03142e-006 1.39301
1.03162e-006 1.4063
1.03182e-006 1.38637
1.03202e-006 1.4063
1.03222e-006 1.39966
1.03242e-006 1.4063
1.03262e-006 1.39966
1.03282e-006 1.39966
1.03302e-006 1.39301
1.03322e-006 1.39966
1.03342e-006 1.4063
1.03362e-006 1.39966
1.03382e-006 1.39301
1.03402e-006 1.39966
1.03422e-006 1.39301
1.03442e-006 1.39966
1.03462e-006 1.39966
1.03482e-006 1.39966
1.03502e-006 1.39966
1.03522e-006 1.39301
1.03542e-006 1.36645
1.03562e-006 1.36645
1.03582e-006 1.36645
1.03602e-006 1.36645
1.03622e-006 1.37309
1.03642e-006 1.37973
1.03662e-006 1.37973
1.03682e-006 1.39301
1.03702e-006 1.39301
1.03722e-006 1.39966
1.03742e-006 1.39301
1.03762e-006 1.39301
1.03782e-006 1.38637
1.03802e-006 1.39301
1.03822e-006 1.38637
1.03842e-006 1.4063
1.03862e-006 1.39301
1.03882e-006 1.39301
1.03902e-006 1.36645
1.03922e-006 1.35316
1.03942e-006 1.31331
1.03962e-006 1.26682
1.03982e-006 1.22697
1.04002e-006 1.20704
1.04022e-006 1.16055
1.04042e-006 1.14062
1.04062e-006 1.10741
1.04082e-006 1.08749
1.04102e-006 1.06756
1.04122e-006 1.04099
1.04142e-006 1.02107
1.04162e-006 1.00779
1.04182e-006 0.994502
1.04202e-006 0.981218
1.04222e-006 0.961292
1.04242e-006 0.948009
1.04262e-006 0.934725
1.04282e-006 0.928083
1.04302e-006 0.921441
1.04322e-006 0.921441
1.04342e-006 0.914799
1.04362e-006 0.914799
1.04382e-006 0.914799
1.04402e-006 0.908157
1.04422e-006 0.914799
1.04442e-006 0.914799
1.04462e-006 0.928083
1.04482e-006 0.928083
1.04502e-006 0.941367
1.04522e-006 0.948009
1.04542e-006 0.948009
1.04562e-006 0.95465
1.04582e-006 0.948009
1.04602e-006 0.95465
1.04622e-006 0.948009
1.04642e-006 0.948009
1.04662e-006 0.941367
1.04682e-006 0.928083
1.04702e-006 0.921441
1.04722e-006 0.908157
1.04742e-006 0.894874
1.04762e-006 0.88159
1.04782e-006 0.874948
1.04802e-006 0.874948
1.04822e-006 0.874948
1.04842e-006 0.88159
1.04862e-006 0.874948
1.04882e-006 0.88159
1.04902e-006 0.874948
1.04922e-006 0.88159
1.04942e-006 0.868306
1.04962e-006 0.874948
1.04982e-006 0.861664
1.05002e-006 0.861664
1.05022e-006 0.861664
1.05042e-006 0.861664
1.05062e-006 0.855022
1.05082e-006 0.855022
1.05102e-006 0.874948
1.05122e-006 0.874948
1.05142e-006 0.888232
1.05162e-006 0.888232
1.05182e-006 0.901515
1.05202e-006 0.901515
1.05222e-006 0.914799
1.05242e-006 0.921441
1.05262e-006 0.928083
1.05282e-006 0.928083
1.05302e-006 0.928083
1.05322e-006 0.928083
1.05342e-006 0.921441
1.05362e-006 0.928083
1.05382e-006 0.908157
1.05402e-006 0.908157
1.05422e-006 0.901515
1.05442e-006 0.901515
1.05462e-006 0.894874
1.05482e-006 0.901515
1.05502e-006 0.894874
1.05522e-006 0.908157
1.05542e-006 0.914799
1.05562e-006 0.914799
1.05582e-006 0.921441
1.05602e-006 0.921441
1.05622e-006 0.928083
1.05642e-006 0.941367
1.05662e-006 0.941367
1.05682e-006 0.941367
1.05702e-006 0.948009
1.05722e-006 0.934725
1.05742e-006 0.928083
1.05762e-006 0.928083
1.05782e-006 0.921441
1.05802e-006 0.928083
1.05822e-006 0.921441
1.05842e-006 0.928083
1.05862e-006 0.921441
1.05882e-006 0.941367
1.05902e-006 0.95465
1.05922e-006 0.967934
1.05942e-006 0.974576
1.05962e-006 0.994502
1.05982e-006 0.994502
1.06002e-006 1.00114
1.06022e-006 1.00114
1.06042e-006 1.00114
1.06062e-006 1.00779
1.06082e-006 1.00779
1.06102e-006 1.01443
1.06122e-006 1.00779
1.06142e-006 1.01443
1.06162e-006 1.02107
1.06182e-006 1.02107
1.06202e-006 1.01443
1.06222e-006 1.02771
1.06242e-006 1.02771
1.06262e-006 1.03435
1.06282e-006 1.02771
1.06302e-006 1.03435
1.06322e-006 1.02771
1.06342e-006 1.02771
1.06362e-006 1.02771
1.06382e-006 1.02771
1.06402e-006 1.02771
1.06422e-006 1.03435
1.06442e-006 1.02771
1.06462e-006 1.04099
1.06482e-006 1.03435
1.06502e-006 1.04099
1.06522e-006 1.04099
1.06542e-006 1.04099
1.06562e-006 1.04099
1.06582e-006 1.04099
1.06602e-006 1.04764
1.06622e-006 1.03435
1.06642e-006 1.02771
1.06662e-006 1.02771
1.06682e-006 1.02107
1.06702e-006 1.00779
1.06722e-006 1.00114
1.06742e-006 0.994502
1.06762e-006 0.994502
1.06782e-006 0.994502
1.06802e-006 0.98786
1.06822e-006 0.98786
1.06842e-006 0.994502
1.06862e-006 0.994502
1.06882e-006 1.00114
1.06902e-006 1.00114
1.06922e-006 1.02107
1.06942e-006 1.02107
1.06962e-006 1.03435
1.06982e-006 1.03435
1.07002e-006 1.04099
1.07022e-006 1.02771
1.07042e-006 1.03435
1.07062e-006 1.02107
1.07082e-006 1.02771
1.07102e-006 1.02107
1.07122e-006 1.00779
1.07142e-006 1.01443
1.07162e-006 1.00114
1.07182e-006 0.994502
1.07202e-006 0.994502
1.07222e-006 0.994502
1.07242e-006 1.00114
1.07262e-006 0.994502
1.07282e-006 1.00114
1.07302e-006 1.00779
1.07322e-006 1.02107
1.07342e-006 1.02107
1.07362e-006 1.02771
1.07382e-006 1.02107
1.07402e-006 1.02107
1.07422e-006 1.02107
1.07442e-006 1.02107
1.07462e-006 1.01443
1.07482e-006 1.00779
1.07502e-006 1.01443
1.07522e-006 1.00779
1.07542e-006 1.00114
1.07562e-006 1.00114
1.07582e-006 0.994502
1.07602e-006 0.994502
1.07622e-006 0.994502
1.07642e-006 0.981218
1.07662e-006 0.981218
1.07682e-006 0.981218
1.07702e-006 0.981218
1.07722e-006 0.981218
1.07742e-006 0.98786
1.07762e-006 0.981218
1.07782e-006 0.981218
1.07802e-006 0.974576
1.07822e-006 0.981218
1.07842e-006 0.98786
1.07862e-006 0.994502
1.07882e-006 1.00114
1.07902e-006 1.00779
1.07922e-006 1.00779
1.07942e-006 1.01443
1.07962e-006 1.02107
1.07982e-006 1.00779
1.08002e-006 1.01443
1.08022e-006 1.00779
1.08042e-006 1.01443
1.08062e-006 1.00779
1.08082e-006 1.00779
1.08102e-006 1.00779
1.08122e-006 0.994502
1.08142e-006 1.00114
1.08162e-006 1.00114
1.08182e-006 0.994502
1.08202e-006 0.994502
1.08222e-006 0.994502
1.08242e-006 0.994502
1.08262e-006 0.994502
1.08282e-006 0.994502
1.08302e-006 0.994502
1.08322e-006 0.994502
1.08342e-006 1.00114
1.08362e-006 1.00114
1.08382e-006 1.00779
1.08402e-006 1.00779
1.08422e-006 1.01443
1.08442e-006 1.02107
1.08462e-006 1.02107
1.08482e-006 1.00779
1.08502e-006 1.02107
1.08522e-006 1.01443
1.08542e-006 1.02107
1.08562e-006 1.01443
1.08582e-006 1.02107
1.08602e-006 1.01443
1.08622e-006 1.02107
1.08642e-006 1.01443
1.08662e-006 1.01443
1.08682e-006 1.00779
1.08702e-006 1.02107
1.08722e-006 1.02107
1.08742e-006 1.02107
1.08762e-006 1.02771
1.08782e-006 1.02771
1.08802e-006 1.02107
1.08822e-006 1.03435
1.08842e-006 1.02107
1.08862e-006 1.03435
1.08882e-006 1.03435
1.08902e-006 1.04764
1.08922e-006 1.03435
1.08942e-006 1.04099
1.08962e-006 1.04099
1.08982e-006 1.04099
1.09002e-006 1.03435
1.09022e-006 1.02771
1.09042e-006 1.02107
1.09062e-006 1.02771
1.09082e-006 1.02107
1.09102e-006 1.02107
1.09122e-006 1.01443
1.09142e-006 1.02107
1.09162e-006 1.02107
1.09182e-006 1.02107
1.09202e-006 1.02107
1.09222e-006 1.02107
1.09242e-006 1.02107
