LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:47 0                 
Time Ampl
8.547314e-007 1.39966
8.549314e-007 1.4063
8.551314e-007 1.39966
8.553314e-007 1.4063
8.555314e-007 1.4063
8.557314e-007 1.39966
8.559314e-007 1.4063
8.561314e-007 1.39966
8.563314e-007 1.39966
8.565314e-007 1.4063
8.567314e-007 1.39301
8.569314e-007 1.39966
8.571314e-007 1.4063
8.573314e-007 1.4063
8.575314e-007 1.39966
8.577314e-007 1.39966
8.579314e-007 1.39966
8.581314e-007 1.39301
8.583314e-007 1.39301
8.585314e-007 1.39301
8.587314e-007 1.39966
8.589314e-007 1.39966
8.591314e-007 1.39301
8.593314e-007 1.39966
8.595314e-007 1.38637
8.597314e-007 1.4063
8.599314e-007 1.39966
8.601314e-007 1.39966
8.603314e-007 1.39301
8.605314e-007 1.39966
8.607314e-007 1.39966
8.609314e-007 1.39966
8.611314e-007 1.39301
8.613314e-007 1.39966
8.615314e-007 1.39301
8.617314e-007 1.39966
8.619314e-007 1.39301
8.621314e-007 1.39966
8.623314e-007 1.38637
8.625314e-007 1.39301
8.627314e-007 1.38637
8.629314e-007 1.39301
8.631314e-007 1.37973
8.633314e-007 1.39301
8.635314e-007 1.38637
8.637314e-007 1.39966
8.639314e-007 1.39301
8.641314e-007 1.39966
8.643314e-007 1.39301
8.645314e-007 1.39966
8.647314e-007 1.39301
8.649314e-007 1.39966
8.651314e-007 1.39301
8.653314e-007 1.39966
8.655314e-007 1.38637
8.657314e-007 1.39966
8.659314e-007 1.39301
8.661314e-007 1.39301
8.663314e-007 1.39301
8.665314e-007 1.39966
8.667314e-007 1.39301
8.669314e-007 1.39966
8.671314e-007 1.4063
8.673314e-007 1.39966
8.675314e-007 1.39966
8.677314e-007 1.39301
8.679314e-007 1.39966
8.681314e-007 1.4063
8.683314e-007 1.39966
8.685314e-007 1.39966
8.687314e-007 1.4063
8.689314e-007 1.4063
8.691314e-007 1.4063
8.693314e-007 1.41294
8.695314e-007 1.4063
8.697314e-007 1.4063
8.699314e-007 1.4063
8.701314e-007 1.39966
8.703314e-007 1.4063
8.705314e-007 1.4063
8.707314e-007 1.4063
8.709314e-007 1.39966
8.711314e-007 1.39966
8.713314e-007 1.4063
8.715314e-007 1.4063
8.717314e-007 1.39966
8.719314e-007 1.39301
8.721314e-007 1.4063
8.723314e-007 1.39301
8.725314e-007 1.39966
8.727314e-007 1.39966
8.729314e-007 1.39966
8.731314e-007 1.39966
8.733314e-007 1.39966
8.735314e-007 1.39966
8.737314e-007 1.4063
8.739314e-007 1.39966
8.741314e-007 1.4063
8.743314e-007 1.39966
8.745314e-007 1.4063
8.747314e-007 1.39966
8.749314e-007 1.39966
8.751314e-007 1.39301
8.753314e-007 1.39966
8.755314e-007 1.39301
8.757314e-007 1.39301
8.759314e-007 1.39301
8.761314e-007 1.39966
8.763314e-007 1.37973
8.765314e-007 1.37973
8.767314e-007 1.36645
8.769314e-007 1.37309
8.771314e-007 1.3598
8.773314e-007 1.3598
8.775314e-007 1.3598
8.777314e-007 1.36645
8.779314e-007 1.37309
8.781314e-007 1.38637
8.783314e-007 1.38637
8.785314e-007 1.39966
8.787314e-007 1.4063
8.789314e-007 1.42622
8.791314e-007 1.4063
8.793314e-007 1.41294
8.795314e-007 1.38637
8.797314e-007 1.36645
8.799314e-007 1.31995
8.801314e-007 1.28674
8.803314e-007 1.23361
8.805314e-007 1.20704
8.807314e-007 1.16719
8.809314e-007 1.14062
8.811314e-007 1.1207
8.813314e-007 1.09413
8.815314e-007 1.0742
8.817314e-007 1.04764
8.819314e-007 1.03435
8.821314e-007 1.01443
8.823314e-007 1.01443
8.825314e-007 0.994502
8.827314e-007 0.994502
8.829314e-007 0.981218
8.831314e-007 0.974576
8.833314e-007 0.961292
8.835314e-007 0.95465
8.837314e-007 0.948009
8.839314e-007 0.941367
8.841314e-007 0.934725
8.843314e-007 0.941367
8.845314e-007 0.941367
8.847314e-007 0.941367
8.849314e-007 0.948009
8.851314e-007 0.961292
8.853314e-007 0.967934
8.855314e-007 0.974576
8.857314e-007 0.974576
8.859314e-007 0.994502
8.861314e-007 0.98786
8.863314e-007 0.994502
8.865314e-007 0.994502
8.867314e-007 1.00114
8.869314e-007 1.00114
8.871314e-007 0.994502
8.873314e-007 0.98786
8.875314e-007 0.981218
8.877314e-007 0.974576
8.879314e-007 0.967934
8.881314e-007 0.95465
8.883314e-007 0.948009
8.885314e-007 0.95465
8.887314e-007 0.95465
8.889314e-007 0.948009
8.891314e-007 0.941367
8.893314e-007 0.928083
8.895314e-007 0.928083
8.897314e-007 0.914799
8.899314e-007 0.908157
8.901314e-007 0.888232
8.903314e-007 0.874948
8.905314e-007 0.868306
8.907314e-007 0.855022
8.909314e-007 0.861664
8.911314e-007 0.84838
8.913314e-007 0.868306
8.915314e-007 0.868306
8.917314e-007 0.88159
8.919314e-007 0.908157
8.921314e-007 0.921441
8.923314e-007 0.948009
8.925314e-007 0.967934
8.927314e-007 0.967934
8.929314e-007 0.981218
8.931314e-007 0.98786
8.933314e-007 0.98786
8.935314e-007 0.994502
8.937314e-007 0.994502
8.939314e-007 0.994502
8.941314e-007 0.974576
8.943314e-007 0.967934
8.945314e-007 0.95465
8.947314e-007 0.941367
8.949314e-007 0.934725
8.951314e-007 0.941367
8.953314e-007 0.941367
8.955314e-007 0.941367
8.957314e-007 0.934725
8.959314e-007 0.934725
8.961314e-007 0.941367
8.963314e-007 0.941367
8.965314e-007 0.95465
8.967314e-007 0.95465
8.969314e-007 0.948009
8.971314e-007 0.95465
8.973314e-007 0.95465
8.975314e-007 0.948009
8.977314e-007 0.948009
8.979314e-007 0.941367
8.981314e-007 0.934725
8.983314e-007 0.928083
8.985314e-007 0.941367
8.987314e-007 0.928083
8.989314e-007 0.948009
8.991314e-007 0.948009
8.993314e-007 0.941367
8.995314e-007 0.961292
8.997314e-007 0.961292
8.999314e-007 0.961292
9.001314e-007 0.974576
9.003314e-007 0.981218
9.005314e-007 0.981218
9.007314e-007 0.994502
9.009314e-007 0.994502
9.011314e-007 0.994502
9.013314e-007 1.00779
9.015314e-007 1.02107
9.017314e-007 1.02107
9.019314e-007 1.01443
9.021314e-007 1.02107
9.023314e-007 1.03435
9.025314e-007 1.02771
9.027314e-007 1.03435
9.029314e-007 1.03435
9.031314e-007 1.03435
9.033314e-007 1.02771
9.035314e-007 1.03435
9.037314e-007 1.02107
9.039314e-007 1.02107
9.041314e-007 1.01443
9.043314e-007 1.02107
9.045314e-007 1.01443
9.047314e-007 1.00779
9.049314e-007 1.00114
9.051314e-007 1.00114
9.053314e-007 1.00114
9.055314e-007 1.00114
9.057314e-007 0.994502
9.059314e-007 1.00114
9.061314e-007 0.994502
9.063314e-007 1.00114
9.065314e-007 1.00779
9.067314e-007 1.00779
9.069314e-007 1.00779
9.071314e-007 1.02107
9.073314e-007 1.02107
9.075314e-007 1.01443
9.077314e-007 1.02107
9.079314e-007 1.02107
9.081314e-007 1.02107
9.083314e-007 1.02107
9.085314e-007 1.02107
9.087314e-007 1.00779
9.089314e-007 1.00779
9.091314e-007 1.01443
9.093314e-007 1.00114
9.095314e-007 1.00779
9.097314e-007 1.00114
9.099314e-007 1.00779
9.101314e-007 1.00114
9.103314e-007 1.00114
9.105314e-007 1.00114
9.107314e-007 1.00114
9.109314e-007 1.00114
9.111314e-007 1.00779
9.113314e-007 1.00779
9.115314e-007 1.00779
9.117314e-007 1.00779
9.119314e-007 1.01443
9.121314e-007 1.00779
9.123314e-007 1.00779
9.125314e-007 1.00114
9.127314e-007 1.00779
9.129314e-007 1.00779
9.131314e-007 1.00114
9.133314e-007 0.994502
9.135314e-007 0.994502
9.137314e-007 0.994502
9.139314e-007 0.994502
9.141314e-007 0.98786
9.143314e-007 0.98786
9.145314e-007 0.981218
9.147314e-007 0.981218
9.149314e-007 0.974576
9.151314e-007 0.98786
9.153314e-007 0.981218
9.155314e-007 0.98786
9.157314e-007 0.98786
9.159314e-007 0.994502
9.161314e-007 0.98786
9.163314e-007 0.994502
9.165314e-007 0.994502
9.167314e-007 0.994502
9.169314e-007 0.994502
9.171314e-007 1.00114
9.173314e-007 1.00114
9.175314e-007 1.01443
9.177314e-007 1.00779
9.179314e-007 1.01443
9.181314e-007 1.00779
9.183314e-007 1.01443
9.185314e-007 1.00114
9.187314e-007 1.00114
9.189314e-007 1.00114
9.191314e-007 0.994502
9.193314e-007 1.00114
9.195314e-007 1.00114
9.197314e-007 0.994502
9.199314e-007 0.994502
9.201314e-007 0.994502
9.203314e-007 1.00779
9.205314e-007 1.00779
9.207314e-007 1.02107
9.209314e-007 1.00779
9.211314e-007 1.00779
9.213314e-007 1.00779
9.215314e-007 1.00779
9.217314e-007 1.00779
9.219314e-007 1.00779
9.221314e-007 0.994502
9.223314e-007 0.994502
9.225314e-007 0.994502
9.227314e-007 1.00114
9.229314e-007 1.00114
9.231314e-007 1.00114
9.233314e-007 1.00114
9.235314e-007 1.00779
9.237314e-007 1.00779
9.239314e-007 1.01443
9.241314e-007 1.01443
9.243314e-007 1.01443
9.245314e-007 1.01443
9.247314e-007 1.01443
9.249314e-007 1.02107
9.251314e-007 1.02107
9.253314e-007 1.00779
9.255314e-007 1.01443
9.257314e-007 1.00779
9.259314e-007 1.01443
9.261314e-007 1.00779
9.263314e-007 1.02107
9.265314e-007 1.01443
9.267314e-007 1.02107
9.269314e-007 1.02107
9.271314e-007 1.02107
9.273314e-007 1.02771
9.275314e-007 1.03435
9.277314e-007 1.02107
9.279314e-007 1.02771
9.281314e-007 1.03435
9.283314e-007 1.02771
9.285314e-007 1.01443
9.287314e-007 1.02107
9.289314e-007 1.02107
9.291314e-007 1.02107
9.293314e-007 1.01443
9.295314e-007 1.02771
9.297314e-007 1.02107
9.299314e-007 1.02107
9.301314e-007 1.02107
9.303314e-007 1.02771
9.305314e-007 1.02107
9.307314e-007 1.02107
9.309314e-007 1.02771
9.311314e-007 1.02107
9.313314e-007 1.02107
9.315314e-007 1.02771
9.317314e-007 1.02107
9.319314e-007 1.02771
9.321314e-007 1.02771
9.323314e-007 1.02771
9.325314e-007 1.04099
9.327314e-007 1.03435
9.329314e-007 1.04099
9.331314e-007 1.04099
9.333314e-007 1.04764
9.335314e-007 1.04099
9.337314e-007 1.05428
9.339314e-007 1.05428
9.341314e-007 1.06092
9.343314e-007 1.04764
9.345314e-007 1.04764
9.347314e-007 1.04099
9.349314e-007 1.04099
9.351314e-007 1.03435
9.353314e-007 1.02107
9.355314e-007 1.01443
9.357314e-007 1.01443
9.359314e-007 1.00779
9.361314e-007 0.994502
9.363314e-007 1.00779
9.365314e-007 0.994502
9.367314e-007 0.994502
9.369314e-007 1.00114
9.371314e-007 1.01443
9.373314e-007 1.00779
9.375314e-007 1.02107
9.377314e-007 1.03435
9.379314e-007 1.03435
9.381314e-007 1.04764
9.383314e-007 1.05428
9.385314e-007 1.05428
9.387314e-007 1.06756
9.389314e-007 1.0742
9.391314e-007 1.0742
9.393314e-007 1.0742
9.395314e-007 1.08085
9.397314e-007 1.0742
9.399314e-007 1.08085
9.401314e-007 1.0742
9.403314e-007 1.06092
9.405314e-007 1.06756
9.407314e-007 1.06092
9.409314e-007 1.05428
9.411314e-007 1.04764
9.413314e-007 1.04099
9.415314e-007 1.03435
9.417314e-007 1.02107
9.419314e-007 1.02107
9.421314e-007 1.00779
9.423314e-007 1.01443
9.425314e-007 1.00114
9.427314e-007 1.00779
9.429314e-007 1.00114
9.431314e-007 1.00114
9.433314e-007 0.994502
9.435314e-007 1.00779
9.437314e-007 1.00779
9.439314e-007 1.00114
9.441314e-007 1.00114
9.443314e-007 1.00779
9.445314e-007 1.00114
9.447314e-007 1.00779
9.449314e-007 1.00779
9.451314e-007 1.00779
9.453314e-007 1.00779
9.455314e-007 1.02107
9.457314e-007 1.02771
9.459314e-007 1.02107
9.461314e-007 1.03435
9.463314e-007 1.03435
9.465314e-007 1.04099
9.467314e-007 1.05428
9.469314e-007 1.06756
9.471314e-007 1.06756
9.473314e-007 1.0742
9.475314e-007 1.06756
9.477314e-007 1.0742
9.479314e-007 1.0742
9.481314e-007 1.06756
9.483314e-007 1.06756
9.485314e-007 1.06756
9.487314e-007 1.04764
9.489314e-007 1.05428
9.491314e-007 1.04099
9.493314e-007 1.02771
9.495314e-007 1.02107
9.497314e-007 1.01443
9.499314e-007 1.00114
9.501314e-007 0.994502
9.503314e-007 0.98786
9.505314e-007 0.994502
9.507314e-007 0.994502
9.509314e-007 0.98786
9.511314e-007 0.994502
9.513314e-007 0.98786
9.515314e-007 0.994502
9.517314e-007 1.00114
9.519314e-007 1.00779
9.521314e-007 1.00779
9.523314e-007 1.01443
9.525314e-007 1.02771
9.527314e-007 1.03435
9.529314e-007 1.03435
9.531314e-007 1.04099
9.533314e-007 1.06092
9.535314e-007 1.05428
9.537314e-007 1.05428
9.539314e-007 1.04764
9.541314e-007 1.05428
9.543314e-007 1.04764
9.545314e-007 1.03435
9.547314e-007 1.03435
9.549314e-007 1.03435
9.551314e-007 1.02107
9.553314e-007 1.02771
9.555314e-007 1.02771
9.557314e-007 1.03435
9.559314e-007 1.03435
9.561314e-007 1.04099
9.563314e-007 1.04099
9.565314e-007 1.04099
9.567314e-007 1.04764
9.569314e-007 1.05428
9.571314e-007 1.04099
9.573314e-007 1.04764
9.575314e-007 1.04099
9.577314e-007 1.04099
9.579314e-007 1.03435
9.581314e-007 1.03435
9.583314e-007 1.02771
9.585314e-007 1.02107
9.587314e-007 1.02771
9.589314e-007 1.04099
9.591314e-007 1.06756
9.593314e-007 1.10077
9.595314e-007 1.12734
9.597314e-007 1.16719
9.599314e-007 1.19376
9.601314e-007 1.22697
9.603314e-007 1.24689
9.605314e-007 1.29339
9.607314e-007 1.31995
9.609314e-007 1.35316
9.611314e-007 1.37309
9.613314e-007 1.41294
9.615314e-007 1.42622
9.617314e-007 1.45279
9.619314e-007 1.47272
9.621314e-007 1.49264
9.623314e-007 1.50593
9.625314e-007 1.51257
9.627314e-007 1.52585
9.629314e-007 1.53249
9.631314e-007 1.53913
9.633314e-007 1.53913
9.635314e-007 1.52585
9.637314e-007 1.52585
9.639314e-007 1.51921
9.641314e-007 1.49928
9.643314e-007 1.49264
9.645314e-007 1.46607
9.647314e-007 1.44615
9.649314e-007 1.43287
9.651314e-007 1.41294
9.653314e-007 1.4063
9.655314e-007 1.38637
9.657314e-007 1.38637
9.659314e-007 1.36645
9.661314e-007 1.37973
9.663314e-007 1.37309
9.665314e-007 1.37309
9.667314e-007 1.38637
9.669314e-007 1.39301
9.671314e-007 1.39301
9.673314e-007 1.4063
9.675314e-007 1.41958
9.677314e-007 1.42622
9.679314e-007 1.41958
9.681314e-007 1.41958
9.683314e-007 1.41294
9.685314e-007 1.41958
9.687314e-007 1.41958
9.689314e-007 1.42622
9.691314e-007 1.42622
9.693314e-007 1.43287
9.695314e-007 1.41958
9.697314e-007 1.43951
9.699314e-007 1.43287
9.701314e-007 1.43287
9.703314e-007 1.43951
9.705314e-007 1.44615
9.707314e-007 1.45279
9.709314e-007 1.44615
9.711314e-007 1.43951
9.713314e-007 1.44615
9.715314e-007 1.42622
9.717314e-007 1.43951
9.719314e-007 1.42622
9.721314e-007 1.43951
9.723314e-007 1.42622
9.725314e-007 1.42622
9.727314e-007 1.41958
9.729314e-007 1.41294
9.731314e-007 1.39966
9.733314e-007 1.4063
9.735314e-007 1.39966
9.737314e-007 1.39966
9.739314e-007 1.39966
9.741314e-007 1.39301
9.743314e-007 1.39301
9.745314e-007 1.39301
9.747314e-007 1.38637
9.749314e-007 1.39966
9.751314e-007 1.39301
9.753314e-007 1.39966
9.755314e-007 1.4063
9.757314e-007 1.41294
9.759314e-007 1.4063
9.761314e-007 1.41958
9.763314e-007 1.4063
9.765314e-007 1.41294
9.767314e-007 1.41958
9.769314e-007 1.42622
9.771314e-007 1.41958
9.773314e-007 1.43951
9.775314e-007 1.41958
9.777314e-007 1.41958
9.779314e-007 1.41958
9.781314e-007 1.4063
9.783314e-007 1.39966
9.785314e-007 1.39301
9.787314e-007 1.37973
9.789314e-007 1.36645
9.791314e-007 1.35316
9.793314e-007 1.36645
9.795314e-007 1.35316
9.797314e-007 1.36645
9.799314e-007 1.37309
9.801314e-007 1.39966
9.803314e-007 1.4063
9.805314e-007 1.42622
9.807314e-007 1.43951
9.809314e-007 1.44615
9.811314e-007 1.46607
9.813314e-007 1.486
9.815314e-007 1.486
9.817314e-007 1.486
9.819314e-007 1.47272
9.821314e-007 1.45943
9.823314e-007 1.43951
9.825314e-007 1.42622
9.827314e-007 1.4063
9.829314e-007 1.39966
9.831314e-007 1.36645
9.833314e-007 1.3598
9.835314e-007 1.33988
9.837314e-007 1.33988
9.839314e-007 1.3266
9.841314e-007 1.33324
9.843314e-007 1.33324
9.845314e-007 1.34652
9.847314e-007 1.35316
9.849314e-007 1.36645
9.851314e-007 1.35316
9.853314e-007 1.37309
9.855314e-007 1.35316
9.857314e-007 1.3598
9.859314e-007 1.35316
9.861314e-007 1.3598
9.863314e-007 1.35316
9.865314e-007 1.36645
9.867314e-007 1.35316
9.869314e-007 1.36645
9.871314e-007 1.36645
9.873314e-007 1.37309
9.875314e-007 1.37309
9.877314e-007 1.39301
9.879314e-007 1.38637
9.881314e-007 1.39301
9.883314e-007 1.38637
9.885314e-007 1.4063
9.887314e-007 1.4063
9.889314e-007 1.41294
9.891314e-007 1.4063
9.893314e-007 1.4063
9.895314e-007 1.4063
9.897314e-007 1.41958
9.899314e-007 1.41294
9.901314e-007 1.43287
9.903314e-007 1.41958
9.905314e-007 1.41958
9.907314e-007 1.42622
9.909314e-007 1.41958
9.911314e-007 1.41294
9.913314e-007 1.41294
9.915314e-007 1.39301
9.917314e-007 1.39301
9.919314e-007 1.37309
9.921314e-007 1.37309
9.923314e-007 1.34652
9.925314e-007 1.33988
9.927314e-007 1.31331
9.929314e-007 1.31331
9.931314e-007 1.31331
9.933314e-007 1.31995
9.935314e-007 1.31995
9.937314e-007 1.34652
9.939314e-007 1.35316
9.941314e-007 1.37973
9.943314e-007 1.38637
9.945314e-007 1.41958
9.947314e-007 1.42622
9.949314e-007 1.43951
9.951314e-007 1.43287
9.953314e-007 1.43287
9.955314e-007 1.42622
9.957314e-007 1.42622
9.959314e-007 1.39966
9.961314e-007 1.38637
9.963314e-007 1.36645
9.965314e-007 1.36645
9.967314e-007 1.35316
9.969314e-007 1.35316
9.971314e-007 1.34652
9.973314e-007 1.35316
9.975314e-007 1.35316
9.977314e-007 1.36645
9.979314e-007 1.37973
9.981314e-007 1.38637
9.983314e-007 1.39301
9.985314e-007 1.39966
9.987314e-007 1.39301
9.989314e-007 1.39966
9.991314e-007 1.39301
9.993314e-007 1.38637
9.995314e-007 1.37973
9.997314e-007 1.38637
9.999314e-007 1.36645
1.000131e-006 1.36645
1.000331e-006 1.35316
1.000531e-006 1.36645
1.000731e-006 1.3598
1.000931e-006 1.37309
1.001131e-006 1.3598
1.001331e-006 1.36645
1.001531e-006 1.3598
1.001731e-006 1.37309
1.001931e-006 1.3598
1.002131e-006 1.36645
1.002331e-006 1.3598
1.002531e-006 1.36645
1.002731e-006 1.37973
1.002931e-006 1.37973
1.003131e-006 1.37973
1.003331e-006 1.39301
1.003531e-006 1.39966
1.003731e-006 1.4063
1.003931e-006 1.4063
1.004131e-006 1.42622
1.004331e-006 1.43287
1.004531e-006 1.44615
1.004731e-006 1.44615
1.004931e-006 1.43951
1.005131e-006 1.43951
1.005331e-006 1.44615
1.005531e-006 1.43287
1.005731e-006 1.42622
1.005931e-006 1.41294
1.006131e-006 1.41958
1.006331e-006 1.39966
1.006531e-006 1.39966
1.006731e-006 1.39301
1.006931e-006 1.38637
1.007131e-006 1.37309
1.007331e-006 1.37973
1.007531e-006 1.36645
1.007731e-006 1.37309
1.007931e-006 1.36645
1.008131e-006 1.37973
1.008331e-006 1.37309
1.008531e-006 1.38637
1.008731e-006 1.37973
1.008931e-006 1.38637
1.009131e-006 1.38637
1.009331e-006 1.39301
1.009531e-006 1.37973
1.009731e-006 1.39966
1.009931e-006 1.39301
1.010131e-006 1.38637
1.010331e-006 1.37973
1.010531e-006 1.37973
1.010731e-006 1.37973
1.010931e-006 1.37973
1.011131e-006 1.37309
1.011331e-006 1.37973
1.011531e-006 1.37309
1.011731e-006 1.37973
1.011931e-006 1.37309
1.012131e-006 1.38637
1.012331e-006 1.37973
1.012531e-006 1.38637
1.012731e-006 1.38637
1.012931e-006 1.39966
1.013131e-006 1.39301
1.013331e-006 1.4063
1.013531e-006 1.4063
1.013731e-006 1.41958
1.013931e-006 1.41294
1.014131e-006 1.43287
1.014331e-006 1.41958
1.014531e-006 1.41958
1.014731e-006 1.41958
1.014931e-006 1.41958
1.015131e-006 1.39966
1.015331e-006 1.4063
1.015531e-006 1.39301
1.015731e-006 1.39966
1.015931e-006 1.37309
1.016131e-006 1.37973
1.016331e-006 1.37309
1.016531e-006 1.37973
1.016731e-006 1.36645
1.016931e-006 1.37973
1.017131e-006 1.37973
1.017331e-006 1.37973
1.017531e-006 1.37973
1.017731e-006 1.39301
1.017931e-006 1.39301
1.018131e-006 1.39966
1.018331e-006 1.39301
1.018531e-006 1.4063
1.018731e-006 1.39966
1.018931e-006 1.39966
1.019131e-006 1.39966
1.019331e-006 1.4063
1.019531e-006 1.4063
1.019731e-006 1.4063
1.019931e-006 1.39301
1.020131e-006 1.39966
1.020331e-006 1.39966
1.020531e-006 1.39301
1.020731e-006 1.37973
1.020931e-006 1.38637
1.021131e-006 1.38637
1.021331e-006 1.38637
1.021531e-006 1.39301
1.021731e-006 1.38637
1.021931e-006 1.38637
1.022131e-006 1.39301
1.022331e-006 1.38637
1.022531e-006 1.39966
1.022731e-006 1.39301
1.022931e-006 1.4063
1.023131e-006 1.39966
1.023331e-006 1.4063
1.023531e-006 1.39966
1.023731e-006 1.39966
1.023931e-006 1.39966
1.024131e-006 1.39966
1.024331e-006 1.4063
1.024531e-006 1.39301
1.024731e-006 1.38637
1.024931e-006 1.39301
1.025131e-006 1.37973
1.025331e-006 1.38637
1.025531e-006 1.39301
1.025731e-006 1.38637
1.025931e-006 1.37973
1.026131e-006 1.38637
1.026331e-006 1.38637
1.026531e-006 1.39301
1.026731e-006 1.37973
1.026931e-006 1.37973
1.027131e-006 1.37309
1.027331e-006 1.36645
1.027531e-006 1.35316
1.027731e-006 1.36645
1.027931e-006 1.3598
1.028131e-006 1.35316
1.028331e-006 1.3598
1.028531e-006 1.36645
1.028731e-006 1.36645
1.028931e-006 1.37973
1.029131e-006 1.38637
1.029331e-006 1.39966
1.029531e-006 1.4063
1.029731e-006 1.42622
1.029931e-006 1.41958
1.030131e-006 1.42622
1.030331e-006 1.41958
1.030531e-006 1.41958
1.030731e-006 1.4063
1.030931e-006 1.41294
1.031131e-006 1.4063
1.031331e-006 1.39966
1.031531e-006 1.39301
1.031731e-006 1.39301
1.031931e-006 1.38637
1.032131e-006 1.39301
1.032331e-006 1.37973
1.032531e-006 1.38637
1.032731e-006 1.37973
1.032931e-006 1.38637
1.033131e-006 1.36645
1.033331e-006 1.38637
1.033531e-006 1.37973
1.033731e-006 1.38637
1.033931e-006 1.37973
1.034131e-006 1.38637
1.034331e-006 1.38637
1.034531e-006 1.38637
1.034731e-006 1.37973
1.034931e-006 1.39301
1.035131e-006 1.37309
1.035331e-006 1.37973
1.035531e-006 1.37309
1.035731e-006 1.37309
1.035931e-006 1.3598
1.036131e-006 1.3598
1.036331e-006 1.3598
1.036531e-006 1.36645
1.036731e-006 1.37309
1.036931e-006 1.37973
1.037131e-006 1.37973
1.037331e-006 1.38637
1.037531e-006 1.37973
1.037731e-006 1.38637
1.037931e-006 1.38637
1.038131e-006 1.39301
1.038331e-006 1.39301
1.038531e-006 1.39301
1.038731e-006 1.39966
1.038931e-006 1.4063
1.039131e-006 1.38637
1.039331e-006 1.39301
1.039531e-006 1.35316
1.039731e-006 1.31995
1.039931e-006 1.25353
1.040131e-006 1.21368
1.040331e-006 1.18047
1.040531e-006 1.14062
1.040731e-006 1.10077
1.040931e-006 1.06756
1.041131e-006 1.02771
1.041331e-006 1.01443
1.041531e-006 0.98786
1.041731e-006 0.974576
1.041931e-006 0.961292
1.042131e-006 0.95465
1.042331e-006 0.948009
1.042531e-006 0.934725
1.042731e-006 0.928083
1.042931e-006 0.928083
1.043131e-006 0.928083
1.043331e-006 0.934725
1.043531e-006 0.928083
1.043731e-006 0.934725
1.043931e-006 0.928083
1.044131e-006 0.921441
1.044331e-006 0.921441
1.044531e-006 0.914799
1.044731e-006 0.914799
1.044931e-006 0.914799
1.045131e-006 0.914799
1.045331e-006 0.934725
1.045531e-006 0.928083
1.045731e-006 0.934725
1.045931e-006 0.941367
1.046131e-006 0.95465
1.046331e-006 0.961292
1.046531e-006 0.967934
1.046731e-006 0.95465
1.046931e-006 0.961292
1.047131e-006 0.941367
1.047331e-006 0.928083
1.047531e-006 0.921441
1.047731e-006 0.901515
1.047931e-006 0.901515
1.048131e-006 0.88159
1.048331e-006 0.874948
1.048531e-006 0.88159
1.048731e-006 0.874948
1.048931e-006 0.88159
1.049131e-006 0.88159
1.049331e-006 0.888232
1.049531e-006 0.88159
1.049731e-006 0.874948
1.049931e-006 0.868306
1.050131e-006 0.84838
1.050331e-006 0.828455
1.050531e-006 0.815171
1.050731e-006 0.808529
1.050931e-006 0.808529
1.051131e-006 0.815171
1.051331e-006 0.821813
1.051531e-006 0.835097
1.051731e-006 0.855022
1.051931e-006 0.868306
1.052131e-006 0.894874
1.052331e-006 0.914799
1.052531e-006 0.928083
1.052731e-006 0.941367
1.052931e-006 0.961292
1.053131e-006 0.967934
1.053331e-006 0.967934
1.053531e-006 0.95465
1.053731e-006 0.961292
1.053931e-006 0.948009
1.054131e-006 0.948009
1.054331e-006 0.928083
1.054531e-006 0.934725
1.054731e-006 0.928083
1.054931e-006 0.914799
1.055131e-006 0.914799
1.055331e-006 0.914799
1.055531e-006 0.908157
1.055731e-006 0.901515
1.055931e-006 0.908157
1.056131e-006 0.894874
1.056331e-006 0.901515
1.056531e-006 0.888232
1.056731e-006 0.894874
1.056931e-006 0.888232
1.057131e-006 0.888232
1.057331e-006 0.888232
1.057531e-006 0.894874
1.057731e-006 0.888232
1.057931e-006 0.901515
1.058131e-006 0.901515
1.058331e-006 0.921441
1.058531e-006 0.921441
1.058731e-006 0.941367
1.058931e-006 0.95465
1.059131e-006 0.967934
1.059331e-006 0.974576
1.059531e-006 0.981218
1.059731e-006 0.981218
1.059931e-006 0.98786
1.060131e-006 0.994502
1.060331e-006 1.00114
1.060531e-006 0.994502
1.060731e-006 1.00114
1.060931e-006 1.00114
1.061131e-006 1.00779
1.061331e-006 1.02107
1.061531e-006 1.02771
1.061731e-006 1.03435
1.061931e-006 1.04099
1.062131e-006 1.05428
1.062331e-006 1.05428
1.062531e-006 1.04764
1.062731e-006 1.04764
1.062931e-006 1.04764
1.063131e-006 1.03435
1.063331e-006 1.02107
1.063531e-006 1.02107
1.063731e-006 1.01443
1.063931e-006 1.00114
1.064131e-006 0.994502
1.064331e-006 1.00779
1.064531e-006 1.00114
1.064731e-006 1.00114
1.064931e-006 1.00779
1.065131e-006 1.00779
1.065331e-006 1.01443
1.065531e-006 1.02107
1.065731e-006 1.01443
1.065931e-006 1.02107
1.066131e-006 1.02771
1.066331e-006 1.03435
1.066531e-006 1.03435
1.066731e-006 1.02771
1.066931e-006 1.03435
1.067131e-006 1.02107
1.067331e-006 1.01443
1.067531e-006 1.02107
1.067731e-006 1.00779
1.067931e-006 1.01443
1.068131e-006 1.00779
1.068331e-006 1.00779
1.068531e-006 1.02107
