LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:52 0                 
Time Ampl
8.482702e-007 1.43287
8.484702e-007 1.43287
8.486702e-007 1.43287
8.488702e-007 1.41958
8.490702e-007 1.41958
8.492702e-007 1.39966
8.494702e-007 1.39301
8.496702e-007 1.36645
8.498702e-007 1.35316
8.500702e-007 1.3266
8.502702e-007 1.33324
8.504702e-007 1.31331
8.506702e-007 1.31995
8.508702e-007 1.31995
8.510702e-007 1.33988
8.512702e-007 1.35316
8.514702e-007 1.37973
8.516702e-007 1.39301
8.518702e-007 1.41958
8.520702e-007 1.42622
8.522702e-007 1.43287
8.524702e-007 1.43287
8.526702e-007 1.43951
8.528702e-007 1.43287
8.530702e-007 1.43287
8.532702e-007 1.4063
8.534702e-007 1.4063
8.536702e-007 1.38637
8.538702e-007 1.37973
8.540702e-007 1.3598
8.542702e-007 1.36645
8.544702e-007 1.35316
8.546702e-007 1.37309
8.548702e-007 1.36645
8.550702e-007 1.37973
8.552702e-007 1.38637
8.554702e-007 1.39301
8.556702e-007 1.39966
8.558702e-007 1.4063
8.560702e-007 1.41294
8.562702e-007 1.41294
8.564702e-007 1.4063
8.566702e-007 1.41294
8.568702e-007 1.39966
8.570702e-007 1.39966
8.572702e-007 1.38637
8.574702e-007 1.39966
8.576702e-007 1.37973
8.578702e-007 1.39301
8.580702e-007 1.38637
8.582702e-007 1.38637
8.584702e-007 1.37973
8.586702e-007 1.38637
8.588702e-007 1.37973
8.590702e-007 1.36645
8.592702e-007 1.36645
8.594702e-007 1.37309
8.596702e-007 1.3598
8.598702e-007 1.3598
8.600702e-007 1.35316
8.602702e-007 1.37309
8.604702e-007 1.36645
8.606702e-007 1.37973
8.608702e-007 1.37973
8.610702e-007 1.39966
8.612702e-007 1.4063
8.614702e-007 1.42622
8.616702e-007 1.42622
8.618702e-007 1.43287
8.620702e-007 1.43287
8.622702e-007 1.44615
8.624702e-007 1.43287
8.626702e-007 1.43951
8.628702e-007 1.41958
8.630702e-007 1.41958
8.632702e-007 1.41958
8.634702e-007 1.4063
8.636702e-007 1.39966
8.638702e-007 1.39966
8.640702e-007 1.38637
8.642702e-007 1.37973
8.644702e-007 1.37309
8.646702e-007 1.37973
8.648702e-007 1.36645
8.650702e-007 1.3598
8.652702e-007 1.3598
8.654702e-007 1.37309
8.656702e-007 1.36645
8.658702e-007 1.37309
8.660702e-007 1.36645
8.662702e-007 1.38637
8.664702e-007 1.37973
8.666702e-007 1.39301
8.668702e-007 1.39301
8.670702e-007 1.39301
8.672702e-007 1.39966
8.674702e-007 1.39301
8.676702e-007 1.38637
8.678702e-007 1.38637
8.680702e-007 1.37973
8.682702e-007 1.38637
8.684702e-007 1.37973
8.686702e-007 1.37973
8.688702e-007 1.36645
8.690702e-007 1.37309
8.692702e-007 1.36645
8.694702e-007 1.37309
8.696702e-007 1.36645
8.698702e-007 1.37973
8.700702e-007 1.37309
8.702702e-007 1.38637
8.704702e-007 1.38637
8.706702e-007 1.39966
8.708702e-007 1.41294
8.710702e-007 1.41294
8.712702e-007 1.41294
8.714702e-007 1.41958
8.716702e-007 1.41294
8.718702e-007 1.41294
8.720702e-007 1.41294
8.722702e-007 1.41958
8.724702e-007 1.4063
8.726702e-007 1.39966
8.728702e-007 1.39301
8.730702e-007 1.38637
8.732702e-007 1.36645
8.734702e-007 1.37309
8.736702e-007 1.36645
8.738702e-007 1.37973
8.740702e-007 1.36645
8.742702e-007 1.37973
8.744702e-007 1.37309
8.746702e-007 1.37973
8.748702e-007 1.37973
8.750702e-007 1.38637
8.752702e-007 1.37973
8.754702e-007 1.39301
8.756702e-007 1.38637
8.758702e-007 1.39966
8.760702e-007 1.39966
8.762702e-007 1.41294
8.764702e-007 1.4063
8.766702e-007 1.39966
8.768702e-007 1.39301
8.770702e-007 1.39966
8.772702e-007 1.39966
8.774702e-007 1.39966
8.776702e-007 1.38637
8.778702e-007 1.39966
8.780702e-007 1.39301
8.782702e-007 1.37973
8.784702e-007 1.37309
8.786702e-007 1.38637
8.788702e-007 1.37309
8.790702e-007 1.37973
8.792702e-007 1.35316
8.794702e-007 1.34652
8.796702e-007 1.29339
8.798702e-007 1.2801
8.800702e-007 1.24025
8.802702e-007 1.22033
8.804702e-007 1.19376
8.806702e-007 1.16719
8.808702e-007 1.14062
8.810702e-007 1.1207
8.812702e-007 1.08749
8.814702e-007 1.06756
8.816702e-007 1.04764
8.818702e-007 1.02771
8.820702e-007 1.02107
8.822702e-007 0.994502
8.824702e-007 0.98786
8.826702e-007 0.974576
8.828702e-007 0.967934
8.830702e-007 0.948009
8.832702e-007 0.941367
8.834702e-007 0.928083
8.836702e-007 0.908157
8.838702e-007 0.914799
8.840702e-007 0.908157
8.842702e-007 0.908157
8.844702e-007 0.901515
8.846702e-007 0.914799
8.848702e-007 0.921441
8.850702e-007 0.934725
8.852702e-007 0.941367
8.854702e-007 0.967934
8.856702e-007 0.981218
8.858702e-007 0.994502
8.860702e-007 1.00114
8.862702e-007 1.00779
8.864702e-007 1.01443
8.866702e-007 1.00779
8.868702e-007 1.00779
8.870702e-007 1.00114
8.872702e-007 0.98786
8.874702e-007 0.981218
8.876702e-007 0.95465
8.878702e-007 0.948009
8.880702e-007 0.934725
8.882702e-007 0.928083
8.884702e-007 0.921441
8.886702e-007 0.914799
8.888702e-007 0.908157
8.890702e-007 0.901515
8.892702e-007 0.901515
8.894702e-007 0.901515
8.896702e-007 0.901515
8.898702e-007 0.894874
8.900702e-007 0.888232
8.902702e-007 0.894874
8.904702e-007 0.88159
8.906702e-007 0.88159
8.908702e-007 0.88159
8.910702e-007 0.88159
8.912702e-007 0.894874
8.914702e-007 0.901515
8.916702e-007 0.901515
8.918702e-007 0.921441
8.920702e-007 0.921441
8.922702e-007 0.934725
8.924702e-007 0.941367
8.926702e-007 0.948009
8.928702e-007 0.95465
8.930702e-007 0.961292
8.932702e-007 0.967934
8.934702e-007 0.967934
8.936702e-007 0.961292
8.938702e-007 0.961292
8.940702e-007 0.95465
8.942702e-007 0.961292
8.944702e-007 0.941367
8.946702e-007 0.948009
8.948702e-007 0.948009
8.950702e-007 0.948009
8.952702e-007 0.941367
8.954702e-007 0.941367
8.956702e-007 0.941367
8.958702e-007 0.934725
8.960702e-007 0.941367
8.962702e-007 0.934725
8.964702e-007 0.928083
8.966702e-007 0.928083
8.968702e-007 0.921441
8.970702e-007 0.921441
8.972702e-007 0.908157
8.974702e-007 0.914799
8.976702e-007 0.894874
8.978702e-007 0.901515
8.980702e-007 0.888232
8.982702e-007 0.901515
8.984702e-007 0.894874
8.986702e-007 0.914799
8.988702e-007 0.921441
8.990702e-007 0.934725
8.992702e-007 0.95465
8.994702e-007 0.967934
8.996702e-007 0.981218
8.998702e-007 1.00114
9.000702e-007 1.00779
9.002702e-007 1.01443
9.004702e-007 1.02107
9.006702e-007 1.02107
9.008702e-007 1.02107
9.010702e-007 1.01443
9.012702e-007 1.01443
9.014702e-007 1.00779
9.016702e-007 1.00779
9.018702e-007 1.00114
9.020702e-007 1.00114
9.022702e-007 0.994502
9.024702e-007 0.994502
9.026702e-007 1.00114
9.028702e-007 1.01443
9.030702e-007 1.01443
9.032702e-007 1.01443
9.034702e-007 1.02107
9.036702e-007 1.02771
9.038702e-007 1.03435
9.040702e-007 1.03435
9.042702e-007 1.04099
9.044702e-007 1.02771
9.046702e-007 1.03435
9.048702e-007 1.02107
9.050702e-007 1.02107
9.052702e-007 1.02107
9.054702e-007 1.01443
9.056702e-007 1.02107
9.058702e-007 1.01443
9.060702e-007 1.02107
9.062702e-007 1.00779
9.064702e-007 1.00779
9.066702e-007 1.00779
9.068702e-007 1.00779
9.070702e-007 1.00779
9.072702e-007 0.994502
9.074702e-007 0.994502
9.076702e-007 0.98786
9.078702e-007 0.974576
9.080702e-007 0.974576
9.082702e-007 0.967934
9.084702e-007 0.974576
9.086702e-007 0.981218
9.088702e-007 0.994502
9.090702e-007 1.00114
9.092702e-007 1.00114
9.094702e-007 1.00779
9.096702e-007 1.02107
9.098702e-007 1.03435
9.100702e-007 1.02771
9.102702e-007 1.03435
9.104702e-007 1.02771
9.106702e-007 1.02107
9.108702e-007 1.00779
9.110702e-007 0.994502
9.112702e-007 0.994502
9.114702e-007 0.98786
9.116702e-007 0.974576
9.118702e-007 0.974576
9.120702e-007 0.981218
9.122702e-007 0.974576
9.124702e-007 0.981218
9.126702e-007 0.98786
9.128702e-007 0.981218
9.130702e-007 0.994502
9.132702e-007 1.00114
9.134702e-007 1.00114
9.136702e-007 0.994502
9.138702e-007 0.994502
9.140702e-007 0.994502
9.142702e-007 0.994502
9.144702e-007 0.981218
9.146702e-007 0.98786
9.148702e-007 0.981218
9.150702e-007 0.98786
9.152702e-007 0.98786
9.154702e-007 0.994502
9.156702e-007 1.00779
9.158702e-007 1.00114
9.160702e-007 1.00779
9.162702e-007 1.00114
9.164702e-007 1.00779
9.166702e-007 1.00779
9.168702e-007 1.00114
9.170702e-007 1.00114
9.172702e-007 0.994502
9.174702e-007 0.994502
9.176702e-007 0.994502
9.178702e-007 0.981218
9.180702e-007 0.994502
9.182702e-007 1.00114
9.184702e-007 1.00779
9.186702e-007 1.00779
9.188702e-007 1.01443
9.190702e-007 1.02107
9.192702e-007 1.02107
9.194702e-007 1.03435
9.196702e-007 1.02107
9.198702e-007 1.02107
9.200702e-007 1.02107
9.202702e-007 1.00114
9.204702e-007 1.00114
9.206702e-007 0.98786
9.208702e-007 0.981218
9.210702e-007 0.981218
9.212702e-007 0.967934
9.214702e-007 0.974576
9.216702e-007 0.967934
9.218702e-007 0.967934
9.220702e-007 0.961292
9.222702e-007 0.974576
9.224702e-007 0.98786
9.226702e-007 0.994502
9.228702e-007 1.00114
9.230702e-007 1.00779
9.232702e-007 1.01443
9.234702e-007 1.02107
9.236702e-007 1.02107
9.238702e-007 1.02771
9.240702e-007 1.02107
9.242702e-007 1.00779
9.244702e-007 1.01443
9.246702e-007 1.00779
9.248702e-007 1.00114
9.250702e-007 0.994502
9.252702e-007 1.00114
9.254702e-007 1.00114
9.256702e-007 1.00779
9.258702e-007 1.00779
9.260702e-007 1.00779
9.262702e-007 1.00779
9.264702e-007 1.02107
9.266702e-007 1.00779
9.268702e-007 1.02771
9.270702e-007 1.03435
9.272702e-007 1.02771
9.274702e-007 1.02771
9.276702e-007 1.02107
9.278702e-007 1.02107
9.280702e-007 1.01443
9.282702e-007 1.01443
9.284702e-007 1.01443
9.286702e-007 1.01443
9.288702e-007 1.02107
9.290702e-007 1.02107
9.292702e-007 1.02771
9.294702e-007 1.04099
9.296702e-007 1.04099
9.298702e-007 1.04764
9.300702e-007 1.04099
9.302702e-007 1.04099
9.304702e-007 1.03435
9.306702e-007 1.02771
9.308702e-007 1.02771
9.310702e-007 1.02107
9.312702e-007 1.02107
9.314702e-007 1.01443
9.316702e-007 1.01443
9.318702e-007 1.01443
9.320702e-007 1.02107
9.322702e-007 1.02107
9.324702e-007 1.03435
9.326702e-007 1.03435
9.328702e-007 1.04099
9.330702e-007 1.04764
9.332702e-007 1.04099
9.334702e-007 1.04099
9.336702e-007 1.04764
9.338702e-007 1.04764
9.340702e-007 1.04099
9.342702e-007 1.03435
9.344702e-007 1.03435
9.346702e-007 1.02771
9.348702e-007 1.02107
9.350702e-007 1.02107
9.352702e-007 1.02107
9.354702e-007 1.02107
9.356702e-007 1.02771
9.358702e-007 1.02107
9.360702e-007 1.02771
9.362702e-007 1.02107
9.364702e-007 1.02107
9.366702e-007 1.02107
9.368702e-007 1.02771
9.370702e-007 1.02107
9.372702e-007 1.02107
9.374702e-007 1.02107
9.376702e-007 1.02107
9.378702e-007 1.02107
9.380702e-007 1.02107
9.382702e-007 1.02771
9.384702e-007 1.02107
9.386702e-007 1.02771
9.388702e-007 1.03435
9.390702e-007 1.03435
9.392702e-007 1.04099
9.394702e-007 1.04099
9.396702e-007 1.03435
9.398702e-007 1.02771
9.400702e-007 1.02771
9.402702e-007 1.02107
9.404702e-007 1.02771
9.406702e-007 1.02107
9.408702e-007 1.02107
9.410702e-007 1.02107
9.412702e-007 1.02771
9.414702e-007 1.02771
9.416702e-007 1.02771
9.418702e-007 1.02771
9.420702e-007 1.03435
9.422702e-007 1.03435
9.424702e-007 1.03435
9.426702e-007 1.03435
9.428702e-007 1.03435
9.430702e-007 1.02771
9.432702e-007 1.02771
9.434702e-007 1.02107
9.436702e-007 1.02771
9.438702e-007 1.02771
9.440702e-007 1.03435
9.442702e-007 1.02771
9.444702e-007 1.02771
9.446702e-007 1.02771
9.448702e-007 1.02771
9.450702e-007 1.00779
9.452702e-007 1.02107
9.454702e-007 1.02107
9.456702e-007 1.02107
9.458702e-007 1.02771
9.460702e-007 1.02107
9.462702e-007 1.02107
9.464702e-007 1.02107
9.466702e-007 1.01443
9.468702e-007 1.02107
9.470702e-007 1.02107
9.472702e-007 1.02771
9.474702e-007 1.02107
9.476702e-007 1.02771
9.478702e-007 1.02107
9.480702e-007 1.02107
9.482702e-007 1.02771
9.484702e-007 1.03435
9.486702e-007 1.02107
9.488702e-007 1.02107
9.490702e-007 1.00779
9.492702e-007 1.02107
9.494702e-007 1.01443
9.496702e-007 1.02107
9.498702e-007 1.00779
9.500702e-007 1.02107
9.502702e-007 1.00779
9.504702e-007 1.01443
9.506702e-007 1.02107
9.508702e-007 1.02107
9.510702e-007 1.02107
9.512702e-007 1.01443
9.514702e-007 1.02107
9.516702e-007 1.02107
9.518702e-007 1.02107
9.520702e-007 1.02107
9.522702e-007 1.01443
9.524702e-007 1.02107
9.526702e-007 1.01443
9.528702e-007 1.02107
9.530702e-007 1.02107
9.532702e-007 1.02107
9.534702e-007 1.02107
9.536702e-007 1.02107
9.538702e-007 1.02107
9.540702e-007 1.01443
9.542702e-007 1.02771
9.544702e-007 1.03435
9.546702e-007 1.03435
9.548702e-007 1.02771
9.550702e-007 1.02771
9.552702e-007 1.02771
9.554702e-007 1.02107
9.556702e-007 1.02771
9.558702e-007 1.02771
9.560702e-007 1.02771
9.562702e-007 1.02107
9.564702e-007 1.02771
9.566702e-007 1.02107
9.568702e-007 1.02107
9.570702e-007 1.02107
9.572702e-007 1.02107
9.574702e-007 1.02107
9.576702e-007 1.02107
9.578702e-007 1.02107
9.580702e-007 1.01443
9.582702e-007 1.02107
9.584702e-007 1.03435
9.586702e-007 1.05428
9.588702e-007 1.06756
9.590702e-007 1.08749
9.592702e-007 1.13398
9.594702e-007 1.16719
9.596702e-007 1.20704
9.598702e-007 1.24689
9.600702e-007 1.26682
9.602702e-007 1.30667
9.604702e-007 1.3266
9.606702e-007 1.3598
9.608702e-007 1.38637
9.610702e-007 1.41958
9.612702e-007 1.41958
9.614702e-007 1.43951
9.616702e-007 1.43287
9.618702e-007 1.45943
9.620702e-007 1.46607
9.622702e-007 1.47936
9.624702e-007 1.486
9.626702e-007 1.486
9.628702e-007 1.486
9.630702e-007 1.49264
9.632702e-007 1.47936
9.634702e-007 1.486
9.636702e-007 1.47936
9.638702e-007 1.47936
9.640702e-007 1.47272
9.642702e-007 1.47272
9.644702e-007 1.43951
9.646702e-007 1.44615
9.648702e-007 1.41294
9.650702e-007 1.4063
9.652702e-007 1.39966
9.654702e-007 1.39966
9.656702e-007 1.37973
9.658702e-007 1.38637
9.660702e-007 1.37309
9.662702e-007 1.38637
9.664702e-007 1.37973
9.666702e-007 1.39301
9.668702e-007 1.39301
9.670702e-007 1.4063
9.672702e-007 1.4063
9.674702e-007 1.41958
9.676702e-007 1.41958
9.678702e-007 1.42622
9.680702e-007 1.42622
9.682702e-007 1.43951
9.684702e-007 1.44615
9.686702e-007 1.44615
9.688702e-007 1.44615
9.690702e-007 1.43951
9.692702e-007 1.43951
9.694702e-007 1.44615
9.696702e-007 1.44615
9.698702e-007 1.46607
9.700702e-007 1.45943
9.702702e-007 1.45943
9.704702e-007 1.45279
9.706702e-007 1.44615
9.708702e-007 1.43951
9.710702e-007 1.43951
9.712702e-007 1.41958
9.714702e-007 1.42622
9.716702e-007 1.41294
9.718702e-007 1.41294
9.720702e-007 1.4063
9.722702e-007 1.39966
9.724702e-007 1.37973
9.726702e-007 1.38637
9.728702e-007 1.37973
9.730702e-007 1.38637
9.732702e-007 1.37973
9.734702e-007 1.39301
9.736702e-007 1.37973
9.738702e-007 1.39301
9.740702e-007 1.39966
9.742702e-007 1.4063
9.744702e-007 1.41294
9.746702e-007 1.42622
9.748702e-007 1.41294
9.750702e-007 1.42622
9.752702e-007 1.42622
9.754702e-007 1.43287
9.756702e-007 1.41958
9.758702e-007 1.42622
9.760702e-007 1.42622
9.762702e-007 1.43287
9.764702e-007 1.42622
9.766702e-007 1.42622
9.768702e-007 1.41294
9.770702e-007 1.41294
9.772702e-007 1.4063
9.774702e-007 1.4063
9.776702e-007 1.39966
9.778702e-007 1.39301
9.780702e-007 1.38637
9.782702e-007 1.38637
9.784702e-007 1.37973
9.786702e-007 1.37973
9.788702e-007 1.37973
9.790702e-007 1.39301
9.792702e-007 1.39966
9.794702e-007 1.41294
9.796702e-007 1.41294
9.798702e-007 1.42622
9.800702e-007 1.42622
9.802702e-007 1.43951
9.804702e-007 1.43287
9.806702e-007 1.43287
9.808702e-007 1.41958
9.810702e-007 1.41958
9.812702e-007 1.41294
9.814702e-007 1.4063
9.816702e-007 1.39301
9.818702e-007 1.39966
9.820702e-007 1.38637
9.822702e-007 1.38637
9.824702e-007 1.38637
9.826702e-007 1.37973
9.828702e-007 1.37973
9.830702e-007 1.37973
9.832702e-007 1.37973
9.834702e-007 1.38637
9.836702e-007 1.37973
9.838702e-007 1.37973
9.840702e-007 1.37973
9.842702e-007 1.38637
9.844702e-007 1.37973
9.846702e-007 1.38637
9.848702e-007 1.37309
9.850702e-007 1.37973
9.852702e-007 1.36645
9.854702e-007 1.37973
9.856702e-007 1.37973
9.858702e-007 1.37973
9.860702e-007 1.37973
9.862702e-007 1.37973
9.864702e-007 1.37973
9.866702e-007 1.37973
9.868702e-007 1.37309
9.870702e-007 1.38637
9.872702e-007 1.37973
9.874702e-007 1.37973
9.876702e-007 1.37973
9.878702e-007 1.38637
9.880702e-007 1.39301
9.882702e-007 1.38637
9.884702e-007 1.37973
9.886702e-007 1.39301
9.888702e-007 1.39966
9.890702e-007 1.4063
9.892702e-007 1.4063
9.894702e-007 1.41958
9.896702e-007 1.4063
9.898702e-007 1.41958
9.900702e-007 1.39966
9.902702e-007 1.4063
9.904702e-007 1.39966
9.906702e-007 1.38637
9.908702e-007 1.37309
9.910702e-007 1.37309
9.912702e-007 1.35316
9.914702e-007 1.3598
9.916702e-007 1.34652
9.918702e-007 1.35316
9.920702e-007 1.33324
9.922702e-007 1.35316
9.924702e-007 1.33324
9.926702e-007 1.3598
9.928702e-007 1.36645
9.930702e-007 1.37973
9.932702e-007 1.37973
9.934702e-007 1.39301
9.936702e-007 1.39966
9.938702e-007 1.4063
9.940702e-007 1.4063
9.942702e-007 1.4063
9.944702e-007 1.39966
9.946702e-007 1.39966
9.948702e-007 1.38637
9.950702e-007 1.39301
9.952702e-007 1.37309
9.954702e-007 1.37973
9.956702e-007 1.37973
9.958702e-007 1.37973
9.960702e-007 1.37973
9.962702e-007 1.38637
9.964702e-007 1.37973
9.966702e-007 1.38637
9.968702e-007 1.38637
9.970702e-007 1.39966
9.972702e-007 1.39301
9.974702e-007 1.4063
9.976702e-007 1.39301
9.978702e-007 1.4063
9.980702e-007 1.39301
9.982702e-007 1.39966
9.984702e-007 1.39301
9.986702e-007 1.39301
9.988702e-007 1.38637
9.990702e-007 1.39301
9.992702e-007 1.38637
9.994702e-007 1.38637
9.996702e-007 1.37309
9.998702e-007 1.37973
1.00007e-006 1.37973
1.00027e-006 1.37973
1.00047e-006 1.36645
1.00067e-006 1.37973
1.00087e-006 1.37309
1.00107e-006 1.37973
1.00127e-006 1.36645
1.00147e-006 1.37309
1.00167e-006 1.37973
1.00187e-006 1.38637
1.00207e-006 1.37973
1.00227e-006 1.39301
1.00247e-006 1.39301
1.00267e-006 1.4063
1.00287e-006 1.39966
1.00307e-006 1.41958
1.00327e-006 1.4063
1.00347e-006 1.41294
1.00367e-006 1.41294
1.00387e-006 1.41958
1.00407e-006 1.41294
1.00427e-006 1.41958
1.00447e-006 1.4063
1.00467e-006 1.4063
1.00487e-006 1.4063
1.00507e-006 1.39966
1.00527e-006 1.39301
1.00547e-006 1.4063
1.00567e-006 1.37973
1.00587e-006 1.38637
1.00607e-006 1.38637
1.00627e-006 1.39301
1.00647e-006 1.37973
1.00667e-006 1.37973
1.00687e-006 1.37973
1.00707e-006 1.39301
1.00727e-006 1.38637
1.00747e-006 1.39301
1.00767e-006 1.37973
1.00787e-006 1.39301
1.00807e-006 1.37973
1.00827e-006 1.39966
1.00847e-006 1.39301
1.00867e-006 1.4063
1.00887e-006 1.4063
1.00907e-006 1.4063
1.00927e-006 1.39301
1.00947e-006 1.39301
1.00967e-006 1.39966
1.00987e-006 1.39966
1.01007e-006 1.39301
1.01027e-006 1.39966
1.01047e-006 1.39301
1.01067e-006 1.39301
1.01087e-006 1.39301
1.01107e-006 1.39301
1.01127e-006 1.37973
1.01147e-006 1.39966
1.01167e-006 1.39301
1.01187e-006 1.4063
1.01207e-006 1.4063
1.01227e-006 1.4063
1.01247e-006 1.4063
1.01267e-006 1.4063
1.01287e-006 1.4063
1.01307e-006 1.41294
1.01327e-006 1.4063
1.01347e-006 1.41294
1.01367e-006 1.4063
1.01387e-006 1.4063
1.01407e-006 1.39966
1.01427e-006 1.39966
1.01447e-006 1.39301
1.01467e-006 1.39301
1.01487e-006 1.37973
1.01507e-006 1.38637
1.01527e-006 1.37973
1.01547e-006 1.38637
1.01567e-006 1.37973
1.01587e-006 1.39301
1.01607e-006 1.37973
1.01627e-006 1.38637
1.01647e-006 1.37973
1.01667e-006 1.39301
1.01687e-006 1.38637
1.01707e-006 1.39301
1.01727e-006 1.39301
1.01747e-006 1.39301
1.01767e-006 1.39301
1.01787e-006 1.39966
1.01807e-006 1.4063
1.01827e-006 1.4063
1.01847e-006 1.41294
1.01867e-006 1.4063
1.01887e-006 1.41294
1.01907e-006 1.41294
1.01927e-006 1.39966
1.01947e-006 1.4063
1.01967e-006 1.39301
1.01987e-006 1.39966
1.02007e-006 1.39301
1.02027e-006 1.39301
1.02047e-006 1.38637
1.02067e-006 1.39966
1.02087e-006 1.39301
1.02107e-006 1.39966
1.02127e-006 1.39966
1.02147e-006 1.41294
1.02167e-006 1.4063
1.02187e-006 1.41294
1.02207e-006 1.4063
1.02227e-006 1.41294
1.02247e-006 1.39966
1.02267e-006 1.39966
1.02287e-006 1.39301
1.02307e-006 1.39301
1.02327e-006 1.37973
1.02347e-006 1.38637
1.02367e-006 1.37309
1.02387e-006 1.38637
1.02407e-006 1.37309
1.02427e-006 1.38637
1.02447e-006 1.38637
1.02467e-006 1.39966
1.02487e-006 1.38637
1.02507e-006 1.39966
1.02527e-006 1.38637
1.02547e-006 1.39966
1.02567e-006 1.39301
1.02587e-006 1.39966
1.02607e-006 1.39301
1.02627e-006 1.4063
1.02647e-006 1.39301
1.02667e-006 1.39966
1.02687e-006 1.39966
1.02707e-006 1.39966
1.02727e-006 1.39301
1.02747e-006 1.39966
1.02767e-006 1.39966
1.02787e-006 1.4063
1.02807e-006 1.41294
1.02827e-006 1.41294
1.02847e-006 1.4063
1.02867e-006 1.41958
1.02887e-006 1.39966
1.02907e-006 1.4063
1.02927e-006 1.38637
1.02947e-006 1.39966
1.02967e-006 1.38637
1.02987e-006 1.39301
1.03007e-006 1.39301
1.03027e-006 1.39966
1.03047e-006 1.39966
1.03067e-006 1.39966
1.03087e-006 1.39301
1.03107e-006 1.39966
1.03127e-006 1.39301
1.03147e-006 1.39966
1.03167e-006 1.39966
1.03187e-006 1.39301
1.03207e-006 1.38637
1.03227e-006 1.39301
1.03247e-006 1.38637
1.03267e-006 1.39301
1.03287e-006 1.37973
1.03307e-006 1.38637
1.03327e-006 1.38637
1.03347e-006 1.39301
1.03367e-006 1.39966
1.03387e-006 1.39966
1.03407e-006 1.39966
1.03427e-006 1.41958
1.03447e-006 1.39966
1.03467e-006 1.41958
1.03487e-006 1.41958
1.03507e-006 1.41958
1.03527e-006 1.41294
1.03547e-006 1.41958
1.03567e-006 1.4063
1.03587e-006 1.38637
1.03607e-006 1.37973
1.03627e-006 1.36645
1.03647e-006 1.36645
1.03667e-006 1.36645
1.03687e-006 1.35316
1.03707e-006 1.36645
1.03727e-006 1.35316
1.03747e-006 1.36645
1.03767e-006 1.34652
1.03787e-006 1.35316
1.03807e-006 1.34652
1.03827e-006 1.35316
1.03847e-006 1.35316
1.03867e-006 1.3598
1.03887e-006 1.36645
1.03907e-006 1.3598
1.03927e-006 1.35316
1.03947e-006 1.34652
1.03967e-006 1.30003
1.03987e-006 1.28674
1.04007e-006 1.24025
1.04027e-006 1.22697
1.04047e-006 1.19376
1.04067e-006 1.16719
1.04087e-006 1.15391
1.04107e-006 1.13398
1.04127e-006 1.11406
1.04147e-006 1.09413
1.04167e-006 1.06756
1.04187e-006 1.03435
1.04207e-006 1.02107
1.04227e-006 1.00779
1.04247e-006 0.981218
1.04267e-006 0.95465
1.04287e-006 0.928083
1.04307e-006 0.928083
1.04327e-006 0.908157
1.04347e-006 0.901515
1.04367e-006 0.888232
1.04387e-006 0.894874
1.04407e-006 0.88159
1.04427e-006 0.888232
1.04447e-006 0.88159
1.04467e-006 0.888232
1.04487e-006 0.901515
1.04507e-006 0.894874
1.04527e-006 0.901515
1.04547e-006 0.908157
1.04567e-006 0.908157
1.04587e-006 0.901515
1.04607e-006 0.901515
1.04627e-006 0.908157
1.04647e-006 0.908157
1.04667e-006 0.914799
1.04687e-006 0.914799
1.04707e-006 0.908157
1.04727e-006 0.901515
1.04747e-006 0.901515
1.04767e-006 0.908157
1.04787e-006 0.901515
1.04807e-006 0.901515
1.04827e-006 0.908157
1.04847e-006 0.908157
1.04867e-006 0.914799
1.04887e-006 0.928083
1.04907e-006 0.928083
1.04927e-006 0.928083
1.04947e-006 0.934725
1.04967e-006 0.928083
1.04987e-006 0.921441
1.05007e-006 0.908157
1.05027e-006 0.888232
1.05047e-006 0.88159
1.05067e-006 0.874948
1.05087e-006 0.861664
1.05107e-006 0.861664
1.05127e-006 0.855022
1.05147e-006 0.855022
1.05167e-006 0.855022
1.05187e-006 0.855022
1.05207e-006 0.855022
1.05227e-006 0.874948
1.05247e-006 0.874948
1.05267e-006 0.874948
1.05287e-006 0.894874
1.05307e-006 0.908157
1.05327e-006 0.914799
1.05347e-006 0.921441
1.05367e-006 0.941367
1.05387e-006 0.948009
1.05407e-006 0.941367
1.05427e-006 0.948009
1.05447e-006 0.941367
1.05467e-006 0.948009
1.05487e-006 0.948009
1.05507e-006 0.948009
1.05527e-006 0.934725
1.05547e-006 0.928083
1.05567e-006 0.914799
1.05587e-006 0.901515
1.05607e-006 0.888232
1.05627e-006 0.888232
1.05647e-006 0.894874
1.05667e-006 0.894874
1.05687e-006 0.894874
1.05707e-006 0.901515
1.05727e-006 0.908157
1.05747e-006 0.914799
1.05767e-006 0.928083
1.05787e-006 0.928083
1.05807e-006 0.941367
1.05827e-006 0.941367
1.05847e-006 0.948009
1.05867e-006 0.961292
1.05887e-006 0.961292
1.05907e-006 0.974576
1.05927e-006 0.967934
1.05947e-006 0.974576
1.05967e-006 0.974576
1.05987e-006 0.974576
1.06007e-006 0.974576
1.06027e-006 0.967934
1.06047e-006 0.974576
1.06067e-006 0.967934
1.06087e-006 0.967934
1.06107e-006 0.974576
1.06127e-006 0.981218
1.06147e-006 0.974576
1.06167e-006 0.981218
1.06187e-006 0.994502
1.06207e-006 1.00779
