LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:39 0                 
Time Ampl
8.220489e-007 1.44615
8.222489e-007 1.44615
8.224489e-007 1.43287
8.226489e-007 1.41294
8.228489e-007 1.41294
8.230489e-007 1.37973
8.232489e-007 1.37309
8.234489e-007 1.35316
8.236489e-007 1.35316
8.238489e-007 1.34652
8.240489e-007 1.35316
8.242489e-007 1.35316
8.244489e-007 1.36645
8.246489e-007 1.37973
8.248489e-007 1.39301
8.250489e-007 1.39966
8.252489e-007 1.39966
8.254489e-007 1.39301
8.256489e-007 1.4063
8.258489e-007 1.39966
8.260489e-007 1.39966
8.262489e-007 1.37973
8.264489e-007 1.37973
8.266489e-007 1.36645
8.268489e-007 1.36645
8.270489e-007 1.3598
8.272489e-007 1.36645
8.274489e-007 1.35316
8.276489e-007 1.37309
8.278489e-007 1.3598
8.280489e-007 1.36645
8.282489e-007 1.35316
8.284489e-007 1.35316
8.286489e-007 1.34652
8.288489e-007 1.3598
8.290489e-007 1.34652
8.292489e-007 1.3598
8.294489e-007 1.3598
8.296489e-007 1.37309
8.298489e-007 1.37973
8.300489e-007 1.38637
8.302489e-007 1.39301
8.304489e-007 1.4063
8.306489e-007 1.41958
8.308489e-007 1.43287
8.310489e-007 1.42622
8.312489e-007 1.43951
8.314489e-007 1.43287
8.316489e-007 1.43951
8.318489e-007 1.43287
8.320489e-007 1.43951
8.322489e-007 1.41958
8.324489e-007 1.41958
8.326489e-007 1.39966
8.328489e-007 1.39966
8.330489e-007 1.37973
8.332489e-007 1.37973
8.334489e-007 1.36645
8.336489e-007 1.3598
8.338489e-007 1.34652
8.340489e-007 1.3598
8.342489e-007 1.35316
8.344489e-007 1.35316
8.346489e-007 1.35316
8.348489e-007 1.35316
8.350489e-007 1.3598
8.352489e-007 1.36645
8.354489e-007 1.36645
8.356489e-007 1.37309
8.358489e-007 1.36645
8.360489e-007 1.37973
8.362489e-007 1.36645
8.364489e-007 1.37309
8.366489e-007 1.37309
8.368489e-007 1.37973
8.370489e-007 1.36645
8.372489e-007 1.37309
8.374489e-007 1.36645
8.376489e-007 1.37309
8.378489e-007 1.3598
8.380489e-007 1.3598
8.382489e-007 1.3598
8.384489e-007 1.36645
8.386489e-007 1.35316
8.388489e-007 1.37309
8.390489e-007 1.36645
8.392489e-007 1.37309
8.394489e-007 1.37973
8.396489e-007 1.37973
8.398489e-007 1.37973
8.400489e-007 1.4063
8.402489e-007 1.39301
8.404489e-007 1.4063
8.406489e-007 1.4063
8.408489e-007 1.41294
8.410489e-007 1.41294
8.412489e-007 1.41294
8.414489e-007 1.4063
8.416489e-007 1.4063
8.418489e-007 1.39966
8.420489e-007 1.39301
8.422489e-007 1.37309
8.424489e-007 1.38637
8.426489e-007 1.36645
8.428489e-007 1.37973
8.430489e-007 1.37309
8.432489e-007 1.37309
8.434489e-007 1.3598
8.436489e-007 1.37309
8.438489e-007 1.37309
8.440489e-007 1.37973
8.442489e-007 1.37309
8.444489e-007 1.38637
8.446489e-007 1.39301
8.448489e-007 1.4063
8.450489e-007 1.39301
8.452489e-007 1.4063
8.454489e-007 1.39966
8.456489e-007 1.4063
8.458489e-007 1.4063
8.460489e-007 1.41958
8.462489e-007 1.4063
8.464489e-007 1.4063
8.466489e-007 1.4063
8.468489e-007 1.41294
8.470489e-007 1.39966
8.472489e-007 1.39966
8.474489e-007 1.39966
8.476489e-007 1.39966
8.478489e-007 1.39301
8.480489e-007 1.39301
8.482489e-007 1.38637
8.484489e-007 1.38637
8.486489e-007 1.37309
8.488489e-007 1.38637
8.490489e-007 1.37973
8.492489e-007 1.39966
8.494489e-007 1.39966
8.496489e-007 1.4063
8.498489e-007 1.39966
8.500489e-007 1.39966
8.502489e-007 1.4063
8.504489e-007 1.39966
8.506489e-007 1.39966
8.508489e-007 1.39966
8.510489e-007 1.39301
8.512489e-007 1.38637
8.514489e-007 1.37973
8.516489e-007 1.38637
8.518489e-007 1.37973
8.520489e-007 1.38637
8.522489e-007 1.38637
8.524489e-007 1.38637
8.526489e-007 1.37973
8.528489e-007 1.37973
8.530489e-007 1.37309
8.532489e-007 1.37973
8.534489e-007 1.36645
8.536489e-007 1.37973
8.538489e-007 1.36645
8.540489e-007 1.36645
8.542489e-007 1.35316
8.544489e-007 1.3598
8.546489e-007 1.35316
8.548489e-007 1.36645
8.550489e-007 1.36645
8.552489e-007 1.39301
8.554489e-007 1.39301
8.556489e-007 1.39966
8.558489e-007 1.41294
8.560489e-007 1.42622
8.562489e-007 1.41958
8.564489e-007 1.42622
8.566489e-007 1.42622
8.568489e-007 1.42622
8.570489e-007 1.41958
8.572489e-007 1.42622
8.574489e-007 1.39966
8.576489e-007 1.41294
8.578489e-007 1.39301
8.580489e-007 1.39966
8.582489e-007 1.38637
8.584489e-007 1.38637
8.586489e-007 1.37973
8.588489e-007 1.39301
8.590489e-007 1.38637
8.592489e-007 1.38637
8.594489e-007 1.37973
8.596489e-007 1.39966
8.598489e-007 1.37973
8.600489e-007 1.38637
8.602489e-007 1.37973
8.604489e-007 1.39301
8.606489e-007 1.37973
8.608489e-007 1.38637
8.610489e-007 1.37973
8.612489e-007 1.38637
8.614489e-007 1.38637
8.616489e-007 1.39301
8.618489e-007 1.38637
8.620489e-007 1.39301
8.622489e-007 1.38637
8.624489e-007 1.39966
8.626489e-007 1.38637
8.628489e-007 1.39301
8.630489e-007 1.38637
8.632489e-007 1.39966
8.634489e-007 1.38637
8.636489e-007 1.39966
8.638489e-007 1.38637
8.640489e-007 1.38637
8.642489e-007 1.38637
8.644489e-007 1.39301
8.646489e-007 1.38637
8.648489e-007 1.39966
8.650489e-007 1.39301
8.652489e-007 1.4063
8.654489e-007 1.4063
8.656489e-007 1.39966
8.658489e-007 1.4063
8.660489e-007 1.4063
8.662489e-007 1.39301
8.664489e-007 1.39301
8.666489e-007 1.37973
8.668489e-007 1.38637
8.670489e-007 1.36645
8.672489e-007 1.37309
8.674489e-007 1.35316
8.676489e-007 1.35316
8.678489e-007 1.34652
8.680489e-007 1.34652
8.682489e-007 1.33988
8.684489e-007 1.34652
8.686489e-007 1.35316
8.688489e-007 1.3598
8.690489e-007 1.36645
8.692489e-007 1.37973
8.694489e-007 1.38637
8.696489e-007 1.38637
8.698489e-007 1.4063
8.700489e-007 1.41294
8.702489e-007 1.4063
8.704489e-007 1.4063
8.706489e-007 1.39966
8.708489e-007 1.4063
8.710489e-007 1.39966
8.712489e-007 1.39301
8.714489e-007 1.39301
8.716489e-007 1.38637
8.718489e-007 1.37973
8.720489e-007 1.39301
8.722489e-007 1.39301
8.724489e-007 1.39966
8.726489e-007 1.38637
8.728489e-007 1.4063
8.730489e-007 1.39966
8.732489e-007 1.41294
8.734489e-007 1.41294
8.736489e-007 1.41294
8.738489e-007 1.41294
8.740489e-007 1.41958
8.742489e-007 1.4063
8.744489e-007 1.4063
8.746489e-007 1.4063
8.748489e-007 1.41294
8.750489e-007 1.4063
8.752489e-007 1.4063
8.754489e-007 1.39966
8.756489e-007 1.39966
8.758489e-007 1.39301
8.760489e-007 1.4063
8.762489e-007 1.39301
8.764489e-007 1.39966
8.766489e-007 1.37973
8.768489e-007 1.37309
8.770489e-007 1.35316
8.772489e-007 1.35316
8.774489e-007 1.33988
8.776489e-007 1.34652
8.778489e-007 1.3266
8.780489e-007 1.34652
8.782489e-007 1.33324
8.784489e-007 1.35316
8.786489e-007 1.35316
8.788489e-007 1.37309
8.790489e-007 1.37309
8.792489e-007 1.39966
8.794489e-007 1.37973
8.796489e-007 1.36645
8.798489e-007 1.33324
8.800489e-007 1.30003
8.802489e-007 1.24689
8.804489e-007 1.19376
8.806489e-007 1.17383
8.808489e-007 1.13398
8.810489e-007 1.10741
8.812489e-007 1.08749
8.814489e-007 1.05428
8.816489e-007 1.04099
8.818489e-007 1.03435
8.820489e-007 1.02107
8.822489e-007 1.01443
8.824489e-007 0.994502
8.826489e-007 0.994502
8.828489e-007 0.981218
8.830489e-007 0.974576
8.832489e-007 0.961292
8.834489e-007 0.95465
8.836489e-007 0.941367
8.838489e-007 0.941367
8.840489e-007 0.934725
8.842489e-007 0.928083
8.844489e-007 0.941367
8.846489e-007 0.941367
8.848489e-007 0.948009
8.850489e-007 0.961292
8.852489e-007 0.967934
8.854489e-007 0.974576
8.856489e-007 0.981218
8.858489e-007 0.994502
8.860489e-007 0.994502
8.862489e-007 0.994502
8.864489e-007 1.00114
8.866489e-007 0.994502
8.868489e-007 0.98786
8.870489e-007 0.98786
8.872489e-007 0.967934
8.874489e-007 0.95465
8.876489e-007 0.948009
8.878489e-007 0.95465
8.880489e-007 0.941367
8.882489e-007 0.941367
8.884489e-007 0.941367
8.886489e-007 0.95465
8.888489e-007 0.95465
8.890489e-007 0.948009
8.892489e-007 0.948009
8.894489e-007 0.941367
8.896489e-007 0.928083
8.898489e-007 0.921441
8.900489e-007 0.921441
8.902489e-007 0.894874
8.904489e-007 0.88159
8.906489e-007 0.874948
8.908489e-007 0.868306
8.910489e-007 0.868306
8.912489e-007 0.874948
8.914489e-007 0.868306
8.916489e-007 0.874948
8.918489e-007 0.908157
8.920489e-007 0.908157
8.922489e-007 0.928083
8.924489e-007 0.941367
8.926489e-007 0.95465
8.928489e-007 0.967934
8.930489e-007 0.967934
8.932489e-007 0.974576
8.934489e-007 0.981218
8.936489e-007 0.974576
8.938489e-007 0.974576
8.940489e-007 0.967934
8.942489e-007 0.95465
8.944489e-007 0.95465
8.946489e-007 0.934725
8.948489e-007 0.928083
8.950489e-007 0.934725
8.952489e-007 0.934725
8.954489e-007 0.928083
8.956489e-007 0.934725
8.958489e-007 0.941367
8.960489e-007 0.934725
8.962489e-007 0.941367
8.964489e-007 0.948009
8.966489e-007 0.948009
8.968489e-007 0.95465
8.970489e-007 0.948009
8.972489e-007 0.941367
8.974489e-007 0.941367
8.976489e-007 0.934725
8.978489e-007 0.928083
8.980489e-007 0.928083
8.982489e-007 0.934725
8.984489e-007 0.934725
8.986489e-007 0.95465
8.988489e-007 0.961292
8.990489e-007 0.974576
8.992489e-007 0.98786
8.994489e-007 0.994502
8.996489e-007 0.994502
8.998489e-007 0.994502
9.000489e-007 1.00114
9.002489e-007 0.994502
9.004489e-007 0.98786
9.006489e-007 0.994502
9.008489e-007 0.994502
9.010489e-007 1.00114
9.012489e-007 0.994502
9.014489e-007 1.00779
9.016489e-007 1.00114
9.018489e-007 1.00779
9.020489e-007 1.01443
9.022489e-007 1.02107
9.024489e-007 1.03435
9.026489e-007 1.02107
9.028489e-007 1.03435
9.030489e-007 1.02771
9.032489e-007 1.02107
9.034489e-007 1.02107
9.036489e-007 1.01443
9.038489e-007 1.02107
9.040489e-007 1.00779
9.042489e-007 1.00779
9.044489e-007 1.00779
9.046489e-007 1.00114
9.048489e-007 0.994502
9.050489e-007 1.00114
9.052489e-007 1.00779
9.054489e-007 1.01443
9.056489e-007 1.00779
9.058489e-007 1.00779
9.060489e-007 1.00779
9.062489e-007 1.01443
9.064489e-007 1.00114
9.066489e-007 1.01443
9.068489e-007 1.00779
9.070489e-007 1.01443
9.072489e-007 1.00779
9.074489e-007 1.00779
9.076489e-007 1.00779
9.078489e-007 1.00779
9.080489e-007 1.01443
9.082489e-007 1.01443
9.084489e-007 1.02107
9.086489e-007 1.01443
9.088489e-007 1.01443
9.090489e-007 1.01443
9.092489e-007 1.00114
9.094489e-007 1.00779
9.096489e-007 1.00779
9.098489e-007 1.00779
9.100489e-007 1.00779
9.102489e-007 0.994502
9.104489e-007 0.994502
9.106489e-007 1.00114
9.108489e-007 0.994502
9.110489e-007 1.00114
9.112489e-007 1.00114
9.114489e-007 1.00779
9.116489e-007 1.00114
9.118489e-007 0.994502
9.120489e-007 0.994502
9.122489e-007 1.00114
9.124489e-007 0.994502
9.126489e-007 0.994502
9.128489e-007 0.994502
9.130489e-007 0.994502
9.132489e-007 0.994502
9.134489e-007 0.994502
9.136489e-007 0.98786
9.138489e-007 0.994502
9.140489e-007 0.98786
9.142489e-007 1.00114
9.144489e-007 0.98786
9.146489e-007 0.994502
9.148489e-007 0.994502
9.150489e-007 1.00114
9.152489e-007 0.98786
9.154489e-007 1.00114
9.156489e-007 0.994502
9.158489e-007 0.994502
9.160489e-007 0.994502
9.162489e-007 0.994502
9.164489e-007 0.994502
9.166489e-007 0.994502
9.168489e-007 0.981218
9.170489e-007 0.98786
9.172489e-007 0.994502
9.174489e-007 0.994502
9.176489e-007 1.00114
9.178489e-007 1.00114
9.180489e-007 1.00114
9.182489e-007 1.00114
9.184489e-007 1.00114
9.186489e-007 0.994502
9.188489e-007 0.994502
9.190489e-007 0.994502
9.192489e-007 1.00114
9.194489e-007 0.994502
9.196489e-007 1.00114
9.198489e-007 1.00114
9.200489e-007 1.00779
9.202489e-007 1.00779
9.204489e-007 0.98786
9.206489e-007 1.00779
9.208489e-007 1.00114
9.210489e-007 0.994502
9.212489e-007 1.00114
9.214489e-007 1.00114
9.216489e-007 1.00779
9.218489e-007 1.00114
9.220489e-007 0.994502
9.222489e-007 1.00779
9.224489e-007 1.00114
9.226489e-007 1.00779
9.228489e-007 1.00779
9.230489e-007 1.00779
9.232489e-007 1.00114
9.234489e-007 1.00779
9.236489e-007 1.00779
9.238489e-007 1.00779
9.240489e-007 1.00779
9.242489e-007 1.01443
9.244489e-007 1.01443
9.246489e-007 1.00779
9.248489e-007 1.02107
9.250489e-007 1.02107
9.252489e-007 1.01443
9.254489e-007 1.01443
9.256489e-007 1.01443
9.258489e-007 1.02107
9.260489e-007 1.00779
9.262489e-007 1.02107
9.264489e-007 1.01443
9.266489e-007 1.00779
9.268489e-007 1.01443
9.270489e-007 1.01443
9.272489e-007 1.00779
9.274489e-007 1.01443
9.276489e-007 1.02107
9.278489e-007 1.02107
9.280489e-007 1.02107
9.282489e-007 1.02107
9.284489e-007 1.02107
9.286489e-007 1.02771
9.288489e-007 1.02107
9.290489e-007 1.02107
9.292489e-007 1.02771
9.294489e-007 1.02107
9.296489e-007 1.02771
9.298489e-007 1.02771
9.300489e-007 1.02771
9.302489e-007 1.02107
9.304489e-007 1.02771
9.306489e-007 1.02107
9.308489e-007 1.03435
9.310489e-007 1.02107
9.312489e-007 1.02771
9.314489e-007 1.02107
9.316489e-007 1.02771
9.318489e-007 1.02107
9.320489e-007 1.02771
9.322489e-007 1.02107
9.324489e-007 1.02771
9.326489e-007 1.02107
9.328489e-007 1.02771
9.330489e-007 1.02107
9.332489e-007 1.02107
9.334489e-007 1.02771
9.336489e-007 1.02771
9.338489e-007 1.02771
9.340489e-007 1.02771
9.342489e-007 1.03435
9.344489e-007 1.02771
9.346489e-007 1.03435
9.348489e-007 1.02771
9.350489e-007 1.03435
9.352489e-007 1.02771
9.354489e-007 1.03435
9.356489e-007 1.02771
9.358489e-007 1.02771
9.360489e-007 1.03435
9.362489e-007 1.03435
9.364489e-007 1.03435
9.366489e-007 1.03435
9.368489e-007 1.03435
9.370489e-007 1.03435
9.372489e-007 1.03435
9.374489e-007 1.02771
9.376489e-007 1.04099
9.378489e-007 1.03435
9.380489e-007 1.03435
9.382489e-007 1.03435
9.384489e-007 1.03435
9.386489e-007 1.03435
9.388489e-007 1.04099
9.390489e-007 1.03435
9.392489e-007 1.04099
9.394489e-007 1.03435
9.396489e-007 1.04099
9.398489e-007 1.03435
9.400489e-007 1.04764
9.402489e-007 1.04099
9.404489e-007 1.04764
9.406489e-007 1.03435
9.408489e-007 1.03435
9.410489e-007 1.03435
9.412489e-007 1.02771
9.414489e-007 1.03435
9.416489e-007 1.03435
9.418489e-007 1.03435
9.420489e-007 1.03435
9.422489e-007 1.03435
9.424489e-007 1.02771
9.426489e-007 1.02771
9.428489e-007 1.03435
9.430489e-007 1.02771
9.432489e-007 1.03435
9.434489e-007 1.02107
9.436489e-007 1.02771
9.438489e-007 1.03435
9.440489e-007 1.03435
9.442489e-007 1.02771
9.444489e-007 1.02771
9.446489e-007 1.03435
9.448489e-007 1.02771
9.450489e-007 1.02771
9.452489e-007 1.03435
9.454489e-007 1.02771
9.456489e-007 1.02771
9.458489e-007 1.02107
9.460489e-007 1.02107
9.462489e-007 1.02107
9.464489e-007 1.01443
9.466489e-007 1.01443
9.468489e-007 1.00114
9.470489e-007 1.00779
9.472489e-007 1.00779
9.474489e-007 1.00114
9.476489e-007 1.00779
9.478489e-007 1.00114
9.480489e-007 0.994502
9.482489e-007 1.00114
9.484489e-007 1.01443
9.486489e-007 1.02107
9.488489e-007 1.03435
9.490489e-007 1.03435
9.492489e-007 1.04764
9.494489e-007 1.04764
9.496489e-007 1.06092
9.498489e-007 1.05428
9.500489e-007 1.06756
9.502489e-007 1.05428
9.504489e-007 1.05428
9.506489e-007 1.03435
9.508489e-007 1.03435
9.510489e-007 1.02771
9.512489e-007 1.02107
9.514489e-007 1.02107
9.516489e-007 1.02107
9.518489e-007 1.02107
9.520489e-007 1.01443
9.522489e-007 1.02107
9.524489e-007 1.00779
9.526489e-007 1.01443
9.528489e-007 1.01443
9.530489e-007 1.02107
9.532489e-007 1.02771
9.534489e-007 1.02107
9.536489e-007 1.02771
9.538489e-007 1.02107
9.540489e-007 1.02107
9.542489e-007 1.02107
9.544489e-007 1.01443
9.546489e-007 1.01443
9.548489e-007 1.02107
9.550489e-007 1.02107
9.552489e-007 1.02107
9.554489e-007 1.02771
9.556489e-007 1.02107
9.558489e-007 1.02107
9.560489e-007 1.02107
9.562489e-007 1.02107
9.564489e-007 1.02771
9.566489e-007 1.02107
9.568489e-007 1.02771
9.570489e-007 1.02771
9.572489e-007 1.03435
9.574489e-007 1.03435
9.576489e-007 1.02107
9.578489e-007 1.02771
9.580489e-007 1.04099
9.582489e-007 1.04099
9.584489e-007 1.04099
9.586489e-007 1.05428
9.588489e-007 1.0742
9.590489e-007 1.09413
9.592489e-007 1.1207
9.594489e-007 1.15391
9.596489e-007 1.19376
9.598489e-007 1.22033
9.600489e-007 1.25353
9.602489e-007 1.26682
9.604489e-007 1.30667
9.606489e-007 1.31331
9.608489e-007 1.35316
9.610489e-007 1.36645
9.612489e-007 1.37973
9.614489e-007 1.39301
9.616489e-007 1.4063
9.618489e-007 1.41958
9.620489e-007 1.43287
9.622489e-007 1.43951
9.624489e-007 1.45943
9.626489e-007 1.47272
9.628489e-007 1.486
9.630489e-007 1.49264
9.632489e-007 1.51257
9.634489e-007 1.51257
9.636489e-007 1.52585
9.638489e-007 1.51257
9.640489e-007 1.51257
9.642489e-007 1.49928
9.644489e-007 1.47272
9.646489e-007 1.45943
9.648489e-007 1.44615
9.650489e-007 1.42622
9.652489e-007 1.41958
9.654489e-007 1.39966
9.656489e-007 1.39301
9.658489e-007 1.39301
9.660489e-007 1.39966
9.662489e-007 1.38637
9.664489e-007 1.39301
9.666489e-007 1.39966
9.668489e-007 1.4063
9.670489e-007 1.41958
9.672489e-007 1.43951
9.674489e-007 1.43287
9.676489e-007 1.44615
9.678489e-007 1.43951
9.680489e-007 1.43951
9.682489e-007 1.43951
9.684489e-007 1.45279
9.686489e-007 1.43951
9.688489e-007 1.44615
9.690489e-007 1.43951
9.692489e-007 1.44615
9.694489e-007 1.43287
9.696489e-007 1.43951
9.698489e-007 1.42622
9.700489e-007 1.42622
9.702489e-007 1.42622
9.704489e-007 1.42622
9.706489e-007 1.41958
9.708489e-007 1.41958
9.710489e-007 1.4063
9.712489e-007 1.4063
9.714489e-007 1.39301
9.716489e-007 1.4063
9.718489e-007 1.38637
9.720489e-007 1.39966
9.722489e-007 1.39966
9.724489e-007 1.39966
9.726489e-007 1.39966
9.728489e-007 1.4063
9.730489e-007 1.39966
9.732489e-007 1.4063
9.734489e-007 1.4063
9.736489e-007 1.4063
9.738489e-007 1.4063
9.740489e-007 1.41958
9.742489e-007 1.41294
9.744489e-007 1.41958
9.746489e-007 1.41958
9.748489e-007 1.41958
9.750489e-007 1.41958
9.752489e-007 1.42622
9.754489e-007 1.4063
9.756489e-007 1.41958
9.758489e-007 1.4063
9.760489e-007 1.42622
9.762489e-007 1.4063
9.764489e-007 1.41294
9.766489e-007 1.41294
9.768489e-007 1.41958
9.770489e-007 1.41294
9.772489e-007 1.42622
9.774489e-007 1.41958
9.776489e-007 1.42622
9.778489e-007 1.41958
9.780489e-007 1.42622
9.782489e-007 1.41294
9.784489e-007 1.41958
9.786489e-007 1.41294
9.788489e-007 1.4063
9.790489e-007 1.4063
9.792489e-007 1.39966
9.794489e-007 1.39966
9.796489e-007 1.39966
9.798489e-007 1.38637
9.800489e-007 1.39301
9.802489e-007 1.39301
9.804489e-007 1.39301
9.806489e-007 1.37973
9.808489e-007 1.39966
9.810489e-007 1.38637
9.812489e-007 1.39966
9.814489e-007 1.39301
9.816489e-007 1.4063
9.818489e-007 1.4063
9.820489e-007 1.41294
9.822489e-007 1.41294
9.824489e-007 1.41958
9.826489e-007 1.41958
9.828489e-007 1.41958
9.830489e-007 1.4063
9.832489e-007 1.41294
9.834489e-007 1.39966
9.836489e-007 1.39966
9.838489e-007 1.37973
9.840489e-007 1.38637
9.842489e-007 1.37973
9.844489e-007 1.37973
9.846489e-007 1.37973
9.848489e-007 1.37973
9.850489e-007 1.37973
9.852489e-007 1.37973
9.854489e-007 1.36645
9.856489e-007 1.36645
9.858489e-007 1.36645
9.860489e-007 1.37309
9.862489e-007 1.36645
9.864489e-007 1.37973
9.866489e-007 1.36645
9.868489e-007 1.36645
9.870489e-007 1.37309
9.872489e-007 1.38637
9.874489e-007 1.37973
9.876489e-007 1.39301
9.878489e-007 1.39301
9.880489e-007 1.39301
9.882489e-007 1.38637
9.884489e-007 1.39966
9.886489e-007 1.39301
9.888489e-007 1.39966
9.890489e-007 1.38637
9.892489e-007 1.38637
9.894489e-007 1.38637
9.896489e-007 1.39301
9.898489e-007 1.37973
9.900489e-007 1.38637
9.902489e-007 1.38637
9.904489e-007 1.39301
9.906489e-007 1.39301
9.908489e-007 1.39301
9.910489e-007 1.39966
9.912489e-007 1.39966
9.914489e-007 1.4063
9.916489e-007 1.39966
9.918489e-007 1.39966
9.920489e-007 1.39301
9.922489e-007 1.37973
9.924489e-007 1.37973
9.926489e-007 1.37309
9.928489e-007 1.37973
9.930489e-007 1.37973
9.932489e-007 1.37973
9.934489e-007 1.36645
9.936489e-007 1.37973
9.938489e-007 1.37973
9.940489e-007 1.38637
9.942489e-007 1.39301
9.944489e-007 1.38637
9.946489e-007 1.39966
9.948489e-007 1.38637
9.950489e-007 1.38637
9.952489e-007 1.38637
9.954489e-007 1.38637
9.956489e-007 1.37973
9.958489e-007 1.36645
9.960489e-007 1.37973
9.962489e-007 1.37309
9.964489e-007 1.37973
9.966489e-007 1.37973
9.968489e-007 1.39966
9.970489e-007 1.38637
9.972489e-007 1.39301
9.974489e-007 1.39301
9.976489e-007 1.39301
9.978489e-007 1.38637
9.980489e-007 1.39301
9.982489e-007 1.38637
9.984489e-007 1.39301
9.986489e-007 1.37973
9.988489e-007 1.39301
9.990489e-007 1.37309
9.992489e-007 1.37973
9.994489e-007 1.37973
9.996489e-007 1.38637
9.998489e-007 1.38637
1.000049e-006 1.37973
1.000249e-006 1.38637
1.000449e-006 1.39966
1.000649e-006 1.39301
1.000849e-006 1.39301
1.001049e-006 1.39301
1.001249e-006 1.39966
1.001449e-006 1.39301
1.001649e-006 1.39301
1.001849e-006 1.38637
1.002049e-006 1.39966
1.002249e-006 1.38637
1.002449e-006 1.39301
1.002649e-006 1.39966
1.002849e-006 1.39301
1.003049e-006 1.39966
1.003249e-006 1.39966
1.003449e-006 1.39301
1.003649e-006 1.41294
1.003849e-006 1.4063
1.004049e-006 1.42622
1.004249e-006 1.41958
1.004449e-006 1.43287
1.004649e-006 1.41958
1.004849e-006 1.43287
1.005049e-006 1.41958
1.005249e-006 1.42622
1.005449e-006 1.41294
1.005649e-006 1.4063
1.005849e-006 1.39966
1.006049e-006 1.39966
1.006249e-006 1.37973
1.006449e-006 1.37973
1.006649e-006 1.36645
1.006849e-006 1.37973
1.007049e-006 1.35316
1.007249e-006 1.3598
1.007449e-006 1.36645
1.007649e-006 1.36645
1.007849e-006 1.36645
1.008049e-006 1.37973
1.008249e-006 1.37309
1.008449e-006 1.37973
1.008649e-006 1.37973
1.008849e-006 1.38637
1.009049e-006 1.38637
1.009249e-006 1.4063
1.009449e-006 1.39966
1.009649e-006 1.41958
1.009849e-006 1.41958
1.010049e-006 1.43287
1.010249e-006 1.44615
1.010449e-006 1.44615
1.010649e-006 1.45279
1.010849e-006 1.45943
1.011049e-006 1.45943
1.011249e-006 1.45943
1.011449e-006 1.45279
1.011649e-006 1.44615
1.011849e-006 1.43287
1.012049e-006 1.41958
1.012249e-006 1.4063
1.012449e-006 1.4063
1.012649e-006 1.38637
1.012849e-006 1.38637
1.013049e-006 1.37309
1.013249e-006 1.37973
1.013449e-006 1.36645
1.013649e-006 1.37973
1.013849e-006 1.37973
1.014049e-006 1.38637
1.014249e-006 1.37309
1.014449e-006 1.37309
1.014649e-006 1.36645
1.014849e-006 1.37309
1.015049e-006 1.36645
1.015249e-006 1.37309
1.015449e-006 1.35316
1.015649e-006 1.36645
1.015849e-006 1.3598
1.016049e-006 1.36645
1.016249e-006 1.37309
1.016449e-006 1.37973
1.016649e-006 1.38637
1.016849e-006 1.38637
1.017049e-006 1.39301
1.017249e-006 1.4063
1.017449e-006 1.4063
1.017649e-006 1.42622
1.017849e-006 1.41958
1.018049e-006 1.44615
1.018249e-006 1.43287
1.018449e-006 1.44615
1.018649e-006 1.43951
1.018849e-006 1.44615
1.019049e-006 1.43951
1.019249e-006 1.45279
1.019449e-006 1.43951
1.019649e-006 1.44615
1.019849e-006 1.43951
1.020049e-006 1.43951
1.020249e-006 1.42622
1.020449e-006 1.41958
1.020649e-006 1.4063
1.020849e-006 1.39966
1.021049e-006 1.37973
1.021249e-006 1.37973
1.021449e-006 1.36645
1.021649e-006 1.36645
1.021849e-006 1.35316
1.022049e-006 1.3598
1.022249e-006 1.35316
1.022449e-006 1.3598
1.022649e-006 1.35316
1.022849e-006 1.37309
1.023049e-006 1.37309
1.023249e-006 1.37973
1.023449e-006 1.37973
1.023649e-006 1.39966
1.023849e-006 1.39966
1.024049e-006 1.4063
1.024249e-006 1.41294
1.024449e-006 1.41294
1.024649e-006 1.4063
1.024849e-006 1.41294
1.025049e-006 1.4063
1.025249e-006 1.41294
1.025449e-006 1.4063
1.025649e-006 1.4063
1.025849e-006 1.39966
1.026049e-006 1.4063
1.026249e-006 1.39966
1.026449e-006 1.4063
1.026649e-006 1.39966
1.026849e-006 1.4063
1.027049e-006 1.4063
1.027249e-006 1.41958
1.027449e-006 1.41958
1.027649e-006 1.41958
1.027849e-006 1.41958
1.028049e-006 1.42622
1.028249e-006 1.42622
1.028449e-006 1.41958
1.028649e-006 1.4063
1.028849e-006 1.41958
1.029049e-006 1.41294
1.029249e-006 1.4063
1.029449e-006 1.38637
1.029649e-006 1.37973
1.029849e-006 1.36645
1.030049e-006 1.36645
1.030249e-006 1.35316
1.030449e-006 1.35316
1.030649e-006 1.33988
1.030849e-006 1.35316
1.031049e-006 1.33324
1.031249e-006 1.35316
1.031449e-006 1.34652
1.031649e-006 1.3598
1.031849e-006 1.36645
1.032049e-006 1.37309
1.032249e-006 1.38637
1.032449e-006 1.39966
1.032649e-006 1.4063
1.032849e-006 1.41958
1.033049e-006 1.41958
1.033249e-006 1.43287
1.033449e-006 1.42622
1.033649e-006 1.44615
1.033849e-006 1.44615
1.034049e-006 1.44615
1.034249e-006 1.44615
1.034449e-006 1.44615
1.034649e-006 1.42622
1.034849e-006 1.43287
1.035049e-006 1.42622
1.035249e-006 1.41958
1.035449e-006 1.39966
1.035649e-006 1.39966
1.035849e-006 1.37309
