LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:03 0                 
Time Ampl
8.437344e-007 1.43951
8.439344e-007 1.43287
8.441344e-007 1.43287
8.443344e-007 1.43287
8.445344e-007 1.41958
8.447344e-007 1.42622
8.449344e-007 1.4063
8.451344e-007 1.4063
8.453344e-007 1.39301
8.455344e-007 1.39301
8.457344e-007 1.37973
8.459344e-007 1.37973
8.461344e-007 1.36645
8.463344e-007 1.37309
8.465344e-007 1.3598
8.467344e-007 1.36645
8.469344e-007 1.36645
8.471344e-007 1.36645
8.473344e-007 1.37309
8.475344e-007 1.38637
8.477344e-007 1.37309
8.479344e-007 1.39301
8.481344e-007 1.39301
8.483344e-007 1.39966
8.485344e-007 1.39966
8.487344e-007 1.39966
8.489344e-007 1.39301
8.491344e-007 1.39966
8.493344e-007 1.38637
8.495344e-007 1.38637
8.497344e-007 1.37973
8.499344e-007 1.39301
8.501344e-007 1.37309
8.503344e-007 1.38637
8.505344e-007 1.37973
8.507344e-007 1.37309
8.509344e-007 1.37973
8.511344e-007 1.37973
8.513344e-007 1.37309
8.515344e-007 1.38637
8.517344e-007 1.38637
8.519344e-007 1.38637
8.521344e-007 1.39966
8.523344e-007 1.4063
8.525344e-007 1.4063
8.527344e-007 1.41958
8.529344e-007 1.41294
8.531344e-007 1.41294
8.533344e-007 1.41958
8.535344e-007 1.41294
8.537344e-007 1.4063
8.539344e-007 1.41958
8.541344e-007 1.39966
8.543344e-007 1.39301
8.545344e-007 1.37973
8.547344e-007 1.37309
8.549344e-007 1.37309
8.551344e-007 1.37973
8.553344e-007 1.36645
8.555344e-007 1.37309
8.557344e-007 1.36645
8.559344e-007 1.38637
8.561344e-007 1.37309
8.563344e-007 1.37973
8.565344e-007 1.37309
8.567344e-007 1.39301
8.569344e-007 1.38637
8.571344e-007 1.39966
8.573344e-007 1.39966
8.575344e-007 1.4063
8.577344e-007 1.39966
8.579344e-007 1.4063
8.581344e-007 1.39966
8.583344e-007 1.39966
8.585344e-007 1.39966
8.587344e-007 1.4063
8.589344e-007 1.39301
8.591344e-007 1.39966
8.593344e-007 1.39966
8.595344e-007 1.39301
8.597344e-007 1.38637
8.599344e-007 1.37973
8.601344e-007 1.37309
8.603344e-007 1.38637
8.605344e-007 1.37973
8.607344e-007 1.38637
8.609344e-007 1.37309
8.611344e-007 1.37973
8.613344e-007 1.37309
8.615344e-007 1.39301
8.617344e-007 1.39301
8.619344e-007 1.39966
8.621344e-007 1.39301
8.623344e-007 1.39966
8.625344e-007 1.39301
8.627344e-007 1.39301
8.629344e-007 1.39301
8.631344e-007 1.39966
8.633344e-007 1.38637
8.635344e-007 1.38637
8.637344e-007 1.38637
8.639344e-007 1.39301
8.641344e-007 1.37973
8.643344e-007 1.39301
8.645344e-007 1.37973
8.647344e-007 1.37973
8.649344e-007 1.38637
8.651344e-007 1.37309
8.653344e-007 1.37309
8.655344e-007 1.37309
8.657344e-007 1.36645
8.659344e-007 1.37973
8.661344e-007 1.3598
8.663344e-007 1.36645
8.665344e-007 1.35316
8.667344e-007 1.35316
8.669344e-007 1.35316
8.671344e-007 1.3598
8.673344e-007 1.3598
8.675344e-007 1.37309
8.677344e-007 1.37973
8.679344e-007 1.38637
8.681344e-007 1.39966
8.683344e-007 1.41958
8.685344e-007 1.41294
8.687344e-007 1.41958
8.689344e-007 1.41958
8.691344e-007 1.42622
8.693344e-007 1.41958
8.695344e-007 1.41294
8.697344e-007 1.39966
8.699344e-007 1.4063
8.701344e-007 1.39301
8.703344e-007 1.39301
8.705344e-007 1.37973
8.707344e-007 1.39301
8.709344e-007 1.37973
8.711344e-007 1.38637
8.713344e-007 1.37973
8.715344e-007 1.37973
8.717344e-007 1.37973
8.719344e-007 1.37973
8.721344e-007 1.37973
8.723344e-007 1.38637
8.725344e-007 1.37309
8.727344e-007 1.38637
8.729344e-007 1.37973
8.731344e-007 1.38637
8.733344e-007 1.37973
8.735344e-007 1.39301
8.737344e-007 1.38637
8.739344e-007 1.39301
8.741344e-007 1.38637
8.743344e-007 1.39966
8.745344e-007 1.39301
8.747344e-007 1.39301
8.749344e-007 1.38637
8.751344e-007 1.39301
8.753344e-007 1.38637
8.755344e-007 1.37973
8.757344e-007 1.37309
8.759344e-007 1.38637
8.761344e-007 1.37309
8.763344e-007 1.38637
8.765344e-007 1.38637
8.767344e-007 1.39301
8.769344e-007 1.37973
8.771344e-007 1.39301
8.773344e-007 1.39301
8.775344e-007 1.39966
8.777344e-007 1.39966
8.779344e-007 1.41294
8.781344e-007 1.41294
8.783344e-007 1.4063
8.785344e-007 1.4063
8.787344e-007 1.39966
8.789344e-007 1.37309
8.791344e-007 1.35316
8.793344e-007 1.3266
8.795344e-007 1.28674
8.797344e-007 1.23361
8.799344e-007 1.20704
8.801344e-007 1.15391
8.803344e-007 1.13398
8.805344e-007 1.10741
8.807344e-007 1.08749
8.809344e-007 1.06092
8.811344e-007 1.04764
8.813344e-007 1.03435
8.815344e-007 1.02771
8.817344e-007 1.01443
8.819344e-007 1.01443
8.821344e-007 1.01443
8.823344e-007 1.00114
8.825344e-007 0.994502
8.827344e-007 0.98786
8.829344e-007 0.974576
8.831344e-007 0.974576
8.833344e-007 0.961292
8.835344e-007 0.948009
8.837344e-007 0.928083
8.839344e-007 0.928083
8.841344e-007 0.921441
8.843344e-007 0.928083
8.845344e-007 0.928083
8.847344e-007 0.941367
8.849344e-007 0.95465
8.851344e-007 0.974576
8.853344e-007 0.994502
8.855344e-007 0.994502
8.857344e-007 1.00779
8.859344e-007 1.00779
8.861344e-007 1.01443
8.863344e-007 1.00779
8.865344e-007 1.01443
8.867344e-007 1.00779
8.869344e-007 0.994502
8.871344e-007 0.981218
8.873344e-007 0.967934
8.875344e-007 0.961292
8.877344e-007 0.95465
8.879344e-007 0.934725
8.881344e-007 0.934725
8.883344e-007 0.934725
8.885344e-007 0.928083
8.887344e-007 0.914799
8.889344e-007 0.901515
8.891344e-007 0.894874
8.893344e-007 0.88159
8.895344e-007 0.868306
8.897344e-007 0.84838
8.899344e-007 0.835097
8.901344e-007 0.828455
8.903344e-007 0.835097
8.905344e-007 0.841739
8.907344e-007 0.861664
8.909344e-007 0.874948
8.911344e-007 0.894874
8.913344e-007 0.908157
8.915344e-007 0.934725
8.917344e-007 0.95465
8.919344e-007 0.967934
8.921344e-007 0.974576
8.923344e-007 0.974576
8.925344e-007 0.981218
8.927344e-007 0.967934
8.929344e-007 0.974576
8.931344e-007 0.961292
8.933344e-007 0.95465
8.935344e-007 0.95465
8.937344e-007 0.941367
8.939344e-007 0.941367
8.941344e-007 0.941367
8.943344e-007 0.941367
8.945344e-007 0.948009
8.947344e-007 0.948009
8.949344e-007 0.948009
8.951344e-007 0.948009
8.953344e-007 0.934725
8.955344e-007 0.928083
8.957344e-007 0.928083
8.959344e-007 0.914799
8.961344e-007 0.921441
8.963344e-007 0.914799
8.965344e-007 0.908157
8.967344e-007 0.914799
8.969344e-007 0.914799
8.971344e-007 0.921441
8.973344e-007 0.928083
8.975344e-007 0.928083
8.977344e-007 0.934725
8.979344e-007 0.941367
8.981344e-007 0.948009
8.983344e-007 0.961292
8.985344e-007 0.961292
8.987344e-007 0.974576
8.989344e-007 0.974576
8.991344e-007 0.967934
8.993344e-007 0.974576
8.995344e-007 0.967934
8.997344e-007 0.994502
8.999344e-007 0.98786
9.001344e-007 0.994502
9.003344e-007 1.00779
9.005344e-007 1.02107
9.007344e-007 1.01443
9.009344e-007 1.02107
9.011344e-007 1.03435
9.013344e-007 1.04764
9.015344e-007 1.03435
9.017344e-007 1.04099
9.019344e-007 1.04099
9.021344e-007 1.03435
9.023344e-007 1.02107
9.025344e-007 1.00779
9.027344e-007 1.00779
9.029344e-007 0.994502
9.031344e-007 0.994502
9.033344e-007 0.981218
9.035344e-007 0.974576
9.037344e-007 0.981218
9.039344e-007 0.974576
9.041344e-007 0.981218
9.043344e-007 0.974576
9.045344e-007 0.981218
9.047344e-007 0.994502
9.049344e-007 1.00779
9.051344e-007 1.00779
9.053344e-007 1.02107
9.055344e-007 1.01443
9.057344e-007 1.02107
9.059344e-007 1.02107
9.061344e-007 1.02107
9.063344e-007 1.02107
9.065344e-007 1.02107
9.067344e-007 1.00779
9.069344e-007 1.00779
9.071344e-007 1.00779
9.073344e-007 1.00779
9.075344e-007 1.00114
9.077344e-007 1.00779
9.079344e-007 1.00779
9.081344e-007 1.01443
9.083344e-007 1.01443
9.085344e-007 1.01443
9.087344e-007 1.02107
9.089344e-007 1.02107
9.091344e-007 1.02107
9.093344e-007 1.01443
9.095344e-007 1.00779
9.097344e-007 1.00779
9.099344e-007 1.00114
9.101344e-007 0.994502
9.103344e-007 0.98786
9.105344e-007 0.994502
9.107344e-007 0.994502
9.109344e-007 1.00114
9.111344e-007 1.00114
9.113344e-007 1.00779
9.115344e-007 1.00779
9.117344e-007 1.00779
9.119344e-007 1.00114
9.121344e-007 1.01443
9.123344e-007 1.00779
9.125344e-007 0.994502
9.127344e-007 0.994502
9.129344e-007 0.994502
9.131344e-007 0.981218
9.133344e-007 0.981218
9.135344e-007 0.974576
9.137344e-007 0.981218
9.139344e-007 0.98786
9.141344e-007 0.98786
9.143344e-007 0.994502
9.145344e-007 0.994502
9.147344e-007 0.994502
9.149344e-007 1.00114
9.151344e-007 1.00114
9.153344e-007 1.01443
9.155344e-007 1.00779
9.157344e-007 1.00779
9.159344e-007 0.994502
9.161344e-007 0.98786
9.163344e-007 0.98786
9.165344e-007 0.994502
9.167344e-007 0.981218
9.169344e-007 0.98786
9.171344e-007 0.981218
9.173344e-007 0.981218
9.175344e-007 0.981218
9.177344e-007 0.981218
9.179344e-007 0.98786
9.181344e-007 0.994502
9.183344e-007 0.994502
9.185344e-007 0.994502
9.187344e-007 0.994502
9.189344e-007 0.994502
9.191344e-007 0.994502
9.193344e-007 0.994502
9.195344e-007 0.994502
9.197344e-007 0.98786
9.199344e-007 0.994502
9.201344e-007 0.994502
9.203344e-007 0.994502
9.205344e-007 0.994502
9.207344e-007 1.00114
9.209344e-007 1.00779
9.211344e-007 1.00114
9.213344e-007 0.994502
9.215344e-007 1.00114
9.217344e-007 1.00114
9.219344e-007 1.00114
9.221344e-007 1.00779
9.223344e-007 1.00779
9.225344e-007 1.00779
9.227344e-007 1.01443
9.229344e-007 1.00779
9.231344e-007 1.00779
9.233344e-007 1.01443
9.235344e-007 1.00779
9.237344e-007 1.01443
9.239344e-007 1.01443
9.241344e-007 1.02771
9.243344e-007 1.02107
9.245344e-007 1.02107
9.247344e-007 1.02107
9.249344e-007 1.02107
9.251344e-007 1.02107
9.253344e-007 1.01443
9.255344e-007 1.02107
9.257344e-007 1.01443
9.259344e-007 1.01443
9.261344e-007 1.01443
9.263344e-007 1.00779
9.265344e-007 1.01443
9.267344e-007 1.00779
9.269344e-007 1.02107
9.271344e-007 1.01443
9.273344e-007 1.02107
9.275344e-007 1.02107
9.277344e-007 1.01443
9.279344e-007 1.01443
9.281344e-007 1.01443
9.283344e-007 1.00779
9.285344e-007 1.00779
9.287344e-007 1.00779
9.289344e-007 1.01443
9.291344e-007 1.00779
9.293344e-007 1.02107
9.295344e-007 1.02107
9.297344e-007 1.01443
9.299344e-007 1.02107
9.301344e-007 1.02107
9.303344e-007 1.02107
9.305344e-007 1.02107
9.307344e-007 1.01443
9.309344e-007 1.02107
9.311344e-007 1.02107
9.313344e-007 1.02771
9.315344e-007 1.02107
9.317344e-007 1.02771
9.319344e-007 1.02107
9.321344e-007 1.02107
9.323344e-007 1.02107
9.325344e-007 1.02771
9.327344e-007 1.02771
9.329344e-007 1.02107
9.331344e-007 1.03435
9.333344e-007 1.02771
9.335344e-007 1.03435
9.337344e-007 1.03435
9.339344e-007 1.03435
9.341344e-007 1.03435
9.343344e-007 1.03435
9.345344e-007 1.03435
9.347344e-007 1.04099
9.349344e-007 1.02107
9.351344e-007 1.02771
9.353344e-007 1.02771
9.355344e-007 1.02107
9.357344e-007 1.03435
9.359344e-007 1.02771
9.361344e-007 1.02107
9.363344e-007 1.03435
9.365344e-007 1.04099
9.367344e-007 1.04099
9.369344e-007 1.03435
9.371344e-007 1.03435
9.373344e-007 1.03435
9.375344e-007 1.03435
9.377344e-007 1.03435
9.379344e-007 1.03435
9.381344e-007 1.03435
9.383344e-007 1.03435
9.385344e-007 1.02771
9.387344e-007 1.02107
9.389344e-007 1.02771
9.391344e-007 1.02771
9.393344e-007 1.02771
9.395344e-007 1.03435
9.397344e-007 1.02771
9.399344e-007 1.02771
9.401344e-007 1.02771
9.403344e-007 1.02771
9.405344e-007 1.02771
9.407344e-007 1.03435
9.409344e-007 1.02107
9.411344e-007 1.02107
9.413344e-007 1.02107
9.415344e-007 1.02107
9.417344e-007 1.02107
9.419344e-007 1.02107
9.421344e-007 1.02771
9.423344e-007 1.02107
9.425344e-007 1.02107
9.427344e-007 1.02107
9.429344e-007 1.02107
9.431344e-007 1.02107
9.433344e-007 1.02107
9.435344e-007 1.02107
9.437344e-007 1.01443
9.439344e-007 1.02107
9.441344e-007 1.02107
9.443344e-007 1.01443
9.445344e-007 1.02107
9.447344e-007 1.02107
9.449344e-007 1.01443
9.451344e-007 1.02107
9.453344e-007 1.01443
9.455344e-007 1.02107
9.457344e-007 1.02107
9.459344e-007 1.01443
9.461344e-007 1.02107
9.463344e-007 1.02107
9.465344e-007 1.02107
9.467344e-007 1.02107
9.469344e-007 1.02771
9.471344e-007 1.02771
9.473344e-007 1.03435
9.475344e-007 1.02771
9.477344e-007 1.03435
9.479344e-007 1.03435
9.481344e-007 1.03435
9.483344e-007 1.02771
9.485344e-007 1.02771
9.487344e-007 1.02771
9.489344e-007 1.02771
9.491344e-007 1.02107
9.493344e-007 1.02107
9.495344e-007 1.02107
9.497344e-007 1.02107
9.499344e-007 1.02771
9.501344e-007 1.02771
9.503344e-007 1.02771
9.505344e-007 1.02771
9.507344e-007 1.02107
9.509344e-007 1.02107
9.511344e-007 1.02107
9.513344e-007 1.02771
9.515344e-007 1.02771
9.517344e-007 1.02107
9.519344e-007 1.02771
9.521344e-007 1.02107
9.523344e-007 1.02107
9.525344e-007 1.02107
9.527344e-007 1.02771
9.529344e-007 1.02107
9.531344e-007 1.02107
9.533344e-007 1.02107
9.535344e-007 1.01443
9.537344e-007 1.02107
9.539344e-007 1.02107
9.541344e-007 1.02107
9.543344e-007 1.02107
9.545344e-007 1.02107
9.547344e-007 1.01443
9.549344e-007 1.01443
9.551344e-007 1.01443
9.553344e-007 1.02107
9.555344e-007 1.02107
9.557344e-007 1.02107
9.559344e-007 1.02107
9.561344e-007 1.02107
9.563344e-007 1.02771
9.565344e-007 1.02771
9.567344e-007 1.02771
9.569344e-007 1.02107
9.571344e-007 1.02107
9.573344e-007 1.02771
9.575344e-007 1.02107
9.577344e-007 1.02107
9.579344e-007 1.02771
9.581344e-007 1.02107
9.583344e-007 1.02107
9.585344e-007 1.02771
9.587344e-007 1.05428
9.589344e-007 1.0742
9.591344e-007 1.10741
9.593344e-007 1.14062
9.595344e-007 1.18047
9.597344e-007 1.2004
9.599344e-007 1.23361
9.601344e-007 1.26682
9.603344e-007 1.31995
9.605344e-007 1.33988
9.607344e-007 1.38637
9.609344e-007 1.4063
9.611344e-007 1.43951
9.613344e-007 1.45943
9.615344e-007 1.49264
9.617344e-007 1.49264
9.619344e-007 1.51257
9.621344e-007 1.51921
9.623344e-007 1.51921
9.625344e-007 1.51257
9.627344e-007 1.51921
9.629344e-007 1.51257
9.631344e-007 1.51257
9.633344e-007 1.49928
9.635344e-007 1.49264
9.637344e-007 1.47272
9.639344e-007 1.46607
9.641344e-007 1.45279
9.643344e-007 1.43951
9.645344e-007 1.42622
9.647344e-007 1.41294
9.649344e-007 1.4063
9.651344e-007 1.39301
9.653344e-007 1.38637
9.655344e-007 1.37973
9.657344e-007 1.37309
9.659344e-007 1.37309
9.661344e-007 1.37309
9.663344e-007 1.38637
9.665344e-007 1.38637
9.667344e-007 1.39966
9.669344e-007 1.38637
9.671344e-007 1.4063
9.673344e-007 1.4063
9.675344e-007 1.41294
9.677344e-007 1.42622
9.679344e-007 1.43287
9.681344e-007 1.43287
9.683344e-007 1.43287
9.685344e-007 1.43287
9.687344e-007 1.44615
9.689344e-007 1.43287
9.691344e-007 1.44615
9.693344e-007 1.43951
9.695344e-007 1.45943
9.697344e-007 1.45279
9.699344e-007 1.45943
9.701344e-007 1.46607
9.703344e-007 1.45943
9.705344e-007 1.45943
9.707344e-007 1.45279
9.709344e-007 1.44615
9.711344e-007 1.43951
9.713344e-007 1.43287
9.715344e-007 1.42622
9.717344e-007 1.41958
9.719344e-007 1.41294
9.721344e-007 1.4063
9.723344e-007 1.39301
9.725344e-007 1.37309
9.727344e-007 1.36645
9.729344e-007 1.3598
9.731344e-007 1.35316
9.733344e-007 1.35316
9.735344e-007 1.35316
9.737344e-007 1.35316
9.739344e-007 1.37309
9.741344e-007 1.37309
9.743344e-007 1.38637
9.745344e-007 1.38637
9.747344e-007 1.4063
9.749344e-007 1.41294
9.751344e-007 1.43287
9.753344e-007 1.43951
9.755344e-007 1.44615
9.757344e-007 1.44615
9.759344e-007 1.44615
9.761344e-007 1.44615
9.763344e-007 1.44615
9.765344e-007 1.44615
9.767344e-007 1.43951
9.769344e-007 1.42622
9.771344e-007 1.43287
9.773344e-007 1.42622
9.775344e-007 1.42622
9.777344e-007 1.41958
9.779344e-007 1.41958
9.781344e-007 1.41294
9.783344e-007 1.41958
9.785344e-007 1.41294
9.787344e-007 1.42622
9.789344e-007 1.41958
9.791344e-007 1.41958
9.793344e-007 1.4063
9.795344e-007 1.41294
9.797344e-007 1.39966
9.799344e-007 1.4063
9.801344e-007 1.39966
9.803344e-007 1.4063
9.805344e-007 1.39301
9.807344e-007 1.39966
9.809344e-007 1.37973
9.811344e-007 1.39301
9.813344e-007 1.37973
9.815344e-007 1.37309
9.817344e-007 1.37973
9.819344e-007 1.37309
9.821344e-007 1.36645
9.823344e-007 1.36645
9.825344e-007 1.3598
9.827344e-007 1.37309
9.829344e-007 1.36645
9.831344e-007 1.37309
9.833344e-007 1.37309
9.835344e-007 1.37973
9.837344e-007 1.37309
9.839344e-007 1.38637
9.841344e-007 1.37973
9.843344e-007 1.38637
9.845344e-007 1.39301
9.847344e-007 1.39966
9.849344e-007 1.4063
9.851344e-007 1.39966
9.853344e-007 1.4063
9.855344e-007 1.4063
9.857344e-007 1.4063
9.859344e-007 1.4063
9.861344e-007 1.39966
9.863344e-007 1.4063
9.865344e-007 1.37973
9.867344e-007 1.38637
9.869344e-007 1.37973
9.871344e-007 1.38637
9.873344e-007 1.37973
9.875344e-007 1.37309
9.877344e-007 1.36645
9.879344e-007 1.36645
9.881344e-007 1.37309
9.883344e-007 1.36645
9.885344e-007 1.36645
9.887344e-007 1.37309
9.889344e-007 1.37973
9.891344e-007 1.38637
9.893344e-007 1.37973
9.895344e-007 1.38637
9.897344e-007 1.38637
9.899344e-007 1.38637
9.901344e-007 1.39301
9.903344e-007 1.39301
9.905344e-007 1.39301
9.907344e-007 1.39301
9.909344e-007 1.38637
9.911344e-007 1.39301
9.913344e-007 1.38637
9.915344e-007 1.39301
9.917344e-007 1.37973
9.919344e-007 1.37973
9.921344e-007 1.37309
9.923344e-007 1.37973
9.925344e-007 1.37309
9.927344e-007 1.38637
9.929344e-007 1.37973
9.931344e-007 1.38637
9.933344e-007 1.38637
9.935344e-007 1.39301
9.937344e-007 1.38637
9.939344e-007 1.39301
9.941344e-007 1.39966
9.943344e-007 1.39301
9.945344e-007 1.38637
9.947344e-007 1.39966
9.949344e-007 1.38637
9.951344e-007 1.39301
9.953344e-007 1.38637
9.955344e-007 1.38637
9.957344e-007 1.37973
9.959344e-007 1.37973
9.961344e-007 1.37309
9.963344e-007 1.37309
9.965344e-007 1.36645
9.967344e-007 1.3598
9.969344e-007 1.35316
9.971344e-007 1.35316
9.973344e-007 1.36645
9.975344e-007 1.3598
9.977344e-007 1.35316
9.979344e-007 1.36645
9.981344e-007 1.36645
9.983344e-007 1.37973
9.985344e-007 1.3598
9.987344e-007 1.36645
9.989344e-007 1.36645
9.991344e-007 1.37309
9.993344e-007 1.37309
9.995344e-007 1.38637
9.997344e-007 1.39301
9.999344e-007 1.39301
1.000134e-006 1.39301
1.000334e-006 1.4063
1.000534e-006 1.41294
1.000734e-006 1.41294
1.000934e-006 1.4063
1.001134e-006 1.41294
1.001334e-006 1.41294
1.001534e-006 1.4063
1.001734e-006 1.39966
1.001934e-006 1.39966
1.002134e-006 1.38637
1.002334e-006 1.39301
1.002534e-006 1.39301
1.002734e-006 1.39301
1.002934e-006 1.39301
1.003134e-006 1.4063
1.003334e-006 1.39966
1.003534e-006 1.39966
1.003734e-006 1.4063
1.003934e-006 1.4063
1.004134e-006 1.4063
1.004334e-006 1.39966
1.004534e-006 1.39301
1.004734e-006 1.39966
1.004934e-006 1.39301
1.005134e-006 1.38637
1.005334e-006 1.37973
1.005534e-006 1.37973
1.005734e-006 1.37973
1.005934e-006 1.38637
1.006134e-006 1.37973
1.006334e-006 1.39301
1.006534e-006 1.39301
1.006734e-006 1.4063
1.006934e-006 1.39301
1.007134e-006 1.4063
1.007334e-006 1.39966
1.007534e-006 1.39966
1.007734e-006 1.39966
1.007934e-006 1.39966
1.008134e-006 1.38637
1.008334e-006 1.39966
1.008534e-006 1.38637
1.008734e-006 1.39966
1.008934e-006 1.39301
1.009134e-006 1.39966
1.009334e-006 1.4063
1.009534e-006 1.4063
1.009734e-006 1.4063
1.009934e-006 1.41294
1.010134e-006 1.39966
1.010334e-006 1.41294
1.010534e-006 1.39301
1.010734e-006 1.39966
1.010934e-006 1.39966
1.011134e-006 1.39301
1.011334e-006 1.39301
1.011534e-006 1.39966
1.011734e-006 1.38637
1.011934e-006 1.39301
1.012134e-006 1.38637
1.012334e-006 1.39301
1.012534e-006 1.38637
1.012734e-006 1.39966
1.012934e-006 1.37973
1.013134e-006 1.39301
1.013334e-006 1.38637
1.013534e-006 1.39301
1.013734e-006 1.37973
1.013934e-006 1.39301
1.014134e-006 1.38637
1.014334e-006 1.38637
1.014534e-006 1.39301
1.014734e-006 1.39966
1.014934e-006 1.38637
1.015134e-006 1.39966
1.015334e-006 1.4063
1.015534e-006 1.41294
1.015734e-006 1.4063
1.015934e-006 1.42622
1.016134e-006 1.41294
1.016334e-006 1.42622
1.016534e-006 1.42622
1.016734e-006 1.43951
1.016934e-006 1.41958
1.017134e-006 1.43287
1.017334e-006 1.41958
1.017534e-006 1.41958
1.017734e-006 1.4063
1.017934e-006 1.39301
1.018134e-006 1.37973
1.018334e-006 1.37309
1.018534e-006 1.35316
1.018734e-006 1.3598
1.018934e-006 1.35316
1.019134e-006 1.35316
1.019334e-006 1.35316
1.019534e-006 1.3598
1.019734e-006 1.35316
1.019934e-006 1.36645
1.020134e-006 1.36645
1.020334e-006 1.38637
1.020534e-006 1.38637
1.020734e-006 1.38637
1.020934e-006 1.4063
1.021134e-006 1.4063
1.021334e-006 1.41294
1.021534e-006 1.41958
1.021734e-006 1.42622
1.021934e-006 1.43287
1.022134e-006 1.43951
1.022334e-006 1.44615
1.022534e-006 1.45279
1.022734e-006 1.44615
1.022934e-006 1.44615
1.023134e-006 1.45279
1.023334e-006 1.44615
1.023534e-006 1.43951
1.023734e-006 1.42622
1.023934e-006 1.41958
1.024134e-006 1.41294
1.024334e-006 1.38637
1.024534e-006 1.37973
1.024734e-006 1.39301
1.024934e-006 1.36645
1.025134e-006 1.37309
1.025334e-006 1.36645
1.025534e-006 1.36645
1.025734e-006 1.3598
1.025934e-006 1.36645
1.026134e-006 1.36645
1.026334e-006 1.37309
1.026534e-006 1.35316
1.026734e-006 1.36645
1.026934e-006 1.35316
1.027134e-006 1.3598
1.027334e-006 1.35316
1.027534e-006 1.35316
1.027734e-006 1.35316
1.027934e-006 1.37309
1.028134e-006 1.3598
1.028334e-006 1.37973
1.028534e-006 1.37973
1.028734e-006 1.38637
1.028934e-006 1.38637
1.029134e-006 1.4063
1.029334e-006 1.41294
1.029534e-006 1.42622
1.029734e-006 1.43287
1.029934e-006 1.43287
1.030134e-006 1.42622
1.030334e-006 1.44615
1.030534e-006 1.44615
1.030734e-006 1.45279
1.030934e-006 1.44615
1.031134e-006 1.44615
1.031334e-006 1.43951
1.031534e-006 1.43287
1.031734e-006 1.42622
1.031934e-006 1.42622
1.032134e-006 1.41294
1.032334e-006 1.4063
1.032534e-006 1.39301
1.032734e-006 1.39301
1.032934e-006 1.36645
1.033134e-006 1.37973
1.033334e-006 1.3598
1.033534e-006 1.3598
1.033734e-006 1.35316
1.033934e-006 1.35316
1.034134e-006 1.34652
1.034334e-006 1.35316
1.034534e-006 1.35316
1.034734e-006 1.36645
1.034934e-006 1.3598
1.035134e-006 1.36645
1.035334e-006 1.36645
1.035534e-006 1.37309
1.035734e-006 1.36645
1.035934e-006 1.37973
1.036134e-006 1.38637
1.036334e-006 1.39301
1.036534e-006 1.39301
1.036734e-006 1.41294
1.036934e-006 1.4063
1.037134e-006 1.41294
1.037334e-006 1.4063
1.037534e-006 1.4063
1.037734e-006 1.39301
1.037934e-006 1.39966
1.038134e-006 1.39966
1.038334e-006 1.39966
1.038534e-006 1.4063
1.038734e-006 1.4063
1.038934e-006 1.39301
1.039134e-006 1.38637
1.039334e-006 1.36645
1.039534e-006 1.33324
1.039734e-006 1.2801
1.039934e-006 1.24689
1.040134e-006 1.20704
1.040334e-006 1.16719
1.040534e-006 1.13398
1.040734e-006 1.10741
1.040934e-006 1.06092
1.041134e-006 1.04099
1.041334e-006 1.01443
1.041534e-006 0.98786
1.041734e-006 0.967934
1.041934e-006 0.941367
1.042134e-006 0.921441
1.042334e-006 0.894874
1.042534e-006 0.888232
1.042734e-006 0.88159
1.042934e-006 0.874948
1.043134e-006 0.874948
1.043334e-006 0.868306
1.043534e-006 0.874948
1.043734e-006 0.894874
1.043934e-006 0.888232
1.044134e-006 0.908157
1.044334e-006 0.914799
1.044534e-006 0.921441
1.044734e-006 0.95465
1.044934e-006 0.95465
1.045134e-006 0.974576
1.045334e-006 0.981218
1.045534e-006 0.981218
1.045734e-006 0.98786
1.045934e-006 0.98786
1.046134e-006 0.994502
1.046334e-006 0.981218
1.046534e-006 0.974576
1.046734e-006 0.974576
1.046934e-006 0.941367
1.047134e-006 0.928083
1.047334e-006 0.914799
1.047534e-006 0.88159
1.047734e-006 0.868306
1.047934e-006 0.868306
1.048134e-006 0.855022
1.048334e-006 0.861664
1.048534e-006 0.855022
1.048734e-006 0.861664
1.048934e-006 0.855022
1.049134e-006 0.868306
1.049334e-006 0.868306
1.049534e-006 0.868306
1.049734e-006 0.861664
1.049934e-006 0.84838
1.050134e-006 0.841739
1.050334e-006 0.835097
1.050534e-006 0.835097
1.050734e-006 0.835097
1.050934e-006 0.841739
1.051134e-006 0.84838
1.051334e-006 0.855022
1.051534e-006 0.861664
1.051734e-006 0.874948
1.051934e-006 0.888232
1.052134e-006 0.894874
1.052334e-006 0.908157
1.052534e-006 0.901515
1.052734e-006 0.921441
1.052934e-006 0.928083
1.053134e-006 0.934725
1.053334e-006 0.941367
1.053534e-006 0.961292
1.053734e-006 0.95465
1.053934e-006 0.974576
1.054134e-006 0.961292
1.054334e-006 0.967934
1.054534e-006 0.948009
1.054734e-006 0.934725
1.054934e-006 0.941367
1.055134e-006 0.934725
1.055334e-006 0.928083
1.055534e-006 0.921441
1.055734e-006 0.901515
1.055934e-006 0.901515
1.056134e-006 0.901515
1.056334e-006 0.888232
1.056534e-006 0.888232
1.056734e-006 0.88159
1.056934e-006 0.888232
1.057134e-006 0.888232
1.057334e-006 0.888232
1.057534e-006 0.88159
