LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
9.050851e-007 0.967934
9.052851e-007 0.967934
9.054851e-007 0.974576
9.056851e-007 0.974576
9.058851e-007 0.981218
9.060851e-007 0.981218
9.062851e-007 0.994502
9.064851e-007 1.00114
9.066851e-007 1.01443
9.068851e-007 1.02107
9.070851e-007 1.02771
9.072851e-007 1.03435
9.074851e-007 1.02771
9.076851e-007 1.02107
9.078851e-007 1.02771
9.080851e-007 1.02107
9.082851e-007 1.00779
9.084851e-007 1.00779
9.086851e-007 1.00114
9.088851e-007 1.00114
9.090851e-007 1.00779
9.092851e-007 0.994502
9.094851e-007 1.00114
9.096851e-007 0.994502
9.098851e-007 1.00779
9.100851e-007 1.00779
9.102851e-007 1.01443
9.104851e-007 1.00779
9.106851e-007 1.01443
9.108851e-007 1.02107
9.110851e-007 1.02107
9.112851e-007 1.01443
9.114851e-007 1.01443
9.116851e-007 1.00779
9.118851e-007 0.994502
9.120851e-007 1.00114
9.122851e-007 0.994502
9.124851e-007 0.98786
9.126851e-007 0.994502
9.128851e-007 0.994502
9.130851e-007 0.994502
9.132851e-007 0.98786
9.134851e-007 0.994502
9.136851e-007 1.00114
9.138851e-007 0.98786
9.140851e-007 0.981218
9.142851e-007 0.974576
9.144851e-007 0.967934
9.146851e-007 0.961292
9.148851e-007 0.95465
9.150851e-007 0.95465
9.152851e-007 0.948009
9.154851e-007 0.961292
9.156851e-007 0.967934
9.158851e-007 0.974576
9.160851e-007 0.98786
9.162851e-007 1.00779
9.164851e-007 1.01443
9.166851e-007 1.02107
9.168851e-007 1.02107
9.170851e-007 1.03435
9.172851e-007 1.03435
9.174851e-007 1.02107
9.176851e-007 1.01443
9.178851e-007 1.00779
9.180851e-007 0.994502
9.182851e-007 0.98786
9.184851e-007 0.98786
9.186851e-007 0.981218
9.188851e-007 0.98786
9.190851e-007 0.994502
9.192851e-007 0.994502
9.194851e-007 0.994502
9.196851e-007 0.994502
9.198851e-007 1.00114
9.200851e-007 1.00779
9.202851e-007 1.00779
9.204851e-007 0.994502
9.206851e-007 0.994502
9.208851e-007 0.994502
9.210851e-007 0.994502
9.212851e-007 0.98786
9.214851e-007 0.974576
9.216851e-007 0.98786
9.218851e-007 0.994502
9.220851e-007 0.994502
9.222851e-007 1.00114
9.224851e-007 1.00114
9.226851e-007 1.00779
9.228851e-007 1.01443
9.230851e-007 1.00779
9.232851e-007 1.01443
9.234851e-007 1.01443
9.236851e-007 1.00779
9.238851e-007 1.02107
9.240851e-007 1.00114
9.242851e-007 1.00114
9.244851e-007 1.00114
9.246851e-007 1.00114
9.248851e-007 0.994502
9.250851e-007 1.00114
9.252851e-007 1.00114
9.254851e-007 1.02107
9.256851e-007 1.02107
9.258851e-007 1.03435
9.260851e-007 1.03435
9.262851e-007 1.04099
9.264851e-007 1.04764
9.266851e-007 1.04099
9.268851e-007 1.03435
9.270851e-007 1.03435
9.272851e-007 1.02771
9.274851e-007 1.02107
9.276851e-007 1.02107
9.278851e-007 1.00114
9.280851e-007 0.994502
9.282851e-007 0.98786
9.284851e-007 0.981218
9.286851e-007 0.98786
9.288851e-007 0.98786
9.290851e-007 0.994502
9.292851e-007 1.00779
9.294851e-007 1.00114
9.296851e-007 1.01443
9.298851e-007 1.01443
9.300851e-007 1.02771
9.302851e-007 1.03435
9.304851e-007 1.03435
9.306851e-007 1.03435
9.308851e-007 1.03435
9.310851e-007 1.03435
9.312851e-007 1.03435
9.314851e-007 1.02107
9.316851e-007 1.02107
9.318851e-007 1.02107
9.320851e-007 1.02107
9.322851e-007 1.02107
9.324851e-007 1.02107
9.326851e-007 1.02107
9.328851e-007 1.02107
9.330851e-007 1.02771
9.332851e-007 1.03435
9.334851e-007 1.03435
9.336851e-007 1.04764
9.338851e-007 1.03435
9.340851e-007 1.04099
9.342851e-007 1.04099
9.344851e-007 1.03435
9.346851e-007 1.03435
9.348851e-007 1.03435
9.350851e-007 1.02107
9.352851e-007 1.02771
9.354851e-007 1.02107
9.356851e-007 1.02771
9.358851e-007 1.02107
9.360851e-007 1.03435
9.362851e-007 1.04099
9.364851e-007 1.04764
9.366851e-007 1.04764
9.368851e-007 1.05428
9.370851e-007 1.04764
9.372851e-007 1.04099
9.374851e-007 1.04099
9.376851e-007 1.02771
9.378851e-007 1.02771
9.380851e-007 1.02107
9.382851e-007 1.02107
9.384851e-007 1.01443
9.386851e-007 1.02107
9.388851e-007 1.02107
9.390851e-007 1.02771
9.392851e-007 1.03435
9.394851e-007 1.03435
9.396851e-007 1.04764
9.398851e-007 1.04099
9.400851e-007 1.04099
9.402851e-007 1.04099
9.404851e-007 1.04099
9.406851e-007 1.02771
9.408851e-007 1.02771
9.410851e-007 1.02107
9.412851e-007 1.02107
9.414851e-007 1.02107
9.416851e-007 1.02107
9.418851e-007 1.01443
9.420851e-007 1.01443
9.422851e-007 1.02107
9.424851e-007 1.01443
9.426851e-007 1.02107
9.428851e-007 1.02107
9.430851e-007 1.02107
9.432851e-007 1.02107
9.434851e-007 1.02107
9.436851e-007 1.01443
9.438851e-007 1.02107
9.440851e-007 1.01443
9.442851e-007 1.01443
9.444851e-007 1.01443
9.446851e-007 1.01443
9.448851e-007 1.02107
9.450851e-007 1.02107
9.452851e-007 1.02107
9.454851e-007 1.02107
9.456851e-007 1.02107
9.458851e-007 1.02107
9.460851e-007 1.02107
9.462851e-007 1.02771
9.464851e-007 1.02107
9.466851e-007 1.02107
9.468851e-007 1.02771
9.470851e-007 1.02771
9.472851e-007 1.02107
9.474851e-007 1.02771
9.476851e-007 1.03435
9.478851e-007 1.02771
9.480851e-007 1.02771
9.482851e-007 1.03435
9.484851e-007 1.02771
9.486851e-007 1.02771
9.488851e-007 1.02771
9.490851e-007 1.02771
9.492851e-007 1.02771
9.494851e-007 1.03435
9.496851e-007 1.03435
9.498851e-007 1.02771
9.500851e-007 1.03435
9.502851e-007 1.02771
9.504851e-007 1.02107
9.506851e-007 1.02771
9.508851e-007 1.02771
9.510851e-007 1.02771
9.512851e-007 1.02771
9.514851e-007 1.02107
9.516851e-007 1.03435
9.518851e-007 1.02107
9.520851e-007 1.02107
9.522851e-007 1.03435
9.524851e-007 1.02107
9.526851e-007 1.02771
9.528851e-007 1.02107
9.530851e-007 1.02107
9.532851e-007 1.02107
9.534851e-007 1.02107
9.536851e-007 1.01443
9.538851e-007 1.01443
9.540851e-007 1.01443
9.542851e-007 1.02107
9.544851e-007 1.02107
9.546851e-007 1.02107
9.548851e-007 1.02107
9.550851e-007 1.02107
9.552851e-007 1.02107
9.554851e-007 1.02107
9.556851e-007 1.01443
9.558851e-007 1.02107
9.560851e-007 1.01443
9.562851e-007 1.01443
9.564851e-007 1.01443
9.566851e-007 1.02107
9.568851e-007 1.01443
9.570851e-007 1.00779
9.572851e-007 1.02107
9.574851e-007 1.02107
9.576851e-007 1.02107
9.578851e-007 1.02107
9.580851e-007 1.02107
9.582851e-007 1.02107
9.584851e-007 1.02771
9.586851e-007 1.03435
9.588851e-007 1.06092
9.590851e-007 1.08749
9.592851e-007 1.1207
9.594851e-007 1.16055
9.596851e-007 1.2004
9.598851e-007 1.22697
9.600851e-007 1.26682
9.602851e-007 1.28674
9.604851e-007 1.33988
9.606851e-007 1.35316
9.608851e-007 1.39301
9.610851e-007 1.4063
9.612851e-007 1.41958
9.614851e-007 1.43951
9.616851e-007 1.44615
9.618851e-007 1.45943
9.620851e-007 1.47272
9.622851e-007 1.47936
9.624851e-007 1.486
9.626851e-007 1.49264
9.628851e-007 1.49264
9.630851e-007 1.49264
9.632851e-007 1.486
9.634851e-007 1.49264
9.636851e-007 1.486
9.638851e-007 1.486
9.640851e-007 1.47936
9.642851e-007 1.45943
9.644851e-007 1.44615
9.646851e-007 1.42622
9.648851e-007 1.42622
9.650851e-007 1.41958
9.652851e-007 1.4063
9.654851e-007 1.39301
9.656851e-007 1.39301
9.658851e-007 1.37973
9.660851e-007 1.37973
9.662851e-007 1.37309
9.664851e-007 1.39301
9.666851e-007 1.39301
9.668851e-007 1.39966
9.670851e-007 1.4063
9.672851e-007 1.4063
9.674851e-007 1.4063
9.676851e-007 1.42622
9.678851e-007 1.41958
9.680851e-007 1.43951
9.682851e-007 1.42622
9.684851e-007 1.43287
9.686851e-007 1.41958
9.688851e-007 1.43951
9.690851e-007 1.43951
9.692851e-007 1.43951
9.694851e-007 1.43287
9.696851e-007 1.44615
9.698851e-007 1.43951
9.700851e-007 1.44615
9.702851e-007 1.44615
9.704851e-007 1.44615
9.706851e-007 1.43287
9.708851e-007 1.43951
9.710851e-007 1.42622
9.712851e-007 1.42622
9.714851e-007 1.41294
9.716851e-007 1.41294
9.718851e-007 1.4063
9.720851e-007 1.39966
9.722851e-007 1.39301
9.724851e-007 1.39301
9.726851e-007 1.37973
9.728851e-007 1.38637
9.730851e-007 1.36645
9.732851e-007 1.37973
9.734851e-007 1.38637
9.736851e-007 1.39966
9.738851e-007 1.39301
9.740851e-007 1.39966
9.742851e-007 1.4063
9.744851e-007 1.41294
9.746851e-007 1.41958
9.748851e-007 1.41958
9.750851e-007 1.41958
9.752851e-007 1.43287
9.754851e-007 1.43287
9.756851e-007 1.43951
9.758851e-007 1.41958
9.760851e-007 1.42622
9.762851e-007 1.42622
9.764851e-007 1.43287
9.766851e-007 1.42622
9.768851e-007 1.43287
9.770851e-007 1.41958
9.772851e-007 1.43287
9.774851e-007 1.43287
9.776851e-007 1.43287
9.778851e-007 1.42622
9.780851e-007 1.42622
9.782851e-007 1.41958
9.784851e-007 1.41294
9.786851e-007 1.4063
9.788851e-007 1.41294
9.790851e-007 1.39966
9.792851e-007 1.4063
9.794851e-007 1.39301
9.796851e-007 1.39966
9.798851e-007 1.39966
9.800851e-007 1.39301
9.802851e-007 1.39301
9.804851e-007 1.39301
9.806851e-007 1.39966
9.808851e-007 1.4063
9.810851e-007 1.39301
9.812851e-007 1.39966
9.814851e-007 1.39966
9.816851e-007 1.39966
9.818851e-007 1.39966
9.820851e-007 1.39966
9.822851e-007 1.39301
9.824851e-007 1.39301
9.826851e-007 1.38637
9.828851e-007 1.39966
9.830851e-007 1.38637
9.832851e-007 1.39301
9.834851e-007 1.39301
9.836851e-007 1.39966
9.838851e-007 1.39301
9.840851e-007 1.37309
9.842851e-007 1.36645
9.844851e-007 1.37309
9.846851e-007 1.36645
9.848851e-007 1.36645
9.850851e-007 1.34652
9.852851e-007 1.35316
9.854851e-007 1.34652
9.856851e-007 1.35316
9.858851e-007 1.3598
9.860851e-007 1.37309
9.862851e-007 1.37309
9.864851e-007 1.38637
9.866851e-007 1.39301
9.868851e-007 1.41294
9.870851e-007 1.39966
9.872851e-007 1.41958
9.874851e-007 1.4063
9.876851e-007 1.42622
9.878851e-007 1.41958
9.880851e-007 1.42622
9.882851e-007 1.4063
9.884851e-007 1.41294
9.886851e-007 1.39966
9.888851e-007 1.39966
9.890851e-007 1.39301
9.892851e-007 1.39301
9.894851e-007 1.37309
9.896851e-007 1.38637
9.898851e-007 1.37973
9.900851e-007 1.39301
9.902851e-007 1.37973
9.904851e-007 1.38637
9.906851e-007 1.37309
9.908851e-007 1.37973
9.910851e-007 1.37973
9.912851e-007 1.37973
9.914851e-007 1.37973
9.916851e-007 1.37973
9.918851e-007 1.37309
9.920851e-007 1.37973
9.922851e-007 1.37973
9.924851e-007 1.37309
9.926851e-007 1.36645
9.928851e-007 1.37973
9.930851e-007 1.37309
9.932851e-007 1.37973
9.934851e-007 1.37309
9.936851e-007 1.37973
9.938851e-007 1.37309
9.940851e-007 1.37973
9.942851e-007 1.37973
9.944851e-007 1.37309
9.946851e-007 1.37309
9.948851e-007 1.37973
9.950851e-007 1.37973
9.952851e-007 1.38637
9.954851e-007 1.37973
9.956851e-007 1.39301
9.958851e-007 1.38637
9.960851e-007 1.39966
9.962851e-007 1.39966
9.964851e-007 1.39966
9.966851e-007 1.39966
9.968851e-007 1.39966
9.970851e-007 1.39966
9.972851e-007 1.39301
9.974851e-007 1.38637
9.976851e-007 1.39301
9.978851e-007 1.37309
9.980851e-007 1.37309
9.982851e-007 1.3598
9.984851e-007 1.35316
9.986851e-007 1.33988
9.988851e-007 1.35316
9.990851e-007 1.33988
9.992851e-007 1.35316
9.994851e-007 1.34652
9.996851e-007 1.35316
9.998851e-007 1.35316
1.000085e-006 1.37309
1.000285e-006 1.37309
1.000485e-006 1.39966
1.000685e-006 1.39966
1.000885e-006 1.41294
1.001085e-006 1.41958
1.001285e-006 1.42622
1.001485e-006 1.41958
1.001685e-006 1.41958
1.001885e-006 1.41294
1.002085e-006 1.4063
1.002285e-006 1.41294
1.002485e-006 1.39966
1.002685e-006 1.39301
1.002885e-006 1.4063
1.003085e-006 1.39301
1.003285e-006 1.39966
1.003485e-006 1.39301
1.003685e-006 1.39966
1.003885e-006 1.4063
1.004085e-006 1.41294
1.004285e-006 1.4063
1.004485e-006 1.41294
1.004685e-006 1.4063
1.004885e-006 1.41958
1.005085e-006 1.4063
1.005285e-006 1.41958
1.005485e-006 1.41958
1.005685e-006 1.41294
1.005885e-006 1.39966
1.006085e-006 1.4063
1.006285e-006 1.39301
1.006485e-006 1.4063
1.006685e-006 1.39301
1.006885e-006 1.39966
1.007085e-006 1.38637
1.007285e-006 1.39966
1.007485e-006 1.37973
1.007685e-006 1.39301
1.007885e-006 1.36645
1.008085e-006 1.37973
1.008285e-006 1.36645
1.008485e-006 1.37973
1.008685e-006 1.37309
1.008885e-006 1.37973
1.009085e-006 1.37309
1.009285e-006 1.39301
1.009485e-006 1.39301
1.009685e-006 1.39966
1.009885e-006 1.39301
1.010085e-006 1.4063
1.010285e-006 1.4063
1.010485e-006 1.41958
1.010685e-006 1.41294
1.010885e-006 1.42622
1.011085e-006 1.41294
1.011285e-006 1.42622
1.011485e-006 1.41294
1.011685e-006 1.41958
1.011885e-006 1.41958
1.012085e-006 1.4063
1.012285e-006 1.39966
1.012485e-006 1.39966
1.012685e-006 1.39301
1.012885e-006 1.38637
1.013085e-006 1.38637
1.013285e-006 1.39301
1.013485e-006 1.38637
1.013685e-006 1.39301
1.013885e-006 1.37973
1.014085e-006 1.38637
1.014285e-006 1.39301
1.014485e-006 1.39301
1.014685e-006 1.38637
1.014885e-006 1.39966
1.015085e-006 1.39966
1.015285e-006 1.39966
1.015485e-006 1.39966
1.015685e-006 1.4063
1.015885e-006 1.39966
1.016085e-006 1.4063
1.016285e-006 1.39301
1.016485e-006 1.39966
1.016685e-006 1.39966
1.016885e-006 1.4063
1.017085e-006 1.39966
1.017285e-006 1.39966
1.017485e-006 1.39301
1.017685e-006 1.39301
1.017885e-006 1.38637
1.018085e-006 1.39301
1.018285e-006 1.39966
1.018485e-006 1.39966
1.018685e-006 1.39966
1.018885e-006 1.4063
1.019085e-006 1.39301
1.019285e-006 1.4063
1.019485e-006 1.39966
1.019685e-006 1.41958
1.019885e-006 1.4063
1.020085e-006 1.42622
1.020285e-006 1.41294
1.020485e-006 1.41294
1.020685e-006 1.41294
1.020885e-006 1.41294
1.021085e-006 1.4063
1.021285e-006 1.39966
1.021485e-006 1.39966
1.021685e-006 1.39301
1.021885e-006 1.39301
1.022085e-006 1.39301
1.022285e-006 1.36645
1.022485e-006 1.38637
1.022685e-006 1.37973
1.022885e-006 1.38637
1.023085e-006 1.38637
1.023285e-006 1.38637
1.023485e-006 1.37309
1.023685e-006 1.37973
1.023885e-006 1.37973
1.024085e-006 1.38637
1.024285e-006 1.38637
1.024485e-006 1.38637
1.024685e-006 1.37973
1.024885e-006 1.39966
1.025085e-006 1.39301
1.025285e-006 1.4063
1.025485e-006 1.39966
1.025685e-006 1.41294
1.025885e-006 1.4063
1.026085e-006 1.4063
1.026285e-006 1.39966
1.026485e-006 1.4063
1.026685e-006 1.39301
1.026885e-006 1.39301
1.027085e-006 1.37973
1.027285e-006 1.39301
1.027485e-006 1.37309
1.027685e-006 1.39301
1.027885e-006 1.38637
1.028085e-006 1.39966
1.028285e-006 1.39966
1.028485e-006 1.39966
1.028685e-006 1.4063
1.028885e-006 1.4063
1.029085e-006 1.39966
1.029285e-006 1.39301
1.029485e-006 1.4063
1.029685e-006 1.4063
1.029885e-006 1.39301
1.030085e-006 1.38637
1.030285e-006 1.38637
1.030485e-006 1.39301
1.030685e-006 1.37973
1.030885e-006 1.39966
1.031085e-006 1.38637
1.031285e-006 1.4063
1.031485e-006 1.38637
1.031685e-006 1.39966
1.031885e-006 1.39966
1.032085e-006 1.39966
1.032285e-006 1.39966
1.032485e-006 1.4063
1.032685e-006 1.39301
1.032885e-006 1.39966
1.033085e-006 1.39301
1.033285e-006 1.39966
1.033485e-006 1.39301
1.033685e-006 1.39966
1.033885e-006 1.39966
1.034085e-006 1.4063
1.034285e-006 1.39966
1.034485e-006 1.4063
1.034685e-006 1.4063
1.034885e-006 1.4063
1.035085e-006 1.4063
1.035285e-006 1.41294
1.035485e-006 1.39301
1.035685e-006 1.38637
1.035885e-006 1.36645
1.036085e-006 1.36645
1.036285e-006 1.35316
1.036485e-006 1.3598
1.036685e-006 1.37309
1.036885e-006 1.38637
1.037085e-006 1.38637
1.037285e-006 1.39301
1.037485e-006 1.38637
1.037685e-006 1.39301
1.037885e-006 1.38637
1.038085e-006 1.37973
1.038285e-006 1.37973
1.038485e-006 1.38637
1.038685e-006 1.37309
1.038885e-006 1.39301
1.039085e-006 1.37309
1.039285e-006 1.36645
1.039485e-006 1.34652
1.039685e-006 1.31995
1.039885e-006 1.26682
1.040085e-006 1.24025
1.040285e-006 1.20704
1.040485e-006 1.17383
1.040685e-006 1.14726
1.040885e-006 1.1207
1.041085e-006 1.10077
1.041285e-006 1.08085
1.041485e-006 1.05428
1.041685e-006 1.04764
1.041885e-006 1.03435
1.042085e-006 1.02107
1.042285e-006 1.00114
1.042485e-006 0.981218
1.042685e-006 0.974576
1.042885e-006 0.95465
1.043085e-006 0.941367
1.043285e-006 0.921441
1.043485e-006 0.901515
1.043685e-006 0.901515
1.043885e-006 0.894874
1.044085e-006 0.88159
1.044285e-006 0.874948
1.044485e-006 0.88159
1.044685e-006 0.874948
1.044885e-006 0.894874
1.045085e-006 0.901515
1.045285e-006 0.914799
1.045485e-006 0.908157
1.045685e-006 0.914799
1.045885e-006 0.941367
1.046085e-006 0.948009
1.046285e-006 0.95465
1.046485e-006 0.961292
1.046685e-006 0.967934
1.046885e-006 0.961292
1.047085e-006 0.961292
1.047285e-006 0.961292
1.047485e-006 0.95465
1.047685e-006 0.948009
1.047885e-006 0.941367
1.048085e-006 0.928083
1.048285e-006 0.921441
1.048485e-006 0.928083
1.048685e-006 0.921441
1.048885e-006 0.921441
1.049085e-006 0.921441
1.049285e-006 0.901515
1.049485e-006 0.901515
1.049685e-006 0.894874
1.049885e-006 0.874948
1.050085e-006 0.861664
1.050285e-006 0.835097
1.050485e-006 0.835097
1.050685e-006 0.835097
1.050885e-006 0.835097
1.051085e-006 0.828455
1.051285e-006 0.835097
1.051485e-006 0.835097
1.051685e-006 0.84838
1.051885e-006 0.868306
1.052085e-006 0.868306
1.052285e-006 0.874948
1.052485e-006 0.88159
1.052685e-006 0.88159
1.052885e-006 0.888232
1.053085e-006 0.901515
1.053285e-006 0.914799
1.053485e-006 0.914799
1.053685e-006 0.928083
1.053885e-006 0.934725
1.054085e-006 0.928083
1.054285e-006 0.941367
1.054485e-006 0.948009
1.054685e-006 0.941367
1.054885e-006 0.948009
1.055085e-006 0.948009
1.055285e-006 0.948009
1.055485e-006 0.948009
1.055685e-006 0.948009
1.055885e-006 0.941367
1.056085e-006 0.941367
1.056285e-006 0.941367
1.056485e-006 0.941367
1.056685e-006 0.934725
1.056885e-006 0.948009
1.057085e-006 0.921441
1.057285e-006 0.914799
1.057485e-006 0.908157
1.057685e-006 0.908157
1.057885e-006 0.888232
1.058085e-006 0.88159
1.058285e-006 0.88159
1.058485e-006 0.888232
1.058685e-006 0.901515
1.058885e-006 0.901515
1.059085e-006 0.901515
1.059285e-006 0.921441
1.059485e-006 0.934725
1.059685e-006 0.941367
1.059885e-006 0.948009
1.060085e-006 0.967934
1.060285e-006 0.981218
1.060485e-006 0.98786
1.060685e-006 1.00779
1.060885e-006 1.02107
1.061085e-006 1.02771
1.061285e-006 1.03435
1.061485e-006 1.04099
1.061685e-006 1.04764
1.061885e-006 1.04764
1.062085e-006 1.04764
1.062285e-006 1.04099
1.062485e-006 1.05428
1.062685e-006 1.04764
1.062885e-006 1.04099
1.063085e-006 1.03435
1.063285e-006 1.03435
1.063485e-006 1.02771
1.063685e-006 1.02771
1.063885e-006 1.03435
1.064085e-006 1.02771
1.064285e-006 1.03435
1.064485e-006 1.03435
1.064685e-006 1.04764
1.064885e-006 1.04764
1.065085e-006 1.04764
1.065285e-006 1.05428
1.065485e-006 1.04764
1.065685e-006 1.04764
1.065885e-006 1.04099
1.066085e-006 1.03435
1.066285e-006 1.02771
1.066485e-006 1.02107
1.066685e-006 1.00779
1.066885e-006 1.00114
1.067085e-006 1.00114
1.067285e-006 0.994502
1.067485e-006 0.98786
1.067685e-006 0.974576
1.067885e-006 0.981218
1.068085e-006 0.974576
1.068285e-006 0.974576
1.068485e-006 0.974576
1.068685e-006 0.974576
1.068885e-006 0.98786
1.069085e-006 0.98786
1.069285e-006 0.994502
1.069485e-006 1.00779
1.069685e-006 1.00779
1.069885e-006 1.01443
1.070085e-006 1.02771
1.070285e-006 1.02107
1.070485e-006 1.04764
1.070685e-006 1.03435
1.070885e-006 1.04099
1.071085e-006 1.04099
1.071285e-006 1.04099
1.071485e-006 1.04764
1.071685e-006 1.04764
1.071885e-006 1.03435
1.072085e-006 1.03435
1.072285e-006 1.02771
1.072485e-006 1.01443
1.072685e-006 1.02107
1.072885e-006 1.01443
1.073085e-006 1.00114
1.073285e-006 1.00779
1.073485e-006 0.994502
1.073685e-006 0.994502
1.073885e-006 0.994502
1.074085e-006 0.98786
1.074285e-006 0.994502
1.074485e-006 1.00114
1.074685e-006 1.00114
1.074885e-006 0.994502
1.075085e-006 0.994502
1.075285e-006 1.00114
1.075485e-006 0.994502
1.075685e-006 0.994502
1.075885e-006 1.00114
1.076085e-006 0.994502
1.076285e-006 0.994502
1.076485e-006 0.994502
1.076685e-006 0.98786
1.076885e-006 0.98786
1.077085e-006 0.98786
1.077285e-006 0.981218
1.077485e-006 0.994502
1.077685e-006 0.98786
1.077885e-006 0.98786
1.078085e-006 0.98786
1.078285e-006 0.994502
1.078485e-006 0.994502
1.078685e-006 1.00114
1.078885e-006 1.00114
1.079085e-006 1.01443
1.079285e-006 1.01443
1.079485e-006 1.01443
1.079685e-006 1.01443
1.079885e-006 1.02107
1.080085e-006 1.02107
1.080285e-006 1.02107
1.080485e-006 1.02107
1.080685e-006 1.02107
1.080885e-006 1.02107
1.081085e-006 1.02107
1.081285e-006 1.00779
1.081485e-006 1.00114
1.081685e-006 1.00779
1.081885e-006 1.00114
1.082085e-006 0.994502
1.082285e-006 0.98786
1.082485e-006 0.98786
1.082685e-006 0.994502
1.082885e-006 0.981218
1.083085e-006 0.994502
1.083285e-006 0.98786
1.083485e-006 0.98786
1.083685e-006 0.994502
1.083885e-006 0.994502
1.084085e-006 0.994502
1.084285e-006 1.01443
1.084485e-006 1.00114
1.084685e-006 1.00779
1.084885e-006 1.01443
1.085085e-006 1.00779
1.085285e-006 1.01443
1.085485e-006 1.00114
1.085685e-006 1.00114
1.085885e-006 1.00779
1.086085e-006 0.994502
1.086285e-006 0.994502
1.086485e-006 0.994502
1.086685e-006 0.98786
1.086885e-006 0.994502
1.087085e-006 0.994502
1.087285e-006 1.00114
1.087485e-006 1.01443
1.087685e-006 1.01443
1.087885e-006 1.02771
1.088085e-006 1.04764
1.088285e-006 1.04764
1.088485e-006 1.06756
1.088685e-006 1.08085
1.088885e-006 1.08749
1.089085e-006 1.08749
1.089285e-006 1.08749
1.089485e-006 1.08085
1.089685e-006 1.06756
1.089885e-006 1.05428
1.090085e-006 1.05428
1.090285e-006 1.03435
1.090485e-006 1.02771
1.090685e-006 1.01443
1.090885e-006 1.00779
1.091085e-006 0.994502
1.091285e-006 0.994502
1.091485e-006 0.994502
1.091685e-006 0.98786
1.091885e-006 0.994502
1.092085e-006 1.00114
1.092285e-006 0.994502
1.092485e-006 1.00779
1.092685e-006 1.02107
1.092885e-006 1.01443
1.093085e-006 1.02107
1.093285e-006 1.00779
1.093485e-006 1.00779
1.093685e-006 1.01443
1.093885e-006 1.02107
1.094085e-006 1.01443
1.094285e-006 1.02771
1.094485e-006 1.02771
1.094685e-006 1.02107
1.094885e-006 1.02771
1.095085e-006 1.04764
1.095285e-006 1.04764
1.095485e-006 1.04764
1.095685e-006 1.04764
1.095885e-006 1.06092
1.096085e-006 1.06756
1.096285e-006 1.06092
1.096485e-006 1.06756
1.096685e-006 1.06756
1.096885e-006 1.06092
1.097085e-006 1.06092
1.097285e-006 1.06756
1.097485e-006 1.05428
1.097685e-006 1.06756
1.097885e-006 1.06092
1.098085e-006 1.06092
1.098285e-006 1.04764
1.098485e-006 1.04764
1.098685e-006 1.04099
1.098885e-006 1.03435
1.099085e-006 1.01443
1.099285e-006 1.02107
1.099485e-006 1.00779
1.099685e-006 0.994502
1.099885e-006 0.98786
1.100085e-006 0.981218
1.100285e-006 0.974576
1.100485e-006 0.974576
1.100685e-006 0.981218
1.100885e-006 0.994502
1.101085e-006 0.994502
1.101285e-006 1.00779
1.101485e-006 1.02107
1.101685e-006 1.04099
1.101885e-006 1.05428
1.102085e-006 1.0742
1.102285e-006 1.08085
1.102485e-006 1.08749
1.102685e-006 1.08749
1.102885e-006 1.09413
1.103085e-006 1.08749
1.103285e-006 1.08085
1.103485e-006 1.06092
1.103685e-006 1.04099
1.103885e-006 1.03435
1.104085e-006 1.01443
1.104285e-006 1.00779
1.104485e-006 1.00114
1.104685e-006 1.00114
1.104885e-006 0.994502
1.105085e-006 1.00779
1.105285e-006 1.00779
1.105485e-006 1.02107
1.105685e-006 1.02107
1.105885e-006 1.03435
1.106085e-006 1.04764
1.106285e-006 1.04099
1.106485e-006 1.04764
1.106685e-006 1.04764
1.106885e-006 1.04099
1.107085e-006 1.03435
1.107285e-006 1.02107
1.107485e-006 1.02107
1.107685e-006 1.00779
1.107885e-006 1.00114
1.108085e-006 1.00114
1.108285e-006 0.994502
1.108485e-006 0.98786
1.108685e-006 0.994502
1.108885e-006 0.994502
1.109085e-006 0.994502
1.109285e-006 1.00114
1.109485e-006 1.01443
1.109685e-006 1.00779
1.109885e-006 1.01443
1.110085e-006 1.01443
1.110285e-006 1.02107
1.110485e-006 1.01443
1.110685e-006 1.02107
1.110885e-006 1.02771
1.111085e-006 1.03435
1.111285e-006 1.02771
1.111485e-006 1.04099
1.111685e-006 1.04764
1.111885e-006 1.04764
1.112085e-006 1.06092
1.112285e-006 1.05428
1.112485e-006 1.06756
1.112685e-006 1.06756
1.112885e-006 1.06092
1.113085e-006 1.04099
1.113285e-006 1.04764
1.113485e-006 1.02771
1.113685e-006 1.02107
1.113885e-006 1.01443
1.114085e-006 1.00779
1.114285e-006 1.00779
1.114485e-006 0.994502
1.114685e-006 0.994502
1.114885e-006 0.994502
1.115085e-006 0.98786
1.115285e-006 0.994502
1.115485e-006 0.98786
1.115685e-006 0.994502
1.115885e-006 1.00779
1.116085e-006 1.00779
1.116285e-006 1.00779
1.116485e-006 1.01443
1.116685e-006 1.02107
1.116885e-006 1.02771
1.117085e-006 1.02107
1.117285e-006 1.02107
1.117485e-006 1.02107
1.117685e-006 1.02107
1.117885e-006 1.02107
1.118085e-006 1.02107
1.118285e-006 1.01443
1.118485e-006 1.02771
1.118685e-006 1.03435
1.118885e-006 1.05428
