LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:31 0                 
Time Ampl
8.097257e-007 1.43287
8.099257e-007 1.44615
8.101257e-007 1.44615
8.103257e-007 1.45279
8.105257e-007 1.45943
8.107257e-007 1.44615
8.109257e-007 1.43287
8.111257e-007 1.43287
8.113257e-007 1.42622
8.115257e-007 1.41958
8.117257e-007 1.41294
8.119257e-007 1.39966
8.121257e-007 1.37309
8.123257e-007 1.37309
8.125257e-007 1.36645
8.127257e-007 1.34652
8.129257e-007 1.3266
8.131257e-007 1.34652
8.133257e-007 1.3266
8.135257e-007 1.35316
8.137257e-007 1.34652
8.139257e-007 1.36645
8.141257e-007 1.36645
8.143257e-007 1.38637
8.145257e-007 1.39301
8.147257e-007 1.41294
8.149257e-007 1.41294
8.151257e-007 1.43287
8.153257e-007 1.43287
8.155257e-007 1.43287
8.157257e-007 1.42622
8.159257e-007 1.43287
8.161257e-007 1.43287
8.163257e-007 1.43287
8.165257e-007 1.41958
8.167257e-007 1.41958
8.169257e-007 1.41958
8.171257e-007 1.41958
8.173257e-007 1.4063
8.175257e-007 1.41294
8.177257e-007 1.41294
8.179257e-007 1.41958
8.181257e-007 1.41958
8.183257e-007 1.41958
8.185257e-007 1.41958
8.187257e-007 1.42622
8.189257e-007 1.41958
8.191257e-007 1.41958
8.193257e-007 1.41294
8.195257e-007 1.41294
8.197257e-007 1.4063
8.199257e-007 1.41294
8.201257e-007 1.39966
8.203257e-007 1.39966
8.205257e-007 1.39966
8.207257e-007 1.39301
8.209257e-007 1.38637
8.211257e-007 1.39966
8.213257e-007 1.38637
8.215257e-007 1.39301
8.217257e-007 1.37973
8.219257e-007 1.37973
8.221257e-007 1.37973
8.223257e-007 1.37309
8.225257e-007 1.36645
8.227257e-007 1.36645
8.229257e-007 1.35316
8.231257e-007 1.35316
8.233257e-007 1.33988
8.235257e-007 1.34652
8.237257e-007 1.33988
8.239257e-007 1.34652
8.241257e-007 1.35316
8.243257e-007 1.37309
8.245257e-007 1.36645
8.247257e-007 1.38637
8.249257e-007 1.39966
8.251257e-007 1.41294
8.253257e-007 1.41294
8.255257e-007 1.42622
8.257257e-007 1.41294
8.259257e-007 1.41294
8.261257e-007 1.39966
8.263257e-007 1.39966
8.265257e-007 1.37309
8.267257e-007 1.36645
8.269257e-007 1.35316
8.271257e-007 1.35316
8.273257e-007 1.35316
8.275257e-007 1.3598
8.277257e-007 1.35316
8.279257e-007 1.37309
8.281257e-007 1.37973
8.283257e-007 1.38637
8.285257e-007 1.38637
8.287257e-007 1.39301
8.289257e-007 1.38637
8.291257e-007 1.39301
8.293257e-007 1.38637
8.295257e-007 1.37973
8.297257e-007 1.37973
8.299257e-007 1.37309
8.301257e-007 1.36645
8.303257e-007 1.37973
8.305257e-007 1.37309
8.307257e-007 1.37973
8.309257e-007 1.37973
8.311257e-007 1.39301
8.313257e-007 1.39966
8.315257e-007 1.39301
8.317257e-007 1.38637
8.319257e-007 1.38637
8.321257e-007 1.37973
8.323257e-007 1.39301
8.325257e-007 1.37973
8.327257e-007 1.38637
8.329257e-007 1.37973
8.331257e-007 1.37973
8.333257e-007 1.38637
8.335257e-007 1.38637
8.337257e-007 1.39301
8.339257e-007 1.39966
8.341257e-007 1.38637
8.343257e-007 1.4063
8.345257e-007 1.39966
8.347257e-007 1.4063
8.349257e-007 1.39301
8.351257e-007 1.39966
8.353257e-007 1.39966
8.355257e-007 1.39966
8.357257e-007 1.37973
8.359257e-007 1.37973
8.361257e-007 1.36645
8.363257e-007 1.36645
8.365257e-007 1.35316
8.367257e-007 1.35316
8.369257e-007 1.33324
8.371257e-007 1.33988
8.373257e-007 1.33324
8.375257e-007 1.35316
8.377257e-007 1.33324
8.379257e-007 1.35316
8.381257e-007 1.3598
8.383257e-007 1.36645
8.385257e-007 1.36645
8.387257e-007 1.38637
8.389257e-007 1.39301
8.391257e-007 1.39301
8.393257e-007 1.39966
8.395257e-007 1.39966
8.397257e-007 1.38637
8.399257e-007 1.37973
8.401257e-007 1.37973
8.403257e-007 1.37973
8.405257e-007 1.37309
8.407257e-007 1.37973
8.409257e-007 1.37309
8.411257e-007 1.38637
8.413257e-007 1.38637
8.415257e-007 1.38637
8.417257e-007 1.39301
8.419257e-007 1.39966
8.421257e-007 1.39966
8.423257e-007 1.4063
8.425257e-007 1.4063
8.427257e-007 1.4063
8.429257e-007 1.39966
8.431257e-007 1.39966
8.433257e-007 1.38637
8.435257e-007 1.39301
8.437257e-007 1.37973
8.439257e-007 1.39301
8.441257e-007 1.38637
8.443257e-007 1.39966
8.445257e-007 1.39966
8.447257e-007 1.4063
8.449257e-007 1.4063
8.451257e-007 1.41294
8.453257e-007 1.4063
8.455257e-007 1.41958
8.457257e-007 1.4063
8.459257e-007 1.39966
8.461257e-007 1.39301
8.463257e-007 1.39301
8.465257e-007 1.38637
8.467257e-007 1.38637
8.469257e-007 1.37973
8.471257e-007 1.39301
8.473257e-007 1.37973
8.475257e-007 1.39301
8.477257e-007 1.39966
8.479257e-007 1.4063
8.481257e-007 1.39966
8.483257e-007 1.4063
8.485257e-007 1.4063
8.487257e-007 1.4063
8.489257e-007 1.39966
8.491257e-007 1.39966
8.493257e-007 1.39301
8.495257e-007 1.39301
8.497257e-007 1.38637
8.499257e-007 1.38637
8.501257e-007 1.38637
8.503257e-007 1.38637
8.505257e-007 1.38637
8.507257e-007 1.39301
8.509257e-007 1.37973
8.511257e-007 1.39301
8.513257e-007 1.38637
8.515257e-007 1.38637
8.517257e-007 1.37973
8.519257e-007 1.39301
8.521257e-007 1.37973
8.523257e-007 1.37973
8.525257e-007 1.36645
8.527257e-007 1.37309
8.529257e-007 1.36645
8.531257e-007 1.37973
8.533257e-007 1.37309
8.535257e-007 1.37973
8.537257e-007 1.37973
8.539257e-007 1.39301
8.541257e-007 1.38637
8.543257e-007 1.39966
8.545257e-007 1.38637
8.547257e-007 1.39301
8.549257e-007 1.39301
8.551257e-007 1.39966
8.553257e-007 1.39301
8.555257e-007 1.39966
8.557257e-007 1.39966
8.559257e-007 1.39966
8.561257e-007 1.39301
8.563257e-007 1.4063
8.565257e-007 1.4063
8.567257e-007 1.39966
8.569257e-007 1.4063
8.571257e-007 1.4063
8.573257e-007 1.39966
8.575257e-007 1.4063
8.577257e-007 1.4063
8.579257e-007 1.4063
8.581257e-007 1.39966
8.583257e-007 1.4063
8.585257e-007 1.4063
8.587257e-007 1.4063
8.589257e-007 1.39301
8.591257e-007 1.4063
8.593257e-007 1.39301
8.595257e-007 1.39301
8.597257e-007 1.39966
8.599257e-007 1.39966
8.601257e-007 1.4063
8.603257e-007 1.39301
8.605257e-007 1.39966
8.607257e-007 1.39966
8.609257e-007 1.39966
8.611257e-007 1.39966
8.613257e-007 1.39966
8.615257e-007 1.39966
8.617257e-007 1.39966
8.619257e-007 1.39301
8.621257e-007 1.38637
8.623257e-007 1.38637
8.625257e-007 1.38637
8.627257e-007 1.39301
8.629257e-007 1.38637
8.631257e-007 1.38637
8.633257e-007 1.38637
8.635257e-007 1.39966
8.637257e-007 1.38637
8.639257e-007 1.39301
8.641257e-007 1.38637
8.643257e-007 1.38637
8.645257e-007 1.37973
8.647257e-007 1.39301
8.649257e-007 1.37973
8.651257e-007 1.38637
8.653257e-007 1.37973
8.655257e-007 1.38637
8.657257e-007 1.37973
8.659257e-007 1.38637
8.661257e-007 1.39301
8.663257e-007 1.39301
8.665257e-007 1.38637
8.667257e-007 1.39966
8.669257e-007 1.39301
8.671257e-007 1.39301
8.673257e-007 1.38637
8.675257e-007 1.39301
8.677257e-007 1.39301
8.679257e-007 1.39301
8.681257e-007 1.38637
8.683257e-007 1.39301
8.685257e-007 1.37973
8.687257e-007 1.39966
8.689257e-007 1.39301
8.691257e-007 1.39966
8.693257e-007 1.39301
8.695257e-007 1.39966
8.697257e-007 1.39966
8.699257e-007 1.39966
8.701257e-007 1.39966
8.703257e-007 1.39966
8.705257e-007 1.39301
8.707257e-007 1.39966
8.709257e-007 1.39966
8.711257e-007 1.4063
8.713257e-007 1.39966
8.715257e-007 1.4063
8.717257e-007 1.4063
8.719257e-007 1.39966
8.721257e-007 1.4063
8.723257e-007 1.39966
8.725257e-007 1.39966
8.727257e-007 1.39966
8.729257e-007 1.39301
8.731257e-007 1.39966
8.733257e-007 1.39301
8.735257e-007 1.39966
8.737257e-007 1.39301
8.739257e-007 1.39966
8.741257e-007 1.39966
8.743257e-007 1.39966
8.745257e-007 1.39301
8.747257e-007 1.39966
8.749257e-007 1.39966
8.751257e-007 1.39301
8.753257e-007 1.39301
8.755257e-007 1.39301
8.757257e-007 1.38637
8.759257e-007 1.39966
8.761257e-007 1.38637
8.763257e-007 1.39301
8.765257e-007 1.39301
8.767257e-007 1.39966
8.769257e-007 1.38637
8.771257e-007 1.39966
8.773257e-007 1.39301
8.775257e-007 1.38637
8.777257e-007 1.37973
8.779257e-007 1.39301
8.781257e-007 1.37973
8.783257e-007 1.38637
8.785257e-007 1.38637
8.787257e-007 1.39301
8.789257e-007 1.38637
8.791257e-007 1.37973
8.793257e-007 1.36645
8.795257e-007 1.35316
8.797257e-007 1.30667
8.799257e-007 1.30003
8.801257e-007 1.24689
8.803257e-007 1.21368
8.805257e-007 1.18712
8.807257e-007 1.16719
8.809257e-007 1.13398
8.811257e-007 1.10741
8.813257e-007 1.09413
8.815257e-007 1.06756
8.817257e-007 1.04764
8.819257e-007 1.03435
8.821257e-007 1.02107
8.823257e-007 1.00779
8.825257e-007 0.994502
8.827257e-007 0.981218
8.829257e-007 0.974576
8.831257e-007 0.974576
8.833257e-007 0.95465
8.835257e-007 0.95465
8.837257e-007 0.948009
8.839257e-007 0.948009
8.841257e-007 0.948009
8.843257e-007 0.95465
8.845257e-007 0.95465
8.847257e-007 0.961292
8.849257e-007 0.95465
8.851257e-007 0.967934
8.853257e-007 0.981218
8.855257e-007 0.98786
8.857257e-007 0.994502
8.859257e-007 0.98786
8.861257e-007 1.00779
8.863257e-007 0.994502
8.865257e-007 0.994502
8.867257e-007 0.994502
8.869257e-007 0.994502
8.871257e-007 0.98786
8.873257e-007 0.981218
8.875257e-007 0.967934
8.877257e-007 0.961292
8.879257e-007 0.95465
8.881257e-007 0.948009
8.883257e-007 0.941367
8.885257e-007 0.928083
8.887257e-007 0.928083
8.889257e-007 0.921441
8.891257e-007 0.914799
8.893257e-007 0.928083
8.895257e-007 0.914799
8.897257e-007 0.921441
8.899257e-007 0.914799
8.901257e-007 0.908157
8.903257e-007 0.901515
8.905257e-007 0.908157
8.907257e-007 0.894874
8.909257e-007 0.908157
8.911257e-007 0.901515
8.913257e-007 0.901515
8.915257e-007 0.901515
8.917257e-007 0.901515
8.919257e-007 0.908157
8.921257e-007 0.908157
8.923257e-007 0.921441
8.925257e-007 0.914799
8.927257e-007 0.921441
8.929257e-007 0.928083
8.931257e-007 0.934725
8.933257e-007 0.934725
8.935257e-007 0.948009
8.937257e-007 0.95465
8.939257e-007 0.967934
8.941257e-007 0.961292
8.943257e-007 0.974576
8.945257e-007 0.981218
8.947257e-007 0.981218
8.949257e-007 0.981218
8.951257e-007 0.974576
8.953257e-007 0.981218
8.955257e-007 0.967934
8.957257e-007 0.95465
8.959257e-007 0.95465
8.961257e-007 0.941367
8.963257e-007 0.928083
8.965257e-007 0.928083
8.967257e-007 0.908157
8.969257e-007 0.914799
8.971257e-007 0.921441
8.973257e-007 0.908157
8.975257e-007 0.928083
8.977257e-007 0.928083
8.979257e-007 0.921441
8.981257e-007 0.934725
8.983257e-007 0.934725
8.985257e-007 0.934725
8.987257e-007 0.95465
8.989257e-007 0.95465
8.991257e-007 0.961292
8.993257e-007 0.961292
8.995257e-007 0.974576
8.997257e-007 0.974576
8.999257e-007 0.98786
9.001257e-007 0.994502
9.003257e-007 0.98786
9.005257e-007 1.00114
9.007257e-007 1.00779
9.009257e-007 1.00779
9.011257e-007 1.01443
9.013257e-007 1.02107
9.015257e-007 1.02771
9.017257e-007 1.02107
9.019257e-007 1.02107
9.021257e-007 1.02107
9.023257e-007 1.02107
9.025257e-007 1.02107
9.027257e-007 1.02107
9.029257e-007 1.02771
9.031257e-007 1.02771
9.033257e-007 1.02771
9.035257e-007 1.02107
9.037257e-007 1.03435
9.039257e-007 1.03435
9.041257e-007 1.03435
9.043257e-007 1.03435
9.045257e-007 1.02771
9.047257e-007 1.02107
9.049257e-007 1.02107
9.051257e-007 1.00779
9.053257e-007 1.00779
9.055257e-007 1.00114
9.057257e-007 1.00114
9.059257e-007 0.98786
9.061257e-007 0.974576
9.063257e-007 0.974576
9.065257e-007 0.967934
9.067257e-007 0.974576
9.069257e-007 0.981218
9.071257e-007 0.98786
9.073257e-007 0.994502
9.075257e-007 1.00779
9.077257e-007 1.01443
9.079257e-007 1.00779
9.081257e-007 1.02107
9.083257e-007 1.03435
9.085257e-007 1.03435
9.087257e-007 1.03435
9.089257e-007 1.03435
9.091257e-007 1.03435
9.093257e-007 1.02771
9.095257e-007 1.02107
9.097257e-007 1.01443
9.099257e-007 1.00779
9.101257e-007 0.994502
9.103257e-007 1.00114
9.105257e-007 0.994502
9.107257e-007 0.994502
9.109257e-007 1.00114
9.111257e-007 0.994502
9.113257e-007 1.00114
9.115257e-007 0.994502
9.117257e-007 1.00114
9.119257e-007 1.00779
9.121257e-007 1.00114
9.123257e-007 1.00779
9.125257e-007 1.00779
9.127257e-007 1.00779
9.129257e-007 1.00779
9.131257e-007 1.00114
9.133257e-007 1.00779
9.135257e-007 0.994502
9.137257e-007 0.994502
9.139257e-007 0.994502
9.141257e-007 0.994502
9.143257e-007 0.98786
9.145257e-007 0.994502
9.147257e-007 0.981218
9.149257e-007 0.98786
9.151257e-007 0.981218
9.153257e-007 0.981218
9.155257e-007 0.974576
9.157257e-007 0.974576
9.159257e-007 0.981218
9.161257e-007 0.974576
9.163257e-007 0.981218
9.165257e-007 0.98786
9.167257e-007 0.98786
9.169257e-007 0.994502
9.171257e-007 0.994502
9.173257e-007 1.00779
9.175257e-007 1.00779
9.177257e-007 1.00779
9.179257e-007 1.00779
9.181257e-007 1.00779
9.183257e-007 1.01443
9.185257e-007 1.02107
9.187257e-007 1.01443
9.189257e-007 1.01443
9.191257e-007 1.01443
9.193257e-007 1.01443
9.195257e-007 1.00114
9.197257e-007 1.00779
9.199257e-007 1.00114
9.201257e-007 0.994502
9.203257e-007 0.994502
9.205257e-007 0.994502
9.207257e-007 0.994502
9.209257e-007 0.994502
9.211257e-007 0.981218
9.213257e-007 0.98786
9.215257e-007 0.98786
9.217257e-007 0.98786
9.219257e-007 0.98786
9.221257e-007 0.994502
9.223257e-007 0.98786
9.225257e-007 1.00114
9.227257e-007 0.994502
9.229257e-007 1.00114
9.231257e-007 1.00779
9.233257e-007 1.00779
9.235257e-007 1.00779
9.237257e-007 1.01443
9.239257e-007 1.01443
9.241257e-007 1.00779
9.243257e-007 1.00779
9.245257e-007 1.00779
9.247257e-007 1.00779
9.249257e-007 1.01443
9.251257e-007 1.01443
9.253257e-007 1.01443
9.255257e-007 1.01443
9.257257e-007 1.00779
9.259257e-007 1.02107
9.261257e-007 1.02107
9.263257e-007 1.01443
9.265257e-007 1.02771
9.267257e-007 1.03435
9.269257e-007 1.03435
9.271257e-007 1.02771
9.273257e-007 1.03435
9.275257e-007 1.03435
9.277257e-007 1.03435
9.279257e-007 1.03435
9.281257e-007 1.03435
9.283257e-007 1.03435
9.285257e-007 1.02107
9.287257e-007 1.02771
9.289257e-007 1.02107
9.291257e-007 1.02107
9.293257e-007 1.02107
9.295257e-007 1.02107
9.297257e-007 1.01443
9.299257e-007 1.02107
9.301257e-007 1.01443
9.303257e-007 1.01443
9.305257e-007 1.02107
9.307257e-007 1.01443
9.309257e-007 1.01443
9.311257e-007 1.00779
9.313257e-007 1.02107
9.315257e-007 1.02771
9.317257e-007 1.02771
9.319257e-007 1.02107
9.321257e-007 1.02771
9.323257e-007 1.02771
9.325257e-007 1.02771
9.327257e-007 1.02771
9.329257e-007 1.03435
9.331257e-007 1.03435
9.333257e-007 1.04099
9.335257e-007 1.04099
9.337257e-007 1.03435
9.339257e-007 1.04099
9.341257e-007 1.03435
9.343257e-007 1.03435
9.345257e-007 1.03435
9.347257e-007 1.02107
9.349257e-007 1.02771
9.351257e-007 1.02771
9.353257e-007 1.02771
9.355257e-007 1.02771
9.357257e-007 1.02107
9.359257e-007 1.03435
9.361257e-007 1.03435
9.363257e-007 1.02771
9.365257e-007 1.03435
9.367257e-007 1.04099
9.369257e-007 1.02771
9.371257e-007 1.04099
9.373257e-007 1.03435
9.375257e-007 1.03435
9.377257e-007 1.03435
9.379257e-007 1.02107
9.381257e-007 1.02107
9.383257e-007 1.02107
9.385257e-007 1.02107
9.387257e-007 1.01443
9.389257e-007 1.02771
9.391257e-007 1.02107
9.393257e-007 1.02771
9.395257e-007 1.02771
9.397257e-007 1.03435
9.399257e-007 1.02771
9.401257e-007 1.04099
9.403257e-007 1.03435
9.405257e-007 1.04099
9.407257e-007 1.04099
9.409257e-007 1.02771
9.411257e-007 1.02771
9.413257e-007 1.03435
9.415257e-007 1.02107
9.417257e-007 1.02771
9.419257e-007 1.02107
9.421257e-007 1.03435
9.423257e-007 1.03435
9.425257e-007 1.04099
9.427257e-007 1.04099
9.429257e-007 1.04099
9.431257e-007 1.02771
9.433257e-007 1.03435
9.435257e-007 1.04099
9.437257e-007 1.02771
9.439257e-007 1.03435
9.441257e-007 1.02107
9.443257e-007 1.01443
9.445257e-007 1.02107
9.447257e-007 1.01443
9.449257e-007 1.02107
9.451257e-007 1.02107
9.453257e-007 1.01443
9.455257e-007 1.01443
9.457257e-007 1.02107
9.459257e-007 1.02107
9.461257e-007 1.02107
9.463257e-007 1.01443
9.465257e-007 1.02107
9.467257e-007 1.02107
9.469257e-007 1.02107
9.471257e-007 1.02107
9.473257e-007 1.02107
9.475257e-007 1.01443
9.477257e-007 1.03435
9.479257e-007 1.02107
9.481257e-007 1.02771
9.483257e-007 1.02107
9.485257e-007 1.02771
9.487257e-007 1.02771
9.489257e-007 1.04099
9.491257e-007 1.03435
9.493257e-007 1.04099
9.495257e-007 1.04099
9.497257e-007 1.04099
9.499257e-007 1.03435
9.501257e-007 1.02771
9.503257e-007 1.02771
9.505257e-007 1.02771
9.507257e-007 1.01443
9.509257e-007 1.01443
9.511257e-007 1.00779
9.513257e-007 1.00114
9.515257e-007 1.00114
9.517257e-007 0.98786
9.519257e-007 0.981218
9.521257e-007 0.994502
9.523257e-007 0.981218
9.525257e-007 0.994502
9.527257e-007 1.00779
9.529257e-007 1.00779
9.531257e-007 1.00779
9.533257e-007 1.01443
9.535257e-007 1.01443
9.537257e-007 1.02771
9.539257e-007 1.04099
9.541257e-007 1.04099
9.543257e-007 1.04764
9.545257e-007 1.04099
9.547257e-007 1.05428
9.549257e-007 1.06756
9.551257e-007 1.0742
9.553257e-007 1.06092
9.555257e-007 1.06756
9.557257e-007 1.06756
9.559257e-007 1.06756
9.561257e-007 1.06092
9.563257e-007 1.06092
9.565257e-007 1.04764
9.567257e-007 1.04764
9.569257e-007 1.03435
9.571257e-007 1.02771
9.573257e-007 1.02107
9.575257e-007 1.00779
9.577257e-007 1.00779
9.579257e-007 0.98786
9.581257e-007 1.00114
9.583257e-007 1.00114
9.585257e-007 1.00114
9.587257e-007 1.02771
9.589257e-007 1.04764
9.591257e-007 1.0742
9.593257e-007 1.11406
9.595257e-007 1.16055
9.597257e-007 1.18047
9.599257e-007 1.22033
9.601257e-007 1.24689
9.603257e-007 1.2801
9.605257e-007 1.30667
9.607257e-007 1.34652
9.609257e-007 1.36645
9.611257e-007 1.39966
9.613257e-007 1.41958
9.615257e-007 1.43287
9.617257e-007 1.44615
9.619257e-007 1.46607
9.621257e-007 1.47936
9.623257e-007 1.49264
9.625257e-007 1.50593
9.627257e-007 1.51921
9.629257e-007 1.52585
9.631257e-007 1.53913
9.633257e-007 1.53913
9.635257e-007 1.53249
9.637257e-007 1.53249
9.639257e-007 1.52585
9.641257e-007 1.51257
9.643257e-007 1.49928
9.645257e-007 1.47272
9.647257e-007 1.45943
9.649257e-007 1.43951
9.651257e-007 1.42622
9.653257e-007 1.4063
9.655257e-007 1.39301
9.657257e-007 1.37309
9.659257e-007 1.36645
9.661257e-007 1.35316
9.663257e-007 1.3598
9.665257e-007 1.34652
9.667257e-007 1.36645
9.669257e-007 1.3598
9.671257e-007 1.37973
9.673257e-007 1.37973
9.675257e-007 1.39301
9.677257e-007 1.38637
9.679257e-007 1.41294
9.681257e-007 1.41294
9.683257e-007 1.43287
9.685257e-007 1.43951
9.687257e-007 1.45279
9.689257e-007 1.45279
9.691257e-007 1.45943
9.693257e-007 1.45943
9.695257e-007 1.46607
9.697257e-007 1.46607
9.699257e-007 1.45943
9.701257e-007 1.45279
9.703257e-007 1.45943
9.705257e-007 1.44615
9.707257e-007 1.44615
9.709257e-007 1.41958
9.711257e-007 1.42622
9.713257e-007 1.41958
9.715257e-007 1.42622
9.717257e-007 1.42622
9.719257e-007 1.43287
9.721257e-007 1.41958
9.723257e-007 1.42622
9.725257e-007 1.41958
9.727257e-007 1.43287
9.729257e-007 1.41958
9.731257e-007 1.41958
9.733257e-007 1.41294
9.735257e-007 1.4063
9.737257e-007 1.4063
9.739257e-007 1.4063
9.741257e-007 1.39301
9.743257e-007 1.39301
9.745257e-007 1.37309
9.747257e-007 1.37973
9.749257e-007 1.37309
9.751257e-007 1.37973
9.753257e-007 1.37309
9.755257e-007 1.37973
9.757257e-007 1.37309
9.759257e-007 1.37973
9.761257e-007 1.36645
9.763257e-007 1.38637
9.765257e-007 1.38637
9.767257e-007 1.39966
9.769257e-007 1.39966
9.771257e-007 1.41958
9.773257e-007 1.42622
9.775257e-007 1.43287
9.777257e-007 1.43951
9.779257e-007 1.44615
9.781257e-007 1.45279
9.783257e-007 1.45279
9.785257e-007 1.45279
9.787257e-007 1.45279
9.789257e-007 1.45279
9.791257e-007 1.44615
9.793257e-007 1.43287
9.795257e-007 1.43951
9.797257e-007 1.42622
9.799257e-007 1.42622
9.801257e-007 1.41294
9.803257e-007 1.4063
9.805257e-007 1.39966
9.807257e-007 1.4063
9.809257e-007 1.39966
9.811257e-007 1.39966
9.813257e-007 1.38637
9.815257e-007 1.39301
9.817257e-007 1.38637
9.819257e-007 1.38637
9.821257e-007 1.38637
9.823257e-007 1.39301
9.825257e-007 1.37309
9.827257e-007 1.37973
9.829257e-007 1.37309
9.831257e-007 1.38637
9.833257e-007 1.37973
9.835257e-007 1.38637
9.837257e-007 1.36645
9.839257e-007 1.37309
9.841257e-007 1.3598
9.843257e-007 1.37309
9.845257e-007 1.35316
9.847257e-007 1.37309
9.849257e-007 1.36645
9.851257e-007 1.36645
9.853257e-007 1.3598
9.855257e-007 1.36645
9.857257e-007 1.36645
9.859257e-007 1.37973
9.861257e-007 1.37973
9.863257e-007 1.38637
9.865257e-007 1.39301
9.867257e-007 1.39301
9.869257e-007 1.39966
9.871257e-007 1.4063
9.873257e-007 1.4063
9.875257e-007 1.41294
9.877257e-007 1.41294
9.879257e-007 1.41294
9.881257e-007 1.4063
9.883257e-007 1.41294
9.885257e-007 1.4063
9.887257e-007 1.4063
9.889257e-007 1.39966
9.891257e-007 1.4063
9.893257e-007 1.39301
9.895257e-007 1.39301
9.897257e-007 1.37309
9.899257e-007 1.37973
9.901257e-007 1.36645
9.903257e-007 1.37309
9.905257e-007 1.37973
9.907257e-007 1.36645
9.909257e-007 1.36645
9.911257e-007 1.37309
9.913257e-007 1.3598
9.915257e-007 1.37973
9.917257e-007 1.36645
9.919257e-007 1.37973
9.921257e-007 1.37973
9.923257e-007 1.39301
9.925257e-007 1.39966
9.927257e-007 1.38637
9.929257e-007 1.39301
9.931257e-007 1.39301
9.933257e-007 1.38637
9.935257e-007 1.39966
9.937257e-007 1.39301
9.939257e-007 1.37973
9.941257e-007 1.37973
9.943257e-007 1.36645
9.945257e-007 1.35316
9.947257e-007 1.35316
9.949257e-007 1.33324
9.951257e-007 1.33324
9.953257e-007 1.31995
9.955257e-007 1.34652
9.957257e-007 1.35316
9.959257e-007 1.36645
9.961257e-007 1.37973
9.963257e-007 1.4063
9.965257e-007 1.41958
9.967257e-007 1.44615
9.969257e-007 1.45943
9.971257e-007 1.47272
9.973257e-007 1.45943
9.975257e-007 1.47272
9.977257e-007 1.44615
9.979257e-007 1.43951
9.981257e-007 1.41958
9.983257e-007 1.4063
9.985257e-007 1.37309
9.987257e-007 1.36645
9.989257e-007 1.34652
9.991257e-007 1.35316
9.993257e-007 1.3266
9.995257e-007 1.33324
9.997257e-007 1.31995
9.999257e-007 1.34652
1.000126e-006 1.35316
1.000326e-006 1.3598
1.000526e-006 1.36645
1.000726e-006 1.37309
1.000926e-006 1.37973
1.001126e-006 1.37309
1.001326e-006 1.36645
1.001526e-006 1.3598
1.001726e-006 1.35316
1.001926e-006 1.36645
1.002126e-006 1.3598
1.002326e-006 1.37309
1.002526e-006 1.37309
1.002726e-006 1.38637
1.002926e-006 1.39301
1.003126e-006 1.39301
1.003326e-006 1.4063
1.003526e-006 1.4063
1.003726e-006 1.39966
1.003926e-006 1.41294
1.004126e-006 1.39966
1.004326e-006 1.4063
1.004526e-006 1.4063
1.004726e-006 1.4063
1.004926e-006 1.41294
1.005126e-006 1.41958
1.005326e-006 1.41958
1.005526e-006 1.42622
1.005726e-006 1.41958
1.005926e-006 1.42622
1.006126e-006 1.42622
1.006326e-006 1.43287
1.006526e-006 1.43287
1.006726e-006 1.43287
1.006926e-006 1.42622
1.007126e-006 1.41958
1.007326e-006 1.4063
1.007526e-006 1.39966
1.007726e-006 1.38637
1.007926e-006 1.37309
1.008126e-006 1.35316
1.008326e-006 1.33988
1.008526e-006 1.3266
1.008726e-006 1.33324
1.008926e-006 1.33324
1.009126e-006 1.33988
1.009326e-006 1.35316
1.009526e-006 1.3598
1.009726e-006 1.37309
1.009926e-006 1.39966
1.010126e-006 1.39966
1.010326e-006 1.43287
1.010526e-006 1.43287
1.010726e-006 1.44615
1.010926e-006 1.43951
1.011126e-006 1.44615
1.011326e-006 1.43287
1.011526e-006 1.43951
1.011726e-006 1.4063
1.011926e-006 1.39966
1.012126e-006 1.37973
1.012326e-006 1.37309
1.012526e-006 1.36645
1.012726e-006 1.3598
1.012926e-006 1.35316
1.013126e-006 1.36645
1.013326e-006 1.36645
1.013526e-006 1.38637
1.013726e-006 1.39301
1.013926e-006 1.4063
1.014126e-006 1.41294
1.014326e-006 1.4063
1.014526e-006 1.4063
1.014726e-006 1.41294
1.014926e-006 1.39966
1.015126e-006 1.39966
1.015326e-006 1.38637
1.015526e-006 1.38637
1.015726e-006 1.37973
1.015926e-006 1.38637
1.016126e-006 1.37973
1.016326e-006 1.37973
1.016526e-006 1.39301
1.016726e-006 1.37973
1.016926e-006 1.37309
1.017126e-006 1.37973
1.017326e-006 1.37309
1.017526e-006 1.37309
1.017726e-006 1.36645
1.017926e-006 1.37309
1.018126e-006 1.35316
1.018326e-006 1.37973
1.018526e-006 1.36645
1.018726e-006 1.37309
1.018926e-006 1.37973
1.019126e-006 1.39966
1.019326e-006 1.39966
1.019526e-006 1.41294
1.019726e-006 1.42622
1.019926e-006 1.43287
1.020126e-006 1.43287
1.020326e-006 1.43951
1.020526e-006 1.43287
1.020726e-006 1.44615
1.020926e-006 1.43287
1.021126e-006 1.43951
1.021326e-006 1.41958
1.021526e-006 1.41958
1.021726e-006 1.4063
1.021926e-006 1.4063
1.022126e-006 1.39966
1.022326e-006 1.39966
1.022526e-006 1.37973
1.022726e-006 1.38637
1.022926e-006 1.36645
1.023126e-006 1.36645
1.023326e-006 1.36645
1.023526e-006 1.36645
