LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:36 0                 
Time Ampl
7.693324e-007 1.02107
7.695324e-007 1.02771
7.697324e-007 1.02107
7.699324e-007 1.02771
7.701324e-007 1.03435
7.703324e-007 1.03435
7.705324e-007 1.03435
7.707324e-007 1.02771
7.709324e-007 1.03435
7.711324e-007 1.02771
7.713324e-007 1.02771
7.715324e-007 1.02107
7.717324e-007 1.02107
7.719324e-007 1.02107
7.721324e-007 1.02107
7.723324e-007 1.02107
7.725324e-007 1.02771
7.727324e-007 1.02107
7.729324e-007 1.02107
7.731324e-007 1.02107
7.733324e-007 1.02771
7.735324e-007 1.02107
7.737324e-007 1.02771
7.739324e-007 1.02107
7.741324e-007 1.02107
7.743324e-007 1.01443
7.745324e-007 1.02107
7.747324e-007 1.01443
7.749324e-007 1.00779
7.751324e-007 1.00779
7.753324e-007 1.01443
7.755324e-007 1.02107
7.757324e-007 1.01443
7.759324e-007 1.02107
7.761324e-007 1.02771
7.763324e-007 1.02107
7.765324e-007 1.02771
7.767324e-007 1.02771
7.769324e-007 1.02771
7.771324e-007 1.03435
7.773324e-007 1.03435
7.775324e-007 1.02771
7.777324e-007 1.03435
7.779324e-007 1.03435
7.781324e-007 1.03435
7.783324e-007 1.02771
7.785324e-007 1.02771
7.787324e-007 1.02771
7.789324e-007 1.02771
7.791324e-007 1.03435
7.793324e-007 1.03435
7.795324e-007 1.02771
7.797324e-007 1.03435
7.799324e-007 1.03435
7.801324e-007 1.03435
7.803324e-007 1.02771
7.805324e-007 1.02107
7.807324e-007 1.02107
7.809324e-007 1.00779
7.811324e-007 1.00114
7.813324e-007 0.994502
7.815324e-007 0.994502
7.817324e-007 1.00114
7.819324e-007 0.98786
7.821324e-007 0.994502
7.823324e-007 0.994502
7.825324e-007 0.994502
7.827324e-007 1.01443
7.829324e-007 1.01443
7.831324e-007 1.02107
7.833324e-007 1.02107
7.835324e-007 1.03435
7.837324e-007 1.04099
7.839324e-007 1.04099
7.841324e-007 1.03435
7.843324e-007 1.02771
7.845324e-007 1.02771
7.847324e-007 1.02107
7.849324e-007 1.02107
7.851324e-007 1.02107
7.853324e-007 1.02107
7.855324e-007 1.01443
7.857324e-007 1.00779
7.859324e-007 1.00779
7.861324e-007 1.00779
7.863324e-007 1.01443
7.865324e-007 1.02771
7.867324e-007 1.02107
7.869324e-007 1.03435
7.871324e-007 1.04099
7.873324e-007 1.03435
7.875324e-007 1.04099
7.877324e-007 1.04764
7.879324e-007 1.05428
7.881324e-007 1.04099
7.883324e-007 1.04099
7.885324e-007 1.04099
7.887324e-007 1.03435
7.889324e-007 1.02771
7.891324e-007 1.02771
7.893324e-007 1.02107
7.895324e-007 1.02107
7.897324e-007 1.01443
7.899324e-007 1.02107
7.901324e-007 1.01443
7.903324e-007 1.02107
7.905324e-007 1.02107
7.907324e-007 1.02107
7.909324e-007 1.02107
7.911324e-007 1.01443
7.913324e-007 1.00779
7.915324e-007 1.00779
7.917324e-007 1.00779
7.919324e-007 0.994502
7.921324e-007 0.994502
7.923324e-007 1.00114
7.925324e-007 0.994502
7.927324e-007 1.00114
7.929324e-007 1.01443
7.931324e-007 1.01443
7.933324e-007 1.02771
7.935324e-007 1.04764
7.937324e-007 1.05428
7.939324e-007 1.04099
7.941324e-007 1.05428
7.943324e-007 1.04764
7.945324e-007 1.04764
7.947324e-007 1.04099
7.949324e-007 1.02771
7.951324e-007 1.02107
7.953324e-007 1.01443
7.955324e-007 1.00779
7.957324e-007 1.00114
7.959324e-007 1.00114
7.961324e-007 1.00779
7.963324e-007 1.02107
7.965324e-007 1.01443
7.967324e-007 1.02771
7.969324e-007 1.02771
7.971324e-007 1.03435
7.973324e-007 1.03435
7.975324e-007 1.04764
7.977324e-007 1.03435
7.979324e-007 1.02771
7.981324e-007 1.02771
7.983324e-007 1.02107
7.985324e-007 1.01443
7.987324e-007 1.02107
7.989324e-007 1.03435
7.991324e-007 1.06092
7.993324e-007 1.09413
7.995324e-007 1.14062
7.997324e-007 1.17383
7.999324e-007 1.22033
8.001324e-007 1.25353
8.003324e-007 1.28674
8.005324e-007 1.30667
8.007324e-007 1.35316
8.009324e-007 1.37309
8.011324e-007 1.39966
8.013324e-007 1.4063
8.015324e-007 1.42622
8.017324e-007 1.43287
8.019324e-007 1.44615
8.021324e-007 1.45943
8.023324e-007 1.47272
8.025324e-007 1.47936
8.027324e-007 1.49264
8.029324e-007 1.49928
8.031324e-007 1.51257
8.033324e-007 1.51257
8.035324e-007 1.51921
8.037324e-007 1.51257
8.039324e-007 1.49928
8.041324e-007 1.49928
8.043324e-007 1.47272
8.045324e-007 1.44615
8.047324e-007 1.43951
8.049324e-007 1.41294
8.051324e-007 1.4063
8.053324e-007 1.37973
8.055324e-007 1.37309
8.057324e-007 1.34652
8.059324e-007 1.35316
8.061324e-007 1.35316
8.063324e-007 1.35316
8.065324e-007 1.35316
8.067324e-007 1.37973
8.069324e-007 1.38637
8.071324e-007 1.39966
8.073324e-007 1.4063
8.075324e-007 1.41294
8.077324e-007 1.42622
8.079324e-007 1.42622
8.081324e-007 1.42622
8.083324e-007 1.43287
8.085324e-007 1.43287
8.087324e-007 1.43287
8.089324e-007 1.41958
8.091324e-007 1.43287
8.093324e-007 1.41958
8.095324e-007 1.42622
8.097324e-007 1.41958
8.099324e-007 1.43287
8.101324e-007 1.43287
8.103324e-007 1.44615
8.105324e-007 1.45279
8.107324e-007 1.44615
8.109324e-007 1.44615
8.111324e-007 1.44615
8.113324e-007 1.43287
8.115324e-007 1.43287
8.117324e-007 1.41294
8.119324e-007 1.41294
8.121324e-007 1.39966
8.123324e-007 1.39966
8.125324e-007 1.38637
8.127324e-007 1.38637
8.129324e-007 1.38637
8.131324e-007 1.39301
8.133324e-007 1.38637
8.135324e-007 1.39966
8.137324e-007 1.39966
8.139324e-007 1.4063
8.141324e-007 1.41294
8.143324e-007 1.41294
8.145324e-007 1.4063
8.147324e-007 1.41294
8.149324e-007 1.4063
8.151324e-007 1.41294
8.153324e-007 1.4063
8.155324e-007 1.4063
8.157324e-007 1.4063
8.159324e-007 1.41294
8.161324e-007 1.41958
8.163324e-007 1.42622
8.165324e-007 1.41958
8.167324e-007 1.43287
8.169324e-007 1.42622
8.171324e-007 1.43951
8.173324e-007 1.43287
8.175324e-007 1.43951
8.177324e-007 1.42622
8.179324e-007 1.43287
8.181324e-007 1.41958
8.183324e-007 1.41294
8.185324e-007 1.39966
8.187324e-007 1.39966
8.189324e-007 1.39966
8.191324e-007 1.39966
8.193324e-007 1.39301
8.195324e-007 1.38637
8.197324e-007 1.37973
8.199324e-007 1.39301
8.201324e-007 1.38637
8.203324e-007 1.39301
8.205324e-007 1.37309
8.207324e-007 1.37973
8.209324e-007 1.37309
8.211324e-007 1.37973
8.213324e-007 1.36645
8.215324e-007 1.37973
8.217324e-007 1.37309
8.219324e-007 1.38637
8.221324e-007 1.37973
8.223324e-007 1.38637
8.225324e-007 1.37973
8.227324e-007 1.38637
8.229324e-007 1.38637
8.231324e-007 1.39301
8.233324e-007 1.38637
8.235324e-007 1.39966
8.237324e-007 1.38637
8.239324e-007 1.39301
8.241324e-007 1.39966
8.243324e-007 1.38637
8.245324e-007 1.38637
8.247324e-007 1.39301
8.249324e-007 1.38637
8.251324e-007 1.38637
8.253324e-007 1.38637
8.255324e-007 1.38637
8.257324e-007 1.38637
8.259324e-007 1.38637
8.261324e-007 1.38637
8.263324e-007 1.39301
8.265324e-007 1.38637
8.267324e-007 1.38637
8.269324e-007 1.37973
8.271324e-007 1.39301
8.273324e-007 1.38637
8.275324e-007 1.38637
8.277324e-007 1.37973
8.279324e-007 1.38637
8.281324e-007 1.37309
8.283324e-007 1.38637
8.285324e-007 1.37309
8.287324e-007 1.37973
8.289324e-007 1.38637
8.291324e-007 1.39301
8.293324e-007 1.38637
8.295324e-007 1.39301
8.297324e-007 1.38637
8.299324e-007 1.38637
8.301324e-007 1.37973
8.303324e-007 1.38637
8.305324e-007 1.38637
8.307324e-007 1.38637
8.309324e-007 1.37973
8.311324e-007 1.37973
8.313324e-007 1.37973
8.315324e-007 1.38637
8.317324e-007 1.37973
8.319324e-007 1.38637
8.321324e-007 1.38637
8.323324e-007 1.38637
8.325324e-007 1.37973
8.327324e-007 1.38637
8.329324e-007 1.37309
8.331324e-007 1.38637
8.333324e-007 1.37309
8.335324e-007 1.37973
8.337324e-007 1.37309
8.339324e-007 1.37973
8.341324e-007 1.37309
8.343324e-007 1.38637
8.345324e-007 1.37309
8.347324e-007 1.37973
8.349324e-007 1.37973
8.351324e-007 1.37973
8.353324e-007 1.37309
8.355324e-007 1.37309
8.357324e-007 1.37309
8.359324e-007 1.37309
8.361324e-007 1.37309
8.363324e-007 1.37973
8.365324e-007 1.36645
8.367324e-007 1.38637
8.369324e-007 1.37309
8.371324e-007 1.37973
8.373324e-007 1.37309
8.375324e-007 1.37973
8.377324e-007 1.37973
8.379324e-007 1.38637
8.381324e-007 1.37973
8.383324e-007 1.38637
8.385324e-007 1.37973
8.387324e-007 1.38637
8.389324e-007 1.37973
8.391324e-007 1.38637
8.393324e-007 1.37973
8.395324e-007 1.38637
8.397324e-007 1.37973
8.399324e-007 1.38637
8.401324e-007 1.39301
8.403324e-007 1.39301
8.405324e-007 1.39301
8.407324e-007 1.39301
8.409324e-007 1.39966
8.411324e-007 1.39966
8.413324e-007 1.39301
8.415324e-007 1.39301
8.417324e-007 1.39966
8.419324e-007 1.39966
8.421324e-007 1.39301
8.423324e-007 1.4063
8.425324e-007 1.39301
8.427324e-007 1.39966
8.429324e-007 1.38637
8.431324e-007 1.39966
8.433324e-007 1.39301
8.435324e-007 1.39301
8.437324e-007 1.39301
8.439324e-007 1.39966
8.441324e-007 1.39301
8.443324e-007 1.39966
8.445324e-007 1.38637
8.447324e-007 1.39301
8.449324e-007 1.38637
8.451324e-007 1.39301
8.453324e-007 1.38637
8.455324e-007 1.38637
8.457324e-007 1.38637
8.459324e-007 1.38637
8.461324e-007 1.38637
8.463324e-007 1.39301
8.465324e-007 1.39301
8.467324e-007 1.39966
8.469324e-007 1.38637
8.471324e-007 1.39301
8.473324e-007 1.39966
8.475324e-007 1.39966
8.477324e-007 1.38637
8.479324e-007 1.39301
8.481324e-007 1.39301
8.483324e-007 1.39966
8.485324e-007 1.39301
8.487324e-007 1.39966
8.489324e-007 1.39966
8.491324e-007 1.39966
8.493324e-007 1.39966
8.495324e-007 1.39966
8.497324e-007 1.39301
8.499324e-007 1.39966
8.501324e-007 1.39966
8.503324e-007 1.39966
8.505324e-007 1.39966
8.507324e-007 1.39966
8.509324e-007 1.39301
8.511324e-007 1.39966
8.513324e-007 1.39301
8.515324e-007 1.39966
8.517324e-007 1.39301
8.519324e-007 1.4063
8.521324e-007 1.39966
8.523324e-007 1.4063
8.525324e-007 1.39966
8.527324e-007 1.39966
8.529324e-007 1.39966
8.531324e-007 1.39966
8.533324e-007 1.4063
8.535324e-007 1.4063
8.537324e-007 1.4063
8.539324e-007 1.4063
8.541324e-007 1.4063
8.543324e-007 1.39966
8.545324e-007 1.39966
8.547324e-007 1.39966
8.549324e-007 1.39966
8.551324e-007 1.4063
8.553324e-007 1.39966
8.555324e-007 1.4063
8.557324e-007 1.39966
8.559324e-007 1.39966
8.561324e-007 1.39301
8.563324e-007 1.39966
8.565324e-007 1.39301
8.567324e-007 1.39966
8.569324e-007 1.39301
8.571324e-007 1.39966
8.573324e-007 1.38637
8.575324e-007 1.39301
8.577324e-007 1.39966
8.579324e-007 1.39301
8.581324e-007 1.38637
8.583324e-007 1.39966
8.585324e-007 1.39301
8.587324e-007 1.39966
8.589324e-007 1.39301
8.591324e-007 1.4063
8.593324e-007 1.39966
8.595324e-007 1.39966
8.597324e-007 1.39301
8.599324e-007 1.39966
8.601324e-007 1.39301
8.603324e-007 1.39966
8.605324e-007 1.37309
8.607324e-007 1.36645
8.609324e-007 1.36645
8.611324e-007 1.37309
8.613324e-007 1.36645
8.615324e-007 1.36645
8.617324e-007 1.35316
8.619324e-007 1.36645
8.621324e-007 1.37309
8.623324e-007 1.39301
8.625324e-007 1.39301
8.627324e-007 1.4063
8.629324e-007 1.41294
8.631324e-007 1.41958
8.633324e-007 1.42622
8.635324e-007 1.43951
8.637324e-007 1.42622
8.639324e-007 1.43287
8.641324e-007 1.42622
8.643324e-007 1.41958
8.645324e-007 1.41294
8.647324e-007 1.4063
8.649324e-007 1.39301
8.651324e-007 1.39301
8.653324e-007 1.38637
8.655324e-007 1.39301
8.657324e-007 1.37309
8.659324e-007 1.38637
8.661324e-007 1.37973
8.663324e-007 1.39301
8.665324e-007 1.37973
8.667324e-007 1.39301
8.669324e-007 1.38637
8.671324e-007 1.38637
8.673324e-007 1.37973
8.675324e-007 1.37973
8.677324e-007 1.37973
8.679324e-007 1.38637
8.681324e-007 1.39301
8.683324e-007 1.38637
8.685324e-007 1.37973
8.687324e-007 1.38637
8.689324e-007 1.39301
8.691324e-007 1.39301
8.693324e-007 1.37973
8.695324e-007 1.39966
8.697324e-007 1.38637
8.699324e-007 1.39301
8.701324e-007 1.39966
8.703324e-007 1.39966
8.705324e-007 1.39301
8.707324e-007 1.4063
8.709324e-007 1.39301
8.711324e-007 1.39966
8.713324e-007 1.39966
8.715324e-007 1.4063
8.717324e-007 1.41294
8.719324e-007 1.41294
8.721324e-007 1.4063
8.723324e-007 1.41958
8.725324e-007 1.41958
8.727324e-007 1.42622
8.729324e-007 1.41958
8.731324e-007 1.41958
8.733324e-007 1.41294
8.735324e-007 1.41958
8.737324e-007 1.4063
8.739324e-007 1.39966
8.741324e-007 1.38637
8.743324e-007 1.39301
8.745324e-007 1.36645
8.747324e-007 1.37309
8.749324e-007 1.35316
8.751324e-007 1.3598
8.753324e-007 1.35316
8.755324e-007 1.35316
8.757324e-007 1.3598
8.759324e-007 1.36645
8.761324e-007 1.36645
8.763324e-007 1.39301
8.765324e-007 1.39301
8.767324e-007 1.39966
8.769324e-007 1.39966
8.771324e-007 1.4063
8.773324e-007 1.41294
8.775324e-007 1.42622
8.777324e-007 1.41294
8.779324e-007 1.4063
8.781324e-007 1.4063
8.783324e-007 1.4063
8.785324e-007 1.39301
8.787324e-007 1.39301
8.789324e-007 1.39301
8.791324e-007 1.39966
8.793324e-007 1.37973
8.795324e-007 1.37973
8.797324e-007 1.36645
8.799324e-007 1.33988
8.801324e-007 1.29339
8.803324e-007 1.2801
8.805324e-007 1.24689
8.807324e-007 1.22033
8.809324e-007 1.19376
8.811324e-007 1.17383
8.813324e-007 1.14062
8.815324e-007 1.11406
8.817324e-007 1.08749
8.819324e-007 1.06756
8.821324e-007 1.04764
8.823324e-007 1.02771
8.825324e-007 1.00779
8.827324e-007 1.00114
8.829324e-007 0.981218
8.831324e-007 0.967934
8.833324e-007 0.948009
8.835324e-007 0.941367
8.837324e-007 0.921441
8.839324e-007 0.921441
8.841324e-007 0.921441
8.843324e-007 0.921441
8.845324e-007 0.921441
8.847324e-007 0.921441
8.849324e-007 0.928083
8.851324e-007 0.941367
8.853324e-007 0.95465
8.855324e-007 0.961292
8.857324e-007 0.974576
8.859324e-007 0.981218
8.861324e-007 1.00114
8.863324e-007 1.00114
8.865324e-007 1.00779
8.867324e-007 1.01443
8.869324e-007 1.01443
8.871324e-007 1.00779
8.873324e-007 1.01443
8.875324e-007 0.994502
8.877324e-007 0.98786
8.879324e-007 0.974576
8.881324e-007 0.967934
8.883324e-007 0.95465
8.885324e-007 0.948009
8.887324e-007 0.934725
8.889324e-007 0.921441
8.891324e-007 0.914799
8.893324e-007 0.914799
8.895324e-007 0.901515
8.897324e-007 0.901515
8.899324e-007 0.901515
8.901324e-007 0.894874
8.903324e-007 0.888232
8.905324e-007 0.888232
8.907324e-007 0.888232
8.909324e-007 0.894874
8.911324e-007 0.894874
8.913324e-007 0.888232
8.915324e-007 0.894874
8.917324e-007 0.921441
8.919324e-007 0.928083
8.921324e-007 0.928083
8.923324e-007 0.934725
8.925324e-007 0.934725
8.927324e-007 0.948009
8.929324e-007 0.941367
8.931324e-007 0.95465
8.933324e-007 0.95465
8.935324e-007 0.967934
8.937324e-007 0.961292
8.939324e-007 0.961292
8.941324e-007 0.961292
8.943324e-007 0.967934
8.945324e-007 0.961292
8.947324e-007 0.967934
8.949324e-007 0.961292
8.951324e-007 0.95465
8.953324e-007 0.95465
8.955324e-007 0.95465
8.957324e-007 0.941367
8.959324e-007 0.941367
8.961324e-007 0.941367
8.963324e-007 0.941367
8.965324e-007 0.948009
8.967324e-007 0.941367
8.969324e-007 0.941367
8.971324e-007 0.941367
8.973324e-007 0.934725
8.975324e-007 0.934725
8.977324e-007 0.928083
8.979324e-007 0.928083
8.981324e-007 0.928083
8.983324e-007 0.921441
8.985324e-007 0.928083
8.987324e-007 0.928083
8.989324e-007 0.934725
8.991324e-007 0.941367
8.993324e-007 0.941367
8.995324e-007 0.95465
8.997324e-007 0.967934
8.999324e-007 0.974576
9.001324e-007 0.98786
9.003324e-007 0.98786
9.005324e-007 0.994502
9.007324e-007 1.00114
9.009324e-007 1.00779
9.011324e-007 1.00779
9.013324e-007 1.02107
9.015324e-007 1.02771
9.017324e-007 1.02771
9.019324e-007 1.02771
9.021324e-007 1.02771
9.023324e-007 1.02771
9.025324e-007 1.02771
9.027324e-007 1.02107
9.029324e-007 1.02107
9.031324e-007 1.01443
9.033324e-007 1.02107
9.035324e-007 1.00779
9.037324e-007 1.01443
9.039324e-007 1.00114
9.041324e-007 1.02107
9.043324e-007 1.00779
9.045324e-007 1.01443
9.047324e-007 1.02107
9.049324e-007 1.02771
9.051324e-007 1.01443
9.053324e-007 1.02107
9.055324e-007 1.02107
9.057324e-007 1.02771
9.059324e-007 1.00779
9.061324e-007 1.01443
9.063324e-007 1.00779
9.065324e-007 1.00779
9.067324e-007 1.00114
9.069324e-007 1.00114
9.071324e-007 1.00114
9.073324e-007 1.00114
9.075324e-007 1.00114
9.077324e-007 1.00114
9.079324e-007 1.00779
9.081324e-007 1.01443
9.083324e-007 1.02107
9.085324e-007 1.01443
9.087324e-007 1.02107
9.089324e-007 1.02107
9.091324e-007 1.01443
9.093324e-007 1.02107
9.095324e-007 1.01443
9.097324e-007 1.00779
9.099324e-007 1.00779
9.101324e-007 1.00779
9.103324e-007 1.00779
9.105324e-007 1.00779
9.107324e-007 1.00779
9.109324e-007 1.00779
9.111324e-007 1.00114
9.113324e-007 1.00114
9.115324e-007 1.00114
9.117324e-007 1.00114
9.119324e-007 1.00114
9.121324e-007 1.00114
9.123324e-007 0.994502
9.125324e-007 0.994502
9.127324e-007 0.98786
9.129324e-007 0.994502
9.131324e-007 0.994502
9.133324e-007 0.994502
9.135324e-007 0.98786
9.137324e-007 0.98786
9.139324e-007 0.98786
9.141324e-007 0.994502
9.143324e-007 1.00779
9.145324e-007 0.994502
9.147324e-007 0.98786
9.149324e-007 0.994502
9.151324e-007 0.994502
9.153324e-007 1.00114
9.155324e-007 0.994502
9.157324e-007 0.994502
9.159324e-007 0.981218
9.161324e-007 0.994502
9.163324e-007 0.98786
9.165324e-007 0.994502
9.167324e-007 0.994502
9.169324e-007 0.994502
9.171324e-007 1.00114
9.173324e-007 1.00114
9.175324e-007 1.00779
9.177324e-007 1.01443
9.179324e-007 1.00779
9.181324e-007 1.01443
9.183324e-007 1.02107
9.185324e-007 1.02107
9.187324e-007 1.01443
9.189324e-007 1.00779
9.191324e-007 1.01443
9.193324e-007 1.00779
9.195324e-007 0.994502
9.197324e-007 0.994502
9.199324e-007 0.994502
9.201324e-007 0.974576
9.203324e-007 0.981218
9.205324e-007 0.967934
9.207324e-007 0.967934
9.209324e-007 0.974576
9.211324e-007 0.974576
9.213324e-007 0.981218
9.215324e-007 0.981218
9.217324e-007 0.981218
9.219324e-007 0.981218
9.221324e-007 0.994502
9.223324e-007 1.00114
9.225324e-007 1.01443
9.227324e-007 1.01443
9.229324e-007 1.01443
9.231324e-007 1.02107
9.233324e-007 1.02771
9.235324e-007 1.02771
9.237324e-007 1.03435
9.239324e-007 1.04764
9.241324e-007 1.05428
9.243324e-007 1.06092
9.245324e-007 1.04764
9.247324e-007 1.06092
9.249324e-007 1.04764
9.251324e-007 1.05428
9.253324e-007 1.04099
9.255324e-007 1.04099
9.257324e-007 1.02771
9.259324e-007 1.01443
9.261324e-007 1.00779
9.263324e-007 1.00779
9.265324e-007 0.994502
9.267324e-007 0.994502
9.269324e-007 0.994502
9.271324e-007 0.994502
9.273324e-007 0.994502
9.275324e-007 0.994502
9.277324e-007 0.994502
9.279324e-007 0.994502
9.281324e-007 1.00779
9.283324e-007 1.00114
9.285324e-007 1.00779
9.287324e-007 1.00114
9.289324e-007 1.00114
9.291324e-007 0.994502
9.293324e-007 0.994502
9.295324e-007 0.994502
9.297324e-007 1.00114
9.299324e-007 1.00114
9.301324e-007 1.00114
9.303324e-007 1.01443
9.305324e-007 1.02107
9.307324e-007 1.02771
9.309324e-007 1.04099
9.311324e-007 1.04099
9.313324e-007 1.05428
9.315324e-007 1.06092
9.317324e-007 1.06092
9.319324e-007 1.0742
9.321324e-007 1.0742
9.323324e-007 1.0742
9.325324e-007 1.0742
9.327324e-007 1.0742
9.329324e-007 1.06756
9.331324e-007 1.0742
9.333324e-007 1.06092
9.335324e-007 1.06092
9.337324e-007 1.04764
9.339324e-007 1.03435
9.341324e-007 1.02107
9.343324e-007 1.02107
9.345324e-007 1.01443
9.347324e-007 1.00779
9.349324e-007 1.00114
9.351324e-007 1.00114
9.353324e-007 0.994502
9.355324e-007 1.00114
9.357324e-007 1.00114
9.359324e-007 1.00114
9.361324e-007 1.00779
9.363324e-007 1.01443
9.365324e-007 1.01443
9.367324e-007 1.01443
9.369324e-007 1.02107
9.371324e-007 1.02771
9.373324e-007 1.03435
9.375324e-007 1.05428
9.377324e-007 1.04764
9.379324e-007 1.05428
9.381324e-007 1.05428
9.383324e-007 1.06092
9.385324e-007 1.04764
9.387324e-007 1.05428
9.389324e-007 1.04764
9.391324e-007 1.04099
9.393324e-007 1.03435
9.395324e-007 1.04099
9.397324e-007 1.02771
9.399324e-007 1.02771
9.401324e-007 1.02107
9.403324e-007 1.02107
9.405324e-007 1.03435
9.407324e-007 1.04099
9.409324e-007 1.04764
9.411324e-007 1.05428
9.413324e-007 1.04764
9.415324e-007 1.05428
9.417324e-007 1.04764
9.419324e-007 1.06092
9.421324e-007 1.04764
9.423324e-007 1.04764
9.425324e-007 1.03435
9.427324e-007 1.02771
9.429324e-007 1.02107
9.431324e-007 1.00779
9.433324e-007 1.00114
9.435324e-007 0.994502
9.437324e-007 1.00114
9.439324e-007 0.98786
9.441324e-007 0.981218
9.443324e-007 0.981218
9.445324e-007 0.98786
9.447324e-007 0.981218
9.449324e-007 0.981218
9.451324e-007 0.994502
9.453324e-007 0.98786
9.455324e-007 1.00114
9.457324e-007 1.00779
9.459324e-007 1.02107
9.461324e-007 1.03435
9.463324e-007 1.03435
9.465324e-007 1.04099
9.467324e-007 1.04764
9.469324e-007 1.05428
9.471324e-007 1.06756
9.473324e-007 1.06092
9.475324e-007 1.06756
9.477324e-007 1.06756
9.479324e-007 1.06092
9.481324e-007 1.05428
9.483324e-007 1.06092
9.485324e-007 1.04099
9.487324e-007 1.04764
9.489324e-007 1.03435
9.491324e-007 1.03435
9.493324e-007 1.02107
9.495324e-007 1.02771
9.497324e-007 1.02107
9.499324e-007 1.00779
9.501324e-007 1.00779
9.503324e-007 1.00779
9.505324e-007 1.02107
9.507324e-007 1.00779
9.509324e-007 1.00114
9.511324e-007 1.00779
9.513324e-007 1.01443
9.515324e-007 1.01443
9.517324e-007 1.00779
9.519324e-007 1.01443
9.521324e-007 1.01443
9.523324e-007 1.01443
9.525324e-007 1.02107
9.527324e-007 1.00779
9.529324e-007 1.01443
9.531324e-007 1.00779
9.533324e-007 1.00779
9.535324e-007 1.00779
9.537324e-007 1.01443
9.539324e-007 1.01443
9.541324e-007 1.02107
9.543324e-007 1.01443
9.545324e-007 1.01443
9.547324e-007 1.02107
9.549324e-007 1.02107
9.551324e-007 1.02107
9.553324e-007 1.03435
9.555324e-007 1.02771
9.557324e-007 1.04099
9.559324e-007 1.04099
9.561324e-007 1.04099
9.563324e-007 1.04764
9.565324e-007 1.04764
9.567324e-007 1.04764
9.569324e-007 1.04764
9.571324e-007 1.06092
9.573324e-007 1.04764
9.575324e-007 1.04099
9.577324e-007 1.04099
9.579324e-007 1.03435
9.581324e-007 1.03435
9.583324e-007 1.02107
9.585324e-007 1.02107
9.587324e-007 1.01443
9.589324e-007 1.03435
9.591324e-007 1.04764
9.593324e-007 1.06756
9.595324e-007 1.11406
9.597324e-007 1.14062
9.599324e-007 1.18047
9.601324e-007 1.21368
9.603324e-007 1.25353
9.605324e-007 1.28674
9.607324e-007 1.33324
9.609324e-007 1.33988
9.611324e-007 1.38637
9.613324e-007 1.4063
9.615324e-007 1.42622
9.617324e-007 1.43951
9.619324e-007 1.45943
9.621324e-007 1.47272
9.623324e-007 1.486
9.625324e-007 1.49264
9.627324e-007 1.49928
9.629324e-007 1.50593
9.631324e-007 1.49928
9.633324e-007 1.486
9.635324e-007 1.47272
9.637324e-007 1.45943
9.639324e-007 1.44615
9.641324e-007 1.42622
9.643324e-007 1.41958
9.645324e-007 1.4063
9.647324e-007 1.39966
9.649324e-007 1.39966
9.651324e-007 1.41294
9.653324e-007 1.41294
9.655324e-007 1.43951
9.657324e-007 1.43951
9.659324e-007 1.45943
9.661324e-007 1.47272
9.663324e-007 1.47272
9.665324e-007 1.47272
9.667324e-007 1.45943
9.669324e-007 1.45943
9.671324e-007 1.44615
9.673324e-007 1.42622
9.675324e-007 1.42622
9.677324e-007 1.41294
9.679324e-007 1.4063
9.681324e-007 1.39966
9.683324e-007 1.4063
9.685324e-007 1.39966
9.687324e-007 1.39966
9.689324e-007 1.4063
9.691324e-007 1.4063
9.693324e-007 1.4063
9.695324e-007 1.41958
9.697324e-007 1.4063
9.699324e-007 1.41958
9.701324e-007 1.41294
9.703324e-007 1.41958
9.705324e-007 1.41958
9.707324e-007 1.41958
9.709324e-007 1.41294
9.711324e-007 1.41958
9.713324e-007 1.4063
9.715324e-007 1.4063
9.717324e-007 1.4063
9.719324e-007 1.4063
9.721324e-007 1.4063
9.723324e-007 1.41294
9.725324e-007 1.4063
9.727324e-007 1.39301
9.729324e-007 1.38637
9.731324e-007 1.37973
9.733324e-007 1.37309
9.735324e-007 1.38637
9.737324e-007 1.39301
9.739324e-007 1.39966
9.741324e-007 1.39966
9.743324e-007 1.41958
9.745324e-007 1.4063
9.747324e-007 1.43287
9.749324e-007 1.43951
9.751324e-007 1.43951
9.753324e-007 1.44615
9.755324e-007 1.45943
9.757324e-007 1.46607
9.759324e-007 1.45943
9.761324e-007 1.45943
9.763324e-007 1.45943
9.765324e-007 1.43287
9.767324e-007 1.43287
9.769324e-007 1.41958
9.771324e-007 1.4063
9.773324e-007 1.37973
9.775324e-007 1.37973
9.777324e-007 1.3598
9.779324e-007 1.35316
9.781324e-007 1.34652
9.783324e-007 1.35316
9.785324e-007 1.35316
9.787324e-007 1.37309
9.789324e-007 1.37973
9.791324e-007 1.39966
9.793324e-007 1.41294
9.795324e-007 1.43951
9.797324e-007 1.43951
9.799324e-007 1.45279
9.801324e-007 1.44615
9.803324e-007 1.44615
9.805324e-007 1.42622
9.807324e-007 1.41958
9.809324e-007 1.4063
9.811324e-007 1.39301
9.813324e-007 1.37973
9.815324e-007 1.36645
9.817324e-007 1.3598
9.819324e-007 1.36645
9.821324e-007 1.35316
9.823324e-007 1.3598
9.825324e-007 1.36645
9.827324e-007 1.37309
9.829324e-007 1.37973
9.831324e-007 1.39301
