LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:40:33 0                 
Time Ampl
8.486197e-007 1.38637
8.488197e-007 1.39301
8.490197e-007 1.37973
8.492197e-007 1.37973
8.494197e-007 1.37309
8.496197e-007 1.38637
8.498197e-007 1.36645
8.500197e-007 1.39301
8.502197e-007 1.37309
8.504197e-007 1.38637
8.506197e-007 1.39301
8.508197e-007 1.39966
8.510197e-007 1.39301
8.512197e-007 1.39966
8.514197e-007 1.38637
8.516197e-007 1.39966
8.518197e-007 1.38637
8.520197e-007 1.37973
8.522197e-007 1.37309
8.524197e-007 1.36645
8.526197e-007 1.35316
8.528197e-007 1.3598
8.530197e-007 1.35316
8.532197e-007 1.35316
8.534197e-007 1.34652
8.536197e-007 1.36645
8.538197e-007 1.37309
8.540197e-007 1.39301
8.542197e-007 1.4063
8.544197e-007 1.43287
8.546197e-007 1.43951
8.548197e-007 1.46607
8.550197e-007 1.47936
8.552197e-007 1.486
8.554197e-007 1.486
8.556197e-007 1.486
8.558197e-007 1.47272
8.560197e-007 1.46607
8.562197e-007 1.43951
8.564197e-007 1.43287
8.566197e-007 1.4063
8.568197e-007 1.39301
8.570197e-007 1.36645
8.572197e-007 1.37309
8.574197e-007 1.35316
8.576197e-007 1.34652
8.578197e-007 1.33988
8.580197e-007 1.35316
8.582197e-007 1.34652
8.584197e-007 1.3598
8.586197e-007 1.35316
8.588197e-007 1.37309
8.590197e-007 1.37309
8.592197e-007 1.37973
8.594197e-007 1.36645
8.596197e-007 1.36645
8.598197e-007 1.35316
8.600197e-007 1.36645
8.602197e-007 1.36645
8.604197e-007 1.37973
8.606197e-007 1.37309
8.608197e-007 1.38637
8.610197e-007 1.37973
8.612197e-007 1.39301
8.614197e-007 1.38637
8.616197e-007 1.39966
8.618197e-007 1.4063
8.620197e-007 1.41294
8.622197e-007 1.41294
8.624197e-007 1.41294
8.626197e-007 1.41958
8.628197e-007 1.42622
8.630197e-007 1.41958
8.632197e-007 1.42622
8.634197e-007 1.43287
8.636197e-007 1.43287
8.638197e-007 1.43287
8.640197e-007 1.43287
8.642197e-007 1.41958
8.644197e-007 1.43287
8.646197e-007 1.41958
8.648197e-007 1.43287
8.650197e-007 1.4063
8.652197e-007 1.4063
8.654197e-007 1.38637
8.656197e-007 1.39301
8.658197e-007 1.37309
8.660197e-007 1.3598
8.662197e-007 1.33988
8.664197e-007 1.33324
8.666197e-007 1.3266
8.668197e-007 1.3266
8.670197e-007 1.31995
8.672197e-007 1.33324
8.674197e-007 1.33988
8.676197e-007 1.36645
8.678197e-007 1.37309
8.680197e-007 1.39966
8.682197e-007 1.4063
8.684197e-007 1.43287
8.686197e-007 1.44615
8.688197e-007 1.44615
8.690197e-007 1.45279
8.692197e-007 1.44615
8.694197e-007 1.42622
8.696197e-007 1.43951
8.698197e-007 1.4063
8.700197e-007 1.39966
8.702197e-007 1.37309
8.704197e-007 1.37973
8.706197e-007 1.3598
8.708197e-007 1.36645
8.710197e-007 1.35316
8.712197e-007 1.37309
8.714197e-007 1.36645
8.716197e-007 1.38637
8.718197e-007 1.37309
8.720197e-007 1.4063
8.722197e-007 1.4063
8.724197e-007 1.41958
8.726197e-007 1.4063
8.728197e-007 1.41958
8.730197e-007 1.39966
8.732197e-007 1.39966
8.734197e-007 1.39301
8.736197e-007 1.39301
8.738197e-007 1.37973
8.740197e-007 1.36645
8.742197e-007 1.36645
8.744197e-007 1.36645
8.746197e-007 1.36645
8.748197e-007 1.36645
8.750197e-007 1.3598
8.752197e-007 1.36645
8.754197e-007 1.3598
8.756197e-007 1.37309
8.758197e-007 1.3598
8.760197e-007 1.37309
8.762197e-007 1.37309
8.764197e-007 1.37309
8.766197e-007 1.37309
8.768197e-007 1.38637
8.770197e-007 1.38637
8.772197e-007 1.4063
8.774197e-007 1.39966
8.776197e-007 1.41958
8.778197e-007 1.41958
8.780197e-007 1.43287
8.782197e-007 1.42622
8.784197e-007 1.44615
8.786197e-007 1.41958
8.788197e-007 1.43951
8.790197e-007 1.41958
8.792197e-007 1.41958
8.794197e-007 1.38637
8.796197e-007 1.35316
8.798197e-007 1.30667
8.800197e-007 1.27346
8.802197e-007 1.22033
8.804197e-007 1.2004
8.806197e-007 1.15391
8.808197e-007 1.13398
8.810197e-007 1.09413
8.812197e-007 1.08085
8.814197e-007 1.05428
8.816197e-007 1.04099
8.818197e-007 1.02107
8.820197e-007 1.00114
8.822197e-007 0.994502
8.824197e-007 0.98786
8.826197e-007 0.981218
8.828197e-007 0.974576
8.830197e-007 0.967934
8.832197e-007 0.961292
8.834197e-007 0.948009
8.836197e-007 0.95465
8.838197e-007 0.941367
8.840197e-007 0.941367
8.842197e-007 0.941367
8.844197e-007 0.928083
8.846197e-007 0.934725
8.848197e-007 0.941367
8.850197e-007 0.941367
8.852197e-007 0.95465
8.854197e-007 0.95465
8.856197e-007 0.967934
8.858197e-007 0.961292
8.860197e-007 0.974576
8.862197e-007 0.974576
8.864197e-007 0.981218
8.866197e-007 0.98786
8.868197e-007 0.994502
8.870197e-007 0.98786
8.872197e-007 0.994502
8.874197e-007 0.98786
8.876197e-007 0.98786
8.878197e-007 0.981218
8.880197e-007 0.967934
8.882197e-007 0.961292
8.884197e-007 0.961292
8.886197e-007 0.948009
8.888197e-007 0.934725
8.890197e-007 0.921441
8.892197e-007 0.914799
8.894197e-007 0.901515
8.896197e-007 0.894874
8.898197e-007 0.88159
8.900197e-007 0.888232
8.902197e-007 0.874948
8.904197e-007 0.861664
8.906197e-007 0.861664
8.908197e-007 0.868306
8.910197e-007 0.874948
8.912197e-007 0.888232
8.914197e-007 0.894874
8.916197e-007 0.921441
8.918197e-007 0.928083
8.920197e-007 0.941367
8.922197e-007 0.95465
8.924197e-007 0.961292
8.926197e-007 0.961292
8.928197e-007 0.967934
8.930197e-007 0.967934
8.932197e-007 0.974576
8.934197e-007 0.967934
8.936197e-007 0.967934
8.938197e-007 0.95465
8.940197e-007 0.961292
8.942197e-007 0.948009
8.944197e-007 0.941367
8.946197e-007 0.934725
8.948197e-007 0.928083
8.950197e-007 0.928083
8.952197e-007 0.914799
8.954197e-007 0.921441
8.956197e-007 0.921441
8.958197e-007 0.914799
8.960197e-007 0.908157
8.962197e-007 0.908157
8.964197e-007 0.914799
8.966197e-007 0.921441
8.968197e-007 0.928083
8.970197e-007 0.928083
8.972197e-007 0.934725
8.974197e-007 0.934725
8.976197e-007 0.928083
8.978197e-007 0.928083
8.980197e-007 0.941367
8.982197e-007 0.934725
8.984197e-007 0.941367
8.986197e-007 0.948009
8.988197e-007 0.95465
8.990197e-007 0.948009
8.992197e-007 0.95465
8.994197e-007 0.95465
8.996197e-007 0.95465
8.998197e-007 0.961292
9.000197e-007 0.967934
9.002197e-007 0.961292
9.004197e-007 0.974576
9.006197e-007 0.974576
9.008197e-007 0.981218
9.010197e-007 0.981218
9.012197e-007 0.981218
9.014197e-007 1.00114
9.016197e-007 1.00779
9.018197e-007 1.02107
9.020197e-007 1.02107
9.022197e-007 1.02771
9.024197e-007 1.03435
9.026197e-007 1.04099
9.028197e-007 1.04764
9.030197e-007 1.03435
9.032197e-007 1.02771
9.034197e-007 1.02107
9.036197e-007 1.02107
9.038197e-007 1.02107
9.040197e-007 1.00779
9.042197e-007 1.01443
9.044197e-007 1.00114
9.046197e-007 1.00114
9.048197e-007 0.994502
9.050197e-007 0.994502
9.052197e-007 0.994502
9.054197e-007 1.00114
9.056197e-007 0.994502
9.058197e-007 1.00114
9.060197e-007 1.00114
9.062197e-007 1.00114
9.064197e-007 1.00114
9.066197e-007 1.00114
9.068197e-007 1.00114
9.070197e-007 1.00779
9.072197e-007 1.00114
9.074197e-007 0.994502
9.076197e-007 1.00114
9.078197e-007 1.00779
9.080197e-007 1.00779
9.082197e-007 1.00779
9.084197e-007 1.00779
9.086197e-007 1.00779
9.088197e-007 1.00779
9.090197e-007 1.00779
9.092197e-007 1.01443
9.094197e-007 1.00779
9.096197e-007 1.00114
9.098197e-007 1.01443
9.100197e-007 1.00114
9.102197e-007 0.994502
9.104197e-007 0.994502
9.106197e-007 1.00114
9.108197e-007 1.00114
9.110197e-007 0.994502
9.112197e-007 0.994502
9.114197e-007 0.994502
9.116197e-007 0.994502
9.118197e-007 0.994502
9.120197e-007 0.994502
9.122197e-007 1.00114
9.124197e-007 0.994502
9.126197e-007 0.98786
9.128197e-007 0.994502
9.130197e-007 0.98786
9.132197e-007 0.981218
9.134197e-007 0.981218
9.136197e-007 0.974576
9.138197e-007 0.967934
9.140197e-007 0.961292
9.142197e-007 0.961292
9.144197e-007 0.95465
9.146197e-007 0.95465
9.148197e-007 0.948009
9.150197e-007 0.961292
9.152197e-007 0.974576
9.154197e-007 0.974576
9.156197e-007 0.981218
9.158197e-007 0.994502
9.160197e-007 0.994502
9.162197e-007 1.00779
9.164197e-007 1.01443
9.166197e-007 1.00779
9.168197e-007 1.00779
9.170197e-007 1.00779
9.172197e-007 0.994502
9.174197e-007 1.00114
9.176197e-007 0.98786
9.178197e-007 0.994502
9.180197e-007 0.981218
9.182197e-007 0.98786
9.184197e-007 0.98786
9.186197e-007 0.994502
9.188197e-007 0.994502
9.190197e-007 1.00114
9.192197e-007 1.00114
9.194197e-007 1.00779
9.196197e-007 1.02771
9.198197e-007 1.01443
9.200197e-007 1.02107
9.202197e-007 1.01443
9.204197e-007 1.00779
9.206197e-007 1.02107
9.208197e-007 1.02107
9.210197e-007 1.01443
9.212197e-007 1.00114
9.214197e-007 1.00114
9.216197e-007 1.00114
9.218197e-007 0.994502
9.220197e-007 0.994502
9.222197e-007 0.994502
9.224197e-007 0.994502
9.226197e-007 1.00114
9.228197e-007 0.994502
9.230197e-007 0.994502
9.232197e-007 0.994502
9.234197e-007 0.994502
9.236197e-007 0.98786
9.238197e-007 0.981218
9.240197e-007 0.981218
9.242197e-007 0.974576
9.244197e-007 0.974576
9.246197e-007 0.974576
9.248197e-007 0.974576
9.250197e-007 0.981218
9.252197e-007 0.994502
9.254197e-007 0.994502
9.256197e-007 1.00779
9.258197e-007 1.02107
9.260197e-007 1.02771
9.262197e-007 1.03435
9.264197e-007 1.05428
9.266197e-007 1.04764
9.268197e-007 1.04764
9.270197e-007 1.04099
9.272197e-007 1.02107
9.274197e-007 1.02107
9.276197e-007 1.00779
9.278197e-007 1.00779
9.280197e-007 1.00114
9.282197e-007 1.00114
9.284197e-007 0.994502
9.286197e-007 1.00779
9.288197e-007 1.00779
9.290197e-007 1.01443
9.292197e-007 1.02107
9.294197e-007 1.02771
9.296197e-007 1.02771
9.298197e-007 1.03435
9.300197e-007 1.03435
9.302197e-007 1.02771
9.304197e-007 1.02771
9.306197e-007 1.02771
9.308197e-007 1.02107
9.310197e-007 1.02107
9.312197e-007 1.01443
9.314197e-007 1.02107
9.316197e-007 1.01443
9.318197e-007 1.02107
9.320197e-007 1.02771
9.322197e-007 1.03435
9.324197e-007 1.04099
9.326197e-007 1.04764
9.328197e-007 1.04099
9.330197e-007 1.04764
9.332197e-007 1.04099
9.334197e-007 1.04099
9.336197e-007 1.03435
9.338197e-007 1.02771
9.340197e-007 1.02771
9.342197e-007 1.02107
9.344197e-007 1.02771
9.346197e-007 1.03435
9.348197e-007 1.03435
9.350197e-007 1.04099
9.352197e-007 1.04099
9.354197e-007 1.04764
9.356197e-007 1.04764
9.358197e-007 1.04764
9.360197e-007 1.04764
9.362197e-007 1.05428
9.364197e-007 1.04764
9.366197e-007 1.04099
9.368197e-007 1.02107
9.370197e-007 1.02771
9.372197e-007 1.00114
9.374197e-007 1.00779
9.376197e-007 1.00114
9.378197e-007 1.00114
9.380197e-007 0.994502
9.382197e-007 0.994502
9.384197e-007 1.00114
9.386197e-007 1.00779
9.388197e-007 1.01443
9.390197e-007 1.02107
9.392197e-007 1.01443
9.394197e-007 1.03435
9.396197e-007 1.03435
9.398197e-007 1.04099
9.400197e-007 1.03435
9.402197e-007 1.04764
9.404197e-007 1.04099
9.406197e-007 1.04099
9.408197e-007 1.04099
9.410197e-007 1.02771
9.412197e-007 1.02771
9.414197e-007 1.02107
9.416197e-007 1.01443
9.418197e-007 1.01443
9.420197e-007 1.02107
9.422197e-007 1.02107
9.424197e-007 1.02771
9.426197e-007 1.02107
9.428197e-007 1.03435
9.430197e-007 1.02771
9.432197e-007 1.03435
9.434197e-007 1.04099
9.436197e-007 1.04099
9.438197e-007 1.04099
9.440197e-007 1.03435
9.442197e-007 1.02771
9.444197e-007 1.02107
9.446197e-007 1.02771
9.448197e-007 1.02771
9.450197e-007 1.02107
9.452197e-007 1.01443
9.454197e-007 1.03435
9.456197e-007 1.02771
9.458197e-007 1.03435
9.460197e-007 1.04099
9.462197e-007 1.04764
9.464197e-007 1.03435
9.466197e-007 1.02771
9.468197e-007 1.02107
9.470197e-007 1.02771
9.472197e-007 1.02771
9.474197e-007 1.02107
9.476197e-007 1.01443
9.478197e-007 1.01443
9.480197e-007 1.01443
9.482197e-007 1.01443
9.484197e-007 1.00779
9.486197e-007 1.02107
9.488197e-007 1.02107
9.490197e-007 1.02107
9.492197e-007 1.04099
9.494197e-007 1.02107
9.496197e-007 1.03435
9.498197e-007 1.02771
9.500197e-007 1.02107
9.502197e-007 1.02771
9.504197e-007 1.02107
9.506197e-007 1.02107
9.508197e-007 1.00779
9.510197e-007 1.02107
9.512197e-007 1.01443
9.514197e-007 1.02107
9.516197e-007 1.00779
9.518197e-007 1.01443
9.520197e-007 1.02107
9.522197e-007 1.02107
9.524197e-007 1.02771
9.526197e-007 1.02107
9.528197e-007 1.02107
9.530197e-007 1.02107
9.532197e-007 1.01443
9.534197e-007 1.01443
9.536197e-007 1.00779
9.538197e-007 1.01443
9.540197e-007 1.00779
9.542197e-007 1.01443
9.544197e-007 1.00779
9.546197e-007 1.02107
9.548197e-007 1.02107
9.550197e-007 1.02771
9.552197e-007 1.02107
9.554197e-007 1.02771
9.556197e-007 1.02771
9.558197e-007 1.03435
9.560197e-007 1.02771
9.562197e-007 1.03435
9.564197e-007 1.03435
9.566197e-007 1.03435
9.568197e-007 1.02107
9.570197e-007 1.02771
9.572197e-007 1.02107
9.574197e-007 1.02107
9.576197e-007 1.02107
9.578197e-007 1.02107
9.580197e-007 1.02771
9.582197e-007 1.02771
9.584197e-007 1.04099
9.586197e-007 1.04099
9.588197e-007 1.06756
9.590197e-007 1.08749
9.592197e-007 1.1207
9.594197e-007 1.16719
9.596197e-007 1.2004
9.598197e-007 1.23361
9.600197e-007 1.26682
9.602197e-007 1.28674
9.604197e-007 1.33324
9.606197e-007 1.34652
9.608197e-007 1.39301
9.610197e-007 1.39966
9.612197e-007 1.41958
9.614197e-007 1.42622
9.616197e-007 1.44615
9.618197e-007 1.45279
9.620197e-007 1.46607
9.622197e-007 1.45943
9.624197e-007 1.47272
9.626197e-007 1.47936
9.628197e-007 1.47936
9.630197e-007 1.47936
9.632197e-007 1.47936
9.634197e-007 1.486
9.636197e-007 1.486
9.638197e-007 1.47936
9.640197e-007 1.46607
9.642197e-007 1.45943
9.644197e-007 1.44615
9.646197e-007 1.43287
9.648197e-007 1.42622
9.650197e-007 1.4063
9.652197e-007 1.39966
9.654197e-007 1.39301
9.656197e-007 1.39301
9.658197e-007 1.37973
9.660197e-007 1.37973
9.662197e-007 1.36645
9.664197e-007 1.37973
9.666197e-007 1.37309
9.668197e-007 1.39301
9.670197e-007 1.39301
9.672197e-007 1.41294
9.674197e-007 1.41294
9.676197e-007 1.42622
9.678197e-007 1.41958
9.680197e-007 1.43287
9.682197e-007 1.43287
9.684197e-007 1.44615
9.686197e-007 1.42622
9.688197e-007 1.44615
9.690197e-007 1.44615
9.692197e-007 1.44615
9.694197e-007 1.44615
9.696197e-007 1.45943
9.698197e-007 1.43951
9.700197e-007 1.45943
9.702197e-007 1.44615
9.704197e-007 1.44615
9.706197e-007 1.44615
9.708197e-007 1.44615
9.710197e-007 1.43287
9.712197e-007 1.43951
9.714197e-007 1.41958
9.716197e-007 1.41958
9.718197e-007 1.41958
9.720197e-007 1.4063
9.722197e-007 1.39301
9.724197e-007 1.39301
9.726197e-007 1.37973
9.728197e-007 1.37973
9.730197e-007 1.37973
9.732197e-007 1.38637
9.734197e-007 1.37973
9.736197e-007 1.37973
9.738197e-007 1.39301
9.740197e-007 1.39966
9.742197e-007 1.39301
9.744197e-007 1.4063
9.746197e-007 1.4063
9.748197e-007 1.41958
9.750197e-007 1.41294
9.752197e-007 1.41958
9.754197e-007 1.41958
9.756197e-007 1.42622
9.758197e-007 1.42622
9.760197e-007 1.43287
9.762197e-007 1.41958
9.764197e-007 1.42622
9.766197e-007 1.41958
9.768197e-007 1.41958
9.770197e-007 1.41958
9.772197e-007 1.41958
9.774197e-007 1.41958
9.776197e-007 1.42622
9.778197e-007 1.41294
9.780197e-007 1.41294
9.782197e-007 1.4063
9.784197e-007 1.4063
9.786197e-007 1.39301
9.788197e-007 1.39966
9.790197e-007 1.38637
9.792197e-007 1.39966
9.794197e-007 1.38637
9.796197e-007 1.37973
9.798197e-007 1.38637
9.800197e-007 1.39301
9.802197e-007 1.38637
9.804197e-007 1.4063
9.806197e-007 1.39301
9.808197e-007 1.39966
9.810197e-007 1.38637
9.812197e-007 1.39966
9.814197e-007 1.39301
9.816197e-007 1.39966
9.818197e-007 1.39966
9.820197e-007 1.39966
9.822197e-007 1.38637
9.824197e-007 1.39966
9.826197e-007 1.38637
9.828197e-007 1.39966
9.830197e-007 1.38637
9.832197e-007 1.39966
9.834197e-007 1.38637
9.836197e-007 1.39966
9.838197e-007 1.38637
9.840197e-007 1.39301
9.842197e-007 1.38637
9.844197e-007 1.39301
9.846197e-007 1.39301
9.848197e-007 1.39301
9.850197e-007 1.38637
9.852197e-007 1.39301
9.854197e-007 1.37973
9.856197e-007 1.39301
9.858197e-007 1.38637
9.860197e-007 1.39966
9.862197e-007 1.37973
9.864197e-007 1.38637
9.866197e-007 1.37309
9.868197e-007 1.38637
9.870197e-007 1.38637
9.872197e-007 1.38637
9.874197e-007 1.38637
9.876197e-007 1.39301
9.878197e-007 1.37309
9.880197e-007 1.38637
9.882197e-007 1.37973
9.884197e-007 1.37973
9.886197e-007 1.37973
9.888197e-007 1.39301
9.890197e-007 1.37973
9.892197e-007 1.38637
9.894197e-007 1.37309
9.896197e-007 1.39301
9.898197e-007 1.38637
9.900197e-007 1.39301
9.902197e-007 1.39966
9.904197e-007 1.39966
9.906197e-007 1.39301
9.908197e-007 1.39301
9.910197e-007 1.39301
9.912197e-007 1.39301
9.914197e-007 1.38637
9.916197e-007 1.39301
9.918197e-007 1.37973
9.920197e-007 1.38637
9.922197e-007 1.38637
9.924197e-007 1.39301
9.926197e-007 1.38637
9.928197e-007 1.38637
9.930197e-007 1.38637
9.932197e-007 1.38637
9.934197e-007 1.37309
9.936197e-007 1.37309
9.938197e-007 1.36645
9.940197e-007 1.36645
9.942197e-007 1.36645
9.944197e-007 1.35316
9.946197e-007 1.34652
9.948197e-007 1.35316
9.950197e-007 1.33988
9.952197e-007 1.35316
9.954197e-007 1.3598
9.956197e-007 1.37309
9.958197e-007 1.37973
9.960197e-007 1.39301
9.962197e-007 1.39301
9.964197e-007 1.4063
9.966197e-007 1.41294
9.968197e-007 1.42622
9.970197e-007 1.41958
9.972197e-007 1.41958
9.974197e-007 1.41294
9.976197e-007 1.41958
9.978197e-007 1.4063
9.980197e-007 1.39301
9.982197e-007 1.38637
9.984197e-007 1.39301
9.986197e-007 1.38637
9.988197e-007 1.37973
9.990197e-007 1.37973
9.992197e-007 1.37973
9.994197e-007 1.37309
9.996197e-007 1.37973
9.998197e-007 1.37309
1.00002e-006 1.38637
1.00022e-006 1.38637
1.00042e-006 1.39966
1.00062e-006 1.38637
1.00082e-006 1.38637
1.00102e-006 1.38637
1.00122e-006 1.39301
1.00142e-006 1.38637
1.00162e-006 1.39301
1.00182e-006 1.39301
1.00202e-006 1.39301
1.00222e-006 1.37973
1.00242e-006 1.39301
1.00262e-006 1.38637
1.00282e-006 1.38637
1.00302e-006 1.38637
1.00322e-006 1.38637
1.00342e-006 1.38637
1.00362e-006 1.38637
1.00382e-006 1.38637
1.00402e-006 1.39301
1.00422e-006 1.38637
1.00442e-006 1.39966
1.00462e-006 1.39301
1.00482e-006 1.39966
1.00502e-006 1.39966
1.00522e-006 1.41294
1.00542e-006 1.41958
1.00562e-006 1.42622
1.00582e-006 1.41294
1.00602e-006 1.42622
1.00622e-006 1.42622
1.00642e-006 1.42622
1.00662e-006 1.41294
1.00682e-006 1.41294
1.00702e-006 1.4063
1.00722e-006 1.39966
1.00742e-006 1.38637
1.00762e-006 1.39301
1.00782e-006 1.37309
1.00802e-006 1.36645
1.00822e-006 1.35316
1.00842e-006 1.36645
1.00862e-006 1.35316
1.00882e-006 1.36645
1.00902e-006 1.36645
1.00922e-006 1.37309
1.00942e-006 1.37973
1.00962e-006 1.39966
1.00982e-006 1.39966
1.01002e-006 1.41958
1.01022e-006 1.4063
1.01042e-006 1.41958
1.01062e-006 1.41958
1.01082e-006 1.41958
1.01102e-006 1.41958
1.01122e-006 1.41958
1.01142e-006 1.41294
1.01162e-006 1.41294
1.01182e-006 1.4063
1.01202e-006 1.4063
1.01222e-006 1.39966
1.01242e-006 1.39301
1.01262e-006 1.39966
1.01282e-006 1.39966
1.01302e-006 1.38637
1.01322e-006 1.4063
1.01342e-006 1.4063
1.01362e-006 1.4063
1.01382e-006 1.4063
1.01402e-006 1.41294
1.01422e-006 1.41958
1.01442e-006 1.41958
1.01462e-006 1.4063
1.01482e-006 1.41958
1.01502e-006 1.41294
1.01522e-006 1.41294
1.01542e-006 1.39966
1.01562e-006 1.4063
1.01582e-006 1.39301
1.01602e-006 1.39966
1.01622e-006 1.37973
1.01642e-006 1.38637
1.01662e-006 1.37973
1.01682e-006 1.37973
1.01702e-006 1.37309
1.01722e-006 1.37973
1.01742e-006 1.36645
1.01762e-006 1.3598
1.01782e-006 1.36645
1.01802e-006 1.37973
1.01822e-006 1.37309
1.01842e-006 1.37973
1.01862e-006 1.37309
1.01882e-006 1.39301
1.01902e-006 1.39966
1.01922e-006 1.39966
1.01942e-006 1.39966
1.01962e-006 1.41294
1.01982e-006 1.4063
1.02002e-006 1.41958
1.02022e-006 1.41294
1.02042e-006 1.41294
1.02062e-006 1.41294
1.02082e-006 1.42622
1.02102e-006 1.41958
1.02122e-006 1.42622
1.02142e-006 1.41294
1.02162e-006 1.41294
1.02182e-006 1.39966
1.02202e-006 1.4063
1.02222e-006 1.38637
1.02242e-006 1.39301
1.02262e-006 1.38637
1.02282e-006 1.38637
1.02302e-006 1.37973
1.02322e-006 1.37973
1.02342e-006 1.37309
1.02362e-006 1.38637
1.02382e-006 1.37973
1.02402e-006 1.38637
1.02422e-006 1.39301
1.02442e-006 1.4063
1.02462e-006 1.39301
1.02482e-006 1.39966
1.02502e-006 1.39966
1.02522e-006 1.39966
1.02542e-006 1.39301
1.02562e-006 1.39966
1.02582e-006 1.39301
1.02602e-006 1.39301
1.02622e-006 1.38637
1.02642e-006 1.39301
1.02662e-006 1.38637
1.02682e-006 1.39301
1.02702e-006 1.37973
1.02722e-006 1.39966
1.02742e-006 1.37973
1.02762e-006 1.38637
1.02782e-006 1.37973
1.02802e-006 1.39301
1.02822e-006 1.39301
1.02842e-006 1.39966
1.02862e-006 1.39966
1.02882e-006 1.39966
1.02902e-006 1.4063
1.02922e-006 1.4063
1.02942e-006 1.4063
1.02962e-006 1.41294
1.02982e-006 1.4063
1.03002e-006 1.4063
1.03022e-006 1.4063
1.03042e-006 1.4063
1.03062e-006 1.39301
1.03082e-006 1.4063
1.03102e-006 1.38637
1.03122e-006 1.39966
1.03142e-006 1.39301
1.03162e-006 1.39301
1.03182e-006 1.38637
1.03202e-006 1.37973
1.03222e-006 1.37973
1.03242e-006 1.38637
1.03262e-006 1.37309
1.03282e-006 1.38637
1.03302e-006 1.37973
1.03322e-006 1.38637
1.03342e-006 1.37973
1.03362e-006 1.39301
1.03382e-006 1.39301
1.03402e-006 1.39966
1.03422e-006 1.4063
1.03442e-006 1.4063
1.03462e-006 1.39966
1.03482e-006 1.4063
1.03502e-006 1.4063
1.03522e-006 1.4063
1.03542e-006 1.39301
1.03562e-006 1.39301
1.03582e-006 1.37973
1.03602e-006 1.37309
1.03622e-006 1.36645
1.03642e-006 1.36645
1.03662e-006 1.36645
1.03682e-006 1.38637
1.03702e-006 1.38637
1.03722e-006 1.39966
1.03742e-006 1.39966
1.03762e-006 1.4063
1.03782e-006 1.4063
1.03802e-006 1.4063
1.03822e-006 1.39966
1.03842e-006 1.39966
1.03862e-006 1.39301
1.03882e-006 1.39301
1.03902e-006 1.38637
1.03922e-006 1.37973
1.03942e-006 1.35316
1.03962e-006 1.3266
1.03982e-006 1.26682
1.04002e-006 1.24689
1.04022e-006 1.2004
1.04042e-006 1.18047
1.04062e-006 1.15391
1.04082e-006 1.1207
1.04102e-006 1.09413
1.04122e-006 1.0742
1.04142e-006 1.05428
1.04162e-006 1.04099
1.04182e-006 1.02107
1.04202e-006 0.994502
1.04222e-006 0.981218
1.04242e-006 0.961292
1.04262e-006 0.95465
1.04282e-006 0.934725
1.04302e-006 0.928083
1.04322e-006 0.928083
1.04342e-006 0.928083
1.04362e-006 0.934725
1.04382e-006 0.921441
1.04402e-006 0.921441
1.04422e-006 0.921441
1.04442e-006 0.928083
1.04462e-006 0.928083
1.04482e-006 0.921441
1.04502e-006 0.934725
1.04522e-006 0.928083
1.04542e-006 0.928083
1.04562e-006 0.934725
1.04582e-006 0.941367
1.04602e-006 0.941367
1.04622e-006 0.941367
1.04642e-006 0.941367
1.04662e-006 0.948009
1.04682e-006 0.934725
1.04702e-006 0.934725
1.04722e-006 0.921441
1.04742e-006 0.908157
1.04762e-006 0.888232
1.04782e-006 0.874948
1.04802e-006 0.874948
1.04822e-006 0.868306
1.04842e-006 0.861664
1.04862e-006 0.868306
1.04882e-006 0.861664
1.04902e-006 0.868306
1.04922e-006 0.874948
1.04942e-006 0.874948
1.04962e-006 0.874948
1.04982e-006 0.874948
1.05002e-006 0.88159
1.05022e-006 0.874948
1.05042e-006 0.88159
1.05062e-006 0.874948
1.05082e-006 0.874948
1.05102e-006 0.88159
1.05122e-006 0.88159
1.05142e-006 0.901515
1.05162e-006 0.894874
1.05182e-006 0.908157
1.05202e-006 0.908157
1.05222e-006 0.921441
1.05242e-006 0.928083
1.05262e-006 0.921441
1.05282e-006 0.921441
1.05302e-006 0.928083
1.05322e-006 0.928083
1.05342e-006 0.921441
1.05362e-006 0.921441
1.05382e-006 0.914799
1.05402e-006 0.908157
1.05422e-006 0.901515
1.05442e-006 0.901515
1.05462e-006 0.901515
1.05482e-006 0.894874
1.05502e-006 0.894874
1.05522e-006 0.888232
1.05542e-006 0.88159
1.05562e-006 0.88159
1.05582e-006 0.874948
1.05602e-006 0.88159
1.05622e-006 0.888232
1.05642e-006 0.888232
1.05662e-006 0.908157
1.05682e-006 0.914799
1.05702e-006 0.921441
1.05722e-006 0.934725
1.05742e-006 0.948009
1.05762e-006 0.967934
1.05782e-006 0.95465
1.05802e-006 0.967934
1.05822e-006 0.974576
1.05842e-006 0.981218
1.05862e-006 0.981218
1.05882e-006 0.974576
1.05902e-006 0.981218
1.05922e-006 0.974576
1.05942e-006 0.981218
1.05962e-006 0.981218
1.05982e-006 0.981218
1.06002e-006 0.974576
1.06022e-006 0.981218
1.06042e-006 0.98786
1.06062e-006 0.981218
1.06082e-006 0.994502
1.06102e-006 0.994502
1.06122e-006 0.994502
1.06142e-006 0.994502
1.06162e-006 0.994502
1.06182e-006 1.00114
1.06202e-006 0.98786
1.06222e-006 0.994502
1.06242e-006 0.994502
