LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:45 0                 
Time Ampl
8.638808e-007 1.41958
8.640808e-007 1.42622
8.642808e-007 1.42622
8.644808e-007 1.41958
8.646808e-007 1.41294
8.648808e-007 1.41294
8.650808e-007 1.4063
8.652808e-007 1.39966
8.654808e-007 1.38637
8.656808e-007 1.38637
8.658808e-007 1.37309
8.660808e-007 1.36645
8.662808e-007 1.35316
8.664808e-007 1.35316
8.666808e-007 1.34652
8.668808e-007 1.33988
8.670808e-007 1.33324
8.672808e-007 1.33988
8.674808e-007 1.3266
8.676808e-007 1.34652
8.678808e-007 1.33324
8.680808e-007 1.3598
8.682808e-007 1.35316
8.684808e-007 1.37309
8.686808e-007 1.37973
8.688808e-007 1.39966
8.690808e-007 1.39966
8.692808e-007 1.41958
8.694808e-007 1.41958
8.696808e-007 1.43287
8.698808e-007 1.43287
8.700808e-007 1.44615
8.702808e-007 1.43287
8.704808e-007 1.43951
8.706808e-007 1.43951
8.708808e-007 1.43287
8.710808e-007 1.43287
8.712808e-007 1.42622
8.714808e-007 1.42622
8.716808e-007 1.41958
8.718808e-007 1.41294
8.720808e-007 1.41294
8.722808e-007 1.4063
8.724808e-007 1.4063
8.726808e-007 1.39966
8.728808e-007 1.39301
8.730808e-007 1.38637
8.732808e-007 1.39301
8.734808e-007 1.38637
8.736808e-007 1.38637
8.738808e-007 1.37973
8.740808e-007 1.38637
8.742808e-007 1.38637
8.744808e-007 1.38637
8.746808e-007 1.37973
8.748808e-007 1.38637
8.750808e-007 1.37309
8.752808e-007 1.37973
8.754808e-007 1.37309
8.756808e-007 1.39301
8.758808e-007 1.37309
8.760808e-007 1.38637
8.762808e-007 1.37309
8.764808e-007 1.37973
8.766808e-007 1.37309
8.768808e-007 1.37973
8.770808e-007 1.37309
8.772808e-007 1.38637
8.774808e-007 1.37973
8.776808e-007 1.39301
8.778808e-007 1.39301
8.780808e-007 1.41294
8.782808e-007 1.4063
8.784808e-007 1.4063
8.786808e-007 1.41294
8.788808e-007 1.41294
8.790808e-007 1.41294
8.792808e-007 1.4063
8.794808e-007 1.37973
8.796808e-007 1.35316
8.798808e-007 1.31331
8.800808e-007 1.2801
8.802808e-007 1.23361
8.804808e-007 1.20704
8.806808e-007 1.16055
8.808808e-007 1.14062
8.810808e-007 1.10077
8.812808e-007 1.08749
8.814808e-007 1.04764
8.816808e-007 1.04099
8.818808e-007 1.02107
8.820808e-007 1.00779
8.822808e-007 0.98786
8.824808e-007 0.981218
8.826808e-007 0.95465
8.828808e-007 0.95465
8.830808e-007 0.95465
8.832808e-007 0.95465
8.834808e-007 0.941367
8.836808e-007 0.95465
8.838808e-007 0.948009
8.840808e-007 0.95465
8.842808e-007 0.961292
8.844808e-007 0.967934
8.846808e-007 0.95465
8.848808e-007 0.974576
8.850808e-007 0.967934
8.852808e-007 0.967934
8.854808e-007 0.974576
8.856808e-007 0.967934
8.858808e-007 0.95465
8.860808e-007 0.967934
8.862808e-007 0.95465
8.864808e-007 0.948009
8.866808e-007 0.948009
8.868808e-007 0.967934
8.870808e-007 0.961292
8.872808e-007 0.981218
8.874808e-007 0.981218
8.876808e-007 1.00114
8.878808e-007 1.00779
8.880808e-007 1.02107
8.882808e-007 1.02107
8.884808e-007 1.02107
8.886808e-007 1.00779
8.888808e-007 0.994502
8.890808e-007 0.98786
8.892808e-007 0.967934
8.894808e-007 0.941367
8.896808e-007 0.921441
8.898808e-007 0.901515
8.900808e-007 0.88159
8.902808e-007 0.874948
8.904808e-007 0.868306
8.906808e-007 0.861664
8.908808e-007 0.861664
8.910808e-007 0.861664
8.912808e-007 0.88159
8.914808e-007 0.888232
8.916808e-007 0.901515
8.918808e-007 0.914799
8.920808e-007 0.908157
8.922808e-007 0.921441
8.924808e-007 0.934725
8.926808e-007 0.941367
8.928808e-007 0.948009
8.930808e-007 0.941367
8.932808e-007 0.941367
8.934808e-007 0.948009
8.936808e-007 0.961292
8.938808e-007 0.95465
8.940808e-007 0.961292
8.942808e-007 0.967934
8.944808e-007 0.974576
8.946808e-007 0.974576
8.948808e-007 0.974576
8.950808e-007 0.961292
8.952808e-007 0.967934
8.954808e-007 0.95465
8.956808e-007 0.95465
8.958808e-007 0.948009
8.960808e-007 0.948009
8.962808e-007 0.934725
8.964808e-007 0.948009
8.966808e-007 0.948009
8.968808e-007 0.95465
8.970808e-007 0.95465
8.972808e-007 0.967934
8.974808e-007 0.967934
8.976808e-007 0.961292
8.978808e-007 0.967934
8.980808e-007 0.967934
8.982808e-007 0.974576
8.984808e-007 0.961292
8.986808e-007 0.95465
8.988808e-007 0.95465
8.990808e-007 0.941367
8.992808e-007 0.941367
8.994808e-007 0.934725
8.996808e-007 0.928083
8.998808e-007 0.928083
9.000808e-007 0.928083
9.002808e-007 0.934725
9.004808e-007 0.95465
9.006808e-007 0.967934
9.008808e-007 0.974576
9.010808e-007 1.00114
9.012808e-007 1.02771
9.014808e-007 1.04764
9.016808e-007 1.06092
9.018808e-007 1.0742
9.020808e-007 1.08085
9.022808e-007 1.0742
9.024808e-007 1.0742
9.026808e-007 1.05428
9.028808e-007 1.03435
9.030808e-007 1.02771
9.032808e-007 1.00114
9.034808e-007 0.994502
9.036808e-007 0.981218
9.038808e-007 0.981218
9.040808e-007 0.967934
9.042808e-007 0.974576
9.044808e-007 0.98786
9.046808e-007 0.994502
9.048808e-007 1.00114
9.050808e-007 1.00779
9.052808e-007 1.01443
9.054808e-007 1.02107
9.056808e-007 1.02771
9.058808e-007 1.02107
9.060808e-007 1.02107
9.062808e-007 1.02107
9.064808e-007 1.02107
9.066808e-007 1.01443
9.068808e-007 1.01443
9.070808e-007 1.01443
9.072808e-007 1.00114
9.074808e-007 1.00779
9.076808e-007 1.00114
9.078808e-007 1.00779
9.080808e-007 1.00779
9.082808e-007 1.00779
9.084808e-007 1.00114
9.086808e-007 0.994502
9.088808e-007 0.98786
9.090808e-007 0.98786
9.092808e-007 0.981218
9.094808e-007 0.981218
9.096808e-007 0.981218
9.098808e-007 0.98786
9.100808e-007 0.98786
9.102808e-007 0.98786
9.104808e-007 0.98786
9.106808e-007 1.00779
9.108808e-007 1.00779
9.110808e-007 1.02107
9.112808e-007 1.02107
9.114808e-007 1.03435
9.116808e-007 1.02771
9.118808e-007 1.03435
9.120808e-007 1.03435
9.122808e-007 1.02107
9.124808e-007 1.02771
9.126808e-007 1.01443
9.128808e-007 1.00779
9.130808e-007 1.00114
9.132808e-007 0.994502
9.134808e-007 0.994502
9.136808e-007 0.981218
9.138808e-007 0.981218
9.140808e-007 0.974576
9.142808e-007 0.981218
9.144808e-007 0.974576
9.146808e-007 0.961292
9.148808e-007 0.974576
9.150808e-007 0.974576
9.152808e-007 0.974576
9.154808e-007 0.974576
9.156808e-007 0.981218
9.158808e-007 0.98786
9.160808e-007 0.994502
9.162808e-007 1.00114
9.164808e-007 0.994502
9.166808e-007 0.994502
9.168808e-007 0.994502
9.170808e-007 0.994502
9.172808e-007 0.98786
9.174808e-007 0.994502
9.176808e-007 0.98786
9.178808e-007 0.98786
9.180808e-007 0.994502
9.182808e-007 0.98786
9.184808e-007 0.981218
9.186808e-007 0.98786
9.188808e-007 0.974576
9.190808e-007 0.981218
9.192808e-007 0.981218
9.194808e-007 0.994502
9.196808e-007 0.98786
9.198808e-007 0.994502
9.200808e-007 0.98786
9.202808e-007 0.994502
9.204808e-007 1.00114
9.206808e-007 1.01443
9.208808e-007 1.00779
9.210808e-007 1.00779
9.212808e-007 1.00779
9.214808e-007 1.01443
9.216808e-007 1.00114
9.218808e-007 1.00779
9.220808e-007 1.00779
9.222808e-007 1.00114
9.224808e-007 1.00114
9.226808e-007 0.994502
9.228808e-007 0.994502
9.230808e-007 0.98786
9.232808e-007 0.981218
9.234808e-007 0.98786
9.236808e-007 0.981218
9.238808e-007 0.98786
9.240808e-007 0.98786
9.242808e-007 0.994502
9.244808e-007 0.994502
9.246808e-007 1.01443
9.248808e-007 1.00779
9.250808e-007 1.00779
9.252808e-007 1.02107
9.254808e-007 1.02107
9.256808e-007 1.01443
9.258808e-007 1.02771
9.260808e-007 1.02107
9.262808e-007 1.02107
9.264808e-007 1.02107
9.266808e-007 1.01443
9.268808e-007 1.02107
9.270808e-007 1.01443
9.272808e-007 1.02107
9.274808e-007 1.00779
9.276808e-007 1.00779
9.278808e-007 1.00779
9.280808e-007 1.00779
9.282808e-007 1.00779
9.284808e-007 1.00779
9.286808e-007 1.00779
9.288808e-007 1.00779
9.290808e-007 1.00779
9.292808e-007 1.01443
9.294808e-007 1.01443
9.296808e-007 1.02107
9.298808e-007 1.02107
9.300808e-007 1.02107
9.302808e-007 1.03435
9.304808e-007 1.02771
9.306808e-007 1.04099
9.308808e-007 1.04099
9.310808e-007 1.03435
9.312808e-007 1.03435
9.314808e-007 1.03435
9.316808e-007 1.02107
9.318808e-007 1.02107
9.320808e-007 1.02771
9.322808e-007 1.02107
9.324808e-007 1.01443
9.326808e-007 1.02107
9.328808e-007 1.01443
9.330808e-007 1.00779
9.332808e-007 1.00114
9.334808e-007 1.00779
9.336808e-007 1.00114
9.338808e-007 1.00114
9.340808e-007 1.00114
9.342808e-007 1.01443
9.344808e-007 1.00779
9.346808e-007 1.02107
9.348808e-007 1.02771
9.350808e-007 1.02107
9.352808e-007 1.04099
9.354808e-007 1.04099
9.356808e-007 1.05428
9.358808e-007 1.04764
9.360808e-007 1.05428
9.362808e-007 1.04764
9.364808e-007 1.04099
9.366808e-007 1.04099
9.368808e-007 1.04099
9.370808e-007 1.03435
9.372808e-007 1.03435
9.374808e-007 1.02107
9.376808e-007 1.02107
9.378808e-007 1.02107
9.380808e-007 1.02107
9.382808e-007 1.03435
9.384808e-007 1.02107
9.386808e-007 1.02771
9.388808e-007 1.02771
9.390808e-007 1.03435
9.392808e-007 1.02771
9.394808e-007 1.02107
9.396808e-007 1.02107
9.398808e-007 1.02107
9.400808e-007 1.02107
9.402808e-007 1.02771
9.404808e-007 1.02107
9.406808e-007 1.02107
9.408808e-007 1.01443
9.410808e-007 1.02107
9.412808e-007 1.02107
9.414808e-007 1.02107
9.416808e-007 1.02771
9.418808e-007 1.02771
9.420808e-007 1.03435
9.422808e-007 1.02107
9.424808e-007 1.03435
9.426808e-007 1.02771
9.428808e-007 1.02107
9.430808e-007 1.02107
9.432808e-007 1.01443
9.434808e-007 1.02771
9.436808e-007 1.02771
9.438808e-007 1.03435
9.440808e-007 1.04099
9.442808e-007 1.02771
9.444808e-007 1.02107
9.446808e-007 1.02771
9.448808e-007 1.04764
9.450808e-007 1.03435
9.452808e-007 1.03435
9.454808e-007 1.02771
9.456808e-007 1.02771
9.458808e-007 1.02771
9.460808e-007 1.02107
9.462808e-007 1.02107
9.464808e-007 1.00779
9.466808e-007 1.01443
9.468808e-007 1.00114
9.470808e-007 0.994502
9.472808e-007 0.994502
9.474808e-007 0.994502
9.476808e-007 0.98786
9.478808e-007 0.994502
9.480808e-007 0.994502
9.482808e-007 0.994502
9.484808e-007 1.00779
9.486808e-007 1.01443
9.488808e-007 1.02107
9.490808e-007 1.02107
9.492808e-007 1.02771
9.494808e-007 1.03435
9.496808e-007 1.03435
9.498808e-007 1.03435
9.500808e-007 1.03435
9.502808e-007 1.03435
9.504808e-007 1.03435
9.506808e-007 1.02771
9.508808e-007 1.01443
9.510808e-007 1.01443
9.512808e-007 1.01443
9.514808e-007 1.01443
9.516808e-007 1.00779
9.518808e-007 1.00114
9.520808e-007 1.00779
9.522808e-007 1.02107
9.524808e-007 1.02107
9.526808e-007 1.02107
9.528808e-007 1.02771
9.530808e-007 1.03435
9.532808e-007 1.03435
9.534808e-007 1.03435
9.536808e-007 1.03435
9.538808e-007 1.03435
9.540808e-007 1.03435
9.542808e-007 1.03435
9.544808e-007 1.02107
9.546808e-007 1.02771
9.548808e-007 1.02107
9.550808e-007 1.02107
9.552808e-007 1.02107
9.554808e-007 1.01443
9.556808e-007 1.00779
9.558808e-007 1.00779
9.560808e-007 1.02107
9.562808e-007 1.02107
9.564808e-007 1.01443
9.566808e-007 1.00779
9.568808e-007 1.00114
9.570808e-007 1.00779
9.572808e-007 1.00779
9.574808e-007 1.00114
9.576808e-007 0.994502
9.578808e-007 0.994502
9.580808e-007 0.98786
9.582808e-007 1.00114
9.584808e-007 1.00779
9.586808e-007 1.02771
9.588808e-007 1.05428
9.590808e-007 1.08749
9.592808e-007 1.14062
9.594808e-007 1.19376
9.596808e-007 1.25353
9.598808e-007 1.28674
9.600808e-007 1.33324
9.602808e-007 1.34652
9.604808e-007 1.37309
9.606808e-007 1.37973
9.608808e-007 1.39966
9.610808e-007 1.4063
9.612808e-007 1.41958
9.614808e-007 1.41294
9.616808e-007 1.43287
9.618808e-007 1.43287
9.620808e-007 1.44615
9.622808e-007 1.46607
9.624808e-007 1.47272
9.626808e-007 1.47936
9.628808e-007 1.50593
9.630808e-007 1.49928
9.632808e-007 1.49928
9.634808e-007 1.50593
9.636808e-007 1.49928
9.638808e-007 1.47272
9.640808e-007 1.45943
9.642808e-007 1.43951
9.644808e-007 1.43287
9.646808e-007 1.41958
9.648808e-007 1.4063
9.650808e-007 1.39301
9.652808e-007 1.39301
9.654808e-007 1.37309
9.656808e-007 1.38637
9.658808e-007 1.37973
9.660808e-007 1.38637
9.662808e-007 1.38637
9.664808e-007 1.39301
9.666808e-007 1.39301
9.668808e-007 1.4063
9.670808e-007 1.4063
9.672808e-007 1.41958
9.674808e-007 1.41958
9.676808e-007 1.42622
9.678808e-007 1.43287
9.680808e-007 1.43287
9.682808e-007 1.43951
9.684808e-007 1.44615
9.686808e-007 1.44615
9.688808e-007 1.45943
9.690808e-007 1.45279
9.692808e-007 1.46607
9.694808e-007 1.45943
9.696808e-007 1.46607
9.698808e-007 1.45943
9.700808e-007 1.46607
9.702808e-007 1.45279
9.704808e-007 1.45279
9.706808e-007 1.41294
9.708808e-007 1.41294
9.710808e-007 1.39966
9.712808e-007 1.38637
9.714808e-007 1.37309
9.716808e-007 1.36645
9.718808e-007 1.3598
9.720808e-007 1.36645
9.722808e-007 1.35316
9.724808e-007 1.37309
9.726808e-007 1.3598
9.728808e-007 1.38637
9.730808e-007 1.38637
9.732808e-007 1.39301
9.734808e-007 1.39966
9.736808e-007 1.4063
9.738808e-007 1.41294
9.740808e-007 1.41958
9.742808e-007 1.4063
9.744808e-007 1.41958
9.746808e-007 1.4063
9.748808e-007 1.4063
9.750808e-007 1.4063
9.752808e-007 1.41294
9.754808e-007 1.39966
9.756808e-007 1.41958
9.758808e-007 1.41958
9.760808e-007 1.43287
9.762808e-007 1.42622
9.764808e-007 1.43951
9.766808e-007 1.43287
9.768808e-007 1.43951
9.770808e-007 1.43287
9.772808e-007 1.43287
9.774808e-007 1.41958
9.776808e-007 1.42622
9.778808e-007 1.41958
9.780808e-007 1.41294
9.782808e-007 1.39966
9.784808e-007 1.39966
9.786808e-007 1.39966
9.788808e-007 1.39966
9.790808e-007 1.4063
9.792808e-007 1.41958
9.794808e-007 1.39966
9.796808e-007 1.4063
9.798808e-007 1.39966
9.800808e-007 1.39966
9.802808e-007 1.39966
9.804808e-007 1.39301
9.806808e-007 1.39301
9.808808e-007 1.38637
9.810808e-007 1.37973
9.812808e-007 1.37973
9.814808e-007 1.37973
9.816808e-007 1.38637
9.818808e-007 1.38637
9.820808e-007 1.38637
9.822808e-007 1.39301
9.824808e-007 1.39966
9.826808e-007 1.39966
9.828808e-007 1.39966
9.830808e-007 1.39966
9.832808e-007 1.4063
9.834808e-007 1.38637
9.836808e-007 1.39966
9.838808e-007 1.39301
9.840808e-007 1.39301
9.842808e-007 1.37973
9.844808e-007 1.38637
9.846808e-007 1.37973
9.848808e-007 1.37309
9.850808e-007 1.37973
9.852808e-007 1.38637
9.854808e-007 1.37973
9.856808e-007 1.38637
9.858808e-007 1.37309
9.860808e-007 1.37973
9.862808e-007 1.37309
9.864808e-007 1.37973
9.866808e-007 1.37309
9.868808e-007 1.38637
9.870808e-007 1.36645
9.872808e-007 1.36645
9.874808e-007 1.36645
9.876808e-007 1.37309
9.878808e-007 1.37309
9.880808e-007 1.37309
9.882808e-007 1.37309
9.884808e-007 1.38637
9.886808e-007 1.37973
9.888808e-007 1.39301
9.890808e-007 1.38637
9.892808e-007 1.39966
9.894808e-007 1.38637
9.896808e-007 1.39301
9.898808e-007 1.38637
9.900808e-007 1.39301
9.902808e-007 1.38637
9.904808e-007 1.39301
9.906808e-007 1.37973
9.908808e-007 1.38637
9.910808e-007 1.38637
9.912808e-007 1.39301
9.914808e-007 1.38637
9.916808e-007 1.39966
9.918808e-007 1.39301
9.920808e-007 1.39301
9.922808e-007 1.38637
9.924808e-007 1.39301
9.926808e-007 1.38637
9.928808e-007 1.39301
9.930808e-007 1.37973
9.932808e-007 1.39301
9.934808e-007 1.37309
9.936808e-007 1.38637
9.938808e-007 1.38637
9.940808e-007 1.38637
9.942808e-007 1.36645
9.944808e-007 1.37973
9.946808e-007 1.36645
9.948808e-007 1.37309
9.950808e-007 1.36645
9.952808e-007 1.37973
9.954808e-007 1.37309
9.956808e-007 1.37309
9.958808e-007 1.36645
9.960808e-007 1.37309
9.962808e-007 1.36645
9.964808e-007 1.37309
9.966808e-007 1.36645
9.968808e-007 1.37973
9.970808e-007 1.36645
9.972808e-007 1.37309
9.974808e-007 1.36645
9.976808e-007 1.37973
9.978808e-007 1.36645
9.980808e-007 1.38637
9.982808e-007 1.37309
9.984808e-007 1.37309
9.986808e-007 1.37973
9.988808e-007 1.38637
9.990808e-007 1.37309
9.992808e-007 1.38637
9.994808e-007 1.37973
9.996808e-007 1.38637
9.998808e-007 1.37973
1.000081e-006 1.37973
1.000281e-006 1.37973
1.000481e-006 1.39966
1.000681e-006 1.37973
1.000881e-006 1.39301
1.001081e-006 1.39301
1.001281e-006 1.39301
1.001481e-006 1.39301
1.001681e-006 1.39966
1.001881e-006 1.39966
1.002081e-006 1.39966
1.002281e-006 1.39301
1.002481e-006 1.39966
1.002681e-006 1.38637
1.002881e-006 1.39301
1.003081e-006 1.38637
1.003281e-006 1.39966
1.003481e-006 1.37973
1.003681e-006 1.4063
1.003881e-006 1.39301
1.004081e-006 1.39966
1.004281e-006 1.39966
1.004481e-006 1.39301
1.004681e-006 1.39966
1.004881e-006 1.4063
1.005081e-006 1.39966
1.005281e-006 1.39966
1.005481e-006 1.4063
1.005681e-006 1.39966
1.005881e-006 1.39966
1.006081e-006 1.4063
1.006281e-006 1.39301
1.006481e-006 1.4063
1.006681e-006 1.39966
1.006881e-006 1.39966
1.007081e-006 1.39301
1.007281e-006 1.39966
1.007481e-006 1.39966
1.007681e-006 1.39966
1.007881e-006 1.39301
1.008081e-006 1.39966
1.008281e-006 1.39966
1.008481e-006 1.4063
1.008681e-006 1.39966
1.008881e-006 1.4063
1.009081e-006 1.39966
1.009281e-006 1.4063
1.009481e-006 1.39966
1.009681e-006 1.4063
1.009881e-006 1.4063
1.010081e-006 1.39966
1.010281e-006 1.39301
1.010481e-006 1.39966
1.010681e-006 1.38637
1.010881e-006 1.39301
1.011081e-006 1.38637
1.011281e-006 1.39966
1.011481e-006 1.39301
1.011681e-006 1.39301
1.011881e-006 1.38637
1.012081e-006 1.38637
1.012281e-006 1.38637
1.012481e-006 1.39301
1.012681e-006 1.38637
1.012881e-006 1.38637
1.013081e-006 1.38637
1.013281e-006 1.39301
1.013481e-006 1.37973
1.013681e-006 1.39301
1.013881e-006 1.39301
1.014081e-006 1.39966
1.014281e-006 1.39301
1.014481e-006 1.39966
1.014681e-006 1.39301
1.014881e-006 1.4063
1.015081e-006 1.39301
1.015281e-006 1.4063
1.015481e-006 1.39301
1.015681e-006 1.4063
1.015881e-006 1.39301
1.016081e-006 1.39966
1.016281e-006 1.38637
1.016481e-006 1.39966
1.016681e-006 1.39301
1.016881e-006 1.39966
1.017081e-006 1.39301
1.017281e-006 1.4063
1.017481e-006 1.4063
1.017681e-006 1.4063
1.017881e-006 1.39966
1.018081e-006 1.39966
1.018281e-006 1.39301
1.018481e-006 1.4063
1.018681e-006 1.39966
1.018881e-006 1.4063
1.019081e-006 1.39966
1.019281e-006 1.4063
1.019481e-006 1.39966
1.019681e-006 1.41294
1.019881e-006 1.4063
1.020081e-006 1.39966
1.020281e-006 1.4063
1.020481e-006 1.4063
1.020681e-006 1.4063
1.020881e-006 1.4063
1.021081e-006 1.39966
1.021281e-006 1.39966
1.021481e-006 1.39301
1.021681e-006 1.41294
1.021881e-006 1.39966
1.022081e-006 1.39966
1.022281e-006 1.39301
1.022481e-006 1.39301
1.022681e-006 1.39966
1.022881e-006 1.4063
1.023081e-006 1.38637
1.023281e-006 1.39301
1.023481e-006 1.39966
1.023681e-006 1.39966
1.023881e-006 1.39301
1.024081e-006 1.39966
1.024281e-006 1.39301
1.024481e-006 1.38637
1.024681e-006 1.37973
1.024881e-006 1.39966
1.025081e-006 1.39301
1.025281e-006 1.39966
1.025481e-006 1.39301
1.025681e-006 1.39966
1.025881e-006 1.39301
1.026081e-006 1.39301
1.026281e-006 1.37973
1.026481e-006 1.38637
1.026681e-006 1.37973
1.026881e-006 1.37309
1.027081e-006 1.3598
1.027281e-006 1.36645
1.027481e-006 1.3598
1.027681e-006 1.35316
1.027881e-006 1.35316
1.028081e-006 1.37309
1.028281e-006 1.37309
1.028481e-006 1.38637
1.028681e-006 1.39966
1.028881e-006 1.4063
1.029081e-006 1.41294
1.029281e-006 1.43287
1.029481e-006 1.43287
1.029681e-006 1.43287
1.029881e-006 1.42622
1.030081e-006 1.43287
1.030281e-006 1.41958
1.030481e-006 1.41958
1.030681e-006 1.41294
1.030881e-006 1.4063
1.031081e-006 1.4063
1.031281e-006 1.39966
1.031481e-006 1.38637
1.031681e-006 1.38637
1.031881e-006 1.39301
1.032081e-006 1.38637
1.032281e-006 1.38637
1.032481e-006 1.39966
1.032681e-006 1.39301
1.032881e-006 1.39966
1.033081e-006 1.39301
1.033281e-006 1.39301
1.033481e-006 1.37973
1.033681e-006 1.39301
1.033881e-006 1.38637
1.034081e-006 1.38637
1.034281e-006 1.37973
1.034481e-006 1.39301
1.034681e-006 1.37973
1.034881e-006 1.39301
1.035081e-006 1.38637
1.035281e-006 1.39301
1.035481e-006 1.38637
1.035681e-006 1.38637
1.035881e-006 1.36645
1.036081e-006 1.36645
1.036281e-006 1.3598
1.036481e-006 1.36645
1.036681e-006 1.36645
1.036881e-006 1.38637
1.037081e-006 1.39301
1.037281e-006 1.39966
1.037481e-006 1.39301
1.037681e-006 1.41294
1.037881e-006 1.4063
1.038081e-006 1.4063
1.038281e-006 1.4063
1.038481e-006 1.41294
1.038681e-006 1.41294
1.038881e-006 1.41958
1.039081e-006 1.39966
1.039281e-006 1.39966
1.039481e-006 1.37309
1.039681e-006 1.33988
1.039881e-006 1.29339
1.040081e-006 1.24689
1.040281e-006 1.19376
1.040481e-006 1.16055
1.040681e-006 1.1207
1.040881e-006 1.09413
1.041081e-006 1.05428
1.041281e-006 1.04099
1.041481e-006 1.01443
1.041681e-006 1.00114
1.041881e-006 0.98786
1.042081e-006 0.974576
1.042281e-006 0.967934
1.042481e-006 0.961292
1.042681e-006 0.961292
1.042881e-006 0.95465
1.043081e-006 0.948009
1.043281e-006 0.95465
1.043481e-006 0.948009
1.043681e-006 0.941367
1.043881e-006 0.941367
1.044081e-006 0.934725
1.044281e-006 0.921441
1.044481e-006 0.928083
1.044681e-006 0.928083
1.044881e-006 0.914799
1.045081e-006 0.914799
1.045281e-006 0.914799
1.045481e-006 0.928083
1.045681e-006 0.934725
1.045881e-006 0.941367
1.046081e-006 0.948009
1.046281e-006 0.95465
1.046481e-006 0.95465
1.046681e-006 0.948009
1.046881e-006 0.95465
1.047081e-006 0.941367
1.047281e-006 0.941367
1.047481e-006 0.921441
1.047681e-006 0.901515
1.047881e-006 0.888232
1.048081e-006 0.888232
1.048281e-006 0.874948
1.048481e-006 0.874948
1.048681e-006 0.861664
1.048881e-006 0.874948
1.049081e-006 0.868306
1.049281e-006 0.874948
1.049481e-006 0.874948
1.049681e-006 0.874948
1.049881e-006 0.861664
1.050081e-006 0.84838
1.050281e-006 0.841739
1.050481e-006 0.84838
1.050681e-006 0.841739
1.050881e-006 0.835097
1.051081e-006 0.84838
1.051281e-006 0.861664
1.051481e-006 0.861664
1.051681e-006 0.88159
1.051881e-006 0.894874
1.052081e-006 0.901515
1.052281e-006 0.928083
1.052481e-006 0.928083
1.052681e-006 0.941367
1.052881e-006 0.948009
1.053081e-006 0.948009
1.053281e-006 0.95465
1.053481e-006 0.95465
1.053681e-006 0.95465
1.053881e-006 0.95465
1.054081e-006 0.941367
1.054281e-006 0.941367
1.054481e-006 0.941367
1.054681e-006 0.928083
1.054881e-006 0.914799
1.055081e-006 0.901515
1.055281e-006 0.908157
1.055481e-006 0.901515
1.055681e-006 0.901515
1.055881e-006 0.888232
1.056081e-006 0.888232
1.056281e-006 0.88159
1.056481e-006 0.888232
1.056681e-006 0.894874
1.056881e-006 0.901515
1.057081e-006 0.908157
1.057281e-006 0.908157
1.057481e-006 0.914799
1.057681e-006 0.908157
1.057881e-006 0.914799
1.058081e-006 0.908157
1.058281e-006 0.914799
1.058481e-006 0.928083
1.058681e-006 0.928083
1.058881e-006 0.941367
1.059081e-006 0.941367
1.059281e-006 0.961292
1.059481e-006 0.961292
1.059681e-006 0.967934
1.059881e-006 0.981218
1.060081e-006 0.994502
1.060281e-006 1.00114
1.060481e-006 1.00114
1.060681e-006 1.01443
1.060881e-006 1.01443
1.061081e-006 1.02107
1.061281e-006 1.03435
1.061481e-006 1.02771
1.061681e-006 1.04099
1.061881e-006 1.02771
1.062081e-006 1.04764
1.062281e-006 1.03435
1.062481e-006 1.03435
1.062681e-006 1.03435
1.062881e-006 1.03435
1.063081e-006 1.02107
1.063281e-006 1.02107
1.063481e-006 1.02107
1.063681e-006 1.02107
1.063881e-006 1.02107
1.064081e-006 1.02107
1.064281e-006 1.01443
1.064481e-006 1.00779
1.064681e-006 1.00779
1.064881e-006 1.00779
1.065081e-006 1.01443
1.065281e-006 1.01443
1.065481e-006 1.01443
1.065681e-006 1.01443
1.065881e-006 1.01443
1.066081e-006 1.02107
1.066281e-006 1.02107
1.066481e-006 1.01443
1.066681e-006 1.02107
1.066881e-006 1.03435
1.067081e-006 1.02107
1.067281e-006 1.02771
1.067481e-006 1.04099
1.067681e-006 1.03435
1.067881e-006 1.02771
1.068081e-006 1.02771
1.068281e-006 1.02771
1.068481e-006 1.02107
1.068681e-006 1.02107
1.068881e-006 1.02107
1.069081e-006 1.01443
1.069281e-006 1.01443
1.069481e-006 1.02107
1.069681e-006 1.00779
1.069881e-006 1.00779
1.070081e-006 1.01443
1.070281e-006 1.00779
1.070481e-006 1.00779
1.070681e-006 1.01443
1.070881e-006 1.00779
1.071081e-006 1.00779
1.071281e-006 1.00114
1.071481e-006 1.00779
1.071681e-006 1.00114
1.071881e-006 1.00779
1.072081e-006 1.00114
1.072281e-006 1.00114
1.072481e-006 0.98786
1.072681e-006 0.994502
1.072881e-006 0.994502
1.073081e-006 0.994502
1.073281e-006 0.994502
1.073481e-006 1.00779
1.073681e-006 1.00114
1.073881e-006 1.01443
1.074081e-006 1.00779
1.074281e-006 1.00779
1.074481e-006 1.01443
1.074681e-006 1.02107
1.074881e-006 1.00779
1.075081e-006 1.02107
1.075281e-006 1.00779
1.075481e-006 1.00779
1.075681e-006 1.00779
1.075881e-006 1.01443
1.076081e-006 0.994502
1.076281e-006 1.00779
1.076481e-006 1.00779
1.076681e-006 1.02107
1.076881e-006 1.00779
1.077081e-006 1.01443
1.077281e-006 1.01443
1.077481e-006 1.00779
1.077681e-006 1.00779
