LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:09 0                 
Time Ampl
8.165252e-007 1.37973
8.167252e-007 1.37973
8.169252e-007 1.37309
8.171252e-007 1.38637
8.173252e-007 1.37973
8.175252e-007 1.39966
8.177252e-007 1.39301
8.179252e-007 1.4063
8.181252e-007 1.4063
8.183252e-007 1.41294
8.185252e-007 1.41958
8.187252e-007 1.41958
8.189252e-007 1.4063
8.191252e-007 1.41958
8.193252e-007 1.4063
8.195252e-007 1.39966
8.197252e-007 1.38637
8.199252e-007 1.38637
8.201252e-007 1.37973
8.203252e-007 1.37973
8.205252e-007 1.37309
8.207252e-007 1.37973
8.209252e-007 1.37973
8.211252e-007 1.38637
8.213252e-007 1.38637
8.215252e-007 1.39966
8.217252e-007 1.39966
8.219252e-007 1.41294
8.221252e-007 1.41294
8.223252e-007 1.41958
8.225252e-007 1.41294
8.227252e-007 1.41958
8.229252e-007 1.4063
8.231252e-007 1.4063
8.233252e-007 1.39966
8.235252e-007 1.4063
8.237252e-007 1.39301
8.239252e-007 1.39301
8.241252e-007 1.38637
8.243252e-007 1.39301
8.245252e-007 1.37973
8.247252e-007 1.37973
8.249252e-007 1.37973
8.251252e-007 1.38637
8.253252e-007 1.37309
8.255252e-007 1.36645
8.257252e-007 1.35316
8.259252e-007 1.3598
8.261252e-007 1.33324
8.263252e-007 1.33324
8.265252e-007 1.3266
8.267252e-007 1.3266
8.269252e-007 1.31995
8.271252e-007 1.33988
8.273252e-007 1.35316
8.275252e-007 1.36645
8.277252e-007 1.37973
8.279252e-007 1.39966
8.281252e-007 1.4063
8.283252e-007 1.42622
8.285252e-007 1.41958
8.287252e-007 1.42622
8.289252e-007 1.41294
8.291252e-007 1.41294
8.293252e-007 1.39301
8.295252e-007 1.38637
8.297252e-007 1.37973
8.299252e-007 1.37973
8.301252e-007 1.37309
8.303252e-007 1.39301
8.305252e-007 1.36645
8.307252e-007 1.37973
8.309252e-007 1.37973
8.311252e-007 1.39966
8.313252e-007 1.4063
8.315252e-007 1.39966
8.317252e-007 1.38637
8.319252e-007 1.38637
8.321252e-007 1.38637
8.323252e-007 1.37973
8.325252e-007 1.36645
8.327252e-007 1.37309
8.329252e-007 1.37309
8.331252e-007 1.37309
8.333252e-007 1.36645
8.335252e-007 1.37973
8.337252e-007 1.37309
8.339252e-007 1.38637
8.341252e-007 1.38637
8.343252e-007 1.39301
8.345252e-007 1.38637
8.347252e-007 1.39966
8.349252e-007 1.38637
8.351252e-007 1.38637
8.353252e-007 1.37309
8.355252e-007 1.37309
8.357252e-007 1.36645
8.359252e-007 1.37309
8.361252e-007 1.3598
8.363252e-007 1.37309
8.365252e-007 1.37309
8.367252e-007 1.37973
8.369252e-007 1.38637
8.371252e-007 1.39966
8.373252e-007 1.39301
8.375252e-007 1.39966
8.377252e-007 1.39966
8.379252e-007 1.4063
8.381252e-007 1.4063
8.383252e-007 1.4063
8.385252e-007 1.39301
8.387252e-007 1.39301
8.389252e-007 1.37973
8.391252e-007 1.38637
8.393252e-007 1.3598
8.395252e-007 1.35316
8.397252e-007 1.34652
8.399252e-007 1.35316
8.401252e-007 1.34652
8.403252e-007 1.3598
8.405252e-007 1.35316
8.407252e-007 1.37309
8.409252e-007 1.36645
8.411252e-007 1.37973
8.413252e-007 1.39301
8.415252e-007 1.39301
8.417252e-007 1.39966
8.419252e-007 1.39966
8.421252e-007 1.4063
8.423252e-007 1.4063
8.425252e-007 1.39966
8.427252e-007 1.39301
8.429252e-007 1.38637
8.431252e-007 1.38637
8.433252e-007 1.37973
8.435252e-007 1.37973
8.437252e-007 1.37309
8.439252e-007 1.37973
8.441252e-007 1.37973
8.443252e-007 1.39301
8.445252e-007 1.38637
8.447252e-007 1.39301
8.449252e-007 1.39301
8.451252e-007 1.4063
8.453252e-007 1.4063
8.455252e-007 1.4063
8.457252e-007 1.4063
8.459252e-007 1.4063
8.461252e-007 1.39301
8.463252e-007 1.39301
8.465252e-007 1.37973
8.467252e-007 1.39966
8.469252e-007 1.39966
8.471252e-007 1.4063
8.473252e-007 1.39966
8.475252e-007 1.4063
8.477252e-007 1.39966
8.479252e-007 1.41294
8.481252e-007 1.4063
8.483252e-007 1.42622
8.485252e-007 1.41294
8.487252e-007 1.4063
8.489252e-007 1.39301
8.491252e-007 1.39966
8.493252e-007 1.38637
8.495252e-007 1.38637
8.497252e-007 1.37309
8.499252e-007 1.38637
8.501252e-007 1.37309
8.503252e-007 1.38637
8.505252e-007 1.39301
8.507252e-007 1.39966
8.509252e-007 1.4063
8.511252e-007 1.4063
8.513252e-007 1.4063
8.515252e-007 1.41958
8.517252e-007 1.39966
8.519252e-007 1.4063
8.521252e-007 1.39301
8.523252e-007 1.39966
8.525252e-007 1.38637
8.527252e-007 1.39301
8.529252e-007 1.38637
8.531252e-007 1.39301
8.533252e-007 1.37973
8.535252e-007 1.39301
8.537252e-007 1.37973
8.539252e-007 1.38637
8.541252e-007 1.39301
8.543252e-007 1.39966
8.545252e-007 1.38637
8.547252e-007 1.39301
8.549252e-007 1.38637
8.551252e-007 1.38637
8.553252e-007 1.37973
8.555252e-007 1.39301
8.557252e-007 1.37973
8.559252e-007 1.37973
8.561252e-007 1.37973
8.563252e-007 1.39301
8.565252e-007 1.38637
8.567252e-007 1.39301
8.569252e-007 1.38637
8.571252e-007 1.39966
8.573252e-007 1.38637
8.575252e-007 1.39966
8.577252e-007 1.39301
8.579252e-007 1.39966
8.581252e-007 1.39301
8.583252e-007 1.39301
8.585252e-007 1.37973
8.587252e-007 1.38637
8.589252e-007 1.37973
8.591252e-007 1.39966
8.593252e-007 1.39966
8.595252e-007 1.39966
8.597252e-007 1.39301
8.599252e-007 1.4063
8.601252e-007 1.39966
8.603252e-007 1.41294
8.605252e-007 1.4063
8.607252e-007 1.4063
8.609252e-007 1.4063
8.611252e-007 1.4063
8.613252e-007 1.39966
8.615252e-007 1.39966
8.617252e-007 1.39966
8.619252e-007 1.39966
8.621252e-007 1.39966
8.623252e-007 1.39966
8.625252e-007 1.38637
8.627252e-007 1.39966
8.629252e-007 1.39966
8.631252e-007 1.39966
8.633252e-007 1.39301
8.635252e-007 1.39966
8.637252e-007 1.39301
8.639252e-007 1.39966
8.641252e-007 1.39301
8.643252e-007 1.39966
8.645252e-007 1.38637
8.647252e-007 1.37973
8.649252e-007 1.37973
8.651252e-007 1.39301
8.653252e-007 1.37973
8.655252e-007 1.39301
8.657252e-007 1.38637
8.659252e-007 1.39301
8.661252e-007 1.39301
8.663252e-007 1.39301
8.665252e-007 1.38637
8.667252e-007 1.38637
8.669252e-007 1.39301
8.671252e-007 1.38637
8.673252e-007 1.37973
8.675252e-007 1.38637
8.677252e-007 1.38637
8.679252e-007 1.39301
8.681252e-007 1.37973
8.683252e-007 1.38637
8.685252e-007 1.37973
8.687252e-007 1.39301
8.689252e-007 1.38637
8.691252e-007 1.39966
8.693252e-007 1.38637
8.695252e-007 1.39301
8.697252e-007 1.38637
8.699252e-007 1.39966
8.701252e-007 1.39301
8.703252e-007 1.39966
8.705252e-007 1.39966
8.707252e-007 1.4063
8.709252e-007 1.39966
8.711252e-007 1.39966
8.713252e-007 1.39301
8.715252e-007 1.39966
8.717252e-007 1.39301
8.719252e-007 1.4063
8.721252e-007 1.39301
8.723252e-007 1.39966
8.725252e-007 1.39301
8.727252e-007 1.39966
8.729252e-007 1.39301
8.731252e-007 1.4063
8.733252e-007 1.39301
8.735252e-007 1.39966
8.737252e-007 1.39301
8.739252e-007 1.4063
8.741252e-007 1.39966
8.743252e-007 1.39966
8.745252e-007 1.4063
8.747252e-007 1.39966
8.749252e-007 1.39301
8.751252e-007 1.39966
8.753252e-007 1.39301
8.755252e-007 1.39301
8.757252e-007 1.38637
8.759252e-007 1.39966
8.761252e-007 1.39301
8.763252e-007 1.39966
8.765252e-007 1.39966
8.767252e-007 1.39966
8.769252e-007 1.39966
8.771252e-007 1.4063
8.773252e-007 1.39301
8.775252e-007 1.4063
8.777252e-007 1.39966
8.779252e-007 1.39966
8.781252e-007 1.39301
8.783252e-007 1.39301
8.785252e-007 1.39301
8.787252e-007 1.39966
8.789252e-007 1.39301
8.791252e-007 1.38637
8.793252e-007 1.37309
8.795252e-007 1.3598
8.797252e-007 1.31995
8.799252e-007 1.30003
8.801252e-007 1.25353
8.803252e-007 1.22697
8.805252e-007 1.18712
8.807252e-007 1.15391
8.809252e-007 1.13398
8.811252e-007 1.10741
8.813252e-007 1.08749
8.815252e-007 1.06756
8.817252e-007 1.04764
8.819252e-007 1.02771
8.821252e-007 1.01443
8.823252e-007 1.00779
8.825252e-007 0.994502
8.827252e-007 0.98786
8.829252e-007 0.981218
8.831252e-007 0.974576
8.833252e-007 0.95465
8.835252e-007 0.95465
8.837252e-007 0.948009
8.839252e-007 0.95465
8.841252e-007 0.941367
8.843252e-007 0.948009
8.845252e-007 0.948009
8.847252e-007 0.961292
8.849252e-007 0.948009
8.851252e-007 0.961292
8.853252e-007 0.967934
8.855252e-007 0.974576
8.857252e-007 0.994502
8.859252e-007 0.98786
8.861252e-007 0.994502
8.863252e-007 0.994502
8.865252e-007 1.00114
8.867252e-007 1.00114
8.869252e-007 0.994502
8.871252e-007 0.994502
8.873252e-007 0.981218
8.875252e-007 0.981218
8.877252e-007 0.961292
8.879252e-007 0.961292
8.881252e-007 0.948009
8.883252e-007 0.95465
8.885252e-007 0.941367
8.887252e-007 0.941367
8.889252e-007 0.934725
8.891252e-007 0.928083
8.893252e-007 0.928083
8.895252e-007 0.921441
8.897252e-007 0.914799
8.899252e-007 0.914799
8.901252e-007 0.908157
8.903252e-007 0.901515
8.905252e-007 0.901515
8.907252e-007 0.894874
8.909252e-007 0.908157
8.911252e-007 0.901515
8.913252e-007 0.914799
8.915252e-007 0.908157
8.917252e-007 0.921441
8.919252e-007 0.921441
8.921252e-007 0.941367
8.923252e-007 0.948009
8.925252e-007 0.941367
8.927252e-007 0.961292
8.929252e-007 0.95465
8.931252e-007 0.961292
8.933252e-007 0.961292
8.935252e-007 0.967934
8.937252e-007 0.961292
8.939252e-007 0.961292
8.941252e-007 0.961292
8.943252e-007 0.961292
8.945252e-007 0.95465
8.947252e-007 0.95465
8.949252e-007 0.941367
8.951252e-007 0.941367
8.953252e-007 0.928083
8.955252e-007 0.921441
8.957252e-007 0.914799
8.959252e-007 0.908157
8.961252e-007 0.894874
8.963252e-007 0.901515
8.965252e-007 0.888232
8.967252e-007 0.901515
8.969252e-007 0.901515
8.971252e-007 0.914799
8.973252e-007 0.921441
8.975252e-007 0.928083
8.977252e-007 0.941367
8.979252e-007 0.948009
8.981252e-007 0.95465
8.983252e-007 0.967934
8.985252e-007 0.974576
8.987252e-007 0.974576
8.989252e-007 0.981218
8.991252e-007 0.981218
8.993252e-007 0.994502
8.995252e-007 0.994502
8.997252e-007 0.994502
8.999252e-007 0.994502
9.001252e-007 1.00779
9.003252e-007 0.98786
9.005252e-007 1.00114
9.007252e-007 0.994502
9.009252e-007 0.994502
9.011252e-007 1.00114
9.013252e-007 1.01443
9.015252e-007 1.01443
9.017252e-007 1.01443
9.019252e-007 1.02107
9.021252e-007 1.01443
9.023252e-007 1.00779
9.025252e-007 1.02107
9.027252e-007 1.00779
9.029252e-007 1.02107
9.031252e-007 1.00779
9.033252e-007 1.00779
9.035252e-007 1.00779
9.037252e-007 1.01443
9.039252e-007 1.00779
9.041252e-007 1.02107
9.043252e-007 1.01443
9.045252e-007 1.02107
9.047252e-007 1.01443
9.049252e-007 1.00779
9.051252e-007 1.01443
9.053252e-007 1.01443
9.055252e-007 1.01443
9.057252e-007 1.02107
9.059252e-007 1.00779
9.061252e-007 1.02107
9.063252e-007 1.01443
9.065252e-007 1.02107
9.067252e-007 1.02107
9.069252e-007 1.02771
9.071252e-007 1.02107
9.073252e-007 1.02107
9.075252e-007 1.03435
9.077252e-007 1.02771
9.079252e-007 1.03435
9.081252e-007 1.03435
9.083252e-007 1.02771
9.085252e-007 1.01443
9.087252e-007 1.00779
9.089252e-007 1.00779
9.091252e-007 0.98786
9.093252e-007 0.994502
9.095252e-007 0.981218
9.097252e-007 0.974576
9.099252e-007 0.974576
9.101252e-007 0.967934
9.103252e-007 0.967934
9.105252e-007 0.967934
9.107252e-007 0.974576
9.109252e-007 0.981218
9.111252e-007 0.981218
9.113252e-007 1.00114
9.115252e-007 1.00114
9.117252e-007 1.01443
9.119252e-007 1.00779
9.121252e-007 1.02107
9.123252e-007 1.00779
9.125252e-007 1.02107
9.127252e-007 1.00779
9.129252e-007 1.01443
9.131252e-007 1.00779
9.133252e-007 1.00114
9.135252e-007 0.994502
9.137252e-007 0.994502
9.139252e-007 0.98786
9.141252e-007 0.98786
9.143252e-007 0.974576
9.145252e-007 0.981218
9.147252e-007 0.98786
9.149252e-007 1.00114
9.151252e-007 1.00114
9.153252e-007 1.00779
9.155252e-007 1.00779
9.157252e-007 1.01443
9.159252e-007 1.00779
9.161252e-007 1.01443
9.163252e-007 1.02107
9.165252e-007 1.01443
9.167252e-007 1.00779
9.169252e-007 1.00114
9.171252e-007 1.00114
9.173252e-007 0.994502
9.175252e-007 0.98786
9.177252e-007 0.994502
9.179252e-007 0.98786
9.181252e-007 0.98786
9.183252e-007 0.981218
9.185252e-007 0.98786
9.187252e-007 0.981218
9.189252e-007 0.994502
9.191252e-007 0.981218
9.193252e-007 0.98786
9.195252e-007 0.98786
9.197252e-007 0.98786
9.199252e-007 0.981218
9.201252e-007 0.98786
9.203252e-007 0.98786
9.205252e-007 0.994502
9.207252e-007 0.994502
9.209252e-007 0.994502
9.211252e-007 1.00779
9.213252e-007 1.00114
9.215252e-007 1.02107
9.217252e-007 1.02107
9.219252e-007 1.01443
9.221252e-007 1.02107
9.223252e-007 1.01443
9.225252e-007 1.02107
9.227252e-007 1.02107
9.229252e-007 1.02107
9.231252e-007 1.01443
9.233252e-007 1.00779
9.235252e-007 1.00779
9.237252e-007 1.00779
9.239252e-007 1.00779
9.241252e-007 1.00779
9.243252e-007 0.994502
9.245252e-007 0.994502
9.247252e-007 1.00114
9.249252e-007 1.00114
9.251252e-007 0.994502
9.253252e-007 1.00114
9.255252e-007 1.00114
9.257252e-007 1.00114
9.259252e-007 1.01443
9.261252e-007 1.01443
9.263252e-007 1.02107
9.265252e-007 1.02107
9.267252e-007 1.02107
9.269252e-007 1.02107
9.271252e-007 1.02107
9.273252e-007 1.02771
9.275252e-007 1.02107
9.277252e-007 1.02771
9.279252e-007 1.02771
9.281252e-007 1.02107
9.283252e-007 1.02107
9.285252e-007 1.02107
9.287252e-007 1.02107
9.289252e-007 1.02107
9.291252e-007 1.02771
9.293252e-007 1.02771
9.295252e-007 1.02771
9.297252e-007 1.02771
9.299252e-007 1.02771
9.301252e-007 1.02771
9.303252e-007 1.03435
9.305252e-007 1.04099
9.307252e-007 1.04099
9.309252e-007 1.04099
9.311252e-007 1.04099
9.313252e-007 1.04764
9.315252e-007 1.04764
9.317252e-007 1.04764
9.319252e-007 1.04764
9.321252e-007 1.04099
9.323252e-007 1.03435
9.325252e-007 1.03435
9.327252e-007 1.02107
9.329252e-007 1.03435
9.331252e-007 1.02107
9.333252e-007 1.02107
9.335252e-007 1.02107
9.337252e-007 1.02107
9.339252e-007 1.01443
9.341252e-007 1.01443
9.343252e-007 1.02107
9.345252e-007 1.02107
9.347252e-007 1.01443
9.349252e-007 1.02107
9.351252e-007 1.02107
9.353252e-007 1.02107
9.355252e-007 1.02107
9.357252e-007 1.03435
9.359252e-007 1.02771
9.361252e-007 1.03435
9.363252e-007 1.04099
9.365252e-007 1.02771
9.367252e-007 1.04099
9.369252e-007 1.04099
9.371252e-007 1.04764
9.373252e-007 1.04099
9.375252e-007 1.03435
9.377252e-007 1.03435
9.379252e-007 1.04764
9.381252e-007 1.02771
9.383252e-007 1.02107
9.385252e-007 1.02771
9.387252e-007 1.03435
9.389252e-007 1.03435
9.391252e-007 1.03435
9.393252e-007 1.03435
9.395252e-007 1.03435
9.397252e-007 1.04099
9.399252e-007 1.04099
9.401252e-007 1.04099
9.403252e-007 1.04099
9.405252e-007 1.04099
9.407252e-007 1.04099
9.409252e-007 1.02771
9.411252e-007 1.02107
9.413252e-007 1.02771
9.415252e-007 1.02107
9.417252e-007 1.02107
9.419252e-007 1.02107
9.421252e-007 1.02107
9.423252e-007 1.02107
9.425252e-007 1.02771
9.427252e-007 1.02107
9.429252e-007 1.02771
9.431252e-007 1.02771
9.433252e-007 1.03435
9.435252e-007 1.02771
9.437252e-007 1.02771
9.439252e-007 1.02771
9.441252e-007 1.03435
9.443252e-007 1.02771
9.445252e-007 1.02771
9.447252e-007 1.02107
9.449252e-007 1.02107
9.451252e-007 1.01443
9.453252e-007 1.02107
9.455252e-007 1.02771
9.457252e-007 1.03435
9.459252e-007 1.02771
9.461252e-007 1.02771
9.463252e-007 1.04099
9.465252e-007 1.04099
9.467252e-007 1.03435
9.469252e-007 1.03435
9.471252e-007 1.03435
9.473252e-007 1.03435
9.475252e-007 1.02771
9.477252e-007 1.02107
9.479252e-007 1.01443
9.481252e-007 1.02107
9.483252e-007 1.02107
9.485252e-007 1.02107
9.487252e-007 1.02107
9.489252e-007 1.02107
9.491252e-007 1.02107
9.493252e-007 1.02107
9.495252e-007 1.02771
9.497252e-007 1.02107
9.499252e-007 1.01443
9.501252e-007 1.02107
9.503252e-007 1.02107
9.505252e-007 1.02107
9.507252e-007 1.00779
9.509252e-007 1.02107
9.511252e-007 1.01443
9.513252e-007 1.02107
9.515252e-007 1.02107
9.517252e-007 1.02107
9.519252e-007 1.02107
9.521252e-007 1.02771
9.523252e-007 1.03435
9.525252e-007 1.03435
9.527252e-007 1.04099
9.529252e-007 1.04099
9.531252e-007 1.05428
9.533252e-007 1.04764
9.535252e-007 1.04764
9.537252e-007 1.04099
9.539252e-007 1.04764
9.541252e-007 1.04099
9.543252e-007 1.04099
9.545252e-007 1.03435
9.547252e-007 1.02771
9.549252e-007 1.02107
9.551252e-007 1.01443
9.553252e-007 1.01443
9.555252e-007 1.00114
9.557252e-007 0.994502
9.559252e-007 0.994502
9.561252e-007 0.994502
9.563252e-007 0.994502
9.565252e-007 1.00114
9.567252e-007 1.00114
9.569252e-007 1.00779
9.571252e-007 1.01443
9.573252e-007 1.01443
9.575252e-007 1.00779
9.577252e-007 1.01443
9.579252e-007 1.02107
9.581252e-007 1.02771
9.583252e-007 1.03435
9.585252e-007 1.05428
9.587252e-007 1.0742
9.589252e-007 1.09413
9.591252e-007 1.14062
9.593252e-007 1.18712
9.595252e-007 1.24025
9.597252e-007 1.2801
9.599252e-007 1.3266
9.601252e-007 1.35316
9.603252e-007 1.37973
9.605252e-007 1.38637
9.607252e-007 1.41958
9.609252e-007 1.41958
9.611252e-007 1.43287
9.613252e-007 1.41958
9.615252e-007 1.43287
9.617252e-007 1.43951
9.619252e-007 1.44615
9.621252e-007 1.43951
9.623252e-007 1.44615
9.625252e-007 1.43951
9.627252e-007 1.45943
9.629252e-007 1.46607
9.631252e-007 1.47272
9.633252e-007 1.46607
9.635252e-007 1.46607
9.637252e-007 1.45943
9.639252e-007 1.44615
9.641252e-007 1.43951
9.643252e-007 1.43287
9.645252e-007 1.41294
9.647252e-007 1.4063
9.649252e-007 1.39966
9.651252e-007 1.39301
9.653252e-007 1.37973
9.655252e-007 1.37973
9.657252e-007 1.37973
9.659252e-007 1.37973
9.661252e-007 1.37973
9.663252e-007 1.39301
9.665252e-007 1.4063
9.667252e-007 1.41294
9.669252e-007 1.43287
9.671252e-007 1.44615
9.673252e-007 1.45279
9.675252e-007 1.45943
9.677252e-007 1.47272
9.679252e-007 1.486
9.681252e-007 1.486
9.683252e-007 1.486
9.685252e-007 1.486
9.687252e-007 1.47936
9.689252e-007 1.47272
9.691252e-007 1.47272
9.693252e-007 1.46607
9.695252e-007 1.45943
9.697252e-007 1.45279
9.699252e-007 1.43951
9.701252e-007 1.42622
9.703252e-007 1.43287
9.705252e-007 1.4063
9.707252e-007 1.4063
9.709252e-007 1.39966
9.711252e-007 1.39301
9.713252e-007 1.38637
9.715252e-007 1.38637
9.717252e-007 1.37309
9.719252e-007 1.37973
9.721252e-007 1.37309
9.723252e-007 1.37973
9.725252e-007 1.37309
9.727252e-007 1.37309
9.729252e-007 1.37973
9.731252e-007 1.39301
9.733252e-007 1.39966
9.735252e-007 1.41294
9.737252e-007 1.4063
9.739252e-007 1.41958
9.741252e-007 1.41294
9.743252e-007 1.42622
9.745252e-007 1.41958
9.747252e-007 1.41958
9.749252e-007 1.41958
9.751252e-007 1.42622
9.753252e-007 1.42622
9.755252e-007 1.42622
9.757252e-007 1.43287
9.759252e-007 1.43951
9.761252e-007 1.43951
9.763252e-007 1.45279
9.765252e-007 1.44615
9.767252e-007 1.45943
9.769252e-007 1.45279
9.771252e-007 1.45943
9.773252e-007 1.45943
9.775252e-007 1.45943
9.777252e-007 1.44615
9.779252e-007 1.43287
9.781252e-007 1.41958
9.783252e-007 1.41958
9.785252e-007 1.4063
9.787252e-007 1.39301
9.789252e-007 1.38637
9.791252e-007 1.37309
9.793252e-007 1.35316
9.795252e-007 1.35316
9.797252e-007 1.33324
9.799252e-007 1.33988
9.801252e-007 1.33324
9.803252e-007 1.35316
9.805252e-007 1.34652
9.807252e-007 1.35316
9.809252e-007 1.35316
9.811252e-007 1.37309
9.813252e-007 1.37309
9.815252e-007 1.38637
9.817252e-007 1.39301
9.819252e-007 1.4063
9.821252e-007 1.4063
9.823252e-007 1.42622
9.825252e-007 1.42622
9.827252e-007 1.43951
9.829252e-007 1.43287
9.831252e-007 1.43287
9.833252e-007 1.43951
9.835252e-007 1.43287
9.837252e-007 1.42622
9.839252e-007 1.43287
9.841252e-007 1.41958
9.843252e-007 1.41294
9.845252e-007 1.4063
9.847252e-007 1.39966
9.849252e-007 1.38637
9.851252e-007 1.39966
9.853252e-007 1.38637
9.855252e-007 1.38637
9.857252e-007 1.38637
9.859252e-007 1.37973
9.861252e-007 1.36645
9.863252e-007 1.37309
9.865252e-007 1.3598
9.867252e-007 1.37309
9.869252e-007 1.37309
9.871252e-007 1.37973
9.873252e-007 1.36645
9.875252e-007 1.36645
9.877252e-007 1.36645
9.879252e-007 1.36645
9.881252e-007 1.3598
9.883252e-007 1.36645
9.885252e-007 1.36645
9.887252e-007 1.36645
9.889252e-007 1.3598
9.891252e-007 1.36645
9.893252e-007 1.37309
9.895252e-007 1.37973
9.897252e-007 1.36645
9.899252e-007 1.37309
9.901252e-007 1.37309
9.903252e-007 1.37973
9.905252e-007 1.37309
9.907252e-007 1.39301
9.909252e-007 1.39966
9.911252e-007 1.4063
9.913252e-007 1.41294
9.915252e-007 1.41294
9.917252e-007 1.41294
9.919252e-007 1.41958
9.921252e-007 1.4063
9.923252e-007 1.41958
9.925252e-007 1.4063
9.927252e-007 1.41294
9.929252e-007 1.39301
9.931252e-007 1.39966
9.933252e-007 1.38637
9.935252e-007 1.39301
9.937252e-007 1.38637
9.939252e-007 1.38637
9.941252e-007 1.36645
9.943252e-007 1.36645
9.945252e-007 1.3598
9.947252e-007 1.35316
9.949252e-007 1.35316
9.951252e-007 1.35316
9.953252e-007 1.34652
9.955252e-007 1.36645
9.957252e-007 1.35316
9.959252e-007 1.36645
9.961252e-007 1.36645
9.963252e-007 1.37973
9.965252e-007 1.37309
9.967252e-007 1.38637
9.969252e-007 1.37973
9.971252e-007 1.39301
9.973252e-007 1.38637
9.975252e-007 1.38637
9.977252e-007 1.37309
9.979252e-007 1.37309
9.981252e-007 1.36645
9.983252e-007 1.3598
9.985252e-007 1.34652
9.987252e-007 1.34652
9.989252e-007 1.33324
9.991252e-007 1.33988
9.993252e-007 1.33988
9.995252e-007 1.35316
9.997252e-007 1.37309
9.999252e-007 1.39966
1.000125e-006 1.41958
1.000325e-006 1.44615
1.000525e-006 1.46607
1.000725e-006 1.47272
1.000925e-006 1.47936
1.001125e-006 1.486
1.001325e-006 1.47936
1.001525e-006 1.45943
1.001725e-006 1.43951
1.001925e-006 1.43287
1.002125e-006 1.4063
1.002325e-006 1.39301
1.002525e-006 1.37309
1.002725e-006 1.37309
1.002925e-006 1.35316
1.003125e-006 1.3598
1.003325e-006 1.34652
1.003525e-006 1.35316
1.003725e-006 1.35316
1.003925e-006 1.35316
1.004125e-006 1.36645
1.004325e-006 1.37309
1.004525e-006 1.36645
1.004725e-006 1.36645
1.004925e-006 1.3598
1.005125e-006 1.3598
1.005325e-006 1.3598
1.005525e-006 1.36645
1.005725e-006 1.35316
1.005925e-006 1.37309
1.006125e-006 1.37309
1.006325e-006 1.38637
1.006525e-006 1.38637
1.006725e-006 1.4063
1.006925e-006 1.39301
1.007125e-006 1.4063
1.007325e-006 1.4063
1.007525e-006 1.41294
1.007725e-006 1.41294
1.007925e-006 1.41958
1.008125e-006 1.41294
1.008325e-006 1.42622
1.008525e-006 1.4063
1.008725e-006 1.41958
1.008925e-006 1.41294
1.009125e-006 1.42622
1.009325e-006 1.41958
1.009525e-006 1.43287
1.009725e-006 1.42622
1.009925e-006 1.44615
1.010125e-006 1.42622
1.010325e-006 1.43287
1.010525e-006 1.43287
1.010725e-006 1.43951
1.010925e-006 1.41958
1.011125e-006 1.41958
1.011325e-006 1.39301
1.011525e-006 1.38637
1.011725e-006 1.35316
1.011925e-006 1.33988
1.012125e-006 1.3266
1.012325e-006 1.3266
1.012525e-006 1.31331
1.012725e-006 1.31995
1.012925e-006 1.3266
1.013125e-006 1.34652
1.013325e-006 1.36645
1.013525e-006 1.38637
1.013725e-006 1.41294
1.013925e-006 1.43287
1.014125e-006 1.43287
1.014325e-006 1.44615
1.014525e-006 1.44615
1.014725e-006 1.45943
1.014925e-006 1.43287
1.015125e-006 1.43287
1.015325e-006 1.41294
1.015525e-006 1.4063
1.015725e-006 1.37973
1.015925e-006 1.37973
1.016125e-006 1.3598
1.016325e-006 1.36645
1.016525e-006 1.3598
1.016725e-006 1.3598
1.016925e-006 1.37309
1.017125e-006 1.38637
1.017325e-006 1.39301
1.017525e-006 1.39301
1.017725e-006 1.39301
1.017925e-006 1.41958
1.018125e-006 1.4063
1.018325e-006 1.4063
1.018525e-006 1.4063
1.018725e-006 1.4063
1.018925e-006 1.39301
1.019125e-006 1.39966
1.019325e-006 1.39301
1.019525e-006 1.39966
1.019725e-006 1.38637
1.019925e-006 1.39301
1.020125e-006 1.38637
1.020325e-006 1.39301
1.020525e-006 1.37309
1.020725e-006 1.39301
1.020925e-006 1.37309
1.021125e-006 1.37309
1.021325e-006 1.35316
1.021525e-006 1.36645
1.021725e-006 1.3598
1.021925e-006 1.36645
1.022125e-006 1.35316
1.022325e-006 1.37309
1.022525e-006 1.36645
1.022725e-006 1.38637
1.022925e-006 1.38637
1.023125e-006 1.4063
1.023325e-006 1.4063
1.023525e-006 1.42622
1.023725e-006 1.42622
1.023925e-006 1.42622
1.024125e-006 1.43951
1.024325e-006 1.42622
1.024525e-006 1.42622
1.024725e-006 1.43287
1.024925e-006 1.42622
1.025125e-006 1.43287
1.025325e-006 1.41294
1.025525e-006 1.4063
1.025725e-006 1.4063
1.025925e-006 1.39966
1.026125e-006 1.37973
1.026325e-006 1.37973
1.026525e-006 1.37973
1.026725e-006 1.37309
1.026925e-006 1.37309
1.027125e-006 1.37309
1.027325e-006 1.36645
1.027525e-006 1.37973
1.027725e-006 1.3598
1.027925e-006 1.37309
1.028125e-006 1.37309
1.028325e-006 1.37973
1.028525e-006 1.37973
1.028725e-006 1.39966
1.028925e-006 1.38637
1.029125e-006 1.38637
1.029325e-006 1.37309
1.029525e-006 1.39301
1.029725e-006 1.37973
1.029925e-006 1.38637
1.030125e-006 1.37973
1.030325e-006 1.37973
