LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:04 0                 
Time Ampl
8.711583e-007 1.39966
8.713583e-007 1.4063
8.715583e-007 1.39966
8.717583e-007 1.4063
8.719583e-007 1.4063
8.721583e-007 1.4063
8.723583e-007 1.39966
8.725583e-007 1.4063
8.727583e-007 1.4063
8.729583e-007 1.4063
8.731583e-007 1.39966
8.733583e-007 1.39966
8.735583e-007 1.39966
8.737583e-007 1.39966
8.739583e-007 1.39966
8.741583e-007 1.39301
8.743583e-007 1.39301
8.745583e-007 1.39301
8.747583e-007 1.38637
8.749583e-007 1.39966
8.751583e-007 1.39966
8.753583e-007 1.39966
8.755583e-007 1.39966
8.757583e-007 1.4063
8.759583e-007 1.39966
8.761583e-007 1.4063
8.763583e-007 1.39301
8.765583e-007 1.39966
8.767583e-007 1.39966
8.769583e-007 1.39966
8.771583e-007 1.39301
8.773583e-007 1.39966
8.775583e-007 1.38637
8.777583e-007 1.39301
8.779583e-007 1.38637
8.781583e-007 1.39966
8.783583e-007 1.39301
8.785583e-007 1.39966
8.787583e-007 1.38637
8.789583e-007 1.38637
8.791583e-007 1.38637
8.793583e-007 1.38637
8.795583e-007 1.37973
8.797583e-007 1.35316
8.799583e-007 1.31331
8.801583e-007 1.29339
8.803583e-007 1.24025
8.805583e-007 1.22697
8.807583e-007 1.18712
8.809583e-007 1.16719
8.811583e-007 1.14062
8.813583e-007 1.11406
8.815583e-007 1.08749
8.817583e-007 1.08749
8.819583e-007 1.05428
8.821583e-007 1.04099
8.823583e-007 1.02107
8.825583e-007 1.00779
8.827583e-007 0.994502
8.829583e-007 0.981218
8.831583e-007 0.981218
8.833583e-007 0.961292
8.835583e-007 0.95465
8.837583e-007 0.95465
8.839583e-007 0.95465
8.841583e-007 0.948009
8.843583e-007 0.941367
8.845583e-007 0.948009
8.847583e-007 0.948009
8.849583e-007 0.961292
8.851583e-007 0.95465
8.853583e-007 0.974576
8.855583e-007 0.974576
8.857583e-007 0.974576
8.859583e-007 0.994502
8.861583e-007 0.98786
8.863583e-007 0.994502
8.865583e-007 0.994502
8.867583e-007 0.994502
8.869583e-007 1.00114
8.871583e-007 1.00114
8.873583e-007 0.98786
8.875583e-007 0.98786
8.877583e-007 0.974576
8.879583e-007 0.974576
8.881583e-007 0.961292
8.883583e-007 0.948009
8.885583e-007 0.941367
8.887583e-007 0.934725
8.889583e-007 0.934725
8.891583e-007 0.928083
8.893583e-007 0.921441
8.895583e-007 0.928083
8.897583e-007 0.921441
8.899583e-007 0.914799
8.901583e-007 0.908157
8.903583e-007 0.908157
8.905583e-007 0.901515
8.907583e-007 0.894874
8.909583e-007 0.894874
8.911583e-007 0.894874
8.913583e-007 0.894874
8.915583e-007 0.901515
8.917583e-007 0.921441
8.919583e-007 0.928083
8.921583e-007 0.928083
8.923583e-007 0.934725
8.925583e-007 0.948009
8.927583e-007 0.948009
8.929583e-007 0.95465
8.931583e-007 0.948009
8.933583e-007 0.948009
8.935583e-007 0.948009
8.937583e-007 0.941367
8.939583e-007 0.941367
8.941583e-007 0.934725
8.943583e-007 0.934725
8.945583e-007 0.914799
8.947583e-007 0.921441
8.949583e-007 0.928083
8.951583e-007 0.928083
8.953583e-007 0.934725
8.955583e-007 0.941367
8.957583e-007 0.95465
8.959583e-007 0.948009
8.961583e-007 0.95465
8.963583e-007 0.95465
8.965583e-007 0.961292
8.967583e-007 0.967934
8.969583e-007 0.967934
8.971583e-007 0.967934
8.973583e-007 0.961292
8.975583e-007 0.948009
8.977583e-007 0.95465
8.979583e-007 0.941367
8.981583e-007 0.941367
8.983583e-007 0.928083
8.985583e-007 0.934725
8.987583e-007 0.934725
8.989583e-007 0.948009
8.991583e-007 0.948009
8.993583e-007 0.95465
8.995583e-007 0.961292
8.997583e-007 0.974576
8.999583e-007 0.981218
9.001583e-007 0.98786
9.003583e-007 0.98786
9.005583e-007 0.994502
9.007583e-007 1.00779
9.009583e-007 1.00114
9.011583e-007 1.00779
9.013583e-007 1.00779
9.015583e-007 1.00779
9.017583e-007 1.00779
9.019583e-007 1.01443
9.021583e-007 1.01443
9.023583e-007 1.02107
9.025583e-007 1.01443
9.027583e-007 1.01443
9.029583e-007 1.01443
9.031583e-007 1.02107
9.033583e-007 1.02107
9.035583e-007 1.02107
9.037583e-007 1.02771
9.039583e-007 1.02107
9.041583e-007 1.00779
9.043583e-007 1.02107
9.045583e-007 1.02107
9.047583e-007 1.02107
9.049583e-007 1.02107
9.051583e-007 1.02107
9.053583e-007 1.02107
9.055583e-007 1.02107
9.057583e-007 1.02107
9.059583e-007 1.02771
9.061583e-007 1.02107
9.063583e-007 1.02771
9.065583e-007 1.02107
9.067583e-007 1.02107
9.069583e-007 1.01443
9.071583e-007 1.01443
9.073583e-007 1.00779
9.075583e-007 1.00114
9.077583e-007 0.994502
9.079583e-007 0.981218
9.081583e-007 0.981218
9.083583e-007 0.981218
9.085583e-007 0.981218
9.087583e-007 0.981218
9.089583e-007 0.981218
9.091583e-007 0.994502
9.093583e-007 1.00114
9.095583e-007 1.01443
9.097583e-007 1.01443
9.099583e-007 1.02107
9.101583e-007 1.02771
9.103583e-007 1.02771
9.105583e-007 1.02771
9.107583e-007 1.03435
9.109583e-007 1.02107
9.111583e-007 1.02107
9.113583e-007 1.01443
9.115583e-007 1.00779
9.117583e-007 1.00114
9.119583e-007 0.994502
9.121583e-007 0.994502
9.123583e-007 0.994502
9.125583e-007 0.994502
9.127583e-007 0.98786
9.129583e-007 0.994502
9.131583e-007 1.00114
9.133583e-007 1.00114
9.135583e-007 1.00779
9.137583e-007 1.00114
9.139583e-007 1.00779
9.141583e-007 1.01443
9.143583e-007 1.01443
9.145583e-007 1.01443
9.147583e-007 1.01443
9.149583e-007 1.00779
9.151583e-007 1.00114
9.153583e-007 1.00114
9.155583e-007 1.00114
9.157583e-007 0.994502
9.159583e-007 0.994502
9.161583e-007 0.98786
9.163583e-007 0.981218
9.165583e-007 0.98786
9.167583e-007 0.98786
9.169583e-007 0.974576
9.171583e-007 0.974576
9.173583e-007 0.974576
9.175583e-007 0.974576
9.177583e-007 0.981218
9.179583e-007 0.98786
9.181583e-007 0.974576
9.183583e-007 0.98786
9.185583e-007 0.994502
9.187583e-007 0.994502
9.189583e-007 0.994502
9.191583e-007 1.00114
9.193583e-007 1.00779
9.195583e-007 1.02107
9.197583e-007 1.02107
9.199583e-007 1.02107
9.201583e-007 1.02107
9.203583e-007 1.02107
9.205583e-007 1.02107
9.207583e-007 1.02107
9.209583e-007 1.01443
9.211583e-007 1.01443
9.213583e-007 1.00779
9.215583e-007 1.00779
9.217583e-007 1.00114
9.219583e-007 1.00114
9.221583e-007 1.00114
9.223583e-007 0.994502
9.225583e-007 0.994502
9.227583e-007 0.994502
9.229583e-007 0.994502
9.231583e-007 0.994502
9.233583e-007 0.994502
9.235583e-007 0.994502
9.237583e-007 1.00114
9.239583e-007 1.00779
9.241583e-007 0.994502
9.243583e-007 1.00114
9.245583e-007 1.00779
9.247583e-007 1.01443
9.249583e-007 1.01443
9.251583e-007 1.02107
9.253583e-007 1.02107
9.255583e-007 1.02107
9.257583e-007 1.02107
9.259583e-007 1.02107
9.261583e-007 1.02107
9.263583e-007 1.01443
9.265583e-007 1.00779
9.267583e-007 1.00779
9.269583e-007 1.02107
9.271583e-007 1.01443
9.273583e-007 1.02107
9.275583e-007 1.01443
9.277583e-007 1.02107
9.279583e-007 1.02107
9.281583e-007 1.02771
9.283583e-007 1.02771
9.285583e-007 1.02771
9.287583e-007 1.02107
9.289583e-007 1.03435
9.291583e-007 1.03435
9.293583e-007 1.03435
9.295583e-007 1.03435
9.297583e-007 1.04099
9.299583e-007 1.03435
9.301583e-007 1.03435
9.303583e-007 1.02771
9.305583e-007 1.02771
9.307583e-007 1.02107
9.309583e-007 1.02107
9.311583e-007 1.02107
9.313583e-007 1.01443
9.315583e-007 1.02107
9.317583e-007 1.02107
9.319583e-007 1.02107
9.321583e-007 1.02107
9.323583e-007 1.01443
9.325583e-007 1.02107
9.327583e-007 1.02107
9.329583e-007 1.01443
9.331583e-007 1.02107
9.333583e-007 1.02107
9.335583e-007 1.02107
9.337583e-007 1.02771
9.339583e-007 1.04099
9.341583e-007 1.04764
9.343583e-007 1.04099
9.345583e-007 1.04764
9.347583e-007 1.04099
9.349583e-007 1.04764
9.351583e-007 1.04099
9.353583e-007 1.04764
9.355583e-007 1.04099
9.357583e-007 1.04764
9.359583e-007 1.03435
9.361583e-007 1.04099
9.363583e-007 1.02771
9.365583e-007 1.02771
9.367583e-007 1.02771
9.369583e-007 1.02771
9.371583e-007 1.03435
9.373583e-007 1.03435
9.375583e-007 1.04099
9.377583e-007 1.03435
9.379583e-007 1.03435
9.381583e-007 1.03435
9.383583e-007 1.03435
9.385583e-007 1.03435
9.387583e-007 1.03435
9.389583e-007 1.02771
9.391583e-007 1.02771
9.393583e-007 1.02771
9.395583e-007 1.03435
9.397583e-007 1.02107
9.399583e-007 1.02771
9.401583e-007 1.03435
9.403583e-007 1.02771
9.405583e-007 1.03435
9.407583e-007 1.03435
9.409583e-007 1.04099
9.411583e-007 1.03435
9.413583e-007 1.02107
9.415583e-007 1.03435
9.417583e-007 1.02771
9.419583e-007 1.03435
9.421583e-007 1.02107
9.423583e-007 1.02107
9.425583e-007 1.02771
9.427583e-007 1.03435
9.429583e-007 1.02771
9.431583e-007 1.03435
9.433583e-007 1.03435
9.435583e-007 1.03435
9.437583e-007 1.04099
9.439583e-007 1.04764
9.441583e-007 1.03435
9.443583e-007 1.03435
9.445583e-007 1.04099
9.447583e-007 1.02107
9.449583e-007 1.02771
9.451583e-007 1.02107
9.453583e-007 1.02107
9.455583e-007 1.02107
9.457583e-007 1.02107
9.459583e-007 1.02107
9.461583e-007 1.02107
9.463583e-007 1.02107
9.465583e-007 1.02107
9.467583e-007 1.02107
9.469583e-007 1.02771
9.471583e-007 1.02771
9.473583e-007 1.02771
9.475583e-007 1.02107
9.477583e-007 1.02771
9.479583e-007 1.02771
9.481583e-007 1.02107
9.483583e-007 1.02107
9.485583e-007 1.02107
9.487583e-007 1.02107
9.489583e-007 1.02107
9.491583e-007 1.02107
9.493583e-007 1.02107
9.495583e-007 1.02107
9.497583e-007 1.02771
9.499583e-007 1.02771
9.501583e-007 1.03435
9.503583e-007 1.04099
9.505583e-007 1.04099
9.507583e-007 1.03435
9.509583e-007 1.04099
9.511583e-007 1.04099
9.513583e-007 1.04764
9.515583e-007 1.04764
9.517583e-007 1.04764
9.519583e-007 1.04764
9.521583e-007 1.04099
9.523583e-007 1.04099
9.525583e-007 1.02771
9.527583e-007 1.02107
9.529583e-007 1.00779
9.531583e-007 1.00114
9.533583e-007 1.00114
9.535583e-007 0.994502
9.537583e-007 0.98786
9.539583e-007 0.994502
9.541583e-007 0.98786
9.543583e-007 0.994502
9.545583e-007 0.994502
9.547583e-007 1.00779
9.549583e-007 1.00779
9.551583e-007 1.00779
9.553583e-007 1.01443
9.555583e-007 1.01443
9.557583e-007 1.01443
9.559583e-007 1.02107
9.561583e-007 1.02107
9.563583e-007 1.03435
9.565583e-007 1.03435
9.567583e-007 1.06092
9.569583e-007 1.06092
9.571583e-007 1.06092
9.573583e-007 1.08085
9.575583e-007 1.08085
9.577583e-007 1.08749
9.579583e-007 1.08749
9.581583e-007 1.08749
9.583583e-007 1.0742
9.585583e-007 1.05428
9.587583e-007 1.05428
9.589583e-007 1.04764
9.591583e-007 1.06756
9.593583e-007 1.08749
9.595583e-007 1.10741
9.597583e-007 1.14062
9.599583e-007 1.17383
9.601583e-007 1.21368
9.603583e-007 1.23361
9.605583e-007 1.2801
9.607583e-007 1.29339
9.609583e-007 1.33988
9.611583e-007 1.3598
9.613583e-007 1.38637
9.615583e-007 1.39301
9.617583e-007 1.4063
9.619583e-007 1.41958
9.621583e-007 1.42622
9.623583e-007 1.42622
9.625583e-007 1.44615
9.627583e-007 1.45943
9.629583e-007 1.46607
9.631583e-007 1.47272
9.633583e-007 1.486
9.635583e-007 1.47936
9.637583e-007 1.486
9.639583e-007 1.486
9.641583e-007 1.486
9.643583e-007 1.47936
9.645583e-007 1.47936
9.647583e-007 1.47272
9.649583e-007 1.47272
9.651583e-007 1.47272
9.653583e-007 1.45279
9.655583e-007 1.44615
9.657583e-007 1.45279
9.659583e-007 1.44615
9.661583e-007 1.43951
9.663583e-007 1.42622
9.665583e-007 1.43287
9.667583e-007 1.41958
9.669583e-007 1.42622
9.671583e-007 1.41294
9.673583e-007 1.42622
9.675583e-007 1.41294
9.677583e-007 1.41958
9.679583e-007 1.41958
9.681583e-007 1.4063
9.683583e-007 1.39966
9.685583e-007 1.4063
9.687583e-007 1.39966
9.689583e-007 1.39966
9.691583e-007 1.39966
9.693583e-007 1.4063
9.695583e-007 1.4063
9.697583e-007 1.41958
9.699583e-007 1.42622
9.701583e-007 1.43287
9.703583e-007 1.43287
9.705583e-007 1.44615
9.707583e-007 1.43951
9.709583e-007 1.44615
9.711583e-007 1.45279
9.713583e-007 1.44615
9.715583e-007 1.43951
9.717583e-007 1.43287
9.719583e-007 1.41958
9.721583e-007 1.42622
9.723583e-007 1.4063
9.725583e-007 1.39966
9.727583e-007 1.39301
9.729583e-007 1.39301
9.731583e-007 1.39301
9.733583e-007 1.39966
9.735583e-007 1.39301
9.737583e-007 1.4063
9.739583e-007 1.4063
9.741583e-007 1.43287
9.743583e-007 1.42622
9.745583e-007 1.43951
9.747583e-007 1.43287
9.749583e-007 1.44615
9.751583e-007 1.44615
9.753583e-007 1.45279
9.755583e-007 1.45279
9.757583e-007 1.44615
9.759583e-007 1.43951
9.761583e-007 1.43951
9.763583e-007 1.42622
9.765583e-007 1.41958
9.767583e-007 1.39966
9.769583e-007 1.4063
9.771583e-007 1.38637
9.773583e-007 1.39301
9.775583e-007 1.37973
9.777583e-007 1.38637
9.779583e-007 1.36645
9.781583e-007 1.37309
9.783583e-007 1.3598
9.785583e-007 1.36645
9.787583e-007 1.36645
9.789583e-007 1.37309
9.791583e-007 1.38637
9.793583e-007 1.39301
9.795583e-007 1.39301
9.797583e-007 1.4063
9.799583e-007 1.4063
9.801583e-007 1.41958
9.803583e-007 1.43287
9.805583e-007 1.43287
9.807583e-007 1.43287
9.809583e-007 1.43951
9.811583e-007 1.43287
9.813583e-007 1.43951
9.815583e-007 1.42622
9.817583e-007 1.43951
9.819583e-007 1.41958
9.821583e-007 1.41958
9.823583e-007 1.4063
9.825583e-007 1.41294
9.827583e-007 1.39966
9.829583e-007 1.39301
9.831583e-007 1.38637
9.833583e-007 1.39966
9.835583e-007 1.39301
9.837583e-007 1.39301
9.839583e-007 1.38637
9.841583e-007 1.38637
9.843583e-007 1.37973
9.845583e-007 1.37309
9.847583e-007 1.36645
9.849583e-007 1.38637
9.851583e-007 1.36645
9.853583e-007 1.37973
9.855583e-007 1.37309
9.857583e-007 1.37973
9.859583e-007 1.36645
9.861583e-007 1.37309
9.863583e-007 1.3598
9.865583e-007 1.36645
9.867583e-007 1.35316
9.869583e-007 1.37309
9.871583e-007 1.3598
9.873583e-007 1.3598
9.875583e-007 1.3598
9.877583e-007 1.3598
9.879583e-007 1.36645
9.881583e-007 1.37973
9.883583e-007 1.36645
9.885583e-007 1.38637
9.887583e-007 1.39301
9.889583e-007 1.39966
9.891583e-007 1.4063
9.893583e-007 1.41294
9.895583e-007 1.41294
9.897583e-007 1.41294
9.899583e-007 1.41958
9.901583e-007 1.42622
9.903583e-007 1.41958
9.905583e-007 1.41958
9.907583e-007 1.41294
9.909583e-007 1.4063
9.911583e-007 1.39966
9.913583e-007 1.39966
9.915583e-007 1.38637
9.917583e-007 1.38637
9.919583e-007 1.37309
9.921583e-007 1.36645
9.923583e-007 1.36645
9.925583e-007 1.36645
9.927583e-007 1.3598
9.929583e-007 1.36645
9.931583e-007 1.35316
9.933583e-007 1.3598
9.935583e-007 1.36645
9.937583e-007 1.36645
9.939583e-007 1.36645
9.941583e-007 1.36645
9.943583e-007 1.37309
9.945583e-007 1.37973
9.947583e-007 1.37973
9.949583e-007 1.39301
9.951583e-007 1.38637
9.953583e-007 1.38637
9.955583e-007 1.39301
9.957583e-007 1.39966
9.959583e-007 1.38637
9.961583e-007 1.38637
9.963583e-007 1.37309
9.965583e-007 1.36645
9.967583e-007 1.35316
9.969583e-007 1.33988
9.971583e-007 1.3266
9.973583e-007 1.3266
9.975583e-007 1.31995
9.977583e-007 1.33988
9.979583e-007 1.33324
9.981583e-007 1.36645
9.983583e-007 1.38637
9.985583e-007 1.41294
9.987583e-007 1.42622
9.989583e-007 1.44615
9.991583e-007 1.45943
9.993583e-007 1.47272
9.995583e-007 1.47272
9.997583e-007 1.47272
9.999583e-007 1.45279
1.000158e-006 1.44615
1.000358e-006 1.43287
1.000558e-006 1.41958
1.000758e-006 1.39301
1.000958e-006 1.38637
1.001158e-006 1.36645
1.001358e-006 1.36645
1.001558e-006 1.3598
1.001758e-006 1.35316
1.001958e-006 1.35316
1.002158e-006 1.3598
1.002358e-006 1.35316
1.002558e-006 1.36645
1.002758e-006 1.35316
1.002958e-006 1.36645
1.003158e-006 1.35316
1.003358e-006 1.36645
1.003558e-006 1.3598
1.003758e-006 1.3598
1.003958e-006 1.35316
1.004158e-006 1.36645
1.004358e-006 1.37309
1.004558e-006 1.37973
1.004758e-006 1.38637
1.004958e-006 1.39301
1.005158e-006 1.39966
1.005358e-006 1.39966
1.005558e-006 1.4063
1.005758e-006 1.41294
1.005958e-006 1.4063
1.006158e-006 1.39966
1.006358e-006 1.39966
1.006558e-006 1.4063
1.006758e-006 1.39966
1.006958e-006 1.4063
1.007158e-006 1.4063
1.007358e-006 1.41294
1.007558e-006 1.41294
1.007758e-006 1.41958
1.007958e-006 1.41958
1.008158e-006 1.43951
1.008358e-006 1.43287
1.008558e-006 1.43287
1.008758e-006 1.43951
1.008958e-006 1.43951
1.009158e-006 1.43287
1.009358e-006 1.43287
1.009558e-006 1.41958
1.009758e-006 1.39966
1.009958e-006 1.38637
1.010158e-006 1.37309
1.010358e-006 1.34652
1.010558e-006 1.33324
1.010758e-006 1.31995
1.010958e-006 1.3266
1.011158e-006 1.31995
1.011358e-006 1.33988
1.011558e-006 1.33988
1.011758e-006 1.35316
1.011958e-006 1.37309
1.012158e-006 1.4063
1.012358e-006 1.4063
1.012558e-006 1.42622
1.012758e-006 1.42622
1.012958e-006 1.44615
1.013158e-006 1.43951
1.013358e-006 1.44615
1.013558e-006 1.42622
1.013758e-006 1.42622
1.013958e-006 1.39966
1.014158e-006 1.39301
1.014358e-006 1.37309
1.014558e-006 1.37973
1.014758e-006 1.36645
1.014958e-006 1.36645
1.015158e-006 1.36645
1.015358e-006 1.37973
1.015558e-006 1.37309
1.015758e-006 1.38637
1.015958e-006 1.39966
1.016158e-006 1.39966
1.016358e-006 1.39966
1.016558e-006 1.4063
1.016758e-006 1.41958
1.016958e-006 1.41958
1.017158e-006 1.4063
1.017358e-006 1.4063
1.017558e-006 1.39966
1.017758e-006 1.4063
1.017958e-006 1.39301
1.018158e-006 1.39966
1.018358e-006 1.38637
1.018558e-006 1.39301
1.018758e-006 1.37973
1.018958e-006 1.38637
1.019158e-006 1.37973
1.019358e-006 1.38637
1.019558e-006 1.36645
1.019758e-006 1.37309
1.019958e-006 1.3598
1.020158e-006 1.3598
1.020358e-006 1.35316
1.020558e-006 1.3598
1.020758e-006 1.35316
1.020958e-006 1.36645
1.021158e-006 1.37309
1.021358e-006 1.38637
1.021558e-006 1.39301
1.021758e-006 1.41294
1.021958e-006 1.41958
1.022158e-006 1.43951
1.022358e-006 1.43951
1.022558e-006 1.44615
1.022758e-006 1.43951
1.022958e-006 1.44615
1.023158e-006 1.43287
1.023358e-006 1.42622
1.023558e-006 1.43287
1.023758e-006 1.43287
1.023958e-006 1.41958
1.024158e-006 1.41294
1.024358e-006 1.4063
1.024558e-006 1.4063
1.024758e-006 1.39301
1.024958e-006 1.39301
1.025158e-006 1.37973
1.025358e-006 1.37973
1.025558e-006 1.37309
1.025758e-006 1.37973
1.025958e-006 1.37309
1.026158e-006 1.37309
1.026358e-006 1.36645
1.026558e-006 1.37309
1.026758e-006 1.37309
1.026958e-006 1.37973
1.027158e-006 1.36645
1.027358e-006 1.39301
1.027558e-006 1.37973
1.027758e-006 1.38637
1.027958e-006 1.37973
1.028158e-006 1.39301
1.028358e-006 1.37973
1.028558e-006 1.38637
1.028758e-006 1.37973
1.028958e-006 1.38637
1.029158e-006 1.36645
1.029358e-006 1.37309
1.029558e-006 1.36645
1.029758e-006 1.37309
1.029958e-006 1.37309
1.030158e-006 1.37309
1.030358e-006 1.37309
1.030558e-006 1.38637
1.030758e-006 1.38637
1.030958e-006 1.39301
1.031158e-006 1.39966
1.031358e-006 1.41294
1.031558e-006 1.41294
1.031758e-006 1.42622
1.031958e-006 1.41958
1.032158e-006 1.42622
1.032358e-006 1.41958
1.032558e-006 1.42622
1.032758e-006 1.4063
1.032958e-006 1.4063
1.033158e-006 1.4063
1.033358e-006 1.39966
1.033558e-006 1.39301
1.033758e-006 1.39301
1.033958e-006 1.39301
1.034158e-006 1.39301
1.034358e-006 1.37973
1.034558e-006 1.38637
1.034758e-006 1.37973
1.034958e-006 1.37309
1.035158e-006 1.37973
1.035358e-006 1.38637
1.035558e-006 1.37309
1.035758e-006 1.37309
1.035958e-006 1.35316
1.036158e-006 1.3598
1.036358e-006 1.35316
1.036558e-006 1.36645
1.036758e-006 1.37309
1.036958e-006 1.38637
1.037158e-006 1.38637
1.037358e-006 1.39301
1.037558e-006 1.39301
1.037758e-006 1.39966
1.037958e-006 1.39966
1.038158e-006 1.39301
1.038358e-006 1.39301
1.038558e-006 1.38637
1.038758e-006 1.37973
1.038958e-006 1.37973
1.039158e-006 1.37309
1.039358e-006 1.37309
1.039558e-006 1.34652
1.039758e-006 1.33324
1.039958e-006 1.28674
1.040158e-006 1.25353
1.040358e-006 1.20704
1.040558e-006 1.18712
1.040758e-006 1.15391
1.040958e-006 1.13398
1.041158e-006 1.10741
1.041358e-006 1.08085
1.041558e-006 1.06092
1.041758e-006 1.03435
1.041958e-006 1.02107
1.042158e-006 1.00779
1.042358e-006 0.98786
1.042558e-006 0.967934
1.042758e-006 0.948009
1.042958e-006 0.928083
1.043158e-006 0.921441
1.043358e-006 0.908157
1.043558e-006 0.88159
1.043758e-006 0.888232
1.043958e-006 0.874948
1.044158e-006 0.874948
1.044358e-006 0.88159
1.044558e-006 0.874948
1.044758e-006 0.874948
1.044958e-006 0.894874
1.045158e-006 0.901515
1.045358e-006 0.914799
1.045558e-006 0.928083
1.045758e-006 0.941367
1.045958e-006 0.95465
1.046158e-006 0.961292
1.046358e-006 0.961292
1.046558e-006 0.967934
1.046758e-006 0.974576
1.046958e-006 0.961292
1.047158e-006 0.948009
1.047358e-006 0.941367
1.047558e-006 0.921441
1.047758e-006 0.901515
1.047958e-006 0.88159
1.048158e-006 0.874948
1.048358e-006 0.868306
1.048558e-006 0.861664
1.048758e-006 0.861664
1.048958e-006 0.861664
1.049158e-006 0.861664
1.049358e-006 0.874948
1.049558e-006 0.874948
1.049758e-006 0.874948
1.049958e-006 0.868306
1.050158e-006 0.868306
1.050358e-006 0.861664
1.050558e-006 0.861664
1.050758e-006 0.84838
1.050958e-006 0.841739
1.051158e-006 0.84838
1.051358e-006 0.841739
1.051558e-006 0.855022
1.051758e-006 0.861664
1.051958e-006 0.868306
1.052158e-006 0.88159
1.052358e-006 0.901515
1.052558e-006 0.894874
1.052758e-006 0.914799
1.052958e-006 0.914799
1.053158e-006 0.941367
1.053358e-006 0.941367
1.053558e-006 0.934725
1.053758e-006 0.934725
1.053958e-006 0.941367
1.054158e-006 0.948009
1.054358e-006 0.948009
1.054558e-006 0.941367
1.054758e-006 0.941367
1.054958e-006 0.928083
1.055158e-006 0.928083
1.055358e-006 0.921441
1.055558e-006 0.914799
1.055758e-006 0.901515
1.055958e-006 0.908157
1.056158e-006 0.901515
1.056358e-006 0.888232
1.056558e-006 0.888232
1.056758e-006 0.88159
1.056958e-006 0.888232
1.057158e-006 0.88159
1.057358e-006 0.874948
1.057558e-006 0.874948
1.057758e-006 0.874948
1.057958e-006 0.861664
1.058158e-006 0.868306
1.058358e-006 0.861664
1.058558e-006 0.874948
1.058758e-006 0.88159
1.058958e-006 0.894874
1.059158e-006 0.921441
1.059358e-006 0.941367
1.059558e-006 0.95465
1.059758e-006 0.981218
1.059958e-006 0.98786
1.060158e-006 1.00114
1.060358e-006 1.01443
1.060558e-006 1.01443
1.060758e-006 1.01443
1.060958e-006 1.02107
1.061158e-006 1.01443
1.061358e-006 1.01443
1.061558e-006 1.00779
1.061758e-006 1.00779
1.061958e-006 1.00779
1.062158e-006 1.01443
1.062358e-006 1.01443
1.062558e-006 1.00779
1.062758e-006 1.00779
1.062958e-006 1.02107
1.063158e-006 1.02771
1.063358e-006 1.03435
1.063558e-006 1.03435
1.063758e-006 1.04764
1.063958e-006 1.04099
1.064158e-006 1.04764
1.064358e-006 1.04099
1.064558e-006 1.04099
1.064758e-006 1.03435
1.064958e-006 1.04099
1.065158e-006 1.02771
1.065358e-006 1.02771
1.065558e-006 1.02107
1.065758e-006 1.01443
1.065958e-006 1.01443
1.066158e-006 1.00779
1.066358e-006 1.00779
1.066558e-006 1.00114
1.066758e-006 1.00779
1.066958e-006 1.00114
1.067158e-006 1.01443
1.067358e-006 1.02107
1.067558e-006 1.00779
1.067758e-006 1.00779
1.067958e-006 1.00114
1.068158e-006 1.00114
1.068358e-006 0.994502
1.068558e-006 0.994502
1.068758e-006 0.994502
1.068958e-006 0.994502
1.069158e-006 0.994502
1.069358e-006 1.00114
1.069558e-006 1.01443
1.069758e-006 1.02107
1.069958e-006 1.02107
1.070158e-006 1.02107
1.070358e-006 1.03435
1.070558e-006 1.03435
1.070758e-006 1.02771
1.070958e-006 1.02107
1.071158e-006 1.00779
1.071358e-006 1.00114
1.071558e-006 0.994502
1.071758e-006 0.98786
1.071958e-006 0.981218
1.072158e-006 0.981218
1.072358e-006 0.974576
1.072558e-006 0.981218
1.072758e-006 0.98786
1.072958e-006 1.00114
1.073158e-006 1.00114
1.073358e-006 1.00779
1.073558e-006 1.01443
1.073758e-006 1.02107
1.073958e-006 1.02107
1.074158e-006 1.01443
1.074358e-006 1.01443
1.074558e-006 1.00779
1.074758e-006 1.00779
1.074958e-006 0.994502
1.075158e-006 0.994502
1.075358e-006 1.00114
1.075558e-006 0.994502
1.075758e-006 0.994502
1.075958e-006 1.00114
1.076158e-006 1.00114
1.076358e-006 1.00779
1.076558e-006 1.00779
1.076758e-006 1.00779
1.076958e-006 1.01443
1.077158e-006 1.01443
1.077358e-006 1.00114
1.077558e-006 1.00779
1.077758e-006 1.00114
1.077958e-006 0.994502
1.078158e-006 0.994502
1.078358e-006 1.00114
1.078558e-006 0.994502
1.078758e-006 0.994502
1.078958e-006 1.00114
1.079158e-006 1.00779
1.079358e-006 1.00779
1.079558e-006 1.02107
1.079758e-006 1.01443
1.079958e-006 1.02107
1.080158e-006 1.01443
1.080358e-006 1.01443
1.080558e-006 1.00779
1.080758e-006 0.994502
1.080958e-006 0.994502
1.081158e-006 0.981218
1.081358e-006 0.974576
1.081558e-006 0.961292
1.081758e-006 0.961292
1.081958e-006 0.961292
1.082158e-006 0.967934
1.082358e-006 0.974576
1.082558e-006 0.974576
1.082758e-006 0.98786
1.082958e-006 0.994502
1.083158e-006 0.994502
1.083358e-006 1.00114
1.083558e-006 1.01443
1.083758e-006 1.01443
1.083958e-006 1.02107
1.084158e-006 1.02107
1.084358e-006 1.02107
1.084558e-006 1.01443
1.084758e-006 1.02107
1.084958e-006 1.01443
