LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:51 0                 
Time Ampl
8.35111e-007 1.37973
8.35311e-007 1.36645
8.35511e-007 1.36645
8.35711e-007 1.3598
8.35911e-007 1.36645
8.36111e-007 1.35316
8.36311e-007 1.36645
8.36511e-007 1.37309
8.36711e-007 1.37309
8.36911e-007 1.36645
8.37111e-007 1.37973
8.37311e-007 1.37309
8.37511e-007 1.37973
8.37711e-007 1.37309
8.37911e-007 1.37973
8.38111e-007 1.37309
8.38311e-007 1.37309
8.38511e-007 1.36645
8.38711e-007 1.37973
8.38911e-007 1.37309
8.39111e-007 1.37973
8.39311e-007 1.37309
8.39511e-007 1.37973
8.39711e-007 1.38637
8.39911e-007 1.38637
8.40111e-007 1.37973
8.40311e-007 1.38637
8.40511e-007 1.39301
8.40711e-007 1.39301
8.40911e-007 1.39301
8.41111e-007 1.4063
8.41311e-007 1.4063
8.41511e-007 1.39966
8.41711e-007 1.39301
8.41911e-007 1.39301
8.42111e-007 1.39301
8.42311e-007 1.39966
8.42511e-007 1.37973
8.42711e-007 1.39966
8.42911e-007 1.39301
8.43111e-007 1.39966
8.43311e-007 1.39966
8.43511e-007 1.39966
8.43711e-007 1.39966
8.43911e-007 1.39966
8.44111e-007 1.39301
8.44311e-007 1.39301
8.44511e-007 1.38637
8.44711e-007 1.39966
8.44911e-007 1.39301
8.45111e-007 1.39966
8.45311e-007 1.39301
8.45511e-007 1.39966
8.45711e-007 1.39966
8.45911e-007 1.39966
8.46111e-007 1.38637
8.46311e-007 1.39966
8.46511e-007 1.39301
8.46711e-007 1.39966
8.46911e-007 1.39966
8.47111e-007 1.4063
8.47311e-007 1.39301
8.47511e-007 1.39966
8.47711e-007 1.39966
8.47911e-007 1.39966
8.48111e-007 1.39301
8.48311e-007 1.39966
8.48511e-007 1.39966
8.48711e-007 1.39966
8.48911e-007 1.39301
8.49111e-007 1.39301
8.49311e-007 1.39301
8.49511e-007 1.39966
8.49711e-007 1.38637
8.49911e-007 1.39966
8.50111e-007 1.39301
8.50311e-007 1.39301
8.50511e-007 1.39301
8.50711e-007 1.39301
8.50911e-007 1.37973
8.51111e-007 1.38637
8.51311e-007 1.38637
8.51511e-007 1.38637
8.51711e-007 1.37973
8.51911e-007 1.39966
8.52111e-007 1.38637
8.52311e-007 1.38637
8.52511e-007 1.37973
8.52711e-007 1.39966
8.52911e-007 1.39301
8.53111e-007 1.39301
8.53311e-007 1.39301
8.53511e-007 1.39966
8.53711e-007 1.39966
8.53911e-007 1.39966
8.54111e-007 1.39301
8.54311e-007 1.39966
8.54511e-007 1.38637
8.54711e-007 1.39966
8.54911e-007 1.39301
8.55111e-007 1.39966
8.55311e-007 1.39966
8.55511e-007 1.4063
8.55711e-007 1.39966
8.55911e-007 1.39966
8.56111e-007 1.39301
8.56311e-007 1.39966
8.56511e-007 1.39966
8.56711e-007 1.39966
8.56911e-007 1.39966
8.57111e-007 1.39966
8.57311e-007 1.39966
8.57511e-007 1.39966
8.57711e-007 1.39301
8.57911e-007 1.4063
8.58111e-007 1.39966
8.58311e-007 1.39966
8.58511e-007 1.4063
8.58711e-007 1.4063
8.58911e-007 1.4063
8.59111e-007 1.4063
8.59311e-007 1.39301
8.59511e-007 1.4063
8.59711e-007 1.39966
8.59911e-007 1.39966
8.60111e-007 1.39301
8.60311e-007 1.4063
8.60511e-007 1.39966
8.60711e-007 1.39966
8.60911e-007 1.39301
8.61111e-007 1.39966
8.61311e-007 1.38637
8.61511e-007 1.39301
8.61711e-007 1.38637
8.61911e-007 1.39301
8.62111e-007 1.37973
8.62311e-007 1.39301
8.62511e-007 1.39301
8.62711e-007 1.39301
8.62911e-007 1.37973
8.63111e-007 1.39966
8.63311e-007 1.39301
8.63511e-007 1.39966
8.63711e-007 1.37973
8.63911e-007 1.39966
8.64111e-007 1.39301
8.64311e-007 1.38637
8.64511e-007 1.38637
8.64711e-007 1.39966
8.64911e-007 1.38637
8.65111e-007 1.39301
8.65311e-007 1.38637
8.65511e-007 1.39301
8.65711e-007 1.38637
8.65911e-007 1.37973
8.66111e-007 1.36645
8.66311e-007 1.37973
8.66511e-007 1.36645
8.66711e-007 1.36645
8.66911e-007 1.35316
8.67111e-007 1.3598
8.67311e-007 1.3598
8.67511e-007 1.36645
8.67711e-007 1.37309
8.67911e-007 1.39301
8.68111e-007 1.39966
8.68311e-007 1.39966
8.68511e-007 1.41958
8.68711e-007 1.43287
8.68911e-007 1.42622
8.69111e-007 1.43951
8.69311e-007 1.43287
8.69511e-007 1.43287
8.69711e-007 1.43287
8.69911e-007 1.43287
8.70111e-007 1.41958
8.70311e-007 1.41294
8.70511e-007 1.4063
8.70711e-007 1.4063
8.70911e-007 1.39301
8.71111e-007 1.39301
8.71311e-007 1.37973
8.71511e-007 1.38637
8.71711e-007 1.39301
8.71911e-007 1.38637
8.72111e-007 1.39301
8.72311e-007 1.39301
8.72511e-007 1.38637
8.72711e-007 1.39966
8.72911e-007 1.37973
8.73111e-007 1.39966
8.73311e-007 1.37973
8.73511e-007 1.39301
8.73711e-007 1.37973
8.73911e-007 1.38637
8.74111e-007 1.37309
8.74311e-007 1.39301
8.74511e-007 1.38637
8.74711e-007 1.39301
8.74911e-007 1.38637
8.75111e-007 1.39301
8.75311e-007 1.38637
8.75511e-007 1.39301
8.75711e-007 1.38637
8.75911e-007 1.39966
8.76111e-007 1.38637
8.76311e-007 1.38637
8.76511e-007 1.38637
8.76711e-007 1.4063
8.76911e-007 1.4063
8.77111e-007 1.41294
8.77311e-007 1.4063
8.77511e-007 1.41294
8.77711e-007 1.4063
8.77911e-007 1.41294
8.78111e-007 1.41294
8.78311e-007 1.41958
8.78511e-007 1.41958
8.78711e-007 1.41958
8.78911e-007 1.4063
8.79111e-007 1.4063
8.79311e-007 1.37309
8.79511e-007 1.35316
8.79711e-007 1.31331
8.79911e-007 1.27346
8.80111e-007 1.22697
8.80311e-007 1.19376
8.80511e-007 1.16055
8.80711e-007 1.14062
8.80911e-007 1.10741
8.81111e-007 1.09413
8.81311e-007 1.0742
8.81511e-007 1.06092
8.81711e-007 1.03435
8.81911e-007 1.04099
8.82111e-007 1.02771
8.82311e-007 1.02771
8.82511e-007 1.02107
8.82711e-007 1.00779
8.82911e-007 1.00779
8.83111e-007 0.994502
8.83311e-007 0.981218
8.83511e-007 0.974576
8.83711e-007 0.961292
8.83911e-007 0.95465
8.84111e-007 0.948009
8.84311e-007 0.934725
8.84511e-007 0.941367
8.84711e-007 0.941367
8.84911e-007 0.948009
8.85111e-007 0.967934
8.85311e-007 0.961292
8.85511e-007 0.981218
8.85711e-007 0.994502
8.85911e-007 0.994502
8.86111e-007 1.00779
8.86311e-007 1.00114
8.86511e-007 1.01443
8.86711e-007 1.00779
8.86911e-007 1.00779
8.87111e-007 1.00114
8.87311e-007 0.98786
8.87511e-007 0.974576
8.87711e-007 0.974576
8.87911e-007 0.961292
8.88111e-007 0.941367
8.88311e-007 0.928083
8.88511e-007 0.921441
8.88711e-007 0.908157
8.88911e-007 0.901515
8.89111e-007 0.901515
8.89311e-007 0.888232
8.89511e-007 0.888232
8.89711e-007 0.88159
8.89911e-007 0.88159
8.90111e-007 0.874948
8.90311e-007 0.88159
8.90511e-007 0.868306
8.90711e-007 0.888232
8.90911e-007 0.88159
8.91111e-007 0.901515
8.91311e-007 0.908157
8.91511e-007 0.921441
8.91711e-007 0.928083
8.91911e-007 0.948009
8.92111e-007 0.95465
8.92311e-007 0.95465
8.92511e-007 0.967934
8.92711e-007 0.974576
8.92911e-007 0.981218
8.93111e-007 0.981218
8.93311e-007 0.981218
8.93511e-007 0.98786
8.93711e-007 0.974576
8.93911e-007 0.967934
8.94111e-007 0.967934
8.94311e-007 0.961292
8.94511e-007 0.948009
8.94711e-007 0.941367
8.94911e-007 0.941367
8.95111e-007 0.928083
8.95311e-007 0.928083
8.95511e-007 0.928083
8.95711e-007 0.921441
8.95911e-007 0.921441
8.96111e-007 0.914799
8.96311e-007 0.914799
8.96511e-007 0.921441
8.96711e-007 0.928083
8.96911e-007 0.934725
8.97111e-007 0.941367
8.97311e-007 0.941367
8.97511e-007 0.941367
8.97711e-007 0.934725
8.97911e-007 0.941367
8.98111e-007 0.928083
8.98311e-007 0.941367
8.98511e-007 0.941367
8.98711e-007 0.941367
8.98911e-007 0.95465
8.99111e-007 0.961292
8.99311e-007 0.961292
8.99511e-007 0.974576
8.99711e-007 0.981218
8.99911e-007 0.98786
9.00111e-007 0.994502
9.00311e-007 1.00779
9.00511e-007 1.00779
9.00711e-007 1.02107
9.00911e-007 1.02107
9.01111e-007 1.02107
9.01311e-007 1.02771
9.01511e-007 1.02771
9.01711e-007 1.02107
9.01911e-007 1.02771
9.02111e-007 1.02771
9.02311e-007 1.02771
9.02511e-007 1.02107
9.02711e-007 1.02107
9.02911e-007 1.02107
9.03111e-007 1.01443
9.03311e-007 1.01443
9.03511e-007 1.00114
9.03711e-007 1.00779
9.03911e-007 0.994502
9.04111e-007 1.00114
9.04311e-007 1.00779
9.04511e-007 1.00114
9.04711e-007 1.00114
9.04911e-007 1.00779
9.05111e-007 1.00114
9.05311e-007 0.994502
9.05511e-007 1.00114
9.05711e-007 1.02107
9.05911e-007 1.00779
9.06111e-007 1.00779
9.06311e-007 1.01443
9.06511e-007 1.02107
9.06711e-007 1.02771
9.06911e-007 1.02107
9.07111e-007 1.02107
9.07311e-007 1.02771
9.07511e-007 1.02107
9.07711e-007 1.02771
9.07911e-007 1.02107
9.08111e-007 1.01443
9.08311e-007 1.00779
9.08511e-007 1.01443
9.08711e-007 1.00779
9.08911e-007 1.01443
9.09111e-007 1.00779
9.09311e-007 1.00779
9.09511e-007 1.02107
9.09711e-007 1.02107
9.09911e-007 1.01443
9.10111e-007 1.01443
9.10311e-007 1.02107
9.10511e-007 1.02107
9.10711e-007 1.01443
9.10911e-007 1.00779
9.11111e-007 1.00779
9.11311e-007 0.994502
9.11511e-007 0.98786
9.11711e-007 0.98786
9.11911e-007 0.994502
9.12111e-007 0.994502
9.12311e-007 0.994502
9.12511e-007 0.994502
9.12711e-007 0.994502
9.12911e-007 0.994502
9.13111e-007 0.994502
9.13311e-007 0.994502
9.13511e-007 1.00114
9.13711e-007 0.994502
9.13911e-007 1.00114
9.14111e-007 1.00114
9.14311e-007 0.994502
9.14511e-007 0.994502
9.14711e-007 0.98786
9.14911e-007 1.00114
9.15111e-007 1.00114
9.15311e-007 1.00114
9.15511e-007 1.00114
9.15711e-007 1.00779
9.15911e-007 1.00779
9.16111e-007 1.00114
9.16311e-007 1.00114
9.16511e-007 1.00779
9.16711e-007 1.00779
9.16911e-007 1.00779
9.17111e-007 1.00114
9.17311e-007 1.00114
9.17511e-007 0.98786
9.17711e-007 0.994502
9.17911e-007 0.994502
9.18111e-007 1.00114
9.18311e-007 0.994502
9.18511e-007 0.994502
9.18711e-007 0.994502
9.18911e-007 0.994502
9.19111e-007 1.00114
9.19311e-007 1.00114
9.19511e-007 1.01443
9.19711e-007 1.00114
9.19911e-007 1.00114
9.20111e-007 1.00114
9.20311e-007 0.994502
9.20511e-007 1.00779
9.20711e-007 0.994502
9.20911e-007 1.00114
9.21111e-007 0.994502
9.21311e-007 1.00114
9.21511e-007 1.00114
9.21711e-007 1.00114
9.21911e-007 1.00114
9.22111e-007 1.00779
9.22311e-007 1.00779
9.22511e-007 1.00779
9.22711e-007 1.01443
9.22911e-007 1.02107
9.23111e-007 1.02107
9.23311e-007 1.03435
9.23511e-007 1.03435
9.23711e-007 1.04764
9.23911e-007 1.04764
9.24111e-007 1.03435
9.24311e-007 1.02771
9.24511e-007 1.02107
9.24711e-007 1.01443
9.24911e-007 1.01443
9.25111e-007 0.994502
9.25311e-007 0.98786
9.25511e-007 0.981218
9.25711e-007 0.981218
9.25911e-007 0.981218
9.26111e-007 0.981218
9.26311e-007 0.981218
9.26511e-007 0.98786
9.26711e-007 0.994502
9.26911e-007 1.00114
9.27111e-007 1.00114
9.27311e-007 1.00779
9.27511e-007 1.01443
9.27711e-007 1.02107
9.27911e-007 1.02107
9.28111e-007 1.02107
9.28311e-007 1.02107
9.28511e-007 1.02771
9.28711e-007 1.04099
9.28911e-007 1.04764
9.29111e-007 1.06092
9.29311e-007 1.06756
9.29511e-007 1.0742
9.29711e-007 1.0742
9.29911e-007 1.08085
9.30111e-007 1.08085
9.30311e-007 1.08085
9.30511e-007 1.06756
9.30711e-007 1.05428
9.30911e-007 1.04764
9.31111e-007 1.03435
9.31311e-007 1.03435
9.31511e-007 1.02771
9.31711e-007 1.01443
9.31911e-007 1.00779
9.32111e-007 1.00779
9.32311e-007 1.00779
9.32511e-007 1.00779
9.32711e-007 1.00779
9.32911e-007 1.01443
9.33111e-007 1.01443
9.33311e-007 1.02107
9.33511e-007 1.00779
9.33711e-007 1.01443
9.33911e-007 1.01443
9.34111e-007 1.00779
9.34311e-007 1.00114
9.34511e-007 1.00779
9.34711e-007 1.00114
9.34911e-007 1.00779
9.35111e-007 1.00779
9.35311e-007 1.01443
9.35511e-007 1.02107
9.35711e-007 1.02771
9.35911e-007 1.03435
9.36111e-007 1.03435
9.36311e-007 1.06092
9.36511e-007 1.04764
9.36711e-007 1.06756
9.36911e-007 1.0742
9.37111e-007 1.08085
9.37311e-007 1.0742
9.37511e-007 1.08749
9.37711e-007 1.0742
9.37911e-007 1.08085
9.38111e-007 1.06756
9.38311e-007 1.0742
9.38511e-007 1.06092
9.38711e-007 1.06092
9.38911e-007 1.04764
9.39111e-007 1.04764
9.39311e-007 1.03435
9.39511e-007 1.02107
9.39711e-007 1.02107
9.39911e-007 1.00114
9.40111e-007 1.00779
9.40311e-007 1.00114
9.40511e-007 0.994502
9.40711e-007 0.98786
9.40911e-007 0.98786
9.41111e-007 0.994502
9.41311e-007 0.994502
9.41511e-007 1.00114
9.41711e-007 0.994502
9.41911e-007 1.00779
9.42111e-007 1.01443
9.42311e-007 1.02107
9.42511e-007 1.02771
9.42711e-007 1.04099
9.42911e-007 1.03435
9.43111e-007 1.04099
9.43311e-007 1.04764
9.43511e-007 1.05428
9.43711e-007 1.04764
9.43911e-007 1.05428
9.44111e-007 1.04764
9.44311e-007 1.04099
9.44511e-007 1.03435
9.44711e-007 1.02771
9.44911e-007 1.02771
9.45111e-007 1.02771
9.45311e-007 1.02771
9.45511e-007 1.02771
9.45711e-007 1.02107
9.45911e-007 1.03435
9.46111e-007 1.04099
9.46311e-007 1.03435
9.46511e-007 1.05428
9.46711e-007 1.06092
9.46911e-007 1.06092
9.47111e-007 1.05428
9.47311e-007 1.04764
9.47511e-007 1.04764
9.47711e-007 1.04099
9.47911e-007 1.03435
9.48111e-007 1.03435
9.48311e-007 1.02107
9.48511e-007 1.01443
9.48711e-007 1.00114
9.48911e-007 1.00114
9.49111e-007 0.994502
9.49311e-007 0.994502
9.49511e-007 0.98786
9.49711e-007 0.981218
9.49911e-007 0.98786
9.50111e-007 0.994502
9.50311e-007 0.994502
9.50511e-007 0.994502
9.50711e-007 1.00114
9.50911e-007 1.00779
9.51111e-007 1.02107
9.51311e-007 1.01443
9.51511e-007 1.02107
9.51711e-007 1.03435
9.51911e-007 1.03435
9.52111e-007 1.04764
9.52311e-007 1.06092
9.52511e-007 1.05428
9.52711e-007 1.06756
9.52911e-007 1.06756
9.53111e-007 1.06092
9.53311e-007 1.05428
9.53511e-007 1.05428
9.53711e-007 1.04099
9.53911e-007 1.04099
9.54111e-007 1.04099
9.54311e-007 1.03435
9.54511e-007 1.02771
9.54711e-007 1.03435
9.54911e-007 1.02107
9.55111e-007 1.01443
9.55311e-007 1.01443
9.55511e-007 1.00779
9.55711e-007 1.00779
9.55911e-007 1.00779
9.56111e-007 1.01443
9.56311e-007 1.01443
9.56511e-007 1.01443
9.56711e-007 1.02107
9.56911e-007 1.02107
9.57111e-007 1.01443
9.57311e-007 1.01443
9.57511e-007 1.00779
9.57711e-007 1.01443
9.57911e-007 1.01443
9.58111e-007 1.02107
9.58311e-007 1.01443
9.58511e-007 1.03435
9.58711e-007 1.04764
9.58911e-007 1.05428
9.59111e-007 1.08749
9.59311e-007 1.12734
9.59511e-007 1.17383
9.59711e-007 1.20704
9.59911e-007 1.24689
9.60111e-007 1.27346
9.60311e-007 1.31331
9.60511e-007 1.34652
9.60711e-007 1.38637
9.60911e-007 1.4063
9.61111e-007 1.43287
9.61311e-007 1.44615
9.61511e-007 1.47272
9.61711e-007 1.47936
9.61911e-007 1.486
9.62111e-007 1.49928
9.62311e-007 1.51921
9.62511e-007 1.51257
9.62711e-007 1.51257
9.62911e-007 1.50593
9.63111e-007 1.51257
9.63311e-007 1.50593
9.63511e-007 1.49928
9.63711e-007 1.49264
9.63911e-007 1.47936
9.64111e-007 1.45279
9.64311e-007 1.44615
9.64511e-007 1.42622
9.64711e-007 1.42622
9.64911e-007 1.4063
9.65111e-007 1.39966
9.65311e-007 1.38637
9.65511e-007 1.37973
9.65711e-007 1.37309
9.65911e-007 1.37973
9.66111e-007 1.37973
9.66311e-007 1.39301
9.66511e-007 1.37973
9.66711e-007 1.39301
9.66911e-007 1.39301
9.67111e-007 1.39966
9.67311e-007 1.4063
9.67511e-007 1.4063
9.67711e-007 1.39966
9.67911e-007 1.39301
9.68111e-007 1.39301
9.68311e-007 1.39966
9.68511e-007 1.39966
9.68711e-007 1.39966
9.68911e-007 1.39966
9.69111e-007 1.41958
9.69311e-007 1.42622
9.69511e-007 1.44615
9.69711e-007 1.45943
9.69911e-007 1.47936
9.70111e-007 1.49264
9.70311e-007 1.51257
9.70511e-007 1.51921
9.70711e-007 1.51257
9.70911e-007 1.51257
9.71111e-007 1.49928
9.71311e-007 1.49264
9.71511e-007 1.47936
9.71711e-007 1.45943
9.71911e-007 1.43287
9.72111e-007 1.41294
9.72311e-007 1.39301
9.72511e-007 1.36645
9.72711e-007 1.36645
9.72911e-007 1.34652
9.73111e-007 1.34652
9.73311e-007 1.33324
9.73511e-007 1.35316
9.73711e-007 1.34652
9.73911e-007 1.35316
9.74111e-007 1.35316
9.74311e-007 1.37973
9.74511e-007 1.37309
9.74711e-007 1.37973
9.74911e-007 1.39301
9.75111e-007 1.39966
9.75311e-007 1.39966
9.75511e-007 1.39966
9.75711e-007 1.39966
9.75911e-007 1.41294
9.76111e-007 1.41294
9.76311e-007 1.41958
9.76511e-007 1.41294
9.76711e-007 1.42622
9.76911e-007 1.41958
9.77111e-007 1.43951
9.77311e-007 1.42622
9.77511e-007 1.43951
9.77711e-007 1.43287
9.77911e-007 1.44615
9.78111e-007 1.43287
9.78311e-007 1.43287
9.78511e-007 1.42622
9.78711e-007 1.43951
9.78911e-007 1.43287
9.79111e-007 1.43287
9.79311e-007 1.42622
9.79511e-007 1.43287
9.79711e-007 1.42622
9.79911e-007 1.41958
9.80111e-007 1.41958
9.80311e-007 1.41958
9.80511e-007 1.41958
9.80711e-007 1.41294
9.80911e-007 1.39301
9.81111e-007 1.38637
9.81311e-007 1.37309
9.81511e-007 1.36645
9.81711e-007 1.33988
9.81911e-007 1.33988
9.82111e-007 1.31995
9.82311e-007 1.3266
9.82511e-007 1.31995
9.82711e-007 1.33324
9.82911e-007 1.33324
9.83111e-007 1.35316
9.83311e-007 1.36645
9.83511e-007 1.38637
9.83711e-007 1.39301
9.83911e-007 1.41958
9.84111e-007 1.43287
9.84311e-007 1.44615
9.84511e-007 1.43951
9.84711e-007 1.43951
9.84911e-007 1.42622
9.85111e-007 1.43287
9.85311e-007 1.4063
9.85511e-007 1.39966
9.85711e-007 1.38637
9.85911e-007 1.36645
9.86111e-007 1.36645
9.86311e-007 1.3598
9.86511e-007 1.34652
9.86711e-007 1.35316
9.86911e-007 1.3598
9.87111e-007 1.37309
9.87311e-007 1.37309
9.87511e-007 1.38637
9.87711e-007 1.39301
9.87911e-007 1.39966
9.88111e-007 1.39301
9.88311e-007 1.39966
9.88511e-007 1.38637
9.88711e-007 1.38637
9.88911e-007 1.39301
9.89111e-007 1.39301
9.89311e-007 1.37973
9.89511e-007 1.37309
9.89711e-007 1.3598
9.89911e-007 1.37973
9.90111e-007 1.3598
9.90311e-007 1.3598
9.90511e-007 1.34652
9.90711e-007 1.3598
9.90911e-007 1.35316
9.91111e-007 1.3598
9.91311e-007 1.35316
9.91511e-007 1.3598
9.91711e-007 1.35316
9.91911e-007 1.36645
9.92111e-007 1.36645
9.92311e-007 1.37309
9.92511e-007 1.37309
9.92711e-007 1.39301
9.92911e-007 1.39301
9.93111e-007 1.39966
9.93311e-007 1.4063
9.93511e-007 1.41958
9.93711e-007 1.41958
9.93911e-007 1.41958
9.94111e-007 1.41958
9.94311e-007 1.41958
9.94511e-007 1.41958
9.94711e-007 1.41958
9.94911e-007 1.4063
9.95111e-007 1.41958
9.95311e-007 1.39966
9.95511e-007 1.39301
9.95711e-007 1.37973
9.95911e-007 1.37309
9.96111e-007 1.3598
9.96311e-007 1.3598
9.96511e-007 1.35316
9.96711e-007 1.35316
9.96911e-007 1.34652
9.97111e-007 1.35316
9.97311e-007 1.35316
9.97511e-007 1.35316
9.97711e-007 1.35316
9.97911e-007 1.37309
9.98111e-007 1.36645
9.98311e-007 1.37973
9.98511e-007 1.37309
9.98711e-007 1.38637
9.98911e-007 1.37973
9.99111e-007 1.38637
9.99311e-007 1.37973
9.99511e-007 1.37973
9.99711e-007 1.37973
9.99911e-007 1.37973
1.000111e-006 1.37309
1.000311e-006 1.37309
1.000511e-006 1.36645
1.000711e-006 1.37973
1.000911e-006 1.36645
1.001111e-006 1.37973
1.001311e-006 1.36645
1.001511e-006 1.37973
1.001711e-006 1.38637
1.001911e-006 1.38637
1.002111e-006 1.38637
1.002311e-006 1.39966
1.002511e-006 1.39966
1.002711e-006 1.39966
1.002911e-006 1.39966
1.003111e-006 1.4063
1.003311e-006 1.4063
1.003511e-006 1.4063
1.003711e-006 1.4063
1.003911e-006 1.41294
1.004111e-006 1.4063
1.004311e-006 1.4063
1.004511e-006 1.39301
1.004711e-006 1.39301
1.004911e-006 1.38637
1.005111e-006 1.37973
1.005311e-006 1.37309
1.005511e-006 1.37973
1.005711e-006 1.36645
1.005911e-006 1.37309
1.006111e-006 1.36645
1.006311e-006 1.37973
1.006511e-006 1.37309
1.006711e-006 1.37973
1.006911e-006 1.37973
1.007111e-006 1.39301
1.007311e-006 1.39966
1.007511e-006 1.39966
1.007711e-006 1.38637
1.007911e-006 1.4063
1.008111e-006 1.41958
1.008311e-006 1.4063
1.008511e-006 1.4063
1.008711e-006 1.4063
1.008911e-006 1.4063
1.009111e-006 1.39966
1.009311e-006 1.39966
1.009511e-006 1.39966
1.009711e-006 1.39301
1.009911e-006 1.39301
1.010111e-006 1.38637
1.010311e-006 1.38637
1.010511e-006 1.37973
1.010711e-006 1.38637
1.010911e-006 1.37973
1.011111e-006 1.37309
1.011311e-006 1.37973
1.011511e-006 1.37973
1.011711e-006 1.37973
1.011911e-006 1.39301
1.012111e-006 1.37973
1.012311e-006 1.39966
1.012511e-006 1.39966
1.012711e-006 1.39966
1.012911e-006 1.39301
1.013111e-006 1.4063
1.013311e-006 1.39301
1.013511e-006 1.39966
1.013711e-006 1.39301
1.013911e-006 1.4063
1.014111e-006 1.39301
1.014311e-006 1.39966
1.014511e-006 1.38637
1.014711e-006 1.39301
1.014911e-006 1.37973
1.015111e-006 1.38637
1.015311e-006 1.38637
1.015511e-006 1.38637
1.015711e-006 1.37973
1.015911e-006 1.37973
1.016111e-006 1.36645
1.016311e-006 1.37309
1.016511e-006 1.36645
1.016711e-006 1.36645
1.016911e-006 1.3598
1.017111e-006 1.37309
1.017311e-006 1.35316
1.017511e-006 1.37973
1.017711e-006 1.36645
1.017911e-006 1.38637
1.018111e-006 1.39301
1.018311e-006 1.39966
1.018511e-006 1.4063
1.018711e-006 1.41958
1.018911e-006 1.41958
1.019111e-006 1.42622
1.019311e-006 1.41958
1.019511e-006 1.42622
1.019711e-006 1.41294
1.019911e-006 1.41958
1.020111e-006 1.4063
1.020311e-006 1.4063
1.020511e-006 1.38637
1.020711e-006 1.39301
1.020911e-006 1.38637
1.021111e-006 1.39301
1.021311e-006 1.37973
1.021511e-006 1.38637
1.021711e-006 1.37973
1.021911e-006 1.39301
1.022111e-006 1.38637
1.022311e-006 1.38637
1.022511e-006 1.37309
1.022711e-006 1.38637
1.022911e-006 1.37309
1.023111e-006 1.38637
1.023311e-006 1.37973
1.023511e-006 1.38637
1.023711e-006 1.37973
1.023911e-006 1.38637
1.024111e-006 1.38637
1.024311e-006 1.39301
1.024511e-006 1.38637
1.024711e-006 1.39966
1.024911e-006 1.39301
1.025111e-006 1.39301
1.025311e-006 1.37973
1.025511e-006 1.39301
1.025711e-006 1.37973
1.025911e-006 1.38637
1.026111e-006 1.37973
1.026311e-006 1.38637
1.026511e-006 1.37973
1.026711e-006 1.38637
1.026911e-006 1.39301
1.027111e-006 1.39966
1.027311e-006 1.37973
1.027511e-006 1.39966
1.027711e-006 1.39301
1.027911e-006 1.41294
1.028111e-006 1.39301
1.028311e-006 1.41294
1.028511e-006 1.39966
1.028711e-006 1.4063
1.028911e-006 1.39966
1.029111e-006 1.39301
1.029311e-006 1.37973
1.029511e-006 1.39301
1.029711e-006 1.36645
1.029911e-006 1.36645
1.030111e-006 1.35316
1.030311e-006 1.35316
1.030511e-006 1.34652
1.030711e-006 1.35316
1.030911e-006 1.33988
1.031111e-006 1.34652
1.031311e-006 1.35316
1.031511e-006 1.3598
1.031711e-006 1.36645
1.031911e-006 1.37973
1.032111e-006 1.39301
1.032311e-006 1.39966
1.032511e-006 1.4063
1.032711e-006 1.41294
1.032911e-006 1.4063
1.033111e-006 1.41294
1.033311e-006 1.4063
1.033511e-006 1.39966
1.033711e-006 1.39301
1.033911e-006 1.39966
1.034111e-006 1.39301
1.034311e-006 1.39301
1.034511e-006 1.37973
1.034711e-006 1.39301
1.034911e-006 1.38637
1.035111e-006 1.39301
1.035311e-006 1.39301
1.035511e-006 1.39301
1.035711e-006 1.37973
1.035911e-006 1.37973
1.036111e-006 1.36645
1.036311e-006 1.37973
1.036511e-006 1.37973
1.036711e-006 1.39966
1.036911e-006 1.39966
1.037111e-006 1.4063
1.037311e-006 1.39301
1.037511e-006 1.39966
1.037711e-006 1.39966
1.037911e-006 1.39966
1.038111e-006 1.38637
1.038311e-006 1.4063
1.038511e-006 1.38637
1.038711e-006 1.39301
1.038911e-006 1.38637
1.039111e-006 1.36645
1.039311e-006 1.34652
1.039511e-006 1.31995
1.039711e-006 1.25353
1.039911e-006 1.22033
1.040111e-006 1.16719
1.040311e-006 1.14062
1.040511e-006 1.11406
1.040711e-006 1.09413
1.040911e-006 1.06756
1.041111e-006 1.06092
1.041311e-006 1.04764
1.041511e-006 1.04099
1.041711e-006 1.03435
1.041911e-006 1.02107
1.042111e-006 1.00114
1.042311e-006 0.994502
1.042511e-006 0.974576
1.042711e-006 0.961292
1.042911e-006 0.948009
1.043111e-006 0.941367
1.043311e-006 0.921441
1.043511e-006 0.914799
1.043711e-006 0.901515
1.043911e-006 0.908157
1.044111e-006 0.914799
1.044311e-006 0.914799
1.044511e-006 0.914799
1.044711e-006 0.928083
1.044911e-006 0.928083
1.045111e-006 0.934725
1.045311e-006 0.928083
1.045511e-006 0.928083
1.045711e-006 0.934725
1.045911e-006 0.928083
1.046111e-006 0.928083
1.046311e-006 0.928083
1.046511e-006 0.928083
1.046711e-006 0.921441
1.046911e-006 0.921441
1.047111e-006 0.908157
1.047311e-006 0.901515
1.047511e-006 0.901515
1.047711e-006 0.901515
1.047911e-006 0.894874
1.048111e-006 0.888232
1.048311e-006 0.894874
1.048511e-006 0.894874
1.048711e-006 0.888232
1.048911e-006 0.88159
