LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:26 0                 
Time Ampl
7.829606e-007 1.04099
7.831606e-007 1.04099
7.833606e-007 1.03435
7.835606e-007 1.03435
7.837606e-007 1.02107
7.839606e-007 1.02107
7.841606e-007 1.01443
7.843606e-007 1.01443
7.845606e-007 1.00779
7.847606e-007 1.00114
7.849606e-007 1.00114
7.851606e-007 1.00114
7.853606e-007 0.994502
7.855606e-007 1.00114
7.857606e-007 1.00779
7.859606e-007 1.02107
7.861606e-007 1.02107
7.863606e-007 1.02107
7.865606e-007 1.02771
7.867606e-007 1.04099
7.869606e-007 1.03435
7.871606e-007 1.04099
7.873606e-007 1.03435
7.875606e-007 1.03435
7.877606e-007 1.03435
7.879606e-007 1.02107
7.881606e-007 1.03435
7.883606e-007 1.01443
7.885606e-007 1.01443
7.887606e-007 1.02107
7.889606e-007 1.01443
7.891606e-007 1.01443
7.893606e-007 1.02107
7.895606e-007 1.02107
7.897606e-007 1.02107
7.899606e-007 1.02107
7.901606e-007 1.02107
7.903606e-007 1.02771
7.905606e-007 1.03435
7.907606e-007 1.03435
7.909606e-007 1.04099
7.911606e-007 1.03435
7.913606e-007 1.03435
7.915606e-007 1.04764
7.917606e-007 1.04099
7.919606e-007 1.03435
7.921606e-007 1.04099
7.923606e-007 1.02771
7.925606e-007 1.02771
7.927606e-007 1.02107
7.929606e-007 1.02107
7.931606e-007 1.01443
7.933606e-007 1.00779
7.935606e-007 1.00779
7.937606e-007 1.00779
7.939606e-007 1.00779
7.941606e-007 1.00114
7.943606e-007 1.00779
7.945606e-007 1.00114
7.947606e-007 1.01443
7.949606e-007 1.01443
7.951606e-007 1.02771
7.953606e-007 1.02107
7.955606e-007 1.02771
7.957606e-007 1.03435
7.959606e-007 1.02771
7.961606e-007 1.03435
7.963606e-007 1.03435
7.965606e-007 1.03435
7.967606e-007 1.03435
7.969606e-007 1.03435
7.971606e-007 1.03435
7.973606e-007 1.02771
7.975606e-007 1.03435
7.977606e-007 1.02107
7.979606e-007 1.01443
7.981606e-007 1.02107
7.983606e-007 1.01443
7.985606e-007 1.02107
7.987606e-007 1.02771
7.989606e-007 1.04099
7.991606e-007 1.0742
7.993606e-007 1.11406
7.995606e-007 1.14726
7.997606e-007 1.18712
7.999606e-007 1.22033
8.001606e-007 1.26682
8.003606e-007 1.28674
8.005606e-007 1.33324
8.007606e-007 1.35316
8.009606e-007 1.39966
8.011606e-007 1.41958
8.013606e-007 1.43951
8.015606e-007 1.43951
8.017606e-007 1.45279
8.019606e-007 1.45943
8.021606e-007 1.46607
8.023606e-007 1.46607
8.025606e-007 1.47272
8.027606e-007 1.46607
8.029606e-007 1.46607
8.031606e-007 1.46607
8.033606e-007 1.45943
8.035606e-007 1.45943
8.037606e-007 1.44615
8.039606e-007 1.44615
8.041606e-007 1.43951
8.043606e-007 1.43287
8.045606e-007 1.43287
8.047606e-007 1.41958
8.049606e-007 1.42622
8.051606e-007 1.41958
8.053606e-007 1.41294
8.055606e-007 1.41958
8.057606e-007 1.41294
8.059606e-007 1.4063
8.061606e-007 1.41294
8.063606e-007 1.4063
8.065606e-007 1.4063
8.067606e-007 1.39966
8.069606e-007 1.4063
8.071606e-007 1.4063
8.073606e-007 1.4063
8.075606e-007 1.41294
8.077606e-007 1.41294
8.079606e-007 1.4063
8.081606e-007 1.41294
8.083606e-007 1.4063
8.085606e-007 1.41294
8.087606e-007 1.41294
8.089606e-007 1.42622
8.091606e-007 1.42622
8.093606e-007 1.43287
8.095606e-007 1.43287
8.097606e-007 1.43287
8.099606e-007 1.43287
8.101606e-007 1.43951
8.103606e-007 1.43287
8.105606e-007 1.43287
8.107606e-007 1.43287
8.109606e-007 1.43287
8.111606e-007 1.41958
8.113606e-007 1.41294
8.115606e-007 1.4063
8.117606e-007 1.41294
8.119606e-007 1.4063
8.121606e-007 1.39966
8.123606e-007 1.39301
8.125606e-007 1.39301
8.127606e-007 1.38637
8.129606e-007 1.38637
8.131606e-007 1.38637
8.133606e-007 1.39301
8.135606e-007 1.39301
8.137606e-007 1.4063
8.139606e-007 1.39966
8.141606e-007 1.41294
8.143606e-007 1.4063
8.145606e-007 1.42622
8.147606e-007 1.41958
8.149606e-007 1.43287
8.151606e-007 1.42622
8.153606e-007 1.43287
8.155606e-007 1.43287
8.157606e-007 1.43951
8.159606e-007 1.42622
8.161606e-007 1.42622
8.163606e-007 1.41958
8.165606e-007 1.42622
8.167606e-007 1.41958
8.169606e-007 1.39966
8.171606e-007 1.39301
8.173606e-007 1.38637
8.175606e-007 1.37309
8.177606e-007 1.38637
8.179606e-007 1.36645
8.181606e-007 1.37973
8.183606e-007 1.37309
8.185606e-007 1.37973
8.187606e-007 1.37973
8.189606e-007 1.39301
8.191606e-007 1.38637
8.193606e-007 1.39966
8.195606e-007 1.39966
8.197606e-007 1.39966
8.199606e-007 1.39966
8.201606e-007 1.4063
8.203606e-007 1.39966
8.205606e-007 1.39966
8.207606e-007 1.38637
8.209606e-007 1.39301
8.211606e-007 1.37973
8.213606e-007 1.37973
8.215606e-007 1.37973
8.217606e-007 1.37973
8.219606e-007 1.37973
8.221606e-007 1.38637
8.223606e-007 1.37973
8.225606e-007 1.39301
8.227606e-007 1.38637
8.229606e-007 1.39301
8.231606e-007 1.4063
8.233606e-007 1.41294
8.235606e-007 1.4063
8.237606e-007 1.4063
8.239606e-007 1.39966
8.241606e-007 1.4063
8.243606e-007 1.4063
8.245606e-007 1.4063
8.247606e-007 1.39966
8.249606e-007 1.39966
8.251606e-007 1.39301
8.253606e-007 1.39301
8.255606e-007 1.37973
8.257606e-007 1.37309
8.259606e-007 1.36645
8.261606e-007 1.37309
8.263606e-007 1.36645
8.265606e-007 1.37309
8.267606e-007 1.37309
8.269606e-007 1.36645
8.271606e-007 1.36645
8.273606e-007 1.37309
8.275606e-007 1.37309
8.277606e-007 1.37973
8.279606e-007 1.37309
8.281606e-007 1.37973
8.283606e-007 1.3598
8.285606e-007 1.37309
8.287606e-007 1.35316
8.289606e-007 1.3598
8.291606e-007 1.35316
8.293606e-007 1.36645
8.295606e-007 1.37309
8.297606e-007 1.38637
8.299606e-007 1.39301
8.301606e-007 1.39966
8.303606e-007 1.4063
8.305606e-007 1.41294
8.307606e-007 1.41294
8.309606e-007 1.41958
8.311606e-007 1.39966
8.313606e-007 1.39966
8.315606e-007 1.37973
8.317606e-007 1.37973
8.319606e-007 1.36645
8.321606e-007 1.35316
8.323606e-007 1.3598
8.325606e-007 1.36645
8.327606e-007 1.36645
8.329606e-007 1.36645
8.331606e-007 1.36645
8.333606e-007 1.37973
8.335606e-007 1.38637
8.337606e-007 1.39301
8.339606e-007 1.38637
8.341606e-007 1.39301
8.343606e-007 1.39301
8.345606e-007 1.38637
8.347606e-007 1.37973
8.349606e-007 1.36645
8.351606e-007 1.3598
8.353606e-007 1.35316
8.355606e-007 1.35316
8.357606e-007 1.35316
8.359606e-007 1.36645
8.361606e-007 1.37309
8.363606e-007 1.37309
8.365606e-007 1.38637
8.367606e-007 1.37973
8.369606e-007 1.39966
8.371606e-007 1.39301
8.373606e-007 1.4063
8.375606e-007 1.4063
8.377606e-007 1.4063
8.379606e-007 1.38637
8.381606e-007 1.39966
8.383606e-007 1.39301
8.385606e-007 1.39966
8.387606e-007 1.37973
8.389606e-007 1.39301
8.391606e-007 1.38637
8.393606e-007 1.39966
8.395606e-007 1.38637
8.397606e-007 1.39966
8.399606e-007 1.39301
8.401606e-007 1.41294
8.403606e-007 1.4063
8.405606e-007 1.4063
8.407606e-007 1.39966
8.409606e-007 1.39966
8.411606e-007 1.39301
8.413606e-007 1.39301
8.415606e-007 1.37973
8.417606e-007 1.37309
8.419606e-007 1.3598
8.421606e-007 1.36645
8.423606e-007 1.35316
8.425606e-007 1.36645
8.427606e-007 1.36645
8.429606e-007 1.37309
8.431606e-007 1.37309
8.433606e-007 1.37973
8.435606e-007 1.38637
8.437606e-007 1.39301
8.439606e-007 1.39301
8.441606e-007 1.39966
8.443606e-007 1.39966
8.445606e-007 1.39966
8.447606e-007 1.39966
8.449606e-007 1.39966
8.451606e-007 1.39301
8.453606e-007 1.39301
8.455606e-007 1.37973
8.457606e-007 1.37973
8.459606e-007 1.36645
8.461606e-007 1.37973
8.463606e-007 1.37973
8.465606e-007 1.38637
8.467606e-007 1.38637
8.469606e-007 1.4063
8.471606e-007 1.4063
8.473606e-007 1.41958
8.475606e-007 1.41294
8.477606e-007 1.41958
8.479606e-007 1.41294
8.481606e-007 1.4063
8.483606e-007 1.4063
8.485606e-007 1.4063
8.487606e-007 1.39301
8.489606e-007 1.39301
8.491606e-007 1.37973
8.493606e-007 1.39301
8.495606e-007 1.39301
8.497606e-007 1.39966
8.499606e-007 1.39966
8.501606e-007 1.39966
8.503606e-007 1.4063
8.505606e-007 1.41294
8.507606e-007 1.4063
8.509606e-007 1.41294
8.511606e-007 1.39966
8.513606e-007 1.39966
8.515606e-007 1.39301
8.517606e-007 1.39301
8.519606e-007 1.37973
8.521606e-007 1.37973
8.523606e-007 1.37973
8.525606e-007 1.38637
8.527606e-007 1.39301
8.529606e-007 1.39966
8.531606e-007 1.39301
8.533606e-007 1.39966
8.535606e-007 1.4063
8.537606e-007 1.41958
8.539606e-007 1.4063
8.541606e-007 1.39966
8.543606e-007 1.39966
8.545606e-007 1.39966
8.547606e-007 1.38637
8.549606e-007 1.38637
8.551606e-007 1.38637
8.553606e-007 1.39966
8.555606e-007 1.39301
8.557606e-007 1.4063
8.559606e-007 1.38637
8.561606e-007 1.39301
8.563606e-007 1.38637
8.565606e-007 1.39966
8.567606e-007 1.38637
8.569606e-007 1.39301
8.571606e-007 1.38637
8.573606e-007 1.38637
8.575606e-007 1.37309
8.577606e-007 1.37309
8.579606e-007 1.36645
8.581606e-007 1.37973
8.583606e-007 1.37973
8.585606e-007 1.38637
8.587606e-007 1.37973
8.589606e-007 1.39301
8.591606e-007 1.37973
8.593606e-007 1.4063
8.595606e-007 1.39966
8.597606e-007 1.4063
8.599606e-007 1.39966
8.601606e-007 1.39966
8.603606e-007 1.39301
8.605606e-007 1.39966
8.607606e-007 1.39301
8.609606e-007 1.39966
8.611606e-007 1.39966
8.613606e-007 1.39966
8.615606e-007 1.39966
8.617606e-007 1.39966
8.619606e-007 1.39966
8.621606e-007 1.39966
8.623606e-007 1.4063
8.625606e-007 1.4063
8.627606e-007 1.4063
8.629606e-007 1.4063
8.631606e-007 1.4063
8.633606e-007 1.4063
8.635606e-007 1.39966
8.637606e-007 1.4063
8.639606e-007 1.39966
8.641606e-007 1.4063
8.643606e-007 1.39966
8.645606e-007 1.39966
8.647606e-007 1.39966
8.649606e-007 1.4063
8.651606e-007 1.39966
8.653606e-007 1.39966
8.655606e-007 1.39966
8.657606e-007 1.39301
8.659606e-007 1.39301
8.661606e-007 1.38637
8.663606e-007 1.38637
8.665606e-007 1.38637
8.667606e-007 1.39301
8.669606e-007 1.38637
8.671606e-007 1.37973
8.673606e-007 1.38637
8.675606e-007 1.37973
8.677606e-007 1.39301
8.679606e-007 1.38637
8.681606e-007 1.37973
8.683606e-007 1.37973
8.685606e-007 1.39301
8.687606e-007 1.37973
8.689606e-007 1.39301
8.691606e-007 1.39301
8.693606e-007 1.39966
8.695606e-007 1.39966
8.697606e-007 1.39301
8.699606e-007 1.39301
8.701606e-007 1.39966
8.703606e-007 1.38637
8.705606e-007 1.39301
8.707606e-007 1.39301
8.709606e-007 1.39301
8.711606e-007 1.39301
8.713606e-007 1.39301
8.715606e-007 1.39301
8.717606e-007 1.39966
8.719606e-007 1.39966
8.721606e-007 1.39966
8.723606e-007 1.39966
8.725606e-007 1.39966
8.727606e-007 1.39966
8.729606e-007 1.4063
8.731606e-007 1.39301
8.733606e-007 1.39966
8.735606e-007 1.39301
8.737606e-007 1.39966
8.739606e-007 1.38637
8.741606e-007 1.39966
8.743606e-007 1.39301
8.745606e-007 1.39966
8.747606e-007 1.37973
8.749606e-007 1.4063
8.751606e-007 1.39301
8.753606e-007 1.39966
8.755606e-007 1.39966
8.757606e-007 1.39966
8.759606e-007 1.39966
8.761606e-007 1.39966
8.763606e-007 1.4063
8.765606e-007 1.4063
8.767606e-007 1.39301
8.769606e-007 1.39966
8.771606e-007 1.39301
8.773606e-007 1.39966
8.775606e-007 1.39966
8.777606e-007 1.39301
8.779606e-007 1.39966
8.781606e-007 1.39966
8.783606e-007 1.39301
8.785606e-007 1.4063
8.787606e-007 1.39966
8.789606e-007 1.39966
8.791606e-007 1.39301
8.793606e-007 1.39966
8.795606e-007 1.36645
8.797606e-007 1.35316
8.799606e-007 1.31331
8.801606e-007 1.28674
8.803606e-007 1.24025
8.805606e-007 1.22033
8.807606e-007 1.18712
8.809606e-007 1.16055
8.811606e-007 1.13398
8.813606e-007 1.10077
8.815606e-007 1.0742
8.817606e-007 1.06756
8.819606e-007 1.04099
8.821606e-007 1.02107
8.823606e-007 1.00779
8.825606e-007 0.98786
8.827606e-007 0.981218
8.829606e-007 0.961292
8.831606e-007 0.961292
8.833606e-007 0.95465
8.835606e-007 0.948009
8.837606e-007 0.948009
8.839606e-007 0.941367
8.841606e-007 0.948009
8.843606e-007 0.941367
8.845606e-007 0.948009
8.847606e-007 0.941367
8.849606e-007 0.961292
8.851606e-007 0.95465
8.853606e-007 0.967934
8.855606e-007 0.961292
8.857606e-007 0.967934
8.859606e-007 0.974576
8.861606e-007 0.974576
8.863606e-007 0.994502
8.865606e-007 0.98786
8.867606e-007 0.994502
8.869606e-007 0.98786
8.871606e-007 0.98786
8.873606e-007 0.98786
8.875606e-007 0.981218
8.877606e-007 0.974576
8.879606e-007 0.961292
8.881606e-007 0.961292
8.883606e-007 0.948009
8.885606e-007 0.95465
8.887606e-007 0.941367
8.889606e-007 0.941367
8.891606e-007 0.941367
8.893606e-007 0.934725
8.895606e-007 0.934725
8.897606e-007 0.934725
8.899606e-007 0.921441
8.901606e-007 0.908157
8.903606e-007 0.914799
8.905606e-007 0.908157
8.907606e-007 0.894874
8.909606e-007 0.894874
8.911606e-007 0.901515
8.913606e-007 0.901515
8.915606e-007 0.901515
8.917606e-007 0.914799
8.919606e-007 0.928083
8.921606e-007 0.928083
8.923606e-007 0.941367
8.925606e-007 0.941367
8.927606e-007 0.95465
8.929606e-007 0.961292
8.931606e-007 0.961292
8.933606e-007 0.967934
8.935606e-007 0.967934
8.937606e-007 0.961292
8.939606e-007 0.967934
8.941606e-007 0.95465
8.943606e-007 0.967934
8.945606e-007 0.95465
8.947606e-007 0.95465
8.949606e-007 0.948009
8.951606e-007 0.948009
8.953606e-007 0.941367
8.955606e-007 0.948009
8.957606e-007 0.934725
8.959606e-007 0.928083
8.961606e-007 0.928083
8.963606e-007 0.908157
8.965606e-007 0.908157
8.967606e-007 0.908157
8.969606e-007 0.894874
8.971606e-007 0.894874
8.973606e-007 0.901515
8.975606e-007 0.894874
8.977606e-007 0.894874
8.979606e-007 0.894874
8.981606e-007 0.921441
8.983606e-007 0.928083
8.985606e-007 0.948009
8.987606e-007 0.961292
8.989606e-007 0.967934
8.991606e-007 0.981218
8.993606e-007 0.994502
8.995606e-007 1.00114
8.997606e-007 1.00114
8.999606e-007 1.00779
9.001606e-007 1.00779
9.003606e-007 1.01443
9.005606e-007 1.00114
9.007606e-007 1.00779
9.009606e-007 1.00779
9.011606e-007 1.01443
9.013606e-007 1.00114
9.015606e-007 1.00779
9.017606e-007 1.00779
9.019606e-007 1.00114
9.021606e-007 1.00114
9.023606e-007 1.01443
9.025606e-007 1.02107
9.027606e-007 1.02107
9.029606e-007 1.01443
9.031606e-007 1.02771
9.033606e-007 1.00779
9.035606e-007 1.01443
9.037606e-007 1.01443
9.039606e-007 1.01443
9.041606e-007 1.00779
9.043606e-007 1.01443
9.045606e-007 1.01443
9.047606e-007 1.00779
9.049606e-007 1.01443
9.051606e-007 1.02107
9.053606e-007 1.00779
9.055606e-007 1.02107
9.057606e-007 1.01443
9.059606e-007 1.01443
9.061606e-007 1.02107
9.063606e-007 1.02107
9.065606e-007 1.01443
9.067606e-007 1.01443
9.069606e-007 1.01443
9.071606e-007 1.02107
9.073606e-007 1.02107
9.075606e-007 1.02771
9.077606e-007 1.02771
9.079606e-007 1.02771
9.081606e-007 1.02771
9.083606e-007 1.02107
9.085606e-007 1.02107
9.087606e-007 1.02771
9.089606e-007 1.02107
9.091606e-007 1.02107
9.093606e-007 1.01443
9.095606e-007 1.02107
9.097606e-007 1.00779
9.099606e-007 1.00114
9.101606e-007 0.981218
9.103606e-007 0.98786
9.105606e-007 0.974576
9.107606e-007 0.974576
9.109606e-007 0.967934
9.111606e-007 0.967934
9.113606e-007 0.961292
9.115606e-007 0.961292
9.117606e-007 0.967934
9.119606e-007 0.974576
9.121606e-007 0.981218
9.123606e-007 0.994502
9.125606e-007 1.00114
9.127606e-007 1.00779
9.129606e-007 1.00779
9.131606e-007 1.01443
9.133606e-007 1.02107
9.135606e-007 1.02107
9.137606e-007 1.02107
9.139606e-007 1.02107
9.141606e-007 1.00779
9.143606e-007 0.994502
9.145606e-007 0.98786
9.147606e-007 0.98786
9.149606e-007 0.98786
9.151606e-007 0.981218
9.153606e-007 0.981218
9.155606e-007 0.98786
9.157606e-007 0.994502
9.159606e-007 1.00114
9.161606e-007 1.00114
9.163606e-007 1.00114
9.165606e-007 1.00779
9.167606e-007 1.00779
9.169606e-007 1.00114
9.171606e-007 1.01443
9.173606e-007 1.01443
9.175606e-007 1.01443
9.177606e-007 1.00779
9.179606e-007 1.00779
9.181606e-007 1.00114
9.183606e-007 1.00779
9.185606e-007 0.98786
9.187606e-007 0.994502
9.189606e-007 0.994502
9.191606e-007 0.994502
9.193606e-007 0.98786
9.195606e-007 0.98786
9.197606e-007 0.981218
9.199606e-007 0.994502
9.201606e-007 0.981218
9.203606e-007 0.994502
9.205606e-007 0.981218
9.207606e-007 0.994502
9.209606e-007 0.98786
9.211606e-007 0.994502
9.213606e-007 0.994502
9.215606e-007 1.00114
9.217606e-007 1.00779
9.219606e-007 1.00779
9.221606e-007 1.00779
9.223606e-007 1.02107
9.225606e-007 1.01443
9.227606e-007 1.02107
9.229606e-007 1.02107
9.231606e-007 1.02771
9.233606e-007 1.02771
9.235606e-007 1.02107
9.237606e-007 1.02107
9.239606e-007 1.02107
9.241606e-007 1.01443
9.243606e-007 1.00779
9.245606e-007 1.01443
9.247606e-007 1.01443
9.249606e-007 1.00114
9.251606e-007 1.00114
9.253606e-007 1.00779
9.255606e-007 1.00114
9.257606e-007 1.00114
9.259606e-007 1.00779
9.261606e-007 1.00114
9.263606e-007 1.00779
9.265606e-007 1.00779
9.267606e-007 1.00779
9.269606e-007 1.01443
9.271606e-007 1.00779
9.273606e-007 1.00779
9.275606e-007 1.02107
9.277606e-007 1.02107
9.279606e-007 1.02107
9.281606e-007 1.02107
9.283606e-007 1.02107
9.285606e-007 1.02107
9.287606e-007 1.02771
9.289606e-007 1.01443
9.291606e-007 1.02107
9.293606e-007 1.01443
9.295606e-007 1.02107
9.297606e-007 1.02107
9.299606e-007 1.02107
9.301606e-007 1.02107
9.303606e-007 1.02771
9.305606e-007 1.02771
9.307606e-007 1.03435
9.309606e-007 1.02771
9.311606e-007 1.04099
9.313606e-007 1.04764
9.315606e-007 1.04764
9.317606e-007 1.05428
9.319606e-007 1.05428
9.321606e-007 1.06092
9.323606e-007 1.05428
9.325606e-007 1.05428
9.327606e-007 1.04099
9.329606e-007 1.05428
9.331606e-007 1.04764
9.333606e-007 1.04099
9.335606e-007 1.03435
9.337606e-007 1.03435
9.339606e-007 1.02771
9.341606e-007 1.02771
9.343606e-007 1.02771
9.345606e-007 1.02107
9.347606e-007 1.02771
9.349606e-007 1.02771
9.351606e-007 1.02107
9.353606e-007 1.02771
9.355606e-007 1.02771
9.357606e-007 1.02107
9.359606e-007 1.02771
9.361606e-007 1.02771
9.363606e-007 1.02771
9.365606e-007 1.03435
9.367606e-007 1.02771
9.369606e-007 1.03435
9.371606e-007 1.04099
9.373606e-007 1.03435
9.375606e-007 1.04099
9.377606e-007 1.04764
9.379606e-007 1.03435
9.381606e-007 1.04764
9.383606e-007 1.03435
9.385606e-007 1.04099
9.387606e-007 1.03435
9.389606e-007 1.03435
9.391606e-007 1.02771
9.393606e-007 1.02107
9.395606e-007 1.02107
9.397606e-007 1.02107
9.399606e-007 1.02771
9.401606e-007 1.02771
9.403606e-007 1.03435
9.405606e-007 1.02771
9.407606e-007 1.03435
9.409606e-007 1.02771
9.411606e-007 1.03435
9.413606e-007 1.04099
9.415606e-007 1.03435
9.417606e-007 1.02771
9.419606e-007 1.02107
9.421606e-007 1.02107
9.423606e-007 1.01443
9.425606e-007 1.01443
9.427606e-007 1.02107
9.429606e-007 1.01443
9.431606e-007 1.02107
9.433606e-007 1.02107
9.435606e-007 1.02107
9.437606e-007 1.02107
9.439606e-007 1.03435
9.441606e-007 1.02771
9.443606e-007 1.04099
9.445606e-007 1.02771
9.447606e-007 1.02771
9.449606e-007 1.03435
9.451606e-007 1.03435
9.453606e-007 1.02771
9.455606e-007 1.02771
9.457606e-007 1.03435
9.459606e-007 1.03435
9.461606e-007 1.02771
9.463606e-007 1.03435
9.465606e-007 1.03435
9.467606e-007 1.04099
9.469606e-007 1.04099
9.471606e-007 1.03435
9.473606e-007 1.04099
9.475606e-007 1.04099
9.477606e-007 1.02771
9.479606e-007 1.02771
9.481606e-007 1.03435
9.483606e-007 1.02771
9.485606e-007 1.02107
9.487606e-007 1.02771
9.489606e-007 1.02107
9.491606e-007 1.02107
9.493606e-007 1.02107
9.495606e-007 1.02107
9.497606e-007 1.01443
9.499606e-007 1.01443
9.501606e-007 1.02107
9.503606e-007 1.01443
9.505606e-007 1.01443
9.507606e-007 1.01443
9.509606e-007 1.00779
9.511606e-007 1.02107
9.513606e-007 1.02107
9.515606e-007 1.01443
9.517606e-007 1.00779
9.519606e-007 1.00779
9.521606e-007 1.02107
9.523606e-007 1.01443
9.525606e-007 1.01443
9.527606e-007 1.02107
9.529606e-007 1.02107
9.531606e-007 1.02107
9.533606e-007 1.02107
9.535606e-007 1.03435
9.537606e-007 1.03435
9.539606e-007 1.04099
9.541606e-007 1.04099
9.543606e-007 1.04764
9.545606e-007 1.04099
9.547606e-007 1.04099
9.549606e-007 1.04764
9.551606e-007 1.04099
9.553606e-007 1.04099
9.555606e-007 1.02107
9.557606e-007 1.02107
9.559606e-007 1.01443
9.561606e-007 0.994502
9.563606e-007 0.98786
9.565606e-007 0.98786
9.567606e-007 0.994502
9.569606e-007 0.994502
9.571606e-007 0.994502
9.573606e-007 1.00114
9.575606e-007 1.00779
9.577606e-007 1.00779
9.579606e-007 1.01443
9.581606e-007 1.01443
9.583606e-007 1.01443
9.585606e-007 1.02107
9.587606e-007 1.03435
9.589606e-007 1.05428
9.591606e-007 1.08749
9.593606e-007 1.13398
9.595606e-007 1.17383
9.597606e-007 1.23361
9.599606e-007 1.27346
9.601606e-007 1.33324
9.603606e-007 1.36645
9.605606e-007 1.4063
9.607606e-007 1.43287
9.609606e-007 1.45279
9.611606e-007 1.47272
9.613606e-007 1.47936
9.615606e-007 1.47936
9.617606e-007 1.47936
9.619606e-007 1.47272
9.621606e-007 1.47272
9.623606e-007 1.47272
9.625606e-007 1.45943
9.627606e-007 1.46607
9.629606e-007 1.46607
9.631606e-007 1.45943
9.633606e-007 1.46607
9.635606e-007 1.46607
9.637606e-007 1.46607
9.639606e-007 1.45943
9.641606e-007 1.44615
9.643606e-007 1.43287
9.645606e-007 1.42622
9.647606e-007 1.4063
9.649606e-007 1.39966
9.651606e-007 1.37973
9.653606e-007 1.37973
9.655606e-007 1.35316
9.657606e-007 1.35316
9.659606e-007 1.35316
9.661606e-007 1.35316
9.663606e-007 1.35316
9.665606e-007 1.37973
9.667606e-007 1.37973
9.669606e-007 1.39966
9.671606e-007 1.41294
9.673606e-007 1.43287
9.675606e-007 1.43951
9.677606e-007 1.45279
9.679606e-007 1.46607
9.681606e-007 1.47936
9.683606e-007 1.486
9.685606e-007 1.49264
9.687606e-007 1.49264
9.689606e-007 1.49928
9.691606e-007 1.49264
9.693606e-007 1.49928
9.695606e-007 1.486
9.697606e-007 1.486
9.699606e-007 1.47936
9.701606e-007 1.47272
9.703606e-007 1.47272
9.705606e-007 1.45279
9.707606e-007 1.43287
9.709606e-007 1.41958
9.711606e-007 1.41294
9.713606e-007 1.39966
9.715606e-007 1.37309
9.717606e-007 1.37973
9.719606e-007 1.36645
9.721606e-007 1.35316
9.723606e-007 1.35316
9.725606e-007 1.36645
9.727606e-007 1.3598
9.729606e-007 1.36645
9.731606e-007 1.36645
9.733606e-007 1.37973
9.735606e-007 1.39301
9.737606e-007 1.39301
9.739606e-007 1.39966
9.741606e-007 1.41294
9.743606e-007 1.41958
9.745606e-007 1.43287
9.747606e-007 1.42622
9.749606e-007 1.43951
9.751606e-007 1.42622
9.753606e-007 1.43287
9.755606e-007 1.43287
9.757606e-007 1.43287
9.759606e-007 1.42622
9.761606e-007 1.43951
9.763606e-007 1.43287
9.765606e-007 1.43951
9.767606e-007 1.44615
9.769606e-007 1.44615
9.771606e-007 1.45943
9.773606e-007 1.45943
9.775606e-007 1.44615
9.777606e-007 1.45943
9.779606e-007 1.45279
9.781606e-007 1.45279
9.783606e-007 1.43951
9.785606e-007 1.43287
9.787606e-007 1.41958
9.789606e-007 1.41958
9.791606e-007 1.39301
9.793606e-007 1.37973
9.795606e-007 1.37309
9.797606e-007 1.36645
9.799606e-007 1.35316
9.801606e-007 1.34652
9.803606e-007 1.34652
9.805606e-007 1.34652
9.807606e-007 1.33324
9.809606e-007 1.34652
9.811606e-007 1.34652
9.813606e-007 1.35316
9.815606e-007 1.35316
9.817606e-007 1.36645
9.819606e-007 1.36645
9.821606e-007 1.38637
9.823606e-007 1.39301
9.825606e-007 1.41294
9.827606e-007 1.4063
9.829606e-007 1.42622
9.831606e-007 1.41958
9.833606e-007 1.43287
9.835606e-007 1.43287
9.837606e-007 1.43287
9.839606e-007 1.42622
9.841606e-007 1.43951
9.843606e-007 1.43287
9.845606e-007 1.43287
9.847606e-007 1.42622
9.849606e-007 1.42622
9.851606e-007 1.41294
9.853606e-007 1.41294
9.855606e-007 1.39966
9.857606e-007 1.39301
9.859606e-007 1.38637
9.861606e-007 1.39301
9.863606e-007 1.37309
9.865606e-007 1.37973
9.867606e-007 1.37309
9.869606e-007 1.37309
9.871606e-007 1.37309
9.873606e-007 1.37309
9.875606e-007 1.36645
9.877606e-007 1.37309
9.879606e-007 1.36645
9.881606e-007 1.36645
9.883606e-007 1.36645
9.885606e-007 1.37309
9.887606e-007 1.36645
9.889606e-007 1.37309
9.891606e-007 1.36645
9.893606e-007 1.37309
9.895606e-007 1.36645
9.897606e-007 1.36645
9.899606e-007 1.36645
9.901606e-007 1.36645
9.903606e-007 1.36645
9.905606e-007 1.37973
9.907606e-007 1.37309
9.909606e-007 1.38637
9.911606e-007 1.37973
9.913606e-007 1.39301
9.915606e-007 1.39301
9.917606e-007 1.4063
9.919606e-007 1.4063
9.921606e-007 1.41958
9.923606e-007 1.4063
9.925606e-007 1.41958
9.927606e-007 1.41958
9.929606e-007 1.42622
9.931606e-007 1.41294
9.933606e-007 1.41294
9.935606e-007 1.4063
9.937606e-007 1.41294
9.939606e-007 1.39966
9.941606e-007 1.39301
9.943606e-007 1.37973
9.945606e-007 1.37973
9.947606e-007 1.36645
9.949606e-007 1.36645
9.951606e-007 1.3598
9.953606e-007 1.36645
9.955606e-007 1.36645
9.957606e-007 1.36645
9.959606e-007 1.3598
9.961606e-007 1.36645
9.963606e-007 1.35316
9.965606e-007 1.3598
9.967606e-007 1.37309
